multiplex	node	score
1	CASKIN1	1.984482634321261e-07
1	NLRP5	1.9836204899574861e-07
1	KCTD20	1.98276228592486e-07
1	BTBD18	1.981385040350174e-07
1	OAS1	1.9801221119027455e-07
1	IL1RAPL2	1.9781081396087582e-07
1	ANO5	1.9780021267268266e-07
1	RP1	1.9766509540373719e-07
1	CGAS	1.9746340307614859e-07
1	GDF3	1.9741919479482032e-07
1	SNAPC2	1.9734557297391878e-07
1	CNTNAP4	1.9732109383383931e-07
1	SLC16A5	1.9719122157308255e-07
1	CABYR	1.9717482746247996e-07
1	SLC27A5	1.9713153312856252e-07
1	ABHD3	1.9711444040582773e-07
1	ZNF551	1.970813176602738e-07
1	CENPVL1	1.970813176602738e-07
1	PRM2	1.9705705893993612e-07
1	RPAIN	1.9705072945538458e-07
1	PIGL	1.9697882447151098e-07
1	ATP8B1	1.9685569154205242e-07
1	LOC142937	1.9680472705909927e-07
1	ASTN2	1.966964335853582e-07
1	RAB40C	1.966934949753325e-07
1	SOBP	1.966398388910061e-07
1	GIMAP4	1.9633386340423493e-07
1	CFAP57	1.961141298693153e-07
1	EBF2	1.960926484710035e-07
1	BLTP2	1.95952862548287e-07
1	MC3R	1.9584904044743648e-07
1	MC5R	1.9584904044743648e-07
1	FAM43A	1.958293597316358e-07
1	SAYSD1	1.957712106558606e-07
1	CYP11B1	1.9575025498935183e-07
1	ANXA8L1	1.9557956205691324e-07
1	TRIM67	1.9541604902420166e-07
1	SUN5	1.9519723968112364e-07
1	HLA-DQB1	1.951732753601761e-07
1	GPR182	1.9493947279986612e-07
1	TRN-GTT2-7	1.9477644674558386e-07
1	LINC00663	1.9475370067688374e-07
1	UNC119B	1.946961952802834e-07
1	NNAT	1.9461174353414135e-07
1	ADGRA2	1.945614880457282e-07
1	KLHL33	1.944904132960646e-07
1	ART4	1.9437275201027318e-07
1	CNTN3	1.9429178972463815e-07
1	ADAMTS13	1.9424075976821134e-07
1	RUBCNL	1.9420796340016744e-07
1	TMEM175	1.9410421683472878e-07
1	REXO5	1.9388465126456682e-07
1	ZNF653	1.9376023252585055e-07
1	FXN	1.9375377636472184e-07
1	RPS6KL1	1.9365892337764092e-07
1	NR6A1	1.9353410536373053e-07
1	PDE7B	1.935323891190874e-07
1	ANKRD35	1.933736682475963e-07
1	ZKSCAN2	1.9333835282414115e-07
1	BORCS5	1.932855437326258e-07
1	SCRG1	1.9320366786775486e-07
1	CNNM2	1.9304333974764814e-07
1	PRRG3	1.929135716956767e-07
1	CCDC7	1.92735995816719e-07
1	TCF15	1.9264650328508663e-07
1	IFITM2	1.9256692886673185e-07
1	ALG11	1.9251111817389923e-07
1	U2AF1L4	1.9239507677995245e-07
1	ARL11	1.9211950584527676e-07
1	ANKRD6	1.9209027152295917e-07
1	MORN5	1.9202408015280665e-07
1	LCN15	1.9197619421971308e-07
1	RNY3	1.9195931516253107e-07
1	RNY1	1.9195931516253107e-07
1	KHNYN	1.9173485961551103e-07
1	NMB	1.9170802754551982e-07
1	RGL3	1.9160791274348148e-07
1	HTRA4	1.9129253302543276e-07
1	NUBPL	1.9128546199928417e-07
1	GRXCR1	1.9110046478556882e-07
1	PRR36	1.9103931422719848e-07
1	H2AP	1.9099339427515264e-07
1	PDE6A	1.9094714231768985e-07
1	KPLCE	1.9090139644904785e-07
1	VPS54	1.9090056181306774e-07
1	ZFAT	1.9086992892743556e-07
1	GNRH2	1.9072055653922867e-07
1	MGAT3	1.90637791842143e-07
1	CD160	1.9057340126896567e-07
1	TBPL2	1.9050384331830244e-07
1	ZNF234	1.904632007472147e-07
1	KCNJ9	1.8986505321849913e-07
1	VILL	1.89863529173797e-07
1	POTEA	1.897365538654608e-07
1	KL	1.8965894464960338e-07
1	POU2AF2	1.8944707560994315e-07
1	NCKAP1L	1.8928457731695755e-07
1	CABS1	1.8926854452012104e-07
1	TBC1D19	1.890304132966426e-07
1	RWDD4	1.8876452745549166e-07
1	SCN10A	1.885316934906574e-07
1	OR8U8	1.8852501671650947e-07
1	ABHD1	1.8849848028871191e-07
1	BIN2	1.8846227339840263e-07
1	IQCA1L	1.88253279735269e-07
1	LGALSL	1.882322953219692e-07
1	ADTRP	1.8821946787383728e-07
1	CLEC2A	1.8817627932331487e-07
1	ZP2	1.8808614353501396e-07
1	ENAM	1.8803903917957582e-07
1	MRAP	1.8803700815700423e-07
1	PTCHD3	1.8800422075746088e-07
1	PPP1R14B	1.8800106516391105e-07
1	DHFRP1	1.8792608042592568e-07
1	BRINP2	1.878529423917886e-07
1	SNORA7A	1.876737675375883e-07
1	CERKL	1.87598905846175e-07
1	FAM169A	1.873895906253433e-07
1	AMER3	1.8725953822928252e-07
1	PLIN1	1.8724534093888207e-07
1	PORCN	1.871583827386066e-07
1	TCEAL7	1.869926007278515e-07
1	ELOA3P	1.8697051776052066e-07
1	TMEM74B	1.8681736137280888e-07
1	ICA1L	1.8671653433851224e-07
1	KDM4D	1.8667344607411742e-07
1	PPIAL4A	1.858053536247554e-07
1	ZC3H12D	1.857105258654715e-07
1	LOC90462	1.8561777297003723e-07
1	ZNF605	1.8561777297003723e-07
1	RHBDL2	1.8558869442090852e-07
1	CYP26B1	1.8552732920063372e-07
1	VRTN	1.8544114864313918e-07
1	GPR149	1.8526033185261022e-07
1	IGHV1-2	1.8526033185261022e-07
1	LOC400499	1.8526033185261022e-07
1	OR2F2	1.8526033185261022e-07
1	ZCCHC18	1.8526033185261022e-07
1	MTCO2P1	1.8526033185261022e-07
1	PRSS42P	1.8526033185261022e-07
1	PCDHGA3	1.8526033185261022e-07
1	MIR22HG	1.8526033185261022e-07
1	FAM66E	1.8526033185261022e-07
1	MRGPRG-AS1	1.8526033185261022e-07
1	CYS1	1.8526033185261022e-07
1	CES4A	1.8526033185261022e-07
1	OR2W3	1.8526033185261022e-07
1	KCTD9P2	1.8526033185261022e-07
1	EYS	1.8526033185261022e-07
1	RASA4B	1.8526033185261022e-07
1	LOC646057	1.8507509471248479e-07
1	PAIP2B	1.8505655573550223e-07
1	TMEM268	1.8503323550187845e-07
1	LOC102724652	1.8471020942061754e-07
1	RABL2B	1.8402107801923791e-07
1	CLMP	1.837357734301836e-07
1	YPEL2	1.835540061663368e-07
1	SIRPG	1.8322027747715827e-07
1	CALHM3	1.831442114526077e-07
1	STK32A	1.831100752181285e-07
1	ZNF430	1.8300513858565876e-07
1	OR7A17	1.827549616832119e-07
1	ZNF26	1.8228834775856704e-07
1	CALHM5	1.8227607836917749e-07
1	ILDR1	1.8222248399628027e-07
1	LOC554207	1.821381250558553e-07
1	TBC1D26	1.821381250558553e-07
1	ZNF486	1.821381250558553e-07
1	MOGAT3	1.821381250558553e-07
1	SCAND2P	1.821381250558553e-07
1	BAALC-AS2	1.821381250558553e-07
1	PLA2G4D	1.821381250558553e-07
1	ADAD2	1.821381250558553e-07
1	ACTL7B	1.821381250558553e-07
1	CCDC144NL	1.821381250558553e-07
1	LOC403312	1.821381250558553e-07
1	OR2W1	1.821381250558553e-07
1	PRDM16-DT	1.821381250558553e-07
1	PP2D1	1.821381250558553e-07
1	DLGAP1-AS2	1.821381250558553e-07
1	CAPSL	1.821381250558553e-07
1	IL6-AS1	1.821381250558553e-07
1	VCY1B	1.821381250558553e-07
1	LOC254896	1.821381250558553e-07
1	TPRXL	1.821381250558553e-07
1	TARP	1.821381250558553e-07
1	MUCL3	1.821381250558553e-07
1	GTDC1	1.821381250558553e-07
1	PDZD9	1.821381250558553e-07
1	CPED1	1.821381250558553e-07
1	FITM1	1.821381250558553e-07
1	TENM3-AS1	1.821381250558553e-07
1	HCP5	1.821381250558553e-07
1	DSCR9	1.821381250558553e-07
1	FAAH2	1.821381250558553e-07
1	C3orf36	1.821381250558553e-07
1	DPY19L2P4	1.821381250558553e-07
1	PURG	1.821381250558553e-07
1	LOC401068	1.821381250558553e-07
1	BIN3-IT1	1.821381250558553e-07
1	GPR78	1.821381250558553e-07
1	APOBEC3H	1.821381250558553e-07
1	IL26	1.821381250558553e-07
1	SLCO2B1	1.821381250558553e-07
1	OR7A5	1.821381250558553e-07
1	FAM151A	1.821381250558553e-07
1	TPMT	1.821381250558553e-07
1	NUDT16L2P	1.821381250558553e-07
1	CLEC2B	1.821381250558553e-07
1	SLFNL1	1.821381250558553e-07
1	SPRR4	1.821381250558553e-07
1	HERC2P9	1.821381250558553e-07
1	SPINK6	1.821381250558553e-07
1	HPGD	1.821381250558553e-07
1	DCHS1	1.8206524919194978e-07
1	EXOC3L1	1.8193859589533843e-07
1	TAAR1	1.8193177425968912e-07
1	CFAP77	1.8181982320335447e-07
1	MAP6	1.8181308353024694e-07
1	CALCA	1.8181132490273735e-07
1	RIPOR3	1.8170380236266115e-07
1	TENM4	1.8145568066982268e-07
1	PCDHGA9	1.814402048398949e-07
1	APCDD1	1.812279064524656e-07
1	ZPLD1	1.8113526012855655e-07
1	BVES	1.8086863315884475e-07
1	ZNF100	1.8078583891506564e-07
1	MGP	1.807585042012624e-07
1	TAF1L	1.8071471806758004e-07
1	PPY	1.8068580277872297e-07
1	SPACA6	1.8067315904875073e-07
1	SNORA67	1.8065783082741637e-07
1	HAAO	1.8056629334440003e-07
1	RNY4	1.8053445163381526e-07
1	FHDC1	1.8048497388389574e-07
1	CCDC66	1.8046511322816286e-07
1	NPFFR2	1.8013949121209626e-07
1	SMARCAL1	1.7993658793640852e-07
1	SLC44A2	1.7987747682119044e-07
1	RUNDC1	1.7981401388651682e-07
1	MC2R	1.7961302693301727e-07
1	EEF1AKMT1	1.7954984749617265e-07
1	FIGN	1.7947160335325241e-07
1	SLC10A4	1.7946071686322816e-07
1	LTB4R	1.7945125608439938e-07
1	GARIN5A	1.7944539788930012e-07
1	CSF2RBP1	1.7944539788930012e-07
1	LINC01558	1.7944539788930012e-07
1	DMRTC1	1.7944539788930012e-07
1	MGC34796	1.794445198409759e-07
1	FMN1	1.7939833775983576e-07
1	TTC39A	1.7938330341466164e-07
1	POLR3G	1.7923028824103591e-07
1	ARL13A	1.7914240727939067e-07
1	TTL	1.7900876515420087e-07
1	GCGR	1.7887195829685595e-07
1	ALPG	1.784046436470078e-07
1	ZDHHC13	1.7830176391053458e-07
1	PWWP2B	1.7829302749091384e-07
1	MTSS2	1.7816509261053878e-07
1	MIER3	1.7782543746565243e-07
1	FOXO3B	1.7768228285255804e-07
1	PTCRA	1.7759259901032758e-07
1	SPAG16	1.7753373587474154e-07
1	NFE4	1.7738384534526541e-07
1	SALL4	1.7737374196987205e-07
1	SLCO1C1	1.7710629131264968e-07
1	PRL	1.7700879432398654e-07
1	LINC03124	1.7697856539977165e-07
1	SPMIP10	1.7663879047610706e-07
1	NALCN	1.7646152208569705e-07
1	FBXL20	1.7645472779314158e-07
1	EFCAB14	1.7631429858507948e-07
1	UNC5A	1.7627944422772236e-07
1	IRAG1	1.7625954005962214e-07
1	KNDC1	1.7619112060363854e-07
1	SLC44A5	1.7616328475766775e-07
1	KLHDC9	1.7606211050987295e-07
1	CT45A2	1.7605528744053552e-07
1	SSX2B	1.7598858925158358e-07
1	ELF5	1.7579460912683647e-07
1	SPMIP8	1.7574565898670804e-07
1	GPATCH3	1.7574565898670804e-07
1	DLX6	1.753526775575889e-07
1	CFAP74	1.7534965885230922e-07
1	ZNF788P	1.752922096703696e-07
1	IMMP2L	1.751472315083814e-07
1	ASIC2	1.7492658477708935e-07
1	RFTN2	1.748754250953521e-07
1	DEFB108B	1.747806556425898e-07
1	CIB4	1.7457598141363274e-07
1	CAPN5	1.7446806973241738e-07
1	BAIAP3	1.7423201771413631e-07
1	CCNJ	1.7422326097945387e-07
1	CAPRIN2	1.740182711912188e-07
1	CYorf15B	1.73978282240815e-07
1	SULT1A3	1.7378348090518312e-07
1	AMY1B	1.737810014485511e-07
1	TRIT1	1.7349897356399773e-07
1	DAW1	1.7341540700893116e-07
1	SNN	1.7326958266098288e-07
1	FAM83F	1.731898757462963e-07
1	HOXA7	1.7304311792624725e-07
1	SEC14L3	1.7295140077437107e-07
1	LINC01588	1.7282246723640164e-07
1	TRPM1	1.726277580196014e-07
1	ZNF112	1.7242410334827466e-07
1	BTN1A1	1.7224414816929338e-07
1	RAB23	1.7209165539891824e-07
1	HRC	1.7206574028148764e-07
1	PCDHA6	1.7202215464273483e-07
1	PRR32	1.719977258613606e-07
1	RGPD5	1.7182709903258637e-07
1	CFAP141	1.7118260999210083e-07
1	FIGLA	1.7114988316247052e-07
1	KIR2DS4	1.710637021424553e-07
1	KRCC1	1.7089704098286525e-07
1	ZNF717	1.7074930771125912e-07
1	IGHV3OR15-7	1.7070689459232575e-07
1	SLC37A4	1.7058551253181103e-07
1	LOC102724428	1.7049042349535716e-07
1	LIMS3	1.7038791830618033e-07
1	C4orf33	1.703030096983414e-07
1	COQ4	1.6997200630016865e-07
1	TLNRD1	1.6993755522009772e-07
1	AKIRIN1	1.6992249472524107e-07
1	ZNF563	1.6990703240868866e-07
1	GNAT3	1.6986071195153362e-07
1	TSPAN8	1.6984253695552255e-07
1	MIR4435-2HG	1.6975372686578103e-07
1	SRL	1.697253828444429e-07
1	CRLF2	1.6957822548793866e-07
1	MGAT4A	1.6957741460282957e-07
1	DENND2A	1.6952290641056198e-07
1	ABCA5	1.6938536725445122e-07
1	LOC102724560	1.6937496405647158e-07
1	GDPD2	1.6935049647519492e-07
1	BBLN	1.6917333321967635e-07
1	WDR97	1.6888472941547468e-07
1	TUBBP2	1.6888472941547468e-07
1	UBE2QL1	1.6888472941547468e-07
1	C1QTNF6	1.6875367662022473e-07
1	EVX2	1.6874296116551194e-07
1	FHIP1A	1.684967316584484e-07
1	GRIK3	1.6838981913616803e-07
1	CZIB	1.6836956523866874e-07
1	RASAL1	1.6827158306897546e-07
1	TEX14	1.681084621187278e-07
1	DDX25	1.68015798046972e-07
1	MIA-RAB4B	1.679460612734913e-07
1	PABPC5	1.6782737816294527e-07
1	FRMD8P1	1.6771769024537428e-07
1	NANOS3	1.6743148538703677e-07
1	CCDC127	1.673595610738931e-07
1	LRRC73	1.6730596449748268e-07
1	BORCS8	1.6726351443162813e-07
1	RASGEF1C	1.6695098570367203e-07
1	PHTF2	1.6683862653753192e-07
1	MSC	1.6666733614235643e-07
1	DNAH17	1.6626055171417156e-07
1	ANO8	1.6609468335852178e-07
1	BTN3A3	1.659315646622703e-07
1	TMSB4XP4	1.658608513980646e-07
1	RNF39	1.6536813050415035e-07
1	UBL4B	1.6527724148360836e-07
1	AQP12B	1.652069942112781e-07
1	TFF3	1.6510279778305093e-07
1	C6orf58	1.6488441336362145e-07
1	SBK1	1.648376425987663e-07
1	IBSP	1.6482777825971186e-07
1	FGF6	1.6481182266535753e-07
1	MFNG	1.647565500567309e-07
1	IL20	1.6472516407870328e-07
1	KCNMB1	1.646841901107696e-07
1	LOC100293737	1.6458077155948747e-07
1	CDH9	1.6454145107082817e-07
1	FUT10	1.6453762457294256e-07
1	DCAF4L1	1.6451365414191037e-07
1	TNFRSF6B	1.6443040431111436e-07
1	NPAS3	1.643198167288761e-07
1	ZNF554	1.6430496538014565e-07
1	AMY2B	1.6417532666138724e-07
1	ZNF679	1.6411353805659594e-07
1	PTAR1	1.640812618416001e-07
1	TMEM213	1.6405550264891662e-07
1	CDH12	1.6386399391778756e-07
1	PYROXD2	1.6381568347016158e-07
1	S100PBP	1.6377260364143458e-07
1	CEP85L	1.637187421404753e-07
1	HEG1	1.632476444101422e-07
1	DUS2	1.632230776504716e-07
1	ANKRD36	1.6321913512573043e-07
1	PMFBP1	1.6318173213692837e-07
1	IGHE	1.6310777909029167e-07
1	DPEP2NB	1.6302828957321696e-07
1	LIMS4	1.6296429080483943e-07
1	GOLGA6L10	1.628666078406579e-07
1	GSTM2	1.6279280330857e-07
1	BNIP3P6	1.6267476356540617e-07
1	TCF23	1.6260373583068252e-07
1	ZNF33B	1.6242876969205918e-07
1	RBMS3	1.6242800455072731e-07
1	PROSER3	1.624157874731505e-07
1	SLC19A4P	1.6236691322869846e-07
1	PIGW	1.6232445155562906e-07
1	KCTD4	1.6228553036592357e-07
1	CLCN1	1.6223866142078018e-07
1	OST4	1.620722576729931e-07
1	KIAA0586	1.6173900395890287e-07
1	CASTOR1	1.6159340185019453e-07
1	GOT1L1	1.6131644660746777e-07
1	CORIN	1.6127180007978077e-07
1	LILRA3	1.6120991423871776e-07
1	KIF12	1.611258978295407e-07
1	KCNG3	1.609120208750003e-07
1	PDE6B	1.6088573946952324e-07
1	FAM107B	1.6076293233939926e-07
1	MYL11	1.6074884902059112e-07
1	C8orf48	1.6024028995857207e-07
1	CCDC65	1.6021496049752923e-07
1	CDH16	1.6006822640496812e-07
1	ACR	1.6003337440191e-07
1	HILPDA	1.5993695870829093e-07
1	C8orf44-SGK3	1.5983160598356856e-07
1	BTN3A1	1.5967308992663333e-07
1	MEX3A	1.596637147941037e-07
1	GALNT13	1.5963123465324302e-07
1	SLC25A28	1.596057896271672e-07
1	TBC1D3C	1.594620573127701e-07
1	AJAP1	1.5943467342305842e-07
1	RAP1BL	1.5943376521893366e-07
1	LYRM2	1.5913737697480193e-07
1	BCAS4	1.5899180128623368e-07
1	ZNF229	1.5898242098060303e-07
1	MX2	1.5883551874463562e-07
1	CSMD1	1.5877983056612843e-07
1	CDRT4	1.5874458901664282e-07
1	ZNF543	1.5857690029614883e-07
1	SMYD4	1.5847578151729395e-07
1	NPTXR	1.584701924834902e-07
1	TMEM241	1.5834161551589474e-07
1	CALCB	1.5808166183914293e-07
1	NANOS1	1.5804939937004038e-07
1	RANBP17	1.5798171762650442e-07
1	GPR20	1.579069249420685e-07
1	STRA8	1.5790316569877952e-07
1	TMC4	1.5774726119116073e-07
1	CFAP251	1.5774189957228104e-07
1	ZNF366	1.5772931989499377e-07
1	SYDE2	1.5771046061452754e-07
1	ZNF783	1.57675518948606e-07
1	ACP7	1.5744597517543287e-07
1	GUSBP14	1.5738726094945744e-07
1	OVOL2	1.5729636948226122e-07
1	CDRT15	1.5729515775618588e-07
1	KLHDC1	1.572865298534982e-07
1	WFDC1	1.5690322088060006e-07
1	PCDHGA7	1.5685220380887994e-07
1	AADAT	1.5676138292677913e-07
1	MAN1C1	1.567021284287624e-07
1	SNX10	1.564083457676207e-07
1	STAC2	1.5616830754728538e-07
1	ARRDC5	1.561676304518803e-07
1	MALAT1	1.5606945470763792e-07
1	MN1	1.5599680927894583e-07
1	CFAP44	1.5594527985464456e-07
1	DNAH10	1.5585318982163849e-07
1	GREB1L	1.5581864004256255e-07
1	TP53I13	1.5560053276678832e-07
1	CLEC4D	1.5547453823255483e-07
1	SEPSECS	1.553614275105662e-07
1	FAM81B	1.5507411043551698e-07
1	OVGP1	1.5504512235928595e-07
1	SMIM12	1.547636198018564e-07
1	PKD1L1-AS1	1.5468308709578236e-07
1	PHF13	1.5458771109877446e-07
1	PDE8B	1.545489365562003e-07
1	DNAAF1	1.5454449623569132e-07
1	CCT8L1P	1.5453649974379965e-07
1	FABP6	1.5452344427512073e-07
1	SPIN2A	1.5426203591226193e-07
1	SIGLEC16	1.5412444141710115e-07
1	TTC7B	1.5412359865622997e-07
1	SPAG11B	1.5406940885390074e-07
1	C6orf47	1.5401845939088042e-07
1	SLC22A18AS	1.5372402755787308e-07
1	CERS5	1.536590804415672e-07
1	CXorf38	1.536551386041525e-07
1	LBX2	1.531910245778726e-07
1	KLB	1.5308948640623247e-07
1	MRGPRX1	1.5298823983309757e-07
1	PGC	1.527810862418203e-07
1	PTCH2	1.5273807831106628e-07
1	CEP41	1.5257464834425983e-07
1	CPAMD8	1.5255216323140523e-07
1	ZNF565	1.5244340642212713e-07
1	LOC440895	1.5244340642212713e-07
1	UNC5D	1.5244340642212713e-07
1	VTNR	1.5244340642212713e-07
1	OSCAR	1.523430810701206e-07
1	CD177	1.522990040690583e-07
1	CTAGE1	1.5224265564668886e-07
1	ADAMTSL2	1.5205990941144497e-07
1	RLIG1	1.5193098832973632e-07
1	LY6G6D	1.5191824837573248e-07
1	TMEM123	1.5186286755608272e-07
1	RGN	1.5162626931745377e-07
1	WDR13	1.51536483720436e-07
1	RTL8A	1.5142296323465842e-07
1	CLCF1	1.5139768056343104e-07
1	CT45A3	1.5107320511421058e-07
1	NUDT15	1.5091657101676197e-07
1	CATSPER2	1.5090955880242047e-07
1	HS3ST3A1	1.5086164275194947e-07
1	ZNF658B	1.5075608148068297e-07
1	TMEM178A	1.5070541541584621e-07
1	DEFB116	1.5070541541584621e-07
1	ADGRA1	1.5070541541584621e-07
1	LRRC3C	1.5070541541584621e-07
1	PLAC8L1	1.5070541541584621e-07
1	ANO2	1.5070541541584621e-07
1	HHIP	1.506133192707923e-07
1	FXYD7	1.5033871732850856e-07
1	AOAH	1.5030726328156556e-07
1	IFTAP	1.5025321424285205e-07
1	SLC36A1	1.500351774675867e-07
1	BICDL2	1.4999084183201073e-07
1	LINC02908	1.4992008077587284e-07
1	SERF2-C15ORF63	1.498890363596137e-07
1	KATNIP	1.4983783870121457e-07
1	CRISPLD2	1.495438105761181e-07
1	SLC9B2	1.495175288304193e-07
1	SMIM7	1.4937201947289562e-07
1	ARMH3	1.492184577996175e-07
1	AGAP7P	1.491845403446312e-07
1	AGAP5	1.491845403446312e-07
1	PKD2L2	1.4913126560977758e-07
1	CCT6P1	1.4901580081878414e-07
1	GLYATL3	1.4901580081878414e-07
1	STRA6	1.4893347898579088e-07
1	C6orf226	1.489151962157053e-07
1	PDE11A	1.4877104352642491e-07
1	SSX1	1.4868879635056938e-07
1	ANKH	1.4864993257412874e-07
1	TENT4A	1.486244239066796e-07
1	PMCH	1.4852738528921758e-07
1	LOC440258	1.4820956505962846e-07
1	TMEM253	1.4815024613191326e-07
1	CYREN	1.4797276993100672e-07
1	GOLGA7B	1.4775773790071127e-07
1	GABRG3	1.476058750811878e-07
1	SETD9	1.475878049213684e-07
1	MPZ	1.4752757735966996e-07
1	OR2AJ1	1.4734706597095122e-07
1	ACSL6	1.4725292201079603e-07
1	SSPOP	1.4717805206611786e-07
1	LYPLAL1	1.4711805011736584e-07
1	CHRNB3	1.4711542754518242e-07
1	SULT1B1	1.4706330081138972e-07
1	NPY5R	1.4705053765281073e-07
1	CLDN18	1.4692722929566345e-07
1	DCAF12L2	1.4692609658388213e-07
1	NKX2-3	1.4684850502238234e-07
1	MTCL3	1.4682839980473947e-07
1	FSHB	1.4676568742140213e-07
1	ALDH1L1	1.4666278399089133e-07
1	ANO1	1.4664498472469402e-07
1	MMP16	1.4657762997382249e-07
1	CT45A5	1.4656203790369735e-07
1	ADAT3	1.4655265385960264e-07
1	ELOVL6	1.4655265081451162e-07
1	TMEM87B	1.463531256723688e-07
1	RNU6ATAC	1.4631134089066516e-07
1	RNU4ATAC	1.4631134089066516e-07
1	TMCO2	1.4626324590144283e-07
1	ALKBH2	1.462222843607942e-07
1	MINAR1	1.4607553264797577e-07
1	ZNF300	1.4602353610015897e-07
1	EXD3	1.4563859408916992e-07
1	TIGD4	1.4558953896695398e-07
1	ARHGEF10L	1.455448608248782e-07
1	CHP2	1.4545930264501388e-07
1	SFRP5	1.4543867760023902e-07
1	EFCAB5	1.453854179175123e-07
1	PIPOX	1.4523199486745652e-07
1	ZNF333	1.4522705331013136e-07
1	CH25H	1.451902600763485e-07
1	RGS22	1.4491916606879135e-07
1	CLEC4C	1.448237476909354e-07
1	GKN2	1.448076652372144e-07
1	COL15A1	1.4479077294903963e-07
1	ZKSCAN5	1.4468411735412343e-07
1	WNT10B	1.4459786014479642e-07
1	ECSCR	1.444675174375504e-07
1	SV2B	1.4440517566076977e-07
1	STXBP5L	1.4432766299060036e-07
1	PLXND1	1.442348666360885e-07
1	SESN3	1.4419693560337416e-07
1	CCDC110	1.4417202770934517e-07
1	C20orf202	1.439528282688058e-07
1	MDH1B	1.438977386041594e-07
1	CUZD1	1.4385797140682195e-07
1	ZNF778	1.4371075869116306e-07
1	EN1	1.4363663422881399e-07
1	TSHZ1	1.4361961500852196e-07
1	AKR1D1	1.4359641510988482e-07
1	EMID1	1.434381833867041e-07
1	QRICH2	1.4327559496839845e-07
1	CCSER1	1.431268135301221e-07
1	RIPOR1	1.4306988309510525e-07
1	ZNF599	1.4305483978738418e-07
1	DPP6	1.4303400284622582e-07
1	C2orf73	1.429864902526853e-07
1	OR10H3	1.4298304294046478e-07
1	RTP4	1.4291720285921566e-07
1	FYB2	1.4285695325093733e-07
1	ZNF821	1.428309835879225e-07
1	ABCB11	1.4239566700900656e-07
1	EFCAB2	1.4223129825429715e-07
1	TMTC2	1.4220625459532484e-07
1	AHSA2P	1.4206604314102148e-07
1	TMEM181	1.420619780712675e-07
1	PXDNL	1.420499394941312e-07
1	SLC37A1	1.4204721733383633e-07
1	GGT5	1.4191254878380745e-07
1	ZNF547	1.4190254190502895e-07
1	SIM1	1.4178692689805254e-07
1	CCDC83	1.416762380056482e-07
1	EPS8L3	1.416374527790041e-07
1	DNAH2	1.4160918658602215e-07
1	SNX30	1.414596132246803e-07
1	DEFA3	1.4143067317047409e-07
1	YWHAA	1.4136378696137407e-07
1	RAVER2	1.4132685703196688e-07
1	GDAP2	1.4122916330424948e-07
1	GRHL3	1.4109905815936352e-07
1	PHTF1	1.408571419485243e-07
1	MT1B	1.406543289173715e-07
1	IGLC1	1.405690119163949e-07
1	DACT3	1.4055104631875047e-07
1	SV2C	1.4029127705673521e-07
1	RBIS	1.402770030226185e-07
1	LOC85295	1.400864474493627e-07
1	CORT	1.400619875090938e-07
1	SLC51A	1.3997234535989851e-07
1	SLCO4A1	1.398656364167877e-07
1	MXD4	1.3977972380309473e-07
1	C22orf31	1.397468621066211e-07
1	ANKRD7	1.393212077037917e-07
1	MFSD1	1.392574287176662e-07
1	ZBED3	1.392357007572971e-07
1	PCSK2	1.392153217777213e-07
1	TBX18	1.3910475976420628e-07
1	RANP1	1.3909885188163296e-07
1	LRRC24	1.390265736194664e-07
1	MBOAT2	1.3890974085329737e-07
1	DCAF17	1.3886809863546758e-07
1	LINC00636	1.3885557337651517e-07
1	SPDYC	1.3874461559792127e-07
1	DOC2A	1.3856997017909673e-07
1	LRRN3	1.384799883284443e-07
1	TMEM35B	1.3837693872989092e-07
1	RASL10A	1.3835638346060308e-07
1	KBTBD3	1.3829129813806886e-07
1	SLC9A7	1.3828715546412565e-07
1	NYNRIN	1.38180985397819e-07
1	CAPN10	1.3809728544524347e-07
1	THAP2	1.3799724351540422e-07
1	PSD4	1.378311027551e-07
1	BMS1P1	1.3757468314478168e-07
1	LOC440264	1.375299291011948e-07
1	LOC653501	1.3735641873292057e-07
1	GPR6	1.3731807303098633e-07
1	SLC22A13	1.3729630025235607e-07
1	C2CD2	1.3722551698196077e-07
1	PTGES3L-AARSD1	1.3722042577380622e-07
1	TLDC2	1.3719491681354163e-07
1	CLDN14	1.3717830828029667e-07
1	PSG5	1.3717692782905188e-07
1	RPP21	1.3712615939743376e-07
1	ESAM	1.3694977509031727e-07
1	KDF1	1.3689166683655154e-07
1	GIMAP7	1.366197024272364e-07
1	TMC8	1.3658670347118975e-07
1	PIGY	1.3650832239373953e-07
1	FAM3D	1.3613987397792266e-07
1	MT1A	1.3605923888480562e-07
1	XAGE1B	1.3582831234996094e-07
1	XAGE1A	1.3582831234996094e-07
1	PROM2	1.3575656497817905e-07
1	FAM120AOS	1.354131312266368e-07
1	CCDC170	1.3534114866533422e-07
1	TRNAU1AP	1.3533396529661364e-07
1	TLCD2	1.3520103825192033e-07
1	TESC	1.351824150289838e-07
1	ZNF296	1.3517034947949506e-07
1	FBXO16	1.3499531151934763e-07
1	SLC7A7	1.3494082116381017e-07
1	APOF	1.348695295477818e-07
1	LPAL2	1.3479948377296452e-07
1	LINC00518	1.3479948377296452e-07
1	CYYR1	1.3479432539688051e-07
1	ATP6V1G2	1.347198671308743e-07
