multiplex	node	score
1	BTLA	1.601914909408818e-07
1	IGFALS	1.5960787744315394e-07
1	NRARP	1.5949128264369843e-07
1	CNIH2	1.5945918080499694e-07
1	SOX12	1.5938345415537009e-07
1	JRKL	1.5934933358247218e-07
1	CALML6	1.59341062384885e-07
1	DOC2B	1.592731776864297e-07
1	SNHG4	1.5904052855600056e-07
1	PADI1	1.5898034042339103e-07
1	CA6	1.5875171199598372e-07
1	AKNA	1.5869809717221444e-07
1	TEF	1.5869113728135546e-07
1	CCL20	1.5863329962116024e-07
1	ESPN	1.585668723809444e-07
1	UQCC5	1.5856247002238578e-07
1	CATSPER4	1.5855447926151943e-07
1	USP29	1.583438832951707e-07
1	TRPA1	1.5834180194155216e-07
1	IGKV1-12	1.5833535791754613e-07
1	ERICH3	1.5828488649323989e-07
1	EPYC	1.5828351546045535e-07
1	FRMD8P1	1.582705298756441e-07
1	HEATR9	1.5809858255217213e-07
1	PCDH15	1.5759054943263778e-07
1	ZNRF2P1	1.5754883650523865e-07
1	TIGD7	1.5751785604094512e-07
1	ZNF585B	1.5715836327461073e-07
1	ASCL5	1.5703564970342767e-07
1	NAALADL1	1.5703564970342767e-07
1	ZNF850	1.5697080489045288e-07
1	NPFFR2	1.5696323713777548e-07
1	HCRT	1.5678621720020304e-07
1	PCOTH	1.5675562714488186e-07
1	PLEK2	1.565401377227103e-07
1	SLC5A1	1.5648981323911703e-07
1	PCDHA8	1.5640482867529706e-07
1	PPIAP22	1.5622413431999324e-07
1	ZNF74	1.5615217993390147e-07
1	ZNF391	1.557841629289757e-07
1	LHFPL1	1.557789094407101e-07
1	LRRN3	1.557049649756867e-07
1	NETO1	1.5553644795781626e-07
1	EIF3FP3	1.553319461467668e-07
1	LOC442497	1.5501442757352582e-07
1	SNPH	1.5486583589513054e-07
1	HS3ST4	1.5483018747980584e-07
1	HS3ST3B2	1.5483018747980584e-07
1	HS3ST3A2	1.5483018747980584e-07
1	HS3ST5	1.5483018747980584e-07
1	HS3ST6	1.5483018747980584e-07
1	SWT1	1.5474292347397675e-07
1	BPY2	1.5463788218731793e-07
1	BPY2C	1.5463788218731793e-07
1	UGT1A4	1.545836857312307e-07
1	TLCD2	1.5431740481572825e-07
1	CSF3	1.542314570618461e-07
1	DNAI1	1.5415037777800564e-07
1	XAGE2	1.5409008245973566e-07
1	SULT1C4	1.5405520684563118e-07
1	B4GALT6	1.53846270137089e-07
1	BCL2L2-PABPN1	1.5382411486036917e-07
1	NKX2-4	1.538048628337447e-07
1	ZRSR2P1	1.5335945707627096e-07
1	ECRG4	1.531547124824929e-07
1	OR14I1	1.5307383040827457e-07
1	KIR3DX1	1.5292350171234517e-07
1	APCDD1	1.5284135302409472e-07
1	WASH4P	1.527801280020543e-07
1	LRRC31	1.526979323176764e-07
1	GIPR	1.526978074053684e-07
1	ZNF112	1.5264329565027536e-07
1	ZNF22-AS1	1.524286197404841e-07
1	TNFRSF6B	1.5242396207135094e-07
1	FRA10F	1.5240606904843727e-07
1	MDS1	1.5240606904843727e-07
1	FEZF2	1.5240606904843727e-07
1	CPNE9	1.5239970751014403e-07
1	EDN3	1.5202567931999638e-07
1	CCL24	1.5202140747948227e-07
1	CFAP20DC	1.52014864609384e-07
1	ZNF614	1.5174552809056214e-07
1	GPR39	1.5173033424971107e-07
1	RDH8	1.5119224923035754e-07
1	MMP24	1.5117726742473283e-07
1	COPZ2	1.5112071411578267e-07
1	TTC31	1.5054650450586547e-07
1	KPLCE	1.5032035063583967e-07
1	GRASLND	1.5031295554601734e-07
1	SLC38A3	1.5025938174069926e-07
1	TMEM181	1.5019992686287006e-07
1	FUT4	1.499094602054067e-07
1	RNF207	1.4973795710675955e-07
1	SMIM30	1.4956732909215905e-07
1	AGPAT4-IT1	1.4956732909215905e-07
1	SLC7A13	1.4956732909215905e-07
1	FAM20A	1.489815252798093e-07
1	RPL29P11	1.4880770918288132e-07
1	PPM1L	1.4877645317845762e-07
1	STEAP2	1.4875051435959983e-07
1	IL1RAPL2	1.486156438723685e-07
1	TAAR2	1.4852560752597262e-07
1	RNASE4	1.4852560752597262e-07
1	LOC390760	1.4852560752597262e-07
1	LYNX1	1.4852560752597262e-07
1	ACR	1.4822553207473106e-07
1	GLYAT	1.4813673201675974e-07
1	SPACA6	1.480621216008048e-07
1	PGLYRP1	1.4804164830893766e-07
1	CPN2	1.4781944835619315e-07
1	IFNA6	1.4770861200295494e-07
1	CFAP69	1.47699761111704e-07
1	OPN4	1.4753842446056814e-07
1	CFAP90	1.4751476465606405e-07
1	S100PBP	1.47484333258888e-07
1	ZNF717	1.4744057620784667e-07
1	ZNF628	1.4736696808586335e-07
1	TRIM49C	1.4728207294393813e-07
1	FAM229B	1.4728102552885923e-07
1	MYEOV	1.4725324600860704e-07
1	CGB8	1.4709874645356205e-07
1	ARSL	1.4679705573511012e-07
1	SPANXD	1.4648131412444656e-07
1	IGDCC4	1.4621232259236107e-07
1	TCEAL5	1.4617593366546555e-07
1	TUBD1	1.4609528851453948e-07
1	CEACAM8	1.4608273318198456e-07
1	ANKRD26P1	1.4600142764898584e-07
1	DMBX1	1.459331905393087e-07
1	TDRD15	1.458015073355126e-07
1	RIMKLA	1.4573833858664537e-07
1	PGAM4	1.4570836100636348e-07
1	SERPINI1	1.4559102040657657e-07
1	PCDHGC4	1.4557993923504632e-07
1	FBXW12	1.455616010771557e-07
1	HOXB8	1.4552044602497784e-07
1	B4GALNT3	1.45497559975203e-07
1	VTRNA3-1P	1.454382882235273e-07
1	UBL4B	1.4543461075647535e-07
1	SDSL	1.4540239388712415e-07
1	IRX4	1.453389621021272e-07
1	TRGV7	1.4525275170146473e-07
1	KLRC2	1.4521998779693916e-07
1	MS4A6A	1.4514335867828897e-07
1	ANKAR	1.4512074014408674e-07
1	FAM21B	1.4469730098921044e-07
1	ANGPTL2	1.4467870274365424e-07
1	FBXL21P	1.4465653648896868e-07
1	CFAP184	1.4461026790009166e-07
1	LEFTY1	1.4444659792193982e-07
1	SMIM43	1.4439805001007643e-07
1	GGTLC1	1.4436239869811515e-07
1	POTEB3	1.442297780975749e-07
1	PSD4	1.4421536971224974e-07
1	HHIP	1.4387073552836504e-07
1	NLRC3	1.4378777891340087e-07
1	DNAH8	1.4351200913789988e-07
1	LOC100505793	1.4348056762310206e-07
1	FAT2	1.4348056762310206e-07
1	BEND4	1.4348056762310206e-07
1	THAP9	1.4337310462308024e-07
1	OPTC	1.4331122406551273e-07
1	MAFIP	1.4322294807666162e-07
1	ZNF672	1.4308002497607377e-07
1	GOLGA8K	1.4292061555267266e-07
1	HHIPL1	1.4285762126454387e-07
1	CLDN18	1.4284628589656948e-07
1	CIB2	1.4284496832176878e-07
1	CCDC122	1.4283619778266577e-07
1	IL20	1.4282737842714324e-07
1	COP	1.4273943024208013e-07
1	NRSN1	1.4264158289234792e-07
1	SLC35C1	1.4261164085420104e-07
1	LINC02908	1.4243159680220792e-07
1	SLC22A13	1.4240119327157154e-07
1	KRTCAP3	1.423110211905325e-07
1	CCDC179	1.4229618229605783e-07
1	NPTXR	1.421470286913801e-07
1	PSG5	1.4207676292845546e-07
1	ZNF875	1.4198490119598923e-07
1	KDM5D	1.4179814565590833e-07
1	SPANXB2	1.4176479635267532e-07
1	SLC10A3	1.417103628880538e-07
1	CYP2A6	1.415276413616054e-07
1	TAC4	1.4150478026179482e-07
1	SIM1	1.4136727626691156e-07
1	IMMP2L	1.413375156825448e-07
1	RTL1	1.4127336339590054e-07
1	ANKLE1	1.4102912438850358e-07
1	RPL15P11	1.4102912438850358e-07
1	ZNF766	1.408013816252537e-07
1	PEX11A	1.4068744236523548e-07
1	ZNF767P	1.4036080651108015e-07
1	RTP4	1.402809160609825e-07
1	CLDN15	1.4012838292249056e-07
1	SELENOH	1.4011191380344054e-07
1	CHRNB3	1.3990087182446464e-07
1	CENPVL1	1.3968971456020895e-07
1	ZNF551	1.3968971456020895e-07
1	ZNF382	1.3965730510328642e-07
1	FAM78A	1.3959368837538383e-07
1	TAFA5	1.3953773486792158e-07
1	ONECUT3	1.3948684255713861e-07
1	PIGX	1.3944801194057784e-07
1	GGT5	1.3934724570968012e-07
1	PRM2	1.3923273200297972e-07
1	ZIM3	1.3923098492651493e-07
1	SLC10A4	1.3921778252275922e-07
1	LOC100128400	1.3918972315831818e-07
1	EPB41L4A-DT	1.3918972315831818e-07
1	SMIM20	1.391396568029172e-07
1	ANAPC1P2	1.3903012963654612e-07
1	C10orf131	1.38976767267928e-07
1	ST6GALNAC2	1.3885425368859922e-07
1	GMNC	1.3870040185805792e-07
1	SPINK5	1.3866003498705516e-07
1	SRPX2	1.3855140024421882e-07
1	MYRF	1.3843129934894444e-07
1	MT1H	1.3841222665390396e-07
1	HTR1F	1.3816152472568254e-07
1	PYDC2	1.3806508855994557e-07
1	SHISA9	1.3790674866414806e-07
1	ZNF480	1.3768885611045174e-07
1	MICU3	1.3767416860528233e-07
1	NTSR1	1.3751569090635433e-07
1	SLC30A10	1.3749426177172412e-07
1	TFCP2L1	1.3738817300825275e-07
1	NRG2	1.3723503995864148e-07
1	LGR5	1.371664664811859e-07
1	MT1B	1.3685288253936724e-07
1	LMOD3	1.3669199226202675e-07
1	GRP	1.366853467953177e-07
1	TACR2	1.3661543354052515e-07
1	TACR3	1.3661543354052515e-07
1	RMRP	1.3654921762100219e-07
1	STPG3	1.365135648199493e-07
1	POU2F3	1.3650575650474223e-07
1	TAS2R5	1.3642844508914263e-07
1	IFNA17	1.3618197426808215e-07
1	GOLGA6B	1.360503245620274e-07
1	HRC	1.3602588020048094e-07
1	LPAL2	1.3599155421764918e-07
1	LINC00518	1.3599155421764918e-07
1	LINC00636	1.3585255147867458e-07
1	ASPHD1	1.358170080697992e-07
1	RP9P	1.3559634698573068e-07
1	GARIN3	1.354030864701558e-07
1	ATP5MJ	1.353158802630462e-07
1	PIP5KL1	1.3526044909896388e-07
1	HMX3	1.3503409581691695e-07
1	HMX2	1.3503409581691695e-07
1	NPIPB13	1.3483294863322401e-07
1	HYAL4	1.346848034971297e-07
1	ARHGAP27	1.3463740651995425e-07
1	PCDH19	1.3448151388842102e-07
1	YJEFN3	1.344693307852061e-07
1	RTKN2	1.3398036652694768e-07
1	DELE1	1.339535057024989e-07
1	LPO	1.3382412232487164e-07
1	CLEC4C	1.338134211175116e-07
1	GFRA2	1.3361070659844962e-07
1	SKIDA1	1.3359892937774473e-07
1	MEI1	1.3355675303721986e-07
1	NPAS4	1.3343945546779239e-07
1	IGIP	1.3315046768979952e-07
1	SLC18A3	1.3294688385813162e-07
1	CTRB2	1.3293146758004873e-07
1	CASTOR2	1.328059316268703e-07
1	FMO2	1.326581724702058e-07
1	RSPO3	1.3261498719551692e-07
1	CCDC154	1.3255331502212507e-07
1	CEMP1	1.320129357830042e-07
1	MATCAP1	1.3198136198312606e-07
1	NWD1	1.3188809177431039e-07
1	UBBP4	1.3177930258841633e-07
1	ACRBP	1.317670865738495e-07
1	GRID2IP	1.3172785126815193e-07
1	FN3K	1.3171442311196572e-07
1	RNASE10	1.316958534726865e-07
1	ZNF565	1.3159530716639249e-07
1	UNC5D	1.3159530716639249e-07
1	VTNR	1.3159530716639249e-07
1	LOC440895	1.3159530716639249e-07
1	H1-10-AS1	1.313547358849608e-07
1	ALPK1	1.312567928680242e-07
1	UGT1A3	1.3124608798167729e-07
1	CFAP43	1.3115343836816595e-07
1	ZNF37A	1.3108688939893132e-07
1	CWH43	1.3108688939893132e-07
1	PRXL2C	1.3092833178599843e-07
1	IQCC	1.3085051741080373e-07
1	ASXL3	1.3084332840294628e-07
1	SAMD12	1.3078590924685484e-07
1	LINC01000	1.3072166840932294e-07
1	FIRRE	1.3072166840932294e-07
1	MIF4GD-DT	1.3072166840932294e-07
1	RNA18SN5	1.3068657958351734e-07
1	RNA28SN5	1.3068657958351734e-07
1	FLJ21736	1.305903064978658e-07
1	ZNF84	1.3058555082735895e-07
1	SLC9A9	1.3049582868789218e-07
1	NPFFR1	1.3032516409041599e-07
1	SAMD13	1.3010139272616643e-07
1	RPS15AP21	1.3007287496948416e-07
1	MYH16	1.3007287496948416e-07
1	SCGB2B2	1.3001391761004348e-07
1	TP53AIP1	1.2997914313871336e-07
1	MNX1-AS1	1.2986618997836067e-07
1	FHOD3	1.2976510929811772e-07
1	LIM2	1.297032262210923e-07
1	VCF2	1.2950094741442949e-07
1	CCDC171	1.2948583633385238e-07
1	UCP1	1.2912749642912228e-07
1	DLX1	1.290936194142427e-07
1	MUC6	1.2904257965158537e-07
1	SIGLEC8	1.2904257965158537e-07
1	ARHGEF37	1.289547404990656e-07
1	KBTBD3	1.288576268169163e-07
1	GABRG1	1.2867989074213052e-07
1	PRSS3P2	1.2862242496261213e-07
1	CPXM1	1.2859824315612755e-07
1	H3P16	1.285316938117733e-07
1	STAG3L1	1.2815582069465943e-07
1	UMOD	1.2803901744903523e-07
1	LENG9	1.280292342221941e-07
1	CCDC157	1.279194796823578e-07
1	RBP5	1.2781701683478998e-07
1	ZNF607	1.278009270081942e-07
1	TMEM196	1.277579696733525e-07
1	STARD4	1.277123931240711e-07
1	YDJC	1.2770970819520255e-07
1	ZNF134	1.2751850545813232e-07
1	ZNF793	1.2747575949812551e-07
1	TATDN3	1.2732831075875983e-07
1	SLC25A2	1.2729057718089063e-07
1	BTBD7	1.272717559931008e-07
1	ZNF772	1.2710639548985575e-07
1	CYREN	1.270356703066678e-07
1	ERICH6B	1.2698859281031537e-07
1	ORAI3	1.269806555288989e-07
1	CNGA1	1.2689870701578173e-07
1	MASP2	1.268922049805922e-07
1	PRSS38	1.2682213486588738e-07
1	PRB4	1.265204907502928e-07
1	EIF4E1B	1.2635655103153325e-07
1	ZNF778	1.2616161615294598e-07
1	CRACDL	1.260267441994532e-07
1	GPR137	1.2599168963649157e-07
1	ZNF709	1.2593631255095837e-07
1	FAM83F	1.2567316231400067e-07
1	SVOPL	1.2557041611500487e-07
1	ZNF761	1.2551587423409507e-07
1	TMEM132C	1.254898566660806e-07
1	ZNF789	1.2548144274684695e-07
1	TRD	1.2537621426459658e-07
1	SPANXB1	1.2520038703510995e-07
1	ECSCR	1.2516494659494635e-07
1	ATP10A	1.250416489923645e-07
1	P2RY4	1.2492204235440156e-07
1	RPS26P50	1.2483589960103266e-07
1	MPC1	1.2477023927385567e-07
1	ZNF718	1.246748816068608e-07
1	MBD3L3	1.2448570257703063e-07
1	GHSR	1.241589198821176e-07
1	TSPAN1	1.2408102062762257e-07
1	TECTA	1.2406500118068052e-07
1	TDH	1.2405377514314342e-07
1	SNORA7A	1.2381450362164497e-07
1	NEURL2	1.2375292786300842e-07
1	PRRT4	1.236714506312528e-07
1	LY6G6D	1.2350308857525543e-07
1	BAIAP2L2	1.2332047598651984e-07
1	LOC375010	1.2327809926567804e-07
1	PTCHD3	1.2315162708703887e-07
1	ZNF432	1.231289452175539e-07
1	CXorf38	1.2302109025382614e-07
1	C19orf73	1.2294984613742503e-07
1	IGKV2-30	1.2286924896227185e-07
1	IGHD	1.228582423365139e-07
1	C2orf50	1.2284379625268678e-07
1	EFCAB5	1.2268541360984906e-07
1	OPA6	1.2266881063333442e-07
1	ADAMTS3	1.223568425610844e-07
1	IL22	1.2228163683170582e-07
1	NPAS3	1.2207869606228106e-07
1	HORMAD1	1.2193088921652455e-07
1	TRIM64C	1.2164466733306657e-07
1	R3HCC1	1.216295931931722e-07
1	ATG9B	1.2153047208228784e-07
1	VSTM2A	1.214052806239732e-07
1	NBPF26	1.2139168008930216e-07
1	PCDHA13	1.2135662598071093e-07
1	CCDC9B	1.2121744143374197e-07
1	ERAP2	1.2113804197080296e-07
1	DMRTA1	1.2094129464087138e-07
1	LRRC37B	1.208805366777647e-07
1	GDPD2	1.20869749608207e-07
1	ADAMTS6	1.2078349984611946e-07
1	EPPIN	1.2030567254669348e-07
1	HERC2P2	1.201688539561449e-07
1	TUSC1	1.2014736206584613e-07
1	ATP8B4	1.2005206212078527e-07
1	TSPYL5	1.199704743967626e-07
1	IMMP1L	1.199105724306823e-07
1	KIAA0087	1.1978256943567225e-07
1	GVINP1	1.196211410102208e-07
1	SCXA	1.1956278277532102e-07
1	PRSS56	1.1941603904377185e-07
1	CLBA1	1.193235803853147e-07
1	PCTP	1.192028000143057e-07
1	TMEM168	1.1914490788791792e-07
1	CCDC62	1.1913703680259032e-07
1	TCERG1L	1.1903710125589021e-07
1	ABCA10	1.1884925438102832e-07
1	SOX15	1.1877841111418961e-07
1	CLEC4D	1.1874118041451005e-07
1	MGC34796	1.1865701975826864e-07
1	PNOC	1.183808181634588e-07
1	DUOX1	1.183102251384576e-07
1	IL1RAPL1	1.180873239311109e-07
1	HLA-DMA	1.1802877676118006e-07
1	OR4X1	1.1793850419366418e-07
1	APOBEC3A	1.1769224001710365e-07
1	CCL27	1.17609339354241e-07
1	ZSWIM5	1.1753186204735855e-07
1	CDH6	1.1743935499942591e-07
1	ZNF285	1.1740149595769157e-07
1	LINC01561	1.1730592368971911e-07
1	TRPV3	1.1729018636841697e-07
1	ABCC12	1.1726600119149627e-07
1	ZNF454	1.1717150127996063e-07
1	RBFOX3	1.1672959743540303e-07
1	SCUBE1	1.167082290743579e-07
1	PCDHGA9	1.1618983666497362e-07
1	CFAP54	1.161788901196875e-07
1	CTAGE1	1.1607779327780501e-07
1	NLRP9	1.1593944456952758e-07
1	APOL4	1.1592754382078861e-07
1	TMSB4XP6	1.1578496460847164e-07
1	DCANP1	1.1575207477179955e-07
1	FBXO41	1.1542674177672174e-07
1	Kcnn4	1.1540189652918182e-07
1	AQP12B	1.1539688282099161e-07
1	SLITRK6	1.1536357832617697e-07
1	CCDC78	1.1521345552846381e-07
1	IRAG1	1.1519871391468886e-07
1	CNGB1	1.15145718237032e-07
1	MMP25	1.1504962363090583e-07
1	LOC653877	1.1485027418775168e-07
1	SLC2A6	1.1484110301428645e-07
1	C4B_2	1.1482577140100851e-07
1	ANKDD1A	1.1467228113335367e-07
1	DGAT2	1.1450011895855438e-07
1	TREML1	1.1422863216421045e-07
1	SCUBE3	1.140026611818139e-07
1	FDCSP	1.1397757029801496e-07
1	MROH1	1.1396900773805717e-07
1	SERPINA2	1.1392190057487764e-07
1	KCND1	1.1372004385228982e-07
1	NPY1R	1.1370487958561766e-07
1	IL19	1.1361371174772189e-07
1	DHRS13	1.1352534382436433e-07
1	KIAA0040	1.1350929074149604e-07
1	LRTOMT	1.1335691132695581e-07
1	HTATSF1P2	1.1325011031893488e-07
1	TMEM132D	1.1325011031893488e-07
1	KCNK10	1.1325011031893488e-07
1	PPP1R3G	1.1325011031893488e-07
1	CSRNP3	1.1325011031893488e-07
1	TMEM225	1.1325011031893488e-07
1	SLC45A1	1.1325011031893488e-07
1	RIIAD1	1.1310532013404757e-07
1	PUS10	1.1310524453404929e-07
1	DNAJB3	1.1295638334187922e-07
1	OCA2	1.1293350394647429e-07
1	TIPARP	1.1285210835455553e-07
1	CFAP251	1.1278704611105308e-07
1	TTLL2	1.1277740918902351e-07
1	LRRC10	1.1272404838960497e-07
1	SNORA67	1.1258698467501298e-07
1	AGAP4	1.124938268064712e-07
1	SMTNL1	1.1175314168999131e-07
1	RN5S1@	1.1172801295971698e-07
1	SLC24A5	1.110470315198106e-07
1	ANKRD34C	1.1104050351151549e-07
1	STKLD1	1.1099737347997583e-07
1	GREM2	1.1094090024524956e-07
1	SMPX	1.1083099497865161e-07
1	EEF1DP3	1.1082064585354292e-07
1	ZNF705D	1.1075070914268915e-07
1	FBXL22	1.1069410690301509e-07
1	RTL5	1.1056821287553513e-07
1	IGKV3-20	1.1050704177647939e-07
1	MCMDC2	1.1046171624013507e-07
1	LKAAEAR1	1.1024387433493852e-07
1	QRFPR	1.1012751021911872e-07
1	SAA4	1.1012378790860255e-07
1	SLC38A5	1.101125702858492e-07
1	PPP1R2P4	1.0978504746835767e-07
1	STPG2	1.097766874278566e-07
1	WDR83OS	1.0953877822309031e-07
1	CALCRL	1.0949987345162338e-07
1	PRSS16	1.0949198032172894e-07
1	CLEC1B	1.0912878767578237e-07
1	CILP	1.0894214038230513e-07
1	ZNF585A	1.0880119621222498e-07
1	SIGLEC1	1.0867773129257246e-07
1	ABCB4	1.0849103670700215e-07
1	CD24	1.084499727784738e-07
1	TRPC2	1.0842658400458201e-07
1	ACSBG2	1.0840556753762885e-07
1	IL1F10	1.0832343396110193e-07
1	DNASE1L3	1.0814940120777738e-07
1	ENAM	1.0776337688947755e-07
1	VCX	1.0765945611765456e-07
1	MPIG6B	1.0764017454782208e-07
1	WFDC9	1.0748966148338089e-07
1	SLC2A13	1.0731243775973802e-07
1	NICOL1	1.072003520290167e-07
1	CLEC2L	1.071366207832603e-07
1	PROKR2	1.0704415641269264e-07
1	HNRNPU-AS1	1.0672539510591119e-07
1	CECR7	1.0672539510591119e-07
1	FAM149A	1.0672539510591119e-07
1	HSD17B7P2	1.0672539510591119e-07
1	CD99P1	1.0672539510591119e-07
1	ST7-OT3	1.0672539510591119e-07
1	ST7-OT4	1.0672539510591119e-07
1	TPTEP2	1.0672539510591119e-07
1	GALNT9-AS1	1.0672539510591119e-07
1	MIR23B	1.0672539510591119e-07
1	CDH26	1.0672539510591119e-07
1	PCDH11Y	1.0672539510591119e-07
1	ABHD2	1.0672539510591119e-07
1	ZSWIM4	1.0672539510591119e-07
1	FOLH1B	1.0672539510591119e-07
1	CASC2	1.0672539510591119e-07
1	SCARNA17	1.0672539510591119e-07
1	GTF2IP1	1.0672539510591119e-07
1	GTF2H2B	1.0672539510591119e-07
1	GPR137C	1.0672539510591119e-07
1	SEPTIN7P14	1.0672539510591119e-07
1	LY6E-DT	1.0672539510591119e-07
1	ERMARD	1.0672539510591119e-07
1	SNORD116-8	1.0672539510591119e-07
1	NSUN5P1	1.0672539510591119e-07
1	ENPP5	1.0672539510591119e-07
1	ESPNP	1.0672539510591119e-07
1	KCNH8	1.0672539510591119e-07
1	TTTY14	1.0672539510591119e-07
1	TTTY15	1.0672539510591119e-07
1	LOC389906	1.0672539510591119e-07
1	TMEM212	1.0672539510591119e-07
1	TMEM63C	1.0672539510591119e-07
1	TMEM183BP	1.0672539510591119e-07
1	IPW	1.0672539510591119e-07
1	IL17REL	1.0672539510591119e-07
1	SNORD109B	1.0672539510591119e-07
1	PMS2P2	1.0672539510591119e-07
1	SNORD116-6	1.0672539510591119e-07
1	SNORD116-4	1.0672539510591119e-07
1	SNORD116-5	1.0672539510591119e-07
1	POLR2J2	1.0672539510591119e-07
1	POLR2J4	1.0672539510591119e-07
1	BAGE	1.0672539510591119e-07
1	KLKP1	1.0672539510591119e-07
1	CIDECP1	1.0672539510591119e-07
1	LOC100130691	1.0672539510591119e-07
1	ASMTL-AS1	1.0672539510591119e-07
1	SLC2A11	1.0672539510591119e-07
1	ATP9B	1.0672539510591119e-07
1	NBEAP1	1.0672539510591119e-07
1	LINC03009	1.0672539510591119e-07
1	LINC01881	1.0672539510591119e-07
1	RPL32P3	1.0672539510591119e-07
1	LINC00467	1.0672539510591119e-07
1	FTX	1.0672539510591119e-07
1	MIR570	1.0672539510591119e-07
1	CRYBB2P1	1.0672539510591119e-07
1	MIR99AHG	1.0672539510591119e-07
1	RPS15P2	1.0664623626412722e-07
1	TECRL	1.0659098903492165e-07
1	LOC401052	1.0659098903492165e-07
1	TSBP1	1.0659098903492165e-07
1	OR14K1	1.0659098903492165e-07
1	CRMA	1.0659098903492165e-07
1	APOBEC4	1.0659098903492165e-07
1	CGB5	1.0653805997847844e-07
1	ZBTB45	1.0650398178752607e-07
1	ZNF804B	1.0645924461926833e-07
1	SPATA25	1.0617540211641446e-07
1	AOAH	1.0614403859379959e-07
1	MFSD1	1.0607982213657519e-07
1	TP53INP2	1.0565178289417544e-07
1	SMIM21	1.0564575939633344e-07
1	TTLL9	1.054914389164042e-07
1	CADM2	1.0499763040516084e-07
1	S100A12	1.048936297055103e-07
1	ZXDA	1.0488789941316435e-07
1	OR2T35	1.0486135431619612e-07
1	ZIC4	1.0453910578563699e-07
1	SEL1L2	1.0451552582538561e-07
1	RFLNA	1.044046185650387e-07
1	CAPN8	1.0423297312795573e-07
1	PROCA1	1.0400824074392814e-07
1	C12orf50	1.0393930739570812e-07
1	ZBED5	1.0387921263178135e-07
1	HPR	1.0375670630828059e-07
1	KCTD8	1.0375061365884093e-07
1	OR6T1	1.0354093060299533e-07
1	MIR1915HG	1.0354093060299533e-07
1	METTL25B	1.0354093060299533e-07
1	LIPA	1.0354093060299533e-07
1	GK5	1.0354093060299533e-07
1	HMGN2P46	1.0354093060299533e-07
1	MRFAP1L2	1.0354093060299533e-07
1	CASD1	1.0354093060299533e-07
1	DRAM2	1.0354093060299533e-07
1	LINC00272	1.0354093060299533e-07
1	DICER1-AS1	1.0354093060299533e-07
1	TMEM127	1.0354093060299533e-07
1	VSIG10	1.0354093060299533e-07
1	IRX1	1.0354093060299533e-07
1	SLC35E2B	1.0354093060299533e-07
1	TP53TG3	1.0354093060299533e-07
1	RNF212	1.0354093060299533e-07
1	RASL11A	1.0354093060299533e-07
1	ANXA2R	1.0354093060299533e-07
1	ZFP91-CNTF	1.0354093060299533e-07
1	MIR600HG	1.0354093060299533e-07
1	ACSM2B	1.0354029763097719e-07
1	NTSR2	1.0320059686136152e-07
1	WFDC6	1.0305456798416709e-07
1	SLCO4A1	1.0280004956315791e-07
1	PRSS12	1.027176186671902e-07
1	S100A5	1.0266394877338118e-07
1	TMEM40	1.0257289346540224e-07
1	TXNRD3	1.024475067036156e-07
1	MT1F	1.021883642664031e-07
1	RAET1L	1.0218624113390196e-07
1	IHH	1.0214101510601216e-07
1	ABRACL	1.0206889719779705e-07
1	TDRD12	1.0203484053700142e-07
1	PCDHGB2	1.0198024215817493e-07
1	CATSPERD	1.0184976159409329e-07
1	CHST4	1.0183567156913945e-07
1	NBPF8	1.0182686852073228e-07
1	WBP1L	1.0175645030510118e-07
1	CHCHD5	1.0174047517606136e-07
1	PRR32	1.0165428141860599e-07
1	POU6F1	1.0143297817967811e-07
1	SLC25A52	1.013763473923999e-07
1	ELOA3P	1.0126133076454884e-07
1	TRPM6	1.0122888143900872e-07
1	TMPRSS11D	1.0110490825586197e-07
1	PPP1R1C	1.0108147663509057e-07
1	CDH7	1.0099640326319077e-07
1	GAGE2D	1.0096005280780295e-07
1	DEFB124	1.009156623496299e-07
1	PXMP4	1.0076597251795281e-07
1	IL18BP	1.0073664650957598e-07
1	CDNF	1.0072074748163965e-07
1	IL11RA	1.0066911712195983e-07
1	SPATA6L	1.004683295242154e-07
1	TCF15	1.0036745294739906e-07
1	MSL3B	1.0030632255591147e-07
1	CLEC2A	1.0028579370600577e-07
1	ZNF606	1.0013530324920435e-07
1	DNAH17	9.979776055634627e-08
1	POU3F1	9.979490846913763e-08
1	MMEL1	9.968677124153309e-08
1	TRNAU1AP	9.95263470274244e-08
1	IGHV3-33	9.950565364579138e-08
1	LRRC63	9.906832005695224e-08
1	TREM1	9.87308800805226e-08
1	GUCA1B	9.86197788177667e-08
1	CALHM5	9.85300887459883e-08
1	SLC17A8	9.836386258217146e-08
1	SNORD19	9.82933411013466e-08
1	SNORD116-29	9.82933411013466e-08
1	SNORD50B	9.82933411013466e-08
1	SNORD95	9.82933411013466e-08
1	TRNA	9.82933411013466e-08
1	RNU2-4P	9.82933411013466e-08
1	SNORD88C	9.82933411013466e-08
1	SNORA2C	9.82933411013466e-08
1	SNORA71D	9.82933411013466e-08
1	SNORD116-18	9.82933411013466e-08
1	SNORD1C	9.82933411013466e-08
1	SNORA57	9.82933411013466e-08
1	SNORD50A	9.82933411013466e-08
1	SNORD116-24	9.82933411013466e-08
1	SNORD116-22	9.82933411013466e-08
1	RNU5B-1	9.82933411013466e-08
1	DCST1	9.810688741997801e-08
