multiplex	node	score
1	RANBP3L	3.6557040062679324e-07
1	CLEC16A	3.6556472250972095e-07
1	PVT1	3.6539066695333405e-07
1	JCAD	3.6535944074018923e-07
1	TNFRSF4	3.652642768961896e-07
1	RBPJL	3.648321154318759e-07
1	LSMEM1	3.647945335470478e-07
1	NKX2-3	3.6469107813270503e-07
1	SRPX2	3.6462029037084234e-07
1	ARHGEF19	3.6431739932535225e-07
1	KCNJ9	3.63816741775239e-07
1	USP31	3.6340869538446966e-07
1	DZIP1L	3.632501270756951e-07
1	CHAC2	3.6321347661573196e-07
1	AP1S3	3.6296458022923423e-07
1	N6AMT1	3.629538548997954e-07
1	AP5Z1	3.6293273565923246e-07
1	RNF121	3.6284465489054247e-07
1	NSUN5P2	3.6257859012331897e-07
1	RUNDC3B	3.624836805512762e-07
1	GEN1	3.622404914135001e-07
1	PRSS8	3.62193908241335e-07
1	CA5B	3.621535382049734e-07
1	TMEM241	3.621403434518988e-07
1	ZNF214	3.6205637206381347e-07
1	TMEM59L	3.620521895604828e-07
1	TAS2R5	3.6191989434911436e-07
1	IAH1	3.618776552748329e-07
1	FEZF1	3.6173246918362854e-07
1	ASCL4	3.6139815217293746e-07
1	NPEPPSP1	3.613363338510588e-07
1	AHRR	3.610839811786552e-07
1	FLVCR2	3.6084451861016995e-07
1	CYP8B1	3.606251217499207e-07
1	BMPER	3.605698920296538e-07
1	CCZ1B	3.605145178321401e-07
1	CLRN2	3.6026531359881394e-07
1	CCL1	3.602493380348867e-07
1	CHCHD2P9	3.599907091614741e-07
1	C11orf52	3.597000333889457e-07
1	SLC50A1	3.595322187972517e-07
1	SKOR2	3.5952314532809716e-07
1	SCN8A	3.5946601892461273e-07
1	DIPK1B	3.593694044728399e-07
1	ENOSF1	3.5910408285893277e-07
1	ZBED2	3.589194808668952e-07
1	ERMN	3.588783822309644e-07
1	GRAPL	3.5881583522151834e-07
1	JHY	3.5867552917308643e-07
1	RAB26	3.584566628721673e-07
1	NT5C3B	3.5839003394453023e-07
1	MAGEB6	3.5813737444414893e-07
1	ZNF200	3.579777424268698e-07
1	NEUROD2	3.577543949942732e-07
1	PKDREJ	3.5756186423393877e-07
1	CFAP46	3.574071421012923e-07
1	ZDHHC8	3.5651522117447597e-07
1	EN2	3.5529321126845397e-07
1	SIX6	3.5484908338293045e-07
1	LDLRAD3	3.5482669712373763e-07
1	C1orf122	3.5481111866052113e-07
1	RAB43	3.5452140460220505e-07
1	ZP2	3.544467768499721e-07
1	CASP5	3.5439282737042855e-07
1	CCSER1	3.5421610986526874e-07
1	ANKRD39	3.540667352885775e-07
1	PGM5P1	3.540163525057623e-07
1	MYNN	3.539242910126494e-07
1	ARSJ	3.536579623623756e-07
1	FGD5	3.535586043102177e-07
1	IFTAP	3.5344843623256515e-07
1	TESC	3.5301888520861765e-07
1	FIGN	3.5296434868029817e-07
1	KLF7	3.5285102135615505e-07
1	SRL	3.526628195130523e-07
1	GJA3	3.524510651998299e-07
1	STOX1	3.523462172716887e-07
1	CGAS	3.521149472230527e-07
1	COL6A6	3.5141605109844924e-07
1	C2orf72	3.507213183243512e-07
1	GLP2R	3.507017522144286e-07
1	ZNF195	3.506357065186037e-07
1	CALY	3.5043795030053934e-07
1	C2CD2	3.5042425164782864e-07
1	DUOXA1	3.501502451137497e-07
1	ZNF577	3.501502451137497e-07
1	SPESP1	3.501502451137497e-07
1	HAS2	3.5010651118878654e-07
1	PYROXD1	3.5003774903219516e-07
1	LTC4S	3.500297937281995e-07
1	AHSA2P	3.4971717920459247e-07
1	HELB	3.4958339690188047e-07
1	ZNF772	3.494761286402823e-07
1	C8G	3.493154998159403e-07
1	NPY5R	3.489339320343728e-07
1	POLR2J3	3.4883239120991284e-07
1	SLC22A2	3.4863336573960847e-07
1	KLRC4	3.4828947787056084e-07
1	B3GNT7	3.4821572786680983e-07
1	ANGPTL3	3.4773172141637053e-07
1	MLANA	3.4762922348310385e-07
1	CRYBB3	3.47512253827488e-07
1	IFNA10	3.47242555923263e-07
1	SLIT3	3.472415699111097e-07
1	HHIP	3.4704032191505236e-07
1	IL12B	3.468653835698671e-07
1	LAIR1	3.4683908680458995e-07
1	PMFBP1	3.46801336228998e-07
1	PCDHA7	3.4674871062317816e-07
1	G6PC1	3.462769333234853e-07
1	PCNX2	3.4626995732581704e-07
1	SLC25A51	3.458618901438721e-07
1	PRR5-ARHGAP8	3.4551308150583646e-07
1	PHYHD1	3.4517678992008676e-07
1	FAM163A	3.451409445771388e-07
1	NME8	3.4487522110098055e-07
1	DUS2	3.4485055217204394e-07
1	PMCH	3.4477421702168434e-07
1	GLIDR	3.446604910865569e-07
1	RAB3C	3.4401940317403683e-07
1	GLB1L3	3.4392911166032533e-07
1	PLA2G15	3.438693950541255e-07
1	PAQR4	3.4384852318056306e-07
1	ZBTB45	3.4348326207997206e-07
1	PDE6C	3.434176419074874e-07
1	DPM2	3.4316502379259273e-07
1	TYRP1	3.4286816551003476e-07
1	KRTAP5-1	3.4282425163175297e-07
1	PKIB	3.42797727824657e-07
1	RGS9	3.4277377680150056e-07
1	ARHGAP42	3.4276232389662513e-07
1	LOC100287429	3.426646099189871e-07
1	NEO1	3.4250251626056673e-07
1	CDR1	3.420685515639118e-07
1	SH3BGRL2	3.419522394837021e-07
1	FGD4	3.4178643151954784e-07
1	PTRH1	3.4172433870178785e-07
1	ASTL	3.4140313494948064e-07
1	CASKIN1	3.4128619549331757e-07
1	FCRL4	3.4123428783553636e-07
1	COL26A1	3.405702330074889e-07
1	ZNF804A	3.398248750147976e-07
1	KCNQ3	3.396826445039227e-07
1	ATPSCKMT	3.3950930141521016e-07
1	ZSWIM2	3.3899138474989805e-07
1	CXorf22	3.389635353657799e-07
1	DENND3	3.3857807102495867e-07
1	JPX	3.3846778531055155e-07
1	SLC8B1	3.3846778531055155e-07
1	URGCP	3.3820235422106836e-07
1	PRSS35	3.380394683785351e-07
1	FAM21B	3.3802256208731786e-07
1	CCDC62	3.3732719753429956e-07
1	YDJC	3.3713788876045197e-07
1	NR2F1-AS1	3.369126347507409e-07
1	SNORA13	3.369126347507409e-07
1	ASPG	3.367447843674695e-07
1	NYAP2	3.3673339973376846e-07
1	SLC35A2	3.364630583219239e-07
1	CD34	3.3627890713805964e-07
1	MAMDC2	3.362624155006676e-07
1	EMID1	3.3625744105204425e-07
1	MCTP2	3.3623142546763685e-07
1	MT1H	3.3623016172877644e-07
1	CASP12	3.361764073898959e-07
1	ZNF268	3.3581466528867573e-07
1	SV2B	3.3568073919666954e-07
1	EXTL1	3.353679207120271e-07
1	NUDT13	3.3502689131730235e-07
1	ZNF773	3.348685356671846e-07
1	INTS6L	3.3482647038927013e-07
1	HORMAD1	3.3480516111109074e-07
1	SAMD9L	3.3462595520489173e-07
1	TTC7B	3.345193731193294e-07
1	CDH10	3.3434323493532136e-07
1	IGHV3OR15-7	3.3427137382839435e-07
1	KCNE5	3.339128206542489e-07
1	ILDR1	3.338791427555684e-07
1	DOC2A	3.3353336783750037e-07
1	RPL7AP9	3.3353175329879305e-07
1	BDH2	3.3348991908282566e-07
1	MB	3.333308106072015e-07
1	TRPM2	3.3329839105641715e-07
1	SPAG16	3.3264969512000277e-07
1	CSRNP1	3.325856267526599e-07
1	CCDC17	3.325176208339722e-07
1	RTL8B	3.3224700615605875e-07
1	PRRG3	3.319230521870149e-07
1	SPATA6	3.318979105572427e-07
1	TRAPPC3L	3.314082468895133e-07
1	ZNF236	3.313997639429295e-07
1	SLC7A6	3.313140556485599e-07
1	AMY1C	3.3130431349747916e-07
1	GSTM2	3.3123600170676783e-07
1	STK32B	3.310585400718681e-07
1	AKR1C4	3.309613034277234e-07
1	TMEM131L	3.307969950329856e-07
1	POMZP3	3.305719034562749e-07
1	FGGY	3.305428869806827e-07
1	GRIK3	3.3015330696180263e-07
1	TMEM213	3.3003859583708115e-07
1	BMS1P1	3.299965883855729e-07
1	DDX25	3.2978475015328825e-07
1	ZNF791	3.297320915416652e-07
1	RPE65	3.295155391812133e-07
1	CCDC150	3.2946719060919967e-07
1	DNAJC4	3.2941090912226296e-07
1	ENAM	3.293735846993449e-07
1	EVX2	3.291349581800387e-07
1	WASH6P	3.290868649868018e-07
1	TLR7	3.2906772658858454e-07
1	UNC45B	3.2882226035985945e-07
1	OPN3	3.2877767278436694e-07
1	KLRF1	3.287698125852505e-07
1	RTTN	3.2872638729575424e-07
1	P2RX6	3.2870441152133945e-07
1	C9orf43	3.2863883583697927e-07
1	KCNJ15	3.2809963173541583e-07
1	PCDHGC5	3.280195901108222e-07
1	ZNF513	3.2784915275635564e-07
1	CRLF1	3.2769142970076167e-07
1	MICB	3.275063995339347e-07
1	SOX15	3.2738685457186354e-07
1	CDH9	3.2736313806020746e-07
1	MMACHC	3.2732131340673336e-07
1	ARL14	3.2724944575726076e-07
1	SANBR	3.2722921673215735e-07
1	GPR158	3.2697009156048475e-07
1	IQCC	3.265875961544306e-07
1	TPCN1	3.2656905542250936e-07
1	TCL6	3.2629433745631915e-07
1	ZFP28	3.259874295299344e-07
1	ZNF783	3.2582443116040334e-07
1	FRG1BP	3.2572878765479986e-07
1	HUNK	3.2512622229137733e-07
1	GMIP	3.2485844366587396e-07
1	ACTR3C	3.2485162285269315e-07
1	HMCN1	3.2458915845084074e-07
1	ZDHHC23	3.2457983580550535e-07
1	H2AC15	3.2449603722852695e-07
1	ZNF672	3.2447346295181453e-07
1	ASNSD1	3.244679533128058e-07
1	SPRR1A	3.2431271307830477e-07
1	BTNL3	3.2422330203642553e-07
1	RAB37	3.2415820900703257e-07
1	MPP4	3.2411792605933e-07
1	NAALAD2	3.2410805728456914e-07
1	UPK3B	3.240906515216324e-07
1	AMH	3.2400727280838967e-07
1	FAM107B	3.2388188859544e-07
1	SEMA6D	3.2326177283814267e-07
1	FAM20A	3.232523908997884e-07
1	TOR4A	3.231859126295163e-07
1	ZNF140	3.230974009873409e-07
1	RN5S1@	3.2305564052978475e-07
1	CALHM5	3.2303602620399714e-07
1	ZNF599	3.2300513721285723e-07
1	B3GNT4	3.2158616153267933e-07
1	ZNF230	3.21443649646462e-07
1	PPFIA4	3.2142416821364983e-07
1	SPATA4	3.206856827966732e-07
1	PHF13	3.206717225915614e-07
1	SERAC1	3.2035563234044417e-07
1	ZNF567	3.199656399028009e-07
1	OMP	3.1991187819383454e-07
1	GGACT	3.197162211182318e-07
1	NLGN4Y	3.1965186119662605e-07
1	DNAI7	3.196374307685385e-07
1	GLRA1	3.1934929249157725e-07
1	LINC01257	3.193067655970598e-07
1	FGL2	3.190239066209566e-07
1	VGLL2	3.185453037256013e-07
1	SMIM5	3.182092095647483e-07
1	EIF4EBP3	3.181579581574068e-07
1	SPTLC3	3.179104748532324e-07
1	CYP2B6	3.1780360032848836e-07
1	DACT2	3.177526812279963e-07
1	P2RY14	3.176555233558774e-07
1	PXDNL	3.1745120387871865e-07
1	NUBPL	3.174442133860519e-07
1	PRG4	3.171046446903198e-07
1	ARID3C	3.17086025250725e-07
1	IGHV4-31	3.170728541328726e-07
1	ZNF468	3.167063624731174e-07
1	MTSS2	3.166354998199399e-07
1	IFNL3	3.166180276929694e-07
1	ZNF79	3.164613361483693e-07
1	ZNF718	3.164012947182383e-07
1	OVCH1	3.163382085556125e-07
1	MINAR1	3.162710241384231e-07
1	NOTUM	3.162531095849119e-07
1	ANKRD20A1	3.161754465341082e-07
1	WT1-AS	3.161317994664881e-07
1	GK3	3.1601062893638225e-07
1	C6orf89	3.1568569722008833e-07
1	TRN-GTT2-7	3.1561638228934626e-07
1	AFM	3.155740699880005e-07
1	CPXM1	3.1515412416409007e-07
1	SPATA22	3.1514007821718525e-07
1	TLR6	3.1504041688215275e-07
1	SNHG4	3.1503434671162835e-07
1	CASQ1	3.1498429923506113e-07
1	RIMS4	3.1493859396571456e-07
1	MALAT1	3.1460945699817075e-07
1	IRGM	3.1436515320836203e-07
1	PAGE3	3.143369396844882e-07
1	SRRD	3.143291773579284e-07
1	ADAT3	3.14177458046633e-07
1	NAV1	3.141762379330161e-07
1	ZNF391	3.1402084377278955e-07
1	KRT23	3.1366438904733877e-07
1	SULT1B1	3.135728746309548e-07
1	MBD6	3.134691927706518e-07
1	SLC24A5	3.13357828831159e-07
1	TRMT13	3.133082192466665e-07
1	SAMD8	3.131861748033916e-07
1	ARMC10	3.1314343223059484e-07
1	PRICKLE2	3.130888039613888e-07
1	STRA6	3.130392973476159e-07
1	PKD1L1-AS1	3.127567649925007e-07
1	ARMC12	3.126816331412285e-07
1	C1orf220	3.1266594432713504e-07
1	C14orf93	3.126514003433708e-07
1	C8B	3.1262946573010903e-07
1	CDCA7	3.125894561810602e-07
1	IHH	3.125856246180987e-07
1	GAGE1	3.123476957558969e-07
1	ACTL9	3.1233617707934333e-07
1	PIERCE2	3.1233617707934333e-07
1	EPPIN	3.118872894403533e-07
1	ERICH3	3.116703846889225e-07
1	DENND1C	3.116172333371593e-07
1	FAM32A	3.115223256195844e-07
1	FIG4	3.114415365593296e-07
1	H2BP1	3.111955571912226e-07
1	ZFHX2	3.1113697626122576e-07
1	PPP1R14B	3.1109665906754376e-07
1	SMCO1	3.1104702620003856e-07
1	FANK1	3.109478298190457e-07
1	IFITM2	3.1088149013578393e-07
1	MYADML2	3.1073768130603204e-07
1	SMYD4	3.104203891897871e-07
1	ARHGAP23	3.1037261948562645e-07
1	SP140	3.10008474667284e-07
1	DEFB103B	3.099607966679824e-07
1	DEFB103A	3.099607966679824e-07
1	PTGES3L-AARSD1	3.09818357607279e-07
1	ANAPC1P2	3.097272864012933e-07
1	B3GNT8	3.0949499965543836e-07
1	EGR3	3.090527683267733e-07
1	PYDC1	3.089536434958223e-07
1	FOXN4	3.088972847009375e-07
1	ANKS4B	3.088550666424462e-07
1	IQCK	3.0884215904486675e-07
1	RNASE11	3.087254930409869e-07
1	SYTL5	3.084365626436838e-07
1	SNORA63	3.082625255677623e-07
1	ZNF160	3.081380542696387e-07
1	KCNG3	3.0812606534910184e-07
1	GALR1	3.0759776656758786e-07
1	INKA1	3.0741058933595274e-07
1	ZNF10	3.0740832081770567e-07
1	RPL10P16	3.07383213278859e-07
1	TET1	3.0721602862283906e-07
1	UTF1	3.07044149356602e-07
1	SGSM1	3.0703901476399317e-07
1	GPT	3.0703428403393954e-07
1	IL15	3.063839623253112e-07
1	PRRG2	3.0630325098452203e-07
1	PKD2L2	3.0630255940262277e-07
1	MCUR1	3.062134360255205e-07
1	COX16	3.061210918962238e-07
1	NAT1	3.059836742288123e-07
1	NT5DC3	3.0570287259228766e-07
1	LOC100133763	3.0533949147294764e-07
1	GRHL3	3.052939554786151e-07
1	CYP11B2	3.048045875129276e-07
1	RUNDC1	3.047867136056961e-07
1	POM121L8P	3.0464256563088294e-07
1	LBH	3.046343754102851e-07
1	PIGC	3.0459145427637037e-07
1	SLC22A3	3.0458896707129404e-07
1	PROM2	3.043355093505145e-07
1	REXO1	3.042068830932002e-07
1	TNFRSF18	3.039825519782432e-07
1	ZNF559	3.0391455466331756e-07
1	TMEM72	3.037146123718418e-07
1	C8orf44-SGK3	3.036744784576181e-07
1	MTFMT	3.035891537925833e-07
1	SPINK1	3.03313633280746e-07
1	CHST13	3.032397759832957e-07
1	C12orf60	3.031318938385803e-07
1	ARHGAP31	3.0308850408110014e-07
1	ZNF485	3.02981380290367e-07
1	KCNK9	3.0297896078379137e-07
1	FXYD7	3.029106372267164e-07
1	CCDC9B	3.028601925909285e-07
1	CMC1	3.0276738274128997e-07
1	ASTN2	3.0262505361771763e-07
1	GGNBP2	3.024937846418064e-07
1	ACOT6	3.024575894516725e-07
1	MXD4	3.022766490465831e-07
1	ZNF852	3.020220754407955e-07
1	SPRYD3	3.0196808124812673e-07
1	NIBAN3	3.0169533191877226e-07
1	ZNF320	3.016147307885995e-07
1	TTC12	3.0127416533434584e-07
1	FAM120AOS	3.0105146894699717e-07
1	OR5F1	3.0096513469044864e-07
1	TMEM53	3.0090206784133303e-07
1	ZFP30	3.0081129171447756e-07
1	EGR4	3.007998818034619e-07
1	NRBP2	3.007365875620136e-07
1	SALL4	3.004450231113594e-07
1	GLCCI1	3.00369766283922e-07
1	FHIP2B	3.0012592343252155e-07
1	PSG4	3.001045240419623e-07
1	FOXO3B	2.999766377900963e-07
1	FAM9C	2.9993853517244914e-07
1	ALKBH7	2.9959499213582385e-07
1	ST6GALNAC2	2.9956541049268836e-07
1	SLC30A10	2.995287818465943e-07
1	PPIAP22	2.99418293069552e-07
1	ZNF804B	2.993914943167928e-07
1	NOL4L-DT	2.9894248438540773e-07
1	CA3	2.9891804796209426e-07
1	YPEL1	2.9858412057474455e-07
1	KCNRG	2.983976475706626e-07
1	ANKRD33B	2.9835900279732864e-07
1	IRAG1	2.9834089487771547e-07
1	EXOC3L2	2.9831042607474937e-07
1	NPR3	2.981553419062525e-07
1	GINS1	2.9802941116703925e-07
1	GABRG3	2.979908803796164e-07
1	CFAP74	2.977219044703776e-07
1	DNAJB7	2.975402528165817e-07
1	UAP1L1	2.975086168542196e-07
1	ANKRD45	2.9745624590191073e-07
1	WFDC9	2.9711606256816097e-07
1	CXorf38	2.971094607957631e-07
1	KPLCE	2.969898078793677e-07
1	SLC5A1	2.9685882296114574e-07
1	RBM46	2.9684016913183076e-07
1	SPATA17	2.966568529209182e-07
1	PPP1R14D	2.965594838686174e-07
1	GRAMD2A	2.965323602167075e-07
1	CFAP43	2.9590578107475945e-07
1	FBXO10	2.956835367300379e-07
1	HES7	2.955864451278412e-07
1	PDXDC2P-NPIPB14P	2.954084722807155e-07
1	TMEM184C	2.9518294365968764e-07
1	AADAT	2.9514353221474523e-07
1	ABCD2	2.95075706499864e-07
1	DNAAF9	2.949774333092518e-07
1	AQP8	2.949124994284888e-07
1	TMCO6	2.947612087838807e-07
1	EFCAB6	2.947024431960026e-07
1	ANKK1	2.943615780660309e-07
1	ARHGEF38	2.943275806429765e-07
1	UCP1	2.9430253853347816e-07
1	LOC100292719	2.942612635665901e-07
1	SPG11	2.9416305045169666e-07
1	LRRN1	2.9389565184095713e-07
1	KLK4	2.9381947100234835e-07
1	IRX2	2.9375678532241736e-07
1	TIGIT	2.9351657487938157e-07
1	MTCL3	2.9345233566006167e-07
1	OVOL2	2.934194218956961e-07
1	ADIRF	2.930574818580981e-07
1	SLC6A20	2.929297832085486e-07
1	EMILIN2	2.9290409442230396e-07
1	CHRNA4	2.9289157940875844e-07
1	SRMS	2.927959888765537e-07
1	KCND1	2.9276691464949763e-07
1	RBP2	2.9272134138106057e-07
1	TAS2R19	2.926107276495107e-07
1	CLCA1	2.925558032060757e-07
1	ARSI	2.924234506437786e-07
1	ZNF280D	2.923544013098096e-07
1	DSG3	2.9223382052998174e-07
1	MIR223	2.920625413890085e-07
1	MATN3	2.918087910428643e-07
1	CTSO	2.916201744443854e-07
1	LRRC52	2.914797467928284e-07
1	AFF2	2.912725313814875e-07
1	BBOF1	2.91252366411802e-07
1	AMZ2P1	2.91252366411802e-07
1	ZNF653	2.911927949029645e-07
1	DENND5B	2.9087679221234907e-07
1	UGT2B17	2.906339304737176e-07
1	C16orf78	2.9024766694959863e-07
1	RGPD4	2.8988189895961083e-07
1	ARSF	2.897135586339484e-07
1	PTMAP12	2.896359663750687e-07
1	IGLC1	2.8959540827207695e-07
1	TXNRD3	2.894929370853806e-07
1	GIPC3	2.8927495277733157e-07
1	ERICH2	2.892743571632527e-07
1	ZNF862	2.8891864051505084e-07
1	GOLGA8A	2.8849225829940073e-07
1	RCSD1	2.8840823098063414e-07
1	ZNF721	2.883890678466334e-07
1	MT2P1	2.882506697830291e-07
1	CLMP	2.882146415404208e-07
1	HMGCLL1	2.8813710792413044e-07
1	EME2	2.878566158664603e-07
1	HVCN1	2.8779973998525695e-07
1	FSIP2	2.8752607806423596e-07
1	ZNF430	2.8712568982433975e-07
1	RTL4	2.870298264965404e-07
1	VTRNA1-1	2.870259340588163e-07
1	ZSWIM1	2.8696345797768753e-07
1	FIZ1	2.869236523630611e-07
1	IFI6	2.863376429569106e-07
1	LY6D	2.8613647735775567e-07
1	CNTN6	2.8611218212476704e-07
1	ANKRD35	2.859538586730819e-07
1	ACOT11	2.859025240766246e-07
1	ARHGEF39	2.854031021938476e-07
1	POU4F1	2.8527410177639084e-07
1	ZNF606	2.8496096327219163e-07
1	CHCHD7	2.8491177929994773e-07
1	ZNF658	2.8477857271322386e-07
1	SLC17A9	2.8457744226172816e-07
1	ZNF568	2.842593049695964e-07
1	BPIFA2	2.841640725054634e-07
1	FGFBP2	2.839040547223949e-07
1	APOF	2.8385071348351074e-07
1	SLC26A3	2.837440268606519e-07
1	SLITRK5	2.8365582053380447e-07
1	CSKMT	2.836440076815462e-07
1	CFAP54	2.835882083395662e-07
1	SPANXA1	2.8346559748495775e-07
1	CNTNAP4	2.832019013916781e-07
1	MTERF2	2.826401628017215e-07
1	GLT1D1	2.825459959695963e-07
1	DAW1	2.8242202149006566e-07
1	DPY19L2P1	2.824090626008636e-07
1	CMTR2	2.821511371840213e-07
1	GDPD4	2.820920201647895e-07
1	GDAP2	2.8190449206386554e-07
1	FCRL2	2.817638352151541e-07
1	TLR8	2.814077240636729e-07
1	FAM131A	2.813861899826601e-07
1	C8orf34	2.813195547045601e-07
1	APOO	2.8124411635907405e-07
1	CCL28	2.810769881343872e-07
1	RWDD1	2.8100134566008933e-07
1	RNF207	2.8078782256816376e-07
1	FAM135B	2.806194681379308e-07
1	LRRIQ4	2.8038723532872964e-07
1	GK2	2.8027531879942824e-07
1	LEKR1	2.8026124928000826e-07
1	OCEL1	2.802542423319356e-07
1	CSAG1	2.802542423319356e-07
1	MMP11	2.801690695266279e-07
1	SLC6A12	2.801600322538934e-07
1	EML6	2.799675203176458e-07
1	GNLY	2.7984084659806725e-07
1	CEL	2.797438121505315e-07
1	VAX2	2.7924562608833387e-07
1	FTHL17	2.792170072021416e-07
1	HYDIN	2.7906717608925763e-07
1	TM7SF2	2.789904240679875e-07
1	NRG4	2.7893931999251816e-07
1	ADAMTSL5	2.7890270156980165e-07
1	TM6SF2	2.787122265940569e-07
1	SLC22A8	2.785951011910609e-07
1	CRABP1	2.785696428533503e-07
1	SLFN12	2.7854109757775457e-07
1	CPAMD8	2.7853380704233215e-07
1	ZNF221	2.7839438794896614e-07
1	HCFC1R1	2.779625216958847e-07
1	LGALSL	2.7779022665672066e-07
1	RPL29P30	2.776948618907703e-07
1	SLC35D1	2.775972480797934e-07
1	DUX4	2.772228252759696e-07
1	STPG4	2.7716931336978614e-07
1	FLRT2	2.7715374225951373e-07
1	LHFPL1	2.77115984043796e-07
1	P2RY11	2.7707564470902213e-07
1	ARMC2	2.7705262410557143e-07
1	DEXI	2.7671057693280686e-07
1	ZNF296	2.7663473186915757e-07
1	ADTRP	2.763513702514064e-07
1	SLC35G1	2.7624531613540516e-07
1	VIT	2.757394095553571e-07
1	ZFP69B	2.757229520421244e-07
1	ADGB	2.756696781479127e-07
1	TSKU	2.755335779886959e-07
1	FAM133B	2.752649750730832e-07
1	ZNF112	2.7508524232760985e-07
1	SST	2.749590563738344e-07
1	G0S2	2.74930823208148e-07
1	LINC01000	2.7492556419840576e-07
1	MIF4GD-DT	2.7492556419840576e-07
1	FIRRE	2.7492556419840576e-07
1	ZNF100	2.7480587217588964e-07
1	FAM81A	2.7469924587626755e-07
1	FHOD3	2.745937279311395e-07
1	ATP8A2	2.7456969029547663e-07
1	METTL25	2.744908206788883e-07
1	DENND2A	2.7422023433662797e-07
1	NCR2	2.742087990755213e-07
1	CFAP251	2.739860598608113e-07
1	FAM53A	2.7397649384227893e-07
1	NPFFR1	2.7389075760126334e-07
1	NIPSNAP3B	2.735035171142175e-07
1	GATM	2.7336595626943325e-07
1	ESAM	2.7333118381645445e-07
1	CLDN6	2.7280772920185636e-07
1	IL13	2.726450398137988e-07
1	NRIP2	2.7244767259964565e-07
1	PCDH11X	2.723187977779284e-07
1	MTRFR	2.7228250507095794e-07
1	BOK	2.722328739725482e-07
1	STPG3	2.722313213291247e-07
1	SLC16A4	2.7212422061689773e-07
1	DNAJC5B	2.720975642928829e-07
1	H2AC11	2.7194342613637704e-07
1	H2AC17	2.7194342613637704e-07
1	B4GALNT2	2.719043576994184e-07
1	CCDC110	2.7176262962774596e-07
1	FAM78B	2.7167151072924425e-07
1	STEAP1	2.714681649754522e-07
1	LOC257054	2.714438105827942e-07
1	ATP5MC2	2.714050527523493e-07
1	PCDHA9	2.7125851281140866e-07
1	RFPL4A	2.71149962736999e-07
1	PNMA8A	2.7077947885504377e-07
1	MT1M	2.7077082203835926e-07
1	IQCH	2.7048881943229924e-07
1	ADGRB2	2.7035064327934775e-07
1	STON1	2.7030345111692e-07
1	LUZP2	2.702529354325705e-07
1	NKX6-1	2.6991670093812474e-07
1	SPON2	2.6990021896391725e-07
1	SLC34A3	2.695897099192259e-07
1	RPSAP55	2.692695509603419e-07
1	USP12P1	2.691309790722563e-07
1	SLC52A1	2.6879754440002376e-07
1	GBP3	2.685511324663549e-07
1	CCDC191	2.68496653162129e-07
1	ZNF322	2.682590897865637e-07
1	TDRD15	2.6815864789560955e-07
1	CYP11B1	2.680745485662591e-07
1	PCDHA6	2.6797062258168756e-07
1	ZNF561	2.678744436931902e-07
1	ZNF621	2.678524210603279e-07
1	SLC24A1	2.678352669284475e-07
1	MS4A14	2.6779302922418566e-07
1	MCIDAS	2.6755675813869205e-07
1	HSPBAP1	2.675069788457916e-07
1	KCNK15	2.672238137422389e-07
1	SSX7	2.671945509914668e-07
1	TBX20	2.6718183021084387e-07
1	ZNF273	2.66957884026555e-07
1	CAPN11	2.665119293657595e-07
1	C2orf76	2.6642868539880024e-07
1	NLRC5	2.6638269535507834e-07
1	ARL13A	2.6637897344069045e-07
1	IGHD	2.6633834872043644e-07
1	KLHDC9	2.6626910082393884e-07
1	B3GAT1	2.662509720743374e-07
1	LTB4R	2.660186842052517e-07
1	EFCAB2	2.6575377871189054e-07
1	WDR87	2.65732921677967e-07
1	KHNYN	2.6570062307069256e-07
1	GARIN4	2.654081351542529e-07
1	GARIN1A	2.654081351542529e-07
1	ZNF623	2.6532322566290614e-07
1	SLC25A28	2.652663639864803e-07
1	CLDN14	2.6476279078212455e-07
1	CSDC2	2.647068857968723e-07
1	ACF	2.645914162265027e-07
1	TRPM6	2.6458655772738623e-07
1	GASK1A	2.6457626509476674e-07
1	KCNH5	2.644481427050626e-07
1	ELOCP3	2.643131776116267e-07
1	CLDN17	2.642211353812941e-07
1	CIBAR1	2.642020440474518e-07
1	SMCO3	2.641694848249186e-07
1	RS1	2.6411377592508135e-07
1	EXOC3-AS1	2.639818368184244e-07
1	GLI4	2.6394116022022464e-07
1	RNFT1	2.6384094821188387e-07
1	CCDC38	2.632373894225861e-07
1	HEATR4	2.6306730227799573e-07
1	TRNAU1AP	2.6297477102307675e-07
1	ZNF501	2.6281822758089445e-07
1	CEP112	2.6278191502039707e-07
1	SLC44A5	2.626974526154298e-07
1	TMEM181	2.625765955562026e-07
1	ZNF766	2.625657719036135e-07
1	MYOM3	2.625339789708983e-07
1	ZNF141	2.6236560129054846e-07
1	ZCCHC24	2.62223932742451e-07
1	LINC00341	2.6206184300986557e-07
1	LOC100128588	2.6191846351500867e-07
1	SLC23A3	2.6176684362814336e-07
1	DCBLD1	2.6175326629952717e-07
1	KRT222	2.6153093029656214e-07
1	PEFLIN	2.611761010836668e-07
1	GLRA4	2.6104114850769487e-07
1	SEZ6L	2.6098563160293006e-07
1	ABHD8	2.6084261308476195e-07
1	SULT1C3	2.607651840544863e-07
1	SERHL2	2.6066384946332474e-07
1	TMEM68	2.6051196160891765e-07
1	TULP1	2.604796713344424e-07
1	KPNA7	2.6041043115116136e-07
1	ATG4D	2.602165160013053e-07
