multiplex	node	score
1	TMC8	1.1664607914557303e-07
1	SWI5	1.1626758787023637e-07
1	NOVA2	1.1604560766123492e-07
1	TEF	1.1600408132027851e-07
1	ETV2	1.1590792317547217e-07
1	ZNF658	1.1585020223677279e-07
1	APOF	1.158020672958649e-07
1	ARHGAP30	1.1564374219650823e-07
1	GDF2	1.1564138085926437e-07
1	OR1C1	1.155776968066723e-07
1	ZNF253	1.1542573566346599e-07
1	FAM24B-CUZD1	1.150053916837237e-07
1	FSHB	1.1494261422272864e-07
1	SLC5A2	1.1493939488005277e-07
1	GABRG1	1.14754453377689e-07
1	ENDOU	1.1475438432539639e-07
1	TMEM232	1.1466253311491215e-07
1	RNASE12	1.1448646510162095e-07
1	PRLH	1.1447589716969863e-07
1	ROPN1B	1.1425865473532174e-07
1	SLC16A12	1.1399596636565665e-07
1	ACF	1.1398647016498803e-07
1	PIN1P1	1.1394053153589643e-07
1	ATP11AUN	1.1394053153589643e-07
1	CEMIP	1.1383810606224634e-07
1	LOC653501	1.1382505738324899e-07
1	C10orf71	1.1380283294016645e-07
1	RP9P	1.1379049613056304e-07
1	XKR5	1.1377934017986113e-07
1	NLRP11	1.1377934017986113e-07
1	TREM1	1.1359562465259711e-07
1	SPDYE2B	1.1347178450194743e-07
1	SPDYE2	1.1347178450194743e-07
1	DDX25	1.1344884007301493e-07
1	TRD	1.1320486388954198e-07
1	NPC1L1	1.131732171777996e-07
1	ARSI	1.1311906012665915e-07
1	IQCA1L	1.1295282342721037e-07
1	KIR3DX1	1.1289639881812377e-07
1	GLI4	1.128754847676682e-07
1	H2AB3	1.1255166492939049e-07
1	BNIP3P6	1.1255086787827893e-07
1	OR5A2	1.124363774305937e-07
1	HIST2H3B	1.1238896331017511e-07
1	FN3K	1.1231884847488879e-07
1	ERV3-1	1.1230869739680157e-07
1	OGFRL1	1.1213013587506735e-07
1	UGT1A4	1.1206233981860865e-07
1	OR10G4	1.1203560052813782e-07
1	MATN1	1.1194890847060006e-07
1	CFAP210	1.1183037561433999e-07
1	TMEM47	1.1181595040224497e-07
1	HEATR9	1.1179220806033594e-07
1	SLC24A5	1.1171334913364983e-07
1	PEX11A	1.1170933737519176e-07
1	LECT2	1.1156842789586973e-07
1	HTR1F	1.1154199470159536e-07
1	TRANK1	1.1143415834145695e-07
1	PITX3	1.1129729084248126e-07
1	BORCS7	1.1059642598492914e-07
1	ALG14	1.1042068753379706e-07
1	ADGRF3	1.1036274061407193e-07
1	ADAM28	1.103516972851769e-07
1	ZNF714	1.1033322760284473e-07
1	GJD3	1.1025634549370655e-07
1	ITLN2	1.1023039598734863e-07
1	RNASE9	1.101626480766605e-07
1	TPTEP2-CSNK1E	1.1002469736927318e-07
1	SLC18B1	1.0998958388315408e-07
1	FAM83C	1.0997200527630828e-07
1	FLJ21736	1.095620889204282e-07
1	GSG1L	1.095442624075298e-07
1	R3HDM4	1.094832556125663e-07
1	PSG11	1.0947484526479809e-07
1	NPIPB3	1.093569273358284e-07
1	CNGB3	1.092747229989993e-07
1	REM2	1.0919554078187787e-07
1	PLEKHG7	1.0908028640576098e-07
1	SELENOW	1.0905557679195289e-07
1	PCDHGC4	1.0896475541613799e-07
1	ZNF443	1.0889600815096795e-07
1	CNGB1	1.0881869382640028e-07
1	ANKRD33B	1.0878549131626435e-07
1	LIMD2	1.0843091990707253e-07
1	GCC2-AS1	1.0808462632633376e-07
1	DNAH12	1.0798049292470226e-07
1	ZNF649	1.0797651568548267e-07
1	SAMD13	1.0788351999011356e-07
1	OR51F2	1.0788128815959989e-07
1	NIPA2	1.078806943338245e-07
1	KRTCAP3	1.0750146250903685e-07
1	ZCCHC2	1.0743373119076796e-07
1	ZNF334	1.0727546406010351e-07
1	POU6F1	1.0721537117911261e-07
1	SNORA17A	1.0715356381131514e-07
1	SCARNA5	1.0715356381131514e-07
1	SNORA8	1.0715356381131514e-07
1	LOC100653323	1.0698862530244007e-07
1	GREM2	1.069835054397925e-07
1	ZIM3	1.0696275110377758e-07
1	SLC26A11	1.0691976400950204e-07
1	NLRP14	1.0691596707872053e-07
1	RNA5S7	1.0685854877522972e-07
1	MSL3B	1.0680080701858877e-07
1	TMEM167AP2	1.0678976566054276e-07
1	RTP4	1.0672804444874845e-07
1	MT1JP	1.0663594387563938e-07
1	MATCAP1	1.0653634211112333e-07
1	OR14I1	1.0652719158940953e-07
1	KCNK4	1.0619109921248551e-07
1	DCST1	1.0613044166557428e-07
1	KRT87P	1.0606736920846683e-07
1	RANBP1P1	1.0590383753410917e-07
1	POTEB3	1.0584409211572915e-07
1	SNORD21	1.0581785518325922e-07
1	CNBD1	1.0580278914996806e-07
1	MST1L	1.0580278914996806e-07
1	ABCA11P	1.0572460711715051e-07
1	ZNF530	1.0572460711715051e-07
1	STK17A	1.0564704142085843e-07
1	FMO2	1.0562491507882293e-07
1	GAGE2A	1.0562103743355604e-07
1	TAFA1	1.0536151511169011e-07
1	DRC7	1.0529773403462502e-07
1	LOC284214	1.0522356027637163e-07
1	CATSPER2	1.0504549178243418e-07
1	KISS1R	1.0504492210595137e-07
1	B4GALNT4	1.0496185636041129e-07
1	ZNF606	1.0491311909639954e-07
1	CFAP69	1.048940042815809e-07
1	ZNF182	1.0467473224694495e-07
1	EBPL	1.0465540321609921e-07
1	MCMDC2	1.0462591657421432e-07
1	FAM135B	1.045242267423798e-07
1	ACSBG2	1.0450414953807031e-07
1	NLRP13	1.0449903889012681e-07
1	ANKMY1	1.0439065033646548e-07
1	SBDSP1	1.0421921504272381e-07
1	SNORA32	1.0421921504272381e-07
1	SMIM26	1.0421921504272381e-07
1	SERTAD4-AS1	1.0421921504272381e-07
1	SNORD6	1.0421921504272381e-07
1	SNORD31	1.0421921504272381e-07
1	SNORD2	1.0421921504272381e-07
1	FAM200B	1.0421921504272381e-07
1	LINC02593	1.0421921504272381e-07
1	SNORD30	1.0421921504272381e-07
1	SNORD87	1.0421921504272381e-07
1	CCSAP	1.0421921504272381e-07
1	SNORA4	1.0421921504272381e-07
1	SNORD5	1.0421921504272381e-07
1	SNHG6	1.0421921504272381e-07
1	MIR17HG	1.0421921504272381e-07
1	C9orf85	1.0421921504272381e-07
1	SNORD75	1.0421921504272381e-07
1	SNORD27	1.0421921504272381e-07
1	SNORD28	1.0421921504272381e-07
1	SNORD29	1.0421921504272381e-07
1	LINC00205	1.0421921504272381e-07
1	IL17B	1.0417969191027081e-07
1	GPR87	1.0416310606613075e-07
1	ZIK1	1.0395516695830911e-07
1	FAM74A1	1.0395410297051969e-07
1	FAM74A2	1.0395410297051969e-07
1	SLFN12	1.0394982840035172e-07
1	CRISPLD2	1.0392183314144968e-07
1	TTC34	1.0390112701114383e-07
1	ASTN1	1.0381519075006544e-07
1	TMEM134	1.0380060234669133e-07
1	XKR3	1.0361735087239501e-07
1	SPATA21	1.035077186322928e-07
1	ZNF875	1.0329868362620354e-07
1	ST8SIA2	1.0322766943594126e-07
1	GARIN1B	1.0292120271657249e-07
1	CXorf38	1.0289749028876795e-07
1	GPR6	1.0281530508561342e-07
1	SNORD10	1.026530977993391e-07
1	SNORD3C	1.026530977993391e-07
1	YJEFN3	1.0262581452625276e-07
1	ATPSCKMT	1.0252283428259938e-07
1	P2RX3	1.0248911376659957e-07
1	USP17L7	1.0241855656291081e-07
1	ZNF727	1.023273740411859e-07
1	CXorf58	1.0225223320913227e-07
1	LOC100128588	1.0220341505310807e-07
1	SOX21	1.0220221218760426e-07
1	ZBTB45	1.0209638331639226e-07
1	RFPL1	1.020749177410989e-07
1	ZNF493	1.0196565894246007e-07
1	LINC02908	1.019543269975563e-07
1	LOC100293069	1.015455912574778e-07
1	ANKRD53	1.0151527832029054e-07
1	ZNF613	1.0143046473383217e-07
1	CSNK2A3	1.0126216232727537e-07
1	ANKLE1	1.0114349050471774e-07
1	RPL15P11	1.0114349050471774e-07
1	VCF2	1.0107177384413252e-07
1	ADGRG4	1.0105184415316553e-07
1	PGBD5	1.0101591971220962e-07
1	ARAP2	1.0099719513094083e-07
1	ZNF549	1.0094673085881957e-07
1	CCR6	1.0070936773922105e-07
1	C6orf136	1.0024130048767936e-07
1	ZBTB41	1.0020379283571823e-07
1	PRH2	1.0006558340437136e-07
1	SLC44A2	1.0000894279172173e-07
1	ZNF287	9.989594288418802e-08
1	FAM20A	9.983259705985575e-08
1	TMEM236	9.981987437301471e-08
1	SLC15A5	9.981578746826188e-08
1	STEAP1B	9.979510997991548e-08
1	GVINP1	9.915133009007171e-08
1	SNORD3A	9.914472474969639e-08
1	LSP1P3	9.912227719372127e-08
1	SH3TC1	9.887960221160079e-08
1	LINC03124	9.873971231755643e-08
1	RLN2	9.860933572532817e-08
1	GRAPL	9.847100029753235e-08
1	LOC100129791	9.846945840286811e-08
1	MUC19	9.844480287828545e-08
1	UGT1A3	9.838936113456388e-08
1	MGAT4A	9.835718519871906e-08
1	USP17L29	9.811993749295857e-08
1	IQCK	9.802564964159575e-08
1	TEX19	9.795974731073275e-08
1	SNHG11	9.782289638588737e-08
1	SLURP1	9.781168591146064e-08
1	LINC00636	9.769438977839111e-08
1	IL17F	9.753060474686276e-08
1	TVP23A	9.752016388445986e-08
1	TMEM69	9.75021121924523e-08
1	FLT3LG	9.747310478961888e-08
1	WDR49	9.728931688558638e-08
1	LOC727787	9.72522618234747e-08
1	ZNF674	9.723421728827503e-08
1	LOC100294228	9.723421728827503e-08
1	SLC4A11	9.723421728827503e-08
1	ZIC4	9.719322709187365e-08
1	IL22RA2	9.717898828634787e-08
1	PIGX	9.714485738906316e-08
1	FBXO22-AS1	9.713297778074242e-08
1	RPL12P2	9.708322544953725e-08
1	OR51M1	9.696578517483914e-08
1	HFM1	9.694077756020385e-08
1	NOXO1	9.686626195606688e-08
1	CFAP119	9.682395978132199e-08
1	TBX4	9.681860122334257e-08
1	ZNF304	9.681827123467756e-08
1	ZBED2	9.679840752499457e-08
1	NWD1	9.677050014877701e-08
1	SLC9A9	9.676693761646693e-08
1	CFHR4	9.673932637243854e-08
1	CLBA1	9.669752766983082e-08
1	GALNT5	9.668752845290702e-08
1	STK32A	9.644148455117447e-08
1	WFDC9	9.643991261281225e-08
1	EN1	9.637124285703792e-08
1	LINC01000	9.624761294529061e-08
1	MIF4GD-DT	9.624761294529061e-08
1	FIRRE	9.624761294529061e-08
1	MISP3	9.609189867708227e-08
1	SSTR4	9.589773448814113e-08
1	B4GALT6	9.562033549031773e-08
1	SPMAP2L	9.557827234405724e-08
1	LOC147791	9.552972490283241e-08
1	GABPB1-AS1	9.549515454467018e-08
1	SNORA5A	9.549515454467018e-08
1	ATP8B4	9.528899125803793e-08
1	STAG3	9.520760399218009e-08
1	GLRA1	9.505704387205697e-08
1	SSUH2	9.477424165641051e-08
1	SOX11	9.46573491230371e-08
1	PCDHGA4	9.465685972349529e-08
1	SBSPON	9.449014536459468e-08
1	SLC46A1	9.442945851985678e-08
1	SOX15	9.440705196048239e-08
1	EPYC	9.440010164033999e-08
1	FAM178B	9.42305253407096e-08
1	ZNF788P	9.399976301618597e-08
1	FAHD2B	9.399413090026245e-08
1	SLC23A3	9.398898339427867e-08
1	EIF3FP3	9.389507053745987e-08
1	OR10J1	9.388594546751443e-08
1	TCF15	9.37768006860763e-08
1	IL11RA	9.368979710971409e-08
1	CLRN3	9.356504464124756e-08
1	AQP12B	9.344100649140994e-08
1	GAGE5	9.33960969114326e-08
1	GAGE12D	9.33960969114326e-08
1	GAGE12B	9.33960969114326e-08
1	GAGE12I	9.33960969114326e-08
1	IGDCC3	9.33086893517382e-08
1	CLVS1	9.319635688510792e-08
1	KCNRG	9.31465752173485e-08
1	MEIOB	9.274370642343947e-08
1	CWH43	9.262286240776247e-08
1	ZNF37A	9.262286240776247e-08
1	FSCN3	9.249817228286909e-08
1	SLITRK4	9.248597002445868e-08
1	MCOLN2	9.24387487346083e-08
1	RTL4	9.238241326714497e-08
1	SPINK5	9.235538521869028e-08
1	TRIM67	9.2156362875258e-08
1	ABCA10	9.214671828056675e-08
1	RPL29P4	9.212521614007973e-08
1	Kcnn4	9.201672527633486e-08
1	GARIN3	9.199705107438183e-08
1	MASP2	9.181268057770121e-08
1	FBXW10	9.176738390882042e-08
1	VTRNA1-1	9.165539322006491e-08
1	HNRNPA3P1	9.165153112790508e-08
1	GPC2	9.161669158944473e-08
1	ACSM2B	9.15574652562069e-08
1	IL34	9.13710722013344e-08
1	FAM47A	9.136198858568341e-08
1	WFDC13	9.135131409058093e-08
1	TP53INP2	9.115670910050128e-08
1	TBC1D3C	9.099772574356561e-08
1	STPG2	9.080467509038915e-08
1	EPHX4	9.07182184214584e-08
1	MIR223	9.066867260799937e-08
1	DLX6	9.066379026444794e-08
1	SLC27A5	9.06294324327381e-08
1	PAGE5	9.053575049132976e-08
1	POU3F4	9.040538377649213e-08
1	GRHL1	9.029691751760853e-08
1	ANP32A-IT1	9.028343659231889e-08
1	DSTNP4	9.028343659231889e-08
1	AMER2	9.027789383610198e-08
1	OR4X1	9.026105873418221e-08
1	VSIG10L	9.015093554434018e-08
1	GOLGA8B	9.015093554434018e-08
1	ZFP82	9.001688268596775e-08
1	PCDHA1	8.988222620991215e-08
1	VTRNA3-1P	8.986757770262042e-08
1	LOC339047	8.979373336855705e-08
1	PKD1P1	8.979373336855705e-08
1	MEIOC	8.944721009636633e-08
1	NICOL1	8.943689991405582e-08
1	SLAMF8	8.935646259289287e-08
1	TRIM6-TRIM34	8.929931995090594e-08
1	CAPN12	8.918296511327601e-08
1	SLC25A28	8.916909924936335e-08
1	SERPINA11	8.915268936186636e-08
1	SLC37A2	8.915268936186636e-08
1	ARRDC2	8.913443009168191e-08
1	WDR97	8.905833027648517e-08
1	UBE2QL1	8.905833027648517e-08
1	TUBBP2	8.905833027648517e-08
1	POTEB2	8.901556986567816e-08
1	ATOH8	8.900903461182806e-08
1	H2BC19P	8.90012537067598e-08
1	RN5S1@	8.899815264862808e-08
1	SCN4B	8.897873311024196e-08
1	SCXA	8.891918058966586e-08
1	TGIF2LX	8.890836512125333e-08
1	UCN	8.88011809764836e-08
1	ZNF500	8.868236275372936e-08
1	ANGPTL2	8.856591139243236e-08
1	WNT5B	8.853042756516714e-08
1	NKX1-1	8.850596117321567e-08
1	IGHV1OR15-1	8.848401645663465e-08
1	GZMH	8.844961271168133e-08
1	ANKRD65	8.844723507560619e-08
1	RPS18P5	8.832146859010693e-08
1	CRPPA	8.828767584934433e-08
1	GAS5	8.8197561592594e-08
1	PXMP4	8.785129078190025e-08
1	RHOXF1	8.774339776313329e-08
1	INPP5F	8.773882984051869e-08
1	ZNF660	8.770112224261038e-08
1	LRTM1	8.764823860210372e-08
1	ZNF257	8.755923555143592e-08
1	HILPDA	8.755223923578062e-08
1	SLC27A1	8.75479314797346e-08
1	EPR1	8.75167001110363e-08
1	METTL26	8.748464201383446e-08
1	HOXB8	8.736913382685019e-08
1	SLC25A40	8.73617312127014e-08
1	DCAF12L1	8.734765757994551e-08
1	TEX36	8.730214995156041e-08
1	C22orf23	8.70254445679566e-08
1	NAMPTP1	8.694585839970326e-08
1	C1orf127	8.685320351751227e-08
1	SSX9P	8.685110380611414e-08
1	ZNF761	8.666796303589076e-08
1	UTS2B	8.662630720012315e-08
1	DDO	8.651630503344053e-08
1	TRABD2A	8.63135365761727e-08
1	GALR3	8.63135365761727e-08
1	CYP2U1	8.63135365761727e-08
1	LCN12	8.63135365761727e-08
1	KIF25	8.63135365761727e-08
1	PADI2	8.63135365761727e-08
1	SPATA31H1	8.63135365761727e-08
1	PRSS45P	8.62837940989505e-08
1	ZNF778	8.627957171218682e-08
1	DMRT2	8.609011737655638e-08
1	CST11	8.569392884029032e-08
1	ZNF112	8.565518293385779e-08
1	HEPN1	8.55127069905847e-08
1	DEFB130B	8.55127069905847e-08
1	OR4A16	8.55127069905847e-08
1	ZNF487	8.55127069905847e-08
1	NBPF24	8.55127069905847e-08
1	LINC00269	8.55127069905847e-08
1	SIDT1	8.55127069905847e-08
1	OR7G1	8.55127069905847e-08
1	CH25H	8.55100291788485e-08
1	ZNF596	8.5410221817336e-08
1	BTBD16	8.527205169617848e-08
1	PUS3	8.524728270049065e-08
1	PAX1	8.507197548919366e-08
1	ZNF233	8.503731106355436e-08
1	TIPARP	8.479463641582727e-08
1	UBALD1	8.468941982463209e-08
1	RD3L	8.422943306784648e-08
1	ZFAND1	8.418692315428354e-08
1	RIMKLA	8.404950195260235e-08
1	PGLYRP3	8.400093915237785e-08
1	OTOS	8.396824675246159e-08
1	GGACT	8.374313605175747e-08
1	B3GAT2	8.374092832295671e-08
1	SKOR2	8.37261495334639e-08
1	SUCNR1	8.370116882506821e-08
1	C4orf33	8.35863005610831e-08
1	SPANXB2	8.345799868624321e-08
1	PRM1	8.322999328696747e-08
1	GUCA1C	8.318768835985486e-08
1	STUM	8.313824646488717e-08
1	SNORD116-6	8.307904976401193e-08
1	SNORD116-4	8.307904976401193e-08
1	SNORD109B	8.307904976401193e-08
1	TPTEP2	8.307904976401193e-08
1	SNORD116-5	8.307904976401193e-08
1	LINC00467	8.307904976401193e-08
1	ABHD2	8.307904976401193e-08
1	TTTY14	8.307904976401193e-08
1	ZSWIM4	8.307904976401193e-08
1	BAGE	8.307904976401193e-08
1	SEPTIN7P14	8.307904976401193e-08
1	ST7-OT3	8.307904976401193e-08
1	LOC100130691	8.307904976401193e-08
1	FAM149A	8.307904976401193e-08
1	FTX	8.307904976401193e-08
1	ST7-OT4	8.307904976401193e-08
1	LINC01881	8.307904976401193e-08
1	CDH26	8.307904976401193e-08
1	GPR137C	8.307904976401193e-08
1	IL17REL	8.307904976401193e-08
1	ERMARD	8.307904976401193e-08
1	LINC03009	8.307904976401193e-08
1	ENPP5	8.307904976401193e-08
1	FOLH1B	8.307904976401193e-08
1	PMS2P2	8.307904976401193e-08
1	SLC2A11	8.307904976401193e-08
1	LOC389906	8.307904976401193e-08
1	LY6E-DT	8.307904976401193e-08
1	CD99P1	8.307904976401193e-08
1	NBEAP1	8.307904976401193e-08
1	TMEM63C	8.307904976401193e-08
1	TTTY15	8.307904976401193e-08
1	HNRNPU-AS1	8.307904976401193e-08
1	ASMTL-AS1	8.307904976401193e-08
1	SNORD116-8	8.307904976401193e-08
1	KLKP1	8.307904976401193e-08
1	CIDECP1	8.307904976401193e-08
1	IPW	8.307904976401193e-08
1	GTF2H2B	8.307904976401193e-08
1	GALNT9-AS1	8.307904976401193e-08
1	GTF2IP1	8.307904976401193e-08
1	NSUN5P1	8.307904976401193e-08
1	CASC2	8.307904976401193e-08
1	POLR2J2	8.307904976401193e-08
1	PCDH11Y	8.307904976401193e-08
1	KCNH8	8.307904976401193e-08
1	POLR2J4	8.307904976401193e-08
1	ATP9B	8.307904976401193e-08
1	TMEM212	8.307904976401193e-08
1	MIR570	8.307904976401193e-08
1	MIR23B	8.307904976401193e-08
1	ESPNP	8.307904976401193e-08
1	HSD17B7P2	8.307904976401193e-08
1	RPL32P3	8.307904976401193e-08
1	CRYBB2P1	8.307904976401193e-08
1	CECR7	8.307904976401193e-08
1	SCARNA17	8.307904976401193e-08
1	MIR99AHG	8.307904976401193e-08
1	TMEM183BP	8.307904976401193e-08
1	LRP5L	8.304775127242283e-08
1	CYP4F22	8.2989050498078e-08
1	CCDC126	8.292190319273002e-08
1	RNPEPL1	8.282839585921999e-08
1	ZNF850	8.274752176942393e-08
1	PPIAL4E	8.27306326929943e-08
1	URAD	8.263710574129593e-08
1	MS4A6E	8.2560887063303e-08
1	EXD1	8.246114811968063e-08
1	ANKRD26P1	8.245293174689235e-08
1	CHCHD5	8.23586161676084e-08
1	LUZP6	8.231374116392218e-08
1	ARHGEF33	8.213203445144253e-08
1	QRFPR	8.208219015121961e-08
1	SLC26A9	8.195242301532059e-08
1	FAM153CP	8.19350254355449e-08
1	CILP	8.143337400892323e-08
1	IGKV2D-29	8.134674748291015e-08
1	DENND4B	8.093864945110503e-08
1	ZNF808	8.090595943266886e-08
1	PNPLA4	8.085116932775121e-08
1	UCN3	8.083551225373335e-08
1	WDR83OS	8.081306449676715e-08
1	TM6SF1	8.077155795834673e-08
1	METTL5	8.066840773856207e-08
1	GABRA5	8.063910862935713e-08
1	TRE17	8.043856361991499e-08
1	PKDCC	8.025758948617069e-08
1	ZNF717	8.017186991899385e-08
1	TMPRSS15	8.013617743770761e-08
1	THAP5	8.01146112380971e-08
1	OPTC	8.002707509295455e-08
1	XPNPEP2	8.000340031679069e-08
1	SLC22A13	7.996898090329576e-08
1	RNR1	7.9928865015188e-08
1	ZNF283	7.976330872767392e-08
1	RNF17	7.952490172360659e-08
1	GASK1A	7.950340871782554e-08
1	IL4I1	7.94411262607731e-08
1	OSGIN2	7.93254008075549e-08
1	KIAA0040	7.9212928223804e-08
1	PLEK2	7.910264019910353e-08
1	H3C13	7.90754767547513e-08
1	EFHB	7.901472610029062e-08
1	RPL37AP8	7.901472610029062e-08
1	ONECUT2	7.898418658563718e-08
1	SNORA74A	7.889418749745878e-08
1	GDF5-AS1	7.863134987122218e-08
1	CYP27C1	7.859816667081629e-08
1	GAGE10	7.856425621860266e-08
1	GAGE13	7.856425621860266e-08
1	GAGE12J	7.856425621860266e-08
1	SNHG3	7.851785867622346e-08
1	CASP12	7.849202793121342e-08
1	SOWAHB	7.812506190764655e-08
1	SYT13	7.80994234207299e-08
1	GAL3ST2	7.794969563809039e-08
1	MRPL20-AS1	7.772581201936926e-08
1	SLC25A47	7.763482893435977e-08
1	JAML	7.759532557425681e-08
1	C11orf42	7.753879407107293e-08
1	OR2S2	7.751628356925194e-08
1	CCDC178	7.741215401228858e-08
1	MOGAT2	7.740979132859084e-08
1	B4GALNT2	7.729936486848899e-08
1	CIMAP1C	7.726955555163965e-08
1	CTBP1-DT	7.72529553804848e-08
1	ZXDA	7.72410316496555e-08
1	XKRYP7	7.721916385752503e-08
1	XKRY	7.721916385752503e-08
1	RPL6P1	7.719562779710845e-08
1	ABCB4	7.71629502477454e-08
1	CDC2L2	7.693689639858606e-08
1	GCNT4	7.68174396528444e-08
1	ERAP2	7.672129177299699e-08
1	CASTOR2	7.669271671352064e-08
1	THAP9	7.661686963992786e-08
1	BARHL2	7.65238143479634e-08
1	FRA10F	7.647513297751672e-08
1	MDS1	7.647513297751672e-08
1	FEZF2	7.647513297751672e-08
1	C2orf72	7.63117123601468e-08
1	DUX4	7.602845917859577e-08
1	C2orf74	7.594671600626283e-08
1	FAM156B	7.588936220131713e-08
1	DSPP	7.583784326839163e-08
1	ZNF735	7.583784326839163e-08
1	TCEA3	7.583129206308975e-08
1	GJD2	7.571261235057796e-08
1	KCNMB4	7.570662272087604e-08
1	ASAH2	7.568099921740093e-08
1	FRMD7	7.564839220895499e-08
1	FAM72A	7.56410083955135e-08
1	ANKRD22	7.530368156968865e-08
1	MAFIP	7.50751427273239e-08
1	CPXM1	7.504682876617457e-08
1	GFRA4	7.487999833447084e-08
1	PSPN	7.487999833447084e-08
1	LOC389834	7.48489988628142e-08
1	RTL1	7.460189067095288e-08
1	LRRC2	7.457691764508143e-08
1	RFPL4A	7.454674163938314e-08
1	NUDT7	7.442914697675521e-08
1	KL	7.438258914098618e-08
1	CASQ1	7.428449202482801e-08
1	ACER1	7.417449705567202e-08
1	FFAR1	7.406285525962976e-08
1	CDC42EP5	7.401845456803386e-08
1	TSBP1	7.386945551801804e-08
1	APOBEC4	7.386945551801804e-08
1	TECRL	7.386945551801804e-08
1	OR14K1	7.386945551801804e-08
1	LOC401052	7.386945551801804e-08
1	CRMA	7.386945551801804e-08
1	SOSTDC1	7.370601093586203e-08
1	PCDH15	7.37054769778021e-08
1	OR2H1	7.363459282400927e-08
1	PCAP	7.362557857687834e-08
1	F13B	7.361194124154981e-08
1	CDNF	7.350632026981045e-08
1	ZNF45	7.320886709514586e-08
1	RAMACL	7.32026747467403e-08
1	ORF1	7.308432394858799e-08
1	SIX6	7.300395356602205e-08
1	ZNF594	7.287241948568283e-08
1	LINC02433	7.275228154414482e-08
1	ATOH7	7.269522903625864e-08
1	WASF4P	7.269522903625864e-08
1	PON3	7.268557865622219e-08
1	SPATA32	7.259864468863071e-08
1	PRDM9	7.259536241681913e-08
1	UGT2B10	7.257354978235239e-08
1	FREM1	7.256843960383169e-08
1	INMT	7.256356476505336e-08
1	INHCAP	7.242758631842206e-08
1	IFNR	7.22571916658975e-08
1	B4GALNT3	7.224234370515632e-08
1	NPY1R	7.21256573389151e-08
1	SNORD84	7.203560581585763e-08
1	IGLV4-60	7.203560581585763e-08
1	RPS28P4	7.203560581585763e-08
1	SNORD4A	7.203560581585763e-08
1	SNORD55	7.203560581585763e-08
1	SNORA62	7.203560581585763e-08
1	GPR153	7.203560581585763e-08
1	SNORD73A	7.203560581585763e-08
1	RPS28P7	7.203560581585763e-08
1	LYSMD3	7.193038152947158e-08
1	KCNC2	7.18189537669708e-08
1	PIERCE1	7.165461386498944e-08
1	ZNF840P	7.160448282953911e-08
1	IRX2	7.146849232739012e-08
1	LOC730668	7.144492623939016e-08
1	C10orf131	7.14447535071686e-08
1	TSKU	7.137097465968516e-08
1	SCIMP	7.124739515665552e-08
1	MICALCL	7.12106847455762e-08
1	ZNF571	7.120799340302586e-08
1	LOC100293977	7.070342915692698e-08
1	PCDHB3	7.068814511464876e-08
1	ANXA2R-AS1	7.056570949237803e-08
1	LENG9	7.053411656277515e-08
1	CCDC168	7.049029901088286e-08
1	LINC00908	7.046377444928854e-08
1	ZNF99	7.038036460499042e-08
1	SPATA6L	7.01944922097283e-08
1	F8A1	6.99147695530533e-08
1	C2CD4C	6.986636081133635e-08
1	TP53TG3B	6.984811211536606e-08
1	NRON	6.984811211536606e-08
1	LOC401478	6.984811211536606e-08
1	VWA5B1	6.981486887794661e-08
1	GAGE2D	6.96021693200295e-08
1	SKIDA1	6.9284113267115e-08
1	ADARB2-AS1	6.92386020920875e-08
1	ZDHHC20	6.922568785904574e-08
1	TTLL2	6.919751444020452e-08
1	C16orf28	6.91471046242889e-08
1	SLC2A4RG	6.908361700104914e-08
1	C10orf120	6.907373217417871e-08
1	SFTPB	6.893803163680407e-08
1	B3GALT5	6.88733756083752e-08
1	PMF1-BGLAP	6.885102807660313e-08
1	ZNF836	6.859348197218451e-08
1	DLX1	6.850569270770943e-08
1	LOC100291250	6.84760604878796e-08
1	RAET1L	6.838041188500931e-08
1	PLEKHD1	6.803658831010344e-08
1	CCDC54	6.803658831010344e-08
1	VWFP1	6.80254259254364e-08
1	TBX10	6.782206360832416e-08
1	LYG1	6.77773106985611e-08
1	ANKRD37	6.759618023384733e-08
1	CALML6	6.75016563331977e-08
1	GTF2H2C_2	6.749908177826914e-08
1	BARHL1	6.721311993963905e-08
1	CPXM2	6.70612614867652e-08
1	SOX12	6.697206111184302e-08
1	FAM157B	6.695454714700801e-08
1	CDY1	6.691466600490985e-08
1	CDY1B	6.691466600490985e-08
1	ZNF300	6.691114963554135e-08
1	TTC39A	6.686512755682893e-08
1	VPREB3	6.663415057518858e-08
1	ST20-AS1	6.662310165675893e-08
1	C9orf50	6.662310165675893e-08
1	NAPEPLD	6.662310165675893e-08
1	CXorf51B	6.661785045150596e-08
1	CXorf51A	6.661785045150596e-08
1	EOLA1	6.659953080634032e-08
1	RPS2P46	6.649088947694137e-08
1	RPS4XP17	6.649088947694137e-08
1	RNA5S5	6.649088947694137e-08
1	RNA5S6	6.649088947694137e-08
1	RNA5S8	6.649088947694137e-08
1	RNA5S9	6.649088947694137e-08
1	MSTO2P	6.649088947694137e-08
1	SMG1P2	6.649088947694137e-08
1	SMG1P3	6.649088947694137e-08
1	RNA5S16	6.649088947694137e-08
1	RNA5S3	6.649088947694137e-08
1	RNA5S15	6.649088947694137e-08
1	RNA5S2	6.649088947694137e-08
1	RNA5S17	6.649088947694137e-08
