multiplex	node	score
1	PAGE5	7.55965592239505e-08
1	PCDHGA4	7.558081567712833e-08
1	PRD	7.54849791101048e-08
1	TEX36	7.544073482017224e-08
1	ADAMTS17	7.542053300636945e-08
1	IL22RA2	7.527078371634175e-08
1	ZNF304	7.509115868494325e-08
1	RTL1	7.50748037721293e-08
1	COX10	7.499520427937831e-08
1	LOC339047	7.492757969905502e-08
1	PKD1P1	7.492757969905502e-08
1	TTC34	7.48134571959337e-08
1	ABCC12	7.472159162679376e-08
1	DSCR4	7.460414133116261e-08
1	BARHL2	7.45893542806615e-08
1	TCF15	7.450516722816991e-08
1	ZNF45	7.446444271716506e-08
1	NIPA2	7.437809480314752e-08
1	LRATD1	7.432359167803031e-08
1	HMGB3P27	7.430884349638334e-08
1	MACC1	7.418000797644257e-08
1	TSGA13	7.412724343020254e-08
1	TMIGD1	7.407512020894532e-08
1	ABHD1	7.398000947420226e-08
1	CR1L	7.394358384510919e-08
1	CFAP210	7.387071983442593e-08
1	LEFTY1	7.38280181353625e-08
1	ZNF585B	7.368189317047902e-08
1	PLA2G4E	7.363627262555095e-08
1	IFNA13	7.357346270955519e-08
1	PRSS22	7.339406947416188e-08
1	ST18	7.337114485781426e-08
1	ZNF84	7.318267815408878e-08
1	GABARAPL3	7.310508004293911e-08
1	SLC25A29	7.268598341804883e-08
1	MCHR1	7.243573934242451e-08
1	IRX2	7.238595656337173e-08
1	DELE1	7.233316404042108e-08
1	SLCO1C1	7.231857823339611e-08
1	CCDC154	7.194928482309631e-08
1	KCNK4	7.184974996142974e-08
1	PRR30	7.18478649620875e-08
1	ZNF549	7.17674027108709e-08
1	CYSLTR1	7.173985132441942e-08
1	FMO2	7.171020029216197e-08
1	CYB561D1	7.16263710563158e-08
1	EPYC	7.1601659304928e-08
1	IFI44L	7.160036550092772e-08
1	WASH4P	7.156521121810732e-08
1	ALLC	7.133609919856635e-08
1	NOXO1	7.130560890495451e-08
1	HTRA3	7.128837891477278e-08
1	ZSCAN2	7.115531712411046e-08
1	MT1H	7.11346043146474e-08
1	SCN10A	7.08807748393634e-08
1	LINC00671	7.076470587524664e-08
1	LRRC2	7.075966235508805e-08
1	PRPH2	7.07151043081233e-08
1	TMEM232	7.062717728186437e-08
1	GAGE4	7.054783179445724e-08
1	RNY4	7.052238599576685e-08
1	WNT2B	7.051648028439133e-08
1	ZNF836	7.037414382028964e-08
1	COA8	7.037288653682038e-08
1	SPO11	7.020780802866037e-08
1	TTC16	7.012891321766646e-08
1	TMEM253	6.998694005505301e-08
1	VN1R5	6.984161208073949e-08
1	CRACDL	6.973419540337481e-08
1	GPR143	6.971107691475279e-08
1	ZNF382	6.965662874684334e-08
1	LINC02363	6.952514578664894e-08
1	MGC24125	6.952514578664894e-08
1	GPR146	6.949813759961518e-08
1	POTEB2	6.94145096843109e-08
1	ZNF345	6.940596929886646e-08
1	C9orf163	6.929548376613523e-08
1	IFNL3	6.921080433777296e-08
1	SPINT3	6.918447176415304e-08
1	CCDC168	6.915465761366738e-08
1	ZFR2	6.910618995182251e-08
1	LOXHD1	6.909699250397622e-08
1	CTRB2	6.907708712930023e-08
1	TAAR9	6.905046279060849e-08
1	OSCP1	6.882685475061383e-08
1	SYT13	6.881851658060883e-08
1	TOPAZ1	6.854346210331875e-08
1	CDH12	6.85252469447608e-08
1	PRM1	6.841023292617087e-08
1	TTC41P	6.82760785488944e-08
1	EPHX4	6.803787547802629e-08
1	PLPP5	6.801772892459231e-08
1	ZNF22-AS1	6.777879854120632e-08
1	CCDC157	6.777353745287584e-08
1	PCDHGA7	6.773161975954182e-08
1	NKX2-2	6.772213292449269e-08
1	ZNF256	6.756702317840031e-08
1	NKX1-1	6.750914928157633e-08
1	TAS2R60	6.749175804822147e-08
1	VN1R1	6.749175804822147e-08
1	RPL6P1	6.744666392934941e-08
1	SLITRK6	6.738265950968087e-08
1	LRRTM4	6.736606743731976e-08
1	CCDC30	6.729618514478809e-08
1	GABRQ	6.724896034837125e-08
1	ZNF415	6.722345380414279e-08
1	B3GALT5	6.708059876196326e-08
1	PCAP	6.700578384156956e-08
1	CYP7A1	6.69988219765904e-08
1	LINC03122	6.699128271794196e-08
1	CDH6	6.698714868246883e-08
1	IL1RAPL1	6.697235002310593e-08
1	KCTD19	6.695260855252977e-08
1	IL27	6.693812498718326e-08
1	ABCC11	6.692383613884343e-08
1	ZNF660	6.673190635066265e-08
1	OMP	6.67290397556618e-08
1	MUC15	6.65728462987987e-08
1	OR2K2	6.648960094586716e-08
1	SCGB3A2	6.646906244835064e-08
1	GFRA2	6.641284871730966e-08
1	TRR	6.640325575659668e-08
1	XKR3	6.630538209148291e-08
1	SSX6P	6.628480102324414e-08
1	WFDC10B	6.620914486674366e-08
1	GAGE12G	6.615884187867375e-08
1	GAGE12F	6.615884187867375e-08
1	DSCAM	6.605245114428148e-08
1	C20orf203	6.600634284287491e-08
1	C2orf50	6.599809228234186e-08
1	CDH18	6.594359327088858e-08
1	RNF133	6.581003307479742e-08
1	GPR135	6.57959465102492e-08
1	CFAP90	6.574032134196053e-08
1	BNIP3P6	6.571172127193075e-08
1	SLC12A1	6.569694423577947e-08
1	PHF13	6.569444892872375e-08
1	SLC26A1	6.568951338870667e-08
1	SLC2A13	6.558037895190718e-08
1	ABHD17C	6.555931981974805e-08
1	RLN1	6.542991823771845e-08
1	LEF1-AS1	6.540506010997753e-08
1	MESP2	6.520336753354969e-08
1	FSCN2	6.514830976759984e-08
1	CRISP3	6.508039487906588e-08
1	LENG9	6.492258701033076e-08
1	GOLGA2P10	6.48933694681342e-08
1	PCP4L1	6.481929559373687e-08
1	C12orf76	6.481152473916021e-08
1	OR51F2	6.480392547820813e-08
1	UTS2B	6.476483838883145e-08
1	RANBP1P1	6.471561953549677e-08
1	LOC646214	6.470388657072582e-08
1	WDFY4	6.445217974893931e-08
1	ERICH4	6.438846826684701e-08
1	RAD9B	6.426523101185628e-08
1	TDRD5	6.426467110517584e-08
1	USP17L5	6.426467110517584e-08
1	KRTAP9-1	6.426467110517584e-08
1	KRTAP9-9	6.426467110517584e-08
1	SLC17A4	6.426467110517584e-08
1	DLL3	6.424429510675968e-08
1	AGAP9	6.405247357657349e-08
1	AGAP10P	6.405247357657349e-08
1	SPACA7	6.405247357657349e-08
1	BICDL1	6.405247357657349e-08
1	TCPT	6.405247357657349e-08
1	AGAP10	6.405247357657349e-08
1	ATP8A1	6.397741942850861e-08
1	LINC01018	6.384471348767257e-08
1	UQCC5	6.371736573775899e-08
1	DMRTC1	6.368937990068714e-08
1	CSF2RBP1	6.368937990068714e-08
1	GARIN5A	6.368937990068714e-08
1	LINC01558	6.368937990068714e-08
1	ATAD2B	6.368590470697405e-08
1	HILPDA	6.363938058620247e-08
1	XKR4	6.362837440350336e-08
1	TMEM167A	6.359843065603003e-08
1	CAPS	6.352491064481364e-08
1	ANKRD65	6.344002531980464e-08
1	FABP6	6.342381928388633e-08
1	PRG1	6.33927363721124e-08
1	TMEM40	6.315099147902953e-08
1	LINC02913	6.312462231311696e-08
1	IGKV1-12	6.310771202365785e-08
1	ONECUT2	6.300605362881922e-08
1	C19orf73	6.291670680413036e-08
1	GIN1	6.289486757781605e-08
1	ZIC4	6.287555139178776e-08
1	Kcnn4	6.278050761303293e-08
1	IFNA10	6.273986585548248e-08
1	WDR97	6.2635918699388e-08
1	UBE2QL1	6.2635918699388e-08
1	TUBBP2	6.2635918699388e-08
1	BPIFB2	6.259740393706439e-08
1	DMRT2	6.255741158515543e-08
1	PCDHB10	6.253325208432999e-08
1	SNORA5A	6.252459420421228e-08
1	GABPB1-AS1	6.252459420421228e-08
1	OPTC	6.242020209941306e-08
1	INMT	6.240574589344642e-08
1	TMEM167AP2	6.231833267768184e-08
1	URAD	6.229395368751158e-08
1	GPC2	6.226780807072212e-08
1	STOX2	6.226709256501366e-08
1	C12orf60	6.222061889270114e-08
1	ZNF649	6.215756994414887e-08
1	ACER1	6.206648750166332e-08
1	ATP8B4	6.202633234434239e-08
1	SFTPB	6.199070648804108e-08
1	CTSW	6.196942294215054e-08
1	SLC44A4	6.185632835003783e-08
1	PCDHB3	6.183640390083631e-08
1	TRANK1	6.181614721207198e-08
1	RAB36	6.178966907311988e-08
1	ZNF418	6.172948055819825e-08
1	ANKRD53	6.167060833999204e-08
1	OR7A17	6.162265489860656e-08
1	IRX4	6.161999047410412e-08
1	C2orf72	6.153956038768928e-08
1	PDZD7	6.153108399476545e-08
1	TMEM176B	6.149225642014057e-08
1	BTBD18	6.140565534937283e-08
1	CLPS	6.139926005511969e-08
1	OR2T6	6.132854257404202e-08
1	OR3A2	6.132854257404202e-08
1	CLEC19A	6.129903417629224e-08
1	SNAR-B2	6.118968533373706e-08
1	ELFN2	6.110866153168714e-08
1	SOX12	6.110302287263738e-08
1	H19	6.099494198939106e-08
1	MIR125B2	6.099494198939106e-08
1	MIR579	6.099494198939106e-08
1	RPS15AP25	6.082368635680146e-08
1	PCDHGB2	6.082245209081851e-08
1	GABRA5	6.080822331784472e-08
1	BTN3A1	6.066921172349258e-08
1	RPL39L	6.066874318445938e-08
1	ANKDD1A	6.055136132527142e-08
1	FAM217A	6.05482402708462e-08
1	ZFP3	6.051922953817564e-08
1	FAM47A	6.046414315192676e-08
1	FAM184B	6.044498466539441e-08
1	DUOXA1	6.044209416964478e-08
1	ZNF577	6.044209416964478e-08
1	SPESP1	6.044209416964478e-08
1	GOLGA6L10	6.037641675745492e-08
1	OR2T35	6.034160377611924e-08
1	CACNA2D3	6.030731703144555e-08
1	NXNL2	6.021019308186717e-08
1	LIX1	6.013693792231743e-08
1	STK32A	6.009926870580965e-08
1	ZNF43	6.009456773908039e-08
1	IGHV3-33	6.004759302629582e-08
1	SLC5A2	5.985280044395856e-08
1	MT1F	5.975456825565738e-08
1	STPG2	5.964567374540422e-08
1	CMTM1	5.937731187103588e-08
1	TEX13B	5.927688641273296e-08
1	OPALIN	5.909092043290022e-08
1	MISP3	5.9074122699041385e-08
1	EOMES	5.889151399255965e-08
1	ZNF283	5.8865275584723754e-08
1	MIF4GD-DT	5.8804194463164766e-08
1	FIRRE	5.8804194463164766e-08
1	LINC01000	5.8804194463164766e-08
1	HOTTIP	5.877862300812973e-08
1	ACOT4	5.8756899965313024e-08
1	PAOX	5.8756899965313024e-08
1	HS3ST3A2	5.875233367177108e-08
1	HS3ST4	5.875233367177108e-08
1	HS3ST3B2	5.875233367177108e-08
1	HS3ST6	5.875233367177108e-08
1	HS3ST5	5.875233367177108e-08
1	AOC4P	5.871802644048959e-08
1	CALHM3	5.867425731668558e-08
1	SLC35E2A	5.8639656898989634e-08
1	CDC42EP5	5.862153927396439e-08
1	SNORA17A	5.8569956196655044e-08
1	SNORA8	5.8569956196655044e-08
1	SCARNA5	5.8569956196655044e-08
1	FAM3D	5.8551981972174096e-08
1	ZNF665	5.837701951275715e-08
1	SLC26A11	5.836702801078974e-08
1	INS-IGF2	5.8284760017457764e-08
1	CNGB3	5.809291649014869e-08
1	CNGB1	5.786894067977703e-08
1	MEIOC	5.7862429396652976e-08
1	PUS3	5.7830361834251506e-08
1	IL9	5.777902345376416e-08
1	ZNF480	5.7724503334320866e-08
1	SPINK5	5.7654960165376496e-08
1	ZNF823	5.7568376351604995e-08
1	ZNF761	5.7497731035213165e-08
1	GABRG1	5.747873476711932e-08
1	DRC7	5.7360472571604604e-08
1	FAM24B-CUZD1	5.730947004861112e-08
1	IL17F	5.7186976652312394e-08
1	TCF24	5.7149691434482384e-08
1	CASQ1	5.712606069248932e-08
1	GRHL1	5.704244805591674e-08
1	LMAN1L	5.691152710736387e-08
1	FN3K	5.691062531636001e-08
1	LHFPL3	5.689156468841387e-08
1	AMN	5.677436704562732e-08
1	TUBB8B	5.673364847748537e-08
1	MT1G	5.6665262020548783e-08
1	RNASE12	5.644879073602344e-08
1	SLC44A2	5.6412001998289255e-08
1	C11orf42	5.625326096593526e-08
1	SNORD54	5.6210770785153107e-08
1	CCDC73	5.609234785888138e-08
1	TTC9	5.6021488103074135e-08
1	TPI1P2	5.5867931871415647e-08
1	C5orf58	5.5833753065827125e-08
1	SMPX	5.57893212466972e-08
1	DEFB112	5.56852705951555e-08
1	CHST4	5.5670424511311383e-08
1	GPR6	5.567042285130257e-08
1	HPS4	5.5658148810546456e-08
1	SNORD76	5.5499615627533564e-08
1	SPATA32	5.5492944754117914e-08
1	FBXO41	5.543652566963758e-08
1	APRG1	5.5395913042651144e-08
1	MAGEB16	5.536080851413114e-08
1	SP8	5.526144105513183e-08
1	VN1R2	5.518299995666098e-08
1	TPK1	5.5157754963058956e-08
1	NPY4R	5.508198631319655e-08
1	TMSB4XP2	5.504360399397588e-08
1	DKK2	5.50174367249618e-08
1	NPY1R	5.500919850797279e-08
1	OR4K17	5.490393054833914e-08
1	PGBD4	5.490393054833914e-08
1	RPS18P5	5.4754823380036204e-08
1	SLC26A9	5.4736908773772816e-08
1	LOC653877	5.469995541028338e-08
1	ZNF404	5.468773957148665e-08
1	SPATA1	5.468773957148665e-08
1	DNAJC22	5.468773957148665e-08
1	ADGRF4	5.468773957148665e-08
1	SLC66A1LP	5.468773957148665e-08
1	TMPRSS11E	5.468773957148665e-08
1	OR5K2	5.468773957148665e-08
1	NPIPB5	5.468773957148665e-08
1	STC1	5.468773957148665e-08
1	FBXO39	5.468773957148665e-08
1	PXT1	5.468773957148665e-08
1	TEX47	5.468773957148665e-08
1	NAA60	5.468773957148665e-08
1	DYNLT5	5.468773957148665e-08
1	KCNMB4	5.458833412531789e-08
1	TCAIM	5.4575602184571216e-08
1	SLC16A8	5.454703911899142e-08
1	SLC2A4RG	5.453618176871347e-08
1	SBSPON	5.451366544219674e-08
1	SAGE1	5.449978340076637e-08
1	ZNF799	5.442981008098941e-08
1	SCRT1	5.442981008098941e-08
1	EOLA1	5.442922716238099e-08
1	C16orf96	5.4400172929404194e-08
1	MIR223	5.432625695690243e-08
1	DEFB108B	5.420675932368187e-08
1	CTBP1-DT	5.4197570653927675e-08
1	IFNL2	5.416048527746183e-08
1	ST6GALNAC2	5.4052710425740896e-08
1	ESX1	5.3958916758995254e-08
1	KLRC3	5.387522903175752e-08
1	MUC19	5.382669242994028e-08
1	SRRM5	5.368550426847802e-08
1	KCNH3	5.368550426847802e-08
1	GARIN4	5.366266397088954e-08
1	GARIN1A	5.366266397088954e-08
1	PM20D1	5.3470866663134034e-08
1	DUX3	5.3393611225908855e-08
1	FAM135B	5.3231073373971083e-08
1	TNFSF4	5.314214165301558e-08
1	SELENOW	5.3056164061644346e-08
1	SHISAL2A	5.3014784144318234e-08
1	CTNS	5.3002507999051704e-08
1	CNTD1	5.297536731591391e-08
1	C8orf76	5.297536731591391e-08
1	PLPP7	5.2942990714417005e-08
1	SPMIP8	5.288273619354159e-08
1	GPATCH3	5.288273619354159e-08
1	OR7A10	5.2879209614383527e-08
1	MAGOH2	5.2812779162878735e-08
1	YWHAQP8	5.280963100305871e-08
1	CPXM2	5.275937229313112e-08
1	IGFL2	5.27558319187764e-08
1	PLEKHG7	5.27183546368553e-08
1	RPL21P97	5.259622400442259e-08
1	COL27A1	5.256043638240383e-08
1	RAET1L	5.252190315069087e-08
1	EDN2	5.251468167515859e-08
1	MFSD1	5.247585909602574e-08
1	PGBD3	5.2397636281697926e-08
1	FLJ25613	5.2381828454718603e-08
1	ORF1	5.233313935590649e-08
1	GPCPD1	5.231965010209845e-08
1	ZBED2	5.228823588782494e-08
1	F8A1	5.2243072338532324e-08
1	ZIK1	5.221974110481185e-08
1	ZNF605	5.2175648076432253e-08
1	LOC90462	5.2175648076432253e-08
1	NUP210L	5.217273452044389e-08
1	PRRT4	5.213675651445743e-08
1	IQCK	5.210933153169388e-08
1	PPY	5.207856093307489e-08
1	HORMAD2	5.2010849256685516e-08
1	PPP1R36	5.185106275388908e-08
1	ZNF611	5.184952440863327e-08
1	MCMDC2	5.178980185082192e-08
1	TSKU	5.165528265677885e-08
1	TAC4	5.165398397439281e-08
1	PROCA1	5.149904222257179e-08
1	CDRT4	5.14508755284688e-08
1	METTL5	5.1401781047649156e-08
1	MOSPD1	5.134906828580211e-08
1	PNMA6C	5.130227013580482e-08
1	CPA1	5.127593048484332e-08
1	CYP46A1	5.126637903816794e-08
1	WDR83OS	5.12602026856526e-08
1	ABCA10	5.1236491070476805e-08
1	ANO9	5.120021999742366e-08
1	PXMP4	5.118081870161249e-08
1	TBX10	5.1178000870382995e-08
1	TCEA3	5.11736913156903e-08
1	LOC100128588	5.116225745227582e-08
1	SNORA74A	5.1133981930074804e-08
1	ZCCHC2	5.1128280541774115e-08
1	GLRA3	5.111372203653003e-08
1	SYT10	5.0977421640196666e-08
1	MPV17L2	5.096868930426584e-08
1	CEMP1	5.091021561594791e-08
1	TMEM204	5.0749758163204684e-08
1	LILRB5	5.0749758163204684e-08
1	SLC29A3	5.0749758163204684e-08
1	KLHL30-AS1	5.0749758163204684e-08
1	ZNF271P	5.0749758163204684e-08
1	TMEM217	5.0749758163204684e-08
1	LRRC63	5.066048325675199e-08
1	MLN	5.052062117332064e-08
1	HIST2H3B	5.049250978445678e-08
1	IGDCC3	5.042165058110927e-08
1	SPEM1	5.034641324824882e-08
1	PARM1	5.028203898973057e-08
1	NRN1L	5.028203898973057e-08
1	CLPSL2	5.028203898973057e-08
1	POPDC3	5.017008168286454e-08
1	TRNI	5.014620918720773e-08
1	GPR87	4.99639650763562e-08
1	SCXA	4.99177215458153e-08
1	MOGAT2	4.983645663590713e-08
1	OR5B3	4.982589128157931e-08
1	LRTM1	4.9722831298933905e-08
1	NRTN	4.9710873601983765e-08
1	CLCN4	4.9687475404484645e-08
1	DLX1	4.967981928298179e-08
1	CYP27C1	4.9643539521151844e-08
1	IRX3	4.960800481980747e-08
1	LOC147791	4.946713344891161e-08
1	BICC1	4.945907702146193e-08
1	ZNF14	4.942003047498411e-08
1	TTLL2	4.9369037956106265e-08
1	FFAR1	4.9351465491674014e-08
1	NUDT9P1	4.935130532507905e-08
1	OR51E1	4.9291923483763016e-08
1	PVALB	4.926759324008465e-08
1	DCAF12L1	4.911515061711872e-08
1	LOC284214	4.9084946259897205e-08
1	KLHDC1	4.9076558016053426e-08
1	ROPN1B	4.906027344720869e-08
1	SEMA6C	4.9051219784254175e-08
1	OTOR	4.9051219784254175e-08
1	DEFB128	4.9051219784254175e-08
1	ADAMTS9	4.9024167698088946e-08
1	IGLV3-25	4.9005500175852346e-08
1	SLC22A14	4.8999868143002256e-08
1	ZBED10P	4.899071048988005e-08
1	PRSS59P	4.88207986363012e-08
1	LOC730441	4.88207986363012e-08
1	INSM2	4.877201033377962e-08
1	MORF4	4.87250128174301e-08
1	ZNF594	4.872008915270629e-08
1	UGT2B10	4.869151571460225e-08
1	OR2S2	4.868182626223293e-08
1	C1QTNF8	4.8604571357479545e-08
1	SEC14L3	4.852993295820082e-08
1	CIB2	4.8469129240817476e-08
1	CRISPLD2	4.8426421619694735e-08
1	TMSB4XP4	4.836582498586492e-08
1	OR1D2	4.8363050569420774e-08
1	OR2AG1	4.8363050569420774e-08
1	OR3A1	4.8363050569420774e-08
1	STIMATE	4.834466881069017e-08
1	FAM23B	4.8310911173371395e-08
1	R3HDM4	4.827586002999308e-08
1	SCN4B	4.8208753547795936e-08
1	SUCNR1	4.8194752105622464e-08
1	HEATR9	4.8102342646985046e-08
1	TMEM200C	4.798239612299773e-08
1	FAM220A	4.796872863666627e-08
1	PPP1R3E	4.7964933384232854e-08
1	GPR63	4.794369210535315e-08
1	FBXW10	4.789623151302841e-08
1	LGALS12	4.7879139173594786e-08
1	CGB5	4.7796230459210356e-08
1	OR9Q2	4.777790292850929e-08
1	SPATA16	4.777790292850929e-08
1	ZDHHC2	4.777005312927684e-08
1	MCHR2	4.775015915965551e-08
1	ZDHHC8	4.7747549164807753e-08
1	MEIG1	4.7746607599504676e-08
1	VWFP1	4.7617423131219335e-08
1	GRAPL	4.758483984215491e-08
1	IGHV@	4.752405768079108e-08
1	MT1JP	4.7484262077003554e-08
1	CYRIA	4.743468880576945e-08
1	NBPF10	4.7389153985747444e-08
1	ZNF205-AS1	4.7308554128828345e-08
1	PTH2	4.7221744567962526e-08
1	TMEM184C	4.72023321122982e-08
1	FBXO22-AS1	4.694338199841392e-08
1	S100A5	4.689653038079578e-08
1	CENPS-CORT	4.68758165678357e-08
1	SLC25A40	4.6765025750708215e-08
1	HTR3B	4.6666379496132735e-08
1	ZNF112	4.666307529766389e-08
1	TASL	4.6626180309483526e-08
1	SOWAHB	4.66042079941101e-08
1	ANKRD30A	4.656779009615717e-08
1	PDPN	4.6485100551984314e-08
1	IL1RAPL2	4.646784385503256e-08
1	SOX21	4.645425696656376e-08
1	NLRP13	4.6434596142763164e-08
1	OR13C5	4.6302369495926225e-08
1	ZFP82	4.6252063121442515e-08
1	HEY	4.623313698608974e-08
1	CPA3	4.621932954340419e-08
1	GAL3ST2	4.6212720942969634e-08
1	ATP6V0E2	4.619594937509628e-08
1	VSTM2B	4.6060685954223266e-08
1	NUDT4	4.604638714640544e-08
1	DHDH	4.599201214146601e-08
1	SPOCD1	4.591785456100263e-08
1	IL4I1	4.587002201544978e-08
1	MROH6	4.576816875043865e-08
1	PRDM9	4.573504894008027e-08
1	RPL12P2	4.557373902540647e-08
1	GLRA4	4.533785318956709e-08
1	PNMA8B	4.5306063223294567e-08
1	TVP23A	4.5298271233745045e-08
1	OPRPN	4.528254768293515e-08
1	ZNF709	4.5281132784840515e-08
1	TNFAIP8L3	4.527032300940306e-08
1	GPR155	4.522807862538201e-08
1	IGKV2D-29	4.51614041749732e-08
1	VTCN1	4.509410254228581e-08
1	OR14C36	4.4829089549656073e-08
1	LRRC9	4.4829089549656073e-08
1	CACNG6	4.4829089549656073e-08
1	OR6J1	4.4829089549656073e-08
1	AGBL1	4.482784098617992e-08
1	PCDHGB5	4.4788915759619214e-08
1	GRM6	4.474499834890371e-08
1	TPSG1	4.470840259842508e-08
1	KCNK17	4.4690985100357593e-08
1	SNORA12	4.4690985100357593e-08
1	DMBX1	4.468171674197401e-08
1	SMIM8	4.4623034391686656e-08
1	LECT2	4.4512335143765796e-08
1	EEF1DP3	4.4444448783793283e-08
1	ZNF850	4.441329338118159e-08
1	GVINP1	4.4389236116373715e-08
1	GALR2	4.438185247604233e-08
1	USP12P1	4.413954549523675e-08
1	ZDHHC19	4.41113500468021e-08
1	GZMH	4.4050344114201414e-08
1	MAMSTR	4.4020105073356776e-08
1	TBC1D12	4.3980166374323e-08
1	LRRC70	4.3964795278763276e-08
1	PCDHGA8	4.393546925060176e-08
1	SSTR4	4.393081437512126e-08
1	TREM1	4.392111271403983e-08
1	SLC26A5	4.370979297534809e-08
1	ZCCHC4	4.3660673256135234e-08
1	NLRP14	4.365111153592654e-08
1	EIF3FP3	4.3509302689485924e-08
1	KCNC2	4.349820084954049e-08
1	RPL23AP5	4.349548042177723e-08
1	TAAR8	4.342796392381981e-08
1	SPANXN4	4.342796392381981e-08
1	SERPINB10	4.342796392381981e-08
1	ZNF514	4.342796392381981e-08
1	CST11	4.3421840782551325e-08
1	VPREB3	4.333284693696006e-08
1	PRAMEF10	4.326070095566673e-08
1	CLDN23	4.3223191552288405e-08
1	SIAH1P1	4.3204917668208594e-08
1	TMEM132C	4.318289507020636e-08
1	GOLGA8CP	4.316594772070062e-08
1	MAP10	4.316594772070062e-08
1	ZNF442	4.316594772070062e-08
1	NTSR1	4.3160367961730405e-08
1	MEMO1P1	4.305990046597529e-08
1	FAM177B	4.302129358623889e-08
1	CNBD1	4.301335565160214e-08
1	MST1L	4.301335565160214e-08
1	ZNF846	4.3005765517746853e-08
1	DLX6-AS1	4.299299220622156e-08
1	NEMP2	4.291085192205014e-08
1	ZCWPW2	4.285059069857327e-08
1	COTL1P1	4.279641231785518e-08
1	HHIPL2	4.279641231785518e-08
1	TUG1	4.277545222013297e-08
1	PGBD5	4.275140533357539e-08
1	TRPM5	4.267806607819714e-08
1	LOC730668	4.267570200438049e-08
1	ACOT6	4.2651756689637734e-08
1	ZNF134	4.254954042237771e-08
1	MMP24	4.242104129913775e-08
1	NOXRED1	4.23598755239075e-08
1	ANKRD22	4.235799663094606e-08
1	LOC389834	4.230479580307725e-08
1	SPANXC	4.2301221204070206e-08
1	CD300LD	4.215242361411723e-08
1	HYAL4	4.215205009485089e-08
1	LIMD2	4.211661369259473e-08
1	ATP2C2	4.179287738137603e-08
1	ENDOU	4.177843795343189e-08
1	SYT14	4.168160018218405e-08
1	RLN3	4.152369159375656e-08
1	MMP23B	4.151912257452471e-08
1	FAM216A	4.146712137651024e-08
1	BTBD16	4.146413178839271e-08
1	LINC00908	4.140848831566154e-08
1	GSG1L	4.138621029435362e-08
1	CWH43	4.1378243440113505e-08
1	ZNF37A	4.1378243440113505e-08
1	LCNL1	4.135168296186272e-08
1	FAM218A	4.131816466843308e-08
1	ZNF208	4.1248710151486404e-08
1	ZNF493	4.118558029834528e-08
1	ELAC1	4.118017321516137e-08
1	SLC2A9	4.118011828402591e-08
1	LVRN	4.110523341797301e-08
1	DBX2	4.107148904817309e-08
1	HSF5	4.10376425819721e-08
1	H3P16	4.099999904589814e-08
1	ZNF676	4.086347326315142e-08
1	OR7D2	4.085827799756481e-08
1	DNAH12	4.0849582562457145e-08
1	WG	4.0601949037997444e-08
1	LOC375010	4.0564088297242185e-08
1	PCDHB8	4.052328103775066e-08
1	MS4A5	4.052328103775066e-08
1	FAM151B	4.0491477670678535e-08
1	PMS2CL	4.031770259934966e-08
1	CRPPA	4.030480569121811e-08
1	TEX48	4.026578179067548e-08
1	RTL5	4.0177551566602484e-08
1	IFITM10	4.016202655042739e-08
1	H1-8	4.0118426628856734e-08
1	OR5A2	4.0098138965983005e-08
1	C16orf46	3.994437900962138e-08
1	Tuba1a	3.989267670443529e-08
1	UGT2A3	3.988774863778175e-08
1	CCT6P1	3.985921891541286e-08
1	GLYATL3	3.985921891541286e-08
1	CLRN3	3.984372373363855e-08
1	DUOX2	3.980158493688149e-08
1	C15orf61	3.976853430561024e-08
1	CRTAM	3.976003571567113e-08
1	CALML6	3.975201365758465e-08
1	LRRC34	3.968979670775147e-08
1	ANKRD34C	3.967887330158097e-08
1	GUSBP3	3.9607021158544294e-08
1	PSORS1C1	3.959440357992322e-08
1	LYG1	3.956572879108093e-08
1	TMEM225B	3.9564226924290977e-08
1	FAM86JP	3.9449656938215676e-08
1	TSPY3	3.941925902345526e-08
1	TRIM64C	3.9388506890781005e-08
1	ZSCAN10	3.938648798701273e-08
1	GAGE5	3.930201745872472e-08
1	GAGE12D	3.930201745872472e-08
1	GAGE12I	3.930201745872472e-08
1	GAGE12B	3.930201745872472e-08
1	PI4KAP2	3.9293233868621565e-08
1	AADAC	3.9293233868621565e-08
1	COL24A1	3.9293233868621565e-08
1	ANKRD37	3.928227304658264e-08
1	GJC3	3.927439713232493e-08
1	CSNK2A3	3.9270345753496165e-08
1	TRIM49C	3.923088662932244e-08
1	NKX2-4	3.9199331892823584e-08
1	FSTL5	3.905865842578368e-08
1	SEC14L5	3.892322132614256e-08
1	IQCF5	3.8923215425229495e-08
1	ARHGAP30	3.890540336572141e-08
1	ZNF30	3.890109462186593e-08
1	WFDC3	3.882768036977203e-08
1	TP53INP2	3.880521239021904e-08
1	GOLGA8B	3.8775113981294976e-08
1	VSIG10L	3.8775113981294976e-08
1	ZIC5	3.8721625487548595e-08
1	CHP1P2	3.849554799868193e-08
1	ALKBH1	3.8493390678939515e-08
1	NDST3	3.846379857663385e-08
1	SLC2A10	3.846379857663385e-08
1	OR4L1	3.846379857663385e-08
1	IGHV1-46	3.846379857663385e-08
1	SLC66A3	3.846379857663385e-08
1	RNFT2	3.846379857663385e-08
1	AFD1	3.846379857663385e-08
