multiplex	node	score
1	TARP	6.942900950052453e-08
1	SPRR4	6.942900950052453e-08
1	TENM3-AS1	6.942900950052453e-08
1	ACTL7B	6.942900950052453e-08
1	GTDC1	6.942900950052453e-08
1	HCP5	6.942900950052453e-08
1	SLFNL1	6.942900950052453e-08
1	C3orf36	6.942900950052453e-08
1	MOGAT3	6.942900950052453e-08
1	OR7A5	6.942900950052453e-08
1	TRIM58	6.93965498648264e-08
1	SLC27A1	6.939028064447942e-08
1	LINC02910	6.936566898378511e-08
1	LPO	6.923567363623538e-08
1	CNGA2	6.919468291592365e-08
1	WDR83OS	6.897304083399951e-08
1	HAO1	6.886008349073183e-08
1	GOLGA2P10	6.885917593913907e-08
1	SEC14L5	6.884470024845962e-08
1	MACC1	6.883152436846866e-08
1	SLAMF8	6.880715593722631e-08
1	RAX	6.879264182415645e-08
1	B3GNT9	6.865578715578704e-08
1	SNAPC2	6.858348501021919e-08
1	ZNF790	6.847487828116753e-08
1	RLN1	6.840798688975926e-08
1	CYP27C1	6.839567839986691e-08
1	ANKMY1	6.837288064841039e-08
1	ZNF506	6.835501017056787e-08
1	CLRN3	6.825641731515272e-08
1	SORCS1	6.825220089754065e-08
1	SYNE3	6.823399631896425e-08
1	FSCN3	6.802144100818367e-08
1	COA8	6.793426384962858e-08
1	PRLHR	6.789506357406233e-08
1	OVCA2	6.782265019408929e-08
1	CYP46A1	6.75329839660306e-08
1	CNGB1	6.746686032818101e-08
1	AVPR1B	6.743718312626451e-08
1	NBPF8	6.734914768212477e-08
1	RNA18SN5	6.727230320570949e-08
1	RNA28SN5	6.727230320570949e-08
1	STIMATE	6.723027400715723e-08
1	LBX2	6.721671310299692e-08
1	MCMDC2	6.720540938135107e-08
1	ZNF419	6.715727149054112e-08
1	OR2S2	6.715381655742399e-08
1	LIX1	6.707993883585222e-08
1	IGHV3-33	6.702406206496792e-08
1	LRATD1	6.697761830370126e-08
1	METRNL	6.683771657618827e-08
1	IQCD	6.674202390542729e-08
1	MCOLN2	6.665006494144594e-08
1	IRX3	6.660151783240421e-08
1	SNHG4	6.657868919126364e-08
1	PRR30	6.640070142630556e-08
1	ADAMTS20	6.63550583457297e-08
1	TXNDC2	6.627004338565865e-08
1	NPC1L1	6.618817740083387e-08
1	Kcnn4	6.602051934627669e-08
1	RFX4	6.596184352294748e-08
1	TDRD12	6.589764035016198e-08
1	NUDT9P1	6.58966011547674e-08
1	KBTBD3	6.588350157108972e-08
1	SEZ6	6.58572472642178e-08
1	ST3GAL5	6.574549645437014e-08
1	C1QTNF4	6.574412825315498e-08
1	PCTP	6.5667335820369e-08
1	OR6B1	6.564733336547637e-08
1	FN3K	6.562330309150656e-08
1	MT2P1	6.549476334961516e-08
1	ABHD8	6.538931103512702e-08
1	LEKR1	6.532659768774232e-08
1	OPN1MW	6.527520695616674e-08
1	SLC7A7	6.521139529430671e-08
1	NTAN1	6.51799593383336e-08
1	NPIPB3	6.510148959101557e-08
1	ZNF525	6.50725029328885e-08
1	SORCS3	6.50578941185935e-08
1	UPK3B	6.502108689313163e-08
1	KIR3DX1	6.49669400535139e-08
1	VWA5B2	6.494640295283237e-08
1	RPS10P4	6.488515403214905e-08
1	LOC729774	6.488515403214905e-08
1	API5P1	6.488515403214905e-08
1	RPS10P7	6.488515403214905e-08
1	RPS25P8	6.488515403214905e-08
1	RPSAP9	6.488515403214905e-08
1	RPS18P12	6.488515403214905e-08
1	RPSAP8	6.488515403214905e-08
1	CIAPIN1P	6.488515403214905e-08
1	RPSAP18	6.488515403214905e-08
1	SRSF6P2	6.488515403214905e-08
1	RPLP0P3	6.488515403214905e-08
1	RPLP2P3	6.488515403214905e-08
1	WNT10A	6.488515403214905e-08
1	IGBP1P1	6.488515403214905e-08
1	LOC645086	6.488515403214905e-08
1	LOC727803	6.488515403214905e-08
1	SUPT16HP1	6.488515403214905e-08
1	SLC22A24	6.488515403214905e-08
1	LOC284685	6.488515403214905e-08
1	RPS10P22	6.488515403214905e-08
1	SUMO1P3	6.488515403214905e-08
1	RPS10P13	6.488515403214905e-08
1	RPS10P11	6.488515403214905e-08
1	RPSAP29	6.488515403214905e-08
1	RPLP0P2	6.488515403214905e-08
1	RPSAP61	6.488515403214905e-08
1	RPS19P3	6.488515403214905e-08
1	RPSAP19	6.488515403214905e-08
1	UBE2MP1	6.488515403214905e-08
1	RPL12P32	6.488515403214905e-08
1	RPL12P19	6.488515403214905e-08
1	RPL12P14	6.488515403214905e-08
1	RPL12P6	6.488515403214905e-08
1	SUMO2P1	6.488515403214905e-08
1	VDAC1P1	6.488515403214905e-08
1	RPL12P35	6.488515403214905e-08
1	SLC8B1	6.488264593846216e-08
1	JPX	6.488264593846216e-08
1	ZC3H11C	6.487552617420746e-08
1	GGACT	6.487350921141005e-08
1	ANKRD37	6.475600278272238e-08
1	NBPF14	6.474706892712343e-08
1	KRT8P12	6.472159856335897e-08
1	STUM	6.468478910164292e-08
1	CYYR1	6.457817182144005e-08
1	PCDH15	6.457589466905028e-08
1	SPATA31A3	6.446924680264205e-08
1	SLCO5A1	6.436934774199788e-08
1	ZNF836	6.435891889597562e-08
1	RLN2	6.433451605959441e-08
1	EFCAB5	6.423091595463391e-08
1	ZNF772	6.417730954391443e-08
1	ZNF596	6.413105284920292e-08
1	RPS15P2	6.408513956540567e-08
1	OSBPL7	6.405222611394591e-08
1	ANKRD13C-DT	6.404664557084162e-08
1	OPTC	6.401711211044686e-08
1	FGD3	6.392774192222127e-08
1	TMEM64	6.384688631274627e-08
1	VWFP1	6.374348121133556e-08
1	DSCR4	6.3729090257703e-08
1	ZNF721	6.364342743946848e-08
1	ZNF660	6.361841365639975e-08
1	TBX1	6.361273535893144e-08
1	ZNF616	6.359551105361234e-08
1	SPPL2C	6.354408140408573e-08
1	TCP11X2	6.349557833501954e-08
1	ZBTB37	6.34528961698673e-08
1	ERV3-1	6.341874464511242e-08
1	TMPRSS13	6.337344765094141e-08
1	REG1B	6.325783574091165e-08
1	ILDR2	6.322207551239742e-08
1	SRRD	6.320778798833819e-08
1	COX10	6.32049453160675e-08
1	C1orf167	6.308720240943055e-08
1	TMEM200B	6.308720240943055e-08
1	MPIG6B	6.300774992644935e-08
1	NMB	6.286477178409627e-08
1	MRPL20-AS1	6.280636016372719e-08
1	SLC35D1	6.278529130364454e-08
1	GRIN3B	6.266325387961918e-08
1	CAPS	6.26317470080813e-08
1	FUT7	6.259261658079745e-08
1	CLBA1	6.244986031752498e-08
1	IL1RAPL1	6.243995901700229e-08
1	ARSI	6.242297354870148e-08
1	RNF133	6.232130959134604e-08
1	ZNF763	6.229429339628908e-08
1	FAM47E-STBD1	6.22804349683743e-08
1	ECRG4	6.225677634856096e-08
1	NETO1	6.223497936383958e-08
1	SCGB2B2	6.222557891570909e-08
1	RNF216P1	6.220633166759261e-08
1	TAS2R13	6.216416180426698e-08
1	ZNF283	6.212829612148025e-08
1	DSCR8	6.210002917951466e-08
1	FLJ21736	6.209459360539621e-08
1	SPANXA2	6.183344938741479e-08
1	FHDC1	6.183041877942677e-08
1	NBPF26	6.182236203303264e-08
1	LRFN2	6.174755827028557e-08
1	KLHL31	6.174371012240165e-08
1	SLCO1C1	6.167239502205748e-08
1	CCDC78	6.160379437186653e-08
1	OR5A2	6.156064655836834e-08
1	SHF	6.155089059712914e-08
1	N6AMT1	6.152361257799265e-08
1	ZNF501	6.152318913492483e-08
1	SPATA16	6.15166653167671e-08
1	OR9Q2	6.15166653167671e-08
1	CFHR4	6.149442571054934e-08
1	SLC26A1	6.146676998243114e-08
1	KCND1	6.137629249141242e-08
1	PCDHGA8	6.135274057371768e-08
1	ADGRA2	6.1340933673416e-08
1	ANKRD65	6.13213900102948e-08
1	MPEG1	6.131307887780914e-08
1	SDR42E2	6.127945680481254e-08
1	P2RY4	6.123908511592334e-08
1	SLC5A11	6.112365328637534e-08
1	CATSPERG	6.10929265131244e-08
1	CIMAP1C	6.104700900525146e-08
1	USP17L29	6.101463398728432e-08
1	PLPP5	6.100300555657824e-08
1	LOC440264	6.0931126936328e-08
1	HHIP	6.092027422629137e-08
1	C2orf73	6.081767798747146e-08
1	ZNF767P	6.079790054070101e-08
1	IFNA10	6.077148822979497e-08
1	TREML1	6.071786900496962e-08
1	SPACA6	6.063947427025566e-08
1	ZNF235	6.053010121027021e-08
1	IL20	6.047299922915846e-08
1	NPTXR	6.040323554541212e-08
1	IGKV2D-24	6.031096543937278e-08
1	COL6A5	6.031096543937278e-08
1	ESPN	6.031039096405011e-08
1	INS-IGF2	6.028113349970485e-08
1	Tuba1a	6.027593547697876e-08
1	GALR2	6.004018301894388e-08
1	MALAT1	5.978047923534562e-08
1	SPO11	5.97722774392572e-08
1	SPAG17	5.973476108477192e-08
1	EME2	5.971168331040106e-08
1	UGT2B11	5.967279089107617e-08
1	GOLGA6L10	5.964610955500921e-08
1	C6orf132	5.963783602040572e-08
1	ANO4	5.955602278750163e-08
1	ZFP82	5.953857309178037e-08
1	TBC1D28	5.9494023974788446e-08
1	LRRC71	5.9311879220877546e-08
1	TMEM167AP2	5.921142283716253e-08
1	OTUD3	5.908892429935027e-08
1	RERG	5.900684890245876e-08
1	EPR1	5.899990197429186e-08
1	CGB5	5.895673309374351e-08
1	LENG9	5.8941685085470007e-08
1	AGAP11	5.893443409132467e-08
1	BTBD7	5.8927701789763015e-08
1	PRDM8	5.889780327810733e-08
1	CKAP2L	5.874893064385175e-08
1	HRH3	5.863415414709273e-08
1	HHIPL2	5.8591977606314113e-08
1	COTL1P1	5.8591977606314113e-08
1	PGBD5	5.858588299022095e-08
1	MOGAT2	5.8508666739652705e-08
1	ZNF500	5.8469238282868e-08
1	FAAH	5.841140423414038e-08
1	ZNF610	5.840863421374953e-08
1	THEMIS2	5.8339507412535145e-08
1	C1QTNF9B	5.821184346453824e-08
1	TATDN3	5.819197615348231e-08
1	SNORD3A	5.810109635485564e-08
1	SHISA9	5.80337039719872e-08
1	ZNF300	5.791169065226953e-08
1	ISM2	5.7765885919103793e-08
1	SEC14L3	5.771898591059302e-08
1	IGKV1-12	5.770728049172563e-08
1	NBPF12	5.7597546845538184e-08
1	MT1DP	5.753252972646834e-08
1	IL1F10	5.751430854181288e-08
1	HIGD2B	5.749988289897579e-08
1	CYP2J2	5.748170687672317e-08
1	IFNA17	5.726341993565483e-08
1	MGC34796	5.724070704737648e-08
1	MT1B	5.723941760787443e-08
1	OTUD7A	5.720992517326598e-08
1	GAGE4	5.718185007259722e-08
1	C14orf39	5.716815770190744e-08
1	ECT2L	5.7132658503707925e-08
1	TCEA3	5.704436166787041e-08
1	PSD2	5.697725020367896e-08
1	HDL3	5.696117265987257e-08
1	SOX11	5.695427438660987e-08
1	CFAP43	5.6950497749506666e-08
1	CAPN12	5.694996953643622e-08
1	LINC03033	5.692352300159217e-08
1	KCNJ18	5.684240949914113e-08
1	HSF5	5.6819263935675364e-08
1	RPL13AP3	5.680979557149184e-08
1	H1-10-AS1	5.6809457103926714e-08
1	TAS2R8	5.675227635057758e-08
1	LST1	5.674599728672424e-08
1	ACSM2B	5.671013677321853e-08
1	TTC34	5.65574405115325e-08
1	DNAL1	5.636902707669974e-08
1	TREM1	5.636853377875015e-08
1	RIMKLB	5.634296739408486e-08
1	LOC155060	5.6280521613433465e-08
1	TMTC2	5.6265237754720214e-08
1	PCSK2	5.6261761075251014e-08
1	VN1R10P	5.624085991296674e-08
1	ZNF667-AS1	5.624085991296674e-08
1	SPRED3	5.624085991296674e-08
1	LNCRI	5.624085991296674e-08
1	LOC554206	5.624085991296674e-08
1	MAP3K19	5.624085991296674e-08
1	CENPBD2P	5.624085991296674e-08
1	FUT2	5.624085991296674e-08
1	PABIR3	5.624085991296674e-08
1	TTC39A	5.6231757079814434e-08
1	GAGE2E	5.6223164499089004e-08
1	CLVS1	5.619913314569677e-08
1	ATP10A	5.619321489185404e-08
1	SCXA	5.618104267587823e-08
1	RFPL4A	5.6178598338008544e-08
1	PXMP4	5.614972791638505e-08
1	TEX261	5.589721969705086e-08
1	LINC03122	5.5870035275383704e-08
1	TPK1	5.5835613406997005e-08
1	DNAH17	5.581503834688862e-08
1	OCM	5.580576676127191e-08
1	YJEFN3	5.578028660587369e-08
1	ARHGAP30	5.565267295190387e-08
1	ANKRD53	5.563887293651685e-08
1	TECTA	5.561836385199456e-08
1	RANP1	5.551295965955653e-08
1	ZNF134	5.5354658560992566e-08
1	LRP3	5.5347447995506116e-08
1	SLC35D3	5.531370567329493e-08
1	GSX2	5.525641797487857e-08
1	INPP5F	5.5174572395932097e-08
1	ACSBG2	5.5152459985619555e-08
1	RNASE6	5.514283488748744e-08
1	AXDND1	5.510947218732395e-08
1	ARHGAP27	5.509465339185202e-08
1	ERFE	5.496851155112256e-08
1	FCRL1	5.492056668173647e-08
1	SLC13A1	5.4731228550669985e-08
1	ACOT6	5.4654470953171984e-08
1	IFNA6	5.464107927063457e-08
1	NEAT1	5.459820733317514e-08
1	FCAMR	5.451174204925692e-08
1	FAM72B	5.449048128963673e-08
1	C19orf73	5.438877538833733e-08
1	STAG3L1	5.4210771862418015e-08
1	MMP27	5.412441652177492e-08
1	HORMAD2	5.4082679603454206e-08
1	IRX2-DT	5.400995781869733e-08
1	IL17F	5.394664555218174e-08
1	FFAR1	5.373909639261872e-08
1	ANKAR	5.3646042683435346e-08
1	GPR119	5.3601139728103367e-08
1	SAMD13	5.352319116772367e-08
1	NORAD	5.3504860719403886e-08
1	NIBAN3	5.350104341332131e-08
1	DMP1	5.34827889692703e-08
1	OTOS	5.3459587403626645e-08
1	FAM83C	5.3454796747110647e-08
1	SNORD21	5.337780047337007e-08
1	KIR2DS5	5.320761332234658e-08
1	SAMD12	5.3187808666680414e-08
1	FBXW12	5.3072074061529576e-08
1	SPINK5	5.305703292945002e-08
1	LRRC24	5.3041751484947217e-08
1	NR2F1-AS1	5.294594917708596e-08
1	SNORA13	5.294594917708596e-08
1	FRMD7	5.2823832428666424e-08
1	SLC26A8	5.273475564833564e-08
1	TREH	5.264642584829511e-08
1	SPATA33	5.2619520738034084e-08
1	HMGB3P27	5.260230076122504e-08
1	IL19	5.259590535290671e-08
1	ZNF208	5.259567886288189e-08
1	PGBD2	5.252388253477797e-08
1	MATCAP1	5.244306896335346e-08
1	P2RY11	5.237175165158804e-08
1	ZNF780B	5.2363827021039993e-08
1	ZNF862	5.234522083896318e-08
1	EIF3FP3	5.231708563650785e-08
1	SLC25A40	5.231289063836075e-08
1	EPYC	5.23088767529753e-08
1	ST6GALNAC2	5.2282539346064986e-08
1	KIAA0040	5.226946629438224e-08
1	LYPD6B	5.2113308587952505e-08
1	SLC27A5	5.203492542692761e-08
1	LOC285733	5.194510847390057e-08
1	LCN12	5.1897821000728506e-08
1	GALR3	5.1897821000728506e-08
1	KIF25	5.1897821000728506e-08
1	SPATA31H1	5.1897821000728506e-08
1	TRABD2A	5.1897821000728506e-08
1	PADI2	5.1897821000728506e-08
1	CYP2U1	5.1897821000728506e-08
1	ZNF229	5.1880376950988566e-08
1	AMDHD1	5.1775697928837397e-08
1	ZNF530	5.1581469349123784e-08
1	ABCA11P	5.1581469349123784e-08
1	SLCO1B3	5.1532998930666434e-08
1	HCRT	5.1481082073626045e-08
1	REP15	5.1418300127835576e-08
1	PLPP7	5.137683105306555e-08
1	ZIM3	5.1334813457540344e-08
1	ADGRF3	5.1320892847965265e-08
1	RPS15AP21	5.13139222318468e-08
1	MYH16	5.13139222318468e-08
1	CLEC2L	5.1310180387821975e-08
1	ORF1	5.1126853996628695e-08
1	CACNA1I	5.08957632143748e-08
1	TCN1	5.087262566369666e-08
1	ADAMTS7	5.087257543332386e-08
1	VIT	5.086165974395171e-08
1	INSM2	5.084121218453241e-08
1	ETV2	5.079631036715047e-08
1	ZNF850	5.078853479889675e-08
1	SIRPD	5.075554164223572e-08
1	ZNF256	5.072033291198521e-08
1	KCNV1	5.0704839036994384e-08
1	SNAR-B2	5.067882265575985e-08
1	SNORD116-1	5.0598319539024894e-08
1	CDHR2	5.05558692856402e-08
1	IGKV2D-40	5.04820648000439e-08
1	USP17L5	5.04603243448693e-08
1	SLC17A4	5.04603243448693e-08
1	KRTAP9-1	5.04603243448693e-08
1	KRTAP9-9	5.04603243448693e-08
1	TDRD5	5.04603243448693e-08
1	ADAMTS17	5.045070648905535e-08
1	GRAMD2A	5.034699729412755e-08
1	FOLR3	5.0287828005712825e-08
1	CLEC4A	5.024426735627404e-08
1	BPY2B	5.019729442973512e-08
1	ROPN1B	5.012518666909423e-08
1	PLPPR4	5.012185369017339e-08
1	FSCN2	5.0103802995085856e-08
1	PSG6	5.009989496735183e-08
1	SPANXB2	5.007723326892945e-08
1	S100A12	5.004884964814882e-08
1	SCN4B	4.9965024283954507e-08
1	LINC00908	4.9874105507860233e-08
1	PMFBP1	4.976773890008205e-08
1	MESP2	4.9607630889260906e-08
1	MEIG1	4.959148639794824e-08
1	C1QTNF3	4.95467938802557e-08
1	KRT87P	4.9525106472475596e-08
1	HEATR9	4.947075028478635e-08
1	ERAP2	4.937085305149456e-08
1	GJD2	4.937000143002478e-08
1	TRIM64C	4.9318392584640495e-08
1	LMOD1	4.930070915703868e-08
1	RPS15AP25	4.9237331360408425e-08
1	LMAN1L	4.9226592816790864e-08
1	CRPPA	4.9203671949314855e-08
1	REM2	4.9189380290010674e-08
1	LOC100288160	4.9051268122556085e-08
1	STK32A	4.902535591851604e-08
1	GGTLC1	4.901377399120559e-08
1	NANOG	4.890170711193507e-08
1	CTAGE6	4.88393936502727e-08
1	SNORD54	4.874603308956792e-08
1	NRARP	4.873025737371232e-08
1	ZNF287	4.8701569939157296e-08
1	C4orf33	4.8638411285743816e-08
1	MROH5	4.863102709092982e-08
1	ENAM	4.85751383359823e-08
1	SPANXC	4.8456884791970556e-08
1	KIR2DS1	4.842054889272036e-08
1	CDH17	4.839907525530981e-08
1	NKX1-2	4.837603606562455e-08
1	NRTN	4.833794665222237e-08
1	TDH	4.8272486082429435e-08
1	POU3F1	4.824589414301504e-08
1	NEK5	4.8180486366987336e-08
1	ZNF783	4.810628246670286e-08
1	SEMA3G	4.8084361693854717e-08
1	ANKLE1	4.805915253604279e-08
1	RPL15P11	4.805915253604279e-08
1	LY6H	4.8055445282006354e-08
1	PGM5P1	4.804155950557235e-08
1	ATPSCKMT	4.801471820206851e-08
1	DNAH12	4.801450782306791e-08
1	EEF1DP3	4.801234711172208e-08
1	GARIN2	4.7975293287510996e-08
1	OPALIN	4.7939336441126525e-08
1	NUP210L	4.7884086243605486e-08
1	ARRDC5	4.7866990818585476e-08
1	RNF222	4.7852331797257215e-08
1	TMC5	4.78365919770462e-08
1	ZNF443	4.777871162112922e-08
1	RFPL1	4.775811786647652e-08
1	SLC6A17	4.773092833345482e-08
1	MYO7B	4.77078519939359e-08
1	GUCA2B	4.7646846448342335e-08
1	ZNF14	4.7608901379084604e-08
1	CCDC179	4.7497638703846074e-08
1	WFDC6	4.749315664625484e-08
1	ADAM11	4.7464906997577256e-08
1	ZNF808	4.741954118324105e-08
1	CD5L	4.741624892009519e-08
1	KCNH7	4.73752645430025e-08
1	DRC1	4.725147303307173e-08
1	ARHGEF37	4.723138311353118e-08
1	PRND	4.7190264317937614e-08
1	ANAPC1P2	4.718881311629881e-08
1	B4GALNT3	4.7164887472374035e-08
1	TIPARP	4.709841153597304e-08
1	ASCL5	4.695592758213811e-08
1	NAALADL1	4.695592758213811e-08
1	TPI1P2	4.692070640999741e-08
1	ACRBP	4.688438762942931e-08
1	BEAN1	4.687564663444086e-08
1	STYXL2	4.6853318331321085e-08
1	KCNK4	4.684512093505998e-08
1	FAM24B	4.665778195483983e-08
1	TCF24	4.663141093544622e-08
1	C17orf67	4.656107547541804e-08
1	ARMH1	4.6552358858227137e-08
1	EDN2	4.652147157932998e-08
1	BTBD16	4.6484119820102186e-08
1	LINC02693	4.6429023207889906e-08
1	GDF5-AS1	4.6425687670814874e-08
1	PKDCC	4.6407791046840046e-08
1	HS3ST3A2	4.6315622942602174e-08
1	HS3ST4	4.6315622942602174e-08
1	HS3ST3B2	4.6315622942602174e-08
1	HS3ST6	4.6315622942602174e-08
1	HS3ST5	4.6315622942602174e-08
1	SSX6P	4.6259627015037835e-08
1	MS4A6A	4.620407841661265e-08
1	CALHM3	4.6201933120394e-08
1	CTBP1-DT	4.615030624002619e-08
1	MEI1	4.613914928936434e-08
1	H2BW1	4.610374053295404e-08
1	POM121L1P	4.580741940171638e-08
1	KLHL30-AS1	4.569765842131445e-08
1	TMEM217	4.569765842131445e-08
1	TMEM204	4.569765842131445e-08
1	SLC29A3	4.569765842131445e-08
1	ZNF271P	4.569765842131445e-08
1	LILRB5	4.569765842131445e-08
1	SLC26A5	4.567564607265354e-08
1	ANGPTL2	4.566974551509071e-08
1	GSG1L	4.562444165247527e-08
1	CARINH	4.561984033734525e-08
1	GHSR	4.5619411029212137e-08
1	ZSWIM5	4.553868586240205e-08
1	LOC375010	4.5275122326439714e-08
1	ZNF778	4.522866355812671e-08
1	FCMR	4.522787400695095e-08
1	CFAP77	4.52251337516746e-08
1	SNORA12	4.503153819368321e-08
1	KCNK17	4.503153819368321e-08
1	PUS3	4.4964248686884154e-08
1	CADM2	4.485862482090137e-08
1	SCN10A	4.485827205880931e-08
1	ZNF382	4.4834598252476495e-08
1	DNAAF3	4.482551024085206e-08
1	ERICH4	4.4802387766086906e-08
1	DENND10P1	4.4796222198803196e-08
1	ATP2C2	4.473808978150896e-08
1	PRPH2	4.473088088414337e-08
1	RPL29P4	4.448500372354402e-08
1	GVINP1	4.445547876419076e-08
1	DBX1	4.437390812742981e-08
1	CDY1	4.437031546062418e-08
1	CDY1B	4.437031546062418e-08
1	CLDN17	4.4267294231098517e-08
1	ZNF385D	4.4082627852395005e-08
1	MEIOC	4.4081143488969395e-08
1	CD200	4.402730192718878e-08
1	RPL7AP66	4.402702198385923e-08
1	PNPLA4	4.39800635828693e-08
1	DNAJC24	4.395583460897578e-08
1	SAGE1	4.394174104459559e-08
1	PROCA1	4.394162752706525e-08
1	IQCF5	4.389473541436061e-08
1	SNORD118	4.373592367034289e-08
1	PMF1-BGLAP	4.36922683285191e-08
1	ZNF334	4.3691632177112287e-08
1	GOLGA2P11	4.368202978673906e-08
1	MFSD9	4.3672064808069607e-08
1	TAS1R1	4.367080498092847e-08
1	TAS1R2	4.367080498092847e-08
1	TMSB4XP6	4.366980582676352e-08
1	TMEM91	4.364978772519026e-08
1	FABP2	4.3583505107826433e-08
1	SCUBE2	4.355561277675509e-08
1	IL22RA2	4.3546597175723814e-08
1	MROH6	4.3461552605875803e-08
1	SLC25A47	4.3411361716076985e-08
1	SLC25A27	4.339817647434903e-08
1	ENTHD1	4.3372910008424184e-08
1	OR10G4	4.329918195833845e-08
1	SERPINA2	4.325819103701643e-08
1	LINC02915	4.321507590456796e-08
1	ZNF649	4.3171495824290436e-08
1	NPBWR1	4.3154981201197e-08
1	LVRN	4.314465446351539e-08
1	ZNF680	4.314030950053688e-08
1	GTF2H2C_2	4.310270786361598e-08
1	ZNF233	4.307134800632492e-08
1	ESPNL	4.2961245037848164e-08
1	PCDHB3	4.278856225791445e-08
1	GPR162	4.2784146787710566e-08
1	DEFB115	4.2784146787710566e-08
1	SMIM2	4.2784146787710566e-08
1	ABCC11	4.278155230306167e-08
1	CHRNB1	4.2745186049823255e-08
1	RTTN	4.272661626543772e-08
1	INMT	4.2718488656772283e-08
1	SPATA32	4.271050401585777e-08
1	WDFY4	4.246840903911233e-08
1	GPR143	4.2415126300113726e-08
1	LMOD3	4.240688452120092e-08
1	UBALD1	4.2376999687399225e-08
1	NAA30	4.230346835413723e-08
1	WFDC10A	4.22901720287418e-08
1	TMEM232	4.2235984897805965e-08
1	GFRA2	4.22338846980675e-08
1	LRRC23	4.218498173635927e-08
1	ABCC12	4.208803972627967e-08
1	ZNF840P	4.2056020418749276e-08
1	NWD1	4.2046188505984546e-08
1	CCDC171	4.2031469818635924e-08
1	C9orf153	4.2003081466422304e-08
1	MPZL3	4.1872613327933325e-08
1	IFFO2	4.1860839344307146e-08
1	RPL39L	4.184565624407584e-08
1	MCHR1	4.180758338281149e-08
1	SP8	4.177604684910585e-08
1	CAPZA3	4.167267704580039e-08
1	OR2T35	4.166028462013888e-08
1	ZNG1E	4.161993891562191e-08
1	SCARNA5	4.157474287803407e-08
1	SNORA8	4.157474287803407e-08
1	SNORA17A	4.157474287803407e-08
1	CENPVL1	4.152899164491177e-08
1	ZNF551	4.152899164491177e-08
1	RUSC1-AS1	4.151266091559594e-08
1	STPG3	4.151088630903597e-08
1	LEFTY1	4.148846896384158e-08
1	C9orf152	4.148644390653043e-08
1	TMEM253	4.136792385895023e-08
1	RAET1G	4.135991984475661e-08
1	PRR7	4.1278577336293795e-08
1	EXO5	4.121173259494452e-08
1	MNX1-AS1	4.119232393984517e-08
1	SNORD116-6	4.1161126506993285e-08
1	ASMTL-AS1	4.1161126506993285e-08
1	SNORD116-4	4.1161126506993285e-08
1	CDH26	4.1161126506993285e-08
1	CD99P1	4.1161126506993285e-08
1	ATP9B	4.1161126506993285e-08
1	NSUN5P1	4.1161126506993285e-08
1	POLR2J4	4.1161126506993285e-08
1	TMEM183BP	4.1161126506993285e-08
1	ZSWIM4	4.1161126506993285e-08
1	TPTEP2	4.1161126506993285e-08
1	POLR2J2	4.1161126506993285e-08
1	NBEAP1	4.1161126506993285e-08
1	HNRNPU-AS1	4.1161126506993285e-08
1	SNORD109B	4.1161126506993285e-08
1	ST7-OT4	4.1161126506993285e-08
1	SCARNA17	4.1161126506993285e-08
1	KLKP1	4.1161126506993285e-08
1	BAGE	4.1161126506993285e-08
1	GTF2H2B	4.1161126506993285e-08
1	HSD17B7P2	4.1161126506993285e-08
1	LOC389906	4.1161126506993285e-08
1	LINC01881	4.1161126506993285e-08
1	CECR7	4.1161126506993285e-08
1	ENPP5	4.1161126506993285e-08
1	PCDH11Y	4.1161126506993285e-08
1	GPR137C	4.1161126506993285e-08
1	TMEM63C	4.1161126506993285e-08
1	SLC2A11	4.1161126506993285e-08
1	LY6E-DT	4.1161126506993285e-08
1	ESPNP	4.1161126506993285e-08
1	MIR23B	4.1161126506993285e-08
1	IPW	4.1161126506993285e-08
1	CIDECP1	4.1161126506993285e-08
1	IL17REL	4.1161126506993285e-08
1	FOLH1B	4.1161126506993285e-08
1	ST7-OT3	4.1161126506993285e-08
1	CASC2	4.1161126506993285e-08
1	LINC03009	4.1161126506993285e-08
1	GTF2IP1	4.1161126506993285e-08
1	ERMARD	4.1161126506993285e-08
1	MIR570	4.1161126506993285e-08
1	KCNH8	4.1161126506993285e-08
1	FTX	4.1161126506993285e-08
1	LOC100130691	4.1161126506993285e-08
1	SEPTIN7P14	4.1161126506993285e-08
1	LINC00467	4.1161126506993285e-08
1	ABHD2	4.1161126506993285e-08
1	CRYBB2P1	4.1161126506993285e-08
1	RPL32P3	4.1161126506993285e-08
1	TTTY14	4.1161126506993285e-08
1	SNORD116-5	4.1161126506993285e-08
1	SNORD116-8	4.1161126506993285e-08
1	TTTY15	4.1161126506993285e-08
1	GALNT9-AS1	4.1161126506993285e-08
1	MIR99AHG	4.1161126506993285e-08
1	PMS2P2	4.1161126506993285e-08
1	FAM149A	4.1161126506993285e-08
1	TMEM212	4.1161126506993285e-08
1	MSANTD2	4.114445134893282e-08
1	IL27	4.1102971211092034e-08
1	ZC3H6	4.1032305614879766e-08
1	SLC15A5	4.086562805505236e-08
1	FOXD4L4	4.0783637854179546e-08
1	CFAP65	4.0766352165534003e-08
1	PRDM7	4.0709880411827366e-08
1	ARPP21	4.067839775845767e-08
1	HTRA3	4.060830204051382e-08
1	TRN-GTT2-7	4.058497283328803e-08
1	PI4KAP2	4.0517100263939507e-08
