multiplex	node	score
1	ZNF549	7.424141865977607e-08
1	POTEB2	7.423667467088228e-08
1	CFHR2	7.421213352331034e-08
1	POM121L1P	7.416770458891125e-08
1	PCDHGA4	7.409099499350051e-08
1	PRR7	7.406319302276934e-08
1	DMRT2	7.389307350701566e-08
1	ANKRD22	7.388911717977897e-08
1	SPESP1	7.385231396254159e-08
1	DUOXA1	7.385231396254159e-08
1	ZNF577	7.385231396254159e-08
1	SPANXC	7.381882015974847e-08
1	ST8SIA2	7.377550227275201e-08
1	CNTNAP5	7.374349889178069e-08
1	C22orf42	7.374349889178069e-08
1	DSCR8	7.364685341565738e-08
1	LOC100128400	7.349025085432248e-08
1	EPB41L4A-DT	7.349025085432248e-08
1	STAG3L1	7.346733600065411e-08
1	TTLL13	7.343955361010148e-08
1	LRATD1	7.336627339269385e-08
1	F8A3	7.326292543644727e-08
1	NLRP14	7.292715494155734e-08
1	CFAP69	7.268309306220547e-08
1	CYP2J2	7.242230598950613e-08
1	ADAM11	7.241843643667272e-08
1	SUN5	7.232157136424027e-08
1	MGAT4A	7.228368683470179e-08
1	CNBD1	7.198466285184606e-08
1	MST1L	7.198466285184606e-08
1	TMEM200C	7.192201292528433e-08
1	MASP2	7.183298675044131e-08
1	ANKMY1	7.183275416559015e-08
1	DHRS12	7.18094708402423e-08
1	MATCAP1	7.164040457818009e-08
1	B4GALT6	7.155963087877015e-08
1	C6orf58	7.131562671774261e-08
1	GBA3	7.127690679928267e-08
1	PDR	7.118941612830435e-08
1	CFAP119	7.099542772003159e-08
1	MT1G	7.097968046334659e-08
1	H1-7	7.08277945976074e-08
1	ZNF493	7.051929697854967e-08
1	GLRA1	7.038906468678546e-08
1	SLC10A4	7.033889558656263e-08
1	LOC729324	7.032095918692869e-08
1	ZNF862	7.02515708811474e-08
1	GNRH2	7.018229195748877e-08
1	ANO4	7.016402514239124e-08
1	GIMAP7	7.016392311206888e-08
1	CSKMT	7.003714238608359e-08
1	HSF5	7.000546970248018e-08
1	XKRY	7.000318942580807e-08
1	XKRYP7	7.000318942580807e-08
1	LUZP6	6.99237477160982e-08
1	SECTM1	6.952490164679673e-08
1	VPREB3	6.95178513258405e-08
1	KIAA0040	6.947431068525686e-08
1	LOC375010	6.93278365275796e-08
1	GLRA3	6.916924413421405e-08
1	F2RL3	6.888962260329451e-08
1	OR7A10	6.869526967164964e-08
1	IGKV2D-24	6.845674299853699e-08
1	COL6A5	6.845674299853699e-08
1	SLC17A8	6.84561784629199e-08
1	F13B	6.843788332142307e-08
1	LHFPL3	6.832300144601092e-08
1	MMP27	6.774981054111253e-08
1	HIST2H3B	6.768550961926431e-08
1	LOC653877	6.757271831418223e-08
1	OR2T35	6.746254637058503e-08
1	TCAIM	6.735876363092926e-08
1	TMSB4XP6	6.73483121094793e-08
1	GOLGA6L10	6.726275544667406e-08
1	PLCXD3	6.722307820099144e-08
1	GOLGA2P10	6.720575053705874e-08
1	ARHGEF37	6.718039354199348e-08
1	TBX4	6.712036567712872e-08
1	CFAP157	6.710608473424091e-08
1	NUDT16L2P	6.702409546354073e-08
1	GTDC1	6.702409546354073e-08
1	FAAH2	6.702409546354073e-08
1	SPRR4	6.702409546354073e-08
1	ADAD2	6.702409546354073e-08
1	LOC403312	6.702409546354073e-08
1	SCAND2P	6.702409546354073e-08
1	FAM151A	6.702409546354073e-08
1	DSCR9	6.702409546354073e-08
1	OR2W1	6.702409546354073e-08
1	LOC554207	6.702409546354073e-08
1	CLEC2B	6.702409546354073e-08
1	CPED1	6.702409546354073e-08
1	TPRXL	6.702409546354073e-08
1	DLGAP1-AS2	6.702409546354073e-08
1	TPMT	6.702409546354073e-08
1	PLA2G4D	6.702409546354073e-08
1	BIN3-IT1	6.702409546354073e-08
1	SLFNL1	6.702409546354073e-08
1	TENM3-AS1	6.702409546354073e-08
1	APOBEC3H	6.702409546354073e-08
1	HERC2P9	6.702409546354073e-08
1	PURG	6.702409546354073e-08
1	BAALC-AS2	6.702409546354073e-08
1	C3orf36	6.702409546354073e-08
1	LOC254896	6.702409546354073e-08
1	LOC401068	6.702409546354073e-08
1	IL6-AS1	6.702409546354073e-08
1	MUCL3	6.702409546354073e-08
1	CCDC144NL	6.702409546354073e-08
1	HCP5	6.702409546354073e-08
1	FITM1	6.702409546354073e-08
1	PDZD9	6.702409546354073e-08
1	MOGAT3	6.702409546354073e-08
1	PRDM16-DT	6.702409546354073e-08
1	VCY1B	6.702409546354073e-08
1	HPGD	6.702409546354073e-08
1	ZNF486	6.702409546354073e-08
1	PP2D1	6.702409546354073e-08
1	SPINK6	6.702409546354073e-08
1	DPY19L2P4	6.702409546354073e-08
1	ACTL7B	6.702409546354073e-08
1	OR7A5	6.702409546354073e-08
1	GPR78	6.702409546354073e-08
1	IL26	6.702409546354073e-08
1	SLCO2B1	6.702409546354073e-08
1	TARP	6.702409546354073e-08
1	TBC1D26	6.702409546354073e-08
1	CAPSL	6.702409546354073e-08
1	FAAH	6.692536546737188e-08
1	OR9Q2	6.688047637567566e-08
1	SPATA16	6.688047637567566e-08
1	HSN2	6.620024674586107e-08
1	FAHD2B	6.614465192461944e-08
1	XCL2	6.605755105823498e-08
1	GAGE12I	6.60069634614374e-08
1	GAGE12D	6.60069634614374e-08
1	GAGE5	6.60069634614374e-08
1	GAGE12B	6.60069634614374e-08
1	TRIM48	6.590718207810106e-08
1	TAS2R5	6.588264597345422e-08
1	FERRY3	6.585753426763281e-08
1	LGALS12	6.561435839773418e-08
1	TTLL2	6.560464287057555e-08
1	LINC00305	6.560214511610937e-08
1	CDKN2B-AS1	6.547087295064975e-08
1	ZNF808	6.52998313028096e-08
1	MEMO1P1	6.529395392831354e-08
1	GAGE2A	6.521976094935699e-08
1	CACNA2D3	6.518219482653708e-08
1	MMP15	6.512415964608451e-08
1	ZNF229	6.509714327924972e-08
1	ZNF345	6.506712479682411e-08
1	OR10G4	6.48362816098716e-08
1	SLC16A11	6.481401666193749e-08
1	PCDHGA9	6.473078082770169e-08
1	CAPN9	6.465860141641519e-08
1	ADGRG4	6.452452308361747e-08
1	FHAD1	6.437314761002571e-08
1	ENDOU	6.416313033794998e-08
1	SMIM8	6.413046883738893e-08
1	IFNA13	6.395885535307384e-08
1	SNORA74B	6.392271140936273e-08
1	LOC407835	6.392271140936273e-08
1	SNORA54	6.392271140936273e-08
1	SNORD7	6.392271140936273e-08
1	SCARNA16	6.392271140936273e-08
1	SNORD9	6.392271140936273e-08
1	SNORD41	6.392271140936273e-08
1	WHAMMP2	6.392271140936273e-08
1	SNORA30	6.392271140936273e-08
1	SNORA17B	6.392271140936273e-08
1	PIN4P1	6.392271140936273e-08
1	FKSG29	6.392271140936273e-08
1	SNORA66	6.392271140936273e-08
1	SCARNA27	6.392271140936273e-08
1	PLEKHM1P1	6.392271140936273e-08
1	SCARNA3	6.392271140936273e-08
1	SNORA33	6.392271140936273e-08
1	SNORA21	6.392271140936273e-08
1	OR4K17	6.384520779338534e-08
1	PGBD4	6.384520779338534e-08
1	MS4A5	6.381867950695047e-08
1	PCDHB8	6.381867950695047e-08
1	THEMIS2	6.38186576011378e-08
1	ZNF836	6.377610651271696e-08
1	IGH	6.368887692295458e-08
1	FSCN3	6.363363251351784e-08
1	RTL5	6.345695317446004e-08
1	OR3A2	6.345006600399897e-08
1	OR2T6	6.345006600399897e-08
1	NWD2	6.34497011826589e-08
1	KLRC3	6.339232806701976e-08
1	EXD1	6.336214952684567e-08
1	XPNPEP2	6.329182069188476e-08
1	AQP7	6.325629238783405e-08
1	PRD	6.324989987464857e-08
1	TP53I13	6.310535536774138e-08
1	ZNF570	6.308286230073203e-08
1	PCDHGB2	6.30241545521669e-08
1	ZCCHC4	6.299751011524442e-08
1	C1orf167	6.286023415998177e-08
1	TMEM200B	6.286023415998177e-08
1	LAG3	6.276822463176857e-08
1	SPATA33	6.273287005767319e-08
1	FAM217A	6.271104820798066e-08
1	TSPAN8	6.269934114924079e-08
1	ZNF546	6.246095792375162e-08
1	SSX10	6.246095792375162e-08
1	IL9	6.241916831090647e-08
1	DDX25	6.241796012904597e-08
1	DCANP1	6.237088234725195e-08
1	EFHB	6.236260824915505e-08
1	RPL37AP8	6.236260824915505e-08
1	CSMD3	6.223938203045896e-08
1	GASK1B	6.220730184033948e-08
1	ARRDC1-AS1	6.220730184033948e-08
1	PRDM7	6.206115745734988e-08
1	ORF1	6.199262265988606e-08
1	SLC27A1	6.198667713960028e-08
1	RPL12P6	6.164429956603444e-08
1	RPSAP8	6.164429956603444e-08
1	API5P1	6.164429956603444e-08
1	RPL12P14	6.164429956603444e-08
1	RPSAP61	6.164429956603444e-08
1	RPSAP29	6.164429956603444e-08
1	RPS10P22	6.164429956603444e-08
1	RPS10P13	6.164429956603444e-08
1	RPL12P19	6.164429956603444e-08
1	UBE2MP1	6.164429956603444e-08
1	RPSAP9	6.164429956603444e-08
1	RPSAP18	6.164429956603444e-08
1	RPLP2P3	6.164429956603444e-08
1	RPLP0P3	6.164429956603444e-08
1	RPLP0P2	6.164429956603444e-08
1	LOC645086	6.164429956603444e-08
1	LOC284685	6.164429956603444e-08
1	RPS19P3	6.164429956603444e-08
1	RPS25P8	6.164429956603444e-08
1	RPS10P7	6.164429956603444e-08
1	LOC729774	6.164429956603444e-08
1	RPL12P35	6.164429956603444e-08
1	RPS10P11	6.164429956603444e-08
1	SLC22A24	6.164429956603444e-08
1	RPL12P32	6.164429956603444e-08
1	IGBP1P1	6.164429956603444e-08
1	VDAC1P1	6.164429956603444e-08
1	SUMO1P3	6.164429956603444e-08
1	RPSAP19	6.164429956603444e-08
1	RPS18P12	6.164429956603444e-08
1	SRSF6P2	6.164429956603444e-08
1	SUMO2P1	6.164429956603444e-08
1	SUPT16HP1	6.164429956603444e-08
1	CIAPIN1P	6.164429956603444e-08
1	WNT10A	6.164429956603444e-08
1	LOC727803	6.164429956603444e-08
1	RPS10P4	6.164429956603444e-08
1	FAM178B	6.161032848031966e-08
1	ANXA2R-AS1	6.157873128356761e-08
1	TEN1	6.155309562544518e-08
1	NKX6-1	6.150806130785364e-08
1	TRR	6.147606141015062e-08
1	RLN1	6.147325331490527e-08
1	UGT1A3	6.133917147098572e-08
1	GAL3ST2	6.13182524802235e-08
1	C15orf61	6.123621035460015e-08
1	LINC02908	6.122088556039231e-08
1	GEMIN8P4	6.119782309420594e-08
1	TRBC2	6.115651196913699e-08
1	MT1B	6.105881176372135e-08
1	CALML6	6.105134913823639e-08
1	SPPL2C	6.104018694443461e-08
1	ADAMTS5	6.065356386919269e-08
1	IFNA6	6.0594021419341e-08
1	H2BC19P	6.046542979276887e-08
1	GUCA2B	6.013083899536565e-08
1	ACER1	6.010163125819064e-08
1	TTC41P	6.006312489920899e-08
1	PATL2	5.993448905910273e-08
1	FAM83C	5.980741938862562e-08
1	FAM177B	5.9413630981069955e-08
1	SSTR4	5.930335750612426e-08
1	TEX13B	5.9289453336881346e-08
1	CD200	5.9287420846075954e-08
1	RAET1L	5.928494472885278e-08
1	TBC1D3K	5.9191890804185716e-08
1	HOTTIP	5.916652714555053e-08
1	PRSS38	5.914872165135108e-08
1	PRDM11	5.911007319742995e-08
1	HTR3B	5.9031622347079434e-08
1	HTRA3	5.883636491593386e-08
1	CST11	5.876592146941105e-08
1	UCN2	5.860037081547121e-08
1	RPS28P4	5.859985141334182e-08
1	GPR153	5.859985141334182e-08
1	SNORA62	5.859985141334182e-08
1	SNORD84	5.859985141334182e-08
1	SNORD55	5.859985141334182e-08
1	IGLV4-60	5.859985141334182e-08
1	SNORD4A	5.859985141334182e-08
1	SNORD73A	5.859985141334182e-08
1	RPS28P7	5.859985141334182e-08
1	SYNE3	5.8427764278326764e-08
1	NPW	5.842223770432156e-08
1	SOWAHB	5.823194890222453e-08
1	C2orf76	5.821627112236014e-08
1	NEMP2	5.799093395358326e-08
1	IRX2	5.7948335178836e-08
1	SYT14	5.7926690578354884e-08
1	UTS2R	5.7870627375820286e-08
1	MT1F	5.7806598227205e-08
1	WASF4P	5.7552566742340026e-08
1	ATOH7	5.7552566742340026e-08
1	LOC100130691	5.749619360237735e-08
1	LOC389906	5.749619360237735e-08
1	TPTEP2	5.749619360237735e-08
1	POLR2J4	5.749619360237735e-08
1	ASMTL-AS1	5.749619360237735e-08
1	LINC03009	5.749619360237735e-08
1	PCDH11Y	5.749619360237735e-08
1	LINC01881	5.749619360237735e-08
1	SEPTIN7P14	5.749619360237735e-08
1	ZSWIM4	5.749619360237735e-08
1	ERMARD	5.749619360237735e-08
1	SNORD116-8	5.749619360237735e-08
1	SNORD116-6	5.749619360237735e-08
1	ATP9B	5.749619360237735e-08
1	CIDECP1	5.749619360237735e-08
1	KCNH8	5.749619360237735e-08
1	HSD17B7P2	5.749619360237735e-08
1	GPR137C	5.749619360237735e-08
1	GALNT9-AS1	5.749619360237735e-08
1	MIR570	5.749619360237735e-08
1	RPL32P3	5.749619360237735e-08
1	GTF2IP1	5.749619360237735e-08
1	MIR99AHG	5.749619360237735e-08
1	NBEAP1	5.749619360237735e-08
1	ABHD2	5.749619360237735e-08
1	PMS2P2	5.749619360237735e-08
1	SNORD109B	5.749619360237735e-08
1	TMEM212	5.749619360237735e-08
1	CECR7	5.749619360237735e-08
1	SNORD116-4	5.749619360237735e-08
1	BAGE	5.749619360237735e-08
1	SCARNA17	5.749619360237735e-08
1	CRYBB2P1	5.749619360237735e-08
1	FAM149A	5.749619360237735e-08
1	ENPP5	5.749619360237735e-08
1	POLR2J2	5.749619360237735e-08
1	LINC00467	5.749619360237735e-08
1	ST7-OT4	5.749619360237735e-08
1	ST7-OT3	5.749619360237735e-08
1	CASC2	5.749619360237735e-08
1	ESPNP	5.749619360237735e-08
1	FOLH1B	5.749619360237735e-08
1	SNORD116-5	5.749619360237735e-08
1	TMEM63C	5.749619360237735e-08
1	TTTY15	5.749619360237735e-08
1	NSUN5P1	5.749619360237735e-08
1	IL17REL	5.749619360237735e-08
1	CD99P1	5.749619360237735e-08
1	IPW	5.749619360237735e-08
1	FTX	5.749619360237735e-08
1	GTF2H2B	5.749619360237735e-08
1	MIR23B	5.749619360237735e-08
1	KLKP1	5.749619360237735e-08
1	SLC2A11	5.749619360237735e-08
1	LY6E-DT	5.749619360237735e-08
1	CDH26	5.749619360237735e-08
1	HNRNPU-AS1	5.749619360237735e-08
1	TTTY14	5.749619360237735e-08
1	TMEM183BP	5.749619360237735e-08
1	TASL	5.74734234099496e-08
1	S100A5	5.742919677394854e-08
1	KRTAP9-1	5.7414758925663754e-08
1	SLC17A4	5.7414758925663754e-08
1	KRTAP9-9	5.7414758925663754e-08
1	USP17L5	5.7414758925663754e-08
1	TDRD5	5.7414758925663754e-08
1	LOC100505793	5.740380161934425e-08
1	FAT2	5.740380161934425e-08
1	BEND4	5.740380161934425e-08
1	CFHR1	5.7369030959624536e-08
1	ZNF84	5.734838074732094e-08
1	GPR85	5.719088080407057e-08
1	PLPP7	5.718082835413684e-08
1	TPSG1	5.7129778087382604e-08
1	OR52L1	5.6995047380463986e-08
1	C16orf46	5.6970887254415135e-08
1	TLL2	5.696918245521112e-08
1	EMCN	5.693966237425551e-08
1	PCDHGC4	5.693731564201953e-08
1	ELOVL3	5.687318033512755e-08
1	RNF222	5.679540435554656e-08
1	ENTHD1	5.670941147187263e-08
1	PNMA8B	5.668797281667567e-08
1	ARHGEF33	5.6672533285275106e-08
1	ALPK2	5.649616962549477e-08
1	NMBR	5.642889674958082e-08
1	METTL5	5.629940507542549e-08
1	OR2AJ1	5.6155017193883206e-08
1	ANGPTL5	5.608199705892354e-08
1	LRRC34	5.582462897610851e-08
1	MMP11	5.578653602818157e-08
1	NFYC-AS1	5.577883864386603e-08
1	RAB20	5.577883864386603e-08
1	ATP10D	5.577883864386603e-08
1	KCNK13	5.576978029131432e-08
1	PERM1	5.576978029131432e-08
1	MARVELD1	5.576978029131432e-08
1	IZUMO2	5.576978029131432e-08
1	ANKRD20A5P	5.576978029131432e-08
1	KREMEN2	5.576978029131432e-08
1	SYT10	5.534191924119247e-08
1	SERPINB10	5.522726203737928e-08
1	SPANXN4	5.522726203737928e-08
1	ZNF514	5.522726203737928e-08
1	TAAR8	5.522726203737928e-08
1	ASAH2	5.521282398207058e-08
1	UGT2B11	5.519617593361088e-08
1	STUM	5.5114132477542547e-08
1	CHRNE	5.509171486404387e-08
1	APCDD1L	5.5091381145906824e-08
1	SLC25A29	5.50550549231418e-08
1	MEI1	5.5002864308822974e-08
1	ZNF788P	5.5002628115133655e-08
1	OR2S2	5.4956022370600446e-08
1	CALM1P1	5.484232003593867e-08
1	EIF3FP3	5.4737000604739407e-08
1	SLC26A5	5.472849883712085e-08
1	SLFN12L	5.4636190289911745e-08
1	APRG1	5.4602047593035354e-08
1	CTBP1-DT	5.453378115231977e-08
1	CLEC2A	5.449059403448401e-08
1	ABO	5.4466899648115185e-08
1	SLC17A7	5.43028406637091e-08
1	GHRHR	5.417618832704134e-08
1	MMP23B	5.408237742566622e-08
1	GPR119	5.388507142551921e-08
1	AMN	5.380946934367719e-08
1	PRRT4	5.37933067502072e-08
1	SAMD14	5.374191820482514e-08
1	OR2G6	5.3732042104455674e-08
1	RMRP	5.3667927818097105e-08
1	JAML	5.35839179780383e-08
1	LINC03033	5.351248337995904e-08
1	C1QL3	5.344794065172589e-08
1	LRRC52	5.335953171256518e-08
1	CNGB1	5.325322844242534e-08
1	TNFSF15	5.324158458071087e-08
1	FAM229B	5.31770945668654e-08
1	CMKLR1	5.307974648354671e-08
1	GGTA1	5.307245302343418e-08
1	BICC1	5.286083036256087e-08
1	ADAM3B	5.242225722946748e-08
1	LOC401478	5.240733813041548e-08
1	NRON	5.240733813041548e-08
1	TP53TG3B	5.240733813041548e-08
1	FAM218A	5.2248635799122176e-08
1	BTBD8	5.213009752291282e-08
1	PHKA2-AS1	5.208163915966321e-08
1	FTH1P3	5.208163915966321e-08
1	TMED10P1	5.208163915966321e-08
1	FAM89B	5.208163915966321e-08
1	LRRD1	5.1939192758444294e-08
1	DSTNP4	5.1919109152649354e-08
1	ANP32A-IT1	5.1919109152649354e-08
1	UPK3A	5.188773804809049e-08
1	LINC00908	5.1766996855686e-08
1	CLRN3	5.171536002266205e-08
1	HHAT	5.164169733447777e-08
1	TBC1D3H	5.164169733447777e-08
1	PAX1	5.1576300835110245e-08
1	B4GALNT3	5.130206012863688e-08
1	TMEM47	5.130107879166247e-08
1	GLTPD2	5.1299753867728517e-08
1	STARD8	5.103861986430254e-08
1	APOF	5.0927641146604296e-08
1	LOC100294228	5.075589567339348e-08
1	ZNF674	5.075589567339348e-08
1	SLC4A11	5.075589567339348e-08
1	HIGD1B	5.075116771020697e-08
1	HEY	5.072770986615263e-08
1	GOLGA8CP	5.0545573933715885e-08
1	ZNF442	5.0545573933715885e-08
1	MAP10	5.0545573933715885e-08
1	PAMR1	5.051874013630613e-08
1	TRPM5	5.042972803815951e-08
1	RPL23AP42	5.041512675420007e-08
1	PIF1	5.038697601324213e-08
1	SPTSSB	5.035812093482998e-08
1	GAGE10	5.0338621616352266e-08
1	GAGE12J	5.0338621616352266e-08
1	GAGE13	5.0338621616352266e-08
1	TP53INP2	5.0262759948062204e-08
1	GHSR	5.022254395422577e-08
1	GGTLC1	5.00791745918205e-08
1	C3orf70	5.0044335445644136e-08
1	SLC5A12	4.970307290461862e-08
1	H1-8	4.9579220553953923e-08
1	MAMSTR	4.94739922661556e-08
1	GIPR	4.935277070617187e-08
1	MOGAT2	4.929394260635839e-08
1	ZDHHC19	4.9260188843377325e-08
1	SUMO2P21	4.9234644326903045e-08
1	PCDHGA10	4.9234644326903045e-08
1	DLSTP1	4.9234644326903045e-08
1	C4orf36	4.9234644326903045e-08
1	DYNLT2	4.9234644326903045e-08
1	OR51G1	4.9234644326903045e-08
1	AHCTF1P1	4.9234644326903045e-08
1	RPL32P36	4.9234644326903045e-08
1	CLVS1	4.909968170172196e-08
1	DENND10P1	4.903135132572107e-08
1	OR6J1	4.900484727105981e-08
1	LRRC9	4.900484727105981e-08
1	CACNG6	4.900484727105981e-08
1	OR14C36	4.900484727105981e-08
1	CSAG3	4.891391676957747e-08
1	C1QTNF3	4.887169951092152e-08
1	ALKAL2	4.885695103224589e-08
1	LINC01018	4.865275508599129e-08
1	UBTFL6	4.8586547310673396e-08
1	ZNF415	4.8503604631706453e-08
1	TAS2R10	4.816139245097869e-08
1	PRR23E	4.8026086429852945e-08
1	ADAMTSL2	4.7998042782354693e-08
1	SLC22A1	4.793734377261494e-08
1	KRTAP5-8	4.785074888413178e-08
1	LCN9	4.7740838360728216e-08
1	CFC1	4.763716532795081e-08
1	GAGE2D	4.7524773407393943e-08
1	SEMA3G	4.749348264562121e-08
1	TXNDC2	4.7337529629815393e-08
1	WHAMM	4.7326282983446935e-08
1	OR51E1	4.724496327362909e-08
1	SFTPB	4.721280724781899e-08
1	FDCSP	4.72040298709569e-08
1	NKX2-4	4.7114734564414836e-08
1	ZDHHC2	4.700481891558865e-08
1	ZNF571	4.6983691811123683e-08
1	SYT15B	4.697384641168559e-08
1	CDY2B	4.69516781760482e-08
1	C4orf54	4.69516781760482e-08
1	RPL30P8	4.6811744325635656e-08
1	COL19A1	4.6811744325635656e-08
1	MMEL1	4.6772382512934446e-08
1	RNASE12	4.675333103016064e-08
1	LSP1P3	4.674048241659649e-08
1	SLC22A7	4.6730735412397474e-08
1	CNGB3	4.6710275413382027e-08
1	SMIM2	4.669627904911177e-08
1	DEFB115	4.669627904911177e-08
1	GPR162	4.669627904911177e-08
1	MCHR1	4.6688956070022786e-08
1	GJD3	4.661313168233559e-08
1	CENPVL1	4.654376163805997e-08
1	ZNF551	4.654376163805997e-08
1	VWA5B1	4.651319493314417e-08
1	HNRNPA1P70	4.644903911206709e-08
1	DHDH	4.640581805914556e-08
1	GGNBP1	4.613858629165442e-08
1	FAM74A2	4.5991592699828793e-08
1	FAM74A1	4.5991592699828793e-08
1	BTBD16	4.593023599092419e-08
1	ATP6V0E2	4.589304257864622e-08
1	CNGA1	4.5783448551583777e-08
1	FUT7	4.569733956231439e-08
1	SMIM43	4.5614898135678395e-08
1	GCNT4	4.556976551959602e-08
1	IGLV2-14	4.5335166739860617e-08
1	SLC16A12	4.52765631219193e-08
1	SDSL	4.5216060353710436e-08
1	LOC102723553	4.508587223953614e-08
1	HERC2P2	4.477628722769815e-08
1	CORIN	4.470223135149823e-08
1	DENND4B	4.4666494885236194e-08
1	MIR671	4.4439783246007094e-08
1	SNORA41	4.4439783246007094e-08
1	MIR1181	4.4439783246007094e-08
1	MIR1257	4.4439783246007094e-08
1	HEPH	4.4439783246007094e-08
1	SNORD36A	4.4439783246007094e-08
1	SNORD36B	4.4439783246007094e-08
1	SNORD36C	4.4439783246007094e-08
1	SPCS2P4	4.4439783246007094e-08
1	ZNF134	4.425642508348685e-08
1	SLC26A1	4.423817039102265e-08
1	FAM220A	4.4193746616977194e-08
1	S100A7L2	4.417751012807788e-08
1	PIWIL3	4.41444949097756e-08
1	TRNI	4.4072620618938686e-08
1	ADAM29	4.386290219146608e-08
1	WFDC13	4.382719287977763e-08
1	PCDHGB5	4.381204864003052e-08
1	GALP	4.373579360844241e-08
1	PRR30	4.361988123750645e-08
1	KIAA1614	4.360097097417376e-08
1	OR2T11	4.360097097417376e-08
1	SYCN	4.360097097417376e-08
1	DGKK	4.360097097417376e-08
1	ADAMTS19	4.360097097417376e-08
1	HPSE2	4.360097097417376e-08
1	ZNF878	4.360097097417376e-08
1	OR5H6	4.35778859648063e-08
1	MPEG1	4.34596469976541e-08
1	PCDHGA7	4.3386154782396186e-08
1	TMEM35B	4.336068499879683e-08
1	MAGEB3	4.3187296546452106e-08
1	DSPP	4.3141181199031584e-08
1	ZNF735	4.3141181199031584e-08
1	PAQR8	4.310530844004859e-08
1	CDC2L2	4.3072035737026216e-08
1	VWA5B2	4.300460456878336e-08
1	ZNF680	4.297028768350546e-08
1	AQP12B	4.2967559396654696e-08
1	LINC00189	4.287979867599887e-08
1	CLDN15	4.279940028728159e-08
1	NKX2-8	4.268238766292628e-08
1	RTL4	4.2670072466882086e-08
1	TMPRSS7	4.2380816005977394e-08
1	COX7A2P2	4.2380816005977394e-08
1	LRTM1	4.231916902816867e-08
1	CLEC2L	4.2239051649817444e-08
1	GUCA1C	4.222153827202362e-08
1	VSTM2B	4.218036340052385e-08
1	OR51B4	4.206494180406584e-08
1	TMEM198	4.195721390798415e-08
1	WDFY4	4.178870313847859e-08
1	TAS2R8	4.15665193808107e-08
1	OR4N5	4.1559641356617035e-08
1	TBC1D27P	4.145462080404073e-08
1	IGHV3-48	4.145462080404073e-08
1	GASK1A	4.141825564911714e-08
1	RFPL4A	4.1394703344365866e-08
1	ERN2	4.129441581672991e-08
1	LOC401442	4.114092281219524e-08
1	DAZ2	4.114092281219524e-08
1	CLEC4F	4.114092281219524e-08
1	NUTM2B	4.114092281219524e-08
1	SLC6A13	4.114092281219524e-08
1	NKX2-6	4.104515997464371e-08
1	RBMY2FP	4.091963538779064e-08
1	HDL3	4.0799827551219934e-08
1	LRRC74A	4.07441689390221e-08
1	TVP23A	4.070772596512117e-08
1	MAGOH2	4.061197326137549e-08
1	GTSF1L	4.0390286973247995e-08
1	ZNF888	4.0379954418295634e-08
1	TTC39A	4.019975624138248e-08
1	PMF1-BGLAP	4.0184503391542624e-08
1	CATSPERD	4.017866105456148e-08
1	RSPH6A	4.0124692320146e-08
1	ZNF208	4.0117837497806954e-08
1	RFNG	3.990225668495011e-08
1	C11orf42	3.989542910328378e-08
1	GMPR	3.9836354445814676e-08
1	NPBWR1	3.971094506818457e-08
1	CBWD7	3.969755692004851e-08
1	WFDC6	3.9696535809455444e-08
1	TPI1P2	3.959540576534649e-08
1	AP5S1	3.9547172467621326e-08
1	DRC3	3.952772009677413e-08
1	CYB561D1	3.94098663587822e-08
1	HMX3	3.940751917053383e-08
1	HMX2	3.940751917053383e-08
1	BEND6	3.934863659410437e-08
1	IL27	3.9202399478272926e-08
1	RPL21P97	3.8996475779751674e-08
1	FAM23B	3.8987487584316206e-08
1	HIGD2B	3.885928801206931e-08
1	OR2H1	3.874263102415038e-08
1	GHRH	3.868409717315825e-08
1	IGLV1-40	3.868361039422318e-08
1	ART5	3.8557587353067484e-08
1	SCRG1	3.847962890086627e-08
1	TMSB4XP1	3.838603468032236e-08
1	MT1DP	3.8317428229708475e-08
1	OR8D4	3.830975071433551e-08
1	LYZL4	3.830975071433551e-08
1	OR8H2	3.830975071433551e-08
1	PIGV	3.830975071433551e-08
1	C1QTNF7	3.830975071433551e-08
1	OR10G3	3.830975071433551e-08
1	S100G	3.830975071433551e-08
1	IL36B	3.830975071433551e-08
1	OR5T1	3.830975071433551e-08
1	TMEM270	3.830975071433551e-08
1	TMIGD2	3.830975071433551e-08
1	IGLV3-21	3.830975071433551e-08
1	LOC100291250	3.829551500714245e-08
1	LRRC37A	3.818337459525409e-08
1	IFITM10	3.8034164074504615e-08
1	OC90	3.8017526309610644e-08
1	TBC1D8B	3.800505186876211e-08
1	B3GALT5	3.7938456080570924e-08
1	KCNMB4	3.793641935570775e-08
1	SPANXA2	3.781021842110616e-08
1	LYSMD3	3.776368749858391e-08
1	TTC9	3.7642220925818226e-08
1	FAM86JP	3.7475476148374764e-08
1	PCOTH	3.7430436292473275e-08
1	USP41P	3.721704734147744e-08
1	ZNF93	3.70910834478333e-08
1	DEFB130B	3.7076230261314324e-08
1	OR4A16	3.7076230261314324e-08
1	NBPF24	3.7076230261314324e-08
1	OR7G1	3.7076230261314324e-08
1	SIDT1	3.7076230261314324e-08
1	ZNF487	3.7076230261314324e-08
1	HEPN1	3.7076230261314324e-08
1	LINC00269	3.7076230261314324e-08
1	TAS1R3	3.7069923793774036e-08
