multiplex	node	score
1	CLDN9	3.6089791400082566e-07
1	FER1L4	3.608457864920141e-07
1	AFG1L	3.6075311616651606e-07
1	PRR5-ARHGAP8	3.6069435413762337e-07
1	ZNF17	3.6069244580715597e-07
1	PRAMEF17	3.603917287637621e-07
1	AFM	3.6005308566090706e-07
1	NDST1	3.599255391069047e-07
1	CGA	3.5983252891098883e-07
1	DAZ4	3.5932603178767323e-07
1	SELENOM	3.5924385224384843e-07
1	TMEM68	3.5918835807814726e-07
1	ABCD2	3.591302358377302e-07
1	ADGRE2	3.589809233002166e-07
1	PMCH	3.5888982218813173e-07
1	CDADC1	3.58809608925788e-07
1	FGD3	3.5862517381360584e-07
1	GBP5	3.5859717966822184e-07
1	SRPX	3.585650752766528e-07
1	GLT8D1	3.5820295997272947e-07
1	SLC7A6	3.580410839379459e-07
1	IAH1	3.579124059255915e-07
1	SIRPD	3.5769137185490005e-07
1	SYCP1	3.5753244212678375e-07
1	ALKBH7	3.573341417651765e-07
1	CCDC34	3.5729321698816114e-07
1	FAM107B	3.571735769329495e-07
1	FRMD7	3.5709754015030505e-07
1	AGAP11	3.570243916755604e-07
1	TIGIT	3.569962816582972e-07
1	UGT1A4	3.565155718007757e-07
1	IFI6	3.563539866351325e-07
1	KCNJ15	3.5625158693059625e-07
1	NEK10	3.559907123948413e-07
1	FAM76A	3.5573726117555054e-07
1	NKX2-3	3.554390854718328e-07
1	MORC1	3.554067497481321e-07
1	ANO1	3.5521150219850684e-07
1	BLTP2	3.547948499350931e-07
1	PHETA2	3.544895481247031e-07
1	WNT9B	3.5411657533700854e-07
1	SLC6A20	3.5396859255218704e-07
1	MORN5	3.5389469456372476e-07
1	EDIL3	3.537217807986356e-07
1	FANK1	3.536631522863229e-07
1	CACNG1	3.535665202945264e-07
1	TC2N	3.534577588873621e-07
1	OR4S2	3.5304342460838964e-07
1	MT1H	3.529519210696434e-07
1	ZNF627	3.526020303977972e-07
1	METTL25	3.5260130669932056e-07
1	ZNF83	3.524582498958844e-07
1	PLEKHS1	3.521766420241775e-07
1	CHRNB4	3.521142858629135e-07
1	ZNF365	3.5184105466970016e-07
1	DCAF12L1	3.517078729262803e-07
1	C12orf76	3.516382304847656e-07
1	GPIHBP1	3.516273513502144e-07
1	HS3ST3A1	3.514748525287695e-07
1	TMPRSS11D	3.5142471551354973e-07
1	ZNF554	3.5128871784428366e-07
1	DCHS1	3.51202002726732e-07
1	GJC2	3.5115696734981453e-07
1	IMMP2L	3.510502062943218e-07
1	SPATA3	3.5100326563494415e-07
1	OPLAH	3.5094196742534043e-07
1	EPG5	3.5090175038977417e-07
1	CXorf22	3.504407526041906e-07
1	KIAA0825	3.5039479212011453e-07
1	CTAGE1	3.5030825074931184e-07
1	NBPF12	3.5024494990973594e-07
1	ARHGAP20	3.5011496061235177e-07
1	LINC01667	3.499971473714715e-07
1	NTN1	3.496447162382926e-07
1	SLC52A1	3.496069270821027e-07
1	ATG9B	3.49238739616951e-07
1	ZNF230	3.4916556110161207e-07
1	BEX4	3.4819663254108e-07
1	KLF7	3.4788544769548216e-07
1	RNASE10	3.477987380547428e-07
1	HTRA4	3.477457040878348e-07
1	ABCB11	3.4765438260219085e-07
1	ECSCR	3.4715700919522606e-07
1	TEKTL1	3.470540489999418e-07
1	TESMIN	3.469848864417291e-07
1	RGN	3.4696769087789007e-07
1	ZDHHC4	3.4688953215314695e-07
1	RRP36	3.4687853922657055e-07
1	IL19	3.467863456448673e-07
1	RN7SL1	3.466345715385147e-07
1	VAX2	3.463300746599537e-07
1	KRBOX5	3.4615897441020123e-07
1	STK32A	3.4605582961505373e-07
1	ERICH3	3.459757261625684e-07
1	GMFG	3.4576396963794857e-07
1	ARHGAP28	3.457552659650765e-07
1	PLEK2	3.456974985680445e-07
1	ZNF155	3.4565863522667143e-07
1	GGT1	3.456334171086176e-07
1	DUS2	3.4555044688039995e-07
1	TFF3	3.449924459009892e-07
1	FMO1	3.4488495034179543e-07
1	FAM186B	3.448628722660035e-07
1	NDP	3.447907850740582e-07
1	RSKR	3.4476833753915747e-07
1	PRRG3	3.446005169358943e-07
1	INHBC	3.4459517723852763e-07
1	GALNT13	3.4454817717154794e-07
1	NUDT2	3.444884006578012e-07
1	LRRC58	3.442577966065929e-07
1	HBQ1	3.4414714374031334e-07
1	PARP8	3.4399735344585553e-07
1	FFAR1	3.4396755762467765e-07
1	FAM81A	3.437390955903592e-07
1	TMCO2	3.4349578919424953e-07
1	OR51E2	3.4315917540538593e-07
1	ZNF621	3.430100983445687e-07
1	C14orf93	3.4257632587223646e-07
1	GABRG3	3.422574760199461e-07
1	TNFSF18	3.4213792594285906e-07
1	KLHL4	3.4207138094138667e-07
1	CMTR2	3.419525886102854e-07
1	BEST2	3.4184834617523147e-07
1	C16orf54	3.4162840800115235e-07
1	OTOF	3.4154707920942527e-07
1	CNNM2	3.4150028296538266e-07
1	KRT222	3.41466383168453e-07
1	CHST6	3.4122987261699114e-07
1	TTC8	3.409371009533734e-07
1	IDI2	3.4051875520546184e-07
1	CTSO	3.403944157311171e-07
1	SLC35C1	3.403466567228884e-07
1	TAAR3P	3.4012276564727153e-07
1	C19orf33	3.397093708114698e-07
1	AGAP5	3.3969912574586207e-07
1	AGAP7P	3.3969912574586207e-07
1	FUT4	3.396672954430963e-07
1	REXO5	3.3943036159177136e-07
1	ESX1	3.3933114713772e-07
1	JMJD8	3.3886571323490323e-07
1	CFAP263	3.3838191062564795e-07
1	SLC18A3	3.3835224934835756e-07
1	ZNF479	3.3826235986735204e-07
1	LRRC31	3.377961308277293e-07
1	HIGD2A	3.377663998135673e-07
1	FAHD2A	3.375028878016838e-07
1	TTLL9	3.3741369866256984e-07
1	C22orf23	3.3732452890192647e-07
1	NPEPPSP1	3.3728416942526517e-07
1	ZNF430	3.371304679390515e-07
1	GLB1L	3.370563890117219e-07
1	TRMT13	3.367950274968751e-07
1	XAGE1A	3.364992173027026e-07
1	XAGE1B	3.364992173027026e-07
1	LOC286297	3.3642928149530325e-07
1	LOC653501	3.363346973647048e-07
1	EZHIP	3.361584599408938e-07
1	CSNK2A3	3.3593652017451865e-07
1	CCDC65	3.352822521665703e-07
1	OTOP3	3.352102993315426e-07
1	TPM3P4	3.351727747061994e-07
1	ALKBH1	3.348885134850799e-07
1	OGFRL1	3.348811161310438e-07
1	TM7SF3	3.348372426503823e-07
1	MS4A7	3.347275791747862e-07
1	KRT33A	3.346097416305526e-07
1	ZNF596	3.3442129140700613e-07
1	ANO10	3.3415552775061005e-07
1	DNAH10	3.3402333353557707e-07
1	KTI12	3.3392570789613425e-07
1	PGM5	3.338609315824327e-07
1	GDF10	3.3335893662649873e-07
1	TCTA	3.33069487941372e-07
1	LMNTD1	3.328733339155151e-07
1	ERICH4	3.3253547595161794e-07
1	IRX4	3.3230305498185004e-07
1	CLCA1	3.3229228209928305e-07
1	MBNL3	3.3226767179317956e-07
1	SEMA6D	3.321996495638903e-07
1	RTN4RL1	3.3218138879107404e-07
1	TBC1D12	3.3151549394063666e-07
1	TMT1B	3.314085000865218e-07
1	PPP1R2B	3.3122682175551653e-07
1	CFAP100	3.3106312929520546e-07
1	NMRK1	3.308152285473751e-07
1	NUDT13	3.307417329638626e-07
1	CYP26B1	3.3069883190561e-07
1	SMIM12	3.306547144069554e-07
1	ZNF844	3.304717433237523e-07
1	FAXC	3.303846599683498e-07
1	DNAJC28	3.3010647166716893e-07
1	SLCO1C1	3.300123897889366e-07
1	ABCA5	3.291991490303705e-07
1	TMEM38A	3.2919572172289386e-07
1	HAAO	3.2902199652287074e-07
1	NLRP9	3.290154744948417e-07
1	TPK1	3.2889737541011995e-07
1	MMP20	3.28834328950693e-07
1	MMP19	3.28834328950693e-07
1	SEZ6L	3.287547067122553e-07
1	TNFAIP8L2	3.285062089659976e-07
1	COL26A1	3.280711004312426e-07
1	PRSS45P	3.280594330787119e-07
1	IFT46	3.2779308164890104e-07
1	ARFRP1	3.277486743177918e-07
1	MFAP2	3.2773632323690373e-07
1	KLHL31	3.2773410770670453e-07
1	C8orf48	3.276820318171847e-07
1	ZNF784	3.276733398134742e-07
1	FLVCR2	3.2758991950702006e-07
1	TECTA	3.2755557377023367e-07
1	EFCAB2	3.275280776007878e-07
1	MTRFR	3.2732838371833774e-07
1	SNAPC2	3.263615215722362e-07
1	CCER1	3.2632591470650715e-07
1	HELT	3.262357180712995e-07
1	AVPR1A	3.2605322724009354e-07
1	ZNF30	3.2600464395178164e-07
1	GSAP	3.2599772836444466e-07
1	TTC16	3.2591375780660857e-07
1	SPA17	3.257960581121067e-07
1	VCF1	3.252946555675687e-07
1	ANPEP	3.251869681483498e-07
1	AKNAD1	3.250881837711558e-07
1	TMPRSS15	3.250296370661003e-07
1	DNASE1L1	3.2494841421977845e-07
1	CCDC144A	3.247955501000738e-07
1	HAS3	3.244434979308654e-07
1	ZNF773	3.244141831318648e-07
1	COA5	3.2388543472267e-07
1	PPP1R2C	3.237742178285637e-07
1	CCDC42	3.2372408194826754e-07
1	P2RY6	3.236863210846128e-07
1	PCSK6	3.2362748877037603e-07
1	SLC17A8	3.232324944343996e-07
1	ELMOD1	3.2321111681459954e-07
1	RP1	3.228718747214435e-07
1	BORCS5	3.228341972331612e-07
1	BOD1L2	3.2277623069976925e-07
1	MRAP	3.227263898857135e-07
1	ORAI2	3.2271858733846577e-07
1	CELF4	3.225840926750479e-07
1	KCNJ5-AS1	3.2237326544821636e-07
1	CRLF2	3.2232759857840637e-07
1	ALLC	3.2223676243015257e-07
1	TM9SF1	3.2194682281021937e-07
1	FAM217A	3.217527657707949e-07
1	TCF23	3.216624556741873e-07
1	SLC22A3	3.2147819371734405e-07
1	SSX7	3.212895589176033e-07
1	ZNF385B	3.2117186841072724e-07
1	CCDC152	3.211099787385664e-07
1	HOXD11	3.207280977532067e-07
1	UGT2A3	3.206603411445149e-07
1	CEACAM7	3.2064210751922877e-07
1	ELOA3P	3.205742103527187e-07
1	GNLY	3.2036668712201473e-07
1	UGT1A3	3.2016950699148277e-07
1	DPM2	3.2016750428180425e-07
1	ZNF595	3.2003163202900784e-07
1	EVA1B	3.1999418109900547e-07
1	GHRL	3.199099206416768e-07
1	KCNH5	3.1957732602439407e-07
1	PHTF2	3.1955718025369613e-07
1	ZNF559	3.1935474932740537e-07
1	SKOR2	3.1911166163547153e-07
1	PITPNM2	3.190223335015498e-07
1	ZNF322	3.1881975018267826e-07
1	HS6ST2	3.1878319335799873e-07
1	RGMB	3.184493783216924e-07
1	DSCAML1	3.1782922740942336e-07
1	SLC25A31	3.178236223358538e-07
1	ARID3C	3.178025068182068e-07
1	TBX1	3.173639453952412e-07
1	ANKRD33	3.1704474457545363e-07
1	PIGC	3.167143572661677e-07
1	NXNL1	3.1662040079280633e-07
1	TOR2A	3.1660433769536484e-07
1	C1orf159	3.1658067440252986e-07
1	C6orf62	3.1652393837889327e-07
1	CFAP418	3.1649584004419183e-07
1	GLRX2	3.1621117149553313e-07
1	ABHD3	3.1619423677867415e-07
1	LRRIQ3	3.161701008894382e-07
1	HAPSTR1	3.160443750230942e-07
1	ANKRD20A1	3.1599734440238636e-07
1	UPP2	3.1571727562707563e-07
1	NBPF3	3.156219562830323e-07
1	TEX56P	3.1558389064713005e-07
1	GALNTL5	3.1556551758997184e-07
1	PSMB11	3.1545813711483455e-07
1	AMY1C	3.1532657897882697e-07
1	AKR1C4	3.1531223155687236e-07
1	DRAM1	3.1524178745614136e-07
1	MSMB	3.1506020959420815e-07
1	OAS2	3.1493171804333067e-07
1	PADI6	3.149050083210162e-07
1	RGPD5	3.1448857330456093e-07
1	FAM169A	3.14397874809197e-07
1	NSUN5P2	3.142467716482768e-07
1	OIT3	3.141387151842915e-07
1	KLHDC9	3.14020885685104e-07
1	SULT1A3	3.138912462741455e-07
1	TMED5	3.1372363341579013e-07
1	BTNL3	3.1362979103743866e-07
1	HHLA2	3.1362325898238086e-07
1	TREML1	3.134478206800789e-07
1	NRG3	3.1344020461050866e-07
1	ABCC8	3.133823010015891e-07
1	TIMP4	3.13294301784664e-07
1	PLAAT5	3.1329156468530967e-07
1	IQCC	3.132735052334373e-07
1	SH3BGRL2	3.132401217466853e-07
1	ATP5F1EP2	3.1323846974200946e-07
1	C11orf24	3.1300987688684397e-07
1	ESAM	3.12791268904604e-07
1	ZFP69B	3.1269443713108055e-07
1	CHST14	3.1200852059466973e-07
1	SCRN3	3.118969347394958e-07
1	ACER3	3.118919170709543e-07
1	UCP3	3.1184974436990945e-07
1	CCDC154	3.1179302488130414e-07
1	CLCA2	3.1173381384792875e-07
1	IGHE	3.1168873086747413e-07
1	BTLA	3.1153959333853223e-07
1	ZNF662	3.1140761565551894e-07
1	ZDHHC24	3.112240724402422e-07
1	RBPJL	3.105999342246714e-07
1	CDH7	3.105733998401593e-07
1	PPIAP11	3.104765262174621e-07
1	GJD2	3.104148374197949e-07
1	ALPG	3.1029090890302926e-07
1	CCDC30	3.102759666080788e-07
1	STK31	3.0964668161114984e-07
1	DNAH2	3.096229225946822e-07
1	NOTUM	3.093516971194713e-07
1	LMX1A	3.0929468546683044e-07
1	MNX1	3.09194276233056e-07
1	INTS6L	3.091513712702914e-07
1	HCFC1R1	3.0903885472602984e-07
1	ZNF585B	3.090318284036484e-07
1	C8orf74	3.0903142525828336e-07
1	ZNRF2P1	3.089310324621507e-07
1	PPCS	3.0888674101154055e-07
1	COL15A1	3.0878605162160743e-07
1	RBM43	3.0865471750024227e-07
1	RNF152	3.085074547194262e-07
1	EFCAB7	3.0832619475363927e-07
1	DRC1	3.081021195790063e-07
1	ZNF813	3.079484712330928e-07
1	NBPF10	3.0793012071684e-07
1	GDAP2	3.072770367644926e-07
1	MS4A4A	3.0706191970678687e-07
1	RIMBP2	3.069227884849221e-07
1	MFAP5	3.0640100124721024e-07
1	ABCA10	3.0638003562238206e-07
1	HDC	3.0621781812366615e-07
1	HECA	3.061769611896654e-07
1	ARMH3	3.0594379050270673e-07
1	LOC100287429	3.0590711727262427e-07
1	LRRC20	3.0538774209246256e-07
1	FCRL2	3.0536353876307313e-07
1	PIGY	3.0528845015030165e-07
1	TSPY3	3.0521956719096585e-07
1	PANK1	3.0517128432066176e-07
1	GIPC3	3.0483372351509277e-07
1	SKP1P2	3.047508332471724e-07
1	YPEL2	3.047286772319292e-07
1	ZNF280D	3.0471838785565645e-07
1	MLIP	3.0404438482828767e-07
1	OOEP	3.0371680591703516e-07
1	TRMT9B	3.036514721551729e-07
1	WNT3	3.036290116999846e-07
1	TBC1D8	3.0357837313747053e-07
1	NPNT	3.033215201133621e-07
1	TMEM200C	3.031203889383995e-07
1	SPHAR	3.029290788615714e-07
1	TTPAL	3.02889334906927e-07
1	ELOVL6	3.0272980404117643e-07
1	FICD	3.02562488757636e-07
1	ZFP28	3.0247644213240253e-07
1	PRND	3.023058624532346e-07
1	LOC440258	3.022222349620251e-07
1	SLC5A7	3.020346436227598e-07
1	GK2	3.019402525574341e-07
1	SLC10A2	3.0170321863657743e-07
1	KIR3DX1	3.012386770262841e-07
1	WDR87	3.0120825796425337e-07
1	BNC1	3.0116250063904543e-07
1	SAGE1	3.009385853876049e-07
1	ZNF852	3.005599799089013e-07
1	WNT10B	2.9982801345114483e-07
1	CLEC12B	2.9957050747404094e-07
1	GPA33	2.994935520969902e-07
1	ZNF653	2.9932481084783476e-07
1	CMTM1	2.9903673188168407e-07
1	ZNF248	2.9896755900528037e-07
1	CPXM1	2.989561883085841e-07
1	VSTM2A	2.989320499987554e-07
1	ANIB1	2.989253217783954e-07
1	SORCS1	2.987494984533323e-07
1	FXYD2	2.984597416161779e-07
1	SEC22C	2.981572236927224e-07
1	ADGB	2.981194495520162e-07
1	SUSD2	2.9809418260543355e-07
1	ARRDC5	2.9807951181373455e-07
1	PRB2	2.9803133814110787e-07
1	BTN3A2	2.979961561422691e-07
1	ADAT1	2.9780084611663244e-07
1	FIGLA	2.9778406799111774e-07
1	RFTN2	2.977641648950812e-07
1	PATE1	2.976373497911482e-07
1	AVPR1B	2.975695016357767e-07
1	SLC36A3	2.9732602872087175e-07
1	TMEM256-PLSCR3	2.973082098052011e-07
1	ZNF41	2.9722041866745385e-07
1	GPR143	2.970978472159543e-07
1	UTF1	2.9699831044936626e-07
1	OPN1LW	2.96927784492622e-07
1	ESYT3	2.96847113837074e-07
1	OGFOD2	2.968090141642003e-07
1	RLIG1	2.966357048765253e-07
1	TTC13	2.9658267826020683e-07
1	CFAP90	2.96519997400188e-07
1	DNAJC5B	2.965193472974008e-07
1	TMEM39B	2.964757181259843e-07
1	ANKRD18A	2.962158584972194e-07
1	ZNF616	2.961576066135309e-07
1	FCN2	2.959697787462586e-07
1	ANO4	2.9584848314606114e-07
1	CHST1	2.9555728503532856e-07
1	GDF3	2.955405970440045e-07
1	EIF4E1B	2.9531271925955803e-07
1	ZSWIM2	2.950429880018766e-07
1	ABCC9	2.9498953617179076e-07
1	HYAL3	2.9494197714343104e-07
1	COX10	2.948757304126258e-07
1	LRRC18	2.945597817439547e-07
1	ZNF665	2.945578970097531e-07
1	UMAD1	2.942327855270221e-07
1	HSFX1	2.9412865124048237e-07
1	FSTL4	2.940974931435432e-07
1	FAM131A	2.9388161818380215e-07
1	SLC10A3	2.93877494047602e-07
1	FBXL22	2.938500380332061e-07
1	KPLCE	2.9280514310338974e-07
1	NOVA2	2.927746450451071e-07
1	CDH6	2.9273779133625286e-07
1	CD300C	2.927065213966594e-07
1	ZNF699	2.926755795145821e-07
1	STON1	2.9263766269279814e-07
1	PPP1R2P4	2.925928351125724e-07
1	LPIN2	2.924960835903316e-07
1	CORT	2.9246414499766866e-07
1	TLDC2	2.923417942748646e-07
1	CARNS1	2.919071941950256e-07
1	LOC100292719	2.9158804853212e-07
1	TMEM241	2.915244685093914e-07
1	PITX3	2.9142099198497633e-07
1	H2AP	2.912352970223822e-07
1	FRMPD1	2.911746617933691e-07
1	FAM83C	2.911145353124524e-07
1	C8B	2.9092011511663025e-07
1	WFDC13	2.9084253672119e-07
1	NLRP14	2.907097698345217e-07
1	ULK4	2.9051554605043936e-07
1	TDRD15	2.9039442466956626e-07
1	EIF2S3B	2.9034708778797545e-07
1	MAB21L1	2.902073118690692e-07
1	P2RY14	2.9017492141636145e-07
1	EVX2	2.899876619975017e-07
1	KCTD11	2.8988205955166134e-07
1	ERCC6L2	2.8987392781783397e-07
1	NUP210L	2.8986637875127347e-07
1	SLC22A8	2.8976628543997173e-07
1	PLA2R1	2.895403232763407e-07
1	TIGD1	2.895192831704253e-07
1	CAMTA1	2.892555423423231e-07
1	ANKRD42	2.891345393027362e-07
1	TCIM	2.890544072686099e-07
1	STKLD1	2.888069241727554e-07
1	RSAD1	2.8874902142756496e-07
1	UBE2QL1	2.885880134899734e-07
1	TUBBP2	2.885880134899734e-07
1	WDR97	2.885880134899734e-07
1	SLC52A2	2.8850947359067586e-07
1	CLEC16A	2.8846262862083606e-07
1	DSCR8	2.884496497945704e-07
1	SLC5A4	2.8832055052312597e-07
1	TINCR	2.881564147511882e-07
1	KCNV2	2.88126160860084e-07
1	CCKAR	2.88042945995683e-07
1	MAMDC2	2.8797021266767375e-07
1	AGXT2	2.879332577428616e-07
1	ARHGEF35	2.8791915593744626e-07
1	C1orf162	2.879107507205191e-07
1	PNMA6A	2.876491573760344e-07
1	PIK3IP1	2.874161423197915e-07
1	CDIN1	2.8711729167940297e-07
1	CALY	2.8708761420875777e-07
1	HRC	2.8693728549900257e-07
1	KCNJ9	2.866017986293241e-07
1	ALPK2	2.865835498163455e-07
1	GUCA1A	2.8602031311740045e-07
1	GTF2IRD2B	2.858412339797553e-07
1	PSG6	2.856756793135825e-07
1	TRIM49C	2.8566976410587873e-07
1	SLC25A2	2.8566654767508236e-07
1	ARHGEF39	2.8539652956977017e-07
1	CCDC190	2.8529627992833784e-07
1	PGC	2.852639700386131e-07
1	RNF121	2.85222396350076e-07
1	CSMD3	2.8500125189367567e-07
1	ZNF304	2.848700390920563e-07
1	AMACR	2.8483681523094855e-07
1	TMEM44	2.846741493200314e-07
1	CACNG3	2.8422510127872844e-07
1	NEXMIF	2.841940928494368e-07
1	ASIP	2.8404462834046436e-07
1	COPZ2	2.8372909436851334e-07
1	SPINK4	2.83265163781515e-07
1	ITIH6	2.829526377158821e-07
1	TSPAN13	2.8253437513042514e-07
1	GRIK1	2.8243939077040436e-07
1	TMEM161B	2.8238760197540927e-07
1	PAGE2	2.8162502127220924e-07
1	ZDHHC14	2.814131684101849e-07
1	SLC17A5	2.813296394829724e-07
1	GPR17	2.812975807043427e-07
1	PSG5	2.812598732660357e-07
1	ZNF461	2.811867657301981e-07
1	IFNE	2.810022768404639e-07
1	ZNF236	2.808071532956514e-07
1	UPK3A	2.8070594799357896e-07
1	NEUROG2	2.806248948082771e-07
1	NOXO1	2.8060783406144536e-07
1	MTARC2	2.8052742061664236e-07
1	TRPC2	2.8028518142191264e-07
1	SNX16	2.802012098003782e-07
1	ZBED3	2.8006233606069567e-07
1	SRP9	2.7952539880127374e-07
1	GJA4	2.79470821534752e-07
1	ADAMTS18	2.792839444219947e-07
1	KRT23	2.7908768628303496e-07
1	ZIC4	2.7889754112844023e-07
1	KIR2DL5A	2.788764602311509e-07
1	ZNF112	2.7886685260960344e-07
1	SCUBE1	2.784241527702212e-07
1	ZBED10P	2.783836859553345e-07
1	ALG12	2.7836073928201935e-07
1	ZNF221	2.7799106604714746e-07
1	CCDC149	2.779882771853465e-07
1	PPP1R17	2.7791746022291254e-07
1	GOLGA6B	2.778751940328906e-07
1	RBP5	2.777877732019439e-07
1	HFE	2.7769926106829433e-07
1	CNGB3	2.776038840651631e-07
1	CYYR1	2.776033004814474e-07
1	RUSC1-AS1	2.775590840007947e-07
1	FOLH1	2.775065395890779e-07
1	PDXDC2P-NPIPB14P	2.774989135472163e-07
1	TOX	2.77343691735793e-07
1	CYP2W1	2.773327804907965e-07
1	RHBDL2	2.7730321491936807e-07
1	NUDT4	2.7710704683549927e-07
1	RAB1C	2.77049833286829e-07
1	MCEE	2.7681877692761365e-07
1	KCNJ13	2.766415375513118e-07
1	ZNF706	2.7636520870771425e-07
1	TBCEL	2.763092567870184e-07
1	NSUN3	2.7612215538439186e-07
1	CPAMD8	2.760843767364933e-07
1	DEXI	2.7600536885728625e-07
1	KRT87P	2.7575836197727645e-07
1	MTCL3	2.755920484578735e-07
1	OR10H3	2.7533985537752373e-07
1	MMP17	2.752409072347679e-07
1	TRPM6	2.752104032459533e-07
1	CALN1	2.7501259611795915e-07
1	SRGAP2B	2.749062545811218e-07
1	GPRIN3	2.7486222322434227e-07
1	HAO1	2.74831380718689e-07
1	ANO9	2.745976700393552e-07
1	ALKAL1	2.745862555987355e-07
1	ARSL	2.745807172244584e-07
1	ZNF441	2.7453260434170324e-07
1	CPZ	2.7441368603859925e-07
1	FAM200A	2.744001679101871e-07
1	ANKH	2.7435083597089323e-07
1	LST1	2.7425760565797023e-07
1	SMIM7	2.741424249043978e-07
1	PABPC5	2.7412784306398835e-07
1	ONECUT3	2.74066443247565e-07
1	ZFY	2.74002116616101e-07
1	SPEF2	2.739418606214886e-07
1	FZD3	2.737007732996862e-07
1	ANKRD26P1	2.736162624956599e-07
1	TMEM123	2.736092685873498e-07
1	SIGLEC1	2.734590176366593e-07
1	ANKEF1	2.7345463935090754e-07
1	TNFRSF13C	2.730536549858471e-07
1	IRAG1	2.7271131321631285e-07
1	TMTC2	2.723080495536349e-07
1	SLC16A5	2.7227985505246877e-07
1	TMEM184C	2.722687791082438e-07
1	SST	2.722601288168282e-07
1	WNT6	2.7185684265072214e-07
1	MUC12	2.718272195963308e-07
1	CXorf38	2.717911738092129e-07
1	NT5C3B	2.717120577885345e-07
1	ONECUT2	2.714974442793268e-07
1	REG4	2.712797180641267e-07
1	IL18R1	2.712486218714735e-07
1	ADO	2.7112980184557334e-07
1	OR5B3	2.7100376428361413e-07
1	HLA-DQB2	2.7070305315304654e-07
1	ACSBG1	2.703379419135283e-07
1	HCN1	2.703105962688301e-07
1	ZSWIM9	2.701047408924606e-07
1	ARHGAP33	2.7007292559694875e-07
1	ENPEP	2.7004976454581914e-07
1	ASZ1	2.699350420882717e-07
1	SMCO1	2.698431635325739e-07
1	SLCO4C1	2.6968175694664136e-07
1	LTBP2	2.6953243300085676e-07
1	ZNF780A	2.6929434251595035e-07
1	PMS2P1	2.6921302827502523e-07
1	IFNL2	2.6914612706094373e-07
1	C11orf42	2.691086762637608e-07
1	FBXO22-AS1	2.6905085610187305e-07
1	PCARE	2.683396190852169e-07
1	ZNF337	2.681674013178206e-07
1	GIN1	2.6805193034179683e-07
1	C6orf15	2.67823833022862e-07
1	LCORL	2.661277645174956e-07
1	KCNG4	2.6608095735043917e-07
1	PRM1	2.659918653006603e-07
1	BOK	2.658327338077131e-07
1	PF4V1	2.657647634292981e-07
1	MOSPD3	2.6551849591839865e-07
1	ACSBG2	2.65422695728963e-07
1	EPHA10	2.6536948703383705e-07
1	APOO	2.6525648316292195e-07
1	SERPINB11	2.652506245269613e-07
1	PPIL6	2.651203090479831e-07
1	FCMR	2.650955615620221e-07
1	OR2AJ1	2.649981342068137e-07
1	CEL	2.6498604342467107e-07
1	CYP2A6	2.648095848183805e-07
1	MYL4	2.647692392525084e-07
1	PDZRN4	2.6474594916528446e-07
1	TTLL6	2.6458524424428125e-07
1	SP140	2.64551634428302e-07
1	SSX2B	2.6451397504717926e-07
1	AK7	2.6448318785256345e-07
1	CCDC127	2.642902908156454e-07
1	FRMPD2	2.640897444384756e-07
1	BICDL2	2.63905851948625e-07
1	CYP2D6	2.634707754243955e-07
1	CLDN6	2.6331909479787147e-07
1	TMC7	2.6329718033515084e-07
1	DDO	2.63057358319625e-07
1	OR4A16	2.628270690987525e-07
1	LINC00269	2.628270690987525e-07
1	ZNF487	2.628270690987525e-07
1	SIDT1	2.628270690987525e-07
1	NBPF24	2.628270690987525e-07
1	OR7G1	2.628270690987525e-07
1	HEPN1	2.628270690987525e-07
1	DEFB130B	2.628270690987525e-07
1	UCK1	2.627646815439427e-07
1	ADAMTSL3	2.626360637514126e-07
1	ACSL6	2.626224477182494e-07
1	GRP	2.623916241566075e-07
1	SLIT3	2.6230440228130334e-07
1	MDM1	2.622844187005105e-07
1	PUS3	2.6221359725052687e-07
1	FAM120AOS	2.6187436163081126e-07
1	SANBR	2.6187328254650597e-07
1	PHTF1	2.614167999837729e-07
1	PIGW	2.612521561053756e-07
1	FDXACB1	2.6117270850439873e-07
1	URB1-AS1	2.6113643495410707e-07
1	ENKUR	2.609654028514501e-07
1	ERICH1	2.608849622142448e-07
1	FYB2	2.6042987791241954e-07
1	LY6G6C	2.6002808706724476e-07
1	SALL3	2.5981704995364633e-07
1	NMB	2.5938191221328786e-07
1	SPG11	2.5935807786385e-07
1	CDH18	2.5930667685974037e-07
1	GAGE12G	2.5928411963693187e-07
1	GAGE12F	2.5928411963693187e-07
1	PVALB	2.587535837365311e-07
1	DACT3	2.5865175765768506e-07
1	DNAJB7	2.584980948297946e-07
1	RSPH10B	2.583391869490313e-07
1	ZNF485	2.582760009020606e-07
1	C15orf40	2.58265763101779e-07
1	CIB2	2.5821463275732835e-07
1	UROC1	2.582045466370693e-07
1	GJB6	2.5816565966165223e-07
1	RPS15AP25	2.5792240516493776e-07
1	NEUROD2	2.5791357675541735e-07
1	LOC102724560	2.5761454686919336e-07
1	DENND1B	2.5730066035150085e-07
1	ZNF280B	2.570659986391785e-07
1	ARPC3P1	2.568426160592736e-07
1	PCDHGA4	2.5679154246634293e-07
1	GLTP	2.5675585508720064e-07
1	WFIKKN2	2.565279230722784e-07
1	DENND11	2.5631263127432915e-07
1	ZNF432	2.56259128335117e-07
1	SOSTDC1	2.5614377737094326e-07
