multiplex	node	score
1	ANKRD30B	4.279765543123741e-08
1	ELAC1	4.2665082537853704e-08
1	KCNJ18	4.261058888615785e-08
1	THAP9	4.2567150477197076e-08
1	IFNR	4.255931129682578e-08
1	TBX4	4.246649853383067e-08
1	RNASE6	4.242874996607679e-08
1	ALG14	4.241180974163223e-08
1	NKX2-4	4.228116911964404e-08
1	ZNF43	4.2253239468823526e-08
1	BICC1	4.213438002174261e-08
1	WG	4.2131449652827803e-08
1	ANO4	4.213090328436631e-08
1	MT1P3	4.2062083808893733e-08
1	P2RY13	4.2049861585932654e-08
1	H2BC19P	4.2018533607691606e-08
1	DEFA1B	4.197655691317721e-08
1	CAPN12	4.179213488347096e-08
1	ZNF480	4.175652216942375e-08
1	H3C13	4.1707290402473585e-08
1	TRPM5	4.167625703022221e-08
1	PATL2	4.160300627529295e-08
1	OCA2	4.1482158010389506e-08
1	TMEM132C	4.1381065068213366e-08
1	LINC00311	4.1375106208402424e-08
1	KCTD19	4.136566276464619e-08
1	CLEC2L	4.1125449368965865e-08
1	DUOX2	4.1117159990408154e-08
1	APOBEC2	4.109976528797425e-08
1	LRRC9	4.108367106522423e-08
1	OR6J1	4.108367106522423e-08
1	CACNG6	4.108367106522423e-08
1	OR14C36	4.108367106522423e-08
1	ZC3H12D	4.0924051643840784e-08
1	TRIM67	4.0895384561653015e-08
1	CRIP3	4.088935542370687e-08
1	SLC44A4	4.068727488421664e-08
1	TNFSF18	4.050588022049114e-08
1	OSCAR	4.048864912424622e-08
1	LOC389834	4.0481741081423787e-08
1	PCDHB6	4.0348262221371964e-08
1	XKR8	4.030756090323916e-08
1	SLC46A1	4.016527858038952e-08
1	LOC285733	4.014126731727419e-08
1	LINC03122	4.013695971128503e-08
1	OR1F12P	3.999737126043472e-08
1	LRRC26	3.9939351341691986e-08
1	C17orf67	3.991557673144037e-08
1	OR10H1	3.9893073743495126e-08
1	USP17L22	3.98702921704375e-08
1	PANX3	3.981573532328331e-08
1	CA13	3.977864117202463e-08
1	FAM90A17	3.9758670158794835e-08
1	FAM217A	3.975177065389317e-08
1	HRH2	3.9656892070023454e-08
1	LOC100129791	3.960472695400678e-08
1	EPHX4	3.9457125083257056e-08
1	NOXRED1	3.944564028851081e-08
1	CPA3	3.940646296336981e-08
1	FAM47E-STBD1	3.940019356655577e-08
1	BEST3	3.9337080018089556e-08
1	WFDC3	3.931159857408785e-08
1	NEPNP	3.913679364387119e-08
1	LCN9	3.904655326530744e-08
1	BTG4	3.902315567691431e-08
1	LRRC2	3.892729689456867e-08
1	SYNE3	3.8846941549081096e-08
1	UQCC4	3.8707306465353226e-08
1	ZNF677	3.858386372562026e-08
1	CTSW	3.8564420161241736e-08
1	FAM220A	3.821462875317574e-08
1	HTRA3	3.811357252604455e-08
1	TMEM18	3.8105236071174205e-08
1	APOBEC4	3.808021855904872e-08
1	CRMA	3.808021855904872e-08
1	TSBP1	3.808021855904872e-08
1	OR14K1	3.808021855904872e-08
1	LOC401052	3.808021855904872e-08
1	TECRL	3.808021855904872e-08
1	STOX2	3.803133761911477e-08
1	ADH5P4	3.801585002993503e-08
1	CFAP157	3.7997183702265323e-08
1	DRAXIN	3.798924271493254e-08
1	RTL4	3.78654732289357e-08
1	FAM74A2	3.777853663567741e-08
1	FAM74A1	3.777853663567741e-08
1	GJA10	3.7698556670124494e-08
1	CGB1	3.768467876088079e-08
1	STARD8	3.7640467899354634e-08
1	ANKDD1A	3.743886247117574e-08
1	NPFFR1	3.741438020113658e-08
1	TMEM114	3.738902726367312e-08
1	S100A5	3.734009534224332e-08
1	ZNF585A	3.7265278624644605e-08
1	PHEX	3.7259381253248076e-08
1	UBE2QL1	3.718567656602051e-08
1	TUBBP2	3.718567656602051e-08
1	WDR97	3.718567656602051e-08
1	GUCA1B	3.716205676095036e-08
1	ZNF493	3.7149677102802236e-08
1	YWHAQP8	3.713265148216051e-08
1	ATP8B4	3.705747610083912e-08
1	OR2H1	3.699482778362541e-08
1	LINC02433	3.699407797487479e-08
1	CBWD7	3.6883715974559e-08
1	ZNF81	3.6855333518712923e-08
1	MUC6	3.675745312382135e-08
1	SIGLEC8	3.675745312382135e-08
1	PCDHGA8	3.664946082071251e-08
1	OR5H1	3.638888522857923e-08
1	LILRA4	3.635410837110613e-08
1	ST8SIA2	3.619844909060049e-08
1	RPL39L	3.613758410466037e-08
1	CYP4X1	3.613120666121985e-08
1	PABPC1P1	3.611290463580597e-08
1	ERN2	3.5946657558356844e-08
1	GBP4	3.593586204148609e-08
1	FAM180B	3.587990796558112e-08
1	CLEC18C	3.559263840686513e-08
1	HNRNPA3P1	3.551837754418588e-08
1	NMUR1	3.545796304746682e-08
1	CALML6	3.544596126894313e-08
1	WFDC10B	3.5424164444073447e-08
1	IGKV2D-40	3.530501217099443e-08
1	NLRP11	3.527007490033946e-08
1	XKR5	3.527007490033946e-08
1	TRIL	3.516016827770928e-08
1	CACNG7	3.505343799142658e-08
1	ZNF846	3.502963577591185e-08
1	OR13C5	3.5010475708405996e-08
1	FJX1	3.50007737288565e-08
1	FMO2	3.4830389545265704e-08
1	POTEH	3.475770050183486e-08
1	FLJ25613	3.4756685096781714e-08
1	UTS2B	3.467769998049083e-08
1	CGB5	3.467056320865295e-08
1	SERPINA11	3.459250998283172e-08
1	SLC37A2	3.459250998283172e-08
1	IGLV3-25	3.456529811264614e-08
1	PCDHA13	3.447911770450252e-08
1	PRH2	3.430951879657301e-08
1	PRSS59P	3.430730201085395e-08
1	LOC730441	3.430730201085395e-08
1	EOMES	3.418336126042096e-08
1	ZNF780B	3.416993195450832e-08
1	PGBD4	3.405039224231288e-08
1	OR4K17	3.405039224231288e-08
1	CTAGE8	3.403683158911047e-08
1	C3orf70	3.396047939390718e-08
1	TPRG1L	3.3939249345552134e-08
1	ZNF284	3.3935768214062285e-08
1	C16orf46	3.378091604555431e-08
1	ART5	3.372652059697619e-08
1	MEI1	3.369658208263753e-08
1	UCMA	3.364379902251024e-08
1	ZNF702P	3.364379902251024e-08
1	FCN3	3.3474749212486225e-08
1	MMP24	3.3365488258259014e-08
1	GAGE12B	3.327539248649721e-08
1	GAGE5	3.327539248649721e-08
1	GAGE12D	3.327539248649721e-08
1	GAGE12I	3.327539248649721e-08
1	FER1L6	3.3217011582690646e-08
1	STYX	3.3201458494129866e-08
1	OBP2B	3.3048856517792585e-08
1	OR1G1	3.3048856517792585e-08
1	TMEM270	3.292407996884099e-08
1	PIGV	3.292407996884099e-08
1	TMIGD2	3.292407996884099e-08
1	OR10G3	3.292407996884099e-08
1	S100G	3.292407996884099e-08
1	LYZL4	3.292407996884099e-08
1	IGLV3-21	3.292407996884099e-08
1	OR5T1	3.292407996884099e-08
1	OR8H2	3.292407996884099e-08
1	IL36B	3.292407996884099e-08
1	C1QTNF7	3.292407996884099e-08
1	OR8D4	3.292407996884099e-08
1	TRR	3.2702910495831736e-08
1	SPINT3	3.264307795528931e-08
1	WDFY4	3.263306981829012e-08
1	ZNF287	3.255212579474118e-08
1	FSTL5	3.252899606814605e-08
1	ZNF676	3.245924600445868e-08
1	OR8U8	3.2396671763680875e-08
1	CDC2L2	3.2351725530120407e-08
1	TMSB4XP1	3.232699993074059e-08
1	FAM72B	3.228483077076068e-08
1	GPR39	3.220809327349571e-08
1	URAD	3.2133195074584785e-08
1	NIPAL2	3.2074851775496267e-08
1	IGHV1OR15-1	3.203420990136167e-08
1	ALKBH1	3.202887937335462e-08
1	SCUBE1	3.199010138656711e-08
1	PNMA6C	3.198037964498173e-08
1	SLC38A11	3.1955855824851525e-08
1	LENEP	3.191465517627288e-08
1	SRRM5	3.1760662804539e-08
1	KCNH3	3.1760662804539e-08
1	APRG1	3.175487844424754e-08
1	PROK2	3.1581053173669406e-08
1	PRDM9	3.149167101995404e-08
1	MICALCL	3.146562657540601e-08
1	RNF175	3.145728107301466e-08
1	ZNF571	3.144608624281436e-08
1	LOC100293977	3.133308873519426e-08
1	LINC00852	3.132202490052406e-08
1	ADARB2-AS1	3.1233131537566923e-08
1	MYCT1	3.1124929067266324e-08
1	ZSCAN10	3.105868632023661e-08
1	HOTTIP	3.104114476988926e-08
1	RBPJP3	3.097997144796588e-08
1	PMF1-BGLAP	3.092595437159642e-08
1	P2RX3	3.0884682612306485e-08
1	ZNF492	3.084428784503928e-08
1	SYT8	3.0837573926526044e-08
1	PCDHGB5	3.070918505545764e-08
1	CXorf51A	3.065764740316466e-08
1	CXorf51B	3.065764740316466e-08
1	C4B_2	3.061381202193657e-08
1	ZNF137P	3.059508581100633e-08
1	PRSS38	3.0453848115920417e-08
1	CTNS	3.0450869820522325e-08
1	GDF7	3.038930110695134e-08
1	SSX9P	3.0188788084646926e-08
1	C2orf72	3.009829384830131e-08
1	GJD3	3.008580505667534e-08
1	CABP7	2.9871850259958484e-08
1	C20orf203	2.985966131780918e-08
1	SLC36A3	2.9754447428908033e-08
1	ZP4	2.973544326600853e-08
1	CBLN3	2.9592205788193093e-08
1	LINC00598	2.958982154719785e-08
1	TEX19	2.9530064861371618e-08
1	TREH	2.9502609354843834e-08
1	BOLA2-SMG1P6	2.9471764999660375e-08
1	LRRC74A	2.9394699685487336e-08
1	RNY4	2.937988380004744e-08
1	NKX1-2	2.9249588762101362e-08
1	TBC1D8B	2.9246279884579276e-08
1	BEND6	2.9210555491252355e-08
1	GPR87	2.9164022742432636e-08
1	IL4I1	2.9108062072998376e-08
1	H2BW2	2.910495825313629e-08
1	OR2S2	2.9103112338171037e-08
1	CDRT15L2	2.910199244417757e-08
1	ABCA4	2.8972792171194637e-08
1	SLC22A20P	2.8842803466331973e-08
1	TEX13B	2.8811191814915576e-08
1	GMNC	2.8753043888330962e-08
1	SMIM21	2.8750849497929253e-08
1	NMBR	2.8605383664325624e-08
1	TIFAB	2.8604477457518053e-08
1	AADAC	2.859876372049695e-08
1	COL24A1	2.859876372049695e-08
1	PI4KAP2	2.859876372049695e-08
1	SEMA3E	2.8570059245835834e-08
1	CNGA1	2.8565564996338762e-08
1	LINC00518	2.8562835689615318e-08
1	LPAL2	2.8562835689615318e-08
1	RNF224	2.853326535725086e-08
1	MMEL1	2.8488560524359594e-08
1	ANKRD36C	2.8275200634936845e-08
1	LY75	2.8059456378380817e-08
1	TEX47	2.7973961332181073e-08
1	NPIPB5	2.7973961332181073e-08
1	ADGRF4	2.7973961332181073e-08
1	DYNLT5	2.7973961332181073e-08
1	ZNF404	2.7973961332181073e-08
1	STC1	2.7973961332181073e-08
1	SPATA1	2.7973961332181073e-08
1	PXT1	2.7973961332181073e-08
1	DNAJC22	2.7973961332181073e-08
1	TMPRSS11E	2.7973961332181073e-08
1	OR5K2	2.7973961332181073e-08
1	SLC66A1LP	2.7973961332181073e-08
1	FBXO39	2.7973961332181073e-08
1	NAA60	2.7973961332181073e-08
1	HHAT	2.7973257189703194e-08
1	TBC1D3H	2.7973257189703194e-08
1	FAM24B	2.7967297258543483e-08
1	CTRB2	2.7940780395801077e-08
1	PABIR3	2.791944049372806e-08
1	VN1R10P	2.791944049372806e-08
1	ZNF667-AS1	2.791944049372806e-08
1	CENPBD2P	2.791944049372806e-08
1	SPRED3	2.791944049372806e-08
1	LNCRI	2.791944049372806e-08
1	FUT2	2.791944049372806e-08
1	MAP3K19	2.791944049372806e-08
1	LOC554206	2.791944049372806e-08
1	SFT2D3	2.7894177344971375e-08
1	TTC9	2.788171415103686e-08
1	DHDH	2.7842055367145527e-08
1	ENTREP2	2.7831879384584945e-08
1	PKD1L1	2.7831879384584945e-08
1	RAD21L1	2.7831879384584945e-08
1	VTNR	2.780135933910869e-08
1	LOC440895	2.780135933910869e-08
1	ZNF565	2.780135933910869e-08
1	UNC5D	2.780135933910869e-08
1	IGLV1-40	2.775058571720819e-08
1	HS3ST5	2.772885844651119e-08
1	HS3ST3B2	2.772885844651119e-08
1	HS3ST3A2	2.772885844651119e-08
1	HS3ST4	2.772885844651119e-08
1	HS3ST6	2.772885844651119e-08
1	HTATSF1P2	2.767882106444281e-08
1	TMEM225	2.767882106444281e-08
1	TMEM132D	2.767882106444281e-08
1	SLC45A1	2.767882106444281e-08
1	CSRNP3	2.767882106444281e-08
1	PPP1R3G	2.767882106444281e-08
1	KCNK10	2.767882106444281e-08
1	LINC00260	2.7661159593355433e-08
1	VN1R2	2.7628985124426745e-08
1	NXF2B	2.7628450804252588e-08
1	CC2D2B	2.7620932451264827e-08
1	GOLGA8G	2.7421147360356385e-08
1	COX18	2.7413161342225352e-08
1	SLC7A13	2.7298954279980577e-08
1	SMIM30	2.7298954279980577e-08
1	AGPAT4-IT1	2.7298954279980577e-08
1	SLC29A3	2.7285603803631078e-08
1	TMEM204	2.7285603803631078e-08
1	LILRB5	2.7285603803631078e-08
1	ZNF271P	2.7285603803631078e-08
1	TMEM217	2.7285603803631078e-08
1	KLHL30-AS1	2.7285603803631078e-08
1	MPND	2.723270035687756e-08
1	SCGB1C2	2.7196725525765093e-08
1	ZNF674	2.7152208813457058e-08
1	SLC4A11	2.7152208813457058e-08
1	LOC100294228	2.7152208813457058e-08
1	MORF4L1P2	2.7070272971199458e-08
1	LOC727751	2.6909716695240583e-08
1	CELF6	2.6890626630439733e-08
1	LOC100134230	2.6778866227361386e-08
1	VTRNA1-2	2.6766854891075763e-08
1	KLRF2	2.6718746810633355e-08
1	TMEM198	2.661576328848514e-08
1	POPDC3	2.6596874846830936e-08
1	SIGLEC16	2.6552524764274033e-08
1	NBPF26	2.6549388055944392e-08
1	TASL	2.653662991031344e-08
1	RFPL1	2.6535782975417467e-08
1	DNAI3	2.651232451145622e-08
1	FAM151B	2.6501876927373147e-08
1	SLFN12L	2.6473281410813102e-08
1	LINC03033	2.6462766040617978e-08
1	DCAF8L1	2.6443220775808645e-08
1	ATP13A4	2.6437774862726197e-08
1	CHP1P2	2.635860143405222e-08
1	RNF215	2.635071686152367e-08
1	PRAMEF5	2.6298539329631783e-08
1	TMEM200B	2.6292959463993335e-08
1	C1orf167	2.6292959463993335e-08
1	CRYGB	2.6238700754169845e-08
1	KCNG2	2.6193497978957417e-08
1	TUBBP5	2.6181828898673208e-08
1	CMAHP	2.6065888290208517e-08
1	OR4F21	2.6065888290208517e-08
1	OR6C70	2.6060159465206172e-08
1	RPL23AP32	2.6004703831373685e-08
1	TMEM225B	2.599804300779148e-08
1	AS3MT	2.599348201598604e-08
1	RPS17P16	2.599348201598604e-08
1	TMEM169	2.599348201598604e-08
1	ME3	2.599348201598604e-08
1	ADM2	2.599348201598604e-08
1	KAAG1	2.599348201598604e-08
1	ZNF117	2.599348201598604e-08
1	HCAR1	2.599348201598604e-08
1	EPG5	2.5916416628108245e-08
1	CEP57L1P1	2.5886736535840974e-08
1	HCRP1	2.5801029268741415e-08
1	LUZP6	2.579884157054905e-08
1	LINC00305	2.577255842358215e-08
1	OR1C1	2.5657880564167256e-08
1	ARRDC1-AS1	2.55811678963532e-08
1	GASK1B	2.55811678963532e-08
1	AMZ2P1	2.5473326930146365e-08
1	BBOF1	2.5473326930146365e-08
1	FREM1	2.535905181272716e-08
1	EXO5	2.535645229680441e-08
1	ADAM1A	2.5347763769867875e-08
1	SSX10	2.5318048458345377e-08
1	ZNF546	2.5318048458345377e-08
1	MCTP1	2.5278953436969503e-08
1	BCLAF3	2.5278953436969503e-08
1	PPP1R42	2.526710636156146e-08
1	PPM1N	2.526710636156146e-08
1	ARMCX4	2.525832270452622e-08
1	TLL2	2.5241974892022957e-08
1	CCDC159	2.519936531239174e-08
1	TMEM185B	2.5092983331138236e-08
1	LILRA6	2.508045194670835e-08
1	OR4N2	2.5043987453084923e-08
1	SLFN14	2.5043987453084923e-08
1	RPEL1	2.5020765451904876e-08
1	GNRHR2	2.4986038846577328e-08
1	OTUD4P1	2.4895233079762324e-08
1	RPL12P1	2.4895233079762324e-08
1	ERFL	2.4895233079762324e-08
1	TMEM52	2.4736714679416982e-08
1	ZSCAN2	2.4617188917031967e-08
1	OR8B2	2.4571366389001085e-08
1	PRR23E	2.4538234148365017e-08
1	SPMAP2L	2.4522199581065343e-08
1	MDGA1	2.4502551195026094e-08
1	FAM149B1	2.442473818424442e-08
1	TRG-CCC1-1	2.4405621044422403e-08
1	C4orf50	2.437517540439493e-08
1	RGS9BP	2.4357243362705334e-08
1	DMRT1	2.435176861622106e-08
1	SMIM15	2.4349655963712645e-08
1	NXNL2	2.433847203676057e-08
1	PLEKHD1	2.431260200495767e-08
1	CCDC54	2.431260200495767e-08
1	FABP9	2.422004220268317e-08
1	TCHHL1	2.4010703693457593e-08
1	LAMP5	2.397533281235182e-08
1	GABARAPL3	2.3968233729321792e-08
1	SVBP	2.393686513482124e-08
1	ST20-AS1	2.392269706601187e-08
1	NAPEPLD	2.392269706601187e-08
1	C9orf50	2.392269706601187e-08
1	OR51E1	2.386682836261288e-08
1	FBXO36	2.3853334884358552e-08
1	FBXW4P1	2.3853334884358552e-08
1	FBXO48	2.3853334884358552e-08
1	CSAG3	2.3760577355796475e-08
1	RNU5B-1	2.372797528276598e-08
1	SNORA2C	2.372797528276598e-08
1	SNORD95	2.372797528276598e-08
1	SNORD88C	2.372797528276598e-08
1	RNU2-4P	2.372797528276598e-08
1	SNORA71D	2.372797528276598e-08
1	SNORA57	2.372797528276598e-08
1	SNORD116-29	2.372797528276598e-08
1	SNORD116-18	2.372797528276598e-08
1	SNORD116-24	2.372797528276598e-08
1	TRNA	2.372797528276598e-08
1	SNORD50B	2.372797528276598e-08
1	SNORD50A	2.372797528276598e-08
1	SNORD19	2.372797528276598e-08
1	SNORD1C	2.372797528276598e-08
1	SNORD116-22	2.372797528276598e-08
1	NKX2-6	2.3632453275723248e-08
1	CD200R1L	2.3585269143097907e-08
1	SP5	2.3585269143097907e-08
1	ADGRF2	2.354996302973537e-08
1	ZNF789	2.3474371960601105e-08
1	CNTNAP5	2.345281318503176e-08
1	C22orf42	2.345281318503176e-08
1	AMN	2.3428590046287445e-08
1	SOWAHB	2.3404073004681838e-08
1	PSORS1C1	2.333805232505191e-08
1	HOXA-AS2	2.3332334076775457e-08
1	MEG8	2.3332334076775457e-08
1	ERVK3-1	2.3299233556272527e-08
1	MGS	2.315540293354218e-08
1	MYCLP1	2.315540293354218e-08
1	NEK5	2.313472962703533e-08
1	OR5B3	2.3078953046694315e-08
1	RERG	2.2975330362926227e-08
1	PPIAL4E	2.2861281710650074e-08
1	PDE4DIPP6	2.286083453246354e-08
1	RP6-206I17.2	2.286083453246354e-08
1	AOC4P	2.2838988421263544e-08
1	PPAN-P2RY11	2.2793650661219386e-08
1	WNT9A	2.2728835459308233e-08
1	OC90	2.2725922268266325e-08
1	WHAMMP2	2.2725559001402547e-08
1	SCARNA16	2.2725559001402547e-08
1	SCARNA3	2.2725559001402547e-08
1	SCARNA27	2.2725559001402547e-08
1	FKSG29	2.2725559001402547e-08
1	SNORA74B	2.2725559001402547e-08
1	SNORA21	2.2725559001402547e-08
1	LOC407835	2.2725559001402547e-08
1	SNORA66	2.2725559001402547e-08
1	SNORD41	2.2725559001402547e-08
1	SNORD7	2.2725559001402547e-08
1	SNORD9	2.2725559001402547e-08
1	SNORA17B	2.2725559001402547e-08
1	SNORA30	2.2725559001402547e-08
1	PLEKHM1P1	2.2725559001402547e-08
1	PIN4P1	2.2725559001402547e-08
1	SNORA54	2.2725559001402547e-08
1	SNORA33	2.2725559001402547e-08
1	TBC1D27P	2.271054741328998e-08
1	IGHV3-48	2.271054741328998e-08
1	TRIM39-RPP21	2.2675723401297633e-08
1	SMIM17	2.262001763561762e-08
1	C16orf89	2.262001763561762e-08
1	VWA5B1	2.2609934491054868e-08
1	C2CD4C	2.2582351261744807e-08
1	RPL13AP17	2.2556108381140323e-08
1	FRRS1L	2.2550805092046983e-08
1	DAZ2	2.2484313488090886e-08
1	LOC401442	2.2484313488090886e-08
1	NUTM2B	2.2484313488090886e-08
1	CLEC4F	2.2484313488090886e-08
1	SLC6A13	2.2484313488090886e-08
1	PRSS53	2.2447363030070784e-08
1	FOXD4L4	2.243979476521317e-08
1	ITPRIPL2	2.2439092487198157e-08
1	AKAIN1	2.23626057279784e-08
1	LOC400682	2.2341525773289346e-08
1	SNORD13P1	2.2340749057940777e-08
1	DIPK1C	2.2336730537292116e-08
1	TAS2R8	2.2302832623928136e-08
1	RPL21P97	2.2299319184287267e-08
1	SLITRK2	2.2298171946888524e-08
1	SLC25A53	2.2278025703234312e-08
1	WNT8A	2.2261288936938357e-08
1	GPR142	2.2261288936938357e-08
1	TRIM60	2.2261288936938357e-08
1	LGR6	2.2261288936938357e-08
1	MUSTN1	2.2261288936938357e-08
1	OR7C1	2.2217210048036218e-08
1	ZNF735	2.2173059118617606e-08
1	DSPP	2.2173059118617606e-08
1	UGT3A1	2.217134228461311e-08
1	PCAP	2.2167946401585636e-08
1	GRASLND	2.2152380373937e-08
1	SCARNA8	2.2151854503924284e-08
1	SCARNA13	2.2151854503924284e-08
1	FAM90A5	2.2133064467912813e-08
1	FAM90A26	2.2133064467912813e-08
1	RPL32P18	2.2104576887001427e-08
1	RFESD	2.2080886591590317e-08
1	GARNL3	2.2059957474427994e-08
1	LOC731682	2.2043233014571487e-08
1	LOC100294162	2.2043233014571487e-08
1	LOC100294190	2.2043233014571487e-08
1	NDNF	2.1956960621096166e-08
1	SLC5A12	2.192493485104905e-08
1	LOC100128400	2.1901124379187387e-08
1	EPB41L4A-DT	2.1901124379187387e-08
1	COTL1P1	2.1793252170019027e-08
1	HHIPL2	2.1793252170019027e-08
1	FOLR2	2.176586658947123e-08
1	MBD3L3	2.172975010903834e-08
1	FER1L4	2.1663471886337018e-08
1	HDL3	2.1657628570561898e-08
1	PLXNC1	2.1648438384211382e-08
1	LOC729324	2.1483922366906467e-08
1	OR51M1	2.1468376660213278e-08
1	GDF1	2.1456841331132814e-08
1	ZCCHC4	2.143937873971065e-08
1	SPATA25	2.138813451935853e-08
1	ATP8A1	2.1300111692011265e-08
1	SEMA3D	2.1182586748812693e-08
1	OTOL1	2.1182586748812693e-08
1	CHRNA2	2.1025657535030693e-08
1	RPL26P30	2.0995664698688554e-08
1	RBBP4P1	2.0995664698688554e-08
1	ZNF678	2.0995664698688554e-08
1	SPRN	2.096327703530209e-08
1	IFITM5	2.096277233008559e-08
1	DEFB105A	2.096277233008559e-08
1	DEFB105B	2.096277233008559e-08
1	SLC17A6	2.0930449991180925e-08
1	HMCN2	2.0930449991180925e-08
1	LRRN4CL	2.0930449991180925e-08
1	LINC00322	2.0930449991180925e-08
1	OR5A1	2.0930449991180925e-08
1	SYCP2	2.0930449991180925e-08
1	C9orf153	2.085472719975846e-08
1	CYRIA	2.084129894008518e-08
1	OR4C12	2.0836595583547318e-08
1	CWH43	2.0823477588398965e-08
1	ZNF37A	2.0823477588398965e-08
1	ZNF750	2.0707787052008724e-08
1	LYNX1	2.067557436958483e-08
1	RNASE4	2.067557436958483e-08
1	TAAR2	2.067557436958483e-08
1	LOC390760	2.067557436958483e-08
1	BHLHE23	2.06665731890286e-08
1	SLC17A1	2.06062980050951e-08
1	PAMR1	2.0597073910829824e-08
1	PCDHB13	2.056427854777016e-08
1	OPA6	2.043115634421574e-08
1	CYP3A43	2.04085340720888e-08
1	FER1L5	2.0406584414962644e-08
1	VWA3A	2.0406584414962644e-08
1	C8orf58	2.0351851925360246e-08
1	TRPV3	2.032406499044166e-08
1	STIMATE	2.0230525142198083e-08
1	GPR173	2.0209005387593235e-08
1	PRSS48	2.0208903311967255e-08
1	DCST2	2.019803168175245e-08
1	LOC257054	2.019317017050827e-08
1	NTN3	2.018942480169903e-08
1	HERC2P3	2.018600633236991e-08
1	CARNS1	2.0141244491515223e-08
1	WHAMM	2.0044595263646352e-08
1	PGBD2	2.002191135869624e-08
1	ADA2	1.9943681816732717e-08
1	ST3	1.9923863902687832e-08
1	LIPM	1.9894569085231088e-08
1	OSBPL7	1.9861537665142886e-08
1	LYPD2	1.973226094096243e-08
1	GGTLC2	1.971026310565607e-08
1	NAT8B	1.965710905223865e-08
1	MFSD14CP	1.9553760474074895e-08
1	FMO4	1.9553760474074895e-08
1	IFI27L1	1.9553760474074895e-08
1	GAL3ST3	1.9553760474074895e-08
1	LOC100291250	1.9547090009457254e-08
1	CNTD1	1.9540898500138042e-08
1	C8orf76	1.9540898500138042e-08
1	NT5DC4	1.9515037820636315e-08
1	ZDHHC19	1.9495718434350545e-08
1	CLPSL2	1.94814813263343e-08
1	PARM1	1.94814813263343e-08
1	NRN1L	1.94814813263343e-08
1	OR51B4	1.943224882364957e-08
1	USP41P	1.9409356906583198e-08
1	ZNF93	1.9405716258838628e-08
1	ZNF584	1.9398396472731367e-08
1	HNRNPA1P70	1.9393301226570888e-08
1	PDILT	1.936191993820828e-08
1	GPR148	1.9253017643961502e-08
1	TAAR8	1.9217125598390766e-08
1	SERPINB10	1.9217125598390766e-08
1	SPANXN4	1.9217125598390766e-08
1	ZNF514	1.9217125598390766e-08
1	IRX2-DT	1.919611343580723e-08
1	ETV3L	1.919149592349661e-08
1	ARPC3P1	1.9052023906492994e-08
1	ZNF442	1.898792594928168e-08
1	MAP10	1.898792594928168e-08
1	GOLGA8CP	1.898792594928168e-08
1	SPRR2C	1.894145187522315e-08
1	PNMA6D	1.891818494100968e-08
1	CCT6P1	1.8834300622886494e-08
1	GLYATL3	1.8834300622886494e-08
1	ADCY10P1	1.8828482459120547e-08
1	ABTB3	1.8771756231129976e-08
1	TRGV7	1.8714409017981983e-08
1	KCNK12	1.8708632744787912e-08
1	KBTBD13	1.8670822693361062e-08
1	NDUFA4P1	1.8670822693361062e-08
1	PYHIN5P	1.8670822693361062e-08
1	KCTD9P3	1.8670822693361062e-08
1	LOC7795	1.8670822693361062e-08
1	PRAMEF8	1.8670822693361062e-08
1	RPUSD1	1.8592092481217385e-08
1	HNRNPCL3	1.85738207467394e-08
1	RPS15AP21	1.856418025570965e-08
1	MYH16	1.856418025570965e-08
1	OR2AG1	1.85113653081268e-08
1	OR3A1	1.85113653081268e-08
1	OR1D2	1.85113653081268e-08
1	ZNF570	1.8480544489745396e-08
1	NKX2-8	1.8413307367654475e-08
1	EPS15P1	1.839114033014922e-08
1	MRRFP1	1.8381839246229907e-08
1	TNRC17	1.8361201068540804e-08
1	TXLNGY	1.8314113018350387e-08
1	GMPR	1.823315338139557e-08
1	ZBED6	1.818817780293815e-08
1	KRT10-AS1	1.808596684506342e-08
1	CYP4F3	1.8055429375834772e-08
1	GALNT9	1.7985335572757015e-08
1	ATP10B	1.7985335572757015e-08
1	IFITM10	1.796786832243709e-08
1	ZNF705D	1.7948992822274583e-08
1	LOC83459	1.7879956069586332e-08
1	TMSB4XP2	1.7852363041710228e-08
1	UBTFL6	1.7819670684579986e-08
1	OLFML2B	1.7810748009189234e-08
1	GAGE12J	1.7790244152399158e-08
1	GAGE10	1.7790244152399158e-08
1	GAGE13	1.7790244152399158e-08
1	TBATA	1.7747230738582214e-08
1	OR5AS1	1.7736226818788213e-08
1	OR4F3	1.7736226818788213e-08
1	OR4F29	1.7736226818788213e-08
1	OR4F16	1.7736226818788213e-08
1	TRG	1.7571848795287067e-08
1	EFHB	1.755150777959526e-08
1	RPL37AP8	1.755150777959526e-08
1	OR2T1	1.752651545403369e-08
1	RFNG	1.7507101245333023e-08
1	PRIMA1	1.7490712959377996e-08
1	PAFAH2	1.7490712959377996e-08
1	INHCAP	1.748574303226746e-08
1	TMPRSS7	1.7435285168918224e-08
1	COX7A2P2	1.7435285168918224e-08
1	MIR125B2	1.7330307979142332e-08
1	MIR579	1.7330307979142332e-08
1	H19	1.7330307979142332e-08
1	NBPF11	1.7239954708468253e-08
1	RPS26P50	1.719642720458513e-08
1	CRTAM	1.699078436861488e-08
1	UTS2R	1.696337976417058e-08
1	LKAAEAR1	1.6861995581048344e-08
