multiplex	node	score
1	TMC7	1.1210848296913641e-07
1	RHOXF1	1.1206368088984061e-07
1	CHRNA1	1.1189659654968947e-07
1	C9orf57	1.1188789918665796e-07
1	EIF3FP3	1.1163504661960775e-07
1	USP35	1.1158560766939487e-07
1	UPK3B	1.1151005937997261e-07
1	CCDC168	1.1146475609309387e-07
1	ENPEP	1.1145758819419672e-07
1	EPS8L3	1.1138598472610157e-07
1	NEUROD2	1.1119386890055473e-07
1	FBLN7	1.1118555408118142e-07
1	IGHE	1.1098236160906267e-07
1	CAPN8	1.1097144559110854e-07
1	TSACC	1.1063831598255924e-07
1	VASH2	1.1061941513659168e-07
1	TMEM138	1.1055627114275068e-07
1	NBPF15	1.1054288471041739e-07
1	GPR155	1.1052497086143391e-07
1	WDR83OS	1.104903799395482e-07
1	C2CD4C	1.1031211814546937e-07
1	LIX1	1.102821883837198e-07
1	VTRNA3-1P	1.1026191111989571e-07
1	PWWP3B	1.1012353721364401e-07
1	RAB6C	1.1004304337814386e-07
1	ERICH3	1.0963863841980862e-07
1	SPAG11B	1.0952886963254085e-07
1	ACP7	1.0944716857225944e-07
1	VSTM2A	1.0942328164251483e-07
1	PARPBP	1.0914324610827293e-07
1	CT45A2	1.0910757592714823e-07
1	UNC13C	1.0910370726180999e-07
1	ZNF549	1.0875861192542229e-07
1	SYNE3	1.0866172325594936e-07
1	PKD2L1	1.0863876600302736e-07
1	ABHD17C	1.0859346472957932e-07
1	FAM177B	1.0846583722511627e-07
1	FAM135B	1.0842392844510375e-07
1	DNAH9	1.0822603332609664e-07
1	BMPER	1.0810885075719219e-07
1	KCNG4	1.0807831871038528e-07
1	CARINH	1.077404024613679e-07
1	ST8SIA2	1.0772160761243229e-07
1	SNORA5A	1.0761306257857906e-07
1	GABPB1-AS1	1.0761306257857906e-07
1	TCP10L3	1.0759124842113209e-07
1	CDH16	1.0757169135904368e-07
1	ERVV-1	1.0756778811135994e-07
1	PAPOLB	1.0752844862733548e-07
1	MFAP5	1.0749094263645274e-07
1	ZC3H11C	1.0748953309419834e-07
1	IL25	1.0743023009075766e-07
1	ADIRF	1.074091437119685e-07
1	NUDT7	1.073017686226371e-07
1	SPAG6	1.0710267197304019e-07
1	ZFAT	1.0704356635019423e-07
1	CFAP418	1.0660651642221055e-07
1	C17orf67	1.0633660458235829e-07
1	RSPO3	1.0631871063120164e-07
1	TRIM58	1.0631487977460101e-07
1	POU3F1	1.0625231509287333e-07
1	ABRACL	1.0606024358718679e-07
1	GGT5	1.0602199927998843e-07
1	ORM2	1.0572176925417012e-07
1	KRT23	1.0571133729786904e-07
1	AGAP11	1.0563958320079303e-07
1	PPIL6	1.056186575436081e-07
1	MC3R	1.055994688161343e-07
1	MC5R	1.055994688161343e-07
1	UMOD	1.0544893141450761e-07
1	PVALB	1.0542777221363712e-07
1	TSPAN1	1.0541342891328104e-07
1	GNAT3	1.0533569425360958e-07
1	ACMSD	1.0504690674878041e-07
1	TDRD12	1.0499660181781137e-07
1	CCDC149	1.0481433610112964e-07
1	CDH7	1.040653170922221e-07
1	GIMAP2	1.0405272660505345e-07
1	OSCP1	1.0399625697985944e-07
1	CA5A	1.0393215470552646e-07
1	LOC286297	1.03685223390559e-07
1	KCNJ18	1.0366330832485863e-07
1	SAA4	1.0358609301716101e-07
1	SAGE1	1.0355863912190308e-07
1	MUC12	1.0333145786264459e-07
1	REG1A	1.032476095276082e-07
1	ZNF791	1.0322236358504787e-07
1	NKX1-2	1.0321718423018202e-07
1	LAIR2	1.0320663322250989e-07
1	PCDHGC5	1.0315114565635275e-07
1	CILP	1.0291073209037731e-07
1	FUT4	1.0280119964225677e-07
1	ARRDC5	1.0275222872739807e-07
1	IGL	1.0270818547400805e-07
1	LOC442497	1.025432242841803e-07
1	USP17L7	1.025376735782894e-07
1	SELENOW	1.0244903806338317e-07
1	SLC12A1	1.0237714777939684e-07
1	CCDC122	1.0232240269712521e-07
1	LINC00312	1.0228074824796643e-07
1	S100A7L2	1.0210691604878347e-07
1	GDI2P1	1.0182115172574295e-07
1	EMCN	1.0178162945093287e-07
1	SPDYE2B	1.0175516595519947e-07
1	SPDYE2	1.0175516595519947e-07
1	CRACDL	1.0154591620298298e-07
1	IL18BP	1.0151080023525618e-07
1	RSPH6A	1.0131096786484972e-07
1	CCDC191	1.0104063638365689e-07
1	TAAR1	1.010004614402801e-07
1	SPANXB1	1.0088613110111229e-07
1	SPATA31A3	1.0087686497808344e-07
1	DNAL1	1.0072427290953939e-07
1	ACRBP	1.0065577161068429e-07
1	EFHB	1.0053335030108168e-07
1	RPL37AP8	1.0053335030108168e-07
1	SFTPA2	1.0048820987558701e-07
1	TRPA1	1.003919129324676e-07
1	RPS15P2	1.0031138049873057e-07
1	BPY2C	1.0030480616799687e-07
1	BPY2	1.0030480616799687e-07
1	CHP2	1.0027229967256774e-07
1	DKK2	1.0025817891079953e-07
1	FAM186B	1.0015141933655661e-07
1	IGHV4-31	9.997947187946923e-08
1	POU2AF2	9.996529544129504e-08
1	UCN	9.996226448725516e-08
1	POFUT2	9.994470037604455e-08
1	TMEM104	9.99411743221475e-08
1	MLN	9.991608930200942e-08
1	TTC34	9.979371948662231e-08
1	CFAP184	9.96564454849374e-08
1	PKD1L3	9.955224301788319e-08
1	PADI2	9.950881842724214e-08
1	KIF25	9.950881842724214e-08
1	CYP2U1	9.950881842724214e-08
1	SPATA31H1	9.950881842724214e-08
1	GALR3	9.950881842724214e-08
1	TRABD2A	9.950881842724214e-08
1	LCN12	9.950881842724214e-08
1	FRG1BP	9.942982004614123e-08
1	IL36G	9.935352538869555e-08
1	CDHR3	9.930608017479021e-08
1	CFHR1	9.921388083923245e-08
1	LGALS12	9.915957499837857e-08
1	VN1R1	9.898478842380314e-08
1	TAS2R60	9.898478842380314e-08
1	DTWD1	9.891202005064483e-08
1	IL18R1	9.888756957139105e-08
1	MZB1	9.88779483036653e-08
1	IFIT1B	9.886490607459791e-08
1	TBC1D3C	9.870710602950647e-08
1	ZCCHC2	9.856808428213521e-08
1	MT3	9.848060446939583e-08
1	SMIM17	9.843530241729147e-08
1	C16orf89	9.843530241729147e-08
1	CIB2	9.83770439885079e-08
1	SIGLEC1	9.828389531340335e-08
1	GARIN2	9.823924194002125e-08
1	PNPLA3	9.788976732534888e-08
1	LOC653877	9.78840885131882e-08
1	FSHB	9.7600560681922e-08
1	ACSBG1	9.749423495575589e-08
1	PARP15	9.740784698380928e-08
1	MPND	9.728351856163096e-08
1	IL18RAP	9.725968457984252e-08
1	NLGN4X	9.72567792306094e-08
1	RGS22	9.710694679341615e-08
1	TRPM6	9.710327386951515e-08
1	C22orf23	9.704324716255573e-08
1	ANKRD7	9.680396737667139e-08
1	CACNG3	9.678158404717776e-08
1	SLURP1	9.664391059180608e-08
1	NPY1R	9.660961525905365e-08
1	CRPPA	9.659164337506231e-08
1	ELOA3P	9.646666686399943e-08
1	NLRC3	9.63143868672502e-08
1	C2orf72	9.629569122626016e-08
1	LRRC20	9.617198619054983e-08
1	CFAP47	9.61282684979895e-08
1	SUPT20HL1	9.607818546859839e-08
1	EFCC1	9.607818546859839e-08
1	ACOXL	9.607818546859839e-08
1	SLC38A4	9.581726821038866e-08
1	ZSWIM5	9.567072184070689e-08
1	ZNF660	9.562000454712289e-08
1	HIST2H3B	9.559631409262294e-08
1	CLIC6	9.52255139740598e-08
1	FAM90A17	9.519283386970594e-08
1	KCND1	9.516491457784532e-08
1	OVGP1	9.500682950695502e-08
1	GLT1D1	9.491757435946914e-08
1	ACSM3	9.46646230758166e-08
1	LOC388774	9.44837595011011e-08
1	ANIB1	9.439515723987135e-08
1	AMER3	9.436711106478381e-08
1	MOSPD1	9.427698194446302e-08
1	GLB1L3	9.399877607439896e-08
1	HCRT	9.395484585535512e-08
1	HORMAD2	9.374814423557302e-08
1	PSD2	9.371889689648233e-08
1	NUDT11	9.366388359880385e-08
1	ZNF418	9.354428981524094e-08
1	MEIG1	9.347651660551196e-08
1	CFHR4	9.34731712677473e-08
1	LAMB4	9.339233696885466e-08
1	SLC16A11	9.315111321336056e-08
1	SPIC	9.308123457614102e-08
1	SNORA74A	9.291206648821999e-08
1	ANKRD65	9.277298906073665e-08
1	IGHV3-33	9.272596837626704e-08
1	NLRP9	9.26914439886639e-08
1	PNPLA4	9.261311560278592e-08
1	PHYHD1	9.25809529169662e-08
1	AMBN	9.251899321116337e-08
1	TRD	9.23836985565499e-08
1	SPTSSB	9.209776420037149e-08
1	ACSM2B	9.18724880113829e-08
1	C2orf74	9.165553975359298e-08
1	H2AB2	9.148822521205514e-08
1	C8B	9.13163328820181e-08
1	XCL2	9.089927215657852e-08
1	KCNE2	9.084525076069568e-08
1	C3orf20	9.081899901098885e-08
1	RPL23AP42	9.080034918327398e-08
1	CIBAR1	9.077175358195648e-08
1	UQCC5	9.074289234402947e-08
1	ECT2L	9.073689182178352e-08
1	SLC25A28	9.065828388394022e-08
1	GDPD2	9.05458014505513e-08
1	PXMP4	9.044228061822879e-08
1	PSG5	9.042214902792158e-08
1	DSEL	9.03421939322986e-08
1	LINC03122	9.025869495078439e-08
1	ORAI3	9.013286640406015e-08
1	SVOPL	9.008699466904071e-08
1	IGKV1-12	9.005546984516754e-08
1	ALDH1L1	8.992419863146827e-08
1	WNT5B	8.984481753330123e-08
1	POTEB2	8.981792274350404e-08
1	TSPY10	8.969405674167437e-08
1	DOC2B	8.966684617857891e-08
1	PDCL2	8.951432726258155e-08
1	KLF17	8.9460039781412e-08
1	VTCN1	8.940931886141225e-08
1	MYRF	8.939097786664858e-08
1	IL17B	8.910437951987322e-08
1	DNAAF1	8.909823796852264e-08
1	PRSS22	8.89421748283604e-08
1	ZNF382	8.888082378951823e-08
1	CD300LD	8.887688639360592e-08
1	GAGE12F	8.884014790154506e-08
1	GAGE12G	8.884014790154506e-08
1	TMEM183A	8.883238265182186e-08
1	ANKLE1	8.868306180633636e-08
1	RPL15P11	8.868306180633636e-08
1	LY86	8.859878939417814e-08
1	IFNA17	8.848272114537949e-08
1	ESX1	8.843180108410634e-08
1	GALM	8.830754126480425e-08
1	R3HCC1	8.817039475999224e-08
1	TSPY2	8.816489904093508e-08
1	PMS2P1	8.816453079193017e-08
1	MSANTD2	8.816072245071724e-08
1	IGDCC4	8.81012873230695e-08
1	GIN1	8.806028216022339e-08
1	KCNK4	8.791649983378877e-08
1	HLA-DQB1	8.78791436301699e-08
1	C6orf136	8.777586953894809e-08
1	CRISPLD2	8.774951571607877e-08
1	SEZ6	8.773343265145525e-08
1	SLC44A3	8.767701788708207e-08
1	SULT1C3	8.763092552990162e-08
1	MDGA1	8.760019588251125e-08
1	SNORD54	8.747746368897035e-08
1	CEL	8.743016083088488e-08
1	HS3ST1	8.720101727467681e-08
1	ASB16-AS1	8.699892450915275e-08
1	GSTA3	8.696093068424319e-08
1	NIBAN3	8.695574281569705e-08
1	TNAP	8.692896146813116e-08
1	CHRNB3	8.690751058574713e-08
1	IL22	8.690542158582993e-08
1	MDH1B	8.688508255025287e-08
1	HOXD1	8.686850067845445e-08
1	SLC45A4	8.684580251002831e-08
1	KRTAP3-4P	8.680088395904425e-08
1	HRH3	8.67859535954858e-08
1	FAM24B	8.6613799735244e-08
1	SLC5A2	8.656852014685207e-08
1	ADAMTS18	8.651344039025983e-08
1	SHISAL2A	8.639354609345277e-08
1	SNORD76	8.629507317250348e-08
1	ZNF75A	8.623406730755725e-08
1	PMFBP1	8.60982981227403e-08
1	GBP3	8.601483598591249e-08
1	PYDC1	8.599611437400074e-08
1	FAT2	8.59894466862839e-08
1	BEND4	8.59894466862839e-08
1	LOC100505793	8.59894466862839e-08
1	IGKV4-1	8.591224855400277e-08
1	PRTG	8.589138347560844e-08
1	ZNF763	8.585456544475762e-08
1	EBF4	8.56806717811498e-08
1	CDRT4	8.562280621557258e-08
1	RPL13AP17	8.560835183815566e-08
1	COA8	8.554001914730641e-08
1	ZNF112	8.540117235235616e-08
1	ABO	8.530421341873013e-08
1	FCAMR	8.512340328535316e-08
1	AGAP5	8.503840699317426e-08
1	AGAP7P	8.503840699317426e-08
1	GPR26	8.481027336166422e-08
1	UCP3	8.469495253455352e-08
1	FSD1L	8.469134290417074e-08
1	MCMDC2	8.464947498031185e-08
1	SPDYC	8.451253348952583e-08
1	H2AB3	8.450189116340814e-08
1	TEKTL1	8.437670721135656e-08
1	DIO3	8.436249475220945e-08
1	SPANXC	8.436079474467163e-08
1	PHEX	8.431358250658336e-08
1	ZNF257	8.412406067745171e-08
1	ARHGAP18	8.411851751849908e-08
1	NRTN	8.393251966017636e-08
1	ANGPT4	8.38567502082806e-08
1	WDR49	8.378756050656038e-08
1	KIF19	8.369641326939581e-08
1	MICU3	8.365032629788685e-08
1	G0S2	8.339627549635924e-08
1	SIRPG	8.327469684539406e-08
1	URB1-AS1	8.322908870096638e-08
1	KIAA1586	8.304224585989118e-08
1	SLC22A12	8.300577601664658e-08
1	IGSF10	8.299615730834665e-08
1	ADAM8	8.278216780025087e-08
1	SOWAHB	8.256696239845133e-08
1	ZKSCAN2	8.251027581027191e-08
1	ZNF649	8.246561741249084e-08
1	ZNF137P	8.245765240327435e-08
1	TNN	8.24232087536552e-08
1	TGIF2LX	8.233501354436136e-08
1	CD101	8.227071779137877e-08
1	ZNF345	8.221702905336337e-08
1	KCTD16	8.189290714454151e-08
1	SLC26A8	8.179806983151664e-08
1	APOBEC3A	8.179686397993139e-08
1	ZNF256	8.16430643766568e-08
1	FDCSP	8.136957367998184e-08
1	PHF13	8.134378451436511e-08
1	ESPNL	8.125165075475492e-08
1	PLPP5	8.117344505739119e-08
1	SLC25A52	8.110313704052823e-08
1	GSTA2	8.094654467281893e-08
1	ZNF607	8.080763201752361e-08
1	FABP2	8.065557752274652e-08
1	ZNF610	8.054314514711054e-08
1	IGH	8.045509945517533e-08
1	TRPM5	8.028053153254623e-08
1	CABCOCO1	8.025270728022973e-08
1	OMP	8.025048170557152e-08
1	GREM2	8.006154723890158e-08
1	KLRC3	8.003936940226577e-08
1	XBP1P1	8.001026593305222e-08
1	C3orf38	8.000275231702027e-08
1	SLC13A1	7.998370811508733e-08
1	CYP46A1	7.994090711167202e-08
1	LOC102723553	7.991445716866863e-08
1	DMGDH	7.991233649522666e-08
1	DHRS4L2	7.984673460038767e-08
1	GFRA4	7.972320194557249e-08
1	PSPN	7.972320194557249e-08
1	Wtip	7.962406411102034e-08
1	PCDHGA4	7.96091121729627e-08
1	PATE3	7.954803726634882e-08
1	JAML	7.944995508495991e-08
1	FERRY3	7.929580990945031e-08
1	DMRTC2	7.927887255728195e-08
1	P2RY13	7.922537887223241e-08
1	NLRP13	7.912002731621291e-08
1	FAM72B	7.907175913270136e-08
1	EFCAB12	7.901859465742422e-08
1	RNASE11	7.900103299021451e-08
1	NLRP14	7.894066034857365e-08
1	FOLR3	7.864616779020705e-08
1	SLC25A40	7.841553007521504e-08
1	ODAD2	7.840873642622492e-08
1	SMIM20	7.830068429931917e-08
1	NMB	7.828814975599582e-08
1	DUX3	7.814417826075414e-08
1	GOT1L1	7.810086096280909e-08
1	SLC7A7	7.807592608937299e-08
1	GIMAP4	7.797257312922229e-08
1	CEMP1	7.796986616627148e-08
1	FAM156B	7.782157702265032e-08
1	CYP2J2	7.781704510866091e-08
1	SLFN12L	7.775313361444212e-08
1	CFAP119	7.774587401087932e-08
1	MDP1	7.747159441965685e-08
1	B3GAT2	7.72176515995755e-08
1	PRSS45P	7.718759262724503e-08
1	NOX4	7.710551176077913e-08
1	SLC26A1	7.703448973722324e-08
1	CHKB	7.691941101410197e-08
1	STKLD1	7.681567568168526e-08
1	IMMP1L	7.676694842941243e-08
1	DCST1	7.672067487149704e-08
1	B3GNT9	7.667778193202153e-08
1	CAMK2N2	7.652641388154915e-08
1	NUP210L	7.635204816589006e-08
1	TMED10P1	7.631765150289091e-08
1	FTH1P3	7.631765150289091e-08
1	PHKA2-AS1	7.631765150289091e-08
1	FAM89B	7.631765150289091e-08
1	C1QTNF5	7.630067832973464e-08
1	MEIOC	7.62884932133051e-08
1	NPW	7.627767942158244e-08
1	ZNF480	7.627483221710266e-08
1	PPM1N	7.627472588555816e-08
1	PPP1R42	7.627472588555816e-08
1	B3GALT1	7.611385991282396e-08
1	LRRC37A11P	7.605348733480536e-08
1	SPATA6L	7.601531083560271e-08
1	NANOG	7.58746549195401e-08
1	GOLGA2P10	7.585761245272482e-08
1	ZNF358	7.584862638499757e-08
1	RPL4P5	7.57280396813978e-08
1	CENPS-CORT	7.566614165400447e-08
1	ZNF737	7.555336105167093e-08
1	NAMPTP1	7.555054893074488e-08
1	SLC38A11	7.549309538697104e-08
1	OR5A2	7.542125696402217e-08
1	SPANXA2	7.541823938988853e-08
1	MROH2B	7.540162334394366e-08
1	ZNF208	7.539319376732424e-08
1	ADGRA2	7.535833552977701e-08
1	EPPIN	7.529270927586888e-08
1	TXLNGY	7.521810705596192e-08
1	TEX48	7.514744077186589e-08
1	KCNJ16	7.503856037345045e-08
1	KISS1R	7.472087133356388e-08
1	KCNV1	7.469979431170465e-08
1	ZNF432	7.457043306687305e-08
1	EML6	7.443523789282946e-08
1	LETM2	7.418734149324208e-08
1	ZNF454	7.401454881107505e-08
1	TRPV2	7.381271884168601e-08
1	ERFE	7.377853614028581e-08
1	GABRQ	7.374403553533402e-08
1	THNSL2	7.371205620606641e-08
1	ALKAL1	7.36568764135443e-08
1	THAP5	7.356542797777112e-08
1	ADAMTS16	7.34371633360583e-08
1	SHCBP1L	7.335147203594508e-08
1	SEC16B	7.333494314592506e-08
1	PRB2	7.293651163489742e-08
1	EDN2	7.277117321442888e-08
1	IQCF3	7.270582565821282e-08
1	CCDC152	7.26931420573145e-08
1	CYP24A1	7.267711025588844e-08
1	GAGE2A	7.265943210352995e-08
1	VTRNA1-2	7.242705781220156e-08
1	FAM72A	7.222743059948006e-08
1	C1QTNF9B	7.211831548657717e-08
1	NBPF10	7.205738998354139e-08
1	MRGPRX3	7.204433583749545e-08
1	NRG2	7.195435011427911e-08
1	KIR2DS5	7.156204310509417e-08
1	OR4D6	7.149299302964007e-08
1	HS3ST3A1	7.148320661689959e-08
1	PLEK2	7.143559189745427e-08
1	S100A5	7.129989631977237e-08
1	ABCA12	7.12600976221838e-08
1	ERICH6	7.119210557705381e-08
1	APOF	7.105796916765026e-08
1	LOC646214	7.102668820659157e-08
1	ADAMTS5	7.090887593123371e-08
1	SERPINB10	7.08774561617743e-08
1	TAAR8	7.08774561617743e-08
1	ZNF514	7.08774561617743e-08
1	SPANXN4	7.08774561617743e-08
1	ZBED2	7.080405789941088e-08
1	TEN1	7.07043915682256e-08
1	DCAF12L1	7.070339043679238e-08
1	C1QTNF3	7.068444171872524e-08
1	OR2T35	7.047143793131005e-08
1	CASTOR2	7.042622051531845e-08
1	OR5AC2	7.03836546961697e-08
1	SLC2A10	7.03836546961697e-08
1	NBPF20	7.03836546961697e-08
1	SLC66A3	7.03836546961697e-08
1	NDST3	7.03836546961697e-08
1	IGHV1-46	7.03836546961697e-08
1	RNFT2	7.03836546961697e-08
1	OR4K3	7.03836546961697e-08
1	AFD1	7.03836546961697e-08
1	OR4L1	7.03836546961697e-08
1	CYP7A1	7.027370472965834e-08
1	TIMP4	7.026645193253899e-08
1	TMPRSS11D	7.022527048737501e-08
1	ADAM5	7.017620095398726e-08
1	GAGE2D	7.009729420935357e-08
1	KCNMB2	7.001144076621563e-08
1	ZNF600	7.000822159187313e-08
1	LINC02908	6.983864150198874e-08
1	DEFA3	6.974999610586394e-08
1	TMEM64	6.967327033691924e-08
1	ZNF710	6.942965983764974e-08
1	C9orf152	6.933866339955904e-08
1	CFAP299	6.932154961106235e-08
1	C11orf71	6.917785678886694e-08
1	UCMA	6.915787612084085e-08
1	ZNF702P	6.915787612084085e-08
1	INHCAP	6.911690244314387e-08
1	GPR20	6.886846028605242e-08
1	REG1B	6.885917069440346e-08
1	KLHL31	6.876906346141183e-08
1	ZNF415	6.8751921846421e-08
1	FAM20A	6.864760480197434e-08
1	SLC44A2	6.854849250563567e-08
1	IRX4	6.850732167704106e-08
1	TM4SF5	6.848633861334596e-08
1	C1QTNF8	6.842567840921464e-08
1	WASH6P	6.842435959312962e-08
1	MYRF-AS1	6.830019873113913e-08
1	MT1F	6.826783993881807e-08
1	ADAM28	6.823681031857783e-08
1	ZNF443	6.795726789016901e-08
1	FBXW12	6.786537018245129e-08
1	RLN3	6.782290871493078e-08
1	GTSF1L	6.772884218324745e-08
1	ABCB4	6.770439206799783e-08
1	ABHD8	6.763243570249314e-08
1	ZXDA	6.76281853563223e-08
1	SEMA3G	6.756189830733813e-08
1	LRMDA	6.740009972611884e-08
1	ZNF701	6.739822478816578e-08
1	C11orf42	6.738088838854349e-08
1	CIMAP1C	6.707037201476319e-08
1	ZNF582	6.693362546058615e-08
1	BTBD18	6.68162407020151e-08
1	TMCC3	6.67174544706687e-08
1	RTTN	6.668623476902551e-08
1	ST6GALNAC5	6.66651881546274e-08
1	POLQ	6.665288039964615e-08
1	TSKU	6.655405375988964e-08
1	LRTM1	6.653484249215976e-08
1	PRSS12	6.647102878169356e-08
1	ZNF761	6.6407707970467e-08
1	LEFTY1	6.636972550819082e-08
1	COP	6.635424496495509e-08
1	MUC6	6.632291479375146e-08
1	SIGLEC8	6.632291479375146e-08
1	TSPY3	6.631742087407782e-08
1	HRH4	6.628488324677701e-08
1	DLEC1	6.622855979407125e-08
1	OR5B3	6.616736405338925e-08
1	LRRC23	6.605750607259809e-08
1	CADM2	6.601212867266943e-08
1	ZNF534	6.584257385346852e-08
1	TEX13B	6.582093443174454e-08
1	PCSK2	6.576710729347651e-08
1	ASTN1	6.569755427898053e-08
1	SYT14	6.568714167100165e-08
1	MPEG1	6.567866642574655e-08
1	B4GALNT3	6.562153768058009e-08
1	CDC42EP5	6.542981841756345e-08
1	CRYGD	6.530213659385631e-08
1	TP53I13	6.524082036841718e-08
1	LST1	6.516665616643732e-08
1	FAM153A	6.501760844245473e-08
1	MFSD1	6.496663673454257e-08
1	SCARNA3	6.495286644197254e-08
1	SCARNA27	6.495286644197254e-08
1	SCARNA16	6.495286644197254e-08
1	SNORA66	6.495286644197254e-08
1	SNORA54	6.495286644197254e-08
1	SNORA30	6.495286644197254e-08
1	SNORA33	6.495286644197254e-08
1	PLEKHM1P1	6.495286644197254e-08
1	SNORA17B	6.495286644197254e-08
1	SNORD7	6.495286644197254e-08
1	PIN4P1	6.495286644197254e-08
1	LOC407835	6.495286644197254e-08
1	SNORA74B	6.495286644197254e-08
1	SNORD41	6.495286644197254e-08
1	WHAMMP2	6.495286644197254e-08
1	SNORA21	6.495286644197254e-08
1	FKSG29	6.495286644197254e-08
1	SNORD9	6.495286644197254e-08
1	BORCS7	6.489372869755936e-08
1	CCDC157	6.4870571967876e-08
1	KCNK7	6.484888174574747e-08
1	TEX19	6.456546031954666e-08
1	KIR2DS1	6.448788678776818e-08
1	LYPD6B	6.446576087081039e-08
1	ANO9	6.446487575265467e-08
1	SCGB3A2	6.440057983634455e-08
1	GUSBP3	6.431285626049008e-08
1	MIA-RAB4B	6.39986204848426e-08
1	RN5S1@	6.396941069150233e-08
1	GSG1L	6.392856298058004e-08
1	TTLL2	6.3903864668864e-08
1	PPP1R2P4	6.37825095268619e-08
1	CST11	6.376203188875111e-08
1	C16orf46	6.375651081229119e-08
1	RGS7BP	6.357264550720492e-08
1	MROH6	6.35178619107552e-08
1	NIM1K	6.349645735912311e-08
1	MMAA	6.345401557243655e-08
1	BTBD8	6.334535150434153e-08
1	GAGE4	6.330831957668047e-08
1	PYROXD2	6.328760492279857e-08
1	GPR15	6.318439986087332e-08
1	C2orf50	6.316198845439529e-08
1	PSAT1P1	6.312093165544337e-08
1	GPR84	6.30897018732321e-08
1	CHI3L2	6.301405319291091e-08
1	GRIN3B	6.296984908455952e-08
1	CARD18	6.287995327130036e-08
1	CACNA1I	6.280609635859736e-08
1	DAOA	6.27448090272442e-08
1	COL27A1	6.273918551874116e-08
1	CDH17	6.262643130700349e-08
1	GPR146	6.260240547961165e-08
1	BICDL1	6.256145755076393e-08
1	AGAP10P	6.256145755076393e-08
1	AGAP10	6.256145755076393e-08
1	TCPT	6.256145755076393e-08
1	SPACA7	6.256145755076393e-08
1	AGAP9	6.256145755076393e-08
1	THEMIS2	6.25475220507843e-08
1	OR2K2	6.251732152257883e-08
1	TBC1D12	6.251646523632262e-08
1	LINC03033	6.249236998401173e-08
1	LYPD2	6.236859507014026e-08
1	FCRL6	6.234708710988216e-08
1	FAM47E-STBD1	6.219680988845731e-08
1	SSTR1	6.219421013103428e-08
1	IGFLR1	6.210579460863507e-08
1	ZC3H6	6.184579108393729e-08
1	ARL17A	6.177862057477857e-08
1	COX10	6.176306012477863e-08
1	HACD4	6.173800038850362e-08
1	LRP5L	6.171731144431314e-08
1	DNAH11	6.161032164231897e-08
1	SPX	6.15431865856401e-08
1	OR4F16	6.150351289505419e-08
1	OR4F3	6.150351289505419e-08
1	OR4F29	6.150351289505419e-08
1	OR5AS1	6.150351289505419e-08
1	TBC1D3P2	6.14962187355284e-08
1	C1orf115	6.14962187355284e-08
1	OLFML2A	6.14962187355284e-08
1	C12orf60	6.143582940172046e-08
1	SLCO1B3	6.137514824453506e-08
1	PRR23E	6.130149230571526e-08
1	STPG2	6.119898685088284e-08
1	NKX1-1	6.105713394063223e-08
1	CORT	6.07557415715231e-08
1	H3P16	6.075029767446821e-08
1	SLC12A8	6.073419176334986e-08
1	GRID2IP	6.026930466537727e-08
1	LRATD1	6.013886335452455e-08
1	OCA2	6.012476206253054e-08
1	ZNF584	6.000016069793217e-08
1	ART5	5.998988206343876e-08
1	NIPA2	5.991664386213144e-08
1	DRC1	5.976752648153387e-08
1	FAM184B	5.97020935582163e-08
1	ALLC	5.957511611310614e-08
1	ART4	5.9483462045140886e-08
1	C15orf61	5.942197546346829e-08
1	CHST4	5.940089884593779e-08
1	FAM218A	5.935348291652262e-08
1	TERB2	5.934766662109369e-08
1	CCIN	5.925276945079332e-08
1	CFAP210	5.915930413456765e-08
1	TMEM253	5.915363871176105e-08
1	SAXO2	5.894790300605849e-08
1	PLPPR4	5.8910995268160763e-08
1	MOGAT2	5.87497432243529e-08
1	ACCS	5.863016358878027e-08
1	EDDM3A	5.856233601842217e-08
1	SLC23A3	5.854616827141663e-08
1	NEPNP	5.853381830445256e-08
1	SMPX	5.851519306167497e-08
1	NICOL1	5.838912651606323e-08
1	LINC00656	5.830224200360854e-08
1	CLDN17	5.829120455241381e-08
1	OTUD7A	5.8258821805482505e-08
1	BARHL2	5.81927633873787e-08
1	DSCAM	5.804511341889694e-08
1	FBXW10	5.783911854309214e-08
1	GPR39	5.780817687129019e-08
1	IGLV2-14	5.7679547179687064e-08
1	RPL29P4	5.766107445601722e-08
1	LOC150421	5.7568053147625286e-08
1	CNBD1	5.741945823069966e-08
1	MST1L	5.741945823069966e-08
1	TRBC2	5.713887422978369e-08
1	SLITRK4	5.7110414942540756e-08
1	CNTN3	5.703785427999685e-08
1	UCP1	5.69883420515978e-08
1	MSMB	5.6980560081103965e-08
1	CCKAR	5.696467436235658e-08
1	METTL5	5.69488013562015e-08
1	DENND10P1	5.694420931944229e-08
1	CRIP3	5.6905757167448685e-08
1	RTL4	5.6829380797492803e-08
1	IFNA13	5.680639371006961e-08
1	HTR3D	5.679603835289184e-08
1	ZNF888	5.677502261972663e-08
1	CGB8	5.6746939756885185e-08
1	LGSN	5.6715538370572026e-08
1	ZPBP	5.669884913779598e-08
1	GUCA2B	5.6530226238631326e-08
1	C6orf132	5.649521758058439e-08
1	CTNS	5.630627366411051e-08
1	ZNF30	5.625804441796714e-08
1	TRIM39-RPP21	5.622991334440819e-08
1	ZNG1F	5.621477457254006e-08
