multiplex	node	score
1	GMNC	3.284993493143548e-08
1	PIERCE2	3.2808368012783186e-08
1	ACTL9	3.2808368012783186e-08
1	GABRG1	3.277230060366248e-08
1	SYNE3	3.273775575898373e-08
1	KCNK17	3.27122160952183e-08
1	SNORA12	3.27122160952183e-08
1	MYCT1	3.265264640279562e-08
1	SCUBE2	3.2540210766355004e-08
1	FAM229B	3.243761925195188e-08
1	LOC150421	3.24283770884018e-08
1	CRPPA	3.242447810621379e-08
1	PGM5P1	3.219539779724019e-08
1	TRGV7	3.208623175798702e-08
1	NXF2B	3.202619184684722e-08
1	PM20D1	3.202239906020004e-08
1	ZNF619	3.20116984597794e-08
1	DCAF8L1	3.193850993544628e-08
1	GIMAP7	3.181537244252085e-08
1	ZNF492	3.1808819962617325e-08
1	PRRT1	3.180716019108532e-08
1	FIBCD1	3.180716019108532e-08
1	NKAIN4	3.180716019108532e-08
1	VPREB3	3.175494685676389e-08
1	BTG4	3.164093458604039e-08
1	FLJ11710	3.1608979102128693e-08
1	OPA6	3.1597303037238456e-08
1	PNOC	3.139849030819063e-08
1	FAM216A	3.1313140218152815e-08
1	C9orf153	3.122121686414239e-08
1	LOC727751	3.119921727664421e-08
1	ZNF43	3.1074376443532846e-08
1	LOC389834	3.1055879537418895e-08
1	RPEL1	3.1023698774182764e-08
1	HRH2	3.1020269806400564e-08
1	OC90	3.1005055089336796e-08
1	DCHS2	3.0999390702353014e-08
1	LOC284014	3.0999390702353014e-08
1	RNASEH1P1	3.0999390702353014e-08
1	HSD11B1L	3.0999390702353014e-08
1	MBD3L3	3.0828790333281415e-08
1	NEMP2	3.054880776689492e-08
1	FABP9	3.051215059674371e-08
1	AGMO	3.0458863478064166e-08
1	CGREF1	3.0458863478064166e-08
1	AMN	3.041156509210511e-08
1	LOC284214	3.03692215393163e-08
1	NKX2-6	3.0321077174004925e-08
1	EEF1B2P5	3.0262049342859385e-08
1	OR4C12	3.020196780945264e-08
1	RBPJP3	3.018052982739943e-08
1	TCHHL1	3.013625045532842e-08
1	GUCA1B	3.0095363420178845e-08
1	EEF1DP3	3.005225789970582e-08
1	ANP32A-IT1	3.0008143523082175e-08
1	DSTNP4	3.0008143523082175e-08
1	PRSS53	2.998437585835666e-08
1	AQP11	2.9981222732966e-08
1	ADH5P4	2.988836313436485e-08
1	CLEC4F	2.983966214843371e-08
1	LOC401442	2.983966214843371e-08
1	DAZ2	2.983966214843371e-08
1	NUTM2B	2.983966214843371e-08
1	SLC6A13	2.983966214843371e-08
1	FRRS1L	2.9781277515171688e-08
1	RPS26P50	2.9776241775205624e-08
1	OR6X1	2.9774374131137008e-08
1	ALKBH1	2.9670304990925175e-08
1	NOXRED1	2.9654914892587725e-08
1	MCHR1	2.9278374385025092e-08
1	LINC00305	2.8999521598517432e-08
1	GRID2IP	2.891863438862404e-08
1	ZP4	2.8872127863667612e-08
1	NIPAL2	2.8841617770744622e-08
1	GPR26	2.8828794516109295e-08
1	TUG1	2.8816048232588236e-08
1	EOMES	2.8787120938765137e-08
1	OR4F16	2.875901351609543e-08
1	OR5AS1	2.875901351609543e-08
1	OR4F3	2.875901351609543e-08
1	OR4F29	2.875901351609543e-08
1	ZBED6	2.874904716657836e-08
1	MMP27	2.871252728438094e-08
1	PRR23E	2.869036987318704e-08
1	LINC00260	2.868068503259889e-08
1	OSCAR	2.8665318538431473e-08
1	SCGB1C2	2.8640793551970388e-08
1	GPATCH3	2.8638010690510812e-08
1	SPMIP8	2.8638010690510812e-08
1	FLJ25613	2.8580234231364476e-08
1	HCRP1	2.835032657797171e-08
1	STYX	2.834915714508819e-08
1	IGHV@	2.8305842788012904e-08
1	GOLGA6L10	2.8174067200631896e-08
1	PLEKHM3	2.813308756529592e-08
1	LINC00598	2.8034883994293376e-08
1	TMEM200B	2.8027000052110086e-08
1	C1orf167	2.8027000052110086e-08
1	AKAIN1	2.793080361573788e-08
1	SLC19A4P	2.7866132910382692e-08
1	ELAPOR2	2.776624195891712e-08
1	HHAT	2.776382218893235e-08
1	TBC1D3H	2.776382218893235e-08
1	DIPK1C	2.7759102085412503e-08
1	ACER2	2.7646988589777933e-08
1	RFPL1	2.764225486567105e-08
1	ADCY10P1	2.7602552164265088e-08
1	ATP11AUN	2.756033346447241e-08
1	PIN1P1	2.756033346447241e-08
1	STMP1	2.74396512326159e-08
1	SPINK9	2.74396512326159e-08
1	PGLYRP2	2.74396512326159e-08
1	DEFB131A	2.74396512326159e-08
1	CLVS1	2.7435641989100036e-08
1	PRDM9	2.7434391238894567e-08
1	LLCFC1	2.7374677747801676e-08
1	GLTPD2	2.7368205245510303e-08
1	LRRC74A	2.7298737433135678e-08
1	MGP	2.7232843947876447e-08
1	CD5L	2.712755498896805e-08
1	NDNF	2.712295286662074e-08
1	ZNF789	2.7116030877847704e-08
1	PRSS48	2.7072389140459104e-08
1	TMEM52	2.704214332808108e-08
1	EIF4E1B	2.7008873661990027e-08
1	OGFRL1	2.6944614167292518e-08
1	OBP2B	2.69306036431442e-08
1	OR1G1	2.69306036431442e-08
1	SEMA3E	2.692171982528593e-08
1	PSPN	2.6910162988911343e-08
1	GFRA4	2.6910162988911343e-08
1	MAMLD1	2.6855373468340667e-08
1	ZNF888	2.6818051560138357e-08
1	CCL15	2.6706609727799345e-08
1	SLC25A53	2.668221102083312e-08
1	PRSS38	2.6611427038816462e-08
1	PRAMEF10	2.6536473333997732e-08
1	TBC1D27P	2.6511045033208525e-08
1	IGHV3-48	2.6511045033208525e-08
1	TIFAB	2.6498340200978504e-08
1	MNX1-AS1	2.6492803676498237e-08
1	CTNS	2.6392283195121964e-08
1	AMELY	2.6356569378101866e-08
1	DUOX2	2.63161215219016e-08
1	FAM90A26	2.6314792441804425e-08
1	FAM90A5	2.6314792441804425e-08
1	TPRG1L	2.601697315758182e-08
1	KCNK12	2.6008526622451193e-08
1	TAS1R3	2.595123080494325e-08
1	GPR179	2.5940151557157737e-08
1	MFRP	2.5920423260564208e-08
1	EPB41L4A-DT	2.5867100331051364e-08
1	LOC100128400	2.5867100331051364e-08
1	H2BW2	2.5829464170982625e-08
1	SPACA7	2.5756244132899063e-08
1	AGAP9	2.5756244132899063e-08
1	AGAP10P	2.5756244132899063e-08
1	TCPT	2.5756244132899063e-08
1	BICDL1	2.5756244132899063e-08
1	AGAP10	2.5756244132899063e-08
1	STARD8	2.5751854956011397e-08
1	ZNF117	2.571617039680065e-08
1	RPS17P16	2.571617039680065e-08
1	TMEM169	2.571617039680065e-08
1	KAAG1	2.571617039680065e-08
1	HCAR1	2.571617039680065e-08
1	AS3MT	2.571617039680065e-08
1	ADM2	2.571617039680065e-08
1	ME3	2.571617039680065e-08
1	TBC1D8B	2.567254108584705e-08
1	SPATA31G1	2.5618703235518345e-08
1	DFNB26	2.546579851241334e-08
1	BEND6	2.5460403727076142e-08
1	SLFN12L	2.5408914239528614e-08
1	CFAP73	2.534195473321958e-08
1	COX18	2.5327125449987804e-08
1	CYP3A43	2.526040368663241e-08
1	GPR87	2.52325563899794e-08
1	NME9	2.520833655906604e-08
1	P2RY13	2.5205310234332237e-08
1	TBX10	2.5173941592347036e-08
1	ADARB2-AS1	2.5156023995604195e-08
1	IGHV1OR15-1	2.5103267558718244e-08
1	MICALCL	2.508262783031161e-08
1	OR5H1	2.5015527646207353e-08
1	CLUL1	2.5011684908099282e-08
1	TSBP1	2.499582522467786e-08
1	OR14K1	2.499582522467786e-08
1	TECRL	2.499582522467786e-08
1	CRMA	2.499582522467786e-08
1	LOC401052	2.499582522467786e-08
1	APOBEC4	2.499582522467786e-08
1	MYRF	2.4979121438308015e-08
1	GDPD4	2.4973518389928075e-08
1	OR4X1	2.493544068830804e-08
1	SAMD14	2.4914767243626297e-08
1	TRIM39-RPP21	2.4832155935461642e-08
1	SLC5A12	2.4812638339473867e-08
1	MAGEB5	2.4643498263480372e-08
1	POTED	2.464105348051633e-08
1	GJA10	2.4634995815797853e-08
1	LOC285733	2.4627479810824836e-08
1	GBP4	2.4601519690240263e-08
1	OR5H6	2.456562728050893e-08
1	AOC4P	2.4487321369878638e-08
1	TREH	2.4466277228587677e-08
1	FAM151B	2.4452392907342635e-08
1	ADA2	2.4439154113004036e-08
1	PCDHGA8	2.4436730293744265e-08
1	OOSP2	2.4405539541310165e-08
1	USP17L3	2.439418595447729e-08
1	TAS2R31	2.439418595447729e-08
1	COL28A1	2.439418595447729e-08
1	GFRAL	2.439418595447729e-08
1	MROH9	2.439418595447729e-08
1	FAM227B	2.439418595447729e-08
1	LINC03042	2.439418595447729e-08
1	OR4B1	2.439418595447729e-08
1	TRIM43B	2.439418595447729e-08
1	SLC28A3	2.439418595447729e-08
1	GOLGA8J	2.439418595447729e-08
1	EXOC3L4	2.439418595447729e-08
1	LPAR5	2.439418595447729e-08
1	DIPK2B	2.439418595447729e-08
1	OR13C8	2.439418595447729e-08
1	GALNTL6	2.439418595447729e-08
1	GSDMC	2.439418595447729e-08
1	OR5B2	2.439418595447729e-08
1	CDH20	2.439418595447729e-08
1	LIAS	2.439418595447729e-08
1	SERPINA9	2.439418595447729e-08
1	RNF112	2.439418595447729e-08
1	LINC02901	2.439418595447729e-08
1	OR5M10	2.439418595447729e-08
1	OR52N1	2.439418595447729e-08
1	OR51L1	2.439418595447729e-08
1	ZNF831	2.439418595447729e-08
1	OR51A4	2.439418595447729e-08
1	C16orf90	2.439418595447729e-08
1	ANKRD20A3P	2.439418595447729e-08
1	EBLN1	2.439418595447729e-08
1	TMEM132B	2.439418595447729e-08
1	ADAMTS15	2.439418595447729e-08
1	USP17L12	2.439418595447729e-08
1	GOLGA8K	2.438500032240942e-08
1	ADAMTS19	2.4376353763615785e-08
1	DGKK	2.4376353763615785e-08
1	OR2T11	2.4376353763615785e-08
1	HPSE2	2.4376353763615785e-08
1	ZNF878	2.4376353763615785e-08
1	SYCN	2.4376353763615785e-08
1	KIAA1614	2.4376353763615785e-08
1	OR51M1	2.4332973928319614e-08
1	AGPAT4-IT1	2.4260938218077822e-08
1	SLC7A13	2.4260938218077822e-08
1	SMIM30	2.4260938218077822e-08
1	NOX3	2.4254243794451562e-08
1	CLEC19A	2.4238115708587783e-08
1	MST1L	2.423640311112001e-08
1	CNBD1	2.423640311112001e-08
1	LRRC63	2.4140781011546238e-08
1	OR7C1	2.409930461583386e-08
1	C1QTNF8	2.401995434173369e-08
1	LOC100134230	2.4011635861333364e-08
1	MRRFP1	2.3928610468864123e-08
1	OR1C1	2.3901616528505057e-08
1	NPFFR1	2.3832898523821585e-08
1	PRR23D1	2.3823965215294752e-08
1	PRR23D2	2.3823965215294752e-08
1	SPINT3	2.37609745778772e-08
1	ATP13A4	2.369360061399511e-08
1	TTC9	2.363634019309473e-08
1	OR51F2	2.355079154909724e-08
1	ADAM3B	2.3532985400461972e-08
1	ZNF788P	2.345242537556612e-08
1	HEPH	2.34427822660446e-08
1	MIR1181	2.34427822660446e-08
1	MIR671	2.34427822660446e-08
1	SNORD36A	2.34427822660446e-08
1	SNORA41	2.34427822660446e-08
1	MIR1257	2.34427822660446e-08
1	SNORD36B	2.34427822660446e-08
1	SPCS2P4	2.34427822660446e-08
1	SNORD36C	2.34427822660446e-08
1	VSIG10L	2.3441679758903797e-08
1	GOLGA8B	2.3441679758903797e-08
1	LOC400682	2.3400084595256812e-08
1	IGHV3-13	2.3378787366069325e-08
1	IGHV3-30	2.3378787366069325e-08
1	LOC440786	2.3378787366069325e-08
1	LOC653602	2.319764544907937e-08
1	PGGHG	2.319764544907937e-08
1	CYB5R4	2.319764544907937e-08
1	CYRIA	2.3184267180604286e-08
1	GGT2P	2.3144483815156173e-08
1	VTRNA1-2	2.3110956384636477e-08
1	KCNC2	2.3068071630079475e-08
1	C2orf72	2.3046163437435613e-08
1	DEFB105A	2.292950294743865e-08
1	IFITM5	2.292950294743865e-08
1	DEFB105B	2.292950294743865e-08
1	GARIN5A	2.2906898630640125e-08
1	LINC01558	2.2906898630640125e-08
1	DMRTC1	2.2906898630640125e-08
1	CSF2RBP1	2.2906898630640125e-08
1	SLC36A3	2.289000799775764e-08
1	XKRY	2.2875294392318707e-08
1	XKRYP7	2.2875294392318707e-08
1	MORF4L1P2	2.287411025283433e-08
1	TNRC17	2.2845957603720087e-08
1	MGS	2.279020428089843e-08
1	MYCLP1	2.279020428089843e-08
1	MAGEB16	2.2741958848365167e-08
1	PI4KAP2	2.270299658309063e-08
1	COL24A1	2.270299658309063e-08
1	AADAC	2.270299658309063e-08
1	BNIP3P6	2.270126689790037e-08
1	LIPM	2.264473870168951e-08
1	DNAI3	2.2604661931543003e-08
1	SMIM29	2.2443559632875375e-08
1	RBBP4P1	2.2433470999685573e-08
1	RPL26P30	2.2433470999685573e-08
1	ZNF678	2.2433470999685573e-08
1	F8A3	2.2420607346023967e-08
1	ANKRD30A	2.2391462669143207e-08
1	IFNR	2.227004083702935e-08
1	FMO2	2.2255527595826102e-08
1	INHCAP	2.2212144766518578e-08
1	SPRR2C	2.2202745031345323e-08
1	SLC26A5	2.2174679648947363e-08
1	VTNR	2.215895702512696e-08
1	LOC440895	2.215895702512696e-08
1	UNC5D	2.215895702512696e-08
1	ZNF565	2.215895702512696e-08
1	CYTL1	2.2106018128107786e-08
1	DNAJC27	2.2106018128107786e-08
1	C8orf58	2.2086002684652702e-08
1	MMEL1	2.19395398254004e-08
1	TRNI	2.1838770584326444e-08
1	TMEM114	2.183000591660081e-08
1	ADAM1A	2.1829980659177207e-08
1	PABPC1P1	2.1829196178166564e-08
1	ST7-OT3	2.1795007454435734e-08
1	ERMARD	2.1795007454435734e-08
1	HNRNPU-AS1	2.1795007454435734e-08
1	RPL32P3	2.1795007454435734e-08
1	CD99P1	2.1795007454435734e-08
1	FAM149A	2.1795007454435734e-08
1	CDH26	2.1795007454435734e-08
1	ZSWIM4	2.1795007454435734e-08
1	PCDH11Y	2.1795007454435734e-08
1	LOC389906	2.1795007454435734e-08
1	ST7-OT4	2.1795007454435734e-08
1	SCARNA17	2.1795007454435734e-08
1	BAGE	2.1795007454435734e-08
1	LY6E-DT	2.1795007454435734e-08
1	CRYBB2P1	2.1795007454435734e-08
1	FOLH1B	2.1795007454435734e-08
1	LINC00467	2.1795007454435734e-08
1	FTX	2.1795007454435734e-08
1	PMS2P2	2.1795007454435734e-08
1	ASMTL-AS1	2.1795007454435734e-08
1	CASC2	2.1795007454435734e-08
1	SLC2A11	2.1795007454435734e-08
1	IPW	2.1795007454435734e-08
1	POLR2J2	2.1795007454435734e-08
1	SNORD116-4	2.1795007454435734e-08
1	SNORD116-6	2.1795007454435734e-08
1	SNORD116-8	2.1795007454435734e-08
1	POLR2J4	2.1795007454435734e-08
1	ABHD2	2.1795007454435734e-08
1	SNORD116-5	2.1795007454435734e-08
1	KLKP1	2.1795007454435734e-08
1	TTTY15	2.1795007454435734e-08
1	TTTY14	2.1795007454435734e-08
1	ATP9B	2.1795007454435734e-08
1	NSUN5P1	2.1795007454435734e-08
1	MIR99AHG	2.1795007454435734e-08
1	GALNT9-AS1	2.1795007454435734e-08
1	CIDECP1	2.1795007454435734e-08
1	MIR23B	2.1795007454435734e-08
1	TPTEP2	2.1795007454435734e-08
1	ENPP5	2.1795007454435734e-08
1	NBEAP1	2.1795007454435734e-08
1	MIR570	2.1795007454435734e-08
1	SEPTIN7P14	2.1795007454435734e-08
1	KCNH8	2.1795007454435734e-08
1	CECR7	2.1795007454435734e-08
1	LINC01881	2.1795007454435734e-08
1	LINC03009	2.1795007454435734e-08
1	IL17REL	2.1795007454435734e-08
1	TMEM63C	2.1795007454435734e-08
1	HSD17B7P2	2.1795007454435734e-08
1	LOC100130691	2.1795007454435734e-08
1	TMEM212	2.1795007454435734e-08
1	GTF2IP1	2.1795007454435734e-08
1	ESPNP	2.1795007454435734e-08
1	SNORD109B	2.1795007454435734e-08
1	GTF2H2B	2.1795007454435734e-08
1	TMEM183BP	2.1795007454435734e-08
1	GPR137C	2.1795007454435734e-08
1	CHRNE	2.1782223020891546e-08
1	MIR125B2	2.1775156695218942e-08
1	H19	2.1775156695218942e-08
1	MIR579	2.1775156695218942e-08
1	SMIM17	2.1716905986848343e-08
1	C16orf89	2.1716905986848343e-08
1	NKX2-8	2.171196625614603e-08
1	TRPV3	2.1679604250656808e-08
1	OR10J1	2.1667472883987972e-08
1	SMIM15	2.1657395676112723e-08
1	C22orf42	2.165397860579532e-08
1	CNTNAP5	2.165397860579532e-08
1	CALHM5	2.1613970530995744e-08
1	GAGE10	2.1575119333276553e-08
1	GAGE13	2.1575119333276553e-08
1	GAGE12J	2.1575119333276553e-08
1	CNGA1	2.1518591927174504e-08
1	KIAA1546	2.1493105532581306e-08
1	LOC100294162	2.14711276114414e-08
1	LOC731682	2.14711276114414e-08
1	LOC100294190	2.14711276114414e-08
1	LILRA4	2.141755161893335e-08
1	TRG	2.1401002315461772e-08
1	CTAGE8	2.1396076687621134e-08
1	MARK2P21	2.1385276888034644e-08
1	ENTREP2	2.1368796471677485e-08
1	PKD1L1	2.1368796471677485e-08
1	RAD21L1	2.1368796471677485e-08
1	OR4N2	2.1225919266378007e-08
1	SLFN14	2.1225919266378007e-08
1	NIPSNAP3B	2.1098327180160685e-08
1	IL4I1	2.107162097015561e-08
1	CC2D2B	2.0905362417094674e-08
1	LUZP6	2.0892149133953338e-08
1	FAM24B-CUZD1	2.086106781320035e-08
1	PNMA6D	2.084164337578791e-08
1	TMEM74B	2.0795957999087186e-08
1	ZNF285	2.0782159818767125e-08
1	AP5S1	2.0766462711107258e-08
1	ITPRIPL2	2.075770434522192e-08
1	CAPN9	2.0733502266963932e-08
1	OR6C1	2.0698386323300407e-08
1	OR1L3	2.0698386323300407e-08
1	UTS2B	2.0668129896526957e-08
1	PRH2	2.065505717256994e-08
1	OR56A3	2.0654452392167648e-08
1	OR8B2	2.0606844090974863e-08
1	RASGEF1A	2.051094463693229e-08
1	TBATA	2.0501033311178828e-08
1	FBXW4P1	2.0496247717693795e-08
1	FBXO36	2.0496247717693795e-08
1	FBXO48	2.0496247717693795e-08
1	OR51E1	2.049151399402667e-08
1	PDE4DIPP6	2.0456097918349296e-08
1	RP6-206I17.2	2.0456097918349296e-08
1	PCAP	2.040161012934604e-08
1	RGS9BP	2.039577205752755e-08
1	KIAA1618	2.038904497691232e-08
1	SYNGR4	2.0384118469130035e-08
1	CELA3B	2.0384118469130035e-08
1	ATP8B3	2.038092002758872e-08
1	LINC02915	2.0181927600545428e-08
1	OR2T6	2.016108916687269e-08
1	OR3A2	2.016108916687269e-08
1	APOBEC2	2.0140525899403048e-08
1	EDDM3A	2.0067758086646865e-08
1	EOLA1	2.005903947286245e-08
1	HARBI1	2.0041865547905878e-08
1	LINC00852	2.002722568025155e-08
1	TCERG1L	2.0021766869133983e-08
1	C14orf178	1.9947466862294647e-08
1	TMSB4XP2	1.993784865130963e-08
1	HHIPL2	1.992036637170472e-08
1	COTL1P1	1.992036637170472e-08
1	OR2T1	1.9913136108084155e-08
1	LOC100288255	1.989951857163343e-08
1	H1-9P	1.989951857163343e-08
1	OSGEPL1	1.989951857163343e-08
1	GLYATL3	1.987071203613484e-08
1	CCT6P1	1.987071203613484e-08
1	RNU6-50P	1.982031528805161e-08
1	RNU6-6P	1.982031528805161e-08
1	PPIAP11	1.9786676765330108e-08
1	WDSUB1	1.9761496306847046e-08
1	IMPG1	1.9565654731822034e-08
1	RBM44	1.9565654731822034e-08
1	NDST4	1.9565654731822034e-08
1	CFAP96	1.9565654731822034e-08
1	BSX	1.9565654731822034e-08
1	FAM180B	1.956469214046831e-08
1	ADGRF2	1.9533890227440396e-08
1	ZAR1	1.952268344836493e-08
1	ZNF37A	1.9447140019562157e-08
1	CWH43	1.9447140019562157e-08
1	SIGLEC8	1.9313840640061196e-08
1	MUC6	1.9313840640061196e-08
1	LINC02433	1.927543136081409e-08
1	URAD	1.926726972441863e-08
1	TRS-AGA2-3	1.925567242284131e-08
1	PCDHB2	1.9247889287344862e-08
1	ZNF222	1.924773375661513e-08
1	FCRL6	1.9175692129546215e-08
1	RPUSD1	1.89604211072335e-08
1	SLC22A20P	1.8955554541996105e-08
1	STIMATE	1.894756172356374e-08
1	DYNLT2	1.8922275453437817e-08
1	AHCTF1P1	1.8922275453437817e-08
1	SUMO2P21	1.8922275453437817e-08
1	PCDHGA10	1.8922275453437817e-08
1	OR51G1	1.8922275453437817e-08
1	RPL32P36	1.8922275453437817e-08
1	C4orf36	1.8922275453437817e-08
1	DLSTP1	1.8922275453437817e-08
1	OSBPL7	1.8913584825315025e-08
1	MDGA1	1.888704616676509e-08
1	KRTAP3-4P	1.888133255325551e-08
1	MOV10L1	1.887089490437561e-08
1	PI4KAP1	1.8827695320775484e-08
1	KCNH3	1.8788195545871056e-08
1	SRRM5	1.8788195545871056e-08
1	GMPR	1.871462003242825e-08
1	WNT9A	1.8677708366784625e-08
1	OR10H1	1.8664240639896484e-08
1	LINC01257	1.8570024305014104e-08
1	EPS15P1	1.853890209079616e-08
1	CPA1	1.8450388960112618e-08
1	HOTTIP	1.8449080523124528e-08
1	LKAAEAR1	1.8442393461942732e-08
1	GAGE7	1.8437786045551255e-08
1	GAGE8	1.8437786045551255e-08
1	ZDHHC19	1.8424555642246402e-08
1	PRSS46P	1.8311103428039733e-08
1	ZNF680	1.829152742978587e-08
1	LINC03033	1.8269073065193846e-08
1	ZNF736	1.8237042776934056e-08
1	TAAR2	1.8216767202565655e-08
1	LOC390760	1.8216767202565655e-08
1	LYNX1	1.8216767202565655e-08
1	RNASE4	1.8216767202565655e-08
1	GABARAPL3	1.8173955189650875e-08
1	GJD3	1.8033492164994072e-08
1	FAM157B	1.8006277363638187e-08
1	IRX5	1.7948304070514865e-08
1	LOC100131689	1.794133731003017e-08
1	VWFP1	1.7935412985627986e-08
1	NRK	1.7857541915044954e-08
1	MKRN4P	1.779848481536609e-08
1	SSX9P	1.777442634378221e-08
1	IFNA7	1.762579221395832e-08
1	CEP15	1.7603409680785715e-08
1	FREM1	1.760084933447884e-08
1	SPRN	1.759122157649283e-08
1	COL19A1	1.75857434946605e-08
1	RPL30P8	1.75857434946605e-08
1	PRAMEF15	1.7517171462928737e-08
1	PRAMEF4	1.7517171462928737e-08
1	OR7D2	1.7507862980798375e-08
1	CALHM1	1.750444675860919e-08
1	FER1L4	1.7487787438215975e-08
1	PCDHB6	1.738685237528831e-08
1	NBPF11	1.734384295000591e-08
1	ENTPD8	1.7328314903203953e-08
1	FGF20	1.7328080782695402e-08
1	ANGPTL6	1.725434396633718e-08
1	HERC2P4	1.725434396633718e-08
1	ALKAL2	1.718766120978862e-08
1	ZNF883	1.7083874515085648e-08
1	GPC2	1.7070566658789485e-08
1	DBX1	1.7068948415143605e-08
1	GOLGA8G	1.7043050436984412e-08
1	IFITM10	1.7009695206731335e-08
1	LOC102724023	1.6987464217580673e-08
1	C4orf50	1.6819762554843093e-08
1	H2BW1	1.6818478191288917e-08
1	GSTA5	1.6804737455874614e-08
1	POTEH	1.667876983049622e-08
1	SMIM21	1.6664133391720616e-08
1	ABTB3	1.6578057252584705e-08
1	ARPC3P1	1.6563163140036036e-08
1	ZNF570	1.6554054891157327e-08
1	ST3	1.6551950965212594e-08
1	IZUMO1R	1.6432076549004394e-08
1	CPA3	1.6427084618040967e-08
1	GPR171	1.641569910631082e-08
1	UGT3A1	1.6411577811959893e-08
1	RPL21P97	1.624619388347876e-08
1	VN1R2	1.6166409892723564e-08
1	C21orf77	1.613706406046189e-08
1	OR2G6	1.6109004406376107e-08
1	GALNT9	1.596538902291233e-08
1	ATP10B	1.596538902291233e-08
1	GCNT2P1	1.5950360577171608e-08
1	CYP26A1	1.5910943508527107e-08
1	C6orf163	1.5910943508527107e-08
1	RLN2	1.590061169308647e-08
1	PPIAL4E	1.587119475162238e-08
1	VSTM2B	1.5859517357452866e-08
1	CYP4Z2P	1.584340940847608e-08
1	LCN9	1.582944608142043e-08
1	GASK1B	1.5814924734122137e-08
1	ARRDC1-AS1	1.5814924734122137e-08
1	TRR	1.580765495194602e-08
1	LINC00189	1.574795335448528e-08
1	PCDHB13	1.5728292981345113e-08
1	FER1L5	1.5669934181122967e-08
1	VWA3A	1.5669934181122967e-08
1	SNORA2C	1.5614774535661123e-08
1	SNORA71D	1.5614774535661123e-08
1	SNORD95	1.5614774535661123e-08
1	SNORD88C	1.5614774535661123e-08
1	SNORD1C	1.5614774535661123e-08
1	SNORA57	1.5614774535661123e-08
1	SNORD116-22	1.5614774535661123e-08
1	SNORD116-18	1.5614774535661123e-08
1	SNORD116-29	1.5614774535661123e-08
1	SNORD116-24	1.5614774535661123e-08
1	SNORD19	1.5614774535661123e-08
1	SNORD50B	1.5614774535661123e-08
1	TRNA	1.5614774535661123e-08
1	SNORD50A	1.5614774535661123e-08
1	RNU5B-1	1.5614774535661123e-08
1	RNU2-4P	1.5614774535661123e-08
1	RERG	1.5603681453595937e-08
1	BPI	1.5577718357363156e-08
1	ERN2	1.5479338849588764e-08
1	GRASLND	1.5439901691102645e-08
1	BEST3	1.5430679282397967e-08
1	TM4SF5	1.5388815904194225e-08
1	UCN2	1.537018298661627e-08
1	SLC2A9	1.5321346384772836e-08
1	LINC00471	1.521328688707384e-08
1	AKR7L	1.5212468703091677e-08
1	FOXD4L4	1.5155883987445635e-08
1	SYT8	1.490362774334627e-08
1	FAM89A	1.4551243869300592e-08
1	OTUD4P1	1.4464121515645174e-08
1	ERFL	1.4464121515645174e-08
1	RPL12P1	1.4464121515645174e-08
1	MCTP1	1.4447921822642595e-08
1	BCLAF3	1.4447921822642595e-08
1	ZNF726	1.432737939920651e-08
1	PDILT	1.4268891629567178e-08
1	TRIL	1.4205243655352095e-08
1	OR1D2	1.4141360389118935e-08
1	OR3A1	1.4141360389118935e-08
1	OR2AG1	1.4141360389118935e-08
1	C2CD4C	1.4138917351485697e-08
1	PGBD2	1.405697533782699e-08
1	KCNK7	1.404885601454063e-08
1	CCDC54	1.3888209548493443e-08
1	PLEKHD1	1.3888209548493443e-08
1	LRGUK	1.387870625512909e-08
1	KRT10-AS1	1.3876342993257755e-08
1	ZFP3	1.3717677873549506e-08
1	NTN3	1.3578930041838773e-08
1	DEFB116	1.3548373768519107e-08
1	ADGRA1	1.3548373768519107e-08
1	ANO2	1.3548373768519107e-08
1	TMEM178A	1.3548373768519107e-08
1	PLAC8L1	1.3548373768519107e-08
1	LRRC3C	1.3548373768519107e-08
1	SNORD13P1	1.3495841601071308e-08
1	C2orf15	1.3486087165851996e-08
1	DEFB132	1.3404758726903334e-08
1	LOC257054	1.3358926649575835e-08
1	OR6C70	1.335614276940642e-08
1	RNF215	1.3289318716470468e-08
1	HTR3B	1.3156495796306498e-08
1	TUBBP5	1.3011385372832557e-08
1	MCOLN2	1.2916373386607792e-08
1	GPR148	1.287692006436664e-08
1	PRLH	1.2872918055712355e-08
1	LILRA6	1.2866216765880686e-08
1	LOC100288160	1.2865379114379896e-08
1	TIGD2	1.2856179019331023e-08
1	SLC49A4	1.2835188921723887e-08
1	CLEC18C	1.2668541226530397e-08
1	SLC22A7	1.247163813124639e-08
1	GPR173	1.2335155845082216e-08
1	C3orf70	1.2251425583821732e-08
1	PAMR1	1.221755603842685e-08
1	OLFML2B	1.2107092734144353e-08
1	WNT8B	1.1923164866596189e-08
1	RNASE6	1.1869498370642176e-08
1	LRRC26	1.180220271686487e-08
1	OR52W1	1.1785396000295204e-08
1	OR13C5	1.1727567310821599e-08
1	C4B_2	1.1683127991194488e-08
1	CD180	1.1547710283637681e-08
1	ANKRD30B	1.151777957043862e-08
1	POPDC3	1.1502064278031188e-08
1	SIGLEC16	1.1270054581532801e-08
1	MRGPRX3	1.107173356169248e-08
1	RAET1G	1.0962510943881804e-08
1	CBLN3	1.0859337173292507e-08
