multiplex	node	score
1	FDCSP	8.079624843817401e-08
1	FFAR1	8.07855650345633e-08
1	MROH2B	8.076381567444337e-08
1	ARHGEF37	8.075335794114092e-08
1	GPATCH3	8.075177775533978e-08
1	SPMIP8	8.075177775533978e-08
1	CSHL1	8.06968947202684e-08
1	OR7C2	8.054294002406646e-08
1	LOC102724560	8.054290768751932e-08
1	MAFIP	8.037241445596955e-08
1	POU5F2	8.021834759421987e-08
1	SIAH3	8.021834759421987e-08
1	TATDN3	8.021017946821152e-08
1	ZPBP	7.991667341869676e-08
1	WFDC10A	7.990399632949141e-08
1	DEFB108B	7.981051759663967e-08
1	MYRF	7.978047979657827e-08
1	GAGE2E	7.975610832252817e-08
1	POU2F3	7.962877056153127e-08
1	C1QTNF3	7.958446172406564e-08
1	LRRC74A	7.957960834651493e-08
1	KIR2DS1	7.951177408002651e-08
1	TAC4	7.915145183709373e-08
1	CT45A10	7.91304404150198e-08
1	NUP210L	7.908514751649926e-08
1	GUSBP3	7.908111977192459e-08
1	NPAS4	7.891759359968575e-08
1	PSD2	7.872810577025435e-08
1	RPS18P5	7.865765189287309e-08
1	ARHGEF10L	7.842196449695513e-08
1	MPZL3	7.831221941662502e-08
1	SAMD13	7.82249563264119e-08
1	CALHM6	7.790400352986214e-08
1	ATP10A	7.788730911339451e-08
1	TNFAIP8L3	7.785130724731213e-08
1	NPY4R	7.780515535451687e-08
1	LRRC31	7.770243720902617e-08
1	ELFN2	7.770044602488612e-08
1	DDO	7.76234600524973e-08
1	PAQR8	7.757625294571344e-08
1	DENND4B	7.748612156475603e-08
1	SFTPB	7.744179154580345e-08
1	DSCAM	7.74334952690983e-08
1	SSX10	7.742347720432865e-08
1	ZNF546	7.742347720432865e-08
1	TRD	7.72820658812729e-08
1	GPR146	7.72092611949098e-08
1	ZNF616	7.706803963545707e-08
1	DSCR8	7.705802791797535e-08
1	NUDT7	7.697638341830935e-08
1	LYPD6B	7.69124589363357e-08
1	MATCAP1	7.683108181744464e-08
1	TMTC1	7.677911023983724e-08
1	GRAMD2A	7.674318417932236e-08
1	SPATA31H1	7.67216141042435e-08
1	GALR3	7.67216141042435e-08
1	PADI2	7.67216141042435e-08
1	KIF25	7.67216141042435e-08
1	TRABD2A	7.67216141042435e-08
1	LCN12	7.67216141042435e-08
1	CYP2U1	7.67216141042435e-08
1	ZP4	7.668103473885906e-08
1	RLN1	7.664745668091967e-08
1	CCDC140	7.637441740051361e-08
1	LOC653602	7.637026089991258e-08
1	PGGHG	7.637026089991258e-08
1	CYB5R4	7.637026089991258e-08
1	CYP27C1	7.618223360836038e-08
1	IGHV3-33	7.615108090251906e-08
1	GSTA2	7.588290844161245e-08
1	LOC102723553	7.577752085135595e-08
1	C16orf28	7.57359823611274e-08
1	GRHL1	7.569058565111713e-08
1	HS3ST3A1	7.553758262454561e-08
1	RLN3	7.550415593337023e-08
1	HYAL4	7.537326259066321e-08
1	GPIHBP1	7.534707416941737e-08
1	INPP5F	7.51921995084193e-08
1	OTOS	7.502630946753428e-08
1	CCDC154	7.500489056097008e-08
1	SLC12A1	7.472369787572276e-08
1	TM6SF1	7.47222803575219e-08
1	SPATA32	7.441506571040483e-08
1	VCX	7.4393797030495e-08
1	TUBB8B	7.423993627400335e-08
1	CYP7B1	7.41664643021289e-08
1	ANIB1	7.40780430815193e-08
1	IFNA13	7.401369029558835e-08
1	OBP2B	7.396661511847827e-08
1	OR1G1	7.396661511847827e-08
1	PRSS45P	7.390392997175948e-08
1	MCMDC2	7.377070018765428e-08
1	CYP4A22	7.367107974827508e-08
1	THAP9	7.357602070967072e-08
1	TMC8	7.353641429731787e-08
1	CPZ	7.350880382951273e-08
1	LOC90462	7.349685778033086e-08
1	ZNF605	7.349685778033086e-08
1	USP17L1	7.334105472611834e-08
1	IL25	7.31852635200888e-08
1	CALM1P1	7.314223158684237e-08
1	LRRC71	7.305611971146585e-08
1	HIST2H3B	7.305330848016828e-08
1	ABHD12B	7.302227819420689e-08
1	SLC37A2	7.289186998827985e-08
1	SERPINA11	7.289186998827985e-08
1	UGT2B11	7.289036851897186e-08
1	TMIGD1	7.284032521651999e-08
1	RPL29P4	7.279204364808015e-08
1	GOLGA6L10	7.278651000289529e-08
1	ZNF418	7.259879897698899e-08
1	LRP3	7.254496142036429e-08
1	ZIC4	7.251505127413297e-08
1	TREM1	7.24099521947212e-08
1	GHRHR	7.238388804264858e-08
1	ZNF677	7.219360749707375e-08
1	GOLGA2P10	7.217654692260015e-08
1	GPR63	7.206423697365488e-08
1	POU3F4	7.197551469989976e-08
1	TAS2R8	7.184958922217643e-08
1	ZXDA	7.141989125894041e-08
1	GUCA2B	7.141670836531003e-08
1	LOC150421	7.133651684163447e-08
1	FBXW10	7.124020974569126e-08
1	TBC1D12	7.121146637488918e-08
1	MSL3B	7.119241012496518e-08
1	CPA1	7.110003634704635e-08
1	ZNF415	7.106444333462666e-08
1	DCST1	7.102689374130391e-08
1	BARHL1	7.101701423560651e-08
1	FAM156B	7.07457384468784e-08
1	ERICH6B	7.069506554334788e-08
1	ALKAL1	7.068381054103848e-08
1	TMEM69	7.067808654608558e-08
1	LGI1	7.067473072855091e-08
1	SPATA25	7.066278880173637e-08
1	CCDC168	7.057191212283573e-08
1	RHOXF1	7.050557502388391e-08
1	LOC100505793	7.049763754875018e-08
1	FAT2	7.049763754875018e-08
1	BEND4	7.049763754875018e-08
1	GPR20	7.041707854918566e-08
1	CLEC2L	7.017240927250064e-08
1	CCDC71L	7.014762537040562e-08
1	OSBPL7	7.01427943923122e-08
1	LOC440264	7.01043869181966e-08
1	PLPPR4	7.01021465326131e-08
1	TSACC	6.997665369370891e-08
1	ECT2L	6.996533066217338e-08
1	ANGPT4	6.982142219863317e-08
1	GBA3	6.97532413709556e-08
1	LOC442497	6.970623512371727e-08
1	CYorf15B	6.963833637245813e-08
1	DLL3	6.95765903001518e-08
1	WDFY4	6.947646259059466e-08
1	TIPARP	6.940430113806147e-08
1	TMPRSS7	6.922285447285103e-08
1	COX7A2P2	6.922285447285103e-08
1	SLC25A29	6.917557119701539e-08
1	C12orf60	6.902038420422504e-08
1	ZNF888	6.895327054464243e-08
1	CDHR2	6.882820443574904e-08
1	LINC00588	6.879074591858305e-08
1	LINC00482	6.879074591858305e-08
1	LINC01869	6.879074591858305e-08
1	SNHG29	6.879074591858305e-08
1	TEX48	6.875040231622047e-08
1	LOC375010	6.874604626772654e-08
1	ADAM8	6.864438496976298e-08
1	SLC1A7	6.852534237270742e-08
1	H2AB2	6.850414012564876e-08
1	RIIAD1	6.840308353396338e-08
1	FSCN3	6.829994834607128e-08
1	CRIP3	6.829731575043356e-08
1	CASQ1	6.817869344136713e-08
1	KCNK18	6.81433530099028e-08
1	SLC25A52	6.811248644163456e-08
1	TMSB4XP6	6.80661788474788e-08
1	CFAP77	6.802809835098972e-08
1	REP15	6.79901995423902e-08
1	SSX6P	6.781517488957066e-08
1	DKK2	6.776426798076252e-08
1	RAD9B	6.752002567017823e-08
1	SLITRK2	6.75055700855992e-08
1	SPAG11B	6.74735620868581e-08
1	MEIOC	6.744145292473018e-08
1	AP5M1	6.742839118831671e-08
1	SDR42E2	6.730433314501806e-08
1	TMEM256-PLSCR3	6.714703813680007e-08
1	LINC02907	6.709223993934929e-08
1	FAM24B-CUZD1	6.700068462103991e-08
1	PPP1R3E	6.688390563222194e-08
1	LGSN	6.686270497984993e-08
1	CDRT4	6.684120493034685e-08
1	RPL12P2	6.676667125017883e-08
1	SLC5A11	6.658705496459103e-08
1	CORIN	6.654453393342557e-08
1	H3P16	6.650399390604083e-08
1	OR14C36	6.647344386063178e-08
1	CACNG6	6.647344386063178e-08
1	LRRC9	6.647344386063178e-08
1	OR6J1	6.647344386063178e-08
1	SLC25A2	6.639370790433135e-08
1	GGACT	6.638997831950202e-08
1	UQCC6	6.63127370933287e-08
1	LHFPL3	6.622642058525296e-08
1	ZNG1F	6.584269131479674e-08
1	ADA2	6.570035921780375e-08
1	ANKEF1	6.564737214687169e-08
1	MROH5	6.563310871229941e-08
1	SPMAP2L	6.555848511064573e-08
1	LOC389834	6.553646032965167e-08
1	CARINH	6.534240082019769e-08
1	FUT7	6.527892722700818e-08
1	TTC16	6.52705889161451e-08
1	COX10	6.525341834579125e-08
1	CBWD7	6.509506686747618e-08
1	C20orf203	6.502795807715375e-08
1	GTF2IP1	6.502716547305076e-08
1	MIR570	6.502716547305076e-08
1	SCARNA17	6.502716547305076e-08
1	CD99P1	6.502716547305076e-08
1	CDH26	6.502716547305076e-08
1	POLR2J4	6.502716547305076e-08
1	ATP9B	6.502716547305076e-08
1	POLR2J2	6.502716547305076e-08
1	GPR137C	6.502716547305076e-08
1	IPW	6.502716547305076e-08
1	TTTY14	6.502716547305076e-08
1	GALNT9-AS1	6.502716547305076e-08
1	TTTY15	6.502716547305076e-08
1	SNORD116-4	6.502716547305076e-08
1	NBEAP1	6.502716547305076e-08
1	SNORD116-5	6.502716547305076e-08
1	IL17REL	6.502716547305076e-08
1	SNORD116-6	6.502716547305076e-08
1	SNORD116-8	6.502716547305076e-08
1	ENPP5	6.502716547305076e-08
1	LINC01881	6.502716547305076e-08
1	SNORD109B	6.502716547305076e-08
1	BAGE	6.502716547305076e-08
1	FAM149A	6.502716547305076e-08
1	SEPTIN7P14	6.502716547305076e-08
1	ZSWIM4	6.502716547305076e-08
1	LINC00467	6.502716547305076e-08
1	CECR7	6.502716547305076e-08
1	TMEM63C	6.502716547305076e-08
1	FOLH1B	6.502716547305076e-08
1	LOC389906	6.502716547305076e-08
1	TPTEP2	6.502716547305076e-08
1	ABHD2	6.502716547305076e-08
1	LINC03009	6.502716547305076e-08
1	LOC100130691	6.502716547305076e-08
1	ST7-OT4	6.502716547305076e-08
1	SLC2A11	6.502716547305076e-08
1	PMS2P2	6.502716547305076e-08
1	FTX	6.502716547305076e-08
1	PCDH11Y	6.502716547305076e-08
1	KLKP1	6.502716547305076e-08
1	TMEM183BP	6.502716547305076e-08
1	MIR23B	6.502716547305076e-08
1	ERMARD	6.502716547305076e-08
1	RPL32P3	6.502716547305076e-08
1	CASC2	6.502716547305076e-08
1	KCNH8	6.502716547305076e-08
1	NSUN5P1	6.502716547305076e-08
1	ST7-OT3	6.502716547305076e-08
1	GTF2H2B	6.502716547305076e-08
1	CIDECP1	6.502716547305076e-08
1	LY6E-DT	6.502716547305076e-08
1	CRYBB2P1	6.502716547305076e-08
1	ASMTL-AS1	6.502716547305076e-08
1	ESPNP	6.502716547305076e-08
1	TMEM212	6.502716547305076e-08
1	MIR99AHG	6.502716547305076e-08
1	HNRNPU-AS1	6.502716547305076e-08
1	HSD17B7P2	6.502716547305076e-08
1	OR5H6	6.486122652753184e-08
1	NLRP11	6.481559630410461e-08
1	XKR5	6.481559630410461e-08
1	LST1	6.480896562402411e-08
1	DEFA1B	6.476951671194458e-08
1	SSTR4	6.476107950362564e-08
1	CYP46A1	6.475602406312813e-08
1	RAET1L	6.452788898475914e-08
1	C16orf96	6.449652910307505e-08
1	ZNF530	6.447428887230501e-08
1	ABCA11P	6.447428887230501e-08
1	ZNF594	6.445870682744236e-08
1	ZDHHC8	6.439302883995487e-08
1	CNGB1	6.438166690885974e-08
1	GAGE2D	6.435088397300584e-08
1	SPATA6L	6.425816324347585e-08
1	RPS15P2	6.418189892700236e-08
1	ZNF506	6.414140040164235e-08
1	HIGD2B	6.409952433835936e-08
1	ABCA10	6.397391478946289e-08
1	HSN2	6.395315219782094e-08
1	PRDM8	6.39124365630948e-08
1	TMEM104	6.387742853722993e-08
1	SBSPON	6.382083490758619e-08
1	PPP1R36	6.380404755649188e-08
1	NBPF12	6.366933534968409e-08
1	CLRN3	6.35697650484415e-08
1	THAP5	6.343678393552406e-08
1	C19orf73	6.326398353269528e-08
1	TPTEP2-CSNK1E	6.301442641025807e-08
1	SP8	6.28455853488868e-08
1	GDF7	6.283237378583195e-08
1	ATP2C2	6.277014640097178e-08
1	GCC2-AS1	6.27671694163144e-08
1	DLX1	6.266765924991956e-08
1	C22orf23	6.26671697610035e-08
1	MEMO1P1	6.248650406018144e-08
1	CHRNB1	6.244147575458724e-08
1	ZNF761	6.238684716857724e-08
1	WDR97	6.231306907871575e-08
1	TUBBP2	6.231306907871575e-08
1	UBE2QL1	6.231306907871575e-08
1	BARHL2	6.209704386909348e-08
1	CEACAM7	6.17017376331631e-08
1	SAMD14	6.160804298992166e-08
1	MPEG1	6.147787730301015e-08
1	PRH2	6.13958965375041e-08
1	GEMIN8P4	6.139393332741774e-08
1	ACSM2B	6.115723923807113e-08
1	TDRD12	6.114479978794582e-08
1	PCDHB6	6.092591483450806e-08
1	S100A7L2	6.08569960076772e-08
1	SPANXC	6.081412581976952e-08
1	LINC00312	6.0806971802726e-08
1	CIMAP1C	6.080532259613681e-08
1	CAPS	6.080175091591922e-08
1	LYG1	6.055334143353881e-08
1	S100A12	6.051528799711394e-08
1	IGH	6.045222170767993e-08
1	FAM72A	6.044408931514067e-08
1	H2AB3	6.033209284503554e-08
1	CLDN23	6.033156341001157e-08
1	PSG6	6.033001702780262e-08
1	TCP11X2	6.006510039425538e-08
1	MOGAT2	6.002215238610491e-08
1	DEFB115	5.996926689207485e-08
1	SMIM2	5.996926689207485e-08
1	GPR162	5.996926689207485e-08
1	ATAD2B	5.988358557593612e-08
1	EIF3FP3	5.961029975650727e-08
1	SLC5A2	5.952122841837181e-08
1	DRC3	5.9426458288963066e-08
1	SLC22A1	5.935504252169223e-08
1	DNAH9	5.9277878585374845e-08
1	ZNF382	5.9111225121070206e-08
1	C6orf132	5.906443326215094e-08
1	GAGE2A	5.890021228126749e-08
1	IGKV1-12	5.888007243157363e-08
1	NEK5	5.887272581889594e-08
1	DRC7	5.885657901723575e-08
1	CCDC179	5.882203461165922e-08
1	PCAP	5.872551335103988e-08
1	ADAMTS3	5.863324703460847e-08
1	LINC01561	5.856635768455565e-08
1	IGLV2-14	5.851860969337498e-08
1	KY	5.8385054340723966e-08
1	SLC46A1	5.833392983618495e-08
1	OGFRL1	5.832657334481684e-08
1	TPSG1	5.813108485478755e-08
1	LRRC26	5.801192499673519e-08
1	MESP2	5.793960989120748e-08
1	PRPH2	5.7793932634220346e-08
1	TMEM18	5.768633304685169e-08
1	SLFN12	5.76262591703447e-08
1	TCF24	5.760428206975004e-08
1	SUCNR1	5.756153795026426e-08
1	TCEAL6	5.7426987362218e-08
1	CATSPERD	5.737064196987021e-08
1	MYO7B	5.722610191534044e-08
1	ACER1	5.721557458124911e-08
1	MACC1	5.720448927968649e-08
1	ZNF649	5.7107393345502495e-08
1	C2orf76	5.7065499935513174e-08
1	TMEM132C	5.7040546567186234e-08
1	KDM5D	5.702474443464104e-08
1	SLC49A3	5.690347492518091e-08
1	IL1F10	5.687746671111594e-08
1	MFRP	5.676178231319945e-08
1	LAMB4	5.672326724921715e-08
1	WDR82P1	5.671236493733172e-08
1	OR2L13	5.66833257557001e-08
1	ANKRD53	5.6683109572585495e-08
1	RN5S1@	5.661919954618847e-08
1	ROPN1B	5.656282660886701e-08
1	TTC41P	5.654706247654067e-08
1	ARAP2	5.645053535723951e-08
1	GHSR	5.643328110822526e-08
1	ZNF22-AS1	5.638402440650924e-08
1	SLC26A11	5.6361081165714876e-08
1	IL17F	5.63506641834938e-08
1	COL27A1	5.6308880763176705e-08
1	BTN3A1	5.629149746309611e-08
1	BICC1	5.615258999206223e-08
1	FHDC1	5.6114250257001895e-08
1	MSANTD2	5.596041785759436e-08
1	NMUR1	5.591836689117882e-08
1	ZNF836	5.588862724358003e-08
1	MPV17L2	5.5800854793428445e-08
1	ZFR2	5.576339851760545e-08
1	OR51E1	5.573142350870406e-08
1	CDNF	5.562319216436386e-08
1	SYNE3	5.557447603092482e-08
1	ZNF256	5.5424272369653445e-08
1	BTBD8	5.5287136259497326e-08
1	EOLA1	5.522103910571516e-08
1	ZNF709	5.519291740490668e-08
1	RTTN	5.515291098469015e-08
1	ZNF501	5.5112541321322817e-08
1	WFDC3	5.508738458183968e-08
1	ASAH2	5.501481062806973e-08
1	FAM220A	5.499629328004613e-08
1	XKR3	5.499001000451737e-08
1	KLHDC8B	5.496719028579058e-08
1	FER1L6	5.4870123160193945e-08
1	NRARP	5.4762463534523645e-08
1	ZNF823	5.466235937279192e-08
1	MEI1	5.46416789799928e-08
1	TCEA3	5.462551422308043e-08
1	USP12P1	5.459804356470197e-08
1	MISP3	5.455946767926353e-08
1	TVP23A	5.4534944081025054e-08
1	LILRA1	5.446900895034593e-08
1	POU3F1	5.431901973073544e-08
1	NUDT4	5.431864123724981e-08
1	PDPN	5.431201859857173e-08
1	SEMA6C	5.4235584094428235e-08
1	DEFB128	5.4235584094428235e-08
1	OTOR	5.4235584094428235e-08
1	ADGRG4	5.411934831003647e-08
1	ZIK1	5.401994206845201e-08
1	KCNJ18	5.3928402938063076e-08
1	WFDC10B	5.391834440268089e-08
1	CASTOR2	5.388372345765067e-08
1	FJX1	5.380190981159238e-08
1	LEFTY1	5.378889775385121e-08
1	AMELY	5.374502082819489e-08
1	RNF133	5.369912744158171e-08
1	UGP1	5.365434143947061e-08
1	SMIM8	5.3622081751015474e-08
1	PROK2	5.361300854097786e-08
1	IL9	5.3540251687011065e-08
1	CYB561D1	5.349961838894636e-08
1	KCNMB4	5.3465714801799196e-08
1	MFSD1	5.33040571006309e-08
1	MMP27	5.320558489566357e-08
1	PGBD4	5.318128225846503e-08
1	OR4K17	5.318128225846503e-08
1	PCDHA13	5.312846600127094e-08
1	SHF	5.312508786652865e-08
1	TRPM5	5.306570227021005e-08
1	ZNF321P	5.3061774842389264e-08
1	SDSL	5.3022538876969185e-08
1	ELOVL3	5.294549194457211e-08
1	LOC653501	5.290480290749122e-08
1	MEIG1	5.2888770564177303e-08
1	TRIM39-RPP21	5.2826858259096706e-08
1	POM121L1P	5.2799725653135014e-08
1	MIR4435-2HG	5.244453634659887e-08
1	LRRC2	5.241975868384419e-08
1	MT2P1	5.24016427794694e-08
1	FBXO41	5.21887524507837e-08
1	SYT10	5.214180296941425e-08
1	ECRG4	5.2132234000293075e-08
1	GABRQ	5.203669035774054e-08
1	NANOGNB	5.203469962956037e-08
1	RPL23AP5	5.203378548931175e-08
1	TMSB4XP1	5.202863290925758e-08
1	NLRP14	5.180492302963248e-08
1	FAM135B	5.160917134962345e-08
1	SPO11	5.1535372647484714e-08
1	RPL12P14	5.152761979263063e-08
1	LOC727803	5.152761979263063e-08
1	VDAC1P1	5.152761979263063e-08
1	LOC645086	5.152761979263063e-08
1	LOC729774	5.152761979263063e-08
1	RPL12P6	5.152761979263063e-08
1	RPL12P35	5.152761979263063e-08
1	SUMO1P3	5.152761979263063e-08
1	SRSF6P2	5.152761979263063e-08
1	CIAPIN1P	5.152761979263063e-08
1	LOC284685	5.152761979263063e-08
1	API5P1	5.152761979263063e-08
1	RPSAP19	5.152761979263063e-08
1	RPSAP9	5.152761979263063e-08
1	RPSAP61	5.152761979263063e-08
1	RPSAP29	5.152761979263063e-08
1	RPL12P19	5.152761979263063e-08
1	SLC22A24	5.152761979263063e-08
1	IGBP1P1	5.152761979263063e-08
1	WNT10A	5.152761979263063e-08
1	RPS10P13	5.152761979263063e-08
1	RPS10P7	5.152761979263063e-08
1	RPLP2P3	5.152761979263063e-08
1	RPS10P11	5.152761979263063e-08
1	RPSAP8	5.152761979263063e-08
1	RPLP0P3	5.152761979263063e-08
1	RPLP0P2	5.152761979263063e-08
1	RPSAP18	5.152761979263063e-08
1	RPS25P8	5.152761979263063e-08
1	UBE2MP1	5.152761979263063e-08
1	RPS10P22	5.152761979263063e-08
1	RPS18P12	5.152761979263063e-08
1	RPS10P4	5.152761979263063e-08
1	RPS19P3	5.152761979263063e-08
1	SUMO2P1	5.152761979263063e-08
1	SUPT16HP1	5.152761979263063e-08
1	RPL12P32	5.152761979263063e-08
1	GUCA1C	5.13219075750092e-08
1	DCAF12L1	5.109092719997033e-08
1	AMZ2P1	5.102456463497901e-08
1	BBOF1	5.102456463497901e-08
1	ZNF14	5.08866652988343e-08
1	SLC26A9	5.085540546045351e-08
1	ZNG1E	5.074243060249573e-08
1	INMT	5.062000876459176e-08
1	SEL1L2	5.058596494824798e-08
1	APCDD1L	5.0579923805630214e-08
1	ZNF134	5.05262578037746e-08
1	CPXM2	5.0489675537117114e-08
1	FAM178B	5.046986643382978e-08
1	CYSLTR1	5.039748378516403e-08
1	RNF175	5.033006894162997e-08
1	CKS1BP7	5.033006161057056e-08
1	ENDOU	5.0326865722343673e-08
1	RNY1	5.0132972195096034e-08
1	RNY3	5.0132972195096034e-08
1	OR7A17	5.010777153245089e-08
1	ZNF846	5.00257514355146e-08
1	FGF20	5.0010084907110264e-08
1	DLX6-AS1	5.0006361225725715e-08
1	LINC01018	4.98869689149284e-08
1	PAX1	4.986749781468671e-08
1	KLRC3	4.9814768749159506e-08
1	POTEB2	4.977623741367244e-08
1	MIR9-2HG	4.973920854813368e-08
1	KIAA1546	4.9646703571517014e-08
1	LINC00671	4.958234401438298e-08
1	SNORD76	4.9492068042511134e-08
1	PMF1-BGLAP	4.946178919325971e-08
1	ADAMTS9	4.943118483260814e-08
1	SLC25A40	4.9385306353344545e-08
1	NLRP13	4.930161277303485e-08
1	RASGEF1A	4.927788951107215e-08
1	KCNK13	4.920963627088149e-08
1	MARVELD1	4.920963627088149e-08
1	PERM1	4.920963627088149e-08
1	ANKRD20A5P	4.920963627088149e-08
1	KREMEN2	4.920963627088149e-08
1	IZUMO2	4.920963627088149e-08
1	KCNH3	4.9204259082493586e-08
1	SRRM5	4.9204259082493586e-08
1	AE01	4.911214541171103e-08
1	GARIN1A	4.907460551161071e-08
1	GARIN4	4.907460551161071e-08
1	LRRC52	4.906722039001663e-08
1	WDR49	4.901626170312337e-08
1	GPR26	4.89944765900533e-08
1	ARHGEF33	4.896169437844648e-08
1	KRTAP9-9	4.8960855854982174e-08
1	KRTAP9-1	4.8960855854982174e-08
1	TDRD5	4.8960855854982174e-08
1	SLC17A4	4.8960855854982174e-08
1	USP17L5	4.8960855854982174e-08
1	TMEM200C	4.891829644992034e-08
1	ADAMTS16	4.8826034837558706e-08
1	WFDC6	4.8715328253262886e-08
1	PDILT	4.8650938613698866e-08
1	PIF1	4.8559578250751396e-08
1	CENPBD1P	4.8490941980548155e-08
1	PXMP4	4.8473731277626104e-08
1	PHF13	4.8469051808374114e-08
1	NAGS	4.846577391057495e-08
1	MPND	4.84656492106169e-08
1	COL19A1	4.8413550890001984e-08
1	RPL30P8	4.8413550890001984e-08
1	ZC3H12D	4.838141216843421e-08
1	IFNR	4.8351959675259065e-08
1	P2RY4	4.8255711184282105e-08
1	TNFSF4	4.8255631979863334e-08
1	RAB42	4.822038335498646e-08
1	IL31	4.822038335498646e-08
1	RFNG	4.818785814036573e-08
1	HIGD1B	4.807501155955516e-08
1	TREH	4.8070281869190515e-08
1	FAM184B	4.806571770935585e-08
1	ALLC	4.79026501634184e-08
1	CCDC73	4.789565141435858e-08
1	MLN	4.788795182273642e-08
1	ZDHHC2	4.786653235414668e-08
1	ANKRD22	4.7810535470731286e-08
1	HNRNPA1P70	4.778584209452335e-08
1	CARD18	4.760901092293963e-08
1	CGB5	4.7598646943552684e-08
1	C11orf42	4.748822660374637e-08
1	CCDC178	4.7464042040021255e-08
1	SNORD54	4.736580048594887e-08
1	VN1R2	4.7283258950289854e-08
1	RNF215	4.721515505242637e-08
1	MS4A6E	4.7213006669523994e-08
1	RPL35P5	4.720351869770556e-08
1	TRIM6-TRIM34	4.7203316149246064e-08
1	OR5A2	4.709387580439153e-08
1	LOC100288160	4.7067066318847595e-08
1	TEX19	4.697664606469417e-08
1	CYLC1	4.669470464731982e-08
1	PRM1	4.644597674640919e-08
1	LOC284014	4.643938071196195e-08
1	RNASEH1P1	4.643938071196195e-08
1	DCHS2	4.643938071196195e-08
1	HSD11B1L	4.643938071196195e-08
1	SLAMF8	4.6373627535644186e-08
1	CFAP65	4.636816014675638e-08
1	GGNBP1	4.6366157520036474e-08
1	ZNF11B	4.6356782902639727e-08
1	LOC731682	4.6225170284974746e-08
1	LOC100294162	4.6225170284974746e-08
1	LOC100294190	4.6225170284974746e-08
1	SLCO1B3	4.6145579497302655e-08
1	OMP	4.614306184122818e-08
1	CTAGE6	4.603918087862421e-08
1	ANGPTL5	4.594173608587287e-08
1	SUPT20HL1	4.579230407777401e-08
1	ACOXL	4.579230407777401e-08
1	EFCC1	4.579230407777401e-08
1	ZNF81	4.578146736001531e-08
1	LENG9	4.578013246762686e-08
1	SNORA5A	4.5758153870270725e-08
1	GABPB1-AS1	4.5758153870270725e-08
1	RLN2	4.572956832701424e-08
1	H2BC19P	4.564173551859109e-08
1	C10orf120	4.5597413210319946e-08
1	TRBC2	4.554458535593107e-08
1	HERC2P2	4.5494268479489016e-08
1	POTEA	4.546743018036232e-08
1	ETV2	4.5367194554998004e-08
1	FAM177B	4.5342969314868945e-08
1	RMRP	4.523567876549425e-08
1	C17orf67	4.514175769991092e-08
1	C9orf57	4.509271992381021e-08
1	TMEM225	4.5066897911741956e-08
1	TMEM132D	4.5066897911741956e-08
1	SLC45A1	4.5066897911741956e-08
1	HTATSF1P2	4.5066897911741956e-08
1	PPP1R3G	4.5066897911741956e-08
1	CSRNP3	4.5066897911741956e-08
1	KCNK10	4.5066897911741956e-08
1	TRIM64C	4.5009709918367025e-08
1	DSPP	4.497669762443084e-08
1	ZNF735	4.497669762443084e-08
1	MAB21L4	4.49040611362474e-08
1	PSPHP1	4.485272211789423e-08
1	GJD4	4.4847593566971236e-08
1	TPK1	4.483788743699209e-08
1	CSF2RBP1	4.482562592834604e-08
1	DMRTC1	4.482562592834604e-08
1	GARIN5A	4.482562592834604e-08
1	LINC01558	4.482562592834604e-08
1	CARD17P	4.478860092270524e-08
1	IRX4	4.454574599539135e-08
1	ORF1	4.454287011147801e-08
1	ZNF665	4.452834741251638e-08
1	RPL23AP32	4.441102873591788e-08
1	R3HDM4	4.41655472630039e-08
1	TLL2	4.416290308625328e-08
1	HORMAD2	4.4065427172929815e-08
1	C15orf40	4.3967070605099746e-08
1	CPA3	4.394524389652871e-08
1	ZNF443	4.3890116415891505e-08
1	SFTPA1B	4.381432894025324e-08
1	ZNF112	4.369229341636559e-08
1	OR1C1	4.3673446415332044e-08
1	C15orf61	4.361672639003084e-08
1	GPC2	4.353165963443317e-08
1	MOSPD1	4.3526846672594877e-08
1	NTSR1	4.338194358298945e-08
1	FAM217A	4.3362659455173956e-08
1	CDHR3	4.3332279455144174e-08
1	AGBL1	4.3280118319731795e-08
1	SNORA74A	4.325529359700758e-08
1	VSTM2B	4.322817023686625e-08
1	DUOX2	4.3165132486008975e-08
1	LOC401478	4.3055844203726335e-08
1	TP53TG3B	4.3055844203726335e-08
1	NRON	4.3055844203726335e-08
1	ZNF182	4.304634046040281e-08
1	KCNG2	4.302392972722485e-08
1	RSPH6A	4.29562391753648e-08
1	TAAR9	4.2935404339953964e-08
1	LINC02363	4.291037972514689e-08
1	MGC24125	4.291037972514689e-08
1	LRRC70	4.286847406056042e-08
1	FMO2	4.275972427222752e-08
1	SP5	4.271944377613613e-08
1	CD200R1L	4.271944377613613e-08
1	PTH2	4.268046152773247e-08
1	SCN4B	4.2669739456055844e-08
1	CCDC30	4.260350682774162e-08
1	IGSF11	4.2596316909566076e-08
1	ZIC5	4.2538096133956604e-08
1	CST11	4.2492142222834946e-08
1	PRRT1	4.246488868244688e-08
1	NKAIN4	4.246488868244688e-08
1	FIBCD1	4.246488868244688e-08
1	SYT13	4.243901592417263e-08
1	ENTHD1	4.2289613443289157e-08
1	RFESD	4.2133813537948046e-08
1	ZNF37A	4.2106237164489834e-08
1	CWH43	4.2106237164489834e-08
