multiplex	node	score
1	ENTPD8	3.784928251198145e-08
1	ABCA11P	3.7815575766886524e-08
1	ZNF530	3.7815575766886524e-08
1	BARHL2	3.744416452669803e-08
1	SLC16A8	3.7381297783026924e-08
1	ZNF182	3.737387112310107e-08
1	SNHG29	3.7330718757436755e-08
1	LINC00482	3.7330718757436755e-08
1	LINC01869	3.7330718757436755e-08
1	LINC00588	3.7330718757436755e-08
1	CHRNA2	3.7241225036691255e-08
1	SOWAHB	3.713483710894752e-08
1	ZNF527	3.706621694021343e-08
1	ZNF571	3.699063912215644e-08
1	RPL32P18	3.6908533249012754e-08
1	B3GNT6	3.687744773024541e-08
1	ACOT6	3.6877134038566267e-08
1	ZSCAN10	3.683591672813877e-08
1	RNF175	3.6823421548161405e-08
1	ZNF137P	3.6758111677362305e-08
1	SYCP2	3.663673745507108e-08
1	LRRN4CL	3.663673745507108e-08
1	OR5A1	3.663673745507108e-08
1	HMCN2	3.663673745507108e-08
1	SLC17A6	3.663673745507108e-08
1	LINC00322	3.663673745507108e-08
1	ERVK3-1	3.6625020113716355e-08
1	HEPACAM	3.6576499312625137e-08
1	NEPNP	3.6530823919217126e-08
1	UTS2B	3.6473045141693176e-08
1	IGHV1OR15-1	3.646267245755549e-08
1	SPMAP2L	3.643236028098096e-08
1	GTF2H2C_2	3.633131167481864e-08
1	ST8SIA2	3.622145426808862e-08
1	NKX6-1	3.614235328592654e-08
1	CACNG6	3.601387083984247e-08
1	LRRC9	3.601387083984247e-08
1	OR14C36	3.601387083984247e-08
1	OR6J1	3.601387083984247e-08
1	OR7C2	3.595780323293355e-08
1	LY75	3.5744419029324635e-08
1	KCTD9P3	3.571364291803614e-08
1	NDUFA4P1	3.571364291803614e-08
1	PYHIN5P	3.571364291803614e-08
1	LOC7795	3.571364291803614e-08
1	PRAMEF8	3.571364291803614e-08
1	KBTBD13	3.571364291803614e-08
1	SCARNA13	3.553085765767261e-08
1	SCARNA8	3.553085765767261e-08
1	SPRR2C	3.550677749038503e-08
1	MOGAT2	3.523750122419466e-08
1	SYT14	3.52183546778238e-08
1	GPR26	3.520145494620211e-08
1	TMPRSS7	3.515444153770275e-08
1	COX7A2P2	3.515444153770275e-08
1	LOC730668	3.5148124582159774e-08
1	RAD21L1	3.511973644265184e-08
1	PKD1L1	3.511973644265184e-08
1	ENTREP2	3.511973644265184e-08
1	ZCWPW2	3.5112468009873804e-08
1	PRAMEF10	3.5040868928501145e-08
1	TEX261	3.4967869739415274e-08
1	DRC3	3.491934203510485e-08
1	FAM220A	3.490730142791456e-08
1	KRT8P12	3.485309332671667e-08
1	LENEP	3.4813799684369735e-08
1	DENND10P1	3.4781523230269934e-08
1	C9orf50	3.4779061866487375e-08
1	NAPEPLD	3.4779061866487375e-08
1	ST20-AS1	3.4779061866487375e-08
1	RSPH6A	3.4735059929335336e-08
1	URAD	3.4680237244632905e-08
1	SUMO2P21	3.4676133510023245e-08
1	DYNLT2	3.4676133510023245e-08
1	RPL32P36	3.4676133510023245e-08
1	PCDHGA10	3.4676133510023245e-08
1	C4orf36	3.4676133510023245e-08
1	AHCTF1P1	3.4676133510023245e-08
1	OR51G1	3.4676133510023245e-08
1	DLSTP1	3.4676133510023245e-08
1	ANKRD37	3.463812238797408e-08
1	ZNF761	3.463566680728732e-08
1	TM4SF5	3.45958377285135e-08
1	MORF4	3.443527458392015e-08
1	FAM23B	3.437987300131719e-08
1	GAGE12I	3.4316989522558907e-08
1	GAGE12B	3.4316989522558907e-08
1	GAGE12D	3.4316989522558907e-08
1	GAGE5	3.4316989522558907e-08
1	SYNE3	3.423366759736121e-08
1	CLEC19A	3.415452136464063e-08
1	LRRC2	3.4107957394159066e-08
1	TCERG1L	3.401861736163583e-08
1	LAMP5	3.401633085604564e-08
1	ANKDD1A	3.397027885420313e-08
1	KCNK17	3.3908785493970593e-08
1	SNORA12	3.3908785493970593e-08
1	IQCF5	3.381113071536172e-08
1	OR4N2	3.3729800533458995e-08
1	SLFN14	3.3729800533458995e-08
1	ADARB2-AS1	3.3726016031576494e-08
1	LINC03122	3.361165629683085e-08
1	CYP4X1	3.35939658879921e-08
1	CLUL1	3.353066619925222e-08
1	TLL2	3.352353930809114e-08
1	KCNC2	3.34392261784036e-08
1	HERC2P2	3.3379279819134326e-08
1	HOXD1	3.3181191754732166e-08
1	ARMC3	3.316044688464347e-08
1	DNAH12	3.3058679395228265e-08
1	C4B_2	3.299087898872259e-08
1	PSAT1P1	3.297607778657712e-08
1	PRRT4	3.292667398537864e-08
1	PLEKHD1	3.291887725352159e-08
1	CCDC54	3.291887725352159e-08
1	NME9	3.274102772893366e-08
1	DUOX2	3.272641244031909e-08
1	CALML6	3.258530643614708e-08
1	TIGD2	3.254109509280116e-08
1	TRBV12-3	3.2484179132074865e-08
1	LOC100289290	3.2484179132074865e-08
1	LOC100132941	3.2484179132074865e-08
1	LGR6	3.244341195172828e-08
1	TRIM60	3.244341195172828e-08
1	MUSTN1	3.244341195172828e-08
1	GPR142	3.244341195172828e-08
1	WNT8A	3.244341195172828e-08
1	SNAR-B2	3.234345964871515e-08
1	SPATA31G1	3.221704605866449e-08
1	GJD3	3.2200427684727456e-08
1	TXLNGY	3.219217271433849e-08
1	CRPPA	3.1839300022402044e-08
1	CLRN3	3.182411987537859e-08
1	B3GNT5	3.180155508508026e-08
1	IL4I1	3.174732498542498e-08
1	POPDC3	3.171272811823743e-08
1	PCDHGA8	3.1509698228945235e-08
1	PCDHB2	3.145668915510977e-08
1	MIR9-2HG	3.1410002475904636e-08
1	BUB1B-PAK6	3.140464149399226e-08
1	LILRA4	3.1385762430838674e-08
1	RNASE6	3.134609998322501e-08
1	ZNF737	3.121926226340834e-08
1	PRDM9	3.1077232467476003e-08
1	PRSS38	3.104646718567604e-08
1	PANX3	3.079637445197726e-08
1	OOSP2	3.077330111550214e-08
1	FREM1	3.0728632362852945e-08
1	ZBED10P	3.072760041770124e-08
1	FKSG29	3.071516900279445e-08
1	SCARNA16	3.071516900279445e-08
1	SNORA54	3.071516900279445e-08
1	SNORA21	3.071516900279445e-08
1	SNORA30	3.071516900279445e-08
1	SNORA33	3.071516900279445e-08
1	SNORA66	3.071516900279445e-08
1	SNORA17B	3.071516900279445e-08
1	PIN4P1	3.071516900279445e-08
1	WHAMMP2	3.071516900279445e-08
1	PLEKHM1P1	3.071516900279445e-08
1	SCARNA3	3.071516900279445e-08
1	SNORD41	3.071516900279445e-08
1	SNORA74B	3.071516900279445e-08
1	SNORD7	3.071516900279445e-08
1	SNORD9	3.071516900279445e-08
1	LOC407835	3.071516900279445e-08
1	SCARNA27	3.071516900279445e-08
1	ZNF222	3.069159028313433e-08
1	GMPR	3.0621265423341676e-08
1	CCDC144NL-AS1	3.061431211640348e-08
1	LRRTM3	3.061431211640348e-08
1	RNA5S1	3.061431211640348e-08
1	RNA5S10	3.061431211640348e-08
1	RN7SL3	3.061431211640348e-08
1	RN7SL5P	3.061431211640348e-08
1	SAP30L-AS1	3.061431211640348e-08
1	MIRLET7BHG	3.061431211640348e-08
1	RNA5S11	3.061431211640348e-08
1	RN7SL4P	3.061431211640348e-08
1	SLC35D2	3.061431211640348e-08
1	SNORD83B	3.061431211640348e-08
1	LINC00324	3.061431211640348e-08
1	LINC00294	3.061431211640348e-08
1	MIR663B	3.061431211640348e-08
1	MIR663AHG	3.061431211640348e-08
1	ARHGEF34P	3.061431211640348e-08
1	CTBP1-AS	3.061431211640348e-08
1	WDPCP	3.061431211640348e-08
1	SLC25A5-AS1	3.061431211640348e-08
1	ANKUB1	3.061431211640348e-08
1	MSTO2P	3.061431211640348e-08
1	UBE2Q2P2	3.061431211640348e-08
1	MIR1248	3.061431211640348e-08
1	MTRNR2L8	3.061431211640348e-08
1	SRRM3	3.061431211640348e-08
1	RPL18P11	3.061431211640348e-08
1	RPL18AP3	3.061431211640348e-08
1	GNL3LP1	3.061431211640348e-08
1	MIR663A	3.061431211640348e-08
1	ANKRD19P	3.061431211640348e-08
1	RPSAP26	3.061431211640348e-08
1	KRT18P15	3.061431211640348e-08
1	HMGA1P3	3.061431211640348e-08
1	SNORD83A	3.061431211640348e-08
1	SNORD61	3.061431211640348e-08
1	SNORD18C	3.061431211640348e-08
1	SNORD18B	3.061431211640348e-08
1	SNORD17	3.061431211640348e-08
1	SNORD16	3.061431211640348e-08
1	SNORD20	3.061431211640348e-08
1	TRNV	3.061431211640348e-08
1	GOLGA2P7	3.061431211640348e-08
1	SNORD3B-2	3.061431211640348e-08
1	RPL13AP2	3.061431211640348e-08
1	ZNF713	3.061431211640348e-08
1	RNU1-3	3.061431211640348e-08
1	CEACAM19	3.061431211640348e-08
1	RNA5S15	3.061431211640348e-08
1	RNA5S13	3.061431211640348e-08
1	SNORD15B	3.061431211640348e-08
1	SNORD15A	3.061431211640348e-08
1	SNORD14E	3.061431211640348e-08
1	SNORD14C	3.061431211640348e-08
1	SNORD13	3.061431211640348e-08
1	SNORD12B	3.061431211640348e-08
1	SNORD3B-1	3.061431211640348e-08
1	EEF1A1P6	3.061431211640348e-08
1	IGHV3-49	3.061431211640348e-08
1	PGAM1P5	3.061431211640348e-08
1	ZFAS1	3.061431211640348e-08
1	LARP4P	3.061431211640348e-08
1	RN7SL2	3.061431211640348e-08
1	RNA5S3	3.061431211640348e-08
1	RPSAP14	3.061431211640348e-08
1	KRT18P11	3.061431211640348e-08
1	MIR589	3.061431211640348e-08
1	RNA5S6	3.061431211640348e-08
1	RNA5S4	3.061431211640348e-08
1	RNA5S5	3.061431211640348e-08
1	RNA5S17	3.061431211640348e-08
1	RNA5S16	3.061431211640348e-08
1	SDHAP2	3.061431211640348e-08
1	RNA5S2	3.061431211640348e-08
1	MIF-AS1	3.061431211640348e-08
1	SLC26A10P	3.061431211640348e-08
1	TAFA2	3.061431211640348e-08
1	GACAT2	3.061431211640348e-08
1	RNVU1-7	3.061431211640348e-08
1	RNVU1-18	3.061431211640348e-08
1	ANKRD30BL	3.061431211640348e-08
1	SDHAP1	3.061431211640348e-08
1	VTRNA2-1	3.061431211640348e-08
1	SNORD101	3.061431211640348e-08
1	RNA5S12	3.061431211640348e-08
1	SNORA80E	3.061431211640348e-08
1	SNORA50C	3.061431211640348e-08
1	MIR614	3.061431211640348e-08
1	DDX3P3	3.061431211640348e-08
1	SNORA53	3.061431211640348e-08
1	RNU7-1	3.061431211640348e-08
1	RNU5F-1	3.061431211640348e-08
1	RNU1-28P	3.061431211640348e-08
1	RNU1-27P	3.061431211640348e-08
1	RNU1-2	3.061431211640348e-08
1	RNU1-11P	3.061431211640348e-08
1	RPS3P6	3.061431211640348e-08
1	RPS2P5	3.061431211640348e-08
1	SLC7A5P2	3.061431211640348e-08
1	SMG1P2	3.061431211640348e-08
1	SNORA23	3.061431211640348e-08
1	MIR570HG	3.061431211640348e-08
1	MIR27A	3.061431211640348e-08
1	EPB41L4A-AS1	3.061431211640348e-08
1	BRD3OS	3.061431211640348e-08
1	WWTR1-AS1	3.061431211640348e-08
1	AFAP1-AS1	3.061431211640348e-08
1	RPS4XP17	3.061431211640348e-08
1	RPS3P7	3.061431211640348e-08
1	RNA5S9	3.061431211640348e-08
1	RNA5S8	3.061431211640348e-08
1	MDGA2	3.061431211640348e-08
1	ADPGK-AS1	3.061431211640348e-08
1	SNHG12	3.061431211640348e-08
1	SMG1P5	3.061431211640348e-08
1	SMG1P3	3.061431211640348e-08
1	SNORA73B	3.061431211640348e-08
1	SNORA73A	3.061431211640348e-08
1	MKRN2OS	3.061431211640348e-08
1	TUBAP2	3.061431211640348e-08
1	CHADL	3.061431211640348e-08
1	RPS2P46	3.061431211640348e-08
1	CREG2	3.061431211640348e-08
1	RPS20P14	3.061431211640348e-08
1	GTF2IRD1P1	3.061431211640348e-08
1	HNRNPA1P33	3.061431211640348e-08
1	TSNAX-DISC1	3.061431211640348e-08
1	HNRNPCP2	3.061431211640348e-08
1	TRNE	3.061431211640348e-08
1	SUZ12P1	3.061431211640348e-08
1	MIR132	3.060108523715719e-08
1	USP17L22	3.057821053725276e-08
1	FABP9	3.048559583776537e-08
1	TRIM48	3.039753580588864e-08
1	SPHAR	3.0319518844619666e-08
1	DNAI3	3.029543674086387e-08
1	MDGA1	3.028045068634788e-08
1	DMBX1	3.026760463245281e-08
1	IGFL1	3.018643328156004e-08
1	LRRC37A	3.018540638827264e-08
1	RFPL4A	3.0111808896407706e-08
1	STYX	3.008949982117852e-08
1	HTR3B	3.001638232080793e-08
1	ZNF493	2.9925642989532573e-08
1	PCDHA13	2.98756066729443e-08
1	KIAA1546	2.983113853785672e-08
1	RPL37AP8	2.980327880566511e-08
1	EFHB	2.980327880566511e-08
1	TTC9	2.9768099049926875e-08
1	ASAH2	2.9593787315512684e-08
1	PLAC8L1	2.9541707736713887e-08
1	LRRC3C	2.9541707736713887e-08
1	ANO2	2.9541707736713887e-08
1	ADGRA1	2.9541707736713887e-08
1	DEFB116	2.9541707736713887e-08
1	TMEM178A	2.9541707736713887e-08
1	DMRT1	2.950772575717837e-08
1	LCN9	2.9441737284055492e-08
1	COL19A1	2.941380941819284e-08
1	RPL30P8	2.941380941819284e-08
1	YWHAQP8	2.9259056135980958e-08
1	NANOG	2.913401388978746e-08
1	LMOD3	2.9079761781828185e-08
1	ISM2	2.900353782542358e-08
1	EOLA1	2.8722848321484575e-08
1	FRRS1L	2.8693926445333397e-08
1	DEFB129	2.8686783958144083e-08
1	KREMEN1	2.8669812586170355e-08
1	SMIM21	2.865251398178641e-08
1	SIAH1P1	2.8457520302328887e-08
1	MPND	2.842349961019395e-08
1	OR7D2	2.8333629545031994e-08
1	LOC730441	2.8322923025573265e-08
1	PRSS59P	2.8322923025573265e-08
1	TRPV3	2.8310186518118576e-08
1	ZNF492	2.816538707343179e-08
1	HEY	2.794390981603557e-08
1	GTSF1L	2.794368774419696e-08
1	MAMSTR	2.771806638253411e-08
1	TMEM225B	2.7714521714097217e-08
1	SPRN	2.771195728210469e-08
1	BTG4	2.7709379651067403e-08
1	C4orf50	2.768330961567688e-08
1	KRTAP3-4P	2.7656251032250786e-08
1	PMF1-BGLAP	2.7633330438127957e-08
1	ZC3H12D	2.75465007318243e-08
1	GOLGA2P11	2.7517521933866416e-08
1	SPATA9	2.7408026656131184e-08
1	LILRA6	2.7379705349630954e-08
1	RPL26P30	2.7290851190433046e-08
1	ZNF678	2.7290851190433046e-08
1	RBBP4P1	2.7290851190433046e-08
1	TMEM270	2.7268544927948907e-08
1	S100G	2.7268544927948907e-08
1	OR8D4	2.7268544927948907e-08
1	LYZL4	2.7268544927948907e-08
1	C1QTNF7	2.7268544927948907e-08
1	IGLV3-21	2.7268544927948907e-08
1	PIGV	2.7268544927948907e-08
1	IL36B	2.7268544927948907e-08
1	OR5T1	2.7268544927948907e-08
1	OR8H2	2.7268544927948907e-08
1	OR10G3	2.7268544927948907e-08
1	TMIGD2	2.7268544927948907e-08
1	OR52W1	2.7245534118033646e-08
1	RNF222	2.695958293419231e-08
1	ZNF208	2.6903106382547915e-08
1	MAGEB5	2.6636842780860766e-08
1	TUBBP5	2.656443702645862e-08
1	STC1	2.650943703734835e-08
1	DYNLT5	2.650943703734835e-08
1	SLC66A1LP	2.650943703734835e-08
1	DNAJC22	2.650943703734835e-08
1	ADGRF4	2.650943703734835e-08
1	TEX47	2.650943703734835e-08
1	FBXO39	2.650943703734835e-08
1	NAA60	2.650943703734835e-08
1	ZNF404	2.650943703734835e-08
1	OR5K2	2.650943703734835e-08
1	PXT1	2.650943703734835e-08
1	NPIPB5	2.650943703734835e-08
1	SPATA1	2.650943703734835e-08
1	TMPRSS11E	2.650943703734835e-08
1	LINC00260	2.64751576991317e-08
1	CELF6	2.6311721525881644e-08
1	OR4F21	2.6197959242732112e-08
1	CMAHP	2.6197959242732112e-08
1	HCRP1	2.61645497841386e-08
1	HOXA-AS2	2.6107975628849056e-08
1	MEG8	2.6107975628849056e-08
1	USP41P	2.6069511739495882e-08
1	OR51M1	2.6001913003336766e-08
1	FAM90A17	2.5972630029400237e-08
1	CGB5	2.596165311126618e-08
1	C8orf76	2.58623835078833e-08
1	CNTD1	2.58623835078833e-08
1	ARRDC1-AS1	2.5845204807762064e-08
1	GASK1B	2.5845204807762064e-08
1	ERN2	2.5764310891111676e-08
1	IGLV3-25	2.5734139101472653e-08
1	TEN1	2.5719130468256557e-08
1	SLFN12L	2.5541796018342584e-08
1	SCGB1C2	2.5518066314750738e-08
1	LRRD1	2.5511956893521252e-08
1	WG	2.5485006745614852e-08
1	RPL13AP17	2.5361088255876894e-08
1	KIR3DP1	2.5321471720250866e-08
1	FCRL6	2.5318986707664885e-08
1	FBXO48	2.5197937123929968e-08
1	FBXO36	2.5197937123929968e-08
1	FBXW4P1	2.5197937123929968e-08
1	ALKBH1	2.5181832922075394e-08
1	VPS9D1-AS1	2.5152945163129453e-08
1	NKX2-4	2.513674893707708e-08
1	OR2G6	2.5132247975360267e-08
1	ART1	2.5102248599449328e-08
1	SLC19A4P	2.509674259467977e-08
1	MFSD9	2.5092256191608438e-08
1	ZNF546	2.5029430503169636e-08
1	SSX10	2.5029430503169636e-08
1	FLJ20712	2.4931153077716275e-08
1	IRX2-DT	2.4753343326933267e-08
1	ZDHHC19	2.4505669890113504e-08
1	FGF20	2.445525114067917e-08
1	AOC4P	2.4317380405075786e-08
1	CR1L	2.4227501190953076e-08
1	AMZ2P1	2.4220918030307222e-08
1	BBOF1	2.4220918030307222e-08
1	NTSR2	2.4114015597672812e-08
1	ADAM1A	2.404890886446509e-08
1	MST1L	2.4021100654531147e-08
1	CNBD1	2.4021100654531147e-08
1	LINC00265	2.3983100044298148e-08
1	C20orf173	2.3983100044298148e-08
1	ATP10B	2.3947358998484884e-08
1	GALNT9	2.3947358998484884e-08
1	TBC1D3K	2.3947181943678352e-08
1	ZSCAN2	2.3896147141612846e-08
1	RBPJP3	2.374657561870254e-08
1	WHAMM	2.3727023338071713e-08
1	PLEKHM3	2.3657651460135634e-08
1	MCTP1	2.3623148169197243e-08
1	BCLAF3	2.3623148169197243e-08
1	TMEM198	2.3622868554064586e-08
1	GLTPD2	2.362195222804168e-08
1	GAGE12J	2.3504158029089094e-08
1	GAGE13	2.3504158029089094e-08
1	GAGE10	2.3504158029089094e-08
1	CLEC4F	2.3356926887395432e-08
1	LOC401442	2.3356926887395432e-08
1	NUTM2B	2.3356926887395432e-08
1	SLC6A13	2.3356926887395432e-08
1	DAZ2	2.3356926887395432e-08
1	PRAMEF5	2.3313224230196844e-08
1	OR51E1	2.3240525915113227e-08
1	SLC26A5	2.3163107254752552e-08
1	AMELY	2.303035558850138e-08
1	SCN9A	2.3006873489032065e-08
1	CD200R1L	2.2844135677745683e-08
1	SP5	2.2844135677745683e-08
1	FOLR2	2.280900774214475e-08
1	EVX1	2.275511974067511e-08
1	OR1E2	2.275511974067511e-08
1	LEF1-AS1	2.2723023142286287e-08
1	IGHV3-13	2.2719192627320398e-08
1	IGHV3-30	2.2719192627320398e-08
1	LOC440786	2.2719192627320398e-08
1	OR2H1	2.2613686016871413e-08
1	MT1P3	2.258048417388688e-08
1	TRR	2.254908091151244e-08
1	CARNS1	2.2495052515705935e-08
1	NXNL2	2.2363238061446562e-08
1	ANKRD30A	2.235115892337688e-08
1	TBC1D8B	2.232481677690386e-08
1	ACER2	2.2251526679782865e-08
1	VTRNA1-2	2.2237565840996157e-08
1	APOBEC2	2.2210929540045294e-08
1	UGT3A1	2.2184067612706213e-08
1	OR8B2	2.212489056570023e-08
1	UGT2B15	2.2087142670794882e-08
1	UGT2A2	2.2087142670794882e-08
1	LINC00852	2.203395317620637e-08
1	NXF2B	2.201562417119023e-08
1	GABRA5	2.1987334923172588e-08
1	TPRG1L	2.183087576512322e-08
1	KCTD19	2.176547392807705e-08
1	LRRC63	2.1764029869561507e-08
1	ZNF93	2.1646583178657e-08
1	ATP10D	2.1535348808657225e-08
1	RAB20	2.1535348808657225e-08
1	NFYC-AS1	2.1535348808657225e-08
1	TEX13B	2.147820545355176e-08
1	GPR173	2.146827844685015e-08
1	FER1L6	2.141458681897356e-08
1	OR5H1	2.14076664621957e-08
1	ZNF81	2.135975820077823e-08
1	ZNF284	2.1267816361527115e-08
1	MAPKAPK5-AS1	2.1243109275068807e-08
1	SIAH3	2.119442540290679e-08
1	POU5F2	2.119442540290679e-08
1	TMEM52	2.115018478286415e-08
1	SLC9A4	2.1115807202925046e-08
1	IQCF2	2.1083002461952114e-08
1	TAGAP	2.1048342319495544e-08
1	UGP1	2.102055462076168e-08
1	PDILT	2.1009552573760048e-08
1	ERFL	2.0954952628667883e-08
1	RPL12P1	2.0954952628667883e-08
1	OTUD4P1	2.0954952628667883e-08
1	RGS9BP	2.0805409698706617e-08
1	TNRC17	2.074274039436886e-08
1	ZNF736	2.071185877910389e-08
1	CSAG3	2.066066230397707e-08
1	LINC00839	2.0536592696846643e-08
1	FAM86JP	2.053472779508854e-08
1	CYRIA	2.0500746423080382e-08
1	SLC25A53	2.0050062538812118e-08
1	HRH2	1.9837615075558636e-08
1	TEX19	1.983595326042056e-08
1	ARMCX4	1.9633448111866452e-08
1	ZNF780B	1.962018877224437e-08
1	TMED10P1	1.949390630060239e-08
1	FAM89B	1.949390630060239e-08
1	FTH1P3	1.949390630060239e-08
1	PHKA2-AS1	1.949390630060239e-08
1	OLFML2B	1.944866648666712e-08
1	RAX	1.943825022269019e-08
1	ZNF805	1.9361646486278112e-08
1	LNCRI	1.935204914237046e-08
1	SPRED3	1.935204914237046e-08
1	ZNF667-AS1	1.935204914237046e-08
1	FUT2	1.935204914237046e-08
1	VN1R10P	1.935204914237046e-08
1	MAP3K19	1.935204914237046e-08
1	CENPBD2P	1.935204914237046e-08
1	PABIR3	1.935204914237046e-08
1	LOC554206	1.935204914237046e-08
1	PSORS1C1	1.9320974299276923e-08
1	MMP27	1.9302280027691657e-08
1	IRX5	1.92282425814576e-08
1	CEP57L1P1	1.915237210421251e-08
1	ZNF584	1.912290184176963e-08
1	IL31	1.908855210910554e-08
1	RAB42	1.908855210910554e-08
1	H2BW2	1.8978672972416113e-08
1	ADAM29	1.8841187451044316e-08
1	CACTIN-AS1	1.883719317790572e-08
1	EEF1B2P5	1.8771313426305287e-08
1	MMEL1	1.8764464316954307e-08
1	PVALB	1.8646652684360726e-08
1	PRSS48	1.857921695446534e-08
1	BEND6	1.8527932153903247e-08
1	KLRF2	1.8516946430470305e-08
1	SPINT3	1.85070583854079e-08
1	SCN11A	1.845808690486789e-08
1	PRR23E	1.8309495032222233e-08
1	CLEC18C	1.8308953662787185e-08
1	OR7C1	1.8285117152432028e-08
1	KCNG2	1.8240858727754676e-08
1	MIR125B2	1.8218821083846552e-08
1	MIR579	1.8218821083846552e-08
1	H19	1.8218821083846552e-08
1	COTL1P1	1.8164876410059364e-08
1	HHIPL2	1.8164876410059364e-08
1	HS3ST3B2	1.8141397493440335e-08
1	HS3ST6	1.8141397493440335e-08
1	HS3ST3A2	1.8141397493440335e-08
1	HS3ST5	1.8141397493440335e-08
1	HS3ST4	1.8141397493440335e-08
1	RPS26P50	1.812619586520507e-08
1	ZNF702P	1.8067823776984557e-08
1	UCMA	1.8067823776984557e-08
1	EIF4E1B	1.806659694162964e-08
1	LRGUK	1.800446465326597e-08
1	CTNS	1.7974029221863332e-08
1	GSX1	1.772412582373371e-08
1	LYNX1	1.771878185687928e-08
1	TAAR2	1.771878185687928e-08
1	LOC390760	1.771878185687928e-08
1	RNASE4	1.771878185687928e-08
1	IFITM10	1.7675486551560225e-08
1	CYP26A1	1.7614421132023297e-08
1	C6orf163	1.7614421132023297e-08
1	ZNF570	1.757094266830825e-08
1	ADCY10P1	1.7440967468541423e-08
1	AKR7L	1.741952651387134e-08
1	HTR5A	1.73893234885717e-08
1	SEMA3E	1.7327234699688498e-08
1	HMGN1P30	1.731152763628086e-08
1	SPATA25	1.7236744744250408e-08
1	STYXL2	1.72240860697825e-08
1	ARPC3P1	1.715526738542694e-08
1	SLC5A12	1.6978642059543863e-08
1	CGB1	1.6954730884385084e-08
1	OR5B3	1.6919122943404204e-08
1	NBPF26	1.6900269641556147e-08
1	CPA3	1.6881358570577175e-08
1	GOLGA8G	1.6880236905091797e-08
1	GUCY2EP	1.6789289640844235e-08
1	RPUSD1	1.6755492099541646e-08
1	NMUR1	1.6739072905773407e-08
1	LOC729324	1.6694139782075058e-08
1	LINC00189	1.654138829109325e-08
1	LUZP6	1.6462294363012933e-08
1	CD180	1.644257328476944e-08
1	PROK2	1.643994656402021e-08
1	AP5S1	1.6369555492344138e-08
1	ST3	1.6346427551496035e-08
1	GOLGA8K	1.618848526778827e-08
1	GABARAPL3	1.6117838847780686e-08
1	HNRNPCL3	1.6099929454354358e-08
1	ACTL9	1.6069301455041766e-08
1	PIERCE2	1.6069301455041766e-08
1	HCRTR2	1.6023876806433684e-08
1	POTED	1.5961538624486812e-08
1	C2orf15	1.595659656690145e-08
1	SVBP	1.595459759875513e-08
1	FOXD4L4	1.594742053936887e-08
1	ZNF619	1.5871225787938316e-08
1	TRS-AGA2-3	1.572361852630387e-08
1	NDNF	1.5671475424407993e-08
1	UQCC4	1.5661289847971906e-08
1	RNF215	1.5645631507333217e-08
1	ZDHHC12	1.5633254604948638e-08
1	LOC100131689	1.56298976470696e-08
1	GGTLC2	1.561342104286379e-08
1	FAM180B	1.5504483341690265e-08
1	CYP4F3	1.5501432270776703e-08
1	BHLHE23	1.545374622976731e-08
1	NEK5	1.5420303102323693e-08
1	DBX2	1.5385020027916702e-08
1	PABPC1P1	1.5363106228989535e-08
1	SMIM15	1.5351121892504924e-08
1	TRIM67	1.5350893872002862e-08
1	DCAF8L1	1.53465389572401e-08
1	IGHV3-48	1.5275588884667857e-08
1	TBC1D27P	1.5275588884667857e-08
1	PDE4DIPP6	1.5270492526049182e-08
1	RP6-206I17.2	1.5270492526049182e-08
1	RUNX1-IT1	1.526915607652054e-08
1	FAM90A5	1.5184674329859424e-08
1	FAM90A26	1.5184674329859424e-08
1	NXPH1	1.516870664839607e-08
1	FLJ25613	1.5119978586912145e-08
1	ZFP3	1.509360882037247e-08
1	NBPF11	1.5012698715369722e-08
1	GJA10	1.492137424983819e-08
1	RPEL1	1.4825728675098857e-08
1	TRG-CCC1-1	1.4735628926374236e-08
1	C19orf38	1.4685887107136987e-08
1	GDF1	1.460602880490465e-08
1	PCDHB13	1.4586210279320772e-08
1	SNORD13P1	1.4585133946297483e-08
1	PAMR1	1.4408189914975222e-08
1	LOC100134230	1.4351531096887354e-08
1	TMEM121B	1.4345573446527753e-08
1	TRNI	1.4319879253698902e-08
1	GBP4	1.4300821649646334e-08
1	HERC2P3	1.4226907714921881e-08
1	HPC3	1.4190713071269196e-08
1	LOC284412	1.4190713071269196e-08
1	C21orf77	1.4173817294089005e-08
1	CHAC1	1.415668611289285e-08
1	TCHHL1	1.4139441088622352e-08
1	WNT8B	1.409674306115314e-08
1	OR2L13	1.4085738169863225e-08
1	DIPK1C	1.4043484018363849e-08
1	ZNF705D	1.4016686638293028e-08
1	ZNF789	1.3964428272110267e-08
1	RPL23AP32	1.3964195297169007e-08
1	C10orf95	1.3949011841507268e-08
1	PRRX2	1.3867629882574962e-08
1	MRRFP1	1.3687382285692113e-08
1	FAM89A	1.3684376889548639e-08
1	SLC22A20P	1.3672435361103276e-08
1	RFPL1	1.3656426041033378e-08
1	PRSS53	1.3655576814338002e-08
1	CBLN3	1.3605688167660596e-08
1	ATP13A4	1.3596525793481754e-08
1	RLN2	1.3465259131721033e-08
1	H2BW1	1.3449431468234875e-08
1	ZBED6	1.3251031048343437e-08
1	ANKRD30B	1.3100317998630082e-08
1	IGSF11	1.3042529347935623e-08
1	TAS1R2	1.2827501525126303e-08
1	TAS1R1	1.2827501525126303e-08
