multiplex	node	score
1	GPX2	3.613048540412922e-07
1	VWA3A	3.6128700399944457e-07
1	FER1L5	3.6128700399944457e-07
1	RFPL3	3.611568565044936e-07
1	VXN	3.607330278298089e-07
1	ZNF621	3.6062856374604533e-07
1	DEFB108B	3.605482084803807e-07
1	MAGEA2	3.6037945997932043e-07
1	RSPH10B	3.601463156578202e-07
1	VGLL2	3.6013733155689436e-07
1	POU6F1	3.601075945050662e-07
1	ALAS2	3.5961101358711316e-07
1	ADGRB3	3.595537853980237e-07
1	OTOF	3.5943936050491624e-07
1	MOB3B	3.5895176963741657e-07
1	C19orf33	3.588175915113213e-07
1	DNAI7	3.585651530188989e-07
1	TMEM183A	3.582831115647545e-07
1	ARID3C	3.5824418943071595e-07
1	CNTN3	3.5749554579671364e-07
1	RPL10AP3	3.571950161695083e-07
1	PCDHA6	3.5715939082649077e-07
1	C1orf21	3.570963010232537e-07
1	NPM2	3.567608341206253e-07
1	OLFML2A	3.5644528169183573e-07
1	C1orf115	3.5644528169183573e-07
1	TBC1D3P2	3.5644528169183573e-07
1	ZNF804B	3.5622478515537246e-07
1	ARHGEF35	3.5599699817149296e-07
1	ANKRD42	3.559925689719641e-07
1	BCAS4	3.5557134167978163e-07
1	GALR1	3.5543483504811726e-07
1	NLRC4	3.5525212574612373e-07
1	IFNA16	3.5511163483658025e-07
1	SMIM12	3.550124013453394e-07
1	LGALS9B	3.5500638538229616e-07
1	FAM133A	3.549717824301804e-07
1	SCGB1D2	3.5484286945601215e-07
1	ACOT12	3.547426829120791e-07
1	ATP5F1EP2	3.54558148615917e-07
1	GP2	3.544770017619926e-07
1	SESN3	3.540494227346546e-07
1	ZNF627	3.539901872510902e-07
1	CASTOR1	3.5374722629230985e-07
1	VASH2	3.537287651961895e-07
1	CCL1	3.537149624190064e-07
1	TRIM43	3.5360301779914136e-07
1	THAP8	3.528834556653955e-07
1	NIM1K	3.513981443570893e-07
1	ST8SIA5	3.511760846695117e-07
1	BNIP5	3.5109585079074956e-07
1	PON3	3.50888773128996e-07
1	MTMR11	3.5069560725708655e-07
1	CCL18	3.504943906215165e-07
1	ST8SIA2	3.499828689025207e-07
1	TOMM40L	3.4935820925582996e-07
1	KIF26A	3.490481783071899e-07
1	CARD19	3.489168256619375e-07
1	ZNF320	3.485290378186902e-07
1	PRRG1	3.480823199806855e-07
1	MLC1	3.4770426937952666e-07
1	CADM3	3.475065136904512e-07
1	TAAR9	3.4745797605326623e-07
1	UPRT	3.47450356957379e-07
1	CFAP100	3.47369274267119e-07
1	NCR3	3.467974744686009e-07
1	PARP15	3.4647486080760473e-07
1	PRMT9	3.4619616817330303e-07
1	KBTBD2	3.461051334283106e-07
1	ZNF823	3.459633288198255e-07
1	CAPN5	3.4544087335715286e-07
1	LOC85295	3.4537899928446697e-07
1	HOXD9	3.4532330466740864e-07
1	WFDC1	3.45048129564798e-07
1	SHD	3.4500591837625284e-07
1	ZKSCAN2	3.4472186903480144e-07
1	TTC32	3.4468449200517514e-07
1	C3orf20	3.445581321941275e-07
1	TNNI3K	3.444766284510916e-07
1	ACOX3	3.443273382574762e-07
1	CARINH	3.442080972319548e-07
1	PHYHD1	3.440252566564656e-07
1	SCTR	3.439102480151197e-07
1	YRDC	3.4368117434479973e-07
1	REXO1	3.434189288425423e-07
1	ZNF626	3.4333488844754366e-07
1	SPINK5	3.4320673770742496e-07
1	MSMB	3.4319755424683887e-07
1	SAXO2	3.4312217043978867e-07
1	RTKN2	3.4303053191073585e-07
1	ERICH2	3.429237198304066e-07
1	TENM4	3.4235362655787926e-07
1	ANXA13	3.4222201863844406e-07
1	CEMIP	3.42134923593576e-07
1	MMP15	3.420921065953558e-07
1	TMEM72	3.4199988295974044e-07
1	SPX	3.41996980719099e-07
1	ART4	3.4198667092013485e-07
1	TSPY2	3.4194849204007164e-07
1	RMC1	3.4194517205136627e-07
1	CIMAP1D	3.4186214587393203e-07
1	MYRF-AS1	3.414834569910549e-07
1	CYP3A5	3.4145467571630124e-07
1	USP38	3.414489436256964e-07
1	LINC00518	3.4094601358832064e-07
1	LPAL2	3.4094601358832064e-07
1	XKRX	3.4081504392832563e-07
1	TNFRSF25	3.4066507609953725e-07
1	RAB37	3.4018866499679663e-07
1	GPR15	3.401421905935684e-07
1	MVB12B	3.3995158667550206e-07
1	SETD9	3.3992832659119434e-07
1	TBC1D27P	3.3990046622306307e-07
1	IGHV3-48	3.3990046622306307e-07
1	LINC00663	3.397680198368426e-07
1	ZNF780A	3.396213493494724e-07
1	STAC2	3.392026337315333e-07
1	CD6	3.391869309122515e-07
1	ZNF488	3.3915497398482404e-07
1	ZNF585B	3.391377157122647e-07
1	CHL1	3.3911331473579696e-07
1	WFIKKN2	3.3907631995601017e-07
1	CCDC80	3.389450796088783e-07
1	C8orf74	3.3892961952152525e-07
1	SLC50A1	3.3884318723091585e-07
1	FLJ32679	3.388092752434703e-07
1	TCF23	3.3851884271965685e-07
1	JRKL	3.3850596182895826e-07
1	KCNE1	3.3846348424396705e-07
1	ZNF77	3.3832244011004063e-07
1	TMEM196	3.382194064403877e-07
1	SLC8A1	3.378523872015202e-07
1	RP1	3.377972713815974e-07
1	LRRC58	3.3755294870098165e-07
1	PRRG3	3.368599282629331e-07
1	CTRL	3.3682271386431974e-07
1	LRRC3	3.3677011434674226e-07
1	ZNF75A	3.363215000071533e-07
1	PNPLA5	3.3612185806018734e-07
1	CCDC110	3.361008437283776e-07
1	EIF4E3	3.360379804999654e-07
1	GIMAP4	3.3600552745958857e-07
1	C11orf68	3.359875677900892e-07
1	RWDD1	3.359758059029092e-07
1	SNORA63	3.358995092197631e-07
1	COL20A1	3.3567913503726493e-07
1	PTF1A	3.354783438310232e-07
1	KCTD16	3.354615421970016e-07
1	KCNMB2	3.3544417295062564e-07
1	TMEM175	3.3534199934871895e-07
1	SPRR2D	3.3515922988559873e-07
1	LOXL1	3.3503469912594724e-07
1	XAGE2	3.345374586091611e-07
1	MCRIP1	3.345030756704888e-07
1	ST6GALNAC1	3.344988696555351e-07
1	RFTN2	3.341883020959054e-07
1	TLR7	3.341592916245433e-07
1	BBS5	3.3413584018955835e-07
1	NNAT	3.339120898479978e-07
1	OR4D6	3.339024031508476e-07
1	NAP1L2	3.336582747259836e-07
1	CT45A5	3.3332708303949126e-07
1	HTR3B	3.331583001173544e-07
1	LOC142937	3.3284315827089996e-07
1	ZNF254	3.3281382304066454e-07
1	SOAT2	3.328123243899785e-07
1	C5orf22	3.327397858344052e-07
1	THAP6	3.325306708133538e-07
1	ST3	3.323823627599743e-07
1	SAMD9	3.323819978616066e-07
1	POU2AF2	3.320824914855273e-07
1	FAM13C	3.318436046501351e-07
1	GNRH2	3.3159845532577484e-07
1	EDN2	3.3142502930814526e-07
1	ABO	3.3132151281738527e-07
1	CES2	3.311124579762285e-07
1	MASP2	3.310080940474858e-07
1	PCSK7	3.3062022853510863e-07
1	ZNF525	3.3045434706531957e-07
1	GPC5	3.301091026495663e-07
1	SLC16A12	3.2975502033542393e-07
1	PRR15	3.296926077343087e-07
1	FOXO6	3.29626087389202e-07
1	FOLR1	3.292942869062972e-07
1	PRSS21	3.291674848246505e-07
1	TP53INP2	3.290233724663627e-07
1	NEURL1	3.2896483667754284e-07
1	RNF141	3.287087555614998e-07
1	TYROBP	3.282680909979128e-07
1	POU4F1	3.2782297193674084e-07
1	GLI4	3.276242394842952e-07
1	CDH9	3.276222557053417e-07
1	TBCEL	3.2751455240771623e-07
1	AZIN2	3.270064747126386e-07
1	KCTD11	3.267597050487992e-07
1	RAB1C	3.2675120323543096e-07
1	OSER1	3.2667336674535096e-07
1	AFF2	3.2653847977535617e-07
1	PRPS1L1	3.2624934958415905e-07
1	JCAD	3.2624205926226125e-07
1	CFHR2	3.2617877177552835e-07
1	TMEM102	3.2597150973421866e-07
1	TMEM253	3.257587332055678e-07
1	KIAA0754	3.2535283190408817e-07
1	TPM3P4	3.248546508958689e-07
1	SYTL5	3.2482248986913865e-07
1	CLCA1	3.247830254051076e-07
1	NT5C1A	3.247729890258696e-07
1	TRIM6	3.2473120015425506e-07
1	AP1S3	3.2437938871820437e-07
1	ANKRD2	3.243061487043649e-07
1	SLCO4C1	3.242409067036097e-07
1	NT5DC1	3.2414212230607155e-07
1	SGMS2	3.240716348827086e-07
1	RNF182	3.2405979905662057e-07
1	CYP4F12	3.239252030406936e-07
1	TRPC6	3.2390324081691233e-07
1	RHOV	3.236780157608314e-07
1	AKR1C4	3.236030464953726e-07
1	TERB2	3.235639361238229e-07
1	TMCO5A	3.2352742159793146e-07
1	IFI44	3.233810987708466e-07
1	CDH24	3.2333565348739196e-07
1	NMNAT3	3.233269838917913e-07
1	TLR6	3.2309170782934167e-07
1	STPG2	3.2303727617460746e-07
1	RIMBP2	3.225903417607735e-07
1	TMSB4Y	3.224022287943649e-07
1	ZNF45	3.2212798385410957e-07
1	GPR137	3.218187840179287e-07
1	RPL7AP27	3.2174275225112113e-07
1	MGC34796	3.2140768386924393e-07
1	HID1	3.2138232171303137e-07
1	DIPK1B	3.2116936330035177e-07
1	MARCHF8	3.2112576253461167e-07
1	ZNF658	3.2055596972896015e-07
1	HOXB3	3.2028993170852065e-07
1	CYP2C18	3.2022699900626976e-07
1	HIGD1C	3.201966928163843e-07
1	TTC39C	3.200365339978584e-07
1	ZNF17	3.1995094453650277e-07
1	SNORD24	3.193916348048256e-07
1	SLC38A11	3.1875224680518016e-07
1	MPZL2	3.1867086975540496e-07
1	PIGX	3.183049788107038e-07
1	CSF2RA	3.182023863431934e-07
1	DPEP2NB	3.1804622167007153e-07
1	DCLK3	3.179905101018533e-07
1	KMT5B	3.173999419795322e-07
1	CALCB	3.17103953112383e-07
1	COQ4	3.169407295027182e-07
1	FAM151A	3.1667650617240385e-07
1	TPRXL	3.1667650617240385e-07
1	SCAND2P	3.1667650617240385e-07
1	LOC254896	3.1667650617240385e-07
1	LOC403312	3.1667650617240385e-07
1	BIN3-IT1	3.1667650617240385e-07
1	FITM1	3.1667650617240385e-07
1	GPR78	3.1667650617240385e-07
1	FAAH2	3.1667650617240385e-07
1	CCDC144NL	3.1667650617240385e-07
1	SLCO2B1	3.1667650617240385e-07
1	TENM3-AS1	3.1667650617240385e-07
1	HPGD	3.1667650617240385e-07
1	PLA2G4D	3.1667650617240385e-07
1	MUCL3	3.1667650617240385e-07
1	TPMT	3.1667650617240385e-07
1	APOBEC3H	3.1667650617240385e-07
1	DPY19L2P4	3.1667650617240385e-07
1	OR2W1	3.1667650617240385e-07
1	DLGAP1-AS2	3.1667650617240385e-07
1	SLFNL1	3.1667650617240385e-07
1	SPINK6	3.1667650617240385e-07
1	HERC2P9	3.1667650617240385e-07
1	ACTL7B	3.1667650617240385e-07
1	TBC1D26	3.1667650617240385e-07
1	PP2D1	3.1667650617240385e-07
1	LOC401068	3.1667650617240385e-07
1	MOGAT3	3.1667650617240385e-07
1	SPRR4	3.1667650617240385e-07
1	NUDT16L2P	3.1667650617240385e-07
1	TARP	3.1667650617240385e-07
1	OR7A5	3.1667650617240385e-07
1	ZNF486	3.1667650617240385e-07
1	HCP5	3.1667650617240385e-07
1	GTDC1	3.1667650617240385e-07
1	PDZD9	3.1667650617240385e-07
1	VCY1B	3.1667650617240385e-07
1	ADAD2	3.1667650617240385e-07
1	PURG	3.1667650617240385e-07
1	CLEC2B	3.1667650617240385e-07
1	IL6-AS1	3.1667650617240385e-07
1	DSCR9	3.1667650617240385e-07
1	CAPSL	3.1667650617240385e-07
1	LOC554207	3.1667650617240385e-07
1	IL26	3.1667650617240385e-07
1	C3orf36	3.1667650617240385e-07
1	BAALC-AS2	3.1667650617240385e-07
1	PRDM16-DT	3.1667650617240385e-07
1	CPED1	3.1667650617240385e-07
1	EFCAB7	3.165625713694534e-07
1	PTGR1	3.162320970282907e-07
1	CPLANE2	3.158681450398003e-07
1	ZNF485	3.157624346275392e-07
1	ZNF333	3.1530317905894726e-07
1	ZFY	3.149878182461881e-07
1	AQP4	3.14836505931669e-07
1	ZNF383	3.1471598774459633e-07
1	CHRNB2	3.1464658724669145e-07
1	SNAR-B2	3.1448921111921867e-07
1	TOX	3.1446232076724104e-07
1	PEG3	3.142480439123837e-07
1	NKAPL	3.140415625087513e-07
1	HAS1	3.138686140243852e-07
1	HES6	3.1385857531697116e-07
1	FGL2	3.138162625267858e-07
1	C20orf141	3.133887683861065e-07
1	GPR39	3.1328721058196686e-07
1	IGLC7	3.132537798635193e-07
1	HRH4	3.132264339806095e-07
1	RASA4	3.131851591836438e-07
1	TMEM232	3.1314021842819e-07
1	MYLK3	3.1266947371775497e-07
1	TCF7	3.126459273350011e-07
1	ERICH1	3.1233197403996784e-07
1	TERC	3.1221128899664123e-07
1	TMEM167A	3.115977614280365e-07
1	SPSB4	3.1155783810550114e-07
1	NRL	3.114965030772567e-07
1	PNLIPRP2	3.114371558689069e-07
1	CHAT	3.113223272291918e-07
1	XCR1	3.112979808295596e-07
1	UNC45B	3.112067839964133e-07
1	CTSE	3.111991138569142e-07
1	MAGEA8	3.1110676766379633e-07
1	ZNF549	3.110572243766935e-07
1	SPAG16	3.1093162266404106e-07
1	RHBDL3	3.104393815960361e-07
1	CALY	3.103207097836455e-07
1	ANXA10	3.102677153978148e-07
1	FBXO33	3.101769746209824e-07
1	CDH4	3.1004508720147104e-07
1	RBM20	3.0988353095548065e-07
1	PACS2	3.091994489447298e-07
1	RPL36AP37	3.086145405640224e-07
1	RP1L1	3.0855768392747335e-07
1	TMEM154	3.08476070989328e-07
1	ANKRD36C	3.081583328578991e-07
1	PRDM11	3.0811739702916627e-07
1	TTBK1	3.076083352862348e-07
1	TNNC1	3.0751556150278873e-07
1	TAL2	3.0734930120998e-07
1	CCNI2	3.0577224559170737e-07
1	PRKY	3.0553211726646853e-07
1	SLC16A4	3.0539183222226053e-07
1	KPLCE	3.053373306447769e-07
1	IGKV2-40	3.0508099796609565e-07
1	OSR1	3.0469237740860626e-07
1	ONECUT2	3.0458623245833354e-07
1	RBM18	3.0420117406568694e-07
1	POTEC	3.041481643775716e-07
1	PCBP4	3.039563956514761e-07
1	SLC26A8	3.0337308335717644e-07
1	LOC285216	3.0287168559747627e-07
1	ULBP1	3.025946096100111e-07
1	ZNF469	3.024735938736861e-07
1	CT45A3	3.0215338670252234e-07
1	MX2	3.0180676732291103e-07
1	XIST	3.017193633175872e-07
1	CDKN2AIPNL	3.015531120614108e-07
1	PSG2	3.011728618982151e-07
1	MSC	3.0068857473626104e-07
1	NRG4	3.0057685721723054e-07
1	BTBD7	3.005750795357183e-07
1	ZNF850	2.999974502369482e-07
1	SPRR2E	2.999788308094471e-07
1	BICC1	2.9973426652279706e-07
1	SLC27A1	2.9960278806741886e-07
1	RAB40AL	2.993780271611236e-07
1	CLEC2A	2.993196168286031e-07
1	POSTN	2.9913827992483787e-07
1	EXD1	2.9906016103403985e-07
1	UNC5C	2.9892873374362605e-07
1	TNN	2.9887913325840473e-07
1	OR5B3	2.9884645194494185e-07
1	BTN1A1	2.986823445545893e-07
1	CFAP300	2.9845766943983414e-07
1	BMP3	2.98409731902775e-07
1	IRAK1BP1	2.9835171805271907e-07
1	SMIM14	2.978820818421336e-07
1	DDX60L	2.97861317644585e-07
1	DBNDD2	2.9758141447114925e-07
1	EGFL8	2.972025148375601e-07
1	PCDHA2	2.970805711380262e-07
1	CYP11A1	2.9692597219893463e-07
1	PAPLN	2.96871043914106e-07
1	CA5B	2.966397368770941e-07
1	PRICKLE1	2.965640970152934e-07
1	CRLF1	2.964976689474744e-07
1	CSDC2	2.9614479213378967e-07
1	CYTIP	2.960573135879465e-07
1	PACRGL	2.95920541663622e-07
1	ADGB	2.9568137192948785e-07
1	PYGO1	2.9566512466764857e-07
1	PMCH	2.955620521698819e-07
1	GRINA	2.9552503894836265e-07
1	EFCAB11	2.955247266009178e-07
1	FMO5	2.949925756827981e-07
1	ZNF502	2.94963188226041e-07
1	LRAT	2.944944617037645e-07
1	TIGIT	2.9436987546926936e-07
1	FRMD4B	2.943393784024867e-07
1	PLEKHG1	2.94323480075922e-07
1	SERPINI1	2.943115216164795e-07
1	ST3GAL5	2.942000754612101e-07
1	KHNYN	2.940014529571838e-07
1	ROMO1	2.939825485493952e-07
1	ZNF337	2.9376920975040243e-07
1	ADAL	2.9339453738396226e-07
1	GRM4	2.9338621804811613e-07
1	C6orf136	2.929730562412712e-07
1	LALBA	2.929400707725058e-07
1	SKOR1	2.926691519080779e-07
1	ZIK1	2.926582422438463e-07
1	GMFG	2.926213146283766e-07
1	NAT1	2.924814789177689e-07
1	PANX2	2.9235156733760845e-07
1	H2AP	2.9234307068732055e-07
1	SEC14L1	2.919568203205619e-07
1	RNA18SN5	2.91836065647948e-07
1	RNA28SN5	2.91836065647948e-07
1	ALPK1	2.9161648840378546e-07
1	SNX10	2.9157592365612517e-07
1	C6orf47	2.914182870288886e-07
1	SFTA2	2.913735368904061e-07
1	PRPF40B	2.912896595827923e-07
1	SLIT3	2.901529672502244e-07
1	CALHM5	2.8995525745248356e-07
1	LMBRD1	2.8916204695499464e-07
1	PYROXD2	2.890912483144791e-07
1	KCNJ18	2.888660158713998e-07
1	KCNV2	2.887751106552818e-07
1	HTRA4	2.88646529388468e-07
1	TULP1	2.8862649898431455e-07
1	SLC24A1	2.885111858566813e-07
1	ACAP3	2.8788313933985446e-07
1	ZNF611	2.877553518779561e-07
1	NPY5R	2.877164278583339e-07
1	SOX17	2.872397622084219e-07
1	IL22	2.8708117475733065e-07
1	SCN1B	2.867709450476751e-07
1	SPIN4	2.8673531734265923e-07
1	ERAS	2.867255345580994e-07
1	PROSER3	2.862956024249371e-07
1	CCNJ	2.8626947956846043e-07
1	LOC646057	2.85172321585251e-07
1	MN1	2.8512596671484577e-07
1	CPA6	2.8482833202731245e-07
1	EMID1	2.8480009126484917e-07
1	ZNF808	2.846674063585793e-07
1	GAGE4	2.8460520615778904e-07
1	CD164L2	2.8436775318988573e-07
1	CFAP161	2.842603388061272e-07
1	GRP	2.839839944856807e-07
1	SERF2-C15ORF63	2.839300087400286e-07
1	SNORA6	2.8385489684913784e-07
1	RIPOR3	2.8352373797757226e-07
1	SEC22C	2.8346244576846567e-07
1	CHRDL1	2.83160997076544e-07
1	MAGEB18	2.831424955577237e-07
1	ZSCAN5B	2.8265926995663706e-07
1	UQCC5	2.8237849051030113e-07
1	RAB40C	2.823169925623045e-07
1	ST18	2.8200861854669035e-07
1	OAS1	2.818158994267531e-07
1	R3HDM4	2.8174011012829543e-07
1	TLNRD1	2.816520020401604e-07
1	THAP2	2.816359796484302e-07
1	CDKL4	2.8140827366863204e-07
1	CYB561D1	2.8088102636370375e-07
1	METTL6	2.807405293220462e-07
1	KCNMB1	2.8055262144841727e-07
1	CCL28	2.8027271277719545e-07
1	ITIH4	2.798847159488853e-07
1	DUX4	2.798271769495579e-07
1	HBE1	2.7953201216566504e-07
1	IL1RL2	2.790840738101872e-07
1	ZNF804A	2.787593331138389e-07
1	CD34	2.786680429310097e-07
1	TUG1	2.7854013016592454e-07
1	IGHG4	2.7828537685483634e-07
1	LOC100509457	2.781491796738922e-07
1	SERPINB11	2.780518606037574e-07
1	ADAT3	2.780471959418808e-07
1	NTNG1	2.7798046948692336e-07
1	PCOLCE2	2.778411601536942e-07
1	OR5F1	2.777970585332467e-07
1	DCAF17	2.774897205147613e-07
1	TMEM252	2.7746915337148494e-07
1	GTSF1	2.7734132911067843e-07
1	CERKL	2.771333643347051e-07
1	GPR45	2.76980263541477e-07
1	BEX5	2.769324615912051e-07
1	SLC16A5	2.767888924622645e-07
1	SORCS1	2.766259187648262e-07
1	ZNF585A	2.763924956274672e-07
1	ZNF57	2.763038883278494e-07
1	XKR3	2.7625097819538366e-07
1	TEX101	2.754100212381285e-07
1	PIGH	2.751926262147055e-07
1	CXorf58	2.7517524610409465e-07
1	DKK4	2.7506980731494324e-07
1	OSR2	2.750047063302647e-07
1	LCN15	2.749495768675953e-07
1	LHX9	2.7488143507132886e-07
1	VWA2	2.7484659588718e-07
1	IAPP	2.7460400318995667e-07
1	KPNA7	2.744088032582988e-07
1	CCDC63	2.741407322885265e-07
1	CABP4	2.7386423755125424e-07
1	DAZ4	2.738624273465082e-07
1	CLIC2	2.7369778449590336e-07
1	ARG2	2.7367616281728854e-07
1	AKR1B10	2.731455569159248e-07
1	DPPA3	2.7310253485198545e-07
1	GLRA4	2.730944602936505e-07
1	LRP5L	2.728935517211626e-07
1	DNAJB3	2.726611876485882e-07
1	RDH8	2.723701488736072e-07
1	HMGB1P1	2.720268575907536e-07
1	UBE2NL	2.719077749745644e-07
1	CLCN1	2.7185538756075756e-07
1	LHX1	2.718435799071648e-07
1	SYT15B	2.7179494781832623e-07
1	LDLRAD3	2.716610190074269e-07
1	HEATR5A	2.716494641273676e-07
1	CENPVL1	2.7157236145625216e-07
1	ZNF551	2.7157236145625216e-07
1	NUDT10	2.7114406468407805e-07
1	HCN2	2.705006264746217e-07
1	LYPLAL1	2.700444428184627e-07
1	SRMS	2.6998124762718857e-07
1	EFCAB14	2.696128187320319e-07
1	TCEAL7	2.696063084392168e-07
1	HSP90B2P	2.6925491717656725e-07
1	SLC25A44	2.6924754722356747e-07
1	MTHFSD	2.690583778916726e-07
1	DNAJC28	2.6889146679263775e-07
1	PGS1	2.6850919995500775e-07
1	ST20-AS1	2.6840902824132363e-07
1	NAPEPLD	2.6840902824132363e-07
1	C9orf50	2.6840902824132363e-07
1	GAGE2A	2.682975215806326e-07
1	MAP6	2.6817146276705277e-07
1	NKX2-2	2.679709355160504e-07
1	HAPSTR1	2.6791165383174997e-07
1	POTEH	2.678746902820053e-07
1	ZNF726	2.676001259543573e-07
1	NT5C3B	2.6750516515833664e-07
1	SNORD22	2.673357863376395e-07
1	C4B	2.672315609128945e-07
1	FGD3	2.670929195607385e-07
1	GAGE12B	2.669539887396905e-07
1	GAGE5	2.669539887396905e-07
1	GAGE12D	2.669539887396905e-07
1	GAGE12I	2.669539887396905e-07
1	PTPN20	2.6693681088726373e-07
1	BORCS8	2.664877672644437e-07
1	MPP4	2.6626044075028787e-07
1	DPH3	2.6621462610785593e-07
1	CCDC181	2.659392767197937e-07
1	ZNF573	2.658852567520407e-07
1	OXNAD1	2.654203483281479e-07
1	NOX1	2.653632149151478e-07
1	IL17F	2.653421378723513e-07
1	SMIM5	2.6519164853360567e-07
1	BMPER	2.6515981801991406e-07
1	OSCP1	2.6489311573706436e-07
1	TRNAU1AP	2.6479166514068395e-07
1	SLC17A9	2.647029712750404e-07
1	ENOX1	2.6463962626803075e-07
1	BFSP1	2.6448008368790847e-07
1	FHAD1	2.644589885231588e-07
1	CLC	2.6434937005844294e-07
1	LBH	2.6412620651481876e-07
1	CHST13	2.639945444770188e-07
1	SARDH	2.6397358390674483e-07
1	ADGRG4	2.635261330947872e-07
1	HSFX1	2.635090599186152e-07
1	SKIDA1	2.634320685534822e-07
1	ABTB1	2.6326193046177955e-07
1	OXR1	2.6321986494949083e-07
1	ANKRD35	2.630944691173578e-07
1	RASAL1	2.629715065294272e-07
1	PKD1L3	2.628008011705727e-07
1	BCDIN3D	2.6259820389906753e-07
1	HTR5A	2.6257938477502705e-07
1	MLNR	2.625035216009048e-07
1	Kcnn4	2.621835168856768e-07
1	ABITRAM	2.617092508905264e-07
1	FMR1NB	2.61697913381086e-07
1	GIPC3	2.6138165124919755e-07
1	ARSF	2.6133650735375867e-07
1	RPL7P32	2.611451330226743e-07
1	CEACAM3	2.6087979608120636e-07
1	PRSS8	2.60502988012708e-07
1	ZNF234	2.6029173817809663e-07
1	SNAPC2	2.602795796021477e-07
1	CDX4	2.5998171430585724e-07
1	IL17RE	2.594873942826524e-07
1	ARL17A	2.5947563412116344e-07
1	FMOD	2.5946366461964454e-07
1	MGAT3	2.593429360779172e-07
1	ILDR2	2.592764929838758e-07
1	KRT23	2.5926249629532795e-07
1	RDM1	2.591059606862108e-07
1	IGHV3OR15-7	2.5867143493516396e-07
1	SHISA2	2.586179885917262e-07
1	TAFA1	2.5827250158732943e-07
1	LGALS7B	2.582471256553396e-07
1	GSTM1	2.578958952642617e-07
1	APOC2	2.5785456902231667e-07
1	HEATR4	2.574359695869539e-07
1	SSX2B	2.574326863875357e-07
1	TCF15	2.5737790963744976e-07
1	DHDDS	2.570066384171192e-07
1	TMPRSS13	2.567231265061889e-07
1	B3GALT4	2.566604635531703e-07
1	XDH	2.5657059164219396e-07
1	CDC42EP2	2.5645249383664963e-07
1	LOC441241	2.560677181554512e-07
1	MYO7B	2.560399438097827e-07
1	KCNQ3	2.5594366302606336e-07
1	CYP2D6	2.5587988088325263e-07
1	KIAA1614	2.555864523104588e-07
1	HPSE2	2.555864523104588e-07
1	ZNF878	2.555864523104588e-07
1	SYCN	2.555864523104588e-07
1	DGKK	2.555864523104588e-07
1	ADAMTS19	2.555864523104588e-07
1	OR2T11	2.555864523104588e-07
1	CALB1	2.554289127266111e-07
1	IL36A	2.553303675935654e-07
1	ZNF394	2.5526688948842755e-07
1	RN7SL1	2.5510882373440227e-07
1	CD38	2.550814359277205e-07
1	HLA-H	2.549939799325473e-07
1	HFE	2.54945912681994e-07
1	ASPG	2.5487646581962694e-07
1	ZNF678	2.548035561053417e-07
1	RBBP4P1	2.548035561053417e-07
1	RPL26P30	2.548035561053417e-07
1	WNT2	2.547505403513138e-07
1	IGHV3-30	2.547242684084907e-07
1	IGHV3-13	2.547242684084907e-07
1	LOC440786	2.547242684084907e-07
1	COL11A1	2.5465876855135265e-07
1	GAGE10	2.545717458133687e-07
1	GAGE13	2.545717458133687e-07
1	GAGE12J	2.545717458133687e-07
1	ZC3H12C	2.5449965408328306e-07
1	CDHR2	2.544748061933442e-07
1	NFAM1	2.5419545830161533e-07
1	LRIG2	2.5408437380545955e-07
1	KCNRG	2.5405476217439566e-07
1	HORMAD1	2.540127407699769e-07
1	LIMS3	2.535983515265204e-07
1	SOWAHB	2.535369962832256e-07
1	ZXDB	2.5328437462601186e-07
1	CALB2	2.5314139006307787e-07
1	DNAAF3	2.530891853235627e-07
1	SSX5	2.530646728714196e-07
1	LYRM1	2.529526720226293e-07
1	FBXO15	2.529394961115338e-07
1	CCDC154	2.528083807007709e-07
1	ABRA	2.5260209941532547e-07
1	AHRR	2.5256837637570605e-07
1	NR6A1	2.5156674750445177e-07
1	HMGCLL1	2.515297736843373e-07
1	NPNT	2.513663116462714e-07
1	PSKH1	2.5133879117024323e-07
1	ZFP30	2.5125485581189443e-07
1	SULT1A2	2.512159371960003e-07
1	SPMIP10	2.5119861544431916e-07
1	PGPEP1	2.5081648016756954e-07
1	EGR3	2.506228386575952e-07
1	SLC5A4	2.506041929087897e-07
1	ZNF563	2.5024691984991164e-07
1	PIGY	2.502005444256156e-07
1	EGR4	2.497388086025386e-07
1	SERPINA7	2.4963917942581166e-07
1	AK7	2.490017279045013e-07
1	NORAD	2.487352174661937e-07
1	CCKAR	2.4868408574907313e-07
1	IL17A	2.486075990393886e-07
1	FPGT	2.485812293972218e-07
1	ALOX12	2.484317507228372e-07
1	CDH10	2.481302176463667e-07
1	RPL21P19	2.477245215058135e-07
1	RPL21P16	2.477245215058135e-07
1	EBPL	2.473566386458774e-07
1	IQCA1L	2.473417729682786e-07
1	IRGM	2.4720862890322247e-07
1	SSUH2	2.4700376354757966e-07
1	BOK	2.4691486728801815e-07
1	DRICH1	2.4666498934903444e-07
1	MUC5AC	2.4654592980328353e-07
1	B3GALT2	2.462968334445932e-07
1	PLEKHG7	2.462575530024085e-07
1	RNU6-1	2.462144732683075e-07
1	DCAF12L2	2.46012813518858e-07
1	CHPF2	2.4589107482129354e-07
1	INTS4P2	2.458313385317843e-07
1	HBQ1	2.4548705033812216e-07
1	FBXL8	2.4523133118110755e-07
