multiplex	node	score
1	GEN1	1.9862877522811286e-07
1	NXPE4	1.9846243489622026e-07
1	PCDHGB3	1.9825921298175299e-07
1	TPI1P2	1.9808086914702577e-07
1	LY6G6C	1.9787061890837838e-07
1	UBBP4	1.9785933263616014e-07
1	ZC3H6	1.9784506797703272e-07
1	TAS2R19	1.9779982509725787e-07
1	TSPAN10	1.9779219428265592e-07
1	ATOH8	1.9758002771195257e-07
1	NSUN7	1.975799196953458e-07
1	SCN2A	1.973089369628105e-07
1	PGLYRP3	1.9717339675818056e-07
1	RD3L	1.970116582560981e-07
1	TTC16	1.9671763373862606e-07
1	ATP8B3	1.9658649463461662e-07
1	RTL8A	1.9646248118379487e-07
1	SRL	1.9623508944537452e-07
1	MFSD14A	1.9606841605125905e-07
1	LOC442497	1.9595461531409172e-07
1	CNGB1	1.9588985355701978e-07
1	PCDHGA12	1.9582656209631357e-07
1	SLC9A8	1.9578182548646185e-07
1	RNFT1	1.9573356569429523e-07
1	NPY5R	1.956349932323791e-07
1	PCDH11X	1.9559658617700554e-07
1	LOC85295	1.9558099437233685e-07
1	SLC10A2	1.9539582757896742e-07
1	RPP21	1.9536160528213706e-07
1	SYT15	1.9508680108840708e-07
1	SLC2A4RG	1.9508331176859456e-07
1	RHOXF1	1.9486085181819055e-07
1	ANKRD30A	1.9479202167347956e-07
1	R3HDML	1.946095115183243e-07
1	TM2D1	1.9458051733282353e-07
1	MPV17L	1.9458051733282353e-07
1	VN1R1	1.944664707452213e-07
1	TAS2R60	1.944664707452213e-07
1	FHIP1A	1.9429312295870378e-07
1	AXDND1	1.9413932921162546e-07
1	SMR3A	1.93999371624319e-07
1	IQCD	1.9385040257077223e-07
1	RNF217	1.9382714683696094e-07
1	GALNT5	1.9381861093146925e-07
1	TRIM51	1.9367085388201822e-07
1	WFDC10A	1.9354361810653993e-07
1	GALNT14	1.9353464505988356e-07
1	NOVA2	1.9348966747962042e-07
1	CD300C	1.9307113498008912e-07
1	SLC7A7	1.9301965070016e-07
1	INMT	1.9300493990594638e-07
1	C12orf76	1.9285085609510202e-07
1	ATL1	1.926371245170357e-07
1	HHLA2	1.9257303144817823e-07
1	TMSB4XP1	1.9238027872304126e-07
1	KIAA1586	1.9220675427536e-07
1	BORCS7	1.9219213416671058e-07
1	SMIM20	1.9211021090227653e-07
1	ST6GALNAC5	1.921095946704055e-07
1	LRRC4B	1.9208207725586967e-07
1	FAM200A	1.92035326578001e-07
1	ST8SIA5	1.920232336901239e-07
1	SLCO1C1	1.9193017720372268e-07
1	ZNF813	1.918755302854434e-07
1	LRP5L	1.918114047613454e-07
1	CPXM2	1.9164928429880998e-07
1	FAM218A	1.916212929764678e-07
1	CALCB	1.9150758566203095e-07
1	RIMBP2	1.911403939785508e-07
1	NCR2	1.9091588290418388e-07
1	C11orf71	1.9060607166477104e-07
1	SNHG32	1.9058911078906706e-07
1	LY6D	1.9033828096968647e-07
1	AMIGO2	1.9029426759549075e-07
1	SLC7A10	1.900545758328455e-07
1	CORT	1.9001906480901345e-07
1	B3GNT9	1.8994217868396183e-07
1	ZNF793	1.8981182329063585e-07
1	C6orf47	1.8978052784273235e-07
1	GUCA1B	1.8970949490281257e-07
1	PCDHGC5	1.8963293954003433e-07
1	CCDC126	1.8954935824418433e-07
1	SYNPR	1.894997621260187e-07
1	DRC1	1.894779823888948e-07
1	EFCAB12	1.8932119782061384e-07
1	DCAF4L1	1.8924977534767283e-07
1	RBM43	1.8922108167996938e-07
1	TINCR	1.8915614225477053e-07
1	GGNBP1	1.885397285146493e-07
1	CADM2	1.884528728314204e-07
1	DIO3	1.884408140270216e-07
1	ZNF84	1.8843222123490835e-07
1	PAX1	1.8829827879550877e-07
1	CHKB	1.882439207265596e-07
1	LOC102724428	1.879829359937156e-07
1	ZNF256	1.8769837193083162e-07
1	CERS5	1.8768931406108503e-07
1	MORC1	1.8743178988601704e-07
1	PNOC	1.8742570820743088e-07
1	ANAPC1P2	1.873626406472218e-07
1	HNRNPA3P1	1.8705920225170029e-07
1	PRXL2C	1.8679422259501419e-07
1	SKP1P2	1.8654693245994194e-07
1	SPMIP10	1.8644350040959534e-07
1	GALNT8	1.862394744554713e-07
1	XKR6	1.8609824418265393e-07
1	SPRR2G	1.860830647567416e-07
1	SSX7	1.8598201237679683e-07
1	PSMB11	1.8592001965112402e-07
1	OVOL2	1.8552650378402406e-07
1	TSPAN18	1.8543996604057413e-07
1	AKNA	1.8526864681303495e-07
1	SPPL2C	1.8522222811236897e-07
1	TMEM268	1.8521891370465691e-07
1	CMKLR2	1.8512647434214306e-07
1	CLEC16A	1.8495422692906902e-07
1	LRRC31	1.8473582390671694e-07
1	MCIDAS	1.8468431286999348e-07
1	SNX10	1.8454212260941427e-07
1	ADGRG3	1.8438581235628117e-07
1	CCDC34	1.842539141221981e-07
1	HHIPL1	1.8411591829428947e-07
1	APCDD1	1.837788400137371e-07
1	ZNF555	1.837108373164202e-07
1	GALNT13	1.837028749489178e-07
1	ZDHHC16	1.8330839835231526e-07
1	SLC66A1	1.8322525599381036e-07
1	KCNG4	1.8302885976028347e-07
1	WBP2NL	1.8288748684210468e-07
1	PCDHA8	1.8272779290368575e-07
1	CMC1	1.8247985949622514e-07
1	SPON2	1.8231274948378347e-07
1	STON1	1.8202032204092682e-07
1	PLEKHG7	1.820082405553539e-07
1	ZNF554	1.8182609345514672e-07
1	DPY19L2	1.8178288084554463e-07
1	SCN10A	1.8163199125577083e-07
1	CROCCP2	1.8146355062390229e-07
1	PRR32	1.8138255925155435e-07
1	PWWP3B	1.812120258418948e-07
1	TMIGD1	1.8080122846536333e-07
1	TSPAN9	1.8070893084936927e-07
1	SDSL	1.807081004395668e-07
1	MIA	1.8050714452381982e-07
1	CFAP47	1.8033952726196195e-07
1	CT45A2	1.7973262249444888e-07
1	FAM47A	1.7965480543425046e-07
1	PCAP	1.7932364147272874e-07
1	PNLDC1	1.7928679935864986e-07
1	MAPKAPK5-AS1	1.7896385161175126e-07
1	VASH2	1.789148884092149e-07
1	CFAP90	1.785674855335047e-07
1	MEGF11	1.783952682101743e-07
1	BEST3	1.7837913923137418e-07
1	RDH16	1.7832712258115566e-07
1	ZNF585B	1.7806144579805332e-07
1	KDM5D	1.7798892926335877e-07
1	ARHGAP6	1.7786465223657166e-07
1	USP17L7	1.7771152339685972e-07
1	MBTPS2	1.776602857101483e-07
1	HS3ST1	1.7764000153067154e-07
1	ZFR2	1.7742369924252036e-07
1	ADGRG7	1.7735533536294455e-07
1	MRPL20-AS1	1.772832270015696e-07
1	DNAJC27	1.771445560821359e-07
1	CYTL1	1.771445560821359e-07
1	ZKSCAN2	1.7713907615289153e-07
1	RIMKLB	1.7710147577017953e-07
1	ZNF788P	1.7669455104294046e-07
1	SLAMF8	1.7645378427718633e-07
1	ELMOD3	1.764531747717313e-07
1	AQP11	1.764200483116138e-07
1	PVALB	1.763939904167037e-07
1	KLHDC8B	1.7637816870060456e-07
1	ZNF75A	1.7615602739029602e-07
1	SORCS3	1.7606289936703352e-07
1	EFCAB2	1.760448030583514e-07
1	SLC25A33	1.7600947029535802e-07
1	CYP39A1	1.7594520614532072e-07
1	PNLIPRP2	1.7583370953355663e-07
1	ZNF781	1.757864193324259e-07
1	LMOD1	1.7555195514874563e-07
1	LINC00663	1.7542628288817973e-07
1	ZNF358	1.7527647486125306e-07
1	MACC1	1.7509435696327968e-07
1	CD164L2	1.750829526482602e-07
1	CTHRC1	1.7501764779039755e-07
1	ZNF727	1.748537494535945e-07
1	KLK4	1.7481958991982978e-07
1	HMCN1	1.745153988845796e-07
1	TCEAL6	1.7415870577629832e-07
1	UGT2A3	1.7413072297300645e-07
1	TRABD2A	1.7405607495516775e-07
1	LCN12	1.7405607495516775e-07
1	KIF25	1.7405607495516775e-07
1	GALR3	1.7405607495516775e-07
1	SPATA31H1	1.7405607495516775e-07
1	PADI2	1.7405607495516775e-07
1	CYP2U1	1.7405607495516775e-07
1	TGM6	1.7371690121637015e-07
1	TEN1	1.7370995816546068e-07
1	RBFOX3	1.7357338378406497e-07
1	SPATA25	1.7346554411556302e-07
1	LOC100287429	1.7269704441202465e-07
1	CEP57L1P1	1.7261371153504143e-07
1	C2orf76	1.725889790013866e-07
1	LINC00656	1.7255655662395491e-07
1	RBIS	1.7248559342830102e-07
1	ZDHHC14	1.723328270943738e-07
1	CFAP77	1.7226826204911175e-07
1	CYP4X1	1.722362842833276e-07
1	KLHL4	1.7200352968228993e-07
1	LRATD1	1.718293073658707e-07
1	ZNF222	1.7174548163405208e-07
1	OPTC	1.7170708109421406e-07
1	PHYHD1	1.715007678700101e-07
1	RIC1	1.7145460155827074e-07
1	RN5S1@	1.7144779720962585e-07
1	SLFN12	1.7143882855541585e-07
1	CFHR4	1.7120879948611617e-07
1	TENM1	1.7111678039979085e-07
1	TRGV7	1.7102284273841883e-07
1	GIMAP4	1.7087874524944012e-07
1	CRYGD	1.708638581184684e-07
1	SLC22A13	1.707741268186887e-07
1	MGC24125	1.7055719171231144e-07
1	LINC02363	1.7055719171231144e-07
1	PPP1R3E	1.7053788505617072e-07
1	NBPF1	1.7053227560513535e-07
1	SLC13A1	1.703788695942849e-07
1	SLC16A9	1.7031411122777145e-07
1	ZNF454	1.7028795532898372e-07
1	JRKL	1.702153717111867e-07
1	RNR2	1.6995216230524155e-07
1	ARMC2	1.6987528051960653e-07
1	OLFML2B	1.6974420411007772e-07
1	NPFF	1.6972023498082822e-07
1	TMC8	1.6957082467256817e-07
1	FAM153A	1.6950552918584524e-07
1	NLGN4Y	1.6938319895675588e-07
1	ZNF766	1.6929281053608292e-07
1	PROCA1	1.691621853713517e-07
1	KCTD19	1.69105983931215e-07
1	SERHL	1.688124435535272e-07
1	CCDC122	1.6879731758723358e-07
1	H1-10-AS1	1.6860818352087272e-07
1	VSTM2L	1.6849860822605982e-07
1	ABCD2	1.6829607364206975e-07
1	CATSPER4	1.681410102563144e-07
1	TIMD4	1.681218091855505e-07
1	PLAAT2	1.680380531725651e-07
1	SLC44A5	1.6788835940644818e-07
1	CFAP251	1.6776087466026084e-07
1	DAW1	1.6742791015324097e-07
1	BCDIN3D	1.673935181168766e-07
1	GSTA3	1.6718555819368696e-07
1	PLXDC1	1.6705936073081663e-07
1	TSPAN1	1.6703100703999132e-07
1	CKLF	1.6700402717522043e-07
1	USP17L24	1.6675034097289786e-07
1	CLDN17	1.6672573959331216e-07
1	TMT1B	1.6668433808895767e-07
1	TRPA1	1.665382478905146e-07
1	MDGA1	1.6620402609859295e-07
1	LOC727787	1.660350919596052e-07
1	CKAP2L	1.6597035333250446e-07
1	SMIM14	1.658572953297132e-07
1	XAGE1D	1.6571145920433076e-07
1	KIAA0087	1.6566407354914e-07
1	RNF145	1.655865463835386e-07
1	MROH2B	1.6523332223432059e-07
1	C19orf18	1.6510626442941736e-07
1	DNAAF1	1.6508213526928155e-07
1	ABHD12B	1.6491105930129856e-07
1	OR6C1	1.6458657074082792e-07
1	OR1L3	1.6458657074082792e-07
1	STKLD1	1.6443950024114e-07
1	GOT1L1	1.6435000547676272e-07
1	ZCCHC2	1.6408133379528904e-07
1	TSPY2	1.63897441017008e-07
1	ZNF300	1.6380413480352575e-07
1	EVX2	1.6368284592058457e-07
1	ZXDB	1.6365189830101615e-07
1	MARCO	1.6351568073162637e-07
1	ZNF714	1.6330692353866542e-07
1	ELOA3P	1.6324118690979723e-07
1	KIAA1549L	1.631426090200766e-07
1	IGFL1	1.6298768067741225e-07
1	CMC4	1.6273380312431734e-07
1	ITGA10	1.6264742126035623e-07
1	SIGLEC1	1.6259494531413677e-07
1	CPNE9	1.6248241369642422e-07
1	APOBEC3A	1.6237487947284323e-07
1	LRRC10	1.6206956893297144e-07
1	ZNF582	1.6188787844713766e-07
1	C16orf92	1.6182630469066834e-07
1	ZNF322	1.6181518035095176e-07
1	UGT3A2	1.6180495418057274e-07
1	DKK4	1.6169797222524853e-07
1	ANP32A-IT1	1.6148999774043837e-07
1	DSTNP4	1.6148999774043837e-07
1	FRA10F	1.613087397366143e-07
1	FEZF2	1.613087397366143e-07
1	MDS1	1.613087397366143e-07
1	IHH	1.6123271434040387e-07
1	OVCA2	1.612264379357927e-07
1	HTR1D	1.610642118106075e-07
1	HMGB4	1.610019850222457e-07
1	ZBTB41	1.6089756589387067e-07
1	ZNF527	1.6073735585284342e-07
1	IGKV3-20	1.603414129450395e-07
1	PSPHP1	1.602203925532769e-07
1	ESYT3	1.6013879358741962e-07
1	TMEM181	1.6011743274734501e-07
1	MICU3	1.6006642630003427e-07
1	NUDT4	1.6004805428572813e-07
1	F8A3	1.5971532372917763e-07
1	PATE1	1.5957369262296342e-07
1	FAM53A	1.595434937168126e-07
1	PRM2	1.5927485897861853e-07
1	MSANTD2	1.592458045281709e-07
1	STEAP1B	1.590200775026336e-07
1	FAM72D	1.588866047689596e-07
1	ZNF14	1.5875105959729086e-07
1	LRRN1	1.5863064862440194e-07
1	IRX3	1.5840862093873236e-07
1	PLA2G15	1.5838236420118583e-07
1	GASK1A	1.5835376680840987e-07
1	FREM1	1.5821985735205927e-07
1	SCUBE2	1.5818396284885598e-07
1	HEY	1.5805264863066348e-07
1	TBC1D3C	1.580080349741351e-07
1	GOLGA8A	1.578625033578688e-07
1	ECSCR	1.5782898836106742e-07
1	CCDC62	1.5771929441591165e-07
1	CHCT1	1.5769427421432387e-07
1	CYP4F11	1.5765293369630358e-07
1	PIERCE1	1.5743895344863232e-07
1	EBPL	1.5737743081888243e-07
1	ATP11B	1.5734751332753858e-07
1	KCNMB4	1.5726148343081644e-07
1	ECM2	1.571742527419754e-07
1	SPP2	1.571742527419754e-07
1	AMELX	1.571742527419754e-07
1	ZNF658	1.5715616954332607e-07
1	PPIAP22	1.5700313389809098e-07
1	MINAR1	1.5675212825897774e-07
1	MEIG1	1.5672740747505644e-07
1	STPG2	1.5668208693044861e-07
1	SLC36A3	1.5667958587341125e-07
1	ANKRD53	1.5664635827652493e-07
1	CPN2	1.5626829368571413e-07
1	MMP28	1.562549120675739e-07
1	PASD1	1.561722172563468e-07
1	PNPLA7	1.5617151349924687e-07
1	COL27A1	1.561441403871121e-07
1	PRSS3P2	1.5610434572868864e-07
1	SMIM15	1.5607409211248607e-07
1	PGAP3	1.560543960519532e-07
1	SLC9A7	1.5593205854500582e-07
1	USP17L29	1.5591068218944404e-07
1	DUX3	1.5586015914151122e-07
1	SLC25A36	1.5576653521792297e-07
1	ELAPOR1	1.5567136187879886e-07
1	TMEM175	1.5560143063189665e-07
1	ZNF506	1.5559553701661762e-07
1	SPANXD	1.555423116285829e-07
1	LRRD1	1.5550299062932275e-07
1	IGL	1.5549452668912568e-07
1	TTC13	1.552593579991416e-07
1	DLX6-AS1	1.5523905285964374e-07
1	GLTP	1.5511433999929708e-07
1	ADAMTS16	1.5485136303045685e-07
1	OR9Q2	1.5478441591207583e-07
1	SPATA16	1.5478441591207583e-07
1	AMER3	1.5441916539354505e-07
1	LOC142937	1.5432650329182252e-07
1	SLC1A6	1.5413333773520062e-07
1	NTNG2	1.5398339230904318e-07
1	LINC02915	1.5390715051912213e-07
1	TMEM236	1.5386184047951004e-07
1	RAB6C	1.537754686767259e-07
1	STOX2	1.5377305396502357e-07
1	OPN4	1.5370743269589076e-07
1	CLCN4	1.5359818686911857e-07
1	SNORD26	1.5338533421763166e-07
1	SMIM13	1.5338533421763166e-07
1	SNORD25	1.5338533421763166e-07
1	PSG11	1.53182608175673e-07
1	ZNF611	1.5297493643155215e-07
1	TRIM58	1.529543614103865e-07
1	XKR4	1.528187430593214e-07
1	SRD5A3	1.5268429906475272e-07
1	HOXB8	1.5257482596600685e-07
1	TMEM119	1.5232970822259223e-07
1	RP9P	1.5228828338975778e-07
1	ERI2	1.5228555156682206e-07
1	OR5A2	1.5228020285861324e-07
1	SLC35A3	1.5215300086508957e-07
1	CPZ	1.521075621017491e-07
1	BPY2B	1.5202988053784353e-07
1	SPOCD1	1.518645339005312e-07
1	MROH5	1.5173145025606369e-07
1	NEXMIF	1.5149816435263378e-07
1	DLX1	1.5116846657213e-07
1	ZNF790	1.5060392541627422e-07
1	LOC653501	1.5058187755185678e-07
1	ZNF619	1.5054175093337088e-07
1	POU3F4	1.504687566675909e-07
1	PLCXD1	1.504536450533281e-07
1	GPC5	1.5033466965258462e-07
1	HS3ST3A1	1.5026835186132293e-07
1	NNAT	1.5002360371291829e-07
1	STK17A	1.4990916128872428e-07
1	CTBP1-DT	1.4960415593393673e-07
1	KCNMB2	1.495703909264089e-07
1	ZC3H12C	1.494490539784091e-07
1	C3orf20	1.494125926359826e-07
1	ZFP14	1.4940494333185717e-07
1	FAM185A	1.4922830026696763e-07
1	SULT1B1	1.4921506378845426e-07
1	GZMH	1.4899980102805462e-07
1	CLVS1	1.4896581945409766e-07
1	GAL3ST4	1.4841066944761904e-07
1	NUDT2	1.4829919873922296e-07
1	DIP2C	1.482373026287129e-07
1	ZNF600	1.4821168296344756e-07
1	KHDC1	1.482009336781651e-07
1	SUN5	1.480046055326123e-07
1	MSMB	1.478307079837638e-07
1	NTNG1	1.4778573915420878e-07
1	SPACA6	1.4773623521997996e-07
1	ZNF443	1.4768514847155367e-07
1	SPATA6L	1.4760327899051274e-07
1	NPY4R	1.4733444672000079e-07
1	ZNF320	1.472463871243091e-07
1	CFAP299	1.4722478615551823e-07
1	RP1	1.471161416987256e-07
1	SVOP	1.4689680075072844e-07
1	C18orf63	1.466686939249663e-07
1	C2CD4C	1.4661929427985869e-07
1	PIGC	1.4652019947413858e-07
1	ELFN2	1.4618778534245058e-07
1	PLEKHG4B	1.4616220244896203e-07
1	CAPS	1.4595475603962177e-07
1	DCBLD1	1.4589483127758246e-07
1	GFOD2	1.4570485190834493e-07
1	SLC38A4	1.4555387879315415e-07
1	RNA28SN5	1.455430652285561e-07
1	RNA18SN5	1.455430652285561e-07
1	SPTLC3	1.4549937497601804e-07
1	SLITRK6	1.4533898769849612e-07
1	ZNF649	1.4533857353669528e-07
1	CYP2W1	1.4504765769748781e-07
1	GOLGA2P11	1.450446098051294e-07
1	GGACT	1.450211803834656e-07
1	PRDM13	1.4501358269615372e-07
1	ST6GALNAC2	1.4487765761950823e-07
1	ANO9	1.4478615810197655e-07
1	TRMT5	1.4463342968306676e-07
1	CARMIL2	1.4448768167364866e-07
1	OR4D6	1.444797863036459e-07
1	UCMA	1.443901940754826e-07
1	ZNF702P	1.443901940754826e-07
1	GIPR	1.4433179638249364e-07
1	MGAT4A	1.441616254460218e-07
1	RPL35P5	1.4395290929709994e-07
1	IGLC1	1.439466132690625e-07
1	ADAMTS3	1.4383545231919551e-07
1	MIR579	1.4366847078526696e-07
1	MIR125B2	1.4366847078526696e-07
1	H19	1.4366847078526696e-07
1	NXNL1	1.4352362120126025e-07
1	MYADML2	1.4343316383863006e-07
1	KLRB1	1.4336539625133002e-07
1	PRM1	1.431979083771723e-07
1	CFI	1.4302785370616853e-07
1	ART4	1.430264205783467e-07
1	ABHD17C	1.4291663399268857e-07
1	SPX	1.4267183460309172e-07
1	DPM2	1.4239617138743333e-07
1	HPS4	1.418610429808467e-07
1	CCDC30	1.4178550154538624e-07
1	PGAM4	1.4175019748288613e-07
1	TDRD12	1.4145432769618907e-07
1	KCNV1	1.4139507093053887e-07
1	TUBB8B	1.4130681531195218e-07
1	MROH6	1.4118974270645973e-07
1	XPNPEP2	1.4115928926185236e-07
1	LHPP	1.4074363728640845e-07
1	GLRA1	1.4062127185931186e-07
1	RFLNA	1.402127922861266e-07
1	WNT5B	1.4004856400195563e-07
1	LAYN	1.4003782849897801e-07
1	POU2AF2	1.398379569003965e-07
1	DNAH9	1.3976180982176963e-07
1	TMPRSS13	1.396831614873137e-07
1	DHRS4L2	1.3942725589242673e-07
1	KCTD16	1.3920101471034073e-07
1	DCANP1	1.3906370776465542e-07
1	CRIP3	1.3891771566215842e-07
1	B3GAT1	1.388627068670063e-07
1	MGC34796	1.3873425562378715e-07
1	ELMOD2	1.387234362762818e-07
1	C6orf62	1.3863490938781868e-07
1	STRA6	1.3855711130409837e-07
1	TPPP3	1.384441641513547e-07
1	RPS26P50	1.381724045814763e-07
1	LY6G6D	1.3815780869390003e-07
1	SPATA31A7	1.3805705414263097e-07
1	SLC25A37	1.380095118460887e-07
1	CCDC178	1.3797096893472376e-07
1	PPP1R2P4	1.3793836976649826e-07
1	ZCCHC24	1.3792894703881805e-07
1	FRMD8P1	1.3785664428676435e-07
1	LINC02913	1.3779339855754417e-07
1	SLC44A3	1.3761719108728414e-07
1	PROK2	1.3757295961247859e-07
1	FBXW12	1.3754732340547707e-07
1	CCDC38	1.3748094873955657e-07
1	ZNF616	1.3727077047900796e-07
1	SKIDA1	1.369375101355532e-07
1	ACSM2B	1.3683637536459795e-07
1	SPATA32	1.3680326811230583e-07
1	PSD4	1.367172250254119e-07
1	ATPSCKMT	1.3671496231142107e-07
1	PARP15	1.3654603138486442e-07
1	RBMXL3	1.3638174200969657e-07
1	SDR42E1	1.362513727416493e-07
1	PSG5	1.3604927195834073e-07
1	THEM5	1.360294177096732e-07
1	LOC730668	1.3599335967096693e-07
1	CCDC9B	1.3595171758451825e-07
1	CFHR2	1.3590420950911068e-07
1	LAMB4	1.3576783717746073e-07
1	ARMC12	1.3546715329958764e-07
1	LOC401052	1.3546272782342703e-07
1	OR14K1	1.3546272782342703e-07
1	APOBEC4	1.3546272782342703e-07
1	TSBP1	1.3546272782342703e-07
1	TECRL	1.3546272782342703e-07
1	CRMA	1.3546272782342703e-07
1	POTEB3	1.354152641523207e-07
1	MT1DP	1.352951446800444e-07
1	CCDC168	1.3525627040041794e-07
1	C9orf163	1.3517696174752803e-07
1	NPBWR1	1.3512955214206607e-07
1	BTBD7	1.3486677841157307e-07
1	CCRL2	1.3477944456443945e-07
1	HHIP	1.3472900546870894e-07
1	RTP4	1.3455142943794864e-07
1	ARHGAP42	1.3454081403214453e-07
1	ZNF628	1.345248516813875e-07
1	DCST1	1.344952913013009e-07
1	LSP1P3	1.3417613266437013e-07
1	CIMAP1A	1.3412751402253272e-07
1	AMY1B	1.3406827694137942e-07
1	FAM184B	1.3397381777447333e-07
1	KCNH5	1.3379683938581926e-07
1	CMKLR1	1.337406843252509e-07
1	FXYD2	1.3365519630418037e-07
1	PMS2P1	1.3362949882105507e-07
1	RAB36	1.3359746176100837e-07
1	COA8	1.3358482954324654e-07
1	SELENOH	1.3345020038446463e-07
1	C20orf158	1.333653631639788e-07
1	CDHR2	1.3326630431682957e-07
1	GPR85	1.3300970799109943e-07
1	TACR3	1.328642574422232e-07
1	TACR2	1.328642574422232e-07
1	HYAL4	1.328004153560907e-07
1	C10orf120	1.3278031455076883e-07
1	COX19	1.3241076734916809e-07
1	HSN2	1.322403321100092e-07
1	CALM1P1	1.3218798172623642e-07
1	DSCR8	1.3211834145391086e-07
1	CD177	1.3209061871762596e-07
1	LINC02907	1.3206805063119605e-07
1	ZNF485	1.3185138567679598e-07
1	SLC35C1	1.3175014179567467e-07
1	KLHL31	1.316842874614915e-07
1	SHLD1	1.3168362217253416e-07
1	TRPC7	1.3166482099125096e-07
1	TTC39A	1.3147611924659198e-07
1	WFDC6	1.3146716292948922e-07
1	ABCA12	1.3142058660421862e-07
1	GALR1	1.3139932952329785e-07
1	KCNH7	1.313508301215183e-07
1	PADI6	1.311666729960977e-07
1	IFNL3	1.309041626433152e-07
1	GUCA1C	1.307422602182682e-07
1	TERB2	1.3073790400276814e-07
1	FN3K	1.3046984841794742e-07
1	SLC26A11	1.3035602225293807e-07
1	DEFB124	1.302440213170499e-07
1	LOC100128588	1.3017045835106244e-07
1	RAMACL	1.3001879625655e-07
1	ZNF285	1.3000225175929742e-07
1	S100PBP	1.2993443411187332e-07
1	LOC286297	1.2983988240815902e-07
1	PDZD7	1.2973033967474512e-07
1	LRRC23	1.2952829808257488e-07
1	SNORD3A	1.2952272654935714e-07
1	SLC26A8	1.2947384257152097e-07
1	FAM24B-CUZD1	1.2933811116360772e-07
1	ARMH1	1.2925159527176468e-07
1	IGHV3-33	1.2909825514493793e-07
1	C16orf96	1.2898309309679337e-07
1	GRAMD2A	1.289700919273621e-07
1	LMAN1L	1.289414812677881e-07
1	SNAR-B2	1.288127586913167e-07
1	C20orf96	1.2876887740640584e-07
1	ARIH2OS	1.2857009021669906e-07
1	TMEM200C	1.2852368774714484e-07
1	LINC00908	1.2850437633757983e-07
1	ZNF529	1.2847258815227874e-07
1	NBPF8	1.2846834685125876e-07
1	G6PC3	1.282704253935949e-07
1	ADAM3B	1.2820775174523634e-07
1	XKRY	1.2804573934749337e-07
1	XKRYP7	1.2804573934749337e-07
1	IGHV1OR15-1	1.2795763357204082e-07
1	SMIM7	1.2770808695209477e-07
1	QRFPR	1.2769527183068877e-07
1	CEACAM7	1.2756968622165568e-07
1	C9orf152	1.2723899455156768e-07
1	SLC5A2	1.2721986042576754e-07
1	TMEM52	1.2717965931360006e-07
1	ACSBG2	1.271450661049247e-07
1	ARL17A	1.270695900615287e-07
1	MPZ	1.2706601786006208e-07
1	TMEM161B	1.2705852399307664e-07
1	ZBTB45	1.270377411632011e-07
1	SLFN14	1.2669350115730993e-07
1	OR4N2	1.2669350115730993e-07
1	NWD1	1.2659425207088855e-07
1	TSPY10	1.2655787383887385e-07
1	ZNF321P	1.264962031063391e-07
1	RPL7AP66	1.2642581744099534e-07
1	GASK1B	1.2631896540713257e-07
1	ARRDC1-AS1	1.2631896540713257e-07
1	MIR4435-2HG	1.2625545983733006e-07
1	TCAIM	1.2620548476947188e-07
1	KY	1.2612905190100324e-07
1	GNRH2	1.2594073726574592e-07
1	IGSF9B	1.258605422778598e-07
1	CHRNB1	1.2584570630306547e-07
1	C21orf77	1.2572533012477153e-07
1	ADA2	1.2545526651309624e-07
1	SPDYE2B	1.253770954126126e-07
1	SPDYE2	1.253770954126126e-07
1	OPALIN	1.2535865152786088e-07
1	ZNF665	1.2522329459073525e-07
1	IGDCC4	1.250422380805367e-07
1	GLTPD2	1.2493653025451897e-07
1	ABHD8	1.2483285328467585e-07
1	C1orf220	1.2478701525839322e-07
1	AMER2	1.2478162627268545e-07
1	CLDN14	1.2476149458672072e-07
1	LRMDA	1.2466826152248e-07
1	ABCG4	1.244502567811953e-07
1	SLC2A9	1.244004057807916e-07
1	OR5B3	1.2410142594425048e-07
1	ABCC13	1.2408713873052459e-07
1	NTSR1	1.2406062771104076e-07
1	NPAS3	1.2405289055081605e-07
1	BTN3A3	1.2392899996326598e-07
1	CLIC6	1.2389696420407855e-07
1	DNAAF3	1.2389503109230183e-07
1	NPNT	1.2371775678701032e-07
1	CCDC154	1.237042579998248e-07
1	TBX1	1.236633531958719e-07
1	ZNF257	1.2364661094167174e-07
1	DEFB4A	1.23538862383273e-07
1	TCN1	1.235168843575541e-07
1	KCNH3	1.234862005865535e-07
1	SRRM5	1.234862005865535e-07
1	OR4N5	1.234127442354213e-07
1	UGT1A6	1.2341256410652326e-07
1	SPAG11B	1.233967339458519e-07
1	IGLV2-14	1.232612995561949e-07
1	ADGRD1	1.2326001864562717e-07
1	RP6-206I17.2	1.2317943634702086e-07
1	PDE4DIPP6	1.2317943634702086e-07
1	ZNF767P	1.2301988681189334e-07
1	CYorf15B	1.230109341155265e-07
1	GRAPL	1.2299606415578425e-07
1	SLC24A5	1.2299316914873258e-07
1	STK32A	1.2295130227525618e-07
1	CD300E	1.229130079577815e-07
1	ARHGEF38	1.228129365172333e-07
1	ERAP2	1.2279223626014707e-07
1	ZNF525	1.2276124270026736e-07
1	NIPA2	1.2265176038308572e-07
1	TMEM196	1.2261772539945322e-07
1	FSCN2	1.2246102718078951e-07
1	HIGD2B	1.222155856244553e-07
1	SLC22A1	1.2212973504916035e-07
1	CRISP3	1.2203366945251773e-07
