multiplex	node	score
1	LINC03040	6.564742547064201e-08
1	OCA2	6.563812915515764e-08
1	AQP12B	6.545260852083651e-08
1	CAPN9	6.542096397988374e-08
1	LIM2	6.536432224294324e-08
1	OR8B2	6.535143683369448e-08
1	RP6-206I17.2	6.533451529123242e-08
1	PDE4DIPP6	6.533451529123242e-08
1	CGB8	6.52881871728544e-08
1	KIR2DS1	6.525393707139983e-08
1	MFSD1	6.512906031373995e-08
1	STUM	6.510013302629005e-08
1	SPMAP2L	6.501550417359811e-08
1	HERC2P2	6.49873254116165e-08
1	CPZ	6.495461996975705e-08
1	PRAMEF8	6.495011822569672e-08
1	NDUFA4P1	6.495011822569672e-08
1	LOC7795	6.495011822569672e-08
1	KCTD9P3	6.495011822569672e-08
1	PYHIN5P	6.495011822569672e-08
1	KBTBD13	6.495011822569672e-08
1	SNAR-B2	6.490603471043354e-08
1	LCN12	6.489758222268889e-08
1	CYP2U1	6.489758222268889e-08
1	GALR3	6.489758222268889e-08
1	KIF25	6.489758222268889e-08
1	SPATA31H1	6.489758222268889e-08
1	TRABD2A	6.489758222268889e-08
1	PADI2	6.489758222268889e-08
1	EEF1B2P5	6.480918085768718e-08
1	GPR146	6.476562834959419e-08
1	TMEM253	6.473088366754492e-08
1	DSCR8	6.472338895324839e-08
1	SLC16A12	6.472269535625704e-08
1	TUBB8B	6.464556062910115e-08
1	MFSD9	6.461719162982534e-08
1	SOX21	6.441017593642726e-08
1	CST11	6.436983601715865e-08
1	SLC49A4	6.43622493475878e-08
1	MFSD2A	6.42989483045708e-08
1	OPALIN	6.423027759615473e-08
1	SNORD116-1	6.422724073276219e-08
1	DMGDH	6.414918865201659e-08
1	TCERG1L	6.412196778244136e-08
1	STAG3L1	6.407079308799719e-08
1	ZNF718	6.39814605744274e-08
1	SHCBP1L	6.397953131702328e-08
1	ATP10A	6.387480868698943e-08
1	TMC5	6.38425456568504e-08
1	PXMP4	6.383981204857612e-08
1	PRR32	6.382323598163972e-08
1	TSPY10	6.376226664449383e-08
1	LOC284014	6.369240448210284e-08
1	HSD11B1L	6.369240448210284e-08
1	RNASEH1P1	6.369240448210284e-08
1	DCHS2	6.369240448210284e-08
1	CYB561D1	6.35010306419455e-08
1	ZBED2	6.333886288044851e-08
1	GRM6	6.32475767763988e-08
1	GAL3ST2	6.300309312452675e-08
1	PGM5P1	6.295279427325846e-08
1	G0S2	6.29346869721812e-08
1	VCX	6.289131585670688e-08
1	DENND10P1	6.288256798029737e-08
1	SOWAHB	6.287884587768695e-08
1	LYG1	6.281163473790745e-08
1	OR7A10	6.278619097491057e-08
1	MDS1	6.275974309470374e-08
1	FEZF2	6.275974309470374e-08
1	FRA10F	6.275974309470374e-08
1	HTR5A	6.270729178994775e-08
1	FSTL5	6.261308754574512e-08
1	ADAMTS5	6.256044214297832e-08
1	LOC284214	6.247326278089377e-08
1	CHRNA6	6.23525719081062e-08
1	ANKRD65	6.233780153280464e-08
1	GTSF1L	6.226640409823768e-08
1	SLC25A2	6.222230079932301e-08
1	PPY	6.207613433375527e-08
1	CALM1P1	6.207032233776125e-08
1	CFAP119	6.203305289739728e-08
1	GALM	6.201072245919784e-08
1	RNY1	6.200566425409394e-08
1	RNY3	6.200566425409394e-08
1	GAGE2D	6.195608946304325e-08
1	XKR6	6.178310174830864e-08
1	ATPSCKMT	6.17355153184659e-08
1	GPR119	6.170244272247655e-08
1	LINC02693	6.166988631643661e-08
1	ARHGEF33	6.166760912491661e-08
1	PEX11A	6.162775895852478e-08
1	MEIOB	6.128318876217413e-08
1	SVOPL	6.121234429740803e-08
1	MT2P1	6.102063370725439e-08
1	LRRC70	6.101200432823839e-08
1	MSANTD2	6.096547773650783e-08
1	RNF133	6.085305892239599e-08
1	CD300LD	6.08134257893438e-08
1	LRRC71	6.075102298994754e-08
1	ST3GAL5	6.060344132542053e-08
1	UGT2B10	6.056674810950635e-08
1	TSPAN8	6.055130966354232e-08
1	EIF3FP3	6.041453939444294e-08
1	RNU6-6P	6.040521395826996e-08
1	RNU6-50P	6.040521395826996e-08
1	P2RY11	6.039319411199845e-08
1	STPG2	6.033066681820538e-08
1	OR5A2	6.030934414573955e-08
1	OPN1MW	6.019528647973229e-08
1	RNF145	6.012356175146357e-08
1	RNASE12	6.004082317937485e-08
1	IRX2	5.993841783634636e-08
1	ADAMTS9	5.991596305697368e-08
1	TRIM64C	5.984385135247252e-08
1	ERV3-1	5.980787529714777e-08
1	CCDC73	5.97998307173132e-08
1	MROH5	5.975731385525632e-08
1	TGIF2LX	5.97361259284616e-08
1	TAFA1	5.970695920212108e-08
1	ASB16-AS1	5.961420353530337e-08
1	FCN3	5.946338963870643e-08
1	C6orf132	5.918352816639805e-08
1	ZAN	5.91277966163749e-08
1	GTF2H2C_2	5.902547722897414e-08
1	FSHB	5.8872566310572036e-08
1	ZNF358	5.882933786836084e-08
1	TSGA13	5.872058398906373e-08
1	MMP15	5.871140305224202e-08
1	SNORD10	5.861851174468192e-08
1	SNORD3C	5.861851174468192e-08
1	CRYGB	5.858410027473106e-08
1	CDH12	5.856666365915283e-08
1	SLC35C1	5.838688697089035e-08
1	RNA5S7	5.8275711144557147e-08
1	FBXO41	5.826834899801086e-08
1	OSGIN2	5.820277839719085e-08
1	ZCCHC2	5.78345790154063e-08
1	KIRREL3-AS3	5.782631601165038e-08
1	SNHG32	5.7769950572063683e-08
1	MEMO1P1	5.7739589136435704e-08
1	ECRG4	5.773691780651075e-08
1	KCNK13	5.771894921142844e-08
1	ANKRD20A5P	5.771894921142844e-08
1	IZUMO2	5.771894921142844e-08
1	PERM1	5.771894921142844e-08
1	KREMEN2	5.771894921142844e-08
1	MARVELD1	5.771894921142844e-08
1	USP12P1	5.7681498449047945e-08
1	TRANK1	5.7628279212763034e-08
1	ZNF99	5.756138159108584e-08
1	CLVS1	5.7428848185562355e-08
1	ZFAND1	5.723093721375529e-08
1	SH3TC1	5.712883386589039e-08
1	CDC42EP5	5.688578874032084e-08
1	CHRNB1	5.6818026127929717e-08
1	TEX30	5.679343914137211e-08
1	ERN2	5.674725862474802e-08
1	TXNDC2	5.673899465410768e-08
1	RNPEPL1	5.67335191066624e-08
1	WDR97	5.6697973425810064e-08
1	TUBBP2	5.6697973425810064e-08
1	UBE2QL1	5.6697973425810064e-08
1	DLL3	5.6667425874110956e-08
1	DCANP1	5.661415831499921e-08
1	ELAPOR2	5.6599065728960016e-08
1	SNORA66	5.657954263436619e-08
1	PIN4P1	5.657954263436619e-08
1	SNORA54	5.657954263436619e-08
1	PLEKHM1P1	5.657954263436619e-08
1	WHAMMP2	5.657954263436619e-08
1	SCARNA3	5.657954263436619e-08
1	SNORD9	5.657954263436619e-08
1	SNORD41	5.657954263436619e-08
1	SNORA21	5.657954263436619e-08
1	SNORA17B	5.657954263436619e-08
1	FKSG29	5.657954263436619e-08
1	SNORA33	5.657954263436619e-08
1	SNORA30	5.657954263436619e-08
1	SCARNA16	5.657954263436619e-08
1	LOC407835	5.657954263436619e-08
1	SNORD7	5.657954263436619e-08
1	SNORA74B	5.657954263436619e-08
1	SCARNA27	5.657954263436619e-08
1	DEFA1B	5.656765502909123e-08
1	Kcnn4	5.65182970647811e-08
1	SLITRK2	5.635243597951892e-08
1	C16orf46	5.630569956645514e-08
1	HMGB3P27	5.627210770145985e-08
1	GARIN3	5.62584277297183e-08
1	HEPACAM	5.6201559456835836e-08
1	FRMD7	5.6107183079980354e-08
1	CYRIA	5.6093202903470894e-08
1	LRRC2	5.6063676800764965e-08
1	C10orf131	5.603574667492159e-08
1	C9orf152	5.598887589680368e-08
1	LOC729324	5.5904136221045793e-08
1	SLC25A27	5.580815800135873e-08
1	KLHL31	5.577848191054803e-08
1	PRSS45P	5.57190261648673e-08
1	GAGE4	5.558653385232691e-08
1	FAM74A1	5.5525131918733454e-08
1	FAM74A2	5.5525131918733454e-08
1	LYSMD3	5.550199928042233e-08
1	CTBP1-DT	5.54582578057234e-08
1	RNR1	5.5397554633832155e-08
1	PROK2	5.533126255813125e-08
1	ZNF736	5.5028400522287526e-08
1	OR9Q2	5.5016494731629466e-08
1	SPATA16	5.5016494731629466e-08
1	PRRT3	5.4995371853496444e-08
1	MT1E	5.495964180580556e-08
1	ART5	5.4944648386084626e-08
1	PRAMEF10	5.485389190082544e-08
1	CIMAP1C	5.4380910339733765e-08
1	DNAJC24	5.433324129520338e-08
1	LOC653877	5.428538377326845e-08
1	CLBA1	5.4271221582994074e-08
1	FAM157B	5.418306075673309e-08
1	FSCN3	5.414476658857557e-08
1	LOC100505793	5.414085953137739e-08
1	FAT2	5.414085953137739e-08
1	BEND4	5.414085953137739e-08
1	GARIN4	5.41384646960647e-08
1	GARIN1A	5.41384646960647e-08
1	CTNS	5.4109318390612023e-08
1	ZNF415	5.405013820198018e-08
1	TUG1	5.4047807716140096e-08
1	SLC4A11	5.403324322177909e-08
1	ZNF674	5.403324322177909e-08
1	LOC100294228	5.403324322177909e-08
1	PSAT1P1	5.38836713135186e-08
1	ZNF492	5.371844491094581e-08
1	USP17L1	5.367871958503805e-08
1	IFNR	5.359632266592758e-08
1	SLC46A3	5.359615450365809e-08
1	NXNL2	5.340866147836524e-08
1	SLC2A4RG	5.340111032995405e-08
1	NIPAL2	5.3378061250259365e-08
1	SNHG3	5.337498422570095e-08
1	PPIAP11	5.333449429892858e-08
1	LHFPL3	5.330125064347489e-08
1	ANXA2R-AS1	5.3186882884707187e-08
1	ATP8B4	5.3092574784574936e-08
1	HFM1	5.2954790511441385e-08
1	LGALS12	5.285321575754332e-08
1	SLC13A1	5.2811875375821206e-08
1	DENND4B	5.276042761119249e-08
1	CCDC178	5.270792577681269e-08
1	DHDH	5.252966306789431e-08
1	LINC01561	5.248185823797891e-08
1	ANKRD30B	5.243174733456382e-08
1	RPL12P2	5.242215191126893e-08
1	ASTN1	5.2383398444089773e-08
1	LOC389834	5.2355259174114095e-08
1	VWA7	5.231728092437737e-08
1	STAG3	5.220895296457654e-08
1	TREH	5.2150235149406156e-08
1	PUS3	5.212416450377012e-08
1	PRXL2C	5.2062121805840784e-08
1	HTN1	5.2034096824900994e-08
1	TRPM5	5.1948504087303585e-08
1	H2BP1	5.194271290430017e-08
1	KIAA0040	5.186319920612847e-08
1	SYT10	5.1784475195840984e-08
1	EFCAB5	5.1750646021759136e-08
1	RD3L	5.170893080011339e-08
1	RFPL4A	5.169432138827814e-08
1	TMEM132C	5.1686290389646925e-08
1	ARMH1	5.1666175978863144e-08
1	FCAMR	5.1556575549059326e-08
1	LY6H	5.146303186864945e-08
1	ELAC1	5.145999484217641e-08
1	SLC16A8	5.144405789000643e-08
1	IGKV2D-29	5.134653668148419e-08
1	C1orf127	5.0965865887956796e-08
1	TREM1	5.092535396447483e-08
1	DRC3	5.087950335875643e-08
1	LCN9	5.0767215086758474e-08
1	IQCK	5.071465970928945e-08
1	ZNF738	5.0597030347512336e-08
1	ZNF732	5.0597030347512336e-08
1	SMPX	5.0531948050352074e-08
1	SLC35E2A	5.053131901663862e-08
1	ZNF283	5.0517931438745435e-08
1	C1orf167	5.04328173266933e-08
1	TMEM200B	5.04328173266933e-08
1	MT1DP	5.032664881837025e-08
1	ZNF527	5.0261111784237526e-08
1	KCNC3	5.0138374164636896e-08
1	VWA5B1	5.012372559878415e-08
1	DEFA3	5.011081272614966e-08
1	PRSS53	5.008890022179257e-08
1	FRRS1L	5.007216876377801e-08
1	ZDHHC2	4.9999017668227686e-08
1	ADAMTS16	4.995998223070362e-08
1	TEN1	4.991562244648366e-08
1	LRTOMT	4.979381200484103e-08
1	ZNF791	4.979010505437363e-08
1	CMKLR1	4.975416293707435e-08
1	UQCC6	4.9726200130150744e-08
1	C2orf78	4.9579388319943635e-08
1	PDZD7	4.9506728974092244e-08
1	GABARAPL3	4.948547729162801e-08
1	ADAMTSL2	4.9367858144157394e-08
1	CTAGE8	4.9361281665097716e-08
1	ATOH7	4.928057125428281e-08
1	WASF4P	4.928057125428281e-08
1	PANK3	4.922534235474935e-08
1	MT1B	4.922451862936511e-08
1	GLRA1	4.9114221886310527e-08
1	OR8D2	4.910564510642343e-08
1	ARMC3	4.90394550889472e-08
1	NANOG	4.903637759047934e-08
1	PIERCE2	4.893459064641995e-08
1	ACTL9	4.893459064641995e-08
1	GSG1L	4.88858778111019e-08
1	LRTM1	4.8883604697976955e-08
1	PON3	4.886849764069818e-08
1	C8orf76	4.864387798642408e-08
1	CNTD1	4.864387798642408e-08
1	NBPF20	4.864315210918629e-08
1	OR5AC2	4.864315210918629e-08
1	NDST3	4.864315210918629e-08
1	IGHV1-46	4.864315210918629e-08
1	SLC2A10	4.864315210918629e-08
1	SLC66A3	4.864315210918629e-08
1	OR4L1	4.864315210918629e-08
1	AFD1	4.864315210918629e-08
1	OR4K3	4.864315210918629e-08
1	RNFT2	4.864315210918629e-08
1	ERFE	4.862922598053099e-08
1	LRRC24	4.8628713499984626e-08
1	IGH	4.8618688047251084e-08
1	FHDC1	4.855706954665519e-08
1	SCN4B	4.84857262994325e-08
1	ADAM1A	4.847134301020383e-08
1	THAP5	4.836572314360205e-08
1	ANKRD34C	4.836066801542424e-08
1	GUCA1B	4.8353956744078663e-08
1	VWA5B2	4.830231767902398e-08
1	SYT13	4.818896140005515e-08
1	RNF175	4.8167692791871686e-08
1	PAQR8	4.8049062959599817e-08
1	ZNF850	4.793617066260823e-08
1	RPL13AP3	4.7838990303418054e-08
1	RUSC1-AS1	4.783095836552659e-08
1	CLPS	4.7816436301744174e-08
1	ATP6V0E2	4.779393131691625e-08
1	PCDH15	4.779355971668433e-08
1	TBC1D3K	4.774609401658838e-08
1	OR2T1	4.7717034788937234e-08
1	NBR2	4.7705544595572295e-08
1	RRH	4.7668785965075726e-08
1	AOAH	4.7660010083223265e-08
1	RBMY2BP	4.7581311694229703e-08
1	IL17F	4.753736475634963e-08
1	DNAH11	4.752204999366629e-08
1	CENPBD1P	4.749628064375537e-08
1	DAZ3	4.743263355139594e-08
1	H3P16	4.734370136838396e-08
1	ZNF763	4.712705812963587e-08
1	PLPP5	4.6960321147828264e-08
1	IFNA10	4.691470214782338e-08
1	ACTG1P20	4.68297369579042e-08
1	PRD	4.681373041349545e-08
1	S100A7L2	4.676795509800911e-08
1	ZNF222	4.6685949215912204e-08
1	AGXT2	4.6524437668661266e-08
1	KLF17	4.643727962823948e-08
1	HNRNPA1P70	4.621629477592461e-08
1	SPANXB2	4.619183837601598e-08
1	NRON	4.61680186727006e-08
1	LOC401478	4.61680186727006e-08
1	TP53TG3B	4.61680186727006e-08
1	BAGE	4.6113225873529355e-08
1	CASC2	4.6113225873529355e-08
1	TTTY15	4.6113225873529355e-08
1	KCNH8	4.6113225873529355e-08
1	ST7-OT3	4.6113225873529355e-08
1	ST7-OT4	4.6113225873529355e-08
1	ENPP5	4.6113225873529355e-08
1	HSD17B7P2	4.6113225873529355e-08
1	TTTY14	4.6113225873529355e-08
1	CRYBB2P1	4.6113225873529355e-08
1	TMEM183BP	4.6113225873529355e-08
1	HNRNPU-AS1	4.6113225873529355e-08
1	LOC389906	4.6113225873529355e-08
1	GPR137C	4.6113225873529355e-08
1	FAM149A	4.6113225873529355e-08
1	ASMTL-AS1	4.6113225873529355e-08
1	IL17REL	4.6113225873529355e-08
1	FTX	4.6113225873529355e-08
1	LOC100130691	4.6113225873529355e-08
1	CD99P1	4.6113225873529355e-08
1	TMEM212	4.6113225873529355e-08
1	LINC03009	4.6113225873529355e-08
1	SCARNA17	4.6113225873529355e-08
1	LINC01881	4.6113225873529355e-08
1	FOLH1B	4.6113225873529355e-08
1	LINC00467	4.6113225873529355e-08
1	LY6E-DT	4.6113225873529355e-08
1	MIR99AHG	4.6113225873529355e-08
1	MIR570	4.6113225873529355e-08
1	POLR2J2	4.6113225873529355e-08
1	CIDECP1	4.6113225873529355e-08
1	NSUN5P1	4.6113225873529355e-08
1	ERMARD	4.6113225873529355e-08
1	POLR2J4	4.6113225873529355e-08
1	SLC2A11	4.6113225873529355e-08
1	NBEAP1	4.6113225873529355e-08
1	PMS2P2	4.6113225873529355e-08
1	GALNT9-AS1	4.6113225873529355e-08
1	TMEM63C	4.6113225873529355e-08
1	TPTEP2	4.6113225873529355e-08
1	ATP9B	4.6113225873529355e-08
1	IPW	4.6113225873529355e-08
1	SNORD109B	4.6113225873529355e-08
1	ESPNP	4.6113225873529355e-08
1	RPL32P3	4.6113225873529355e-08
1	GTF2IP1	4.6113225873529355e-08
1	PCDH11Y	4.6113225873529355e-08
1	SEPTIN7P14	4.6113225873529355e-08
1	GTF2H2B	4.6113225873529355e-08
1	SNORD116-8	4.6113225873529355e-08
1	ABHD2	4.6113225873529355e-08
1	SNORD116-4	4.6113225873529355e-08
1	SNORD116-5	4.6113225873529355e-08
1	SNORD116-6	4.6113225873529355e-08
1	MIR23B	4.6113225873529355e-08
1	CECR7	4.6113225873529355e-08
1	KLKP1	4.6113225873529355e-08
1	CDH26	4.6113225873529355e-08
1	ZSWIM4	4.6113225873529355e-08
1	CC2D2B	4.5957375391311893e-08
1	DEFB108B	4.595293281159251e-08
1	WFDC10A	4.5924941474424504e-08
1	TAS1R3	4.5897609241364907e-08
1	ZNF709	4.572302734998092e-08
1	CYP4X1	4.567882442176474e-08
1	IQCA1L	4.564912421048816e-08
1	CACTIN-AS1	4.560917800071652e-08
1	C16orf74	4.559044047224278e-08
1	TUSC1	4.555663884529217e-08
1	PROCA1	4.5520090405566306e-08
1	SLC25A53	4.531742526116267e-08
1	SLC22A14	4.5103118330453614e-08
1	XKR4	4.5042811386986025e-08
1	HECTD4	4.5041401163810837e-08
1	MS4A6E	4.502554732757032e-08
1	MPND	4.5010974688130734e-08
1	ZNF808	4.4990563121350564e-08
1	AKAIN1	4.484442602792425e-08
1	NKX2-8	4.483508595103015e-08
1	TXLNGY	4.481625229487819e-08
1	ONECUT2	4.4726632101999816e-08
1	LINC00908	4.471789990924491e-08
1	PCDHB6	4.467148731579228e-08
1	TRIM6-TRIM34	4.463153839854988e-08
1	LAMP5	4.46301669198425e-08
1	SLC38A4	4.4590504838564695e-08
1	OTOL1	4.45523355924527e-08
1	SEMA3D	4.45523355924527e-08
1	NWD1	4.454262382355811e-08
1	CACNA1I	4.4417759405978e-08
1	ZNF287	4.427944985016157e-08
1	DCDC1	4.4211738358860935e-08
1	CD5L	4.4204785207638803e-08
1	CALHM6	4.4181116935678976e-08
1	HEY	4.40716029733375e-08
1	OR7D2	4.395139014791752e-08
1	HARBI1	4.38406275762276e-08
1	ZNF840P	4.383808759622736e-08
1	ITGA10	4.376537556122894e-08
1	PRDM8	4.3725991024787557e-08
1	TMSB4XP4	4.368181500081836e-08
1	WHAMM	4.3586279702450475e-08
1	TMED10P1	4.3432908316317797e-08
1	FTH1P3	4.3432908316317797e-08
1	FAM89B	4.3432908316317797e-08
1	PHKA2-AS1	4.3432908316317797e-08
1	SLITRK6	4.3417941630766076e-08
1	TTLL13	4.331244099884837e-08
1	CRISP3	4.327729316150358e-08
1	SLC15A5	4.323249311150408e-08
1	ENTPD8	4.316412203874485e-08
1	SLC22A7	4.316213206082658e-08
1	CALML6	4.315417297140779e-08
1	VTRNA1-2	4.31480025345322e-08
1	TRIM43B	4.3143769627340535e-08
1	EXOC3L4	4.3143769627340535e-08
1	SERPINA9	4.3143769627340535e-08
1	CDH20	4.3143769627340535e-08
1	GOLGA8J	4.3143769627340535e-08
1	OR51A4	4.3143769627340535e-08
1	ADAMTS15	4.3143769627340535e-08
1	GALNTL6	4.3143769627340535e-08
1	FAM227B	4.3143769627340535e-08
1	C16orf90	4.3143769627340535e-08
1	OR13C8	4.3143769627340535e-08
1	SLC28A3	4.3143769627340535e-08
1	LIAS	4.3143769627340535e-08
1	GFRAL	4.3143769627340535e-08
1	USP17L3	4.3143769627340535e-08
1	USP17L12	4.3143769627340535e-08
1	DIPK2B	4.3143769627340535e-08
1	LINC03042	4.3143769627340535e-08
1	TAS2R31	4.3143769627340535e-08
1	GSDMC	4.3143769627340535e-08
1	OR52N1	4.3143769627340535e-08
1	OR5B2	4.3143769627340535e-08
1	EBLN1	4.3143769627340535e-08
1	OR51L1	4.3143769627340535e-08
1	RNF112	4.3143769627340535e-08
1	OR5M10	4.3143769627340535e-08
1	ANKRD20A3P	4.3143769627340535e-08
1	LINC02901	4.3143769627340535e-08
1	LPAR5	4.3143769627340535e-08
1	MROH9	4.3143769627340535e-08
1	OR4B1	4.3143769627340535e-08
1	COL28A1	4.3143769627340535e-08
1	ZNF831	4.3143769627340535e-08
1	TMEM132B	4.3143769627340535e-08
1	PCDHGB2	4.314174981715161e-08
1	ATP8A1	4.312014350168208e-08
1	JAML	4.310261663384806e-08
1	NFYC-AS1	4.300322335078677e-08
1	RAB20	4.300322335078677e-08
1	ATP10D	4.300322335078677e-08
1	SEL1L2	4.298942539236527e-08
1	PTH2	4.296992207880643e-08
1	H1-9P	4.28855323171587e-08
1	LOC100288255	4.28855323171587e-08
1	OSGEPL1	4.28855323171587e-08
1	ABHD12B	4.2810756915080206e-08
1	ZNG1F	4.275214953888306e-08
1	GRID2IP	4.272118755656939e-08
1	OR4C12	4.2720163680124976e-08
1	SPPL2C	4.2717720399937e-08
1	CDHR3	4.271355453331273e-08
1	LOC400682	4.2688064107056864e-08
1	HS3ST3A2	4.2680692885041147e-08
1	HS3ST3B2	4.2680692885041147e-08
1	HS3ST5	4.2680692885041147e-08
1	HS3ST4	4.2680692885041147e-08
1	HS3ST6	4.2680692885041147e-08
1	ZNF233	4.256301746627335e-08
1	MOV10L1	4.2552672707944875e-08
1	FJX1	4.250635775676134e-08
1	REM2	4.2396645333512905e-08
1	TBATA	4.2343341619273335e-08
1	CCDC30	4.208111926510345e-08
1	CEMP1	4.206362309820399e-08
1	WFDC10B	4.1983112746222754e-08
1	CYP7B1	4.1963773173665526e-08
1	EOLA1	4.192528503640146e-08
1	TEX13B	4.192392903544246e-08
1	TEN1-CDK3	4.1745780781845164e-08
1	RAD51AP2	4.1745244312602677e-08
1	ZNF385D	4.1721115242972116e-08
1	SP8	4.171075435272457e-08
1	GGTLC2	4.1697625687100325e-08
1	KRTAP5-8	4.1696106812750763e-08
1	TMEM18	4.166593477784127e-08
1	H3C13	4.1575029404172107e-08
1	PAGE5	4.156665796267871e-08
1	CLRN3	4.153879074348504e-08
1	XCL2	4.145863995207097e-08
1	TRIM39-RPP21	4.141652985477454e-08
1	GLTPD2	4.141604877614938e-08
1	KCNK17	4.128542568396094e-08
1	SNORA12	4.128542568396094e-08
1	ZNF534	4.1229435948975256e-08
1	PAX1	4.116692717537783e-08
1	KCNK4	4.1145976574316604e-08
1	CFAP157	4.113257765035888e-08
1	PGBD5	4.1132456924395934e-08
1	DNAH12	4.1024348812600054e-08
1	HRH2	4.1021349982518365e-08
1	DLEC1	4.100939513719591e-08
1	P2RY4	4.09181127314084e-08
1	GAGE12B	4.091210433704381e-08
1	GAGE5	4.091210433704381e-08
1	GAGE12I	4.091210433704381e-08
1	GAGE12D	4.091210433704381e-08
1	NT5DC4	4.090224729559996e-08
1	PNMA6C	4.0891516370562116e-08
1	MORF4L1P2	4.083587996406384e-08
1	NAMPTP1	4.0797832723458065e-08
1	NPFFR1	4.076565692741076e-08
1	TAAR9	4.0760371871066916e-08
1	TTLL2	4.058575556334463e-08
1	LINC02433	4.054850152213096e-08
1	TSPY3	4.0522662268038815e-08
1	LOC150421	4.051828896304585e-08
1	MIR27A	4.050449688544893e-08
1	KRT18P15	4.050449688544893e-08
1	SMG1P2	4.050449688544893e-08
1	RNU1-3	4.050449688544893e-08
1	HNRNPCP2	4.050449688544893e-08
1	MTRNR2L8	4.050449688544893e-08
1	HNRNPA1P33	4.050449688544893e-08
1	ADPGK-AS1	4.050449688544893e-08
1	RNU1-27P	4.050449688544893e-08
1	RNU1-28P	4.050449688544893e-08
1	ANKRD30BL	4.050449688544893e-08
1	RPS20P14	4.050449688544893e-08
1	RNU1-2	4.050449688544893e-08
1	SAP30L-AS1	4.050449688544893e-08
1	TRNV	4.050449688544893e-08
1	CEACAM19	4.050449688544893e-08
1	GOLGA2P7	4.050449688544893e-08
1	GNL3LP1	4.050449688544893e-08
1	SNORD12B	4.050449688544893e-08
1	MIF-AS1	4.050449688544893e-08
1	MIR1248	4.050449688544893e-08
1	SNORD13	4.050449688544893e-08
1	TRNE	4.050449688544893e-08
1	AFAP1-AS1	4.050449688544893e-08
1	ANKRD19P	4.050449688544893e-08
1	RNA5S6	4.050449688544893e-08
1	RNA5S4	4.050449688544893e-08
1	SNHG12	4.050449688544893e-08
1	RPSAP26	4.050449688544893e-08
1	ARHGEF34P	4.050449688544893e-08
1	EEF1A1P6	4.050449688544893e-08
1	SNORD61	4.050449688544893e-08
1	UBE2Q2P2	4.050449688544893e-08
1	CREG2	4.050449688544893e-08
1	RN7SL5P	4.050449688544893e-08
1	RN7SL4P	4.050449688544893e-08
1	RN7SL3	4.050449688544893e-08
1	RN7SL2	4.050449688544893e-08
1	CTBP1-AS	4.050449688544893e-08
1	SNORD83A	4.050449688544893e-08
1	SNORD3B-1	4.050449688544893e-08
1	SNORD83B	4.050449688544893e-08
1	HMGA1P3	4.050449688544893e-08
1	ZFAS1	4.050449688544893e-08
1	LINC00294	4.050449688544893e-08
1	SNORD3B-2	4.050449688544893e-08
1	RNU7-1	4.050449688544893e-08
1	RNU5F-1	4.050449688544893e-08
1	RNVU1-18	4.050449688544893e-08
1	RNVU1-7	4.050449688544893e-08
1	RPSAP14	4.050449688544893e-08
1	IGHV3-49	4.050449688544893e-08
1	RPS2P5	4.050449688544893e-08
1	RPL13AP2	4.050449688544893e-08
1	LRRTM3	4.050449688544893e-08
1	SMG1P3	4.050449688544893e-08
1	SMG1P5	4.050449688544893e-08
1	RNA5S5	4.050449688544893e-08
1	RNU1-11P	4.050449688544893e-08
1	TUBAP2	4.050449688544893e-08
1	GACAT2	4.050449688544893e-08
1	SLC7A5P2	4.050449688544893e-08
1	MSTO2P	4.050449688544893e-08
1	WWTR1-AS1	4.050449688544893e-08
1	ANKUB1	4.050449688544893e-08
1	ZNF713	4.050449688544893e-08
1	RNA5S12	4.050449688544893e-08
1	RNA5S11	4.050449688544893e-08
1	RNA5S10	4.050449688544893e-08
1	RNA5S1	4.050449688544893e-08
1	RNA5S9	4.050449688544893e-08
1	RNA5S8	4.050449688544893e-08
1	SNORA53	4.050449688544893e-08
1	SNORA50C	4.050449688544893e-08
1	SLC25A5-AS1	4.050449688544893e-08
1	CCDC144NL-AS1	4.050449688544893e-08
1	SLC35D2	4.050449688544893e-08
1	SDHAP2	4.050449688544893e-08
1	RPS3P7	4.050449688544893e-08
1	RPS4XP17	4.050449688544893e-08
1	SDHAP1	4.050449688544893e-08
1	RNA5S13	4.050449688544893e-08
1	RNA5S16	4.050449688544893e-08
1	SNORD20	4.050449688544893e-08
1	SNORD18C	4.050449688544893e-08
1	SLC26A10P	4.050449688544893e-08
1	BRD3OS	4.050449688544893e-08
1	RNA5S3	4.050449688544893e-08
1	RNA5S17	4.050449688544893e-08
1	RNA5S2	4.050449688544893e-08
1	SNORA23	4.050449688544893e-08
1	SUZ12P1	4.050449688544893e-08
1	EPB41L4A-AS1	4.050449688544893e-08
1	RPL18P11	4.050449688544893e-08
1	LINC00324	4.050449688544893e-08
1	RNA5S15	4.050449688544893e-08
1	RPL18AP3	4.050449688544893e-08
1	RPS3P6	4.050449688544893e-08
1	SNORA80E	4.050449688544893e-08
1	SNORA73B	4.050449688544893e-08
1	SNORA73A	4.050449688544893e-08
1	SNORD16	4.050449688544893e-08
1	LARP4P	4.050449688544893e-08
1	SNORD14C	4.050449688544893e-08
1	SNORD18B	4.050449688544893e-08
1	SNORD17	4.050449688544893e-08
1	MIR570HG	4.050449688544893e-08
