multiplex	node	score
1	UNC5C	4.1403601435120767e-07
1	KCNQ5	4.1393416275703534e-07
1	FKBP11	4.139299963483732e-07
1	CEP85L	4.1375532689695723e-07
1	STEAP1B	4.134251146753491e-07
1	CES3	4.132824819899324e-07
1	CSMD1	4.132570583256233e-07
1	SGMS2	4.1320100381722925e-07
1	NHLH1	4.131779585872942e-07
1	ADGRF5	4.131619190131904e-07
1	ACSM5	4.130644110940824e-07
1	AHRR	4.1303031363521786e-07
1	WDR86	4.1292112949662986e-07
1	ZNF706	4.127790095083245e-07
1	CSNK2A3	4.126656663719333e-07
1	TEX44	4.1220471242091216e-07
1	RBFOX3	4.120770935706541e-07
1	C8orf48	4.120310796281146e-07
1	PUS7L	4.1167209585060553e-07
1	C1orf105	4.1162687494888514e-07
1	SLC10A2	4.1135541981175355e-07
1	IGSF5	4.1128227084810226e-07
1	SLC22A18AS	4.112779842322035e-07
1	SRR	4.111565573655935e-07
1	HEATR4	4.109691883433314e-07
1	TYR	4.109247925628377e-07
1	ARHGDIG	4.10712714478375e-07
1	GOLGA6L5P	4.1010271032089974e-07
1	UTY	4.100284426687504e-07
1	SHOX2	4.0988231763323135e-07
1	RPSAP55	4.0854949021187427e-07
1	CALCA	4.0852264891278915e-07
1	CASTOR3P	4.0834109277567477e-07
1	AK9	4.081001478502036e-07
1	WFIKKN2	4.0777339319457515e-07
1	HIGD1C	4.077215017614152e-07
1	JPX	4.076775546462643e-07
1	SLC8B1	4.076775546462643e-07
1	TASP1	4.07553871477397e-07
1	ST6GALNAC4	4.074156023508311e-07
1	PCDH18	4.073407650266247e-07
1	ZNF449	4.0707906099711823e-07
1	CHKB	4.0692461491499866e-07
1	EBF4	4.066898678675652e-07
1	TLNRD1	4.0629712091800675e-07
1	CDKN2AIPNL	4.058945200176122e-07
1	CCDC66	4.055108195807115e-07
1	ADIRF	4.0530753193930873e-07
1	KCNIP2	4.0525402282453473e-07
1	SPATA21	4.051312071138264e-07
1	AMHR2	4.049570223647449e-07
1	ND3	4.0487102350851904e-07
1	LOC388774	4.0454969447856764e-07
1	NPBWR1	4.0425132699830067e-07
1	RPE65	4.041379348709366e-07
1	BEAN1	4.0405758189073174e-07
1	SLC40A1	4.0396284256586196e-07
1	SSPN	4.037719226404632e-07
1	CT45A5	4.035952886235482e-07
1	LRRC66	4.031169116680704e-07
1	ZNF141	4.0303567135051066e-07
1	ST8SIA1	4.03012749275234e-07
1	KRCC1	4.026811975270522e-07
1	SNHG3-RCC1	4.0267075262553925e-07
1	EMILIN2	4.021611581661415e-07
1	PDE2A	4.020633935902745e-07
1	DSCR8	4.018388770005288e-07
1	GZMM	4.0150267052914544e-07
1	RPL7AP66	4.0124804503462716e-07
1	RNFT1	4.0114852221795603e-07
1	VPS54	4.010726103073829e-07
1	ACSM3	4.009321584301852e-07
1	PRTG	4.007577183017981e-07
1	GUCY2C	4.0058623492441953e-07
1	SLC38A3	4.0054202170865565e-07
1	DVL1P1	4.0026697790423956e-07
1	TSPAN10	4.001068591803571e-07
1	ZFP37	3.99816515952916e-07
1	BPHL	3.996810928889887e-07
1	SNORD10	3.9928521297618786e-07
1	SNORD3C	3.9928521297618786e-07
1	RNASE1	3.992846486554306e-07
1	KLHL28	3.9913547525181957e-07
1	IL34	3.988936328433765e-07
1	TMEM255B	3.9880930341053307e-07
1	ZNF684	3.987131115713813e-07
1	NME5	3.9806921177475257e-07
1	POLR3K	3.979857215682597e-07
1	ZNF12	3.979821517798802e-07
1	GDPGP1	3.978562421782345e-07
1	TK2	3.973601889551013e-07
1	LINC03040	3.9733645208287273e-07
1	TRABD2A	3.9704865191434115e-07
1	SPATA31H1	3.9704865191434115e-07
1	LCN12	3.9704865191434115e-07
1	GALR3	3.9704865191434115e-07
1	KIF25	3.9704865191434115e-07
1	CYP2U1	3.9704865191434115e-07
1	PADI2	3.9704865191434115e-07
1	GRP	3.9688069703507487e-07
1	CCL20	3.968384541706048e-07
1	COX6B2	3.967784779333148e-07
1	CDKL4	3.963431964955301e-07
1	INSYN1	3.9616951306598536e-07
1	SLC5A2	3.961565037521242e-07
1	MMRN2	3.9611640812036923e-07
1	LAYN	3.9587849108291966e-07
1	STXBP5	3.956363904716678e-07
1	BRINP2	3.953939988767357e-07
1	PKDCC	3.9524572780032676e-07
1	TMEM91	3.9515126175980254e-07
1	SNORD104	3.951361353016496e-07
1	SNORA3B	3.951361353016496e-07
1	SNORA52	3.951361353016496e-07
1	DPAGT1	3.951207002259687e-07
1	C12orf74	3.9486417038677056e-07
1	TMEM236	3.9463746174203315e-07
1	C16orf54	3.9447916554448984e-07
1	NTNG1	3.9429509232278087e-07
1	ZNF839	3.9371055666576896e-07
1	NMNAT2	3.9355363709993764e-07
1	ELMOD3	3.9346236979856185e-07
1	RPL10AP3	3.9329545391946753e-07
1	TCF21	3.932681369213765e-07
1	POTEB3	3.9325628410769895e-07
1	TMSB4XP4	3.927371710688002e-07
1	DCAF17	3.9268271159746896e-07
1	PSD2	3.920863787815465e-07
1	HFM1	3.9177541966027344e-07
1	IGLV1-40	3.915575420818032e-07
1	PTGIS	3.915444658395444e-07
1	SNORD118	3.9148822236199724e-07
1	RANBP17	3.9108910265129185e-07
1	C9orf57	3.9077802683462523e-07
1	ZBED3	3.9071849351923764e-07
1	ARMH1	3.905654010997201e-07
1	NOG	3.8993034524345975e-07
1	RTBDN	3.898200322806805e-07
1	NIBAN1	3.896518387053106e-07
1	ADCY10	3.895624401297242e-07
1	SMIM19	3.893766934887209e-07
1	PPP1R3F	3.8929605413994504e-07
1	RASEF	3.8919009995459284e-07
1	TREML2	3.8907878460106646e-07
1	MORF4	3.890396213757648e-07
1	GPR180	3.888588247238772e-07
1	FRMD4B	3.888151883338371e-07
1	BCAS4	3.885678197658025e-07
1	FRY	3.884250533518169e-07
1	IFI6	3.884151569108953e-07
1	DENND1C	3.8802673842223045e-07
1	NRSN1	3.879815316119637e-07
1	PCDHB12	3.877075010604812e-07
1	ZNF461	3.875543347068353e-07
1	SPATA31A7	3.874440146664846e-07
1	SH3D21	3.8704139385841493e-07
1	ACSS2	3.86443925316632e-07
1	TOMM20L	3.8642265846419867e-07
1	COL9A3	3.863983005489118e-07
1	GUCA1A	3.8619078115287237e-07
1	PROM2	3.861139268224929e-07
1	NLRP4	3.8601949732302654e-07
1	WDR7	3.858573107062553e-07
1	PRR5-ARHGAP8	3.8573546709894703e-07
1	LARP6	3.856143658132515e-07
1	PRR7	3.854402779138583e-07
1	CLDN18	3.8530345084414526e-07
1	ALG12	3.8507484556066365e-07
1	ALG6	3.8506909376101107e-07
1	PMCH	3.847816966783594e-07
1	RTL8A	3.847468424104966e-07
1	ARHGEF38	3.847344316888437e-07
1	ARHGEF28	3.84508445063685e-07
1	TUBD1	3.8429511961024165e-07
1	CFAP418	3.8418776218055183e-07
1	BSN	3.838552474290869e-07
1	LYSMD1	3.8373217971399787e-07
1	C11orf52	3.837270065375635e-07
1	CACNA1D	3.8352059883548295e-07
1	PTGER2	3.8336354790192615e-07
1	COL15A1	3.830092469779593e-07
1	TAC3	3.8298835215908075e-07
1	SLC25A35	3.8283085198819534e-07
1	ZNF248	3.8274072237616926e-07
1	C10orf90	3.8265657867518223e-07
1	SLC25A28	3.825187943929234e-07
1	CNR1	3.823792121571151e-07
1	CA5B	3.8233573604222863e-07
1	XRRA1	3.819166631643817e-07
1	ORAI1	3.8186149065465e-07
1	CHIT1	3.818337062859664e-07
1	S100A5	3.8170604907626675e-07
1	SLC27A5	3.8168797984834717e-07
1	TMEM106B	3.8150984574932537e-07
1	SAMD13	3.8138230686402807e-07
1	SHOX	3.8071788566193914e-07
1	CCDC80	3.792307837034302e-07
1	SAP30L-AS1	3.791968148829222e-07
1	SNORD14C	3.791968148829222e-07
1	RPSAP26	3.791968148829222e-07
1	RPSAP14	3.791968148829222e-07
1	ZNF713	3.791968148829222e-07
1	GACAT2	3.791968148829222e-07
1	TSNAX-DISC1	3.791968148829222e-07
1	RPS4XP17	3.791968148829222e-07
1	MSTO2P	3.791968148829222e-07
1	BRD3OS	3.791968148829222e-07
1	SNORA50C	3.791968148829222e-07
1	HMGA1P3	3.791968148829222e-07
1	SLC26A10P	3.791968148829222e-07
1	EPB41L4A-AS1	3.791968148829222e-07
1	SNORA53	3.791968148829222e-07
1	HNRNPCP2	3.791968148829222e-07
1	SNHG12	3.791968148829222e-07
1	CREG2	3.791968148829222e-07
1	SNORD15A	3.791968148829222e-07
1	SNORA23	3.791968148829222e-07
1	LINC00294	3.791968148829222e-07
1	LINC00324	3.791968148829222e-07
1	SNORA73B	3.791968148829222e-07
1	SNORA73A	3.791968148829222e-07
1	AFAP1-AS1	3.791968148829222e-07
1	WDPCP	3.791968148829222e-07
1	SNORD101	3.791968148829222e-07
1	SNORA80E	3.791968148829222e-07
1	GNL3LP1	3.791968148829222e-07
1	SRRM3	3.791968148829222e-07
1	SNORD15B	3.791968148829222e-07
1	GOLGA2P7	3.791968148829222e-07
1	HNRNPA1P33	3.791968148829222e-07
1	SLC25A5-AS1	3.791968148829222e-07
1	RNA5S9	3.791968148829222e-07
1	RNA5S8	3.791968148829222e-07
1	RNA5S6	3.791968148829222e-07
1	RNA5S5	3.791968148829222e-07
1	RNA5S3	3.791968148829222e-07
1	RNA5S4	3.791968148829222e-07
1	RNA5S2	3.791968148829222e-07
1	RNA5S17	3.791968148829222e-07
1	PGAM1P5	3.791968148829222e-07
1	RNA5S16	3.791968148829222e-07
1	WWTR1-AS1	3.791968148829222e-07
1	SNORD3B-1	3.791968148829222e-07
1	SNORD83A	3.791968148829222e-07
1	SNORD83B	3.791968148829222e-07
1	MIR663B	3.791968148829222e-07
1	UBE2Q2P2	3.791968148829222e-07
1	MIR614	3.791968148829222e-07
1	CEACAM19	3.791968148829222e-07
1	MIR663AHG	3.791968148829222e-07
1	MIR663A	3.791968148829222e-07
1	SNORD13	3.791968148829222e-07
1	SNORD12B	3.791968148829222e-07
1	ARHGEF34P	3.791968148829222e-07
1	MIR27A	3.791968148829222e-07
1	SNORD20	3.791968148829222e-07
1	SNORD18C	3.791968148829222e-07
1	SNORD18B	3.791968148829222e-07
1	SNORD17	3.791968148829222e-07
1	SNORD14E	3.791968148829222e-07
1	SNORD16	3.791968148829222e-07
1	ADPGK-AS1	3.791968148829222e-07
1	MDGA2	3.791968148829222e-07
1	DDX3P3	3.791968148829222e-07
1	MIF-AS1	3.791968148829222e-07
1	RPL18P11	3.791968148829222e-07
1	RPL18AP3	3.791968148829222e-07
1	CHADL	3.791968148829222e-07
1	MIR1248	3.791968148829222e-07
1	RPL13AP2	3.791968148829222e-07
1	SMG1P2	3.791968148829222e-07
1	SMG1P3	3.791968148829222e-07
1	ANKRD30BL	3.791968148829222e-07
1	CCDC144NL-AS1	3.791968148829222e-07
1	SMG1P5	3.791968148829222e-07
1	SUZ12P1	3.791968148829222e-07
1	TUBAP2	3.791968148829222e-07
1	SLC35D2	3.791968148829222e-07
1	VTRNA2-1	3.791968148829222e-07
1	RPS20P14	3.791968148829222e-07
1	LRRTM3	3.791968148829222e-07
1	RPS2P46	3.791968148829222e-07
1	CTBP1-AS	3.791968148829222e-07
1	RPS3P6	3.791968148829222e-07
1	RPS2P5	3.791968148829222e-07
1	RPS3P7	3.791968148829222e-07
1	ANKUB1	3.791968148829222e-07
1	MTRNR2L8	3.791968148829222e-07
1	TRNE	3.791968148829222e-07
1	TRNV	3.791968148829222e-07
1	ANKRD19P	3.791968148829222e-07
1	TAFA2	3.791968148829222e-07
1	RNU1-27P	3.791968148829222e-07
1	RNU1-2	3.791968148829222e-07
1	RNU1-3	3.791968148829222e-07
1	KRT18P15	3.791968148829222e-07
1	MIRLET7BHG	3.791968148829222e-07
1	SNORD3B-2	3.791968148829222e-07
1	LARP4P	3.791968148829222e-07
1	GTF2IRD1P1	3.791968148829222e-07
1	RNU5F-1	3.791968148829222e-07
1	RNU1-11P	3.791968148829222e-07
1	RNU1-28P	3.791968148829222e-07
1	RNVU1-7	3.791968148829222e-07
1	RNVU1-18	3.791968148829222e-07
1	RNU7-1	3.791968148829222e-07
1	RNA5S13	3.791968148829222e-07
1	RNA5S10	3.791968148829222e-07
1	RNA5S1	3.791968148829222e-07
1	SNORD61	3.791968148829222e-07
1	MKRN2OS	3.791968148829222e-07
1	SLC7A5P2	3.791968148829222e-07
1	RNA5S12	3.791968148829222e-07
1	RNA5S11	3.791968148829222e-07
1	RNA5S15	3.791968148829222e-07
1	RN7SL5P	3.791968148829222e-07
1	RN7SL2	3.791968148829222e-07
1	RN7SL4P	3.791968148829222e-07
1	RN7SL3	3.791968148829222e-07
1	KRT18P11	3.791968148829222e-07
1	SDHAP2	3.791968148829222e-07
1	SDHAP1	3.791968148829222e-07
1	MIR570HG	3.791968148829222e-07
1	IGHV3-49	3.791968148829222e-07
1	ZFAS1	3.791968148829222e-07
1	MIR589	3.791968148829222e-07
1	EEF1A1P6	3.791968148829222e-07
1	BARX1	3.7914529037235967e-07
1	MMD2	3.78829272810892e-07
1	CDCA7	3.785719264867317e-07
1	H2AJ	3.785618031214672e-07
1	SLITRK4	3.7855729677988114e-07
1	PRICKLE2	3.7814881042995367e-07
1	CAPN13	3.7809321986363797e-07
1	CGB2	3.780061331591776e-07
1	RNF186	3.779877739845725e-07
1	MYO3A	3.779141395351351e-07
1	CHRM1	3.7781414379109713e-07
1	H1-7	3.77766519197841e-07
1	BOD1L2	3.777018319307834e-07
1	TMEM44	3.776740413924781e-07
1	ZNF845	3.7753297794655775e-07
1	TTC39B	3.7745400863287905e-07
1	SYT15	3.7710569474708726e-07
1	EPPIN	3.7709491991551773e-07
1	CFAP73	3.770941268011426e-07
1	ZSCAN16	3.7667561726177277e-07
1	ZNF226	3.7644560215734086e-07
1	SPACA4	3.7617876022145054e-07
1	KLK15	3.7598543645980044e-07
1	AEBP1	3.759190973558426e-07
1	C2orf76	3.758019883709892e-07
1	ETNPPL	3.7575667994239556e-07
1	ANKRD39	3.757435945697303e-07
1	ZNF479	3.756980043552959e-07
1	GCLC	3.756639393612506e-07
1	GRID2	3.7546700049464065e-07
1	FHIP2B	3.7536371846801957e-07
1	EME2	3.751370619881329e-07
1	GRIK4	3.7497620803225194e-07
1	PRMT9	3.7483375531125464e-07
1	CLDN8	3.7387747608579704e-07
1	YRDC	3.738737158988613e-07
1	HDL3	3.7376925388479477e-07
1	CDHR5	3.73684837708094e-07
1	RILPL1	3.7353675869925205e-07
1	CILP2	3.735024559786368e-07
1	KIR2DL2	3.731550202106228e-07
1	RGMB	3.730896553564199e-07
1	FNDC8	3.728015888723508e-07
1	IDO2	3.7250887178012563e-07
1	RNF113B	3.7250126348378674e-07
1	NALCN	3.724726615165042e-07
1	EIF2S3B	3.724592319227799e-07
1	CACNA1F	3.721342327720395e-07
1	LOC400714	3.718399127108551e-07
1	JHY	3.7158771007770856e-07
1	FOLH1	3.715201689979855e-07
1	DNAJC4	3.7137985614700515e-07
1	PHOX2B	3.704787062801789e-07
1	PDE7B	3.704179971966272e-07
1	TNFRSF4	3.7004222362365894e-07
1	ZNF233	3.699972123863711e-07
1	PROSER3	3.6974105830375936e-07
1	SCTR	3.6932130377501295e-07
1	WNT1	3.6927770310142993e-07
1	SMCO3	3.6875308823786093e-07
1	PDE10A	3.6874921674409174e-07
1	CFAP36	3.686346065100477e-07
1	MIGA2	3.683611811295918e-07
1	PIM3	3.6828397966968785e-07
1	CDADC1	3.682216894982483e-07
1	GRAMD1C	3.678846805858796e-07
1	FAM9C	3.6770555753468296e-07
1	HPS1	3.6762843928762467e-07
1	CT45A10	3.67428767865959e-07
1	SLC10A7	3.6738051860317494e-07
1	RLIG1	3.6730701290516724e-07
1	WASH2P	3.6728430244263245e-07
1	AFMID	3.6726731240893885e-07
1	FAM193B	3.6706730697730083e-07
1	TAPT1	3.6698503573696437e-07
1	GKN2	3.667489635568116e-07
1	TFF2	3.6669343691317376e-07
1	TCEA1P2	3.6653930030938477e-07
1	DNAJC28	3.663510841082083e-07
1	FUT7	3.6632829209796727e-07
1	RALGAPA2	3.6610323432072623e-07
1	ESAM	3.6600852475762955e-07
1	SLC5A7	3.65462715305291e-07
1	DBNDD2	3.6517246426761077e-07
1	ARMCX1	3.6488951574259396e-07
1	PCNX1	3.6468255156476705e-07
1	REG1A	3.6451604505102964e-07
1	PRSS33	3.6416530834466314e-07
1	EXOC3L2	3.64106626640161e-07
1	RBM20	3.6396291346081363e-07
1	ZNF337	3.638359582747151e-07
1	RGS9	3.6369174950391286e-07
1	SYT9	3.6333192016404015e-07
1	GPR85	3.6332266135131816e-07
1	ZFHX2	3.632747073261481e-07
1	RNF44	3.631546462404277e-07
1	SLC5A1	3.6305602105469095e-07
1	DNAH17	3.6230387315192465e-07
1	NUDT10	3.6221950467250035e-07
1	ACYP1	3.6219202507552927e-07
1	BRDT	3.6209283567892184e-07
1	PRPF40B	3.62079817819358e-07
1	COL5A2	3.62051055990105e-07
1	NT5C3B	3.620234385982851e-07
1	CCDC7	3.6196714854393447e-07
1	COL11A1	3.6143740372408605e-07
1	FBXL9P	3.6140010702580095e-07
1	ZNF157	3.6120857479371387e-07
1	HCFC1R1	3.610021137477147e-07
1	DRAM1	3.609641083861134e-07
1	LHX1	3.608458300454914e-07
1	GALK2	3.6014532527480485e-07
1	GOLGA6B	3.6006193993379824e-07
1	ACOX3	3.599492135296833e-07
1	NIBAN3	3.598309155498605e-07
1	CDH18	3.5930520764192766e-07
1	SYTL1	3.590883823787544e-07
1	LYRM1	3.589682323901836e-07
1	SNAPC2	3.5892926485736466e-07
1	CLTRN	3.5881968155981174e-07
1	RNASEH2C	3.585058630567058e-07
1	DEFB104A	3.5829478186965227e-07
1	PDE6B	3.5823060986933886e-07
1	SLC9B2	3.58204314915057e-07
1	ZNF816	3.580544633391146e-07
1	ZNF641	3.580313268627871e-07
1	CD34	3.5786209375840363e-07
1	C11orf65	3.578537556957761e-07
1	ADARB2	3.578499808496348e-07
1	TOPAZ1	3.577180472373818e-07
1	ZNF221	3.5760901879457966e-07
1	LOC285216	3.575134592475516e-07
1	SOX12	3.572964636775372e-07
1	KCNN1	3.571500791321048e-07
1	ZSWIM2	3.569865170138752e-07
1	LMBRD2	3.56913758582668e-07
1	MYLK4	3.568316246611598e-07
1	NCR2	3.562906136348883e-07
1	KLHL1	3.5619690131473183e-07
1	KCNH1	3.5604623024489337e-07
1	HEY	3.559270711595779e-07
1	HYAL3	3.559179263271029e-07
1	NLRC5	3.550825707285889e-07
1	CHAC2	3.5480408107467496e-07
1	FZD8	3.547559195536729e-07
1	FBXW12	3.5473716561589846e-07
1	AHSA2P	3.5473579456436964e-07
1	SOSTDC1	3.54645643541973e-07
1	NMNAT3	3.546128324839714e-07
1	ZNF17	3.5450249274996095e-07
1	DPM2	3.5413015251223976e-07
1	GGTLC2	3.5399530436057285e-07
1	SLC37A1	3.5382397885283216e-07
1	IER5	3.538026913673752e-07
1	ARMC10	3.535561066336466e-07
1	SLC8A2	3.5352466884166265e-07
1	UNC13D	3.533635371248389e-07
1	LAIR1	3.53329483211155e-07
1	SCUBE1	3.533277858727241e-07
1	CRACD	3.5332238629500904e-07
1	SETD6	3.5328371175313195e-07
1	PLEKHG7	3.532172977345154e-07
1	PDR	3.5316282069695854e-07
1	DDX53	3.5299616104997743e-07
1	RAB23	3.5291720981314506e-07
1	ZNF362	3.528367106437212e-07
1	PEX3	3.523508943844709e-07
1	HORMAD1	3.5223353577547204e-07
1	KCNK9	3.521964115314354e-07
1	KIAA1586	3.5199209298152085e-07
1	PCARE	3.519407053958271e-07
1	CZIB	3.519362461673493e-07
1	BICC1	3.5191071252742674e-07
1	DOP1A	3.516402474926007e-07
1	MGARP	3.515517032906519e-07
1	PSKH2	3.5099261202517387e-07
1	CTRL	3.507813065849479e-07
1	CGAS	3.505046957786023e-07
1	FIZ1	3.504586962252056e-07
1	BORCS5	3.5041169978019235e-07
1	SETSIP	3.5013691847120557e-07
1	TPTEP2-CSNK1E	3.500825407792355e-07
1	SP140L	3.4998548846659653e-07
1	LRRC3B	3.4981839274700316e-07
1	ZNF25	3.496796562274516e-07
1	AMER2	3.4930626855950715e-07
1	ITIH5	3.491321216342235e-07
1	DDX59	3.4840630205409037e-07
1	DNAI2	3.4820567830445134e-07
1	CYP20A1	3.4795580116293665e-07
1	SPMIP5	3.4794964106955116e-07
1	IGKV3-20	3.4788761889301515e-07
1	VAT1L	3.4782875144168743e-07
1	ZNF852	3.477681306476838e-07
1	DUOXA1	3.4774639739060314e-07
1	SPESP1	3.4774639739060314e-07
1	ZNF577	3.4774639739060314e-07
1	ZNF230	3.475068378495176e-07
1	IFNA6	3.471116429864003e-07
1	BICDL2	3.4703175059421426e-07
1	HMGCLL1	3.4700458407686356e-07
1	CPT1C	3.469476741377409e-07
1	ZNF200	3.4687798991501073e-07
1	STAB1	3.465291506723098e-07
1	SLC45A4	3.464492924310059e-07
1	CEACAM5	3.4627322287829463e-07
1	BTNL3	3.458386417215232e-07
1	PADI6	3.456247741664339e-07
1	C6orf132	3.4542467646140135e-07
1	KIR2DS1	3.450004738863647e-07
1	MYL5	3.449658743346427e-07
1	IL27	3.449616244323262e-07
1	PPIAP22	3.4465041900338844e-07
1	NRIP2	3.445011767833121e-07
1	ADCYAP1R1	3.442651314498531e-07
1	COL23A1	3.4391445614269607e-07
1	WFDC1	3.436961394676274e-07
1	NBPF6	3.435738631740154e-07
1	SPIN3	3.434307728099427e-07
1	RASA2	3.431298996922763e-07
1	TLCD3A	3.430558184147867e-07
1	ZNF627	3.430506665296323e-07
1	IFT46	3.426752057103591e-07
1	ZNF275	3.4266679748462986e-07
1	RPL21P19	3.426102396941584e-07
1	RPL21P16	3.426102396941584e-07
1	SLC31A2	3.425734898403182e-07
1	SNRPGP15	3.425550982355546e-07
1	RWDD1	3.4253026661550993e-07
1	GP2	3.425131220795899e-07
1	TTC13	3.421782861716033e-07
1	TRMT2B	3.419437459268094e-07
1	CCNI2	3.4184863815114974e-07
1	PCDHB3	3.417261506843179e-07
1	SNORD22	3.415963373435719e-07
1	SSX2B	3.413929799365197e-07
1	AMZ1	3.406365354814236e-07
1	OST4	3.403523344218901e-07
1	NACA4P	3.4026714914396553e-07
1	IGHV4-31	3.400937311124459e-07
1	FAM111A	3.4002102648814875e-07
1	MBOAT2	3.395871108922648e-07
1	ZNF708	3.39397925634343e-07
1	NOL4L-DT	3.3928569836530294e-07
1	SLC25A44	3.391423745990943e-07
1	ACKR4	3.388881207646043e-07
1	BNC2	3.3882559246052506e-07
1	CGA	3.3881009836943155e-07
1	TTBK1	3.383272698327407e-07
1	LMBRD1	3.3815390865808645e-07
1	ZNF679	3.3812458211243294e-07
1	SLC7A10	3.3794870774852243e-07
1	HELQ	3.379201531379441e-07
1	ZNF653	3.378683990336466e-07
1	RNF141	3.378537723309675e-07
1	MMP15	3.378529155183795e-07
1	RANBP3L	3.376619744645648e-07
1	VILL	3.3683547240888565e-07
1	SH3BGRL2	3.3678869852269326e-07
1	ATRNL1	3.363259497085016e-07
1	ABHD14B	3.3601155481473534e-07
1	NXF3	3.358090430879305e-07
1	TUBE1	3.357855459148389e-07
1	ZBTB37	3.3562099067427875e-07
1	PAXX	3.354481254593515e-07
1	CENPW	3.351421271039842e-07
1	STAC2	3.351292166560449e-07
1	SSPOP	3.3496934701567276e-07
1	PLPP7	3.348813822002734e-07
1	FZD3	3.348743252194757e-07
1	PIGH	3.3378313076374726e-07
1	FILIP1	3.337728886813206e-07
1	ZNF383	3.3373802183876267e-07
1	LDLRAD3	3.3370209317287e-07
1	DDT	3.336561468022359e-07
1	DAP	3.334770268792655e-07
1	MYBPHL	3.3286542102707276e-07
1	COL16A1	3.3278174325795204e-07
1	CPN2	3.327548525839156e-07
1	ULBP1	3.325052577512258e-07
1	RXFP1	3.3222219714107886e-07
1	SPDYE4	3.3211552979134246e-07
1	BEX5	3.320256951808397e-07
1	NHERF4	3.319934584903109e-07
1	MATN1	3.3149213933875435e-07
1	KMT5B	3.3123970813102074e-07
1	ANGPTL3	3.3079409382109297e-07
1	CD248	3.3057192148986997e-07
1	SPATC1	3.305328426262607e-07
1	IGLON5	3.3038356505110974e-07
1	RUNDC3B	3.303769055272891e-07
1	KLHL17	3.3033504070882934e-07
1	BRI3	3.302177308983951e-07
1	TMEM134	3.301487830104648e-07
1	LOC100288461	3.3012438833196616e-07
1	DAZL	3.301089294074215e-07
1	FSIP2	3.3006007826234336e-07
1	ERCC6L2	3.298654297105823e-07
1	IFFO2	3.2975171545643453e-07
1	KLHL33	3.292903667641853e-07
1	ATP8B1	3.2909142512407516e-07
1	SPATA4	3.289525837410258e-07
1	NLGN1	3.288671051664249e-07
1	C6orf89	3.2866904185967873e-07
1	VWA5B2	3.283674935492662e-07
1	ZSCAN31	3.2829947870173753e-07
1	TIMD4	3.2777599583082287e-07
1	ARL13A	3.277710205336121e-07
1	CDH17	3.2766435056313685e-07
1	VHLL	3.275613128071594e-07
1	CAMTA2	3.2753799049719e-07
1	PARP6	3.275010695598285e-07
1	SMIM43	3.274901026663421e-07
1	DUX4	3.273197356112544e-07
1	CAPS	3.267474913280988e-07
1	KLRA1P	3.2632459813324604e-07
1	CD80	3.26275898952472e-07
1	SLFN12	3.262091488926027e-07
1	KCNK15	3.2601550129997057e-07
1	NORAD	3.2565701692484504e-07
1	DHH	3.255265629522211e-07
1	FEZF2	3.252749401026272e-07
1	MDS1	3.252749401026272e-07
1	FRA10F	3.252749401026272e-07
1	REG4	3.25143926535129e-07
1	SSX4B	3.251131590044463e-07
1	SSX4	3.251131590044463e-07
1	CAVIN4	3.2500760997348875e-07
1	CAPN10	3.242590277047976e-07
1	ACER3	3.2411532216465806e-07
1	WNK3	3.241092953949788e-07
1	SLC25A39	3.2408672728705584e-07
1	TRNAU1AP	3.2375706214580303e-07
1	DUS1L	3.2348956543472754e-07
1	DCLK3	3.2319028359173133e-07
1	CDC42EP2	3.231074380013548e-07
1	SHLD1	3.228766664340118e-07
1	ROMO1	3.2252058575540956e-07
1	PCDHA2	3.2246344379688954e-07
1	KIR2DL1	3.220789809672839e-07
1	LTBP2	3.219397677926688e-07
1	PRRG1	3.219168070691118e-07
1	CFAP45	3.2191286234594033e-07
1	XIRP1	3.217440829080039e-07
1	ZNF683	3.2152228678110966e-07
1	PLA1A	3.214551067241599e-07
1	CHP2	3.211048420582696e-07
1	FBXL20	3.2085959892597404e-07
1	STK31	3.2073744152214836e-07
1	VWA3B	3.207104699142585e-07
1	CARD19	3.205131565376412e-07
1	DLX1	3.2041521371283684e-07
1	OPN4	3.202796687234135e-07
1	GCKR	3.197682353801605e-07
1	FAM133B	3.1972838084350883e-07
1	PEX5L	3.1970662844818164e-07
1	KRTAP23-1	3.1970508909373544e-07
1	DYNLRB2	3.195806392324467e-07
1	SPOCK3	3.19550764389818e-07
1	ELFN2	3.189903198169772e-07
1	CXCL11	3.184893377563884e-07
1	DAO	3.1844760232917117e-07
1	RCE1	3.182211721920745e-07
1	NAT16	3.181694374472608e-07
1	ZNF155	3.1803624734495464e-07
1	DNAH7	3.179647434177454e-07
1	COA8	3.179191604604652e-07
1	LY6H	3.1772486899135544e-07
1	SPATA32	3.176228397556144e-07
1	MFSD14A	3.1758875150606936e-07
1	MZB1	3.1758236647416637e-07
1	NLRP6	3.1750688885824547e-07
1	HSPBAP1	3.173847292235178e-07
1	CCDC32	3.1736424852076256e-07
1	PLIN1	3.173122133305088e-07
1	EPCAM	3.1709854388786084e-07
1	PCDHA7	3.1706777449139107e-07
1	ATAT1	3.1698050523818207e-07
1	SLC1A4	3.1648010021849133e-07
1	ARL17A	3.1638519031676656e-07
1	IL13	3.163646882114807e-07
1	TRMT12	3.163384969373035e-07
1	PNCK	3.163277630550317e-07
