multiplex	node	score
1	TCEAL7	4.5012464678633733e-08
1	ENTHD1	4.499153527139541e-08
1	TMSB4XP1	4.49779637408529e-08
1	PRSS48	4.4888739509839076e-08
1	RNF215	4.4885281189612774e-08
1	TPSG1	4.468387207470919e-08
1	TAAR9	4.4670673003448564e-08
1	TM4SF5	4.461260840912713e-08
1	GDPD4	4.4519814104607786e-08
1	GBP4	4.4391663633486505e-08
1	CALHM6	4.437910757351641e-08
1	GPR84	4.4375552949895585e-08
1	LYPD6B	4.431422992133055e-08
1	TAC4	4.424870759823377e-08
1	TMSB4XP4	4.424534290605572e-08
1	ACER1	4.4245099599591646e-08
1	ZNF268	4.4168627339501175e-08
1	OOSP2	4.4031712274492886e-08
1	SPANXA2	4.399611616640163e-08
1	SDR42E2	4.390168193130553e-08
1	CHRNE	4.370437880735786e-08
1	WFDC10A	4.369997431408678e-08
1	PTCHD3	4.366100395619286e-08
1	MCHR1	4.349933932428125e-08
1	LINC01257	4.34677134786158e-08
1	OPN1SW	4.346512048442183e-08
1	GASK1A	4.342384117966332e-08
1	ERICH6	4.3210358510319076e-08
1	DCAF12L1	4.315399466362445e-08
1	CNGB1	4.3150207594360156e-08
1	DSPP	4.31208125490851e-08
1	ZNF735	4.31208125490851e-08
1	ZNF11B	4.3093567707367054e-08
1	GBA3	4.308438628864548e-08
1	ATP2C2	4.2987321458338084e-08
1	PRAMEF10	4.2878765841456053e-08
1	GTSF1L	4.2798761199471976e-08
1	SPHAR	4.273068020517849e-08
1	SLC22A20P	4.26691044793237e-08
1	FAM229B	4.261189976810172e-08
1	PUS3	4.25625333521857e-08
1	ZFP82	4.246563922999996e-08
1	LIAS	4.2430688478083975e-08
1	DIPK2B	4.2430688478083975e-08
1	OR51L1	4.2430688478083975e-08
1	TRIM43B	4.2430688478083975e-08
1	OR51A4	4.2430688478083975e-08
1	SERPINA9	4.2430688478083975e-08
1	OR5B2	4.2430688478083975e-08
1	FAM227B	4.2430688478083975e-08
1	COL28A1	4.2430688478083975e-08
1	TMEM132B	4.2430688478083975e-08
1	C16orf90	4.2430688478083975e-08
1	ZNF831	4.2430688478083975e-08
1	GSDMC	4.2430688478083975e-08
1	LINC03042	4.2430688478083975e-08
1	GFRAL	4.2430688478083975e-08
1	OR13C8	4.2430688478083975e-08
1	CDH20	4.2430688478083975e-08
1	ADAMTS15	4.2430688478083975e-08
1	GALNTL6	4.2430688478083975e-08
1	USP17L12	4.2430688478083975e-08
1	SLC28A3	4.2430688478083975e-08
1	OR4B1	4.2430688478083975e-08
1	LPAR5	4.2430688478083975e-08
1	GOLGA8J	4.2430688478083975e-08
1	USP17L3	4.2430688478083975e-08
1	EXOC3L4	4.2430688478083975e-08
1	EBLN1	4.2430688478083975e-08
1	MROH9	4.2430688478083975e-08
1	RNF112	4.2430688478083975e-08
1	OR5M10	4.2430688478083975e-08
1	TAS2R31	4.2430688478083975e-08
1	OR52N1	4.2430688478083975e-08
1	ANKRD20A3P	4.2430688478083975e-08
1	LINC02901	4.2430688478083975e-08
1	PSAT1P1	4.2430343762025426e-08
1	OCA2	4.239111117673195e-08
1	OR4F3	4.239090182209038e-08
1	OR5AS1	4.239090182209038e-08
1	OR4F29	4.239090182209038e-08
1	OR4F16	4.239090182209038e-08
1	ZNF283	4.237677046563453e-08
1	SEC14L5	4.226811459339852e-08
1	ZNF415	4.223212737114753e-08
1	GOLGA2P10	4.2230639155526476e-08
1	APCDD1L	4.217615076786138e-08
1	BTBD16	4.214847659732839e-08
1	TMEM185B	4.2130928080535514e-08
1	TBC1D28	4.208097197325549e-08
1	FERRY3	4.2056654039478425e-08
1	ZNF137P	4.2021380317049393e-08
1	ZNF594	4.197795474406574e-08
1	PCAP	4.197370310693709e-08
1	NRARP	4.197305780193744e-08
1	PROCA1	4.190376878597825e-08
1	ZNF596	4.173737855797759e-08
1	SPANXC	4.168428572280243e-08
1	KRTAP9-1	4.165446914072719e-08
1	KRTAP9-9	4.165446914072719e-08
1	SLC17A4	4.165446914072719e-08
1	USP17L5	4.165446914072719e-08
1	TDRD5	4.165446914072719e-08
1	ZNF334	4.164533953564176e-08
1	NRN1L	4.159618861797183e-08
1	PARM1	4.159618861797183e-08
1	CLPSL2	4.159618861797183e-08
1	HMX2	4.157724485897398e-08
1	HMX3	4.157724485897398e-08
1	MFSD9	4.155454435467586e-08
1	LINC00260	4.15212619650047e-08
1	ZNF30	4.140899029401039e-08
1	OR2G6	4.1390978273839495e-08
1	INSM2	4.124338293831307e-08
1	EIF3FP3	4.113922889863292e-08
1	LOC100293977	4.113227235141798e-08
1	GOLGA6L10	4.103814319431889e-08
1	H2BP1	4.100996533680684e-08
1	RPL23AP5	4.099537033761492e-08
1	CPB1	4.0903071714850384e-08
1	LOC170549	4.0903071714850384e-08
1	TIFAB	4.082362503666475e-08
1	CARD18	4.077413460474664e-08
1	C12orf76	4.066353439453851e-08
1	PRDM7	4.05657860339209e-08
1	CACNG7	4.05417322279151e-08
1	WDR31	4.0504517947663584e-08
1	FAM157B	4.0493677571002656e-08
1	ARHGAP30	4.036056060661106e-08
1	TCAIM	4.0359916053391595e-08
1	MPV17L2	4.031869660179621e-08
1	LRRC37A11P	4.030743608884621e-08
1	ZNF846	4.0234260626500665e-08
1	LCNL1	4.0162017693803365e-08
1	LVRN	4.0149821357738533e-08
1	FAM24B-CUZD1	4.013600963910725e-08
1	APRG1	4.010715002725818e-08
1	GPIHBP1	4.0077407968571153e-08
1	RNF175	4.006700657868404e-08
1	CIB2	4.0023672184551886e-08
1	C12orf50	3.988248796163402e-08
1	MYRF	3.9870446757538056e-08
1	RLN3	3.9785945787410115e-08
1	UGT2B11	3.975765836276758e-08
1	MFSD2A	3.971196863298346e-08
1	EEF1DP3	3.970880187684415e-08
1	ZNG1F	3.964122711407411e-08
1	ZNF432	3.9465657562161325e-08
1	ZNF284	3.9445381066989486e-08
1	DEFB108B	3.9402740521656406e-08
1	ZNF257	3.9362039896048614e-08
1	TMEM121B	3.933542054256236e-08
1	KIAA1618	3.9323212747862583e-08
1	MPEG1	3.918959321989567e-08
1	ST8SIA2	3.918106144829452e-08
1	CATSPERD	3.9137617274973255e-08
1	FSTL5	3.912984468015527e-08
1	THAP9	3.911531216319723e-08
1	FAM90A17	3.910741575711912e-08
1	CYP4Z2P	3.907455583509259e-08
1	LINC00656	3.906850250425365e-08
1	PTMAP5	3.9050082969470344e-08
1	COL6A5	3.897187849688551e-08
1	IGKV2D-24	3.897187849688551e-08
1	OR1L3	3.8911603854999835e-08
1	OR6C1	3.8911603854999835e-08
1	CYP7B1	3.889543486530849e-08
1	GTF2H2C_2	3.888459100750986e-08
1	GGNBP1	3.8809029721425154e-08
1	NUP210L	3.879867609998364e-08
1	NDUFA4P1	3.876263902053186e-08
1	PRAMEF8	3.876263902053186e-08
1	KBTBD13	3.876263902053186e-08
1	LOC7795	3.876263902053186e-08
1	PYHIN5P	3.876263902053186e-08
1	KCTD9P3	3.876263902053186e-08
1	DNAJC24	3.868632493150868e-08
1	PPY	3.866235320507574e-08
1	ANKRD37	3.854103910399097e-08
1	VTRNA1-2	3.8307494753786894e-08
1	SPTSSB	3.8083489875104616e-08
1	VPREB3	3.807689839353661e-08
1	MIR132	3.7944321948572364e-08
1	CALML6	3.789156099236429e-08
1	FAM74A2	3.788738762975123e-08
1	FAM74A1	3.788738762975123e-08
1	PLEKHM3	3.748486125561195e-08
1	PVALB	3.744454922099643e-08
1	ANKDD1A	3.741942909546565e-08
1	CHCHD5	3.736464955057573e-08
1	C3orf70	3.724287967576154e-08
1	GGT2P	3.715023601809121e-08
1	PLPP7	3.671980285736794e-08
1	IL36B	3.670151351782849e-08
1	OR5T1	3.670151351782849e-08
1	IGLV3-21	3.670151351782849e-08
1	TMIGD2	3.670151351782849e-08
1	OR10G3	3.670151351782849e-08
1	OR8H2	3.670151351782849e-08
1	C1QTNF7	3.670151351782849e-08
1	OR8D4	3.670151351782849e-08
1	S100G	3.670151351782849e-08
1	LYZL4	3.670151351782849e-08
1	TMEM270	3.670151351782849e-08
1	PIGV	3.670151351782849e-08
1	DAZ3	3.6564467667978794e-08
1	ZNF677	3.654677490068123e-08
1	LLCFC1	3.6524958204279946e-08
1	ZSCAN10	3.647668090707407e-08
1	KCNH3	3.6466361481180647e-08
1	SRRM5	3.6466361481180647e-08
1	ARL17A	3.6421745682723764e-08
1	CBWD7	3.633401495690659e-08
1	CLVS1	3.62885294405688e-08
1	POTEH	3.6253701822138274e-08
1	OGFRL1	3.622809232693208e-08
1	KIR3DP1	3.616026817172036e-08
1	ARPC3P1	3.609135726505947e-08
1	RSPH1	3.6043177451297256e-08
1	FAM217A	3.60149946703988e-08
1	CA13	3.599984900600212e-08
1	FLJ20712	3.593343361043135e-08
1	ZNF781	3.589355502991384e-08
1	SLC26A1	3.5855053273362936e-08
1	PCDHB2	3.562608221767996e-08
1	SFT2D3	3.5563635920963094e-08
1	MOSPD1	3.5292791363094305e-08
1	AMELY	3.52787373117758e-08
1	PRH2	3.5243814648448205e-08
1	RBMY1E	3.523698081511341e-08
1	LSP1P3	3.5197204350044736e-08
1	UGT3A1	3.518197749410731e-08
1	GLRA3	3.514405643574954e-08
1	ZNF701	3.512509509281312e-08
1	FAM72B	3.511155594529135e-08
1	NANOG	3.5027196244669956e-08
1	CGB8	3.502711767460575e-08
1	ZNF888	3.5011918882046884e-08
1	SNAR-B2	3.492638113327887e-08
1	PTH2	3.477208748509715e-08
1	PGLYRP2	3.465142394888243e-08
1	STMP1	3.465142394888243e-08
1	SPINK9	3.465142394888243e-08
1	DEFB131A	3.465142394888243e-08
1	IFITM10	3.464127753705463e-08
1	C16orf74	3.447224894741929e-08
1	LOC83459	3.446650602729034e-08
1	CYP3A43	3.444804632152722e-08
1	PSPHP1	3.440743327914051e-08
1	EIF4E1B	3.4404687314189626e-08
1	MUC6	3.4387399041655406e-08
1	SIGLEC8	3.4387399041655406e-08
1	LMOD3	3.430502979734843e-08
1	ARPP21	3.427869865315037e-08
1	H2BW2	3.4252332243386375e-08
1	MMP27	3.425007813415534e-08
1	MIR100	3.4234516258112737e-08
1	SERHL	3.417485592034035e-08
1	ZBED6	3.4154983611045e-08
1	TRS-AGA2-3	3.409266776668303e-08
1	RERG	3.407792789528103e-08
1	ZNF570	3.383613151774711e-08
1	ATP8B3	3.383127710209632e-08
1	USP41P	3.3732602025875626e-08
1	SPMAP2L	3.3623114798163586e-08
1	ZNF208	3.352132020575829e-08
1	C2orf72	3.333184785538761e-08
1	PNMA6C	3.330834752997192e-08
1	STAG3	3.325859247647663e-08
1	CEP57L1P1	3.3183762436631937e-08
1	FLJ11710	3.308379098180854e-08
1	XKRYP7	3.29419677632463e-08
1	XKRY	3.29419677632463e-08
1	CFC1	3.2865622934998473e-08
1	SLCO1B3	3.2786015956824095e-08
1	INHCAP	3.276566865946326e-08
1	TREM1	3.2635548535844514e-08
1	ABCC13	3.2615960391459194e-08
1	LINC01018	3.252716783988985e-08
1	SLITRK6	3.245746613152982e-08
1	TTC41P	3.228617048149438e-08
1	CRSP5	3.2276711314398595e-08
1	ANKRD36C	3.2229273315966736e-08
1	GJD4	3.2228746572093857e-08
1	LY75	3.2015011632353584e-08
1	ZNF577	3.191476100509968e-08
1	SPESP1	3.191476100509968e-08
1	DUOXA1	3.191476100509968e-08
1	NIPAL2	3.1758674750916964e-08
1	FEZF2	3.170846416956611e-08
1	MDS1	3.170846416956611e-08
1	FRA10F	3.170846416956611e-08
1	RTL5	3.1636626560928194e-08
1	ANO4	3.160782185879111e-08
1	OR10J1	3.159606892623544e-08
1	TSPY3	3.157730641186713e-08
1	USP17L22	3.156949048815405e-08
1	MIR9-2HG	3.156182597916397e-08
1	NEMP2	3.155925178777282e-08
1	CXorf51A	3.151176311158105e-08
1	CXorf51B	3.151176311158105e-08
1	PCDHB8	3.147385098557245e-08
1	MS4A5	3.147385098557245e-08
1	C5orf58	3.145399860615941e-08
1	CNGA1	3.1448539919708455e-08
1	ZNF585A	3.1414966036078716e-08
1	PPIAP11	3.136929903739301e-08
1	NPFFR1	3.1324797230642203e-08
1	RASGEF1A	3.1299661048702485e-08
1	LYPD2	3.1244498228188563e-08
1	GGTLC2	3.1149506121607454e-08
1	RNF224	3.1128057032982154e-08
1	RXFP2	3.099158438215305e-08
1	KLRC3	3.0923564287882034e-08
1	CARD17P	3.086716051201425e-08
1	NXNL2	3.0858021420067614e-08
1	LIPM	3.083041359024617e-08
1	ADCY10P1	3.082833708465803e-08
1	ARMC3	3.072414518349207e-08
1	STYX	3.0656826622580266e-08
1	CEACAM7	3.061458408834839e-08
1	SLFN14	3.057392668608594e-08
1	OR4N2	3.057392668608594e-08
1	TMEM167AP2	3.053527485146364e-08
1	COX18	3.044277689446321e-08
1	TEX13B	3.033428421611881e-08
1	ITPRIPL2	3.0312128445936544e-08
1	PGBD2	3.0295033459013085e-08
1	TIGD2	3.026700427665668e-08
1	ZAN	3.026627328485321e-08
1	MAGEB3	3.0171035559063186e-08
1	AMZ2P1	3.0150695193175414e-08
1	BBOF1	3.0150695193175414e-08
1	PCDHB13	3.0053998008899654e-08
1	NMUR1	2.985876324725266e-08
1	AKR7L	2.985231588219024e-08
1	TTC39A	2.980034802864526e-08
1	PNOC	2.9798063145773017e-08
1	LPAL2	2.9777056026352082e-08
1	LINC00518	2.9777056026352082e-08
1	SIGLEC16	2.9687027284463828e-08
1	GSTA5	2.9538480674654315e-08
1	WNT9A	2.9476263720431277e-08
1	OLFML2B	2.9471297830008702e-08
1	HMGN1P30	2.9421627229040396e-08
1	LOC727751	2.9413611168170447e-08
1	IGLV1-40	2.9367609237808275e-08
1	ERVV-1	2.9337772148699974e-08
1	TRR	2.9244873717349457e-08
1	OR1F12P	2.922227750041846e-08
1	MFRP	2.918195355038791e-08
1	ZNF519	2.912339683088227e-08
1	AQP11	2.906261160452918e-08
1	TRPM5	2.9055436949359442e-08
1	TGM6	2.8950416768081792e-08
1	MAGEB16	2.8948928043435413e-08
1	RPEL1	2.8822539480402165e-08
1	GPR39	2.8795791858447072e-08
1	INS-IGF2	2.878908556550083e-08
1	NXPH1	2.8756483106291757e-08
1	HECTD4	2.871977353770389e-08
1	PRDM9	2.8664949491481728e-08
1	MAMLD1	2.8593760277027016e-08
1	NXF2B	2.856265785772579e-08
1	ZNF789	2.851927745884171e-08
1	TNFSF18	2.8472805290405177e-08
1	HACD4	2.8454412508311122e-08
1	OR8B2	2.8407808389471715e-08
1	ZNF99	2.8405056974414497e-08
1	MICALCL	2.8376991146246204e-08
1	ZNF780B	2.825113887233826e-08
1	STYXL2	2.8208023053890917e-08
1	OR7A17	2.8205346840814688e-08
1	GJC3	2.819936704141304e-08
1	C1orf127	2.812512218685115e-08
1	CENPVL1	2.8093007621821876e-08
1	ZNF551	2.8093007621821876e-08
1	IGHV1OR15-1	2.8067730119972893e-08
1	SLC22A14	2.795422335440226e-08
1	PANX3	2.7917061735217558e-08
1	TCPT	2.790835798423182e-08
1	AGAP10	2.790835798423182e-08
1	AGAP9	2.790835798423182e-08
1	BICDL1	2.790835798423182e-08
1	AGAP10P	2.790835798423182e-08
1	SPACA7	2.790835798423182e-08
1	OR1C1	2.786853750628212e-08
1	UGP1	2.784439200791492e-08
1	SMIM15	2.7800235317256276e-08
1	TNFSF15	2.779073171265304e-08
1	BEND6	2.7684940114206763e-08
1	LILRA1	2.768291971434021e-08
1	FAM24B	2.7676145501033596e-08
1	ALG14	2.7658144874958358e-08
1	ACTL9	2.7588504779326825e-08
1	PIERCE2	2.7588504779326825e-08
1	RTL4	2.75397269088861e-08
1	TMEM176B	2.7508172772945092e-08
1	ZNF605	2.7507809482315664e-08
1	LOC90462	2.7507809482315664e-08
1	CRYGB	2.746223557613448e-08
1	MEG8	2.7444625671147824e-08
1	HOXA-AS2	2.7444625671147824e-08
1	ADARB2-AS1	2.742800428095823e-08
1	ANKRD30B	2.7411813977481845e-08
1	SAMD14	2.739708879643159e-08
1	KRTAP3-4P	2.7388500596273807e-08
1	OR5H6	2.7227976657487957e-08
1	OR2AJ1	2.721164741938962e-08
1	GPR26	2.707421845511975e-08
1	CYRIA	2.6941159614594097e-08
1	TNFSF4	2.6798306496697253e-08
1	C6orf163	2.678649772814179e-08
1	CYP26A1	2.678649772814179e-08
1	DHRS12	2.675523607630853e-08
1	HHIPL2	2.6733661716735018e-08
1	COTL1P1	2.6733661716735018e-08
1	C4orf50	2.672976519748331e-08
1	LOC284214	2.66689077910388e-08
1	TMEM18	2.6661233151407157e-08
1	NKX2-4	2.6595776577562538e-08
1	ZC3H12D	2.6592285263400104e-08
1	CPA1	2.6565545200310102e-08
1	SLC26A5	2.6334857396487243e-08
1	TUBBP5	2.6330157861676925e-08
1	FABP9	2.628417116345241e-08
1	CELF6	2.622593239384662e-08
1	FMO2	2.6190095568119363e-08
1	SMIM43	2.6161052986510655e-08
1	ANP32A-IT1	2.608939916344977e-08
1	DSTNP4	2.608939916344977e-08
1	STUM	2.607988761935128e-08
1	MAMSTR	2.6062625921979325e-08
1	LINC00671	2.6060329460702072e-08
1	ARRDC1-AS1	2.6053619834474953e-08
1	GASK1B	2.6053619834474953e-08
1	ARMCX4	2.6043081676426363e-08
1	PMF1-BGLAP	2.6032476300902268e-08
1	ZNF530	2.6005133929187993e-08
1	ABCA11P	2.6005133929187993e-08
1	ZP4	2.5993694347974015e-08
1	IRX5	2.5830340435817446e-08
1	ZNF619	2.5812158881027725e-08
1	ALKAL2	2.5786144398422815e-08
1	TBX10	2.5774153735246875e-08
1	ZNF737	2.5700849879587197e-08
1	RBPJP3	2.569714735974406e-08
1	CALHM5	2.5691753962090147e-08
1	AADAC	2.561151806697257e-08
1	COL24A1	2.561151806697257e-08
1	PI4KAP2	2.561151806697257e-08
1	GABRQ	2.5596688406651764e-08
1	OR2AG1	2.5549591953013212e-08
1	OR3A1	2.5549591953013212e-08
1	OR1D2	2.5549591953013212e-08
1	UTS2R	2.5544317023541976e-08
1	SERPINA2	2.553474359658162e-08
1	ERVK3-1	2.5515718515702816e-08
1	DNAJC27	2.5283344907410772e-08
1	CYTL1	2.5283344907410772e-08
1	NBPF11	2.524255890330862e-08
1	SLC17A1	2.5215550476126856e-08
1	C9orf50	2.5058486099930506e-08
1	NAPEPLD	2.5058486099930506e-08
1	ST20-AS1	2.5058486099930506e-08
1	TBATA	2.4979928299336622e-08
1	FAM216A	2.494893241569561e-08
1	KCNK12	2.488312982521837e-08
1	MDGA1	2.487394082684477e-08
1	SLC49A4	2.481686476894154e-08
1	TMSB4XP2	2.48034988113828e-08
1	PKD1L1	2.4784661394177632e-08
1	ENTREP2	2.4784661394177632e-08
1	RAD21L1	2.4784661394177632e-08
1	GJA10	2.472180372142924e-08
1	C16orf46	2.4700278383161057e-08
1	CRTAM	2.4610764032496216e-08
1	ZNF840P	2.4523292369180906e-08
1	IGHV3-48	2.45043193149427e-08
1	TBC1D27P	2.45043193149427e-08
1	SCGB1C2	2.4457826257827267e-08
1	GPR173	2.4425457112349397e-08
1	SPRN	2.4180582817629637e-08
1	SCN4B	2.4148275523052858e-08
1	GAGE8	2.4140783859496522e-08
1	GAGE7	2.4140783859496522e-08
1	LOC653877	2.4136195543461664e-08
1	OR2S2	2.4010539819543222e-08
1	FAM90A26	2.3973623446307476e-08
1	FAM90A5	2.3973623446307476e-08
1	SLC46A1	2.3938952856253498e-08
1	GMPR	2.3916423608945177e-08
1	SPEM1	2.3914103366126055e-08
1	WFDC3	2.3908147203501792e-08
1	CD5L	2.3903769448694345e-08
1	OSGEPL1	2.3875237666452468e-08
1	H1-9P	2.3875237666452468e-08
1	LOC100288255	2.3875237666452468e-08
1	NTSR2	2.384420804148346e-08
1	CNBD1	2.3769215272157375e-08
1	MST1L	2.3769215272157375e-08
1	LUZP6	2.3727684717250295e-08
1	RBMY2FP	2.3690700592238926e-08
1	POTED	2.3661255482453725e-08
1	LINC00189	2.364508581601078e-08
1	TTC9	2.3634560879494438e-08
1	SNORD13P1	2.355627224075628e-08
1	PAMR1	2.3404920227324023e-08
1	NRK	2.3398584433232256e-08
1	DUOX2	2.3278727717861646e-08
1	TASL	2.326846695673221e-08
1	AKAIN1	2.3215395653723525e-08
1	LOC147791	2.3121838042686164e-08
1	C2orf15	2.309781615127421e-08
1	NME9	2.2954364606766548e-08
1	UGT2A2	2.2938979544987656e-08
1	UGT2B15	2.2938979544987656e-08
1	LEF1-AS1	2.288983650690028e-08
1	ZNF182	2.2781275001329182e-08
1	GMNC	2.271847253093109e-08
1	LRRC63	2.2581821073551407e-08
1	VWA5B1	2.244830609886722e-08
1	ZNF805	2.240831701212731e-08
1	C7orf13	2.2390738363790828e-08
1	TMPRSS7	2.238992290524032e-08
1	COX7A2P2	2.238992290524032e-08
1	TRNI	2.2280425377986254e-08
1	IQCF2	2.2255944018464216e-08
1	GPR179	2.224653058563708e-08
1	FAM86JP	2.2222127713116356e-08
1	XPNPEP2	2.217349776764454e-08
1	RPL12P1	2.2102698884929382e-08
1	ERFL	2.2102698884929382e-08
1	OTUD4P1	2.2102698884929382e-08
1	MYCT1	2.204203898143055e-08
1	RNASE4	2.203853221954618e-08
1	TAAR2	2.203853221954618e-08
1	LOC390760	2.203853221954618e-08
1	LYNX1	2.203853221954618e-08
1	GPR171	2.2012000905632872e-08
1	RFESD	2.192455202974731e-08
1	PRR23E	2.1871770773582715e-08
1	PMS2CL	2.1858169230744133e-08
1	LINC00305	2.179249873414325e-08
1	SLITRK2	2.1789856585264753e-08
1	ENTPD8	2.1695065034094427e-08
1	SLC2A9	2.1674786767667292e-08
1	H2BC19P	2.158694218218156e-08
1	ZAR1	2.154096254810036e-08
1	GRASLND	2.1532346482328408e-08
1	NT5DC4	2.1520836274714042e-08
1	IFNA7	2.1435721225036866e-08
1	POPDC3	2.140955851548527e-08
1	SCARNA8	2.1406590473955988e-08
1	SCARNA13	2.1406590473955988e-08
1	OR8U8	2.130211164272159e-08
1	ANKRD30A	2.1296843241233344e-08
1	NUTM2B	2.129474779742575e-08
1	SLC6A13	2.129474779742575e-08
1	LOC401442	2.129474779742575e-08
1	CLEC4F	2.129474779742575e-08
1	DAZ2	2.129474779742575e-08
1	LRGUK	2.1274471978424718e-08
1	LINC00471	2.125282765660307e-08
1	NEURL3	2.1220138704618457e-08
1	OR4F21	2.115519215452445e-08
1	CMAHP	2.115519215452445e-08
1	RPL32P18	2.1126075850158496e-08
1	CLUL1	2.111392489734608e-08
1	PLPP5	2.107442639505149e-08
1	CDKN2B-AS1	2.1038493411464222e-08
1	OR56A3	2.1025122499872696e-08
1	RNF222	2.0975813570823727e-08
1	IZUMO2	2.0934863056765678e-08
1	KCNK13	2.0934863056765678e-08
1	PERM1	2.0934863056765678e-08
1	MARVELD1	2.0934863056765678e-08
1	ANKRD20A5P	2.0934863056765678e-08
1	KREMEN2	2.0934863056765678e-08
1	LOC730668	2.0926129283862896e-08
1	MUSTN1	2.087319930095546e-08
1	WNT8A	2.087319930095546e-08
1	GPR142	2.087319930095546e-08
1	TRIM60	2.087319930095546e-08
1	LGR6	2.087319930095546e-08
1	RAET1G	2.0830681167228488e-08
1	P2RY13	2.0828800825505578e-08
1	RAX2	2.0738483113832386e-08
1	LOC100288160	2.0687807949308974e-08
1	CORD1	2.068389886025475e-08
1	GLOD5	2.068389886025475e-08
1	KCP	2.068389886025475e-08
1	GARNL3	2.0651073000736794e-08
1	PLEKHA8P1	2.059528034578132e-08
1	GEMIN8P4	2.058740294421422e-08
1	NWD2	2.0577333235627073e-08
1	ADAM29	2.0528154106013293e-08
1	RLN2	2.050527387840405e-08
1	ABCA4	2.0463531576557672e-08
1	C19orf38	2.042925749051199e-08
1	B3GNT5	2.0405782538913133e-08
1	PRSS46P	2.037067015687614e-08
1	FOXD4L4	2.0350452679593412e-08
1	RBMY2BP	2.034956262217464e-08
1	FER1L6	2.0347650539269788e-08
1	NEPNP	2.0278738153160294e-08
1	LINC00852	2.0244999789861803e-08
1	SNORA12	2.0151764752228806e-08
1	KCNK17	2.0151764752228806e-08
1	ADAM1A	2.0106686947681335e-08
1	OR5B3	1.9955008372719175e-08
1	FAM153CP	1.992941217080993e-08
1	CDY2B	1.9836619098905154e-08
1	C4orf54	1.9836619098905154e-08
1	LAMP5	1.9808259615243742e-08
1	FBXO36	1.9702055518718114e-08
1	FBXW4P1	1.9702055518718114e-08
1	FBXO48	1.9702055518718114e-08
1	RFPL1	1.9670967515962477e-08
1	ZNF726	1.9669628060660454e-08
1	TEX19	1.9634267944783747e-08
1	TECRL	1.9594122051136288e-08
1	OR14K1	1.9594122051136288e-08
1	APOBEC4	1.9594122051136288e-08
1	CRMA	1.9594122051136288e-08
1	LOC401052	1.9594122051136288e-08
1	TSBP1	1.9594122051136288e-08
1	BNIP3P6	1.954816039757447e-08
1	RPL21P97	1.948495163917217e-08
1	LRRD1	1.9404079136475482e-08
1	CHAC1	1.9366433049899603e-08
1	MOV10L1	1.9349529117239316e-08
1	TEN1	1.9299166753357376e-08
1	HERC2P3	1.928244462263301e-08
1	DNAI3	1.926630949304329e-08
1	GOLGA8K	1.923901340215676e-08
1	IZUMO1R	1.9224899847783223e-08
1	LRRC37A	1.914934614736098e-08
1	OR1E2	1.914676467728491e-08
1	EVX1	1.914676467728491e-08
1	KCNMB4	1.91306317432892e-08
1	BEST3	1.9004082653370533e-08
1	MIA-RAB4B	1.898779234203269e-08
1	C20orf203	1.89597886845515e-08
1	NLRP11	1.8939858133186154e-08
1	XKR5	1.8939858133186154e-08
1	PGGHG	1.893308094360488e-08
1	LOC653602	1.893308094360488e-08
1	CYB5R4	1.893308094360488e-08
1	FRRS1L	1.8931520909135328e-08
1	GOLGA8G	1.8925780321361252e-08
1	UCMA	1.8882871397494728e-08
1	ZNF702P	1.8882871397494728e-08
1	SLC25A53	1.887017811557502e-08
1	LILRA4	1.88543864364777e-08
1	MCOLN2	1.883710509236904e-08
1	PAOX	1.8803539385333065e-08
1	ACOT4	1.8803539385333065e-08
1	OR51F2	1.8794373208244935e-08
1	HCRP1	1.876185643961086e-08
1	MYCLP1	1.8741109841131534e-08
1	MGS	1.8741109841131534e-08
1	LINC00242	1.8713424351786703e-08
1	ZNF425	1.8713424351786703e-08
1	C1QL3	1.871001013818165e-08
1	OPA6	1.8687962414335106e-08
1	GPR148	1.868100377362252e-08
1	CRPPA	1.867298468660061e-08
1	SPINT3	1.8658803314002242e-08
1	SLC5A12	1.8644530945804326e-08
1	TRBC2	1.8621959262823557e-08
1	HRH2	1.858113091362186e-08
1	ZNF750	1.848785810238792e-08
1	ADH5P4	1.8452175967121627e-08
1	PNMA6D	1.8313551095988517e-08
1	PPIAL4E	1.8303168434960973e-08
1	NDNF	1.8290741900447608e-08
1	OR2T1	1.8285586295672695e-08
1	MMEL1	1.827209593502448e-08
1	ACER2	1.8179486306348897e-08
1	PCDHA13	1.8128872808000357e-08
1	SLC38A11	1.8108122043573636e-08
1	CD180	1.8065995201089373e-08
1	LOC100131689	1.8011316064250314e-08
1	ZSCAN2	1.7997891395635708e-08
1	LINC00839	1.799214860739096e-08
1	SMIM21	1.798265920538498e-08
1	ST3	1.788801392149858e-08
1	EXO5	1.7683802712780013e-08
1	LOC731682	1.7595801707244893e-08
1	LOC100294190	1.7595801707244893e-08
1	LOC100294162	1.7595801707244893e-08
1	LOC100294228	1.7557679604074577e-08
1	SLC4A11	1.7557679604074577e-08
1	ZNF674	1.7557679604074577e-08
1	DEFB128	1.754356731427525e-08
1	OTOR	1.754356731427525e-08
1	SEMA6C	1.754356731427525e-08
1	MROH5	1.7442198928865434e-08
1	SPATA31G1	1.7441180419093775e-08
1	FMO4	1.7440952522522236e-08
1	IFI27L1	1.7440952522522236e-08
1	MFSD14CP	1.7440952522522236e-08
