multiplex	node	score
1	RFPL4A	1.766019989408912e-07
1	UQCC6	1.7646587860360682e-07
1	ZDHHC20	1.7644314971326193e-07
1	GDF5-AS1	1.7633626908675308e-07
1	VSTM2L	1.760818699698048e-07
1	GH2	1.7597573463264475e-07
1	MINAR1	1.7586835842165083e-07
1	FRG1BP	1.755626853622331e-07
1	ADAMTS17	1.7545880586711932e-07
1	R3HDML	1.754304093848871e-07
1	RAD51AP2	1.7523684644395566e-07
1	C2orf50	1.750429561777702e-07
1	NIPSNAP3B	1.7495246422006568e-07
1	C17orf67	1.749236633733353e-07
1	GAGE12G	1.7477807523634346e-07
1	GAGE12F	1.7477807523634346e-07
1	STIMATE	1.746442281580296e-07
1	CLCN4	1.7452100124585574e-07
1	STRA6	1.7422679274654731e-07
1	RNASE2	1.7418686270847953e-07
1	FAM86B3P	1.7410140909240182e-07
1	CKLF	1.7402059223689722e-07
1	SNORA6	1.7394850472969757e-07
1	PLEKHF1	1.7381978077958551e-07
1	CFAP65	1.7371002145939839e-07
1	IGIP	1.7358556417723136e-07
1	RPL39L	1.734735602361995e-07
1	RDH16	1.7314559181761878e-07
1	TRPM6	1.7292557275126293e-07
1	OPRPN	1.7275485009541845e-07
1	SVOP	1.7275152312481e-07
1	SCARNA8	1.7268884431395767e-07
1	SCARNA13	1.7268884431395767e-07
1	NLRP9	1.7267851546742856e-07
1	LUZP2	1.7249781503483725e-07
1	CSKMT	1.7241755291381675e-07
1	ZAR1	1.7236921108927772e-07
1	TRPA1	1.7227586352913453e-07
1	CCL3L1	1.7225367150117404e-07
1	CLAM	1.7210409917050512e-07
1	ADH5P4	1.7206534707231614e-07
1	DENND4B	1.7200477394586534e-07
1	GLP2R	1.718381889637753e-07
1	KCNE2	1.7173047812985455e-07
1	NIM1K	1.7159046994612754e-07
1	HAS3	1.713854902753539e-07
1	GLYAT	1.7080122758201442e-07
1	LRRC10	1.7068631146365537e-07
1	KCNK12	1.7047665942585643e-07
1	ELAC1	1.704333070748432e-07
1	OR2T6	1.70370595335966e-07
1	OR3A2	1.70370595335966e-07
1	SIRPG	1.7016402879511532e-07
1	WDR17	1.6978457065983645e-07
1	TCEAL3	1.6978457065983645e-07
1	XAGE1D	1.6970642310433606e-07
1	FAM184B	1.696579337885389e-07
1	TM2D1	1.6948061994945795e-07
1	MPV17L	1.6948061994945795e-07
1	ENTHD1	1.6944580790176333e-07
1	WASH6P	1.6938261282543067e-07
1	RNU1-4	1.6910484552472905e-07
1	TRIM60	1.690678103748665e-07
1	LGR6	1.690678103748665e-07
1	MUSTN1	1.690678103748665e-07
1	GPR142	1.690678103748665e-07
1	WNT8A	1.690678103748665e-07
1	LRP3	1.6891678323900526e-07
1	COA8	1.6887899144071657e-07
1	DPY19L3	1.6886027199457388e-07
1	SLC2A9	1.6882818069571554e-07
1	HMGB3P27	1.686839553649799e-07
1	PRM1	1.6847205214600466e-07
1	HOXA2	1.6829239248853907e-07
1	TMIGD1	1.6822725992010614e-07
1	ELMOD2	1.681446023324872e-07
1	TTC34	1.6812961056272623e-07
1	TBX1	1.6765285187581453e-07
1	SPANXB1	1.6763668667757025e-07
1	LRRC63	1.6763235505862455e-07
1	SRD5A3	1.6742711521835453e-07
1	NLRP6	1.674209761398144e-07
1	ZNF623	1.674110065752633e-07
1	ZNF683	1.6733706519474302e-07
1	SLC9A5	1.6733490254840108e-07
1	SSPN	1.6730860874281016e-07
1	ZNF137P	1.672844278931792e-07
1	ZNF311	1.670314538147522e-07
1	ACSBG2	1.6660078337776606e-07
1	SLC25A37	1.662339741068267e-07
1	SYTL3	1.6619140768518354e-07
1	KCNV2	1.6591655275379416e-07
1	PNPLA4	1.658952296282112e-07
1	RAMP2	1.655606999055306e-07
1	ZIC4	1.6542496427993368e-07
1	DEFB108B	1.6539532427046894e-07
1	HSP90B3P	1.6526283384890242e-07
1	CACNA1F	1.6524371084759252e-07
1	ATP5MC2	1.6519874767283957e-07
1	SLC8B1	1.6497282976737672e-07
1	JPX	1.6497282976737672e-07
1	TCEA3	1.6491458555000543e-07
1	PRAMEF5	1.646989288005335e-07
1	KRTAP5-1	1.6460482200929886e-07
1	RNF216P1	1.644957896600476e-07
1	SLITRK1	1.6435877525447797e-07
1	TMC8	1.6435615563939463e-07
1	CDKN2B-AS1	1.6425859125246475e-07
1	H2AB1	1.6421704387292888e-07
1	IFNA10	1.6418553321931455e-07
1	FAM178B	1.641854549881875e-07
1	ALKBH1	1.6413421519230143e-07
1	UGT2B10	1.6413215458838022e-07
1	RANP1	1.6408629718788863e-07
1	LINC03033	1.6386953836413996e-07
1	EDN3	1.6378280380504354e-07
1	ZNF585B	1.6376764428722688e-07
1	TEX30	1.6360129202385296e-07
1	IGKV2D-40	1.6354010831108353e-07
1	OR2AJ1	1.6345874813588467e-07
1	ECRG4	1.6345790446049992e-07
1	PRSS56	1.6332193394086695e-07
1	SPINK5	1.6227234314395723e-07
1	NPIPA1	1.6217299147628602e-07
1	DIPK2A	1.6189339421607298e-07
1	SORCS3	1.6179277727909443e-07
1	FAM163B	1.6172858772620273e-07
1	ATPSCKMT	1.6166383524798046e-07
1	LRFN2	1.61561852026768e-07
1	SYCP1	1.6154700193267082e-07
1	THBS4	1.6152191272423157e-07
1	C3orf38	1.612747601587807e-07
1	ABHD17C	1.6107210642009514e-07
1	TSACC	1.6071400599278292e-07
1	FOXD1	1.60692372779953e-07
1	PHYHD1	1.606913294268146e-07
1	C12orf50	1.6058033836374775e-07
1	IFIT1B	1.6054901621952198e-07
1	ACSM3	1.6035032354770414e-07
1	BTN3A2	1.6030471789694398e-07
1	HRC	1.6024896939515415e-07
1	NME9	1.6007837268711039e-07
1	MARK2P21	1.6000437677759403e-07
1	CT45A5	1.5994556919018226e-07
1	ZNF30	1.5962424738984596e-07
1	GALR3	1.596010607432246e-07
1	CYP2U1	1.596010607432246e-07
1	SPATA31H1	1.596010607432246e-07
1	LCN12	1.596010607432246e-07
1	KIF25	1.596010607432246e-07
1	PADI2	1.596010607432246e-07
1	TRABD2A	1.596010607432246e-07
1	ZNF320	1.5943744332256033e-07
1	ATAD2B	1.5911935402542446e-07
1	KCNJ15	1.5892054615631998e-07
1	SLC24A5	1.5889669828328574e-07
1	DDX25	1.588109221813151e-07
1	FAM135B	1.5875073591668567e-07
1	TIGD4	1.5849153004650674e-07
1	LEFTY1	1.5834120404675932e-07
1	CRACDL	1.583341091751368e-07
1	PRXL2C	1.5821804675018807e-07
1	NANOG	1.5814305616816082e-07
1	ERV3-1	1.5813395896127812e-07
1	GAGE4	1.5794311080312297e-07
1	DACT3	1.5790260781403258e-07
1	GABRG1	1.5774700409029043e-07
1	POM121L4P	1.5771247111805478e-07
1	SELENOH	1.576092666403342e-07
1	PLA2G4E	1.575739086731567e-07
1	ZNF454	1.5755448918697655e-07
1	CROCCP2	1.5749896199756332e-07
1	ADTRP	1.5714707845560652e-07
1	MRPL20-AS1	1.5704910152757817e-07
1	ATOH7	1.5699785835530232e-07
1	WASF4P	1.5699785835530232e-07
1	FLT3LG	1.5667462818570625e-07
1	CD300E	1.5665340936298085e-07
1	KIAA0040	1.5664043499898236e-07
1	LRRC20	1.5663325674700362e-07
1	ZC3H6	1.5632267305789618e-07
1	HCRT	1.559087239422422e-07
1	C20orf141	1.558200094899017e-07
1	SNORA13	1.5557866304343848e-07
1	NR2F1-AS1	1.5557866304343848e-07
1	ZNF561	1.5543739155748948e-07
1	OPTC	1.5519357604637815e-07
1	CRYGA	1.5514115769488678e-07
1	TAAR1	1.55002703115906e-07
1	RNY1	1.5486788814292463e-07
1	RNY3	1.5486788814292463e-07
1	ZNF778	1.5479766512843927e-07
1	BAIAP2L2	1.5462950904983423e-07
1	ZNF813	1.5457232042430952e-07
1	RTL5	1.5444534586371435e-07
1	ZNF322	1.5436204024507284e-07
1	SAGE1	1.543004805671994e-07
1	CDY2B	1.5421531205686445e-07
1	C4orf54	1.5421531205686445e-07
1	TTYH1	1.541468335497167e-07
1	SNAPC2	1.5412612724987485e-07
1	DSTNP4	1.539596051569563e-07
1	ANP32A-IT1	1.539596051569563e-07
1	DDX60L	1.5394166627174609e-07
1	CLDN23	1.5376609191395267e-07
1	SIRPD	1.5374426573892014e-07
1	TPK1	1.535952946331569e-07
1	DEFB124	1.5345356230429412e-07
1	STYXL2	1.531875444387097e-07
1	SLC30A10	1.529483887083014e-07
1	NPR3	1.5290949771673716e-07
1	UGT3A2	1.5281727760701744e-07
1	SLC23A3	1.528028806441348e-07
1	LEKR1	1.5247168665272652e-07
1	SPNS3	1.5238560553246285e-07
1	H1-7	1.523526927953584e-07
1	DHDH	1.5183677486292433e-07
1	ZNF680	1.5181634571188735e-07
1	SETD6	1.5156880077532757e-07
1	SLC36A3	1.5152212862651227e-07
1	ZNF112	1.5151405300784588e-07
1	TRIM48	1.515075458385621e-07
1	ART1	1.5138007353834346e-07
1	FOXO3B	1.513251496974813e-07
1	HOXB8	1.5118493792171054e-07
1	PLA2G4C	1.5116651438431285e-07
1	IHH	1.50926508254848e-07
1	CRISPLD2	1.508220606050028e-07
1	PIGC	1.5082040538302714e-07
1	ATP8B3	1.5040355815452222e-07
1	CYP7B1	1.5036221017851238e-07
1	ADGRD1	1.5020324166280136e-07
1	ZNF484	1.5014154725957125e-07
1	NEURL3	1.4999992581210288e-07
1	NKX1-1	1.4999830970633064e-07
1	DEXI	1.4980602909196338e-07
1	PASD1	1.4972204872810657e-07
1	LINC02910	1.496357528507736e-07
1	KIR2DS5	1.4941694535939783e-07
1	SPATA9	1.4913920366498692e-07
1	ABCC13	1.48767293313708e-07
1	PGLYRP1	1.486163439283347e-07
1	TMC5	1.485701027389805e-07
1	GAL3ST2	1.484480536125982e-07
1	ANGPT4	1.4844160223453925e-07
1	C11orf71	1.4834077429721517e-07
1	EIF3FP3	1.4821751597830283e-07
1	SLC1A6	1.481362868302749e-07
1	RPL23AP42	1.479403093570175e-07
1	CFI	1.4777283489101975e-07
1	ZNF280B	1.476332786216078e-07
1	TRGV7	1.4760573437240557e-07
1	AQP11	1.475218478189441e-07
1	SUPT20HL1	1.474616814602946e-07
1	EFCC1	1.474616814602946e-07
1	ACOXL	1.474616814602946e-07
1	MICU3	1.473226623443833e-07
1	CMTM1	1.4719794306733501e-07
1	C19orf18	1.471013038017183e-07
1	ARHGEF38	1.4707045527385797e-07
1	SMCO1	1.470681837852061e-07
1	TOX	1.4703354895176478e-07
1	CEMIP	1.469508926398692e-07
1	RNASE11	1.4683736670593807e-07
1	ANKAR	1.4681339624802738e-07
1	AGMO	1.467780701352181e-07
1	CGREF1	1.467780701352181e-07
1	PARP8	1.4676709898934522e-07
1	TMEM167A	1.467052165269245e-07
1	ZNF709	1.4656808420993273e-07
1	ZNF710	1.4651827104928794e-07
1	ZNF528	1.4641630748837848e-07
1	GRIN3B	1.4635062296651027e-07
1	TMCO5A	1.463366377150532e-07
1	NRSN1	1.4632547167395418e-07
1	SCN10A	1.4622976866814167e-07
1	MT1M	1.4612481080064383e-07
1	WDR27	1.4610016610246942e-07
1	ZNF714	1.4609572604505463e-07
1	LY6G6D	1.4606371518348912e-07
1	FAM47A	1.459506998241803e-07
1	MCTP1	1.4584531675723663e-07
1	BCLAF3	1.4584531675723663e-07
1	SLC26A8	1.4581028740679587e-07
1	SNORA63	1.4577632284918523e-07
1	SMOC2	1.4576478557233735e-07
1	DGAT2	1.4497882531731648e-07
1	OR4X1	1.4491612191248365e-07
1	MASP2	1.4484811676919713e-07
1	TINCR	1.4483874205722055e-07
1	NXNL1	1.4479488707366043e-07
1	ZNF676	1.4468450527656794e-07
1	SLC22A17	1.4467689343153335e-07
1	CATSPERG	1.4455295515849888e-07
1	TCEAL6	1.4451626717567623e-07
1	SNORD22	1.443658818838168e-07
1	NEUROD2	1.44353481108626e-07
1	EVA1B	1.442918559832341e-07
1	GNAT3	1.4421920399630111e-07
1	NT5C3B	1.441901206386391e-07
1	UROC1	1.4411004718456292e-07
1	RPL13AP17	1.4402172959200497e-07
1	RNF17	1.4396145039386706e-07
1	DDO	1.4386344305977333e-07
1	GPR39	1.437843438423537e-07
1	KRTCAP3	1.4375265800080535e-07
1	ZNF773	1.4374425152823662e-07
1	NTNG2	1.4370799372061162e-07
1	MISP3	1.4351299192770758e-07
1	TMCC3	1.4343141992173992e-07
1	LOXHD1	1.434192997950266e-07
1	FAM90A26	1.4330880720508716e-07
1	FAM90A5	1.4330880720508716e-07
1	ATRNL1	1.4311111389403036e-07
1	CCDC62	1.4305264318200642e-07
1	ZNF415	1.4301455563809018e-07
1	CDRT4	1.4296393068183266e-07
1	SPATA21	1.428999974244677e-07
1	STAG3	1.4287950559963183e-07
1	TMSB4XP6	1.4266652654992912e-07
1	OR4C12	1.4262129964357652e-07
1	IL17F	1.4250477300674804e-07
1	HEATR9	1.4249447587459774e-07
1	C6orf58	1.424764183068657e-07
1	GJC3	1.424313080358966e-07
1	CAPS	1.4226439458420864e-07
1	XKR6	1.42118601313599e-07
1	TCFL5	1.420841447922072e-07
1	RD3L	1.420394375937638e-07
1	ANGPTL5	1.420270186570624e-07
1	CDHR1	1.4189043123388362e-07
1	GIN1	1.4164728947837908e-07
1	ZNG1F	1.414201151480327e-07
1	CARNS1	1.4135066364804315e-07
1	OLFML2A	1.4121093032451205e-07
1	TBC1D3P2	1.4121093032451205e-07
1	C1orf115	1.4121093032451205e-07
1	SLC25A27	1.4110594675096073e-07
1	HS3ST1	1.409513968515325e-07
1	ZNF660	1.4073855631137252e-07
1	MDS1	1.4069912078688807e-07
1	FRA10F	1.4069912078688807e-07
1	FEZF2	1.4069912078688807e-07
1	GIPC3	1.4041223626746358e-07
1	ZNF772	1.403823406120621e-07
1	PCDHGB2	1.4037507979679077e-07
1	GARIN2	1.4024348394850506e-07
1	PLCXD3	1.4015369076312712e-07
1	WFDC9	1.4013660764565566e-07
1	ANGPTL2	1.4005770683868564e-07
1	CPNE9	1.3959345823010242e-07
1	PCDHA8	1.3951056535549586e-07
1	KCTD16	1.3914746884977895e-07
1	KIR2DS1	1.390268704166814e-07
1	ARHGAP42	1.3891162669659914e-07
1	CCDC28A-AS1	1.3886897662712794e-07
1	LSAMP	1.3884156295784963e-07
1	CFHR2	1.3869932906068596e-07
1	MEIOB	1.386805204036095e-07
1	TDRD15	1.3862065070746818e-07
1	GOLGA6B	1.3860921885622923e-07
1	NOVA2	1.3846807932694295e-07
1	PXMP4	1.3845411013229792e-07
1	SRRD	1.3842274766379932e-07
1	THAP9	1.3841144271926882e-07
1	LAIR2	1.3825267731149026e-07
1	LMOD3	1.3819382147595166e-07
1	FGD2	1.3818411339916134e-07
1	ZNF790	1.380559099616041e-07
1	CRLF2	1.3804823815895697e-07
1	BARHL2	1.380181584402015e-07
1	ZNF432	1.3780887833081207e-07
1	POU3F4	1.377282562271595e-07
1	LOC100291250	1.3760282362069818e-07
1	LINC02915	1.3758579606783792e-07
1	SMIM7	1.3756044977971485e-07
1	MIR125B2	1.3751837431971556e-07
1	MIR579	1.3751837431971556e-07
1	H19	1.3751837431971556e-07
1	CALM1P1	1.3747635900598814e-07
1	IFNL3	1.37452304773841e-07
1	IQCK	1.3687742706633163e-07
1	FHDC1	1.3685842700025322e-07
1	ZNF791	1.3679033135664386e-07
1	BPY2B	1.367161421104673e-07
1	LOC155060	1.366872340532958e-07
1	ENAM	1.366498721861366e-07
1	PRPH2	1.3662584195769966e-07
1	RNR2	1.3661590434912454e-07
1	BTBD8	1.3661027719885687e-07
1	DCANP1	1.3647209862543824e-07
1	LINC00663	1.3639143305958922e-07
1	RAB36	1.3624162389941404e-07
1	KCNMB2	1.3612080505650555e-07
1	CHRNB1	1.3608053618200223e-07
1	NEUROG2	1.3582050154914583e-07
1	RDH8	1.3573057158910296e-07
1	AMER2	1.356440592567143e-07
1	SPON2	1.3560211169537525e-07
1	SCML4	1.3560074547027963e-07
1	RBFOX3	1.3559011888474231e-07
1	ZNF75A	1.3558989479628593e-07
1	CCDC71L	1.3551779022528878e-07
1	NWD2	1.3548239918050805e-07
1	VCX	1.3543874251134462e-07
1	GIMAP4	1.354029451074943e-07
1	NBPF8	1.3534867328192984e-07
1	TCP10L2	1.3531493293940632e-07
1	CTRB2	1.3529635066550558e-07
1	CCL27	1.3528211009609838e-07
1	TPPP3	1.352750672353953e-07
1	ADAMTS7	1.3494948412634686e-07
1	TBX18	1.3444951116858837e-07
1	ELAPOR1	1.34414724732595e-07
1	OR51M1	1.343309608354796e-07
1	SKIDA1	1.340900680882056e-07
1	NNAT	1.339571059153869e-07
1	ECT2L	1.3382037563761583e-07
1	DNAAF3	1.337784688040529e-07
1	PIGX	1.3365247320516936e-07
1	FAM78A	1.3357075384551343e-07
1	OTUD4P1	1.3354177057231743e-07
1	ERFL	1.3354177057231743e-07
1	RPL12P1	1.3354177057231743e-07
1	IQCF2	1.332423005390784e-07
1	SERHL	1.3321546016273932e-07
1	ADAM28	1.3319317223920688e-07
1	TERB2	1.331923670151862e-07
1	SSTR1	1.3303171529620006e-07
1	SLCO1A2	1.3301783820478965e-07
1	SLC22A4	1.3301783820478965e-07
1	MSMB	1.3291875156356458e-07
1	STK32A	1.328548104963917e-07
1	PCNX2	1.3284087171298755e-07
1	ABCG4	1.3266136222020643e-07
1	SLITRK6	1.3264489795761607e-07
1	RNY4	1.3259100010363837e-07
1	ZCCHC24	1.3253671442702908e-07
1	FXYD2	1.3253208823696566e-07
1	SNPH	1.324635109572579e-07
1	PGLYRP3	1.3235554543690218e-07
1	NAT8B	1.3233089439866038e-07
1	ANKRD33B	1.322771432494797e-07
1	CNIH2	1.3217512622300767e-07
1	MNX1-AS1	1.321264748944695e-07
1	PGAP3	1.317911707879007e-07
1	C9orf152	1.311167568028034e-07
1	LINC00312	1.31053009942237e-07
1	BTN3A3	1.3103598313959447e-07
1	GAGE2A	1.308905435162366e-07
1	TMEM74B	1.307970516820393e-07
1	PPIAP11	1.3078756011007718e-07
1	IFNA6	1.3064146781181296e-07
1	ZNF672	1.304247445196301e-07
1	LHFPL1	1.3003443129021465e-07
1	OR14I1	1.2998939580239825e-07
1	PKD2L1	1.2990357917079877e-07
1	NAMPTP1	1.2986424041488778e-07
1	PUS10	1.2984079513083017e-07
1	ABCA12	1.297174500748715e-07
1	SSUH2	1.2967981750976497e-07
1	CNTN3	1.2966263186306064e-07
1	XKR4	1.296608021230805e-07
1	PLAAT2	1.2964826853479687e-07
1	POTEA	1.295231060892212e-07
1	MGAT3	1.2934630020736145e-07
1	RNPEPL1	1.2927318339258354e-07
1	OR5A2	1.2920182547386458e-07
1	RIMKLB	1.291985510001837e-07
1	PXDC1	1.2917805188946379e-07
1	RPL21P97	1.2910278477116542e-07
1	CYP4F11	1.2908032194973052e-07
1	ZNF502	1.2895374499259805e-07
1	ATP5MJ	1.289526833665738e-07
1	SLCO1C1	1.2877919897964963e-07
1	STOX2	1.2865506517538188e-07
1	TBX10	1.2864684087131916e-07
1	ERVK3-1	1.2860318677642557e-07
1	GPR17	1.2838834925098562e-07
1	ACP7	1.2835858005282572e-07
1	CT45A10	1.2833627216164427e-07
1	CES2	1.2828974840674496e-07
1	SLC15A5	1.282638983819958e-07
1	POU2AF2	1.282309547102934e-07
1	ATP8A2	1.2821725806745498e-07
1	GAGE12I	1.280751017053607e-07
1	GAGE12D	1.280751017053607e-07
1	GAGE12B	1.280751017053607e-07
1	GAGE5	1.280751017053607e-07
1	SVOPL	1.2807148881842897e-07
1	SNORD26	1.2790715674806897e-07
1	SNORD25	1.2790715674806897e-07
1	SMIM13	1.2790715674806897e-07
1	SLC35D1	1.2780788417276558e-07
1	INHCAP	1.27676433539909e-07
1	ADGRG6	1.2732182966396652e-07
1	MROH1	1.2730850406772277e-07
1	C6orf62	1.2697566284098122e-07
1	IGHV3-30	1.2691942402131818e-07
1	IGHV3-13	1.2691942402131818e-07
1	LOC440786	1.2691942402131818e-07
1	URB1-AS1	1.2688220302094067e-07
1	DSCR8	1.2669449656099297e-07
1	LOC142937	1.2650240870087884e-07
1	OR14C36	1.2645615497704934e-07
1	CACNG6	1.2645615497704934e-07
1	LRRC9	1.2645615497704934e-07
1	OR6J1	1.2645615497704934e-07
1	TMEM175	1.25772086202528e-07
1	MC5R	1.2574439586479292e-07
1	MC3R	1.2574439586479292e-07
1	IRX3	1.256925993264871e-07
1	ZBED5	1.256225763081947e-07
1	UQCC5	1.2559332675118362e-07
1	CASP12	1.2551862775730534e-07
1	KRTAP19-4	1.2551072268454226e-07
1	GPR20	1.2543461648755107e-07
1	GAL3ST4	1.2541848245083836e-07
1	HRH4	1.2532003907854634e-07
1	RFLNA	1.253055778879999e-07
1	PHF13	1.2529175509164382e-07
1	KREMEN1	1.2518479115835898e-07
1	GPR119	1.2513373084460616e-07
1	NRTN	1.2507473200180578e-07
1	TMEM232	1.2504152731470217e-07
1	ITGA10	1.2490955447971785e-07
1	C10orf120	1.248793023948881e-07
1	KIAA1549L	1.2482365457146075e-07
1	SEC14L5	1.2477657273628984e-07
1	POU3F1	1.246915948475603e-07
1	CFAP251	1.2459551757029324e-07
1	MGP	1.2457596862541946e-07
1	GPR143	1.2456652468014416e-07
1	ZNF577	1.2455884396390725e-07
1	SPESP1	1.2455884396390725e-07
1	DUOXA1	1.2455884396390725e-07
1	PROKR2	1.2402909816018178e-07
1	SPMAP2L	1.2400653448898244e-07
1	WDSUB1	1.2398581156158264e-07
1	ADAMTS13	1.2375111706668665e-07
1	SLITRK2	1.2355710455312216e-07
1	IL25	1.2348536307845803e-07
1	DNAH17	1.2332225704823943e-07
1	PWWP3B	1.2322239307643288e-07
1	GSTA2	1.2316101201122042e-07
1	SLC25A2	1.23032654019089e-07
1	CNGA2	1.2283555992933476e-07
1	C9orf50	1.2279645464234618e-07
1	NAPEPLD	1.2279645464234618e-07
1	ST20-AS1	1.2279645464234618e-07
1	LIMD2	1.2261947438899199e-07
1	PRTG	1.225896291919358e-07
1	GPC5	1.2240407879564365e-07
1	AGBL1	1.2237159977728056e-07
1	PCDHGB3	1.2232250457031218e-07
1	TSPY2	1.223008147909346e-07
1	CTAGE6	1.2224360876832688e-07
1	SLURP1	1.2209133993392256e-07
1	LRRC23	1.2196629907337393e-07
1	TRPC7	1.219249891287778e-07
1	ZNF582	1.218472103078222e-07
1	SLC34A3	1.2169734014678048e-07
1	OR4S2	1.216473377707098e-07
1	TECTA	1.2156366364927813e-07
1	CCDC191	1.215240390912559e-07
1	SLC51B	1.2141874418176928e-07
1	NORAD	1.210643620898581e-07
1	PROK2	1.2102681567442934e-07
1	TMSB4XP4	1.2101963772222004e-07
1	ANKRD65	1.2096901336666687e-07
1	RERG	1.20842944701895e-07
1	CUX2	1.2083112539093618e-07
1	CCDC154	1.2076279732592423e-07
1	ETV2	1.207303873551365e-07
1	VTRNA1-2	1.2068330411976187e-07
1	OR7C2	1.2034339703918106e-07
1	MMP28	1.2022249430487275e-07
1	TMEM52	1.2019852120638605e-07
1	HTR1D	1.201983777973451e-07
1	NEXMIF	1.200802032309534e-07
1	FAM72A	1.2007649077967477e-07
1	FBXW10	1.2000663861492912e-07
1	FRMD8P1	1.1997421458974017e-07
1	WBP2NL	1.198092962025025e-07
1	LOC100653323	1.1972940543649097e-07
1	AQP8	1.1968678929342183e-07
1	ZNF750	1.195832615459209e-07
1	LINC02433	1.194936050510171e-07
1	ARIH2OS	1.1948423891167795e-07
1	DISP1	1.194792555409477e-07
1	C6orf136	1.1937490413803664e-07
1	IFNA17	1.1930182123296747e-07
1	ART4	1.192956017204607e-07
1	ANO10	1.1925479476914473e-07
1	SMIM19	1.1896705426724431e-07
1	CFAP20DC	1.1896242456970461e-07
1	ADAL	1.1896148337714745e-07
1	DEFB112	1.189467998196453e-07
1	PARP15	1.1875516113828781e-07
1	SPX	1.1873042079194937e-07
1	NWD1	1.1856874585437255e-07
1	ACTG1P20	1.1853259359387248e-07
1	C1QTNF3	1.1847803069926302e-07
1	H2AB2	1.184186844045362e-07
1	C2orf76	1.1823240767779086e-07
1	NTNG1	1.182057838005671e-07
1	MT1DP	1.1819959576231069e-07
1	NEGR1	1.1819904314651232e-07
1	TNFSF4	1.1811637735789802e-07
1	C20orf96	1.1799367299023511e-07
1	SCGB3A2	1.1794364633815829e-07
1	CHCHD5	1.1791346946971419e-07
1	KRT8P12	1.1781726503773905e-07
1	ERICH6B	1.1776857259707948e-07
1	CCDC30	1.1762547306221082e-07
1	SPRR2G	1.1751859651537886e-07
1	IGSF9B	1.1740018112251565e-07
1	SEC16B	1.1724408181604081e-07
1	KCNRG	1.1722994300634173e-07
1	TRE17	1.1713498340570125e-07
1	ZNF382	1.1705266717079906e-07
1	C1orf167	1.1697880317136087e-07
1	TMEM200B	1.1697880317136087e-07
1	RNF222	1.166112940410731e-07
1	RAMACL	1.1656415909740628e-07
1	NEAT1	1.1648609589387743e-07
1	SLC25A28	1.1642593370901685e-07
1	SNORD3C	1.1632106177121862e-07
1	SNORD10	1.1632106177121862e-07
1	C1orf220	1.163097213651112e-07
1	C1QTNF4	1.1624061202208129e-07
1	FAM74A2	1.1582315418240929e-07
1	FAM74A1	1.1582315418240929e-07
1	CENPBD1P	1.1580817549683062e-07
1	TTLL2	1.1577626317086395e-07
1	SNX25	1.1576648497649529e-07
1	P2RY11	1.1558412011290999e-07
1	LENG9	1.1547970949500889e-07
1	AMBN	1.153719028087847e-07
1	B3GALT1	1.1535649057337167e-07
1	ESYT3	1.152408564597192e-07
1	SUN5	1.1502196941367139e-07
1	CLTRN	1.1490260185935311e-07
1	HFM1	1.1456373503022278e-07
1	PROCA1	1.1455693065483593e-07
1	ST8SIA5	1.1449565470891317e-07
1	FAM186B	1.1446164028428046e-07
1	TEKTL1	1.1439095279584187e-07
1	B4GALT6	1.1437275432903035e-07
1	GMNC	1.1433993616074823e-07
1	SEMA3D	1.1409383793243733e-07
1	OTOL1	1.1409383793243733e-07
1	MAFIP	1.1405964237458992e-07
1	KCNH7	1.1400767921113733e-07
1	IL20	1.138126032477431e-07
1	ZNF501	1.136089224257859e-07
1	IL22RA2	1.1343695893571207e-07
1	CT45A2	1.1329114166163893e-07
1	RANBP1P1	1.1318589730574449e-07
1	CLIC6	1.1310418350308232e-07
1	TTLL13	1.1306109157106989e-07
1	ZFR2	1.1290254847025609e-07
1	CKAP2L	1.1284310902918521e-07
1	TMEM40	1.1268585633801485e-07
1	CD177	1.1268410251880495e-07
1	RPL35P5	1.1255212866719657e-07
1	MIR9-2HG	1.1250481057807503e-07
1	C1orf127	1.124468139750802e-07
1	PIGH	1.1244386681051274e-07
1	HTR3D	1.1244333305439507e-07
1	VSIG10L	1.1232226998870536e-07
1	GOLGA8B	1.1232226998870536e-07
1	CALCB	1.122141800393644e-07
1	SPACA6	1.1210682511409865e-07
1	MATCAP1	1.1197353579951993e-07
1	CYP4Z2P	1.1192916377979512e-07
1	IGKV2D-29	1.1177512869835918e-07
1	SDHAP3	1.1169937753183577e-07
1	DCHS2	1.1169429194713008e-07
1	LOC284014	1.1169429194713008e-07
1	HSD11B1L	1.1169429194713008e-07
1	RNASEH1P1	1.1169429194713008e-07
1	KL	1.1159926124076788e-07
1	ZBTB37	1.1155829048791593e-07
1	GLI4	1.1153590413534085e-07
1	FOLR3	1.115266458252022e-07
1	SNHG4	1.1152218401881523e-07
1	SAMD13	1.1139218688733578e-07
1	TSPY1	1.1129295738914961e-07
1	LOC730668	1.1125447480919102e-07
1	TAS2R5	1.1122472540215961e-07
1	POU2F3	1.1117294530979284e-07
1	GAGE12J	1.1116044289461629e-07
1	GAGE13	1.1116044289461629e-07
1	GAGE10	1.1116044289461629e-07
1	IGFL2	1.1113485077392549e-07
1	SLC12A8	1.1088879043457912e-07
1	DCDC1	1.1077217486353462e-07
1	PRSS38	1.1067871443491905e-07
