multiplex	node	score
1	IL21	2.7613175738754806e-07
1	TPI1P1	2.7596329626448284e-07
1	GUCA2A	2.758921028606649e-07
1	SPMAP2	2.758837283976486e-07
1	TOGARAM1	2.7587810231754175e-07
1	DGAT1	2.7558665826723434e-07
1	FGD5	2.755273994080182e-07
1	MYL10	2.755065511490016e-07
1	ZNF280B	2.7549670104762374e-07
1	TTC13	2.7545051737605295e-07
1	SAYSD1	2.754385471856201e-07
1	SLC10A3	2.7537723719878725e-07
1	CALCB	2.752490575566387e-07
1	TBCC	2.7518075049870926e-07
1	CDH6	2.751576448461293e-07
1	SPMIP10	2.748741984014698e-07
1	SLC66A1	2.7437039422358243e-07
1	SLC16A7	2.743248145086992e-07
1	RBM20	2.74218680338222e-07
1	C5orf46	2.740646067579105e-07
1	CLDN20	2.7387009688040195e-07
1	ZC2HC1B	2.7383890435037763e-07
1	CARMIL2	2.7381359709264954e-07
1	PRXL2C	2.7380306138934575e-07
1	SULT2A1	2.73670448289361e-07
1	S100PBP	2.736444450652092e-07
1	PPP1R14C	2.7360715318727387e-07
1	TTC39A	2.7358417597287493e-07
1	C16orf78	2.7345874818527546e-07
1	AKR1D1	2.7338938728473954e-07
1	HMGB4	2.733387744536466e-07
1	DSCAM	2.729211596491798e-07
1	COA8	2.728379302758903e-07
1	TOMM5	2.7276774730614826e-07
1	SLC6A12	2.72577061186383e-07
1	S100Z	2.725055246099798e-07
1	NLRP6	2.7216934166050277e-07
1	CFAP161	2.7209895441202644e-07
1	GALNT16	2.717134495611793e-07
1	CTRL	2.716680085501595e-07
1	TMEM176A	2.715931874481375e-07
1	GALNT15	2.715254805501761e-07
1	RPL10P16	2.7152479596461945e-07
1	CCNI2	2.715134005275451e-07
1	TSPY1	2.7145571718083783e-07
1	CRYGA	2.7133101181203455e-07
1	NANOGNB	2.7100364456249003e-07
1	ANKRD39	2.70926406993457e-07
1	LRRC37B	2.7081853711955926e-07
1	DPY19L2P1	2.7066106055927086e-07
1	FOLH1	2.7063412569581863e-07
1	EXTL1	2.7062848618762335e-07
1	RAB12	2.7060437119864207e-07
1	DLEC1	2.704782410082133e-07
1	ABHD12B	2.704543294507712e-07
1	DENND2A	2.7028820788549494e-07
1	TMEM40	2.6991369050353473e-07
1	ZNF589	2.695833193697026e-07
1	ARHGAP23	2.6954021303064644e-07
1	ADISSP	2.693444318383065e-07
1	KLRB1	2.689545874868182e-07
1	LRRC66	2.689352813425018e-07
1	BORCS5	2.689038231282551e-07
1	PTPRCAP	2.688655999882874e-07
1	SLC6A8	2.687138823993884e-07
1	IL18BP	2.685786452847442e-07
1	ZNF433	2.6835794641114933e-07
1	BTNL3	2.682849040827248e-07
1	LRP3	2.680284950165771e-07
1	TRMT5	2.6795239476847897e-07
1	RAB3C	2.678760433283607e-07
1	RPL29P30	2.678635943122361e-07
1	OR4S2	2.6778063130043766e-07
1	TCF23	2.677341626192618e-07
1	LRRIQ4	2.674791814693207e-07
1	XIST	2.671081587111955e-07
1	RPL7AP9	2.669730902071015e-07
1	C22orf46P	2.665142591453203e-07
1	RPL21P19	2.665072897276908e-07
1	RPL21P16	2.665072897276908e-07
1	CKAP2L	2.6605291213415954e-07
1	GDF6	2.660314615719897e-07
1	CSMD1	2.660222501887611e-07
1	AHRR	2.660150550158422e-07
1	HNRNPCL2	2.659119382504361e-07
1	THUMPD2	2.657845087089365e-07
1	MFGE8	2.657676277987334e-07
1	UBE3B	2.656770436379036e-07
1	ZNF33A	2.6559899008314395e-07
1	SMIM8	2.6555854780217983e-07
1	LRMDA	2.6527455306380714e-07
1	MYL5	2.6525079937573917e-07
1	ZNF816	2.651802683401038e-07
1	ZFAND1	2.6516884005235803e-07
1	SPRN	2.650313789156635e-07
1	VXN	2.64771720982425e-07
1	TCP10L3	2.6476439206381265e-07
1	CCZ1B	2.6473534317031124e-07
1	SPTBN5	2.642694342670065e-07
1	ELOVL2	2.64066188148069e-07
1	DNAJC18	2.6386632212570254e-07
1	ERICH1	2.636227224633082e-07
1	PASD1	2.635923066359798e-07
1	ST6GAL2	2.635102708891163e-07
1	YPEL2	2.6314486306848047e-07
1	MARK2P21	2.6314260026076134e-07
1	NPIPB13	2.6312825987428595e-07
1	CLDN8	2.629544256197125e-07
1	STK17A	2.627657315283618e-07
1	CLC	2.6273349109979666e-07
1	TRIT1	2.6260943233630654e-07
1	TAPT1	2.6257208641605935e-07
1	SNPH	2.624528761954387e-07
1	EARS2	2.6231211034176043e-07
1	PVT1	2.62228356992174e-07
1	LARGE1	2.6216635228878045e-07
1	NTN1	2.6205839688511016e-07
1	MN1	2.6202333962841353e-07
1	SOX11	2.618128037113834e-07
1	ATXN3L	2.6169799680679783e-07
1	CCDC150	2.6167747579966554e-07
1	GABRA6	2.616576904856779e-07
1	CACNA2D3	2.6153221607782277e-07
1	ZNF14	2.6133991157967767e-07
1	GBP6	2.6119666374480025e-07
1	GSX2	2.608490041986049e-07
1	LRRC31	2.607979968607218e-07
1	SNORD7	2.60700061983072e-07
1	PIN4P1	2.60700061983072e-07
1	SNORA30	2.60700061983072e-07
1	SNORA74B	2.60700061983072e-07
1	SNORA33	2.60700061983072e-07
1	SNORA17B	2.60700061983072e-07
1	SNORA54	2.60700061983072e-07
1	SNORA66	2.60700061983072e-07
1	SCARNA16	2.60700061983072e-07
1	FKSG29	2.60700061983072e-07
1	SNORD9	2.60700061983072e-07
1	SNORD41	2.60700061983072e-07
1	SNORA21	2.60700061983072e-07
1	SCARNA27	2.60700061983072e-07
1	PLEKHM1P1	2.60700061983072e-07
1	SCARNA3	2.60700061983072e-07
1	WHAMMP2	2.60700061983072e-07
1	LOC407835	2.60700061983072e-07
1	IL18RAP	2.6057971740217024e-07
1	LRTOMT	2.605289398264928e-07
1	IRX3	2.6048653288161406e-07
1	POM121L4P	2.6048613067546485e-07
1	DYNLT4	2.6041536037007214e-07
1	ABHD17C	2.6031349785860073e-07
1	CDY1	2.6021397460898216e-07
1	CDY1B	2.6021397460898216e-07
1	SLC35A5	2.600683030975313e-07
1	CADM3	2.5990145521971085e-07
1	ADAMTS3	2.598507702644507e-07
1	IFNW1	2.5955938012465895e-07
1	PAQR4	2.594640262370745e-07
1	CNGA2	2.594561452070797e-07
1	VSTM2L	2.593944851713596e-07
1	DTWD1	2.592936854860956e-07
1	ZDHHC13	2.5928862062494383e-07
1	ST3GAL6	2.591733304374832e-07
1	KCNMB1	2.585717540884842e-07
1	TUSC1	2.5811593882699667e-07
1	FCSK	2.5808045082989666e-07
1	CCDC32	2.5791376654707197e-07
1	CLHC1	2.5783188646597007e-07
1	PTCHD3	2.576578672767288e-07
1	POMZP3	2.5754317944696383e-07
1	MCIDAS	2.5749376992096296e-07
1	NANOG	2.572279386633201e-07
1	UGT1A1	2.5694830395928876e-07
1	PATE1	2.568827846267833e-07
1	RBM18	2.5682998064168133e-07
1	SLC44A4	2.568234977411962e-07
1	ANGPT1	2.5681981606437346e-07
1	AGXT2	2.5674807748563044e-07
1	AVPR1B	2.566368265395045e-07
1	CSAG1	2.565943939572132e-07
1	OCEL1	2.565943939572132e-07
1	ZNF33B	2.5614049272704597e-07
1	PORCN	2.557420144923577e-07
1	ARHGAP6	2.5571135043426636e-07
1	GOLGA6L5P	2.5549786393720644e-07
1	P4HTM	2.554625987776975e-07
1	MARCHF4	2.5535054115475236e-07
1	TESMIN	2.5510280518765434e-07
1	AKAP4	2.550412812667759e-07
1	MOSPD3	2.5495793347715734e-07
1	SERINC5	2.5486635419194906e-07
1	ZIC5	2.54825865914055e-07
1	ELOVL7	2.547968281529495e-07
1	SALL3	2.5464776562325543e-07
1	ATP11B	2.545613737398022e-07
1	STXBP6	2.5442155504313293e-07
1	SERPINA11	2.544173051164321e-07
1	SLC37A2	2.544173051164321e-07
1	CCDC122	2.5409531940112563e-07
1	CHST1	2.5407869399482747e-07
1	C19orf12	2.5406588698405736e-07
1	CRHR2	2.538678575563966e-07
1	RIPPLY3	2.5362826566724203e-07
1	HIGD2A	2.535907327050188e-07
1	ATL1	2.5356428171893723e-07
1	SV2C	2.5356404966452956e-07
1	DNAAF3	2.532776440482477e-07
1	ABCA7	2.5325661479303886e-07
1	TMC8	2.529762324306817e-07
1	SNRPGP15	2.529166844386158e-07
1	CMTR2	2.528228394712286e-07
1	BPY2	2.5266089967638627e-07
1	BPY2C	2.5266089967638627e-07
1	UNC79	2.5247840456017595e-07
1	BTN3A3	2.5237404251763917e-07
1	RNF24	2.522787643347661e-07
1	OVOL2	2.522420385574733e-07
1	C1QTNF6	2.5193695418014764e-07
1	HPS1	2.518467694021e-07
1	C2orf69	2.518233970752192e-07
1	TPSG1	2.517594269232145e-07
1	ADAMTS18	2.5175331620721404e-07
1	PLA2G4F	2.516991582058722e-07
1	RTKN2	2.5165313244754864e-07
1	KCNJ13	2.515416770279471e-07
1	SLC52A2	2.5128756760127585e-07
1	SPHKAP	2.5112652245356056e-07
1	CLVS1	2.5108442806003194e-07
1	SLC7A7	2.50920667705506e-07
1	R3HCC1	2.509159722853017e-07
1	SPATA4	2.5061726998024454e-07
1	LOC646057	2.505491072912379e-07
1	CEACAM3	2.4984299197017403e-07
1	FXN	2.494729965235201e-07
1	BTBD7	2.4941157994261465e-07
1	NSUN7	2.4915027221989405e-07
1	GRHL1	2.4898621508752083e-07
1	NDST1	2.4896601412030513e-07
1	CLEC1B	2.486552396882414e-07
1	COX16	2.4821231085555985e-07
1	CPEB3	2.4801504151164827e-07
1	TASP1	2.479108449246198e-07
1	ALG6	2.4779729861463016e-07
1	CFAP210	2.477622169650442e-07
1	CCDC149	2.477176782419132e-07
1	AGAP4	2.4770376356256733e-07
1	LEKR1	2.475581726515788e-07
1	ZNF70	2.4754955671241135e-07
1	AP5Z1	2.4695273750838436e-07
1	C15orf61	2.4689794317722727e-07
1	POU3F3	2.468325085223137e-07
1	KPNA7	2.467282461055984e-07
1	GPR15	2.4641007438393245e-07
1	FAM200A	2.4632596498765077e-07
1	CCDC15	2.463250840758427e-07
1	CYGB	2.4632507044030003e-07
1	ENDOU	2.461896426348412e-07
1	VSIG10	2.4607103835626453e-07
1	DRAM2	2.4607103835626453e-07
1	LIPA	2.4607103835626453e-07
1	SLC35E2B	2.4607103835626453e-07
1	HMGN2P46	2.4607103835626453e-07
1	RNF212	2.4607103835626453e-07
1	TMEM127	2.4607103835626453e-07
1	ANXA2R	2.4607103835626453e-07
1	LINC00272	2.4607103835626453e-07
1	OR6T1	2.4607103835626453e-07
1	DICER1-AS1	2.4607103835626453e-07
1	CASD1	2.4607103835626453e-07
1	TP53TG3	2.4607103835626453e-07
1	MIR1915HG	2.4607103835626453e-07
1	RASL11A	2.4607103835626453e-07
1	IRX1	2.4607103835626453e-07
1	ZFP91-CNTF	2.4607103835626453e-07
1	GK5	2.4607103835626453e-07
1	METTL25B	2.4607103835626453e-07
1	MRFAP1L2	2.4607103835626453e-07
1	MIR600HG	2.4607103835626453e-07
1	LSMEM1	2.460047058054711e-07
1	FYB2	2.4587263737296057e-07
1	SMIM20	2.4579348127815493e-07
1	XAGE1D	2.4578817656164085e-07
1	POU2F3	2.4556971496425634e-07
1	PXDNL	2.454967058869285e-07
1	CHRNA2	2.4549284185612277e-07
1	ENPEP	2.45484557711912e-07
1	CERS1	2.4516843230597784e-07
1	PCDHA11	2.4497089483618845e-07
1	CPT1C	2.449266692092599e-07
1	ETNPPL	2.448522124359448e-07
1	GPA33	2.4481508411066845e-07
1	ERVK3-1	2.447092106292755e-07
1	PAQR3	2.447077521391221e-07
1	TERB2	2.443018127259171e-07
1	HSP90B2P	2.442106205915293e-07
1	GOLGA8A	2.441397603578071e-07
1	HRC	2.4402601995766594e-07
1	FKBP11	2.4382719274296744e-07
1	ZNF83	2.437213676841017e-07
1	RAMP1	2.4371485312893205e-07
1	DLX3	2.436163670930074e-07
1	OGFOD2	2.432939705629654e-07
1	REG1A	2.432071015722509e-07
1	RPS26P54	2.431461854187014e-07
1	XCR1	2.4276300034212006e-07
1	PCDHB7	2.4270546633511074e-07
1	CHAC1	2.426160516851489e-07
1	ZPLD1	2.4260981886140445e-07
1	RAB40C	2.425959262444132e-07
1	BMP15	2.4242126538978694e-07
1	AMER2	2.4220179668414575e-07
1	FNDC5	2.4209273685682824e-07
1	ANKMY1	2.42000632434149e-07
1	WDR53	2.415991441059624e-07
1	GABRA2	2.4150710882603764e-07
1	NRIP2	2.4150164120318145e-07
1	SLC8B1	2.4128371786836286e-07
1	JPX	2.4128371786836286e-07
1	B3GNT9	2.4110643948894666e-07
1	SDSL	2.4101735803057976e-07
1	TTLL6	2.4101114131753886e-07
1	LINC02915	2.408355075720939e-07
1	ELOVL6	2.4082314802340664e-07
1	PARP6	2.40558723050341e-07
1	ZNF502	2.4053551856083433e-07
1	ODAD2	2.4019759939826173e-07
1	OTOF	2.401631867548665e-07
1	APOA4	2.40152448143653e-07
1	DIAPH2	2.393257897595326e-07
1	PLAC9	2.3898472391130943e-07
1	KIAA1549L	2.386098688795579e-07
1	CPN2	2.38449547105429e-07
1	ZNF586	2.3840477984434594e-07
1	TIGD1	2.3838212537362089e-07
1	MMACHC	2.3818276205808856e-07
1	SDHAF1	2.3774863341700995e-07
1	NMB	2.374409789834247e-07
1	ECSCR	2.373881483410407e-07
1	MT1A	2.3736911823116312e-07
1	TCTA	2.3728673500280777e-07
1	ZNF85	2.3726424687402912e-07
1	MYO3A	2.3678354196453488e-07
1	USH2A	2.365848394742795e-07
1	FBXW12	2.3650377001850314e-07
1	HFE	2.3633328292818984e-07
1	IRF6	2.3628986738183036e-07
1	COL25A1	2.360897919711344e-07
1	PATL2	2.360252488362238e-07
1	ACSL6	2.3580648983758592e-07
1	RIIAD1	2.3578165245419452e-07
1	FAM200B	2.3560522564292987e-07
1	SNORD75	2.3560522564292987e-07
1	SNORD28	2.3560522564292987e-07
1	LINC02593	2.3560522564292987e-07
1	C9orf85	2.3560522564292987e-07
1	CCSAP	2.3560522564292987e-07
1	SMIM26	2.3560522564292987e-07
1	MIR17HG	2.3560522564292987e-07
1	SNORD31	2.3560522564292987e-07
1	SNORD2	2.3560522564292987e-07
1	SNORD27	2.3560522564292987e-07
1	SNORD87	2.3560522564292987e-07
1	SNORD6	2.3560522564292987e-07
1	SNORD5	2.3560522564292987e-07
1	SNORA32	2.3560522564292987e-07
1	SBDSP1	2.3560522564292987e-07
1	SNHG6	2.3560522564292987e-07
1	SERTAD4-AS1	2.3560522564292987e-07
1	SNORD30	2.3560522564292987e-07
1	SNORD29	2.3560522564292987e-07
1	LINC00205	2.3560522564292987e-07
1	SNORA4	2.3560522564292987e-07
1	CTSO	2.3498562336691275e-07
1	OTUD7A	2.349382666138441e-07
1	PLIN2	2.3457124135904442e-07
1	SSX4	2.344921850532769e-07
1	SSX4B	2.344921850532769e-07
1	CUZD1	2.3445577264512085e-07
1	TBC1D12	2.344477137322546e-07
1	PRSS56	2.3442826387890594e-07
1	FHIP1B	2.3424488526712796e-07
1	NUP210L	2.337795520217919e-07
1	VSTM2B	2.336703470676054e-07
1	CCDC9B	2.335796952665419e-07
1	FLRT2	2.334874276422764e-07
1	OVCA2	2.33249421977585e-07
1	CCDC83	2.3283122825923907e-07
1	RNU5A-1	2.3252721882442733e-07
1	TAAR3P	2.3239145618499948e-07
1	BEX4	2.32348769316753e-07
1	GCGR	2.3221478040376572e-07
1	LOC388774	2.3212880828180955e-07
1	HVCN1	2.3188716401119947e-07
1	RPL29P11	2.3155051648880453e-07
1	MGS	2.3125351432629305e-07
1	MYCLP1	2.3125351432629305e-07
1	LHPP	2.3105490138660435e-07
1	ZNF322	2.3102550908925659e-07
1	FOXN4	2.308157327412756e-07
1	CFAP73	2.3051656914389983e-07
1	SOX1	2.3044044543664722e-07
1	NAIF1	2.3033029875057765e-07
1	KCNH5	2.30164763624378e-07
1	TMEM183A	2.3014032547698006e-07
1	MROH6	2.30019611044359e-07
1	CYP27C1	2.2991482385893916e-07
1	POU4F1	2.2989868278206194e-07
1	ZDHHC8	2.297273681643254e-07
1	SDR39U1	2.2971289754857608e-07
1	NPHS2	2.2960939905940257e-07
1	TIGIT	2.2945023184340531e-07
1	LY86	2.2934786158344492e-07
1	PPIAL4A	2.2918778247061694e-07
1	SLC22A18AS	2.289914365561454e-07
1	FPGT	2.289516182464635e-07
1	GRM3	2.2886342220556777e-07
1	FGD4	2.286510395534837e-07
1	TDRD9	2.286081248219853e-07
1	CRYGC	2.2851101628573643e-07
1	DPP6	2.28478637616287e-07
1	GFOD2	2.2844981164652663e-07
1	C2orf48	2.284100293444733e-07
1	TTC7A	2.2830488945776059e-07
1	SH3BGR	2.2828698902189135e-07
1	SMYD4	2.2819065351548633e-07
1	PHYHD1	2.2806540995314296e-07
1	FBXW10	2.2790406621624487e-07
1	SSX7	2.2777422771126512e-07
1	HES7	2.276176581684934e-07
1	SLC37A1	2.2759778260031954e-07
1	TEX15	2.275619491152092e-07
1	TYW1B	2.2701415364698316e-07
1	ABCA13	2.268715536878376e-07
1	PLA1A	2.2675285423823378e-07
1	SNN	2.2671174636333172e-07
1	CCDC171	2.2639531995933994e-07
1	GIPR	2.2635638208896506e-07
1	CCDC38	2.2634476831510543e-07
1	C20orf141	2.2632075609186882e-07
1	FTHL17	2.2629671617161055e-07
1	FAM156B	2.2610452422474674e-07
1	H2AB1	2.2585126067111463e-07
1	ZNF614	2.258078028924245e-07
1	SC5D	2.256478944850024e-07
1	FAM81B	2.2557183562397123e-07
1	NRBP2	2.2526368388346022e-07
1	UBBP4	2.2509681807764772e-07
1	MOCS1	2.2508993910004171e-07
1	SLC7A6	2.2491319480087843e-07
1	CLDN15	2.246538890033761e-07
1	ARHGEF25	2.2449176592694483e-07
1	SPINK4	2.2439419095019427e-07
1	PAQR6	2.2437850034713418e-07
1	EGR3	2.2436418293949737e-07
1	CHST6	2.243630237347858e-07
1	SFTPA2	2.2422854378111075e-07
1	PLAG1	2.2416982026669678e-07
1	SIX6	2.2340115799487155e-07
1	ADGB	2.2326491017314253e-07
1	FRMPD4	2.230753846668038e-07
1	POU2AF2	2.2293898050083392e-07
1	ZSWIM9	2.229054793123607e-07
1	ASPA	2.2275190504302814e-07
1	CPZ	2.2271505567589418e-07
1	SPACA4	2.226969383235256e-07
1	SYT5	2.2260567064280332e-07
1	ARHGEF10L	2.2258186640711658e-07
1	CNNM2	2.2236661733201564e-07
1	IFNA2	2.2213933279971865e-07
1	CCDC26	2.220873069897992e-07
1	GAL3ST4	2.2197132408472265e-07
1	PALM3	2.21854020027453e-07
1	EMID1	2.2171851235062474e-07
1	RENBP	2.2134961150558234e-07
1	KCNG3	2.2119960677490115e-07
1	CDHR5	2.208049835998649e-07
1	CCDC157	2.2076810313125068e-07
1	CCDC71L	2.2040908045771746e-07
1	ZNF845	2.2034973814864395e-07
1	PRSS22	2.2027174594439317e-07
1	RSAD1	2.199821030366615e-07
1	PGM2L1	2.199415929612914e-07
1	LETM2	2.1988761652807655e-07
1	OSR1	2.1983871076289906e-07
1	MARCO	2.1966963414481376e-07
1	IL11RA	2.1966647091181478e-07
1	PLXDC1	2.1950166648302515e-07
1	LOC102724652	2.192781051504016e-07
1	TOMM6	2.1885217595127404e-07
1	LMNTD1	2.1883404662081903e-07
1	HCFC1R1	2.1879527500161406e-07
1	ZNF862	2.1836364963625325e-07
1	RAB36	2.1828183057552806e-07
1	TPPP3	2.1826003694668266e-07
1	EMC9	2.1823713018029506e-07
1	SUSD2	2.1812258958805044e-07
1	RRP36	2.1790747826460913e-07
1	BPIFA2	2.1789680505813273e-07
1	UNC5A	2.17859901216446e-07
1	KIF12	2.1742187005038857e-07
1	MRPL20-AS1	2.1737332358756077e-07
1	B3GNT7	2.1731394612291128e-07
1	CCDC190	2.1728860966304208e-07
1	NXPH4	2.1672817153596769e-07
1	RPSAP55	2.1672451805531282e-07
1	RFX7	2.1657699714064888e-07
1	PNPLA7	2.165541550601785e-07
1	PCP4	2.1639152180521343e-07
1	SNRPD2P1	2.1622143939567261e-07
1	LINC02907	2.1615006104331252e-07
1	GSTA3	2.1612968948732918e-07
1	MT1E	2.1580353364483837e-07
1	RPS26P50	2.1578508809674956e-07
1	PXYLP1	2.1570993079245398e-07
1	LRRC10	2.1564566549211796e-07
1	CYP4F11	2.156405655633356e-07
1	AFAP1L1	2.155605993153073e-07
1	ETAA1	2.1511747100350872e-07
1	PSG11	2.1509320254655012e-07
1	INTS4P2	2.1497322988249127e-07
1	RNASE9	2.1493398891474454e-07
1	ADGRA3	2.1490682451079833e-07
1	PTGES3L-AARSD1	2.147688933362866e-07
1	ELMOD3	2.1462159457079751e-07
1	ZNF267	2.1460839578776617e-07
1	KRT10-AS1	2.1451256911973513e-07
1	WDR83OS	2.1439928139492027e-07
1	C3orf20	2.1416904799295857e-07
1	NPC1L1	2.140870418624407e-07
1	FRG1BP	2.1395785243726674e-07
1	EPGN	2.139044258778017e-07
1	KLK4	2.1381381396210618e-07
1	C1orf159	2.13282656108701e-07
1	KCNH7	2.130759218117285e-07
1	NLGN4Y	2.1285840984612682e-07
1	NTNG2	2.127499220756789e-07
1	HTR3E	2.1258974573333778e-07
1	IYD	2.1244065493724585e-07
1	ZNF155	2.123989638231632e-07
1	SPDYC	2.1218211392805197e-07
1	MCRIP1	2.1210775320495856e-07
1	R3HDML	2.1193432594767326e-07
1	PLEKHF1	2.1179093495329193e-07
1	DPY19L2	2.1141689577518363e-07
1	GPR55	2.113775190518213e-07
1	PCDHGC5	2.113126670623768e-07
1	TMEM262	2.1126517284392637e-07
1	NEUROG2	2.1114476292847888e-07
1	MMD2	2.110124711891564e-07
1	FAM24B-CUZD1	2.1070449711650042e-07
1	B3GNT4	2.1057233217780468e-07
1	APOM	2.1051592948574037e-07
1	C19orf18	2.1046524348223357e-07
1	ALPG	2.1033184542867795e-07
1	APOBEC3A	2.1028866012750214e-07
1	SLC14A1	2.1022035101148583e-07
1	RNU6-1	2.101916049633973e-07
1	SLC9A7	2.1009708888816667e-07
1	LPIN2	2.1004277327387126e-07
1	PCDHA1	2.0994067480977803e-07
1	ADAMTSL1	2.0993518556220204e-07
1	LHFPL2	2.0984238824430133e-07
1	RNASE1	2.0982851089883702e-07
1	FHOD3	2.097584454455348e-07
1	SCN1B	2.0956226931004194e-07
1	PREX2	2.0923590930410595e-07
1	ZNF416	2.088047550586253e-07
1	C1QTNF4	2.0861955627895577e-07
1	RNF207	2.0850194994481498e-07
1	TEX36	2.0842514888975162e-07
1	LY6H	2.0841688540899276e-07
1	ANO3	2.0838784961829994e-07
1	KCNQ3	2.0826616502435319e-07
1	SLC35E4	2.0824877855976664e-07
1	TRBV2	2.080038604457208e-07
1	IFNA4	2.078747706130368e-07
1	DHRS9	2.0775508644459628e-07
1	SMC1B	2.0745113438458557e-07
1	FGFBP2	2.073318163368807e-07
1	OPTC	2.0731167361345345e-07
1	UQCC3	2.0690266643345767e-07
1	METAP1D	2.0683976116527553e-07
1	SULT1A3	2.0673261143605653e-07
1	MAST4	2.067054340861315e-07
1	CD177	2.0660665254498894e-07
1	SPIN2A	2.064699369983857e-07
1	DIO3	2.0633247151379146e-07
1	PIGY	2.0616232420399619e-07
1	ARID3C	2.060714997202932e-07
1	ADCYAP1R1	2.06037155408472e-07
1	MICU3	2.0597918105154737e-07
1	GIMAP4	2.059282637696424e-07
1	SLC35B3	2.0586091533816764e-07
1	POM121L1P	2.056858527661584e-07
1	CPEB4	2.0560735815276046e-07
1	ST6GALNAC1	2.052269664061985e-07
1	BICDL2	2.051515088999148e-07
1	DLL4	2.050562742803362e-07
1	PRRX1	2.0479509228259747e-07
1	CT45A10	2.0477527239935683e-07
1	TMEM47	2.0468894188382193e-07
1	ARHGEF37	2.0429727085793e-07
1	EVA1B	2.0428096786846094e-07
1	PGAM4	2.0419220057889918e-07
1	ADGRB3	2.0404137585539698e-07
1	B3GNT8	2.0372970472449822e-07
1	RTN4RL2	2.036198485797379e-07
1	GDF2	2.034915427098271e-07
1	METTL26	2.0335272984749334e-07
1	SCML4	2.0321624829380914e-07
1	MAMLD1	2.0319686125310394e-07
1	OR6B3	2.0309475918818788e-07
1	RTP4	2.0307422563622405e-07
1	SNHG11	2.0303845677118187e-07
1	APCDD1	2.029701650508847e-07
1	GHRHR	2.0290158559307484e-07
1	AADAT	2.028825545197e-07
1	ZNF737	2.0287000974614804e-07
1	ZNF75A	2.0283061607184005e-07
1	GLYAT	2.0245104443381837e-07
1	LRRC63	2.020827102353047e-07
1	DNAH6	2.0205139795800646e-07
1	CCDC159	2.0201335460654318e-07
1	NNAT	2.0196421081700189e-07
1	CALY	2.0186763927207406e-07
1	NIM1K	2.0170076650631668e-07
1	CRIPAK	2.0161764030117592e-07
1	DNAJB3	2.0153754432388925e-07
1	IGKV1-12	2.0150779384263878e-07
1	CHIT1	2.0125176655246893e-07
1	ZBED2	2.0102603368862244e-07
1	STARD4	2.0101983979879186e-07
1	SAC3D1	2.0068701876301463e-07
1	AIF1	2.0044630800351699e-07
1	DRD5	2.0044233722517317e-07
1	SYTL5	2.0036997660197814e-07
1	PHOX2B	2.002859748989617e-07
1	NEURL2	2.001222558059696e-07
1	EPS15P1	1.997810038448966e-07
1	GPR135	1.9946164288386743e-07
1	ORAI3	1.9933003531138283e-07
1	PTCRA	1.9932093813951064e-07
1	KLHDC1	1.993098316816046e-07
1	MFSD12	1.9919624341615778e-07
1	SLC35D1	1.991137924890005e-07
1	SOX12	1.9893818417947324e-07
1	SCX	1.9892738483328786e-07
1	SLCO5A1	1.9867907443274644e-07
1	CFI	1.9851181316061953e-07
1	TMEM144	1.9834524006659854e-07
1	FKTN	1.9806356106594058e-07
1	CDH16	1.979659403129367e-07
1	ZNF766	1.979496040340064e-07
1	PGLYRP3	1.9789881916574372e-07
1	FETUB	1.9786289491021154e-07
1	CTBP1-DT	1.9772362740010573e-07
1	TMEM213	1.975480742309424e-07
1	C11orf71	1.9753018616148218e-07
1	SNORA7A	1.9752150931997012e-07
1	TRPM2	1.9736307291862077e-07
1	PCDHA8	1.9694494604976134e-07
1	BNC1	1.9683618421333084e-07
1	PABPC4L	1.9677760170654642e-07
1	SLC9A9	1.9644856174215326e-07
1	SSTR5	1.9644323898119531e-07
1	COL26A1	1.9633458250760054e-07
1	OR4D6	1.9631052160116893e-07
1	TMC1	1.962116697488228e-07
1	PCDHGA12	1.9596328564570602e-07
1	OLFML2A	1.9580534504928218e-07
1	C1orf115	1.9580534504928218e-07
1	TBC1D3P2	1.9580534504928218e-07
1	IGHV3OR15-7	1.9574882938193142e-07
1	TMCO6	1.9564204793325737e-07
1	PRR15	1.9520096776832505e-07
1	TRPA1	1.9505083066325344e-07
1	B3GALT4	1.9479371549588116e-07
1	LYRM2	1.9471912488714915e-07
1	C16orf54	1.9443541712308367e-07
1	SPRR2D	1.9433421079061163e-07
1	FCN2	1.9422817010717676e-07
1	NSUN3	1.9389513495158073e-07
1	PRODH2	1.938899268946264e-07
1	ASB16-AS1	1.938895917594957e-07
1	TBX1	1.9388766609409522e-07
1	DNAH10	1.937234583158607e-07
1	ESYT3	1.9360872354429463e-07
1	PLA2G4C	1.9352011967336476e-07
1	IGKV2D-29	1.9350810486968877e-07
1	MT1H	1.934545019561104e-07
1	MS4A4A	1.9319601782580584e-07
1	NWD2	1.9319313012143675e-07
1	ISLR2	1.9318810871432469e-07
1	CCIN	1.9308909538289012e-07
1	CFAP299	1.9308268771232198e-07
1	TET1	1.9304828476122265e-07
1	GAGE2D	1.9291593328633006e-07
1	SORCS1	1.928319962230789e-07
1	MTSS2	1.9277704056212102e-07
1	GK2	1.927354850593017e-07
1	APOC2	1.9273369234684771e-07
1	TPTEP2-CSNK1E	1.9268544739820249e-07
1	HCRTR1	1.9264647980015542e-07
1	CD300LG	1.9240455987340995e-07
