multiplex	node	score
1	OCM2	8.711194887532709e-08
1	KIAA1586	8.700703847756523e-08
1	TRG	8.690983259101454e-08
1	ANKMY1	8.685442367975101e-08
1	LCNL1	8.68522653496162e-08
1	ORAI3	8.68271053225149e-08
1	WDR83OS	8.665584481700423e-08
1	ZBED2	8.659292234175951e-08
1	MROH8	8.658195877616003e-08
1	IGKV2D-29	8.636235083893259e-08
1	GLRA3	8.634709957005683e-08
1	ASIC2	8.623180098428976e-08
1	HTR1D	8.61283690811505e-08
1	MYEOV	8.607412898954358e-08
1	PASD1	8.596090197418282e-08
1	CLBA1	8.59473331915433e-08
1	CORT	8.584257016578019e-08
1	TSSK4	8.579206105522648e-08
1	SPEF1	8.574813027228326e-08
1	SLC26A1	8.553631962485266e-08
1	CH25H	8.542113508985858e-08
1	UQCC4	8.537939358822494e-08
1	CDH17	8.510277056833693e-08
1	PCDHGA12	8.499236159224833e-08
1	HEY	8.492535002665997e-08
1	MS4A6A	8.490685804800335e-08
1	NPAS3	8.48019836781316e-08
1	OR6B3	8.451257222248907e-08
1	STAG3	8.450507579105018e-08
1	CPNE9	8.440646521488916e-08
1	RPL29P4	8.402298213116506e-08
1	SLC35B3	8.388751704751443e-08
1	GRAPL	8.381221013641875e-08
1	TASP1	8.371236520460008e-08
1	REP15	8.368929141011961e-08
1	ZNF30	8.350859098662294e-08
1	MS4A6E	8.336809431024434e-08
1	DAZ4	8.334083183088137e-08
1	FDCSP	8.311067876151377e-08
1	GPR87	8.286517732896019e-08
1	DDX25	8.279112370362172e-08
1	FAM72A	8.27830658283758e-08
1	RNASE11	8.25037174520134e-08
1	KCNC3	8.24871801402736e-08
1	YWHAQP8	8.237913576398654e-08
1	ARRDC2	8.236912873391272e-08
1	B3GAT2	8.2018620490893e-08
1	OR56A3	8.184020081191367e-08
1	SLC9A9	8.178072508350844e-08
1	RPL29P11	8.175422429564372e-08
1	VTRNA3-1P	8.169339711081478e-08
1	PRB2	8.166909799541958e-08
1	ZNF345	8.159432330828042e-08
1	MC3R	8.146544318524912e-08
1	MC5R	8.146544318524912e-08
1	SWI5	8.133911979415323e-08
1	RAD9B	8.132036293708215e-08
1	CYYR1	8.104249842663782e-08
1	NIM1K	8.094775682353527e-08
1	METTL26	8.088525066541346e-08
1	SHLD1	8.069818660993993e-08
1	C4orf33	8.065064297850592e-08
1	CNTN3	8.058897580592e-08
1	ZNF783	8.046952476707719e-08
1	ACSM3	8.038095274995894e-08
1	RNA5S5	8.028444720589881e-08
1	GACAT2	8.028444720589881e-08
1	RNA5S4	8.028444720589881e-08
1	RN7SL2	8.028444720589881e-08
1	MIR1248	8.028444720589881e-08
1	SLC25A5-AS1	8.028444720589881e-08
1	MIR27A	8.028444720589881e-08
1	MSTO2P	8.028444720589881e-08
1	CCDC144NL-AS1	8.028444720589881e-08
1	RNA5S3	8.028444720589881e-08
1	RNA5S2	8.028444720589881e-08
1	RN7SL3	8.028444720589881e-08
1	RN7SL4P	8.028444720589881e-08
1	RNA5S1	8.028444720589881e-08
1	LINC00294	8.028444720589881e-08
1	RNA5S12	8.028444720589881e-08
1	RNA5S13	8.028444720589881e-08
1	RNA5S10	8.028444720589881e-08
1	RNA5S11	8.028444720589881e-08
1	RNA5S15	8.028444720589881e-08
1	RNA5S16	8.028444720589881e-08
1	RNA5S17	8.028444720589881e-08
1	RN7SL5P	8.028444720589881e-08
1	BRD3OS	8.028444720589881e-08
1	PGAM1P5	8.028444720589881e-08
1	SLC7A5P2	8.028444720589881e-08
1	MIR663A	8.028444720589881e-08
1	ZFAS1	8.028444720589881e-08
1	LRRTM3	8.028444720589881e-08
1	MIR589	8.028444720589881e-08
1	CTBP1-AS	8.028444720589881e-08
1	RNA5S8	8.028444720589881e-08
1	MIR570HG	8.028444720589881e-08
1	ARHGEF34P	8.028444720589881e-08
1	RNA5S9	8.028444720589881e-08
1	IGHV3-49	8.028444720589881e-08
1	MIF-AS1	8.028444720589881e-08
1	WWTR1-AS1	8.028444720589881e-08
1	MTRNR2L8	8.028444720589881e-08
1	LINC00324	8.028444720589881e-08
1	UBE2Q2P2	8.028444720589881e-08
1	TSNAX-DISC1	8.028444720589881e-08
1	GTF2IRD1P1	8.028444720589881e-08
1	ANKRD19P	8.028444720589881e-08
1	RPSAP26	8.028444720589881e-08
1	SNORA53	8.028444720589881e-08
1	SNORA23	8.028444720589881e-08
1	ANKUB1	8.028444720589881e-08
1	RPS20P14	8.028444720589881e-08
1	SNORA73B	8.028444720589881e-08
1	SNORA73A	8.028444720589881e-08
1	EEF1A1P6	8.028444720589881e-08
1	MIR663AHG	8.028444720589881e-08
1	MIR614	8.028444720589881e-08
1	SNORD61	8.028444720589881e-08
1	RNU1-28P	8.028444720589881e-08
1	RNU1-3	8.028444720589881e-08
1	RNU5F-1	8.028444720589881e-08
1	RNVU1-7	8.028444720589881e-08
1	RNU1-11P	8.028444720589881e-08
1	RNU1-2	8.028444720589881e-08
1	RNU1-27P	8.028444720589881e-08
1	MIR663B	8.028444720589881e-08
1	HNRNPCP2	8.028444720589881e-08
1	HNRNPA1P33	8.028444720589881e-08
1	SMG1P2	8.028444720589881e-08
1	SNORD83B	8.028444720589881e-08
1	SDHAP2	8.028444720589881e-08
1	TUBAP2	8.028444720589881e-08
1	SDHAP1	8.028444720589881e-08
1	RNA5S6	8.028444720589881e-08
1	HMGA1P3	8.028444720589881e-08
1	SAP30L-AS1	8.028444720589881e-08
1	TRNE	8.028444720589881e-08
1	TRNV	8.028444720589881e-08
1	SLC35D2	8.028444720589881e-08
1	SNORD83A	8.028444720589881e-08
1	RNU7-1	8.028444720589881e-08
1	LARP4P	8.028444720589881e-08
1	SLC26A10P	8.028444720589881e-08
1	CHADL	8.028444720589881e-08
1	SUZ12P1	8.028444720589881e-08
1	SNORD16	8.028444720589881e-08
1	SNORD3B-2	8.028444720589881e-08
1	SNORD3B-1	8.028444720589881e-08
1	KRT18P11	8.028444720589881e-08
1	RNVU1-18	8.028444720589881e-08
1	WDPCP	8.028444720589881e-08
1	SNORD15B	8.028444720589881e-08
1	SNORD17	8.028444720589881e-08
1	SNORD18B	8.028444720589881e-08
1	VTRNA2-1	8.028444720589881e-08
1	SRRM3	8.028444720589881e-08
1	GOLGA2P7	8.028444720589881e-08
1	SMG1P3	8.028444720589881e-08
1	MDGA2	8.028444720589881e-08
1	RPL18AP3	8.028444720589881e-08
1	GNL3LP1	8.028444720589881e-08
1	SNORD20	8.028444720589881e-08
1	KRT18P15	8.028444720589881e-08
1	RPL13AP2	8.028444720589881e-08
1	SNORD18C	8.028444720589881e-08
1	CREG2	8.028444720589881e-08
1	RPS3P6	8.028444720589881e-08
1	RPS2P46	8.028444720589881e-08
1	EPB41L4A-AS1	8.028444720589881e-08
1	RPS3P7	8.028444720589881e-08
1	SNORA80E	8.028444720589881e-08
1	RPS2P5	8.028444720589881e-08
1	ZNF713	8.028444720589881e-08
1	DDX3P3	8.028444720589881e-08
1	MKRN2OS	8.028444720589881e-08
1	CEACAM19	8.028444720589881e-08
1	MIRLET7BHG	8.028444720589881e-08
1	SNORD15A	8.028444720589881e-08
1	RPSAP14	8.028444720589881e-08
1	AFAP1-AS1	8.028444720589881e-08
1	SNHG12	8.028444720589881e-08
1	RPL18P11	8.028444720589881e-08
1	TAFA2	8.028444720589881e-08
1	SNORD14C	8.028444720589881e-08
1	SNORD14E	8.028444720589881e-08
1	ADPGK-AS1	8.028444720589881e-08
1	SNORD101	8.028444720589881e-08
1	SNORA50C	8.028444720589881e-08
1	SNORD12B	8.028444720589881e-08
1	SNORD13	8.028444720589881e-08
1	ANKRD30BL	8.028444720589881e-08
1	RPS4XP17	8.028444720589881e-08
1	SMG1P5	8.028444720589881e-08
1	LIX1	8.025329842919056e-08
1	PARP15	8.019561634694781e-08
1	IGDCC3	8.008213461529353e-08
1	MIR4435-2HG	7.999550087650804e-08
1	LCORL	7.989570861271465e-08
1	ZBED10P	7.9890152053905e-08
1	SV2B	7.987858575366439e-08
1	C3orf38	7.984097569511081e-08
1	OR4D6	7.966904311971125e-08
1	C9orf163	7.964929788133138e-08
1	ZNF709	7.961640740670787e-08
1	CTSL3P	7.960857807139163e-08
1	DHRS12	7.953819448387089e-08
1	FLJ11710	7.949370805459249e-08
1	OTOS	7.932626191958105e-08
1	NICOL1	7.926786453558744e-08
1	GALM	7.879223787577671e-08
1	PCDHB10	7.872400124785246e-08
1	EPG5	7.866521230584221e-08
1	SLAMF8	7.861746818353368e-08
1	ZNF607	7.859662986642422e-08
1	SLC5A7	7.853177104226053e-08
1	CGB8	7.849449587456903e-08
1	GPR137	7.842239152186183e-08
1	KCND1	7.825355419114747e-08
1	HMGB4	7.809381982056876e-08
1	GREM2	7.798857866744746e-08
1	TMEM232	7.797307734559657e-08
1	CHCHD7	7.795991200041537e-08
1	MARCO	7.795977640139375e-08
1	CCDC78	7.76074831293376e-08
1	CNGA1	7.754607011635573e-08
1	DMGDH	7.75200356403259e-08
1	SERHL	7.746848485660324e-08
1	ASTN1	7.745815855267367e-08
1	GSTA2	7.739889319427005e-08
1	GGTA1	7.735580043126763e-08
1	GARIN4	7.734281966354147e-08
1	GARIN1A	7.734281966354147e-08
1	SPMAP2	7.703480763733944e-08
1	CHRNB1	7.69696915052892e-08
1	C12orf60	7.683172679290048e-08
1	ZNF287	7.68298564658687e-08
1	SKP1P2	7.680326411891924e-08
1	HTR3D	7.67810299990737e-08
1	PTMAP12	7.6697844601428e-08
1	RD3L	7.657750598472622e-08
1	ALPK2	7.646952377628035e-08
1	TP53I13	7.628148612501401e-08
1	H2BP1	7.624247609570549e-08
1	WNT2B	7.623032737935332e-08
1	LGSN	7.613482374264009e-08
1	INSM2	7.609509479510991e-08
1	TAS2R8	7.607345670726864e-08
1	TACR3	7.606609463135877e-08
1	TACR2	7.606609463135877e-08
1	NOXO1	7.605981597683339e-08
1	IL31	7.605741107447967e-08
1	RAB42	7.605741107447967e-08
1	LOC440264	7.601204780329373e-08
1	ZNF763	7.592026323263562e-08
1	KLHDC8B	7.586052054564088e-08
1	HSF5	7.577817221327827e-08
1	DLEC1	7.575712445829175e-08
1	OR3A2	7.56833726280805e-08
1	OR2T6	7.56833726280805e-08
1	MROH2B	7.567609137611265e-08
1	CEACAM8	7.561970355518487e-08
1	EBPL	7.555736356150803e-08
1	MICALCL	7.553307162056372e-08
1	ANKRD53	7.55085455942626e-08
1	ZNF582	7.54946639521946e-08
1	RTL1	7.547225922909151e-08
1	RPL23AP5	7.521279086708449e-08
1	GLRA1	7.519854838801857e-08
1	ERAP2	7.51698077381258e-08
1	FAM217A	7.516224445080549e-08
1	KDM5D	7.488277238869339e-08
1	MFRP	7.478119667949217e-08
1	LGR5	7.472712122138595e-08
1	GGACT	7.451939790750383e-08
1	ZNF613	7.42449287672049e-08
1	OR1C1	7.424370913552518e-08
1	SLC22A12	7.423375913356462e-08
1	PNPLA4	7.414090554190569e-08
1	PROK2	7.405385748623668e-08
1	SLC25A26	7.403644934700742e-08
1	SLCO1A2	7.39983576317033e-08
1	SLC22A4	7.39983576317033e-08
1	SPATA31H1	7.399792602433478e-08
1	PADI2	7.399792602433478e-08
1	LCN12	7.399792602433478e-08
1	GALR3	7.399792602433478e-08
1	CYP2U1	7.399792602433478e-08
1	TRABD2A	7.399792602433478e-08
1	KIF25	7.399792602433478e-08
1	CTBP1-DT	7.378316117202051e-08
1	ASB16-AS1	7.374888611885192e-08
1	MIR99AHG	7.368520511768986e-08
1	TMEM63C	7.368520511768986e-08
1	KLKP1	7.368520511768986e-08
1	LINC03009	7.368520511768986e-08
1	PMS2P2	7.368520511768986e-08
1	SNORD109B	7.368520511768986e-08
1	ATP9B	7.368520511768986e-08
1	MIR23B	7.368520511768986e-08
1	CD99P1	7.368520511768986e-08
1	ZSWIM4	7.368520511768986e-08
1	LOC389906	7.368520511768986e-08
1	FTX	7.368520511768986e-08
1	CASC2	7.368520511768986e-08
1	SEPTIN7P14	7.368520511768986e-08
1	TMEM212	7.368520511768986e-08
1	HSD17B7P2	7.368520511768986e-08
1	MIR570	7.368520511768986e-08
1	GALNT9-AS1	7.368520511768986e-08
1	FAM149A	7.368520511768986e-08
1	HNRNPU-AS1	7.368520511768986e-08
1	LY6E-DT	7.368520511768986e-08
1	SCARNA17	7.368520511768986e-08
1	SLC2A11	7.368520511768986e-08
1	LOC100130691	7.368520511768986e-08
1	NSUN5P1	7.368520511768986e-08
1	IL17REL	7.368520511768986e-08
1	ESPNP	7.368520511768986e-08
1	CECR7	7.368520511768986e-08
1	GPR137C	7.368520511768986e-08
1	SNORD116-6	7.368520511768986e-08
1	SNORD116-5	7.368520511768986e-08
1	SNORD116-8	7.368520511768986e-08
1	SNORD116-4	7.368520511768986e-08
1	CRYBB2P1	7.368520511768986e-08
1	ENPP5	7.368520511768986e-08
1	BAGE	7.368520511768986e-08
1	ERMARD	7.368520511768986e-08
1	POLR2J2	7.368520511768986e-08
1	GTF2IP1	7.368520511768986e-08
1	GTF2H2B	7.368520511768986e-08
1	POLR2J4	7.368520511768986e-08
1	ST7-OT3	7.368520511768986e-08
1	LINC01881	7.368520511768986e-08
1	TMEM183BP	7.368520511768986e-08
1	LINC00467	7.368520511768986e-08
1	PCDH11Y	7.368520511768986e-08
1	ST7-OT4	7.368520511768986e-08
1	RPL32P3	7.368520511768986e-08
1	TPTEP2	7.368520511768986e-08
1	IPW	7.368520511768986e-08
1	CDH26	7.368520511768986e-08
1	FOLH1B	7.368520511768986e-08
1	ASMTL-AS1	7.368520511768986e-08
1	NBEAP1	7.368520511768986e-08
1	KCNH8	7.368520511768986e-08
1	TTTY15	7.368520511768986e-08
1	TTTY14	7.368520511768986e-08
1	CIDECP1	7.368520511768986e-08
1	ABHD2	7.368520511768986e-08
1	CCKAR	7.361387990837143e-08
1	LINC00636	7.349217929437502e-08
1	GDF5-AS1	7.345672623976158e-08
1	CAMK2N2	7.342473266242464e-08
1	R3HDML	7.330207209373787e-08
1	RPL15P11	7.318409429822436e-08
1	ANKLE1	7.318409429822436e-08
1	CT45A10	7.28740902176718e-08
1	TERB2	7.274895389995644e-08
1	ZNF850	7.255415449367296e-08
1	SLC5A2	7.251268417858923e-08
1	RPL23AP42	7.244767866396047e-08
1	OR14C36	7.239522023703963e-08
1	OR6J1	7.239522023703963e-08
1	LRRC9	7.239522023703963e-08
1	CACNG6	7.239522023703963e-08
1	ADAMTSL2	7.224886412129436e-08
1	TMEM132E-DT	7.203803985591665e-08
1	PCDHB3	7.198769766696677e-08
1	COX10	7.19095058364373e-08
1	MCIDAS	7.165461107613951e-08
1	KIAA0040	7.160655089337905e-08
1	B4GALT6	7.156933382831912e-08
1	LOC400682	7.156713485450599e-08
1	ANKRD9	7.155290845487642e-08
1	SPIC	7.14619467606028e-08
1	IGKV2-30	7.14096250605203e-08
1	SDHAP3	7.125330421632696e-08
1	SLC22A1	7.124244329198364e-08
1	IFI44	7.111172482079694e-08
1	LIMD2	7.110499687701382e-08
1	HILPDA	7.109958371122425e-08
1	ZNF614	7.102765916291945e-08
1	RGSL1	7.099423685940033e-08
1	GAGE4	7.098954983658254e-08
1	SSTR4	7.089305402822782e-08
1	ABCC12	7.082843694322438e-08
1	SNAR-B2	7.077913411689445e-08
1	NAA30	7.065317497436376e-08
1	CILP	7.060659577039917e-08
1	FABP2	7.044370332218533e-08
1	CDRT4	7.033791430224838e-08
1	FER1L6	7.031814632972812e-08
1	KCNJ16	7.030298972126658e-08
1	CBWD7	7.025052470346694e-08
1	MEI1	7.012034649462744e-08
1	DNAH12	7.008367044292684e-08
1	B4GALNT3	6.998747896895853e-08
1	MYRF	6.979404585706244e-08
1	TMTC2	6.95115651536744e-08
1	TDRD12	6.93923391392726e-08
1	PIGX	6.916790963217188e-08
1	PAQR8	6.911890821033077e-08
1	ZNF732	6.908092024559193e-08
1	ZNF738	6.908092024559193e-08
1	SPHAR	6.88986675951607e-08
1	PMS2P1	6.865365183867732e-08
1	ATP6V0E2	6.854822014434347e-08
1	FOXO3B	6.85464098540806e-08
1	ZNF888	6.853059682657587e-08
1	TCP11X2	6.849707988170955e-08
1	ZNF134	6.82195775106194e-08
1	PRSS16	6.800894136265343e-08
1	OR4N5	6.795633477079279e-08
1	SLC44A2	6.792029073725517e-08
1	SELENOW	6.772659534594761e-08
1	ENTHD1	6.77199213328889e-08
1	KCNMB2	6.761271358182032e-08
1	CFAP141	6.760711004450273e-08
1	ERI2	6.741242975053861e-08
1	KCTD16	6.72936888857488e-08
1	OCA2	6.722924333608381e-08
1	ITGA10	6.717555267939942e-08
1	DCST1	6.715498678474194e-08
1	ZNF534	6.693776079024602e-08
1	GRASLND	6.679879090012074e-08
1	LOXHD1	6.678500670229206e-08
1	RLN3	6.666211679276503e-08
1	CSHL1	6.664045062780651e-08
1	CDHR2	6.651356601385887e-08
1	SEMA3G	6.648954642276413e-08
1	KCNV1	6.630660582210476e-08
1	R3HCC1	6.62854854810155e-08
1	PIN1P1	6.624013141513119e-08
1	ATP11AUN	6.624013141513119e-08
1	RBM46	6.615101061468059e-08
1	SHISAL2A	6.60320023825658e-08
1	FFAR1	6.598947007682608e-08
1	C1QTNF3	6.592095223794205e-08
1	ZNF500	6.585207423116768e-08
1	NEXMIF	6.584537279944372e-08
1	C5orf58	6.58343403090423e-08
1	GPC5	6.57663954588471e-08
1	HMX3	6.571502357351388e-08
1	HMX2	6.571502357351388e-08
1	FIRRE	6.5704463166127e-08
1	LINC01000	6.5704463166127e-08
1	MIF4GD-DT	6.5704463166127e-08
1	CCDC28A-AS1	6.558046336879507e-08
1	IGKV2D-24	6.55480891789183e-08
1	COL6A5	6.55480891789183e-08
1	TBC1D3C	6.551015314619042e-08
1	C22orf23	6.545970440389652e-08
1	C2orf50	6.545332233632143e-08
1	MT1F	6.535049534282777e-08
1	CLDN17	6.530510579863148e-08
1	DNAH11	6.527445860015003e-08
1	SOX15	6.517142778000056e-08
1	HEATR9	6.50543311157581e-08
1	DCAF12L1	6.504137120453014e-08
1	BNIP3P6	6.500091836727288e-08
1	HERC2P2	6.491181826618887e-08
1	ZC3H11C	6.49046859422458e-08
1	SYT14	6.488544019027823e-08
1	CLVS1	6.487268609845829e-08
1	NUDT4	6.482111725704702e-08
1	SPX	6.481266932094554e-08
1	ZNF75A	6.469721232318094e-08
1	SLC43A1	6.458253976017746e-08
1	FBXO22-AS1	6.439283031788996e-08
1	URB1-AS1	6.438886902578135e-08
1	TPK1	6.436825873827144e-08
1	UGT2B11	6.433595097844168e-08
1	FCMR	6.428746263012564e-08
1	ABHD12B	6.409588966638086e-08
1	PPP1R1C	6.409153090131812e-08
1	SPAG11B	6.407726489062153e-08
1	TBC1D3P2	6.404752242435008e-08
1	C1orf115	6.404752242435008e-08
1	OLFML2A	6.404752242435008e-08
1	FSHB	6.400755559745248e-08
1	ONECUT2	6.398042854742327e-08
1	SEC14L5	6.390026108243813e-08
1	ANKRD34C	6.372158235502172e-08
1	RPS15AP25	6.350404701510201e-08
1	SPRR2G	6.344307753229772e-08
1	PRR15	6.343792017540422e-08
1	PHOX2B	6.339447343525557e-08
1	CCDC168	6.328193976245595e-08
1	NNAT	6.326892430220259e-08
1	AMELX	6.326228093774594e-08
1	SPP2	6.326228093774594e-08
1	ECM2	6.326228093774594e-08
1	SUN5	6.306581280944607e-08
1	SSUH2	6.295566111311536e-08
1	KRTAP19-4	6.287421317735524e-08
1	STK32A	6.278901321293718e-08
1	IGKV4-1	6.275727236206722e-08
1	ARMC3	6.273025717634249e-08
1	C17orf47	6.272741904179615e-08
1	LYPD2	6.261742889019026e-08
1	OR7A10	6.249850005027773e-08
1	TSACC	6.246242991772666e-08
1	ARHGAP30	6.241761913960538e-08
1	TMEM167AP2	6.228935363908541e-08
1	TBC1D28	6.212987120128631e-08
1	ATP8B3	6.206813439398166e-08
1	LINC02913	6.203793992008719e-08
1	REM2	6.198882688240886e-08
1	SLC25A27	6.181602103394447e-08
1	USP17L22	6.179532157280547e-08
1	POU3F4	6.179271450713079e-08
1	DLL3	6.174543390847176e-08
1	CCDC30	6.171561335200194e-08
1	PPP1R14B	6.156856744291238e-08
1	GJD3	6.13709099049132e-08
1	OSCAR	6.132975029893388e-08
1	ADAMTS13	6.129263666952698e-08
1	NIPSNAP3B	6.124889630836027e-08
1	TAS2R13	6.121639807142653e-08
1	SPANXB2	6.120074847693854e-08
1	IRX2	6.113887529889078e-08
1	TSPY2	6.108119185226034e-08
1	MT1E	6.095060748767126e-08
1	ZNF208	6.094077001868219e-08
1	FAM151B	6.087963087447602e-08
1	SSTR1	6.08047972744393e-08
1	CRISPLD2	6.072911192083462e-08
1	EN1	6.068556852218755e-08
1	AE01	6.06461751092545e-08
1	ART4	6.057131780250545e-08
1	NIPAL2	6.057111796384812e-08
1	NPBWR1	6.048480450400796e-08
1	LOC100288160	6.039758986076315e-08
1	ZDHHC20	5.994369576882595e-08
1	DRC1	5.977596644096398e-08
1	MEIOC	5.9685959980665e-08
1	PGBD5	5.967375408188891e-08
1	CENPS-CORT	5.9537847316554564e-08
1	PRRT4	5.951051425559007e-08
1	NBPF12	5.9422596221830424e-08
1	SPEM1	5.937941277618817e-08
1	RANP1	5.935985882944285e-08
1	ATAD2B	5.931935507559761e-08
1	ART5	5.930710831702229e-08
1	GPR143	5.927021165752117e-08
1	AMN	5.924901499345378e-08
1	ZNF808	5.922158036339781e-08
1	FAM156B	5.912667125232231e-08
1	TIPARP	5.912202312052485e-08
1	ADAM11	5.907568329069371e-08
1	CNGB1	5.897224966905762e-08
1	LOC142937	5.88591097032425e-08
1	GDPD4	5.879533671284742e-08
1	CYP7B1	5.8609586684383617e-08
1	RPS17P16	5.859417512577015e-08
1	HCAR1	5.859417512577015e-08
1	ZNF117	5.859417512577015e-08
1	TMEM169	5.859417512577015e-08
1	ME3	5.859417512577015e-08
1	KAAG1	5.859417512577015e-08
1	AS3MT	5.859417512577015e-08
1	ADM2	5.859417512577015e-08
1	TMEM104	5.857058984291345e-08
1	ABCC13	5.8323377514362296e-08
1	SOX11	5.805338780767095e-08
1	ABCA10	5.790740595040965e-08
1	KCNK4	5.780141960067097e-08
1	OR2S2	5.772244398091728e-08
1	ZNF549	5.7640841339226966e-08
1	SPATA9	5.758613836364304e-08
1	GVINP1	5.755011757748895e-08
1	ZNF300	5.7451225049990526e-08
1	ZNF780B	5.741730764143139e-08
1	ZIC4	5.740167135937658e-08
1	ZNF233	5.733173201808843e-08
1	LRRC71	5.727409928241013e-08
1	C16orf74	5.726493397472161e-08
1	ACSBG2	5.7230189523535495e-08
1	LUZP6	5.722010630539385e-08
1	FOXD1	5.713887693766643e-08
1	HS3ST3B2	5.707492222529436e-08
1	HS3ST5	5.707492222529436e-08
1	HS3ST4	5.707492222529436e-08
1	HS3ST6	5.707492222529436e-08
1	HS3ST3A2	5.707492222529436e-08
1	LRP3	5.6959058220298585e-08
1	SLC27A1	5.69446992159035e-08
1	C12orf76	5.674522532270149e-08
1	BARHL2	5.6706483244191377e-08
1	PRM1	5.666920323892647e-08
1	PRSS56	5.6645520453072056e-08
1	MRPL20-AS1	5.664039712804799e-08
1	PHEX	5.645457066295724e-08
1	GCNT4	5.628288267010029e-08
1	KLHL4	5.6184427613134635e-08
1	ZNF334	5.6184245273350334e-08
1	OR4N2	5.5985234886458516e-08
1	SLFN14	5.5985234886458516e-08
1	FERRY3	5.594299530100907e-08
1	RNLS	5.587147571463287e-08
1	PLEKHG7	5.58227997859054e-08
1	NKX6-1	5.581244682276674e-08
1	CMKLR2	5.577311746739378e-08
1	PWWP3B	5.5659851535826106e-08
1	C11orf42	5.564162904629869e-08
1	NEUROG2	5.562235297827925e-08
1	ZNF710	5.560882130259349e-08
1	GCNT2P1	5.5592653020335195e-08
1	NLRP14	5.555664593288371e-08
1	CFAP90	5.5530551409358485e-08
1	TPTEP2-CSNK1E	5.552866662035987e-08
1	INS-IGF2	5.542793103588555e-08
1	CEMP1	5.542792988164939e-08
1	GGNBP1	5.5397398510142795e-08
1	ZNF665	5.5316189413519885e-08
1	ALLC	5.528913073376091e-08
1	BTN3A1	5.528360680056427e-08
1	LAMB4	5.5138561865073284e-08
1	CASQ1	5.511279166600776e-08
1	SP8	5.508522781778038e-08
1	PDILT	5.504869280304309e-08
1	SLC22A7	5.5011528933833256e-08
1	ZNF14	5.494786115617278e-08
1	ALKAL2	5.494046816535061e-08
1	GAGE12D	5.474879033343734e-08
1	GAGE12B	5.474879033343734e-08
1	GAGE5	5.474879033343734e-08
1	GAGE12I	5.474879033343734e-08
1	C17orf67	5.4725770391970786e-08
1	CYP3A43	5.470679836743816e-08
1	TRIM48	5.465906295139585e-08
1	MEMO1P1	5.461221759318568e-08
1	GGT2P	5.460477642057876e-08
1	TMEM200C	5.455660632680112e-08
1	PCDHGB5	5.451084561238069e-08
1	ANKDD1A	5.44435377180135e-08
1	TEX19	5.442730551070654e-08
1	HOXB8	5.440966353928376e-08
1	ANKRD42	5.4256288780522595e-08
1	HTRA3	5.4197937516614536e-08
1	SLITRK6	5.418962990440176e-08
1	RPS18P5	5.418173433535098e-08
1	GPR39	5.415244874652048e-08
1	PSG6	5.397476452277328e-08
1	ABHD8	5.392745817278141e-08
1	GJD2	5.3849414968051053e-08
1	PTMAP5	5.366603043543611e-08
1	PCDHGA9	5.346072360462498e-08
1	FAM177B	5.3416746212564393e-08
1	UCP1	5.341598071359458e-08
1	PADI6	5.326445435703254e-08
1	FAM135B	5.314491409848327e-08
1	RGS7BP	5.2680231357728474e-08
1	HEPACAM	5.2486595194123155e-08
1	POU2AF2	5.24351008275969e-08
1	FAM23B	5.2363462033718124e-08
1	CGB5	5.2245791347406606e-08
1	ZNF84	5.217343057327464e-08
1	FBXO41	5.2101142246631844e-08
1	RLN1	5.1999925006098665e-08
1	ESPNL	5.187090855657392e-08
1	GAGE2A	5.186440438528766e-08
1	ACRBP	5.181376802238899e-08
1	GRHL1	5.179114597426251e-08
1	SUCNR1	5.1692278498135874e-08
1	KY	5.168110242493827e-08
1	KCNJ18	5.1625533697942624e-08
1	TRN-GTT2-7	5.14586177934272e-08
1	F8A3	5.144848125879835e-08
1	GPCPD1	5.139074154338534e-08
1	FAM184B	5.1371108220390686e-08
1	SOX21	5.1311530430261634e-08
1	PRDM13	5.128089634949619e-08
1	PRR36	5.1240989097600915e-08
1	MEIOB	5.1209782450679904e-08
1	HMGN1P30	5.113870261310532e-08
1	ZIM3	5.107074363978426e-08
1	IFNR	5.105345230903871e-08
1	ZNF415	5.1041125274533255e-08
1	RANBP1P1	5.1019658676480646e-08
1	AGBL1	5.087455716282167e-08
1	BARHL1	5.068978000613665e-08
1	GPR85	5.0562865455083156e-08
1	ACER1	5.05372377446597e-08
1	CRIP3	5.0516428226478185e-08
1	RBMY1E	5.0486309045615314e-08
1	MPEG1	5.0480947124005776e-08
1	GASK1A	5.044781202500288e-08
1	CNTNAP5	5.043266823321984e-08
1	C22orf42	5.043266823321984e-08
1	C1QTNF9B	5.0397358040864595e-08
1	RNF17	5.0390603543341295e-08
1	FAM72B	5.0377676699364173e-08
1	SPTSSB	5.03639223379381e-08
1	H2AB3	5.015317435683969e-08
1	LPAL2	5.015316301139553e-08
1	LINC00518	5.015316301139553e-08
1	IQCK	5.014462626397876e-08
1	GGTLC1	5.003599260187714e-08
1	CHCHD5	4.9996982834343754e-08
1	C1orf162	4.993039753955837e-08
1	C19orf73	4.9927586958216374e-08
1	ZNF551	4.985548500191661e-08
1	CENPVL1	4.985548500191661e-08
1	AKR7L	4.9819065254838546e-08
1	FSCN2	4.977759270407872e-08
1	PMF1-BGLAP	4.973615471623014e-08
1	LINC00312	4.971174830003233e-08
1	C16orf28	4.958202262702798e-08
1	PNMA6C	4.9578118552898176e-08
