multiplex	node	score
1	B4GALT6	1.427872509734374e-07
1	CSAG3	1.4268509341780374e-07
1	CTRB2	1.4266138003142414e-07
1	CLHC1	1.424722114370363e-07
1	CCDC74A	1.4230471229138642e-07
1	PCDHGC4	1.4225753586151608e-07
1	MAGEB3	1.421491510042018e-07
1	TRIT1	1.4180205450533575e-07
1	ASPA	1.4168808779440776e-07
1	LRRN3	1.4158352037844793e-07
1	PEX11A	1.415789301194916e-07
1	SLC4A11	1.4147512148094348e-07
1	ZNF674	1.4147512148094348e-07
1	LOC100294228	1.4147512148094348e-07
1	PAGE2	1.4118102794231753e-07
1	UTS2	1.4098008801328967e-07
1	LY75	1.407891160630737e-07
1	NRG3	1.4070802566457816e-07
1	RBBP9	1.405355741112958e-07
1	OR10J1	1.40205133425691e-07
1	ZSWIM3	1.4011796821053152e-07
1	ZNF485	1.3985858570175487e-07
1	PCSK2	1.3983989785603263e-07
1	RNU5A-1	1.3969977222130306e-07
1	SPDYC	1.3968290182215618e-07
1	ZBTB37	1.3956473716887367e-07
1	ARSL	1.393094246992195e-07
1	ZNF766	1.3922058543701236e-07
1	ZCCHC24	1.3915181488099536e-07
1	UPK3B	1.3912933007897463e-07
1	ANKRD33B	1.3867180410677035e-07
1	PSD2	1.3859623738499968e-07
1	TCEAL5	1.385253408961132e-07
1	ABCA12	1.385191546201991e-07
1	MUC12	1.3845194749498408e-07
1	GMFG	1.3825976117676355e-07
1	POLQ	1.3823502778605508e-07
1	SNORA5A	1.3805776426915882e-07
1	GABPB1-AS1	1.3805776426915882e-07
1	JRKL	1.379803273888582e-07
1	PAPOLB	1.379554332003264e-07
1	TERC	1.3789092456126898e-07
1	GRP	1.378178241235302e-07
1	SMTNL1	1.3776121654676853e-07
1	DNAAF3	1.3760953362360175e-07
1	DDO	1.3750424582682126e-07
1	TIGD7	1.3747835913218168e-07
1	TAFA5	1.3741435273378146e-07
1	SLC10A4	1.3731697168478287e-07
1	HES7	1.3728489061422724e-07
1	SPANXC	1.372007893438017e-07
1	LOC147791	1.3709187891335145e-07
1	CXorf22	1.3702769774679074e-07
1	IGHV3-23	1.369411373574996e-07
1	ACF	1.3677914721365762e-07
1	ZNF658	1.3676668197610373e-07
1	MBTPS2	1.3664337536820207e-07
1	RFLNA	1.36476096993266e-07
1	AP5M1	1.36450977776521e-07
1	SLC24A5	1.3634963301152028e-07
1	FHIP1A	1.3634857347722047e-07
1	SLC23A3	1.3614264143713544e-07
1	TNFSF4	1.3614003609588204e-07
1	ABCA10	1.3605055354634808e-07
1	WDFY4	1.3596840219056112e-07
1	ANKEF1	1.3579380942023557e-07
1	ORM2	1.3578067062904283e-07
1	BICDL2	1.3574583565483743e-07
1	TRPC7	1.354945332905272e-07
1	SPDYE2B	1.3543226787914143e-07
1	SPDYE2	1.3543226787914143e-07
1	MUC15	1.3530643424575824e-07
1	TRABD2A	1.3529663086365844e-07
1	PADI2	1.3529663086365844e-07
1	LCN12	1.3529663086365844e-07
1	CYP2U1	1.3529663086365844e-07
1	GALR3	1.3529663086365844e-07
1	SPATA31H1	1.3529663086365844e-07
1	KIF25	1.3529663086365844e-07
1	CCDC178	1.3519822159336397e-07
1	APOLD1	1.3497775459042433e-07
1	TCEAL7	1.3492840838442323e-07
1	LOC339047	1.3476610380525443e-07
1	PKD1P1	1.3476610380525443e-07
1	ZNF628	1.3475814502676208e-07
1	ADAM28	1.3473034589148407e-07
1	AADAT	1.3467401044209166e-07
1	SPTSSB	1.3465190998322803e-07
1	ZNRF2P1	1.3440460026000597e-07
1	CFAP74	1.343816472875851e-07
1	BNC1	1.3436764927172438e-07
1	RASGRF2	1.3419213475063835e-07
1	TXNRD3	1.341633194718714e-07
1	SERF2-C15ORF63	1.341214281806128e-07
1	TRIM51	1.3389351490674721e-07
1	CFAP184	1.3379422854570542e-07
1	TCHHL1	1.3377730507121508e-07
1	KCNJ18	1.3377230912643414e-07
1	IMMP2L	1.3367487499329505e-07
1	ZSWIM5	1.3364147438261876e-07
1	SEC16B	1.3348392007574222e-07
1	CYYR1	1.3338079260554945e-07
1	CCDC85A	1.3322935627224656e-07
1	LEKR1	1.3274003735304737e-07
1	OVOL2	1.3265284875223288e-07
1	SLC22A12	1.3257860024165328e-07
1	AQP8	1.3256838794599178e-07
1	GOLGA8A	1.3238913340819295e-07
1	TCEA3	1.3227481745120702e-07
1	TCEAL6	1.3219875631763264e-07
1	CHST13	1.32180292346511e-07
1	RP9P	1.321379237913272e-07
1	PRRT3	1.3211480023783312e-07
1	LGSN	1.317903832696827e-07
1	SYNE3	1.3175544441001117e-07
1	CKS1BP7	1.3168537396306024e-07
1	SSTR1	1.3157767437972722e-07
1	SNORD21	1.313646114576413e-07
1	HYAL4	1.312893343591257e-07
1	LOC400714	1.3124861400348733e-07
1	IGLV1-40	1.311838604016311e-07
1	ZNF850	1.3070058143628967e-07
1	ATP2C2	1.3068361988869654e-07
1	SLC25A38	1.3059500345068926e-07
1	ABRACL	1.3015570521839414e-07
1	PSG6	1.3008439055804868e-07
1	KIR2DL2	1.2999763077203716e-07
1	OPN3	1.2989575214521405e-07
1	ZNF513	1.2938185282758203e-07
1	NOVA2	1.2926805747277412e-07
1	ELMOD3	1.2920145935110084e-07
1	STK32B	1.2917410488078943e-07
1	ENOSF1	1.290615386450996e-07
1	DAPL1	1.2900339720159825e-07
1	DSCAM	1.289011839763913e-07
1	ADIRF	1.2884495537180697e-07
1	IGHD	1.2881395614725573e-07
1	LOC730668	1.2864474874490307e-07
1	FUT4	1.284195057173587e-07
1	CPSF4L	1.281324245574896e-07
1	REP15	1.2811052085305695e-07
1	ZNF419	1.280519721919748e-07
1	ZNF823	1.2802472778554052e-07
1	SPAG11B	1.278646094600644e-07
1	NBPF8	1.2780707647698078e-07
1	SLC5A11	1.277893749128653e-07
1	GJD2	1.2778528363972907e-07
1	FRMD8P1	1.2777253448852807e-07
1	MYO15A	1.2771060089354906e-07
1	XAGE1B	1.2770789779142006e-07
1	XAGE1A	1.2770789779142006e-07
1	ELOA3P	1.2769335877228314e-07
1	ZNF527	1.2754881933697258e-07
1	CCDC78	1.2747689653398012e-07
1	ST3GAL5	1.2735722568934762e-07
1	SEMA6D	1.2730633392350777e-07
1	PTGDR2	1.2727784508505214e-07
1	TMEM71	1.2724035941849396e-07
1	CPA1	1.2723240439271591e-07
1	HRH3	1.271298246680551e-07
1	MAGEC3	1.2709729057320094e-07
1	ZNF678	1.2705048465684832e-07
1	RPL26P30	1.2705048465684832e-07
1	RBBP4P1	1.2705048465684832e-07
1	RNU6-1	1.270124696629014e-07
1	TDRD6	1.2677952723632887e-07
1	CILP	1.2672034150655816e-07
1	BEND6	1.2669399977010134e-07
1	ITGA10	1.265901583627206e-07
1	CPXM1	1.265278623033201e-07
1	POU4F1	1.2636352315206218e-07
1	COL11A1	1.2635567906214352e-07
1	FUT10	1.2627110036904008e-07
1	LOC151568	1.2627030438871443e-07
1	CCDC122	1.262050915324278e-07
1	GOLGA2P10	1.2617259577373113e-07
1	CRYGA	1.2615550804599119e-07
1	ESYT3	1.261380212705108e-07
1	ZNF479	1.2611147248121993e-07
1	NTAN1	1.257887300415284e-07
1	TOMM20L	1.2575104308025777e-07
1	TMEM184C	1.257248535864803e-07
1	MS4A14	1.2568641770651686e-07
1	NPIPB13	1.2568101636238227e-07
1	CCDC141	1.2563158559953127e-07
1	UTF1	1.2548671692836025e-07
1	C15orf40	1.2542806229231792e-07
1	SMIM20	1.2536473688227649e-07
1	MACC1	1.2534252601912117e-07
1	C9orf50	1.2534096800750807e-07
1	ST20-AS1	1.2534096800750807e-07
1	NAPEPLD	1.2534096800750807e-07
1	KL	1.252664425675005e-07
1	PUS10	1.2508290155474572e-07
1	MFSD1	1.2507941503853545e-07
1	SMOC2	1.2494510955341248e-07
1	PRR23B	1.2489659994277172e-07
1	STAG3	1.2468077884279836e-07
1	DELE1	1.2445148806940242e-07
1	HAMP	1.2444720321274434e-07
1	TFF2	1.2435321365750232e-07
1	CHRNB3	1.2426531631246663e-07
1	DEFA3	1.2416925493726922e-07
1	PCDHB10	1.239758506181805e-07
1	WBP2NL	1.2362322472532603e-07
1	PCDH11X	1.2359924902599102e-07
1	GALNTL5	1.2359697223588393e-07
1	COPZ2	1.2347588310764845e-07
1	CLEC4D	1.2338139170760124e-07
1	PLEKHG7	1.233018422765413e-07
1	CLVS1	1.2324658666928475e-07
1	RBM20	1.2316450464752027e-07
1	MRGPRG-AS1	1.2315531730348058e-07
1	KCTD9P2	1.2315531730348058e-07
1	GPR149	1.2315531730348058e-07
1	PRSS42P	1.2315531730348058e-07
1	OR2W3	1.2315531730348058e-07
1	LOC400499	1.2315531730348058e-07
1	MIR22HG	1.2315531730348058e-07
1	IGHV1-2	1.2315531730348058e-07
1	EYS	1.2315531730348058e-07
1	PCDHGA3	1.2315531730348058e-07
1	ZCCHC18	1.2315531730348058e-07
1	OR2F2	1.2315531730348058e-07
1	CYS1	1.2315531730348058e-07
1	FAM66E	1.2315531730348058e-07
1	CES4A	1.2315531730348058e-07
1	RASA4B	1.2315531730348058e-07
1	MTCO2P1	1.2315531730348058e-07
1	CFAP69	1.2282208927721704e-07
1	SULT1C3	1.227340021674431e-07
1	SLC2A13	1.2271007816507072e-07
1	PRAMEF10	1.2266920718779846e-07
1	ZNF783	1.226592286024709e-07
1	SSUH2	1.2232470062955552e-07
1	GALNT5	1.2228949736994063e-07
1	LRRC10	1.222086087664834e-07
1	MORN1	1.2219776619830576e-07
1	TMEM138	1.2216600208031923e-07
1	SLC35C1	1.220982542095604e-07
1	STEAP1	1.2205349325071794e-07
1	ASB16-AS1	1.2203492970139887e-07
1	ZNF791	1.220027938644524e-07
1	TIPARP	1.2190404941062426e-07
1	TBC1D3C	1.2175653314294393e-07
1	MMACHC	1.2173022032313703e-07
1	C10orf120	1.2168774144599777e-07
1	PIP5KL1	1.2158155829457836e-07
1	MS4A12	1.215559092244557e-07
1	TMPRSS13	1.214578679902909e-07
1	EIF3FP3	1.2144713218068575e-07
1	DACT3	1.2136356015036965e-07
1	PSG5	1.213111925788328e-07
1	ZNF665	1.213051322446914e-07
1	VIT	1.212596737622748e-07
1	CNGA2	1.2111813044779925e-07
1	Kcnn4	1.2093073818328368e-07
1	MPP4	1.2082348119516695e-07
1	TINCR	1.206646220775888e-07
1	LINC00312	1.2060155121730903e-07
1	THAP5	1.2024161347756511e-07
1	ZIM3	1.2009185412105884e-07
1	ZNF778	1.200213716069036e-07
1	AGAP7P	1.1977897476021299e-07
1	AGAP5	1.1977897476021299e-07
1	ZNF157	1.1975876126893485e-07
1	SECTM1	1.1969460813905006e-07
1	TRBV2	1.1956987903818487e-07
1	MDH1B	1.194682289741254e-07
1	CPZ	1.19124127537185e-07
1	DSCR8	1.1897969753023676e-07
1	UQCC6	1.1894073967420434e-07
1	POM121L4P	1.1891379404559619e-07
1	RNASEH1P1	1.1868192487106652e-07
1	HSD11B1L	1.1868192487106652e-07
1	LOC284014	1.1868192487106652e-07
1	DCHS2	1.1868192487106652e-07
1	MT1DP	1.1865405961023163e-07
1	CAPS	1.1858078772733036e-07
1	C6orf132	1.1846456227023598e-07
1	NUDT13	1.1823729076630453e-07
1	INHCAP	1.1820485911244263e-07
1	HTN1	1.1807958709246564e-07
1	LIAT1	1.1805832866768065e-07
1	CYP4B1	1.1783824071121559e-07
1	ACP7	1.1781966120932523e-07
1	LOC90834	1.1779732388206713e-07
1	SLC27A5	1.1759506797277191e-07
1	DNAL1	1.1743416398180447e-07
1	ZNF767P	1.17433702030159e-07
1	LMTK3	1.1736637658469483e-07
1	DMRTC2	1.1717273044745094e-07
1	TMEM87B	1.1709385367399727e-07
1	IFITM10	1.1707529455459377e-07
1	CNGB3	1.1697760960225256e-07
1	ZNF469	1.1661994135873846e-07
1	LOC100293977	1.164675316786542e-07
1	NETO1	1.1641529857831779e-07
1	KRTCAP3	1.1634989097797906e-07
1	MMAA	1.1625602417509148e-07
1	SPMAP2	1.1582905751869752e-07
1	ZNF761	1.1569052660597207e-07
1	TMEM181	1.1560957232697655e-07
1	RTTN	1.1551604874783547e-07
1	CMTM1	1.1546834462451578e-07
1	B3GNTL1	1.1530097394871391e-07
1	ZBED2	1.149382003290536e-07
1	CDH12	1.1486412612063694e-07
1	TCF15	1.148267391004747e-07
1	GRIN3B	1.1473064447763001e-07
1	PERM1	1.1462796440684483e-07
1	MARVELD1	1.1462796440684483e-07
1	IZUMO2	1.1462796440684483e-07
1	KREMEN2	1.1462796440684483e-07
1	KCNK13	1.1462796440684483e-07
1	ANKRD20A5P	1.1462796440684483e-07
1	GLRA3	1.144388726010347e-07
1	DAZ4	1.1436735078632953e-07
1	HHIPL1	1.143390159778036e-07
1	ESAM	1.1433654662112084e-07
1	TRPV2	1.1402723041954134e-07
1	C2orf72	1.1390436786006195e-07
1	SHF	1.13845822091496e-07
1	SOX11	1.138226158586944e-07
1	FERRY3	1.1380804100010637e-07
1	JPX	1.135888895927584e-07
1	SLC8B1	1.135888895927584e-07
1	ATP5MC2	1.1358636224928498e-07
1	PLEKHG4B	1.1336861863832605e-07
1	ANP32CP	1.1335089497120534e-07
1	SLC25A33	1.1327316217361014e-07
1	B3GNT9	1.1315520690059959e-07
1	IGKV2D-40	1.1309508725729459e-07
1	PRR36	1.1297666029533439e-07
1	C11orf42	1.1296354701166919e-07
1	RFPL4A	1.1287841217727445e-07
1	RNR2	1.1260457180976425e-07
1	ORF1	1.1257845917100145e-07
1	FAAH	1.1257830620037871e-07
1	C18orf63	1.123080292023235e-07
1	NUDT4	1.1222755275766864e-07
1	ATPSCKMT	1.122048692164046e-07
1	SHISA9	1.1215952722752852e-07
1	TSPAN8	1.1208171323067444e-07
1	AXDND1	1.119982106255798e-07
1	SCN2A	1.1163819671513233e-07
1	RBM46	1.1158137503748638e-07
1	SLC4A10	1.1149451765902237e-07
1	RTL1	1.1147441110284424e-07
1	KBTBD13	1.1126517543586415e-07
1	PRAMEF8	1.1126517543586415e-07
1	KCTD9P3	1.1126517543586415e-07
1	PYHIN5P	1.1126517543586415e-07
1	NDUFA4P1	1.1126517543586415e-07
1	LOC7795	1.1126517543586415e-07
1	OPN4	1.1107481422693444e-07
1	TMEM132C	1.1097476316857111e-07
1	PCDHB3	1.1093724880741032e-07
1	TRPC2	1.1093022976292881e-07
1	ORAI3	1.1069745464540296e-07
1	IBSP	1.1066065636086753e-07
1	ANKRD13C-DT	1.1027385166942307e-07
1	DLX6-AS1	1.1020425429864679e-07
1	ESPN	1.102029268738949e-07
1	H1-7	1.1015300966344636e-07
1	CPPED1	1.1007844401987532e-07
1	ZNF112	1.0994978814827194e-07
1	C14orf39	1.0992660102907062e-07
1	MIA	1.0982043102618765e-07
1	PNPLA4	1.0981588396654167e-07
1	CLDN18	1.0969884298143609e-07
1	SLC30A10	1.0942531179819514e-07
1	SNED1	1.0941062959622116e-07
1	GUCA1B	1.0938757436638016e-07
1	NLRP14	1.0923778007799601e-07
1	CFAP20DC	1.0878447229471138e-07
1	ZSCAN5B	1.0874007518873735e-07
1	METRNL	1.0869750838767822e-07
1	LRRC20	1.0859150306840381e-07
1	CPXM2	1.0838111480172848e-07
1	HOXB8	1.0820033127277582e-07
1	TSPYL5	1.0805945945363552e-07
1	GUCA2B	1.0796381605229791e-07
1	COX10	1.0777417856191812e-07
1	PCDHGA9	1.075855955723511e-07
1	FAM156A	1.074283470038797e-07
1	CCDC30	1.0737960509181159e-07
1	CRYGD	1.0734720263156053e-07
1	LGR5	1.071606507293624e-07
1	ZRSR2P1	1.0691893381039896e-07
1	NRARP	1.0683479302122448e-07
1	NME9	1.0681303612073648e-07
1	ZNF256	1.067258323102451e-07
1	BNIP3P6	1.067239418256445e-07
1	CCDC144A	1.0669906589808629e-07
1	PNMA6A	1.0656701958440876e-07
1	CEMIP	1.0638034560601591e-07
1	C6orf58	1.0627346300856413e-07
1	G0S2	1.0625997807831518e-07
1	DLX6	1.0623888331972701e-07
1	ANKMY1	1.0619104041784352e-07
1	GDF7	1.0603161235753417e-07
1	VXN	1.058513146900589e-07
1	HAO1	1.0579798962585711e-07
1	PIWIL3	1.056324976512688e-07
1	RAD9B	1.0552720383926721e-07
1	SLC7A7	1.0551699583501155e-07
1	LINC02910	1.0544497111442669e-07
1	RBMY1E	1.0523314396226642e-07
1	ZFAND4	1.0522457276785333e-07
1	SAMD12	1.0522284971036983e-07
1	ODAD2	1.050983902276315e-07
1	RNA5S7	1.050536011998684e-07
1	LINC00636	1.0503562987486059e-07
1	USP29	1.0499436164063745e-07
1	STKLD1	1.049813301983514e-07
1	SLC9B2	1.0496973672165104e-07
1	GLI4	1.0493446264527601e-07
1	ANKAR	1.048235331849909e-07
1	LINC00189	1.0472862763639939e-07
1	SNORA8	1.046088752565915e-07
1	SCARNA5	1.046088752565915e-07
1	SNORA17A	1.046088752565915e-07
1	HLA-DMA	1.0460648287940925e-07
1	SNHG32	1.0446391290722144e-07
1	MPZ	1.0439656886136952e-07
1	LOC727787	1.0439527642068405e-07
1	SMPX	1.043189783221987e-07
1	MAFIP	1.0411337076749968e-07
1	CDY1	1.0401567738478503e-07
1	CDY1B	1.0401567738478503e-07
1	PRSS8	1.0393555955557418e-07
1	IRX4	1.0393085611608036e-07
1	TMEM256-PLSCR3	1.0391832210263117e-07
1	PYROXD2	1.0381596223932976e-07
1	C9orf57	1.0361198242878087e-07
1	CYP2D6	1.0355126071404831e-07
1	HIST2H3B	1.0327419175730437e-07
1	KIAA0040	1.0326452084546764e-07
1	ANXA10	1.0317399279840754e-07
1	MT1B	1.0316542138806632e-07
1	ADAMTSL2	1.0311436550379355e-07
1	CKAP2L	1.0300905582907545e-07
1	NFYC-AS1	1.0264517369224813e-07
1	ATP10D	1.0264517369224813e-07
1	RAB20	1.0264517369224813e-07
1	DPY19L2	1.0262861280254468e-07
1	CYP11B1	1.0246616492319348e-07
1	S100A12	1.0242225904257392e-07
1	SLC17A8	1.0235024193391122e-07
1	AFM	1.0230995486473559e-07
1	IAH1	1.022199187485736e-07
1	CLDN14	1.0210646295520399e-07
1	CNGA1	1.0208095613378319e-07
1	ZNF614	1.0201744060652704e-07
1	ERFE	1.0197586903511165e-07
1	FJX1	1.0195410401068788e-07
1	CYP4F11	1.0192423691725361e-07
1	ALLC	1.0183406565073152e-07
1	MATCAP1	1.0172592570128036e-07
1	SOWAHB	1.0167548039761334e-07
1	NPY4R	1.014473478468027e-07
1	C6orf136	1.0143634667065947e-07
1	SCGB2B2	1.0143579382715314e-07
1	SH3TC1	1.0137865834597793e-07
1	HTR3D	1.0129307925618947e-07
1	INMT	1.0111978885598998e-07
1	MFSD2A	1.0108863437794893e-07
1	LINC01547	1.0091631995211169e-07
1	FAM153A	1.0087159965965607e-07
1	NIBAN3	1.0073438130825796e-07
1	HTRA3	1.0071830515790467e-07
1	LINC00656	1.0069888757417814e-07
1	PNPLA7	1.0063166194944124e-07
1	IGKV3-20	1.005179167828395e-07
1	DCBLD1	1.0041047407548178e-07
1	BEAN1	1.0037958129313634e-07
1	STAG3L1	1.0034355676527578e-07
1	NPY1R	1.0021394966505382e-07
1	P2RX3	1.0019031767702572e-07
1	MAGOH2	1.001902967224744e-07
1	SPACA6	1.0015382534009524e-07
1	RP1	1.001317949172551e-07
1	MRPL20-AS1	1.0004083566780665e-07
1	TAFA1	1.0001669770594951e-07
1	ERV3-1	1.0001096339438993e-07
1	OPALIN	9.99457870470704e-08
1	C8B	9.991923440408535e-08
1	IL9	9.991060977770674e-08
1	GALM	9.984454595002319e-08
1	IFNA13	9.97885074867561e-08
1	FEZF2	9.975061662056867e-08
1	FRA10F	9.975061662056867e-08
1	MDS1	9.975061662056867e-08
1	REM2	9.953363120822782e-08
1	USP17L24	9.943405414600144e-08
1	PPP1R36	9.92773712617977e-08
1	SLC25A2	9.909633832479146e-08
1	ARID3C	9.907725757490352e-08
1	CYP7B1	9.885546298720504e-08
1	KIAA0087	9.873652277645098e-08
1	DISP1	9.864488942772959e-08
1	FKTN	9.85525396811183e-08
1	AQP12B	9.84221826133188e-08
1	UQCC5	9.841470214943747e-08
1	PCDHGB2	9.836126230260448e-08
1	C17orf67	9.83542814216051e-08
1	LRP3	9.804567399818452e-08
1	SPATA6L	9.800458619155619e-08
1	MDP1	9.790069002052234e-08
1	GPATCH3	9.781274318651618e-08
1	SPMIP8	9.781274318651618e-08
1	TMEM82	9.769028545140952e-08
1	RNR1	9.767537905130734e-08
1	TATDN3	9.759725066221441e-08
1	TEX30	9.759238922342283e-08
1	LRMDA	9.757198147439784e-08
1	ZNF385D	9.751582999643311e-08
1	LOC286297	9.750831276968711e-08
1	STEAP2	9.74375646347311e-08
1	FSHB	9.738905677968715e-08
1	CATSPERG	9.735342786698175e-08
1	LGI1	9.729454961537708e-08
1	TMEM52	9.727374379842339e-08
1	IGKV1-12	9.717345118391645e-08
1	RPL29P11	9.701658476115326e-08
1	ANKRD36C	9.698791993500695e-08
1	KLHL31	9.698407620890941e-08
1	C12orf60	9.686263767695947e-08
1	TRIM49C	9.678439494088618e-08
1	SCML4	9.671965580182165e-08
1	PADI6	9.669192854457551e-08
1	MCHR1	9.636854403971147e-08
1	NPAS3	9.634442698649932e-08
1	MEGF11	9.620397930550126e-08
1	PAX1	9.613959471404571e-08
1	PATE1	9.613269323840028e-08
1	ZNF454	9.61303126264125e-08
1	KBTBD3	9.608833297583678e-08
1	ZNF525	9.608173806439665e-08
1	MCIDAS	9.600488071458481e-08
1	SNORD36C	9.595202088073074e-08
1	MIR671	9.595202088073074e-08
1	SNORD36A	9.595202088073074e-08
1	SNORD36B	9.595202088073074e-08
1	SNORA41	9.595202088073074e-08
1	MIR1257	9.595202088073074e-08
1	HEPH	9.595202088073074e-08
1	SPCS2P4	9.595202088073074e-08
1	MIR1181	9.595202088073074e-08
1	C1QTNF8	9.593930586660667e-08
1	CCDC152	9.592743640513406e-08
1	SORCS3	9.592319799692049e-08
1	ATP10A	9.582933464809566e-08
1	APOBEC3A	9.581084194140069e-08
1	YWHAA	9.550085466620424e-08
1	DDX25	9.547963870559977e-08
1	IGFL1	9.516637474795468e-08
1	ZNF862	9.510654906497351e-08
1	ARHGEF10L	9.505206746335277e-08
1	CUX2	9.487076129672783e-08
1	TDH	9.478212796638957e-08
1	SLC35E2A	9.477753845405247e-08
1	POU3F4	9.462095047381119e-08
1	C1orf127	9.45624625055514e-08
1	MMP15	9.453458806057467e-08
1	DCANP1	9.449763393452876e-08
1	RPL39L	9.444991306883702e-08
1	ANKDD1A	9.442116240781499e-08
1	SAA4	9.438357914485619e-08
1	SNORD116-1	9.43563728910679e-08
1	C16orf96	9.431408958704013e-08
1	BAIAP2L2	9.42455070141689e-08
1	GGTLC1	9.413571697299971e-08
1	ZNF718	9.399257633401774e-08
1	KCNJ16	9.396406984737905e-08
1	RGSL1	9.38024585840833e-08
1	NPIPB3	9.365776468576042e-08
1	ZNF613	9.362316270784828e-08
1	YJEFN3	9.356941597730703e-08
1	EPHX2	9.350364998317053e-08
1	POM121L1P	9.342334971170495e-08
1	RN5S1@	9.331082187369279e-08
1	C1QTNF4	9.318429029867885e-08
1	CDHR2	9.312417710768514e-08
1	CFAP251	9.303093598782133e-08
1	PRSS38	9.299951512687006e-08
1	PRRT4	9.29607939687388e-08
1	LY6H	9.287026681914393e-08
1	LCORL	9.286211143831434e-08
1	SDHAP3	9.285725692907653e-08
1	CALHM6	9.283282536425933e-08
1	UGT1A7	9.280756853797627e-08
1	SERPINB10	9.271883928111845e-08
1	SPANXN4	9.271883928111845e-08
1	ZNF514	9.271883928111845e-08
1	TAAR8	9.271883928111845e-08
1	DGAT2	9.267098934441194e-08
1	TMC7	9.264168889611714e-08
1	NPIPA1	9.254371484559566e-08
1	WFDC6	9.252593127537302e-08
1	ERICH6B	9.235431839164327e-08
1	ALPK2	9.207047435543772e-08
1	CFAP54	9.201370804003164e-08
1	MROH1	9.199762387420977e-08
1	ZFP69B	9.192662609427529e-08
1	IGHV3-33	9.183305624646408e-08
1	PNMA8B	9.181082107756336e-08
1	EPR1	9.1734991687217e-08
1	PKD2L2	9.081887392018581e-08
1	ZNF358	9.071512634288454e-08
1	VSIG10L	9.061888499347268e-08
1	GOLGA8B	9.061888499347268e-08
1	C4orf33	9.047353423535791e-08
1	FBXW10	9.024935879555996e-08
1	ZNF875	9.020752709474307e-08
1	CD177	9.003625178874616e-08
1	MGAT4A	9.000643949485431e-08
1	ERVV-1	8.991791519908769e-08
1	OTOS	8.989782189010882e-08
1	FAM72A	8.987530980114217e-08
1	MMP23B	8.978887579715701e-08
1	XCL2	8.969855698514705e-08
1	PGLYRP1	8.964544034978521e-08
1	C6orf163	8.956112830627845e-08
1	CYP26A1	8.956112830627845e-08
1	WDR83OS	8.9478805521573e-08
1	TTC34	8.924414643078256e-08
1	FAM3D	8.905358055508741e-08
1	SAMD13	8.901336350097528e-08
1	B3GAT1	8.898703957728387e-08
1	SEC14L3	8.894149121989387e-08
1	Wtip	8.89395658152697e-08
1	TGIF2LX	8.88190929922421e-08
1	FAM117A	8.85494411325616e-08
1	ANGPT4	8.853622630666887e-08
1	PAGE5	8.847126543868782e-08
1	DLX1	8.842655737658191e-08
1	ARHGEF37	8.84172743883485e-08
1	PGLYRP3	8.840668692738812e-08
1	MMP28	8.835122407823775e-08
1	OVCH1	8.833162752905867e-08
1	CXorf58	8.820451695961847e-08
1	TBX18	8.816355344082999e-08
1	CSMD3	8.810618373001554e-08
1	GDI2P1	8.791768340959997e-08
1	GRM6	8.788726129009747e-08
1	NMB	8.786123857652829e-08
1	TASL	8.776322349140833e-08
1	PRDM9	8.770169643771363e-08
1	PNMA6C	8.762374937987879e-08
1	TMC8	8.758311911863363e-08
1	ZNF607	8.734058684043769e-08
1	GALNT8	8.733259776110965e-08
1	GLRA4	8.715319439797106e-08
1	RGS7BP	8.68183320889386e-08
1	KCTD14	8.645731521015864e-08
1	BTN3A2	8.64044208410736e-08
1	LSAMP	8.637261431031058e-08
1	SLCO5A1	8.631044196458275e-08
1	IGKV4-1	8.630036884002712e-08
1	C22orf23	8.628086813478792e-08
1	LRRC34	8.6279533748862e-08
1	LYG1	8.620494513156813e-08
1	STPG2	8.601287094647449e-08
1	NRTN	8.592815279960321e-08
1	PCDHA11	8.59064014468234e-08
1	ST6GALNAC1	8.578168675201469e-08
1	SFTPB	8.567768807118439e-08
1	UROC1	8.56200611309128e-08
1	MDGA1	8.557033312521219e-08
1	ADGRA2	8.534333336522094e-08
1	NLRP7	8.531840926680648e-08
1	MYO7B	8.53055694747128e-08
1	MEMO1P1	8.520169502720678e-08
1	ELAPOR1	8.518631968408005e-08
1	ZNF763	8.517368756298788e-08
1	SNHG11	8.510477602320467e-08
1	TMEM232	8.503367342893272e-08
1	LINC01667	8.485974578402787e-08
1	ABHD8	8.466654829206312e-08
1	NUDT2	8.443904251885788e-08
1	PRLHR	8.443277107545714e-08
1	AOAH	8.442382195324848e-08
1	FUT7	8.414965226913437e-08
1	CD248	8.411795084998093e-08
1	NPR3	8.402833903542656e-08
1	BRI3	8.399657447713233e-08
1	SAMD14	8.39521057528155e-08
1	OR3A1	8.377230936750739e-08
1	OR2AG1	8.377230936750739e-08
1	OR1D2	8.377230936750739e-08
1	PCDHGA7	8.371206092343406e-08
1	RPL7AP66	8.36880168254145e-08
1	ECT2L	8.365021045668123e-08
1	MLN	8.363294529797483e-08
1	CYP2J2	8.35973777569907e-08
1	C16orf46	8.351225564378345e-08
1	KCNE2	8.319274382475748e-08
1	TUBBP2	8.318974081344067e-08
1	UBE2QL1	8.318974081344067e-08
1	WDR97	8.318974081344067e-08
1	POU3F1	8.318900538128077e-08
1	ZC3H12D	8.317770215719146e-08
1	ZNF605	8.305825826460557e-08
