multiplex	node	score
1	REG1A	2.906225049766928e-07
1	TENT4A	2.9047603707435225e-07
1	ZNF679	2.904231224738446e-07
1	SGCE	2.9033260581206066e-07
1	LOC155060	2.902224306881427e-07
1	TM7SF3	2.9010048206562905e-07
1	RASSF4	2.898352625765957e-07
1	NCKAP1L	2.897655898852396e-07
1	PORCN	2.8960353037261646e-07
1	RSPH1	2.895207972617215e-07
1	PLAAT5	2.8933691075328486e-07
1	DNAH8	2.890954565086287e-07
1	BARX1	2.88789504424666e-07
1	RAB40C	2.8866704598133937e-07
1	RBM43	2.886034389695351e-07
1	TBC1D3F	2.882625828090964e-07
1	UGT1A1	2.8821445794754953e-07
1	ADAT2	2.881207422610148e-07
1	FIG4	2.87992580068312e-07
1	KIF4B	2.8780264595907495e-07
1	CFAP161	2.87630908572602e-07
1	FBXO41	2.872142535023442e-07
1	NKX2-4	2.872117742188884e-07
1	TIMM23B	2.871738906571852e-07
1	DESI2	2.870817985404534e-07
1	MSH5	2.8678103255120676e-07
1	CHURC1	2.8636713520665065e-07
1	SRY	2.863584646153074e-07
1	DHX32	2.863059779389189e-07
1	NODAL	2.862338127342489e-07
1	LNP1	2.860183270686945e-07
1	B3GNT9	2.859845313024076e-07
1	SLC16A5	2.8582938843562265e-07
1	ASPG	2.8572395333096985e-07
1	SNORA7A	2.856209516004615e-07
1	MGAT4A	2.8501956973554517e-07
1	LDLRAD3	2.8494921346219006e-07
1	USP29	2.8481422153365604e-07
1	TUBB8B	2.8469545252355336e-07
1	GPR6	2.8457054225588364e-07
1	ESX1	2.84535940917834e-07
1	HS3ST1	2.845224735472428e-07
1	INHBC	2.844819445732759e-07
1	SPDYE2B	2.8428291216326547e-07
1	SPDYE2	2.8428291216326547e-07
1	NPHS2	2.842169535545712e-07
1	ZFAND2A	2.8420857397559517e-07
1	SYDE2	2.840140798387176e-07
1	ZNF813	2.836216971819256e-07
1	H2AC16	2.8356382816164956e-07
1	CES2	2.8355007072816724e-07
1	RIPOR3	2.8348284120907587e-07
1	GOLGA2P10	2.834692283460827e-07
1	CASKIN1	2.8336215748280926e-07
1	SNED1	2.8322115075350707e-07
1	DDX60	2.830607581647683e-07
1	BPIFB3	2.829024848059106e-07
1	FMR1NB	2.8279525097211107e-07
1	PADI1	2.826643239146178e-07
1	CLDN22	2.822148870227387e-07
1	WASH3P	2.821976703939307e-07
1	ZNF860	2.8212987058744647e-07
1	AFM	2.8196636846490053e-07
1	MESP2	2.819583482068599e-07
1	YDJC	2.817308065218447e-07
1	EGR3	2.815708669709097e-07
1	INSL3	2.813949138590646e-07
1	ZBTB45	2.8132367702237536e-07
1	SNX22	2.812029216044755e-07
1	MAB21L1	2.810780841649954e-07
1	TTLL6	2.8102736529450366e-07
1	TRMU	2.8094416637717784e-07
1	EIF4EBP3	2.8092862766879324e-07
1	DIAPH2	2.8055181537030954e-07
1	S1PR4	2.800856458501813e-07
1	MFSD3	2.800465095929513e-07
1	UQCC5	2.8002148366959e-07
1	DGCR2	2.7991760301604584e-07
1	CXorf22	2.798101556758767e-07
1	RFX7	2.7969532666376173e-07
1	KRTAP10-10	2.795710069533567e-07
1	NIPAL2	2.795633110650735e-07
1	DSCAML1	2.79373944941673e-07
1	PPIL6	2.7934918461252296e-07
1	HOXD9	2.7932877253974834e-07
1	KPNA7	2.790963652323942e-07
1	GLT1D1	2.790173212688824e-07
1	ANGPT1	2.7897775835579184e-07
1	FABP2	2.7888230719269017e-07
1	RPL4P5	2.788687148593022e-07
1	LOC100293737	2.78858117018889e-07
1	FAM20A	2.783854238800321e-07
1	RTTN	2.7826425119542725e-07
1	PREX2	2.7820274334625737e-07
1	UNC5A	2.7812657818457673e-07
1	TDRD9	2.7802075953764146e-07
1	GPR135	2.7796985166463746e-07
1	TMEM37	2.778622650415799e-07
1	CD300LF	2.778488562208836e-07
1	SELENOP	2.778055160409012e-07
1	NEURL1	2.769375038126594e-07
1	CCDC157	2.766427875943212e-07
1	NME8	2.7646766140036116e-07
1	PNPLA3	2.7637525786666473e-07
1	PASD1	2.7607720095226374e-07
1	CROCCP2	2.7601380685931994e-07
1	TCF24	2.758367800070903e-07
1	KRT222	2.754963687110817e-07
1	CFAP418	2.7547650966041625e-07
1	RAP1BL	2.7506529489877746e-07
1	NR2C2AP	2.7432059187299484e-07
1	PLA2G5	2.7428452623792075e-07
1	MGAT3	2.7385657001207127e-07
1	MCTP2	2.73739443740937e-07
1	ORM2	2.7365577673523043e-07
1	CT45A5	2.7361477970367987e-07
1	SLC4A3	2.733740389790958e-07
1	THBS4	2.732313550815899e-07
1	OTP	2.730603866454131e-07
1	ZNF362	2.7265167361408224e-07
1	PRR30	2.726087629616663e-07
1	AFMID	2.7250253553878804e-07
1	GALNT3	2.722240042776188e-07
1	EFNA3	2.72123167936413e-07
1	PCDHGA11	2.72084934022962e-07
1	KIAA0319	2.7200834858985495e-07
1	RPL39P5	2.7186879514666527e-07
1	BTBD18	2.7159509467636175e-07
1	RNF152	2.714815110517736e-07
1	TMEM190	2.7133945900067603e-07
1	SHROOM1	2.708684135108567e-07
1	ADGRD1	2.708637969756922e-07
1	WBP2NL	2.708115811165262e-07
1	LAIR1	2.707927932321021e-07
1	CRHR2	2.7061977747842026e-07
1	RFLNB	2.706025282842217e-07
1	ADAMTSL3	2.7059590002131956e-07
1	DOC2A	2.7047457951171235e-07
1	SPATA3	2.7041008149842486e-07
1	ABCB9	2.702284014573789e-07
1	SLITRK3	2.700605360782375e-07
1	CEP57L1P1	2.7003799057885275e-07
1	CACNG3	2.6988993798041583e-07
1	DMAC1	2.697998933462243e-07
1	ELAC1	2.697558285784781e-07
1	PCDHGC5	2.696251006017406e-07
1	CFAP251	2.694416231810762e-07
1	ANKRD18A	2.6924705911719546e-07
1	CNRIP1	2.692169949316981e-07
1	SLC46A3	2.6920427020492954e-07
1	CFAP74	2.692028051842411e-07
1	FLVCR2	2.6869691320005763e-07
1	GK3	2.6865588964043657e-07
1	HNRNPCL2	2.685840432554107e-07
1	LSAMP	2.685838249493023e-07
1	WASH2P	2.6854157078728353e-07
1	UBBP4	2.684977603952439e-07
1	NTNG1	2.6842879862072545e-07
1	MCIDAS	2.6840323627378543e-07
1	PRDM4	2.683413928431571e-07
1	MROH1	2.6829021964323944e-07
1	ALPG	2.682490913706023e-07
1	XDH	2.6817848586032244e-07
1	CILP2	2.678519722472685e-07
1	SOX17	2.676609194062612e-07
1	CHCHD5	2.675253776187758e-07
1	OMG	2.672133311796191e-07
1	GAREM2	2.669728948158116e-07
1	IFTAP	2.668866500162893e-07
1	NBEAL1	2.6677390694120684e-07
1	TDRD12	2.667296654896547e-07
1	TTC34	2.6664388127020383e-07
1	ETNPPL	2.6641099667498804e-07
1	RGS22	2.66374885488697e-07
1	TLL1	2.662653663936168e-07
1	NUBPL	2.661250901890093e-07
1	ZNF554	2.6557877617340753e-07
1	CHST9	2.655284127320362e-07
1	CCDC66	2.6552499149516695e-07
1	THEMIS	2.654397517173887e-07
1	YWHAA	2.647949359237393e-07
1	HFE	2.647790524627028e-07
1	DSG3	2.6450336562268303e-07
1	RSAD2	2.6439176151442077e-07
1	CD226	2.643305998388666e-07
1	PPP1R14C	2.641959825592162e-07
1	PEX11A	2.64075246672397e-07
1	HLA-DQB2	2.638593775089982e-07
1	TEKTL1	2.6381838833274177e-07
1	MDH1B	2.6377848375218066e-07
1	RAVER2	2.6356368026054963e-07
1	TRIML1	2.635435677519361e-07
1	CA1	2.6309767459887167e-07
1	CHRNB1	2.630047301480842e-07
1	FRMD8P1	2.6297412457654124e-07
1	CCL20	2.6275015154102653e-07
1	RFLNA	2.622466985838233e-07
1	ACTG1P20	2.6217172972190066e-07
1	CLEC2A	2.619848596695122e-07
1	PHTF2	2.618882365393801e-07
1	OSCP1	2.618534188011623e-07
1	SPIDR	2.618328547493495e-07
1	DACH2	2.6169988630469144e-07
1	FANK1	2.616242145378192e-07
1	CC2D2B	2.6155891937773267e-07
1	TIGD3	2.615237039029959e-07
1	ACER1	2.6149618429345206e-07
1	GPR158	2.6144858297453745e-07
1	OPN3	2.612783772795e-07
1	ECSCR	2.612295080678407e-07
1	DAZL	2.610760529687855e-07
1	SCAND3	2.6106354155057387e-07
1	SPATA12	2.6091010622911366e-07
1	OTOP3	2.6090206350798846e-07
1	TPI1P1	2.6073045349792396e-07
1	TTC9B	2.607140255707654e-07
1	GPA33	2.60713288231943e-07
1	ZNF555	2.604648760523566e-07
1	SYCP2L	2.603456170187543e-07
1	TINCR	2.6024342271203186e-07
1	NBPF1	2.6023729097642673e-07
1	ZPBP	2.6019920531844764e-07
1	LIM2	2.600394963456116e-07
1	LOC100653323	2.6001698961174414e-07
1	KIR2DS5	2.5982040532457174e-07
1	ZNF518B	2.59576180708927e-07
1	C1orf122	2.595527946042854e-07
1	CCZ1B	2.5934482592173704e-07
1	RBMY1E	2.592930465797465e-07
1	BAIAP3	2.5914755609841714e-07
1	PCTP	2.5905609071462576e-07
1	COL11A1	2.590038498338774e-07
1	PODN	2.5880682768584237e-07
1	RBBP9	2.587644775261485e-07
1	SLC38A6	2.5864714712035944e-07
1	NFAM1	2.5859613860128727e-07
1	ENDOV	2.5850792858448307e-07
1	SCXA	2.5828210297972067e-07
1	C21orf91	2.581040923984985e-07
1	ZNF205-AS1	2.5807802446356093e-07
1	CA5A	2.5803489717545103e-07
1	SLC4A4	2.580321421558013e-07
1	DCLK3	2.579327133276028e-07
1	FAM107B	2.578905051800248e-07
1	TMCO2	2.578229581989244e-07
1	IDUA	2.578196145980721e-07
1	OR2H1	2.5753440318907664e-07
1	CARTPT	2.574710314413682e-07
1	TRNAU1AP	2.574681412513326e-07
1	PSG5	2.5705784262914866e-07
1	CIMAP3	2.56950303317997e-07
1	VEGFC	2.569296754235356e-07
1	KLRK1	2.568386938931872e-07
1	LBH	2.567415781148081e-07
1	SHISAL2A	2.5661170749275963e-07
1	YPEL2	2.566022538712837e-07
1	CA6	2.5639543460817156e-07
1	AFAP1L1	2.5633680441763736e-07
1	TSPYL5	2.5622815582232864e-07
1	LOC100288461	2.561827647189193e-07
1	FRMD4A	2.561611718654797e-07
1	INPP4B	2.5584541498473456e-07
1	HOXB3	2.5558674100703107e-07
1	FBXO8	2.554459566249267e-07
1	MYL10	2.5521028931736626e-07
1	ZNF239	2.551832545334443e-07
1	ZNF671	2.551252362847302e-07
1	SBNO2	2.5504726004889414e-07
1	USP32P2	2.549780470557977e-07
1	SLC25A33	2.5486808745458135e-07
1	ZNF430	2.547894655650138e-07
1	SEC14L5	2.5471973112071085e-07
1	DMRT2	2.545373442471205e-07
1	KLRC4	2.5453098847268046e-07
1	MRAP	2.544664338633622e-07
1	ARHGAP27	2.5423503137790286e-07
1	METTL26	2.538642104696142e-07
1	EGFL8	2.5380397614241507e-07
1	FSD1L	2.536111217129387e-07
1	CCDC190	2.535877792897283e-07
1	FGFBP1	2.5352448169321463e-07
1	UBQLNL	2.5346304506738134e-07
1	AMY2B	2.533905838343756e-07
1	FAM3D	2.5321980788717434e-07
1	C11orf71	2.532122332594694e-07
1	IFNA16	2.53187729423621e-07
1	ARSJ	2.529985468556126e-07
1	CCDC149	2.5297286900366765e-07
1	POLQ	2.5290855470460124e-07
1	KCNG4	2.5290850801170334e-07
1	GJA4	2.526555593167689e-07
1	DNASE1L3	2.526381226089351e-07
1	SNORA67	2.5253568524227776e-07
1	LCORL	2.5251902078524717e-07
1	SV2C	2.5251873854316476e-07
1	RDM1	2.5215356209807725e-07
1	CFAP90	2.5209376842785973e-07
1	FEZF1	2.5193919312273243e-07
1	SPOPL	2.518102826952684e-07
1	DIP2C	2.515155669026125e-07
1	SLC25A26	2.514668545784569e-07
1	ZNF180	2.5128299522729126e-07
1	MACROD2	2.512021081852357e-07
1	SNORA5A	2.511516581270307e-07
1	GABPB1-AS1	2.511516581270307e-07
1	C1orf115	2.5101670285404874e-07
1	TBC1D3P2	2.5101670285404874e-07
1	OLFML2A	2.5101670285404874e-07
1	TP53TG5	2.510052155492266e-07
1	KCTD4	2.509332274217097e-07
1	MMP23B	2.5054879814763934e-07
1	LRRN3	2.504134070609747e-07
1	SERGEF	2.5010277796557003e-07
1	ZNF721	2.4983933667821313e-07
1	DNAAF1	2.495535700800444e-07
1	NPNT	2.4947386499822146e-07
1	KRBA2	2.494075657218448e-07
1	B4GALNT4	2.4922203953676715e-07
1	SSPN	2.490630179312596e-07
1	LY6D	2.4894882193296097e-07
1	FHDC1	2.489085558531661e-07
1	ARL16	2.488401121242368e-07
1	TBC1D3C	2.487586319464735e-07
1	FOLH1	2.487423327712234e-07
1	SAMD12	2.487104971344655e-07
1	CCDC71L	2.4869627825413555e-07
1	C6orf118	2.4859115165994547e-07
1	HSD11B2	2.482104737645023e-07
1	CEACAM3	2.4796668178950834e-07
1	C16orf78	2.478096461813551e-07
1	EGR4	2.477774688205902e-07
1	ULBP1	2.473165719613056e-07
1	ERCC6L2	2.4721255289465223e-07
1	KIF12	2.4678438885825335e-07
1	CCDC144A	2.4670835069348627e-07
1	SPATA21	2.465869032885513e-07
1	DRC1	2.465442771264169e-07
1	DOK7	2.464725053008298e-07
1	PEBP4	2.464691693903771e-07
1	MROH8	2.4618415127259036e-07
1	WDR88	2.4590070212260585e-07
1	MADCAM1	2.457594797689644e-07
1	UTF1	2.457409512749517e-07
1	SSTR5	2.456464663565416e-07
1	HORMAD2	2.4559420539401106e-07
1	DDX53	2.454241067429868e-07
1	CTBS	2.453392213081086e-07
1	RBP2	2.450601522524458e-07
1	OVOL1	2.449835127067696e-07
1	ZNF236	2.449067940626146e-07
1	ZNF382	2.44846360768942e-07
1	TET1	2.4451495873652955e-07
1	USP40	2.445069523855891e-07
1	HTRA4	2.4438747066927166e-07
1	AJAP1	2.443346728180518e-07
1	ZNF561	2.443296420399831e-07
1	DSTNP4	2.442757587387528e-07
1	ANP32A-IT1	2.442757587387528e-07
1	IL22	2.4427423752781833e-07
1	ANKRD54	2.442741768307562e-07
1	ZNF322	2.441639063288449e-07
1	GLRA1	2.437364446982035e-07
1	FAM81A	2.437359810653954e-07
1	STK32A	2.4368580546158204e-07
1	ZNF761	2.43564071179656e-07
1	FGD2	2.4351029819593927e-07
1	TMEM260	2.4331807070089734e-07
1	TMTC2	2.4313774973218865e-07
1	HLA-DOB	2.431026534317953e-07
1	CCDC127	2.430811697627896e-07
1	ENOSF1	2.4274391369675143e-07
1	EXD3	2.425008401005591e-07
1	GCSAM	2.4246384266123376e-07
1	SLC25A40	2.4232310088074574e-07
1	S100A7A	2.4229262476463705e-07
1	RAB41	2.422788920637153e-07
1	FSCN3	2.4212754459290294e-07
1	CCDC154	2.4209124406467555e-07
1	FCN2	2.419942106819246e-07
1	ZNF85	2.419696583838311e-07
1	JPH3	2.418415000259528e-07
1	NOL4L-DT	2.4183380145091054e-07
1	ASCL4	2.4171813702902225e-07
1	HOXD8	2.417150140528132e-07
1	NOG	2.4150853513036046e-07
1	FAM120AOS	2.414797430847763e-07
1	PIERCE1	2.413784167214563e-07
1	CDRT15	2.4137386505460804e-07
1	LOC102724560	2.41285297787401e-07
1	IL21	2.4114817422441244e-07
1	TMPRSS11A	2.4110651691964176e-07
1	AP5Z1	2.40958150375239e-07
1	KRT23	2.4085470946387397e-07
1	ZNF235	2.4046317379271526e-07
1	FGFBP2	2.400948045731051e-07
1	HTRA3	2.3999865938550977e-07
1	ZNF479	2.3997004038307974e-07
1	GSG1	2.3982850339362105e-07
1	GP5	2.3980087545987855e-07
1	MINAR1	2.397158223464869e-07
1	TBX20	2.3962710910838854e-07
1	ZFHX2	2.39594160312636e-07
1	AASDH	2.387852040269077e-07
1	RSPH10B	2.387596127301733e-07
1	ZNF358	2.387091769635571e-07
1	CFAP46	2.3826849038445441e-07
1	CCDC179	2.3812965013963513e-07
1	TP53INP2	2.3785215410385617e-07
1	ZNF621	2.3784939916983976e-07
1	SLC35A2	2.3764050931374672e-07
1	ZNF556	2.3749080523995684e-07
1	KRBOX5	2.374886126296737e-07
1	SLCO5A1	2.374282516470282e-07
1	FAM219B	2.3729180777407445e-07
1	ADSS1	2.37189822116073e-07
1	DNAL1	2.3713584505937027e-07
1	IL18RAP	2.3712853955406596e-07
1	GSTA3	2.370989365081188e-07
1	TBCEL	2.3709504878736166e-07
1	KLK1	2.369999020165612e-07
1	C2CD2	2.3693885007517098e-07
1	ACCS	2.366977398946487e-07
1	POU5F2	2.3668506237322616e-07
1	SIAH3	2.3668506237322616e-07
1	SNX31	2.3667793522362668e-07
1	LOC90834	2.366482830381021e-07
1	ZNF469	2.3646308473764598e-07
1	DSCR4	2.3642890015557363e-07
1	STRA6	2.3632955420917555e-07
1	SPOCK2	2.3631249430454262e-07
1	CFAP54	2.3625417766370667e-07
1	MEGF11	2.3599555358244731e-07
1	CRISPLD2	2.3589431241934193e-07
1	CCIN	2.3568708659568646e-07
1	CDIN1	2.356481080076486e-07
1	R3HDML	2.355803007474354e-07
1	TNFAIP8L2	2.3517534873224818e-07
1	NTN1	2.3508248516957827e-07
1	C1RL	2.3481760258214062e-07
1	RNPEPL1	2.3461192064684945e-07
1	HMGB4	2.345733353390563e-07
1	MDM1	2.344200318311697e-07
1	LINC01139	2.3435494208719276e-07
1	ZNF543	2.3432402341090291e-07
1	ELAPOR1	2.342600770516085e-07
1	DYNLT4	2.341959210693757e-07
1	ABITRAM	2.339934742859243e-07
1	SLC9A9	2.3386422225769558e-07
1	STEAP1	2.3378835509154186e-07
1	RNU1-4	2.3367740456246304e-07
1	FAM47B	2.335675159883784e-07
1	CD24	2.3340756260495985e-07
1	OCEL1	2.328779297476236e-07
1	CSAG1	2.328779297476236e-07
1	DPEP2NB	2.3278933593277267e-07
1	STAG3L1	2.3266341887344508e-07
1	MYOM3	2.325937682146245e-07
1	ALG10B	2.3236384747452144e-07
1	TMSB4XP6	2.3235745724255314e-07
1	CLMP	2.3224749101446453e-07
1	B3GALT2	2.3219076612323574e-07
1	ZDHHC14	2.3212569227377488e-07
1	FRY	2.3207454750152915e-07
1	GSTT2	2.3206955237915246e-07
1	SH3D21	2.3191708015643904e-07
1	SEL1L2	2.3190604323792683e-07
1	TMEM52	2.3179229173765096e-07
1	PCARE	2.317147867409152e-07
1	TENM4	2.316753918251764e-07
1	OR6B3	2.3141356357598186e-07
1	RIMBP2	2.314116901775175e-07
1	ZNF33A	2.3138184972842246e-07
1	SLC25A28	2.3125258557507175e-07
1	HTR1F	2.3122602717750433e-07
1	LINC01018	2.306981770385254e-07
1	KLB	2.3063933482538064e-07
1	WDR83OS	2.305016960266513e-07
1	SSPOP	2.3047995472998475e-07
1	ABCB5	2.3028810121397463e-07
1	NRSN1	2.3008319850692398e-07
1	LHX1	2.2982430146297414e-07
1	AXDND1	2.296663542887092e-07
1	ZNF275	2.2964786544486232e-07
1	BICDL2	2.2963345612319071e-07
1	NRG4	2.2904923277678665e-07
1	ZNF672	2.2904906305075672e-07
1	AP5M1	2.289465378344323e-07
1	IGKV1-12	2.2892721937082292e-07
1	DTD2	2.288211944495395e-07
1	GAGE1	2.286154492269454e-07
1	DMP1	2.2851126429139024e-07
1	HCFC1R1	2.2850255091723782e-07
1	CAPN9	2.284426849941994e-07
1	LHB	2.283981994179339e-07
1	ABCB11	2.28313543944616e-07
1	IDO2	2.281569135708409e-07
1	ZNF616	2.2807503647315044e-07
1	PXDC1	2.277318315577496e-07
1	MYL5	2.274129238842759e-07
1	CRACDL	2.2734816054618776e-07
1	KCNE2	2.2699199276415344e-07
1	KIR2DS1	2.268039645076105e-07
1	MYRF-AS1	2.2677464742279965e-07
1	MAGEB1	2.2656535987237013e-07
1	SLC24A5	2.264911374185045e-07
1	C19orf53	2.2646508706307567e-07
1	FAM131A	2.2617841596218678e-07
1	FGD5	2.2612552551890204e-07
1	HCN4	2.260370285354297e-07
1	LEKR1	2.259840764728908e-07
1	ALS2CL	2.2547592905540843e-07
1	ANKAR	2.2531900575607947e-07
1	GPR15	2.2527112694556454e-07
1	LIF	2.2486936889682963e-07
1	CDY1B	2.2484038327393501e-07
1	CDY1	2.2484038327393501e-07
1	STKLD1	2.24787976874939e-07
1	PROSER3	2.2476186560092421e-07
1	EN1	2.2453743905131138e-07
1	ANKEF1	2.2444710668261627e-07
1	SPIC	2.2436219922499547e-07
1	CHRNB3	2.239966934826775e-07
1	WNT10B	2.239873783182686e-07
1	TMEM74	2.2393706483152038e-07
1	MSL3B	2.2376796210099954e-07
1	NME5	2.2365551803283748e-07
1	C1orf127	2.2344711607354557e-07
1	CCDC191	2.2325337555004073e-07
1	ZNF568	2.231607825662803e-07
1	SESN3	2.2296469039131434e-07
1	MYO7B	2.2293587364934935e-07
1	PKDREJ	2.2286824301020539e-07
1	MEI1	2.2264243562788292e-07
1	WNT5B	2.2263154343396183e-07
1	CHRDL1	2.2242174995733288e-07
1	LMNTD1	2.223859239539253e-07
1	ZNF784	2.2221679965276628e-07
1	SLC38A5	2.2214659333453515e-07
1	SCARNA5	2.2208291034909844e-07
1	SNORA17A	2.2208291034909844e-07
1	SNORA8	2.2208291034909844e-07
1	FAM53A	2.220776752942734e-07
1	ERICH2	2.220490343375e-07
1	SERINC5	2.2198948129374291e-07
1	MAP6	2.2194158193468252e-07
1	SPINK1	2.2173399455107976e-07
1	SMIM13	2.2164791862399323e-07
1	SNORD25	2.2164791862399323e-07
1	SNORD26	2.2164791862399323e-07
1	PCDHGA12	2.2159064249067844e-07
1	VWA5B2	2.2156617198548183e-07
1	POTEC	2.2156437253960563e-07
1	LINC02693	2.2142753526645695e-07
1	CD84	2.2137238934701488e-07
1	FRMPD2	2.2122004070029077e-07
1	FYB2	2.2114076723515237e-07
1	PLCXD3	2.2109087235051848e-07
1	ZNF772	2.2103107923535534e-07
1	ZNF221	2.2102381148096197e-07
1	SLC4A10	2.2095127974878182e-07
1	FGD4	2.209143772928615e-07
1	ARHGAP18	2.2081728929783193e-07
1	C17orf50	2.2077627793858928e-07
1	CALM1P1	2.2075751796277194e-07
1	CCDC73	2.2041142261366e-07
1	VPREB3	2.2026372650969467e-07
1	PNCK	2.2021118872852574e-07
1	GDF2	2.2018180194354393e-07
1	SMIM20	2.201399157945231e-07
1	DEXI	2.2004366552228315e-07
1	ST3GAL5	2.1990275162668395e-07
1	GAGE4	2.198686318635744e-07
1	MLNR	2.198162432374155e-07
1	GCSAML	2.1973256030377894e-07
1	RNR2	2.1969907541726439e-07
1	SNORA3B	2.196223559846019e-07
1	SNORD104	2.196223559846019e-07
1	SNORA52	2.196223559846019e-07
1	MAML2	2.1900813189329735e-07
1	H2AC15	2.1894050088381216e-07
1	RWDD1	2.1887524378063633e-07
1	STEAP1B	2.1877295410211598e-07
1	LRRC31	2.1876363761180964e-07
1	HRC	2.184676541208075e-07
1	RNU4-2	2.1838265440660225e-07
1	FGF17	2.1831702993579814e-07
1	FAM200A	2.1830415253281386e-07
1	PVT1	2.1829439875658867e-07
1	REG4	2.1817132995869723e-07
1	OR4D6	2.1802627432808644e-07
1	ANAPC1P2	2.180010311329126e-07
1	GAL3ST4	2.1783195329846188e-07
1	FAM117A	2.1777229705645376e-07
1	C19orf33	2.1766027892025657e-07
1	C9orf163	2.174606464341221e-07
1	NALCN	2.1731840490179794e-07
1	HPS1	2.1706754484767143e-07
1	TNAP	2.1704616251795284e-07
1	RTL8A	2.1703907809999005e-07
1	POM121L8P	2.1681463416919657e-07
1	GIMAP4	2.1671796393301893e-07
1	GOLGA7B	2.1667728419268425e-07
1	ZNF333	2.1660567430072588e-07
1	AMER3	2.1659474785758687e-07
1	SIX3	2.165770151668884e-07
1	RGPD5	2.1653935349693254e-07
1	AMDHD1	2.1651076079071135e-07
1	RNASE11	2.1628041595147388e-07
1	KCNMB2	2.162448550197889e-07
1	ANGPTL3	2.1608307732442683e-07
1	C10orf71	2.1605068717641013e-07
1	FAM72D	2.1594653705926068e-07
1	PLAAT2	2.1576566911566385e-07
1	DENND5B	2.1574543318996552e-07
1	ZNF625	2.1538604713156828e-07
1	VCX2	2.1513498455707517e-07
1	PPIAP22	2.151326445987222e-07
1	NIBAN3	2.150626013592254e-07
1	SVOPL	2.1502758833691334e-07
1	NOX1	2.1496487737226087e-07
1	IFIT1B	2.1487049399951683e-07
1	IFI44L	2.1465437947645792e-07
1	AQP8	2.1464929237933813e-07
1	GALNT14	2.1462500204479538e-07
1	STYX	2.145652132093962e-07
1	CORT	2.1453137357132786e-07
1	RBMXL3	2.144193323456974e-07
1	KRT12	2.1436401341501162e-07
1	KCNH5	2.1432672931833053e-07
1	PCP4L1	2.1407714426663354e-07
1	GABRA2	2.1401507274435828e-07
1	PHYHD1	2.1390977345425288e-07
1	SMOC2	2.138505399068871e-07
1	TMEM64	2.137960561966507e-07
1	DHRS3	2.134989901012444e-07
1	USP27X	2.132917097640761e-07
1	SPOCK3	2.1324992769794811e-07
1	ZNF441	2.131421765754536e-07
1	MARCO	2.1313168138447592e-07
1	CYP11B1	2.1311042621655603e-07
1	SLC9B2	2.126419279348297e-07
1	HTR1D	2.1256850349005552e-07
1	PAQR7	2.124696620549069e-07
1	GDF10	2.1235228814598235e-07
1	ERI2	2.1217599499813413e-07
1	GAS1	2.1208592382338945e-07
1	TMEM175	2.1207351009413571e-07
1	ZNF589	2.1202641912764615e-07
1	OR10H3	2.119829491565908e-07
1	EXOC3-AS1	2.1185348743784687e-07
1	RNF113B	2.117735705375951e-07
1	DPP10	2.1175607965593893e-07
1	MFSD1	2.1152550362708968e-07
1	KPLCE	2.114656234156462e-07
1	RRP36	2.1144021875567252e-07
1	ZBED2	2.1120764933033194e-07
1	AKNA	2.1111022481162806e-07
1	ZNF137P	2.1097792953707866e-07
1	ASB16-AS1	2.1085665883493385e-07
1	NLRC5	2.1064108201115563e-07
1	ANO1	2.1027180155942787e-07
1	CRYGD	2.1018969345016948e-07
1	PTAR1	2.0968127974729491e-07
1	RP1	2.096448396028286e-07
1	HSPBAP1	2.0954961253537084e-07
1	C19orf12	2.0924741492378307e-07
1	ZNF416	2.0900100931021762e-07
1	TSPY1	2.089870104644918e-07
1	CCM2L	2.0896230092290854e-07
1	C8orf74	2.088546946795592e-07
1	LTB	2.086789745921744e-07
1	LMAN1L	2.0809061650870638e-07
1	ENAM	2.0805243158342781e-07
1	RNF180	2.0794401331270428e-07
1	SELENOW	2.0781926312893524e-07
1	ZNF766	2.076847304916675e-07
1	SPON2	2.0755193445872406e-07
1	GALNT13	2.0727606801603385e-07
1	TSPAN14	2.0726901821530663e-07
1	LEFTY2	2.070050192855389e-07
1	GVINP1	2.0694369997997924e-07
1	IQCD	2.068381842892415e-07
1	QRFPR	2.0658999200613866e-07
1	CFAP57	2.065149453750549e-07
1	ZNF354B	2.063021447840747e-07
1	EIF3FP3	2.061962048995625e-07
1	ARPP21	2.0618150395194675e-07
1	SNHG4	2.0584604596672657e-07
1	RAX2	2.057790659822495e-07
1	ADAMTS3	2.054371713917626e-07
1	ZNF140	2.0538503818118293e-07
1	CRB2	2.0515552494696278e-07
1	P2RY6	2.050496297293352e-07
1	ZNF311	2.0504188014984606e-07
1	SPO11	2.0499790312331324e-07
1	GMFG	2.0495869778129497e-07
1	CHP2	2.0478079207442137e-07
1	HLF	2.0477970316390717e-07
1	MISP3	2.0447602027959338e-07
1	ZCCHC24	2.044005148053818e-07
1	THAP2	2.0422158805251986e-07
1	CFAP299	2.0416036477483042e-07
1	GINS1	2.041060143813813e-07
1	CLEC16A	2.0387959046206838e-07
1	CFAP91	2.038367768201859e-07
1	C22orf31	2.0375573413295786e-07
1	PILRB	2.034909492436161e-07
1	ASIP	2.0340737186103325e-07
1	JPX	2.0338549160223042e-07
1	SLC8B1	2.0338549160223042e-07
1	IGHV3-23	2.0294745858535362e-07
1	EEF1DP3	2.0288611891284864e-07
