multiplex	node	score
1	ANO9	3.537096917822402e-07
1	POMZP3	3.5369938496282525e-07
1	ALKBH7	3.5361155920760094e-07
1	DNAAF9	3.532859600300953e-07
1	CNPPD1	3.5292450525169377e-07
1	CHST14	3.525979612116865e-07
1	DPY19L2P1	3.5188496041220995e-07
1	LOC727787	3.5178747399150685e-07
1	ZNF845	3.5053482498268414e-07
1	STON1	3.5040262129974404e-07
1	MAGEC3	3.5005315035511357e-07
1	ZNF721	3.497464561047272e-07
1	BTBD7	3.493574719474819e-07
1	OSTCP1	3.4927793311033523e-07
1	ZNF724	3.490617986110556e-07
1	ZNF784	3.489811630616895e-07
1	DENND1B	3.489749738340146e-07
1	FBXL9P	3.4886953309442917e-07
1	GCLC	3.486175677967585e-07
1	ANKRD33	3.485749319718406e-07
1	ILDR1	3.485736639930409e-07
1	SFTA2	3.4851462950729184e-07
1	VAT1L	3.480633934944795e-07
1	PEX11G	3.47883949102336e-07
1	C6orf15	3.4779731172843025e-07
1	HSP90B2P	3.4777626807714847e-07
1	VWA1	3.4767069704918236e-07
1	DYNLT4	3.475533656146199e-07
1	CRISP2	3.47493603872381e-07
1	SLC38A3	3.4746753902366477e-07
1	CHAC2	3.474110682088194e-07
1	CDH17	3.4730721004429034e-07
1	KRBA2	3.469092618601836e-07
1	OVOL2	3.4676402829793464e-07
1	NPHS2	3.466913824043769e-07
1	KPLCE	3.4662868299705493e-07
1	PRODH2	3.463323249309786e-07
1	SWT1	3.4603049819082434e-07
1	CILP2	3.460084191109717e-07
1	CYP4V2	3.45701451194382e-07
1	DPAGT1	3.45343611153468e-07
1	ASTN1	3.451878537347557e-07
1	XIRP1	3.4502645728656366e-07
1	SNAPC2	3.448472766594152e-07
1	IL17A	3.446607820985099e-07
1	ERICH1	3.440821294231131e-07
1	CACNG3	3.44050671694889e-07
1	CCM2L	3.4397025203837905e-07
1	CDH4	3.439005650075313e-07
1	DYNLRB2	3.4387778348260114e-07
1	GRIK4	3.437702513609014e-07
1	LRAT	3.4372667064424904e-07
1	RASL10A	3.433861474455441e-07
1	SPACA3	3.433590423217046e-07
1	CCDC26	3.433404039333175e-07
1	SUSD2	3.433375058505803e-07
1	TEX15	3.431210737356228e-07
1	C16orf54	3.4265082196641126e-07
1	GAS2	3.4262361686091817e-07
1	ZPLD1	3.4201474784626494e-07
1	SPDYC	3.4172776625109865e-07
1	TMCO4	3.4159730982445155e-07
1	LMNTD1	3.4130225670245977e-07
1	ATP6V1G2	3.405929202537498e-07
1	ERVW-1	3.4057781140747864e-07
1	LMBR1L	3.4026301950856975e-07
1	CLPS	3.4011162596312126e-07
1	TTC7B	3.3974939588817083e-07
1	SP140L	3.395560660378958e-07
1	TNFRSF13C	3.395309458303973e-07
1	RAB24	3.392135183791588e-07
1	SPANXB2	3.39091681447273e-07
1	OSR2	3.390227619807401e-07
1	ACR	3.3893774412260517e-07
1	SERAC1	3.3849675201129856e-07
1	LPAL2	3.3829591685229023e-07
1	LINC00518	3.3829591685229023e-07
1	LYG1	3.382505130293268e-07
1	WDR87	3.376754901268382e-07
1	ATRNL1	3.376378516615476e-07
1	HIGD2A	3.373894203041768e-07
1	TLR6	3.3737088039120346e-07
1	EMCN	3.371553956690163e-07
1	TAPT1	3.371418585186955e-07
1	XDH	3.3691481370840865e-07
1	CHI3L2	3.3673378899997237e-07
1	TASP1	3.3661052538294184e-07
1	CAMTA1	3.365755725384795e-07
1	MAMDC2	3.3648204082894164e-07
1	SLC7A6	3.364420136850267e-07
1	LMBRD1	3.3626513740754294e-07
1	GDF6	3.362084119084849e-07
1	PSD4	3.359175344521375e-07
1	ASTN2	3.358552989984943e-07
1	IL23A	3.3575356320537683e-07
1	PPIAP22	3.356832777222435e-07
1	ZNF525	3.3564737066911824e-07
1	NEGR1	3.352098848324365e-07
1	GPD1	3.351378030371346e-07
1	ZNF33B	3.350354037768321e-07
1	Wtip	3.3494977512841453e-07
1	FAM151B	3.348711279989556e-07
1	PXDC1	3.3449740212709945e-07
1	VSTM2L	3.344277738674598e-07
1	FAM32A	3.3426956710295665e-07
1	GAREM2	3.3394720851930635e-07
1	SOX12	3.3379433387026703e-07
1	FSD1L	3.3345083036647876e-07
1	TMEM150A	3.33350085754671e-07
1	TSPY10	3.332908690983038e-07
1	ARSF	3.3325773823485646e-07
1	PALM3	3.332302488331565e-07
1	IL19	3.3303611807134365e-07
1	ZNF559	3.329957025137157e-07
1	LMNTD2	3.3275989428910326e-07
1	MRPL20-AS1	3.3275770250793596e-07
1	CGAS	3.327145381992681e-07
1	S1PR4	3.3263749281245696e-07
1	PLEKHA8	3.3241281808038883e-07
1	LSAMP	3.32391381381309e-07
1	GRIK1	3.323435679060356e-07
1	ZDHHC23	3.322132579585862e-07
1	PGLYRP1	3.3190053158284916e-07
1	EGR4	3.3187325586127297e-07
1	ZNF141	3.314920430010389e-07
1	ZNF586	3.3144947421234763e-07
1	TMEM241	3.313031958518398e-07
1	CLIC2	3.3126218753352033e-07
1	BORCS5	3.309690434973308e-07
1	PRRG1	3.3079020372856105e-07
1	RBBP9	3.307068901492583e-07
1	ZNF773	3.3068741653631003e-07
1	EFCAB14	3.306090457444588e-07
1	LOC442497	3.300791564549003e-07
1	EVA1B	3.295335988413523e-07
1	UCK1	3.295033207727543e-07
1	EBF2	3.294414302052516e-07
1	BCL2L2-PABPN1	3.2933318473489336e-07
1	HEATR5A	3.2928752841408554e-07
1	TBC1D28	3.2902357908811607e-07
1	CCDC152	3.2897875254549043e-07
1	CTSF	3.289662789695027e-07
1	ADAT1	3.28769905453812e-07
1	NAA35	3.2876413572134973e-07
1	LRRIQ4	3.2867014117250946e-07
1	CCDC121	3.2859147045957153e-07
1	SV2B	3.2845672796450636e-07
1	ZNF717	3.2835435765338504e-07
1	MTRF1	3.2833955470573585e-07
1	GVINP1	3.2830373717110367e-07
1	PIP5KL1	3.282846155091492e-07
1	OR10H3	3.2803556179260675e-07
1	ARHGAP31	3.27666882387598e-07
1	ADAMTS18	3.274709606913536e-07
1	ARRDC5	3.274428930417884e-07
1	PAPOLB	3.2740906460159534e-07
1	ITIH4	3.274088619705598e-07
1	NMNAT2	3.272148092743075e-07
1	CYGB	3.2708018626562707e-07
1	PRG4	3.2706056342431723e-07
1	ANXA10	3.268455219906924e-07
1	S100A7L2	3.268179231972455e-07
1	GSTA3	3.266459373120868e-07
1	LRRC18	3.266033402752959e-07
1	ARMH3	3.264843309262183e-07
1	CARD18	3.2639506114608416e-07
1	ZNF33A	3.2623593108003164e-07
1	WT1-AS	3.2616354436182727e-07
1	SLC5A11	3.2608119968731485e-07
1	SIGLEC11	3.2602394742695546e-07
1	NEK10	3.2591423469955307e-07
1	TTPAL	3.258635237887663e-07
1	NTNG2	3.254897761056588e-07
1	SEC14L1	3.2504561332493966e-07
1	SDHD	3.250188665881008e-07
1	USP40	3.249589623079116e-07
1	CXorf22	3.248439542061232e-07
1	DISP3	3.2475805465541756e-07
1	CT45A5	3.2470789055318485e-07
1	FDCSP	3.246820451321554e-07
1	SLITRK1	3.2452332338989713e-07
1	FAM163B	3.245183849574159e-07
1	SULF1	3.2447509582123735e-07
1	SLC23A3	3.242365465154206e-07
1	MARCHF9	3.2412841805486186e-07
1	PLAC9	3.240553571773207e-07
1	ZNF547	3.238423872510063e-07
1	RUNDC3B	3.236575995513592e-07
1	B3GALT4	3.2361293143901163e-07
1	SNORA12	3.2345771604986826e-07
1	KCNK17	3.2345771604986826e-07
1	SSTR5	3.2339331865684483e-07
1	TMEM190	3.2335904744195097e-07
1	SERPINA7	3.232193505453382e-07
1	ODR4	3.2304863880484844e-07
1	ILDR2	3.227495564134603e-07
1	CHRNB4	3.217694566236055e-07
1	SPATA31E1	3.2149262144934577e-07
1	SNRPD2P1	3.213793597489004e-07
1	RHAG	3.2128497012506e-07
1	GALNT3	3.211428701079466e-07
1	FGD3	3.2100655708867195e-07
1	TDRD6	3.208258420976685e-07
1	HLA-DMA	3.204036667715323e-07
1	CYP11B2	3.200918672009961e-07
1	TCN1	3.2008569296945244e-07
1	MAJIN	3.2007841087415594e-07
1	VGLL2	3.200749219662485e-07
1	BSN	3.198557004569408e-07
1	TIGD4	3.1983520362886437e-07
1	SLC12A8	3.1965956723204013e-07
1	MYO3A	3.193877223476785e-07
1	EHD3	3.1914723864059025e-07
1	SERPINB11	3.188391112179544e-07
1	MS4A12	3.186058010820554e-07
1	SORCS3	3.1854430235528964e-07
1	LRRC31	3.1831369929785513e-07
1	BCO1	3.1814970829965937e-07
1	MTHFD2L	3.1813054812485915e-07
1	FBXW12	3.181103382730844e-07
1	SPRR2D	3.1802309005097203e-07
1	ZNF140	3.17828487447741e-07
1	REG1A	3.177272756559666e-07
1	WDR17	3.177171293375522e-07
1	TCEAL3	3.177171293375522e-07
1	MUC12	3.1742268322735474e-07
1	HHIPL1	3.169757225232781e-07
1	LINC01588	3.1669683795467716e-07
1	NSUN5P2	3.166878675030085e-07
1	SPATA31A3	3.165946547035264e-07
1	DNASE1L1	3.1649142702584937e-07
1	PRICKLE4	3.1647880764557447e-07
1	CFAP46	3.1638806270242044e-07
1	SYT15	3.162829910547419e-07
1	NKX2-3	3.162573426664681e-07
1	LINC03124	3.162504903583429e-07
1	PDE6C	3.162235606648495e-07
1	SLC16A14	3.1615184167214986e-07
1	VWA3B	3.1605433013004133e-07
1	ALG12	3.158948009816333e-07
1	NMRK1	3.1560644087288864e-07
1	ZCCHC13	3.1522939183112166e-07
1	OGFOD3	3.1514134895625586e-07
1	TMCO6	3.150789709610926e-07
1	RPS18P5	3.1498454875695566e-07
1	ZNF667	3.1468910085786685e-07
1	RPL6P1	3.1379365301460546e-07
1	CCDC73	3.137729175455128e-07
1	UGP1	3.1377034897541437e-07
1	PXYLP1	3.1375083195954964e-07
1	FBXO22-AS1	3.135721851385837e-07
1	TBC1D13	3.1326777201531644e-07
1	SRRD	3.1321055823100436e-07
1	CASP12	3.129464227978605e-07
1	NWD2	3.1280832241528173e-07
1	EXD3	3.12785931477193e-07
1	CCDC150	3.126494963288032e-07
1	KLK15	3.1253909473627424e-07
1	TENM4	3.1233255174103957e-07
1	DPP6	3.119908691066613e-07
1	IGKV1-12	3.117417404482246e-07
1	RNASE2	3.117198526108457e-07
1	CFAP74	3.115739251586055e-07
1	COP	3.115277393770548e-07
1	OTOF	3.1140545776560126e-07
1	ZNF441	3.1128085171129495e-07
1	CCDC190	3.110840522774689e-07
1	OVOL1	3.110459331578547e-07
1	RPP21	3.1098222226351514e-07
1	SNORA74A	3.108775748960125e-07
1	CNEP1R1	3.1084690411950004e-07
1	IGLC1	3.1004252958126186e-07
1	DNER	3.1000954617720544e-07
1	ST3GAL6	3.0963664807812114e-07
1	SDHAF1	3.0952645774753824e-07
1	OPTC	3.0940760160540287e-07
1	KRTAP13-4	3.092911232239294e-07
1	GTF2IRD2B	3.0922400409933916e-07
1	DNAI7	3.091528748694429e-07
1	RBIS	3.089778043879184e-07
1	RN5S1@	3.0881128524278143e-07
1	NUDT16	3.0877281994327716e-07
1	ARHGEF19	3.08694856704847e-07
1	SPANXA1	3.083409782079936e-07
1	CALR3	3.0830320882948064e-07
1	EVC	3.0784474467329885e-07
1	TEX30	3.0781263210156795e-07
1	CNRIP1	3.078013169548622e-07
1	LHB	3.0771284797421436e-07
1	COL15A1	3.0767272044648813e-07
1	KL	3.073976315228293e-07
1	PAGE3	3.0715924329123683e-07
1	CPN2	3.0709434587715864e-07
1	ORAI2	3.0698094049326586e-07
1	SULT1A2	3.067452201478797e-07
1	DDX53	3.06389779303651e-07
1	NCR3	3.061921211625009e-07
1	ABHD14B	3.0602171240765223e-07
1	APOLD1	3.056962635028807e-07
1	CNNM2	3.055563847592207e-07
1	TESMIN	3.0550982714109536e-07
1	PPP4R4	3.054547031948414e-07
1	MFSD10	3.051400673968337e-07
1	LIX1L	3.0513913000871434e-07
1	EXOC3-AS1	3.0509665120514124e-07
1	ZSWIM3	3.0493466399589384e-07
1	ZNF22-AS1	3.047655256395801e-07
1	IL18R1	3.0462677103460816e-07
1	C1QTNF4	3.043368833461777e-07
1	DACT3	3.042871921045153e-07
1	LOC151568	3.042166843889125e-07
1	TM7SF3	3.041237310143016e-07
1	KLHL4	3.03749531546373e-07
1	NIBAN3	3.034974747074573e-07
1	TMEM236	3.034875365347166e-07
1	FAM3B	3.032272079718859e-07
1	BEAN1	3.0304533754406666e-07
1	NAIF1	3.0304302567072125e-07
1	MPZ	3.0298295734741433e-07
1	SYNGR4	3.027000142172337e-07
1	CELA3B	3.027000142172337e-07
1	AMIGO2	3.0269903485355014e-07
1	SNX29	3.0261492089904875e-07
1	WDR88	3.0259686303005307e-07
1	MYL4	3.025176564664176e-07
1	KCTD14	3.025020675161473e-07
1	LOC100292719	3.024023677809872e-07
1	CALHM5	3.0225283341616026e-07
1	CARMIL2	3.019260749723512e-07
1	KLHL31	3.018889623973483e-07
1	FBXW10	3.016639749012061e-07
1	TMEM72	3.013764968833179e-07
1	SCGB1D2	3.01294140313907e-07
1	ATRAID	3.012217439322748e-07
1	ZNF283	3.008439059081491e-07
1	COX16	3.0079325933165294e-07
1	ZNF234	3.0054590702746304e-07
1	FAM120AOS	3.004751031692183e-07
1	SLC22A18AS	3.003466024718243e-07
1	CYP2W1	3.00050096459612e-07
1	ABCC9	3.0000812574340786e-07
1	DMRTA1	2.997988120754011e-07
1	CHRNA5	2.997954070633909e-07
1	MFNG	2.9971730172757403e-07
1	TENM1	2.997022635983367e-07
1	GABARAPL3	2.9936053744753816e-07
1	ADTRP	2.993028496749381e-07
1	TMEM252	2.9922268576287874e-07
1	ANKRD65	2.990907910932485e-07
1	LINC02907	2.99068594727914e-07
1	VSTM4	2.9901717067779565e-07
1	CXCL14	2.989841370864074e-07
1	STKLD1	2.986407204558146e-07
1	NPVF	2.986293612126314e-07
1	GPR15	2.9854337679507636e-07
1	CASTOR1	2.9815351960720273e-07
1	KIF12	2.980536332654587e-07
1	EXOC3L1	2.978832747819669e-07
1	B3GAT1	2.977796009385171e-07
1	RFX7	2.9771305702874174e-07
1	SAGE1	2.976663828315405e-07
1	NME8	2.975814624447509e-07
1	SLC22A8	2.972832486532474e-07
1	ATP11B	2.9718460940462685e-07
1	TBCC	2.971583637232924e-07
1	TNFAIP8L2	2.9707138201228424e-07
1	IGLL1	2.9690830631796407e-07
1	PAIP2B	2.968071334274168e-07
1	CST9L	2.966156534898812e-07
1	IGSF5	2.966109342562495e-07
1	CDHR2	2.96603818909055e-07
1	ZNF844	2.9649435122630225e-07
1	PRSS37	2.9648289479454955e-07
1	HOXA7	2.9635205593778207e-07
1	HOXA2	2.963100202201718e-07
1	IQCK	2.961518604694851e-07
1	TRAPPC3L	2.9610795347997705e-07
1	LYPD5	2.960655233167387e-07
1	TMEM141	2.95994620516514e-07
1	POLR2J3	2.9578782428314593e-07
1	CFAP299	2.9570926224315067e-07
1	NLGN4Y	2.952128788900498e-07
1	CD177	2.9519528822459847e-07
1	HYAL3	2.9468629549133634e-07
1	CMTM8	2.9439827315449063e-07
1	PAGE1	2.9434307245538773e-07
1	HLA-DQA2	2.9430800147859786e-07
1	LRRC3	2.943026509816444e-07
1	IQCF5	2.942939913988725e-07
1	DNAJC5B	2.942199251960612e-07
1	TUBE1	2.939389932639772e-07
1	OTC	2.9385566325232746e-07
1	MTRFR	2.9381443242681635e-07
1	LELP1	2.937570544853242e-07
1	ADAM30	2.9355176023237513e-07
1	DCDC1	2.934186205759786e-07
1	ZNF80	2.9325454709738765e-07
1	VPREB1	2.9324527905262487e-07
1	TSPY3	2.9183224511880535e-07
1	PF4V1	2.915854970817817e-07
1	LRRD1	2.9142101997625745e-07
1	PPP1R27	2.912654436414183e-07
1	HIGD1C	2.9124737926665903e-07
1	OXNAD1	2.91069967918321e-07
1	PCARE	2.9101755956947577e-07
1	TMEM196	2.9088706587267256e-07
1	ZKSCAN5	2.9086529489181514e-07
1	TMEM38A	2.9069266883618696e-07
1	TMEM183A	2.9044262384483896e-07
1	RAB43	2.904012369138127e-07
1	GPR180	2.903510967647126e-07
1	TRIT1	2.9024456894469387e-07
1	TTC39B	2.9023345951293856e-07
1	CD300LB	2.8991972018111193e-07
1	G0S2	2.898863108490676e-07
1	LRRC10	2.892753151664195e-07
1	ESYT3	2.888280870003044e-07
1	DOC2A	2.8851128369093105e-07
1	IAH1	2.884892393569319e-07
1	SLIT3	2.879760083895197e-07
1	EFR3B	2.8776643358716707e-07
1	SSPOP	2.8773630761596215e-07
1	GALNT14	2.8771969347983457e-07
1	TMPRSS13	2.8768206721325846e-07
1	MGARP	2.875422423840926e-07
1	TMEM123	2.8747631768271227e-07
1	SEMA3C	2.873668126229079e-07
1	MAP6	2.873429947963007e-07
1	ANO4	2.871683683556091e-07
1	ABHD12B	2.8666617392750717e-07
1	ZNF578	2.865819539187797e-07
1	ABCC8	2.865055439825261e-07
1	TOMM5	2.8649949330950514e-07
1	LLCFC1	2.86475607398494e-07
1	LETM2	2.8631193387146535e-07
1	CALY	2.8623407428934873e-07
1	GOLGA2P10	2.86185284740815e-07
1	GASK1B	2.858733157584647e-07
1	ARRDC1-AS1	2.858733157584647e-07
1	TRMT13	2.858472171385059e-07
1	CYP20A1	2.8574991318413774e-07
1	KIRREL3-AS3	2.853349027864667e-07
1	GARIN1B	2.850968498896275e-07
1	RBM20	2.84786890304894e-07
1	RAX	2.843053671846855e-07
1	CA1	2.8427476251247977e-07
1	CFAP184	2.8402498571576095e-07
1	PDCL2	2.838665673482504e-07
1	NPPC	2.833457115572576e-07
1	DAW1	2.833239179086647e-07
1	ZNF239	2.826103696596166e-07
1	DNAAF3	2.825291764483108e-07
1	HLA-DQB1	2.822475972497675e-07
1	DGAT2	2.8152670538720043e-07
1	ATL1	2.8133477990527887e-07
1	BCDIN3D	2.813015689910922e-07
1	CRLF2	2.812861174221901e-07
1	NEUROG2	2.8117023235692244e-07
1	PTRH1	2.810570838302124e-07
1	MAB21L1	2.809681150082601e-07
1	NMNAT3	2.809128061695551e-07
1	ADAMTSL3	2.8063688342694153e-07
1	TINCR	2.805989877020103e-07
1	ANKRD45	2.805642482024643e-07
1	OPALIN	2.8054193042493473e-07
1	GALNT13	2.80486989991278e-07
1	OR2T35	2.802203406307719e-07
1	BSDC1	2.80142337413403e-07
1	KCNV2	2.800931067435266e-07
1	C6orf226	2.7988935867310447e-07
1	PIGC	2.7966792511348606e-07
1	LST1	2.794747607854611e-07
1	AASDH	2.7928339535243366e-07
1	CNIH2	2.792582024531519e-07
1	MMACHC	2.791570080883709e-07
1	MGAT2	2.7900856901471535e-07
1	IGSF6	2.789447272586009e-07
1	C4B	2.789385260000483e-07
1	OR51E2	2.7886032915073155e-07
1	MIR223	2.788213072412067e-07
1	SRP9	2.787834319562368e-07
1	IL21	2.78574714375965e-07
1	OPN1SW	2.781634861498977e-07
1	PCSK1N	2.7805453773945963e-07
1	ODAD1	2.776762614440121e-07
1	UGT2A3	2.776322086469545e-07
1	SNAI3	2.7755008411370547e-07
1	PCSK6	2.770933457851831e-07
1	CORT	2.7692523368053994e-07
1	LYRM2	2.7690122493569796e-07
1	DCST1	2.7686261790163134e-07
1	NUDT13	2.765448637434133e-07
1	POLQ	2.7624811821796736e-07
1	ADO	2.758770392981835e-07
1	FAM9C	2.7584609086559766e-07
1	PRSS3P2	2.7538585332329715e-07
1	NOXO1	2.7536649314224044e-07
1	MTCL3	2.7525952018647806e-07
1	ST18	2.7472105100049855e-07
1	IGDCC3	2.74507486054673e-07
1	NLGN4X	2.744934518789852e-07
1	SBK1	2.743199874900133e-07
1	GSAP	2.742302448054464e-07
1	RHBDL3	2.741849088005478e-07
1	GCSAML	2.740916923544058e-07
1	NOL4L	2.7401900258293347e-07
1	NLRC3	2.739847307848333e-07
1	CFAP54	2.737847714747016e-07
1	PABPC4L	2.737260403021763e-07
1	NPEPPSP1	2.736915082956395e-07
1	TLDC2	2.7321153345015465e-07
1	CIMAP1B	2.731740770595469e-07
1	SLC25A28	2.7300198184308816e-07
1	CD248	2.724057476119807e-07
1	PGA4	2.7233080294777386e-07
1	SLC38A5	2.720538673644619e-07
1	SMIM12	2.7172853523428533e-07
1	PARPBP	2.7171044562576186e-07
1	SLC36A1	2.7162293206936976e-07
1	C6orf118	2.713787577461348e-07
1	PCDHA9	2.713683103996123e-07
1	PEX26	2.713620271239506e-07
1	ZNF215	2.7123980191540206e-07
1	RNU6-1	2.706376100039949e-07
1	ADM	2.7025857139248356e-07
1	SPHKAP	2.701034702076821e-07
1	NLRP13	2.700330160593385e-07
1	KRT23	2.700214741506377e-07
1	FAM131A	2.6999041400768827e-07
1	HSN2	2.6998767151695254e-07
1	B4GALNT1	2.69211293334541e-07
1	ABCB9	2.6913961811146925e-07
1	CYP4B1	2.6912931775123854e-07
1	TNAP	2.691286823876759e-07
1	NRG3	2.691009046143313e-07
1	HNRNPCL2	2.69083385272161e-07
1	COA5	2.690277976290738e-07
1	RPL29P4	2.689981873319617e-07
1	CACNA2D3	2.687761056666954e-07
1	PCDHGC5	2.686081570496616e-07
1	TRMT5	2.685350413346162e-07
1	DAPL1	2.68391575726356e-07
1	ZIC5	2.6836400975849655e-07
1	DENND2C	2.6835196002509563e-07
1	MYH15	2.682888862455346e-07
1	NPNT	2.681346232293288e-07
1	OOEP	2.6790805242718137e-07
1	KLHDC8B	2.679070629239175e-07
1	TBC1D3C	2.6781720553885764e-07
1	SLITRK3	2.6779933245260926e-07
1	RNF217	2.6765060719526817e-07
1	SPACA6	2.676257000652012e-07
1	HORMAD2	2.675975891921306e-07
1	SCARNA8	2.675000182144053e-07
1	SCARNA13	2.675000182144053e-07
1	SLC35A2	2.6734926402332273e-07
1	GAL3ST4	2.670818603699512e-07
1	IGSF10	2.670723762847839e-07
1	GK2	2.670463223529709e-07
1	MIR4435-2HG	2.6678952186533143e-07
1	MAGED4B	2.6650753077716904e-07
1	ZNF260	2.664201976958323e-07
1	CMC4	2.663218112338806e-07
1	C8A	2.663078393971982e-07
1	MACC1	2.6620690125684144e-07
1	SCT	2.661981433778059e-07
1	NEUROD2	2.660080848724302e-07
1	PDZRN4	2.6528218304746686e-07
1	SLC4A11	2.652423000155269e-07
1	ZNF674	2.652423000155269e-07
1	LOC100294228	2.652423000155269e-07
1	ELAPOR2	2.651725311660895e-07
1	LIMD2	2.6513321363328053e-07
1	PTGES3L-AARSD1	2.6480852689152367e-07
1	TMEM37	2.6474876915891155e-07
1	CCL1	2.6459864917187315e-07
1	FAM217A	2.6443442155176435e-07
1	ERCC6L2	2.6435335179524767e-07
1	ZNF783	2.636752472357525e-07
1	FHIP2B	2.6349673485725834e-07
1	ANP32CP	2.6335779454839395e-07
1	C1orf115	2.6295826317430934e-07
1	TBC1D3P2	2.6295826317430934e-07
1	OLFML2A	2.6295826317430934e-07
1	ZIC4	2.6277498293386657e-07
1	NXNL1	2.6270818957994593e-07
1	EVX2	2.625546940097872e-07
1	XRRA1	2.624324019324698e-07
1	ZNF256	2.6218267642642826e-07
1	CD52	2.6209245203593065e-07
1	SLC25A39	2.620562624506438e-07
1	LINC00526	2.6197360766022064e-07
1	AFG3L1P	2.6192975619443904e-07
1	IGL	2.6172108910493804e-07
1	UPP2	2.616657119176347e-07
1	FYB2	2.6145774945056314e-07
1	C19orf33	2.613576705514051e-07
1	LY6D	2.6123250878663755e-07
1	NYNRIN	2.6098097741171185e-07
1	BOK	2.608985023007867e-07
1	SLC16A12	2.6083131784311415e-07
1	DNAH7	2.6082833347594853e-07
1	TOR2A	2.6067701987076037e-07
1	BNC2	2.6024805511210587e-07
1	MBOAT2	2.601398609985478e-07
1	RABL2B	2.600511613865354e-07
1	ZDHHC14	2.5961964011125276e-07
1	SCUBE2	2.59576012394113e-07
1	TOMM40L	2.594537117247582e-07
1	DAZ1	2.593857285278503e-07
1	RNU5A-1	2.5928871490743575e-07
1	ARHGAP27	2.5915355786525906e-07
1	ZNF587B	2.590863437091622e-07
1	KCTD8	2.5907566275465516e-07
1	DPY19L2	2.589605198370978e-07
1	MCTP2	2.5859648596948126e-07
1	MEGF11	2.583501517660744e-07
1	ZC3H12C	2.5813016914640025e-07
1	ZNF181	2.5805804857211383e-07
1	EPS8L3	2.578014402884547e-07
1	STPG4	2.576212726600822e-07
1	IL1RAPL2	2.5743253164424883e-07
1	CHST1	2.5734220833751263e-07
1	NKX1-1	2.573402509923882e-07
1	EPYC	2.5709752683817814e-07
1	OPN4	2.569331999973242e-07
1	FHIP1A	2.56883297594017e-07
1	PCDH11X	2.5687686914121424e-07
1	RANBP1P1	2.5647154272919817e-07
1	SULT1C3	2.562341926048576e-07
1	PTMAP5	2.561032302404508e-07
1	GRTP1	2.560082180646405e-07
1	MXRA8	2.5588455643356027e-07
1	KRT12	2.558049856887227e-07
1	CCL24	2.5571006750896244e-07
1	MEIOB	2.5568956136194695e-07
1	PIPOX	2.5566231766495214e-07
1	ANKRD42	2.552591961744719e-07
1	KCNG3	2.5511939457544427e-07
1	NAV1	2.5493034110754215e-07
1	ABCA9	2.5492847734660287e-07
1	BTN3A1	2.5491539742246826e-07
1	CFAP73	2.546489526513936e-07
1	WNT9B	2.544018510572437e-07
1	CC2D2B	2.5435656271710395e-07
1	SAG	2.5431476623672113e-07
1	SLC2A4RG	2.542049154577182e-07
1	WIPF3	2.541556702152742e-07
1	MYL5	2.5401513350685225e-07
1	CALCB	2.539920406045309e-07
1	NKX2-2	2.539338842383293e-07
1	ATOSA	2.5388260505846223e-07
1	CALHM3	2.5387682997423287e-07
1	TCF23	2.538113961173144e-07
1	ZNF541	2.537483360169534e-07
1	ABCG5	2.5365072178006887e-07
1	PADI6	2.5334398516453305e-07
1	CCDC39	2.5313491208398874e-07
1	RAB1C	2.5292645340398085e-07
1	SPATA32	2.5280238159921704e-07
1	DOP1A	2.525712368342478e-07
1	FLVCR2	2.5252050068948974e-07
1	TMC8	2.5202033718414804e-07
1	CCDC154	2.5200701415966376e-07
1	TSPAN9	2.519979976896734e-07
1	ZNF623	2.5188173047815304e-07
1	MROH6	2.5159997523379625e-07
1	TMEM53	2.515925640169518e-07
1	CYP26B1	2.5157418855198667e-07
1	CIB4	2.512752281944849e-07
1	ZNF613	2.511022145082993e-07
1	ZNF766	2.5099090510037616e-07
1	P2RY6	2.50882497379265e-07
1	SLC13A1	2.5069640117936284e-07
1	TSPYL5	2.506482463912173e-07
1	H4C7	2.5032508088191957e-07
1	ERV3-1	2.500694436885638e-07
1	FAM185A	2.4992505501857477e-07
1	TREML1	2.4985226098930925e-07
1	RPS6KL1	2.497850562387451e-07
1	ARHGEF35	2.496951632801504e-07
1	CLDN22	2.49592604080837e-07
1	APOO	2.495825911348465e-07
1	ZNF79	2.4944603495432567e-07
1	GREB1L	2.492892126984876e-07
1	GLB1L	2.491745394038538e-07
1	DTD2	2.4907826175275235e-07
1	TLCD3A	2.489943205714679e-07
1	PNLIPRP2	2.4881583407478295e-07
1	BICDL2	2.4861755863789913e-07
1	ZNF112	2.485659644610422e-07
1	TMEM256-PLSCR3	2.4856266848100363e-07
1	CCDC127	2.484718878664235e-07
1	OGFRL1	2.4840706165742374e-07
1	VASH2	2.4831779948336925e-07
1	SPON2	2.4825652798671226e-07
1	NBPF6	2.480416036287866e-07
1	FCMR	2.478902838928006e-07
1	ZNF432	2.477761755529654e-07
1	TLL1	2.4762146776775444e-07
1	GARIN5B	2.4759756504530385e-07
1	PGAP3	2.474587713071406e-07
1	ARHGAP20	2.473088906704209e-07
1	UMAD1	2.4720156373370327e-07
1	FRMD4A	2.4714349095703345e-07
1	VTRNA1-1	2.470827520635081e-07
1	LOC440264	2.4704507888677025e-07
1	USP17L9P	2.4682434696669374e-07
1	ARHGEF39	2.466704068899145e-07
1	ACSBG2	2.464300795693771e-07
