multiplex	node	score
1	RIIAD1	1.0363033386443492e-07
1	WDR27	1.0357880501189677e-07
1	DEFA3	1.0356633039862549e-07
1	CDC42EP5	1.0355017081605926e-07
1	SLC5A11	1.0347740135721936e-07
1	DHRS4L2	1.0345300743776903e-07
1	SLC35B3	1.0332016723914882e-07
1	CCDC85A	1.032820994810525e-07
1	SSX4	1.0322618355703634e-07
1	SSX4B	1.0322618355703634e-07
1	GCC2-AS1	1.0311107543394211e-07
1	C1orf220	1.0310165878282262e-07
1	ST3GAL5	1.0295780761026842e-07
1	OCM2	1.0283192486019395e-07
1	OR56A3	1.0282866970422955e-07
1	TCERG1L	1.0269034306411232e-07
1	RNF133	1.0257173227274343e-07
1	ENTPD8	1.0254906557123764e-07
1	ALG14	1.0240267455662717e-07
1	LRP5L	1.0239725256181631e-07
1	EPB41L4A-DT	1.0224564513678449e-07
1	LOC100128400	1.0224564513678449e-07
1	LMAN1L	1.021431920444605e-07
1	SLC22A13	1.0207036469022843e-07
1	ARMH1	1.0200551051131957e-07
1	CNTN3	1.0193844108430328e-07
1	TCF23	1.0168034674728981e-07
1	IFNA13	1.0159848190809556e-07
1	NLRP6	1.0158751013281472e-07
1	GRIN3B	1.0146512196317229e-07
1	KCNV1	1.0128043725738343e-07
1	LOC731682	1.0119092929896429e-07
1	LOC100294190	1.0119092929896429e-07
1	LOC100294162	1.0119092929896429e-07
1	DUX3	1.0067302669428245e-07
1	MEGF11	1.0067147465144311e-07
1	OR4S2	1.0064981723640371e-07
1	PTCHD3	1.0056862903900896e-07
1	ORAI3	1.004864970152721e-07
1	SLC35G5	1.0043302083793948e-07
1	FOXO3B	1.0023772132358749e-07
1	SMIM30	9.995309777249128e-08
1	AGPAT4-IT1	9.995309777249128e-08
1	SLC7A13	9.995309777249128e-08
1	ZNF781	9.979324435615169e-08
1	BTBD8	9.968733192909572e-08
1	CPSF4L	9.962262975050331e-08
1	DLEU2	9.951581515152347e-08
1	GAL3ST4	9.945359359689994e-08
1	LRRN3	9.938704032706748e-08
1	NLRP14	9.937958274142415e-08
1	LOC142937	9.913723419245953e-08
1	ZNRF2P1	9.908101213870297e-08
1	MORC1	9.904402880105193e-08
1	MROH5	9.901905073828856e-08
1	MAGEB3	9.890920711801106e-08
1	RPL4P5	9.883874756827284e-08
1	PSG11	9.880760020801509e-08
1	SLC38A4	9.879001049621393e-08
1	MT1B	9.865802740095677e-08
1	TESMIN	9.86007192470321e-08
1	CFAP119	9.845802962219542e-08
1	WFDC6	9.825947609221268e-08
1	TSPY2	9.808265941139452e-08
1	H2AB2	9.801409902406894e-08
1	UGT1A6	9.794338976219296e-08
1	AP5M1	9.788538375070217e-08
1	GPR22	9.784229801777892e-08
1	LOC285733	9.781896698404409e-08
1	PRPH2	9.773679132840548e-08
1	SOX21	9.766924837278256e-08
1	CBWD7	9.765170960349803e-08
1	KIF19	9.758852500534895e-08
1	GPR26	9.755693045996342e-08
1	KHDC1	9.733276248148405e-08
1	ALLC	9.719751481454547e-08
1	COL27A1	9.714410827859591e-08
1	ZNF709	9.703865465277658e-08
1	TMEM232	9.697861086878842e-08
1	LRRN4	9.689161044396985e-08
1	NEGR1	9.682910723360698e-08
1	BNC2	9.681715749148455e-08
1	LOC440264	9.668389894387804e-08
1	STPG2	9.665470575932543e-08
1	TM4SF5	9.628194927069929e-08
1	IGKV2-30	9.612959201771022e-08
1	C2orf76	9.602291895782727e-08
1	ALPK2	9.592522891770224e-08
1	KRTAP19-4	9.559764505528686e-08
1	NWD2	9.552326367129246e-08
1	FAM222A	9.541790639223987e-08
1	FLJ25613	9.539949049746476e-08
1	MISP3	9.536878811937407e-08
1	ARAP2	9.53559772335257e-08
1	STAG3L1	9.528604809339451e-08
1	SPDYC	9.523595489334529e-08
1	SPTLC3	9.518539936083092e-08
1	LRRC20	9.500956802471979e-08
1	DAZ4	9.485499085873816e-08
1	POU2AF2	9.482626512981721e-08
1	RTTN	9.482156622367447e-08
1	UQCC5	9.472760648312456e-08
1	ANKRD34C	9.452158748399767e-08
1	ANKRD65	9.427903778293789e-08
1	H3C13	9.42547011949429e-08
1	SNORD54	9.411129009068553e-08
1	KCTD14	9.389298240346479e-08
1	ZNF614	9.37324185188516e-08
1	LVRN	9.369023966603718e-08
1	KCNH5	9.36490091778796e-08
1	ZNF791	9.354116543044876e-08
1	TCEAL7	9.34967617308052e-08
1	RAB36	9.342162792832972e-08
1	GRAMD2A	9.340102745427771e-08
1	SNHG32	9.322057754014928e-08
1	IGKV4-1	9.321382975805026e-08
1	HORMAD2	9.318547391602196e-08
1	SPO11	9.315032859727804e-08
1	SSUH2	9.314867522209522e-08
1	SRRM5	9.313540758089371e-08
1	KCNH3	9.313540758089371e-08
1	CYP11B1	9.311266309356771e-08
1	GDPD3	9.300249728627266e-08
1	USP12P1	9.287294307513833e-08
1	PUS10	9.272690176620311e-08
1	DNAJB3	9.27044521325097e-08
1	SLC46A1	9.253016654388123e-08
1	TRANK1	9.2448798126134e-08
1	SYCP2	9.239584702900908e-08
1	SLC17A6	9.239584702900908e-08
1	LRRN4CL	9.239584702900908e-08
1	OR5A1	9.239584702900908e-08
1	HMCN2	9.239584702900908e-08
1	LINC00322	9.239584702900908e-08
1	VHLL	9.23593213288205e-08
1	TBC1D28	9.211703296791403e-08
1	TEX36	9.202130690400241e-08
1	NIPA2	9.198544958533518e-08
1	VXN	9.193331553853578e-08
1	BTN3A1	9.17135687480909e-08
1	ENPEP	9.169308309029532e-08
1	NXNL1	9.141511994995761e-08
1	RBBP9	9.13454618019586e-08
1	SEC14L2	9.120877672000338e-08
1	ZNF182	9.088720242718021e-08
1	PAX1	9.078350128401002e-08
1	GNRH2	9.074799268809648e-08
1	RNVU1-18	9.072659625546082e-08
1	RNU1-11P	9.072659625546082e-08
1	ANKRD19P	9.072659625546082e-08
1	RPS2P46	9.072659625546082e-08
1	MSTO2P	9.072659625546082e-08
1	SRRM3	9.072659625546082e-08
1	EEF1A1P6	9.072659625546082e-08
1	RPSAP14	9.072659625546082e-08
1	MDGA2	9.072659625546082e-08
1	ANKRD30BL	9.072659625546082e-08
1	TUBAP2	9.072659625546082e-08
1	HMGA1P3	9.072659625546082e-08
1	ANKUB1	9.072659625546082e-08
1	RPS3P6	9.072659625546082e-08
1	WDPCP	9.072659625546082e-08
1	CREG2	9.072659625546082e-08
1	HNRNPCP2	9.072659625546082e-08
1	RPS2P5	9.072659625546082e-08
1	CHADL	9.072659625546082e-08
1	RPS3P7	9.072659625546082e-08
1	VTRNA2-1	9.072659625546082e-08
1	SMG1P5	9.072659625546082e-08
1	SMG1P2	9.072659625546082e-08
1	RNU1-3	9.072659625546082e-08
1	LINC00294	9.072659625546082e-08
1	LINC00324	9.072659625546082e-08
1	HNRNPA1P33	9.072659625546082e-08
1	RNU7-1	9.072659625546082e-08
1	RPS20P14	9.072659625546082e-08
1	RPS4XP17	9.072659625546082e-08
1	MTRNR2L8	9.072659625546082e-08
1	SNORA23	9.072659625546082e-08
1	TRNE	9.072659625546082e-08
1	SMG1P3	9.072659625546082e-08
1	SNHG12	9.072659625546082e-08
1	SNORA50C	9.072659625546082e-08
1	LARP4P	9.072659625546082e-08
1	RNU5F-1	9.072659625546082e-08
1	RPL13AP2	9.072659625546082e-08
1	BRD3OS	9.072659625546082e-08
1	RNVU1-7	9.072659625546082e-08
1	UBE2Q2P2	9.072659625546082e-08
1	SDHAP2	9.072659625546082e-08
1	SDHAP1	9.072659625546082e-08
1	SAP30L-AS1	9.072659625546082e-08
1	CTBP1-AS	9.072659625546082e-08
1	SNORD83A	9.072659625546082e-08
1	SNORD83B	9.072659625546082e-08
1	ZFAS1	9.072659625546082e-08
1	SNORD61	9.072659625546082e-08
1	RNA5S4	9.072659625546082e-08
1	RNA5S3	9.072659625546082e-08
1	RNA5S2	9.072659625546082e-08
1	RNA5S17	9.072659625546082e-08
1	ZNF713	9.072659625546082e-08
1	MIRLET7BHG	9.072659625546082e-08
1	CEACAM19	9.072659625546082e-08
1	LRRTM3	9.072659625546082e-08
1	TSNAX-DISC1	9.072659625546082e-08
1	SLC25A5-AS1	9.072659625546082e-08
1	SLC35D2	9.072659625546082e-08
1	GTF2IRD1P1	9.072659625546082e-08
1	GACAT2	9.072659625546082e-08
1	RPSAP26	9.072659625546082e-08
1	PGAM1P5	9.072659625546082e-08
1	SLC26A10P	9.072659625546082e-08
1	MIR570HG	9.072659625546082e-08
1	MIR27A	9.072659625546082e-08
1	MIF-AS1	9.072659625546082e-08
1	TAFA2	9.072659625546082e-08
1	MIR1248	9.072659625546082e-08
1	RN7SL2	9.072659625546082e-08
1	EPB41L4A-AS1	9.072659625546082e-08
1	IGHV3-49	9.072659625546082e-08
1	RNA5S5	9.072659625546082e-08
1	RN7SL3	9.072659625546082e-08
1	AFAP1-AS1	9.072659625546082e-08
1	RNA5S13	9.072659625546082e-08
1	RNA5S10	9.072659625546082e-08
1	RNA5S11	9.072659625546082e-08
1	RN7SL5P	9.072659625546082e-08
1	MKRN2OS	9.072659625546082e-08
1	SNORD15B	9.072659625546082e-08
1	SNORD16	9.072659625546082e-08
1	SNORD18B	9.072659625546082e-08
1	SNORD17	9.072659625546082e-08
1	SNORD20	9.072659625546082e-08
1	SNORA80E	9.072659625546082e-08
1	SNORD101	9.072659625546082e-08
1	SNORD18C	9.072659625546082e-08
1	SNORD3B-1	9.072659625546082e-08
1	RNA5S12	9.072659625546082e-08
1	RNA5S16	9.072659625546082e-08
1	RNA5S15	9.072659625546082e-08
1	ADPGK-AS1	9.072659625546082e-08
1	SNORD14E	9.072659625546082e-08
1	SNORD15A	9.072659625546082e-08
1	RNA5S1	9.072659625546082e-08
1	GNL3LP1	9.072659625546082e-08
1	WWTR1-AS1	9.072659625546082e-08
1	SLC7A5P2	9.072659625546082e-08
1	SNORD14C	9.072659625546082e-08
1	SNORD12B	9.072659625546082e-08
1	SNORD13	9.072659625546082e-08
1	SNORD3B-2	9.072659625546082e-08
1	SNORA73A	9.072659625546082e-08
1	RNU1-27P	9.072659625546082e-08
1	RNU1-28P	9.072659625546082e-08
1	CCDC144NL-AS1	9.072659625546082e-08
1	GOLGA2P7	9.072659625546082e-08
1	SNORA73B	9.072659625546082e-08
1	TRNV	9.072659625546082e-08
1	RNU1-2	9.072659625546082e-08
1	SNORA53	9.072659625546082e-08
1	MIR663AHG	9.072659625546082e-08
1	MIR663A	9.072659625546082e-08
1	MIR614	9.072659625546082e-08
1	MIR589	9.072659625546082e-08
1	SUZ12P1	9.072659625546082e-08
1	RPL18AP3	9.072659625546082e-08
1	ARHGEF34P	9.072659625546082e-08
1	MIR663B	9.072659625546082e-08
1	RNA5S8	9.072659625546082e-08
1	DDX3P3	9.072659625546082e-08
1	RPL18P11	9.072659625546082e-08
1	RN7SL4P	9.072659625546082e-08
1	RNA5S9	9.072659625546082e-08
1	RNA5S6	9.072659625546082e-08
1	KRT18P11	9.072659625546082e-08
1	KRT18P15	9.072659625546082e-08
1	TMEM104	9.070498379485307e-08
1	SFTPB	9.06935907226092e-08
1	ROM1	9.056274693546591e-08
1	ANKLE1	9.006323310302985e-08
1	RPL15P11	9.006323310302985e-08
1	GGT5	9.002903404177125e-08
1	TRIM48	8.957635059051554e-08
1	ZNF555	8.938084115488742e-08
1	TAFA1	8.906787034871014e-08
1	ELOA3P	8.895264961226996e-08
1	ZNF358	8.887737808814761e-08
1	VN1R5	8.87251948467215e-08
1	SPEF1	8.870050944265848e-08
1	NKX2-2	8.856505371044869e-08
1	DENND10P1	8.853468401925362e-08
1	FAM117A	8.853233485756012e-08
1	PRLHR	8.84332493347645e-08
1	CNGB3	8.840360241265085e-08
1	CYP4F11	8.836783272332238e-08
1	C20orf158	8.836158335652471e-08
1	MT3	8.815899826089897e-08
1	GPR85	8.815336247465969e-08
1	ATP2C2	8.792314827248316e-08
1	GAGE2E	8.773522730185333e-08
1	ZNF660	8.772622231443026e-08
1	SPATA16	8.76548469686752e-08
1	OR9Q2	8.76548469686752e-08
1	FCN3	8.75792234193923e-08
1	SVOPL	8.754681547094971e-08
1	ASPHD1	8.753580830870111e-08
1	C10orf71	8.730418945267595e-08
1	CLCN4	8.728413197112542e-08
1	RGS7BP	8.72817864177006e-08
1	GARIN1B	8.715539030493754e-08
1	KLHDC8B	8.709983400390876e-08
1	FAM21B	8.701359604440552e-08
1	C2orf74	8.692732494758932e-08
1	CHRNE	8.682230817683843e-08
1	SLFNL1	8.666433428714669e-08
1	OR2W1	8.666433428714669e-08
1	BAALC-AS2	8.666433428714669e-08
1	CPED1	8.666433428714669e-08
1	MUCL3	8.666433428714669e-08
1	PDZD9	8.666433428714669e-08
1	FAM151A	8.666433428714669e-08
1	GTDC1	8.666433428714669e-08
1	GPR78	8.666433428714669e-08
1	TPMT	8.666433428714669e-08
1	C3orf36	8.666433428714669e-08
1	OR7A5	8.666433428714669e-08
1	LOC401068	8.666433428714669e-08
1	LOC554207	8.666433428714669e-08
1	LOC254896	8.666433428714669e-08
1	LOC403312	8.666433428714669e-08
1	TENM3-AS1	8.666433428714669e-08
1	MOGAT3	8.666433428714669e-08
1	CCDC144NL	8.666433428714669e-08
1	CAPSL	8.666433428714669e-08
1	ACTL7B	8.666433428714669e-08
1	TARP	8.666433428714669e-08
1	HCP5	8.666433428714669e-08
1	SCAND2P	8.666433428714669e-08
1	CLEC2B	8.666433428714669e-08
1	FITM1	8.666433428714669e-08
1	HERC2P9	8.666433428714669e-08
1	PLA2G4D	8.666433428714669e-08
1	SPINK6	8.666433428714669e-08
1	SPRR4	8.666433428714669e-08
1	TPRXL	8.666433428714669e-08
1	HPGD	8.666433428714669e-08
1	PP2D1	8.666433428714669e-08
1	IL6-AS1	8.666433428714669e-08
1	IL26	8.666433428714669e-08
1	TBC1D26	8.666433428714669e-08
1	BIN3-IT1	8.666433428714669e-08
1	PURG	8.666433428714669e-08
1	VCY1B	8.666433428714669e-08
1	FAAH2	8.666433428714669e-08
1	PRDM16-DT	8.666433428714669e-08
1	NUDT16L2P	8.666433428714669e-08
1	DPY19L2P4	8.666433428714669e-08
1	APOBEC3H	8.666433428714669e-08
1	ZNF486	8.666433428714669e-08
1	ADAD2	8.666433428714669e-08
1	DSCR9	8.666433428714669e-08
1	DLGAP1-AS2	8.666433428714669e-08
1	SLCO2B1	8.666433428714669e-08
1	IFNA10	8.659776531695389e-08
1	CDH6	8.658828173445587e-08
1	SHF	8.646588198627237e-08
1	SLC26A1	8.638886505926169e-08
1	IL9	8.596381652655575e-08
1	POLQ	8.595645594173993e-08
1	TCP11X2	8.584607816764306e-08
1	ACSM2B	8.562657088796218e-08
1	EPS15P1	8.552148828034883e-08
1	CABP7	8.547038285423133e-08
1	GPR146	8.542752026179709e-08
1	MCMDC2	8.530142205573381e-08
1	NPW	8.529570006545157e-08
1	ZC3H12D	8.528443583026261e-08
1	ZNF677	8.519396027376681e-08
1	TRPV2	8.515100210578653e-08
1	SNRPD2P1	8.471139747129353e-08
1	CDNF	8.456890417928117e-08
1	PLEKHG7	8.452755832739636e-08
1	ZNF534	8.449202276499258e-08
1	ERI2	8.446881545212975e-08
1	MT1E	8.432589226036775e-08
1	NAA30	8.425626667927485e-08
1	THEM5	8.408784801556484e-08
1	RIMKLB	8.406980935656914e-08
1	CYYR1	8.40159687375646e-08
1	ZIC4	8.398323525078303e-08
1	ENKUR	8.397078329510956e-08
1	FRMD4A	8.396017713182624e-08
1	OR2S2	8.394055717532046e-08
1	SLC22A18AS	8.387752725052704e-08
1	RNF17	8.360687788407278e-08
1	CIMAP1A	8.358478393778016e-08
1	STOX2	8.348274394691983e-08
1	TCF15	8.334668465155317e-08
1	VTRNA3-1P	8.33383179162596e-08
1	GARIN3	8.326259679750897e-08
1	TET1	8.326090826448232e-08
1	GEN1	8.316309316473411e-08
1	IGKV2D-24	8.309772323715157e-08
1	COL6A5	8.309772323715157e-08
1	EPG5	8.306109470172527e-08
1	S100A5	8.30001180570019e-08
1	ZFAND4	8.292418776196643e-08
1	GPR155	8.29089580911978e-08
1	GABPB1-AS1	8.289064508048668e-08
1	SNORA5A	8.289064508048668e-08
1	TMEM114	8.287367601214743e-08
1	RRH	8.277747772305404e-08
1	CEACAM8	8.271663106759483e-08
1	DSCAM	8.262788304629156e-08
1	SPRN	8.25471354094092e-08
1	TP53I13	8.252386511517608e-08
1	ABCC11	8.247584590430677e-08
1	SLC26A8	8.2374731878286e-08
1	PGAM4	8.236998881129283e-08
1	ATOH8	8.22060880127031e-08
1	MLN	8.218636254370899e-08
1	LCORL	8.200181040182133e-08
1	MPZL3	8.173733559978783e-08
1	FN3K	8.172455588548186e-08
1	OR4N5	8.160857993379365e-08
1	CNGA1	8.154065387003611e-08
1	NEUROG2	8.135984373455403e-08
1	CD101	8.135708951073572e-08
1	CYP7B1	8.13266590574118e-08
1	TSPY10	8.129667302148201e-08
1	LECT2	8.125161292653137e-08
1	SNORA8	8.119098193218983e-08
1	SNORA17A	8.119098193218983e-08
1	SCARNA5	8.119098193218983e-08
1	ERICH1	8.109723981139974e-08
1	HTRA3	8.106278607692757e-08
1	ABHD12B	8.091585947106717e-08
1	POM121L1P	8.083670151936737e-08
1	ANGPTL1	8.073321614014136e-08
1	SLC22A4	8.058332776331753e-08
1	SLCO1A2	8.058332776331753e-08
1	MT1JP	8.057700473654434e-08
1	CPA1	8.049548840289103e-08
1	SEL1L2	8.038777690603619e-08
1	MICALCL	8.037025205555887e-08
1	ZC3H11C	8.032609916439715e-08
1	ARL17A	8.026948798313547e-08
1	DOC2B	8.022129890846576e-08
1	DMRTC2	8.011254557836369e-08
1	SLC35C1	8.010254629373948e-08
1	C12orf76	8.000639111915494e-08
1	GTSF1L	7.98064328682945e-08
1	FLJ11710	7.962648699856949e-08
1	RAET1G	7.94788643607274e-08
1	CYSLTR1	7.944021657922093e-08
1	ANKRD36C	7.942997114762264e-08
1	ZNF487	7.869706720920933e-08
1	DEFB130B	7.869706720920933e-08
1	SIDT1	7.869706720920933e-08
1	NBPF24	7.869706720920933e-08
1	OR4A16	7.869706720920933e-08
1	LINC00269	7.869706720920933e-08
1	HEPN1	7.869706720920933e-08
1	OR7G1	7.869706720920933e-08
1	LIX1	7.818215229723522e-08
1	SPANXB1	7.817403334566944e-08
1	ADGRF2	7.805681547344408e-08
1	POU3F1	7.804655901457556e-08
1	RPS15P2	7.797749171588087e-08
1	NPIPB3	7.796520115260504e-08
1	ZNF525	7.780791171269479e-08
1	GASK1B	7.771817541965185e-08
1	ARRDC1-AS1	7.771817541965185e-08
1	ADGRD1	7.770547815617953e-08
1	GARIN4	7.769058726353359e-08
1	GARIN1A	7.769058726353359e-08
1	PPP1R14B	7.766358629361082e-08
1	PMS2CL	7.75145892578645e-08
1	MEIOC	7.746796621021057e-08
1	ESPNL	7.745817365606873e-08
1	ADAM11	7.745402190169906e-08
1	B3GNTL1	7.739915660498115e-08
1	HACD4	7.735786555866365e-08
1	STC1	7.729440843303126e-08
1	NAA60	7.729440843303126e-08
1	FBXO39	7.729440843303126e-08
1	SPATA1	7.729440843303126e-08
1	NPIPB5	7.729440843303126e-08
1	ZNF404	7.729440843303126e-08
1	SLC66A1LP	7.729440843303126e-08
1	DYNLT5	7.729440843303126e-08
1	PXT1	7.729440843303126e-08
1	TEX47	7.729440843303126e-08
1	DNAJC22	7.729440843303126e-08
1	ADGRF4	7.729440843303126e-08
1	TMPRSS11E	7.729440843303126e-08
1	OR5K2	7.729440843303126e-08
1	STK32A	7.717002940661578e-08
1	SPAG11B	7.709880179935672e-08
1	POU3F4	7.708454712330903e-08
1	XKRY	7.704963050626961e-08
1	XKRYP7	7.704963050626961e-08
1	PMS2P1	7.704155630039464e-08
1	SNORD36C	7.669091874871732e-08
1	HEPH	7.669091874871732e-08
1	SNORA41	7.669091874871732e-08
1	SNORD36B	7.669091874871732e-08
1	MIR671	7.669091874871732e-08
1	SNORD36A	7.669091874871732e-08
1	MIR1181	7.669091874871732e-08
1	MIR1257	7.669091874871732e-08
1	SPCS2P4	7.669091874871732e-08
1	LHPP	7.661011919152573e-08
1	ZFP30	7.655561932766172e-08
1	INPP5F	7.645536546488022e-08
1	GJD2	7.645113862326426e-08
1	LGI1	7.644187033787891e-08
1	NORAD	7.637480437774212e-08
1	PLPP7	7.634424251830808e-08
1	KLHL4	7.629251332279344e-08
1	CD5L	7.620401378751902e-08
1	NPY1R	7.612439688577219e-08
1	IMMP2L	7.61140432700573e-08
1	SDHAP3	7.61056331952374e-08
1	DLL3	7.603813463008472e-08
1	SLITRK6	7.599071588317048e-08
1	ZNF850	7.595375490692986e-08
1	NPFFR1	7.590966278620371e-08
1	C2orf78	7.585103384988306e-08
1	TEX261	7.582703348209203e-08
1	SPANXC	7.541010450219208e-08
1	RP9P	7.540848770994963e-08
1	SLC27A1	7.528236090956334e-08
1	ARRDC2	7.520175593378119e-08
1	LINC00839	7.515738744349949e-08
1	LYSMD3	7.489689876061294e-08
1	SLC2A10	7.484020909302977e-08
1	IGHV1-46	7.484020909302977e-08
1	SLC66A3	7.484020909302977e-08
1	RNFT2	7.484020909302977e-08
1	NDST3	7.484020909302977e-08
1	AFD1	7.484020909302977e-08
1	NBPF20	7.484020909302977e-08
1	OR4L1	7.484020909302977e-08
1	OR4K3	7.484020909302977e-08
1	OR5AC2	7.484020909302977e-08
1	SMPX	7.469078352741765e-08
1	ASB16-AS1	7.463245123862763e-08
1	CYREN	7.461044739461775e-08
1	C14orf39	7.456017113435136e-08
1	PCDH15	7.43352033164431e-08
1	ZNF300	7.428315017952632e-08
1	MCIDAS	7.419241110764284e-08
1	AGXT2	7.400841996486412e-08
1	ZNF793	7.397794573743954e-08
1	URB1-AS1	7.396713989356316e-08
1	LINC02913	7.392937782492052e-08
1	C9orf152	7.390229837644174e-08
1	FAM78A	7.382961320263731e-08
1	ZNF506	7.37961750898651e-08
1	TUBB8B	7.368997015073942e-08
1	KCNK4	7.366600722858647e-08
1	ARHGEF38	7.347289262784056e-08
1	SHCBP1L	7.34675534401978e-08
1	LOC400682	7.342256377861526e-08
1	DDO	7.338252314386138e-08
1	TMEM253	7.328416347694872e-08
1	CGB5	7.322706418096401e-08
1	CEMP1	7.295726358332819e-08
1	SLC25A27	7.290774966022683e-08
1	BPY2C	7.275794832076753e-08
1	BPY2	7.275794832076753e-08
1	DEFA1B	7.274420520299299e-08
1	C10orf131	7.27044445259276e-08
1	ACER1	7.257036579289111e-08
1	CDH17	7.246544816695592e-08
1	LOC100505793	7.229749994450633e-08
1	FAT2	7.229749994450633e-08
1	BEND4	7.229749994450633e-08
1	ZNF500	7.226920428622303e-08
1	DCAF12L1	7.222579732010059e-08
1	PRSS56	7.2100745791754e-08
1	SLC25A2	7.202617016236918e-08
1	MDP1	7.199046206454884e-08
1	SNORD76	7.194617710466132e-08
1	PDR	7.188649650798461e-08
1	NLGN4Y	7.188197814014527e-08
1	TRN-GTT2-7	7.185738862575738e-08
1	SNORA74A	7.172742875205831e-08
1	GGACT	7.16362270301363e-08
1	PRR32	7.158722116027985e-08
1	IQCF3	7.153905571125176e-08
1	ZNF613	7.146369817859886e-08
1	SLC7A7	7.139040921623326e-08
1	MOSPD1	7.137926440518848e-08
1	RPL23AP5	7.129225796097683e-08
1	OR10G4	7.125263505949861e-08
1	MT1G	7.124406897491888e-08
1	XBP1P1	7.109260074485808e-08
1	PRRT3	7.106258200274625e-08
1	OR2AG1	7.101661770657356e-08
1	OR1D2	7.101661770657356e-08
1	OR3A1	7.101661770657356e-08
1	OPN1SW	7.096060341829089e-08
1	SPATA6L	7.084377779178878e-08
1	CABCOCO1	7.079503624437228e-08
1	PRSS16	7.077406777858363e-08
1	HMX3	7.068073484978297e-08
1	HMX2	7.068073484978297e-08
1	SEC14L5	7.058237555485649e-08
1	CMKLR1	7.054649687047713e-08
1	FHDC1	7.054417221778988e-08
1	ZNF334	7.044017326601777e-08
1	SLC2A4RG	7.020951963911031e-08
1	MROH6	6.99831762616584e-08
1	NRTN	6.99444940342333e-08
1	PROK2	6.993038322288398e-08
1	B3GNT9	6.983524903613782e-08
1	ZNF836	6.96538105671601e-08
1	FAM157B	6.959232639427249e-08
1	NLRP13	6.958154827132621e-08
1	PCDHGA7	6.951898159849013e-08
1	CCDC78	6.92704208599006e-08
1	ST6GALNAC5	6.913471923215256e-08
1	PIWIL3	6.911913644242981e-08
1	RLN3	6.888962930406582e-08
1	HIGD2B	6.887730360259258e-08
1	UCP1	6.86860139257335e-08
1	MS4A6E	6.852428891613354e-08
1	SPINK5	6.849553129328905e-08
1	TAAR9	6.848960396063134e-08
1	R3HCC1	6.832456963438155e-08
1	PIF1	6.819089516438921e-08
1	DMRT2	6.818246879076566e-08
1	NPBWR1	6.814400123584895e-08
1	SPMIP8	6.803261241603079e-08
1	GPATCH3	6.803261241603079e-08
1	C4orf33	6.794351503061798e-08
1	HRH3	6.793257469948528e-08
1	NIPSNAP3B	6.79286676797683e-08
1	KIAA0040	6.78537035388813e-08
1	METTL26	6.776527219457179e-08
1	POTEB2	6.775029610597815e-08
1	TLL2	6.766715627157163e-08
1	DLEC1	6.759379996663918e-08
1	C9orf163	6.7561409574647e-08
1	CCKAR	6.73747908268058e-08
1	USP17L1	6.735502032422692e-08
1	ATP6V0E2	6.732545977431537e-08
1	FAM178B	6.723569558155779e-08
1	SAMD8	6.716060975559717e-08
1	TPO	6.70299199737217e-08
1	RAD9B	6.69872053477582e-08
1	TMEM40	6.697175181786194e-08
1	AGBL1	6.682878337544308e-08
1	CASQ1	6.672388387319708e-08
1	UTS2B	6.669429213149285e-08
1	CFAP210	6.662862709156746e-08
1	MROH2B	6.662713330734533e-08
1	TMEM185B	6.654307423321527e-08
1	SCGB2B2	6.646576911315332e-08
1	MRPL20-AS1	6.646106421623235e-08
1	WNT3	6.643329362111588e-08
1	GAGE12F	6.621372991001454e-08
1	GAGE12G	6.621372991001454e-08
1	MLNR	6.616208022303027e-08
1	DMGDH	6.614979240853894e-08
1	FAM217A	6.612645624899963e-08
1	LINC03124	6.612293030640125e-08
1	GLRA3	6.591423963409672e-08
1	PLEK2	6.58803804499743e-08
1	CCDC157	6.587438394014103e-08
1	CT45A10	6.582453302846213e-08
1	C1orf162	6.579382959217384e-08
1	C20orf203	6.566608925492552e-08
1	RTL1	6.551253632172384e-08
1	FBXW10	6.549745562692243e-08
1	LEFTY1	6.537981336195804e-08
1	ZIC5	6.527261425379911e-08
1	RAMACL	6.51249124875891e-08
1	ZNF418	6.508036380932142e-08
1	LINC00311	6.496735149527743e-08
1	AE01	6.489425408981144e-08
1	ERVK3-1	6.47752324316941e-08
1	CDHR2	6.473286077004855e-08
1	P2RY13	6.467228916057713e-08
1	CACNG6	6.464549321081952e-08
1	OR14C36	6.464549321081952e-08
1	LRRC9	6.464549321081952e-08
1	OR6J1	6.464549321081952e-08
1	LINC00636	6.457302173055507e-08
1	PRDM7	6.440909441726803e-08
1	REM2	6.440130373879382e-08
1	SWI5	6.43778855870658e-08
1	TPTEP2-CSNK1E	6.424435309941754e-08
1	ZBED2	6.42158522057666e-08
1	C1QTNF8	6.419448275986283e-08
1	TTC41P	6.414321614116005e-08
1	PCDHB3	6.411188563840831e-08
1	XKR8	6.41039337368066e-08
1	ZIM3	6.403144613562031e-08
1	PLA2G4E	6.400862592284513e-08
1	CFAP90	6.396422571306915e-08
1	BEST3	6.392929588233993e-08
1	URAD	6.389644172962485e-08
1	ARHGEF37	6.385628290209007e-08
1	PGBD5	6.384936507537162e-08
1	RPL13AP3	6.375748431327421e-08
1	STAG3	6.37425628904706e-08
1	PHF13	6.370400163935553e-08
1	OR7D2	6.354377940405714e-08
1	TGIF2LX	6.351806827198178e-08
1	TMEM176B	6.339963763656373e-08
1	FCMR	6.338689113030745e-08
