multiplex	node	score
1	RNA5S10	3.42734214995076e-07
1	RN7SL5P	3.42734214995076e-07
1	RNA5S15	3.42734214995076e-07
1	RNA5S2	3.42734214995076e-07
1	RNA5S17	3.42734214995076e-07
1	RNA5S3	3.42734214995076e-07
1	RNA5S5	3.42734214995076e-07
1	TUBAP2	3.42734214995076e-07
1	MDGA2	3.42734214995076e-07
1	SDHAP1	3.42734214995076e-07
1	RNU5F-1	3.42734214995076e-07
1	AFAP1-AS1	3.42734214995076e-07
1	RNA5S4	3.42734214995076e-07
1	CEACAM19	3.42734214995076e-07
1	RNU1-3	3.42734214995076e-07
1	RPL18AP3	3.42734214995076e-07
1	HMGA1P3	3.42734214995076e-07
1	RNU7-1	3.42734214995076e-07
1	GTF2IRD1P1	3.42734214995076e-07
1	ADPGK-AS1	3.42734214995076e-07
1	WWTR1-AS1	3.42734214995076e-07
1	WDPCP	3.42734214995076e-07
1	DDX3P3	3.42734214995076e-07
1	MIR27A	3.42734214995076e-07
1	TRNV	3.42734214995076e-07
1	TRNE	3.42734214995076e-07
1	MSTO2P	3.42734214995076e-07
1	TSNAX-DISC1	3.42734214995076e-07
1	HNRNPCP2	3.42734214995076e-07
1	C1QTNF1	3.4266228518104954e-07
1	CRYBG3	3.4251389350137304e-07
1	IGFALS	3.424087264657536e-07
1	SRMS	3.4233066380980706e-07
1	H2AC17	3.4226237753134e-07
1	H2AC11	3.4226237753134e-07
1	CD24	3.4211161071888533e-07
1	STAC2	3.420948581971605e-07
1	CLEC1A	3.4206921909813874e-07
1	FTHL17	3.417133727734802e-07
1	KCNN2	3.4139535979812916e-07
1	ALG5	3.4095931884853433e-07
1	TNMD	3.4080105794054804e-07
1	PDZD7	3.4069121125683644e-07
1	ANKMY1	3.4060404825093535e-07
1	HSFX1	3.4028673447220916e-07
1	GOLGA7B	3.402458712498458e-07
1	DNAI2	3.4002287548802946e-07
1	RMDN1	3.397857618318554e-07
1	LOC155060	3.39584941680127e-07
1	VTRNA3-1P	3.39532884579274e-07
1	DDX59	3.3952335451992725e-07
1	TTLL4	3.394963470755257e-07
1	ZNF239	3.3944951302817535e-07
1	SH3BGRL2	3.3941814086917966e-07
1	PDE6A	3.394112252522069e-07
1	MTRF1	3.3939553055890375e-07
1	LOC151568	3.3923624156576855e-07
1	CYYR1	3.3889357107721925e-07
1	PDE6B	3.3884397373149585e-07
1	ZNF449	3.38444785835354e-07
1	TTC38	3.3842991489415905e-07
1	ZNF142	3.3836018807995347e-07
1	NUDT8	3.3832785136584674e-07
1	KCNH1	3.3825053995785985e-07
1	RAD54L	3.382440989277874e-07
1	GPR17	3.382307702693827e-07
1	TBC1D10C	3.3817442853310357e-07
1	CLC	3.3804580273307293e-07
1	ZNRF2P1	3.37699671939072e-07
1	FBXO10	3.373898435959716e-07
1	ZNF804A	3.3725789918833597e-07
1	ZNF469	3.371032058253455e-07
1	CCDC66	3.365476413405753e-07
1	EZHIP	3.365425819629373e-07
1	HES7	3.365141524028859e-07
1	PDE7A	3.3583161968478824e-07
1	BICC1	3.3550207289785874e-07
1	WIPF3	3.354235041433807e-07
1	CPNE9	3.350599024795875e-07
1	SYCE2	3.3498232034510716e-07
1	UNC79	3.3480825943673194e-07
1	LOC142937	3.3442500086557204e-07
1	SLC35E4	3.3439308628623026e-07
1	BST1	3.3419596078851787e-07
1	ELOVL2	3.340725268875526e-07
1	SHLD1	3.339518624445656e-07
1	APOBEC3G	3.338784917317832e-07
1	CHRM1	3.338291503926209e-07
1	GPM6B	3.333773872588171e-07
1	C2	3.332486819074992e-07
1	CLRN1	3.329908735458413e-07
1	TOMM20L	3.3297409077012575e-07
1	STOX1	3.329477829088388e-07
1	MTHFD2L	3.3288890455037433e-07
1	SSX2B	3.3282105006125163e-07
1	CCDC60	3.3257259588061993e-07
1	CDON	3.3251814652574304e-07
1	SLC5A2	3.3247621325069703e-07
1	SFTA2	3.322807007448316e-07
1	MYL5	3.322654666757671e-07
1	TBC1D3F	3.320349267478644e-07
1	DGAT1	3.3193538360800314e-07
1	SFRP5	3.318355012989042e-07
1	TAPT1	3.3176273262157036e-07
1	DNAJC5B	3.3163097828396606e-07
1	RAB6C	3.3159533335672564e-07
1	C8B	3.3155419081387746e-07
1	GLB1L	3.314684703315299e-07
1	TBCK	3.3142142040094194e-07
1	TMTC2	3.313339145819543e-07
1	DUX1	3.313158606682345e-07
1	C5orf22	3.311606417992635e-07
1	SERPINB11	3.311412081404491e-07
1	CST9L	3.309000096563078e-07
1	NCKAP1L	3.3082891717962794e-07
1	LZTS3	3.3080682317881585e-07
1	ADARB2	3.307051704249572e-07
1	CCDC191	3.303772163889209e-07
1	SLC25A35	3.302922954554727e-07
1	ZNF33A	3.302604976030391e-07
1	IQCF5	3.302046342404462e-07
1	ENTPD2	3.3013649538744415e-07
1	ZNF780A	3.298875660789332e-07
1	ZNF708	3.296521056872203e-07
1	PKD1L2	3.2958943311812937e-07
1	CDH9	3.2914072375078996e-07
1	CDKL4	3.289900002501682e-07
1	CPXM1	3.289145879646532e-07
1	TPI1P1	3.2884284082396946e-07
1	CD300LG	3.281854298155698e-07
1	ZFY	3.2800056797238124e-07
1	FBXO15	3.2796698778714594e-07
1	GGT1	3.2786463744377423e-07
1	DOC2A	3.2763276017998765e-07
1	EMID1	3.2757564271863746e-07
1	BRINP2	3.274364571660359e-07
1	PARPBP	3.273714390920362e-07
1	LRRIQ3	3.273262616599802e-07
1	RILPL1	3.2713480341089203e-07
1	LRAT	3.2707983594659434e-07
1	MEGF6	3.268963262728323e-07
1	C1orf226	3.2686871317371434e-07
1	SELENOO	3.2675813806892505e-07
1	TRIM49C	3.259776858907405e-07
1	UCP3	3.2485037714825733e-07
1	AGAP4	3.2469657777311907e-07
1	PDXDC2P-NPIPB14P	3.2466310683588185e-07
1	GSTM2	3.240842903061027e-07
1	ZNF44	3.2359952767672706e-07
1	SCGB1A1	3.2334118260161726e-07
1	PCDHGA11	3.233405574593635e-07
1	ABCB9	3.233398009018154e-07
1	PGA4	3.2315498181116957e-07
1	FBXL21P	3.2313499607476667e-07
1	SLCO1B1	3.226745464187164e-07
1	TM4SF20	3.22648543888854e-07
1	VAT1L	3.225741558329847e-07
1	HACL1	3.225060066023967e-07
1	ZNF10	3.2246761487394623e-07
1	SCN2A	3.2234595189413624e-07
1	FAM200A	3.2189506249520873e-07
1	XYLB	3.218114436345975e-07
1	IL18BP	3.2175677608486057e-07
1	CDH16	3.21212722649619e-07
1	ATP6V1G2	3.210672722460689e-07
1	SEC14L1	3.207107946256254e-07
1	SLC6A2	3.206734919556572e-07
1	GSAP	3.2061238051286893e-07
1	CHRNB3	3.2060639512688973e-07
1	ANO5	3.205490856306501e-07
1	CLDN16	3.205234113444232e-07
1	C10orf67	3.203914097144767e-07
1	RAP1BL	3.2031735162814536e-07
1	TSGA13	3.201549844207839e-07
1	C8G	3.1981249792196366e-07
1	C5orf15	3.19647877357509e-07
1	FHOD3	3.193390059252105e-07
1	ARL14EP	3.192640158345054e-07
1	STRADA	3.192443980925084e-07
1	DMAC2	3.191761859655177e-07
1	TTLL11	3.1897844570663293e-07
1	ZSCAN16	3.188221994606957e-07
1	TFEC	3.18726793293374e-07
1	NLRP10	3.186389291501651e-07
1	LMBRD1	3.1816435690327944e-07
1	NUDT11	3.1789200542165667e-07
1	GABRR2	3.1789089022461344e-07
1	PEX5L	3.1762710931018417e-07
1	RAB40AL	3.1756760623898045e-07
1	GLT8D2	3.175211158040185e-07
1	PDE1B	3.1736692303025956e-07
1	KCNQ4	3.1733745839399933e-07
1	EFCAB3	3.1729173252913893e-07
1	SDR39U1	3.17230349706767e-07
1	ZNF567	3.1697855308200424e-07
1	EN1	3.169443581597019e-07
1	CALCA	3.1691789214621084e-07
1	CRISP3	3.1682709357646373e-07
1	CTAG2	3.1675194933771696e-07
1	SMPX	3.164068477485067e-07
1	CLCN6	3.1635295834256996e-07
1	RIMKLB	3.16284072661085e-07
1	COL26A1	3.1614272874269757e-07
1	RASA4	3.16134107308817e-07
1	ADAMTS10	3.1604524339703365e-07
1	BPIFB3	3.160281498977855e-07
1	C19orf12	3.156371033545795e-07
1	FXN	3.1554341653385933e-07
1	CMC1	3.155123868177912e-07
1	PRSS12	3.152705048348542e-07
1	MFSD4A	3.152582761466239e-07
1	ONECUT3	3.1513992634100826e-07
1	MROH8	3.151298836262423e-07
1	ACTRT1	3.150623633603896e-07
1	LRRTM2	3.149498129912539e-07
1	NCR2	3.147697374352724e-07
1	CEACAM3	3.144724450509461e-07
1	IGKV2-40	3.1441306551905826e-07
1	AK7	3.1420213301940066e-07
1	LOC102724652	3.140426306279377e-07
1	CTBS	3.1400484458082555e-07
1	JHY	3.139367468630769e-07
1	SGCE	3.138186981348338e-07
1	TMEM267	3.1304509714406073e-07
1	ZNF225	3.130090653753661e-07
1	TM6SF2	3.1293391067543183e-07
1	TPM3P4	3.128520907258544e-07
1	ZNF480	3.126041377181199e-07
1	P2RX1	3.1251633050178134e-07
1	GRIN2C	3.115750439262536e-07
1	ZFP69B	3.114075996044698e-07
1	GSTM1	3.1140278509928014e-07
1	PCDHA11	3.1137646022324956e-07
1	TTL	3.1109537204668546e-07
1	DRP2	3.110554523487823e-07
1	UBL3	3.1100164020374635e-07
1	RANBP17	3.109451817321404e-07
1	KIF27	3.1090916817959605e-07
1	ARL6	3.1061315747739874e-07
1	CCL28	3.105491211181646e-07
1	NIPAL3	3.105041653186524e-07
1	PAXX	3.1013999307867054e-07
1	OXNAD1	3.1008638064016616e-07
1	SERAC1	3.100298346838479e-07
1	MT1X	3.0992781190403326e-07
1	EBF2	3.0974305221528605e-07
1	B3GNT9	3.096377451362658e-07
1	PPP1R2B	3.0957980012485357e-07
1	TMEM71	3.093141861802464e-07
1	C22orf46P	3.091700416518986e-07
1	CLIP2	3.087896199139555e-07
1	IGLC2	3.087735171833587e-07
1	CALY	3.0862407730375447e-07
1	ZC3H11C	3.084157945246659e-07
1	ANKRD18A	3.0833562149565993e-07
1	ISX	3.078730987102278e-07
1	CST9	3.0783016317501425e-07
1	TC2N	3.076757213793489e-07
1	LINC02875	3.0752705288620314e-07
1	SLC25A51	3.0752435705487124e-07
1	MINDY1	3.073569433487618e-07
1	NUDT15	3.072998044706261e-07
1	EFCAB7	3.07213666667469e-07
1	EFCAB14	3.0694253198336596e-07
1	SLC16A4	3.067114874403502e-07
1	RASGRF2	3.063711285714828e-07
1	MUC12	3.062570960109451e-07
1	CACFD1	3.0624163601432065e-07
1	RHOV	3.0599534483333405e-07
1	PDE1C	3.0595820176825e-07
1	CLDN10	3.0559073391589856e-07
1	PRR32	3.0541564378851294e-07
1	GP5	3.0525520593777023e-07
1	BEST1	3.052286370427535e-07
1	BANK1	3.049908197095786e-07
1	OCM2	3.0497743120793486e-07
1	UBL4B	3.047954421260816e-07
1	ANKRD34C	3.047136568885752e-07
1	ZDHHC22	3.0457627652821905e-07
1	GAREM2	3.0454528078790855e-07
1	ZFR2	3.04494548909557e-07
1	ADAMTS18	3.0447132090094447e-07
1	BCL2L2-PABPN1	3.043857682906399e-07
1	NPNT	3.0414232642598323e-07
1	ZNF710	3.041360295208227e-07
1	CCNI2	3.039511297990439e-07
1	DNAJB3	3.0388912491458833e-07
1	SNAPC2	3.0385329562636413e-07
1	CXorf38	3.0381358290872955e-07
1	TEX44	3.036927740861513e-07
1	SLC23A3	3.03660805059584e-07
1	LARP6	3.036467679230681e-07
1	XDH	3.0362832684371394e-07
1	C5orf46	3.0362016990388066e-07
1	ATOSA	3.034897176008832e-07
1	LOC284169	3.03424047409414e-07
1	ADGRG1	3.0300676097871784e-07
1	RBBP9	3.029538006188172e-07
1	MYLK4	3.029268934324128e-07
1	PPP1R2C	3.026142621308872e-07
1	EDN3	3.024434761543993e-07
1	ZNF296	3.023866360741717e-07
1	MAFIP	3.0236709840778907e-07
1	ACER3	3.0213705876125683e-07
1	AADAT	3.020188509731214e-07
1	CERKL	3.019377666233638e-07
1	STAB1	3.019377076287933e-07
1	SLC25A28	3.0179840406395077e-07
1	SP140	3.016665204498464e-07
1	KCNC1	3.01577059056753e-07
1	TMEFF2	3.0126851690946644e-07
1	CLDN22	3.0118028748823554e-07
1	GUCA2A	3.0116928196596794e-07
1	RFLNB	3.010415577869021e-07
1	PDE11A	3.0078497643159883e-07
1	LINC00908	3.0069410591099107e-07
1	PSKH1	3.0039492713488e-07
1	FICD	3.001957409623149e-07
1	FAM111B	3.001565911772395e-07
1	MYO3B	2.999844455031144e-07
1	KCNF1	2.993243887706554e-07
1	ZNF180	2.9906235148757227e-07
1	WDR7	2.9883190796056725e-07
1	HCN2	2.98700482782431e-07
1	AP1S3	2.9869265926283347e-07
1	PEFLIN	2.984790578801362e-07
1	TOR4A	2.9847374446682577e-07
1	ADAMTS7	2.984546653816196e-07
1	CCDC74A	2.981554853890138e-07
1	NMB	2.981113784762269e-07
1	CASS4	2.975851213067274e-07
1	SIM1	2.975614911843902e-07
1	CDH10	2.975290012761368e-07
1	BSDC1	2.9745834446712003e-07
1	CC2D2B	2.9740268513139683e-07
1	NBPF22P	2.973474364056071e-07
1	TRPT1	2.9727729250709443e-07
1	ZNF337	2.9724951522459495e-07
1	NRBP2	2.971690854797842e-07
1	CRYGC	2.9700658150040125e-07
1	MAP1LC3B2	2.968703502889941e-07
1	ZNF433	2.9644663756498385e-07
1	C9orf152	2.9637465254804137e-07
1	PAPOLB	2.959538954302826e-07
1	PTCRA	2.9575361413362566e-07
1	ADGRF5	2.9573154601786706e-07
1	ABHD6	2.955455158099932e-07
1	TMEM196	2.953935472027818e-07
1	GGNBP2	2.9534935763449645e-07
1	RPSA2	2.953060076939928e-07
1	SSPOP	2.951897496268899e-07
1	DSG3	2.950897562011887e-07
1	H1-7	2.9500794407682086e-07
1	CHI3L1	2.9495500976290287e-07
1	PCDHB7	2.942921830841205e-07
1	HTR3E	2.9427562266438645e-07
1	GATM	2.936103735679956e-07
1	FAM163B	2.9330745010948715e-07
1	FBXO40	2.9321421095883197e-07
1	SLC44A4	2.9302760987022644e-07
1	RPL39P5	2.9302419743170865e-07
1	C19orf53	2.9299754922843837e-07
1	TTC8	2.9256559165106835e-07
1	S1PR4	2.918030317285698e-07
1	LBH	2.9172800224359295e-07
1	ZNF613	2.915087374334787e-07
1	HTR1F	2.91246485416985e-07
1	MOSPD3	2.9121496749477867e-07
1	LRRC56	2.909440401263502e-07
1	ZBED5	2.9083218132250567e-07
1	ADAM5	2.9074279943015463e-07
1	ATP6V0E2	2.9029416214382143e-07
1	PKHD1	2.9012771154119315e-07
1	GCLC	2.900902990368284e-07
1	RGPD1	2.900232328484405e-07
1	RAVER2	2.899654063232845e-07
1	SNORD116-1	2.899367173212127e-07
1	AKNA	2.898678741618404e-07
1	ZNF555	2.897932500732695e-07
1	TYROBP	2.8931542521326656e-07
1	ATP4B	2.8926640811376557e-07
1	KRT222	2.89206696347701e-07
1	LRRN3	2.891172261887276e-07
1	SHISA3	2.8911624199809175e-07
1	ARMCX1	2.890637676854615e-07
1	SYCP2L	2.889394335143057e-07
1	RPL7AP9	2.888850163170376e-07
1	RAB37	2.888811177380841e-07
1	ZNF74	2.885815632774388e-07
1	GRIK1	2.885076450308857e-07
1	BTBD7	2.884850983888016e-07
1	CCDC190	2.88237898733623e-07
1	CPEB4	2.88187041338798e-07
1	CASP5	2.8809426897522414e-07
1	SNX30	2.8793147164971445e-07
1	NLGN1	2.878916081717394e-07
1	RGPD4	2.8782995265253607e-07
1	HTR1B	2.8756803254927173e-07
1	DYNLRB2	2.875545701775315e-07
1	BARX1	2.8729381867677123e-07
1	RXFP4	2.872754323521852e-07
1	EFCAB2	2.8719755678582386e-07
1	CXorf22	2.8716176247137317e-07
1	ZNF718	2.8713827146938245e-07
1	MISP3	2.87023578214218e-07
1	IGSF9	2.8700218241401905e-07
1	CRABP1	2.869396673085965e-07
1	ARRDC5	2.868821355415558e-07
1	C11orf52	2.8683347005618144e-07
1	CFAP54	2.868331265293614e-07
1	RTL9	2.867937133402212e-07
1	CLRN2	2.8666134003993595e-07
1	ASIP	2.865790374251046e-07
1	ZNF26	2.8655486588742615e-07
1	XKR8	2.8642539534018376e-07
1	UGT2B17	2.8630222540257505e-07
1	SPMIP10	2.8622970117043443e-07
1	GFRA4	2.861963367031438e-07
1	PSPN	2.861963367031438e-07
1	MFSD3	2.861075415996269e-07
1	RHAG	2.8603311760013063e-07
1	PPIAP22	2.859190771671325e-07
1	EME2	2.857588414725716e-07
1	ERVFRD-1	2.857444815724072e-07
1	SYDE2	2.857259364108288e-07
1	SST	2.8558533322100854e-07
1	MARCHF10	2.854583865846673e-07
1	PATL2	2.8513239329149814e-07
1	ZFAND2A	2.8502400072682854e-07
1	HINT2	2.849190403251727e-07
1	RWDD1	2.848019044902427e-07
1	TDRD1	2.8471958656620733e-07
1	CMTR2	2.8458779815405045e-07
1	TMCC1	2.8440712837229073e-07
1	NUDT16	2.8431009342554846e-07
1	NEUROD4	2.8401141019008705e-07
1	ODAD1	2.838829363817627e-07
1	LRRC58	2.837414054631237e-07
1	SLC27A5	2.8368073001145216e-07
1	ATAD2B	2.836524732983399e-07
1	TCF23	2.8341168318288996e-07
1	SPIN3	2.8340157787786814e-07
1	FHIP2B	2.833447841900388e-07
1	PDE8B	2.8330527022588866e-07
1	LRFN2	2.830881471262737e-07
1	PHETA2	2.8280239861012967e-07
1	MLN	2.824651494408768e-07
1	TMEM220	2.8228723755539617e-07
1	B3GALT2	2.821866877337609e-07
1	MAGEC3	2.82146036953831e-07
1	CAVIN4	2.818860176770159e-07
1	CFAP36	2.8181569324873203e-07
1	SPANXA1	2.817941100907176e-07
1	PKD2L2	2.817346446852752e-07
1	S100A7A	2.8140602007619267e-07
1	IL17B	2.8096446137165644e-07
1	RTKN2	2.807060523237714e-07
1	MPP4	2.80644810492764e-07
1	ATP11B	2.803436419371101e-07
1	ZFP28	2.8028825707819973e-07
1	CPSF4L	2.800865610061134e-07
1	ZNF70	2.799896196607825e-07
1	FRMD4A	2.7995698086303946e-07
1	RUNDC1	2.7986622996458424e-07
1	SCN8A	2.796298683240753e-07
1	RHBDF2	2.794670739271933e-07
1	KCNS2	2.792745931375662e-07
1	TMEM104	2.791994161798947e-07
1	LSMEM2	2.788059980903775e-07
1	UGT2B4	2.7868212782828217e-07
1	CD1A	2.7862169031022574e-07
1	REG4	2.7857448808220673e-07
1	POU6F1	2.7856616908068525e-07
1	ZNF568	2.7854586468788636e-07
1	CMTM2	2.784107512330669e-07
1	ZNF275	2.7805094488555734e-07
1	RPTN	2.778924236133925e-07
1	LBHD1	2.7766794121612466e-07
1	FGD4	2.775830879637095e-07
1	BCDIN3D	2.7731690632723334e-07
1	IQCK	2.772810507010303e-07
1	IL13RA1	2.771050733261162e-07
1	DMAC1	2.7689350704738133e-07
1	PALM2AKAP2	2.7689241557060085e-07
1	RFX7	2.767303254517102e-07
1	TPRG1L	2.764249791673395e-07
1	SLC12A1	2.761373881041229e-07
1	FCRL2	2.7609565008094653e-07
1	DHRS3	2.759974425473498e-07
1	C20orf141	2.759546426983025e-07
1	DAW1	2.758725472597095e-07
1	SLC22A2	2.758048080257081e-07
1	SNHG29	2.7556318250038304e-07
1	LINC01869	2.7556318250038304e-07
1	LINC00482	2.7556318250038304e-07
1	LINC00588	2.7556318250038304e-07
1	ZSWIM5	2.7545772264523905e-07
1	SCML4	2.7530734002362e-07
1	FAIM2	2.752804510953005e-07
1	RAB3C	2.7508999900591367e-07
1	C3orf33	2.750774952635047e-07
1	ALPK1	2.750160110689078e-07
1	KIR2DL2	2.743998158192708e-07
1	DENND3	2.743618097825169e-07
1	XCR1	2.741102401419533e-07
1	WFDC9	2.7383982113261345e-07
1	PPP1R17	2.7377957135723296e-07
1	LOC100292719	2.734559062682061e-07
1	ST6GALNAC4	2.73230136042953e-07
1	AMH	2.7321547142407635e-07
1	HOXD11	2.7298005441834193e-07
1	NTNG2	2.7282390279171936e-07
1	ACF	2.7275044675664604e-07
1	ZNF772	2.72679146153658e-07
1	FCMR	2.726733091007482e-07
1	ERICH2	2.7262139670531824e-07
1	MOG	2.721568144768725e-07
1	SLC34A3	2.721346418694018e-07
1	ZNF623	2.7206963690234566e-07
1	GALNT4	2.7197657753619653e-07
1	SLITRK1	2.7191147456116696e-07
1	AFMID	2.717823767862693e-07
1	WDFY4	2.716810243444134e-07
1	NRTN	2.716366123852633e-07
1	PPP1R14C	2.7149412386771286e-07
1	MT2P1	2.71284151923905e-07
1	LMOD1	2.712001146956543e-07
1	WDR49	2.710508440855399e-07
1	RBMY2BP	2.709932337740629e-07
1	LINGO2	2.70597206661472e-07
1	IFNA2	2.705149196189882e-07
1	GLCCI1	2.7040465715951e-07
1	DHDDS	2.7037626921654014e-07
1	ZNF606	2.703199343039976e-07
1	SP7	2.7020030795975125e-07
1	FCAR	2.7019390791876134e-07
1	SEPTIN14	2.701846266209106e-07
1	GIMAP8	2.698298841104457e-07
1	PUS3	2.6980269797420895e-07
1	PODN	2.697827003095464e-07
1	FNDC8	2.694444016310298e-07
1	FOLH1	2.692511976553633e-07
1	PMFBP1	2.692156957402903e-07
1	DISP3	2.6908065433464886e-07
1	PRG4	2.6898184562565044e-07
1	GDF7	2.689779919137223e-07
1	ZNF416	2.689568239238592e-07
1	PAGE2	2.688222403888323e-07
1	SLC17A9	2.6869119821072376e-07
1	C9orf153	2.685027640181978e-07
1	INPP4B	2.6850093977140807e-07
1	TLCD1	2.683397449907171e-07
1	SLC24A5	2.6817155508838426e-07
1	SCARF2	2.677588590222615e-07
1	CDH24	2.676290811622217e-07
1	KPLCE	2.6752044979853135e-07
1	CHST1	2.674761605580623e-07
1	RNF133	2.672052645344017e-07
1	TRNAU1AP	2.6700400079027015e-07
1	SLITRK5	2.669762596267077e-07
1	RTL6	2.66816728140215e-07
1	LMBR1L	2.666779755654394e-07
1	SLC5A11	2.6646567375097603e-07
1	TMED5	2.664446820512881e-07
1	ZNF569	2.661816207731271e-07
1	NSUN3	2.6617583201006814e-07
1	ALKBH7	2.6615157527154863e-07
1	PLA2R1	2.6580194979443325e-07
1	GAGE1	2.6577929843740335e-07
1	PRICKLE2	2.656565026637182e-07
1	SRARP	2.656382284737768e-07
1	ADGRE2	2.655836412711167e-07
1	FHDC1	2.6547981013426236e-07
1	DPY19L2	2.653961479658895e-07
1	ZNF667	2.6496995855932426e-07
1	PXDC1	2.6487466804129763e-07
1	STPG3	2.6463558572742596e-07
1	OPN1LW	2.6429154041081137e-07
1	WDR82P1	2.642360061073338e-07
1	WFDC1	2.6401760583711186e-07
1	SLC1A4	2.639069972695593e-07
1	RYR3	2.6374513544260155e-07
1	GINS1	2.636845584998511e-07
1	DTX4	2.6307361798440044e-07
1	PDE7B	2.6304769558555157e-07
1	PABPC5	2.62854397952447e-07
1	CLDN8	2.62558737522301e-07
1	FGD3	2.625278518571457e-07
1	MTSS2	2.6230436478545965e-07
1	KLHL4	2.623033113605778e-07
1	SPATA6	2.622431292561915e-07
1	C20orf202	2.6206626947556933e-07
1	CTSO	2.6201537217851167e-07
1	EREG	2.6196107063801345e-07
1	TBC1D20	2.616246538148272e-07
1	ZNF501	2.6160286288650216e-07
1	ZNF611	2.6153593737665726e-07
1	DEFB103A	2.6140868960269234e-07
1	DEFB103B	2.6140868960269234e-07
1	COL23A1	2.6131192076838094e-07
1	AKAP4	2.6127473946918224e-07
1	CCSER1	2.612451676493119e-07
1	RPL29P30	2.6119665799156274e-07
1	DPP10	2.610630408082645e-07
1	NOL4L-DT	2.6096254211906116e-07
1	CADM3	2.608806821375889e-07
1	CENPS-CORT	2.6073409561429716e-07
1	DNAH6	2.606549960881221e-07
1	TP53TG5	2.606328482266153e-07
1	CCDC152	2.603068947444725e-07
1	CCDC83	2.6005141158112875e-07
1	ANKRD54	2.598944394884242e-07
1	TMEM41A	2.597427485474699e-07
1	LRRC31	2.59718699370388e-07
1	TFCP2L1	2.596340519834233e-07
1	LTC4S	2.5960351859575186e-07
1	MDH1B	2.594997539700435e-07
1	TMPRSS4	2.5945413924537066e-07
1	DHRS4L2	2.592638740088235e-07
1	ZNF28	2.5923983541361e-07
1	DNAJC28	2.5916027985225756e-07
1	EDN2	2.590659689072086e-07
1	PRELID3A	2.5898640604736847e-07
1	GLP2R	2.5868710239766685e-07
1	ARSJ	2.586542195071488e-07
1	CACNA1G	2.5855337427420866e-07
1	TIPARP	2.5833431669780697e-07
1	ZNF419	2.5808434452935634e-07
1	ZIK1	2.579097900234223e-07
1	LOC85295	2.5782547632292694e-07
1	NTAN1	2.5774949884665916e-07
1	PIM3	2.5766162185477144e-07
1	PIK3IP1	2.576026444452568e-07
1	STRA6	2.575808243929899e-07
1	RGP1	2.5741486814808005e-07
1	CLEC4E	2.573378086918464e-07
1	ARID3C	2.5710097488563254e-07
1	LY6G6D	2.5677641562622974e-07
1	LOC653877	2.567752849893907e-07
1	ANP32CP	2.566895117243103e-07
1	NNMT	2.5660617194522604e-07
1	SLC24A1	2.5607330550122043e-07
1	GPR20	2.559254647813236e-07
1	ASXL3	2.5590202641272014e-07
1	RAB9B	2.558332406766079e-07
1	CFAP91	2.558314464905692e-07
1	LOC90834	2.5575481487765323e-07
1	SMCO3	2.555035739156947e-07
1	DNAAF9	2.5541219151843005e-07
1	AIF1L	2.5527083502018373e-07
1	MEGF11	2.5523173325279887e-07
1	RSPO3	2.5505861665900764e-07
1	ZPLD1	2.5500232583151574e-07
1	HYKK	2.5493238039617126e-07
1	NUDT4	2.549273304129973e-07
1	LY9	2.547392871982403e-07
1	ERICH3	2.546648354783816e-07
1	GTF2IRD2B	2.545363619798691e-07
1	PIK3R6	2.5423868648909856e-07
1	PSD4	2.541141689505397e-07
1	NPAS4	2.5409717256359766e-07
1	SPHKAP	2.540883370965415e-07
1	P2RY1	2.538476670780297e-07
1	SVOP	2.5383761324727515e-07
1	HMGCLL1	2.5363950200530516e-07
1	CMC4	2.535471863224704e-07
1	GVINP1	2.534763015911073e-07
1	GIMAP6	2.534721299743782e-07
1	DCAF17	2.5333957337465676e-07
1	EGFLAM	2.5325136738717956e-07
1	ZNF260	2.531947849725698e-07
1	ZSWIM9	2.530861046667435e-07
1	SLC35B3	2.5301443801792583e-07
1	BGLAP	2.530129638885589e-07
1	MEDAG	2.529439530590139e-07
1	MFSD12	2.5293883624965317e-07
1	C8orf82	2.529031783319275e-07
1	HSP90B2P	2.5266811270669174e-07
1	PPM1M	2.525563207128372e-07
1	P4HTM	2.5253398397073776e-07
1	IFITM2	2.523275891771683e-07
1	IGHV4-31	2.520672437040797e-07
1	PAGE1	2.520651512091596e-07
1	OCM	2.5202872017632074e-07
1	SLC35F1	2.5175079003843017e-07
1	TRBV2	2.517349350432168e-07
1	WFDC6	2.5153188295035215e-07
1	IL36G	2.5137201537024796e-07
1	RGS11	2.5129722775158756e-07
1	CHST9	2.512585382548556e-07
1	LMNTD1	2.5105254817623573e-07
1	POU3F1	2.506557234738089e-07
1	SERTM1	2.506028902852099e-07
1	TSPY10	2.5056341065086655e-07
1	RENBP	2.505258655203502e-07
1	SLC51A	2.5051165126515307e-07
1	ANKK1	2.5044893578304154e-07
1	HSPB9	2.5038791865761115e-07
1	H3P16	2.5030272246713664e-07
1	NAA35	2.500211818580636e-07
1	CARTPT	2.5001685591813785e-07
1	CBLIF	2.494404385531779e-07
1	LRRC70	2.492231943607065e-07
1	CCDC179	2.4913193152780065e-07
1	ASZ1	2.490795485848093e-07
1	CERS5	2.4895548947950177e-07
1	FBLN7	2.488993285535345e-07
1	SEC14L5	2.4877185138041167e-07
1	OR51E2	2.4862128113088395e-07
1	ZNF33B	2.4860968683020084e-07
1	CLCF1	2.485055323422254e-07
1	ZBTB45	2.4841287140749683e-07
