multiplex	node	score
1	TTC8	3.586189475355152e-07
1	DENND2C	3.5860374717712966e-07
1	UBE2L1	3.5850794625257317e-07
1	BANF2	3.584387861704847e-07
1	ZFP69B	3.583528075837318e-07
1	SELENOP	3.582500910056397e-07
1	C5orf15	3.5823949632780025e-07
1	XCL1	3.5784497522168263e-07
1	EFCAB2	3.577984974356199e-07
1	EXPH5	3.576383907165486e-07
1	TMEM71	3.570273730972085e-07
1	CIB4	3.5693714052495504e-07
1	PCDH18	3.565922574010119e-07
1	GON7	3.563809866774888e-07
1	STOX1	3.5627469789299173e-07
1	PLAAT5	3.5623496170211747e-07
1	GJA9	3.5622792918336173e-07
1	SLCO2A1	3.5622792918336173e-07
1	PLAC1	3.5577403258353924e-07
1	SERPINA7	3.5562695694338584e-07
1	CORT	3.5544277676927307e-07
1	NMRK1	3.553743395001751e-07
1	SEC61A2	3.550080618321748e-07
1	CSKMT	3.5496859575066404e-07
1	ZSWIM1	3.54708134432132e-07
1	RTL9	3.545512778406656e-07
1	SFRP1	3.5434097083968833e-07
1	DUS2	3.539727611474614e-07
1	SECISBP2L	3.539197781738841e-07
1	ZNF823	3.535675199020091e-07
1	DNER	3.5352631332774726e-07
1	EGFLAM	3.531117579384366e-07
1	SHISA4	3.5300831130776955e-07
1	SYCP1	3.5277267056165754e-07
1	PPP1R37	3.526696094703493e-07
1	CT45A3	3.5247488063095786e-07
1	HSFX1	3.52069840872068e-07
1	VN1R5	3.520002099896838e-07
1	RGP1	3.519284812501324e-07
1	SLITRK4	3.5170883456045144e-07
1	CEP85L	3.516570711872966e-07
1	CSRNP1	3.516214492700033e-07
1	ANKRD39	3.5140233164650755e-07
1	KLHL5	3.511142703462575e-07
1	GABBR2	3.509740431271642e-07
1	TBCEL	3.5082933157301126e-07
1	LAIR1	3.507848084402784e-07
1	CPXM1	3.5070897766884447e-07
1	TMEM255A	3.506486830490845e-07
1	CLCF1	3.5059616625012676e-07
1	XBP1P1	3.505539612595587e-07
1	RNF180	3.505522177810706e-07
1	RAB6C	3.494080836876095e-07
1	CADM4	3.493457302681343e-07
1	GSG1	3.4895631774963687e-07
1	HELT	3.4856181967048224e-07
1	DYDC2	3.485050587243933e-07
1	TSPAN10	3.4838879063569305e-07
1	GRHL3	3.4821267257049037e-07
1	GCKR	3.481653539436303e-07
1	FAM83F	3.480488591342108e-07
1	TDRD1	3.479739463476876e-07
1	RSPO3	3.473695070772071e-07
1	RPL7AP27	3.471863077927646e-07
1	FNDC8	3.4717707603412817e-07
1	UBL4B	3.470398544341281e-07
1	TRG	3.4682474183982827e-07
1	NHSL1	3.466498470409746e-07
1	OTUD1	3.464189177591513e-07
1	ARL14EP	3.4623133396663015e-07
1	UBE2DNL	3.4592918268838725e-07
1	GPR18	3.4584294848355664e-07
1	ZG16	3.458406680654994e-07
1	MACROD2	3.4583918311392893e-07
1	KIR2DL2	3.457848508774164e-07
1	CLDN17	3.457249288226351e-07
1	RIMBP3C	3.4570706153661477e-07
1	ASPA	3.456088550012597e-07
1	GPR137B	3.454363828439185e-07
1	NUP62CL	3.4541579969130746e-07
1	SRD5A2	3.4472910767150737e-07
1	MYRF-AS1	3.4463264415814115e-07
1	AMIGO2	3.444611619133273e-07
1	ADAM28	3.4349158922171247e-07
1	CCDC66	3.4348258153159004e-07
1	SP140L	3.4287321599834026e-07
1	CSMD1	3.427972098105995e-07
1	NEIL1	3.4269880509038384e-07
1	LRRC3B	3.425290434976647e-07
1	COL11A1	3.4207892517257065e-07
1	NLRC3	3.420780921932712e-07
1	RPL36AP37	3.4167987460382125e-07
1	RTL8B	3.414511008028861e-07
1	CRLF1	3.4129972515572333e-07
1	CMC2	3.4125091531812885e-07
1	TBX15	3.4122738272864413e-07
1	VIT	3.409200330685849e-07
1	IDO1	3.407852881614116e-07
1	IGFALS	3.403562039978709e-07
1	MXD4	3.4025831527452145e-07
1	LMBRD1	3.397264407850245e-07
1	HRH3	3.393545541827775e-07
1	IL17B	3.392465655379266e-07
1	BLTP2	3.391840289838306e-07
1	DACH2	3.3911136144258566e-07
1	LOC100288461	3.3907377257447707e-07
1	ZBTB47	3.3897329363386144e-07
1	GPR55	3.3877560336233635e-07
1	C6orf15	3.3860675111271674e-07
1	TBC1D13	3.385943263600975e-07
1	ZDHHC16	3.383571541130464e-07
1	MPPED2	3.3828686516950945e-07
1	GSTT2	3.38172011766735e-07
1	ANKS4B	3.381145614845312e-07
1	AGBL2	3.379060111561643e-07
1	FAM228A	3.3774865287144623e-07
1	MYH15	3.377090779718188e-07
1	MARK2P21	3.376934972144339e-07
1	ROBO4	3.372330502726116e-07
1	CCL15	3.3710639232054063e-07
1	PDE1B	3.3600904343638515e-07
1	CYP20A1	3.358693746685651e-07
1	USP17L9P	3.3586495514234396e-07
1	RN7SL1	3.3551208969248276e-07
1	TNFRSF18	3.350596164255353e-07
1	MVB12B	3.348526681811068e-07
1	TAS2R13	3.341068672219476e-07
1	CD34	3.334742993468457e-07
1	PLCXD1	3.334418186830919e-07
1	PLCL2	3.332482943682445e-07
1	EN1	3.332105876877036e-07
1	FAM83G	3.3298824844120984e-07
1	GANC	3.3293830198186783e-07
1	ARHGAP42	3.328585252298453e-07
1	EEF1AKMT1	3.32550410114309e-07
1	CNTN6	3.324008561854402e-07
1	C9orf40	3.323977598764481e-07
1	EMID1	3.3237262389577677e-07
1	FSTL3	3.3232961801744285e-07
1	ARAP3	3.320533423326076e-07
1	CHST7	3.3196929687388486e-07
1	TYW5	3.3164203030491384e-07
1	RILPL1	3.314472982069951e-07
1	SMIM43	3.3132082379131464e-07
1	MX2	3.3122717675849165e-07
1	SPATS1	3.311609598424316e-07
1	FRMD8P1	3.311422908133938e-07
1	HAMP	3.310248032747055e-07
1	CCDC197	3.309269368415113e-07
1	SLC30A10	3.309096620324484e-07
1	SRR	3.3068388493774843e-07
1	IQSEC2	3.3065822766757255e-07
1	ZNF70	3.3057089450427295e-07
1	PCMTD1	3.304763246657627e-07
1	PRR36	3.303569736520672e-07
1	POFUT2	3.303220240451207e-07
1	MCUB	3.302851898292049e-07
1	TLCD2	3.2993690419572e-07
1	HNRNPCL2	3.298761213008759e-07
1	C11orf42	3.297150753230363e-07
1	CRABP1	3.295698032340269e-07
1	PXYLP1	3.293243853851794e-07
1	ASPG	3.2928172596902015e-07
1	CHST9	3.2913178882729084e-07
1	PKD1L1-AS1	3.2892539430818954e-07
1	USP26	3.2878143216370274e-07
1	ZDHHC13	3.286810162345875e-07
1	SAG	3.283964098412618e-07
1	LEPROT	3.2826921108175177e-07
1	ABHD6	3.2819244273569607e-07
1	CFAP251	3.28042773210058e-07
1	ELMOD1	3.279294036979733e-07
1	PDE7B	3.277033996624277e-07
1	SAMD9	3.276537273701009e-07
1	RASAL1	3.275733444609995e-07
1	NTNG1	3.273909725460531e-07
1	SMYD5	3.272399018834456e-07
1	CAMTA1	3.2718137144271987e-07
1	TBCK	3.270981479115865e-07
1	RPSAP12	3.267579017049311e-07
1	SNORD116-1	3.266649306635879e-07
1	SLC35E2A	3.2662917955842065e-07
1	MAGEL2	3.2657056405493784e-07
1	ZNF714	3.264900621298895e-07
1	CPTP	3.263464693661417e-07
1	CTRB1	3.2629394801635236e-07
1	SERPINA10	3.2620460902819353e-07
1	PAPOLB	3.2597438665890833e-07
1	FAIM	3.2585000694099224e-07
1	MYO18B	3.2584722524693786e-07
1	SPATA17	3.2568569604807945e-07
1	C14orf93	3.2561244288396806e-07
1	CBR4	3.251780732099206e-07
1	SLC22A11	3.249962062173178e-07
1	ANGPTL5	3.2457859065545366e-07
1	XKRY	3.2456235063976233e-07
1	XKRYP7	3.2456235063976233e-07
1	PDE8B	3.2447497700557543e-07
1	ARL16	3.243849341043355e-07
1	HGD	3.2395845996305075e-07
1	ARHGEF25	3.237526759735908e-07
1	AAMDC	3.2369213827834565e-07
1	FDX2	3.236884819151043e-07
1	SLC17A7	3.2326685684720155e-07
1	SALL4	3.229925066575682e-07
1	IL20	3.228466061110465e-07
1	SPEF1	3.226826746863764e-07
1	RTP4	3.2258127801924374e-07
1	SPMIP4	3.223982369508672e-07
1	STAC2	3.221309016352354e-07
1	SPATA46	3.2210398136644826e-07
1	AIF1	3.2202494217876e-07
1	RILP	3.2192265672659324e-07
1	TMEM168	3.218624872417707e-07
1	CD164L2	3.2108359631116325e-07
1	CIB2	3.210825161081523e-07
1	GOLGA8A	3.2104337485555736e-07
1	FSIP2	3.2100763155084614e-07
1	PROSER3	3.209787902583105e-07
1	GATA5	3.209731042552876e-07
1	ZSWIM6	3.2085989736387675e-07
1	TMEM35B	3.207369617306308e-07
1	PLAAT1	3.2051706852183754e-07
1	CLEC4C	3.2046697549947076e-07
1	CDC42EP2	3.2032805614588914e-07
1	INSC	3.203134902443274e-07
1	CABYR	3.199165153957996e-07
1	MAST4	3.1930070024714537e-07
1	TMC4	3.1895471972264896e-07
1	PLEKHA8	3.1892616383232154e-07
1	TCHH	3.188234094448159e-07
1	ZDHHC4	3.184151579562427e-07
1	FHIP1B	3.181657489439506e-07
1	CTF1	3.181098370969416e-07
1	TMEM220	3.18095610695414e-07
1	CYTOR	3.1803187635562856e-07
1	FETUB	3.18018734601729e-07
1	FABP6	3.1786878986253484e-07
1	LY6G5B	3.178339386523562e-07
1	UGT2B28	3.173772860297769e-07
1	AARD	3.1733745055707416e-07
1	RAB24	3.1724314080549446e-07
1	C9	3.170463048952607e-07
1	SULT1A3	3.1695911969616445e-07
1	HSFY1	3.1687750862350013e-07
1	EMX1	3.168094572366045e-07
1	TEF	3.167394656653643e-07
1	ST6GALNAC4	3.1649827790048417e-07
1	NEK10	3.1620190478746177e-07
1	RELN	3.161407208220861e-07
1	EFCAB11	3.161395325556691e-07
1	POTEH	3.159952267975201e-07
1	FAXC	3.158889237807682e-07
1	SELENOV	3.157454307452358e-07
1	BCL9	3.1522113422864243e-07
1	FUT4	3.151336202719159e-07
1	SCN11A	3.149571250059815e-07
1	ABCG1	3.149249295646041e-07
1	ZNF454	3.1457275812953854e-07
1	MICA	3.143861461958219e-07
1	S100A7A	3.141827183816351e-07
1	CATIP	3.140419656045151e-07
1	NRSN1	3.1403331804205495e-07
1	SORCS2	3.1391330387466104e-07
1	TCP11X2	3.138933283498597e-07
1	MBTPS2	3.138261130609975e-07
1	KDM4D	3.1376168880653504e-07
1	PAQR3	3.13725813354722e-07
1	ATP11B	3.1351331993766227e-07
1	EBF2	3.133528165207353e-07
1	SRD5A3	3.133411760001206e-07
1	ANKRD53	3.131824471264898e-07
1	DUS1L	3.129237426619116e-07
1	NUDT2	3.1264215290907975e-07
1	CALCRL	3.125175404888993e-07
1	GRM3	3.1231174756149206e-07
1	RHEBL1	3.1225576304855373e-07
1	ACF	3.120089924830239e-07
1	GTSF1	3.119934269296092e-07
1	ANXA10	3.119567474313569e-07
1	BRINP2	3.118049761914551e-07
1	AADAT	3.117979200478066e-07
1	S1PR4	3.114973433552696e-07
1	ANGPT1	3.1139464624370356e-07
1	CEL	3.113634598928616e-07
1	ATP11A	3.1121017329974006e-07
1	XYLB	3.1112119163064925e-07
1	C2orf78	3.1104486378084576e-07
1	MTSS2	3.109145872139713e-07
1	GP2	3.108820805126663e-07
1	FRMD7	3.1086376945373287e-07
1	PDE6B	3.107592735263053e-07
1	C2orf50	3.107017335484606e-07
1	KRT12	3.106767978995584e-07
1	C1QL3	3.103711551211548e-07
1	ARL6	3.103477446246471e-07
1	RAB40C	3.103062641269179e-07
1	RASGEF1C	3.102586894151439e-07
1	SMIM5	3.0991311806584965e-07
1	NLRP9	3.098265371570268e-07
1	GPR158	3.094966043442284e-07
1	SMIM11	3.09339632586496e-07
1	TRMT12	3.088869666013009e-07
1	IL11	3.088779300667428e-07
1	ZSWIM9	3.0885969997578883e-07
1	USP27X	3.08814767232212e-07
1	KLRF1	3.08792390533413e-07
1	TLR7	3.086501123502052e-07
1	FILIP1	3.0825869900093335e-07
1	ZFR2	3.0818720199353224e-07
1	KCNF1	3.0804537340983166e-07
1	ERCC6L2	3.0786219399445445e-07
1	YRDC	3.0761109785161973e-07
1	FOXD4L3	3.074604328524051e-07
1	DNAL1	3.0737563930681503e-07
1	TENM4	3.0699954165569955e-07
1	OVCH1	3.0686691534490724e-07
1	CLDN18	3.0669378034164534e-07
1	RAB9B	3.064342815022869e-07
1	EBF4	3.062677190596233e-07
1	MICU3	3.0618843708779964e-07
1	KIF4B	3.0616047125040935e-07
1	LINC02875	3.0614275116007063e-07
1	SPATA32	3.055820627445154e-07
1	ZDHHC3	3.0540215538108574e-07
1	DENND3	3.052241151641323e-07
1	TMEM69	3.051091859753957e-07
1	KRTCAP3	3.05092755954879e-07
1	FBXL9P	3.046140562381631e-07
1	SIM1	3.045605139777589e-07
1	ZFX	3.037367474647363e-07
1	RCE1	3.036063722829514e-07
1	HACD4	3.033907756152997e-07
1	PNPLA1	3.033481355660255e-07
1	LIMS3	3.0331426710934973e-07
1	SBNO2	3.0323020184048764e-07
1	SLC9A7	3.0270524510722833e-07
1	ARL11	3.0258262709633364e-07
1	WDR86	3.0255475208768813e-07
1	RGS18	3.025049826237491e-07
1	SLC7A6	3.024966721121645e-07
1	CACNA1D	3.0239409302548925e-07
1	POU4F3	3.020071650356226e-07
1	ACYP1	3.0193017642419607e-07
1	PKD1L2	3.019103963425473e-07
1	PCDHA11	3.018518458375599e-07
1	SEMA6D	3.0182468965003246e-07
1	TBC1D20	3.0178919035730865e-07
1	AGFG2	3.0168180184898436e-07
1	MXRA7	3.015422747452539e-07
1	TJP3	3.014327717841112e-07
1	CTHRC1	3.013100646554455e-07
1	LRRC73	3.01229319510442e-07
1	RRP36	3.0073109349058366e-07
1	PLA2G4E	3.007266376460459e-07
1	TCF15	3.007034520793481e-07
1	INHBC	2.9988811156738295e-07
1	EFCAB6	2.998521093361067e-07
1	LETM2	2.9968548471199507e-07
1	MBNL3	2.996211798690248e-07
1	ZC2HC1B	2.995382753650676e-07
1	SLC9A8	2.9942669699256444e-07
1	TMEM102	2.992343900075151e-07
1	MTCL3	2.9906056795746643e-07
1	CDK5R2	2.9884630701030765e-07
1	AIFM2	2.985629028451227e-07
1	CTAG2	2.9853301430384034e-07
1	C2CD4C	2.9848197538282827e-07
1	LRRIQ4	2.9844919230431735e-07
1	DLL4	2.983837911765422e-07
1	TIGD3	2.9836912300256687e-07
1	AFMID	2.9816980162072744e-07
1	SULT4A1	2.981633193880439e-07
1	PENK	2.981516962078619e-07
1	FGD5	2.980659795936262e-07
1	SGMS2	2.980428567182988e-07
1	FBLL1	2.979699316301882e-07
1	SLC9A9	2.9779342656080565e-07
1	TEX44	2.9777034429336274e-07
1	C5orf34	2.977579578812206e-07
1	CFAP36	2.977102756329771e-07
1	TMCO4	2.975494680875062e-07
1	KIAA0825	2.9731557995388723e-07
1	CZIB	2.9671385833951487e-07
1	C1orf116	2.965916630892045e-07
1	CARD19	2.964959159088396e-07
1	DHFRP1	2.9645568262420166e-07
1	MTTP	2.9617112138555884e-07
1	U2AF1L4	2.961220343244973e-07
1	C16orf92	2.9611077648404474e-07
1	PREX2	2.96064657315607e-07
1	MCTP2	2.958123261408233e-07
1	CRYGC	2.9570685931602633e-07
1	TIMM10B	2.956335580215214e-07
1	CRLS1	2.954800787092605e-07
1	MARCHF3	2.9547251531132913e-07
1	SPATA7	2.9543100369620426e-07
1	HOXD11	2.9530775334408216e-07
1	SULT1C3	2.952874548983292e-07
1	PLA1A	2.9510213571869666e-07
1	NANOS3	2.950589635586904e-07
1	C7	2.9503539772354847e-07
1	CERS5	2.9490926104177673e-07
1	TPD52L3	2.947448226253519e-07
1	MYNN	2.9472676967934687e-07
1	USP17L24	2.9442763810130025e-07
1	ZDHHC23	2.943914688564796e-07
1	UPP2	2.940640231029563e-07
1	SLC25A35	2.934771532446834e-07
1	SPIRE2	2.9339095174949e-07
1	LIMS4	2.930332069551622e-07
1	PORCN	2.929869409024112e-07
1	ZNF57	2.928636661934492e-07
1	CDO1	2.9278766457939797e-07
1	MT1M	2.927464516648516e-07
1	TENM2	2.9270912357187755e-07
1	ZNF653	2.9248611503503215e-07
1	CFAP46	2.923504563607539e-07
1	TOMM40L	2.9229434441725676e-07
1	UNC5A	2.921090048749449e-07
1	GDAP2	2.9202341170512573e-07
1	GPR135	2.917219079313781e-07
1	C1QTNF4	2.9168013118294204e-07
1	FAM193A	2.9150752770083704e-07
1	OR7D4	2.9137782747650507e-07
1	LIPT1	2.911104476781103e-07
1	NBPF14	2.9103789925937085e-07
1	CLEC12B	2.906384864881572e-07
1	DELE1	2.90587078625702e-07
1	CYP11B1	2.9055643641534554e-07
1	SPG11	2.8998662345895363e-07
1	LINC03124	2.899538269767014e-07
1	DNAI7	2.898885963332387e-07
1	TMCO5A	2.897788027465496e-07
1	CHI3L2	2.8962457291077047e-07
1	NPHS2	2.89594668157577e-07
1	TRE17	2.8881646880223577e-07
1	NHLH2	2.8876266737252603e-07
1	ARMCX1	2.885532754267296e-07
1	PNCK	2.8853964259646005e-07
1	PTPN20	2.8834746078035357e-07
1	SERAC1	2.883033571613194e-07
1	ADNP2	2.883010785404493e-07
1	MBLAC1	2.8827573064291596e-07
1	H3P16	2.881746030460051e-07
1	BIVM	2.8800535747015097e-07
1	IL36G	2.8779421952149576e-07
1	FAM107B	2.8750306551296427e-07
1	ZNF267	2.8749729021082736e-07
1	CBLL2	2.873317589503237e-07
1	RLBP1	2.8728752309895647e-07
1	KLF7	2.8721151462833553e-07
1	ZNF804B	2.8718302006925194e-07
1	NLRP7	2.8677289717340807e-07
1	TNNT3	2.866366503512904e-07
1	RSPH3	2.8652386414542305e-07
1	MICB	2.864044417454326e-07
1	CPNE9	2.863501279185363e-07
1	SLC22A8	2.8627340651296e-07
1	RPL7AP9	2.862240194580099e-07
1	NUDT10	2.8621413621700565e-07
1	CCDC191	2.8587231196487526e-07
1	TMCC3	2.857332941997136e-07
1	LAYN	2.85638650427319e-07
1	TTC13	2.856019028892034e-07
1	OR51E2	2.8551538629853e-07
1	NPTX2	2.853142769318042e-07
1	ZNF441	2.8529934889482277e-07
1	UPK3B	2.852759290068526e-07
1	ATP4B	2.852511423087269e-07
1	ARHGAP33	2.8518845524988397e-07
1	ELOVL1	2.850381291048564e-07
1	SLC6A2	2.849229425674233e-07
1	KLHL28	2.846794299946526e-07
1	AKAP4	2.846215148919042e-07
1	PIGF	2.845733250258567e-07
1	GDI2P1	2.8449174447127203e-07
1	XAGE2	2.844637883335557e-07
1	NLRP6	2.842952592184571e-07
1	POLR2J3	2.8419364914858224e-07
1	MC2R	2.841551970641486e-07
1	DAP	2.840460463567171e-07
1	SLC25A28	2.840106527202981e-07
1	RAB26	2.840022384547864e-07
1	LYSMD1	2.837921008142867e-07
1	DAPL1	2.837677678499225e-07
1	GZMM	2.829512656185832e-07
1	TMEM167AP2	2.826325757084765e-07
1	SNORD10	2.824798720688067e-07
1	SNORD3C	2.824798720688067e-07
1	LOC102724023	2.8243381387260935e-07
1	CTRL	2.8209458966540127e-07
1	RBPJL	2.8202574710469086e-07
1	TAS2R19	2.811200776158091e-07
1	SLC9A5	2.8110444264077313e-07
1	CFAP20DC	2.810499652020986e-07
1	RIPOR1	2.8096947150705975e-07
1	ZNF140	2.808257394147658e-07
1	LOC646057	2.80696130197116e-07
1	LHFPL2	2.80584486882152e-07
1	AGBL5	2.805004146991024e-07
1	FCN2	2.8040672500650647e-07
1	C1orf159	2.803070529917829e-07
1	HORMAD1	2.802576734839397e-07
1	CCDC17	2.8019038883159794e-07
1	SLC17A5	2.8013794682055097e-07
1	PERP	2.8013759044061893e-07
1	BEND2	2.800937739270433e-07
1	ZNF577	2.8007964354090866e-07
1	DUOXA1	2.8007964354090866e-07
1	SPESP1	2.8007964354090866e-07
1	KCNJ5-AS1	2.8005708219831327e-07
1	FLRT3	2.8003921629718635e-07
1	SLC10A2	2.798689703400717e-07
1	COL20A1	2.798488159129562e-07
1	ANKRD42	2.79836888411558e-07
1	NUDT15	2.798245022613946e-07
1	SLC16A5	2.797297975713948e-07
1	EZHIP	2.7950458203556425e-07
1	WDR13	2.794875432355298e-07
1	NAIF1	2.793640901258776e-07
1	SLC35D3	2.791653128022901e-07
1	POLR3G	2.7913371889914625e-07
1	PRELID3A	2.790646570056731e-07
1	RPL39P5	2.788680668064369e-07
1	DMAC1	2.788605142761687e-07
1	SIAH1P1	2.786097243743641e-07
1	PDE6C	2.7853692555185406e-07
1	TRNAU1AP	2.7845525101568313e-07
1	CCDC42	2.7837896914181333e-07
1	S100Z	2.7828014099899797e-07
1	MPC1	2.781181640741081e-07
1	ORM2	2.781086849456514e-07
1	SSX1	2.7783175656770463e-07
1	ZNF137P	2.777950842253154e-07
1	ZNF449	2.772541480246954e-07
1	PLAG1	2.7715702512664666e-07
1	ST8SIA5	2.7684526039006916e-07
1	MAGEA8	2.764652704312968e-07
1	TMTC1	2.761821697238266e-07
1	ZNF28	2.758086798688697e-07
1	EPB41L4A	2.756630299699537e-07
1	AMY1C	2.7557895932937656e-07
1	TAAR9	2.7551343460698865e-07
1	TMEM37	2.7547251864794213e-07
1	MEMO1P1	2.754066841675238e-07
1	IFI6	2.7521434187523614e-07
1	NPNT	2.7510051024025827e-07
1	SLC18A3	2.74887184343535e-07
1	CD300LB	2.748851969053268e-07
1	NLGN1	2.747693954023752e-07
1	HRK	2.74731544663625e-07
1	DNAJB13	2.745735614947197e-07
1	ZYG11A	2.744370196999295e-07
1	GRXCR1	2.742197086479226e-07
1	TIMM23B	2.741839050045825e-07
1	CT45A2	2.741063966557827e-07
1	SMIM12	2.7391460512545455e-07
1	SESN3	2.73853875611968e-07
1	SLC2A14	2.738443159100954e-07
1	RASGRF2	2.7361718012140203e-07
1	TOMM5	2.7359108590301645e-07
1	ADISSP	2.734790374528868e-07
1	SYTL1	2.733314955730524e-07
1	CDH7	2.7316855268537135e-07
1	TMEM268	2.7306380354214414e-07
1	ASRGL1	2.7305649991115857e-07
1	ST6GALNAC1	2.7300749142172763e-07
1	N6AMT1	2.730074825930673e-07
1	PSD4	2.729256227451419e-07
1	NANOS1	2.727708126549203e-07
1	ANKH	2.723331448873419e-07
1	PLEK2	2.7232730273306065e-07
1	ADPRH	2.720303571497359e-07
1	REG4	2.7179147076450426e-07
1	PITPNM2	2.7173110339955e-07
1	ATP5F1EP2	2.716735860881665e-07
1	PLA2G15	2.713823354752549e-07
1	B3GALT4	2.712098693677998e-07
1	VCX2	2.7115832690750196e-07
1	TMEM74B	2.704700109392993e-07
1	ERICH1	2.7035743117026775e-07
1	C6orf47	2.701043032385182e-07
1	RAB4B-EGLN2	2.70041943970446e-07
1	METAP1D	2.6979859383938093e-07
1	SMYD4	2.6973189080760043e-07
1	ACYP2	2.6965483374334785e-07
1	SPMIP10	2.695789800223801e-07
1	ADAT2	2.6923299977744375e-07
1	ACOT11	2.6908951722094593e-07
1	CGB2	2.690281103347076e-07
1	VSTM2L	2.687788445516286e-07
1	RTTN	2.687662616706734e-07
1	GDPD4	2.6867182818175484e-07
1	NAP1L3	2.6843888284432065e-07
1	GJA3	2.6834181501684923e-07
1	CLCN1	2.682684983018354e-07
1	PKDREJ	2.6810660647318845e-07
1	RPSA2	2.6793255949096445e-07
1	ACTR3C	2.677423209777556e-07
1	WNT10B	2.675906722263783e-07
1	CFAP54	2.674991793850888e-07
1	MBD6	2.6749595523318973e-07
1	KMT5B	2.674301671392014e-07
1	PCNX1	2.672829546867108e-07
1	SOAT2	2.6707388483836555e-07
1	STKLD1	2.6676145690114324e-07
1	STXBP5L	2.6656781913694793e-07
1	NSUN5P2	2.6653313289843967e-07
1	PNPLA7	2.6651024515857273e-07
1	OR10G4	2.664771123316053e-07
1	SYT5	2.664208654254642e-07
1	VAX1	2.662017106574863e-07
1	CARINH	2.660917712827078e-07
1	OTOP3	2.658462529794293e-07
1	ZIC4	2.656649049463598e-07
1	RAP1BL	2.6506195672542397e-07
1	LGALSL	2.645164645744076e-07
1	ZNF852	2.6450402743254904e-07
1	NCKAP1L	2.644962809688562e-07
1	MYL5	2.644479397888481e-07
1	LOC286297	2.643684200367513e-07
1	ZSWIM2	2.639397982720342e-07
1	BMS1P1	2.6387212910214337e-07
1	PGM2L1	2.636834383868136e-07
1	TRPM1	2.6360328002503156e-07
1	FLJ21736	2.633988976720974e-07
1	ICA1L	2.628007934194942e-07
1	P2RX6	2.625929012555604e-07
1	MORN2	2.624191170935116e-07
1	ZNF33A	2.622324797559156e-07
1	TMEM87B	2.620598171128692e-07
1	ARSI	2.6174934427943514e-07
1	GAGE12F	2.6145549856414145e-07
1	GAGE12G	2.6145549856414145e-07
1	ASAH2	2.6140253199426196e-07
1	TMEM141	2.6130475330724693e-07
1	KLHL35	2.612757231671526e-07
1	BICDL2	2.6119162091945635e-07
1	IGHV3OR15-7	2.6104804954657505e-07
1	PTCH2	2.609930709686506e-07
1	ELF5	2.6074037528570985e-07
1	MPZL2	2.6073003267658127e-07
1	IGHG4	2.6060862021545265e-07
1	SELENOI	2.605314643471282e-07
1	TTLL6	2.604257585863693e-07
1	SLCO1B1	2.602971281452579e-07
1	TMEM181	2.601983009261373e-07
1	NIM1K	2.6001627051131884e-07
1	ZNF584	2.599679399624993e-07
1	ASCL3	2.597022432927836e-07
1	JAZF1	2.5942602493921953e-07
1	ZFHX2	2.593778803587513e-07
1	ADAT3	2.592815862838365e-07
1	PRICKLE4	2.5894141223833464e-07
1	ATP10A	2.5890221908106e-07
1	SPRYD3	2.587951882433688e-07
1	DUX4	2.5874602120303245e-07
1	OPN3	2.586525918106459e-07
1	IL18RAP	2.586413041763742e-07
1	SPIDR	2.58368710609468e-07
1	SPANXB2	2.582878006424519e-07
1	TNFRSF13C	2.5794462341248036e-07
1	LBH	2.5785342514732765e-07
1	TBPL2	2.577665812960629e-07
1	TIGIT	2.576453775209731e-07
1	C9orf43	2.576415156996283e-07
1	HTN1	2.575944168069257e-07
1	C20orf96	2.5757821524545675e-07
1	NOL4L	2.575623597880621e-07
1	ZNF586	2.5750142103002344e-07
1	C18orf63	2.570458533681842e-07
1	CCL28	2.569689594024911e-07
1	APRG1	2.566113213301575e-07
1	CRISPLD2	2.5643380861986985e-07
1	WDR53	2.564305837034298e-07
1	ASIC2	2.5641443319894283e-07
1	WFIKKN2	2.560938024667637e-07
1	OR10H1	2.559273688630956e-07
1	SNX30	2.5590596471358697e-07
1	ZNF17	2.558681577843073e-07
1	SLC17A9	2.5583177272665575e-07
1	FGF16	2.5577176311675413e-07
1	THAP8	2.5570210783384693e-07
1	APLN	2.5568918870449986e-07
1	FLJ25613	2.5508956745249057e-07
1	C2orf72	2.5469658575934934e-07
1	PHOSPHO2	2.5413161159167616e-07
1	FIG4	2.5395212868439416e-07
1	CASP12	2.537208771257522e-07
1	SYT15	2.534702080276007e-07
1	RASA4	2.5337949290445264e-07
1	HSP90B2P	2.5331492405758496e-07
1	RESF1	2.532995749447443e-07
1	SPATA12	2.5328530597564937e-07
1	RPE65	2.5294222073637724e-07
1	PEBP4	2.5267880465686395e-07
1	ABHD14B	2.5260329373761287e-07
1	KIAA0586	2.525654874870668e-07
1	ISL2	2.525216585029691e-07
1	CCDC71L	2.524651394032241e-07
1	MON1A	2.522044702993765e-07
1	AREGB	2.522033967382096e-07
1	ZNF12	2.5216643231291085e-07
1	XCR1	2.5203774954662166e-07
1	CECR2	2.520338114378832e-07
1	PGP	2.516494625502693e-07
1	LOC102724652	2.516153746425621e-07
1	RBBP9	2.515731068198072e-07
1	PEMT	2.5150252789268596e-07
1	CCN6	2.5133242026768407e-07
1	MLXIP	2.503293446817261e-07
1	FAM135B	2.5030418621677813e-07
1	FBXO16	2.50186664926548e-07
1	SIX6	2.5013590464400254e-07
1	HIGD1C	2.5013556421147527e-07
