multiplex	node	score
1	ZNF888	3.646745231244081e-08
1	TDRD12	3.64560644264834e-08
1	ANO4	3.637910637148823e-08
1	HEPACAM	3.622200218859214e-08
1	ZNF443	3.621003586496698e-08
1	C10orf131	3.616103569658565e-08
1	PPP1R36	3.608437848680556e-08
1	ABCA10	3.604911140103692e-08
1	C16orf28	3.6032857134926684e-08
1	FAM153CP	3.5957566125988664e-08
1	MIR125B2	3.5936883317813365e-08
1	H19	3.5936883317813365e-08
1	MIR579	3.5936883317813365e-08
1	MS4A6A	3.592077863230966e-08
1	TNFAIP8L3	3.5840836140796825e-08
1	FMO2	3.583357767626238e-08
1	BPY2	3.574512262932459e-08
1	BPY2C	3.574512262932459e-08
1	ZNF585A	3.572483067523329e-08
1	IL17F	3.5724425470153945e-08
1	SNORD118	3.5664648278829034e-08
1	GPR39	3.559567846544723e-08
1	C1orf127	3.549687414220975e-08
1	RD3L	3.538136310108923e-08
1	TCPT	3.533628647708446e-08
1	AGAP9	3.533628647708446e-08
1	SPACA7	3.533628647708446e-08
1	AGAP10P	3.533628647708446e-08
1	AGAP10	3.533628647708446e-08
1	BICDL1	3.533628647708446e-08
1	ZNF492	3.5253585687553606e-08
1	SNORD104	3.524168076420369e-08
1	SNORA52	3.524168076420369e-08
1	SNORA3B	3.524168076420369e-08
1	KLRC3	3.5175733912449826e-08
1	CYP4X1	3.510605949644914e-08
1	TMEM138	3.51036070048184e-08
1	GVINP1	3.503781360276314e-08
1	ZNF805	3.493765905256338e-08
1	WDFY4	3.4801096772764575e-08
1	LOC285733	3.4752678365534855e-08
1	OR10H1	3.473965624926987e-08
1	FAM90A5	3.469967388259865e-08
1	FAM90A26	3.469967388259865e-08
1	KL	3.451444282919672e-08
1	FAM90A17	3.4506572612728766e-08
1	PCDH15	3.4452637129639654e-08
1	IFITM5	3.438957447247061e-08
1	DEFB105B	3.438957447247061e-08
1	DEFB105A	3.438957447247061e-08
1	RSPH6A	3.4315223114268154e-08
1	DMRT1	3.425091444225046e-08
1	FBXW10	3.4249218399697326e-08
1	DMGDH	3.4172074760929514e-08
1	TSPY3	3.4084495590468056e-08
1	TRBC2	3.407511773341917e-08
1	FAM74A1	3.402408079913583e-08
1	FAM74A2	3.402408079913583e-08
1	OR2T35	3.401451078789484e-08
1	ACTG1P20	3.400181124533201e-08
1	PRR7	3.3938197674282056e-08
1	SIGLEC8	3.3877352878733075e-08
1	MUC6	3.3877352878733075e-08
1	SLC9A4	3.380833210032893e-08
1	CRIP3	3.380745268908419e-08
1	NOX3	3.3784059772857527e-08
1	SCARNA5	3.377994147403129e-08
1	SNORA17A	3.377994147403129e-08
1	SNORA8	3.377994147403129e-08
1	SPOCD1	3.377569959368323e-08
1	FCRL1	3.3749503805935165e-08
1	FBXO22-AS1	3.371312518282619e-08
1	LECT2	3.369199327300265e-08
1	GUCA1B	3.366840873936857e-08
1	IGLV3-25	3.364784046326635e-08
1	PLEKHG7	3.361757961983026e-08
1	CAPN12	3.35188689921271e-08
1	CNBD1	3.349287269961448e-08
1	MST1L	3.349287269961448e-08
1	RBPJP3	3.348940766243337e-08
1	ZNF781	3.348461484128772e-08
1	ZSCAN2	3.346880339936607e-08
1	LAG3	3.340051432778081e-08
1	H3P16	3.339966177273358e-08
1	TBX4	3.338829659122386e-08
1	PIF1	3.334447607042928e-08
1	CPXM2	3.332356431250156e-08
1	SLC26A5	3.33068539711755e-08
1	ART1	3.321164354788702e-08
1	ANKRD30B	3.320880270281174e-08
1	CDRT4	3.31980291512858e-08
1	ZNF493	3.317188596484342e-08
1	FLJ20712	3.3158387324005586e-08
1	CCDC30	3.3086563414293986e-08
1	LRRD1	3.308204334924357e-08
1	ADGRF2	3.30782817038993e-08
1	SLC17A1	3.3068201618970196e-08
1	CENPBD1P	3.301325479971468e-08
1	OR2AJ1	3.2785754716587466e-08
1	HSN2	3.2776422984225554e-08
1	GARIN3	3.2739156638011536e-08
1	TRIM39-RPP21	3.2731273764788035e-08
1	SCGB1C2	3.269947345022032e-08
1	GAGE7	3.265732001822205e-08
1	GAGE8	3.265732001822205e-08
1	TIFAB	3.259362007776418e-08
1	DMBX1	3.251221389667771e-08
1	IGHV1OR15-1	3.250683385260601e-08
1	TMEM225B	3.243241987700137e-08
1	SLC13A1	3.233477288810112e-08
1	LINC03122	3.233325885256731e-08
1	RPL12P2	3.232250337477821e-08
1	DLEC1	3.2303784656312593e-08
1	GMPR	3.229564498830115e-08
1	NRK	3.2195684842855465e-08
1	C1QL3	3.213204263069528e-08
1	FAM178B	3.2129576919522584e-08
1	MMP23B	3.2076987646674446e-08
1	DLL3	3.2036987014171473e-08
1	PTMAP5	3.202931012981691e-08
1	C16orf96	3.1991931684240104e-08
1	LGR5	3.195370654777153e-08
1	NWD1	3.194663303793329e-08
1	PDR	3.193593734496205e-08
1	KRT10-AS1	3.189763973515112e-08
1	PAMR1	3.1869903708464206e-08
1	WDR49	3.1857290890921223e-08
1	BEST3	3.178990860308591e-08
1	CARD17P	3.1785896604545544e-08
1	CSNK2A3	3.1650846506531057e-08
1	GPATCH3	3.1586621724809804e-08
1	SPMIP8	3.1586621724809804e-08
1	LOC730441	3.157536256536001e-08
1	PRSS59P	3.157536256536001e-08
1	TMSB4XP4	3.1567455917312585e-08
1	ZC3H11C	3.1552183541336115e-08
1	TMEM132C	3.1510706782509077e-08
1	NKX1-1	3.1469562738441804e-08
1	RNY3	3.1465308933222166e-08
1	RNY1	3.1465308933222166e-08
1	ABCC13	3.129855943812171e-08
1	SPATA21	3.1279900373991503e-08
1	TEX30	3.1277530975709355e-08
1	SVBP	3.115210200654854e-08
1	ELAC1	3.104454809678992e-08
1	GPR148	3.104383441835505e-08
1	CCDC168	3.101747997730555e-08
1	FABP9	3.099266808528682e-08
1	ZNF11B	3.0794639283248644e-08
1	LOC100288160	3.074812169828646e-08
1	HIGD1B	3.0640674820192443e-08
1	GPR87	3.055546938471107e-08
1	CLVS1	3.0531876953023614e-08
1	TNFSF15	3.0526050729208025e-08
1	RAD51AP2	3.050330630938264e-08
1	RAX2	3.043670700420652e-08
1	COL6A6	3.04011604787481e-08
1	LINC02433	3.039958250142641e-08
1	NKX2-4	3.0333698667761265e-08
1	PNMA8B	3.017720282896154e-08
1	SMIM21	3.0129832719992595e-08
1	TRGV7	2.98398228820712e-08
1	CBWD7	2.977476507894962e-08
1	SFTPA1B	2.9591535709453212e-08
1	MT2P1	2.9576205182450618e-08
1	ACOT4	2.9569413145821557e-08
1	PAOX	2.9569413145821557e-08
1	ZNF701	2.9567227441835307e-08
1	ZCCHC2	2.9549779943698546e-08
1	CEP57L1P1	2.9521641107958703e-08
1	TMEM74B	2.9483802036387967e-08
1	ZNF268	2.946447630344975e-08
1	RPL23AP5	2.9406499012369674e-08
1	SPATA25	2.93113494991389e-08
1	POPDC3	2.9235672610391224e-08
1	RNF215	2.913175277063073e-08
1	SNORA62	2.9116787408000415e-08
1	IGLV4-60	2.9116787408000415e-08
1	RPS28P4	2.9116787408000415e-08
1	SNORD84	2.9116787408000415e-08
1	SNORD4A	2.9116787408000415e-08
1	SNORD55	2.9116787408000415e-08
1	GPR153	2.9116787408000415e-08
1	RPS28P7	2.9116787408000415e-08
1	SNORD73A	2.9116787408000415e-08
1	OSBPL7	2.9056257106950216e-08
1	FER1L6	2.903931192398895e-08
1	HHAT	2.8965180919538785e-08
1	TBC1D3H	2.8965180919538785e-08
1	FOXD4L4	2.8890613673925505e-08
1	LENEP	2.887294040880356e-08
1	H2BP1	2.885438175816368e-08
1	SNORD2	2.879419205584438e-08
1	C9orf85	2.879419205584438e-08
1	LINC00205	2.879419205584438e-08
1	SNORD28	2.879419205584438e-08
1	LINC02593	2.879419205584438e-08
1	SNORA4	2.879419205584438e-08
1	SERTAD4-AS1	2.879419205584438e-08
1	SNORD31	2.879419205584438e-08
1	SNORD27	2.879419205584438e-08
1	SNORD75	2.879419205584438e-08
1	SNORD6	2.879419205584438e-08
1	SMIM26	2.879419205584438e-08
1	MIR17HG	2.879419205584438e-08
1	SNORD5	2.879419205584438e-08
1	SNHG6	2.879419205584438e-08
1	SNORD87	2.879419205584438e-08
1	FAM200B	2.879419205584438e-08
1	SNORD29	2.879419205584438e-08
1	SNORD30	2.879419205584438e-08
1	CCSAP	2.879419205584438e-08
1	SBDSP1	2.879419205584438e-08
1	SNORA32	2.879419205584438e-08
1	WFDC10A	2.8566719877381426e-08
1	TBC1D3K	2.8536079551570184e-08
1	RNR1	2.8510210806590263e-08
1	KCTD19	2.8461132861476995e-08
1	NKX2-8	2.8453425714762684e-08
1	LOC257054	2.8414945907781355e-08
1	FCN3	2.8345029354486934e-08
1	INSM2	2.8333817191721896e-08
1	ZNF514	2.824063108736528e-08
1	TAAR8	2.824063108736528e-08
1	SERPINB10	2.824063108736528e-08
1	SPANXN4	2.824063108736528e-08
1	ZFP3	2.8232722514928004e-08
1	CFAP157	2.816056951298965e-08
1	LOC90462	2.8144364663431985e-08
1	ZNF605	2.8144364663431985e-08
1	CLUL1	2.803055410514043e-08
1	OR51F2	2.8000622349515343e-08
1	ADAMTS17	2.796753562802473e-08
1	GLTPD2	2.7893823441323225e-08
1	PI4KAP1	2.7891460874603386e-08
1	GNRHR2	2.785411743247938e-08
1	OR52W1	2.7847660370793275e-08
1	ZBED10P	2.7827631870911515e-08
1	LMOD3	2.7761823388210768e-08
1	CACNG7	2.7689456813326228e-08
1	STYX	2.7649580389808637e-08
1	MFSD9	2.7565360127007645e-08
1	SFT2D3	2.753438526960623e-08
1	CARD18	2.7420009887013564e-08
1	SPANXA2	2.737837858601229e-08
1	SEMA3G	2.737595273269855e-08
1	LOC390760	2.7184441897259224e-08
1	RNASE4	2.7184441897259224e-08
1	LYNX1	2.7184441897259224e-08
1	TAAR2	2.7184441897259224e-08
1	ZNF676	2.7148567100426114e-08
1	CYRIA	2.7102949570511648e-08
1	TTC9	2.7041889069138362e-08
1	SIAH1P1	2.697751851198987e-08
1	LRRC71	2.6900275902492424e-08
1	STAG3	2.6805938056168146e-08
1	SPATA9	2.6765943845900657e-08
1	ANKRD37	2.6744407210091887e-08
1	ST6GALNAC2	2.665975356262361e-08
1	PNMA6C	2.665449125980947e-08
1	LRRC37A11P	2.6649994687408445e-08
1	MGP	2.6642429151619955e-08
1	C2orf15	2.6447529080591567e-08
1	NEPNP	2.6441172967502533e-08
1	ZNF571	2.6437303371878805e-08
1	LINC02915	2.6380938247359792e-08
1	GOLGA8CP	2.630989901335608e-08
1	MAP10	2.630989901335608e-08
1	ZNF442	2.630989901335608e-08
1	CDY1B	2.6295609445429342e-08
1	CDY1	2.6295609445429342e-08
1	IL4I1	2.6280403657364503e-08
1	SLC37A2	2.6258417279301127e-08
1	SERPINA11	2.6258417279301127e-08
1	ELAPOR2	2.61609218252195e-08
1	ZNF883	2.6155173027866167e-08
1	CYB5R4	2.5989845354477055e-08
1	PGGHG	2.5989845354477055e-08
1	LOC653602	2.5989845354477055e-08
1	HS3ST5	2.596029684619917e-08
1	HS3ST3A2	2.596029684619917e-08
1	HS3ST4	2.596029684619917e-08
1	HS3ST3B2	2.596029684619917e-08
1	HS3ST6	2.596029684619917e-08
1	VSIG10L	2.5859242604578913e-08
1	GOLGA8B	2.5859242604578913e-08
1	IRX2-DT	2.5817953502966204e-08
1	MT1F	2.5719409669543663e-08
1	UQCC4	2.565736803156002e-08
1	TMEM198	2.565442569659872e-08
1	RPL13AP17	2.5652475023777822e-08
1	PCDHB2	2.5603125176893975e-08
1	RNASE9	2.557140803529466e-08
1	GTF2H2C_2	2.5551776341074294e-08
1	TMEM95	2.5543516719161794e-08
1	SIGLEC16	2.5473390387524026e-08
1	ADA2	2.5466410953516288e-08
1	TGIF2LX	2.5445507874643568e-08
1	LINC00260	2.5424267451338156e-08
1	TREM1	2.5416051139018605e-08
1	DNAI3	2.5374806605410703e-08
1	DEFB129	2.5351306794527143e-08
1	GGTLC2	2.5322011332436166e-08
1	STOX2	2.5316542038927114e-08
1	CYP7A1	2.5296396597212737e-08
1	OR51M1	2.5285628112687943e-08
1	CCDC159	2.5202031483008355e-08
1	PRDM8	2.5161882528838704e-08
1	ZNF287	2.5061491042499577e-08
1	SLC7A13	2.4950871349160234e-08
1	SMIM30	2.4950871349160234e-08
1	AGPAT4-IT1	2.4950871349160234e-08
1	ZNF81	2.4949684515158576e-08
1	PCDHB8	2.4943839559542295e-08
1	MS4A5	2.4943839559542295e-08
1	RNF224	2.4926536912546872e-08
1	CELF6	2.4885843020858416e-08
1	SP5	2.4792384063045514e-08
1	CD200R1L	2.4792384063045514e-08
1	EOLA1	2.478452906741709e-08
1	MPND	2.4659870772869967e-08
1	OR51B4	2.4645651908479952e-08
1	MAGEB3	2.4494858306010292e-08
1	LLCFC1	2.4466613022255214e-08
1	PRDM11	2.4429675348454485e-08
1	OR1C1	2.4388931295383347e-08
1	SLFN12L	2.436871550756636e-08
1	ALKBH1	2.4300180005125443e-08
1	OTOL1	2.4264051786112228e-08
1	SEMA3D	2.4264051786112228e-08
1	FRRS1L	2.4256813435896873e-08
1	C20orf173	2.41459262319563e-08
1	LINC00265	2.41459262319563e-08
1	CFAP96	2.4004027728023475e-08
1	IMPG1	2.4004027728023475e-08
1	NDST4	2.4004027728023475e-08
1	BSX	2.4004027728023475e-08
1	RBM44	2.4004027728023475e-08
1	OR7D2	2.3993042669195043e-08
1	RASGEF1A	2.3902926382970782e-08
1	EEF1DP3	2.387150981642605e-08
1	PRSS46P	2.3791358915957685e-08
1	SNAR-B2	2.3753632065527872e-08
1	OPA6	2.3747378089173596e-08
1	LRRC2	2.3723731693937835e-08
1	IGKV2D-40	2.3705121403867584e-08
1	ERVK3-1	2.3702028787967753e-08
1	ARRDC1-AS1	2.36849676988892e-08
1	GASK1B	2.36849676988892e-08
1	LRRC34	2.366916531346076e-08
1	LOC284214	2.360182121399028e-08
1	SNORA74A	2.3473533916500332e-08
1	ZNF43	2.336929666959412e-08
1	GJD3	2.3273273436829542e-08
1	RERG	2.324513510652159e-08
1	WNT8A	2.322119968861344e-08
1	TRIM60	2.322119968861344e-08
1	GPR142	2.322119968861344e-08
1	LGR6	2.322119968861344e-08
1	MUSTN1	2.322119968861344e-08
1	CYTL1	2.3159191011567675e-08
1	DNAJC27	2.3159191011567675e-08
1	FAM229B	2.307771931797122e-08
1	FAM89A	2.3050200738977413e-08
1	CNTNAP5	2.299951566490795e-08
1	C22orf42	2.299951566490795e-08
1	BOLA2-SMG1P6	2.298767026175735e-08
1	MORF4L1P2	2.2954678327803252e-08
1	RPS15AP21	2.288294768973598e-08
1	MYH16	2.288294768973598e-08
1	GOLGA6L10	2.2822597796575085e-08
1	C4B_2	2.2781390941459382e-08
1	CLEC19A	2.2779804587367797e-08
1	CDC2L2	2.2765555191144404e-08
1	ACER2	2.2730597313412336e-08
1	TBATA	2.2730275249785672e-08
1	DCAF8L1	2.27072153216075e-08
1	NKX1-2	2.2682560439142647e-08
1	HOXD1	2.2669406214987172e-08
1	AE01	2.2662098542910035e-08
1	SLCO1B3	2.263634024915556e-08
1	CXorf51B	2.2599095388681135e-08
1	CXorf51A	2.2599095388681135e-08
1	ATP10D	2.2528976776156786e-08
1	RAB20	2.2528976776156786e-08
1	NFYC-AS1	2.2528976776156786e-08
1	ATP8B3	2.252477238843094e-08
1	LOC440895	2.248753304378959e-08
1	VTNR	2.248753304378959e-08
1	ZNF565	2.248753304378959e-08
1	UNC5D	2.248753304378959e-08
1	OR1F12P	2.2478435721552074e-08
1	MOV10L1	2.247108458036887e-08
1	VTRNA1-2	2.2465878780647797e-08
1	DHRS12	2.246211460713345e-08
1	RPSAP19	2.244956176040686e-08
1	SLC22A24	2.244956176040686e-08
1	RPSAP61	2.244956176040686e-08
1	RPSAP29	2.244956176040686e-08
1	CIAPIN1P	2.244956176040686e-08
1	SUMO1P3	2.244956176040686e-08
1	SRSF6P2	2.244956176040686e-08
1	RPS10P7	2.244956176040686e-08
1	RPS10P22	2.244956176040686e-08
1	RPS10P4	2.244956176040686e-08
1	RPS19P3	2.244956176040686e-08
1	RPSAP18	2.244956176040686e-08
1	RPS25P8	2.244956176040686e-08
1	RPS18P12	2.244956176040686e-08
1	WNT10A	2.244956176040686e-08
1	RPS10P13	2.244956176040686e-08
1	RPSAP9	2.244956176040686e-08
1	LOC284685	2.244956176040686e-08
1	UBE2MP1	2.244956176040686e-08
1	SUMO2P1	2.244956176040686e-08
1	RPS10P11	2.244956176040686e-08
1	RPLP2P3	2.244956176040686e-08
1	RPLP0P2	2.244956176040686e-08
1	IGBP1P1	2.244956176040686e-08
1	LOC727803	2.244956176040686e-08
1	LOC729774	2.244956176040686e-08
1	VDAC1P1	2.244956176040686e-08
1	RPL12P32	2.244956176040686e-08
1	RPL12P14	2.244956176040686e-08
1	RPL12P19	2.244956176040686e-08
1	RPL12P35	2.244956176040686e-08
1	API5P1	2.244956176040686e-08
1	RPL12P6	2.244956176040686e-08
1	RPSAP8	2.244956176040686e-08
1	RPLP0P3	2.244956176040686e-08
1	SUPT16HP1	2.244956176040686e-08
1	LOC645086	2.244956176040686e-08
1	PANX3	2.2405635064053788e-08
1	ADH5P4	2.2283091727376333e-08
1	LRRC37A	2.2213631581760917e-08
1	RAET1G	2.218136280419554e-08
1	RSPH1	2.209912686029303e-08
1	GPR179	2.205120189283496e-08
1	MDS1	2.1874225597190925e-08
1	FRA10F	2.1874225597190925e-08
1	FEZF2	2.1874225597190925e-08
1	HNRNPA3P1	2.181773600407076e-08
1	TMEM52	2.174912076913295e-08
1	SPRN	2.1738622174512887e-08
1	CORD1	2.173074560364347e-08
1	GLOD5	2.173074560364347e-08
1	KCP	2.173074560364347e-08
1	ANKDD1A	2.1700964935111488e-08
1	TEN1-CDK3	2.1688472717987074e-08
1	C9orf153	2.1652818292515463e-08
1	LINC00528	2.1587114187410586e-08
1	SAMD14	2.151565027205742e-08
1	CDKN2B-AS1	2.145687930624416e-08
1	DBX2	2.1426013370493836e-08
1	BHLHE23	2.1417143661773685e-08
1	MBD3L3	2.138097454603766e-08
1	LINC00482	2.1380115491236778e-08
1	LINC00588	2.1380115491236778e-08
1	LINC01869	2.1380115491236778e-08
1	SNHG29	2.1380115491236778e-08
1	TBC1D8B	2.137162464675215e-08
1	LRRC63	2.130690361460904e-08
1	PRAMEF5	2.1306726621971312e-08
1	TCEAL6	2.126872761408408e-08
1	IQCF2	2.1167260679618335e-08
1	PRRT4	2.1111049033644323e-08
1	DSTNP4	2.1037219379573594e-08
1	ANP32A-IT1	2.1037219379573594e-08
1	ZNF137P	2.099707438911457e-08
1	ZCCHC4	2.099277929778559e-08
1	AMZ2P1	2.0982737840981362e-08
1	BBOF1	2.0982737840981362e-08
1	GLYATL3	2.095449699437213e-08
1	CCT6P1	2.095449699437213e-08
1	IFITM10	2.0917575671485477e-08
1	FREM1	2.074354524658418e-08
1	TUBBP5	2.073245645663275e-08
1	ZNF840P	2.0731058632221184e-08
1	EPG5	2.0667473614491828e-08
1	NLRP11	2.0639361586880578e-08
1	XKR5	2.0639361586880578e-08
1	IGHV3-30	2.0623497581549388e-08
1	LOC440786	2.0623497581549388e-08
1	IGHV3-13	2.0623497581549388e-08
1	RFNG	2.0583266886903296e-08
1	PRSS53	2.0581815877363135e-08
1	SNORD14E	2.0560355304736733e-08
1	RNA5S11	2.0560355304736733e-08
1	RNA5S1	2.0560355304736733e-08
1	RNU1-11P	2.0560355304736733e-08
1	RNVU1-18	2.0560355304736733e-08
1	ZNF713	2.0560355304736733e-08
1	CTBP1-AS	2.0560355304736733e-08
1	MIR27A	2.0560355304736733e-08
1	EEF1A1P6	2.0560355304736733e-08
1	SLC26A10P	2.0560355304736733e-08
1	RN7SL5P	2.0560355304736733e-08
1	RPL18AP3	2.0560355304736733e-08
1	RPL13AP2	2.0560355304736733e-08
1	RPL18P11	2.0560355304736733e-08
1	SLC35D2	2.0560355304736733e-08
1	ARHGEF34P	2.0560355304736733e-08
1	UBE2Q2P2	2.0560355304736733e-08
1	GOLGA2P7	2.0560355304736733e-08
1	SNORD12B	2.0560355304736733e-08
1	SNORD14C	2.0560355304736733e-08
1	SNORD13	2.0560355304736733e-08
1	ANKRD19P	2.0560355304736733e-08
1	SLC25A5-AS1	2.0560355304736733e-08
1	GNL3LP1	2.0560355304736733e-08
1	ANKUB1	2.0560355304736733e-08
1	GACAT2	2.0560355304736733e-08
1	RNA5S6	2.0560355304736733e-08
1	RNA5S4	2.0560355304736733e-08
1	CCDC144NL-AS1	2.0560355304736733e-08
1	TAFA2	2.0560355304736733e-08
1	SNORA73B	2.0560355304736733e-08
1	SNORA73A	2.0560355304736733e-08
1	SNORD18C	2.0560355304736733e-08
1	SNORD18B	2.0560355304736733e-08
1	SNORD17	2.0560355304736733e-08
1	SNORD16	2.0560355304736733e-08
1	SNORD15B	2.0560355304736733e-08
1	SNORD15A	2.0560355304736733e-08
1	RPSAP26	2.0560355304736733e-08
1	RNA5S9	2.0560355304736733e-08
1	AFAP1-AS1	2.0560355304736733e-08
1	HMGA1P3	2.0560355304736733e-08
1	VTRNA2-1	2.0560355304736733e-08
1	ADPGK-AS1	2.0560355304736733e-08
1	RNA5S5	2.0560355304736733e-08
1	RNVU1-7	2.0560355304736733e-08
1	TSNAX-DISC1	2.0560355304736733e-08
1	RNU1-3	2.0560355304736733e-08
1	RNU1-28P	2.0560355304736733e-08
1	HNRNPA1P33	2.0560355304736733e-08
1	HNRNPCP2	2.0560355304736733e-08
1	RNU1-27P	2.0560355304736733e-08
1	BRD3OS	2.0560355304736733e-08
1	RNU1-2	2.0560355304736733e-08
1	DDX3P3	2.0560355304736733e-08
1	SNORA80E	2.0560355304736733e-08
1	LRRTM3	2.0560355304736733e-08
1	RNA5S2	2.0560355304736733e-08
1	RNA5S3	2.0560355304736733e-08
1	RNA5S17	2.0560355304736733e-08
1	SNORA53	2.0560355304736733e-08
1	SNORA50C	2.0560355304736733e-08
1	SNORD101	2.0560355304736733e-08
1	RNA5S12	2.0560355304736733e-08
1	RNA5S16	2.0560355304736733e-08
1	RNA5S15	2.0560355304736733e-08
1	RNA5S13	2.0560355304736733e-08
1	RNA5S10	2.0560355304736733e-08
1	LINC00324	2.0560355304736733e-08
1	SUZ12P1	2.0560355304736733e-08
1	SNORA23	2.0560355304736733e-08
1	SNORD83B	2.0560355304736733e-08
1	MIR614	2.0560355304736733e-08
1	CEACAM19	2.0560355304736733e-08
1	PGAM1P5	2.0560355304736733e-08
1	KRT18P11	2.0560355304736733e-08
1	ZFAS1	2.0560355304736733e-08
1	SDHAP2	2.0560355304736733e-08
1	SRRM3	2.0560355304736733e-08
1	GTF2IRD1P1	2.0560355304736733e-08
1	TRNE	2.0560355304736733e-08
1	TRNV	2.0560355304736733e-08
1	LARP4P	2.0560355304736733e-08
1	TUBAP2	2.0560355304736733e-08
1	KRT18P15	2.0560355304736733e-08
1	MDGA2	2.0560355304736733e-08
1	SDHAP1	2.0560355304736733e-08
1	ANKRD30BL	2.0560355304736733e-08
1	LINC00294	2.0560355304736733e-08
1	RN7SL3	2.0560355304736733e-08
1	RNA5S8	2.0560355304736733e-08
1	IGHV3-49	2.0560355304736733e-08
1	RN7SL2	2.0560355304736733e-08
1	RN7SL4P	2.0560355304736733e-08
1	SNORD20	2.0560355304736733e-08
1	WDPCP	2.0560355304736733e-08
1	SNHG12	2.0560355304736733e-08
1	RPS2P5	2.0560355304736733e-08
1	MIR663B	2.0560355304736733e-08
1	RPS20P14	2.0560355304736733e-08
1	MIF-AS1	2.0560355304736733e-08
1	MIR1248	2.0560355304736733e-08
1	RPS3P6	2.0560355304736733e-08
1	WWTR1-AS1	2.0560355304736733e-08
1	EPB41L4A-AS1	2.0560355304736733e-08
1	SAP30L-AS1	2.0560355304736733e-08
1	MIR663A	2.0560355304736733e-08
1	RPS4XP17	2.0560355304736733e-08
1	RPS3P7	2.0560355304736733e-08
1	MSTO2P	2.0560355304736733e-08
1	MIR663AHG	2.0560355304736733e-08
1	SMG1P5	2.0560355304736733e-08
1	SMG1P3	2.0560355304736733e-08
1	SMG1P2	2.0560355304736733e-08
1	RPS2P46	2.0560355304736733e-08
1	SNORD61	2.0560355304736733e-08
1	SNORD3B-2	2.0560355304736733e-08
1	SNORD3B-1	2.0560355304736733e-08
1	MTRNR2L8	2.0560355304736733e-08
1	RNU5F-1	2.0560355304736733e-08
1	MIR589	2.0560355304736733e-08
1	MKRN2OS	2.0560355304736733e-08
1	RPSAP14	2.0560355304736733e-08
1	MIR570HG	2.0560355304736733e-08
1	SNORD83A	2.0560355304736733e-08
1	CREG2	2.0560355304736733e-08
1	MIRLET7BHG	2.0560355304736733e-08
1	RNU7-1	2.0560355304736733e-08
1	CHADL	2.0560355304736733e-08
1	SLC7A5P2	2.0560355304736733e-08
1	MAGEB16	2.0556328165105218e-08
1	TCHHL1	2.0511751118418358e-08
1	LOC100288255	2.0508187375929846e-08
1	OSGEPL1	2.0508187375929846e-08
1	H1-9P	2.0508187375929846e-08
1	OR8B2	2.041034236198008e-08
1	LOC730668	2.0407151026122606e-08
1	HCRP1	2.03345476535726e-08
1	ALKAL2	2.032568715447385e-08
1	HERC2P3	2.0232290516942003e-08
1	ZNF680	2.0200629251125894e-08
1	LOC389834	2.019243652263828e-08
1	FBXO48	2.0120464331228343e-08
1	FBXW4P1	2.0120464331228343e-08
1	FBXO36	2.0120464331228343e-08
1	AS3MT	2.0017770827711153e-08
1	ADM2	2.0017770827711153e-08
1	KAAG1	2.0017770827711153e-08
1	RPS17P16	2.0017770827711153e-08
1	ZNF117	2.0017770827711153e-08
1	TMEM169	2.0017770827711153e-08
1	HCAR1	2.0017770827711153e-08
1	ME3	2.0017770827711153e-08
1	ERVV-1	2.001575121818388e-08
1	ZNF285	1.995534243817581e-08
1	FCMR	1.994709643239409e-08
1	KCNG2	1.9946970800345874e-08
1	LOC284014	1.9902324669980694e-08
1	DCHS2	1.9902324669980694e-08
1	RNASEH1P1	1.9902324669980694e-08
1	HSD11B1L	1.9902324669980694e-08
1	ZBED5	1.9901288995709626e-08
1	CYP4F3	1.9805195162535538e-08
1	ZNF182	1.9778550418120083e-08
1	ST3	1.977173712104933e-08
1	CYLC1	1.9703025096180918e-08
1	MYCT1	1.9670460416501613e-08
1	CNTD1	1.966636760362431e-08
1	C8orf76	1.966636760362431e-08
1	C8orf58	1.965960779632988e-08
1	UTS2B	1.9645739205240936e-08
1	RGS9BP	1.9637503501802985e-08
1	LPAL2	1.9621580348536697e-08
1	LINC00518	1.9621580348536697e-08
1	PRDM9	1.9578815687272587e-08
1	UGP1	1.9561904209738622e-08
1	CD180	1.9530092234621446e-08
1	KIR3DP1	1.945758558567165e-08
1	ZNF789	1.9352029879268023e-08
1	RPS26P50	1.9316235792612355e-08
1	ANGPTL6	1.931512603862069e-08
1	HERC2P4	1.931512603862069e-08
1	ZNF678	1.930893761262273e-08
1	RBBP4P1	1.930893761262273e-08
1	RPL26P30	1.930893761262273e-08
1	SLC19A4P	1.9218874169770272e-08
1	RAX	1.920676246420072e-08
1	MEG8	1.9185008770289825e-08
1	HOXA-AS2	1.9185008770289825e-08
1	FAM89B	1.909861601456432e-08
1	PHKA2-AS1	1.909861601456432e-08
1	TMED10P1	1.909861601456432e-08
1	FTH1P3	1.909861601456432e-08
1	RNY4	1.9079343245075396e-08
1	OSCAR	1.9030790598086648e-08
1	PVALB	1.9027086598012275e-08
1	FER1L4	1.8977716094515892e-08
1	C16orf89	1.890751060088775e-08
1	SMIM17	1.890751060088775e-08
1	LOC100131689	1.890194802536522e-08
1	NXF2B	1.8882074147395277e-08
1	TMIGD2	1.8879021855112364e-08
1	IGLV3-21	1.8879021855112364e-08
1	IL36B	1.8879021855112364e-08
1	S100G	1.8879021855112364e-08
