multiplex	node	score
1	HSN2	1.7839815635357762e-07
1	MLANA	1.7827739038289117e-07
1	ICOSLG	1.7793387573509374e-07
1	VAX2	1.7786683997537076e-07
1	OSTCP1	1.778456459287841e-07
1	SNRPD2P1	1.7779718226801407e-07
1	ANKRD9	1.7771223854957632e-07
1	HBQ1	1.774583435135541e-07
1	GEMIN8P4	1.7726040603568458e-07
1	HCN1	1.77236092922757e-07
1	TFF2	1.7723571955324936e-07
1	RNU1-4	1.7721613171636693e-07
1	G6PC3	1.7719199207647354e-07
1	CCL23	1.7698815379255896e-07
1	STKLD1	1.7692782808144213e-07
1	ZNF525	1.768470169412928e-07
1	RBM20	1.7679126269657894e-07
1	LRRC18	1.7677197015153593e-07
1	ADGRF3	1.766450728475497e-07
1	TEX30	1.7640363294932812e-07
1	BCL2L2-PABPN1	1.7637725659930804e-07
1	APOL1	1.7637476648691929e-07
1	SNORA8	1.7634407286505726e-07
1	SCARNA5	1.7634407286505726e-07
1	SNORA17A	1.7634407286505726e-07
1	ZC3H12C	1.7632608491086937e-07
1	ZNF391	1.7629323510063308e-07
1	HIGD2B	1.76211444668917e-07
1	ARHGAP27	1.7596784517416813e-07
1	TPTEP2-CSNK1E	1.7594645167073538e-07
1	HSPBAP1	1.7594088061151442e-07
1	DUS1L	1.759044196133475e-07
1	CNGA2	1.7565312818155895e-07
1	LOC440258	1.7549819287059177e-07
1	FAM83F	1.7521608537914695e-07
1	TTC13	1.7514269307925943e-07
1	CALHM5	1.7490904742565773e-07
1	LINC00242	1.745285513853447e-07
1	ZNF425	1.745285513853447e-07
1	NPIPA1	1.7448123925545545e-07
1	CSDC2	1.7444697655272877e-07
1	LOC100293069	1.7439596421005223e-07
1	THNSL2	1.7437993012594643e-07
1	GUCA1A	1.7437203809160272e-07
1	KPNA7	1.7426254687813607e-07
1	AMZ2P1	1.74219727889455e-07
1	BBOF1	1.74219727889455e-07
1	ALDH1L1	1.7418245318352953e-07
1	CCDC127	1.7417553695563532e-07
1	SNORD26	1.7411067839534002e-07
1	SMIM13	1.7411067839534002e-07
1	SNORD25	1.7411067839534002e-07
1	GPR6	1.7406429189190477e-07
1	GALNTL5	1.740538995623638e-07
1	VPREB1	1.7399504585470608e-07
1	EDN2	1.737982075396647e-07
1	FAM156A	1.737150018915909e-07
1	SIRPD	1.736599342915404e-07
1	CYP4A11	1.735268980866261e-07
1	STAC2	1.7345211684677546e-07
1	FGD5	1.7327340846005394e-07
1	CLEC2A	1.7301045574471102e-07
1	CLTRN	1.7297446223307084e-07
1	SPATC1	1.726681019978824e-07
1	CNIH2	1.7264684716341748e-07
1	ANKRD35	1.7219383919260175e-07
1	ATPSCKMT	1.7208293357655263e-07
1	SLC22A13	1.7206887646283e-07
1	RTL9	1.7203014618530274e-07
1	IL23A	1.7202179435472355e-07
1	SNHG3	1.7174432680905606e-07
1	LRP5L	1.7167125632397637e-07
1	PHYHD1	1.715547484672711e-07
1	OLFML2A	1.7151843747582204e-07
1	C1orf115	1.7151843747582204e-07
1	TBC1D3P2	1.7151843747582204e-07
1	CYP26B1	1.7151503723323758e-07
1	TCP11X2	1.7151095039847245e-07
1	BOLA2-SMG1P6	1.7145855641939336e-07
1	LY6H	1.7135827232961459e-07
1	GAS5	1.7112401141744833e-07
1	SHOX	1.7100573464468353e-07
1	ZNF626	1.707523529979195e-07
1	GALM	1.7068955616213251e-07
1	ABITRAM	1.705784087459652e-07
1	BST1	1.7044026479938887e-07
1	TMEM91	1.7033021245036254e-07
1	GALNT13	1.7031351460551493e-07
1	SNAI3	1.7025441288966986e-07
1	PITX3	1.7012789714738796e-07
1	F8A1	1.6985326304076881e-07
1	SLC6A12	1.6984661183287902e-07
1	TRAPPC3L	1.6977603654568933e-07
1	LINC02693	1.6968246572966916e-07
1	UPK3A	1.695022279697973e-07
1	FUT4	1.6937179639431657e-07
1	CACNG3	1.6933820607599176e-07
1	IQCC	1.6927489094472196e-07
1	SFTPA1B	1.6927028839578702e-07
1	ZSCAN5B	1.6905601903550894e-07
1	HOXB3	1.6871402580287508e-07
1	BTN3A2	1.6866281252463568e-07
1	TAC4	1.6850292278309715e-07
1	TC2N	1.6835269428131015e-07
1	BEND6	1.6822307563150834e-07
1	LINC02908	1.6806137774844866e-07
1	GMFG	1.679316312959517e-07
1	SH3D21	1.6779629402815464e-07
1	LILRA3	1.6759475016745995e-07
1	ARSF	1.6755650285864534e-07
1	RNR1	1.6737569270422097e-07
1	GDPD3	1.6723123544822694e-07
1	ZNF610	1.6716942005926244e-07
1	SSX1	1.6714877411094047e-07
1	ANKRD53	1.6711913960345362e-07
1	SNED1	1.6701179009477475e-07
1	PRTG	1.6696017582860287e-07
1	MSMB	1.668765294900097e-07
1	LINC00636	1.665984548845719e-07
1	GKN2	1.6652806045776075e-07
1	LRRC37A11P	1.6651150094800937e-07
1	PANK1	1.66472552929292e-07
1	ZNF502	1.663972985966522e-07
1	TRIML1	1.663300115005162e-07
1	LRRIQ4	1.6616214149613884e-07
1	NLRP10	1.6604095073697433e-07
1	ZNF585A	1.6582013272799683e-07
1	NANOG	1.6566727514694215e-07
1	KCNC3	1.6561036074678686e-07
1	AQP12B	1.6526777545694892e-07
1	TCF23	1.6502285849721535e-07
1	S100A5	1.6493685068644463e-07
1	C16orf78	1.6479736518732527e-07
1	MIF4GD-DT	1.6460483638714549e-07
1	LINC01000	1.6460483638714549e-07
1	FIRRE	1.6460483638714549e-07
1	RNA5S7	1.6432188376817207e-07
1	GCSAML	1.6428258081125483e-07
1	SAXO2	1.6424498027320005e-07
1	SNORD21	1.6377528231230058e-07
1	CDH9	1.6376683353017726e-07
1	CHPF2	1.6363720339413033e-07
1	SLC17A9	1.636151453457039e-07
1	RUNDC3B	1.635889129953245e-07
1	SEZ6	1.6358016775931997e-07
1	FGD3	1.6353331953860234e-07
1	RGL3	1.6326342711147783e-07
1	LRRC63	1.6319075691282288e-07
1	TNN	1.629732087759122e-07
1	RNPEPL1	1.6295159475159232e-07
1	CRYGA	1.629282670971522e-07
1	OVGP1	1.628696863455646e-07
1	ZNF157	1.6283137567891032e-07
1	CXorf51A	1.6280387541212404e-07
1	CXorf51B	1.6280387541212404e-07
1	NEAT1	1.6262446713665687e-07
1	RASGRF2	1.6233837183700236e-07
1	NPY1R	1.6214991206735183e-07
1	IFNW1	1.61872152764219e-07
1	LOC440264	1.618595770790128e-07
1	TLNRD1	1.6174027827968334e-07
1	ACTG1P20	1.6170311287654425e-07
1	ACSBG1	1.6166986361771098e-07
1	LOC442497	1.6158929832301408e-07
1	ERAS	1.6148426781382445e-07
1	RSPH10B	1.6146583672449707e-07
1	BTBD18	1.6146084841806115e-07
1	NYNRIN	1.6142326458870823e-07
1	DCAF4L1	1.6133768589809162e-07
1	SLC22A17	1.6131390802709377e-07
1	SEC16B	1.612247222613811e-07
1	GALR3	1.607206745947157e-07
1	CYP2U1	1.607206745947157e-07
1	TRABD2A	1.607206745947157e-07
1	LCN12	1.607206745947157e-07
1	KIF25	1.607206745947157e-07
1	PADI2	1.607206745947157e-07
1	SPATA31H1	1.607206745947157e-07
1	TEX48	1.6027599789692074e-07
1	SIX3	1.6022325999367304e-07
1	MINAR1	1.6002010605388735e-07
1	FBXL21P	1.5996409092528002e-07
1	RNASE1	1.5992512206786967e-07
1	UTF1	1.599217170101427e-07
1	ANKEF1	1.5985659800625489e-07
1	SNORD118	1.5985413503043316e-07
1	DSCR8	1.5962248025359033e-07
1	RLN3	1.595470376863576e-07
1	SIGLEC11	1.5953819884053635e-07
1	TLCD3A	1.5938009618908956e-07
1	HCFC1R1	1.5934017813080791e-07
1	IGLC7	1.5900057070133599e-07
1	USP27X	1.5894509087810416e-07
1	SLC18A3	1.5886706147066106e-07
1	RAP1BL	1.5814378933061823e-07
1	RBM43	1.5811805606403726e-07
1	ERICH6B	1.5805273384251146e-07
1	SPDYE2	1.5795661314922448e-07
1	SPDYE2B	1.5795661314922448e-07
1	ZNF852	1.575851699483194e-07
1	LTB	1.5753298674896203e-07
1	GGT5	1.574233958887486e-07
1	KIAA0040	1.5726170118397052e-07
1	SLC7A7	1.570230947259258e-07
1	GAGE12G	1.5700759457199336e-07
1	GAGE12F	1.5700759457199336e-07
1	CCNJ	1.5684077541691298e-07
1	GAGE1	1.5673370664794254e-07
1	CSAG1	1.5666012325929534e-07
1	OCEL1	1.5666012325929534e-07
1	HSF5	1.5645259517807639e-07
1	MORC1	1.5645179367939096e-07
1	TNFRSF6B	1.5617158632664146e-07
1	LOC339047	1.5616508023813005e-07
1	PKD1P1	1.5616508023813005e-07
1	ZNF850	1.561549968033329e-07
1	ZNF443	1.5599436337003302e-07
1	PLIN5	1.5590503552270285e-07
1	CYP2J2	1.55869096422316e-07
1	B4GALNT4	1.5585093796401566e-07
1	AP5Z1	1.5584202996748003e-07
1	HFM1	1.5561977664831483e-07
1	RPL7AP66	1.5549389727767106e-07
1	EDN3	1.5531442253035476e-07
1	DNAH8	1.55225029190051e-07
1	GPR20	1.5522059249942263e-07
1	ESX1	1.5479452185052845e-07
1	FIZ1	1.5473313710974393e-07
1	STK32B	1.5456193593093943e-07
1	HYLS1	1.545120549790459e-07
1	ZNF772	1.5450864596780098e-07
1	DACT3	1.5435971083446218e-07
1	NANOS3	1.5430569562747148e-07
1	TAS2R13	1.5411595961809446e-07
1	GARIN2	1.5388846873623147e-07
1	SECTM1	1.53862706443036e-07
1	TSPAN14	1.538034192369948e-07
1	ZNF804B	1.5377039301443133e-07
1	ZNF554	1.5376473270505387e-07
1	ZNF561	1.536452120742463e-07
1	PKD2L1	1.5363742218844263e-07
1	UNC13C	1.5334709661248773e-07
1	STUM	1.5321267860789282e-07
1	HNRNPA3P1	1.530775328796427e-07
1	TMEM82	1.5306498923090056e-07
1	BOD1L2	1.5285600651477556e-07
1	FRMD4A	1.5269277710597072e-07
1	RPL23AP42	1.5260171832756325e-07
1	STARD4	1.5253519131560078e-07
1	CCDC62	1.5250437889984216e-07
1	ELAPOR1	1.5237452874790592e-07
1	HTR3D	1.523502982018082e-07
1	RNASE11	1.5234846414050794e-07
1	ATP5MC2	1.5229724715948786e-07
1	MYO7B	1.5182946300794423e-07
1	KCNE2	1.5172360493558898e-07
1	KCNK12	1.5169351070397089e-07
1	ZNF808	1.514279946177736e-07
1	ABHD8	1.5135676690887776e-07
1	LRRC31	1.5128432997874556e-07
1	OCM	1.5127898389778606e-07
1	TTC9	1.5122651604924348e-07
1	TDRD1	1.5108786556893646e-07
1	LETM2	1.510738039217281e-07
1	DUS4L	1.5106267831294466e-07
1	TRIM34	1.5104319317975018e-07
1	WDR88	1.510164364578303e-07
1	DAZ1	1.5097295241074567e-07
1	GALNT5	1.5061212173178193e-07
1	C2orf74	1.5049015936897717e-07
1	NXPE2	1.504434645684088e-07
1	LTBP2	1.5037084393802708e-07
1	ANO9	1.5013500819041805e-07
1	SLC30A10	1.5001068267119612e-07
1	CARD16	1.498931872759552e-07
1	MGAT3	1.4988641087343917e-07
1	PNOC	1.4977936462741057e-07
1	CYREN	1.4973701434620104e-07
1	PSMB11	1.4972378807836883e-07
1	THBS4	1.494846294286124e-07
1	VTRNA1-2	1.4943997182360147e-07
1	GRIK4	1.4942759680219848e-07
1	CCDC9B	1.4936254921579617e-07
1	TASP1	1.4933448903691092e-07
1	RPL13AP17	1.492289509838915e-07
1	NPBWR1	1.4898971997185503e-07
1	GPR85	1.489201500167141e-07
1	ELMOD3	1.488949323345322e-07
1	ARSI	1.4875975292415084e-07
1	CBWD7	1.4864253600246153e-07
1	SULT1C4	1.4851333181149413e-07
1	TET1	1.4848379240722706e-07
1	F8A3	1.4835396438627697e-07
1	KRBOX5	1.482872028732603e-07
1	C15orf40	1.4822130713072012e-07
1	ZNF235	1.4817370613842224e-07
1	XBP1P1	1.4809234737424037e-07
1	PRDM11	1.4801029916347806e-07
1	RTP4	1.4789411637297906e-07
1	ZBED2	1.4788883310730156e-07
1	LOC388774	1.4785637123185824e-07
1	ASPA	1.478100940411818e-07
1	GJC3	1.477745356740906e-07
1	LOC90834	1.4758023499038044e-07
1	ZNF662	1.4755171308904576e-07
1	OR6B3	1.475203822936008e-07
1	ARSJ	1.4746236418820778e-07
1	KRT12	1.4736831549361902e-07
1	BNC2	1.4694282209278381e-07
1	FAM153A	1.4663842611128965e-07
1	CCDC154	1.4663290113936251e-07
1	SLC24A5	1.4658071868834785e-07
1	TMSB4XP6	1.463705898823851e-07
1	LDLRAD3	1.4636864986968097e-07
1	PCDHGA4	1.4630098564922548e-07
1	ZBED3	1.462094720154771e-07
1	USP17L29	1.461326522867215e-07
1	KIF19	1.4603080175222993e-07
1	SNHG11	1.456346596590242e-07
1	DHRS11	1.4557501819499296e-07
1	MIR4435-2HG	1.454961302247416e-07
1	OOSP2	1.4520826591621245e-07
1	RGP1	1.4460993387752962e-07
1	CSKMT	1.4448765062112533e-07
1	MYL5	1.4447552282983399e-07
1	BTN3A1	1.441640977758956e-07
1	SLC3A1	1.4415119118811875e-07
1	UTY	1.4407532657956222e-07
1	CABS1	1.440169505547973e-07
1	ZNF296	1.439755382804977e-07
1	MICU3	1.4376154597921313e-07
1	NTNG2	1.4361700005522222e-07
1	EXOC3-AS1	1.4335696700325715e-07
1	DENND2A	1.4331994536554395e-07
1	ZNF840P	1.4330097175700845e-07
1	SCX	1.432684715279064e-07
1	NKX2-2	1.4312454849756323e-07
1	SSX7	1.427491395591019e-07
1	ESYT3	1.424880033396454e-07
1	AKR1C4	1.4212857905127056e-07
1	ZNF573	1.416872400287614e-07
1	RFLNA	1.414489152858503e-07
1	ECSCR	1.4141395973398675e-07
1	DCBLD1	1.4139964833067619e-07
1	PANX3	1.413792742856369e-07
1	FRMD8P1	1.4133520837509457e-07
1	PARP8	1.4133519302069897e-07
1	UQCC5	1.411749681182986e-07
1	C3orf38	1.4097517268503416e-07
1	WNT2B	1.4095115229748123e-07
1	DTD2	1.408904806270917e-07
1	MROH8	1.4081437136106352e-07
1	GTF2IRD1P1	1.4075250312118271e-07
1	LRRTM3	1.4075250312118271e-07
1	SNORD83B	1.4075250312118271e-07
1	SNORD83A	1.4075250312118271e-07
1	CREG2	1.4075250312118271e-07
1	SNORD61	1.4075250312118271e-07
1	SNORD3B-2	1.4075250312118271e-07
1	SNORD3B-1	1.4075250312118271e-07
1	SNORD20	1.4075250312118271e-07
1	CCDC144NL-AS1	1.4075250312118271e-07
1	SNORD18B	1.4075250312118271e-07
1	SNORD18C	1.4075250312118271e-07
1	SNORD16	1.4075250312118271e-07
1	SNORD17	1.4075250312118271e-07
1	SNORD15B	1.4075250312118271e-07
1	SNORD15A	1.4075250312118271e-07
1	SNORD14C	1.4075250312118271e-07
1	SNORD14E	1.4075250312118271e-07
1	MIR663A	1.4075250312118271e-07
1	SMG1P2	1.4075250312118271e-07
1	MIRLET7BHG	1.4075250312118271e-07
1	SNORD13	1.4075250312118271e-07
1	MIF-AS1	1.4075250312118271e-07
1	SNORD12B	1.4075250312118271e-07
1	SMG1P5	1.4075250312118271e-07
1	SMG1P3	1.4075250312118271e-07
1	MIR589	1.4075250312118271e-07
1	MIR614	1.4075250312118271e-07
1	MIR663B	1.4075250312118271e-07
1	MIR663AHG	1.4075250312118271e-07
1	LINC00324	1.4075250312118271e-07
1	SNORA80E	1.4075250312118271e-07
1	SNORD101	1.4075250312118271e-07
1	SNORA53	1.4075250312118271e-07
1	RPSAP14	1.4075250312118271e-07
1	MIR27A	1.4075250312118271e-07
1	PGAM1P5	1.4075250312118271e-07
1	SNORA73B	1.4075250312118271e-07
1	LINC00294	1.4075250312118271e-07
1	RPSAP26	1.4075250312118271e-07
1	HMGA1P3	1.4075250312118271e-07
1	CEACAM19	1.4075250312118271e-07
1	ANKRD19P	1.4075250312118271e-07
1	SNORA50C	1.4075250312118271e-07
1	ANKUB1	1.4075250312118271e-07
1	SNORA23	1.4075250312118271e-07
1	MIR570HG	1.4075250312118271e-07
1	CTBP1-AS	1.4075250312118271e-07
1	SNORA73A	1.4075250312118271e-07
1	RPS2P46	1.4075250312118271e-07
1	ANKRD30BL	1.4075250312118271e-07
1	TSNAX-DISC1	1.4075250312118271e-07
1	RPS3P6	1.4075250312118271e-07
1	MIR1248	1.4075250312118271e-07
1	RPS4XP17	1.4075250312118271e-07
1	RPS3P7	1.4075250312118271e-07
1	RPS2P5	1.4075250312118271e-07
1	SNHG12	1.4075250312118271e-07
1	SDHAP1	1.4075250312118271e-07
1	SAP30L-AS1	1.4075250312118271e-07
1	TRNE	1.4075250312118271e-07
1	TRNV	1.4075250312118271e-07
1	ARHGEF34P	1.4075250312118271e-07
1	IGHV3-49	1.4075250312118271e-07
1	WWTR1-AS1	1.4075250312118271e-07
1	TUBAP2	1.4075250312118271e-07
1	EPB41L4A-AS1	1.4075250312118271e-07
1	DDX3P3	1.4075250312118271e-07
1	RNU1-28P	1.4075250312118271e-07
1	RNU1-27P	1.4075250312118271e-07
1	RNU1-11P	1.4075250312118271e-07
1	RNU1-2	1.4075250312118271e-07
1	HNRNPCP2	1.4075250312118271e-07
1	HNRNPA1P33	1.4075250312118271e-07
1	RNU7-1	1.4075250312118271e-07
1	SDHAP2	1.4075250312118271e-07
1	RNVU1-18	1.4075250312118271e-07
1	RNVU1-7	1.4075250312118271e-07
1	RNU5F-1	1.4075250312118271e-07
1	VTRNA2-1	1.4075250312118271e-07
1	KRT18P15	1.4075250312118271e-07
1	SLC7A5P2	1.4075250312118271e-07
1	RPL13AP2	1.4075250312118271e-07
1	RPL18AP3	1.4075250312118271e-07
1	GOLGA2P7	1.4075250312118271e-07
1	KRT18P11	1.4075250312118271e-07
1	GNL3LP1	1.4075250312118271e-07
1	RPS20P14	1.4075250312118271e-07
1	ZFAS1	1.4075250312118271e-07
1	MKRN2OS	1.4075250312118271e-07
1	LARP4P	1.4075250312118271e-07
1	RPL18P11	1.4075250312118271e-07
1	WDPCP	1.4075250312118271e-07
1	SRRM3	1.4075250312118271e-07
1	RNA5S15	1.4075250312118271e-07
1	RNA5S13	1.4075250312118271e-07
1	SLC35D2	1.4075250312118271e-07
1	RNU1-3	1.4075250312118271e-07
1	RNA5S2	1.4075250312118271e-07
1	RNA5S17	1.4075250312118271e-07
1	RNA5S16	1.4075250312118271e-07
1	GACAT2	1.4075250312118271e-07
1	MDGA2	1.4075250312118271e-07
1	RNA5S6	1.4075250312118271e-07
1	RN7SL2	1.4075250312118271e-07
1	RNA5S8	1.4075250312118271e-07
1	RNA5S5	1.4075250312118271e-07
1	TAFA2	1.4075250312118271e-07
1	UBE2Q2P2	1.4075250312118271e-07
1	ZNF713	1.4075250312118271e-07
1	RNA5S9	1.4075250312118271e-07
1	RNA5S3	1.4075250312118271e-07
1	RNA5S4	1.4075250312118271e-07
1	CHADL	1.4075250312118271e-07
1	RN7SL5P	1.4075250312118271e-07
1	RN7SL4P	1.4075250312118271e-07
1	RN7SL3	1.4075250312118271e-07
1	BRD3OS	1.4075250312118271e-07
1	ADPGK-AS1	1.4075250312118271e-07
1	EEF1A1P6	1.4075250312118271e-07
1	SLC26A10P	1.4075250312118271e-07
1	AFAP1-AS1	1.4075250312118271e-07
1	MTRNR2L8	1.4075250312118271e-07
1	MSTO2P	1.4075250312118271e-07
1	RNA5S11	1.4075250312118271e-07
1	RNA5S12	1.4075250312118271e-07
1	RNA5S10	1.4075250312118271e-07
1	RNA5S1	1.4075250312118271e-07
1	SUZ12P1	1.4075250312118271e-07
1	SLC25A5-AS1	1.4075250312118271e-07
1	NEURL2	1.40744623166911e-07
1	N6AMT1	1.4069995855215575e-07
1	ANKLE1	1.4060897672651207e-07
1	RPL15P11	1.4060897672651207e-07
1	SLC25A28	1.4055571585214874e-07
1	RUFY4	1.4045642355818208e-07
1	LRP3	1.4008983591462013e-07
1	SP8	1.400032327447979e-07
1	SPATA32	1.3993402878822592e-07
1	NIPA2	1.3966145733540126e-07
1	UPK3B	1.3952884559225248e-07
1	PADI1	1.3951127430930038e-07
1	SMIM7	1.3945421249712983e-07
1	ACER1	1.3931394703575e-07
1	SELENOH	1.3925345546272888e-07
1	NEXMIF	1.390850967767755e-07
1	TMPRSS13	1.390704230637738e-07
1	LRRC66	1.3906604177353397e-07
1	OPA6	1.3881636140547743e-07
1	CENPVL1	1.3865887969333266e-07
1	ZNF551	1.3865887969333266e-07
1	POTEH	1.3864443209601705e-07
1	RDH16	1.3860082807269927e-07
1	CFHR1	1.384665072275616e-07
1	LY86	1.382431340802122e-07
1	KCNRG	1.3808562641827967e-07
1	C5orf58	1.3765768245069343e-07
1	ZNF678	1.374650999980476e-07
1	RPL26P30	1.374650999980476e-07
1	RBBP4P1	1.374650999980476e-07
1	CD80	1.3725670291668158e-07
1	DLX6	1.3708662826158213e-07
1	RHOV	1.3697589016445165e-07
1	LCORL	1.369612939640017e-07
1	NUP210L	1.3676557077391688e-07
1	CYP7A1	1.3675512040983345e-07
1	SLC5A1	1.3669234299164224e-07
1	SLC35C1	1.3654866597671095e-07
1	SPIC	1.365107923050383e-07
1	TCP10L2	1.3650163567741043e-07
1	ATRNL1	1.3639396216798259e-07
1	LYPD2	1.360190969704437e-07
1	EFCAB2	1.357460494663867e-07
1	VN1R1	1.3566452747644682e-07
1	TAS2R60	1.3566452747644682e-07
1	TSPY10	1.354883728258662e-07
1	TMEM47	1.3530585439546473e-07
1	PASD1	1.3515431309507658e-07
1	FLJ21736	1.3506823896263555e-07
1	WBP2NL	1.3469407783106674e-07
1	IQCA1L	1.346811545811925e-07
1	VHLL	1.3462695473297961e-07
1	STAG3	1.3420674670568828e-07
1	AKR1D1	1.3419481525253436e-07
1	PRLHR	1.3410900662193187e-07
1	SPIN2A	1.3410541657772594e-07
1	LOC100133763	1.3405426996205982e-07
1	CIBAR1	1.3403487002810524e-07
1	LOC102724428	1.340079029193766e-07
1	HMGB4	1.3376828111508364e-07
1	OSR2	1.3371333942542763e-07
1	LMNTD1	1.3355114663957944e-07
1	OR14I1	1.333380011651303e-07
1	BSDC1	1.3318227199025392e-07
1	OC90	1.331181979217591e-07
1	CHRNA6	1.3302265441875414e-07
1	UBBP4	1.3253749371381185e-07
1	CES2	1.3251910412483575e-07
1	TSPY2	1.3250978338020627e-07
1	FCN3	1.3216674579045024e-07
1	IRF6	1.3187681603377732e-07
1	RNU6-1	1.3186395441136982e-07
1	FGD2	1.3183500433924583e-07
1	GGNBP2	1.3156204762398816e-07
1	IL1F10	1.315508069183124e-07
1	PARP15	1.3154919034792734e-07
1	GEN1	1.3154438821495066e-07
1	CUZD1	1.315024153544361e-07
1	IGKV1-12	1.31449336998341e-07
1	NPAS4	1.3131510560100044e-07
1	OPALIN	1.3086336835492214e-07
1	ZNF658B	1.3083609842956564e-07
1	DAZL	1.3068530917290769e-07
1	EFCAB14	1.30627749128776e-07
1	MAGEA9	1.3055102906378602e-07
1	LOXHD1	1.3049692705218865e-07
1	SPATA31A7	1.3049224550399484e-07
1	CDHR2	1.3043102751397507e-07
1	PHF13	1.3043064615338364e-07
1	ARHGEF35	1.2995874404316446e-07
1	CPZ	1.2988115241152687e-07
1	FOXO3B	1.2982100772616974e-07
1	ADGRG7	1.297821963559331e-07
1	ATP8B3	1.296225810551974e-07
1	SNORD76	1.2957547951340119e-07
1	SALL3	1.2939197056077676e-07
1	CST5	1.2915496535122526e-07
1	BICDL2	1.290370423716688e-07
1	YDJC	1.2870724713266414e-07
1	ATP8A1	1.284659767272351e-07
1	GALP	1.2845842794756767e-07
1	SPMIP10	1.2839641834500834e-07
1	PCARE	1.2774395793959481e-07
1	FAM200A	1.2739996363402347e-07
1	SEMA4A	1.2732785700137044e-07
1	TXNDC2	1.2729088917616874e-07
1	PXDC1	1.2707338438943328e-07
1	TM2D1	1.2691378218671777e-07
1	MPV17L	1.2691378218671777e-07
1	PRELID3A	1.2682546687669323e-07
1	RLN2	1.268153876747984e-07
1	LINC00663	1.267672555280681e-07
1	BAIAP2L2	1.2662626137597572e-07
1	OR4D6	1.2661300824248814e-07
1	ZFAND4	1.2648932892156985e-07
1	IFNA6	1.2628455725551427e-07
1	CYP11B1	1.262558736869064e-07
1	USP29	1.262101458060727e-07
1	SIGLEC16	1.2612828559990966e-07
1	RTL1	1.2598227737344613e-07
1	CEMIP	1.2590661608398858e-07
1	TSPYL5	1.2588644135251508e-07
1	ACSBG2	1.257481009119773e-07
1	ZNF763	1.2564146925482093e-07
1	UMAD1	1.2559828011262734e-07
1	FRG1BP	1.255123511686211e-07
1	AXDND1	1.253289548831207e-07
1	ZNF25	1.2528438353450694e-07
1	LINC00671	1.2525429023266564e-07
1	FABP2	1.250582429117003e-07
1	MFSD1	1.2497906624218818e-07
1	IL19	1.2483493452303516e-07
1	LMAN1L	1.245690670726521e-07
1	TAAR9	1.244367179049243e-07
1	BTLA	1.2434714717948173e-07
1	ANPEP	1.2429479226358549e-07
1	CLDN15	1.239174061775855e-07
1	DSCAML1	1.2377258521035418e-07
1	SLC26A8	1.2376570070154685e-07
1	NUDT4	1.2374990370205537e-07
1	ZNF75A	1.235996387769275e-07
1	PGAM4	1.234914159873888e-07
1	HLA-DQA2	1.2343260210696645e-07
1	SLC5A4	1.233339239330163e-07
1	SOX12	1.2308186639578327e-07
1	CDHR1	1.230529597810381e-07
1	C11orf71	1.2281136819623674e-07
1	RNY3	1.227146145153431e-07
1	RNY1	1.227146145153431e-07
1	NCR2	1.22652885325903e-07
1	SLC19A4P	1.2255967817660748e-07
1	CLDN17	1.2248863723388725e-07
1	ZYG11A	1.2238452142879638e-07
1	BPIFB3	1.223064084246657e-07
1	SPAG11B	1.2225816071714188e-07
1	RPL23AP5	1.2217871766474895e-07
1	PRPH2	1.221215425945887e-07
1	FAM76A	1.2210010263355943e-07
1	R3HDML	1.2197864002244606e-07
1	NSUN7	1.2192660721163622e-07
1	CD248	1.2187867326892005e-07
1	YWHAA	1.2185928259569108e-07
1	ERICH1	1.217840870668202e-07
1	CCDC85A	1.217348142953799e-07
1	COL19A1	1.2170358496809178e-07
1	RPL30P8	1.2170358496809178e-07
1	CASTOR1	1.2166897264860784e-07
1	ANKRD31	1.2154173125420033e-07
1	ADGRF2	1.2148681335106047e-07
1	CD300LD	1.2143860379001606e-07
1	UGT1A6	1.2134412453271263e-07
1	GSTA3	1.2132060066847288e-07
1	UTS2B	1.2129695276171822e-07
1	MAB21L4	1.2128141073928145e-07
1	ZNF761	1.2126536537697847e-07
1	JAML	1.2118033566398505e-07
1	ARPP21	1.210272842347901e-07
1	CFAP119	1.209001479061779e-07
1	GRM6	1.2082309622719843e-07
1	HOXA2	1.2068638459057918e-07
1	ANGPTL2	1.2057238773973447e-07
1	SLC38A5	1.204046121206134e-07
1	CPXM1	1.2032377227635557e-07
1	ADAM8	1.202725717944654e-07
1	EME2	1.2012089897154101e-07
1	CNTN3	1.1994885312961217e-07
1	TP53AIP1	1.1983603005059936e-07
1	TBC1D27P	1.1968621647648914e-07
1	IGHV3-48	1.1968621647648914e-07
1	SNORA74A	1.1955865619357502e-07
1	REP15	1.1953337872071245e-07
1	PCDHGA9	1.1947890945109096e-07
1	ELOA3P	1.1935564905544098e-07
1	PAQR8	1.193224599092431e-07
1	CGB8	1.1928760206012445e-07
1	MIR132	1.1922764281082847e-07
1	SWT1	1.192230046031333e-07
1	MYEOV	1.192134495751328e-07
1	ACSM2B	1.1910094642990133e-07
1	ADAM5	1.190927179562137e-07
1	CDRT15L2	1.1908777225342017e-07
1	SLC25A40	1.190466204612207e-07
1	VSTM2A	1.189792206907698e-07
1	TMEM175	1.1887619075226329e-07
1	TNFRSF13C	1.1886251383985337e-07
1	DDO	1.1868562771376392e-07
1	BEAN1	1.186719726550546e-07
1	SNX16	1.186041596365301e-07
1	CA1	1.1856399010337847e-07
1	PHEX	1.1843166930942181e-07
