multiplex	node	score
1	P2RY1	3.021458046702319e-07
1	VPS13D	3.018993374571187e-07
1	AMH	3.0177116781168063e-07
1	FOCAD	3.017639350275327e-07
1	SYT3	3.0139647850453086e-07
1	MGARP	3.0134456613536573e-07
1	GRHL3	3.0095781630321856e-07
1	RPL29P11	3.0088318735876954e-07
1	ATRNL1	3.002302844919518e-07
1	MAP6	2.999033836073122e-07
1	FOXD1	2.9982633832945813e-07
1	PRAMEF17	2.997308699615158e-07
1	ZNF621	2.995986964531334e-07
1	EFCAB14	2.9940493042295106e-07
1	LYRM1	2.992653161959744e-07
1	DSEL	2.988174415521328e-07
1	MMP17	2.983830037503819e-07
1	GTF2IRD2B	2.983814552664393e-07
1	UGT2B11	2.982087220599645e-07
1	TRMU	2.9803764143583784e-07
1	COA5	2.979099491591456e-07
1	HYDIN	2.975453034396875e-07
1	DIP2C	2.9751367659701377e-07
1	LOC142937	2.9740351770422425e-07
1	ALX3	2.9725762606127804e-07
1	C14orf93	2.965953593995327e-07
1	FMN1	2.965121777307142e-07
1	DMAC2	2.9643321780904933e-07
1	MTHFS	2.9637864132292e-07
1	TMEM35B	2.9633223806973514e-07
1	HOXA7	2.962157024863582e-07
1	IYD	2.9620130028806735e-07
1	HEG1	2.960140038340077e-07
1	HTR1B	2.9585158254179003e-07
1	ZNF230	2.958489883509833e-07
1	LIX1L	2.958243074159801e-07
1	PIP5KL1	2.957442402340738e-07
1	ANKEF1	2.9564388690866574e-07
1	VWDE	2.954311616929047e-07
1	SLC38A10	2.951611294954735e-07
1	DUS2	2.950194063468192e-07
1	CDR1	2.9500254443698085e-07
1	BNC2	2.948669112149931e-07
1	TTC8	2.948593204378767e-07
1	CPA2	2.9458233418196214e-07
1	AHRR	2.945804095322676e-07
1	TTLL11	2.945581734800898e-07
1	C6orf136	2.9427903646498436e-07
1	CPAMD8	2.9425320372274574e-07
1	METAP1D	2.9389061564705403e-07
1	ZSCAN31	2.9379121579459425e-07
1	OPN4	2.9378211402661787e-07
1	OR2T35	2.937144639500467e-07
1	DNASE1L1	2.936591416947011e-07
1	NBPF3	2.9346960393153564e-07
1	BICDL2	2.933691589725741e-07
1	GGNBP2	2.9320262457050363e-07
1	VCF1	2.9269034197326873e-07
1	SST	2.9266330079390803e-07
1	CPEB4	2.9257327869017876e-07
1	CARD18	2.9248849247515745e-07
1	RASGEF1B	2.924022939020381e-07
1	KCNG3	2.9234688346805354e-07
1	MXRA7	2.9224936908301947e-07
1	NPL	2.922089382398498e-07
1	TMTC1	2.921805741682603e-07
1	RGPD4	2.9217326533011784e-07
1	IQCG	2.921590522548192e-07
1	CYP8B1	2.9153840715845744e-07
1	BCAS4	2.913871307947978e-07
1	SBK3	2.9126316002287985e-07
1	FHIP2A	2.910660000190456e-07
1	TMEM53	2.9106058357182216e-07
1	RGN	2.9096925708760393e-07
1	PXYLP1	2.9095944637930824e-07
1	NXPE2	2.909268497928665e-07
1	CDH9	2.908312609453055e-07
1	GOLGA6L2	2.9067566354186577e-07
1	FHIP2B	2.905736354735925e-07
1	UBBP4	2.904129649651276e-07
1	NPY5R	2.903430030227048e-07
1	KCNG4	2.902406183272622e-07
1	ENTPD1	2.902268954136042e-07
1	RAB43	2.9022606988763394e-07
1	CFAP65	2.902017438949096e-07
1	FSTL3	2.897992556850144e-07
1	MAB21L1	2.8973152618056245e-07
1	RNASEH2C	2.8945924659713305e-07
1	GP5	2.8926919924461263e-07
1	DCAF4L1	2.8921405694242694e-07
1	PHTF1	2.8912603994850593e-07
1	TSPAN13	2.891100583725313e-07
1	SCN4B	2.8889757006664034e-07
1	SEPTIN14	2.888486142658003e-07
1	HEATR4	2.885752789137834e-07
1	PTRHD1	2.885394346236133e-07
1	ZC2HC1B	2.883301918842655e-07
1	DNAH11	2.882894376061228e-07
1	ZNF778	2.8758114940987434e-07
1	SLC25A44	2.875617208321967e-07
1	POU2F3	2.8742479215190623e-07
1	LINC01547	2.874083177700052e-07
1	PKIG	2.873722898291056e-07
1	ZNF200	2.8725473863915334e-07
1	ZNF664	2.8703246736890275e-07
1	RSPH10B	2.8700858757615974e-07
1	ASPA	2.8699223442951893e-07
1	PSG2	2.869496380126484e-07
1	DAZL	2.8661812291581634e-07
1	IQCH	2.8644904120981534e-07
1	ERI2	2.863900849880626e-07
1	MAGEB6	2.862136756882564e-07
1	HAS1	2.8607097870145463e-07
1	POM121L8P	2.860408608618328e-07
1	HAS3	2.857234503674721e-07
1	HCFC1R1	2.8536282606990377e-07
1	PF4V1	2.853498010334735e-07
1	RNASE9	2.8494669334674807e-07
1	CARD17P	2.849117947901198e-07
1	KCNRG	2.8475441525504165e-07
1	IAPP	2.847361888050882e-07
1	LRP5L	2.845550110360549e-07
1	GIMAP6	2.8418325009968744e-07
1	COQ4	2.84135241052504e-07
1	MAN1C1	2.8402762404149016e-07
1	MAJIN	2.8401378363545706e-07
1	FAM53A	2.8399723245830445e-07
1	TM7SF3	2.83975525118746e-07
1	TRIML1	2.837121795430262e-07
1	BSN	2.835849926520163e-07
1	ZFYVE28	2.835216089420816e-07
1	TNFRSF6B	2.8336353338124415e-07
1	DCAF12L1	2.8325878311943497e-07
1	CPLANE2	2.832391020618787e-07
1	TOR2A	2.829451297858631e-07
1	C2CD2	2.827316568471421e-07
1	ANKH	2.82712495365031e-07
1	RAP1BL	2.825714489642318e-07
1	SBNO2	2.8221402797839985e-07
1	ZNF221	2.8219246445078665e-07
1	HSP90B2P	2.8217379057755474e-07
1	ANO1	2.8209660330765526e-07
1	CYP2D6	2.8159788056776705e-07
1	ANPEP	2.8156576701970246e-07
1	ADCYAP1R1	2.8155586345156154e-07
1	PLAAT2	2.814703727872879e-07
1	TM6SF1	2.813238545048134e-07
1	CLCA2	2.8116086793842196e-07
1	CHST6	2.8109761452834254e-07
1	SPA17	2.809898623053821e-07
1	DPH3	2.809517030443607e-07
1	C2orf42	2.8094254208850847e-07
1	TTPAL	2.8083559201350834e-07
1	SLC22A13	2.8078866584009547e-07
1	IFNR	2.8074823953597925e-07
1	CC2D2B	2.807261298855306e-07
1	C18orf63	2.807091050255879e-07
1	POTEH	2.8067551926747473e-07
1	S100A7A	2.8048592214105647e-07
1	SLC25A18	2.8043957339267916e-07
1	TASP1	2.80121275585753e-07
1	CDH4	2.8010401499246e-07
1	KY	2.7998993346005105e-07
1	IFNA6	2.795684790907768e-07
1	LINC02908	2.795591006460768e-07
1	DTD2	2.794535047992122e-07
1	CCDC42	2.7942345498874503e-07
1	KCNN2	2.7942130091100294e-07
1	ZNRF2P1	2.793611190872267e-07
1	HYLS1	2.79250932426244e-07
1	APOL1	2.7896687982310784e-07
1	TMPRSS11A	2.788608476553124e-07
1	EEF1AKMT1	2.787318405306642e-07
1	TTLL4	2.7846086141873685e-07
1	CEACAM5	2.782528219664043e-07
1	HOXC5	2.780600656476595e-07
1	MTTP	2.7803138826433173e-07
1	SERPINA10	2.780063739020981e-07
1	CYP39A1	2.7793421537199087e-07
1	DNASE1	2.7771559574609805e-07
1	SSPOP	2.776896643869935e-07
1	SLC25A43	2.7765529698645134e-07
1	HPS4	2.7764895099241446e-07
1	LY86	2.772554746361618e-07
1	KHNYN	2.771001316871141e-07
1	ZNF578	2.7693137455595123e-07
1	LMNTD1	2.769123065186355e-07
1	SEMA4B	2.7685529225942737e-07
1	NXPH4	2.768478754709481e-07
1	HOXA2	2.767679860963849e-07
1	RUNDC3B	2.767401842711505e-07
1	MYL5	2.767123254527638e-07
1	SHISA3	2.7663583042346553e-07
1	PLXND1	2.7646340868702054e-07
1	PIGC	2.7599950714012127e-07
1	CCDC65	2.750231169038833e-07
1	IMMP1L	2.7490811806602407e-07
1	ARL6	2.7483477252121906e-07
1	TMEM225B	2.7481264071224476e-07
1	CST7	2.746959296322749e-07
1	FHIP1A	2.746663919000676e-07
1	TP53TG5	2.744767607517724e-07
1	ARSF	2.7430580753342896e-07
1	FSIP1	2.742125564599731e-07
1	USP27X	2.7411071229992775e-07
1	C6orf118	2.73928911844e-07
1	PALM3	2.7382619133966663e-07
1	SFTPD	2.735912945594498e-07
1	IQCF5	2.7349325293682054e-07
1	TMEM74	2.733505853201523e-07
1	PRR19	2.732952860082311e-07
1	TTL	2.7322261323876266e-07
1	CALCA	2.731006985135236e-07
1	ZNF586	2.7305289898954556e-07
1	TMEM74B	2.730351528235383e-07
1	GRXCR1	2.7300605773320874e-07
1	CLMP	2.7299246160469147e-07
1	ACR	2.729869365957469e-07
1	MCRIP1	2.728317334368696e-07
1	CADM4	2.7280823995014575e-07
1	CPLANE1	2.7232223604322076e-07
1	HGD	2.721991348879969e-07
1	NBPF12	2.7214270022489185e-07
1	ADAM5	2.7210125870333107e-07
1	GRIK4	2.72077843192745e-07
1	SMIM19	2.7194892270083554e-07
1	GRTP1	2.7159714383921413e-07
1	KDM5D	2.712276683690598e-07
1	SPIN2A	2.7117693767301154e-07
1	RNU1-4	2.709360320804719e-07
1	OPLAH	2.70784674089426e-07
1	ANKRD20A1	2.7075995334038857e-07
1	TMEM213	2.7066627954778645e-07
1	HMGB4	2.706113473057688e-07
1	GRM4	2.704419664653315e-07
1	IQCC	2.701598844838622e-07
1	MMACHC	2.701349814433571e-07
1	VCX2	2.7008118517712227e-07
1	FDCSP	2.700401539337387e-07
1	NEUROD2	2.6997332784638965e-07
1	ZRSR2P1	2.699517049668417e-07
1	TAPT1	2.6976104996434203e-07
1	REG3A	2.696982862162757e-07
1	DNAJB3	2.6969252340873085e-07
1	ZSCAN5B	2.695231305506109e-07
1	CLUL1	2.694579583766418e-07
1	ZNF766	2.6943979265569e-07
1	MTRF1	2.6923944369493694e-07
1	TEX56P	2.688859623901773e-07
1	SPIDR	2.6871406030616497e-07
1	LOC441241	2.685353889888964e-07
1	OLFML2A	2.6841598856772846e-07
1	TBC1D3P2	2.6841598856772846e-07
1	C1orf115	2.6841598856772846e-07
1	PITX3	2.6816761452503827e-07
1	DIO3	2.680581403693771e-07
1	TSPAN10	2.679959302401339e-07
1	C12orf43	2.6789062558109625e-07
1	FRMPD2	2.6761941584772466e-07
1	TTC7A	2.6740284645655073e-07
1	MPV17L	2.6738045167220095e-07
1	TM2D1	2.6738045167220095e-07
1	PAPPA2	2.673689257974892e-07
1	CERS1	2.6720532787613653e-07
1	CILP2	2.6677945436499146e-07
1	DHH	2.667457796902087e-07
1	CCDC15	2.666488189600667e-07
1	RPL6P1	2.665773507401827e-07
1	SIGLEC1	2.665749356450828e-07
1	UBL4B	2.664342986521034e-07
1	SLC44A5	2.6592586723143427e-07
1	PCMTD1	2.6547374723650906e-07
1	FAM169A	2.6526760857170303e-07
1	COL25A1	2.6523553525710204e-07
1	IFNE	2.648615235171792e-07
1	ZNF320	2.6447994183690656e-07
1	MYL10	2.644031358225304e-07
1	CFAP97D1	2.6366322264634147e-07
1	ZNF160	2.632916564583128e-07
1	ELMOD3	2.6322315257379256e-07
1	MATN3	2.631424732044465e-07
1	VSTM4	2.6258915308730937e-07
1	HS3ST1	2.625806857383083e-07
1	PIGY	2.624807254673529e-07
1	BTBD7	2.6236135979169087e-07
1	ZDHHC14	2.620025344312764e-07
1	PABPC5	2.6191350460272837e-07
1	C6orf15	2.6190772683973814e-07
1	IRX4	2.618994227082031e-07
1	CYP3A5	2.614768413648327e-07
1	MON1A	2.607336799709599e-07
1	ZNF365	2.607242280134414e-07
1	ZNF433	2.606604326533941e-07
1	LOC102724652	2.603297325190636e-07
1	SLIT3	2.6016507678292257e-07
1	THBS4	2.596848400422825e-07
1	CECR2	2.5962600850254113e-07
1	ZNF136	2.596055632648137e-07
1	VILL	2.595184309964602e-07
1	SPATA31A7	2.593878878399665e-07
1	KRTCAP3	2.5938625443611367e-07
1	MROH8	2.5905244079461393e-07
1	ZNF662	2.5902450478733923e-07
1	WBP1L	2.589238139896995e-07
1	FBXO16	2.589142525002782e-07
1	PIGL	2.5887821722785254e-07
1	GALM	2.5881875264976825e-07
1	AFG3L1P	2.587979080020274e-07
1	SPRR2D	2.5874581746746047e-07
1	CCDC190	2.5854440811248776e-07
1	GRM3	2.585391234199881e-07
1	XYLT1	2.584404898383277e-07
1	LRATD1	2.583021247782545e-07
1	TRMT13	2.582202781118507e-07
1	OXNAD1	2.5814974641786634e-07
1	HAO1	2.580935190709628e-07
1	LRRC8C	2.5802165957378495e-07
1	SALL4	2.579682431805281e-07
1	MACC1	2.578868743631016e-07
1	AMACR	2.57886852671383e-07
1	CFAP161	2.575709419150082e-07
1	KIF12	2.574842795326483e-07
1	JCAD	2.574790115313931e-07
1	TCEA1P2	2.572446698176411e-07
1	B3GNT8	2.572281090236326e-07
1	MFSD10	2.571186724978288e-07
1	GSTM5	2.569266873967605e-07
1	ZNF770	2.569032521976381e-07
1	CYP11B2	2.568526779928462e-07
1	SLC46A3	2.563919748622277e-07
1	GPR12	2.563578706386352e-07
1	TBC1D8	2.560243002068267e-07
1	DRICH1	2.55986846305134e-07
1	APOBEC3A	2.5597963473462065e-07
1	C19orf12	2.5581045641738737e-07
1	NBPF1	2.5562575915879505e-07
1	ORAI2	2.554743464740917e-07
1	CHST14	2.550421323461722e-07
1	SLC25A51	2.5500388707029427e-07
1	AJAP1	2.5482384623342897e-07
1	TAS2R8	2.5464144950347614e-07
1	WFDC13	2.54524342523381e-07
1	SLC4A4	2.544108316194901e-07
1	DDX60	2.543970817104678e-07
1	SPAG6	2.543329003589449e-07
1	FXYD2	2.5429195072661373e-07
1	DHX34	2.5420176405488295e-07
1	PEFLIN	2.5413992120586135e-07
1	PCDHA1	2.540736170288188e-07
1	KCNQ3	2.538625652515652e-07
1	ZNF268	2.533889612095697e-07
1	FHOD3	2.5333425592729735e-07
1	USP17L24	2.5332972763254554e-07
1	POFUT2	2.53295990567046e-07
1	MON1B	2.531582300497905e-07
1	KICS2	2.529427535102077e-07
1	RIPPLY3	2.5293677698089887e-07
1	AGAP4	2.527431562501361e-07
1	CALY	2.5258238636936357e-07
1	RBM43	2.525205004086589e-07
1	KRCC1	2.524751741616849e-07
1	STAC2	2.524292133901884e-07
1	ANKRD35	2.521578961002002e-07
1	MPC1	2.5209424454736907e-07
1	COA8	2.5207900023307715e-07
1	PCDHGA4	2.518411119384835e-07
1	APOO	2.5177888708345004e-07
1	PLIN1	2.5177710722322e-07
1	OST4	2.5177226497100066e-07
1	PRSS33	2.516803126894632e-07
1	OR10H3	2.516605312214005e-07
1	ZNF181	2.5165599522840444e-07
1	C1orf122	2.516516833848182e-07
1	SLC3A1	2.516444156783341e-07
1	DLX6-AS1	2.515868733503152e-07
1	SLC6A6	2.5144319445984744e-07
1	TNFRSF13C	2.5143505497227284e-07
1	RUNDC1	2.511789421359102e-07
1	ATP11A	2.5114548064937943e-07
1	ZNF680	2.5107609699128236e-07
1	ZPLD1	2.509702117413985e-07
1	SLC51A	2.508650555146671e-07
1	PCDHB12	2.507466900760831e-07
1	LINC01257	2.5036275104824885e-07
1	WFIKKN2	2.503394765312099e-07
1	ARMH3	2.5009778359287473e-07
1	DENND1B	2.5006208880503e-07
1	MLXIP	2.499019907934041e-07
1	CALR3	2.49878278671551e-07
1	SLFN12	2.498549245578728e-07
1	HSFX1	2.4979070596598356e-07
1	CAMK2N1	2.4973910497153445e-07
1	CCDC62	2.4964110622984455e-07
1	TMEM183A	2.4959082364451914e-07
1	KRT8P12	2.4950182912405276e-07
1	C1QTNF4	2.494694009990473e-07
1	DNAJC27	2.4920205900540226e-07
1	CYTL1	2.4920205900540226e-07
1	CDH16	2.491094897911422e-07
1	PCDHGC5	2.489272078291958e-07
1	GFRA4	2.4891605561149184e-07
1	PSPN	2.4891605561149184e-07
1	FRMD4A	2.487143073799495e-07
1	CORT	2.486168731000102e-07
1	ZNF585B	2.485802362227569e-07
1	FIGLA	2.485291032200778e-07
1	RSAD1	2.483770560204249e-07
1	LBHD1	2.483041396425208e-07
1	WDR82P1	2.4816484264359555e-07
1	NTN1	2.480495083073588e-07
1	OTOF	2.4799590245745466e-07
1	PSG11	2.478915240312655e-07
1	LHFPL4	2.4754397758805096e-07
1	CFAP45	2.474518700749859e-07
1	AKAP3	2.472749064867135e-07
1	RNF207	2.470886276638996e-07
1	BARX2	2.46419076506351e-07
1	ARL13A	2.4634341238907787e-07
1	REDIC1	2.4615651132037107e-07
1	SLC7A7	2.4582554294275143e-07
1	CPSF4L	2.458119369638233e-07
1	RPL23AP5	2.4580295204100693e-07
1	AK7	2.457123559976115e-07
1	FBLN7	2.456786929100335e-07
1	PTCH2	2.4543545921157946e-07
1	EVA1B	2.451823475402791e-07
1	DENND2A	2.4508237766636173e-07
1	NOG	2.4501018608150896e-07
1	S1PR3	2.448321684083167e-07
1	NXF2B	2.445530600806355e-07
1	ANKRD33	2.4445374246119495e-07
1	AHSP	2.442963373466021e-07
1	ZNF256	2.441618491853862e-07
1	ZNF836	2.4404282582226283e-07
1	GLYAT	2.435101985975528e-07
1	SPIC	2.4344565195699844e-07
1	SH3BGRL2	2.432578688342902e-07
1	IGSF10	2.431772113869543e-07
1	POU4F3	2.4311336416754967e-07
1	NUP210L	2.431083627346933e-07
1	TRPM6	2.430937893127273e-07
1	LGALS7B	2.429941370158802e-07
1	IGKV4-1	2.429324235692986e-07
1	MT1H	2.4247598077394e-07
1	FAM200A	2.4236705806245983e-07
1	HRC	2.422052828764247e-07
1	MADCAM1	2.419046856497444e-07
1	OR10J1	2.4160721326274264e-07
1	ZNF821	2.414923529831503e-07
1	ATL1	2.41263856795166e-07
1	PCSK2	2.4098669921612536e-07
1	ZXDA	2.407965821668042e-07
1	GPR119	2.4069196743335567e-07
1	TMPRSS13	2.4060276776774627e-07
1	GRP	2.4053547604708043e-07
1	GLP2R	2.404288672212805e-07
1	CAPN5	2.4024885131284676e-07
1	IGDCC4	2.402325160023632e-07
1	TP53AIP1	2.401038878643131e-07
1	C16orf78	2.3994294934995295e-07
1	SLC43A1	2.396509163846994e-07
1	SNRPGP15	2.394417849443978e-07
1	LETM2	2.3924996881517246e-07
1	MAGEC3	2.3906626405505797e-07
1	WFDC10A	2.390065799479775e-07
1	OSER1	2.3890790943230915e-07
1	RHOV	2.3840588795020665e-07
1	TMEM87B	2.3825615762048004e-07
1	TENT4A	2.3823421132180773e-07
1	CYREN	2.3813247184860164e-07
1	PGLYRP3	2.3808207684122935e-07
1	EBF4	2.3800362443725392e-07
1	GJD4	2.3796726875649563e-07
1	KCNV2	2.3761140694787324e-07
1	WDR88	2.3743568906577078e-07
1	GSTM2	2.374086901420543e-07
1	CMTM1	2.372978305643952e-07
1	SVEP1	2.3712935853123586e-07
1	SLC16A12	2.3687624527977543e-07
1	GUSBP3	2.3606893253285957e-07
1	PHYHD1	2.3568712646077408e-07
1	LBX2	2.356546151982238e-07
1	SNORA12	2.3548272610257037e-07
1	KCNK17	2.3548272610257037e-07
1	FAM222A	2.3506201318149125e-07
1	SPEF1	2.3496188324674624e-07
1	TSPAN31	2.3489989370181746e-07
1	INSL3	2.348527212457781e-07
1	ZNF559	2.3480678706633553e-07
1	SKOR2	2.347869458598194e-07
1	CCDC32	2.3465941622001264e-07
1	ENAM	2.346581723303505e-07
1	HMGB3P1	2.3451744873062647e-07
1	RNASE11	2.345016175457659e-07
1	TMEM69	2.342948624847323e-07
1	PASD1	2.3424259909041702e-07
1	KRT23	2.3406150746269326e-07
1	CES2	2.3389892324878018e-07
1	IFNA17	2.3379746170983234e-07
1	ALKAL1	2.3366157678453826e-07
1	TMEM161B	2.3340743329172403e-07
1	CCDC28A-AS1	2.3316250290242202e-07
1	SLC9A7	2.3312525838243252e-07
1	TEX15	2.32933321641855e-07
1	CRYGA	2.3283863398250158e-07
1	PDZRN4	2.326324912482862e-07
1	CLDN18	2.3255585509632155e-07
1	ARFRP1	2.3254684796655896e-07
1	ZCWPW1	2.32500261576808e-07
1	GREM1	2.3240951546351206e-07
1	GALNT5	2.322370256915537e-07
1	ZSWIM5	2.3223198352104705e-07
1	LRRN1	2.3201939042618444e-07
1	RNF39	2.3200785769248255e-07
1	KRT222	2.3166795346217574e-07
1	SLCO5A1	2.3158086023023338e-07
1	CMC1	2.3156619111314248e-07
1	PPIAL4A	2.3140521757390547e-07
1	C1orf159	2.311478057834797e-07
1	SCN1B	2.3112676247326988e-07
1	CLPSL1	2.3071188656241507e-07
1	NIM1K	2.3065005361414277e-07
1	XRRA1	2.3033669349476008e-07
1	ZPBP	2.3011879601435977e-07
1	XAGE1B	2.3009644489777106e-07
1	XAGE1A	2.3009644489777106e-07
1	IQCK	2.2997043656526567e-07
1	SLC25A26	2.298903819775834e-07
1	PNLDC1	2.2986561757016389e-07
1	RBMXL3	2.2980656707675625e-07
1	PCDHGB2	2.2970667552178314e-07
1	ADAMTSL5	2.2950243143410125e-07
1	CLRN3	2.2895196764863767e-07
1	SNX25	2.288473673924363e-07
1	PCTP	2.286319198357856e-07
1	PUS3	2.2858136023741585e-07
1	SERINC5	2.2855000805440275e-07
1	EBPL	2.2831815706272113e-07
1	SAMD3	2.2813727470313114e-07
1	COL5A2	2.2799699425180726e-07
1	C8orf44-SGK3	2.2796193013629424e-07
1	SLC6A20	2.2794052573864096e-07
1	ZNF653	2.2793042012491493e-07
1	ZFHX2	2.2780717103982668e-07
1	MMP27	2.2724273432926313e-07
1	RTL8A	2.2647618527100555e-07
1	OR8D2	2.264526451003769e-07
1	CRYGS	2.2639724464020214e-07
1	GABRG3	2.2637383524753296e-07
1	LIM2	2.2630275589093204e-07
1	CCNJ	2.2627632651713624e-07
1	ILDR2	2.2623872712949618e-07
1	PLA2G4C	2.2621501462242063e-07
1	LIMS3	2.2613081506256288e-07
1	OR6B3	2.2610450726206324e-07
1	ZNF75A	2.257863257240165e-07
1	TMEM175	2.2569663449552058e-07
1	CCK	2.255550457018538e-07
1	PRODH2	2.253734602903393e-07
1	B4GALNT2	2.2536737725963206e-07
1	CFHR4	2.2533745434794005e-07
1	BMP3	2.252073073266306e-07
1	MOCS1	2.2506805422899242e-07
1	CFAP90	2.2502768049118098e-07
1	ABCC12	2.2493963410272868e-07
1	DIPK1B	2.248491292834866e-07
1	CST5	2.2479970041804459e-07
1	ZNF589	2.247744704748706e-07
1	PVT1	2.2475376019896365e-07
1	AMY1B	2.2473516344223017e-07
1	LCN15	2.2460091499485694e-07
1	OSCP1	2.2445465702294878e-07
1	CCIN	2.2436331711771526e-07
1	OCEL1	2.241140609477306e-07
1	CSAG1	2.241140609477306e-07
1	MTCL3	2.2399178327692984e-07
1	FCN2	2.2388634212005548e-07
1	ZNF322	2.2367707240398122e-07
1	CCDC150	2.2366514713775235e-07
1	BOD1L2	2.2345895804320638e-07
1	FAM131A	2.2339035101996128e-07
1	LINC00663	2.2338889646186918e-07
1	PPP1R14C	2.2338786762264186e-07
1	FAM76A	2.2332950330651785e-07
1	ACSBG1	2.2314855333717396e-07
1	NEUROD4	2.2284928941427053e-07
1	CHST1	2.2282177705654243e-07
1	TM7SF2	2.2218595075511828e-07
1	KMO	2.2209465291764014e-07
1	CDC42EP5	2.2199081966776454e-07
1	B3GALT6	2.2173702007262438e-07
1	MT1A	2.217193047931753e-07
1	NNAT	2.216611252305227e-07
1	OPN1SW	2.2153397096149497e-07
1	KIR2DS4	2.2152563743568257e-07
1	ARMCX2	2.2144803562699084e-07
1	LCORL	2.2133831710784437e-07
1	CA5B	2.2132594245886454e-07
1	CDKN2B-AS1	2.2127708004187228e-07
1	PERP	2.2092668637995386e-07
1	ARRDC5	2.208813698996633e-07
1	ZFY	2.2045302213167656e-07
1	FNDC5	2.2021440894426895e-07
1	MARCO	2.2020781536941685e-07
1	C16orf28	2.2018495705749648e-07
1	RNASE2	2.2014384761909362e-07
1	ERCC6L2	2.197373318706524e-07
1	ARL14	2.1956508560087756e-07
1	ASIC2	2.195099984831376e-07
1	GKN2	2.1943998614227643e-07
1	SLC2A6	2.1932982740955123e-07
1	PRR30	2.1928536661590648e-07
1	NEURL2	2.1920647931590438e-07
1	LINC01194	2.1910656222866224e-07
1	ZNF112	2.188916867486944e-07
1	KCNMB2	2.1870729433824478e-07
1	HIST2H3B	2.1854867102640647e-07
1	DPY19L3	2.1847283525892165e-07
1	PAIP2B	2.184439023581967e-07
1	C11orf71	2.183197430090758e-07
1	RN5S1@	2.1797294795069102e-07
1	TFF2	2.178644055186347e-07
1	RAB36	2.1780299802549643e-07
1	TPI1P1	2.1774258673016088e-07
1	ARSI	2.1772655883143514e-07
1	ANKRD53	2.1768917278163475e-07
1	ALG10B	2.176317814189929e-07
1	ADAT1	2.174748161108514e-07
1	SLC9A5	2.1727940950890967e-07
1	ZNF432	2.1716530759255498e-07
1	STEAP4	2.1712742239751198e-07
1	ADSS1	2.1710469551091732e-07
1	MAP3K19	2.169436929269561e-07
1	LOC554206	2.169436929269561e-07
1	SPRED3	2.169436929269561e-07
1	CENPBD2P	2.169436929269561e-07
1	ZNF667-AS1	2.169436929269561e-07
1	LNCRI	2.169436929269561e-07
1	VN1R10P	2.169436929269561e-07
1	FUT2	2.169436929269561e-07
1	PABIR3	2.169436929269561e-07
1	C8orf82	2.168263330557505e-07
1	RPSA2	2.166966762598193e-07
1	ZNF226	2.1655330139262261e-07
1	ELOA3P	2.165027269568052e-07
1	RFLNA	2.1648737047396665e-07
1	TMPRSS11D	2.1636186353397372e-07
1	PIGV	2.1623122733078606e-07
1	OR10G3	2.1623122733078606e-07
1	LYZL4	2.1623122733078606e-07
1	TMIGD2	2.1623122733078606e-07
1	OR8D4	2.1623122733078606e-07
1	OR5T1	2.1623122733078606e-07
1	OR8H2	2.1623122733078606e-07
1	TMEM270	2.1623122733078606e-07
1	IGLV3-21	2.1623122733078606e-07
1	S100G	2.1623122733078606e-07
1	C1QTNF7	2.1623122733078606e-07
1	IL36B	2.1623122733078606e-07
1	LRRC73	2.161604674359799e-07
1	KRTAP13-4	2.160586421473761e-07
1	CERS5	2.156670534924145e-07
1	LEKR1	2.155442652409691e-07
1	PGC	2.1531336711536935e-07
1	ZNF382	2.151674219971852e-07
1	ZNF780A	2.150432810363551e-07
1	CNTN6	2.1503185387278033e-07
1	PLEKHA8	2.149657954213321e-07
1	ZNF70	2.1479679056968195e-07
1	LRRC57	2.14783096947471e-07
1	DNAAF3	2.145514644663394e-07
1	SMPDL3A	2.1446857844765775e-07
1	ZDHHC20	2.1434442305349683e-07
1	SLC16A5	2.1418819914683715e-07
1	GPR15	2.1418133235531972e-07
1	C16orf96	2.1411239481489324e-07
1	NSUN3	2.1399508582711393e-07
1	WFDC1	2.1397544397167602e-07
1	POU2AF2	2.136641204087837e-07
1	PCDHGA12	2.1365143798852608e-07
1	SLC25A36	2.1339487980177047e-07
1	POTEB3	2.132925847506741e-07
1	ANKRD22	2.1325760611532493e-07
1	DEFB105A	2.13152842092831e-07
1	DEFB105B	2.13152842092831e-07
1	IFITM5	2.13152842092831e-07
1	LRRTM4	2.131496571843331e-07
1	MALAT1	2.1311007570396245e-07
1	SUN5	2.127863403463917e-07
1	ZNF563	2.1267042077838053e-07
1	RFTN2	2.1258412287087868e-07
1	NTNG2	2.1248416209623643e-07
1	LRRN3	2.124541885048042e-07
1	GINS1	2.123994833430315e-07
1	CLHC1	2.123988679823232e-07
1	ZNF547	2.1234692841501818e-07
1	SAMD9L	2.123125233490901e-07
1	ZNF84	2.1230898637667762e-07
1	SLITRK5	2.1203048060535398e-07
1	B4GALNT4	2.1161143027245887e-07
1	CRYBG3	2.116072014657911e-07
1	CCDC85A	2.1141610297750055e-07
1	MCHR1	2.112302254234215e-07
1	TGIF2LX	2.1119743436341982e-07
1	MLANA	2.1102671589587927e-07
1	ARSJ	2.1102472587611125e-07
1	PSG5	2.110109349051488e-07
1	ENOSF1	2.10952579030483e-07
1	CXorf38	2.1089220492007493e-07
1	HORMAD1	2.1079865858858452e-07
