multiplex	node	score
1	ST8SIA1	3.057976603283986e-07
1	KRCC1	3.055496019328171e-07
1	USP31	3.05479706082351e-07
1	GDPD2	3.0543689613807016e-07
1	IGSF5	3.0537995337930626e-07
1	SEC14L5	3.0535664689824523e-07
1	RILPL1	3.0533880255130924e-07
1	MTRNR2L1	3.053333395428623e-07
1	LEFTY1	3.0506526231110973e-07
1	POLN	3.045464006043655e-07
1	RBP5	3.045071026868024e-07
1	ACSM1	3.044671747063563e-07
1	SLC5A1	3.042788549337491e-07
1	KLRC2	3.040956304355354e-07
1	FAM222A	3.040676924311372e-07
1	NBPF1	3.0402980575156475e-07
1	RWDD4	3.0390076537706173e-07
1	CCN6	3.037167837366236e-07
1	GXYLT2	3.0359692992340194e-07
1	IFNE	3.0351613513585875e-07
1	SNX31	3.033005294370788e-07
1	HTR1A	3.0328162124705754e-07
1	NEK3	3.0325353727247725e-07
1	LMBR1L	3.027099787893163e-07
1	M1AP	3.02652866614499e-07
1	SNX30	3.025075293754309e-07
1	CFAP90	3.0228099125022933e-07
1	FAM219B	3.0222953659895355e-07
1	TRPM3	3.0196265779851293e-07
1	PEMT	3.0191916278897304e-07
1	SNX13	3.0184483825666325e-07
1	MC2R	3.017971440235968e-07
1	SLC37A1	3.0140212020300595e-07
1	OTOL1	3.013892646719587e-07
1	SEMA3D	3.013892646719587e-07
1	ITFG2	3.0134412974365805e-07
1	ZWILCH	3.012602292571411e-07
1	SLC11A2	3.011259043504126e-07
1	CRYBB1	3.0079611171449354e-07
1	DLX1	3.007434232725404e-07
1	EML5	3.002632733901006e-07
1	RPL32P18	3.0010252698327735e-07
1	C4orf46	2.999371884861196e-07
1	FAM135A	2.997513907343937e-07
1	CSNK1G2-AS1	2.996896857001473e-07
1	TKTL1	2.9960028518938776e-07
1	WDR82P1	2.9939400231530213e-07
1	SOX17	2.9896061833171535e-07
1	MAP3K9	2.9882445042736626e-07
1	VAT1L	2.987473801966654e-07
1	MT1A	2.9872921356660044e-07
1	BMP15	2.985012707466515e-07
1	QRFPR	2.984659913664411e-07
1	MCTP2	2.983132352540406e-07
1	LARGE1	2.9794323998164764e-07
1	FBXO22-AS1	2.977879431934228e-07
1	MEF2B	2.977629551327456e-07
1	RPL39P5	2.9765297369345243e-07
1	NKAPL	2.9744163006516344e-07
1	PUDP	2.9739577499781913e-07
1	HBQ1	2.973088111942251e-07
1	ZNF766	2.973001853739024e-07
1	VPS54	2.972839401379019e-07
1	TBPL2	2.9727116706119486e-07
1	ADAMTSL1	2.971800590741946e-07
1	EXD3	2.97083116977931e-07
1	MMP8	2.9705196530642085e-07
1	GBP5	2.9691009910161067e-07
1	GPN2	2.9661726644316886e-07
1	MSLN	2.965793901168266e-07
1	LOC85295	2.965144991805046e-07
1	GSC	2.964483160170426e-07
1	PLCL2	2.962305741064717e-07
1	INSM2	2.9621914692271853e-07
1	SLCO1C1	2.961961402957669e-07
1	ATP11A	2.959348757037171e-07
1	FANK1	2.9579814183012815e-07
1	TRIM6	2.957554528293086e-07
1	PAPLN	2.956341522271719e-07
1	ALG10B	2.954772014346088e-07
1	RPS6KL1	2.945509007940234e-07
1	C19orf44	2.9445527129518786e-07
1	MICAL2	2.944138356301193e-07
1	GVINP1	2.94164167937716e-07
1	C2CD2	2.940028367732802e-07
1	KLHL14	2.93483674070919e-07
1	SECISBP2	2.934794889566484e-07
1	NPTX2	2.9315667786594325e-07
1	RNASEH2C	2.9312705505517365e-07
1	DNAH2	2.930044029616347e-07
1	BRINP2	2.9295208362523724e-07
1	CCM2L	2.9277192164361584e-07
1	CTHRC1	2.9270906927772266e-07
1	GPR137	2.9262717800366186e-07
1	RANBP17	2.9241952284569515e-07
1	LILRA3	2.922842011208142e-07
1	ZNF652	2.9223468938722914e-07
1	FAM170A	2.92056763386412e-07
1	FAM199X	2.919793865986137e-07
1	CYP2D6	2.917939380682529e-07
1	PACRGL	2.916759758659679e-07
1	CFAP161	2.9159518810972317e-07
1	SCGB1D2	2.9151600589556086e-07
1	ATP5MJ	2.914576659068708e-07
1	METTL25	2.9140350072494365e-07
1	SLC38A3	2.9139744395595526e-07
1	FAM171B	2.9125872739030115e-07
1	GPR135	2.9122853481430536e-07
1	ZNF436	2.9121600589749837e-07
1	SPPL2A	2.908453535334418e-07
1	SCG3	2.908243197376965e-07
1	TTC29	2.907950459124425e-07
1	SPINK4	2.907651883589994e-07
1	HBE1	2.906844403032949e-07
1	CXXC4	2.906258936923581e-07
1	FAM131C	2.9059807636691993e-07
1	NOL4L	2.9053874138566346e-07
1	TEF	2.9006366612594226e-07
1	LY6G5B	2.8925749409849156e-07
1	PIGC	2.8897361252851425e-07
1	AGBL1	2.887653168442292e-07
1	ORM2	2.884657354970621e-07
1	SLC17A1	2.884127379708922e-07
1	SDE2	2.883451840906865e-07
1	COPZ2	2.881424902253712e-07
1	ZNF362	2.881381545729549e-07
1	GLT1D1	2.8813170457301606e-07
1	COL20A1	2.8811050053924353e-07
1	ANGEL1	2.8805556584937203e-07
1	TMTC1	2.878970230624537e-07
1	EVA1A	2.8787360096334156e-07
1	ZNF708	2.878675562236454e-07
1	USP32P2	2.87844383209791e-07
1	PIGH	2.878378163780185e-07
1	PLXNA4	2.877527448267534e-07
1	SMIM7	2.876123532138918e-07
1	XYLT1	2.8746759787930785e-07
1	DHX34	2.873292044684804e-07
1	C19orf12	2.870954110782029e-07
1	UNC13D	2.870767746923455e-07
1	DSEL	2.8678293629198267e-07
1	RANP1	2.8667024432889484e-07
1	KRTAP23-1	2.8629179806236737e-07
1	SEMA3F	2.862796555812085e-07
1	NANP	2.860815494973534e-07
1	ADGB	2.860723508402917e-07
1	SLC22A17	2.8605185345734485e-07
1	ZBTB34	2.860511555944767e-07
1	PSD	2.8577899493023944e-07
1	ASTE1	2.856070036344855e-07
1	PTPRCAP	2.855474712237918e-07
1	ZNF10	2.853950914908951e-07
1	EEIG2	2.852572963577901e-07
1	TEX14	2.852449004240879e-07
1	RBIS	2.851814067617366e-07
1	RWDD1	2.850120147257288e-07
1	CALHM5	2.8498090614060223e-07
1	RNASET2	2.84897265706465e-07
1	FAM163B	2.848444874456221e-07
1	PCOLCE2	2.8458544919277167e-07
1	PCDHGC5	2.8436370582307566e-07
1	CDX4	2.841903238222577e-07
1	RIMBP3C	2.83954260608145e-07
1	CENPBD1P	2.8388431672090885e-07
1	KCNE5	2.8340083084256385e-07
1	PITPNM3	2.829993139556246e-07
1	ANKRD39	2.8298179996004273e-07
1	THAP3	2.8285407486410106e-07
1	CCDC197	2.82719682965724e-07
1	EPS8L3	2.827142002317647e-07
1	CFI	2.826865161330612e-07
1	VRTN	2.8266808358896907e-07
1	C5orf34	2.8266075175975953e-07
1	OTC	2.8233719633759225e-07
1	CDH18	2.823053078706565e-07
1	AFAP1L1	2.822727976396749e-07
1	ZSCAN16	2.821213117530566e-07
1	MMP25	2.8207420614967855e-07
1	BBLN	2.819420755805883e-07
1	GGNBP2	2.817831852832708e-07
1	B3GNT7	2.816186633350778e-07
1	ADISSP	2.8148479351980673e-07
1	ZDHHC2	2.814740961158621e-07
1	TTC41P	2.8132802362731474e-07
1	CD164L2	2.812090429869256e-07
1	ZRSR2P1	2.8109391949589413e-07
1	CLIC6	2.810149147096729e-07
1	UMOD	2.808378160593758e-07
1	TAS2R60	2.80819613478074e-07
1	VN1R1	2.80819613478074e-07
1	C5orf15	2.8081809468124384e-07
1	PAGE3	2.8065613993749167e-07
1	CC2D1B	2.8053129135565204e-07
1	DNPH1	2.802038132685519e-07
1	DNAH3	2.7988218299069515e-07
1	DNASE1L3	2.7978146202482303e-07
1	FKTN	2.7965968977456974e-07
1	ZNF211	2.7939399504581654e-07
1	ZNF573	2.7927351140538596e-07
1	BEND2	2.7881921448307735e-07
1	AGFG2	2.786820616255776e-07
1	SNX32	2.7859720616999136e-07
1	SOBP	2.785719594916924e-07
1	HIGD2A	2.785556434365565e-07
1	NLRC5	2.7837427564126807e-07
1	TOMM5	2.7827868021612226e-07
1	ALPK2	2.782654771750774e-07
1	SPTSSB	2.782646081969074e-07
1	ARHGAP33	2.7809346450102014e-07
1	G6PC2	2.779813495580546e-07
1	SOAT2	2.7782700003091434e-07
1	ATP4B	2.7780913609553204e-07
1	RFK	2.7780303142196153e-07
1	CPN2	2.7764524559211723e-07
1	RNASE1	2.775973332388748e-07
1	MC5R	2.775751868145644e-07
1	MC3R	2.775751868145644e-07
1	CFAP263	2.7752349739347475e-07
1	TLL1	2.7739176152995813e-07
1	PCDHA7	2.77262106406827e-07
1	HERC2P4	2.7715641293198065e-07
1	ANGPTL6	2.7715641293198065e-07
1	TSHZ2	2.771178959350818e-07
1	LRRC8C	2.7696400475013506e-07
1	UNC79	2.7661721765434043e-07
1	DAP	2.762969821706251e-07
1	RNU6-1	2.761217844478293e-07
1	PXYLP1	2.758597025808791e-07
1	FAM187A	2.754036837384511e-07
1	XIST	2.7506945293844523e-07
1	ROMO1	2.7505503753662324e-07
1	WDR53	2.7480700852567146e-07
1	GPR180	2.7454356882454596e-07
1	AFMID	2.7443489521144184e-07
1	TPD52L3	2.743657365029262e-07
1	TNNI3K	2.7430051786929486e-07
1	SAMD7	2.7426569302793533e-07
1	AP5B1	2.742518702240392e-07
1	NSUN3	2.741264015859108e-07
1	ECSCR	2.740967736015669e-07
1	MRM2	2.7393366230252837e-07
1	KCNV2	2.7358326902924613e-07
1	PIM3	2.735445993294769e-07
1	TTC8	2.735276129183903e-07
1	NFE4	2.734748521307138e-07
1	ATP11B	2.734177408143642e-07
1	WDR86	2.7318466555036013e-07
1	TTLL11	2.729893385828124e-07
1	CPEB4	2.729269082028555e-07
1	AUNIP	2.727062620782779e-07
1	ZDHHC3	2.7248418612479475e-07
1	CGAS	2.7243452536520176e-07
1	DISP1	2.722257976981427e-07
1	CZIB	2.7196901106548367e-07
1	GALR2	2.7172383579762323e-07
1	IDI1	2.7159539290726645e-07
1	SLC1A7	2.715925866201717e-07
1	ARL6	2.7113215097541364e-07
1	SPATA2L	2.710878832072695e-07
1	NLRP10	2.710189994615796e-07
1	HS6ST2	2.7057707071576237e-07
1	ABHD18	2.703058726615515e-07
1	C19orf18	2.702495478410644e-07
1	GYS2	2.700821622420899e-07
1	ZNF385B	2.7002380120558787e-07
1	GRIK4	2.69962677568131e-07
1	FAM53B	2.6986192955586285e-07
1	IL9	2.6965915848602556e-07
1	SH3D21	2.695057594444274e-07
1	AHSA2P	2.693093623984612e-07
1	LOC646214	2.692486914407444e-07
1	PGM5	2.692266697041081e-07
1	PLEKHH3	2.691775008373776e-07
1	GLRX2	2.6910800700402614e-07
1	ZBED3	2.6869058344831543e-07
1	GLIPR1L2	2.6831891789602147e-07
1	SLC2A14	2.682590641314138e-07
1	NYAP1	2.680223356675051e-07
1	GPR45	2.679142212870233e-07
1	PCNX1	2.678832502878215e-07
1	MAGEL2	2.676744360421692e-07
1	GAGE1	2.6765716285912543e-07
1	FAM86B3P	2.676396808914814e-07
1	GRAMD2A	2.6749822938323615e-07
1	ZNF57	2.6746065403318885e-07
1	RUNDC3B	2.6731524961874085e-07
1	HEATR5A	2.6698353201880855e-07
1	COA6	2.6680348153062856e-07
1	KCNG4	2.667832279029792e-07
1	IAPP	2.6677931221289824e-07
1	FRMD4A	2.6671116009906395e-07
1	CHRNB1	2.6670056773365003e-07
1	DNAH11	2.6666329080857136e-07
1	TESC	2.6655883636948296e-07
1	MAN1C1	2.6624133800940266e-07
1	THYN1	2.662001521817138e-07
1	SLC45A4	2.660154040138013e-07
1	IGSF6	2.6599908035608733e-07
1	ARHGAP4	2.6592250673045916e-07
1	LTBP2	2.6585115022445077e-07
1	SAG	2.656599979845497e-07
1	RPL13AP3	2.6565673491133357e-07
1	ISX	2.6562066477088245e-07
1	CCDC61	2.656075992953732e-07
1	ZNF684	2.654678231495705e-07
1	DZIP1L	2.6545768736885905e-07
1	HID1	2.652682518469922e-07
1	GJD4	2.6522847504390084e-07
1	SPEF1	2.6509595418157035e-07
1	KIAA0513	2.64895568187465e-07
1	CYYR1	2.648672951948186e-07
1	TRIM48	2.647399604537232e-07
1	PROM2	2.6464216257347347e-07
1	CRISP2	2.6454072255918435e-07
1	NMB	2.640684301145737e-07
1	SHISA3	2.640668976819229e-07
1	ADAT3	2.6397018447168817e-07
1	SDR9C7	2.6373815027457813e-07
1	KIR3DX1	2.6357499507960456e-07
1	DNAH8	2.6355118713516827e-07
1	SPRYD3	2.635358233820791e-07
1	MRNIP	2.633701715017695e-07
1	HOXA7	2.6321447492486396e-07
1	MTCP1	2.6297685986843554e-07
1	CLRN3	2.629205543460572e-07
1	JTB	2.6291935848430843e-07
1	MBNL3	2.626692660903701e-07
1	ATRAID	2.622654735647243e-07
1	ACSBG2	2.621686137239104e-07
1	LRRC73	2.6195253504916785e-07
1	ST8SIA5	2.618985723608355e-07
1	IFI6	2.617762148268307e-07
1	C19orf73	2.617707590809002e-07
1	NALCN	2.6168458911694324e-07
1	ZNF248	2.616768688498505e-07
1	CNRIP1	2.616119798849702e-07
1	AP4B1	2.614983165756544e-07
1	PRG4	2.614092806836604e-07
1	PRSS8	2.613957713682079e-07
1	GLB1L	2.61273912808152e-07
1	MORN1	2.6106412822276546e-07
1	SELENOO	2.6088076891276347e-07
1	HINT2	2.6085518930446423e-07
1	AMZ1	2.6044603047042344e-07
1	DESI2	2.6040660799742075e-07
1	MCEE	2.603927165685546e-07
1	TTC7B	2.603852458454802e-07
1	PYROXD1	2.6014887503675e-07
1	RIPOR1	2.6010728880859234e-07
1	TBC1D19	2.6006782412571046e-07
1	NMRK1	2.6004285502891863e-07
1	TRAPPC2B	2.5990794225093875e-07
1	MTRR	2.598360682557972e-07
1	PRSS33	2.5965860263349927e-07
1	CRYBB2	2.5956992058708623e-07
1	BBIP1	2.5946665704773923e-07
1	NPW	2.5920457293865847e-07
1	VAX1	2.5892215552166697e-07
1	HAPSTR1	2.5888912967911457e-07
1	ASTN2	2.588192762607498e-07
1	LRRC61	2.586984436370847e-07
1	BAMBI	2.5823191463439137e-07
1	NHEJ1	2.581977463482978e-07
1	ZSCAN30	2.58178899832524e-07
1	GUSBP3	2.5807336404692717e-07
1	MARCHF10	2.5806839086995754e-07
1	COX6B2	2.579061712769383e-07
1	RNF113B	2.576037862911848e-07
1	HRC	2.5758945973675684e-07
1	RFLNB	2.574629502049925e-07
1	CCL24	2.57458319577211e-07
1	FPGS	2.5725713039461834e-07
1	RSAD2	2.571615394654181e-07
1	GAS1	2.57048043067744e-07
1	AMACR	2.568901818325457e-07
1	B3GNT4	2.568125132899844e-07
1	ZNF419	2.565291632842187e-07
1	STK31	2.564485884648859e-07
1	EID2B	2.563745944944253e-07
1	KBTBD8	2.562585293794486e-07
1	ODR4	2.5608855517303857e-07
1	ZBTB47	2.560033677204969e-07
1	CASTOR3P	2.558764523573363e-07
1	ZNF772	2.556731280185671e-07
1	NXF3	2.555428927527892e-07
1	MAT1A	2.5546930765470916e-07
1	RBPJL	2.554577516547365e-07
1	DSCAML1	2.552208983322639e-07
1	KRT8P12	2.551906665463349e-07
1	CABP4	2.551629737660307e-07
1	PPM1M	2.548630414823728e-07
1	TREML1	2.5484908539986594e-07
1	BPHL	2.5472917634843593e-07
1	CACFD1	2.5469692752539886e-07
1	MND1	2.544406259450346e-07
1	FAM193B	2.5419606645920225e-07
1	MCRIP1	2.541321286013748e-07
1	TGDS	2.5398871558882656e-07
1	MON1A	2.5393365617988304e-07
1	PCDHAC1	2.538154470668458e-07
1	ISY1-RAB43	2.534900859610542e-07
1	OAS2	2.5330621088311565e-07
1	RILPL2	2.531972148080749e-07
1	RBMXL3	2.530341687553721e-07
1	MGC34796	2.5298282270956834e-07
1	ZNF816	2.529184883033558e-07
1	ARL2BP	2.528938535235425e-07
1	MXRA7	2.5281664448831043e-07
1	BTNL3	2.525532828781182e-07
1	ZNF765	2.5251985244804653e-07
1	KATNIP	2.5246876353543943e-07
1	LRG1	2.521410526410482e-07
1	DNAJC6	2.5193941041783425e-07
1	KIAA0825	2.517904964607121e-07
1	ZFX	2.5174237940522983e-07
1	CYorf15B	2.516463758056148e-07
1	OAS1	2.514152550889869e-07
1	LOC170549	2.5137951390173306e-07
1	CPB1	2.5137951390173306e-07
1	GPR143	2.5108176314404667e-07
1	RCSD1	2.50839209523013e-07
1	CAGE1	2.5079962939350125e-07
1	IQSEC2	2.50717008938157e-07
1	U2AF1L4	2.5058787975329145e-07
1	CNNM2	2.504981252051432e-07
1	MAP6	2.50430293678286e-07
1	CLIC2	2.504065056145082e-07
1	ZNF33A	2.5036890177932523e-07
1	DHRS13	2.502542826464902e-07
1	RHOV	2.501682786365636e-07
1	EPHX2	2.4983448632159006e-07
1	BARX1	2.495121506191127e-07
1	NBPF10	2.494275953132746e-07
1	S100Z	2.491368959166436e-07
1	NXPH4	2.4889345043558883e-07
1	TNNT3	2.4874935513855213e-07
1	OR5F1	2.487065060042625e-07
1	CD300E	2.486432462962702e-07
1	CPLANE1	2.4863499867405325e-07
1	ZNF706	2.484841152545517e-07
1	ELP5	2.483876794349324e-07
1	CKLF	2.4838190480811795e-07
1	RP1L1	2.4831984303166675e-07
1	AMTN	2.481200697151611e-07
1	FAM169A	2.481168227301017e-07
1	MYBPH	2.4799765823849316e-07
1	RITA1	2.4792431809141837e-07
1	SOWAHC	2.478332751881278e-07
1	CHRDL1	2.476694148130736e-07
1	ANO5	2.47346342069943e-07
1	SLC25A43	2.472764877998521e-07
1	INTS6L	2.472378747056256e-07
1	ALPK1	2.472029859023328e-07
1	MSTN	2.471267194085413e-07
1	COL5A2	2.4705622473164414e-07
1	MUC12	2.470422005884848e-07
1	C6orf136	2.4699887783543604e-07
1	IFNA16	2.46930461388108e-07
1	FSTL3	2.4680715965613114e-07
1	HYKK	2.4675968719535115e-07
1	NEURL1	2.4662695526302787e-07
1	CENPBD2P	2.466103181483511e-07
1	ZNF667-AS1	2.466103181483511e-07
1	LNCRI	2.466103181483511e-07
1	VN1R10P	2.466103181483511e-07
1	SPRED3	2.466103181483511e-07
1	LOC554206	2.466103181483511e-07
1	MAP3K19	2.466103181483511e-07
1	PABIR3	2.466103181483511e-07
1	FUT2	2.466103181483511e-07
1	CDADC1	2.465654025321119e-07
1	MYOM3	2.465477723317871e-07
1	TAPT1	2.4652595684090744e-07
1	IL18R1	2.465193928925076e-07
1	GDPGP1	2.4642976932124733e-07
1	DYNLRB2	2.463694956433398e-07
1	TECTA	2.463686334880558e-07
1	SLC27A5	2.459797612789622e-07
1	XBP1P1	2.459090656833796e-07
1	ZNF74	2.45845135795951e-07
1	BBS5	2.4583774646192737e-07
1	TMSB4XP6	2.4574285010955703e-07
1	PDYN	2.4565858975634786e-07
1	RAB41	2.4550226709700527e-07
1	FAM43A	2.454719765024266e-07
1	PACS2	2.454679485836122e-07
1	RAB9B	2.4540658267056863e-07
1	CAMK2N2	2.452994072460553e-07
1	GUF1	2.451932787305161e-07
1	PHF21B	2.4509653691691504e-07
1	IGKV2-30	2.448498950991997e-07
1	DPH3	2.4482302763625654e-07
1	TNFSF12	2.446770168302663e-07
1	SYTL3	2.44620732683282e-07
1	C2orf48	2.4415796154735105e-07
1	TMEM268	2.436522448329727e-07
1	CORO6	2.436279702606494e-07
1	SPATA31E1	2.434915502987636e-07
1	FAM47B	2.4347112071983e-07
1	EML6	2.433988796414539e-07
1	NBPF8	2.4337323545014637e-07
1	CLDN22	2.433698152101414e-07
1	SULT1C3	2.433228495477684e-07
1	PHACTR1	2.432148078897526e-07
1	STARD3NL	2.4292298994620716e-07
1	RASGEF1C	2.427698270084046e-07
1	FOXO3B	2.42416918080899e-07
1	TM6SF1	2.424164086693664e-07
1	TPCN1	2.423589055890615e-07
1	RPL10AP3	2.423574661792116e-07
1	MRAP	2.4235457105701893e-07
1	APOF	2.4235318038742196e-07
1	C8B	2.4233641941303393e-07
1	RAPGEFL1	2.422726056792395e-07
1	CYP20A1	2.4222282953130094e-07
1	DOHH	2.4205039369558893e-07
1	ACKR1	2.4192341659403007e-07
1	SARDH	2.4183475313722624e-07
1	LRRC18	2.4170764629009417e-07
1	CHST9	2.4157637995373074e-07
1	SMYD5	2.415546401332507e-07
1	TRBV12-3	2.414738102042897e-07
1	LOC100289290	2.414738102042897e-07
1	LOC100132941	2.414738102042897e-07
1	RBM20	2.4122353641916765e-07
1	B3GNT8	2.4118597889833384e-07
1	PCNX2	2.4100406230609634e-07
1	TIAF1	2.4093640463675884e-07
1	PIP5KL1	2.409349935767666e-07
1	TDRD1	2.408224272536743e-07
1	SLC17A5	2.407928808576179e-07
1	LHX9	2.405708877660661e-07
1	ATP5F1EP2	2.404419493908349e-07
1	STPG4	2.40418306908222e-07
1	SLC30A10	2.4035415733569106e-07
1	P2RX6	2.4021645275071356e-07
1	GPR158	2.401641118857462e-07
1	IRGQ	2.40021598741716e-07
1	FBXO43	2.397124216498605e-07
1	SLC17A9	2.395891975113465e-07
1	CDH11	2.3932669126172955e-07
1	DEFB108B	2.3931620817113465e-07
1	FAM186A	2.391318077885591e-07
1	ZNF181	2.391129370731778e-07
1	KCNJ5-AS1	2.3896735051636266e-07
1	MS4A14	2.389659678556502e-07
1	KIAA0319	2.389052665729793e-07
1	HELQ	2.388999776256059e-07
1	IGLC1	2.388981831379824e-07
1	PIPOX	2.3882664975510107e-07
1	USP29	2.387375351653542e-07
1	MTRF1	2.3864131322276016e-07
1	KRTCAP3	2.385074522106857e-07
1	ABCG2	2.38335579332727e-07
1	FAM32A	2.3816501311920036e-07
1	SPAG17	2.3800910093976203e-07
1	VPREB1	2.3792922962097777e-07
1	RUNDC1	2.3788999556394983e-07
1	RALGAPA2	2.3781553469940992e-07
1	SLC16A4	2.3769893653882537e-07
1	DIRAS1	2.3758399521710352e-07
1	ALKBH7	2.3751282916678588e-07
1	AKR1D1	2.3745784982614344e-07
1	ETNPPL	2.3716328585261462e-07
1	DVL1P1	2.3713556518685353e-07
1	LTO1	2.3712379227101114e-07
1	HYAL1	2.370886564928402e-07
1	CLEC1B	2.370764330322929e-07
1	TTC38	2.3707622539923304e-07
1	PGP	2.3682198162946778e-07
1	FRMPD1	2.3670946997492527e-07
1	VASH2	2.36025137696184e-07
1	SLC25A35	2.3595794358270724e-07
1	CXCL14	2.3574342814718708e-07
1	NPEPPSP1	2.3569815153240835e-07
1	CORO2B	2.3566203917784951e-07
1	HSFX1	2.3535169638727359e-07
1	LBHD1	2.35277628508413e-07
1	CCDC121	2.3524553629079734e-07
1	USP38	2.3517733403770542e-07
1	LRRTM4	2.3507755447256612e-07
1	KCNH7	2.3483773158130744e-07
1	SVOP	2.347376382043124e-07
1	IFNA4	2.346895055393389e-07
1	ITGAE	2.3467962297315519e-07
1	PLIN2	2.3442104225743001e-07
1	KIFC2	2.342219335163161e-07
1	GREB1L	2.3387481509160512e-07
1	LINC00671	2.3386990684580509e-07
1	TOPAZ1	2.3369220293798167e-07
1	NIBAN3	2.3331590294239727e-07
1	ACR	2.3324883837062704e-07
1	ADAM5	2.3319999593980823e-07
1	TBC1D3	2.3285512032657987e-07
1	GNG8	2.3264138417423234e-07
1	METAP1D	2.3254471744561252e-07
1	GANC	2.324519261800715e-07
1	FBXL21P	2.323741450763642e-07
1	FPGT	2.3221352577109214e-07
1	DENND3	2.3218301487157505e-07
1	DNAAF9	2.3191363945186694e-07
1	OTOS	2.3187175761422509e-07
1	LCN15	2.3182629794709027e-07
1	MAGEF1	2.3161994131269693e-07
1	CCL23	2.3157157228673867e-07
1	CYTOR	2.3154780884473383e-07
1	HSPB9	2.315165252996642e-07
1	CRLF1	2.3144189564772877e-07
1	EFCAB7	2.311689503132148e-07
1	WARS2	2.3115486311201096e-07
1	CHRNB2	2.3115299334352017e-07
1	EPB41L4A	2.3113843527423147e-07
1	SOWAHB	2.3109481036120242e-07
1	BCAS1	2.3098640601503607e-07
1	BLTP2	2.308767726791647e-07
1	NKX2-3	2.3079676675092345e-07
1	NOTUM	2.3071467435434895e-07
1	SLC5A4	2.306514361232736e-07
1	XAGE2B	2.3056226920155455e-07
1	DUX1	2.3045685478001783e-07
1	MIER3	2.3042902572490013e-07
1	NUDT10	2.3032050564822404e-07
1	TRMT13	2.3031290739413678e-07
1	RIMS4	2.3027552347877326e-07
1	ARMH4	2.3026441090333267e-07
1	TSPAN13	2.3020179297679935e-07
1	PARPBP	2.3008501786081816e-07
1	FRG1BP	2.3004273067664075e-07
1	FUT10	2.3000031352462626e-07
1	TP53AIP1	2.2980658417345209e-07
1	LRP5L	2.2960693817480207e-07
1	NPR3	2.2955573123060797e-07
1	RUFY4	2.292949137134379e-07
1	NME8	2.2926587786579257e-07
1	PCDHB10	2.2904027719891538e-07
1	WASH3P	2.290100128118094e-07
1	TENM1	2.289724712348296e-07
1	CCDC71	2.2842071454573414e-07
1	EMX1	2.283731585521545e-07
1	SLC25A26	2.2832784862898312e-07
1	SMTNL1	2.2830097346985313e-07
1	SYCP3	2.2824561951890968e-07
1	DMRTA1	2.2813971417263503e-07
1	CEMIP	2.280449787036336e-07
1	NXPE2	2.2789628238731535e-07
1	IL7	2.278756320137949e-07
1	ATG9B	2.2781432845660627e-07
1	TBC1D3F	2.2780051821492057e-07
1	R3HCC1L	2.2744185853647967e-07
1	C9orf43	2.2740878625716867e-07
1	BSN	2.2740006430192593e-07
1	CFAP418	2.2726199073105776e-07
1	ZNF33B	2.271800433709618e-07
1	ABCB11	2.2707980210549286e-07
1	LEFTY2	2.2707421724362383e-07
1	GAREM2	2.2701042923221767e-07
1	TMEM87B	2.2700301813759147e-07
1	YY2	2.2689326542652506e-07
1	ASXL3	2.2651338372204275e-07
1	BTLA	2.262469992066471e-07
1	RIC1	2.2622180807911525e-07
1	SERGEF	2.2613549156253625e-07
1	EDN3	2.2606306348230553e-07
1	TSPAN1	2.255725268784987e-07
1	SALL4	2.2534733607488233e-07
1	RMDN1	2.2511234281722073e-07
1	FCN3	2.250818866007638e-07
1	AGBL2	2.250747663791748e-07
1	GNAL	2.2496549342836422e-07
1	RPL29P11	2.2484657581355584e-07
1	HAO1	2.248232716743929e-07
1	POTEC	2.2451686964514323e-07
1	PALM3	2.2448434126701878e-07
1	SSR2	2.2448356419597343e-07
1	WNT6	2.2445273905512534e-07
1	FAM156B	2.242504397778659e-07
1	ANKS3	2.2417553864194179e-07
1	ZNF804A	2.2405354104254306e-07
1	ANKRD35	2.2404332261854453e-07
1	NUDT7	2.239995967348023e-07
1	DNASE1L1	2.2396915253011698e-07
1	LEF1-AS1	2.239356646437494e-07
1	BNIP5	2.2393137339311892e-07
1	ZNF141	2.237244035514536e-07
1	BOK	2.236054300034354e-07
1	NEO1	2.2356497683712107e-07
1	FBXL20	2.2348357388861613e-07
1	RNASE10	2.2347106841100957e-07
1	ROM1	2.2327544407798022e-07
1	DUS1L	2.232308571218952e-07
1	ARHGEF10L	2.2284749339571987e-07
1	C1orf159	2.2284062194138575e-07
1	SLC2A6	2.226239971443189e-07
1	GBP3	2.225440057220612e-07
1	CD84	2.2253358587855454e-07
1	TUBB8B	2.224843837223957e-07
1	FAM53A	2.2234419133474647e-07
1	RLBP1	2.2223057926328575e-07
1	WDR13	2.2198557326058307e-07
1	TSHZ1	2.219533970813039e-07
1	ABRA	2.216023927872839e-07
1	THUMPD2	2.215945816031651e-07
1	PRSS21	2.215780136653516e-07
1	FYB2	2.2153710166051164e-07
1	CNGB3	2.2134364571609657e-07
1	RNF133	2.2120101075408093e-07
1	SPATA4	2.210189818321209e-07
1	VPS13D	2.208302105099233e-07
1	CD248	2.207529871109513e-07
1	MIR9-2HG	2.206286328534032e-07
1	PNPLA7	2.2040244706507635e-07
1	IGHE	2.2023971620133626e-07
1	TAF1L	2.2009273125312006e-07
1	FDXACB1	2.2002283284905014e-07
