multiplex	node	score
1	STK31	3.930286436654422e-07
1	UBE3B	3.928747303496611e-07
1	OLFML3	3.928554454825725e-07
1	VHLL	3.927345061306326e-07
1	SAPCD1	3.921860383894546e-07
1	RSPO2	3.920343387893735e-07
1	TMPRSS11A	3.919730332318636e-07
1	LTB4R	3.9188621155080595e-07
1	TEFM	3.918042633849827e-07
1	DPY19L3	3.9176726977440756e-07
1	TSPY1	3.917590239448046e-07
1	INTS6L	3.915016757629318e-07
1	POU3F3	3.9132649740578383e-07
1	SEC61A2	3.9109644685880806e-07
1	FAM21B	3.9087510590782916e-07
1	HOXC5	3.9077585816308907e-07
1	GABRA4	3.9024957444906043e-07
1	ZNF267	3.9018043485141317e-07
1	ZBTB47	3.8996349302979793e-07
1	SLC22A20P	3.8968112790597447e-07
1	SCGB1A1	3.895567655703723e-07
1	AFF3	3.8936676821431874e-07
1	ART1	3.8936229479374933e-07
1	PRSS37	3.893315322123776e-07
1	DTD1	3.889072821377844e-07
1	AZIN2	3.888992535737917e-07
1	NFKBIZ	3.888341560793478e-07
1	ZKSCAN7	3.887417009777601e-07
1	HYCC2	3.8862199563664953e-07
1	GAREM1	3.885462680349476e-07
1	SMIM11	3.8787897744980006e-07
1	METTL6	3.877381695898215e-07
1	PBLD	3.872778787025614e-07
1	GLIPR1	3.872744514972559e-07
1	TIMM22	3.872475272105484e-07
1	FHIP2B	3.870680947650219e-07
1	TOMM40L	3.8691659779241654e-07
1	ARHGAP20	3.8688683837422907e-07
1	SEL1L3	3.8688063431186727e-07
1	LOC102724652	3.865944570044736e-07
1	DPPA3	3.865826456802097e-07
1	TTBK2	3.863166683216243e-07
1	FETUB	3.8597020344630966e-07
1	ZNF33B	3.8588092052924674e-07
1	DAW1	3.8573109411895143e-07
1	ADAMTS19	3.8564927320221834e-07
1	KIAA1614	3.8564927320221834e-07
1	ZNF878	3.8564927320221834e-07
1	SYCN	3.8564927320221834e-07
1	OR2T11	3.8564927320221834e-07
1	DGKK	3.8564927320221834e-07
1	HPSE2	3.8564927320221834e-07
1	ADAMTS5	3.856137626601686e-07
1	ZNF224	3.852964574885508e-07
1	F8A1	3.852147845957864e-07
1	NAIF1	3.85137723891099e-07
1	KNDC1	3.8508452844053645e-07
1	KCNH1	3.850536573477259e-07
1	CRYBB1	3.84925351444766e-07
1	DIPK1B	3.8491718851181685e-07
1	UROS	3.848305092262112e-07
1	VSX1	3.8438273185325484e-07
1	HOXB1	3.843702156044657e-07
1	MAMDC2	3.8406502347188457e-07
1	ZNF559-ZNF177	3.8398779412258963e-07
1	SERPINA10	3.8389517620119136e-07
1	ARHGEF9	3.8361883554105336e-07
1	TTLL7	3.8347425537164974e-07
1	ST6GALNAC4	3.834503643591755e-07
1	HENMT1	3.8338123625938305e-07
1	NPAS4	3.833184595633828e-07
1	GON7	3.8323776390140285e-07
1	MAN2B2	3.832366584957519e-07
1	RPL10P16	3.8293154380213707e-07
1	SHOX	3.8259385991779515e-07
1	PCDH18	3.825904289060156e-07
1	SLC2A14	3.824469296671281e-07
1	PLXDC1	3.82309018271984e-07
1	CSRNP1	3.8221549505942355e-07
1	STAR	3.8218958531831873e-07
1	CCDC150	3.8218889287601276e-07
1	NEU3	3.819122202678916e-07
1	TMEM69	3.817602401195488e-07
1	TESPA1	3.81605229397688e-07
1	GALNT4	3.814861744834824e-07
1	PDE6A	3.810949119343588e-07
1	ZNF114	3.8095184765188287e-07
1	HOXB2	3.809272072313118e-07
1	CHL1	3.8082812271104733e-07
1	TCF7L1	3.80800413907358e-07
1	SAMD9L	3.804993609182651e-07
1	TMEM241	3.8011200392867066e-07
1	CPLANE1	3.8008329028593405e-07
1	SLC25A35	3.799995637074538e-07
1	GATM	3.79856045553974e-07
1	C12orf43	3.7983525374149204e-07
1	SEMA4B	3.796131735917975e-07
1	CWH43	3.796107888967436e-07
1	ZNF37A	3.796107888967436e-07
1	ONECUT1	3.7910442717917576e-07
1	HNMT	3.7889718614830286e-07
1	RILP	3.7887118942169967e-07
1	AMT	3.787061416557881e-07
1	ARMH1	3.7861730672039226e-07
1	GDI2P1	3.78492168447692e-07
1	TP53AIP1	3.7785918897853417e-07
1	CES3	3.777627635294662e-07
1	CTRB1	3.7771731482000605e-07
1	GPR3	3.776869428754071e-07
1	CD226	3.776131123165141e-07
1	CD164L2	3.774757359016652e-07
1	TOR4A	3.773551816708219e-07
1	CCDC17	3.77294045373745e-07
1	ACTR3C	3.768924459022665e-07
1	KLHL17	3.7687564948882146e-07
1	CTRL	3.7680043696896676e-07
1	BPHL	3.7669225335202545e-07
1	LZTS3	3.7658440944992263e-07
1	LY6D	3.7657465184543367e-07
1	SDR39U1	3.763580171837589e-07
1	SCUBE2	3.7629503141569855e-07
1	SLC30A10	3.7628589230738684e-07
1	ZG16	3.761552075034608e-07
1	PLA2G5	3.7587222511125716e-07
1	ACSM5	3.7572901205692104e-07
1	RMI2	3.7555763862236113e-07
1	SLCO3A1	3.7525772066830023e-07
1	HEATR5A	3.749791771085597e-07
1	STOX1	3.7484660471763047e-07
1	SRARP	3.7471184062073656e-07
1	LOC440552	3.745041100051935e-07
1	CCDC191	3.7437824060752963e-07
1	ZNF597	3.7411196815791304e-07
1	ZMYND10	3.740030229765208e-07
1	ANKRD13B	3.73727046043951e-07
1	HOXD9	3.736819264059768e-07
1	GAL3ST1	3.735526307502466e-07
1	ERFE	3.734740587743015e-07
1	FHIP1A	3.7347046071318834e-07
1	KLHL11	3.7343356263713425e-07
1	IGHV4-31	3.7316046575416656e-07
1	ZNF136	3.7311543397730227e-07
1	RNF217	3.730722468339291e-07
1	FGF21	3.729637726191893e-07
1	SNX30	3.726668097691061e-07
1	ZBTB8	3.7247589734909923e-07
1	GPALPP1	3.722238199316061e-07
1	IGFALS	3.7196222654878516e-07
1	RESF1	3.719159969041611e-07
1	CNTN5	3.7148528259525466e-07
1	ZSWIM9	3.7147395089832954e-07
1	SMYD5	3.709928644499556e-07
1	TMCC3	3.7056848086606637e-07
1	ABRA	3.70559650477626e-07
1	HAPSTR1	3.7054188349501546e-07
1	CRLF1	3.702386367175899e-07
1	ZNF816	3.702132588683263e-07
1	C4orf46	3.7019566055757495e-07
1	C10orf90	3.696769778326602e-07
1	CAB39L	3.695915513015701e-07
1	OR7D4	3.695908230673811e-07
1	ICA1L	3.695762653632912e-07
1	ARHGAP33	3.6956985891782797e-07
1	GPATCH2	3.6949857357926876e-07
1	IL36G	3.693344084598706e-07
1	OSR2	3.6898310275405376e-07
1	SPMIP10	3.68915940049092e-07
1	GPR137B	3.6888252646050864e-07
1	PPM1M	3.688371100721413e-07
1	SLC9B2	3.688254446948388e-07
1	RUNDC1	3.687457263620112e-07
1	MDM1	3.6865322807925197e-07
1	C6orf47	3.68652972863153e-07
1	FSIP2	3.6865204997645554e-07
1	MPPED2	3.686410611308388e-07
1	PRRX1	3.6855521620837743e-07
1	TMEM104	3.681015974381245e-07
1	TAC3	3.680269294782101e-07
1	UGT1A9	3.6782291305107243e-07
1	APLN	3.6775078211157645e-07
1	RPL7AP9	3.67710734305067e-07
1	ZSCAN9	3.676827781886944e-07
1	ITGAE	3.671750568078734e-07
1	ERMAP	3.669339684364952e-07
1	VPREB1	3.6681820869739707e-07
1	RWDD3	3.6676485769242013e-07
1	VSTM2A	3.665877399419151e-07
1	BCL9L	3.6653708975996746e-07
1	PNMA8A	3.664831271890472e-07
1	CCDC61	3.663584974117429e-07
1	TUSC2	3.663377973599167e-07
1	DGLUCY	3.6626275949003143e-07
1	SLC22A17	3.662440974852873e-07
1	TCEAL8	3.6621854525162355e-07
1	SOAT2	3.6574150894010637e-07
1	CAPN5	3.6564070934223473e-07
1	RBMS3	3.654544702585353e-07
1	PNPLA5	3.6521841673078515e-07
1	ARHGAP30	3.650332572123149e-07
1	LBH	3.642333810383917e-07
1	TPCN1	3.6413510264928453e-07
1	CDO1	3.6412845105589905e-07
1	LRIG2	3.641153286480976e-07
1	SLC6A17	3.641132506744798e-07
1	TMEM74	3.64076820504528e-07
1	LYL1	3.639926680071081e-07
1	GRAMD4	3.638397130896147e-07
1	IL1RAPL2	3.637559083330279e-07
1	CTAG2	3.636686440419777e-07
1	NEUROD6	3.6358527669527975e-07
1	ALX1	3.63440797567391e-07
1	PDE1C	3.630547368730417e-07
1	ZNF254	3.629686298081296e-07
1	SCUBE1	3.627909579351386e-07
1	RASSF4	3.627050455597124e-07
1	MLC1	3.6266823973602184e-07
1	REX1BD	3.6260309920651256e-07
1	CD38	3.625758318731394e-07
1	CCDC62	3.625716294331275e-07
1	ZSCAN22	3.624875629157157e-07
1	EIF1	3.624616201066075e-07
1	AK7	3.6232810923167665e-07
1	IL18RAP	3.6225841279996584e-07
1	CXXC5	3.6219417085016604e-07
1	IGLL1	3.6207809061099645e-07
1	KBTBD8	3.6166129586336047e-07
1	HABP2	3.616404908265546e-07
1	ANO10	3.6141952471598153e-07
1	SLC49A3	3.6139461452645294e-07
1	RPL29P11	3.6134628467398577e-07
1	RWDD4	3.6128038761335857e-07
1	SLC5A4	3.6124658482594736e-07
1	M1AP	3.6105629600483686e-07
1	MYRF-AS1	3.609985305957538e-07
1	ASPG	3.6088347926998535e-07
1	GRXCR1	3.6086330481167836e-07
1	SPATA12	3.608544381929896e-07
1	C11orf52	3.608297100074609e-07
1	GTF3C6	3.607317417292165e-07
1	PTGES3L-AARSD1	3.6071301727821003e-07
1	PRSS16	3.6057219208620764e-07
1	CST7	3.605226101476698e-07
1	PIF1	3.601823867115422e-07
1	AGAP4	3.5978775987404334e-07
1	MINDY1	3.5921666973956363e-07
1	RPSAP55	3.5914976833326187e-07
1	GINS1	3.5874771810179646e-07
1	HGD	3.586251421419799e-07
1	C8B	3.5832616563097604e-07
1	PNMT	3.5827291293328167e-07
1	FBRSL1	3.5794265740197276e-07
1	ZNF569	3.5787826556415193e-07
1	ZNF235	3.5783154518982513e-07
1	ACBD6	3.577142157061639e-07
1	ZNF280A	3.574745511394752e-07
1	PDE8B	3.5729429504339774e-07
1	TRIM34	3.5709748464963353e-07
1	LYPD6B	3.570703948782755e-07
1	FPGT	3.569797161725498e-07
1	SEC14L1	3.5694124331711836e-07
1	THYN1	3.5667587005718954e-07
1	FAM110C	3.561666282067543e-07
1	COL23A1	3.5564004485311515e-07
1	RSAD1	3.5550786870277713e-07
1	CBR4	3.5550654460659364e-07
1	HOXA11	3.554209373202767e-07
1	DENND3	3.554187249211757e-07
1	RASL11B	3.552673300893848e-07
1	ZSCAN18	3.5507422188305374e-07
1	ZNF239	3.5499303409045266e-07
1	EFR3B	3.5497139921776026e-07
1	SGSH	3.54925490210042e-07
1	DPP6	3.5463070667480067e-07
1	SLC13A2	3.5439491860533616e-07
1	CCNI2	3.5427972131489626e-07
1	RNF180	3.5392820672823303e-07
1	PVRIG	3.539224936283324e-07
1	SLC9A9	3.538747928967516e-07
1	HCRT	3.537119090439362e-07
1	EPGN	3.536748224405993e-07
1	CCM2L	3.5364292579255857e-07
1	CEACAM5	3.533917612084203e-07
1	LOC284169	3.530861078763974e-07
1	PIGH	3.5303807491591683e-07
1	SULT1A2	3.528466602697234e-07
1	TMCC1	3.5279325364273534e-07
1	MS4A14	3.5266958461890195e-07
1	GMIP	3.5231697531424404e-07
1	SOBP	3.5215589818720116e-07
1	PIPOX	3.5206419318029076e-07
1	ELOVL3	3.514190186160088e-07
1	EXOC3L2	3.5140633085386323e-07
1	SHISA4	3.5116793352533355e-07
1	VSTM4	3.510139670704098e-07
1	FBLL1	3.509084018048214e-07
1	SPATA2L	3.50871585944112e-07
1	CPN1	3.5051588665327585e-07
1	C6orf15	3.5035008963065326e-07
1	BRINP2	3.5001026368470194e-07
1	PEBP4	3.498733558931492e-07
1	ABTB1	3.498393073181872e-07
1	GRIN3A	3.4971069984664736e-07
1	SLF1	3.495766091025184e-07
1	CCDC197	3.4935001958189443e-07
1	LRAT	3.4915615138712836e-07
1	GALNT1	3.4903059227065146e-07
1	TMEM68	3.4881238429111774e-07
1	CDH4	3.4851321634388527e-07
1	C18orf54	3.4826841925605215e-07
1	CGB2	3.4824547863580645e-07
1	ARL14EP	3.4810816140562577e-07
1	KYAT1	3.4787071153347754e-07
1	RXFP4	3.477395380840794e-07
1	CALB1	3.477387701580324e-07
1	TDRD1	3.4771788342277293e-07
1	PACRGL	3.4751785289272245e-07
1	FAM193B	3.47339033604181e-07
1	SLITRK4	3.47315855931594e-07
1	CTD	3.4711510909158765e-07
1	ZNF578	3.4649813645462757e-07
1	POMZP3	3.4601638090769604e-07
1	LRIG3	3.459289281149128e-07
1	HDL3	3.4573539903989664e-07
1	CDH16	3.45506541350617e-07
1	LIX1L	3.454367300579198e-07
1	AHRR	3.453940337314771e-07
1	PABPC5	3.4532479426119044e-07
1	ZNF28	3.44952488222212e-07
1	NPIPB13	3.449171334865338e-07
1	FGF16	3.4453716064276863e-07
1	NCBP2AS2	3.4451755009493865e-07
1	AIFM3	3.442786106498389e-07
1	RLIG1	3.43711420861808e-07
1	ZNF445	3.434859189545662e-07
1	DOCK10	3.432375404746255e-07
1	MON1A	3.4311408909525337e-07
1	NPAS3	3.430027504996169e-07
1	LCMT1	3.429110339350745e-07
1	IDO1	3.428722168038071e-07
1	TMT1A	3.4268310806813485e-07
1	WNT16	3.4244203017307424e-07
1	CACNA1D	3.422690820628735e-07
1	LTBP2	3.42118014464014e-07
1	ZNF350	3.41993699737283e-07
1	TESMIN	3.416268771564351e-07
1	SHOX2	3.414961211151457e-07
1	CDH10	3.4137534486456034e-07
1	ALKBH7	3.410625904573462e-07
1	GATA5	3.409888114083657e-07
1	TMEM71	3.4091746946096734e-07
1	MYL5	3.4066408308829204e-07
1	SLC25A19	3.4061471355852625e-07
1	FPR1	3.4054024035700615e-07
1	PCP2	3.4032419282055574e-07
1	CBLL2	3.4031188060521224e-07
1	VWDE	3.4024909696657793e-07
1	VWA5B1	3.40062754685069e-07
1	MAP6	3.397580690637362e-07
1	WDR47	3.388041148232992e-07
1	SETSIP	3.3823644394449177e-07
1	CHKA	3.3813434050115127e-07
1	MAU2	3.380660615900374e-07
1	BIN2	3.380232921230698e-07
1	SMCO3	3.38016294792751e-07
1	SCT	3.3780796827436696e-07
1	RPSAP15	3.3752451102162144e-07
1	ZNF12	3.3739239666952765e-07
1	SOX21	3.373023253455789e-07
1	STAB2	3.3696082273206086e-07
1	GPN2	3.3671690761063057e-07
1	WNT7B	3.364275019388037e-07
1	CARD19	3.364028074033561e-07
1	ZFP2	3.3617936559261957e-07
1	EOMES	3.35945723085507e-07
1	BORCS8-MEF2B	3.3580714220283834e-07
1	H4C7	3.355111695580369e-07
1	DBNDD2	3.3541713558674555e-07
1	C1orf105	3.349230712490121e-07
1	GZMK	3.34724546922467e-07
1	MIR9-1HG	3.33848837277625e-07
1	SSPOP	3.335372148054393e-07
1	PCMTD1	3.334349629075766e-07
1	ARFRP1	3.3331998943697713e-07
1	AGA	3.3323933377839983e-07
1	CCDC68	3.32870023801705e-07
1	RFLNB	3.327889738252711e-07
1	DBP	3.327725043761369e-07
1	ELF5	3.325666456308976e-07
1	TLCD2	3.323426402908645e-07
1	CPAMD8	3.3228557558592584e-07
1	TYMSOS	3.3221714085884153e-07
1	ZDHHC4	3.3190575990304843e-07
1	PDE6B	3.3172107232023894e-07
1	PNMA6A	3.31667251055497e-07
1	TAFA1	3.315424758194629e-07
1	PUDP	3.3148944808503636e-07
1	KIF12	3.31250931857948e-07
1	TBC1D3	3.309074925837905e-07
1	DOP1B	3.303451259908685e-07
1	SLC25A51	3.3023758782702784e-07
1	ZNF7	3.3021864393021476e-07
1	ANKRD13C-DT	3.298703923879426e-07
1	STK17A	3.298076172074718e-07
1	FILIP1	3.297554777066646e-07
1	DHRS11	3.2960505412097256e-07
1	REG4	3.293263261461678e-07
1	PMCH	3.291381081970399e-07
1	KCNB2	3.2912178586926924e-07
1	DMAC2	3.2901498393576937e-07
1	RBM43	3.2876151311426556e-07
1	TMEM236	3.286478811567641e-07
1	CSNK1G2-AS1	3.2858688705268385e-07
1	TRIM6	3.2855794459837476e-07
1	PROSER3	3.281817168163581e-07
1	ASIC2	3.2805294941747854e-07
1	CORO2B	3.2804098319483154e-07
1	CFAP45	3.277240663618797e-07
1	ZNF43	3.2729247426460286e-07
1	ADNP2	3.272687131709896e-07
1	TMEM87B	3.268804919777267e-07
1	FBXL6	3.2682327630757025e-07
1	CA4	3.266511313669117e-07
1	BHMT2	3.2627975078530894e-07
1	TDRD12	3.262287539654976e-07
1	IGKV1-5	3.260639164167527e-07
1	CARTPT	3.259086817792331e-07
1	RIPPLY3	3.2572573846077665e-07
1	HHIP	3.2564201638978646e-07
1	SMIM43	3.2539194247525005e-07
1	HCN1	3.250579236335e-07
1	ENPP3	3.2499683882418654e-07
1	ANGPTL3	3.248215120784741e-07
1	SDE2	3.2477966347104145e-07
1	DPY19L2P1	3.2474735387705976e-07
1	OR10G4	3.24621699205527e-07
1	TSPY10	3.2457278934263045e-07
1	TFEC	3.243112350170321e-07
1	CIMAP3	3.242679406196785e-07
1	PAX4	3.2383709005863284e-07
1	SOX7	3.2369346678236625e-07
1	FOCAD	3.235600859985474e-07
1	HAS3	3.2342651148414416e-07
1	LFNG	3.233520238019168e-07
1	TTLL9	3.2327036089202357e-07
1	PLA2R1	3.231790993178902e-07
1	NTF4	3.2298964791557385e-07
1	UGT1A8	3.229225228361137e-07
1	LSMEM1	3.229089704059898e-07
1	ZNF845	3.227259148539903e-07
1	SCTR	3.227090215299992e-07
1	GKN2	3.225774268383899e-07
1	TSGA13	3.225626554060337e-07
1	RTL9	3.223832511694337e-07
1	SLC1A6	3.223665759501373e-07
1	PPP1R27	3.221497112819036e-07
1	PKDREJ	3.2211434043829787e-07
1	SDR42E1	3.21833015489061e-07
1	USP17L7	3.2181533108568115e-07
1	PLA2G2E	3.2172800631471406e-07
1	SLC10A2	3.21653684984792e-07
1	SOX1	3.2163074905132746e-07
1	PRRG3	3.216286606794348e-07
1	EDIL3	3.2139239196450105e-07
1	LIMS3	3.213836279486944e-07
1	GJB4	3.2087024775659353e-07
1	SNX22	3.2087007637522606e-07
1	KCTD11	3.208390799405485e-07
1	CEMIP	3.2083440092718674e-07
1	IGKV2-40	3.205663459897063e-07
1	NRL	3.203042046367932e-07
1	DZANK1	3.2023071939451085e-07
1	ZBTB7C	3.201869302461413e-07
1	SLC22A2	3.201110299525899e-07
1	TREML2	3.2009574606730676e-07
1	SAA1	3.2008243894227724e-07
1	TET1	3.200485857496482e-07
1	INSYN1	3.198500873788567e-07
1	CHCHD1	3.1961485049888716e-07
1	PCDHA6	3.190413330127539e-07
1	NUDT2	3.1902198782587874e-07
1	SLCO1B1	3.18992217432856e-07
1	RAB1C	3.1872390047609e-07
1	H2AC16	3.1856825643649937e-07
1	UBE2L1	3.1803744982140725e-07
1	MYT1L	3.175491777051885e-07
1	TSPAN13	3.174465541902193e-07
1	SYT15B	3.170510184207036e-07
1	ADGRL3	3.1664791891497763e-07
1	ISY1-RAB43	3.1633104357048733e-07
1	MTSS2	3.162732173969508e-07
1	FAM72D	3.1619191411157116e-07
1	SLC22A18AS	3.161657217632442e-07
1	MPND	3.15946061597775e-07
1	TBCC	3.15927434083686e-07
1	DEPDC7	3.155764504503674e-07
1	ARL6	3.154803629224217e-07
1	DNASE1L1	3.1528087621782734e-07
1	RBBP8NL	3.1515558304041304e-07
1	MZB1	3.1509329472955004e-07
1	XAGE2B	3.15088932070756e-07
1	SH3D21	3.1501392728916087e-07
1	CHRNB3	3.1480074674817567e-07
1	PRRG1	3.147123398599224e-07
1	ZNF431	3.146402073145133e-07
1	SNAI3	3.142534496029023e-07
1	TMEM134	3.140621473768426e-07
1	RANBP17	3.1373948055119184e-07
1	NRBP2	3.1344603374392003e-07
1	MTFMT	3.133891377066723e-07
1	LBHD1	3.133117956587972e-07
1	KLHL35	3.132963320915483e-07
1	LRRC8D	3.1318180372169285e-07
1	PPIP5K1	3.128611572820775e-07
1	SNX25	3.128218496066481e-07
1	ZNF362	3.127266182626934e-07
1	APOA4	3.125365720499601e-07
1	APOO	3.121294554933926e-07
1	XYLB	3.1198526998734016e-07
1	MYCT1	3.119844555626184e-07
1	ZSCAN16	3.1187279935723656e-07
1	UTF1	3.116433307096348e-07
1	HAO1	3.1161807056971343e-07
1	ALX3	3.115849841723973e-07
1	DIRAS1	3.115639503098912e-07
1	DBR1	3.110547954348055e-07
1	ZFP37	3.1104747537885e-07
1	EPCAM	3.108936121867265e-07
1	HMGB1P1	3.1064786354747426e-07
1	FERD3L	3.104599008795693e-07
1	ANKRD35	3.0994633489589424e-07
1	RBMXL3	3.0990971028018654e-07
1	ZKSCAN5	3.0927818630513934e-07
1	SPRR2E	3.091366556074611e-07
1	PALM3	3.090130565704129e-07
1	TMEM167AP2	3.0874775942699527e-07
1	FABP2	3.084029545834316e-07
1	ARHGEF26	3.082969788307413e-07
1	CRYGD	3.081465193132356e-07
1	EMILIN2	3.0810913825118266e-07
1	SRD5A2	3.078280645481847e-07
1	RNFT1	3.0743874385039837e-07
1	SRP9	3.0743187105810197e-07
1	MRNIP	3.073696554794923e-07
1	ARHGAP24	3.0718588743280593e-07
1	FGFBP1	3.0690397599888054e-07
1	REM1	3.0643500584929915e-07
1	CT45A5	3.063564481910744e-07
1	ANXA13	3.063391800174102e-07
1	TCN2	3.0604567999440356e-07
1	OST4	3.0599559045448946e-07
1	SERPINB11	3.058704112289662e-07
1	LY6E	3.057767117358058e-07
1	FAXC	3.0559059228467274e-07
1	FMOD	3.0557748152257796e-07
1	MBD6	3.054910518320807e-07
1	CD248	3.054407506631693e-07
1	ABCG4	3.0445504640898794e-07
1	NLRP6	3.0425661132574403e-07
1	SORCS2	3.0415913992542785e-07
1	IGLC1	3.0408701204236433e-07
1	CDAN1	3.037374502235101e-07
1	SPAG7	3.0352344350464847e-07
1	EXOC3-AS1	3.0348758162516864e-07
1	LMTK3	3.033939266801909e-07
1	ODAD1	3.033450621012801e-07
1	C1orf159	3.0311871262510657e-07
1	RNF151	3.0307231624959764e-07
1	PROM2	3.030174061879713e-07
1	BBS5	3.030050112586814e-07
1	ZDHHC2	3.0272064267647423e-07
1	FNDC8	3.026544197269049e-07
1	AGFG2	3.0260628850039685e-07
1	TCHH	3.024629166240186e-07
1	RITA1	3.0231914024221704e-07
1	C11orf65	3.0215676767690026e-07
1	FCAMR	3.0186669433967547e-07
1	TJP3	3.016210331270091e-07
1	NOL4L-DT	3.0141335404252067e-07
1	GDF6	3.0109626013772433e-07
1	NDUFAF6	3.010898603753897e-07
1	ZNF706	3.010755563462774e-07
1	PPP1R11	3.010639542153905e-07
1	LIMS4	3.010066493899875e-07
1	NNMT	3.0069819283457446e-07
1	LRRC57	3.0048964951162194e-07
1	ARHGAP31	3.003964521413685e-07
1	GRIK1	3.003235875375591e-07
1	NPEPPSP1	3.001596421334034e-07
1	KRCC1	2.9968927970996447e-07
1	ZNF70	2.996329557990356e-07
1	NIPA1	2.9950154735852533e-07
1	C2orf73	2.994073247840004e-07
1	SH2D5	2.9931839785453683e-07
1	CD300LB	2.9908259402354163e-07
1	LINC01139	2.9900962128730916e-07
1	MOCS2	2.987834995664022e-07
1	DHRS9	2.98762014886683e-07
1	FGF23	2.984753276974041e-07
1	TTC8	2.9823626429474836e-07
1	BCL9	2.981377635441448e-07
1	PCDHB12	2.9799116573542865e-07
1	KIRREL2	2.974560122030739e-07
1	SPATA4	2.9731500373416903e-07
1	PCDHA11	2.972693208678398e-07
1	PRM2	2.971905870053343e-07
1	RPL7AP27	2.971641008119617e-07
1	CCDC60	2.97079749258689e-07
1	CCBE1	2.970166223195261e-07
1	CD52	2.967050248406291e-07
1	MCRIP2	2.9670269566890884e-07
1	LOC727787	2.9612252733416804e-07
1	ART5	2.958761809112874e-07
1	WNT2	2.958657771123166e-07
1	H2AJ	2.9580187155513544e-07
1	CRLF2	2.9542668199515336e-07
1	FAM199X	2.9484429831043105e-07
1	EXOC3L1	2.9442202126706794e-07
1	CSKMT	2.943492297252852e-07
1	ELSPBP1	2.9426476626039695e-07
1	ZNF708	2.9393161169272986e-07
1	ZNF433	2.9392684560831945e-07
1	TMEM154	2.9356314512540515e-07
1	SPESP1	2.935144778728962e-07
1	DUOXA1	2.935144778728962e-07
1	ZNF577	2.935144778728962e-07
1	RCE1	2.934601839020493e-07
1	FIGN	2.934332081166704e-07
1	ZNF684	2.93223473954663e-07
1	BPY2B	2.9320981238696554e-07
1	FABP1	2.9302504142233495e-07
1	VPS54	2.9297137929669646e-07
1	LRRC36	2.9257496763701827e-07
1	EMP2	2.924051676358154e-07
1	ARL13A	2.922756651766703e-07
1	HTRA4	2.922708246460505e-07
1	COL6A6	2.922198300933566e-07
1	MYO3A	2.9175763329238085e-07
1	HECA	2.9149941893429877e-07
1	ROPN1L	2.911897318509756e-07
1	BTNL3	2.911657635132001e-07
1	SPRR1A	2.910397814412881e-07
1	PAQR3	2.9077821664632807e-07
1	B3GALT4	2.907769274862699e-07
1	GPR22	2.9076398817495376e-07
1	FOXO3B	2.906885716890607e-07
1	CAPN13	2.9051282437780237e-07
1	ILDR1	2.9049542599436293e-07
1	ORAI1	2.904377153068211e-07
1	GAREM2	2.9041381177329785e-07
1	PNPLA3	2.903640413989809e-07
1	JHY	2.9017345503534504e-07
1	OXNAD1	2.901389011300532e-07
1	GAGE12F	2.8987823763240243e-07
1	GAGE12G	2.8987823763240243e-07
1	CHST13	2.896544835391946e-07
1	FAM169A	2.89442514620057e-07
1	ACP7	2.8897926379101216e-07
1	LY86	2.887739250737546e-07
1	ZNF441	2.8859727627520846e-07
1	GLCCI1	2.881722917140451e-07
1	ELOF1	2.879878842598529e-07
1	SDHAF1	2.8796042231104383e-07
1	ZXDB	2.8793566483635765e-07
1	NAA35	2.878293174029767e-07
1	SLC8A2	2.8778409035719603e-07
1	TAL2	2.8776301631144524e-07
1	LHFPL1	2.8736039607453086e-07
1	LARGE1	2.873322278885566e-07
1	MYNN	2.870752181078791e-07
1	HLA-DQB1	2.867683911613523e-07
1	NPHS2	2.8667669825035187e-07
1	ZNF586	2.865485042021481e-07
1	UNC80	2.862258401962079e-07
1	FAIM2	2.861277072901422e-07
1	FSTL3	2.86037224066133e-07
1	S1PR3	2.8597681298807044e-07
1	GK2	2.859514896531532e-07
1	PCP4	2.85721970686629e-07
1	GNAT3	2.856306926079969e-07
1	TMEM44	2.856017472517978e-07
1	SECTM1	2.850982457683458e-07
1	LRRC8C	2.8489752961352534e-07
1	SLC6A1	2.848708891542002e-07
1	CEND1	2.8485061903151204e-07
1	NBEAL1	2.848081065515748e-07
1	ARHGEF19	2.8473090121936604e-07
1	NXNL1	2.8471580293084023e-07
1	CHURC1	2.8461653054418826e-07
1	BROX	2.846151388722097e-07
1	ATP5MJ	2.8422602234019656e-07
1	UNC13C	2.837991020657527e-07
1	RBMY1E	2.8372176332411837e-07
1	ZNF844	2.835204785121584e-07
1	FCRL4	2.833595714102162e-07
1	S100Z	2.8316643389334595e-07
1	ZNF606	2.8275859503350514e-07
1	PDE6C	2.826137028207772e-07
1	SAG	2.826076378160101e-07
1	SMOX	2.824981103820617e-07
1	MIR9-2HG	2.824797719588683e-07
1	PLEKHG1	2.824430831417122e-07
1	ZFAND3	2.822496335150827e-07
1	PCTP	2.8219942300699834e-07
1	MFSD14A	2.82095493857018e-07
1	KLK1	2.820016102295106e-07
1	LIAT1	2.818432574083588e-07
1	KLHL31	2.8176561423383354e-07
1	NXF3	2.8168833685094013e-07
1	ZNF366	2.814398629907409e-07
1	ANKRD26P1	2.8141612523335484e-07
1	RAP1BL	2.812929676083986e-07
1	H2AP	2.8110280119541065e-07
1	EMC9	2.810178463494305e-07
1	THAP3	2.8090587647207053e-07
