multiplex	node	score
1	GOLGA8J	4.119525999858433e-07
1	TMEM132B	4.119525999858433e-07
1	GALNTL6	4.119525999858433e-07
1	OR4B1	4.119525999858433e-07
1	OR13C8	4.119525999858433e-07
1	FAM227B	4.119525999858433e-07
1	USP17L3	4.119525999858433e-07
1	USP17L12	4.119525999858433e-07
1	OR51A4	4.119525999858433e-07
1	ADAMTS15	4.119525999858433e-07
1	SERPINA9	4.119525999858433e-07
1	LPAR5	4.119525999858433e-07
1	LIAS	4.119525999858433e-07
1	MROH9	4.119525999858433e-07
1	TAS2R31	4.119525999858433e-07
1	ANKRD20A3P	4.119525999858433e-07
1	EBLN1	4.119525999858433e-07
1	OR5M10	4.119525999858433e-07
1	LINC03042	4.119525999858433e-07
1	COL28A1	4.119525999858433e-07
1	TRIM43B	4.119525999858433e-07
1	RNF112	4.119525999858433e-07
1	ZNF831	4.119525999858433e-07
1	SLC28A3	4.119525999858433e-07
1	DIPK2B	4.119525999858433e-07
1	HELT	4.1163510917880896e-07
1	LOC285216	4.1159811349804366e-07
1	CRIM1	4.1158748692445275e-07
1	TTLL4	4.115793043593093e-07
1	SLC12A9	4.115230104310447e-07
1	CLIC2	4.114061995870396e-07
1	NMNAT3	4.111019744636953e-07
1	OR2L13	4.1064181819858074e-07
1	DEFB103A	4.1020703993321365e-07
1	DEFB103B	4.1020703993321365e-07
1	ZDHHC23	4.101555891991889e-07
1	TMEM53	4.1012365734454076e-07
1	CRYBB3	4.098061025192668e-07
1	MARCHF8	4.0950126611691685e-07
1	PTGER2	4.0945108271712823e-07
1	C1orf105	4.092950005008517e-07
1	SESN3	4.089823065003304e-07
1	SLC18A2	4.0887522747842813e-07
1	ZNF211	4.0866390551413077e-07
1	PRPH2	4.0831812464829744e-07
1	CSRNP2	4.081950515976486e-07
1	SLCO4C1	4.081099850539151e-07
1	CYTOR	4.0808228345588653e-07
1	ANKS3	4.0804596284211165e-07
1	ANKRD13C-DT	4.080366542191984e-07
1	SYCE2	4.0792610658545714e-07
1	KCNQ2	4.0778194181458763e-07
1	CPLANE1	4.077027368801704e-07
1	FAM111B	4.07688774444836e-07
1	VWA2	4.068834946729716e-07
1	SLC7A3	4.067306482462245e-07
1	MPZL2	4.066364731198997e-07
1	LEPROT	4.065780619309844e-07
1	TENT4A	4.06474230862785e-07
1	PTPN20	4.0640630689478516e-07
1	LOC284014	4.0555003085157117e-07
1	DCHS2	4.0555003085157117e-07
1	HSD11B1L	4.0555003085157117e-07
1	RNASEH1P1	4.0555003085157117e-07
1	TNFAIP2	4.048398400151735e-07
1	CRYBG3	4.0463821935343556e-07
1	TBCC	4.0433828124647165e-07
1	CHST3	4.040251223614608e-07
1	IRF6	4.0398768281346457e-07
1	BHMT2	4.038925046373749e-07
1	CCL23	4.036697215261295e-07
1	SLC22A18AS	4.03155854057375e-07
1	CFHR2	4.030734860414256e-07
1	PLVAP	4.030047223859547e-07
1	SEMA4A	4.025905656023983e-07
1	ZNF597	4.0236437972477006e-07
1	KCNIP2	4.02242874740969e-07
1	GP2	4.019420381644832e-07
1	SLC8A1	4.019360882389101e-07
1	FHIP1B	4.018233700277403e-07
1	CPTP	4.0172275576989314e-07
1	FAM204A	4.0115687410134957e-07
1	SULF1	4.0107251878962514e-07
1	RFLNB	4.0078717684847084e-07
1	FUT4	4.0063184925137036e-07
1	CLVS2	4.006020178094894e-07
1	ATP6V1G2	4.0010959644985546e-07
1	RAB40AL	3.998806533924882e-07
1	SHISA3	3.997740724486437e-07
1	KDELR3	3.9974732229428973e-07
1	AKNAD1	3.9973225291476976e-07
1	CIMIP4	3.997174780885908e-07
1	AHSA2P	3.9920382296712636e-07
1	SRD5A2	3.989841770709943e-07
1	PHTF2	3.9895676712650775e-07
1	FSTL4	3.988264035556949e-07
1	KLHL11	3.986320984914111e-07
1	CHURC1	3.985984005180552e-07
1	SMYD5	3.985808992451574e-07
1	HBE1	3.9855484952412286e-07
1	ZDHHC21	3.9853188907206215e-07
1	PABPC5	3.983223013905662e-07
1	FOLH1	3.9825620060800226e-07
1	AFAP1L1	3.98230351536041e-07
1	FAM53B	3.9816453178945375e-07
1	PPP1R26	3.975511441515631e-07
1	PRSS35	3.975421684331689e-07
1	AGAP4	3.974262602700507e-07
1	MSH4	3.9738936191740974e-07
1	APOC2	3.9686681354403106e-07
1	DNAJC28	3.9655402471833754e-07
1	ZNF12	3.9651828845761415e-07
1	ABHD15	3.9640830829701543e-07
1	DNAAF9	3.963598553991453e-07
1	HLA-H	3.963080251275249e-07
1	FAM133A	3.96293448663745e-07
1	INKA1	3.960747496837905e-07
1	TMEM207	3.9574809151322006e-07
1	SNX25	3.955389761789774e-07
1	RGS18	3.9520054943614306e-07
1	SLC11A2	3.951317673164269e-07
1	SNX30	3.9512005110325965e-07
1	TTC9B	3.94857658263597e-07
1	SERPINA7	3.9474517414417906e-07
1	CMTM8	3.947061670589035e-07
1	NAA35	3.9416587958707205e-07
1	ZNF282	3.932974899769772e-07
1	FAM120B	3.9327584079478423e-07
1	CCNI2	3.932624934918134e-07
1	POU2F3	3.9323433209193317e-07
1	UGT2B4	3.9309957292729136e-07
1	SYT15	3.930026629879787e-07
1	MAGEA9	3.925876929567767e-07
1	ZFP62	3.924218714788368e-07
1	MSH5	3.922346673805696e-07
1	SEMA6D	3.9223050299963714e-07
1	PECR	3.922033944986322e-07
1	LRRC27	3.920165547473734e-07
1	MIR132	3.920097252940183e-07
1	MTRFR	3.9195195287495803e-07
1	JHY	3.919376021167031e-07
1	RASEF	3.917390309212132e-07
1	FGF6	3.916252809554545e-07
1	KCTD8	3.9147299320445745e-07
1	SBNO2	3.9128568473118686e-07
1	LRG1	3.9121130812194294e-07
1	MECR	3.9115214279226347e-07
1	DPYS	3.911228296442736e-07
1	TSPAN14	3.9102345143628903e-07
1	RBP2	3.9091811925493724e-07
1	NEK10	3.906066434769072e-07
1	ZNF461	3.9051753691303215e-07
1	STYK1	3.903388997804447e-07
1	DNAJC4	3.8961239779665134e-07
1	RFTN2	3.894827051976008e-07
1	RAB15	3.894209398180178e-07
1	KIAA0513	3.891573897949681e-07
1	FAM25G	3.8891441743961554e-07
1	FAM25A	3.8891441743961554e-07
1	FAM25C	3.8891441743961554e-07
1	TRMT12	3.887942528412184e-07
1	ZDHHC20	3.8865208433691727e-07
1	IFT56	3.8860340741312226e-07
1	DMAC1	3.8851708230735924e-07
1	ST8SIA1	3.8849477189958907e-07
1	POTEC	3.8837455090025776e-07
1	PLEKHH3	3.883155824393482e-07
1	PTPRCAP	3.8828866989289134e-07
1	NPEPPSP1	3.882361133000054e-07
1	PNPLA8	3.881804390014083e-07
1	PPP1R35	3.879442773887312e-07
1	EXD3	3.873041919333389e-07
1	DPY19L4	3.870519466918815e-07
1	VTCN1	3.8684187886679414e-07
1	GSTA4	3.865082434077911e-07
1	TBC1D32	3.8638163490792296e-07
1	SH2D5	3.861929255582125e-07
1	DNAJC15	3.860671873045063e-07
1	FAM133B	3.860083564628966e-07
1	MCRIP2	3.859594818496559e-07
1	RPS17L	3.859460526581456e-07
1	IAPP	3.8583437544457286e-07
1	GUCY2D	3.857946639143272e-07
1	SRL	3.857513362208593e-07
1	RNASEH2C	3.8543777479444577e-07
1	TOGARAM1	3.8539937083101803e-07
1	HTR1B	3.84995290093266e-07
1	ALX3	3.849717215686823e-07
1	OMD	3.8489965930747586e-07
1	TMEM39B	3.8482283487037716e-07
1	S1PR5	3.847929826247797e-07
1	FGF16	3.8451727387149866e-07
1	MAGEB18	3.8405120663697686e-07
1	DNAH10	3.839880582573095e-07
1	CEACAM5	3.839120526653105e-07
1	KIAA1958	3.837100342860305e-07
1	SHROOM1	3.837003868094311e-07
1	ANKRD13C	3.8360892874480884e-07
1	KCNN2	3.8345421074806205e-07
1	ZNF706	3.830247824634064e-07
1	MARCHF10	3.8278651886805246e-07
1	ZNF724	3.827760418586146e-07
1	DIP2C	3.8272303027375015e-07
1	C2orf42	3.8251392975025553e-07
1	REXO5	3.8250922185146386e-07
1	C8B	3.823491188488532e-07
1	FAM199X	3.8230547327216675e-07
1	FOXN4	3.820034324868475e-07
1	GAS1	3.8192174765621724e-07
1	CRSP5	3.818176815161098e-07
1	ADNP2	3.816725391609504e-07
1	ZPLD1	3.8129823996144933e-07
1	H2AC16	3.810108501370674e-07
1	MYO3A	3.80942510731463e-07
1	C9orf43	3.809385229500436e-07
1	NSUN3	3.8072164247367534e-07
1	PITPNC1	3.8069580213256344e-07
1	EFNA3	3.8060023593951e-07
1	GABRA4	3.8052540787007864e-07
1	SLC38A6	3.803217344698675e-07
1	ZNF136	3.8029758693941223e-07
1	ZNF441	3.8029472550949393e-07
1	MFSD4A	3.802215350691548e-07
1	PVT1	3.802105237777303e-07
1	SLC8A3	3.8014225897553743e-07
1	CMTR2	3.8007695372670796e-07
1	SCAPER	3.7970181246148504e-07
1	ZNF563	3.796976771328353e-07
1	ZNF333	3.796417983985912e-07
1	PPIAL4E	3.7958912935831875e-07
1	MORN2	3.794077137740302e-07
1	OXNAD1	3.793834304160887e-07
1	CD300LD	3.7937140721489836e-07
1	FAM120AOS	3.793417218827551e-07
1	CCL4L1	3.793155749533998e-07
1	ACE2	3.7917882610244764e-07
1	CTAG2	3.791650202963904e-07
1	ZDHHC6	3.7913665540003993e-07
1	SLCO1B1	3.790126241602006e-07
1	PDE7B	3.789579901249744e-07
1	ARMC9	3.789010701412177e-07
1	ZNF311	3.7856507295458347e-07
1	IL11	3.784354344646111e-07
1	TOX	3.7818666203280256e-07
1	TOMM5	3.7815121215450377e-07
1	ZIC3	3.778984976754395e-07
1	DNAAF1	3.7746921332767015e-07
1	RMDN1	3.774118267127825e-07
1	IL36G	3.7737620143129106e-07
1	LIF	3.7734006955083686e-07
1	EGFLAM	3.772518542873715e-07
1	CALCB	3.771706285462895e-07
1	ZNF365	3.7711134009760457e-07
1	CRYBB2	3.770271479241918e-07
1	ARHGAP6	3.767575530456425e-07
1	DHRS11	3.7662556849866224e-07
1	FAM53A	3.7654048805300264e-07
1	CD80	3.7645602730074795e-07
1	AMDHD2	3.764030324475907e-07
1	DNAJB13	3.763253930925827e-07
1	TMEM266	3.760444525115668e-07
1	CD300LB	3.7570767677950516e-07
1	PDE6A	3.752951172109808e-07
1	ANGPT1	3.7518907212056565e-07
1	LOC142937	3.7503556855819965e-07
1	BOC	3.7480441385710683e-07
1	CIDEC	3.746042782782349e-07
1	RBM38	3.7456755155883354e-07
1	ZNF213	3.744468769077702e-07
1	TNP1	3.7433782624364967e-07
1	CASKIN2	3.7400195532659905e-07
1	AFF3	3.736451865827149e-07
1	TRAPPC14	3.7363089000779523e-07
1	SIDT2	3.7340049184005194e-07
1	TMED3	3.733544572442554e-07
1	TCF7	3.7326446823453395e-07
1	LRRC4B	3.732422895669177e-07
1	RNF150	3.7303190255044533e-07
1	MEI1	3.728313229056277e-07
1	PKD1L3	3.7252560235433855e-07
1	TRABD	3.7244727796056215e-07
1	GALT	3.7209469420342896e-07
1	DDT	3.718283363414091e-07
1	KCTD20	3.7180956887043553e-07
1	RIPOR2	3.710433492646088e-07
1	TMCO6	3.7102230349378075e-07
1	CD300E	3.7101305768664817e-07
1	TRAM2	3.7089749071869996e-07
1	NME8	3.707909815720887e-07
1	ST6GALNAC3	3.703033912830284e-07
1	PPP1R11	3.7021157137892253e-07
1	ZNF623	3.701465603261683e-07
1	SRARP	3.70060388775215e-07
1	ETNK2	3.7005910465590324e-07
1	MXRA8	3.700056727519279e-07
1	C9orf57	3.7000048021186306e-07
1	NRXN2	3.6937744998813005e-07
1	RDH5	3.6934016784151513e-07
1	SPATS1	3.6922413781791147e-07
1	VSTM4	3.6920914946181797e-07
1	GCSAML	3.6912094963309076e-07
1	SPNS3	3.6888878545135474e-07
1	AP3M2	3.6887768341625535e-07
1	BRWD3	3.686590242080206e-07
1	MMADHC	3.684680691301281e-07
1	ARHGAP23	3.6841237343667204e-07
1	STAR	3.6823483119373233e-07
1	APH1B	3.682192560194386e-07
1	SST	3.681985817991088e-07
1	SERINC5	3.6811302015404255e-07
1	TOMM7	3.6797806494645715e-07
1	SSR2	3.678364909318393e-07
1	PRR5-ARHGAP8	3.6778185133333115e-07
1	KRCC1	3.675591179504998e-07
1	SP140L	3.675362352649322e-07
1	IRGM	3.674573084349083e-07
1	RAPGEFL1	3.6741648246579325e-07
1	GUCY2C	3.674031903853411e-07
1	LINC01194	3.674009393885215e-07
1	KLRC2	3.673710838459542e-07
1	SBK1	3.670717845712253e-07
1	SPHKAP	3.669974180350718e-07
1	FAM107B	3.6685576016378326e-07
1	SDR39U1	3.667679067075063e-07
1	FAM185A	3.667521475305662e-07
1	TTLL6	3.665998232165126e-07
1	HYAL3	3.6654571477954414e-07
1	ATP1B2	3.6642984704634256e-07
1	NXT1	3.6601834498563053e-07
1	ENOSF1	3.6531020988823474e-07
1	PLAAT5	3.652330781245563e-07
1	SCN4A	3.6518095553530673e-07
1	RHBDF2	3.6494438091694984e-07
1	GLB1L	3.6480395707901964e-07
1	SLCO4A1	3.6452430776232986e-07
1	CDH10	3.64395477449812e-07
1	SLC5A1	3.643888247697012e-07
1	COL26A1	3.6433751016865486e-07
1	CARF	3.643324887709001e-07
1	TSPAN9	3.6411433286492883e-07
1	PLEKHA3	3.6408338293780153e-07
1	TMEM121	3.6391697709149717e-07
1	PALM3	3.63739321087572e-07
1	PAQR5	3.6371085827043396e-07
1	MILR1	3.634906936886071e-07
1	PRXL2B	3.6326134780988145e-07
1	AHSP	3.6277313636888153e-07
1	SLC35B3	3.627694515951915e-07
1	SIX3	3.619694162641919e-07
1	IL17RD	3.6169694738599446e-07
1	BTG3	3.6168066545229264e-07
1	CDKN2AIPNL	3.616105365736979e-07
1	NRSN2	3.613997874858706e-07
1	DANCR	3.6095874076167e-07
1	APOL6	3.6091017539176377e-07
1	ADARB2	3.601861926621727e-07
1	CCNJ	3.5986426597163473e-07
1	LRRTM4	3.5967393631156956e-07
1	JTB	3.596503386414199e-07
1	FAM193B	3.5934409098531536e-07
1	CSRNP1	3.5919590600940557e-07
1	SULT1C4	3.588832177873603e-07
1	PCDHGC5	3.587244528711404e-07
1	IFT25	3.585111035957877e-07
1	USH2A	3.5842181799129566e-07
1	FAM131A	3.584150760505139e-07
1	NREP	3.583702852351034e-07
1	RGS8	3.5807571767288966e-07
1	RNF207	3.578638100355528e-07
1	STAB1	3.5768134110584715e-07
1	CPLANE2	3.5758408791106727e-07
1	CYP20A1	3.5745381228465715e-07
1	DLX6	3.574041915224754e-07
1	GGNBP2	3.573960950689741e-07
1	RALGAPA2	3.573254476312207e-07
1	NT5DC1	3.572626281385484e-07
1	SLC25A39	3.5722129967401643e-07
1	DRAM1	3.5708381631360806e-07
1	C2CD2	3.567342958196058e-07
1	SRMS	3.566366808395443e-07
1	AFP	3.566234133316373e-07
1	METRN	3.5636450373803286e-07
1	WASH3P	3.559245283434467e-07
1	GUSBP14	3.5577946401316616e-07
1	LRRN1	3.5567326618077054e-07
1	ARMC10	3.5528506822067104e-07
1	NECAB3	3.5528150508338817e-07
1	C14orf93	3.5520588029198396e-07
1	KMT5B	3.5511666018188346e-07
1	SLC35F5	3.549335167571512e-07
1	ISG20	3.549132325850428e-07
1	TREML2	3.5478553363905874e-07
1	SPAG17	3.5467346752904806e-07
1	NANP	3.5466555480127867e-07
1	OSTCP1	3.540524794124468e-07
1	SARDH	3.5401866631043204e-07
1	CCDC184	3.534146841035338e-07
1	THPO	3.5326365934694894e-07
1	DUX4	3.5326273419262974e-07
1	CEP41	3.5279057695196714e-07
1	SNN	3.52495220304499e-07
1	IL17A	3.5198217563903745e-07
1	ADAMTSL1	3.5196677456407264e-07
1	GUCA1C	3.516363918460649e-07
1	PEG3	3.513569372826157e-07
1	ARAP3	3.512982398929558e-07
1	UNC13C	3.5122455532760317e-07
1	HELB	3.51198947354143e-07
1	DNAI7	3.511311058210216e-07
1	HIGD2B	3.5106189470831824e-07
1	CORO2B	3.5103921625133645e-07
1	FLRT2	3.505475359919514e-07
1	PEX11G	3.500006165606828e-07
1	CCDC68	3.4981234912796643e-07
1	TEX9	3.4959586779024796e-07
1	DRP2	3.4911075103410685e-07
1	UBA7	3.490455339435259e-07
1	TMEM144	3.486579002485623e-07
1	CDCA7	3.485313776994838e-07
1	RBP5	3.484898901152196e-07
1	FAM187A	3.479885173432237e-07
1	PDE2A	3.4764309844807706e-07
1	RNU6ATAC	3.4763216178115554e-07
1	RNU4ATAC	3.4763216178115554e-07
1	TLDC2	3.4762517474547244e-07
1	ZNF843	3.473392250243779e-07
1	XAGE3	3.4673892635351975e-07
1	ZDHHC22	3.4667656456014284e-07
1	OAS2	3.465200796982642e-07
1	CYP2C18	3.464980267205872e-07
1	JPX	3.4642602840705127e-07
1	SLC8B1	3.4642602840705127e-07
1	KCNE5	3.464007854460892e-07
1	KCNH5	3.4594595287067663e-07
1	ARL11	3.459148061544624e-07
1	ZBTB8OS	3.458340885664035e-07
1	MAU2	3.456257662652814e-07
1	RBP7	3.456002340658634e-07
1	MAT1A	3.4558852829303234e-07
1	KCNE3	3.4548601142900566e-07
1	MX2	3.454706486226938e-07
1	MATN3	3.4540124868228836e-07
1	FAIM	3.4529809243551895e-07
1	ZNF221	3.450644455886754e-07
1	B3GNTL1	3.449056914488293e-07
1	ARHGAP28	3.4473180480533364e-07
1	PROCA1	3.445752887280673e-07
1	SFTPA2	3.443459514409598e-07
1	PIGN	3.443205231546045e-07
1	ZNF816	3.442200167748475e-07
1	TMEM262	3.44168937760443e-07
1	ZKSCAN5	3.4415047981425956e-07
1	TCEAL5	3.441397887003182e-07
1	WIF1	3.4413291030432546e-07
1	ZCCHC9	3.4411524931821393e-07
1	GAS2	3.438115241342394e-07
1	CXorf66	3.4360550638876795e-07
1	FAM203B	3.4351131735619175e-07
1	SLC39A3	3.4345251399545666e-07
1	SPMAP2	3.4340362876909654e-07
1	CSNK1G2-AS1	3.432346616215221e-07
1	ADAMTS18	3.430666837494359e-07
1	ASMT	3.429519432065492e-07
1	OIT3	3.4291238543410943e-07
1	RWDD3	3.4236530770151315e-07
1	SSX5	3.4228814642341687e-07
1	SPPL2A	3.422669572352381e-07
1	PTGFR	3.4179000858574983e-07
1	ZNF556	3.41735970512435e-07
1	RRP36	3.4169966237237086e-07
1	FRMPD4	3.416258789584126e-07
1	EMX1	3.4137483267107556e-07
1	ZNF337	3.413104470831974e-07
1	UPB1	3.411608205771866e-07
1	HDDC2	3.4100276734046683e-07
1	PTGR1	3.4088706062606657e-07
1	IFT52	3.4088412867809753e-07
1	PLEKHG1	3.4088107059804913e-07
1	ARL13A	3.406269636920876e-07
1	AMPD3	3.403767996966896e-07
1	ARRDC5	3.3974279116086835e-07
1	IL36A	3.3965796837795547e-07
1	TTC39C	3.393849470273825e-07
1	PGM5	3.3922899645562544e-07
1	ELOVL1	3.392061463672722e-07
1	NUDT8	3.391784916410933e-07
1	EML3	3.391618208595893e-07
1	PCDHGA12	3.390520522208838e-07
1	P2RX1	3.3860224269232837e-07
1	ZNF83	3.3858764393884093e-07
1	PRRG2	3.38424894917884e-07
1	CDH11	3.3839038091169396e-07
1	DHODH	3.38275255164507e-07
1	RUFY4	3.3804589825509523e-07
1	CYP3A5	3.3787043103502256e-07
1	PCDHA7	3.378516542382943e-07
1	EFCAB3	3.3772612196883984e-07
1	TAF1L	3.3754973910175185e-07
1	TOMM6	3.375245545041729e-07
1	HTRA4	3.374756194851123e-07
1	NAA20	3.3744570166731994e-07
1	FRZB	3.3736432532749144e-07
1	POMZP3	3.370932772360233e-07
1	CCBE1	3.370020632768013e-07
1	ELOVL6	3.366626073858082e-07
1	UNC13D	3.3642779545537544e-07
1	SEZ6L	3.364020185392159e-07
1	KICS2	3.362026246084341e-07
1	TAPBPL	3.361931857145386e-07
1	ANKMY1	3.36121914947932e-07
1	CAMTA2	3.36119283382559e-07
1	ALG10B	3.359609891926133e-07
1	SH3BGR	3.358214014513296e-07
1	RDH14	3.357983025389363e-07
1	ULBP1	3.357249685225898e-07
1	WASH2P	3.3535315576772854e-07
1	MSANTD4	3.3518735428528367e-07
1	ADAT1	3.3504268072499127e-07
1	HS3ST2	3.347317217773829e-07
1	SLC22A2	3.345163650354244e-07
1	KIAA1549L	3.344910011751792e-07
1	UGT2B28	3.344485413957065e-07
1	LCN15	3.3444653521799426e-07
1	PNLIPRP2	3.344452509617633e-07
1	ACSL6	3.3327190584753677e-07
1	FBXO8	3.3323049594826707e-07
1	APOL1	3.331326928743231e-07
1	RND2	3.32483671535213e-07
1	KRT87P	3.324796714912054e-07
1	URB1-AS1	3.324569338311759e-07
1	HOTAIR	3.3239954570003724e-07
1	HLA-DQB2	3.3223632139055743e-07
1	NBPF3	3.321090100163251e-07
1	TNFRSF18	3.31973197848972e-07
1	ARHGAP36	3.318280574472746e-07
1	ANKRD39	3.3175394895605696e-07
1	ABITRAM	3.3149679596354174e-07
1	C8orf82	3.3134604736518366e-07
1	STK17A	3.3088545336181715e-07
1	FAAH	3.308720971100458e-07
1	AGAP5	3.308610709988046e-07
1	AGAP7P	3.308610709988046e-07
1	C4B	3.3060374598000647e-07
1	CLCN6	3.305502356500838e-07
1	ZNF320	3.3047784057375686e-07
1	NPY5R	3.303942881569229e-07
1	ALPG	3.3012233483662544e-07
1	GIP	3.299919875394984e-07
1	SPOCK2	3.2971734633462256e-07
1	PRRT3	3.29591393346994e-07
1	TMEM119	3.2950883747977546e-07
1	MTRR	3.29341313122568e-07
1	POU3F3	3.293123054363164e-07
1	PRADC1	3.292889029118323e-07
1	DPPA3	3.292300594061853e-07
1	EI24	3.292062326026138e-07
1	ROPN1L	3.288100660615459e-07
1	OXR1	3.2872883322956537e-07
1	EPGN	3.286035565986034e-07
1	NTN1	3.2852410390949214e-07
1	TSPAN13	3.2844541613628797e-07
1	TMEM59L	3.277636331187159e-07
1	GUCY1B2	3.277498308729777e-07
1	TRMT10A	3.2739297317863396e-07
1	HAS3	3.2735381137539143e-07
1	ZNF280A	3.270540783988692e-07
1	STPG2	3.269151897991576e-07
1	FAM32A	3.26638703866981e-07
1	PCOLCE2	3.266283866412872e-07
1	NXPH4	3.2662811610559235e-07
1	NLRP11	3.264665543390225e-07
1	XKR5	3.264665543390225e-07
1	CCDC83	3.2643791817338137e-07
1	ZSWIM7	3.2614342430717514e-07
1	MRM2	3.26136577343241e-07
1	RAP1GAP2	3.2595700999285866e-07
1	SELENOM	3.25667334982169e-07
1	TMEM95	3.255818598923165e-07
1	DZIP1L	3.255613617876698e-07
1	NSMCE3	3.252953990633678e-07
1	SEC14L1	3.24884400473662e-07
1	PKIG	3.247641637034214e-07
1	SUSD2	3.2447402014375644e-07
1	B3GNT9	3.242178939760585e-07
1	SLC35G1	3.241286471057134e-07
1	TMEM68	3.2391602765701703e-07
1	SYCP3	3.2378916655005066e-07
1	ANKRD42	3.2374646345051285e-07
1	KNDC1	3.235864113910845e-07
1	RFLNA	3.23529742976259e-07
1	GGT6	3.2328576774183275e-07
1	FBLN7	3.231126388116912e-07
1	MTHFSD	3.2303751475142325e-07
1	WDR7	3.22862913027513e-07
1	TEX13B	3.2268339789238184e-07
1	LRRIQ4	3.2245634021254667e-07
1	SLC14A1	3.22037467559106e-07
1	DPY19L2P1	3.215949030160214e-07
1	CAPN5	3.215929775343607e-07
1	CNRIP1	3.214553706518195e-07
1	GNG8	3.212963433073219e-07
1	TPPP3	3.2127550803977083e-07
1	COA5	3.211047906190352e-07
1	LGALS9B	3.2097572241987026e-07
1	P3H2	3.2068158742011937e-07
1	NPPC	3.206057674630582e-07
1	TRAPPC3L	3.2023303025362616e-07
1	MS4A4A	3.2006475216066405e-07
1	ATP6V1G3	3.2003985513574206e-07
1	BEST1	3.1988816176637486e-07
1	ADRA2B	3.1984932596163956e-07
1	OR51E2	3.1978022880378594e-07
1	AGBL5	3.197575186583112e-07
1	DIO3	3.193590341711581e-07
1	GSX2	3.193047735264282e-07
1	ULK3	3.1888953349630463e-07
1	CCDC9B	3.1880825154788896e-07
1	WDR88	3.1875517153148483e-07
1	NATD1	3.18576660490178e-07
1	RHD	3.1846587066992897e-07
1	MON1A	3.1838146325780764e-07
1	HACL1	3.177781383426406e-07
1	PAQR7	3.176459155101194e-07
1	TREX2	3.1747009387178777e-07
1	ATP4B	3.174651529644613e-07
1	GPLD1	3.1726313282810436e-07
1	CCDC27	3.1716001230264234e-07
1	CARD14	3.170385460789886e-07
1	ARMH3	3.170255797235219e-07
1	MPV17L	3.170235992686441e-07
1	TM2D1	3.170235992686441e-07
1	LHFPL4	3.1699885657513264e-07
1	BRI3	3.1699718290217986e-07
1	ZNF865	3.166342455089777e-07
1	AGBL2	3.166178089542951e-07
1	OLFML3	3.1661078537857165e-07
1	TCTA	3.163503246340159e-07
1	FLJ32679	3.162079667024232e-07
1	DMRT1	3.161934999225202e-07
1	AQP5	3.159072108051295e-07
1	INTS15	3.158572076719256e-07
1	ZNF230	3.158127725697617e-07
1	LIX1L	3.156556096235741e-07
1	TAC3	3.155106724337749e-07
1	SYCP2L	3.154336974556127e-07
1	TMEM138	3.1536391799860955e-07
1	STPG4	3.152895046179197e-07
1	ERICH3	3.1510989293778316e-07
1	CFAP251	3.1488520105221544e-07
1	APOM	3.1448866961703856e-07
1	RPL27AP6	3.143899875913318e-07
1	FFAR3	3.143220992694099e-07
1	CCS	3.141203171139392e-07
1	MADCAM1	3.1411678478234837e-07
1	RNF103-CHMP3	3.138658963999716e-07
1	CDIN1	3.138427137091127e-07
1	NLRP7	3.13599044474742e-07
1	TTC12	3.134944303478038e-07
1	SPANXD	3.1315312803360115e-07
1	RNF141	3.13033495376377e-07
1	THNSL2	3.1274794252430947e-07
1	OASL	3.123383034900127e-07
1	SPMIP5	3.12282755002663e-07
1	ST7L	3.120328909630002e-07
1	ACTL7A	3.12003688632849e-07
1	DGAT1	3.114975542761098e-07
1	CRISPLD2	3.11443209001645e-07
1	KIRREL3	3.113977954264668e-07
1	ZSCAN31	3.1139297857246604e-07
1	DENND3	3.111897454353329e-07
1	LETM2	3.1111904948353123e-07
1	C6orf118	3.1105399974678953e-07
1	AARD	3.108862381135126e-07
1	NOL4L	3.108432493414033e-07
1	SANBR	3.108367004989547e-07
1	METTL25	3.1076752669295135e-07
1	AP1S3	3.101173181527908e-07
1	AKR1C2	3.099246775429054e-07
1	LEMD1	3.0986931665867803e-07
1	NPNT	3.0978874389256564e-07
1	RNF44	3.094557669527336e-07
1	MBD6	3.0926791948652237e-07
1	RWDD4	3.091768134551906e-07
1	MXD4	3.0916969793149936e-07
1	MAP6	3.0912994864856877e-07
1	DAP	3.0891290421797353e-07
1	BSN	3.0890060422061935e-07
1	ERCC6L2	3.086796752858868e-07
1	C1QTNF6	3.086577776702282e-07
1	ARHGEF39	3.0865219888615484e-07
1	TP53TG5	3.0847281891998696e-07
1	EBF4	3.08414276217434e-07
1	RNY3	3.0829425597313677e-07
1	RNY1	3.0829425597313677e-07
1	BOK	3.0817395752229724e-07
1	ST3GAL6	3.0803976671230844e-07
1	ZNF501	3.080007532702903e-07
1	UTY	3.078090592242643e-07
1	GUCY2F	3.0774519567940097e-07
1	LRRC3B	3.076176204282741e-07
1	CORT	3.0745308843654013e-07
1	PGP	3.0736358677327057e-07
1	POM121L4P	3.073523676397884e-07
1	TRIM16L	3.072227311967653e-07
1	ZNF366	3.070976123866022e-07
1	MORN5	3.0665409563772617e-07
1	VEPH1	3.0652285640147377e-07
1	CIB4	3.0642151470903746e-07
1	TDRD15	3.062168207536491e-07
1	C20orf173	3.0611725591881336e-07
1	LINC00265	3.0611725591881336e-07
1	DNER	3.059426880986989e-07
1	HCFC1R1	3.0580351171608036e-07
1	CAMK2N1	3.057303348844299e-07
