multiplex	node	score
1	XRRA1	4.546412369122916e-07
1	REN	4.5447661047943273e-07
1	LRRC26	4.5416322644175065e-07
1	TVP23C	4.54097947665701e-07
1	SPATA22	4.5409592798800746e-07
1	PRR34	4.540178490491685e-07
1	PDXP	4.5400829284976116e-07
1	HSD11B2	4.5391643608430013e-07
1	GALNTL5	4.538698316193309e-07
1	EIF4EBP3	4.5377610638238613e-07
1	SLC2A8	4.5348414687888897e-07
1	PKD1L2	4.5326291179841796e-07
1	NUBPL	4.5265039492819476e-07
1	FGD4	4.5251122181758257e-07
1	BEX5	4.5233418486766885e-07
1	SLC1A6	4.522778611885968e-07
1	ZNF675	4.5227133413431924e-07
1	NTNG2	4.519895132937057e-07
1	DNAH7	4.519533135864723e-07
1	WDR13	4.5163916443519126e-07
1	LRRC18	4.515844917276132e-07
1	SYTL1	4.5147622613732197e-07
1	RAB37	4.5113428378160544e-07
1	PRMT9	4.5061431969619404e-07
1	UTF1	4.5035829486617634e-07
1	HINT2	4.502020386918885e-07
1	TRMT13	4.501952514847819e-07
1	ZNF596	4.49479338366519e-07
1	HOXD11	4.494450855891465e-07
1	RPL36AP37	4.493324923180311e-07
1	MARCHF4	4.493167032775945e-07
1	ZFAT	4.492159730267553e-07
1	TULP1	4.4889550915724e-07
1	CRYBB1	4.488651102502174e-07
1	CDH10	4.4882766738611355e-07
1	CACFD1	4.4861452585342497e-07
1	WARS2	4.482686858398659e-07
1	GREM1	4.480836295273247e-07
1	IL7	4.4794227045484547e-07
1	PLPPR1	4.4759424099699296e-07
1	SLC25A51	4.4745657361017153e-07
1	RASGEF1C	4.4733869400100877e-07
1	ARSF	4.4725444215671195e-07
1	C22orf15	4.4706063184390866e-07
1	RIPPLY3	4.4700129482724584e-07
1	CCDC7	4.463645516279326e-07
1	LYRM2	4.4588562059905984e-07
1	RNF103-CHMP3	4.458222578058959e-07
1	TMEM207	4.4546816449729515e-07
1	TCHH	4.4535967195498463e-07
1	KRT87P	4.4532729130701127e-07
1	QRICH2	4.448814228477749e-07
1	ZNF436	4.447021170334943e-07
1	EZHIP	4.445411131307454e-07
1	H6PD	4.44164491226233e-07
1	CRSP5	4.440789190189598e-07
1	NPNT	4.440513627033392e-07
1	NOTUM	4.4365710347866003e-07
1	SEPSECS	4.434270656596916e-07
1	RPL7AP27	4.434203296681905e-07
1	CDKN2AIPNL	4.4336190298187295e-07
1	PTRH1	4.429509582545962e-07
1	XXYLT1	4.4288723762107775e-07
1	IL11RA	4.4246881825225363e-07
1	CA1	4.423442309060268e-07
1	PRAMEF10	4.405167973823507e-07
1	ANGEL1	4.40449279340576e-07
1	TTLL13	4.403330891286247e-07
1	SECISBP2	4.3990311799224467e-07
1	SELENOV	4.394843234361015e-07
1	SULF1	4.38867990733401e-07
1	SELENOH	4.3877599657472636e-07
1	EPHA10	4.3869747075791816e-07
1	ARRDC2	4.385419655095202e-07
1	MGAM	4.382878607278808e-07
1	SLC35F2	4.3810108275665797e-07
1	SFTPA1	4.380516730120885e-07
1	ADAM5	4.3757831915770575e-07
1	AASDH	4.375612381958635e-07
1	INIP	4.374549982486103e-07
1	ADGRF5	4.371571077789009e-07
1	SLC15A3	4.368322068102971e-07
1	IL34	4.367182733713641e-07
1	FZD6	4.3652559620469866e-07
1	APH1B	4.365146906386418e-07
1	CYP26B1	4.3624575490932873e-07
1	MAGEE2	4.3614427114521847e-07
1	TPM3P4	4.3557907063038934e-07
1	GNLY	4.3533991610304187e-07
1	SH3BGRL2	4.3444737420307645e-07
1	SHISA4	4.344314223816416e-07
1	DHRS9	4.3439970550513346e-07
1	CCDC17	4.338451114149949e-07
1	CYP11B1	4.3369181906859585e-07
1	USP31	4.333218167101401e-07
1	FAM203B	4.3328319918361486e-07
1	PITPNM3	4.331957480015667e-07
1	CD160	4.3275423139377387e-07
1	TMEM143	4.3265437006314125e-07
1	ALPG	4.322021597102761e-07
1	PRG4	4.321182975085303e-07
1	IFITM2	4.3211667612358e-07
1	CILP2	4.318526623919057e-07
1	CYP2W1	4.318110234695362e-07
1	CCDC150	4.3158825920320633e-07
1	PCDH18	4.3135740113233986e-07
1	MUC12	4.310739222851441e-07
1	PIGL	4.3086059037825225e-07
1	MOCS1	4.308323177493786e-07
1	CES1	4.306243521763662e-07
1	LTB	4.3015479104959043e-07
1	CDNF	4.300108554090897e-07
1	SNORA6	4.299472526905377e-07
1	BCL9L	4.2965192594949173e-07
1	HSD17B2	4.296306739154436e-07
1	NIPAL3	4.2936365919279144e-07
1	NUDT13	4.291884981864204e-07
1	MBNL2	4.2914136928077796e-07
1	TTL	4.2885763861801557e-07
1	INTS6L	4.287750440533028e-07
1	CBLL2	4.287494509950134e-07
1	SETD9	4.2871368600630977e-07
1	CSF3	4.285741788533847e-07
1	HSPBAP1	4.285699728898017e-07
1	MTCP1	4.2855679976899464e-07
1	CACNG1	4.2840586972607485e-07
1	BTBD8	4.28151425903395e-07
1	ARMCX1	4.281350769448283e-07
1	CFAP74	4.2799550182816567e-07
1	LYRM1	4.279458795545648e-07
1	RNF182	4.2782666199093034e-07
1	MFAP5	4.2763016402345115e-07
1	SPON1	4.273153560097536e-07
1	ACBD4	4.272562499698694e-07
1	CRYGS	4.272106377706292e-07
1	ZNF26	4.269666033083633e-07
1	ARHGAP23	4.268951149188135e-07
1	C7orf57	4.264863945847349e-07
1	RPS7P4	4.263920562173486e-07
1	CFAP43	4.262902147100017e-07
1	RN7SL1	4.261093804864695e-07
1	RPL39P5	4.2595975980290503e-07
1	BTN3A3	4.257110770081997e-07
1	TIMM10B	4.254014164544176e-07
1	PRICKLE2	4.251907774677699e-07
1	ADAT2	4.2495766461968905e-07
1	IDI2	4.248838937112921e-07
1	OR10H3	4.2466229510240724e-07
1	ANAPC1P2	4.245788359922695e-07
1	HELQ	4.243358772156785e-07
1	BORCS8-MEF2B	4.2420920014005104e-07
1	TUBE1	4.23972223623935e-07
1	PIGN	4.2396426771335e-07
1	RAB1C	4.236303506757946e-07
1	SPRYD7	4.2344811124617755e-07
1	UGT3A2	4.234438964302167e-07
1	ZNF407	4.2325770005161974e-07
1	RSPO1	4.229345151326587e-07
1	TRIM6	4.227496029171111e-07
1	CEACAM5	4.2254198637909216e-07
1	TMEM184C	4.2245975318925076e-07
1	ATP11A	4.224456384418429e-07
1	ABCG1	4.223510569782664e-07
1	CREBL2	4.222808063199397e-07
1	SELENOI	4.218017055633622e-07
1	GZMM	4.21559196108073e-07
1	SLC40A1	4.2149364704564744e-07
1	NMRK2	4.2127726241589513e-07
1	TSPAN12	4.2123347194967106e-07
1	SOWAHC	4.210494396848992e-07
1	DQX1	4.210376735167347e-07
1	CADM4	4.2102250604829875e-07
1	C8orf82	4.210165640037472e-07
1	PABPC4L	4.209421566663313e-07
1	HOXA13	4.207814022597905e-07
1	AGBL2	4.205265694889106e-07
1	SEMA4B	4.2039529543262654e-07
1	ZNF195	4.2020164370110076e-07
1	C1QTNF1	4.201054471319464e-07
1	TMEM123	4.1966989071977723e-07
1	GRM8	4.195535666832755e-07
1	ZNF200	4.1932381661823124e-07
1	RIMS3	4.190824275575724e-07
1	GPR18	4.189885149538065e-07
1	IRF6	4.18643669449155e-07
1	EN2	4.183175448405271e-07
1	PLA1A	4.1826580927359174e-07
1	DPPA3	4.181734733533278e-07
1	MSRB2	4.180005940980466e-07
1	CXorf66	4.1786025253215303e-07
1	GJB4	4.1780009381651013e-07
1	KLRG1	4.1779076029832176e-07
1	SPATA19	4.176670721008328e-07
1	GDAP2	4.1762225076155373e-07
1	HRH3	4.176193011142596e-07
1	ZSCAN31	4.1735231792310276e-07
1	MOSPD3	4.173016985075288e-07
1	HAS3	4.1723684417615314e-07
1	VAT1L	4.1721490296055914e-07
1	EMCN	4.1702055517532366e-07
1	RS1	4.1678834869199093e-07
1	SLC6A8	4.164882230435878e-07
1	SBK3	4.1583040171204846e-07
1	SCT	4.157831766111231e-07
1	DRICH1	4.1566240754892537e-07
1	OR8U8	4.1503399208747776e-07
1	RSAD1	4.148771229719479e-07
1	GK2	4.147952431687397e-07
1	SRGAP2B	4.140968299859534e-07
1	SCAND3	4.140169588716585e-07
1	PKD1L1-AS1	4.1331047174283254e-07
1	IGSF6	4.131844495447454e-07
1	ZNF569	4.131694817889815e-07
1	SPINK5	4.1281980900882493e-07
1	CXCL14	4.1251029250239624e-07
1	AHRR	4.118735388069596e-07
1	SPIRE2	4.1167895528070647e-07
1	FIG4	4.116305035581032e-07
1	VPS54	4.113280585720382e-07
1	METTL16	4.113098586961917e-07
1	CPEB4	4.1110958738553416e-07
1	TMEM130	4.1108599271402413e-07
1	DENND1C	4.1089180561491493e-07
1	POU4F1	4.1074791394728083e-07
1	RPL23AP42	4.1052699543374764e-07
1	CARF	4.1040419205354803e-07
1	ZNF566	4.103821181604898e-07
1	RAB40B	4.1017283479990587e-07
1	SEMA3A	4.1010817254133844e-07
1	ALPK1	4.100172748603828e-07
1	IQCF3	4.0984519684173896e-07
1	CHPF2	4.097426892596059e-07
1	AGRP	4.0917513747686706e-07
1	DACH2	4.0908722817205645e-07
1	ZNF543	4.090440691075841e-07
1	SHOX2	4.0898074233538777e-07
1	KDM8	4.0895146379677804e-07
1	EFCAB3	4.086832994089439e-07
1	NUDT2	4.0823445946424174e-07
1	OAZ2	4.0802317402189336e-07
1	SSTR1	4.0776943678887193e-07
1	IAPP	4.076106533374304e-07
1	RPTN	4.0754908298060287e-07
1	WDR49	4.075174325577628e-07
1	ABCC6	4.072843019216716e-07
1	HEATR5A	4.071892441162008e-07
1	KCTD18	4.0708523425937144e-07
1	KISS1R	4.0679956550305845e-07
1	THUMPD2	4.067756297046939e-07
1	CAPRIN2	4.0660947228258195e-07
1	SPEF1	4.064538042163464e-07
1	SMC1B	4.063723798619999e-07
1	H2AP	4.061424632191137e-07
1	MS4A14	4.058699254759764e-07
1	ARID3C	4.057905128737497e-07
1	STYK1	4.0498951608736787e-07
1	ASCL4	4.0491937271295457e-07
1	HSFX2	4.048836168866787e-07
1	EPB41L4A	4.046475089723705e-07
1	TIGD3	4.0354595796133854e-07
1	TMPRSS15	4.034584379360747e-07
1	DOP1B	4.031030772866097e-07
1	FHIP1A	4.030466913197683e-07
1	DPM3	4.0279991858614214e-07
1	FDXACB1	4.024756275197128e-07
1	SLFN14	4.0225729647287535e-07
1	OR4N2	4.0225729647287535e-07
1	ELOVL7	4.0184133727329903e-07
1	RNASE10	4.016955888237583e-07
1	ZNF708	4.0151344966515186e-07
1	HELB	4.013355734930488e-07
1	DZANK1	4.009266338760619e-07
1	LOC646057	4.0022568397635856e-07
1	ZNF770	4.000415503772558e-07
1	ATP6V1G2	3.996526348877985e-07
1	SLC4A10	3.995313203983384e-07
1	CFAP44	3.9947561975481797e-07
1	ELP5	3.9907415150015634e-07
1	GABRA4	3.9852365759068184e-07
1	MAMDC2	3.983429537295775e-07
1	LRRC57	3.979221126749916e-07
1	ACOT11	3.976007019271018e-07
1	ZNF273	3.9757010572238325e-07
1	NTN1	3.9735506395008217e-07
1	AAMDC	3.9696896769294844e-07
1	DHRS4L2	3.96808623728371e-07
1	TMCO4	3.968078115813956e-07
1	TMEM98	3.9666669938980415e-07
1	BTN1A1	3.9644707149472155e-07
1	PYDC1	3.957512866597554e-07
1	ZP3	3.9560963731621835e-07
1	PCTP	3.956042391676429e-07
1	PTTG2	3.954007150415821e-07
1	CEP41	3.952958830378689e-07
1	LTB4R	3.9521251023573377e-07
1	BDH2	3.9513779376224836e-07
1	RAB40AL	3.9512993322883033e-07
1	PPM1L	3.950891135913735e-07
1	PRTG	3.95082020019033e-07
1	ADGRA3	3.948813632629798e-07
1	SAMD9L	3.948656082412122e-07
1	CIB2	3.9467406669815844e-07
1	RPP21	3.94665530794614e-07
1	NRG2	3.944764303447792e-07
1	TTC39C	3.943905414401341e-07
1	CTBS	3.9435185222033924e-07
1	NEIL1	3.9345555473594674e-07
1	TRPM1	3.9318425073484003e-07
1	ATP6V1G3	3.9317478279262813e-07
1	RLBP1	3.931710354792292e-07
1	MTARC2	3.930096981700904e-07
1	GABRG3	3.929302746878783e-07
1	FXYD7	3.928692967361118e-07
1	FMO3	3.9285196037062455e-07
1	CD300LB	3.9276191757427896e-07
1	PCDHB14	3.9276150117757413e-07
1	TCTA	3.9270087412712944e-07
1	FAM234A	3.9232647481572067e-07
1	TCP10L2	3.919397127518888e-07
1	BNC1	3.918334083450138e-07
1	DPT	3.9157393816130255e-07
1	RGS22	3.914795187426869e-07
1	MAGEC3	3.9062886149268126e-07
1	TIGD1	3.906076613172832e-07
1	LOC440258	3.9015136539775355e-07
1	FGF16	3.901182417125041e-07
1	NLRP10	3.898915807397415e-07
1	RFLNA	3.8986115742009106e-07
1	TMT1B	3.8974762247681164e-07
1	CA3	3.896563945283724e-07
1	KRTAP22-1	3.8958472615051703e-07
1	CA4	3.894048643870134e-07
1	MAFIP	3.8933630928108955e-07
1	KRTAP5-1	3.8833228142356714e-07
1	ERFE	3.882599995727732e-07
1	BPIFA2	3.882520488734491e-07
1	FOCAD	3.882447834438714e-07
1	B3GNT7	3.8823991750400875e-07
1	WIPF3	3.881479673459499e-07
1	OLFML3	3.878595833735757e-07
1	RNF44	3.876307151015943e-07
1	GRM6	3.8737909151076696e-07
1	DRC7	3.870860518221004e-07
1	DNAL1	3.8689910286121215e-07
1	ZNF608	3.8652231246768206e-07
1	RBP2	3.8633975219871976e-07
1	ZNF684	3.862256468362985e-07
1	STAC2	3.861417079211492e-07
1	CECR2	3.861284119308858e-07
1	CSRNP2	3.8601055215695885e-07
1	SLC13A1	3.858504711124963e-07
1	DENND2C	3.856969557858381e-07
1	ARHGAP33	3.856625777549912e-07
1	PEX3	3.856487381264e-07
1	GRTP1	3.853613122846306e-07
1	FBXO43	3.848004856725783e-07
1	EXOG	3.8457634952048847e-07
1	C12orf74	3.845758920238682e-07
1	MFSD11	3.8455592421383017e-07
1	C3orf33	3.8454000986939065e-07
1	PPIP5K1	3.8453985285136475e-07
1	ZNF471	3.8416563811672885e-07
1	DCHS1	3.838383308121054e-07
1	EIF4E3	3.836450957590639e-07
1	ZNF91	3.8361385610673175e-07
1	HAS1	3.8353677878514635e-07
1	RTL9	3.8314924309884043e-07
1	TAC3	3.8312603619775936e-07
1	NAT8L	3.8304351221837685e-07
1	MT3	3.8285627329154255e-07
1	CHRNB4	3.8285148247626375e-07
1	GJA4	3.822793022876771e-07
1	KLHL14	3.821572747036513e-07
1	FBLL1	3.8213274672978226e-07
1	MYOM3	3.8190297438806347e-07
1	OGG1	3.8179720595021656e-07
1	TMCC1	3.8172812397000057e-07
1	SSX5	3.8156753451881604e-07
1	MBLAC1	3.815076751237268e-07
1	CYP20A1	3.8117702973771466e-07
1	NAP1L3	3.8113814407483295e-07
1	BOD1L2	3.8111638987162135e-07
1	DDX53	3.810048662300886e-07
1	ABHD6	3.8097849358470457e-07
1	DOC2B	3.8068760446187817e-07
1	POFUT2	3.8042181456531903e-07
1	VWDE	3.804187323472322e-07
1	DHFRP1	3.799996949336624e-07
1	TATDN2	3.7997086435845353e-07
1	ZNF10	3.7977329496673146e-07
1	B3GNT8	3.7973999563468117e-07
1	CHRNA6	3.7968317118050175e-07
1	FGF23	3.794298508462684e-07
1	LMX1A	3.793029244933726e-07
1	ARAP2	3.792762491276269e-07
1	CYP24A1	3.788686823859816e-07
1	SAC3D1	3.7836017762654785e-07
1	MAB21L1	3.7817637285812843e-07
1	ABCC9	3.779907179989143e-07
1	VAX2	3.779257941209095e-07
1	PUS3	3.778464274893034e-07
1	MEX3A	3.778365473534351e-07
1	CBR4	3.7760287003105554e-07
1	LY6D	3.7730797804971925e-07
1	BSDC1	3.77206344140941e-07
1	H3C15	3.770272606640257e-07
1	MFRP	3.7675971104823975e-07
1	H2AB1	3.7672208211980686e-07
1	ELOVL2	3.7650362068696656e-07
1	CCL23	3.7641127200393677e-07
1	CRIPAK	3.7639966867006296e-07
1	XKR8	3.7625010862060306e-07
1	MT1X	3.757735178277084e-07
1	THNSL2	3.7572749174563203e-07
1	IL9	3.755613268680431e-07
1	KCNJ9	3.7535907739609673e-07
1	FRMPD1	3.7533844079978765e-07
1	VCF2	3.751147672741739e-07
1	KRTAP23-1	3.748960175383628e-07
1	ZNF765	3.7488975490138366e-07
1	SLC52A1	3.7474986955173624e-07
1	SRD5A2	3.7442729292333364e-07
1	JTB	3.7433029332026977e-07
1	SLC7A7	3.74139262915424e-07
1	IL36A	3.7406919678709436e-07
1	RCE1	3.7403730483832454e-07
1	SNN	3.73580703905524e-07
1	C22orf31	3.735509378850899e-07
1	CYorf15B	3.735194452377907e-07
1	AMELX	3.734418606916299e-07
1	ECM2	3.734418606916299e-07
1	SPP2	3.734418606916299e-07
1	OPTC	3.7343147864399766e-07
1	APLN	3.734041489238328e-07
1	DENND11	3.731898319819419e-07
1	SPRR2E	3.731546535788793e-07
1	DSG3	3.7308869708153407e-07
1	ABCA5	3.7299399161772046e-07
1	ADSS1	3.7290416219427047e-07
1	MDM1	3.72744365649831e-07
1	SDHAF1	3.724023468176279e-07
1	ISY1-RAB43	3.7231866263033805e-07
1	U2AF1L4	3.72163922023838e-07
1	COL23A1	3.7184909067731165e-07
1	WASH3P	3.717165164569866e-07
1	DDN	3.7104805974565817e-07
1	SLC35F1	3.710470596312029e-07
1	PARPBP	3.709951646202496e-07
1	IFI27	3.7091305231273106e-07
1	F8A1	3.708972353880461e-07
1	CASKIN1	3.708538132428067e-07
1	UBQLNL	3.7052961175025736e-07
1	FHOD3	3.7007728433817334e-07
1	SLC10A2	3.7000431390497363e-07
1	ZNF134	3.6968099393068006e-07
1	CEL	3.696003785989829e-07
1	CTAGE1	3.6953965826976887e-07
1	NTNG1	3.6933539493030943e-07
1	ANKRD33	3.6926497051964597e-07
1	GMIP	3.69055114112389e-07
1	SHF	3.6896226456208645e-07
1	RNF121	3.6858892153811124e-07
1	RPL10P16	3.682731605738567e-07
1	FLVCR2	3.6824666666955007e-07
1	C6orf89	3.6816570552642296e-07
1	ASZ1	3.6744590542505367e-07
1	C1orf122	3.672126165433922e-07
1	ZNF69	3.6713014487479845e-07
1	LOC100133763	3.6680200872829635e-07
1	B3GAT1	3.666690955611017e-07
1	LIMS3	3.6655029449902217e-07
1	ZNF614	3.665428135699805e-07
1	MT1M	3.665171397306394e-07
1	PTRHD1	3.6629096731549494e-07
1	ANGPT1	3.659107927749963e-07
1	CNTN4	3.6585953550406695e-07
1	FBXL20	3.650299535104283e-07
1	ZNF57	3.648314657515558e-07
1	AREGB	3.645562261685674e-07
1	OR5H6	3.6441976543445175e-07
1	MAGEA9	3.6435705177655627e-07
1	CLDN22	3.6431237517199e-07
1	DCDC1	3.639045382118442e-07
1	USH2A	3.6298212455971663e-07
1	VCX2	3.628902773540129e-07
1	Kcnn4	3.626200146068692e-07
1	FIGN	3.6240033526533885e-07
1	ANPEP	3.623657253723621e-07
1	BGLAP	3.621421355096316e-07
1	GPR180	3.619653076935105e-07
1	GALNT5	3.619607760268265e-07
1	LAYN	3.6193930177014764e-07
1	SYTL3	3.6134745706140314e-07
1	AGAP4	3.613369933851235e-07
1	HEATR4	3.6098012738876385e-07
1	H2BP1	3.6085181520497866e-07
1	TM7SF2	3.603624218705898e-07
1	CRABP1	3.6008463162310893e-07
1	SLC4A3	3.5996558497379067e-07
1	ZNF396	3.5991795469540807e-07
1	TEX14	3.597185327180238e-07
1	ACER1	3.590324448724542e-07
1	SLC36A1	3.590173427353894e-07
1	SPATA4	3.587943137816272e-07
1	SMOC2	3.587184749416117e-07
1	BCAS4	3.58222920926551e-07
1	TMEM164	3.5805095556747563e-07
1	PERP	3.578901475590208e-07
1	IGHV3OR15-7	3.577229937453632e-07
1	TESC	3.5767669239173244e-07
1	RGPD4	3.5766585936285845e-07
1	CPZ	3.5753208163114053e-07
1	CMTR2	3.574796827807886e-07
1	DMAC1	3.573893563485288e-07
1	ZDHHC22	3.5722999255287725e-07
1	ZBTB47	3.5722553161616593e-07
1	ZNF852	3.5719535170655313e-07
1	HOTTIP	3.569231528122983e-07
1	GRAMD2A	3.5680842572159264e-07
1	RNU4-2	3.5673024494581973e-07
1	ZNF83	3.565914048865694e-07
1	RGS7BP	3.565284909738419e-07
1	FAM133B	3.564622911036527e-07
1	TSHZ1	3.5645101175783154e-07
1	LIMS4	3.5609566956263447e-07
1	SPANXA1	3.5591332699016136e-07
1	DCAF12L2	3.5589901700123046e-07
1	PCOLCE2	3.556391267725465e-07
1	PEMT	3.5560406579549736e-07
1	KATNIP	3.55190537986472e-07
1	AFG1L	3.5491207434482976e-07
1	TMED5	3.546355682464339e-07
1	DNAH8	3.5463057459048187e-07
1	LINC02907	3.5363116456333833e-07
1	MMP17	3.5362996155634637e-07
1	PIGY	3.5332708468350954e-07
1	P2RY4	3.5306260413469696e-07
1	WFDC5	3.528711733308898e-07
1	PCNX1	3.5259904559703615e-07
1	LMBRD1	3.5258637282963974e-07
1	ATAD2B	3.524928195111882e-07
1	ZNF793	3.521244858802162e-07
1	PRB4	3.520669578033792e-07
1	PAQR8	3.518949707864768e-07
1	DNAJB3	3.5166422270988945e-07
1	LSMEM1	3.512213198148298e-07
1	POGLUT2	3.5094523078703597e-07
1	ATP5F1EP2	3.508198002521445e-07
1	SPRR3	3.5035870849413403e-07
1	ZNF100	3.5021955849380163e-07
1	ULK4	3.5017385416335964e-07
1	EPYC	3.50120006666878e-07
1	B3GNT4	3.5003658538347747e-07
1	COL16A1	3.4983332293146973e-07
1	CZIB	3.4981128808436426e-07
1	NANOG	3.4972732294928605e-07
1	ARHGAP20	3.4964608480776036e-07
1	TMC7	3.4954355864252974e-07
1	ELOVL1	3.4937532781073273e-07
1	SLC51A	3.4914641986574783e-07
1	TNFAIP8L2	3.489681917328233e-07
1	CCDC110	3.4853378119938284e-07
1	NAIF1	3.483065240380304e-07
1	TBC1D32	3.4781204672813726e-07
1	SPOCK3	3.4773785519614733e-07
1	ANKRD6	3.476911673129704e-07
1	GREM2	3.473747228941071e-07
1	USP17L1	3.4734334167135517e-07
1	SHISA3	3.472092463932544e-07
1	XAGE2B	3.4700415620721974e-07
1	SBK1	3.466183865733192e-07
1	ANKRD39	3.4605759417879836e-07
1	CST9	3.4596473263491845e-07
1	ZNF506	3.4586013962825347e-07
1	C1RL	3.457810879002698e-07
1	RNU5A-1	3.4553001293767557e-07
1	POMZP3	3.453637279867426e-07
1	PSMB11	3.449898638932569e-07
1	CCDC80	3.449657731343524e-07
1	C7	3.449132739220114e-07
1	ANO1	3.447719901507365e-07
1	NPTX2	3.445710184792341e-07
1	OLAH	3.4415622483960727e-07
1	ZSWIM6	3.437584546482177e-07
1	TMPRSS11A	3.4285668760594226e-07
1	RAG2	3.4273247360172757e-07
1	MMACHC	3.4263469519945855e-07
1	CCDC127	3.4262197146695416e-07
1	OPLAH	3.42312751227918e-07
1	ZNF616	3.4222592629134535e-07
1	SVOP	3.4221829946866325e-07
1	ZNF430	3.421429116017751e-07
1	IGSF5	3.420710493784533e-07
1	SHOX	3.419082122923149e-07
1	FCRL4	3.417093423143058e-07
1	PXYLP1	3.4153350175990413e-07
1	C8orf74	3.415222962469327e-07
1	ACTRT1	3.4144262118666504e-07
1	FAM222A	3.41436393666362e-07
1	FSD1L	3.412654839222491e-07
1	CPN2	3.406211151472482e-07
1	MPEG1	3.4051700504448217e-07
1	KIAA0754	3.4051280829108964e-07
1	CXCL11	3.404007566060289e-07
1	GPR158	3.40358107508188e-07
1	SHISA2	3.403093151046206e-07
1	PAIP2B	3.4012682964886085e-07
1	PABPC5	3.39946153541042e-07
1	CTRL	3.3975758783327443e-07
1	SOSTDC1	3.3966885406939333e-07
1	RASAL1	3.394245008516668e-07
1	LRRC73	3.3920522100001197e-07
1	AMY2B	3.391650366636279e-07
1	RITA1	3.3892324688678096e-07
1	AARD	3.388452263065035e-07
1	CHST7	3.38803707385108e-07
1	AZIN2	3.3863870336940486e-07
1	GLT8D1	3.385144185920819e-07
1	GXYLT2	3.384334785781116e-07
1	ORAI2	3.383327272670505e-07
1	OCM2	3.3831576465246743e-07
1	MEF2B	3.380516627851687e-07
1	ZDHHC13	3.380490766869762e-07
1	GH2	3.379619052925106e-07
1	SRP9	3.3783911425715923e-07
1	METTL6	3.378049911587206e-07
1	ALG11	3.373399712084679e-07
1	UGT2B28	3.3705615245809203e-07
1	CCL3L1	3.3704887844763597e-07
1	ACAP3	3.370034649542437e-07
1	SLC6A1	3.369087114914234e-07
1	NEUROD2	3.3685167899929527e-07
1	DDX60L	3.3684714037823367e-07
1	PPP1R27	3.3661563877199357e-07
1	RSKR	3.365692824134361e-07
1	UBL4B	3.3648037057270393e-07
1	MTFMT	3.361647388512634e-07
1	FAM21B	3.354932880058478e-07
1	ZNF385C	3.3546936086308743e-07
1	ZNF641	3.352567154588062e-07
1	NALCN	3.352106962320815e-07
1	CHST6	3.350888224486531e-07
1	RPL21P16	3.3502824695089395e-07
1	RPL21P19	3.3502824695089395e-07
1	ZNF44	3.3495837634439413e-07
1	ARL13A	3.347955507483963e-07
1	FBXW9	3.343599850591252e-07
1	C6orf58	3.34339283835054e-07
1	SLC25A26	3.3428533433580883e-07
1	RNF152	3.3419096805410833e-07
1	RPSA2	3.341357284736734e-07
1	TENT4A	3.340122658766884e-07
1	SERTM1	3.3399142766564235e-07
1	PANK1	3.3397560394080147e-07
1	CUZD1	3.339077559544996e-07
1	LRRC66	3.337986114223659e-07
1	TBC1D20	3.33705661743373e-07
1	SLC17A1	3.333850610376027e-07
1	TENM1	3.333697103381207e-07
1	ZC2HC1B	3.3328595682199734e-07
1	RANBP17	3.331426327970576e-07
1	LRRC61	3.331224794265083e-07
1	MFSD12	3.327696194269991e-07
1	TMEM255B	3.3257592956801286e-07
1	ZFP37	3.3246757575662875e-07
1	SPRR2D	3.3246225897983245e-07
1	ATP8B1	3.322064554219733e-07
1	TBX1	3.320760591640509e-07
1	MBOAT2	3.320680955929877e-07
1	SLC25A44	3.319659526107051e-07
1	CCM2L	3.317954658350716e-07
1	LOC727787	3.317626134899993e-07
1	STRA8	3.317315268337566e-07
1	MMP12	3.3167934869544124e-07
1	NIBAN3	3.3153962251102e-07
1	FERRY3	3.3123225016137867e-07
1	TRPM3	3.311265051584969e-07
1	PRPH2	3.3111860677041473e-07
1	PLAAT5	3.310646676025786e-07
1	NMNAT3	3.31046887242208e-07
1	CYGB	3.308748500924854e-07
1	CT45A3	3.305024321502371e-07
1	C8orf76	3.302978017067668e-07
1	CNTD1	3.302978017067668e-07
1	CCKAR	3.3022407189850793e-07
1	SKOR2	3.301326276245534e-07
1	C9orf43	3.297627461325945e-07
1	NMB	3.296199672422263e-07
1	NUDT8	3.295264139758427e-07
1	NSUN7	3.295113232181059e-07
1	SMYD5	3.2937995685482184e-07
1	CDH7	3.2930491214114517e-07
1	TTLL4	3.2928721954632045e-07
1	EPHX2	3.2916987682563076e-07
1	P2RY14	3.29014271886982e-07
1	ERICH4	3.289886367386976e-07
1	RPL7AP9	3.2881925274245777e-07
1	AKR1D1	3.2878626733486355e-07
1	ANKH	3.285753971455333e-07
1	ADGRG7	3.285589059078384e-07
1	SLC25A43	3.281235627159815e-07
1	ARHGEF10L	3.2784670874303237e-07
1	HYDIN	3.2777647362241067e-07
1	CAPN8	3.27764964252212e-07
1	LIF	3.2768511538287436e-07
1	CKLF	3.276577591792393e-07
1	SLC9A5	3.2743066407776857e-07
1	TTC7A	3.274076203792724e-07
1	SLC35A2	3.272759383911626e-07
1	MMP25	3.26976253548001e-07
1	CCDC122	3.2681916337339737e-07
1	NAA80	3.266580249168737e-07
1	LEMD1	3.264750687765897e-07
1	SNRPD2P1	3.2641901774467046e-07
1	ZNF706	3.2640625000881616e-07
1	OTULINL	3.264061297286685e-07
