multiplex	node	score
1	SLC25A14	1.7201044060012255e-07
1	RPL7AP66	1.7197500492241064e-07
1	RAB36	1.7181311736324905e-07
1	BOK	1.7164588207526443e-07
1	ZNF334	1.7163767803397623e-07
1	CCDC34	1.7157929775037455e-07
1	GPR15	1.7153427046511355e-07
1	RPL39P5	1.714560588433538e-07
1	PSPN	1.7136132163370264e-07
1	GFRA4	1.7136132163370264e-07
1	GALR2	1.7130076354572786e-07
1	ECEL1	1.7115665002116662e-07
1	IQCD	1.7103927824751166e-07
1	IGFL2	1.7102601072826545e-07
1	HCFC1R1	1.7091398680323498e-07
1	SLC9A7	1.7081087079128236e-07
1	CCDC15	1.707157139354368e-07
1	ARG2	1.7070624100183043e-07
1	HJV	1.7061456105170323e-07
1	IGFALS	1.7042501549861324e-07
1	PPIL6	1.7027071591233157e-07
1	NLGN4X	1.7009274989867962e-07
1	CNGB1	1.6995074659736966e-07
1	GOLGA6L10	1.6935295170358162e-07
1	ELMOD3	1.6880442105450498e-07
1	CYP39A1	1.6859738317729201e-07
1	TTC39A	1.6789979218499274e-07
1	SPINK4	1.67801119772548e-07
1	SLC23A3	1.6774402175703974e-07
1	TMEM262	1.6771806160163324e-07
1	OSTCP1	1.6770061797683782e-07
1	ZNF14	1.6767978676820319e-07
1	WNT6	1.676707633973483e-07
1	TMC4	1.6760381043825204e-07
1	VILL	1.6758755847508486e-07
1	SDR39U1	1.675767369349542e-07
1	ABHD17C	1.6736094409614745e-07
1	CIMAP1C	1.6732968219022225e-07
1	CCDC122	1.6730177756729858e-07
1	SPATA17	1.6705089843279742e-07
1	BEX4	1.6679980631025061e-07
1	WDR27	1.667427323380983e-07
1	PNPLA7	1.666306734311089e-07
1	DACT2	1.6661548877087443e-07
1	NBPF26	1.6661123381771828e-07
1	HLA-DQA2	1.6660759482069572e-07
1	ZNF667	1.6647867033774654e-07
1	GNAT1	1.6644327629215694e-07
1	ARHGAP18	1.6642055323034293e-07
1	LINC00839	1.664057725625585e-07
1	ARSI	1.662280843080651e-07
1	CIB2	1.6621467339544592e-07
1	CLDN9	1.6611802337938932e-07
1	GPR20	1.660340170110836e-07
1	TTC34	1.658280365399404e-07
1	FNDC5	1.6561808756415866e-07
1	EN1	1.6550956143843487e-07
1	FHDC1	1.6546314138706694e-07
1	NUDT9P1	1.6544598426203902e-07
1	PAGE1	1.653721835192385e-07
1	TMC5	1.6532700347752686e-07
1	RNR1	1.652872438520119e-07
1	DPY19L2P1	1.6522540194576866e-07
1	LENG9	1.6518862135904984e-07
1	SULT1C4	1.6516872255221946e-07
1	TBX18	1.650969418229422e-07
1	CCDC191	1.6507153031102152e-07
1	SSTR1	1.65045525162678e-07
1	VN1R1	1.6500031130731533e-07
1	TAS2R60	1.6500031130731533e-07
1	CFAP65	1.648223490248778e-07
1	CCDC39	1.645044314222806e-07
1	SNHG32	1.644826211194736e-07
1	PCDH19	1.6441244299542856e-07
1	C1orf159	1.642981301343648e-07
1	PKD1L1-AS1	1.6407572141954403e-07
1	SPATA6L	1.640012939551191e-07
1	MFSD3	1.6380162168681177e-07
1	GLT1D1	1.6350882547892276e-07
1	FGFBP1	1.634930632659054e-07
1	ABCG5	1.6341408090782411e-07
1	C12orf74	1.6338162599790425e-07
1	EPG5	1.6337452893903036e-07
1	SMTNL1	1.6334448314644312e-07
1	KCNV2	1.63283063750522e-07
1	TBC1D13	1.6314083178156438e-07
1	AMIGO2	1.6312520428004495e-07
1	ZNF37A	1.628808632957211e-07
1	CWH43	1.628808632957211e-07
1	IGKV1-12	1.6287824414583935e-07
1	IGSF10	1.6284823702386792e-07
1	PLAAT2	1.6280720898258577e-07
1	KRBOX5	1.627808426893627e-07
1	CLDN16	1.627421982597133e-07
1	CLDN22	1.6269754431837433e-07
1	GPA33	1.6268870958920193e-07
1	CYP2D6	1.6234615467144378e-07
1	C6orf15	1.6232777917809e-07
1	ZIC4	1.6224620245324429e-07
1	DRD5	1.6222480296021675e-07
1	SYNDIG1	1.6215186338619098e-07
1	TNAP	1.6193362448338557e-07
1	KCNJ9	1.616627806899032e-07
1	CPN2	1.614694751042273e-07
1	SERPINI1	1.6129877131758996e-07
1	LRRC52	1.6126469756142672e-07
1	APOM	1.6114450652051015e-07
1	EMP2	1.610857482835255e-07
1	HHIP	1.6101294683657617e-07
1	MUC5AC	1.610045565146327e-07
1	DHRS11	1.6098880086384695e-07
1	ZNF321P	1.609279019760851e-07
1	C5orf58	1.6075736669133261e-07
1	ESPN	1.607116119135913e-07
1	MGP	1.6060795173788718e-07
1	TIGD4	1.605781723411069e-07
1	LARGE1	1.605532801445239e-07
1	LINC03040	1.6053293224208034e-07
1	LINC03124	1.604082814812461e-07
1	PRADC1	1.6039134588589016e-07
1	SERPINA2	1.6034409624755703e-07
1	CTRL	1.6032988835349173e-07
1	SFTA2	1.603185476915916e-07
1	GSTA3	1.6004513948232672e-07
1	TESMIN	1.599545808500298e-07
1	SFTPD	1.5988870036767432e-07
1	SOHLH2	1.5984306215268618e-07
1	ZNF112	1.5976354125201697e-07
1	TTC9	1.5972118618686404e-07
1	REG1B	1.5954275203205783e-07
1	SNORD3C	1.5927692618306293e-07
1	SNORD10	1.5927692618306293e-07
1	SEMA6D	1.5924288368105638e-07
1	ZNF419	1.5918900217888374e-07
1	CCL15	1.5915762643506447e-07
1	ELMOD2	1.5907012129463813e-07
1	FCN2	1.589609435499562e-07
1	ARHGAP42	1.5895175642459567e-07
1	C2orf76	1.588645774015621e-07
1	ROMO1	1.5870864768385524e-07
1	CHST6	1.5865939223544685e-07
1	ZIC5	1.586571877231906e-07
1	CDHR1	1.586463792476899e-07
1	SLC2A9	1.5817993435418394e-07
1	MORN2	1.580877675420943e-07
1	SULT1C3	1.579076389586604e-07
1	GABRQ	1.5767320346912637e-07
1	FAM90A5	1.576183736606587e-07
1	FAM90A26	1.576183736606587e-07
1	GJC2	1.576173011602089e-07
1	ZNF791	1.5745356993794192e-07
1	PGA4	1.5738756497374538e-07
1	NETO1	1.5732156709938664e-07
1	CHST9	1.5732089112735523e-07
1	HFM1	1.5729102706223203e-07
1	FBXO36	1.5728914075594205e-07
1	FBXW4P1	1.5728914075594205e-07
1	FBXO48	1.5728914075594205e-07
1	COL9A3	1.571641578519612e-07
1	ACRBP	1.571488479757305e-07
1	FAM53A	1.5709134910789385e-07
1	MC2R	1.5683815557410964e-07
1	CFAP119	1.5669646683166005e-07
1	LHPP	1.5651973302353665e-07
1	FAM135B	1.564252571678462e-07
1	SPATA21	1.5638747660353055e-07
1	GPR39	1.5623576568502293e-07
1	STEAP1B	1.5613148925438886e-07
1	LRFN2	1.5605032011757222e-07
1	NXPH4	1.5586445885462932e-07
1	LRRIQ4	1.5576649855076713e-07
1	PPP1R1C	1.557576180083991e-07
1	ZNF606	1.5565068644126128e-07
1	ZNF502	1.5532930221464073e-07
1	VTRNA1-1	1.550784085973783e-07
1	SNHG3	1.5506278171717966e-07
1	NBPF8	1.5498850423403604e-07
1	RNPEPL1	1.5488326289383236e-07
1	MUC12	1.5486389834041503e-07
1	IMMP2L	1.548159918488438e-07
1	SNHG4	1.5459984624296742e-07
1	ANKRD9	1.545218958243797e-07
1	NTS	1.54441173843999e-07
1	MDH1B	1.5443789710919403e-07
1	CTAGE1	1.5443296650775747e-07
1	LOC729324	1.5433509017114086e-07
1	RASEF	1.541890833353351e-07
1	RMRP	1.5416302662644192e-07
1	OR5B3	1.5404379341562887e-07
1	GRIK3	1.5385983799299977e-07
1	LETM2	1.5385595291894783e-07
1	ANXA2R-AS1	1.5372070628161143e-07
1	CACFD1	1.5368910078125405e-07
1	RPL4P5	1.5368380919631326e-07
1	ZNF256	1.5353995723953384e-07
1	BTNL9	1.5339174043394322e-07
1	PRR32	1.532312560771828e-07
1	RNF207	1.529448916668723e-07
1	BORCS7	1.5269908424602294e-07
1	ZBED10P	1.526228384067921e-07
1	NIBAN3	1.5244452632963633e-07
1	IBSP	1.524074835870393e-07
1	AADAT	1.5224949083071762e-07
1	KMO	1.5209857960067458e-07
1	GALNT15	1.519967895929684e-07
1	TCF15	1.519961462006807e-07
1	CUX2	1.5191161593674723e-07
1	BEST2	1.5190277187482158e-07
1	SVOPL	1.5157904474710173e-07
1	KLK13	1.5149705665744052e-07
1	C1QTNF4	1.513496430819065e-07
1	RDH16	1.5124553364638043e-07
1	SLC66A1	1.5094530265148048e-07
1	TFF2	1.5084783995493584e-07
1	MDP1	1.505615704479275e-07
1	SYCP1	1.5052318689654845e-07
1	HCN1	1.5047541949770096e-07
1	WASH6P	1.5035992115625522e-07
1	SLC22A18AS	1.503440304648756e-07
1	ZFP14	1.5012999206315706e-07
1	SNORD118	1.5001285041532733e-07
1	CLCA1	1.4996830908052974e-07
1	ZNF778	1.4988013510614657e-07
1	ABCC10	1.498489466221045e-07
1	CCDC144A	1.4979912079140442e-07
1	SPTLC3	1.4979414563916113e-07
1	CLDN17	1.496693571000328e-07
1	ZNF567	1.496055315998471e-07
1	N6AMT1	1.4948778224347872e-07
1	CCDC149	1.4914160311625095e-07
1	SNORD76	1.490927567069735e-07
1	AMDHD1	1.4906400366308026e-07
1	PSMB11	1.4892871804383282e-07
1	LOC389834	1.489179842922735e-07
1	CALCB	1.4880272587811863e-07
1	PIP5KL1	1.4876836949777653e-07
1	LINC02693	1.4876218083364015e-07
1	CACNA1F	1.487514583265817e-07
1	CLCA2	1.4865031639090386e-07
1	HIGD2A	1.486239089634262e-07
1	PTRH1	1.4835661971463588e-07
1	TMEM74	1.483483202613698e-07
1	TECTA	1.4830590318418567e-07
1	MMP28	1.48051096086629e-07
1	HTATSF1P2	1.4802712423463396e-07
1	TMEM132D	1.4802712423463396e-07
1	KCNK10	1.4802712423463396e-07
1	SLC45A1	1.4802712423463396e-07
1	PPP1R3G	1.4802712423463396e-07
1	CSRNP3	1.4802712423463396e-07
1	TMEM225	1.4802712423463396e-07
1	PNMA8B	1.4793208563091444e-07
1	FKTN	1.4786705944173103e-07
1	CADM3	1.4781496382801272e-07
1	MIR4435-2HG	1.4769064366090857e-07
1	WASH3P	1.4749120043916577e-07
1	MBTPS2	1.4740093186710892e-07
1	SPANXD	1.4732808377610714e-07
1	MCIDAS	1.471829377048047e-07
1	CDC2L2	1.4714976087078266e-07
1	BPY2	1.469842631995074e-07
1	BPY2C	1.469842631995074e-07
1	ASIC2	1.467972150384734e-07
1	PATE3	1.4677813994019e-07
1	LOC90462	1.4622350045047238e-07
1	ZNF605	1.4622350045047238e-07
1	CNTN6	1.4590024571329197e-07
1	ABCC12	1.4583366234229115e-07
1	GVINP1	1.4549194416169168e-07
1	BRINP2	1.4546061165458068e-07
1	GGT6	1.4534845701088551e-07
1	RAD51AP2	1.4533976716824235e-07
1	HS3ST3A1	1.4512050057411023e-07
1	CLEC4D	1.4511623511119332e-07
1	CCDC171	1.4492086555076742e-07
1	TXNRD3	1.4491865714966498e-07
1	NSUN3	1.4489750939309406e-07
1	CACNG3	1.44888340308802e-07
1	HFE	1.4448003907978785e-07
1	KCNG4	1.4425301523004127e-07
1	P2RY11	1.4416092116293962e-07
1	MS4A4A	1.4404274159288407e-07
1	ANKRD37	1.4402014936115076e-07
1	IGLC2	1.4396291611248575e-07
1	IGHG4	1.4387571940594615e-07
1	DLX6	1.4386575150479862e-07
1	RFLNA	1.438385894618635e-07
1	MUC3A	1.4365558959224408e-07
1	SAMD8	1.436149398899855e-07
1	TRD	1.4360504263072867e-07
1	TMEM91	1.4354082460785286e-07
1	ABHD12B	1.431769862241426e-07
1	KCNH7	1.4316775004099615e-07
1	TAS2R13	1.430994092293162e-07
1	NTNG1	1.429144922446227e-07
1	TIPARP	1.426877279824024e-07
1	ZNF772	1.424816325970158e-07
1	MIR125B2	1.423849592146851e-07
1	H19	1.423849592146851e-07
1	MIR579	1.423849592146851e-07
1	PF4V1	1.4227298529860145e-07
1	CCDC28A-AS1	1.422637187344268e-07
1	CYP4F11	1.4219434911304425e-07
1	ST18	1.4203961419571543e-07
1	IL17B	1.4201280575800994e-07
1	KIR2DL2	1.420108620426795e-07
1	ARMH1	1.4193551255806417e-07
1	GLRA4	1.416585741393461e-07
1	RAB19	1.4125973094950735e-07
1	UAP1L1	1.4112018733117093e-07
1	LOXHD1	1.4106545782900813e-07
1	PLA2G4C	1.410282935391761e-07
1	ALLC	1.4094284059603164e-07
1	ACF	1.4090804587940203e-07
1	SLC36A1	1.408854831298077e-07
1	PGLYRP3	1.4088099923401006e-07
1	KCNT2	1.4064013427085716e-07
1	EXTL1	1.404290420592428e-07
1	DEFB112	1.400933867109224e-07
1	NPTXR	1.3984606819156031e-07
1	SLC14A1	1.398044563407291e-07
1	FAM163B	1.3978994667724614e-07
1	KCNC1	1.3958397334753073e-07
1	TOMM6	1.395340769295765e-07
1	WDR82P1	1.39219007027762e-07
1	TBC1D28	1.3919829793286162e-07
1	IGSF9B	1.391163360577627e-07
1	CCDC85A	1.3909344209985105e-07
1	PKDCC	1.3903108716552376e-07
1	GSTA2	1.3901536086527884e-07
1	PIN1P1	1.3873912850366307e-07
1	ATP11AUN	1.3873912850366307e-07
1	RHCG	1.3862116439958146e-07
1	BEAN1	1.3846010902822698e-07
1	CHST7	1.3833588719384073e-07
1	FAM78B	1.3808665782025968e-07
1	TNN	1.3804889556855282e-07
1	CLEC4C	1.3804122171050486e-07
1	THBS4	1.3804095422568254e-07
1	SMIM19	1.3802629740829168e-07
1	KBTBD3	1.380086437743552e-07
1	SLC3A1	1.3790853353154308e-07
1	CFAP184	1.378136581707865e-07
1	LRRTM4	1.3778254215594228e-07
1	NAALAD2	1.3770835457035664e-07
1	TMEM181	1.375510664379149e-07
1	NOVA2	1.3753047667009673e-07
1	SCN2A	1.3750929202090124e-07
1	ACTRT1	1.3724782064498607e-07
1	PHYHD1	1.3713464367133925e-07
1	ZNF468	1.370694048129241e-07
1	TIMM23B	1.3706639207757743e-07
1	LOC440264	1.3702170098522335e-07
1	MYL10	1.369341723098024e-07
1	RASL10A	1.3689125012451192e-07
1	ZCWPW2	1.367748896873381e-07
1	WFDC9	1.3677077342834975e-07
1	ATP5MJ	1.3655065177680451e-07
1	HABP2	1.3649159481380814e-07
1	MMP11	1.364634006081435e-07
1	FGD3	1.3641020401495245e-07
1	USP17L7	1.3637811498773933e-07
1	DCBLD1	1.363282805257856e-07
1	HECTD4	1.3629316136857674e-07
1	PPAN-P2RY11	1.3617003348076494e-07
1	ATAD2B	1.3612575850313427e-07
1	DIPK1B	1.3611444457704614e-07
1	ZNF710	1.3596936020540393e-07
1	GLP2R	1.3596013285952473e-07
1	EMC9	1.3594312895195834e-07
1	KLHDC9	1.3584438215229509e-07
1	BAIAP2L2	1.357751772256047e-07
1	FAM184B	1.3569028515361127e-07
1	TPO	1.3568124937869952e-07
1	CFHR2	1.3562630807581713e-07
1	ADGRD1	1.3556824852135716e-07
1	MPV17L2	1.353981459215792e-07
1	ANO8	1.352979284081786e-07
1	UNC13C	1.351993436349257e-07
1	MC5R	1.3507637887577564e-07
1	MC3R	1.3507637887577564e-07
1	TCEAL6	1.3504442535883061e-07
1	MPC1	1.3494697666364268e-07
1	CPXM1	1.3486423514249147e-07
1	THAP9	1.347247249223491e-07
1	CARD17P	1.3471157716421192e-07
1	NEURL3	1.3452746643951382e-07
1	PYROXD2	1.3442758367133866e-07
1	ANKMY1	1.3439339357696155e-07
1	C20orf96	1.3438137627882295e-07
1	PRSS38	1.3434304835982874e-07
1	SAG	1.343423429246595e-07
1	PEFLIN	1.3429152478818622e-07
1	PCNX2	1.341305539753267e-07
1	PMFBP1	1.3407414002745887e-07
1	FCSK	1.3398956062043931e-07
1	SUSD2	1.3393552237784525e-07
1	TMEM182	1.339108063765983e-07
1	ANKDD1A	1.3363192121502648e-07
1	CALCRL	1.3357943903067293e-07
1	BST1	1.3356548119955772e-07
1	MMD2	1.3344107928931565e-07
1	CAPN12	1.3337820316683485e-07
1	ZNF718	1.3334088267751836e-07
1	ONECUT3	1.3320251280844973e-07
1	MMP16	1.3315185340100498e-07
1	MFSD12	1.3286726769791437e-07
1	TMEM59L	1.3284782427985587e-07
1	GRINA	1.3276009517479476e-07
1	TRIM64C	1.326866241338174e-07
1	IRX3	1.3267960520308705e-07
1	PRSS56	1.3267438934804472e-07
1	TRPM6	1.3238693242910652e-07
1	BTBD16	1.3229414491301933e-07
1	VTRNA3-1P	1.3215248603067204e-07
1	MGC34796	1.3207280455368603e-07
1	SAMD13	1.320270046591884e-07
1	FSTL4	1.3172961786702048e-07
1	FBXO22-AS1	1.316848351054692e-07
1	TMEM40	1.3158227509550327e-07
1	BTNL3	1.3143547260118622e-07
1	B3GNT7	1.3121701301402475e-07
1	ERV3-1	1.3121160741882026e-07
1	B3GNTL1	1.3120629295384146e-07
1	SLC27A5	1.3106360483967745e-07
1	C3orf38	1.3103282725717748e-07
1	GALNT3	1.308925872301709e-07
1	ST3GAL6	1.3069850997145186e-07
1	ZNF875	1.3061555123150194e-07
1	FETUB	1.3053009856359834e-07
1	MMP23B	1.304747731356763e-07
1	POGLUT3	1.3033795529916167e-07
1	DTWD1	1.302339052492812e-07
1	SAMD12	1.302251175434275e-07
1	SNORD24	1.300995785128575e-07
1	RPSAP26	1.2997727653472033e-07
1	SNORA73A	1.2997727653472033e-07
1	SNORD15B	1.2997727653472033e-07
1	SNORD16	1.2997727653472033e-07
1	SNORD17	1.2997727653472033e-07
1	RNA5S12	1.2997727653472033e-07
1	HNRNPA1P33	1.2997727653472033e-07
1	BRD3OS	1.2997727653472033e-07
1	MIR663A	1.2997727653472033e-07
1	MIR663AHG	1.2997727653472033e-07
1	SDHAP2	1.2997727653472033e-07
1	MIR663B	1.2997727653472033e-07
1	GOLGA2P7	1.2997727653472033e-07
1	GTF2IRD1P1	1.2997727653472033e-07
1	RNA5S15	1.2997727653472033e-07
1	RNA5S13	1.2997727653472033e-07
1	RNA5S16	1.2997727653472033e-07
1	SNORD61	1.2997727653472033e-07
1	RNA5S9	1.2997727653472033e-07
1	HMGA1P3	1.2997727653472033e-07
1	ADPGK-AS1	1.2997727653472033e-07
1	RPS2P46	1.2997727653472033e-07
1	SNHG12	1.2997727653472033e-07
1	CREG2	1.2997727653472033e-07
1	RNA5S3	1.2997727653472033e-07
1	RNA5S4	1.2997727653472033e-07
1	MSTO2P	1.2997727653472033e-07
1	RNA5S5	1.2997727653472033e-07
1	RNA5S6	1.2997727653472033e-07
1	RNA5S8	1.2997727653472033e-07
1	DDX3P3	1.2997727653472033e-07
1	RPL13AP2	1.2997727653472033e-07
1	CTBP1-AS	1.2997727653472033e-07
1	RNA5S11	1.2997727653472033e-07
1	RPSAP14	1.2997727653472033e-07
1	SMG1P3	1.2997727653472033e-07
1	SDHAP1	1.2997727653472033e-07
1	MIR589	1.2997727653472033e-07
1	IGHV3-49	1.2997727653472033e-07
1	UBE2Q2P2	1.2997727653472033e-07
1	TSNAX-DISC1	1.2997727653472033e-07
1	MDGA2	1.2997727653472033e-07
1	SMG1P5	1.2997727653472033e-07
1	SNORA73B	1.2997727653472033e-07
1	CCDC144NL-AS1	1.2997727653472033e-07
1	PGAM1P5	1.2997727653472033e-07
1	RPL18P11	1.2997727653472033e-07
1	RNVU1-7	1.2997727653472033e-07
1	LINC00324	1.2997727653472033e-07
1	RNA5S10	1.2997727653472033e-07
1	RNVU1-18	1.2997727653472033e-07
1	SRRM3	1.2997727653472033e-07
1	SNORD83A	1.2997727653472033e-07
1	LINC00294	1.2997727653472033e-07
1	GACAT2	1.2997727653472033e-07
1	SNORD3B-2	1.2997727653472033e-07
1	SAP30L-AS1	1.2997727653472033e-07
1	SNORD3B-1	1.2997727653472033e-07
1	RNA5S2	1.2997727653472033e-07
1	RNA5S17	1.2997727653472033e-07
1	RPL18AP3	1.2997727653472033e-07
1	ANKUB1	1.2997727653472033e-07
1	SNORD83B	1.2997727653472033e-07
1	ZFAS1	1.2997727653472033e-07
1	TAFA2	1.2997727653472033e-07
1	SUZ12P1	1.2997727653472033e-07
1	SNORD14C	1.2997727653472033e-07
1	SNORD14E	1.2997727653472033e-07
1	SNORD15A	1.2997727653472033e-07
1	MIF-AS1	1.2997727653472033e-07
1	ARHGEF34P	1.2997727653472033e-07
1	RPS3P7	1.2997727653472033e-07
1	MIR570HG	1.2997727653472033e-07
1	MIR1248	1.2997727653472033e-07
1	CHADL	1.2997727653472033e-07
1	ANKRD19P	1.2997727653472033e-07
1	RPS4XP17	1.2997727653472033e-07
1	ZNF713	1.2997727653472033e-07
1	RN7SL3	1.2997727653472033e-07
1	RN7SL2	1.2997727653472033e-07
1	LARP4P	1.2997727653472033e-07
1	TRNE	1.2997727653472033e-07
1	SLC7A5P2	1.2997727653472033e-07
1	RNU7-1	1.2997727653472033e-07
1	VTRNA2-1	1.2997727653472033e-07
1	RNU1-27P	1.2997727653472033e-07
1	RNU1-2	1.2997727653472033e-07
1	RNU1-11P	1.2997727653472033e-07
1	CEACAM19	1.2997727653472033e-07
1	TUBAP2	1.2997727653472033e-07
1	TRNV	1.2997727653472033e-07
1	RNU1-3	1.2997727653472033e-07
1	RNU1-28P	1.2997727653472033e-07
1	RPS20P14	1.2997727653472033e-07
1	SNORD18B	1.2997727653472033e-07
1	SNORD12B	1.2997727653472033e-07
1	SNORD20	1.2997727653472033e-07
1	SNORD13	1.2997727653472033e-07
1	SNORD101	1.2997727653472033e-07
1	EPB41L4A-AS1	1.2997727653472033e-07
1	WDPCP	1.2997727653472033e-07
1	RN7SL5P	1.2997727653472033e-07
1	RN7SL4P	1.2997727653472033e-07
1	AFAP1-AS1	1.2997727653472033e-07
1	LRRTM3	1.2997727653472033e-07
1	RNA5S1	1.2997727653472033e-07
1	WWTR1-AS1	1.2997727653472033e-07
1	MTRNR2L8	1.2997727653472033e-07
1	MIRLET7BHG	1.2997727653472033e-07
1	MKRN2OS	1.2997727653472033e-07
1	MIR614	1.2997727653472033e-07
1	HNRNPCP2	1.2997727653472033e-07
1	KRT18P15	1.2997727653472033e-07
1	KRT18P11	1.2997727653472033e-07
1	SNORD18C	1.2997727653472033e-07
1	SNORA53	1.2997727653472033e-07
1	SLC26A10P	1.2997727653472033e-07
1	ANKRD30BL	1.2997727653472033e-07
1	SNORA80E	1.2997727653472033e-07
1	SMG1P2	1.2997727653472033e-07
1	RPS3P6	1.2997727653472033e-07
1	SLC25A5-AS1	1.2997727653472033e-07
1	RNU5F-1	1.2997727653472033e-07
1	MIR27A	1.2997727653472033e-07
1	SNORA23	1.2997727653472033e-07
1	RPS2P5	1.2997727653472033e-07
1	SNORA50C	1.2997727653472033e-07
1	GNL3LP1	1.2997727653472033e-07
1	SLC35D2	1.2997727653472033e-07
1	EEF1A1P6	1.2997727653472033e-07
1	SDR42E1	1.2969299491230147e-07
1	DMRT2	1.2959939474068083e-07
1	DUX3	1.290612584879315e-07
1	SECTM1	1.2900167440188591e-07
1	FAHD2B	1.288900006901671e-07
1	PIF1	1.2881335508172907e-07
1	ENDOU	1.2859279231878731e-07
1	TMEM252	1.2830787774059179e-07
1	ANO5	1.2792084432452123e-07
1	TENM2	1.2790548255458117e-07
1	PGS1	1.2782196182979052e-07
1	GALNT5	1.2774102379165704e-07
1	SEC14L3	1.274705566875119e-07
1	NWD1	1.2743719719381043e-07
1	IFIT1B	1.274091455617875e-07
1	ADA2	1.2721516614052164e-07
1	NOX1	1.2721088927135514e-07
1	ZNF780B	1.2719818717266752e-07
1	MTHFD2L	1.2716184059405826e-07
1	TMEM132E-DT	1.270589111553243e-07
1	CEMIP	1.270403151997837e-07
1	MCEMP1	1.2703059815507486e-07
1	NPW	1.2702230199188296e-07
1	SEL1L2	1.26855400834046e-07
1	GPR17	1.2677488446484032e-07
1	GJB6	1.2672436523435815e-07
1	ATP8A2	1.2665379885812595e-07
1	LAYN	1.264562727265691e-07
1	CATSPER2	1.263655320413674e-07
1	PRDM13	1.2609880073051595e-07
1	PLEKHM2	1.2597159276413382e-07
1	HOXB8	1.2574834239601135e-07
1	PRB2	1.2568810543572684e-07
1	LRRC8C	1.2563922664129437e-07
1	SLC44A5	1.2563447326900485e-07
1	TMEM183A	1.2554274711615994e-07
1	TMPRSS13	1.2548650235158316e-07
1	AGAP11	1.2548314994659995e-07
1	STAG3L1	1.2542612128576707e-07
1	SNORD116-1	1.254103299346862e-07
1	SLC32A1	1.2540307959632853e-07
1	TMEM236	1.2535220472066375e-07
1	SLC35E4	1.253513598301592e-07
1	SLC35F1	1.2517576415672643e-07
1	TMEM72	1.2513905115749288e-07
1	HIST2H3B	1.250127840386104e-07
1	MACC1	1.2487404748413208e-07
1	STEAP2	1.248119364264509e-07
1	ZBTB37	1.2470201969269504e-07
1	PRSS33	1.246324943189202e-07
1	TNRC17	1.2458062299524315e-07
1	SPATC1	1.2447752370641873e-07
1	C17orf47	1.2446233996008583e-07
1	CPPED1	1.2445506677838922e-07
1	CCDC78	1.2440304335650627e-07
1	MSL3B	1.2439837599092723e-07
1	ADGRG3	1.2439739256764182e-07
1	SHISA9	1.243369400600309e-07
1	BCO1	1.2407293908177266e-07
1	RPL32P18	1.2381334408657823e-07
1	AMER3	1.2380025107739533e-07
1	SCML4	1.2377759280669873e-07
1	PIGL	1.2370765988675818e-07
1	DIPK2A	1.236987358429637e-07
1	LRP5L	1.2350095636994674e-07
1	SLFN12L	1.231883919769187e-07
1	NME9	1.231282061801342e-07
1	ARHGEF37	1.2312045102265827e-07
1	POU3F4	1.2302536807105944e-07
1	CFAP69	1.2300205400270157e-07
1	CCDC62	1.2283211767245763e-07
1	GNLY	1.2275285167573965e-07
1	SLC10A2	1.2270432364051273e-07
1	DHDDS	1.2261187230122122e-07
1	TPSAB1	1.2258862434110983e-07
1	FAXC	1.2252269696375096e-07
1	TMT1B	1.2236249099423584e-07
1	C6orf132	1.2219196601846568e-07
1	CFAP299	1.221915556345932e-07
1	KIAA0825	1.2211384491058016e-07
1	ZNF268	1.2208888630913723e-07
1	OR6B1	1.220771286953907e-07
1	CD300LG	1.2204044806466245e-07
1	MPND	1.219271663566028e-07
1	ABCA10	1.2191796136756842e-07
1	SLC37A4	1.216935765327584e-07
1	ACSBG2	1.216114493546657e-07
1	HMGCLL1	1.21355992976899e-07
1	OR2T35	1.2115052664427128e-07
1	CAPS	1.2113239093667364e-07
1	ZNF600	1.210037529668057e-07
1	C2orf73	1.208271656458228e-07
1	ADGRG6	1.2065658772391094e-07
1	PUS10	1.206183128680628e-07
1	AMER2	1.2057310138783693e-07
1	TNFRSF6B	1.2030726626864982e-07
1	TGIF2LX	1.2017619888336323e-07
1	TMEM104	1.2017285020513448e-07
1	IFNA16	1.201253467787759e-07
1	NLRP14	1.2009147689501945e-07
1	SLC19A4P	1.2005430663046806e-07
1	CD101	1.2004954127217924e-07
1	SELENOH	1.199866369180437e-07
1	AVPR1B	1.1994691223583542e-07
1	XKRY	1.1992771321711054e-07
1	XKRYP7	1.1992771321711054e-07
1	SFTPA2	1.1986229554910632e-07
1	OLAH	1.1956754518562605e-07
1	ALDH1L1	1.1956391863959788e-07
1	TATDN3	1.194214883096575e-07
1	PLPPR4	1.194159830355264e-07
1	GAL3ST2	1.193769405169785e-07
1	MBOAT2	1.1936665945171523e-07
1	NAT8L	1.1930195643454756e-07
1	CLDN18	1.192763938222902e-07
1	CTSO	1.1919392843316458e-07
1	PRR36	1.191700121308401e-07
1	MCUR1	1.1891442977525926e-07
1	RAD9B	1.1875192235887419e-07
1	ZNF469	1.1859917594635767e-07
1	IL18RAP	1.1821320251429881e-07
1	ZNF676	1.180979237596017e-07
1	POM121L1P	1.1787372303285892e-07
1	LRRC34	1.17838709054683e-07
1	PLPP7	1.1767019903910464e-07
1	CCIN	1.1759768834003931e-07
1	LINC01667	1.17554361676183e-07
1	SH3TC1	1.1748838717276902e-07
