multiplex	node	score
1	MFSD1	8.395899043166444e-08
1	IRX1	8.374887989210787e-08
1	LIPA	8.374887989210787e-08
1	SLC35E2B	8.374887989210787e-08
1	RASL11A	8.374887989210787e-08
1	CASD1	8.374887989210787e-08
1	DRAM2	8.374887989210787e-08
1	MIR1915HG	8.374887989210787e-08
1	VSIG10	8.374887989210787e-08
1	RNF212	8.374887989210787e-08
1	DICER1-AS1	8.374887989210787e-08
1	TP53TG3	8.374887989210787e-08
1	MIR600HG	8.374887989210787e-08
1	OR6T1	8.374887989210787e-08
1	ANXA2R	8.374887989210787e-08
1	HMGN2P46	8.374887989210787e-08
1	LINC00272	8.374887989210787e-08
1	METTL25B	8.374887989210787e-08
1	MRFAP1L2	8.374887989210787e-08
1	TMEM127	8.374887989210787e-08
1	ZFP91-CNTF	8.374887989210787e-08
1	GK5	8.374887989210787e-08
1	HHIP	8.372141340532534e-08
1	LOC286297	8.369938567719614e-08
1	TBX4	8.36478085212314e-08
1	BPY2B	8.345669461863233e-08
1	PITX3	8.342525482134137e-08
1	PLPPR4	8.315826036831519e-08
1	ART5	8.290432339269503e-08
1	NUDT7	8.288015637242216e-08
1	ABHD8	8.28121057824247e-08
1	THNSL2	8.255021404625377e-08
1	ERICH3	8.243870417545566e-08
1	MAGEC3	8.230523154930834e-08
1	CA13	8.215713369240758e-08
1	POTEB2	8.205174889779961e-08
1	YJEFN3	8.201029851723833e-08
1	ERAP2	8.200697398004388e-08
1	OCM2	8.180457107957981e-08
1	HORMAD2	8.175773245778281e-08
1	CDHR3	8.171598589985644e-08
1	SHF	8.149170693355248e-08
1	MT1JP	8.143112200440149e-08
1	ARHGAP27	8.134899714843232e-08
1	NLRP13	8.132047333038186e-08
1	STPG2	8.123445144100715e-08
1	IL17B	8.113157829675948e-08
1	ARMC3	8.108703822695383e-08
1	GPR6	8.097830051866308e-08
1	C14orf178	8.097358653077679e-08
1	GLI4	8.06432384430501e-08
1	KIAA0040	8.063671590702867e-08
1	ASB16-AS1	8.059432320913486e-08
1	ZFAND4	8.048995204831317e-08
1	DAZ4	8.047617286773697e-08
1	ZRSR2P1	8.045362665457023e-08
1	GVINP1	8.042352219651763e-08
1	ESPN	8.036155681613494e-08
1	ZNF761	8.033638147842281e-08
1	SNRPD2P1	8.03363018451947e-08
1	SMPX	8.028010317189789e-08
1	BAIAP2L2	8.022576695731904e-08
1	ZNF605	8.01104387013826e-08
1	LOC90462	8.01104387013826e-08
1	SLC25A27	7.994323757589037e-08
1	LGR5	7.991686869116381e-08
1	LINC01000	7.978729387680256e-08
1	MIF4GD-DT	7.978729387680256e-08
1	FIRRE	7.978729387680256e-08
1	C18orf63	7.947548274192367e-08
1	RIMKLA	7.945594725068575e-08
1	LGI1	7.945493016827384e-08
1	LRRN3	7.943430508897188e-08
1	OCA2	7.93504400097223e-08
1	AMELX	7.927136776117302e-08
1	ECM2	7.927136776117302e-08
1	SPP2	7.927136776117302e-08
1	TMEM167AP2	7.904455600720032e-08
1	MICU3	7.891918220351115e-08
1	RTN4RL2	7.8872587945276e-08
1	TLL2	7.879685604209686e-08
1	TMSB4XP6	7.874536319900528e-08
1	DACT3	7.873936640086765e-08
1	CTHRC1	7.867599769634432e-08
1	SNHG4	7.865623075333799e-08
1	NXPE4	7.855975792397496e-08
1	DLX6	7.832952558443985e-08
1	RAMACL	7.825599009687753e-08
1	CEACAM7	7.806393143601483e-08
1	SPACA6	7.805510408012629e-08
1	ACER1	7.787099272039409e-08
1	SPATA6L	7.777085122786871e-08
1	TRPC2	7.770073436947616e-08
1	CCDC179	7.741674470098904e-08
1	DGAT2	7.731433054562242e-08
1	ZNF518B	7.72054016054074e-08
1	ETV2	7.691159143874413e-08
1	LRRC10	7.689668223427296e-08
1	CT45A2	7.685905921026859e-08
1	CD101	7.679775837368187e-08
1	PRSS3P2	7.657089420292071e-08
1	CYP24A1	7.651706875291089e-08
1	XAGE1B	7.651307429074744e-08
1	XAGE1A	7.651307429074744e-08
1	USP17L22	7.642042173308758e-08
1	WDFY4	7.641923616979253e-08
1	MPC1	7.626697456066833e-08
1	LINC00656	7.601683129572089e-08
1	TVP23A	7.599604649996655e-08
1	OR2T35	7.590015307963024e-08
1	ZNF614	7.587820669487256e-08
1	OTUD7A	7.585820270675766e-08
1	SPANXD	7.581297342305743e-08
1	CACNA1I	7.581227911649076e-08
1	SLFN12	7.578623197666843e-08
1	SLC38A4	7.567858177662324e-08
1	ZNF606	7.565059236293048e-08
1	ATP10A	7.557740655266197e-08
1	LENG9	7.544745788475231e-08
1	LRATD1	7.543628418543804e-08
1	DSCR4	7.535219633000661e-08
1	ARHGAP30	7.534728289280398e-08
1	GDF7	7.524040827399888e-08
1	RBMS3	7.517141533941995e-08
1	SNORD116-1	7.501774965035437e-08
1	NETO1	7.484036117157325e-08
1	SDSL	7.483977305762562e-08
1	CTSL3P	7.474423952951553e-08
1	PROCA1	7.468242762505133e-08
1	RNF133	7.454016609105728e-08
1	PCDHA5	7.45248332458014e-08
1	GPR84	7.44874558223511e-08
1	RNF17	7.423475580321297e-08
1	TEN1	7.416636415423933e-08
1	PCDHB2	7.411119565385957e-08
1	CYP7A1	7.402097595519941e-08
1	SMIM20	7.40116565647163e-08
1	FAM3D	7.39700806689174e-08
1	PRAMEF5	7.393123297262699e-08
1	PGAM4	7.391135184624956e-08
1	ZNF718	7.38522407565508e-08
1	WASF4P	7.362978658914096e-08
1	ATOH7	7.362978658914096e-08
1	KCNV1	7.362693597533766e-08
1	RUFY4	7.361037383532548e-08
1	MSANTD2	7.355773280744933e-08
1	SPMAP2	7.34537780849837e-08
1	RHOXF1	7.334301921263603e-08
1	BTBD8	7.333107945506847e-08
1	ANKMY1	7.320950491608782e-08
1	SAMD13	7.319510152346755e-08
1	FAM21B	7.309806642741867e-08
1	CRISP3	7.309148367348774e-08
1	ZNF233	7.301482152415212e-08
1	NANOGNB	7.2929211438924e-08
1	SPATC1	7.286932872511316e-08
1	RAD9B	7.285357311306349e-08
1	SIGLEC16	7.284224399252365e-08
1	BEAN1	7.265527476595385e-08
1	FERRY3	7.263292828780087e-08
1	CCDC168	7.261805876100667e-08
1	H2BP1	7.258685441042398e-08
1	SEMA6C	7.250782117112025e-08
1	OTOR	7.250782117112025e-08
1	DEFB128	7.250782117112025e-08
1	SYT13	7.235853541584138e-08
1	LIX1	7.228038655662902e-08
1	OCM	7.227251371617145e-08
1	ZNF671	7.22606848955848e-08
1	B3GNT9	7.215508878850614e-08
1	SLITRK1	7.206572663267172e-08
1	KCNK4	7.202070465156546e-08
1	COL6A6	7.201722420762148e-08
1	IFI44	7.178862322550289e-08
1	RLN3	7.175945551859654e-08
1	SAMD12	7.17513054869732e-08
1	NLRC3	7.166214924602299e-08
1	SCUBE1	7.164617853694361e-08
1	SNORD28	7.164495584931877e-08
1	SNORD30	7.164495584931877e-08
1	SNORD5	7.164495584931877e-08
1	FAM200B	7.164495584931877e-08
1	SNORD27	7.164495584931877e-08
1	CCSAP	7.164495584931877e-08
1	C9orf85	7.164495584931877e-08
1	SBDSP1	7.164495584931877e-08
1	SERTAD4-AS1	7.164495584931877e-08
1	SNORD31	7.164495584931877e-08
1	SMIM26	7.164495584931877e-08
1	MIR17HG	7.164495584931877e-08
1	SNORA4	7.164495584931877e-08
1	SNORD75	7.164495584931877e-08
1	SNORD87	7.164495584931877e-08
1	SNORD6	7.164495584931877e-08
1	LINC02593	7.164495584931877e-08
1	SNORD29	7.164495584931877e-08
1	LINC00205	7.164495584931877e-08
1	SNHG6	7.164495584931877e-08
1	SNORA32	7.164495584931877e-08
1	SNORD2	7.164495584931877e-08
1	ELAC1	7.163492627079931e-08
1	TTLL2	7.149285505059813e-08
1	OR4K3	7.144717602139676e-08
1	IGHV1-46	7.144717602139676e-08
1	OR4L1	7.144717602139676e-08
1	OR5AC2	7.144717602139676e-08
1	NBPF20	7.144717602139676e-08
1	SLC2A10	7.144717602139676e-08
1	RNFT2	7.144717602139676e-08
1	NDST3	7.144717602139676e-08
1	AFD1	7.144717602139676e-08
1	SLC66A3	7.144717602139676e-08
1	KRTAP19-4	7.136359063045333e-08
1	TBC1D3C	7.128659621407948e-08
1	FRMD4A	7.12349823799397e-08
1	CFAP69	7.121421955040898e-08
1	FGD3	7.120737281549673e-08
1	LEKR1	7.118872648120331e-08
1	CATSPERG	7.098221002290888e-08
1	PRR30	7.08912181109247e-08
1	OR10G4	7.077462934128315e-08
1	ARAP2	7.061063413030754e-08
1	ERV3-1	7.057879032187798e-08
1	TCEAL6	7.051474274799887e-08
1	GGT5	7.04083967718207e-08
1	ZNF253	7.038785287753193e-08
1	RBMXL3	7.020603137292585e-08
1	IZUMO1R	7.016435824804696e-08
1	GALP	7.014779614256868e-08
1	ANKLE1	6.998950164564093e-08
1	RPL15P11	6.998950164564093e-08
1	ZNF649	6.997420414927305e-08
1	FAHD2B	6.993414159494611e-08
1	ANO4	6.992724445699045e-08
1	SPAG11B	6.981689038277064e-08
1	MEIOB	6.981370641378975e-08
1	PADI2	6.970529711211214e-08
1	KIF25	6.970529711211214e-08
1	GALR3	6.970529711211214e-08
1	LCN12	6.970529711211214e-08
1	CYP2U1	6.970529711211214e-08
1	TRABD2A	6.970529711211214e-08
1	SPATA31H1	6.970529711211214e-08
1	ARHGEF33	6.968716833703288e-08
1	RTL1	6.951075634688454e-08
1	SCN4B	6.938416699702872e-08
1	ZNF875	6.935718303587246e-08
1	TATDN3	6.927453243528471e-08
1	CFAP90	6.894426274362187e-08
1	SLC35G5	6.892869262678446e-08
1	FAM156B	6.882302591363604e-08
1	DRC7	6.871787017643586e-08
1	WFDC10B	6.87141386650802e-08
1	SPANXB2	6.860501723196383e-08
1	KIF19	6.84463533751358e-08
1	SWT1	6.835161120951543e-08
1	TCEAL7	6.817123874466774e-08
1	ADIRF	6.81427678169412e-08
1	ZC3H11C	6.807233133104154e-08
1	KIR2DS3	6.800609221599881e-08
1	SIGLEC14	6.800609221599881e-08
1	TREM2	6.800609221599881e-08
1	RP9P	6.792528353048213e-08
1	Kcnn4	6.791696467472948e-08
1	FFAR1	6.774695388540437e-08
1	RNA18SN5	6.743547538313193e-08
1	RNA28SN5	6.743547538313193e-08
1	RPL4P5	6.742416081546414e-08
1	SLC22A12	6.737142399532743e-08
1	SLC7A13	6.735969402650456e-08
1	AGPAT4-IT1	6.735969402650456e-08
1	SMIM30	6.735969402650456e-08
1	UGT2B10	6.720172100851855e-08
1	DCST1	6.712640089091478e-08
1	PRELID3A	6.705617434978469e-08
1	ZNF600	6.70547142263496e-08
1	PRSS45P	6.701234726431538e-08
1	SLC26A9	6.693386182085076e-08
1	PAOX	6.68661943735861e-08
1	ACOT4	6.68661943735861e-08
1	FCMR	6.677249621591354e-08
1	TPTEP2-CSNK1E	6.669111162838965e-08
1	DCAF12L1	6.668044460530586e-08
1	CLBA1	6.667005902855081e-08
1	DELE1	6.666170653537254e-08
1	ADGRG4	6.659671161326029e-08
1	FAM47A	6.658009276069712e-08
1	LINC02908	6.652568248705858e-08
1	PLCXD3	6.640334463743186e-08
1	SLC26A5	6.639852939763048e-08
1	SERPINA2	6.616890849555128e-08
1	SP8	6.61214555968491e-08
1	ZNG1E	6.596331427062183e-08
1	CMAHP	6.573101830864015e-08
1	OR4F21	6.573101830864015e-08
1	GGTLC1	6.564383722258932e-08
1	MACC1	6.564054203634199e-08
1	CCDC78	6.563265784932133e-08
1	CMC4	6.5605807762243e-08
1	C14orf39	6.55510559133747e-08
1	S100A12	6.541053865152441e-08
1	ANKRD34C	6.538396100096786e-08
1	CDC42EP5	6.538120761330476e-08
1	GPR146	6.530278356426925e-08
1	RPL23AP42	6.52475268055706e-08
1	MPEG1	6.522376582455654e-08
1	KLHDC1	6.519644342151158e-08
1	ZNF84	6.515353436435202e-08
1	MFSD2A	6.513829444422937e-08
1	LEFTY1	6.481803241480937e-08
1	TAS2R13	6.471900198982902e-08
1	NKX2-2	6.470090282330661e-08
1	MEIG1	6.469857683523432e-08
1	GJD2	6.468688155207612e-08
1	TMTC1	6.457638405706793e-08
1	ZFR2	6.44573231313285e-08
1	UQCC4	6.434757409298096e-08
1	JAML	6.430833448421818e-08
1	NAMPTP1	6.428839399766826e-08
1	PYDC2	6.408452187955961e-08
1	BORCS7	6.406955816484924e-08
1	SCARNA5	6.39236588342993e-08
1	SNORA17A	6.39236588342993e-08
1	SNORA8	6.39236588342993e-08
1	C2CD4C	6.390139800586054e-08
1	PLA2G4E	6.383261212067176e-08
1	ACRBP	6.3768473111406e-08
1	G6PC2	6.37579730262051e-08
1	ADAM11	6.374260720238995e-08
1	UGT1A3	6.366158989253391e-08
1	SLC16A8	6.348170008883428e-08
1	NEXMIF	6.344375409429208e-08
1	RLN1	6.343114370424963e-08
1	VWA5B1	6.325413413136961e-08
1	C22orf23	6.318549263600843e-08
1	ZNF454	6.286841219064777e-08
1	ANKRD22	6.286319627125242e-08
1	ELOVL3	6.28601300471991e-08
1	SLC1A7	6.281704351636196e-08
1	C12orf50	6.276697199401005e-08
1	LOC100134230	6.273059526432626e-08
1	GPR85	6.272642084719248e-08
1	VTRNA3-1P	6.262294264713623e-08
1	SNORA74A	6.255631299341921e-08
1	INSM2	6.226893240241587e-08
1	LINC03124	6.2226108020496e-08
1	SMTNL1	6.216870614210182e-08
1	DEFB112	6.21350199069914e-08
1	DNAJB3	6.19932259100208e-08
1	FAM217A	6.193804558628092e-08
1	TMEM121B	6.188617981495448e-08
1	GPR143	6.175795761390374e-08
1	TMEM225B	6.168463300351592e-08
1	GGACT	6.165532444714838e-08
1	LIM2	6.165454608798246e-08
1	PRRT3	6.157863881400997e-08
1	ABCB4	6.147904429789646e-08
1	WDR83OS	6.139636010215384e-08
1	NMB	6.136993240951746e-08
1	TPO	6.124727926854551e-08
1	PKD2L2	6.124033453585068e-08
1	GEN1	6.119355315805499e-08
1	GCC2-AS1	6.109261510300811e-08
1	DDTL	6.10417378283777e-08
1	MROH5	6.096695955896356e-08
1	GNRHR2	6.092105528808168e-08
1	GIN1	6.088914117458247e-08
1	SPDYE2	6.078024663516291e-08
1	SPDYE2B	6.078024663516291e-08
1	MEG8	6.060967246993736e-08
1	HOXA-AS2	6.060967246993736e-08
1	TPSG1	6.05518173208816e-08
1	H3P16	6.054209657931395e-08
1	LOC440264	6.05387786128475e-08
1	TMEM253	6.04999815685025e-08
1	PLEK2	6.049806532223595e-08
1	DNAAF3	6.047227032227084e-08
1	CSAG3	6.042540015587534e-08
1	MT1G	6.0406840134892e-08
1	PCDHB3	6.033484706980476e-08
1	CYP46A1	6.030185850912204e-08
1	TSPY10	6.023427498141219e-08
1	C9orf163	6.018151165821307e-08
1	TRN-GTT2-7	6.003517701580529e-08
1	MRPL20-AS1	6.003221207784382e-08
1	GOLGA2P10	6.000981081845795e-08
1	HTN1	5.998311505565013e-08
1	KLHL31	5.983795300810089e-08
1	ATAD2B	5.981110812305516e-08
1	FCRL6	5.963665173996735e-08
1	SPRR2G	5.963351518942786e-08
1	ZNF840P	5.961507873274263e-08
1	RAET1G	5.934719540969579e-08
1	ZDHHC2	5.912229984200026e-08
1	CD5L	5.900097616236938e-08
1	POTEA	5.895899517078178e-08
1	GPATCH3	5.895768630695708e-08
1	SPMIP8	5.895768630695708e-08
1	NLRP7	5.887101836158489e-08
1	MUC19	5.883611264520162e-08
1	RNASE12	5.882163575219499e-08
1	ZNF781	5.879661091954411e-08
1	ZNF501	5.8779441924351635e-08
1	NOXO1	5.875677865919107e-08
1	LOC100294228	5.873364193921005e-08
1	ZNF674	5.873364193921005e-08
1	SLC4A11	5.873364193921005e-08
1	ANKRD42	5.872517856280896e-08
1	ADAMTS16	5.8709481428437375e-08
1	LY6H	5.864978254557646e-08
1	LOC442497	5.8611165384256276e-08
1	NFYC-AS1	5.8583874499693624e-08
1	RAB20	5.8583874499693624e-08
1	ATP10D	5.8583874499693624e-08
1	PGBD3	5.855383463464797e-08
1	KCTD9P3	5.8512603284286404e-08
1	PRAMEF8	5.8512603284286404e-08
1	NDUFA4P1	5.8512603284286404e-08
1	KBTBD13	5.8512603284286404e-08
1	PYHIN5P	5.8512603284286404e-08
1	LOC7795	5.8512603284286404e-08
1	IQCF5	5.845557750551139e-08
1	PLXNC1	5.8421303906121845e-08
1	HACD4	5.83359738961026e-08
1	SLC16A11	5.8274459499756043e-08
1	CKS1BP7	5.821874723304315e-08
1	SLC12A1	5.8085186794536916e-08
1	TMEM114	5.7932255165505285e-08
1	HSN2	5.7889079885454916e-08
1	KANSL1L	5.7879592836618533e-08
1	PRR23D1	5.777409459415902e-08
1	PRR23D2	5.777409459415902e-08
1	NPIPB3	5.768639406316945e-08
1	ABHD2	5.745281137622917e-08
1	CASC2	5.745281137622917e-08
1	PCDH11Y	5.745281137622917e-08
1	LOC389906	5.745281137622917e-08
1	ST7-OT4	5.745281137622917e-08
1	MIR23B	5.745281137622917e-08
1	IPW	5.745281137622917e-08
1	SNORD116-4	5.745281137622917e-08
1	CECR7	5.745281137622917e-08
1	SNORD116-5	5.745281137622917e-08
1	SNORD116-6	5.745281137622917e-08
1	SNORD116-8	5.745281137622917e-08
1	KLKP1	5.745281137622917e-08
1	ERMARD	5.745281137622917e-08
1	ESPNP	5.745281137622917e-08
1	BAGE	5.745281137622917e-08
1	TMEM183BP	5.745281137622917e-08
1	RPL32P3	5.745281137622917e-08
1	TMEM212	5.745281137622917e-08
1	SNORD109B	5.745281137622917e-08
1	ASMTL-AS1	5.745281137622917e-08
1	LY6E-DT	5.745281137622917e-08
1	LINC00467	5.745281137622917e-08
1	KCNH8	5.745281137622917e-08
1	LINC01881	5.745281137622917e-08
1	MIR570	5.745281137622917e-08
1	ATP9B	5.745281137622917e-08
1	TPTEP2	5.745281137622917e-08
1	NBEAP1	5.745281137622917e-08
1	ZSWIM4	5.745281137622917e-08
1	TMEM63C	5.745281137622917e-08
1	FOLH1B	5.745281137622917e-08
1	HNRNPU-AS1	5.745281137622917e-08
1	ST7-OT3	5.745281137622917e-08
1	SLC2A11	5.745281137622917e-08
1	TTTY14	5.745281137622917e-08
1	TTTY15	5.745281137622917e-08
1	HSD17B7P2	5.745281137622917e-08
1	CD99P1	5.745281137622917e-08
1	CDH26	5.745281137622917e-08
1	ENPP5	5.745281137622917e-08
1	CRYBB2P1	5.745281137622917e-08
1	GTF2IP1	5.745281137622917e-08
1	LINC03009	5.745281137622917e-08
1	GALNT9-AS1	5.745281137622917e-08
1	LOC100130691	5.745281137622917e-08
1	POLR2J4	5.745281137622917e-08
1	POLR2J2	5.745281137622917e-08
1	PMS2P2	5.745281137622917e-08
1	MIR99AHG	5.745281137622917e-08
1	IL17REL	5.745281137622917e-08
1	NSUN5P1	5.745281137622917e-08
1	GTF2H2B	5.745281137622917e-08
1	CIDECP1	5.745281137622917e-08
1	SEPTIN7P14	5.745281137622917e-08
1	FTX	5.745281137622917e-08
1	FAM149A	5.745281137622917e-08
1	SCARNA17	5.745281137622917e-08
1	GPR137C	5.745281137622917e-08
1	CNGA1	5.7380687519133555e-08
1	C19orf73	5.7263535522174136e-08
1	KRTAP5-8	5.72485395887236e-08
1	C6orf132	5.719450659818577e-08
1	C21orf77	5.711576609139083e-08
1	PWWP3B	5.7104138067592406e-08
1	PRSS22	5.7070004032338985e-08
1	NEK5	5.7046575242705494e-08
1	P2RY13	5.699049298825754e-08
1	PRSS56	5.695148505609899e-08
1	ZIM3	5.6946311914623995e-08
1	LOC150421	5.691877354969015e-08
1	AMY1B	5.662831205109539e-08
1	MROH2B	5.653880123939878e-08
1	CYP4F3	5.641407521766197e-08
1	ATOH8	5.63965856232003e-08
1	TMSB4XP4	5.63502522343718e-08
1	HSF5	5.627057133569263e-08
1	LRRD1	5.620984383320406e-08
1	ACSBG2	5.616755753536187e-08
1	TRNI	5.612611516377728e-08
1	CT45A10	5.611614503579386e-08
1	KIR3DP1	5.606269099238617e-08
1	GTF2H2C_2	5.604504248008023e-08
1	TEN1-CDK3	5.5981976376745455e-08
1	SDHAP3	5.5969440911418434e-08
1	CTRB2	5.593808143530554e-08
1	PRG1	5.577803036573163e-08
1	OR2T6	5.5759836886793784e-08
1	OR3A2	5.5759836886793784e-08
1	METTL5	5.573063569996756e-08
1	CNTD1	5.571393922528573e-08
1	C8orf76	5.571393922528573e-08
1	ZNF99	5.5591787271296786e-08
1	CASQ1	5.55832789039276e-08
1	HMX2	5.5583251893769975e-08
1	HMX3	5.5583251893769975e-08
1	PAPOLB	5.545297647896826e-08
1	LRTM1	5.5447923839705206e-08
1	WFDC3	5.542938833327663e-08
1	BICC1	5.539749957445184e-08
1	CRISPLD2	5.5373014424528605e-08
1	NLRP11	5.516603143670263e-08
1	XKR5	5.516603143670263e-08
1	ZNF525	5.514932005627932e-08
1	IFNA13	5.50637146582542e-08
1	LRP3	5.501822060331765e-08
1	RPTN	5.501196415117531e-08
1	DCAF8L1	5.497604878173382e-08
1	SOX11	5.493400378482047e-08
1	VPS9D1-AS1	5.4836054546786614e-08
1	SLC23A3	5.4722711810042936e-08
1	ZKSCAN2	5.46816330134508e-08
1	NWD1	5.463352579916897e-08
1	NXNL2	5.462709930906084e-08
1	C1orf162	5.450041441042226e-08
1	AMELY	5.446198716000846e-08
1	ZNF582	5.439066711655224e-08
1	TRPA1	5.4382964635830887e-08
1	GARIN4	5.4311091488760267e-08
1	GARIN1A	5.4311091488760267e-08
1	LINC00528	5.427810642983802e-08
1	TSACC	5.4262434131995645e-08
1	MBD3L3	5.4036888220140257e-08
1	PATE3	5.403571680634741e-08
1	FJX1	5.3840932881722265e-08
1	FCRL1	5.382721500689428e-08
1	C20orf203	5.3813875661653855e-08
1	PI4KAP1	5.380898765795415e-08
1	TMPRSS11D	5.380814045429467e-08
1	SCXA	5.378254806694658e-08
1	WDR49	5.373977003895914e-08
1	RANP1	5.3728430820425685e-08
1	ECRG4	5.3676226543678437e-08
1	IGDCC3	5.3668674921092126e-08
1	KLHDC8B	5.3663284549271194e-08
1	CAPS	5.362396830630447e-08
1	CFAP141	5.352360623418068e-08
1	DEFB124	5.3481132243695174e-08
1	SLC22A14	5.346460808161646e-08
1	LCNL1	5.34278564759652e-08
1	RNF175	5.342189610335443e-08
1	SHCBP1L	5.341415887775995e-08
1	EIF3FP3	5.333779100357325e-08
1	NTSR1	5.332199311391808e-08
1	FSCN2	5.3060183539551155e-08
1	MT1F	5.30301645266894e-08
1	MFRP	5.297373407526278e-08
1	ZNF208	5.290926190471589e-08
1	FAM178B	5.267656426794007e-08
1	ZNF594	5.2645422588971404e-08
1	IGKV2-30	5.2533163908534475e-08
1	TCEA3	5.2511339322223124e-08
1	LINC01257	5.249997808235934e-08
1	PPP1R42	5.228830702842748e-08
1	PPM1N	5.228830702842748e-08
1	AP5S1	5.224786605034884e-08
1	CILP	5.2091922007210853e-08
1	SLC22A13	5.190891773634307e-08
1	CIMAP1C	5.189126967104173e-08
1	TCAIM	5.1821120412419736e-08
1	ZNF736	5.178690976974109e-08
1	ANKRD37	5.165984003667808e-08
1	LMOD3	5.161202584515451e-08
1	ZNF626	5.153009839139869e-08
1	ZP4	5.1525391975804046e-08
1	DIPK1C	5.152197380579707e-08
1	LIPM	5.1476856253362846e-08
1	SFT2D3	5.1460763417338434e-08
1	IL17F	5.1431846490776254e-08
1	RPS26P50	5.1425580849296205e-08
1	COL27A1	5.141435547610669e-08
1	CLVS1	5.129805538778905e-08
1	WDR82P1	5.1266623908452035e-08
1	GDF5-AS1	5.111630444837784e-08
1	PARP8	5.1092078713140646e-08
1	STPG3	5.104194725432202e-08
1	SNORD36C	5.082314814829231e-08
1	SNORD36B	5.082314814829231e-08
1	SNORD36A	5.082314814829231e-08
1	SNORA41	5.082314814829231e-08
1	MIR1257	5.082314814829231e-08
1	SPCS2P4	5.082314814829231e-08
1	HEPH	5.082314814829231e-08
1	MIR671	5.082314814829231e-08
1	MIR1181	5.082314814829231e-08
1	TRIM48	5.062759291826301e-08
1	ZNF677	5.059070174935539e-08
1	DDX25	5.044817070134696e-08
1	RBMY1E	5.0379448985439906e-08
1	PTH2	5.035549637267994e-08
1	OPN1MW	5.0354076181528425e-08
1	CLAM	5.032950998780845e-08
1	FABP6	5.020851783591078e-08
1	OPN1SW	5.015695422387161e-08
1	GTSF1L	5.00842989771975e-08
1	ADCY10P1	5.003204329576375e-08
1	FHDC1	4.9896805371255944e-08
1	ZNF134	4.985373657468457e-08
1	ZFP82	4.9798024719107654e-08
1	DRAXIN	4.9753791871415465e-08
1	RFNG	4.9672617719582935e-08
1	C2orf78	4.9614715598305755e-08
1	GAGE4	4.9490161791970026e-08
1	SOHLH2	4.948779813970168e-08
1	LOC400682	4.94632909582566e-08
1	CFAP73	4.945654192047327e-08
1	SPATA33	4.940756816632453e-08
1	PM20D1	4.9359064981283176e-08
1	TMSB4XP1	4.9326609612938266e-08
1	KCTD9P2	4.9185905983736065e-08
1	PCDHGA3	4.9185905983736065e-08
1	CYS1	4.9185905983736065e-08
1	LOC400499	4.9185905983736065e-08
1	MRGPRG-AS1	4.9185905983736065e-08
1	OR2W3	4.9185905983736065e-08
1	MIR22HG	4.9185905983736065e-08
1	GPR149	4.9185905983736065e-08
1	RASA4B	4.9185905983736065e-08
1	MTCO2P1	4.9185905983736065e-08
1	ZCCHC18	4.9185905983736065e-08
1	IGHV1-2	4.9185905983736065e-08
1	FAM66E	4.9185905983736065e-08
1	OR2F2	4.9185905983736065e-08
1	CES4A	4.9185905983736065e-08
1	EYS	4.9185905983736065e-08
1	PRSS42P	4.9185905983736065e-08
1	ZNF527	4.9136944955989066e-08
1	DCDC1	4.9112208179679336e-08
1	RPEL1	4.907551354735136e-08
1	TMEM40	4.9018039916370156e-08
1	THAP9	4.8901714696858524e-08
1	PIGX	4.872691544866583e-08
1	MPV17L2	4.869965136003733e-08
1	CR1L	4.869795629563995e-08
1	LRRC34	4.863786114173868e-08
1	SNHG32	4.854652464651295e-08
1	ZCWPW2	4.846133845792875e-08
1	CPZ	4.840714879352334e-08
1	SELENOW	4.8406043427291555e-08
1	NOXRED1	4.823197747278373e-08
1	PLAC8L1	4.822795065251636e-08
1	TMEM178A	4.822795065251636e-08
1	LRRC3C	4.822795065251636e-08
1	ADGRA1	4.822795065251636e-08
1	ANO2	4.822795065251636e-08
1	DEFB116	4.822795065251636e-08
1	TMEM52	4.812646992581241e-08
1	PPP1R14B	4.8118296886731624e-08
1	PRSS48	4.795505664234409e-08
1	RPL6P1	4.7952785700387106e-08
1	KCNK7	4.792790892267989e-08
1	CAPZA3	4.787118024396651e-08
1	OR7A17	4.786308718338188e-08
1	GUCA1C	4.785734684485427e-08
1	POU3F1	4.78567636898057e-08
1	GLRA1	4.780616017523447e-08
1	IRX5	4.771375711636074e-08
1	MEIOC	4.763237743363896e-08
1	GRM6	4.7598453455719954e-08
1	LAMB4	4.7563146462382495e-08
1	ZNF710	4.7529271053822557e-08
1	FABP9	4.748691074934324e-08
1	CYP4X1	4.745785259324693e-08
1	NTN3	4.733527362750727e-08
1	PCDHA8	4.7322209195618675e-08
1	TMEM184C	4.731875430425585e-08
1	ZIK1	4.730486876784064e-08
1	SDR42E2	4.729863124617403e-08
1	LVRN	4.726929262683364e-08
1	LIMD2	4.7264004165293556e-08
1	Tuba1a	4.713570579716517e-08
1	FIBCD1	4.698895933156422e-08
1	PRRT1	4.698895933156422e-08
1	NKAIN4	4.698895933156422e-08
1	OPTC	4.6975031051343467e-08
1	C1QL3	4.694788295705581e-08
1	GGTA1	4.6946599166812635e-08
1	MAMSTR	4.6928799554416914e-08
1	ZNF480	4.667542542242699e-08
1	GARIN2	4.6591118361739775e-08
1	LRRC37A11P	4.657193954761834e-08
1	TEX48	4.653540481610639e-08
1	ZNF850	4.651725780272436e-08
