multiplex	node	score
1	DLX3	4.4483763067959744e-07
1	OSR2	4.446721916173826e-07
1	TMED3	4.445864034512061e-07
1	MAP3K15	4.4450841024388996e-07
1	CHL1	4.4429539698373724e-07
1	RANBP17	4.4350459865381073e-07
1	MYLK3	4.4324807696340724e-07
1	CD164L2	4.423245631899189e-07
1	CHST3	4.4161690126380025e-07
1	LRRC46	4.4146373587881297e-07
1	CDH11	4.412375311460014e-07
1	HPGDS	4.410941415617233e-07
1	PCDHB5	4.4108263603108384e-07
1	XKRYP7	4.406579338324179e-07
1	XKRY	4.406579338324179e-07
1	APOBEC1	4.4062537158306756e-07
1	PLVAP	4.4043040328672834e-07
1	CYP11B1	4.403437703731079e-07
1	NHEJ1	4.4005366210182217e-07
1	TICRR	4.4005176441563676e-07
1	CSMD1	4.400197837852275e-07
1	SLC25A37	4.397337777750217e-07
1	PNMA8A	4.397229997822616e-07
1	C22orf23	4.396373216127469e-07
1	SGCZ	4.3963353691466084e-07
1	SPRYD3	4.3954046669090087e-07
1	GLB1L	4.3945532309743337e-07
1	G6PC2	4.390574469263197e-07
1	ADTRP	4.385073048083316e-07
1	CCM2L	4.38491873824014e-07
1	SEC31B	4.3845528358677605e-07
1	POU2F3	4.3817351864934987e-07
1	C12orf75	4.3812080312905644e-07
1	MBTPS2	4.380547096880313e-07
1	CMC2	4.3787128126183126e-07
1	LIPT1	4.378513530726245e-07
1	SYT9	4.377793108144246e-07
1	FMO3	4.373080876448952e-07
1	SDR39U1	4.3728586222829713e-07
1	TMEM68	4.3701586273113894e-07
1	SERHL2	4.369098384053572e-07
1	HBE1	4.3607875416224377e-07
1	CHAC2	4.349054626805838e-07
1	RGPD4	4.3488291767335136e-07
1	INVS	4.345967412319402e-07
1	ELOVL1	4.345298349448302e-07
1	KIF27	4.3438664567701757e-07
1	CHID1	4.34258192781137e-07
1	AZIN1	4.3422249568739554e-07
1	ATP1B2	4.341954748629983e-07
1	ENTPD1	4.3414816327546534e-07
1	LAMB4	4.3402614859310584e-07
1	CSH2	4.338951659353118e-07
1	MMP12	4.3370674302339974e-07
1	GTSF1	4.336815788833747e-07
1	SPRR3	4.334145479747751e-07
1	NPHS2	4.3297126499510397e-07
1	SEMA3F	4.326584851592406e-07
1	SDK1	4.3240850977537765e-07
1	ADGRB3	4.320939268303068e-07
1	SULT2B1	4.317905182301633e-07
1	RPS18P5	4.31729624505822e-07
1	ANKRD13C-DT	4.3160339437314375e-07
1	SDE2	4.316020553305296e-07
1	NIPAL2	4.313218947014904e-07
1	CRSP5	4.3127015699999556e-07
1	MKX	4.3126223408109066e-07
1	DACT2	4.311610368896826e-07
1	CA12	4.3096589543359705e-07
1	EFCAB3	4.309621339479262e-07
1	PCDHA6	4.308381267699598e-07
1	ZNF461	4.305318817800333e-07
1	RAB41	4.3042653843073866e-07
1	LSAMP	4.30216231038809e-07
1	USP38	4.3013859289108077e-07
1	PCBP4	4.301254732051793e-07
1	ADGRG7	4.298728379526734e-07
1	KCNAB3	4.2967717119202806e-07
1	ADK	4.295433213152119e-07
1	SLITRK4	4.2905457829197726e-07
1	NTSR2	4.2894120335691295e-07
1	GOT1L1	4.287208857791249e-07
1	SH3YL1	4.284636739170378e-07
1	LOC727787	4.284433536046727e-07
1	SHLD2	4.2812037358886485e-07
1	CCL3L3	4.280245126839012e-07
1	VPS35L	4.2746655045841564e-07
1	CABP4	4.27413366318e-07
1	WNT7B	4.273325070964488e-07
1	GGT6	4.2695259324111315e-07
1	BHMT	4.2681558937400183e-07
1	KLHL6	4.2661858208349266e-07
1	TFF2	4.2652617033703856e-07
1	RDH10	4.263947576509149e-07
1	POLD4	4.2637362812612543e-07
1	ERI1	4.2631929133102846e-07
1	CHP2	4.263157011528511e-07
1	EML1	4.258428343882054e-07
1	HLA-H	4.258369780997044e-07
1	CCZ1	4.2551066032498e-07
1	LOC285216	4.2540080490907884e-07
1	OLAH	4.253736657847488e-07
1	DNAL4	4.252659762376048e-07
1	MTHFS	4.25061996789476e-07
1	SECISBP2	4.2496000178100024e-07
1	SULF1	4.249055088275553e-07
1	CCDC127	4.246526431975927e-07
1	C5orf15	4.242764464412413e-07
1	MAN1C1	4.2416372794222984e-07
1	PTGR1	4.2381189428847996e-07
1	ZNF684	4.2363728075600696e-07
1	GLTPD2	4.2359912078975107e-07
1	CHRNB1	4.2358954444997316e-07
1	SLC6A1	4.233698683422889e-07
1	ATG9B	4.232977121132855e-07
1	STK32A	4.2274186602558863e-07
1	VWA5B1	4.2256641841240206e-07
1	MSLN	4.221378375236894e-07
1	LINC02907	4.21858318068545e-07
1	C7orf57	4.214184234033046e-07
1	RNU6-1	4.212056555041589e-07
1	HSP90B2P	4.2112381442540696e-07
1	TTC13	4.2027240548613135e-07
1	FBXO10	4.1988997821794836e-07
1	EPCAM	4.193048791677113e-07
1	TM6SF1	4.18886674355349e-07
1	RDH5	4.186731570467903e-07
1	AKR1C2	4.1845548799008367e-07
1	NECAB3	4.181460460990016e-07
1	BBS12	4.1813848234060747e-07
1	CRYGS	4.181126416736385e-07
1	ATG4A	4.178620700922932e-07
1	SGCE	4.1744138793199984e-07
1	RPS25P8	4.17242986991357e-07
1	SRSF6P2	4.17242986991357e-07
1	LOC284685	4.17242986991357e-07
1	UBE2MP1	4.17242986991357e-07
1	RPS18P12	4.17242986991357e-07
1	RPS10P11	4.17242986991357e-07
1	RPSAP29	4.17242986991357e-07
1	IGBP1P1	4.17242986991357e-07
1	WNT10A	4.17242986991357e-07
1	RPLP0P2	4.17242986991357e-07
1	RPLP2P3	4.17242986991357e-07
1	SLC22A24	4.17242986991357e-07
1	SUMO1P3	4.17242986991357e-07
1	RPSAP8	4.17242986991357e-07
1	RPSAP61	4.17242986991357e-07
1	SUMO2P1	4.17242986991357e-07
1	SUPT16HP1	4.17242986991357e-07
1	LOC727803	4.17242986991357e-07
1	LOC729774	4.17242986991357e-07
1	LOC645086	4.17242986991357e-07
1	VDAC1P1	4.17242986991357e-07
1	RPS10P7	4.17242986991357e-07
1	RPS10P4	4.17242986991357e-07
1	RPS10P13	4.17242986991357e-07
1	RPS10P22	4.17242986991357e-07
1	RPSAP18	4.17242986991357e-07
1	RPSAP19	4.17242986991357e-07
1	RPLP0P3	4.17242986991357e-07
1	RPSAP9	4.17242986991357e-07
1	RPL12P6	4.17242986991357e-07
1	RPL12P35	4.17242986991357e-07
1	RPL12P32	4.17242986991357e-07
1	RPL12P19	4.17242986991357e-07
1	RPL12P14	4.17242986991357e-07
1	RPS19P3	4.17242986991357e-07
1	API5P1	4.17242986991357e-07
1	CIAPIN1P	4.17242986991357e-07
1	RAMACL	4.1683774453791006e-07
1	DEFB104A	4.1680320181148905e-07
1	NRDE2	4.1656982363040403e-07
1	ZNF17	4.165235206497403e-07
1	TTC38	4.1648171264092474e-07
1	PALM3	4.1608542093390605e-07
1	PAPLN	4.156011541695154e-07
1	WDR19	4.155854883166828e-07
1	KCTD14	4.1536586578445895e-07
1	STRADA	4.1530285110097383e-07
1	ZNF614	4.148009173211072e-07
1	TEDC1	4.146353557395924e-07
1	RPS17L	4.1446310706229267e-07
1	DCUN1D4	4.144397425910118e-07
1	GCC2-AS1	4.1438546345842694e-07
1	ZNF157	4.1422127738765155e-07
1	PPP1R27	4.1410588369401395e-07
1	ZFX	4.1390911300840256e-07
1	RNF121	4.1380649051712425e-07
1	NYAP2	4.134151296973257e-07
1	FKTN	4.132375072101143e-07
1	SLFN5	4.1314517860571966e-07
1	PTPN20	4.1305617289232005e-07
1	PHLDB1	4.126683839025651e-07
1	HSBP1L1	4.1240838770425824e-07
1	DOK7	4.122802424218696e-07
1	THYN1	4.120547606727377e-07
1	MYL4	4.120055989306271e-07
1	LRG1	4.1196854032344715e-07
1	MMAA	4.119187374238272e-07
1	PRR19	4.1174652324275917e-07
1	ODAD1	4.1156662912029125e-07
1	HERC6	4.1154993354238767e-07
1	TNFRSF13C	4.1153356586139613e-07
1	ZNF724	4.1133086361200325e-07
1	IGKV1-5	4.111462752937287e-07
1	PSG11	4.10926999141148e-07
1	ANKRD30B	4.1066746627644744e-07
1	DDX59	4.10432992024925e-07
1	CT45A5	4.1040945729090327e-07
1	ANKRD26P1	4.103189533055509e-07
1	MUC2	4.0987309876019425e-07
1	TCIM	4.0946491949736305e-07
1	KCNK3	4.094212821947361e-07
1	ZCCHC9	4.088856451167433e-07
1	CACNA1D	4.088182402424233e-07
1	ACKR1	4.0856022632782793e-07
1	LINC01547	4.0847910318286906e-07
1	CRYGD	4.084730019784612e-07
1	DHX34	4.0820629479338387e-07
1	C3orf33	4.0756367015802723e-07
1	ZC3H7A	4.0746134133591624e-07
1	DYNC2LI1	4.072369218122101e-07
1	PRSS33	4.0692395261685665e-07
1	MUC16	4.0649571949935136e-07
1	NXT1	4.06488462229341e-07
1	DENND1C	4.061831673262202e-07
1	DUX1	4.0609779140603e-07
1	SALL3	4.056085582099776e-07
1	ANKMY1	4.052642097449111e-07
1	HSFX2	4.051591853116168e-07
1	GOLGA2P10	4.0514695925500544e-07
1	SLC8A3	4.051274812060326e-07
1	CEP112	4.049546861586797e-07
1	GLT1D1	4.047480584604034e-07
1	PCSK6	4.0460918281627725e-07
1	KMT5B	4.0450306474888544e-07
1	ADGRL3	4.0414566133109894e-07
1	AFAP1L1	4.0378814650301723e-07
1	SNORA63	4.0343564769799385e-07
1	NPC1L1	4.033904209322954e-07
1	CTSF	4.029848985610819e-07
1	TBX20	4.0295339926209607e-07
1	HEXD	4.022246982265265e-07
1	RANBP3L	4.0219009188994876e-07
1	CERS5	4.011957132542984e-07
1	LINC02913	4.011739753889296e-07
1	COX6B2	4.009962371324389e-07
1	ARMCX2	4.0089051535298383e-07
1	FGF16	4.0070262867846374e-07
1	CAPZA3	4.006930865852315e-07
1	BRD9	4.003735630430962e-07
1	ABHD6	4.0024696545056806e-07
1	PACS2	4.002072912240529e-07
1	CAPN10	4.0002143671494284e-07
1	ZNF57	3.996684154080341e-07
1	IL17RD	3.9947965789517115e-07
1	EXD3	3.994483744837691e-07
1	DDX53	3.9943414832978247e-07
1	FGF5	3.992458522849355e-07
1	TRAPPC6B	3.99216058099027e-07
1	SPNS3	3.991986414061354e-07
1	GARIN5A	3.9890051770551066e-07
1	LINC01558	3.9890051770551066e-07
1	CSF2RBP1	3.9890051770551066e-07
1	DMRTC1	3.9890051770551066e-07
1	TMEM174	3.9870025153850956e-07
1	ATXN7L3B	3.9849952586969727e-07
1	TMEM241	3.97768611302085e-07
1	INKA1	3.977187174915368e-07
1	TSPAN9	3.9757157893320017e-07
1	NEUROD2	3.9697077966485237e-07
1	FAM170A	3.9695431031466955e-07
1	KLF12	3.9691152735677886e-07
1	ZP2	3.968459681492567e-07
1	NPSR1	3.966952393553862e-07
1	R3HCC1L	3.966182822028606e-07
1	BFSP1	3.962327966907188e-07
1	CIMAP1B	3.9611869538395845e-07
1	ANKRD49	3.959243893559752e-07
1	C6orf89	3.9566064035116205e-07
1	SLC7A10	3.9565638032629047e-07
1	HCFC1R1	3.9564011270057147e-07
1	CLDN20	3.9562721733025197e-07
1	KIRREL3-AS3	3.954767343272906e-07
1	SYT5	3.9543506888132217e-07
1	DTX4	3.952569149452529e-07
1	TTL	3.947469350314013e-07
1	FAM199X	3.9438153642223743e-07
1	AFF3	3.942475064421814e-07
1	ZNF28	3.9380875696767484e-07
1	C4orf46	3.932227418610115e-07
1	MAGEA2	3.9316304216818403e-07
1	MS4A12	3.9306510668728724e-07
1	RLBP1	3.9303744954570276e-07
1	C11orf52	3.929590327223378e-07
1	FOXN4	3.927746243595319e-07
1	GANC	3.926188332564552e-07
1	BEX5	3.919661741248695e-07
1	CHPF2	3.91874376871952e-07
1	LOC100292719	3.9168289732389296e-07
1	C8orf48	3.911779135949221e-07
1	SLC22A17	3.9105110576719055e-07
1	PKD1L3	3.9097290878904203e-07
1	PCMTD1	3.909275533282879e-07
1	AMZ1	3.908076973802477e-07
1	SLC4A3	3.9069793908470717e-07
1	CFAP58	3.9063649208359637e-07
1	TMEM213	3.903127917161262e-07
1	EPB41L4A-DT	3.902935636252901e-07
1	LOC100128400	3.902935636252901e-07
1	ATP6V0E2	3.9019888640864715e-07
1	ZNF107	3.897161654113164e-07
1	ATOX1	3.896687252937235e-07
1	HS3ST3B1	3.894209881037587e-07
1	CHRNB4	3.891582708929304e-07
1	CFAP300	3.8895564188639767e-07
1	SOX17	3.8856019730649994e-07
1	MYBPH	3.883855717090423e-07
1	ELOF1	3.8813301018699394e-07
1	CDCA7	3.8805348208661263e-07
1	DNHD1	3.8805135063825776e-07
1	HUNK	3.8797016594575164e-07
1	UGT1A8	3.8796520490834656e-07
1	GLRX2	3.8796277231973406e-07
1	ALDH8A1	3.8791509488462807e-07
1	ALPK3	3.878492546450751e-07
1	DUSP22	3.8771921041292065e-07
1	GRIN3A	3.8770987356833135e-07
1	TTC21B	3.8757343739595936e-07
1	PRRG2	3.8740177012826207e-07
1	FAM86B2	3.871444359212531e-07
1	NUBPL	3.868894454702925e-07
1	KLHL5	3.867722381975162e-07
1	MUC5AC	3.867539438624018e-07
1	DCSTAMP	3.867181407701291e-07
1	MBNL2	3.8654277772358163e-07
1	SPANXC	3.864677189028388e-07
1	EZH1	3.8599882811470576e-07
1	SYCP1	3.854066364589473e-07
1	SHROOM1	3.8535789722304426e-07
1	TMCC1	3.853250463188868e-07
1	MARCHF3	3.852257952790288e-07
1	UBL3	3.8490500673252374e-07
1	PRSS37	3.848639214433721e-07
1	MEX3D	3.8457812455105024e-07
1	ANXA13	3.844008781697887e-07
1	RBKS	3.8431781187905544e-07
1	VPS54	3.8414228673380294e-07
1	TNNC2	3.8406373036734674e-07
1	ZNF608	3.8390474387135025e-07
1	CTSW	3.837927996108632e-07
1	TRIM16L	3.8363394453342267e-07
1	C12orf43	3.8315693677593364e-07
1	ZNF79	3.829075835844116e-07
1	GABRA2	3.8286104250122804e-07
1	FEM1C	3.8272834118485674e-07
1	FMOD	3.82654667205251e-07
1	MEGF6	3.824126530335848e-07
1	ARL5A	3.8231059702922934e-07
1	ANKRD35	3.8223037022934737e-07
1	SPZ1	3.821458772461676e-07
1	RPAIN	3.8209450021723665e-07
1	CFHR1	3.819273365965135e-07
1	SNX29	3.8190265382275967e-07
1	ZNF280A	3.817403300909483e-07
1	POU3F3	3.816138985518205e-07
1	FAM3B	3.814668508284184e-07
1	IFITM1	3.8123771103793315e-07
1	PLA2G15	3.8117010147546475e-07
1	PYY	3.811402615519211e-07
1	SNX15	3.809068685915731e-07
1	BCL2L15	3.807440732479227e-07
1	CA3	3.807049457499019e-07
1	MTFMT	3.804638352977255e-07
1	AP5B1	3.803681143130392e-07
1	MIGA2	3.8035477932892016e-07
1	RGPD5	3.8022466195322363e-07
1	CILP2	3.7997021639240397e-07
1	PABPC5	3.7997021336950056e-07
1	ZNF354A	3.798277631569625e-07
1	THAP2	3.794199443667864e-07
1	SEZ6L	3.792539759363999e-07
1	UQCC3	3.7900270875756427e-07
1	RXFP1	3.7871565683152463e-07
1	CCDC174	3.785995317311565e-07
1	GPR18	3.7827226987185195e-07
1	OAS1	3.78051612854488e-07
1	HNMT	3.780142775029568e-07
1	ICA1L	3.779688020655748e-07
1	FCRL4	3.7764165452550533e-07
1	ADO	3.7752563071416995e-07
1	ITGAE	3.773116187460491e-07
1	DMXL1	3.7708082069382157e-07
1	GSTM2	3.769614761178952e-07
1	URB1-AS1	3.768692168218448e-07
1	IGLON5	3.7681854103885526e-07
1	G2E3	3.765886218451919e-07
1	BST1	3.765633404967955e-07
1	ROBO3	3.765231740067476e-07
1	PLB1	3.7631727410237164e-07
1	SCIMP	3.760323700455087e-07
1	GPR158	3.759892308429315e-07
1	RMDN1	3.7593193880817996e-07
1	CCDC61	3.75271119584698e-07
1	ANKRD36B	3.752101372412557e-07
1	ARSF	3.7504803317549075e-07
1	CCDC65	3.750083403576686e-07
1	TMCO6	3.749157255471732e-07
1	ZNF221	3.745369722877012e-07
1	MLN	3.7446940776257107e-07
1	MCTP2	3.744488309091977e-07
1	TBC1D19	3.7396113387346236e-07
1	ZNF624	3.7382053767729335e-07
1	LIMS3	3.734934058834107e-07
1	REM2	3.73280121470089e-07
1	HMGXB3	3.7301057524512636e-07
1	IRAG2	3.727945599330095e-07
1	SPHKAP	3.722811457744243e-07
1	ZNF365	3.721484738549983e-07
1	MZB1	3.720543951765025e-07
1	GALR2	3.7186397257898705e-07
1	PRLHR	3.7172069693648845e-07
1	TP53TG5	3.71290949429279e-07
1	ZFP2	3.7115463213562046e-07
1	PDSS1	3.710938062921281e-07
1	PIWIL2	3.7081494931594507e-07
1	CGA	3.706819210468325e-07
1	NDP	3.698955939452784e-07
1	PPP1R14C	3.698859406764676e-07
1	D2HGDH	3.698378431938774e-07
1	POLN	3.69789974742733e-07
1	CBLN4	3.697182636116196e-07
1	ZNF771	3.696303688234419e-07
1	ADAMTS5	3.694925499566324e-07
1	B3GALT4	3.692482387411142e-07
1	SSUH2	3.6920372678497827e-07
1	CIMAP1D	3.69147596054245e-07
1	VPS37D	3.6909956250021593e-07
1	SNORD24	3.690339460551543e-07
1	PRKY	3.6899804041544835e-07
1	NICN1	3.687969517533236e-07
1	AP5Z1	3.6875229663236476e-07
1	IZUMO2	3.6865047966326655e-07
1	MARVELD1	3.6865047966326655e-07
1	ANKRD20A5P	3.6865047966326655e-07
1	KCNK13	3.6865047966326655e-07
1	KREMEN2	3.6865047966326655e-07
1	PERM1	3.6865047966326655e-07
1	ESX1	3.684913582606203e-07
1	HELT	3.6847237287728186e-07
1	RERG	3.6837481204444657e-07
1	EVA1B	3.6810430798689537e-07
1	AAMDC	3.677877903052584e-07
1	FBLN7	3.675707505655816e-07
1	SRMS	3.6734501754351954e-07
1	RWDD4	3.6721832740424144e-07
1	MGAT3	3.671295362754086e-07
1	EFNA2	3.6708853496930164e-07
1	PSG4	3.6677475946120033e-07
1	RASSF6	3.667445994434608e-07
1	CPEB4	3.6667693093068474e-07
1	SOX1	3.6665504952140216e-07
1	ZNF100	3.662929600309849e-07
1	ACOT2	3.660484035787007e-07
1	RYR3	3.656259868538897e-07
1	KRCC1	3.655474209725113e-07
1	ARL16	3.655253605999012e-07
1	C9orf40	3.654655428791958e-07
1	CYP20A1	3.6497419795895723e-07
1	HID1	3.6493050560862934e-07
1	SCN8A	3.6488941029002436e-07
1	IER5	3.6458104524526e-07
1	SLC10A4	3.6427940024681764e-07
1	UCP1	3.642754034109278e-07
1	ZNF77	3.642209295883274e-07
1	POLM	3.6418143436530523e-07
1	FBXL8	3.6414281904366734e-07
1	TTLL4	3.6355145354503576e-07
1	INSC	3.6316184146153474e-07
1	NUDT14	3.63139667798622e-07
1	BNC2	3.6287229153156566e-07
1	OTUD7A	3.627635116716035e-07
1	GABRA4	3.627533700318427e-07
1	TPRX1	3.627026937056017e-07
1	MTRF1L	3.6269649614334167e-07
1	LIMS4	3.62339547204107e-07
1	ZFP57	3.623311343430869e-07
1	ZNF541	3.6219677711999583e-07
1	AMIGO2	3.6194200528525215e-07
1	GARIN5B	3.619323862083052e-07
1	SDR42E1	3.618261156907895e-07
1	CLVS2	3.6175422868021717e-07
1	TEX12	3.6153583183225006e-07
1	NXPE2	3.614121653450891e-07
1	FAM110C	3.6120097736052875e-07
1	TWSG1	3.611950797965687e-07
1	RTL8B	3.611910572688419e-07
1	SHISA4	3.610876392064929e-07
1	NANOS1	3.6103386694190963e-07
1	FHIP1B	3.609141914063525e-07
1	SEC22C	3.6042144312603357e-07
1	ZNF821	3.6033416802057356e-07
1	SLC35A2	3.6023750364332104e-07
1	GSTA1	3.599807705765409e-07
1	CASKIN2	3.5991869029549493e-07
1	PYROXD2	3.5990864868659545e-07
1	TRMT12	3.5975644588212717e-07
1	AGFG2	3.597516569814727e-07
1	KCNN1	3.5971334231572056e-07
1	TTC21A	3.595237360186092e-07
1	SHE	3.594634375110374e-07
1	TINCR	3.593607639038739e-07
1	AVEN	3.590781775444774e-07
1	OR51E2	3.587739250719817e-07
1	PHF23	3.5834681792565203e-07
1	NUDT15	3.582318030940221e-07
1	DNAJC4	3.5819367844704864e-07
1	FZD3	3.58185025073689e-07
1	CLEC4E	3.5796389874926784e-07
1	HECTD2	3.579385635182413e-07
1	ZFP42	3.5791514725229124e-07
1	C16orf92	3.578059156969515e-07
1	CDON	3.577476562426291e-07
1	RILPL1	3.57692303934179e-07
1	RFLNA	3.576255741291827e-07
1	GRIK5	3.573822109018526e-07
1	ACSM1	3.5736776794968744e-07
1	SPESP1	3.572707961260444e-07
1	DUOXA1	3.572707961260444e-07
1	ZNF577	3.572707961260444e-07
1	PHETA2	3.5679638778328105e-07
1	RAB26	3.567358638049967e-07
1	SOAT2	3.566975441028109e-07
1	SLITRK6	3.5657074108054903e-07
1	TLDC2	3.564848819039323e-07
1	PCDHB14	3.5605310004335706e-07
1	SHD	3.560067867714768e-07
1	REM1	3.559164427164875e-07
1	ACYP1	3.555658492969381e-07
1	LRRC8D	3.5534181560997174e-07
1	S100A3	3.548722477331803e-07
1	TCFL5	3.5474549595468373e-07
1	C1orf159	3.5471032231712043e-07
1	TFEC	3.5457269913517293e-07
1	PDK4	3.5389030281503605e-07
1	STXBP5L	3.5377245541678297e-07
1	VEPH1	3.5368338772395195e-07
1	CCL24	3.5364021418976875e-07
1	RUSC1-AS1	3.532932073693458e-07
1	HS1BP3	3.529249232630905e-07
1	LY6D	3.527894784998964e-07
1	ARMC9	3.5252924560479344e-07
1	CXXC4	3.524470444833993e-07
1	TAS2R5	3.523986335592393e-07
1	GREM1	3.522282315468158e-07
1	CGB2	3.5220648043853965e-07
1	PCSK7	3.521567147421292e-07
1	SPSB4	3.520409820587215e-07
1	DMP1	3.516691176151436e-07
1	LRMDA	3.515633809862361e-07
1	FHIP2B	3.5138963567488295e-07
1	ZNF711	3.5111190035869874e-07
1	MBNL3	3.508067751539284e-07
1	KRTAP19-4	3.5007698811336996e-07
1	NT5C1A	3.498947858287979e-07
1	PARG	3.496309241053833e-07
1	CFAP161	3.4902617734273203e-07
1	COX7B2	3.4888625020366865e-07
1	COX7A1	3.4888625020366865e-07
1	DDHD1	3.488581755556815e-07
1	ARHGAP20	3.488269413669137e-07
1	FBXO15	3.487130422439758e-07
1	FAM204A	3.4866239779077997e-07
1	CCNO	3.4820908663903907e-07
1	PTPRQ	3.4811776446062045e-07
1	NHLRC4	3.480345630222282e-07
1	PCDHA11	3.4789553252388186e-07
1	SLCO1B1	3.478108383938371e-07
1	KLHL31	3.4758699942829975e-07
1	FAM120AOS	3.4739860275415775e-07
1	FANK1	3.472037570799794e-07
1	CYGB	3.47114574100159e-07
1	CYSLTR1	3.4697838146395515e-07
1	OR14I1	3.4695011676326977e-07
1	IGKV2-40	3.467858568168369e-07
1	ZNF610	3.464835018769046e-07
1	IDO1	3.4641885314570647e-07
1	RAB43	3.463907138819117e-07
1	REXO1L1P	3.4629860844651554e-07
1	ADAMTS18	3.460542224052997e-07
1	SHQ1	3.458532829767628e-07
1	FAM156A	3.4567827126043953e-07
1	B4GALT2	3.450185528802775e-07
1	CRABP1	3.4501101718981926e-07
1	LYPD5	3.449920675671082e-07
1	LRRC56	3.4493629134090377e-07
1	CYTOR	3.448745630970537e-07
1	TATDN2	3.4481185496657823e-07
1	ADGRG6	3.447973313181552e-07
1	SULT1A2	3.4475548148556666e-07
1	NFE4	3.4430199700664404e-07
1	REG1A	3.441960762373893e-07
1	LY6G6C	3.4404857357186516e-07
1	DNASE1L1	3.434330343004305e-07
1	TNAP	3.4323852195231933e-07
1	STH	3.432096672666795e-07
1	LINC00482	3.4296752659026034e-07
1	SNHG29	3.4296752659026034e-07
1	LINC00588	3.4296752659026034e-07
1	LINC01869	3.4296752659026034e-07
1	KLRK1	3.425915835699992e-07
1	DMAC1	3.420722453240705e-07
1	EEIG2	3.418643452308969e-07
1	TUG1	3.4175808495996483e-07
1	KIZ	3.4175785846589414e-07
1	NHSL1	3.4134652439547504e-07
1	ALKBH7	3.4108426148755553e-07
1	ABCC9	3.409372204964261e-07
1	TSPAN11	3.4058355882511056e-07
1	ACOT11	3.4055638724601585e-07
1	NATD1	3.404786051246326e-07
1	KCNK9	3.4039166518001144e-07
1	BROX	3.4015758995404967e-07
1	ZFP62	3.4006421281964035e-07
1	SMOX	3.39714504975344e-07
1	CCDC171	3.396522818703353e-07
1	CD300E	3.3949502885635916e-07
1	USP40	3.393977163758641e-07
1	C1orf220	3.3918262896758453e-07
1	MTRF1	3.391375902653148e-07
1	ZNF662	3.3908259249920196e-07
1	OXSM	3.390742128878523e-07
1	FDX2	3.390161999087582e-07
1	PEX5L	3.3892972949994336e-07
1	TBRG1	3.3824654930578644e-07
1	KLHL28	3.381068323540566e-07
1	PANK1	3.379725530835127e-07
1	ELMO3	3.376982710891341e-07
1	AZIN2	3.3768237231832014e-07
1	REXO1L6P	3.3765508936296203e-07
1	PGPEP1	3.376376503156163e-07
1	PORCN	3.375817269476498e-07
1	GCNT2	3.375679738065177e-07
1	CLDN16	3.3745959644882605e-07
1	GPR137B	3.3734337914163307e-07
1	IL7	3.3732269408870503e-07
1	SYN3	3.372341403631342e-07
1	C1orf21	3.371752604027508e-07
1	PRAG1	3.371620252698186e-07
1	RNU12	3.3704794456847195e-07
1	CABYR	3.37023978941279e-07
1	AMH	3.3702348154531845e-07
1	ZXDA	3.367026197038084e-07
1	IFNE	3.3640279654509265e-07
1	BEND2	3.36177896719763e-07
1	COL9A3	3.3506237412588913e-07
1	SMIM5	3.3497833042436216e-07
1	CRLF1	3.34557644942469e-07
1	ADGRB2	3.3442779619015187e-07
1	DHH	3.341861469357668e-07
1	ZNF74	3.338077842875852e-07
1	CLCF1	3.336760901726819e-07
1	XIRP1	3.336185823634703e-07
1	AKAP4	3.3358853966240227e-07
1	CBR4	3.333401022748112e-07
1	FAM163A	3.3326177433785623e-07
1	DPY19L2P1	3.3280808515505707e-07
1	KLHL1	3.3273694973350083e-07
1	HDC	3.3268813782682884e-07
1	CCT8L1P	3.326518940031523e-07
1	SNORD3A	3.3232729738623035e-07
1	PHF21B	3.3232725202018225e-07
1	GCLC	3.322619718836261e-07
1	KCNN2	3.3216086384512033e-07
1	CAVIN4	3.314370810592009e-07
1	ZNF214	3.3114972854788157e-07
1	B3GNT9	3.3114880800443704e-07
1	S100Z	3.309945392588517e-07
1	EFCAB2	3.3092369381694465e-07
1	SMYD5	3.3090736264999313e-07
1	IGFL1	3.3053232636046536e-07
1	USP17L9P	3.302320324962677e-07
1	MIER3	3.30223564599943e-07
1	TRE17	3.3021884247414055e-07
1	PNLIPRP2	3.30043881034693e-07
1	TTC39C	3.298070947805456e-07
1	HOTAIR	3.2953925182184294e-07
1	SERGEF	3.2952578897862823e-07
1	PNPLA1	3.2945186560258196e-07
1	TMEM204	3.288615733033545e-07
1	LILRB5	3.288615733033545e-07
1	KLHL30-AS1	3.288615733033545e-07
1	SLC29A3	3.288615733033545e-07
1	ZNF271P	3.288615733033545e-07
1	TMEM217	3.288615733033545e-07
1	ZDHHC23	3.287147606216999e-07
1	GRAMD1C	3.2866952352974617e-07
1	ARHGEF26	3.284603145182155e-07
1	PRICKLE2	3.283836304315259e-07
1	CCRL2	3.283330926165003e-07
1	IFI6	3.2822176477639797e-07
1	LOC100509457	3.281698986731325e-07
1	LOC100293737	3.281490087274604e-07
1	SBK3	3.280734602442234e-07
1	ENOX1	3.2803529038023386e-07
1	GRXCR1	3.2789452228948203e-07
1	ADAMTS3	3.278620356752394e-07
1	CTBP1-DT	3.277995908897144e-07
1	PLAAT5	3.2765363466866374e-07
1	IGL	3.276477063840317e-07
1	CNTN4	3.275033864915936e-07
1	JMJD7	3.274851980382147e-07
1	ATG4C	3.2726590812380135e-07
