multiplex	node	score
1	AMPD3	5.617822422723324e-07
1	MMP15	5.61604559115733e-07
1	CST5	5.612920920553918e-07
1	ABCB5	5.611265675604972e-07
1	RFTN2	5.610970106234818e-07
1	RTKN2	5.60874132087858e-07
1	PTGR2	5.606630904178474e-07
1	C22orf46P	5.606061932801395e-07
1	CORO6	5.599942912296927e-07
1	SUSD2	5.597625294415399e-07
1	CACNA1D	5.596652210333311e-07
1	WDR47	5.59476652517652e-07
1	ZNF226	5.594554909185988e-07
1	LRRC28	5.593837839584277e-07
1	HCN4	5.590536311903773e-07
1	TNNI3K	5.589007663037366e-07
1	ODAD1	5.584410876869782e-07
1	TAL2	5.583591707590769e-07
1	ANKMY1	5.582422224772587e-07
1	HOTAIR	5.582093072763641e-07
1	ANKS3	5.58094330267165e-07
1	NPTX2	5.576927491212601e-07
1	H2AJ	5.576876547968478e-07
1	GLTP	5.576820693777252e-07
1	MLANA	5.576266589289316e-07
1	DENND2A	5.57563439381287e-07
1	PRM1	5.575460474694783e-07
1	ZNF689	5.574735046226114e-07
1	FAM170A	5.573799124536953e-07
1	SLC52A1	5.573177107984742e-07
1	RNF207	5.571731575953427e-07
1	GABRA2	5.567439804072801e-07
1	SLC25A31	5.567186874289789e-07
1	FGF9	5.563195525884318e-07
1	LNP1	5.558681386569426e-07
1	LRRC3	5.555329969443867e-07
1	CNKSR3	5.554043235215322e-07
1	ZNF142	5.553596757012875e-07
1	TRAPPC6B	5.553272162459569e-07
1	WNT1	5.550728071544374e-07
1	HRK	5.548577691131034e-07
1	ANKRD54	5.546490265147967e-07
1	HMGXB3	5.545714966284518e-07
1	FILIP1	5.541927940554107e-07
1	FCRL2	5.538341522667775e-07
1	ATAD2B	5.536073138572621e-07
1	CNEP1R1	5.531041778866447e-07
1	TMEM262	5.530660748054802e-07
1	ZNF691	5.527025967501592e-07
1	UCP1	5.524579832136144e-07
1	FBXL16	5.521836238600733e-07
1	PPP1R2P4	5.521298077118966e-07
1	LHX9	5.520876167351159e-07
1	TMEM53	5.519790400323016e-07
1	GPR45	5.515341465559842e-07
1	WFDC12	5.5151713989054e-07
1	ADAT2	5.511398933182448e-07
1	AFF3	5.510236189044402e-07
1	TESC	5.50915981489021e-07
1	BCAS1	5.507619910307803e-07
1	AGBL2	5.507434851298874e-07
1	FAM81B	5.507386368928798e-07
1	MT1M	5.506878074635302e-07
1	ZNF41	5.504404466947444e-07
1	TRMT2B	5.503545727495048e-07
1	BIN2	5.497012981587174e-07
1	ITLN2	5.492247811988423e-07
1	PRM2	5.489436962267006e-07
1	SERPINB11	5.485206612216174e-07
1	ADO	5.482706406090327e-07
1	TTC7B	5.480581991551124e-07
1	KLHL25	5.480498883431094e-07
1	DPCD	5.474769211857698e-07
1	ODAD2	5.473808856777481e-07
1	CACNA1F	5.472942789446943e-07
1	B3GALT1	5.471266219969182e-07
1	BSN	5.470603059788151e-07
1	MAGEB18	5.470018570602274e-07
1	IGLC1	5.46811104961501e-07
1	ZFP42	5.465910484250625e-07
1	ZFP69B	5.464132612544048e-07
1	CERS5	5.463044145722667e-07
1	PALM2AKAP2	5.46302840629814e-07
1	MTRF1	5.462902610502624e-07
1	SOX18	5.461331475664584e-07
1	DEPDC1	5.455827416014781e-07
1	GANC	5.455573349864286e-07
1	DPM2	5.44945183507e-07
1	CPN2	5.449183012747245e-07
1	KIF6	5.448333738993807e-07
1	ABCC10	5.447844511582639e-07
1	SNRK	5.447328177921493e-07
1	ST6GALNAC6	5.444223711207637e-07
1	PRR16	5.444064717293809e-07
1	SH3BGRL3	5.442426703315604e-07
1	PTTG2	5.439979466389335e-07
1	IGHV3OR15-7	5.436133382853979e-07
1	FMO5	5.435936181110911e-07
1	ARHGEF19	5.435473659545725e-07
1	MCEMP1	5.431269086394564e-07
1	FICD	5.429755868526981e-07
1	AARD	5.428068328189976e-07
1	BRD9	5.426635870575234e-07
1	XAGE3	5.426082689765092e-07
1	PEX5L	5.422575470445526e-07
1	MTARC2	5.42221324748748e-07
1	ITLN1	5.418518510336598e-07
1	FRAT2	5.418386767132389e-07
1	CACUL1	5.414584276887848e-07
1	NCR2	5.413500739827003e-07
1	UNC45B	5.412927761174718e-07
1	IGHMBP2	5.407567116412981e-07
1	MUC5AC	5.407277333090511e-07
1	RCSD1	5.401466239756473e-07
1	RASGEF1C	5.401002068795282e-07
1	DDX59	5.40072235650999e-07
1	HES4	5.400211308494229e-07
1	CHCHD7	5.39976469355148e-07
1	LY6G5B	5.396840516352383e-07
1	IL21	5.39652977218299e-07
1	HSPBAP1	5.388862949644315e-07
1	CCDC32	5.388003300879295e-07
1	XKRX	5.385890576193614e-07
1	PRPF40B	5.38480577354255e-07
1	SBNO2	5.38459136584463e-07
1	FAM110C	5.37873547218878e-07
1	OSTCP1	5.378641820791116e-07
1	TRMT44	5.37842132920884e-07
1	SPATA17	5.376094004530174e-07
1	PHACTR1	5.374154567479145e-07
1	ADAMTSL1	5.373356146410331e-07
1	ARHGEF28	5.371616750832105e-07
1	TCHH	5.371391088894875e-07
1	FUT4	5.368082374305462e-07
1	SV2C	5.365817363480806e-07
1	C8orf34	5.365739039577465e-07
1	ARSI	5.365074062239044e-07
1	FAM131C2P	5.363021318647944e-07
1	C1orf116	5.357069892119659e-07
1	PCDHB12	5.355338451855346e-07
1	ARMH4	5.348529066387829e-07
1	SYT3	5.346249914159044e-07
1	PPP1R37	5.343726608186264e-07
1	TTPAL	5.338842682415447e-07
1	HPS4	5.336633225812575e-07
1	DMAC2	5.334146581102668e-07
1	GJB4	5.330160150761733e-07
1	AFF2	5.328481387976433e-07
1	VPREB3	5.327422938448127e-07
1	FGF14	5.32727555715682e-07
1	CYP4A22	5.3265082280723e-07
1	LAIR1	5.326070412884969e-07
1	CCDC184	5.324738258106224e-07
1	TRPM1	5.318438611304115e-07
1	KDF1	5.318157724163928e-07
1	SLC11A2	5.314555904192663e-07
1	SHROOM1	5.310757709110341e-07
1	ZNF624	5.310105602039838e-07
1	SSPN	5.309653606168626e-07
1	EML3	5.308045853652202e-07
1	IGSF9B	5.3079106885615e-07
1	ASCL3	5.306744848973831e-07
1	ZBTB8OS	5.304242397253334e-07
1	JMJD7-PLA2G4B	5.302170227792878e-07
1	CACNG1	5.300688724350536e-07
1	NEURL2	5.300538894061943e-07
1	NBPF15	5.298218479146174e-07
1	RIIAD1	5.295976122899788e-07
1	ANKRD34C	5.294588624597506e-07
1	AFMID	5.290763173571583e-07
1	LINC00656	5.289472105309809e-07
1	TRPM2	5.287355875511533e-07
1	CCZ1	5.287106948311973e-07
1	SLC10A2	5.285203004512097e-07
1	RPL21P19	5.285026725302789e-07
1	RPL21P16	5.285026725302789e-07
1	PIM3	5.277723850268584e-07
1	MYLK4	5.274198402867967e-07
1	CEND1	5.272819114650585e-07
1	MAP9	5.272026361057736e-07
1	LINS1	5.269865349378527e-07
1	UGT3A2	5.267707361989702e-07
1	OSBPL2	5.256369967664744e-07
1	PCP4	5.254847940532361e-07
1	TSPAN9	5.254125963023299e-07
1	CARS2	5.25407300542096e-07
1	GCSAML	5.25131128178616e-07
1	MTRNR2L1	5.250606863759537e-07
1	CCDC65	5.248545736843034e-07
1	SPOCK2	5.245766985106249e-07
1	TLX2	5.24505214560659e-07
1	SPON2	5.241875669591227e-07
1	FGF16	5.240213834299988e-07
1	TMEM71	5.24002118017031e-07
1	KIF3C	5.23809821285077e-07
1	CCBE1	5.235128630612556e-07
1	SLC5A7	5.232424667136181e-07
1	LSAMP	5.231995642948274e-07
1	PARS2	5.231411428208171e-07
1	CNTN5	5.228657892624322e-07
1	GPR137B	5.228132194563986e-07
1	SIX4	5.22114831716822e-07
1	CCM2L	5.216202365229007e-07
1	RBP5	5.215554339939675e-07
1	PLAAT2	5.213108850839595e-07
1	HOXB2	5.207754063862299e-07
1	SPRR1A	5.206468208314568e-07
1	PACS2	5.201075590662329e-07
1	EBF2	5.193344326079408e-07
1	ANKRD18A	5.193132612285691e-07
1	RPS17L	5.18646493689704e-07
1	ATG9B	5.186362094788906e-07
1	MYOM3	5.186248056161249e-07
1	GALNT16	5.185831904167432e-07
1	RSPH3	5.182568077014315e-07
1	SNX30	5.181841578164624e-07
1	PBLD	5.17705690106075e-07
1	CFAP251	5.176271304231197e-07
1	IL13	5.176178797367285e-07
1	TMEM92	5.175610075350089e-07
1	HLF	5.171590583808781e-07
1	ALG10B	5.169509247448247e-07
1	EZH1	5.168559803800553e-07
1	C5orf15	5.167270964087499e-07
1	OMG	5.163550478409086e-07
1	LYL1	5.162497050137879e-07
1	TBCK	5.157709341901345e-07
1	TMEM39B	5.156421610305049e-07
1	VASH1	5.155206941241698e-07
1	ARHGEF26	5.150992110028851e-07
1	TMEM255B	5.14683049171598e-07
1	GNAT1	5.145754949556762e-07
1	TRPM3	5.142894539132704e-07
1	ZNF597	5.13688379594823e-07
1	CAPN5	5.133798845644892e-07
1	ISCA2	5.133440312218201e-07
1	RSPO3	5.13157775211038e-07
1	STXBP6	5.131333429886576e-07
1	ALPK3	5.12878622550791e-07
1	SPATS1	5.12793424754099e-07
1	RP1L1	5.12766483318949e-07
1	TAPT1	5.124687384306766e-07
1	LINC01194	5.12394501097646e-07
1	MAP3K7CL	5.123732658820521e-07
1	HOXA3	5.122227340572699e-07
1	NYX	5.121290095984135e-07
1	KHNYN	5.118632379171572e-07
1	CEACAM5	5.118209360346851e-07
1	EFCAB7	5.117285049637433e-07
1	RASL10A	5.116542740918539e-07
1	PAQR3	5.115082838649502e-07
1	ZNF449	5.114575989907521e-07
1	ZNF557	5.112632683971992e-07
1	SH3BGR	5.105664548088696e-07
1	ARMC2	5.105615277220143e-07
1	DOC2B	5.105444425524826e-07
1	ZSCAN4	5.102360068324997e-07
1	DNASE1L3	5.096255529863037e-07
1	COA6	5.092787911075734e-07
1	ETAA1	5.090422624732348e-07
1	SOX7	5.088415402925113e-07
1	RN7SK	5.087042543696617e-07
1	BRINP2	5.084181568849283e-07
1	GAMT	5.081235829566899e-07
1	FAM186B	5.074787159881654e-07
1	RBPJL	5.06700068345486e-07
1	BLTP2	5.065230187462693e-07
1	OAS1	5.060776665008092e-07
1	HELB	5.057317304648022e-07
1	ZNF672	5.057203128352152e-07
1	TM6SF2	5.055041135739944e-07
1	ASXL3	5.053642560140869e-07
1	DHX32	5.052980007328096e-07
1	ERMAP	5.050647729375628e-07
1	UGT2A3	5.047561488337698e-07
1	CCDC17	5.045135278761632e-07
1	ZNF627	5.0445582954975e-07
1	TMEM38A	5.043287364508102e-07
1	MRNIP	5.041979805623126e-07
1	MTRF1L	5.041454092613965e-07
1	TGDS	5.041040678161643e-07
1	CFHR3	5.040510584815954e-07
1	RBM18	5.039380836363213e-07
1	ATXN3L	5.036743353824068e-07
1	LOC554223	5.035852816991326e-07
1	GJA4	5.033450888790613e-07
1	KCNAB3	5.032773813395401e-07
1	ANKS4B	5.032209825002643e-07
1	TMEM183A	5.032200394889239e-07
1	PLA2G15	5.03084915254274e-07
1	SLC4A3	5.025103097743527e-07
1	TAAR1	5.024949459607713e-07
1	CECR2	5.023018766465875e-07
1	GMPR2	5.022577465620274e-07
1	HS1BP3	5.021744813790195e-07
1	DNAH2	5.016620389464911e-07
1	TMEM59L	5.016249684409819e-07
1	PHYKPL	5.014891861389677e-07
1	C8B	5.014179016416026e-07
1	RLN3	5.013550711002226e-07
1	HDL3	5.0135203731397e-07
1	SCGB3A1	5.012358343273061e-07
1	EPCAM	5.009583165176825e-07
1	RNU12	4.995637333633693e-07
1	CTRL	4.995052106767057e-07
1	LRRC46	4.989838606625958e-07
1	TMEM181	4.985028256909333e-07
1	DPH6	4.983062198132246e-07
1	MTCL3	4.979136801676785e-07
1	CRIM1	4.977987372222215e-07
1	MFSD3	4.977548160855673e-07
1	SMIM19	4.976920013005185e-07
1	SPIRE2	4.975527545173598e-07
1	RAB15	4.975002970810491e-07
1	HTRA4	4.970676724949102e-07
1	XYLB	4.970525689657627e-07
1	CLRN3	4.969521196869267e-07
1	MBD6	4.96780716316279e-07
1	MB	4.965121958714428e-07
1	NHLRC3	4.96223922978293e-07
1	HIGD2A	4.960238778506265e-07
1	RPL10P16	4.95878446787904e-07
1	GRIK3	4.958392411214492e-07
1	RTN4RL2	4.958103658736437e-07
1	SHQ1	4.954552935526848e-07
1	SLC9A8	4.95438723797602e-07
1	DRC12	4.952389759849496e-07
1	RIPPLY2	4.947765296610096e-07
1	PRICKLE2	4.944322871260347e-07
1	CCNI2	4.941724370955154e-07
1	GON7	4.939316952811852e-07
1	FOXD3	4.938135453893378e-07
1	PTRHD1	4.93704349993404e-07
1	SAMD3	4.936157911571634e-07
1	TIMM23B	4.934706630550912e-07
1	ARSL	4.934331720651388e-07
1	DOHH	4.93358358884292e-07
1	C8G	4.929206759771851e-07
1	NRBP2	4.928091565260806e-07
1	RPS7P4	4.920631898012981e-07
1	DNASE1	4.920453038741584e-07
1	HAS3	4.918939960998262e-07
1	ARB2A	4.917291589021236e-07
1	AMY1C	4.914068369001102e-07
1	KPNA7	4.91227399836584e-07
1	RAG2	4.902930078237555e-07
1	METTL5	4.901987692609863e-07
1	IGSF6	4.900569841621267e-07
1	TCEAL5	4.898660374952159e-07
1	POLR3G	4.897420095057529e-07
1	PROSER3	4.889952053149704e-07
1	FCRL4	4.889183733500051e-07
1	HEBP1	4.889111299213132e-07
1	GPRIN3	4.88156813426079e-07
1	ZNF549	4.87963003420891e-07
1	RILPL1	4.879490434073982e-07
1	MSTN	4.879115183732449e-07
1	CHRNA4	4.875118618697791e-07
1	FLRT3	4.872113938247696e-07
1	RGPD4	4.869286234934118e-07
1	VCX	4.866950907183598e-07
1	SULT1C3	4.865668243283716e-07
1	TCTA	4.865175784501829e-07
1	OR5H6	4.864285269768719e-07
1	COL15A1	4.863852685578162e-07
1	AJAP1	4.858577643927659e-07
1	PNPLA7	4.855615579108407e-07
1	TULP1	4.851058538070681e-07
1	ZNF276	4.84697606878214e-07
1	SNX10	4.844085128934561e-07
1	PNPLA5	4.844039270056576e-07
1	PADI1	4.841884967918595e-07
1	KCNG3	4.84124360877199e-07
1	ANKRD39	4.841186919157742e-07
1	PANX2	4.838657217008511e-07
1	MMRN2	4.836126209742744e-07
1	IFT46	4.836102191894013e-07
1	ANO1	4.835707589532348e-07
1	UBL3	4.835199101561521e-07
1	RDH16	4.833744027555071e-07
1	CYP26B1	4.831258318535445e-07
1	PARG	4.830736015345191e-07
1	TEX56P	4.830362243950838e-07
1	GOLGA6L2	4.82929410172729e-07
1	ZNF765	4.82729881651817e-07
1	FAM53B	4.825288509941009e-07
1	BHLHA9	4.824431006278582e-07
1	SNX22	4.823463585036252e-07
1	ARHGAP27	4.822774226865914e-07
1	CDH4	4.821399116831077e-07
1	GAREM1	4.820421617285804e-07
1	ZNF566	4.819658689867842e-07
1	DENND1C	4.817613550156879e-07
1	FAM203B	4.815904421634954e-07
1	DEFB104A	4.815020008347299e-07
1	ZNF18	4.812083822132853e-07
1	BOD1	4.81101956631981e-07
1	F13B	4.810268615231966e-07
1	SLC22A11	4.806767636690731e-07
1	HYKK	4.803535096851074e-07
1	CMTM2	4.798106590535062e-07
1	MUC3A	4.797252794136054e-07
1	RNU11	4.796521681579601e-07
1	CLCN1	4.79382567935791e-07
1	RESF1	4.793560180328598e-07
1	RCE1	4.787460869674519e-07
1	PARP3	4.786091823049362e-07
1	C8orf74	4.784976183261383e-07
1	CIBAR1	4.784647426964227e-07
1	PACRGL	4.778139183703623e-07
1	APCDD1	4.776996582531755e-07
1	VSTM2A	4.77654061575692e-07
1	MIR9-1HG	4.775578094725615e-07
1	CFAP46	4.775538603669992e-07
1	ZSWIM7	4.77483572523719e-07
1	CTD	4.773352360120336e-07
1	GAS1	4.7679203183353683e-07
1	CDKN2AIPNL	4.7665556487356216e-07
1	NUDT4	4.76393714024184e-07
1	SDE2	4.763806083069613e-07
1	CYP2B6	4.7622095199513975e-07
1	ASTN1	4.7594829820516693e-07
1	CYP20A1	4.756081366004128e-07
1	ZNF683	4.752638794625009e-07
1	RAB12	4.7501077838007944e-07
1	NLRC5	4.746378051866936e-07
1	LIM2	4.7421730432116364e-07
1	ZSWIM2	4.742149500123192e-07
1	STEAP2	4.7411864175768956e-07
1	CD38	4.7400198958118917e-07
1	FCSK	4.739072314635972e-07
1	UNC119B	4.738617071864896e-07
1	KRCC1	4.738118328106533e-07
1	ZSWIM6	4.7376671329374793e-07
1	HEATR5A	4.7337735787684805e-07
1	SDS	4.7311535991113396e-07
1	OLAH	4.729366673128267e-07
1	IGL	4.729004331324544e-07
1	MSRB2	4.728101226410402e-07
1	CLVS2	4.723462237760814e-07
1	PRSS16	4.718434944217882e-07
1	TBX20	4.71782421815079e-07
1	SYT9	4.717762446691455e-07
1	C2CD2	4.7167032509578275e-07
1	SBK3	4.7156177736236245e-07
1	PRAG1	4.7155421610914327e-07
1	IGSF10	4.7148075635691043e-07
1	TYW5	4.7138431526513117e-07
1	MYT1L	4.713407747961442e-07
1	SPTLC3	4.710577993488687e-07
1	SLC8A2	4.70818142073444e-07
1	SGCE	4.7078538412194917e-07
1	LGALS7B	4.705340152098828e-07
1	HMGN5	4.7049670089864534e-07
1	ANGPTL1	4.6998345023614135e-07
1	CCDC28A-AS1	4.697169999238737e-07
1	NHEJ1	4.688961990976029e-07
1	GTF3C6	4.6842785588057606e-07
1	ERICH4	4.6816082644675483e-07
1	KLB	4.681270323525998e-07
1	POU4F1	4.6787899596367027e-07
1	GPR22	4.6783684512304485e-07
1	NEXMIF	4.677622949930659e-07
1	MICB	4.677019227375114e-07
1	RPS6KL1	4.675550967553527e-07
1	CHODL	4.674603322120998e-07
1	LRRC26	4.672610216157629e-07
1	ZNF724	4.669133757646993e-07
1	CD300LF	4.668383741554501e-07
1	SEMA3F	4.666383927727448e-07
1	TMPRSS4	4.6656967770130656e-07
1	CHL1	4.6629197418331396e-07
1	MAMDC2	4.661435875745424e-07
1	TMT1B	4.661127058304457e-07
1	CWF19L1	4.6580493331730876e-07
1	SMDT1	4.6551211302481646e-07
1	LOC441241	4.655050960096671e-07
1	RWDD2A	4.6525477802263207e-07
1	CFAP184	4.6514179485697843e-07
1	CNGA2	4.6469053081777556e-07
1	LY6D	4.645971213968535e-07
1	IGSF1	4.6453087777645646e-07
1	RSKR	4.640900893173718e-07
1	ABCC6	4.636937342304217e-07
1	TRMT13	4.632893727703491e-07
1	FCP1	4.6308703229337265e-07
1	PRSS56	4.62470134806932e-07
1	ERMN	4.61971014137391e-07
1	ELOCP3	4.6167862352436016e-07
1	KIR2DL2	4.6126987201717223e-07
1	INSL3	4.611265306721759e-07
1	DCHS1	4.6069223222583145e-07
1	CCDC197	4.606523971143972e-07
1	CHID1	4.6055086033462886e-07
1	RGCC	4.598208468752591e-07
1	DDX53	4.5979826100883235e-07
1	HOXA7	4.59532291138436e-07
1	NHLH2	4.594800523639213e-07
1	RANBP17	4.5941949541071954e-07
1	RAB37	4.59127600236605e-07
1	MAP1LC3B2	4.590050352978407e-07
1	SRR	4.590045635110749e-07
1	CYP2A6	4.5895205164635093e-07
1	DRC7	4.587278417969981e-07
1	CORT	4.582996711276419e-07
1	CCDC30	4.582747663691168e-07
1	RGP1	4.581734360415465e-07
1	DUOX2	4.577092577867258e-07
1	PTCH2	4.5763171324437633e-07
1	ZNF626	4.5756892829910196e-07
1	ARHGEF39	4.5747665709148717e-07
1	TTC7A	4.5710521954757654e-07
1	VCF1	4.570647895435543e-07
1	TOR4A	4.569749767010917e-07
1	LOC400714	4.5689388226147903e-07
1	BAIAP3	4.565443079170313e-07
1	C6orf89	4.5630933842686693e-07
1	OR8D2	4.56248747253412e-07
1	AKR7A3	4.5599439960590635e-07
1	WNT2	4.5599432143302204e-07
1	CARMIL2	4.557369253288176e-07
1	NTSR2	4.553931620590707e-07
1	PHF11	4.5496085741241164e-07
1	FILIP1L	4.5462835602862686e-07
1	THEMIS2	4.544033878132239e-07
1	COL26A1	4.5424771945311235e-07
1	BEAN1	4.5417089911387863e-07
1	ZBTB47	4.5398569969102226e-07
1	NXPH4	4.537043131768426e-07
1	ACYP1	4.53698084561299e-07
1	CLYBL	4.536254861644019e-07
1	POTEC	4.53530840987066e-07
1	MAGEA8	4.532512087023076e-07
1	DOP1A	4.529583492262336e-07
1	NOG	4.529457612031905e-07
1	NKX2-8	4.528705678335237e-07
1	PPM1L	4.5281190289323214e-07
1	AQP7	4.5267288505422363e-07
1	MTFMT	4.5266972689994874e-07
1	HOXB4	4.5231552535850477e-07
1	BLOC1S4	4.523075275010159e-07
1	CENPW	4.5223903159504097e-07
1	GAS2	4.5221558780198947e-07
1	CAVIN4	4.521810850337674e-07
1	ANGEL1	4.51464031790326e-07
1	DNAH10	4.511210886682914e-07
1	CD24	4.508961007799217e-07
1	TMTC1	4.5080324846282734e-07
1	USH2A	4.507153288859867e-07
1	HINT3	4.506035140038297e-07
1	TEX9	4.5037389087051244e-07
1	JHY	4.502719347308143e-07
1	MARCHF9	4.5004042489501464e-07
1	CCDC66	4.4993901243143653e-07
1	RNF152	4.498729254250827e-07
1	THBS4	4.4976061008502804e-07
1	WBP1L	4.497104529682514e-07
1	LYSMD1	4.496841580347412e-07
1	COX16	4.490364233427198e-07
1	HSFY1	4.4890827622004334e-07
1	INHBA	4.4869506824172504e-07
1	NEIL1	4.483615273856299e-07
1	CCDC144A	4.4829981565010597e-07
1	NECAB3	4.478954465529426e-07
1	CAMK2N1	4.478840391684977e-07
1	OTUD7A	4.4786757500424246e-07
1	ZNF791	4.4785774144756596e-07
1	SOX13	4.4772892281888843e-07
1	CRYBG3	4.476766882490036e-07
1	SEMA5B	4.4765504737465824e-07
1	C19orf73	4.4760663140809193e-07
1	ARMC9	4.475884119857774e-07
1	ZNF57	4.475192370853618e-07
1	EML5	4.472005348657768e-07
1	DMRTC2	4.4711751844201434e-07
1	TYROBP	4.4709724310578963e-07
1	ABRACL	4.470207686078945e-07
1	NRXN2	4.469180667532588e-07
1	BHMT	4.465856483607903e-07
1	TMED5	4.46508332646072e-07
1	PCARE	4.4612250823783247e-07
1	RNU12-2P	4.460658374070279e-07
1	DEFB103A	4.4593405959393043e-07
1	DEFB103B	4.4593405959393043e-07
1	SH3BGRL2	4.456241379993459e-07
1	KCNK15	4.4558957377752214e-07
1	PARPBP	4.4532093167859405e-07
1	MPZL2	4.4521576410476485e-07
1	FRY	4.4516625026905537e-07
1	SDSL	4.451483315487357e-07
1	PSD	4.4511304127899684e-07
1	CD300LB	4.4510696502840027e-07
1	APOBEC3A	4.448604639187598e-07
1	GREM1	4.445772951654951e-07
1	LRRC45	4.4442240714235935e-07
1	ZNF214	4.44336805017148e-07
1	ZNF91	4.439939633585739e-07
1	SLC46A3	4.438631544397549e-07
1	ELOVL7	4.438358067190872e-07
1	SLC35D3	4.436107433775726e-07
1	ABCC9	4.4351824405321424e-07
1	ZNF100	4.433168992174133e-07
1	RNF175	4.4321545824519064e-07
1	PGAM4	4.4315032561535425e-07
1	PPP1R3B	4.429319187260842e-07
1	GUSBP1	4.42284690290863e-07
1	ASTE1	4.4210343956125123e-07
1	SAMD9	4.4188347242938237e-07
1	NAGA	4.4159064491438285e-07
1	GSTM1	4.4157405920791187e-07
1	RAB26	4.411632350498013e-07
1	KATNIP	4.410264795585788e-07
1	ICA1L	4.410083818906722e-07
1	AGFG2	4.408928812058368e-07
1	TLL1	4.408288811824868e-07
1	CLCA1	4.407550043275944e-07
1	RPSAP55	4.405199308384448e-07
1	ZNF628	4.404052851429257e-07
1	SPATA31A7	4.400412550569272e-07
1	TEX15	4.4001850975156395e-07
1	ZNF804A	4.400166578993103e-07
1	ABCA12	4.3991031923438393e-07
1	DNHD1	4.394991856936472e-07
1	VWA2	4.3941371296518045e-07
1	LFNG	4.391586755853418e-07
1	SPIDR	4.391472126206749e-07
1	HINT2	4.3894209499812405e-07
1	FAM204A	4.388995167319646e-07
1	PNLDC1	4.3825898792153557e-07
1	LMX1A	4.3812023702878024e-07
1	NKX2-3	4.379017297739887e-07
1	GDPGP1	4.378000630477451e-07
1	ILDR2	4.3773235506576227e-07
1	CRIPAK	4.371925107031695e-07
1	ADAMTS17	4.371879159908787e-07
1	NSMCE3	4.36930485358614e-07
1	ZNF419	4.364661411780758e-07
1	ADNP2	4.363909561620556e-07
1	BPHL	4.3633250956498404e-07
1	EFNA2	4.3630257791619185e-07
1	EMILIN2	4.3621790921090883e-07
1	COQ4	4.3614663239284907e-07
1	LOC142937	4.361446042899474e-07
1	LOXHD1	4.36070989035947e-07
1	BLOC1S3	4.358361221578267e-07
1	ZNF787	4.3525600895706874e-07
1	POGLUT2	4.3513986304026826e-07
1	ZNF383	4.350816535534887e-07
1	EFCAB5	4.3476215869227045e-07
1	MAT1A	4.3459361299069657e-07
1	DENND3	4.341030691779675e-07
1	FGF4	4.3386450113020894e-07
1	C12orf43	4.3364344969682677e-07
1	SPAG17	4.3358630403587957e-07
1	MAN1C1	4.3328790447770165e-07
1	DEXI	4.3314202080555824e-07
1	PALM3	4.328241845141054e-07
1	GRAPL	4.3269074071256237e-07
1	INSC	4.321986720931825e-07
1	DCBLD1	4.3200477961819104e-07
1	CFAP74	4.318578801943942e-07
1	SP140L	4.3179649789267197e-07
1	HAO1	4.3165544913744327e-07
1	FAM74A1	4.315059885764728e-07
1	FAM74A2	4.315059885764728e-07
1	PPY	4.3126751445001305e-07
1	C5orf46	4.312393860650286e-07
1	GRM6	4.31136784684242e-07
1	KLHL14	4.3107156592503787e-07
1	GPHB5	4.3093652982861276e-07
1	ZWILCH	4.30639239086039e-07
1	PCMTD1	4.3049049153229135e-07
1	FAM222A	4.3038521211442227e-07
1	KLHL35	4.30326550736742e-07
1	BCL2L15	4.301950769452281e-07
1	PAQR5	4.3018719125353723e-07
1	FRMD4B	4.299088762368176e-07
1	AIF1L	4.2988346117475035e-07
1	STPG2	4.295330833264308e-07
1	TBRG1	4.294527091582647e-07
1	CDCA7	4.291585794634424e-07
1	KLF7	4.2913857461574987e-07
1	REM2	4.28511927185719e-07
1	DNAH12	4.281928028523239e-07
1	CNRIP1	4.281765485131042e-07
1	MROH8	4.2751331233791473e-07
1	DENND2C	4.2729535781813574e-07
1	CABCOCO1	4.2717793701198353e-07
1	TCEA1P2	4.270375895866077e-07
1	NLRP4	4.269336743783167e-07
1	NPC1L1	4.2676296205736323e-07
1	GINS1	4.2665066552287905e-07
1	SLC25A33	4.2638726925033946e-07
1	CABP4	4.263512071546208e-07
1	LOC90834	4.263211015609005e-07
1	SPRYD3	4.261877327881875e-07
1	RWDD4	4.258983873958152e-07
1	ZFP57	4.256149098236126e-07
1	ALPG	4.2545423549793017e-07
1	TTC38	4.253365494952531e-07
1	PRDM7	4.253274168314319e-07
1	HCN1	4.252366388375744e-07
1	BRDT	4.2510484041464285e-07
1	TSHZ1	4.24650537236181e-07
1	CCDC60	4.246144275027458e-07
1	ELOA3P	4.2456485318393e-07
1	FCMR	4.2452321373051213e-07
1	OTOS	4.244259243438831e-07
1	ZDHHC14	4.2418864160034845e-07
1	SHOX2	4.2416666923995454e-07
1	FBLL1	4.241232868489941e-07
1	LOC100288461	4.2400891694363227e-07
1	IFITM1	4.235354035953692e-07
1	WASH2P	4.234387276856878e-07
1	CELF3	4.2326885206775593e-07
1	ZBTB41	4.232239605482259e-07
1	SYN3	4.2291222725216404e-07
1	CIMIP2A	4.225915926317045e-07
1	RLIG1	4.219784710302986e-07
1	TRMT9B	4.2194843590061496e-07
1	HAMP	4.2147778637876614e-07
1	PVT1	4.208868882831245e-07
1	PRB3	4.208842156747985e-07
1	CT45A2	4.2066981649152797e-07
1	POLR2J3	4.2061836259707226e-07
1	SMIM5	4.1990059065834536e-07
1	APOBEC1	4.1973197896058956e-07
