multiplex	node	score
1	MYEOV	1.9280012981480956e-07
1	CIMAP1A	1.9277984438389532e-07
1	BPIFB3	1.926599935176322e-07
1	CNTN3	1.9246256630741595e-07
1	LRRC37B	1.9242034635811794e-07
1	WNT8B	1.9226657119790956e-07
1	DNAJC5B	1.921813558683695e-07
1	KIAA0087	1.9209098661013546e-07
1	CCNI2	1.919748494783028e-07
1	CPXM1	1.919312533264481e-07
1	CYP2D6	1.9193095508703374e-07
1	SOX14	1.9189934658680534e-07
1	RBPJP3	1.91826907422409e-07
1	TNFSF15	1.9176316011629553e-07
1	LVRN	1.9166801216758286e-07
1	CFAP418	1.9141209459573737e-07
1	AHSA2P	1.9137150244500977e-07
1	FAM200A	1.9133939201710798e-07
1	SNORD54	1.912962986038533e-07
1	SLC2A13	1.9122283501760728e-07
1	GSTA3	1.911664801790728e-07
1	ANXA8L1	1.90960825565172e-07
1	CCDC150	1.906922672621343e-07
1	RN5S1@	1.906800293975319e-07
1	HDC	1.90653776742719e-07
1	SLC38A3	1.9054405270750872e-07
1	ATL1	1.9047209109833489e-07
1	RNF207	1.9042559996940286e-07
1	SPATS1	1.9022912508546169e-07
1	IQCG	1.9018980270962216e-07
1	ANXA10	1.900584974596599e-07
1	NLRP13	1.8992711353667215e-07
1	OR10H3	1.899153812958731e-07
1	DANCR	1.8966997066875017e-07
1	SNORD104	1.8944131829001892e-07
1	SNORA52	1.8944131829001892e-07
1	SNORA3B	1.8944131829001892e-07
1	SLC24A5	1.8926725001429945e-07
1	FAM83F	1.8917044012318157e-07
1	HYKK	1.8913035036478856e-07
1	SNORA74A	1.8903434188744697e-07
1	SPRR2E	1.8892875116172732e-07
1	STK31	1.887618630391145e-07
1	ZFAND4	1.8861969539548242e-07
1	CALY	1.885134539916942e-07
1	STUM	1.8840648462329947e-07
1	PGC	1.8833114123019214e-07
1	NMNAT3	1.8827092341466505e-07
1	PARP6	1.8824732517898038e-07
1	MUC12	1.8818491148447927e-07
1	ART4	1.8806468923832743e-07
1	XKR6	1.8801703812762583e-07
1	FGF18	1.8797176508179832e-07
1	RAB3C	1.8789213419112495e-07
1	ZFAND1	1.878171388656514e-07
1	SLC51B	1.8765801195262308e-07
1	MIR1181	1.8761951053824378e-07
1	HEPH	1.8761951053824378e-07
1	MIR671	1.8761951053824378e-07
1	SNORD36B	1.8761951053824378e-07
1	SNORD36C	1.8761951053824378e-07
1	SNORD36A	1.8761951053824378e-07
1	SPCS2P4	1.8761951053824378e-07
1	MIR1257	1.8761951053824378e-07
1	SNORA41	1.8761951053824378e-07
1	PRICKLE4	1.8759524596735204e-07
1	VCF2	1.8751751068715542e-07
1	NHSL1	1.8741106975987836e-07
1	OLFML2A	1.8740811300063884e-07
1	C1orf115	1.8740811300063884e-07
1	TBC1D3P2	1.8740811300063884e-07
1	KCNMB2	1.873994565103599e-07
1	ST8SIA5	1.8725135697378138e-07
1	LOC388774	1.872436773690153e-07
1	RUBCNL	1.870760843807659e-07
1	RHBDL2	1.8701613928920033e-07
1	NORAD	1.8701082259068337e-07
1	ATP8A2	1.8699457046219524e-07
1	ZSWIM9	1.8681349172308942e-07
1	RPL29P30	1.867398203577272e-07
1	PIERCE1	1.866746894222556e-07
1	SPMIP8	1.866152467042361e-07
1	GPATCH3	1.866152467042361e-07
1	ZNF479	1.8653729837239454e-07
1	RPL39P5	1.8621373247524828e-07
1	C20orf158	1.8620285848695768e-07
1	SLC10A3	1.8616167403028313e-07
1	CDH18	1.8605056927487013e-07
1	PRXL2C	1.8596882518157958e-07
1	OLAH	1.8588374214028122e-07
1	SLC36A1	1.858175773168829e-07
1	TRE17	1.8576367677874458e-07
1	C3orf20	1.8569745487548958e-07
1	HCN3	1.8555219958914882e-07
1	CCDC191	1.854846140021378e-07
1	SUN5	1.8545681411076502e-07
1	PEX11A	1.8533947910346172e-07
1	ZNF33B	1.8530875194126648e-07
1	ZNF727	1.8512337591801618e-07
1	SH3D21	1.849563123978211e-07
1	DISP3	1.8470859998213295e-07
1	ZNF566	1.8469518479428734e-07
1	C22orf31	1.8453704802388926e-07
1	CFAP97D1	1.8453352059490036e-07
1	GPC5	1.8443689901662377e-07
1	ACSBG1	1.8430263339330437e-07
1	OSGIN2	1.8429463017963404e-07
1	CAPN10	1.8423937293556225e-07
1	ACER3	1.8416962972973958e-07
1	KIR2DL5A	1.8374170752473966e-07
1	FAM156A	1.8368841093607792e-07
1	ZNF100	1.8349689394417556e-07
1	CALCRL	1.8347707835176634e-07
1	USP32P2	1.8341984281825134e-07
1	GOLGA2P10	1.8337940134413306e-07
1	SMCO3	1.829247637868016e-07
1	ZNF383	1.8245237236598605e-07
1	LY9	1.8240732609559833e-07
1	OTUD3	1.822484346758448e-07
1	KCTD16	1.8218141358447356e-07
1	UBL4B	1.8211422297305482e-07
1	OR6B3	1.819467074872481e-07
1	LOC100293737	1.8177573904581197e-07
1	NPIPB3	1.8157233722077203e-07
1	LRTOMT	1.814686102208581e-07
1	CSRNP2	1.8144471960841202e-07
1	PAFAH2	1.813479182961567e-07
1	PRIMA1	1.813479182961567e-07
1	R3HDML	1.813091302441586e-07
1	CLEC16A	1.8124662117742578e-07
1	ABCG5	1.812080853000394e-07
1	SIX3	1.812056781416132e-07
1	ERICH2	1.808334241359741e-07
1	NIM1K	1.805380424996601e-07
1	CFAP299	1.804799307516505e-07
1	FGF19	1.8034744931951973e-07
1	TMEM82	1.80122797945278e-07
1	CPLANE2	1.800714592915637e-07
1	CCR6	1.8005821991244394e-07
1	SGMS1	1.7993531490227398e-07
1	SLC35A3	1.7974444234957604e-07
1	LOC100294228	1.796198647446333e-07
1	ZNF674	1.796198647446333e-07
1	SLC4A11	1.796198647446333e-07
1	IGSF9	1.7961696683840088e-07
1	ZC2HC1B	1.7947084249226155e-07
1	ZNF221	1.7935785781916656e-07
1	AGBL2	1.792848085084917e-07
1	IHH	1.7921027875734466e-07
1	HTR3D	1.7918152721890002e-07
1	B3GNT8	1.7916561346077568e-07
1	FAAH	1.7911318702666244e-07
1	SHISA2	1.7889144808871894e-07
1	UGT1A6	1.786597111425973e-07
1	DACH2	1.7864085449022462e-07
1	CCIN	1.7847020611535733e-07
1	ARMC10	1.7842673360036319e-07
1	SLC16A9	1.7836058959939864e-07
1	SPX	1.7832963519666176e-07
1	ACAP3	1.781101437344904e-07
1	GASK1A	1.775738380622085e-07
1	TEX14	1.774674098122191e-07
1	ATP2C2	1.7689546037904118e-07
1	SFTPB	1.768953670209497e-07
1	ST3GAL5	1.7657088790219966e-07
1	CHST7	1.765067382441932e-07
1	ZNF33A	1.764774647694673e-07
1	SAG	1.7630828375551147e-07
1	PRR15	1.7627053317095854e-07
1	MTERF2	1.7618287236633148e-07
1	OSCAR	1.760777987138403e-07
1	SPAG16	1.7572513855136635e-07
1	DDX53	1.7558188327603744e-07
1	NOTUM	1.7550368141634802e-07
1	KCND1	1.75482382303452e-07
1	NLRC3	1.753168046789875e-07
1	LOC102724652	1.752889083729279e-07
1	SCAND3	1.7521964609396747e-07
1	WBP2NL	1.7503000398826244e-07
1	HSP90B3P	1.747404390165879e-07
1	VILL	1.7467407732684855e-07
1	QRFPR	1.7462896609540305e-07
1	SEC14L1	1.7438385972618956e-07
1	SSTR5	1.7436276177798292e-07
1	WDR87	1.7434932010715892e-07
1	USP51	1.7417606568009343e-07
1	POU2AF2	1.7409364426108483e-07
1	OOEP	1.7403686035601116e-07
1	MESP2	1.7401765397321603e-07
1	YPEL1	1.7391132642406643e-07
1	NNAT	1.7379814542128243e-07
1	TUSC1	1.7372101895776957e-07
1	SNHG1	1.736942978973538e-07
1	RAVER2	1.7364738227155824e-07
1	PLIN5	1.736019700778055e-07
1	TCF24	1.735663782145136e-07
1	GIMAP4	1.735547033503419e-07
1	MEIOC	1.734566994966664e-07
1	C1orf159	1.7343558115594677e-07
1	B3GALT6	1.732793486779563e-07
1	TMEM175	1.7277750231821276e-07
1	RBFOX3	1.727772729816478e-07
1	RGL4	1.7272112422543028e-07
1	HORMAD1	1.726051442767177e-07
1	RPL10P16	1.725254728101994e-07
1	LRRC3B	1.7241924856192306e-07
1	OVCA2	1.723714584344234e-07
1	CALB2	1.723242886963541e-07
1	RBM20	1.7226664870625658e-07
1	BSN	1.7225637420132267e-07
1	FCN3	1.7223387418443274e-07
1	KLHDC9	1.722182000505562e-07
1	TRMT5	1.7218940808375902e-07
1	CIB4	1.7205160286995246e-07
1	GOLGA6L2	1.7197915029802102e-07
1	PPP1R2P4	1.718265380591429e-07
1	ARSL	1.717735278594381e-07
1	ADO	1.7176325941573871e-07
1	TOX	1.7169791060176278e-07
1	PTAR1	1.7166781930279708e-07
1	SLC44A3	1.7149422559038504e-07
1	LRRC56	1.714888772769339e-07
1	NR6A1	1.714189816584702e-07
1	FKSG29	1.7122618535547623e-07
1	SNORA21	1.7122618535547623e-07
1	SNORA17B	1.7122618535547623e-07
1	SNORA54	1.7122618535547623e-07
1	SNORA30	1.7122618535547623e-07
1	SNORA33	1.7122618535547623e-07
1	SNORA66	1.7122618535547623e-07
1	WHAMMP2	1.7122618535547623e-07
1	SNORD7	1.7122618535547623e-07
1	LOC407835	1.7122618535547623e-07
1	SNORA74B	1.7122618535547623e-07
1	SNORD9	1.7122618535547623e-07
1	SNORD41	1.7122618535547623e-07
1	SCARNA16	1.7122618535547623e-07
1	PIN4P1	1.7122618535547623e-07
1	SCARNA3	1.7122618535547623e-07
1	SCARNA27	1.7122618535547623e-07
1	PLEKHM1P1	1.7122618535547623e-07
1	GMIP	1.710722449189974e-07
1	SEMA4A	1.7107200421059793e-07
1	SYNE3	1.7092714776715836e-07
1	SCXA	1.7072112907039942e-07
1	ARSF	1.7065809812674157e-07
1	SLCO4C1	1.7036263566955207e-07
1	CCDC83	1.7034764200792686e-07
1	ELOCP3	1.701333440837692e-07
1	FAM222A	1.6991595618413636e-07
1	SRD5A3	1.6988789027106147e-07
1	RNU6-1	1.6987018613185189e-07
1	DNAH3	1.6972418003562015e-07
1	MLXIP	1.6970866886318773e-07
1	GDF3	1.695068031586558e-07
1	CD84	1.6943826110298833e-07
1	TRIM34	1.69348136823065e-07
1	ZNF296	1.6918641450150098e-07
1	CIMIP2A	1.6906124141500462e-07
1	CCDC65	1.689198564059296e-07
1	DOC2B	1.6872092781893297e-07
1	SSX7	1.6870917421421318e-07
1	MAGEC3	1.6851954644956565e-07
1	NRBP2	1.684985236056378e-07
1	OR2K2	1.6835709691442912e-07
1	DIPK2A	1.6779275170399287e-07
1	UTY	1.6776473558634457e-07
1	GIMAP2	1.6769513851717562e-07
1	ZNF485	1.6759403888047637e-07
1	ASIP	1.6749393022370443e-07
1	GNRH2	1.674824961901341e-07
1	RPL21P19	1.674351838743807e-07
1	RPL21P16	1.674351838743807e-07
1	IL1RAPL1	1.6741095413513927e-07
1	HDL3	1.6713284042833214e-07
1	SPTLC3	1.6708407350478335e-07
1	SPANXC	1.6707790684758978e-07
1	ZNF70	1.670339523316705e-07
1	RPL27AP6	1.6685099581057935e-07
1	GRM3	1.6682729103080255e-07
1	MIR600HG	1.6674815748782413e-07
1	GK5	1.6674815748782413e-07
1	HMGN2P46	1.6674815748782413e-07
1	LIPA	1.6674815748782413e-07
1	METTL25B	1.6674815748782413e-07
1	RASL11A	1.6674815748782413e-07
1	CASD1	1.6674815748782413e-07
1	TP53TG3	1.6674815748782413e-07
1	IRX1	1.6674815748782413e-07
1	TMEM127	1.6674815748782413e-07
1	MRFAP1L2	1.6674815748782413e-07
1	DICER1-AS1	1.6674815748782413e-07
1	MIR1915HG	1.6674815748782413e-07
1	ANXA2R	1.6674815748782413e-07
1	SLC35E2B	1.6674815748782413e-07
1	VSIG10	1.6674815748782413e-07
1	OR6T1	1.6674815748782413e-07
1	LINC00272	1.6674815748782413e-07
1	RNF212	1.6674815748782413e-07
1	ZFP91-CNTF	1.6674815748782413e-07
1	DRAM2	1.6674815748782413e-07
1	TMEM132E-DT	1.6641687907853897e-07
1	ZFY	1.6638398384265409e-07
1	MGARP	1.6625185314304223e-07
1	POSTN	1.6605150762879758e-07
1	SH3BGR	1.6603174394337745e-07
1	APOBEC3G	1.6587978491357904e-07
1	ZNF506	1.657986634551794e-07
1	TERB2	1.65752181251761e-07
1	NBPF22P	1.6559866524165443e-07
1	ABRACL	1.6559613467719647e-07
1	PYDC2	1.649667517507836e-07
1	HMGB3P27	1.64908930317485e-07
1	ALS2CL	1.6487759249851317e-07
1	FMN1	1.648102521807548e-07
1	EARS2	1.6477901989334337e-07
1	SLIT3	1.647156950599262e-07
1	HSN2	1.6464992298213414e-07
1	ZKSCAN5	1.6457958864278757e-07
1	GRIN2C	1.6448544857288988e-07
1	RNF186	1.6440014931721178e-07
1	PRG4	1.642492132554321e-07
1	SNX30	1.6410201797271337e-07
1	AADAT	1.6402619860474128e-07
1	ABHD8	1.6397543552808693e-07
1	HYLS1	1.6394497810603664e-07
1	DENND1B	1.6388061511998075e-07
1	JRKL	1.636552523957641e-07
1	LOC85295	1.6332787680179328e-07
1	SFRP5	1.6307657944738113e-07
1	SST	1.6291833029944627e-07
1	FN3K	1.6280451874192688e-07
1	ZSCAN5B	1.6248695739633637e-07
1	CRIP3	1.624603481751901e-07
1	NACA4P	1.6241950151862452e-07
1	ZNF772	1.6220801713933904e-07
1	SSX2B	1.6214334028393972e-07
1	CSMD1	1.6208196635944925e-07
1	ATG9B	1.6201379927053107e-07
1	KRT87P	1.6185470778662447e-07
1	NTN1	1.6177806031451094e-07
1	SCIMP	1.6151803022710722e-07
1	WFDC9	1.6144082365218804e-07
1	KATNIP	1.6135380192802528e-07
1	ZNF845	1.6131698512395018e-07
1	CALHM3	1.6122479369040063e-07
1	EPHX2	1.610054098555919e-07
1	ZFX	1.6098940905508564e-07
1	NDUFAF6	1.6095982677679307e-07
1	MEMO1P1	1.608767607435313e-07
1	OPN3	1.6087256018699807e-07
1	POTEB3	1.607778142448326e-07
1	TCP10L2	1.6053591108881127e-07
1	CERS3	1.6050980489577935e-07
1	H2AC11	1.604922998989755e-07
1	H2AC17	1.604922998989755e-07
1	PRSS8	1.6039947962941176e-07
1	PKD2L1	1.6034143435173899e-07
1	AMACR	1.6019470578729664e-07
1	GALR1	1.601577851312928e-07
1	CDNF	1.5994582484527122e-07
1	CLEC2B	1.599457796262952e-07
1	SLCO2B1	1.599457796262952e-07
1	ZNF486	1.599457796262952e-07
1	ACTL7B	1.599457796262952e-07
1	NUDT16L2P	1.599457796262952e-07
1	SLFNL1	1.599457796262952e-07
1	VCY1B	1.599457796262952e-07
1	MUCL3	1.599457796262952e-07
1	OR7A5	1.599457796262952e-07
1	HPGD	1.599457796262952e-07
1	PP2D1	1.599457796262952e-07
1	BAALC-AS2	1.599457796262952e-07
1	DPY19L2P4	1.599457796262952e-07
1	CCDC144NL	1.599457796262952e-07
1	MOGAT3	1.599457796262952e-07
1	SCAND2P	1.599457796262952e-07
1	LOC401068	1.599457796262952e-07
1	GTDC1	1.599457796262952e-07
1	OR2W1	1.599457796262952e-07
1	CPED1	1.599457796262952e-07
1	PRDM16-DT	1.599457796262952e-07
1	LOC554207	1.599457796262952e-07
1	PLA2G4D	1.599457796262952e-07
1	HCP5	1.599457796262952e-07
1	LOC403312	1.599457796262952e-07
1	SPRR4	1.599457796262952e-07
1	LOC254896	1.599457796262952e-07
1	SPINK6	1.599457796262952e-07
1	DLGAP1-AS2	1.599457796262952e-07
1	APOBEC3H	1.599457796262952e-07
1	HERC2P9	1.599457796262952e-07
1	IL26	1.599457796262952e-07
1	IL6-AS1	1.599457796262952e-07
1	TENM3-AS1	1.599457796262952e-07
1	ADAD2	1.599457796262952e-07
1	GPR78	1.599457796262952e-07
1	PURG	1.599457796262952e-07
1	FAM151A	1.599457796262952e-07
1	FITM1	1.599457796262952e-07
1	FAAH2	1.599457796262952e-07
1	C3orf36	1.599457796262952e-07
1	TARP	1.599457796262952e-07
1	TBC1D26	1.599457796262952e-07
1	TPRXL	1.599457796262952e-07
1	CAPSL	1.599457796262952e-07
1	PDZD9	1.599457796262952e-07
1	DSCR9	1.599457796262952e-07
1	BIN3-IT1	1.599457796262952e-07
1	TPMT	1.599457796262952e-07
1	DNER	1.5994162513352657e-07
1	SYT5	1.5993064034411412e-07
1	GCSAML	1.5978120188544378e-07
1	SLC12A1	1.5963962658347643e-07
1	FGF23	1.5941832384160613e-07
1	LRRC58	1.5926226985355188e-07
1	KIR3DX1	1.5907687717433727e-07
1	LINC00656	1.590604160231612e-07
1	NT5C1A	1.590259619737405e-07
1	XDH	1.5884294687500171e-07
1	SNHG32	1.5880467947971091e-07
1	KLRC2	1.5812217044516433e-07
1	EMX1	1.5781993593106983e-07
1	SCML4	1.575945571072758e-07
1	OTUD7A	1.575626891075215e-07
1	CATSPERD	1.5753487243177502e-07
1	DUOX1	1.5749570866688505e-07
1	TFF2	1.573623558320825e-07
1	KCTD4	1.573533425401444e-07
1	SP140	1.572914076262555e-07
1	RNF216P1	1.570987024080631e-07
1	PABPC4L	1.566630539206403e-07
1	PDXDC2P-NPIPB14P	1.5646781573128935e-07
1	SVOPL	1.5645348185017084e-07
1	NPY4R	1.5626376464746046e-07
1	CPZ	1.562204607131012e-07
1	TIGD4	1.560237396826416e-07
1	HCRTR1	1.5599413588789477e-07
1	WFDC10A	1.5575424248628046e-07
1	TIMM23B	1.556640466374738e-07
1	GPR17	1.5560294308737653e-07
1	SLC38A5	1.5550521995359492e-07
1	MFSD2A	1.554260508229224e-07
1	MLANA	1.5532987847908007e-07
1	FMO2	1.5510302187273162e-07
1	KCNN1	1.5510288364758142e-07
1	RNF180	1.549577118246483e-07
1	ADSS1	1.5487012936087548e-07
1	MAJIN	1.5483737376769468e-07
1	IRAG2	1.5446377023523054e-07
1	ZNF852	1.5442171412470554e-07
1	FAM89A	1.5441905390234918e-07
1	H3P16	1.543360270086497e-07
1	FLT3LG	1.5428899840529958e-07
1	ARL14	1.5427764490049106e-07
1	AASDH	1.5420548234033717e-07
1	PGAP3	1.5407891344574226e-07
1	SRRD	1.54028947931776e-07
1	FAM186B	1.5399661278431396e-07
1	PHOX2B	1.5369337799345825e-07
1	SGSM1	1.53591057994218e-07
1	ALPK3	1.5342193119574433e-07
1	FRMPD1	1.5334417351061837e-07
1	ATP8B1	1.5323128304638114e-07
1	RPL10AP3	1.5316922543018306e-07
1	ZNF594	1.5315075906502348e-07
1	IGDCC3	1.5314335332734257e-07
1	OTP	1.5304536263955225e-07
1	ASNSD1	1.5304001432219968e-07
1	MYO15A	1.5288623996103268e-07
1	FBXO41	1.5249196119608056e-07
1	TDRD12	1.5246989820487097e-07
1	SETD6	1.5245608630530026e-07
1	PRR23B	1.5236513004009732e-07
1	CFAP100	1.5230224141424068e-07
1	SLC5A1	1.521490142392182e-07
1	SLC35E2A	1.5213456049488614e-07
1	MXD4	1.5206755929001847e-07
1	CCDC27	1.519371093281624e-07
1	PRM2	1.519051198487292e-07
1	GPR20	1.5156784860100016e-07
1	LOC440258	1.5150374039705822e-07
1	RPS26P54	1.514485680049057e-07
1	C10orf90	1.5143103629421128e-07
1	ANKRD42	1.51423168464839e-07
1	ANPEP	1.5139354011641323e-07
1	MCUR1	1.5135555261888667e-07
1	TMEM87B	1.51292833296961e-07
1	PCNX2	1.5128086240565611e-07
1	RUNDC1	1.5118066738595725e-07
1	SCRN3	1.5107060521841228e-07
1	CDY1	1.507027129555949e-07
1	CDY1B	1.507027129555949e-07
1	NR2C2AP	1.5061164282882947e-07
1	BPY2B	1.5059052423596373e-07
1	CHST13	1.5049542405612303e-07
1	NMUR1	1.5049503433646136e-07
1	MTCL3	1.5045965637614746e-07
1	CTSL3P	1.5043588740244512e-07
1	ELOVL6	1.5027906444081115e-07
1	DOP1A	1.5014395575020998e-07
1	WDR83OS	1.4994767129592405e-07
1	ZNF596	1.4988815458532052e-07
1	KREMEN2	1.4971141780942327e-07
1	IZUMO2	1.4971141780942327e-07
1	PERM1	1.4971141780942327e-07
1	ANKRD20A5P	1.4971141780942327e-07
1	KCNK13	1.4971141780942327e-07
1	MARVELD1	1.4971141780942327e-07
1	LRRIQ4	1.4968835736246256e-07
1	CRYBB3	1.4952675188306526e-07
1	ECSCR	1.4944588190328278e-07
1	MT3	1.493671846247551e-07
1	ZNF416	1.493294279619912e-07
1	UGT1A4	1.4926424875992078e-07
1	TDRD9	1.4904931608295887e-07
1	ZNF235	1.4894546124889668e-07
1	DNAI7	1.489127401811219e-07
1	FAM153A	1.4891127247250246e-07
1	GRHL3	1.488475373874108e-07
1	SERHL2	1.488415487782338e-07
1	SRGAP2B	1.4873728386870615e-07
1	LCNL1	1.4839487873676486e-07
1	AFM	1.4835428336209216e-07
1	TIGD7	1.4830671427311519e-07
1	DNASE1	1.48124141649787e-07
1	IL36G	1.4809647474530453e-07
1	DNAAF9	1.4792334606364865e-07
1	RCSD1	1.476232629194544e-07
1	SLC17A8	1.4753939479725159e-07
1	ADGRF5	1.4727354460434365e-07
1	RDH16	1.471391470145192e-07
1	PAIP2B	1.471384852595291e-07
1	ALPK1	1.4700070376495658e-07
1	DDN	1.469612278387491e-07
1	PRSS16	1.4679594070969064e-07
1	LINC00671	1.4665423538101569e-07
1	SPRR2G	1.4644223816629456e-07
1	TSGA13	1.4639606122768316e-07
1	ADAM8	1.4630690861662797e-07
1	NEGR1	1.4614915838170916e-07
1	CLDN18	1.4608468335296052e-07
1	PCDHB8	1.4599520724543337e-07
1	MS4A5	1.4599520724543337e-07
1	NAV1	1.4596172691769392e-07
1	LINC01139	1.459596394732857e-07
1	ABHD14B	1.4594920599293732e-07
1	ZCCHC24	1.4580265659924092e-07
1	BORCS8	1.4575432281259108e-07
1	FRY	1.4573337009589394e-07
1	SNRPD2P1	1.4566042006931483e-07
1	PRR36	1.4559359229596205e-07
1	TRPA1	1.4554275798364535e-07
1	FGD5	1.4545769398118923e-07
1	NCR2	1.4543695761812537e-07
1	ADGRA3	1.4525302715482802e-07
1	TSPYL5	1.450445472698389e-07
1	NAT8L	1.4502007922265005e-07
1	ZBTB12	1.4494105259117754e-07
1	C19orf73	1.4487076644582894e-07
1	ABO	1.448249541067983e-07
1	ZNF471	1.4453780690989481e-07
1	ZNF763	1.4449825253977907e-07
1	RAB1C	1.443904934027359e-07
1	PPIL6	1.4430948995952093e-07
1	ANKRD65	1.441572607032213e-07
1	PCDHA5	1.4409961675657638e-07
1	NPR3	1.4400482618066006e-07
1	ALKAL2	1.438948602420609e-07
1	NPNT	1.4387965338810896e-07
1	SYTL5	1.4359683533919643e-07
1	CXorf38	1.4334273671921415e-07
1	MMP28	1.4333515003573512e-07
1	RPSAP55	1.4321696454252032e-07
1	GLP2R	1.4318194426900615e-07
1	ZNF773	1.431292714668685e-07
1	KIF4B	1.4311960653112412e-07
1	ZDHHC16	1.43044589280644e-07
1	CCDC39	1.429709763869888e-07
1	SMOC2	1.4290805733834302e-07
1	MOV10L1	1.425384165451775e-07
1	EPYC	1.4229791768713286e-07
1	RCE1	1.4214938553882072e-07
1	TMEM167A	1.420020933267803e-07
1	CPEB3	1.4183833686462244e-07
1	TNNC2	1.417606069105768e-07
1	ERV3-1	1.4159551860316673e-07
1	ZNF710	1.411892460242529e-07
1	MFRP	1.4110227468857254e-07
1	ZNF567	1.4095911471141024e-07
1	CALCB	1.408848849876438e-07
1	LBH	1.4081306386806125e-07
1	RASL10A	1.4075986009292557e-07
1	ZNF236	1.4074855495571184e-07
1	TRIM58	1.4073950301595114e-07
1	HMCN1	1.4063065900270952e-07
1	JCAD	1.4061898356553924e-07
1	SPIRE2	1.4049857392622812e-07
1	NKX2-3	1.4049851594024438e-07
1	OSER1	1.4029937210002787e-07
1	SLC25A28	1.4011169842069288e-07
1	NEUROD4	1.3987820976285007e-07
1	BNIP5	1.3985875507177595e-07
1	FOXO3B	1.3976343614233266e-07
1	CCDC126	1.3976118118289506e-07
1	SLCO1A2	1.397562953010331e-07
1	SLC22A4	1.397562953010331e-07
1	NPY1R	1.394514339814469e-07
1	PLAC9	1.3940634544468672e-07
1	H1-10-AS1	1.3939413001432992e-07
1	LMOD3	1.392672072418987e-07
1	ZNF311	1.3924768764642448e-07
1	DCAF17	1.3922181094026933e-07
1	RNPEPL1	1.39130553928834e-07
1	PLEKHS1	1.390891420426067e-07
1	THEM5	1.3904535013621728e-07
1	ZNF613	1.389486707602755e-07
1	LINC01000	1.3888356947352052e-07
1	MIF4GD-DT	1.3888356947352052e-07
1	FIRRE	1.3888356947352052e-07
1	TRNAU1AP	1.38751701208032e-07
1	MIA-RAB4B	1.3859934414956417e-07
1	FKTN	1.3852931288045817e-07
1	ZFR2	1.3839600838907103e-07
1	PLIN4	1.3833891616752604e-07
1	LOC440264	1.381728165756348e-07
1	NLRP9	1.3809279299496959e-07
1	ZNF658	1.380321088768219e-07
1	SRRM5	1.380163658284645e-07
1	KCNH3	1.380163658284645e-07
1	CCDC152	1.3799610136944092e-07
1	ASTN2	1.3797126317641077e-07
1	PTGES3L-AARSD1	1.3791763570985385e-07
1	FSTL4	1.3781183285654083e-07
1	EGR3	1.377169335483603e-07
1	CDADC1	1.3755583768248876e-07
1	VXN	1.3754558705607497e-07
1	CCDC122	1.374652496523257e-07
1	PROM2	1.3739582022808107e-07
1	ARHGAP23	1.373327115107329e-07
1	RDM1	1.3706364220913147e-07
1	ARHGAP18	1.3696112498605102e-07
1	NPFFR2	1.369440256790325e-07
1	GFRA2	1.3693761168709094e-07
1	RBM43	1.3682443870181622e-07
1	CFAP46	1.367748413724857e-07
1	TPO	1.367658692132417e-07
1	LRRIQ3	1.3675304918571592e-07
1	UGT2B10	1.3673694953744848e-07
1	MNX1	1.3667992664311752e-07
1	LINC02907	1.366208309015169e-07
1	PKD2L2	1.3660532145375579e-07
1	BNC2	1.3657352359316582e-07
1	RHBDL3	1.3651546306228616e-07
1	ANKRD36C	1.3636823793252886e-07
1	CNTN6	1.3622873947329324e-07
1	CD248	1.3612332328454697e-07
1	WNT3	1.3609952665916433e-07
1	RUNDC3B	1.3608378641782828e-07
1	FAM81B	1.3589188740797352e-07
1	RBBP9	1.3588631664785057e-07
1	EFCAB2	1.358400415346369e-07
1	RLIG1	1.3578067496829924e-07
1	UCN	1.355814084944586e-07
1	ZNF586	1.35445668187785e-07
1	TOR2A	1.3479735290078962e-07
1	ZNF721	1.3468468338177062e-07
1	ANO8	1.345859600034487e-07
1	BRI3	1.3447359027121713e-07
1	CCDC30	1.344700336291725e-07
1	C17orf47	1.34448358732105e-07
1	SLC18A3	1.3436823572571235e-07
1	SDHAP3	1.3430633100893137e-07
1	FUT10	1.3429958567215694e-07
1	ROM1	1.342700111484948e-07
1	PMS2CL	1.342634903550701e-07
1	MAFIP	1.3408214749427814e-07
1	CT45A3	1.3383219139891245e-07
1	ZNF587B	1.338188410655646e-07
1	RAET1L	1.338056727768004e-07
1	ESPNL	1.3359035790806566e-07
1	RMRP	1.335586197343553e-07
1	PCNX4	1.3321120059729293e-07
1	C20orf202	1.3304099205261322e-07
1	TMC4	1.3296496756009912e-07
1	DPP10	1.3236250886916006e-07
1	MC3R	1.3225180022098619e-07
1	MC5R	1.3225180022098619e-07
1	GCC2-AS1	1.3213801270233993e-07
1	RWDD1	1.321000540703224e-07
1	MSL3B	1.31890858530245e-07
1	BCL2L2-PABPN1	1.3183041461065713e-07
1	EN1	1.3175759094397383e-07
1	CT45A5	1.316355846950979e-07
1	FERRY3	1.3155627265121108e-07
1	RNF113B	1.3153011640303345e-07
1	POTEB2	1.3152329595172743e-07
1	MC2R	1.3151935995824197e-07
1	PTH2	1.3151680962714472e-07
1	TBX20	1.314346353633586e-07
1	VN1R5	1.3122322529872118e-07
1	CEACAM8	1.311998495553622e-07
1	ESAM	1.3118837630652437e-07
