multiplex	node	score
1	EFCAB7	1.8961844656929598e-07
1	VCX2	1.8956091371843878e-07
1	SYT5	1.8936735847767865e-07
1	DAPL1	1.8923112490616488e-07
1	CIMIP2A	1.8922725729840797e-07
1	ZNF717	1.8920380963032473e-07
1	DHRS11	1.8917541005676053e-07
1	ELOCP3	1.8917219448156217e-07
1	CACNA1G	1.8904718466629239e-07
1	CDX4	1.8898365417121022e-07
1	FSTL4	1.8884686543512195e-07
1	KDF1	1.8878289417959938e-07
1	XCR1	1.88744693199914e-07
1	CCDC110	1.8873897454362174e-07
1	KIAA0825	1.8864873552482757e-07
1	ROMO1	1.886338724145627e-07
1	TP53I13	1.8862258433216077e-07
1	SAYSD1	1.885445038620509e-07
1	MYRF-AS1	1.8844299581215115e-07
1	KRTCAP3	1.883370341147058e-07
1	ARSF	1.883041932601219e-07
1	PAIP2B	1.879821064938173e-07
1	SLC51A	1.8784948033726747e-07
1	PRELID3A	1.876364973491808e-07
1	ABITRAM	1.8753641873151033e-07
1	ZNF528	1.8753564689984053e-07
1	USP17L9P	1.8749320179972183e-07
1	RBBP9	1.874014429603171e-07
1	STAC2	1.8734009712405334e-07
1	WDR83OS	1.8707810840533102e-07
1	EMID1	1.8707711305769055e-07
1	FGF19	1.8700984515581197e-07
1	TBXAS1	1.8700771006283328e-07
1	ZNF767P	1.86814252714047e-07
1	SLC9A5	1.8680229458024247e-07
1	HELB	1.867239457379631e-07
1	GUSBP14	1.865014641307381e-07
1	CKLF	1.8647165205990313e-07
1	SUCNR1	1.8645654348582046e-07
1	ESAM	1.8642080157381142e-07
1	RIPPLY3	1.8629694784362683e-07
1	PADI1	1.8627993960248767e-07
1	CRYM	1.862126066842968e-07
1	SPRR2E	1.8616208514127976e-07
1	SAMD12	1.860402391765589e-07
1	ZNF658B	1.8599829007250572e-07
1	NUDT13	1.8596280716473282e-07
1	TCN1	1.8588067043087575e-07
1	GGT5	1.8581249844123948e-07
1	CAMTA1	1.8575726721499017e-07
1	ARHGEF35	1.8575116393810478e-07
1	PRSS37	1.856240184023166e-07
1	DNAI7	1.8550323852359064e-07
1	SPRR2D	1.8540099591464371e-07
1	AJAP1	1.8513808130753125e-07
1	LRRC9	1.8501314124366036e-07
1	CACNG6	1.8501314124366036e-07
1	OR6J1	1.8501314124366036e-07
1	OR14C36	1.8501314124366036e-07
1	DACT2	1.849956057197855e-07
1	RUNDC1	1.8485001609931572e-07
1	GALNT13	1.8480218263552976e-07
1	ZNF160	1.8480151941088734e-07
1	ARG2	1.8472040733879303e-07
1	RPS6KL1	1.845449692523801e-07
1	AKNA	1.8450580871922567e-07
1	GRXCR1	1.842852970952591e-07
1	HDC	1.8423463932711692e-07
1	STEAP1	1.8421232595357148e-07
1	SLC25A36	1.8398767702302486e-07
1	ASB16-AS1	1.8398092298647352e-07
1	LOC100287429	1.8392756322987657e-07
1	SMIM30	1.8381414088552992e-07
1	AGPAT4-IT1	1.8381414088552992e-07
1	SLC7A13	1.8381414088552992e-07
1	ZNF311	1.8357855056385942e-07
1	UPP2	1.8348868145767677e-07
1	CCDC78	1.8340778194781528e-07
1	BMS1P1	1.8335753989538266e-07
1	NLRP7	1.832889926690487e-07
1	CRSP5	1.8315053074306665e-07
1	IFNA10	1.8312450042870855e-07
1	CYP2A7	1.8297569632338148e-07
1	GOLGA8A	1.828694068753891e-07
1	SCGB1C2	1.826484763618717e-07
1	STK31	1.826339224829679e-07
1	GPR158	1.8241400414108053e-07
1	DOC2B	1.8237779209152028e-07
1	OR51E1	1.8226003448296546e-07
1	GPR84	1.8225414197744145e-07
1	TP53AIP1	1.8224082514346808e-07
1	ANKH	1.8221290258391977e-07
1	EML6	1.8219611339720023e-07
1	RXFP1	1.820224265130319e-07
1	ZSWIM5	1.8201077435763727e-07
1	SYCP2L	1.8199068340935233e-07
1	TMPRSS11A	1.8199032486037646e-07
1	SNAI3	1.8198623087444363e-07
1	TTLL6	1.8197625070629315e-07
1	ZNF394	1.8169216776200186e-07
1	PCARE	1.8163244383002626e-07
1	TIGD3	1.815796982227827e-07
1	ELMOD3	1.8153367321984353e-07
1	ZNF525	1.815128121596285e-07
1	ANKRD39	1.814642502392285e-07
1	UCP3	1.8133604826730824e-07
1	SLC5A4	1.812885260475363e-07
1	GTSF1	1.8122412764801651e-07
1	PLEK2	1.8101658132467967e-07
1	SNX10	1.8099153229094727e-07
1	NUDT9P1	1.804706933754706e-07
1	STK32B	1.8040545791930733e-07
1	NOL4L	1.8039569780272702e-07
1	SRD5A3	1.8035789136868444e-07
1	C10orf90	1.8030044133785445e-07
1	PLEKHF1	1.8010066375052463e-07
1	PRODH2	1.8005608475264237e-07
1	DAZL	1.8003490191226118e-07
1	MPZ	1.7995535597813236e-07
1	EPHA10	1.7993683149495084e-07
1	CHRNA6	1.797990535975194e-07
1	SH3TC1	1.797279770723297e-07
1	GRHL3	1.7961375366532462e-07
1	PLA2G4C	1.794263386211042e-07
1	TCEAL3	1.7932548270772178e-07
1	WDR17	1.7932548270772178e-07
1	ZDHHC12	1.7890612709431853e-07
1	HS3ST3A1	1.7881691798248328e-07
1	HRH3	1.787615988110792e-07
1	RNF186	1.785713153803098e-07
1	RBPJL	1.7852439187644363e-07
1	C6orf118	1.7834683073229754e-07
1	CCDC17	1.7829614018400902e-07
1	SCIMP	1.7821034419165982e-07
1	SBNO2	1.7820037014689143e-07
1	ZNF320	1.7811584980852504e-07
1	OPN4	1.777996180703494e-07
1	TMCO5A	1.7764568686906364e-07
1	IL19	1.7764308298058927e-07
1	ZFX	1.7739323627386774e-07
1	ARHGAP42	1.7737807278307485e-07
1	PRRG1	1.7735984762390456e-07
1	SGMS1	1.7734310615030358e-07
1	ELFN2	1.769055149454632e-07
1	LINC02907	1.7689584356441983e-07
1	C1orf122	1.7682146363128998e-07
1	CCT8L1P	1.7676005380640126e-07
1	JRKL	1.7662528860549443e-07
1	MIR132	1.764184523297926e-07
1	KCTD4	1.7621034507182037e-07
1	CA5A	1.760370366754547e-07
1	ANKRD31	1.7602810954057907e-07
1	FAM131A	1.759792478386172e-07
1	APOO	1.759198866784399e-07
1	SPATA31A7	1.75788250320816e-07
1	CSNK1G2-AS1	1.7576976634308624e-07
1	ARSI	1.757523677094704e-07
1	PCNX2	1.7560981960244136e-07
1	CFAP100	1.754991499053953e-07
1	PUS10	1.7538382535569352e-07
1	TRBC2	1.75360017404347e-07
1	NBPF1	1.753102406060518e-07
1	AHRR	1.7529600002109867e-07
1	FAM74A1	1.7524082652853758e-07
1	FAM74A2	1.7524082652853758e-07
1	ZNF658	1.751011636086741e-07
1	RPS26P54	1.7510066506824487e-07
1	SPTLC3	1.750992214456377e-07
1	ATRAID	1.750509675126902e-07
1	PHTF1	1.748682908613725e-07
1	ZNF813	1.747716240890495e-07
1	RTL4	1.74770665284172e-07
1	ZNF322	1.7470727779201467e-07
1	TSPAN13	1.7443600067686002e-07
1	RPSAP55	1.7441804414413456e-07
1	EEF1AKMT1	1.7427896823855234e-07
1	UAP1L1	1.7410286012815294e-07
1	TLDC2	1.7400616953075416e-07
1	ABO	1.7398924839173197e-07
1	C7	1.7392574583386613e-07
1	C20orf141	1.7391441247285912e-07
1	SLCO1A2	1.7380076386021505e-07
1	SLC22A4	1.7380076386021505e-07
1	DHRS13	1.7372829659069414e-07
1	ZNF543	1.736827527314877e-07
1	ST8SIA2	1.7362890318968738e-07
1	LINC01194	1.73571023132327e-07
1	SERINC5	1.7356986268808818e-07
1	DTD2	1.7347275426882784e-07
1	KCNMB1	1.7334361817776899e-07
1	PLAAT5	1.730246617585303e-07
1	DZIP1L	1.7298725913188028e-07
1	ZIM3	1.7291595327234671e-07
1	BARX2	1.7285003117933802e-07
1	CALCRL	1.7278561400070777e-07
1	CPXM1	1.7262868299373102e-07
1	PWWP3B	1.726285600014106e-07
1	VXN	1.725958216956447e-07
1	OPRPN	1.7253638021505969e-07
1	MTRFR	1.7235997588709184e-07
1	ZNF296	1.7235936834016496e-07
1	LRRC31	1.7234164017871912e-07
1	ELAPOR1	1.7233459828315294e-07
1	KRBA2	1.721168825306097e-07
1	UNC5D	1.7210507126104625e-07
1	LOC440895	1.7210507126104625e-07
1	ZNF565	1.7210507126104625e-07
1	VTNR	1.7210507126104625e-07
1	RTN4RL2	1.7181385643321078e-07
1	H2AB1	1.7179411083653073e-07
1	ESYT3	1.7172101287591854e-07
1	ABCC11	1.7159041312372486e-07
1	FAM32A	1.7146195649348958e-07
1	SPACA4	1.7144174817264977e-07
1	UGT1A3	1.7133577113121198e-07
1	REG1A	1.7125564055639628e-07
1	LINC02910	1.7116966625036975e-07
1	GRIN3B	1.7112901201323697e-07
1	XKR3	1.7101500340800072e-07
1	TMEM181	1.7094651263792762e-07
1	MYL11	1.7074248378229016e-07
1	ELF5	1.7068286736251042e-07
1	SMPDL3A	1.7062194711662068e-07
1	CDH16	1.7058228194701915e-07
1	RDH16	1.701209091903815e-07
1	ARHGEF38	1.7008970550839608e-07
1	C19orf33	1.6990339811536472e-07
1	ABCB4	1.6977945761298207e-07
1	ANKRD35	1.6954756254955164e-07
1	ZNF736	1.6940433448605137e-07
1	TMPRSS15	1.6879022521522203e-07
1	SAG	1.687027948544804e-07
1	TOX	1.6869842471433539e-07
1	BRI3	1.686406727506115e-07
1	AQP12B	1.686384067464566e-07
1	SNHG32	1.6835689626184454e-07
1	HS3ST3B1	1.6825804697164465e-07
1	ASNSD1	1.682292334685798e-07
1	BRDT	1.681661490430003e-07
1	OSR1	1.6804619860802058e-07
1	ZNF547	1.679219396193392e-07
1	R3HCC1	1.6761092331629099e-07
1	GAS2	1.6755709271432818e-07
1	OBP2B	1.6703333642597913e-07
1	OR1G1	1.6703333642597913e-07
1	FCRL2	1.6683627874330103e-07
1	GSTM2	1.6680863502234539e-07
1	SCGB2B2	1.6649075537986033e-07
1	DOK7	1.664331190245487e-07
1	BCDIN3D	1.664278971466912e-07
1	SPAG6	1.6631414663637367e-07
1	SLC16A5	1.6630399620354603e-07
1	ARHGAP18	1.6627711373255365e-07
1	MAGEC3	1.6623819525842838e-07
1	OR8U8	1.6621632503930114e-07
1	CARTPT	1.6615951210876573e-07
1	DDN	1.6575105250061486e-07
1	ADGB	1.6568877797161514e-07
1	KCNG1	1.6565821663794747e-07
1	DNAJC5B	1.6560374678520302e-07
1	SWI5	1.6555725126047585e-07
1	KCNJ13	1.65506130149732e-07
1	IGLV2-14	1.6544757426374338e-07
1	SERF2-C15ORF63	1.6538923635886402e-07
1	LSAMP	1.6531741302732437e-07
1	GREM2	1.652701583305039e-07
1	EN2	1.6482859887712604e-07
1	CDH18	1.6477833672289336e-07
1	USP29	1.6473317850157213e-07
1	VSTM2L	1.6454801360185547e-07
1	SLC9A8	1.6452113015879712e-07
1	LIMD2	1.644136528265781e-07
1	NIPA2	1.6438364525695555e-07
1	C16orf78	1.6436272706006394e-07
1	RNU6-1	1.6434875433927094e-07
1	GOT1L1	1.642200015451957e-07
1	TIGD1	1.6418069577234458e-07
1	THAP2	1.6398148102948476e-07
1	MFNG	1.6374510564640292e-07
1	RNF113B	1.6328874514694333e-07
1	YPEL1	1.632474073110811e-07
1	MESP2	1.6318537005723212e-07
1	DANCR	1.6300294647773673e-07
1	MLNR	1.629422597005819e-07
1	PRR23B	1.6293820693281116e-07
1	NRIP2	1.629297751915487e-07
1	CARMIL2	1.6278914742469908e-07
1	WNT9B	1.6254336650250026e-07
1	SEMA6D	1.6248352084499927e-07
1	MLIP	1.6242822085095998e-07
1	CAPN8	1.623895888694996e-07
1	TCL6	1.6236395456036013e-07
1	RENBP	1.6235828604120517e-07
1	ZBED3	1.623538628085438e-07
1	ZNF358	1.6233443571112124e-07
1	PXDC1	1.622218308729398e-07
1	ZNF613	1.6208295630061055e-07
1	WIPF3	1.6190727902994365e-07
1	TERC	1.6182238317153044e-07
1	CYB561D1	1.6173778892666973e-07
1	ST6GALNAC2	1.6163887329681178e-07
1	ZNF236	1.6142092860914597e-07
1	GALNT3	1.6138071155379582e-07
1	LRRC23	1.6126798071955567e-07
1	KCNJ5-AS1	1.6120673411728546e-07
1	ZNF18	1.6105103095339062e-07
1	EBLN2	1.610292166690932e-07
1	ARFRP1	1.6102733328060028e-07
1	SKP1P2	1.6100517228904258e-07
1	MAGEB1	1.610002555704364e-07
1	RAG2	1.6097403336773743e-07
1	ANKK1	1.6091173183522643e-07
1	FAM222A	1.6062167797164003e-07
1	CCN6	1.6054450004997915e-07
1	ZNF80	1.6053559873040352e-07
1	SLC22A3	1.60392859326275e-07
1	RBM20	1.603309672965568e-07
1	PNMA6A	1.6024253798339673e-07
1	GJA4	1.6011621760667448e-07
1	ETNPPL	1.599859424329658e-07
1	FBXL21P	1.5969065136741455e-07
1	DNAI1	1.5968776066868478e-07
1	ZNF683	1.5949869143179244e-07
1	OLFML2B	1.594516245015459e-07
1	TPI1P1	1.5934220283736014e-07
1	G6PC1	1.5929574166281976e-07
1	VSTM2A	1.5928411649076103e-07
1	MAGEA9	1.5927436196867692e-07
1	GLCCI1	1.5909546872420233e-07
1	NBPF3	1.590825588612766e-07
1	MTCL3	1.5900778772601088e-07
1	ZNF175	1.5881663838362683e-07
1	PERP	1.5880429092475679e-07
1	SSX5	1.5858474606528373e-07
1	LOC653501	1.5832757384806103e-07
1	POU4F1	1.5828228971372654e-07
1	MMP15	1.5815369599347042e-07
1	DUX1	1.5789808120875067e-07
1	IQCH	1.5785450543511705e-07
1	PENK	1.5783570256734856e-07
1	SULT1C4	1.5777337979556404e-07
1	BOD1L2	1.5756003992055226e-07
1	AVPR1B	1.575240337049105e-07
1	TESMIN	1.5748941252767416e-07
1	LRRN4	1.5729204365038083e-07
1	OCM	1.5712838527115496e-07
1	PCDHB10	1.569986289361365e-07
1	TET1	1.569973223331156e-07
1	ZNF41	1.5696316654447203e-07
1	OPN3	1.5695289673856316e-07
1	ARID3C	1.5688217628581125e-07
1	NOX1	1.5683449659423066e-07
1	CKAP2L	1.5674256483009252e-07
1	NTAN1	1.5670304020581483e-07
1	TAAR1	1.563920300571336e-07
1	LIMS3	1.5634324676291334e-07
1	TESC	1.563134347559262e-07
1	ANP32CP	1.5608087012891252e-07
1	SWT1	1.5601525679486015e-07
1	TTC7B	1.5601429965080946e-07
1	KTI12	1.553849671870125e-07
1	MT1G	1.552548833792027e-07
1	PGC	1.5520624866974857e-07
1	NMUR1	1.5502358102678073e-07
1	CTSW	1.550217789867984e-07
1	INKA1	1.549979180991246e-07
1	SDHAF1	1.5495783408142455e-07
1	GCC2-AS1	1.548300836376187e-07
1	USP17L24	1.547494335040697e-07
1	ZNF365	1.5456011833022882e-07
1	GARIN5A	1.5435738851581092e-07
1	CSF2RBP1	1.5435738851581092e-07
1	LINC01558	1.5435738851581092e-07
1	DMRTC1	1.5435738851581092e-07
1	SRARP	1.5429215980292067e-07
1	MON1B	1.5404483764219554e-07
1	STPG4	1.5365135480069436e-07
1	FAM53A	1.5354168966249117e-07
1	ENOSF1	1.5353980837222596e-07
1	IQCK	1.5352641011037369e-07
1	DENND11	1.5331568652195782e-07
1	SGSM1	1.5326436706673116e-07
1	KLF17	1.5325967254062054e-07
1	ANKRD33B	1.5308249422803936e-07
1	IDUA	1.5301993016722888e-07
1	ISX	1.5284801081221646e-07
1	SCUBE2	1.5266989771559779e-07
1	ZNF485	1.5264103707913972e-07
1	PRSS33	1.526043790913242e-07
1	ORAI3	1.5259967990995763e-07
1	GARIN1B	1.5256823695366667e-07
1	TM2D1	1.5249798862285104e-07
1	MPV17L	1.5249798862285104e-07
1	CRYGD	1.5233670938607097e-07
1	CILP2	1.5229602260095964e-07
1	SMTNL1	1.5228042076804427e-07
1	THNSL2	1.5226940320198425e-07
1	FBXL22	1.5205066584232479e-07
1	B3GNT6	1.5186366101623995e-07
1	DIPK2A	1.5175958468515937e-07
1	ABCC6	1.517106392924941e-07
1	RNU5A-1	1.5170229693463718e-07
1	ADGRA3	1.516577006369181e-07
1	CYP26B1	1.5157610991516503e-07
1	SHISA9	1.5154364984521698e-07
1	POMZP3	1.5151306821079325e-07
1	MACC1	1.5131161316637567e-07
1	APOLD1	1.5124650961126098e-07
1	ZNF714	1.5124050595904234e-07
1	RAB37	1.5123614246683975e-07
1	KIF6	1.5093340073168184e-07
1	DCAF17	1.5085097254503254e-07
1	CDADC1	1.5080759156005147e-07
1	SPATA32	1.5062896199866276e-07
1	PRSS8	1.5058001766275722e-07
1	CFAP251	1.505314769979087e-07
1	CALHM3	1.504742528403103e-07
1	LETM2	1.5041947207476284e-07
1	PI4KAP1	1.5037409488522208e-07
1	ZNF391	1.5024171844824537e-07
1	MROH1	1.5022221489948225e-07
1	S100A12	1.501239990513754e-07
1	NPY1R	1.5012374673008354e-07
1	RBIS	1.5007312448330964e-07
1	SNX16	1.5001390086285705e-07
1	NPAS4	1.5000516611655027e-07
1	MFSD1	1.4984684140991822e-07
1	SLC22A1	1.494234916936713e-07
1	CAPS	1.4942260768855984e-07
1	CT45A2	1.4940863011953884e-07
1	SLC29A3	1.4931033827488738e-07
1	LILRB5	1.4931033827488738e-07
1	TMEM204	1.4931033827488738e-07
1	KLHL30-AS1	1.4931033827488738e-07
1	ZNF271P	1.4931033827488738e-07
1	TMEM217	1.4931033827488738e-07
1	TSPY1	1.4923005719943752e-07
1	SLC17A9	1.4914163321868423e-07
1	S100PBP	1.4909848649225073e-07
1	DENND2A	1.490102578164297e-07
1	CYP2J2	1.489827733947006e-07
1	KIAA0040	1.4894520574523294e-07
1	FAM81A	1.4887906121249542e-07
1	CCDC15	1.487609510978381e-07
1	HEATR9	1.486696417861802e-07
1	GUCA1C	1.484254752456792e-07
1	PVT1	1.4837032732519254e-07
1	GDPD3	1.4828975010117105e-07
1	NEGR1	1.4825840572656376e-07
1	KLRF1	1.4799582185102232e-07
1	ABHD12B	1.4785576089587673e-07
1	GKN2	1.4773942340728467e-07
1	ALS2CL	1.475926303115258e-07
1	MRAP	1.4756128451316094e-07
1	SPDYE2B	1.475589728465334e-07
1	SPDYE2	1.475589728465334e-07
1	ADAMTS18	1.4749422504661363e-07
1	SSTR4	1.4741368099923257e-07
1	GATM	1.4738603756938155e-07
1	SLIT3	1.4734258095280982e-07
1	TENM1	1.473090141110129e-07
1	KIAA0319	1.4722679615233903e-07
1	MLXIP	1.4689520590206012e-07
1	WNT3	1.4685683599342138e-07
1	LINC00636	1.4684514761305181e-07
1	KLHDC8B	1.4679371455014552e-07
1	IGIP	1.4676196758043675e-07
1	SSX2B	1.4668647137399322e-07
1	GAGE1	1.4667885307542723e-07
1	DDX60L	1.4667671031483234e-07
1	PHF24	1.4659733463405148e-07
1	BCO1	1.4659691489965143e-07
1	RDH8	1.465420125898298e-07
1	RPL10AP3	1.4588807656288307e-07
1	FGF23	1.4588613539833625e-07
1	PAPOLB	1.458666985011986e-07
1	SLC25A40	1.4583380491991085e-07
1	NTSR1	1.4582220189335465e-07
1	HRC	1.4570588257399785e-07
1	IL11RA	1.456481115006053e-07
1	AQP7	1.453405145500291e-07
1	SORCS3	1.4533407581175268e-07
1	CSKMT	1.452453475684394e-07
1	C1orf56	1.4514624841897433e-07
1	GFRA2	1.451420009912659e-07
1	B3GNTL1	1.4505225226183568e-07
1	GABRG3	1.4501839779410122e-07
1	NBPF6	1.4494524069472316e-07
1	PCSK2	1.4483224730000182e-07
1	ST18	1.4478126222209977e-07
1	PDCL2	1.4456808379287875e-07
1	CROCCP2	1.4452835940980297e-07
1	C6orf226	1.4421875321863308e-07
1	ZNF280D	1.4419714362608935e-07
1	MT1H	1.441892815751983e-07
1	EBF4	1.4413444572601752e-07
1	ST8SIA5	1.4413161351712943e-07
1	KRTAP5-8	1.4405733611103578e-07
1	CACNG3	1.4399655915340776e-07
1	LIMS4	1.4385344361938718e-07
1	ST6GALNAC1	1.438178150652266e-07
1	SLC44A4	1.4377025028425388e-07
1	NPAS3	1.4371740528042556e-07
1	FJX1	1.4363267945737834e-07
1	TCF24	1.4353183804105186e-07
1	DNAJB3	1.4352606328670498e-07
1	ZFP82	1.4322399422637487e-07
1	OAS2	1.4320100508458702e-07
1	HIGD1B	1.430357761929808e-07
1	CCDC126	1.4287864908603463e-07
1	STYK1	1.4277062745397803e-07
1	SMIM20	1.426999446346568e-07
1	SLC17A5	1.4266450423758122e-07
1	CCDC39	1.426556136738727e-07
1	ZNF667	1.425075379498631e-07
1	ZNF621	1.421920887600559e-07
1	PROK2	1.4217555222628682e-07
1	HCFC1R1	1.4184994745532344e-07
1	AKNAD1	1.4162973289439986e-07
1	PIERCE1	1.415370771918501e-07
1	GCSAML	1.4149967552701048e-07
1	HORMAD1	1.414550883968975e-07
1	SNX25	1.4143998690318533e-07
1	ZNF385D	1.4142893324947136e-07
1	PRRG3	1.4135902134541724e-07
1	CERS3	1.412706483395382e-07
1	NANOG	1.4111048576259754e-07
1	CDHR1	1.4109671947816254e-07
1	TRIM51	1.4080282262537166e-07
1	ZNF554	1.4073728441115559e-07
1	TINCR	1.4064208635524789e-07
1	SEL1L2	1.40530660861977e-07
1	NXPE2	1.4038690757085516e-07
1	SOX14	1.403747418354049e-07
1	TMEM161B	1.403372918309675e-07
1	ZNF699	1.4029690923897557e-07
1	DNAAF3	1.402760042876811e-07
1	BNC1	1.402260055519989e-07
1	FGGY	1.4017761615584462e-07
1	DNAH2	1.4001334863730234e-07
1	SHF	1.399593337887095e-07
1	IQCF3	1.3985891457020203e-07
1	CAPN9	1.3980024066144556e-07
1	CGREF1	1.3958900234114617e-07
1	AGMO	1.3958900234114617e-07
1	TMC1	1.395877203217075e-07
1	STON1	1.39285513518311e-07
1	PLA1A	1.3922728234127746e-07
1	NEK10	1.3916684173639917e-07
1	RBM43	1.3903825821909546e-07
1	HSPBAP1	1.3893184033640829e-07
1	DSCAML1	1.3890087348136856e-07
1	ENPEP	1.3884949471837197e-07
1	CUX2	1.3877551396242878e-07
1	USP27X	1.386772217264953e-07
1	TTLL13	1.3865229357153177e-07
1	FSHB	1.3862227611324386e-07
1	ATG9B	1.385163201770861e-07
1	IMMP2L	1.3835993582908922e-07
1	TBCC	1.383015254885639e-07
1	LHPP	1.3816284757538362e-07
1	KCNH5	1.3806633625700127e-07
1	SLC1A6	1.3806458651470978e-07
1	ZNF416	1.379863960468479e-07
1	ABCA9	1.3797663415747678e-07
1	RHBDL2	1.3782877327268712e-07
1	ILDR2	1.378031029930752e-07
1	TOPAZ1	1.3772195281982596e-07
1	SLC18A3	1.3748706162996432e-07
1	CXorf38	1.3740535706393003e-07
1	LGI1	1.3735387799248603e-07
1	ADGRD1	1.3718219344249814e-07
1	TRPC7	1.3712377838582022e-07
1	POU3F1	1.369872738743186e-07
1	SIM1	1.3694611932287842e-07
1	YPEL2	1.3694476388695605e-07
1	OMG	1.3690449325448362e-07
1	ZNF43	1.3675688260140356e-07
1	SHLD1	1.3654701675290037e-07
1	PCDHA1	1.3647541768050427e-07
1	SLITRK5	1.363488094237728e-07
1	CCDC83	1.3620244776019275e-07
1	GTF2IRD2B	1.3603671742257227e-07
1	PEX11A	1.3602094064270723e-07
1	SNRPD2P1	1.3601453946044294e-07
1	TTPAL	1.3596705663429282e-07
1	CTAGE1	1.3582446377066633e-07
1	EFCAB2	1.3572310470526664e-07
1	ZC2HC1B	1.3567426134316692e-07
1	TMEM134	1.3557770564232545e-07
1	ARL14	1.355685189688511e-07
1	ARMCX2	1.3544327137879703e-07
1	FAM185A	1.354402506341567e-07
1	QRFPR	1.3539807090756184e-07
1	CCDC154	1.3527632351625192e-07
1	SPAG11B	1.3520633549415068e-07
1	ASPA	1.351013948350582e-07
1	ARHGAP6	1.349230724325294e-07
1	SELENOW	1.3490778998768066e-07
1	NETO1	1.3490720904273895e-07
1	C8B	1.3487642975524286e-07
1	PCDH11X	1.3485127062900243e-07
1	PRSS12	1.347057370548156e-07
1	SLC8B1	1.3470122630089462e-07
1	JPX	1.3470122630089462e-07
1	SEZ6	1.345821613708418e-07
1	ERICH6B	1.345046788913621e-07
1	ZNF287	1.344670421743707e-07
1	ZNF875	1.3430718763568394e-07
1	MINAR1	1.3428227099489902e-07
1	OCEL1	1.3421803660471799e-07
1	CSAG1	1.3421803660471799e-07
1	PTCH2	1.3409511617716044e-07
1	KRBOX5	1.3409015226043582e-07
1	ZNF607	1.3402618280679625e-07
1	ZNF626	1.3381102786160697e-07
1	ZNF26	1.338075665607337e-07
1	ZNF283	1.3378367678433106e-07
1	RCE1	1.337540085427893e-07
1	CCDC152	1.3374540353406776e-07
1	LOC100133763	1.3358462903054355e-07
1	CD177	1.334675371434444e-07
1	BTN3A1	1.3335553740875537e-07
1	NPR3	1.333393880706253e-07
1	URB1-AS1	1.330604081620342e-07
1	NANOS1	1.3271897823007197e-07
1	XKR6	1.3267734574082767e-07
1	C1orf220	1.3246826856960698e-07
1	C22orf46P	1.3228922615012608e-07
1	OMD	1.322575863155354e-07
1	OLAH	1.32204310818469e-07
1	GHSR	1.3214736498278027e-07
1	CHRNA1	1.3183968376261816e-07
1	LINC00312	1.3140244064344517e-07
1	RGL3	1.3140144392546107e-07
1	MIA	1.3137238759965718e-07
1	DCLK3	1.31251556082966e-07
1	GIPR	1.311402527240268e-07
1	HCN1	1.3106450935585438e-07
1	ZNF850	1.3102128852997163e-07
1	PYDC2	1.3085079105245124e-07
1	DMGDH	1.307657543660605e-07
1	OVOL2	1.3072244450416967e-07
1	ASXL3	1.3072049774499896e-07
1	GOLGA6L10	1.3042686001571977e-07
1	SLC35G5	1.3019363116704992e-07
1	KCNG4	1.3008931155912262e-07
1	PLXDC1	1.2991896009829103e-07
1	PITX3	1.297359000761973e-07
1	ACTG1P20	1.2970088781658247e-07
1	ART5	1.2964221628213665e-07
1	ZNF808	1.2962175886490724e-07
1	RTP4	1.2953851165643042e-07
1	MT1JP	1.2952841366209205e-07
1	ADGRF5	1.294663236277993e-07
1	NUDT15	1.2945008507832921e-07
1	TBX18	1.2939657765530887e-07
1	C20orf158	1.2921853145581483e-07
1	DUOXA1	1.2919098011940027e-07
1	ZNF577	1.2919098011940027e-07
1	SPESP1	1.2919098011940027e-07
1	LMNTD1	1.2917244509881967e-07
1	ITIH6	1.2901953310578155e-07
1	MS4A5	1.289249820986131e-07
1	PCDHB8	1.289249820986131e-07
1	CCDC191	1.28919120498766e-07
1	RPL29P11	1.2888494298119948e-07
1	SAMD9L	1.2876479511328065e-07
1	ONECUT2	1.2863522403224938e-07
1	SEC14L5	1.28602965841398e-07
1	ZNF529	1.2859822195184867e-07
1	PRSS16	1.2852898790024645e-07
1	FHIP1A	1.2843457827840028e-07
1	DPY19L2	1.2841214338272203e-07
1	ILDR1	1.2839883502577412e-07
1	MRPL20-AS1	1.2836914586860444e-07
1	CFHR4	1.2794494781549623e-07
1	C19orf18	1.2787337836868884e-07
1	KDM5D	1.275856193535321e-07
1	GPR6	1.2758357260524127e-07
1	UMAD1	1.274516103816625e-07
1	NEUROG2	1.2716974931727356e-07
1	DGAT2	1.270464360373148e-07
1	MDM1	1.2704094918760833e-07
1	GIN1	1.269524322958752e-07
1	SLC27A1	1.2687354886805795e-07
1	SEC14L2	1.2681362976294245e-07
1	B4GALNT2	1.2678327651693637e-07
1	ZNF761	1.267008695548738e-07
1	C12orf74	1.266737031023092e-07
1	NUP210L	1.2662320627794003e-07
1	G0S2	1.2618949219919934e-07
1	LINS1	1.2602711126241494e-07
1	ZNF616	1.259844951733451e-07
1	KIAA1549L	1.2592228354023748e-07
1	DTWD1	1.2590303071765419e-07
1	TMEM52	1.2582241738760932e-07
1	PDR	1.257295460402835e-07
1	CPSF4L	1.256855874208099e-07
1	ABHD17C	1.256801322684497e-07
1	USP17L29	1.2557206374233324e-07
1	LRRC58	1.2538111358708403e-07
1	ANO4	1.252651635610318e-07
