multiplex	node	score
1	CES2	1.4231874718956476e-07
1	CFAP20DC	1.4203323152327824e-07
1	KCNV1	1.419029301957052e-07
1	VAX2	1.4182481348179596e-07
1	PHF24	1.4140327139945435e-07
1	NOG	1.4130612059266646e-07
1	KLHL31	1.4129961542068922e-07
1	MEIOC	1.4127118624376002e-07
1	LRP3	1.4117161308072874e-07
1	ATRNL1	1.4113158602241287e-07
1	B3GNTL1	1.4098982321825378e-07
1	SPMIP5	1.409072296870042e-07
1	LRRC31	1.4089472209747509e-07
1	TMEM47	1.4084495305107876e-07
1	B4GALNT2	1.4067257941038965e-07
1	PAPOLB	1.4058491760999163e-07
1	RBM46	1.404521728448467e-07
1	KCNJ15	1.4039711340714473e-07
1	CHCHD7	1.4030252305272513e-07
1	PLEKHG4B	1.4006822513503167e-07
1	MIA-RAB4B	1.4002237775660424e-07
1	PSG2	1.40000073047544e-07
1	TPO	1.3989745235516785e-07
1	C2orf76	1.3976077652670776e-07
1	NSUN7	1.3973524550261685e-07
1	DEFB4A	1.3955293750115794e-07
1	TMEM91	1.3933347747228885e-07
1	CDH18	1.392453263610682e-07
1	ZBTB45	1.3917843388626268e-07
1	IGHV3-33	1.3914661842343372e-07
1	LINC03040	1.3913410980683113e-07
1	CCIN	1.3910018963232396e-07
1	ASPHD1	1.3900332119979452e-07
1	YWHAA	1.3898659676490647e-07
1	PRRT3	1.3887618524093197e-07
1	SNORA3B	1.387864295205844e-07
1	SNORD104	1.387864295205844e-07
1	SNORA52	1.387864295205844e-07
1	MGAT4A	1.38697436550617e-07
1	ST3GAL5	1.38653608550536e-07
1	SCN9A	1.3861944806766831e-07
1	ONECUT2	1.385828210378116e-07
1	BCO1	1.3837726158028696e-07
1	ZNF205-AS1	1.3830757321297522e-07
1	FLJ21736	1.3816178146894935e-07
1	PCNX2	1.3815758138203362e-07
1	SYCP2L	1.3810792177743007e-07
1	PTCHD3	1.380218313760667e-07
1	CCDC171	1.379434829392249e-07
1	LHPP	1.3787078592717213e-07
1	TECTA	1.3778010097810587e-07
1	POTEB2	1.377409131907715e-07
1	EIF3FP3	1.3756669042838817e-07
1	IRX4	1.3738522008916704e-07
1	SLC7A10	1.372958000954414e-07
1	MRAP	1.3710001334098142e-07
1	GLRA1	1.3699955221451068e-07
1	CPZ	1.3695948799784899e-07
1	CST9	1.3689742681252416e-07
1	MMP23B	1.3669468598585367e-07
1	BOK	1.3668933585707562e-07
1	NAT8B	1.3636988790717587e-07
1	LOC102724428	1.3631328317321337e-07
1	CCDC74A	1.3616774172948528e-07
1	TMEM184C	1.3610778401531327e-07
1	GSTA2	1.360527976768797e-07
1	URB1-AS1	1.3603687230782604e-07
1	CYP4F22	1.3581656622071814e-07
1	C19orf12	1.3567628292672643e-07
1	POU3F4	1.3564221961759532e-07
1	ZNF594	1.356135020227585e-07
1	ZNF607	1.3556582873277945e-07
1	OR6B3	1.3545311683929534e-07
1	PKD2L1	1.3544140656638027e-07
1	PNPLA7	1.3543027232198033e-07
1	LRRC34	1.3536075985164905e-07
1	HERC2P4	1.3501052305300354e-07
1	ANGPTL6	1.3501052305300354e-07
1	PGLYRP1	1.3494864890667515e-07
1	VASH2	1.3481713509596065e-07
1	NPIPA1	1.347948291923437e-07
1	SNORD3A	1.347446051687584e-07
1	ABCC6	1.3468493720933273e-07
1	ERI2	1.3454681930538775e-07
1	SLC38A4	1.3441253758264346e-07
1	ZNF808	1.3422374121826703e-07
1	PCDHA8	1.3417665878239541e-07
1	SV2B	1.3403635872085945e-07
1	CHCHD5	1.3398183853766778e-07
1	SFT2D3	1.339794029303194e-07
1	FAM3D	1.3383532164383451e-07
1	CFAP54	1.3382143528811562e-07
1	DAPL1	1.3360699737935956e-07
1	NBPF10	1.3336082782090694e-07
1	MMP28	1.3332390756578028e-07
1	RAPGEFL1	1.3313057551442497e-07
1	SLC27A1	1.3271450605579924e-07
1	SPINK5	1.326841951995909e-07
1	MT1E	1.3259462731661758e-07
1	TTC34	1.3258775886826948e-07
1	CASQ1	1.325586081689088e-07
1	GLRA4	1.3251184410069496e-07
1	EDN3	1.3250091298769365e-07
1	YJEFN3	1.3240607215422627e-07
1	MROH6	1.323957653244036e-07
1	Tuba1a	1.3234808947083594e-07
1	MATCAP1	1.3233743282253684e-07
1	ERV3-1	1.3228370401958608e-07
1	ACSBG2	1.3218695564623083e-07
1	CCDC168	1.321644333631467e-07
1	PIERCE1	1.319471324468745e-07
1	NRTN	1.3178808027944055e-07
1	SNORD10	1.315723044189974e-07
1	SNORD3C	1.315723044189974e-07
1	CLEC2A	1.314648018360501e-07
1	ZNF469	1.3136527732121116e-07
1	GLOD5	1.309848050350763e-07
1	CORD1	1.309848050350763e-07
1	KCP	1.309848050350763e-07
1	LSAMP	1.3090871762510407e-07
1	NLRP11	1.3087271971534238e-07
1	XKR5	1.3087271971534238e-07
1	FAM53A	1.30855333829993e-07
1	POSTN	1.307856378730106e-07
1	TRIM49C	1.3064544954347082e-07
1	KHDC1	1.305942059464228e-07
1	SRGAP2B	1.3020488255411965e-07
1	ASIC2	1.30122010487459e-07
1	HRH4	1.3010943914166668e-07
1	CLBA1	1.3010770249287425e-07
1	ACF	1.3010420299136797e-07
1	SCRG1	1.3007640178247213e-07
1	DEFB124	1.2996233127820222e-07
1	TDH	1.2992830537010437e-07
1	ESPN	1.2988375012785792e-07
1	ANO4	1.297928020496537e-07
1	DPY19L2	1.2969940011919161e-07
1	PNMA8B	1.2969285869376798e-07
1	LOC100293977	1.2949990978076914e-07
1	XYLT1	1.2938895720502962e-07
1	HFM1	1.2902448689620638e-07
1	ANKRD45	1.2901212036702367e-07
1	GRHL1	1.2897366368744008e-07
1	ZNF287	1.2877230731966736e-07
1	TREM1	1.2876303265397112e-07
1	UBALD1	1.286382038064686e-07
1	SNORD54	1.286055724974561e-07
1	KCNRG	1.2859668543464558e-07
1	TRIM64C	1.2846897416329132e-07
1	TIPARP	1.284507853211874e-07
1	CRACDL	1.2828053742897944e-07
1	BAIAP2L2	1.281384948459783e-07
1	RNF222	1.2802083332708475e-07
1	NUDT7	1.2800359154716792e-07
1	VTRNA1-1	1.2778327630232593e-07
1	UGT1A3	1.2766000900290114e-07
1	NBPF12	1.27572460919691e-07
1	PABPC1P1	1.273424913190647e-07
1	GAGE1	1.2733962748451203e-07
1	PRSS38	1.2733762693247763e-07
1	KLRB1	1.2709992956892328e-07
1	HTRA3	1.2688161308864945e-07
1	SPRR2G	1.2657463816008226e-07
1	HCN1	1.2656115985634458e-07
1	ADAM28	1.265342030146956e-07
1	ZNF506	1.2646422024638832e-07
1	MROH1	1.263845853460598e-07
1	RBM43	1.2631516136276233e-07
1	ACER1	1.2626954238646763e-07
1	PRDM8	1.262210902867015e-07
1	RPL39L	1.259625641202753e-07
1	SAMD13	1.2590413223687686e-07
1	FOXD1	1.2554395183352363e-07
1	KDF1	1.2553347687017142e-07
1	HOXD11	1.2546034076927487e-07
1	ZBED10P	1.253416855859589e-07
1	TTC16	1.2526476120164642e-07
1	SDR42E2	1.2501477419989746e-07
1	SLC25A2	1.2499103985476908e-07
1	SLC12A1	1.2497683079407583e-07
1	NETO1	1.2490537155795097e-07
1	HNRNPA3P1	1.2488356452587334e-07
1	SLC5A7	1.2481232798037088e-07
1	ARHGAP18	1.2477431631130868e-07
1	ZNF793	1.2451376243692623e-07
1	PEFLIN	1.2451238878145711e-07
1	PCDH8	1.2446575134523059e-07
1	B4GALT6	1.2439913092616168e-07
1	EMP2	1.2421365131252414e-07
1	P2RX3	1.2413925277779617e-07
1	F8A1	1.2412304415807443e-07
1	KRTAP19-4	1.2410801060448617e-07
1	OVGP1	1.240719232899777e-07
1	RNR1	1.240145635358702e-07
1	ZYG11A	1.2378285965033383e-07
1	MFSD2A	1.237217311548278e-07
1	ZNF233	1.236240902347963e-07
1	CEMP1	1.2357990595907598e-07
1	GAS5	1.232950221073582e-07
1	PGBD5	1.2327581655319565e-07
1	PARP8	1.232416823763852e-07
1	LOXHD1	1.2323892708402136e-07
1	MAGEB3	1.2316583735943446e-07
1	HTR1D	1.231549152027685e-07
1	SSTR4	1.2313616434492538e-07
1	GLRA3	1.2294766104291012e-07
1	CDH6	1.2284556639204232e-07
1	PI4KAP1	1.2284060190918874e-07
1	GJA10	1.2261051463473576e-07
1	SAMD12	1.2258989689931516e-07
1	RHOV	1.2239859042102334e-07
1	TRN-GTT2-7	1.2197024290280861e-07
1	GJD2	1.2175189317063182e-07
1	BPY2C	1.216110415152704e-07
1	BPY2	1.216110415152704e-07
1	DSCR4	1.2156339338025486e-07
1	SNORD116-1	1.2151891760231285e-07
1	G6PC2	1.2151568021469733e-07
1	PCDHB10	1.2144525575254238e-07
1	ELOVL3	1.2141846769174217e-07
1	CASTOR1	1.2135299292063647e-07
1	ATP2C2	1.2132868966650542e-07
1	NEGR1	1.2131679955021642e-07
1	PRDM7	1.211121716035899e-07
1	GDF5-AS1	1.2109960531559356e-07
1	TMEM200B	1.210652194710868e-07
1	C1orf167	1.210652194710868e-07
1	CALCB	1.2097314004433647e-07
1	NPW	1.2070662417165364e-07
1	ST8SIA5	1.206983104045558e-07
1	ZPBP	1.206750139465161e-07
1	ATP10A	1.2051280509898038e-07
1	IGSF9B	1.2029053694192156e-07
1	ZNF683	1.2024733337539833e-07
1	CENPVL1	1.200752671684344e-07
1	ZNF551	1.200752671684344e-07
1	LINC00671	1.1988247532048523e-07
1	ST18	1.1977158997732473e-07
1	ZNF718	1.1966110839671775e-07
1	FAM78A	1.1957510273550045e-07
1	ITLN2	1.1947360879247284e-07
1	LINC00839	1.1934639491149974e-07
1	SFTPB	1.1927351362147844e-07
1	CATSPERG	1.1906578559304618e-07
1	RGS22	1.1899470167330975e-07
1	ZNF875	1.1896791755618877e-07
1	UCN3	1.1892743933861609e-07
1	TRBV2	1.1859229211068536e-07
1	HEATR9	1.1842133544050933e-07
1	RTTN	1.1797612571740007e-07
1	TAFA1	1.1761466277971652e-07
1	NXNL2	1.1760689824953976e-07
1	TP53I13	1.1760599974370064e-07
1	PIGX	1.1756230173245501e-07
1	GDF2	1.1736186843305432e-07
1	KCTD16	1.1729002923359415e-07
1	ZCCHC13	1.1721785373073006e-07
1	ZNF541	1.1718905934481011e-07
1	CFAP69	1.1705643213838036e-07
1	ADAMTS20	1.1684231662766518e-07
1	GOLGA6B	1.1678836441464412e-07
1	FN3K	1.1672178447700146e-07
1	COL6A5	1.1669016675842326e-07
1	IGKV2D-24	1.1669016675842326e-07
1	GNLY	1.166393911074058e-07
1	POM121L1P	1.1660478356470597e-07
1	GFRA4	1.1649503601529328e-07
1	PSPN	1.1649503601529328e-07
1	RPL15P11	1.1632084176039388e-07
1	ANKLE1	1.1632084176039388e-07
1	TGIF2LX	1.1629178389028109e-07
1	GARIN1B	1.1606986282114489e-07
1	EBF4	1.1572313125904063e-07
1	DACT3	1.1571867544834465e-07
1	TLCD3A	1.1567709656223539e-07
1	MFRP	1.1565126613621513e-07
1	SMR3A	1.1550430280661489e-07
1	POTEA	1.1548919158174803e-07
1	GPR15	1.1534552880772053e-07
1	SLCO2A1	1.1508254332889515e-07
1	GJA9	1.1508254332889515e-07
1	SOSTDC1	1.1498461944347763e-07
1	TAS2R5	1.1479653453808244e-07
1	TSPAN1	1.1466208111228347e-07
1	SPACA6	1.1451665917158553e-07
1	SPANXC	1.144699334546648e-07
1	MARK2P21	1.1445515218439003e-07
1	LSP1P3	1.144115990559652e-07
1	ETV2	1.1437482290317824e-07
1	CDR1	1.141565853813535e-07
1	ADAMTS17	1.1395106387260268e-07
1	SORCS1	1.13904648938413e-07
1	SLC12A5	1.1380548466273827e-07
1	ZNF674	1.1376804087125474e-07
1	SLC4A11	1.1376804087125474e-07
1	LOC100294228	1.1376804087125474e-07
1	TTC41P	1.1367532121396297e-07
1	TAS2R13	1.13662608218786e-07
1	LRRC71	1.1346157517276224e-07
1	TATDN3	1.134521017652118e-07
1	PRND	1.1343045370905642e-07
1	WDR88	1.1337681215885518e-07
1	XKRY	1.1336577511929322e-07
1	XKRYP7	1.1336577511929322e-07
1	NT5DC4	1.1324347684484233e-07
1	JAML	1.1322882047459405e-07
1	NBPF22P	1.1308085095808094e-07
1	AP5M1	1.1301148489278752e-07
1	LRTM1	1.1300185444135586e-07
1	OPALIN	1.1300110581749153e-07
1	FAM157B	1.1288419015742291e-07
1	DCSTAMP	1.1239232869163339e-07
1	SLC5A2	1.123742670728838e-07
1	SOX1	1.123596665296892e-07
1	RLN3	1.1200519149811487e-07
1	C3orf38	1.1191370873800738e-07
1	GCNT4	1.1190206168549397e-07
1	TCP10L3	1.1187373650670273e-07
1	CLDN18	1.1180090805237673e-07
1	OR10G4	1.1173812888201883e-07
1	ABCA5	1.11662815924758e-07
1	MEI1	1.116270942723699e-07
1	ANKMY1	1.1159327185673815e-07
1	LRRC20	1.115783667421799e-07
1	ZNF586	1.1154687865147614e-07
1	FOXO3B	1.1146207593060633e-07
1	SLC9B2	1.1136015870661273e-07
1	HYLS1	1.1134872930419069e-07
1	ORF1	1.1122902258933434e-07
1	NIPAL2	1.1120224941324805e-07
1	GAGE2E	1.1120036486142279e-07
1	CDHR2	1.1116489380903636e-07
1	C16orf89	1.1094362636964614e-07
1	SMIM17	1.1094362636964614e-07
1	DPY19L2P1	1.1093033259713701e-07
1	SLC49A3	1.1081735021541565e-07
1	ANKEF1	1.108015340695847e-07
1	GALR2	1.1054731055825386e-07
1	ABO	1.1045681262985218e-07
1	ARHGEF37	1.104501102713766e-07
1	MT1H	1.103936633691516e-07
1	CCZ1B	1.1025889624879328e-07
1	KY	1.100828968835065e-07
1	MEIOB	1.1007166087964467e-07
1	HIGD1B	1.1005619510651938e-07
1	GKN2	1.1001827880600495e-07
1	SRPX2	1.0996143339603229e-07
1	OR5A1	1.0994683963144738e-07
1	LRRN4CL	1.0994683963144738e-07
1	LINC00322	1.0994683963144738e-07
1	SYCP2	1.0994683963144738e-07
1	SLC17A6	1.0994683963144738e-07
1	HMCN2	1.0994683963144738e-07
1	LRP5L	1.0973699116113708e-07
1	TBC1D27P	1.0970656763353274e-07
1	IGHV3-48	1.0970656763353274e-07
1	SNED1	1.0960958933412333e-07
1	XAGE1B	1.0938920814744377e-07
1	XAGE1A	1.0938920814744377e-07
1	RPL4P5	1.0934774278858285e-07
1	TAFA5	1.092812507590763e-07
1	TCF15	1.092601197037074e-07
1	EPR1	1.0914844904217629e-07
1	LBX2	1.0896642309707474e-07
1	VSTM2A	1.0873278095354146e-07
1	KRBOX5	1.0870667968410208e-07
1	NTSR1	1.0867919375365647e-07
1	ZNF658B	1.0862806004340418e-07
1	HCFC1R1	1.0856466482917482e-07
1	OR56A3	1.0855951728704189e-07
1	HS3ST3A1	1.0848465523104988e-07
1	LVRN	1.0844108952419101e-07
1	KIAA1586	1.0839322609518953e-07
1	KRTAP5-8	1.0827124975302277e-07
1	SOX11	1.0804731234847807e-07
1	FAM24B-CUZD1	1.0802330478990152e-07
1	SHF	1.0786836402961817e-07
1	IL17B	1.0782620115892475e-07
1	CCDC178	1.0760561223579266e-07
1	RPS15P2	1.0755148248174905e-07
1	TMEM252	1.0741395557665915e-07
1	ZKSCAN2	1.0739712041103263e-07
1	IFNL1	1.073472829472087e-07
1	NKX1-1	1.072719521157353e-07
1	FAM117A	1.0725944455098673e-07
1	TMEM183A	1.072565792980285e-07
1	SAP30L-AS1	1.0714949074415436e-07
1	EEF1A1P6	1.0714949074415436e-07
1	ZFAS1	1.0714949074415436e-07
1	LINC00324	1.0714949074415436e-07
1	LINC00294	1.0714949074415436e-07
1	IGHV3-49	1.0714949074415436e-07
1	RNA5S1	1.0714949074415436e-07
1	RPS2P46	1.0714949074415436e-07
1	CCDC144NL-AS1	1.0714949074415436e-07
1	SNORD20	1.0714949074415436e-07
1	RPS4XP17	1.0714949074415436e-07
1	RPS3P7	1.0714949074415436e-07
1	RPS20P14	1.0714949074415436e-07
1	SLC25A5-AS1	1.0714949074415436e-07
1	DDX3P3	1.0714949074415436e-07
1	RPS2P5	1.0714949074415436e-07
1	RPS3P6	1.0714949074415436e-07
1	SRRM3	1.0714949074415436e-07
1	CREG2	1.0714949074415436e-07
1	MIR570HG	1.0714949074415436e-07
1	SNORD18C	1.0714949074415436e-07
1	RNA5S13	1.0714949074415436e-07
1	CTBP1-AS	1.0714949074415436e-07
1	TAFA2	1.0714949074415436e-07
1	RPL18AP3	1.0714949074415436e-07
1	ANKUB1	1.0714949074415436e-07
1	RPL18P11	1.0714949074415436e-07
1	RNA5S10	1.0714949074415436e-07
1	LRRTM3	1.0714949074415436e-07
1	SLC7A5P2	1.0714949074415436e-07
1	SNORD13	1.0714949074415436e-07
1	RNA5S4	1.0714949074415436e-07
1	MIRLET7BHG	1.0714949074415436e-07
1	MKRN2OS	1.0714949074415436e-07
1	RNA5S12	1.0714949074415436e-07
1	RNA5S16	1.0714949074415436e-07
1	RNA5S15	1.0714949074415436e-07
1	RNA5S3	1.0714949074415436e-07
1	RN7SL4P	1.0714949074415436e-07
1	RN7SL3	1.0714949074415436e-07
1	RN7SL5P	1.0714949074415436e-07
1	SNORD12B	1.0714949074415436e-07
1	RN7SL2	1.0714949074415436e-07
1	RNA5S5	1.0714949074415436e-07
1	RNA5S6	1.0714949074415436e-07
1	RNA5S2	1.0714949074415436e-07
1	SDHAP1	1.0714949074415436e-07
1	RNA5S8	1.0714949074415436e-07
1	RNVU1-7	1.0714949074415436e-07
1	RNA5S9	1.0714949074415436e-07
1	SDHAP2	1.0714949074415436e-07
1	MIR27A	1.0714949074415436e-07
1	HMGA1P3	1.0714949074415436e-07
1	RNA5S17	1.0714949074415436e-07
1	WWTR1-AS1	1.0714949074415436e-07
1	MIR589	1.0714949074415436e-07
1	HNRNPA1P33	1.0714949074415436e-07
1	MIR614	1.0714949074415436e-07
1	MIR663A	1.0714949074415436e-07
1	TRNV	1.0714949074415436e-07
1	CEACAM19	1.0714949074415436e-07
1	TRNE	1.0714949074415436e-07
1	MIR663B	1.0714949074415436e-07
1	MIR663AHG	1.0714949074415436e-07
1	SNORA23	1.0714949074415436e-07
1	SNORD16	1.0714949074415436e-07
1	HNRNPCP2	1.0714949074415436e-07
1	SNORD3B-1	1.0714949074415436e-07
1	RNU5F-1	1.0714949074415436e-07
1	ADPGK-AS1	1.0714949074415436e-07
1	SNORA73A	1.0714949074415436e-07
1	SNORA73B	1.0714949074415436e-07
1	SNORD14E	1.0714949074415436e-07
1	SNORD14C	1.0714949074415436e-07
1	SNORD15A	1.0714949074415436e-07
1	ANKRD30BL	1.0714949074415436e-07
1	KRT18P15	1.0714949074415436e-07
1	ZNF713	1.0714949074415436e-07
1	SUZ12P1	1.0714949074415436e-07
1	SLC26A10P	1.0714949074415436e-07
1	RNA5S11	1.0714949074415436e-07
1	VTRNA2-1	1.0714949074415436e-07
1	RNU1-27P	1.0714949074415436e-07
1	RNU1-28P	1.0714949074415436e-07
1	LARP4P	1.0714949074415436e-07
1	RNU1-3	1.0714949074415436e-07
1	SMG1P5	1.0714949074415436e-07
1	SNORD3B-2	1.0714949074415436e-07
1	SNORA50C	1.0714949074415436e-07
1	SNORA53	1.0714949074415436e-07
1	SNHG12	1.0714949074415436e-07
1	SNORD61	1.0714949074415436e-07
1	CHADL	1.0714949074415436e-07
1	MTRNR2L8	1.0714949074415436e-07
1	RNU1-2	1.0714949074415436e-07
1	RNU1-11P	1.0714949074415436e-07
1	RPSAP26	1.0714949074415436e-07
1	GTF2IRD1P1	1.0714949074415436e-07
1	AFAP1-AS1	1.0714949074415436e-07
1	RPSAP14	1.0714949074415436e-07
1	BRD3OS	1.0714949074415436e-07
1	GOLGA2P7	1.0714949074415436e-07
1	TUBAP2	1.0714949074415436e-07
1	SMG1P3	1.0714949074415436e-07
1	SMG1P2	1.0714949074415436e-07
1	MDGA2	1.0714949074415436e-07
1	MIF-AS1	1.0714949074415436e-07
1	SNORD17	1.0714949074415436e-07
1	SNORD15B	1.0714949074415436e-07
1	MSTO2P	1.0714949074415436e-07
1	UBE2Q2P2	1.0714949074415436e-07
1	GNL3LP1	1.0714949074415436e-07
1	WDPCP	1.0714949074415436e-07
1	ARHGEF34P	1.0714949074415436e-07
1	RNU7-1	1.0714949074415436e-07
1	RNVU1-18	1.0714949074415436e-07
1	SNORD101	1.0714949074415436e-07
1	SNORA80E	1.0714949074415436e-07
1	SNORD83B	1.0714949074415436e-07
1	SNORD83A	1.0714949074415436e-07
1	KRT18P11	1.0714949074415436e-07
1	SLC35D2	1.0714949074415436e-07
1	ANKRD19P	1.0714949074415436e-07
1	PGAM1P5	1.0714949074415436e-07
1	MIR1248	1.0714949074415436e-07
1	EPB41L4A-AS1	1.0714949074415436e-07
1	GACAT2	1.0714949074415436e-07
1	TSNAX-DISC1	1.0714949074415436e-07
1	RPL13AP2	1.0714949074415436e-07
1	SNORD18B	1.0714949074415436e-07
1	LOC646214	1.0713691992240546e-07
1	SSTR1	1.0700142407916638e-07
1	RAD9B	1.0698875401518213e-07
1	CCDC85A	1.0692764039752076e-07
1	PCDHGC5	1.067955695273657e-07
1	VHLL	1.0677570178439374e-07
1	C12orf50	1.0666044100145313e-07
1	BTN3A1	1.0657109156982927e-07
1	CAPN12	1.0625340115493403e-07
1	PWWP3B	1.0586541713207439e-07
1	ADAMTS7	1.0577856054533998e-07
1	ZNF235	1.0564139875556046e-07
1	RP9P	1.0544143153110971e-07
1	Wtip	1.0519084447293493e-07
1	ORAI3	1.0517050301714472e-07
1	CPB1	1.0491127682343055e-07
1	LOC170549	1.0491127682343055e-07
1	MOGAT2	1.0483576683478374e-07
1	POU6F1	1.0479360372989957e-07
1	TMPRSS7	1.0440344484560283e-07
1	COX7A2P2	1.0440344484560283e-07
1	OR2T35	1.0433156985655555e-07
1	NOTUM	1.0424431940776505e-07
1	ZNF613	1.0421145557426362e-07
1	MC5R	1.0417640647681706e-07
1	MC3R	1.0417640647681706e-07
1	LGSN	1.0405722444403076e-07
1	RTL5	1.0400703266573524e-07
1	TBC1D12	1.0394218658797421e-07
1	ELAPOR1	1.0388451839445277e-07
1	NUDT9P1	1.0364733278282969e-07
1	LINC03122	1.034946706626577e-07
1	GPR22	1.0327310791850493e-07
1	TMEM138	1.0321986585791769e-07
1	OR52L1	1.0297719706183339e-07
1	ACSBG1	1.0237690105858639e-07
1	KCNMB4	1.0223347134165421e-07
1	APOL4	1.0221342946370398e-07
1	LRRN4	1.0195014521386835e-07
1	LOC653877	1.0191705302420359e-07
1	SLC16A11	1.018098325094814e-07
1	ABCC12	1.0170202069681753e-07
1	GARIN4	1.0165846213949337e-07
1	GARIN1A	1.0165846213949337e-07
1	DDO	1.0160276164289905e-07
1	SPDYE2B	1.0153487324087166e-07
1	SPDYE2	1.0153487324087166e-07
1	NBPF15	1.0131820536425136e-07
1	BTG4	1.0118701033234197e-07
1	EVX2	1.010943846822595e-07
1	ABCA11P	1.0099012606405797e-07
1	ZNF530	1.0099012606405797e-07
1	SNORD76	1.0097023379263027e-07
1	SPRN	1.008510045277187e-07
1	LOC100129791	1.0067143686079181e-07
1	KIF19	1.0063191115195486e-07
1	DNAAF3	1.0052700333055438e-07
1	CH25H	1.005138349197917e-07
1	PRB2	1.0039480428608789e-07
1	CD101	1.0030354312555296e-07
1	ZNF182	1.0019933547567208e-07
1	SKOR2	1.0005592503850531e-07
1	ATP8B3	9.99673702622266e-08
1	SLC44A4	9.982670064229724e-08
1	CLIC6	9.980491603148466e-08
1	GIMAP2	9.975117374770953e-08
1	BICC1	9.961849241608118e-08
1	H3C13	9.932177809317392e-08
1	MMP11	9.886083814371679e-08
1	VCX	9.858312098415874e-08
1	SLFN12	9.828112129384267e-08
1	TMEM232	9.81794622615694e-08
1	SPATA32	9.812961770479393e-08
1	B3GAT1	9.81159824965993e-08
1	HIST2H3B	9.810979822516585e-08
1	COX10	9.798486686588454e-08
1	LRRC63	9.792533845161169e-08
1	IFNA17	9.791218790737722e-08
1	MSL3B	9.783917657217339e-08
1	CRYGD	9.780903763867385e-08
1	ZIC5	9.779049438588648e-08
1	FFAR1	9.776208722719207e-08
1	HJV	9.773606473663307e-08
1	COL25A1	9.765955530774358e-08
1	WDFY4	9.765550976342999e-08
1	NWD1	9.764411967999227e-08
1	UCN2	9.751726048293686e-08
1	GPR17	9.744495853706382e-08
1	CLPS	9.743749880211411e-08
1	NPY1R	9.729337218882881e-08
1	C1orf162	9.718711487489997e-08
1	P2RY13	9.714000771583142e-08
1	MIR570	9.709610392747e-08
1	TMEM63C	9.709610392747e-08
1	POLR2J2	9.709610392747e-08
1	ASMTL-AS1	9.709610392747e-08
1	LINC01881	9.709610392747e-08
1	LINC00467	9.709610392747e-08
1	LINC03009	9.709610392747e-08
1	PCDH11Y	9.709610392747e-08
1	ABHD2	9.709610392747e-08
1	GPR137C	9.709610392747e-08
1	RPL32P3	9.709610392747e-08
1	GALNT9-AS1	9.709610392747e-08
1	MIR23B	9.709610392747e-08
1	KLKP1	9.709610392747e-08
1	CASC2	9.709610392747e-08
1	SNORD116-5	9.709610392747e-08
1	SNORD116-8	9.709610392747e-08
1	NBEAP1	9.709610392747e-08
1	IPW	9.709610392747e-08
1	CECR7	9.709610392747e-08
1	ERMARD	9.709610392747e-08
1	TPTEP2	9.709610392747e-08
1	SNORD116-6	9.709610392747e-08
1	SNORD116-4	9.709610392747e-08
1	FOLH1B	9.709610392747e-08
1	IL17REL	9.709610392747e-08
1	FAM149A	9.709610392747e-08
1	PMS2P2	9.709610392747e-08
1	SNORD109B	9.709610392747e-08
1	LY6E-DT	9.709610392747e-08
1	GTF2H2B	9.709610392747e-08
1	NSUN5P1	9.709610392747e-08
1	CDH26	9.709610392747e-08
1	HSD17B7P2	9.709610392747e-08
1	FTX	9.709610392747e-08
1	CD99P1	9.709610392747e-08
1	ESPNP	9.709610392747e-08
1	SLC2A11	9.709610392747e-08
1	KCNH8	9.709610392747e-08
1	ATP9B	9.709610392747e-08
1	TTTY15	9.709610392747e-08
1	TTTY14	9.709610392747e-08
1	TMEM183BP	9.709610392747e-08
1	HNRNPU-AS1	9.709610392747e-08
1	SEPTIN7P14	9.709610392747e-08
1	SCARNA17	9.709610392747e-08
1	CRYBB2P1	9.709610392747e-08
1	POLR2J4	9.709610392747e-08
1	CIDECP1	9.709610392747e-08
1	TMEM212	9.709610392747e-08
1	BAGE	9.709610392747e-08
1	GTF2IP1	9.709610392747e-08
1	LOC100130691	9.709610392747e-08
1	MIR99AHG	9.709610392747e-08
1	ST7-OT4	9.709610392747e-08
1	ST7-OT3	9.709610392747e-08
1	ENPP5	9.709610392747e-08
1	LOC389906	9.709610392747e-08
1	ZSWIM4	9.709610392747e-08
1	SRRM5	9.708176240618527e-08
1	KCNH3	9.708176240618527e-08
1	PNPLA4	9.705771087224081e-08
1	GAGE2D	9.703289602096745e-08
1	RPS28P4	9.696863372102604e-08
1	GPR153	9.696863372102604e-08
1	SNORD4A	9.696863372102604e-08
1	SNORA62	9.696863372102604e-08
1	RPS28P7	9.696863372102604e-08
1	SNORD73A	9.696863372102604e-08
1	SNORD55	9.696863372102604e-08
1	SNORD84	9.696863372102604e-08
1	IGLV4-60	9.696863372102604e-08
1	TMEM132E-DT	9.69245514009728e-08
1	TBC1D3C	9.685445950230795e-08
1	ZNF606	9.661080920600161e-08
1	EFCC1	9.658839856890353e-08
1	SUPT20HL1	9.658839856890353e-08
1	ACOXL	9.658839856890353e-08
1	PPAN-P2RY11	9.65402880496117e-08
1	MORF4L1P2	9.647975964215102e-08
1	GFRA2	9.636458240985126e-08
1	PCDHGB3	9.61324964531174e-08
1	NRK	9.611464991399525e-08
1	IGHE	9.581449782310344e-08
1	SPATA6L	9.573444597020949e-08
1	ZCCHC4	9.563960183279402e-08
