multiplex	node	score
1	OR9Q2	4.3586631768762864e-08
1	SPATA16	4.3586631768762864e-08
1	DHDH	4.355462230552978e-08
1	WFDC3	4.3548167925867585e-08
1	FBXO22-AS1	4.353483661844334e-08
1	KCNH8	4.346539036734172e-08
1	LOC389906	4.346539036734172e-08
1	ZSWIM4	4.346539036734172e-08
1	FAM149A	4.346539036734172e-08
1	LINC03009	4.346539036734172e-08
1	TPTEP2	4.346539036734172e-08
1	TTTY14	4.346539036734172e-08
1	PMS2P2	4.346539036734172e-08
1	MIR23B	4.346539036734172e-08
1	CECR7	4.346539036734172e-08
1	LY6E-DT	4.346539036734172e-08
1	ABHD2	4.346539036734172e-08
1	SEPTIN7P14	4.346539036734172e-08
1	ENPP5	4.346539036734172e-08
1	SCARNA17	4.346539036734172e-08
1	POLR2J2	4.346539036734172e-08
1	ASMTL-AS1	4.346539036734172e-08
1	LOC100130691	4.346539036734172e-08
1	GTF2IP1	4.346539036734172e-08
1	GTF2H2B	4.346539036734172e-08
1	SNORD116-8	4.346539036734172e-08
1	LINC01881	4.346539036734172e-08
1	ESPNP	4.346539036734172e-08
1	NSUN5P1	4.346539036734172e-08
1	GPR137C	4.346539036734172e-08
1	HNRNPU-AS1	4.346539036734172e-08
1	IL17REL	4.346539036734172e-08
1	IPW	4.346539036734172e-08
1	LINC00467	4.346539036734172e-08
1	FTX	4.346539036734172e-08
1	NBEAP1	4.346539036734172e-08
1	ATP9B	4.346539036734172e-08
1	HSD17B7P2	4.346539036734172e-08
1	POLR2J4	4.346539036734172e-08
1	KLKP1	4.346539036734172e-08
1	TMEM212	4.346539036734172e-08
1	MIR570	4.346539036734172e-08
1	CASC2	4.346539036734172e-08
1	MIR99AHG	4.346539036734172e-08
1	TTTY15	4.346539036734172e-08
1	TMEM183BP	4.346539036734172e-08
1	FOLH1B	4.346539036734172e-08
1	CDH26	4.346539036734172e-08
1	CD99P1	4.346539036734172e-08
1	TMEM63C	4.346539036734172e-08
1	BAGE	4.346539036734172e-08
1	SNORD116-6	4.346539036734172e-08
1	ERMARD	4.346539036734172e-08
1	SNORD116-4	4.346539036734172e-08
1	SNORD116-5	4.346539036734172e-08
1	SNORD109B	4.346539036734172e-08
1	CIDECP1	4.346539036734172e-08
1	RPL32P3	4.346539036734172e-08
1	SLC2A11	4.346539036734172e-08
1	PCDH11Y	4.346539036734172e-08
1	ST7-OT4	4.346539036734172e-08
1	ST7-OT3	4.346539036734172e-08
1	CRYBB2P1	4.346539036734172e-08
1	GALNT9-AS1	4.346539036734172e-08
1	NUDT9P1	4.3371081960842836e-08
1	HORMAD2	4.333963031045746e-08
1	DUX3	4.3257241043095947e-08
1	OSCAR	4.3256368316163695e-08
1	GUCA1B	4.325038099394521e-08
1	EPG5	4.322830640730672e-08
1	TMEM132C	4.322445089024483e-08
1	DUOX2	4.3218617228396305e-08
1	ADAMTS17	4.317264850729204e-08
1	ROPN1B	4.3110502208182204e-08
1	ZBED10P	4.3060265665018396e-08
1	VN1R2	4.290788211661089e-08
1	GLRA3	4.280040101945333e-08
1	PHEX	4.234865079938354e-08
1	CYP4X1	4.225808357562744e-08
1	FBXO41	4.225746071466857e-08
1	PLPP7	4.2190064864865786e-08
1	BTBD16	4.2173157285799574e-08
1	OPN1MW	4.212840559358027e-08
1	ARHGAP30	4.209050627365278e-08
1	ZNG1F	4.2055339578433625e-08
1	OR2AJ1	4.1987263721260895e-08
1	ZNF208	4.1941230263317296e-08
1	ZNF493	4.190819352525681e-08
1	GARIN3	4.1764963809366466e-08
1	GPIHBP1	4.1690315053416415e-08
1	LOC727751	4.151601096507899e-08
1	ZNF665	4.150581415528726e-08
1	CPA1	4.142731146100553e-08
1	ZIK1	4.137373021555025e-08
1	ARAP2	4.136243811906883e-08
1	C11orf42	4.131981148805999e-08
1	ANKDD1A	4.125334914928324e-08
1	CLDN23	4.1241947180194824e-08
1	TMSB4XP4	4.1212136294304604e-08
1	R3HDM4	4.1192239901111755e-08
1	ZNF137P	4.110672992191128e-08
1	KCNG2	4.110091254185454e-08
1	TP53INP2	4.10740352658814e-08
1	PYHIN5P	4.103427265390902e-08
1	NDUFA4P1	4.103427265390902e-08
1	LOC7795	4.103427265390902e-08
1	KBTBD13	4.103427265390902e-08
1	PRAMEF8	4.103427265390902e-08
1	KCTD9P3	4.103427265390902e-08
1	LOC731682	4.103078804948554e-08
1	LOC100294162	4.103078804948554e-08
1	LOC100294190	4.103078804948554e-08
1	PUS3	4.095268081501664e-08
1	FAM135B	4.092718217986324e-08
1	GPR87	4.092024981856272e-08
1	SLC22A14	4.0721263377455006e-08
1	ABHD12B	4.0628560382645954e-08
1	MAMSTR	4.0624719612876355e-08
1	FAM217A	4.055638244523486e-08
1	LINC02363	4.0550961597495864e-08
1	MGC24125	4.0550961597495864e-08
1	CNTD1	4.052746686689611e-08
1	C8orf76	4.052746686689611e-08
1	BBOF1	4.04464638874511e-08
1	AMZ2P1	4.04464638874511e-08
1	OR7C2	4.042623107834782e-08
1	TPI1P2	4.042605822973931e-08
1	TMED10P1	4.040792838582456e-08
1	FTH1P3	4.040792838582456e-08
1	PHKA2-AS1	4.040792838582456e-08
1	FAM89B	4.040792838582456e-08
1	ZNF334	4.0384847893640705e-08
1	TRPM5	4.031591505823928e-08
1	FAM178B	4.024541011446068e-08
1	ERVK3-1	4.016327205084218e-08
1	EIF3FP3	4.0082883767347914e-08
1	ADGRG4	4.00705233046005e-08
1	GGNBP1	3.9942606798185294e-08
1	FAM220A	3.9735831991702894e-08
1	IGLV3-25	3.9709236097157754e-08
1	CNGB3	3.9694428549258715e-08
1	AGBL1	3.969028272222712e-08
1	HIGD1B	3.968452607452334e-08
1	LECT2	3.965004589368568e-08
1	SLCO1B3	3.960488094408618e-08
1	HSF5	3.958614090923469e-08
1	PDR	3.950475359928672e-08
1	CDC2L2	3.9462770381583684e-08
1	PLEKHG7	3.935979989567378e-08
1	SLC16A8	3.918932368063885e-08
1	SLC15A5	3.912702925606733e-08
1	TRIM39-RPP21	3.9037411475207436e-08
1	SPANXA2	3.901083258659673e-08
1	ALPK2	3.8791879091354904e-08
1	PNMA8B	3.878764283062296e-08
1	ZNF442	3.8727504990090924e-08
1	GOLGA8CP	3.8727504990090924e-08
1	MAP10	3.8727504990090924e-08
1	CYP3A43	3.860633935683105e-08
1	PATL2	3.851711702399594e-08
1	NUP210L	3.8471070521394615e-08
1	SLITRK6	3.8416330225114925e-08
1	TCAIM	3.8364613469332676e-08
1	ENTHD1	3.83595792007658e-08
1	SPTSSB	3.834810048256213e-08
1	C1orf127	3.833660738074974e-08
1	ZSCAN2	3.829229613438638e-08
1	GLRA4	3.8254272855937765e-08
1	LINC00528	3.824573230451303e-08
1	C1QTNF8	3.819793560509555e-08
1	INMT	3.813482602827277e-08
1	LOC100129791	3.8044972933760616e-08
1	EIF4E1B	3.795707905540492e-08
1	ZNF37A	3.7895316596138835e-08
1	CWH43	3.7895316596138835e-08
1	LOC389834	3.7760774746634195e-08
1	NPFFR1	3.744160110490268e-08
1	GAGE12D	3.7437242926999155e-08
1	GAGE12B	3.7437242926999155e-08
1	GAGE12I	3.7437242926999155e-08
1	GAGE5	3.7437242926999155e-08
1	RD3L	3.738873504954047e-08
1	TMEM167AP2	3.7320949954449914e-08
1	ZNF257	3.728602750824056e-08
1	CBWD7	3.721834509730032e-08
1	TEX19	3.7201880830339125e-08
1	RANBP1P1	3.719235562467577e-08
1	ACSS3	3.717385194800683e-08
1	VTRNA1-2	3.7172531160896176e-08
1	PI4KAP1	3.713146073664284e-08
1	RPL13AP17	3.701789049083767e-08
1	PRRT3	3.700196078161493e-08
1	AKR7L	3.681076454438981e-08
1	ADAMTS16	3.6662920236341776e-08
1	GPR6	3.6578800412969843e-08
1	PCDHB2	3.64273827628578e-08
1	ZNF11B	3.642150331367686e-08
1	NOXRED1	3.6330281476046375e-08
1	ZNF709	3.6231358534965486e-08
1	MCOLN2	3.622559220539685e-08
1	ST18	3.620530723872154e-08
1	AMN	3.6189633512727744e-08
1	RPL39L	3.605390087501634e-08
1	ABCA11P	3.6026103820401786e-08
1	ZNF530	3.6026103820401786e-08
1	FOLR2	3.597295029398322e-08
1	ADGRF2	3.5961724599163326e-08
1	RAD51AP2	3.579079119055323e-08
1	ZNF781	3.568596367565993e-08
1	WASF4P	3.5633421054350786e-08
1	ATOH7	3.5633421054350786e-08
1	F8A3	3.5610937027432476e-08
1	CHCHD5	3.560582109843876e-08
1	NXF2B	3.546081068057355e-08
1	ZNF585A	3.5441522452403864e-08
1	MPV17L2	3.5424662222040594e-08
1	PNMA6C	3.5287093872862625e-08
1	ACER1	3.523659598696881e-08
1	ZNF788P	3.5231812155737384e-08
1	TTC41P	3.5186160760886434e-08
1	CXorf58	3.514302320561974e-08
1	ADAM1A	3.5078452478371456e-08
1	IGHV@	3.5028751101281045e-08
1	PMS2CL	3.4967247258003715e-08
1	H1-8	3.492754759227472e-08
1	PRR7	3.4833200369923504e-08
1	PSORS1C1	3.482274486686225e-08
1	ENTPD8	3.475928568972792e-08
1	STOX2	3.465112681577933e-08
1	RFNG	3.4646709723325025e-08
1	CC2D2B	3.4640228358020966e-08
1	SNAR-B2	3.461716543401368e-08
1	CLRN3	3.453472658353005e-08
1	GTF2H2C_2	3.4506479949507286e-08
1	CGB8	3.4463840009141106e-08
1	CFAP157	3.441425735373457e-08
1	CGB1	3.440571317007782e-08
1	UGT2B10	3.4377955989712214e-08
1	HERC2P4	3.432591742052261e-08
1	ANGPTL6	3.432591742052261e-08
1	VPS9D1-AS1	3.4308050587918086e-08
1	GTSF1L	3.4287900432426304e-08
1	OR4C12	3.427729253088677e-08
1	DEFB105A	3.424681281701867e-08
1	IFITM5	3.424681281701867e-08
1	DEFB105B	3.424681281701867e-08
1	FABP9	3.41887911029155e-08
1	ATP8B4	3.4118070607775055e-08
1	FAM90A17	3.405048392466576e-08
1	SPHAR	3.400786781887685e-08
1	NMUR1	3.3983373233138226e-08
1	SMIM21	3.3920521999939136e-08
1	ZBED5	3.3819771794522117e-08
1	CYLC1	3.379887225118013e-08
1	NKX1-1	3.376320611586036e-08
1	LOC285733	3.367904140402785e-08
1	H2BP1	3.367104141603048e-08
1	RPL12P2	3.365824879588497e-08
1	HS3ST5	3.365740337213592e-08
1	HS3ST3A2	3.365740337213592e-08
1	HS3ST4	3.365740337213592e-08
1	HS3ST3B2	3.365740337213592e-08
1	HS3ST6	3.365740337213592e-08
1	EXD1	3.3560432688073764e-08
1	LOC284214	3.3548724688691556e-08
1	KCNC2	3.345789511248594e-08
1	ZNF571	3.338381004665279e-08
1	TSGA13	3.3374235440893676e-08
1	HACD4	3.331831816234625e-08
1	LILRA6	3.3284829138322987e-08
1	MYRF	3.327195773840243e-08
1	CNGA1	3.323985220184635e-08
1	ZNF480	3.311744089674381e-08
1	OR5H1	3.3053624914592525e-08
1	SEC14L5	3.29877373050368e-08
1	ZNF225	3.29301382164383e-08
1	LRRD1	3.273747299939552e-08
1	ACOT4	3.2716481471290645e-08
1	PAOX	3.2716481471290645e-08
1	USP41P	3.2622214432976364e-08
1	UQCC4	3.2569477750423825e-08
1	OR52W1	3.2498785880926315e-08
1	LINC00305	3.2427798587992305e-08
1	MROH5	3.239397731353269e-08
1	NAGS	3.236352841201537e-08
1	ZNF737	3.226722682201153e-08
1	GPR179	3.2196515274482504e-08
1	SLITRK2	3.2164438599717806e-08
1	C10orf131	3.21536713108574e-08
1	TBC1D8B	3.2139035863970716e-08
1	CCDC30	3.21196794690214e-08
1	ANKRD36C	3.180292691302546e-08
1	CNGB1	3.165216002102485e-08
1	DBX1	3.163685409952367e-08
1	HOXD1	3.1611052042000255e-08
1	HCRP1	3.152240507892994e-08
1	TIGD2	3.15172646335898e-08
1	FAM86JP	3.148876027773297e-08
1	SERPINA11	3.146131246100437e-08
1	SLC37A2	3.146131246100437e-08
1	ERVV-1	3.129700558970424e-08
1	OR4K3	3.1278209600910466e-08
1	IGHV1-46	3.1278209600910466e-08
1	OR5AC2	3.1278209600910466e-08
1	NBPF20	3.1278209600910466e-08
1	RNFT2	3.1278209600910466e-08
1	SLC2A10	3.1278209600910466e-08
1	NDST3	3.1278209600910466e-08
1	AFD1	3.1278209600910466e-08
1	OR4L1	3.1278209600910466e-08
1	SLC66A3	3.1278209600910466e-08
1	DMBX1	3.1183843895599834e-08
1	OR5H6	3.118367602097457e-08
1	C14orf178	3.114002528239123e-08
1	NME9	3.1134717051998346e-08
1	PCDH15	3.105109998324072e-08
1	LOC100132941	3.1018557174878954e-08
1	TRBV12-3	3.1018557174878954e-08
1	LOC100289290	3.1018557174878954e-08
1	STAG3	3.1013561839390035e-08
1	CLEC19A	3.0994539714374024e-08
1	IRX5	3.0977124767689915e-08
1	LRRC63	3.087087071646423e-08
1	POTEH	3.082984400757043e-08
1	CTRB2	3.0711688084187416e-08
1	GEMIN8P4	3.056170518315058e-08
1	TMEM114	3.052388646457742e-08
1	STYX	3.049878072168099e-08
1	FLJ20712	3.048137439213546e-08
1	C2orf72	3.041553617604583e-08
1	LINC00265	3.0354346556593283e-08
1	C20orf173	3.0354346556593283e-08
1	KCNK7	3.033659769925375e-08
1	SLC6A17	3.020802056259809e-08
1	EEF1DP3	3.020071075125089e-08
1	LOC100134230	3.017650759255264e-08
1	COL6A5	3.0107799406877715e-08
1	IGKV2D-24	3.0107799406877715e-08
1	OPA6	3.0102145283704114e-08
1	TMEM185B	3.0079006935267485e-08
1	SLC19A4P	3.007232188245311e-08
1	FAM177B	3.000975644891147e-08
1	PDILT	3.000010123391058e-08
1	OR2H1	2.9991159033687216e-08
1	GOLGA8G	2.998563744432056e-08
1	PMF1-BGLAP	2.997096026326168e-08
1	KRT8P12	2.994661467557874e-08
1	FAM151B	2.9866893486967554e-08
1	TMEM178A	2.9850168983643883e-08
1	PLAC8L1	2.9850168983643883e-08
1	LRRC3C	2.9850168983643883e-08
1	ANO2	2.9850168983643883e-08
1	DEFB116	2.9850168983643883e-08
1	ADGRA1	2.9850168983643883e-08
1	MIR17HG	2.977762417518625e-08
1	SBDSP1	2.977762417518625e-08
1	SNORA32	2.977762417518625e-08
1	SNHG6	2.977762417518625e-08
1	SNORD30	2.977762417518625e-08
1	SNORD29	2.977762417518625e-08
1	SERTAD4-AS1	2.977762417518625e-08
1	SNORD27	2.977762417518625e-08
1	SNORD6	2.977762417518625e-08
1	FAM200B	2.977762417518625e-08
1	CCSAP	2.977762417518625e-08
1	SNORD28	2.977762417518625e-08
1	C9orf85	2.977762417518625e-08
1	SNORD75	2.977762417518625e-08
1	SNORD87	2.977762417518625e-08
1	LINC02593	2.977762417518625e-08
1	SNORD5	2.977762417518625e-08
1	SNORD31	2.977762417518625e-08
1	LINC00205	2.977762417518625e-08
1	SNORD2	2.977762417518625e-08
1	SNORA4	2.977762417518625e-08
1	SMIM26	2.977762417518625e-08
1	ADH5P4	2.97719330520908e-08
1	RNF224	2.9743918727562638e-08
1	OGFRL1	2.9600399521958145e-08
1	C4B_2	2.9531334192837958e-08
1	TMEM95	2.951184422331139e-08
1	SLC9A4	2.9379203662865654e-08
1	MS4A5	2.936054437943334e-08
1	PCDHB8	2.936054437943334e-08
1	NT5DC4	2.9260949526014402e-08
1	CCDC63	2.918206118888804e-08
1	CARNS1	2.9168290878957348e-08
1	ALG14	2.9155159574133847e-08
1	ZNF840P	2.905522235150009e-08
1	STARD8	2.8994327379550226e-08
1	CGREF1	2.897787354268943e-08
1	AGMO	2.897787354268943e-08
1	TNRC17	2.89250248950222e-08
1	FAM229B	2.8885677198801635e-08
1	FAM157B	2.8874267577955558e-08
1	TMEM184C	2.85983022176162e-08
1	OR10H1	2.8587592849166656e-08
1	PPP1R42	2.858561316405194e-08
1	PPM1N	2.858561316405194e-08
1	MAGEB3	2.850151018524006e-08
1	DSCR4	2.8458727926730657e-08
1	LINC00311	2.8282178263361018e-08
1	C2CD4C	2.8237301569061453e-08
1	SPATA9	2.82281989083597e-08
1	IGLV1-40	2.8143320797040026e-08
1	ZNF705D	2.813284745490203e-08
1	GPR39	2.8110603816459685e-08
1	MAGOH2	2.7927581175845303e-08
1	PRAMEF10	2.7848394992299384e-08
1	TRBC2	2.7848250513396644e-08
1	HHAT	2.7831324669987977e-08
1	TBC1D3H	2.7831324669987977e-08
1	OR6X1	2.7828295351087253e-08
1	OR1C1	2.7824583906316683e-08
1	ANP32A-IT1	2.7699101537125894e-08
1	DSTNP4	2.7699101537125894e-08
1	ITPRIPL2	2.751697622861651e-08
1	KLRF2	2.7442224639887838e-08
1	DAOA	2.7390859602639178e-08
1	ZAR1	2.736216922568362e-08
1	LINC00260	2.735505097476343e-08
1	TMEM138	2.7336025907028637e-08
1	ALKAL2	2.7326108945836975e-08
1	OR1F12P	2.7311060933219755e-08
1	MNX1-AS1	2.7294555464309773e-08
1	GPR148	2.7286745674528225e-08
1	TMEM52	2.7231748463602362e-08
1	RPUSD1	2.7208275132039694e-08
1	LRRC74A	2.6960184031806647e-08
1	MEI1	2.6958595270809688e-08
1	C9orf153	2.682645505920442e-08
1	GOLGA8B	2.6787231117679102e-08
1	VSIG10L	2.6787231117679102e-08
1	OR6C70	2.67857172373665e-08
1	WHAMM	2.6770884482040794e-08
1	SCGB1C2	2.6653855039442084e-08
1	SLC22A20P	2.662895668355262e-08
1	RSPH1	2.658869834911016e-08
1	NMBR	2.6547867823991737e-08
1	LRRC26	2.6468727608726844e-08
1	CFC1	2.640128356257228e-08
1	LY75	2.6383880526989282e-08
1	FAM89A	2.636544740779238e-08
1	GLYATL3	2.6036190551745006e-08
1	CCT6P1	2.6036190551745006e-08
1	NBPF11	2.602128817752022e-08
1	APOBEC2	2.5924660767228117e-08
1	LEF1-AS1	2.5875818807888525e-08
1	FRA10F	2.5862775325898963e-08
1	MDS1	2.5862775325898963e-08
1	FEZF2	2.5862775325898963e-08
1	KIAA1618	2.583747076586457e-08
1	LUZP6	2.5793368400119144e-08
1	PCDHB13	2.5781698465975484e-08
1	PGM5P1	2.576340059847656e-08
1	PIWIL3	2.5753511700654732e-08
1	LENEP	2.573772947716506e-08
1	UGP1	2.5734894594171478e-08
1	SPATA31G1	2.5496416338975527e-08
1	PRSS46P	2.546464675672132e-08
1	GAGE10	2.5449458951568197e-08
1	GAGE13	2.5449458951568197e-08
1	GAGE12J	2.5449458951568197e-08
1	POTED	2.5403219897066892e-08
1	ZCCHC4	2.5352974893864923e-08
1	C16orf89	2.5305626308709964e-08
1	SMIM17	2.5305626308709964e-08
1	HEPN1	2.5287387574193984e-08
1	SIDT1	2.5287387574193984e-08
1	LINC00269	2.5287387574193984e-08
1	ZNF487	2.5287387574193984e-08
1	DEFB130B	2.5287387574193984e-08
1	NBPF24	2.5287387574193984e-08
1	OR7G1	2.5287387574193984e-08
1	OR4A16	2.5287387574193984e-08
1	MORF4L1P2	2.528507038492246e-08
1	CEP15	2.5275708852975483e-08
1	ADAM29	2.5141453738368313e-08
1	PANX3	2.5106996274875148e-08
1	H2BW2	2.5106604794874687e-08
1	PRH2	2.5101696532690323e-08
1	ZNF584	2.4971914505862498e-08
1	KCNK10	2.492502637541296e-08
1	CSRNP3	2.492502637541296e-08
1	TMEM225	2.492502637541296e-08
1	PPP1R3G	2.492502637541296e-08
1	HTATSF1P2	2.492502637541296e-08
1	SLC45A1	2.492502637541296e-08
1	TMEM132D	2.492502637541296e-08
1	MARK2P21	2.4921639906322366e-08
1	OPN1SW	2.4905860101363033e-08
1	UTS2R	2.4873199875598946e-08
1	SCARNA8	2.4870262873116726e-08
1	SCARNA13	2.4870262873116726e-08
1	PRSS38	2.4837667849058623e-08
1	ZNF789	2.469757016774403e-08
1	CALM1P1	2.4642586445519076e-08
1	LCN9	2.461331167696432e-08
1	LOC400682	2.458870003891342e-08
1	LOC730668	2.4517525389528005e-08
1	BSX	2.451676448194418e-08
1	NDST4	2.451676448194418e-08
1	CFAP96	2.451676448194418e-08
1	RBM44	2.451676448194418e-08
1	IMPG1	2.451676448194418e-08
1	POPDC3	2.4502338808552388e-08
1	SEMA3D	2.4450463996854927e-08
1	OTOL1	2.4450463996854927e-08
1	KRTAP3-4P	2.4387298065726168e-08
1	GSX1	2.4314078566300348e-08
1	FOXD4L4	2.4266229119062145e-08
1	SP5	2.4263894459786475e-08
1	CD200R1L	2.4263894459786475e-08
1	SLC26A5	2.4220944551187286e-08
1	SLC5A12	2.4184540281605275e-08
1	IGSF11	2.416063611382353e-08
1	LYPD2	2.411100199569626e-08
1	GJD3	2.4096048327717082e-08
1	LRGUK	2.4046846421829946e-08
1	HTR3B	2.403126221786095e-08
1	GNRHR2	2.3974976105077117e-08
1	LOC727787	2.394259676416083e-08
1	OR51E1	2.38805854468887e-08
1	ZNF619	2.384675788756943e-08
1	ADCY10P1	2.3803560511288206e-08
1	PAMR1	2.378676037060388e-08
1	TBATA	2.3756818386707112e-08
1	CYRIA	2.3748114236663677e-08
1	DEFB129	2.3703080597760226e-08
1	B3GNT5	2.3697724788331635e-08
1	KCP	2.3677616700448064e-08
1	GLOD5	2.3677616700448064e-08
1	CORD1	2.3677616700448064e-08
1	RBPJP3	2.3666997974849536e-08
1	ATP8A1	2.3653649298936716e-08
1	C21orf77	2.3649615678271648e-08
1	OR51B4	2.3624554965888718e-08
1	FMO2	2.3572513460076082e-08
1	TIFAB	2.3472153143453496e-08
1	OR2S2	2.3431234992675738e-08
1	OR51F2	2.342049629533725e-08
1	PRR23D1	2.3331129319050918e-08
1	PRR23D2	2.3331129319050918e-08
1	KCNK12	2.3278872467173397e-08
1	SSX10	2.3243579707842724e-08
1	ZNF546	2.3243579707842724e-08
1	CEP57L1P1	2.3143486741219464e-08
1	CDKN2B-AS1	2.302847623982309e-08
1	FAM216A	2.289831458431764e-08
1	RASGEF1A	2.2802731526519355e-08
1	IFNA7	2.2799655434568128e-08
1	COL19A1	2.2763239700652522e-08
1	RPL30P8	2.2763239700652522e-08
1	COX18	2.2750234201724894e-08
1	ZNF674	2.2749550394483967e-08
1	LOC100294228	2.2749550394483967e-08
1	SLC4A11	2.2749550394483967e-08
1	SPRR2C	2.2718487876743652e-08
1	MMP27	2.2699300578093865e-08
1	HARBI1	2.267116869571012e-08
1	HERC2P3	2.2604563213538855e-08
1	SFT2D3	2.2560370750826912e-08
1	ZNF492	2.255870076051673e-08
1	TP53TG3B	2.2489581911888325e-08
1	LOC401478	2.2489581911888325e-08
1	NRON	2.2489581911888325e-08
1	SLC2A9	2.2463525170903346e-08
1	RUNX1-IT1	2.245963969595239e-08
1	CALHM5	2.2423780879041646e-08
1	ZNF883	2.2371804795953298e-08
1	GOLGA6L10	2.2365466288861272e-08
1	CD180	2.23294480940521e-08
1	CYB5R4	2.227280324707693e-08
1	PGGHG	2.227280324707693e-08
1	LOC653602	2.227280324707693e-08
1	DMRT1	2.217483678604449e-08
1	RAD21L1	2.206701194011536e-08
1	ENTREP2	2.206701194011536e-08
1	PKD1L1	2.206701194011536e-08
1	RNASEH1P1	2.2036941904899252e-08
1	HSD11B1L	2.2036941904899252e-08
1	DCHS2	2.2036941904899252e-08
1	LOC284014	2.2036941904899252e-08
1	RFPL1	2.1981342156373052e-08
1	GMNC	2.1980395360093485e-08
1	LINC01561	2.1918813648145653e-08
1	NOX3	2.1892260185087904e-08
1	TM4SF5	2.1862181910065624e-08
1	TMSB4XP2	2.174782953818765e-08
1	CDY2B	2.1728123891640883e-08
1	C4orf54	2.1728123891640883e-08
1	ZNF43	2.1680645853803953e-08
1	OR4X1	2.1606690498630644e-08
1	ZNF750	2.1587675528618906e-08
1	SLC17A6	2.1578797436770212e-08
1	LINC00322	2.1578797436770212e-08
1	SYCP2	2.1578797436770212e-08
1	HMCN2	2.1578797436770212e-08
1	OR5A1	2.1578797436770212e-08
1	LRRN4CL	2.1578797436770212e-08
1	OR51M1	2.156997181143255e-08
1	DBX2	2.155371522561191e-08
1	OR3A1	2.1550262949442885e-08
1	OR2AG1	2.1550262949442885e-08
1	OR1D2	2.1550262949442885e-08
1	WDSUB1	2.151555210969833e-08
1	EFCC1	2.1497894713544033e-08
1	ACOXL	2.1497894713544033e-08
1	SUPT20HL1	2.1497894713544033e-08
1	H2BC19P	2.1489691830762447e-08
1	GPR171	2.1432141413973974e-08
1	SLC9C1	2.1373137742983334e-08
1	DNAI3	2.1365808665613044e-08
1	ATP8B3	2.1294110427798682e-08
1	ZBED6	2.127949173498872e-08
1	NIPSNAP3B	2.118942931530045e-08
1	PTMAP5	2.1117243607519176e-08
1	RBMY2FP	2.1105016379284977e-08
1	TRS-AGA2-3	2.1091455571663998e-08
1	SIGLEC8	2.103971739779259e-08
1	MUC6	2.103971739779259e-08
1	C19orf38	2.1038475121698063e-08
1	NEK5	2.1017564197228826e-08
1	MAPKAPK5-AS1	2.0995663811050872e-08
1	CACNG7	2.0934569829559276e-08
1	PLEKHM3	2.080390757065977e-08
1	ARRDC1-AS1	2.0767659131207582e-08
1	GASK1B	2.0767659131207582e-08
1	EOLA1	2.0733234351957614e-08
1	TMEM225B	2.0694412334961408e-08
1	FLJ11710	2.066366748533808e-08
1	CTNS	2.0552977251714457e-08
1	PPAN-P2RY11	2.0547772975951286e-08
1	RPL21P97	2.0515135542323726e-08
1	GSTA5	2.0473500438789243e-08
1	CLEC18C	2.0457995387834796e-08
1	RPL23AP32	2.0280524365106794e-08
1	CYP4Z2P	2.0177433611313457e-08
1	IGHV3-30	2.0152666596121775e-08
1	LOC440786	2.0152666596121775e-08
1	IGHV3-13	2.0152666596121775e-08
1	GOLGA2P11	2.014907250145551e-08
1	TEN1-CDK3	2.0121998255200925e-08
1	FER1L6	2.008887335260474e-08
1	ST20-AS1	2.0037979049471317e-08
1	C9orf50	2.0037979049471317e-08
1	NAPEPLD	2.0037979049471317e-08
1	GGTA1	2.0000250608020963e-08
1	AKAIN1	1.9900354038722597e-08
1	TRR	1.9897789320070407e-08
1	LOC729324	1.9725211673057628e-08
1	SUPT16HP1	1.9645959662468915e-08
1	CIAPIN1P	1.9645959662468915e-08
1	RPS25P8	1.9645959662468915e-08
1	RPS10P22	1.9645959662468915e-08
1	RPS10P4	1.9645959662468915e-08
1	RPS18P12	1.9645959662468915e-08
1	RPSAP9	1.9645959662468915e-08
1	RPSAP29	1.9645959662468915e-08
1	RPSAP19	1.9645959662468915e-08
1	RPSAP8	1.9645959662468915e-08
1	RPS19P3	1.9645959662468915e-08
1	RPS10P7	1.9645959662468915e-08
1	SUMO2P1	1.9645959662468915e-08
1	RPSAP61	1.9645959662468915e-08
1	RPL12P32	1.9645959662468915e-08
1	IGBP1P1	1.9645959662468915e-08
1	RPL12P19	1.9645959662468915e-08
1	RPL12P14	1.9645959662468915e-08
1	RPL12P35	1.9645959662468915e-08
1	UBE2MP1	1.9645959662468915e-08
1	LOC284685	1.9645959662468915e-08
1	RPL12P6	1.9645959662468915e-08
1	RPLP0P3	1.9645959662468915e-08
1	LOC645086	1.9645959662468915e-08
1	RPS10P13	1.9645959662468915e-08
1	SLC22A24	1.9645959662468915e-08
1	RPLP0P2	1.9645959662468915e-08
1	LOC729774	1.9645959662468915e-08
1	LOC727803	1.9645959662468915e-08
1	VDAC1P1	1.9645959662468915e-08
1	RPSAP18	1.9645959662468915e-08
1	SUMO1P3	1.9645959662468915e-08
1	SRSF6P2	1.9645959662468915e-08
1	API5P1	1.9645959662468915e-08
1	RPS10P11	1.9645959662468915e-08
1	WNT10A	1.9645959662468915e-08
1	RPLP2P3	1.9645959662468915e-08
1	ZNF285	1.9594482758146453e-08
1	HECTD4	1.9575161641377507e-08
1	SNORD73A	1.95714412960506e-08
1	SNORA62	1.95714412960506e-08
1	SNORD84	1.95714412960506e-08
1	RPS28P7	1.95714412960506e-08
1	GPR153	1.95714412960506e-08
