multiplex	node	score
1	TIPARP	1.1816367677228627e-07
1	MIR4435-2HG	1.1806741322134167e-07
1	CLDN20	1.1804663031569175e-07
1	RP1	1.1799570376665786e-07
1	SIX5	1.1799518527161074e-07
1	CDH7	1.1777402861485246e-07
1	KCNQ3	1.1768480799587553e-07
1	SWT1	1.1766374140604702e-07
1	LOC102724428	1.1765813652799669e-07
1	MPZ	1.1765381428153827e-07
1	DHRS11	1.1755032534877355e-07
1	CD160	1.1747030582206635e-07
1	DSEL	1.1729769886326283e-07
1	APOM	1.1719989016031492e-07
1	TBC1D13	1.1718997484405402e-07
1	DNAH17	1.1718926825613947e-07
1	KCTD8	1.1714337885972084e-07
1	ARHGAP30	1.1701885798598672e-07
1	ANKRD20A1	1.1701270387347737e-07
1	CCDC191	1.1697228328388367e-07
1	SPOCK2	1.1690058844219279e-07
1	MCIDAS	1.1659079930362506e-07
1	USP29	1.1655168150055217e-07
1	C1RL	1.1654668745985787e-07
1	ANKRD45	1.1652789427926074e-07
1	DEXI	1.1650590267826712e-07
1	GJB4	1.1647303734499521e-07
1	TMEM44	1.1615958812494055e-07
1	ARMCX4	1.1615797742268026e-07
1	LRP3	1.1605993068595934e-07
1	SLC49A4	1.157097831634147e-07
1	HOXA2	1.1562846663187359e-07
1	FSCN2	1.1560092293831014e-07
1	PCDH18	1.1556524559905944e-07
1	CFAP77	1.1555248921091674e-07
1	SERTAD4-AS1	1.1550062236674714e-07
1	SMIM26	1.1550062236674714e-07
1	SNORA4	1.1550062236674714e-07
1	SNORA32	1.1550062236674714e-07
1	SNORD28	1.1550062236674714e-07
1	SNORD27	1.1550062236674714e-07
1	SNORD30	1.1550062236674714e-07
1	SNORD31	1.1550062236674714e-07
1	MIR17HG	1.1550062236674714e-07
1	SNORD87	1.1550062236674714e-07
1	SNORD75	1.1550062236674714e-07
1	SNORD29	1.1550062236674714e-07
1	SNORD2	1.1550062236674714e-07
1	SNORD6	1.1550062236674714e-07
1	SNORD5	1.1550062236674714e-07
1	FAM200B	1.1550062236674714e-07
1	SNHG6	1.1550062236674714e-07
1	C9orf85	1.1550062236674714e-07
1	LINC02593	1.1550062236674714e-07
1	CCSAP	1.1550062236674714e-07
1	LINC00205	1.1550062236674714e-07
1	SBDSP1	1.1550062236674714e-07
1	CABP4	1.1548580906849848e-07
1	CFHR4	1.1546411360609415e-07
1	PADI6	1.1531659753991919e-07
1	HECTD4	1.1527826884270567e-07
1	CLEC12B	1.1525245195920908e-07
1	LRAT	1.1499885938188717e-07
1	ESYT3	1.149748592699037e-07
1	ZNF628	1.1495331954212266e-07
1	TBX1	1.1478007056065406e-07
1	TNXA	1.1475454413060845e-07
1	IFI27L2	1.1475454413060845e-07
1	TMEM104	1.1471941928892076e-07
1	ACER1	1.1449114049976239e-07
1	PCDHGA9	1.1446922994346737e-07
1	RNR2	1.1434262128277099e-07
1	MLANA	1.1416756041203134e-07
1	KCND1	1.1415446374581152e-07
1	NBPF6	1.1414815734667458e-07
1	PHF24	1.140999493830468e-07
1	ST8SIA5	1.1409134348113296e-07
1	C2orf42	1.1395744599709932e-07
1	DMP1	1.1382005071625076e-07
1	TNFRSF6B	1.1376767065718818e-07
1	HMGB3P27	1.1365473737961174e-07
1	ZNF418	1.1364961693264937e-07
1	GPHB5	1.1361031601979e-07
1	CAPN8	1.1350604147416582e-07
1	GLB1L3	1.1341683018023902e-07
1	PASD1	1.1323528637387387e-07
1	OR6B1	1.1322311377134578e-07
1	CEACAM8	1.1320631972562781e-07
1	TXNRD3	1.1319856046735607e-07
1	TMEM53	1.1305108153588094e-07
1	ZFAND1	1.1304090725594564e-07
1	DENND2C	1.1303385889540387e-07
1	KLHL4	1.129989431782771e-07
1	KCNH7	1.1289856829377696e-07
1	USP17L24	1.1288106498195869e-07
1	EPGN	1.1280127244818434e-07
1	CH25H	1.1278395878567506e-07
1	CCDC74A	1.1265574773701756e-07
1	IGHE	1.1264641096843224e-07
1	ZCCHC24	1.1261492327672293e-07
1	IL18RAP	1.1260074062512145e-07
1	SMOC2	1.1259115558273596e-07
1	NIBAN3	1.1246084219858207e-07
1	STPG3	1.1228396132065048e-07
1	PADI2	1.1220334636560093e-07
1	CYP2U1	1.1220334636560093e-07
1	SPATA31H1	1.1220334636560093e-07
1	LCN12	1.1220334636560093e-07
1	TRABD2A	1.1220334636560093e-07
1	KIF25	1.1220334636560093e-07
1	GALR3	1.1220334636560093e-07
1	DDX25	1.1204981046143658e-07
1	ARAP2	1.1198799496478932e-07
1	OSGIN2	1.1189495517676171e-07
1	ZNF235	1.1187081007236717e-07
1	FUT10	1.1184414947938126e-07
1	FGD4	1.1173190013550002e-07
1	CLEC1B	1.11573365701861e-07
1	IL23R	1.1157186904117406e-07
1	IL21	1.1144730622015604e-07
1	SLC52A1	1.1143580634153008e-07
1	NRBP2	1.1142857295552232e-07
1	NXPH4	1.1137390975145437e-07
1	ARHGEF19	1.1131190513853394e-07
1	NPTXR	1.1118134893858821e-07
1	PCDH19	1.1116519775706284e-07
1	ASXL3	1.1096830224580424e-07
1	N6AMT1	1.1087606190665757e-07
1	CCDC179	1.1085691605930742e-07
1	ZC3H11C	1.1079082600848824e-07
1	RASL10A	1.10701151557473e-07
1	BTN3A2	1.1067249884134445e-07
1	PYDC2	1.1057758572919006e-07
1	CRHR2	1.1056119035556747e-07
1	TSPAN13	1.1046414996794177e-07
1	DTD2	1.104444140037063e-07
1	GDPD2	1.103944307725938e-07
1	FREM1	1.1036863471321951e-07
1	PCDHGA12	1.102861028376339e-07
1	RGS22	1.1024375600887675e-07
1	RNR1	1.1018037182281704e-07
1	WDR27	1.1013196567719664e-07
1	C22orf31	1.1005304446089862e-07
1	OR2T35	1.100279400279207e-07
1	NPBWR1	1.10024758401444e-07
1	KCNJ15	1.1001903540144369e-07
1	TASP1	1.0984586662378239e-07
1	NPL	1.0974599138194307e-07
1	NPIPA1	1.0960494536086908e-07
1	NUDT13	1.0956160199808458e-07
1	XKR6	1.0954482598701253e-07
1	SCX	1.0945472640888626e-07
1	MORN1	1.0942621904015912e-07
1	FAM72D	1.093805737253921e-07
1	GRINA	1.0936074777660562e-07
1	EVA1B	1.093415967635601e-07
1	SRGAP2B	1.0919022797307844e-07
1	SLC13A1	1.091603621911472e-07
1	MC2R	1.0907606417326223e-07
1	TMEM181	1.0906694310175575e-07
1	TRPC2	1.0867469707855326e-07
1	DSCAM	1.085048374625622e-07
1	VSTM2A	1.0843636212534582e-07
1	ZNF484	1.0832572665762929e-07
1	TBX4	1.0828838527820346e-07
1	LRFN2	1.0809740022870259e-07
1	CLEC2A	1.0805333100589568e-07
1	EFCAB7	1.0804804162555595e-07
1	IFNL1	1.0797582602370977e-07
1	ZNF875	1.0792398501661498e-07
1	CDR1	1.0786325554494398e-07
1	C19orf73	1.0771637536558661e-07
1	KRBOX5	1.0764410000309835e-07
1	LSAMP	1.0762853153381152e-07
1	DCSTAMP	1.074633045667554e-07
1	IL34	1.073554228198468e-07
1	TTYH1	1.0732578235826695e-07
1	DNAAF3	1.0726316337748364e-07
1	ADAM3B	1.0720800635724472e-07
1	TCFL5	1.0710931531385664e-07
1	NOXO1	1.0707037614009693e-07
1	C6orf118	1.0705624277606164e-07
1	TCP10L3	1.0701493520506082e-07
1	SPANXB2	1.069270301501888e-07
1	EIF3FP3	1.0688506263619286e-07
1	NSUN6	1.0671383639896584e-07
1	SLC27A1	1.0669487190269458e-07
1	ANKRD13C-DT	1.0659600466576144e-07
1	ZNF808	1.0659506680067185e-07
1	HSP90B2P	1.0653758447153085e-07
1	RIPOR3	1.0645135669635187e-07
1	KLF7	1.0623791132307725e-07
1	ONECUT2	1.0614089898755014e-07
1	LINC03040	1.0611323519940407e-07
1	ASIC2	1.0611193265023262e-07
1	CFAP100	1.0595353594889887e-07
1	SLC10A2	1.0580750782667707e-07
1	MYADML2	1.0573526756058986e-07
1	LY6G6C	1.0571756352174243e-07
1	FICD	1.0568225617897271e-07
1	RNA5S7	1.0561524378852689e-07
1	LIM2	1.0526281789163301e-07
1	LRRN1	1.0522525173569675e-07
1	CAMK2N1	1.0519535735238299e-07
1	DEFB103A	1.0518230239601832e-07
1	DEFB103B	1.0518230239601832e-07
1	SLC25A2	1.0511250871829721e-07
1	TOMM20L	1.0507462497831676e-07
1	SNPH	1.048626974461825e-07
1	TRPC7	1.0475274982751306e-07
1	CSDC2	1.0457342051543525e-07
1	DCBLD1	1.0445399531733768e-07
1	NPFFR2	1.0435722233450097e-07
1	BAIAP3	1.0434968758548338e-07
1	BARX2	1.0393469458048809e-07
1	LRRC20	1.0390872208177587e-07
1	IL1RAPL2	1.0383888400887365e-07
1	ATP8A1	1.0372547795669744e-07
1	FLRT2	1.0370540448009748e-07
1	VHLL	1.0357682164684913e-07
1	SLC26A3	1.0355323687354191e-07
1	SVOP	1.0354236298325043e-07
1	ZSWIM5	1.0341244715543512e-07
1	OR10AG1	1.0329316971484959e-07
1	SIGLEC1	1.032896992157349e-07
1	NIM1K	1.0328842012565762e-07
1	SERINC5	1.0322490948648242e-07
1	PLAAT2	1.0315194386060725e-07
1	H2BP1	1.0313793945650716e-07
1	PIK3IP1	1.030320649506077e-07
1	MSANTD2	1.0292677966320966e-07
1	FSCN3	1.0290870804108845e-07
1	CIMIP2A	1.0290630407433336e-07
1	ZYG11A	1.0290413530349265e-07
1	GPA33	1.0285485975733146e-07
1	MDP1	1.0279966850564687e-07
1	CLDN18	1.027935836207335e-07
1	SEL1L2	1.0279054439678149e-07
1	FGD2	1.0249348379013342e-07
1	TXNDC2	1.0247526876476346e-07
1	SERHL2	1.0243659387766265e-07
1	SLC25A28	1.0239534567398531e-07
1	ZNF567	1.0229903307234806e-07
1	PLEKHG4B	1.0226723523005794e-07
1	KLF17	1.0216515099628746e-07
1	CD24	1.0212147241911338e-07
1	ARHGAP33	1.0200561131407121e-07
1	PRB4	1.0197873266348151e-07
1	SV2B	1.0194178782430915e-07
1	BRI3	1.0183648509780662e-07
1	FGF18	1.0177889773494923e-07
1	KCNJ5-AS1	1.017588530985044e-07
1	LRTOMT	1.0172162387076599e-07
1	ZNF596	1.0154866216524256e-07
1	CGB8	1.0145336580775644e-07
1	FAM200A	1.0140502399010845e-07
1	C22orf23	1.0131811100753642e-07
1	STK17A	1.0131577088731977e-07
1	RASAL1	1.0127365772069647e-07
1	TAS2R19	1.0127287344142835e-07
1	CACNA1E	1.0123937301159837e-07
1	ZBTB41	1.0120605923132953e-07
1	SLC35A3	1.0119613543313892e-07
1	RAMACL	1.0103044024449212e-07
1	STK32B	1.0102126581657634e-07
1	OR10G4	1.0093383643436048e-07
1	CIB2	1.0085566259575536e-07
1	SLC3A1	1.0081376280205554e-07
1	RS1	1.0059728349112685e-07
1	RNF180	1.0056879460944805e-07
1	FAIM2	1.0050000688481679e-07
1	RBPJL	1.0032963827311366e-07
1	VAX2	1.003235366240095e-07
1	IGH	1.001800867889014e-07
1	SDR42E2	9.991754607782424e-08
1	CIMAP1C	9.977820846245849e-08
1	ANXA2R-AS1	9.977626525722513e-08
1	CYYR1	9.975908070074976e-08
1	PRDM13	9.969559628082316e-08
1	THPO	9.956968349527471e-08
1	TM2D1	9.956904878591045e-08
1	MPV17L	9.956904878591045e-08
1	FGGY	9.945472930151068e-08
1	ZNF611	9.94287171940541e-08
1	G0S2	9.941631574725284e-08
1	ZNF182	9.918234840180763e-08
1	MT1DP	9.911293271799281e-08
1	LMOD1	9.907621923366027e-08
1	NUP210L	9.902492760823275e-08
1	WNT5B	9.897046686105865e-08
1	ADAMTS16	9.880141983341612e-08
1	ROM1	9.879510196180524e-08
1	ZCCHC13	9.878617185070716e-08
1	ATP5MJ	9.878210519036847e-08
1	ZNF791	9.874245019707741e-08
1	SNORD10	9.866723018884838e-08
1	SNORD3C	9.866723018884838e-08
1	TMCO4	9.846578271593004e-08
1	SSUH2	9.841966465761781e-08
1	SPATA4	9.835322051900686e-08
1	ZNF432	9.8034537607137e-08
1	SLC7A7	9.801672169390084e-08
1	SMIM7	9.796702617713736e-08
1	MMP11	9.7926356612983e-08
1	IL22	9.789629421199744e-08
1	PAX1	9.78297872202913e-08
1	CACNG3	9.78086700164468e-08
1	SNHG3	9.778199549528182e-08
1	IGSF10	9.772549017204056e-08
1	CLEC4C	9.767320275556703e-08
1	CAPN12	9.760367964110643e-08
1	SYT14	9.754681902659742e-08
1	LINC02693	9.738764079656302e-08
1	PKD2L1	9.730779223343912e-08
1	KLHDC1	9.72785512258458e-08
1	VWA5B2	9.724152647391162e-08
1	MCUR1	9.722939705195643e-08
1	TMEM198	9.719707938659508e-08
1	ACER3	9.712458842052465e-08
1	PIGL	9.709057541000336e-08
1	CCDC38	9.683827620736345e-08
1	TRIT1	9.678804832984197e-08
1	ZNF280B	9.660916899101127e-08
1	TMEM88	9.655172990156015e-08
1	ZNF256	9.64807723694799e-08
1	FHDC1	9.622379464703466e-08
1	TRIM64C	9.60788758331012e-08
1	ZNF500	9.598630583273775e-08
1	PRRG3	9.588718320812748e-08
1	DENND10P1	9.581052731724128e-08
1	CTHRC1	9.569990216097901e-08
1	SLC22A8	9.547246131355311e-08
1	POTEA	9.542932862755167e-08
1	PGA4	9.534744158178034e-08
1	LOC442497	9.534405911433228e-08
1	PCDHGA7	9.534083542182937e-08
1	WDR17	9.533995225616402e-08
1	TCEAL3	9.533995225616402e-08
1	CCZ1B	9.531261034823509e-08
1	H2AB2	9.528288381128491e-08
1	ZNF534	9.524470655390224e-08
1	ESX1	9.511440421008877e-08
1	CEMP1	9.495399328468918e-08
1	PAGE2	9.473078595239373e-08
1	CCDC149	9.466260627770394e-08
1	ABCC12	9.44000890814056e-08
1	ZBTB45	9.433757523655436e-08
1	HECA	9.418455657126134e-08
1	OPN4	9.41451482563651e-08
1	PRXL2C	9.402280972658516e-08
1	STARD4	9.397812625812272e-08
1	TNAP	9.396113884546943e-08
1	SCRG1	9.395774461493589e-08
1	SLC26A11	9.388040184720872e-08
1	LHFPL4	9.382269866345836e-08
1	RP9P	9.379394275495827e-08
1	SLC10A3	9.37012974314828e-08
1	THEMIS2	9.352258580002611e-08
1	CARMIL2	9.352220269901949e-08
1	HORMAD1	9.351923725903734e-08
1	HMGB4	9.343728422165423e-08
1	THBS4	9.338642946741844e-08
1	IGDCC3	9.337460352425129e-08
1	ZNF229	9.330254459853825e-08
1	ZNF528	9.323707639828322e-08
1	RBMY1E	9.320365707482339e-08
1	SPANXB1	9.318703607232105e-08
1	ARHGAP27	9.317437561077523e-08
1	FAM117A	9.306276664001819e-08
1	FGF6	9.30410068280706e-08
1	ZNF551	9.277553185893424e-08
1	CENPVL1	9.277553185893424e-08
1	C16orf54	9.272092146030664e-08
1	SLC22A4	9.269194634133249e-08
1	SLCO1A2	9.269194634133249e-08
1	CNIH2	9.257362990548012e-08
1	PDZD7	9.234350708347144e-08
1	LRRC37A	9.225841338277297e-08
1	LIMD2	9.221478865309665e-08
1	ZNF571	9.219344393498127e-08
1	GZMH	9.217575889380227e-08
1	ADGRF3	9.21720735683991e-08
1	JPX	9.212220233113096e-08
1	SLC8B1	9.212220233113096e-08
1	ERAP2	9.205970418167359e-08
1	TCP11X2	9.201602225418062e-08
1	IL23A	9.19845381673229e-08
1	ATPSCKMT	9.191331085694274e-08
1	GJA9	9.188678319926687e-08
1	SLCO2A1	9.188678319926687e-08
1	SNORD104	9.185674969070884e-08
1	SNORA52	9.185674969070884e-08
1	SNORA3B	9.185674969070884e-08
1	ANGPT4	9.172116100014552e-08
1	SHISA3	9.168929363541591e-08
1	ZC3H12C	9.168567681837688e-08
1	STYK1	9.163446304822819e-08
1	TMC8	9.144673422438649e-08
1	ZIM3	9.139887373845645e-08
1	ADIRF	9.137609324355951e-08
1	CDRT15L2	9.133055505577258e-08
1	PIGH	9.118057763321542e-08
1	FAM21B	9.11704597055778e-08
1	TAS2R5	9.112586225280828e-08
1	PRSS12	9.110307350974262e-08
1	SLC6A12	9.108356645342727e-08
1	PRD	9.097447097053627e-08
1	ZDHHC16	9.096161141431722e-08
1	KLK4	9.095173698579443e-08
1	HS3ST3B1	9.089826973079522e-08
1	ZNF677	9.084367799717999e-08
1	NEUROG2	9.06333051937476e-08
1	PGBD5	9.060827682393376e-08
1	SPATA17	9.059726171906109e-08
1	H2AB3	9.055146732081177e-08
1	LRRC37B	9.050626825878714e-08
1	OR2K2	9.04119012767415e-08
1	MRAP	9.032048566879734e-08
1	NIPA2	9.01871724690629e-08
1	DOC2B	9.00954060254439e-08
1	UPK3B	8.998658257642059e-08
1	LRRC66	8.994271024692651e-08
1	PSD2	8.988256162702482e-08
1	CFAP90	8.98110507593599e-08
1	PEFLIN	8.969625354435884e-08
1	TIGD4	8.960368773529534e-08
1	CNGB3	8.957977340862903e-08
1	GLP2R	8.923244158599919e-08
1	SORCS3	8.922339508186549e-08
1	GBA3	8.914938902725114e-08
1	OTOS	8.904549732812375e-08
1	CD80	8.899321160056278e-08
1	CT45A2	8.899040975728526e-08
1	EFCAB2	8.881315813202301e-08
1	GPR171	8.878835905644934e-08
1	SLC25A26	8.876962521793411e-08
1	LRRTM4	8.872980929155502e-08
1	NANOGNB	8.86409012531591e-08
1	C20orf203	8.858096430862329e-08
1	TBX18	8.855752229096719e-08
1	RHOXF1	8.846390093661911e-08
1	USP27X	8.837195126001149e-08
1	MMAA	8.835906091861592e-08
1	SNORD3A	8.833968864861465e-08
1	CCT6P1	8.818276819547527e-08
1	GLYATL3	8.818276819547527e-08
1	ERAS	8.816657179794893e-08
1	C1QTNF4	8.816569071347365e-08
1	PCDHGA8	8.814368846323252e-08
1	FRG1BP	8.807626278410618e-08
1	NBPF15	8.799047393976507e-08
1	WFDC10A	8.786737147253711e-08
1	GNLY	8.771095775368084e-08
1	PPP1R17	8.760364663691885e-08
1	TSSK4	8.758272991364572e-08
1	ABCA12	8.755255108959209e-08
1	KLHDC8B	8.734677356163961e-08
1	CYP24A1	8.729912182632935e-08
1	WNT2B	8.727436472551742e-08
1	TMEM252	8.726629185835911e-08
1	SYT15B	8.718994433608361e-08
1	MRPL20-AS1	8.709078151590283e-08
1	IL1F10	8.706952594755224e-08
1	TFF2	8.705169078950541e-08
1	SLC44A3	8.7042530582796e-08
1	NAA30	8.700764661821753e-08
1	EBF4	8.699345740522901e-08
1	HTR3B	8.699217013881467e-08
1	CERS3	8.696693443328996e-08
1	RTL8A	8.693814612765523e-08
1	CCDC85A	8.693135511061716e-08
1	FHIP1A	8.690061645639129e-08
1	TMCO2	8.682914726891718e-08
1	C1QTNF5	8.673575569019158e-08
1	SLC18B1	8.671262922375812e-08
1	CATSPER4	8.635141456517127e-08
1	SGSM1	8.627636469896461e-08
1	RPS6KL1	8.62545931135955e-08
1	LTBP2	8.625062395124168e-08
1	STAG3	8.622041110763245e-08
1	RUFY4	8.621684422191165e-08
1	LY6G6D	8.621335112082877e-08
1	PROKR2	8.618338562286775e-08
1	PSMB11	8.614854888688452e-08
1	SRPX2	8.607155371525995e-08
1	HEY	8.604826677658116e-08
1	FAM153A	8.600683555359545e-08
1	MFAP5	8.599404409431563e-08
1	CORT	8.597331055823472e-08
1	XKR8	8.586834226430555e-08
1	TMCO5A	8.573230931732573e-08
1	FGF4	8.560025172788797e-08
1	MROH8	8.559996042704593e-08
1	COX18	8.55072706877687e-08
1	FSD1L	8.542719655731477e-08
1	RAD51AP2	8.532159398432384e-08
1	TAAR1	8.524198920532446e-08
1	ZNF660	8.520834178351682e-08
1	HCRT	8.513863854266566e-08
1	SMIM19	8.507348765616072e-08
1	HCN1	8.502793364496787e-08
1	TMC5	8.500694017423322e-08
1	H1-7	8.495570008697892e-08
1	AMBN	8.491119683970967e-08
1	POU3F1	8.490451389096886e-08
1	USP17L29	8.488564112847882e-08
1	SLC34A3	8.488457706940344e-08
1	LINC01547	8.481363924489686e-08
1	MT1JP	8.480377927995364e-08
1	PPM1L	8.480275786789188e-08
1	ART4	8.479887426151619e-08
1	HSF5	8.462937188767616e-08
1	HEATR9	8.460042576132928e-08
1	MMP20	8.455159589411655e-08
1	MMP19	8.455159589411655e-08
1	NLRP7	8.446893903500581e-08
1	SLC5A7	8.446526025345539e-08
1	HCN3	8.440379526394432e-08
1	LOC7795	8.435480699469669e-08
1	NDUFA4P1	8.435480699469669e-08
1	PYHIN5P	8.435480699469669e-08
1	KCTD9P3	8.435480699469669e-08
1	PRAMEF8	8.435480699469669e-08
1	KBTBD13	8.435480699469669e-08
1	FXYD2	8.417211419031491e-08
1	AGAP11	8.394380669359735e-08
1	DCANP1	8.393395642358816e-08
1	HFM1	8.391214903214698e-08
1	MROH6	8.390126596593213e-08
1	ZNF334	8.389778424719988e-08
1	IMMP2L	8.386223664205314e-08
1	CARNS1	8.371222845576976e-08
1	MARCO	8.369867577955918e-08
1	ZNF778	8.355426392207996e-08
1	NLRP13	8.339956286829317e-08
1	GDF2	8.330229040580605e-08
1	IGIP	8.325793459211396e-08
1	FUT4	8.323000895463541e-08
1	PATE3	8.316072075224041e-08
1	KRTCAP3	8.310149594797842e-08
1	SDHAP3	8.304063802756192e-08
1	TRN-GTT2-7	8.300854011799066e-08
1	MEGF11	8.298673304765127e-08
1	CES2	8.291734455776535e-08
1	ZNF823	8.288412214900266e-08
1	LRMDA	8.280036138132207e-08
1	GIMAP4	8.276438152604456e-08
1	SLC22A3	8.273084275895624e-08
1	LINC01194	8.269634189019271e-08
1	P2RY11	8.263871245952868e-08
1	LINC02913	8.260439550462724e-08
1	FCRL1	8.260365515147184e-08
1	KIAA0825	8.252996122372989e-08
1	MRGPRX1	8.252711265109921e-08
1	SLC16A8	8.236717847250698e-08
1	CDH6	8.23042971474915e-08
1	VCF2	8.21624228481105e-08
1	OVCH1	8.209031974421063e-08
1	RPL7AP66	8.208877611768276e-08
1	TMPRSS15	8.204338239777318e-08
1	HS3ST3A2	8.201723358703573e-08
1	HS3ST6	8.201723358703573e-08
1	HS3ST3B2	8.201723358703573e-08
1	HS3ST4	8.201723358703573e-08
1	HS3ST5	8.201723358703573e-08
1	ARMH1	8.201552087453472e-08
1	MYO15A	8.199474932582138e-08
1	CRIP3	8.197206359625834e-08
1	MS4A14	8.196405725884039e-08
1	DRC7	8.193988621767186e-08
1	CCKAR	8.183659351316329e-08
1	TMEM8B	8.181473364189147e-08
1	SLC9B2	8.179015516714718e-08
1	AMER3	8.176437972238713e-08
1	RHBDL3	8.175354940560554e-08
1	FGD3	8.166642232783659e-08
1	FAM157B	8.156407577673809e-08
1	CHCT1	8.155668048177544e-08
1	FBXO41	8.154948000742413e-08
1	CDHR3	8.144586007229454e-08
1	NIPA1	8.132310819774254e-08
1	BNC1	8.129039519507886e-08
1	CADM2	8.121166036266091e-08
1	STEAP1B	8.117846447473767e-08
1	HLA-DQB1	8.115859598456806e-08
1	STPG2	8.10232188144524e-08
1	STEAP2	8.0943060901394e-08
1	GSG1L	8.09040395172641e-08
1	FCRL2	8.088802312702373e-08
1	NMB	8.086738393644337e-08
1	UNC5A	8.084653898820997e-08
1	GPR149	8.07894547369786e-08
1	CYS1	8.07894547369786e-08
1	OR2F2	8.07894547369786e-08
1	IGHV1-2	8.07894547369786e-08
1	KCTD9P2	8.07894547369786e-08
1	PRSS42P	8.07894547369786e-08
1	MRGPRG-AS1	8.07894547369786e-08
1	MIR22HG	8.07894547369786e-08
1	ZCCHC18	8.07894547369786e-08
1	OR2W3	8.07894547369786e-08
1	RASA4B	8.07894547369786e-08
1	CES4A	8.07894547369786e-08
1	MTCO2P1	8.07894547369786e-08
1	EYS	8.07894547369786e-08
1	PCDHGA3	8.07894547369786e-08
1	LOC400499	8.07894547369786e-08
1	FAM66E	8.07894547369786e-08
1	RGMB	8.077458534608968e-08
1	IQCK	8.058575070393094e-08
1	CCDC152	8.054104797588756e-08
1	TMEM175	8.053730941836655e-08
1	ADAM8	8.051111019437003e-08
1	FAM20A	8.043839600781408e-08
1	OR7A10	8.040373485418994e-08
1	SLC10A4	8.027989164992902e-08
1	DIO3	8.02511750598362e-08
1	TBC1D3C	8.024162975540126e-08
1	NLGN4X	8.012437226314747e-08
1	KCNE2	8.006036142482244e-08
1	APOL4	8.001648555761081e-08
1	TMEM132E-DT	7.99374510119219e-08
1	GPR20	7.993137052654351e-08
1	ACER2	7.968287170481774e-08
1	WFDC9	7.963300528921679e-08
1	KIAA0087	7.96067770909438e-08
1	STEAP1	7.958181972658103e-08
1	PCDH8	7.956890192235939e-08
1	FAM222A	7.95521047961192e-08
1	TRMT9B	7.955175208811476e-08
1	TMEM71	7.941174466784106e-08
1	FOXD4L4	7.936018769881365e-08
1	UQCC6	7.910096032102243e-08
1	PNMA6C	7.899731811418669e-08
1	DENND2A	7.897532889102042e-08
1	CLDN23	7.895524074345058e-08
1	TPTEP2-CSNK1E	7.894879518044786e-08
1	PEX11A	7.894199317011079e-08
1	CCL24	7.887963016972655e-08
1	SFTPA1B	7.877304392599665e-08
1	MEIG1	7.872582860881303e-08
1	OR2G6	7.872163542517955e-08
1	SEC14L5	7.852859260613243e-08
1	MROH2B	7.852638688615747e-08
1	ADGRA2	7.851195328182815e-08
1	IMMP1L	7.84918281310734e-08
1	GIMAP2	7.840771064979417e-08
1	TMEM47	7.840276296661649e-08
1	ZDHHC12	7.832554745938973e-08
1	TRMT5	7.830531124068318e-08
1	TNFAIP8L3	7.81572447364159e-08
1	PCDHGB3	7.811672689112176e-08
1	NEXMIF	7.811203753058167e-08
1	PATL2	7.808937312998346e-08
1	USP17L7	7.805243158035628e-08
1	LOC102724560	7.80228410151856e-08
1	HMGN1P30	7.800169119937554e-08
1	ANGPTL2	7.7914627482346e-08
1	LRRIQ4	7.783994996381203e-08
1	LINC00656	7.766320232316564e-08
1	G6PC3	7.762685226403856e-08
1	XBP1P1	7.757828894422914e-08
1	ZNF480	7.750812253482975e-08
1	LINC03124	7.749588715352114e-08
1	SAYSD1	7.73102014891939e-08
1	MYO7B	7.729965571056692e-08
1	PIGX	7.719531474919813e-08
1	RHOV	7.711636377291181e-08
1	LAYN	7.707318072596873e-08
1	LY86	7.704829217612963e-08
1	VTRNA1-1	7.699554128138351e-08
1	LMNTD1	7.689103043383028e-08
1	DMGDH	7.68311832689875e-08
1	TM6SF1	7.675505664705312e-08
1	RIMKLA	7.673633981405239e-08
1	PCTP	7.673344222391643e-08
1	RNF175	7.660185882697259e-08
1	CMKLR2	7.651022784664448e-08
1	KCNH5	7.633482847955485e-08
1	TUSC1	7.628929973338844e-08
1	ACCS	7.612831156476987e-08
1	PANK3	7.60986804547039e-08
1	LRP5L	7.569777706685025e-08
1	PPY	7.563932315233967e-08
1	SKP1P2	7.545738377898503e-08
1	IGSF11	7.535700201343659e-08
1	ZNF763	7.525539370783972e-08
1	OR51M1	7.522420166002451e-08
1	TEKTL1	7.51856596750426e-08
1	SIX6	7.497064331562243e-08
1	PCDHGC5	7.485082778727452e-08
1	FAM229B	7.481417078442122e-08
1	SLC22A14	7.47998957161757e-08
1	RAD9B	7.47875834481879e-08
1	GSTA3	7.472935609334215e-08
1	CASP12	7.459129703081792e-08
1	LENG9	7.458954850068325e-08
1	ENTHD1	7.422314949846456e-08
1	TAFA5	7.420533703073912e-08
1	TRS-AGA2-3	7.418705065107134e-08
1	TMEM91	7.397706099645651e-08
1	NKX1-1	7.381438377810522e-08
1	DEFA3	7.370436953199622e-08
1	CLDN17	7.369268127076789e-08
1	MYL5	7.366705683077473e-08
1	SLC5A12	7.364771208114962e-08
1	OR7A17	7.350309918719516e-08
1	ANKRD53	7.348548849733955e-08
1	SOSTDC1	7.344774804570356e-08
1	LRGUK	7.343300801709286e-08
1	WDR82P1	7.341595526020019e-08
1	MARCHF4	7.332399206194688e-08
1	BEAN1	7.331404340593914e-08
1	TP53AIP1	7.330008175466962e-08
