multiplex	node	score
1	C21orf58	3.03769594754297e-07
1	HSFX1	3.0376685194915175e-07
1	TICRR	3.034660716002798e-07
1	ZNF181	3.0344049626272206e-07
1	ALKAL1	3.0337021222615734e-07
1	FAM153A	3.032958888904556e-07
1	MUC2	3.028257962642437e-07
1	PHTF2	3.0264614616285476e-07
1	CARD17P	3.0246411515900097e-07
1	CRHR2	3.0242495522568103e-07
1	ZNF234	3.023565389762121e-07
1	DQX1	3.0229646277247756e-07
1	PABPC4L	3.0225939981746514e-07
1	XBP1P1	3.0219114774589294e-07
1	TATDN2	3.0208085299626034e-07
1	DYNLT4	3.0187225123361465e-07
1	LY9	3.016185117249109e-07
1	RAP1BL	3.0160717111214596e-07
1	DSCR4	3.0156918682696783e-07
1	USP17L29	3.0135360032766434e-07
1	BORCS7	3.0107773512163725e-07
1	LY6E	3.0097819628314406e-07
1	NKAPL	3.006594602416079e-07
1	PPCS	3.0062810077122864e-07
1	CNTN3	3.005685760054709e-07
1	FBXO16	3.004848727860285e-07
1	RGL4	3.003732015858068e-07
1	BLTP2	3.003347553351571e-07
1	PORCN	3.0032006804512506e-07
1	KRTAP10-10	3.0026023442264564e-07
1	FRMPD2	3.0003768385810805e-07
1	B3GAT1	2.999773037470738e-07
1	IL7	2.9989553198339124e-07
1	C6orf89	2.998505661575255e-07
1	CNTNAP5	2.998322303279731e-07
1	C22orf42	2.998322303279731e-07
1	RPL10P16	2.997864980938083e-07
1	SEZ6	2.997538159338615e-07
1	ZBED3	2.9945539918783363e-07
1	GRP	2.994202503462015e-07
1	UNC80	2.9939502184258723e-07
1	DEXI	2.991087872399994e-07
1	CACNG3	2.9901997448739943e-07
1	GSTT2	2.9899581003620146e-07
1	TBX19	2.989764498742778e-07
1	TSHZ1	2.9879276155737976e-07
1	IGKV3-20	2.9866304281564315e-07
1	CIB2	2.9864362442977557e-07
1	SLC25A43	2.981833052299503e-07
1	DNAJC4	2.980414004830308e-07
1	ZNF578	2.980281292979361e-07
1	SMOC2	2.980156351476681e-07
1	MTRFR	2.979700749342267e-07
1	MTHFSD	2.979664167051293e-07
1	SELENOV	2.9776236662148236e-07
1	AHRR	2.9765702163321073e-07
1	ARHGEF19	2.9762820005309264e-07
1	NTSR1	2.9762313649187434e-07
1	TMEM35B	2.975892658975825e-07
1	KCNH5	2.975793929359565e-07
1	MAGEC3	2.975271874230454e-07
1	RAB43	2.967557881529061e-07
1	TCP10L3	2.9658482867475446e-07
1	PKD1L3	2.9644799046802197e-07
1	ZNF724	2.964251021525583e-07
1	PPP1R2P4	2.9623762094679893e-07
1	NPTX2	2.9600798225635505e-07
1	SECTM1	2.9585305745377764e-07
1	GPR22	2.9567569797588335e-07
1	RASGEF1A	2.9564721479763164e-07
1	LOC284169	2.956450121633244e-07
1	CD84	2.956415392324845e-07
1	PRL	2.956174690552615e-07
1	LOC286297	2.9531086156114314e-07
1	DRC3	2.953088608178662e-07
1	PDCL2	2.9524224584023215e-07
1	FFAR1	2.952214704590412e-07
1	HTR3D	2.9519957983368e-07
1	ANKRD36	2.9469303939219257e-07
1	GAREM2	2.946313595923709e-07
1	KRBA2	2.945919558660445e-07
1	GSG1	2.9441549769809214e-07
1	MPC1	2.9393746894142156e-07
1	TMCC1	2.938889947805601e-07
1	LZTS3	2.938498088101171e-07
1	KLF7	2.938113262474325e-07
1	PRM2	2.9377761869557516e-07
1	BCAS4	2.9367095714831297e-07
1	ZNF141	2.9366288790009076e-07
1	SNRPD2P1	2.9311839384385325e-07
1	NR2C2AP	2.9307423234652914e-07
1	ANKRD33	2.930040356621546e-07
1	ZNF296	2.9298148200064236e-07
1	NEUROD4	2.9297368179737826e-07
1	CABYR	2.9293829512604373e-07
1	ZNF226	2.928501789896049e-07
1	GABRG3	2.928453440578135e-07
1	SPATA31A7	2.9279877521257073e-07
1	SGSM1	2.9248183479038017e-07
1	SIRPB1	2.9239958782711294e-07
1	HS3ST1	2.9205902184862985e-07
1	CC2D2B	2.9191954961274034e-07
1	FSIP1	2.9185700914878634e-07
1	SEMA3A	2.916841601366148e-07
1	FN3K	2.9150946648116275e-07
1	SPATA3	2.9104751187200075e-07
1	SPATA19	2.9103682672619376e-07
1	DOC2B	2.9082077302073124e-07
1	CCDC150	2.905715456329649e-07
1	TNN	2.9050391539467254e-07
1	SIM1	2.903094949811833e-07
1	LSMEM1	2.8993421777312593e-07
1	TRPM2	2.8972003363272566e-07
1	RAD9B	2.8967785754658067e-07
1	CD248	2.896266186714391e-07
1	SSTR4	2.8961454599645245e-07
1	ARHGAP31	2.8941592682964606e-07
1	CHCHD7	2.8922105270711776e-07
1	BIVM	2.8893428995675323e-07
1	LOXHD1	2.887996431282281e-07
1	CFAP73	2.887382694352094e-07
1	ALG11	2.88347779693647e-07
1	GPR85	2.8810191794305097e-07
1	LY6D	2.8801468474469146e-07
1	OTOS	2.879752193572244e-07
1	GUSBP14	2.8783959222809323e-07
1	SERF2-C15ORF63	2.874741083620362e-07
1	TSPAN9	2.872346169324902e-07
1	NME8	2.8701949765351314e-07
1	C16orf78	2.869066733763179e-07
1	OR51M1	2.863911994172572e-07
1	GFRA2	2.8636789332645234e-07
1	COX19	2.8612884470238367e-07
1	PTAR1	2.858355034012465e-07
1	TBCEL	2.855889315353096e-07
1	NSUN7	2.855595078175128e-07
1	GIMAP2	2.8535478717245247e-07
1	CLEC16A	2.8531086217605845e-07
1	FAM117A	2.852649807545464e-07
1	ZNF518B	2.8524482969496547e-07
1	PLSCR2	2.849899912493006e-07
1	GP9	2.8480302729830905e-07
1	ELOA3P	2.8456591365350917e-07
1	CCDC110	2.8422722771056874e-07
1	SLC4A10	2.840332523234322e-07
1	METTL25	2.839791899179848e-07
1	TSPAN10	2.8376699734800795e-07
1	TRPM5	2.834669190601251e-07
1	RPTN	2.8345997689237054e-07
1	QRFPR	2.834273112153785e-07
1	LMOD1	2.834028702434655e-07
1	BEND2	2.833920949793852e-07
1	HES5	2.8336967321120116e-07
1	ZFP57	2.83297609201371e-07
1	INSL3	2.83224966108859e-07
1	NOL4L-DT	2.8321203222642744e-07
1	PPP1R35	2.829714813152088e-07
1	SSX2B	2.829469982376453e-07
1	TMC7	2.828545831303902e-07
1	RPS7P4	2.8284605995255337e-07
1	RNLS	2.825852062574913e-07
1	PRAMEF17	2.8202746615369313e-07
1	ZSWIM3	2.813488572512496e-07
1	TRIML1	2.8133810976721637e-07
1	ANKH	2.81146163617067e-07
1	DMAC1	2.811355896610717e-07
1	LIX1L	2.8086967821363356e-07
1	LRRC18	2.808389978214157e-07
1	WBP1L	2.808020352309499e-07
1	ERICH3	2.8071552858305885e-07
1	CARD18	2.8056847037637436e-07
1	SERHL2	2.8043535872191987e-07
1	QRICH2	2.8034306976462225e-07
1	PRSS8	2.8006130625384816e-07
1	LEFTY2	2.7988868849044796e-07
1	PTCH2	2.798835389912137e-07
1	NUDT11	2.798613115327533e-07
1	ASCL4	2.796723490626178e-07
1	KRTAP4-1	2.7952585192046933e-07
1	VWA3B	2.795100593898716e-07
1	GPHB5	2.790679797202084e-07
1	PLEKHA8	2.7904995331784884e-07
1	CCER1	2.789818463248068e-07
1	SCN2A	2.788934119341915e-07
1	HOXA13	2.786579337530096e-07
1	FTHL17	2.7858442645313935e-07
1	DAP	2.784641688596234e-07
1	P3H2	2.783508658005621e-07
1	IL1F10	2.7832799151640634e-07
1	OCEL1	2.7829325286891263e-07
1	CSAG1	2.7829325286891263e-07
1	PIGC	2.781716705010331e-07
1	MSTN	2.780632402740122e-07
1	EPHX4	2.780538905029285e-07
1	CASQ1	2.780234450125661e-07
1	NAIF1	2.778613031285026e-07
1	CCDC9B	2.7780026889698214e-07
1	DDTL	2.775806919708897e-07
1	PIGL	2.7754382982106244e-07
1	ZNF239	2.7751207992085184e-07
1	AIF1	2.770943834050273e-07
1	KISS1R	2.7690187262312324e-07
1	ZNF221	2.768531956002333e-07
1	ARMCX5	2.766272260802327e-07
1	CCDC71L	2.7652492710994193e-07
1	GRTP1	2.764423428217944e-07
1	TLCD2	2.7620354552609015e-07
1	NAP1L2	2.7610087502821476e-07
1	KPNA7	2.7605569156511363e-07
1	ZNF396	2.7590774914811507e-07
1	PRD	2.758479153253775e-07
1	IFI6	2.7561597552156963e-07
1	LOC100293737	2.755914869779169e-07
1	CXorf22	2.75563893470608e-07
1	TRNAU1AP	2.750972173642858e-07
1	GPR137B	2.7488352917447246e-07
1	NSUN6	2.747014332968154e-07
1	SLC9B2	2.746551281948929e-07
1	NHLRC4	2.746476759529127e-07
1	GDF3	2.743865720349408e-07
1	KLRK1	2.7435846875479914e-07
1	SNN	2.741731957138944e-07
1	GSTM5	2.7410444390174283e-07
1	EFR3B	2.7407180664035977e-07
1	ATXN3L	2.739927027602747e-07
1	SLC44A3	2.739869490406736e-07
1	CCZ1	2.734515460814643e-07
1	ZSWIM6	2.7331956727921137e-07
1	C7orf57	2.7326603215688677e-07
1	SMYD5	2.732198818147751e-07
1	LINC00526	2.7321820139406455e-07
1	ISY1-RAB43	2.7304742880854654e-07
1	ZFAND4	2.729498070189021e-07
1	ZNF468	2.7288512171739195e-07
1	FRY	2.7287709697135964e-07
1	KCNMB2	2.728746455432644e-07
1	TTLL11	2.7286067474684343e-07
1	ST18	2.726386361499372e-07
1	CDH9	2.7256527265410014e-07
1	HLA-DQB2	2.724826892936804e-07
1	NYNRIN	2.7225423252289574e-07
1	LRRC58	2.7208298920363374e-07
1	AKNA	2.716931677952252e-07
1	C8orf34	2.716879890435356e-07
1	DZIP1L	2.7136201307945874e-07
1	IDO2	2.7116121062296404e-07
1	LPIN2	2.7093909896068357e-07
1	CSNK1G2-AS1	2.7056303405303533e-07
1	PODN	2.7037063524056994e-07
1	PSD4	2.702855215943834e-07
1	ECSCR	2.7020910525186765e-07
1	ZSWIM1	2.6995882409151104e-07
1	KIAA0586	2.698266448965592e-07
1	C2orf50	2.697864621065584e-07
1	ZNF823	2.6978443534945013e-07
1	LFNG	2.697674867611753e-07
1	ZNF441	2.6959177278874294e-07
1	CSRNP2	2.693904566413826e-07
1	SLC38A5	2.6907323188311516e-07
1	SLC22A3	2.6897378933819e-07
1	NEUROD2	2.686797339429338e-07
1	OPALIN	2.686643502793375e-07
1	HEPACAM	2.6861112131460425e-07
1	ZNF235	2.6819473771966757e-07
1	MAN1C1	2.68133829494402e-07
1	SIX3	2.6787723904319463e-07
1	LCORL	2.678386097382996e-07
1	SHISA4	2.678029661826177e-07
1	KRCC1	2.676965536444814e-07
1	MFSD2A	2.675748816095033e-07
1	TTC32	2.6745174522246643e-07
1	RNFT1	2.674455402966271e-07
1	CAPN9	2.66386928011688e-07
1	UBQLNL	2.663347252690856e-07
1	TPI1P1	2.6622148054148437e-07
1	PNMA8A	2.6617368081381005e-07
1	LYRM1	2.6613775491659747e-07
1	MXD4	2.6607833820451046e-07
1	ZNF624	2.659471692483081e-07
1	ADAT2	2.659401561586533e-07
1	SLC5A4	2.658780770053034e-07
1	ZDHHC13	2.656801960067894e-07
1	AEBP1	2.6565152271375026e-07
1	C8B	2.6550267274587524e-07
1	CCDC171	2.6541415854258436e-07
1	TXNRD3	2.6540087059939166e-07
1	IPCEF1	2.6525682856929885e-07
1	VCF1	2.65215145390721e-07
1	RPL29P4	2.6516744373797563e-07
1	ATP8B1	2.651660300114844e-07
1	FDX2	2.651159696065249e-07
1	RPSAP55	2.6507002629579393e-07
1	DPY19L2P1	2.649031572635548e-07
1	TIMM23B	2.6480945171641837e-07
1	MOCS1	2.644435974276135e-07
1	RAB3C	2.642457319522778e-07
1	LYPLAL1	2.64202978405195e-07
1	BRINP2	2.641174165464521e-07
1	MFAP4	2.639228487027812e-07
1	NRSN1	2.635572364521382e-07
1	ADAMTSL3	2.6348446499333917e-07
1	ABCC12	2.6343129416453293e-07
1	SDHAF1	2.6334561146443076e-07
1	ZNF57	2.6333722382869475e-07
1	SLC45A4	2.629812621339196e-07
1	PDZRN4	2.628960080937021e-07
1	RLBP1	2.6280453148629005e-07
1	OTUD3	2.6270331416043995e-07
1	LOC440258	2.623647593587039e-07
1	CCNJ	2.6234052470055326e-07
1	FAM24B-CUZD1	2.6233053577058423e-07
1	ZNF573	2.6232076245097616e-07
1	ZFP14	2.622717852985406e-07
1	ZNF844	2.6204175805832267e-07
1	CCDC85A	2.617775027169763e-07
1	NPPC	2.6169718093370925e-07
1	SV2C	2.6165763521363804e-07
1	CPA2	2.612963640933811e-07
1	RAG2	2.612449972870326e-07
1	RANBP17	2.609529844178737e-07
1	EPGN	2.6082525927566126e-07
1	SMYD4	2.605590417872461e-07
1	FAM133B	2.605083870441105e-07
1	CHPF2	2.604929888603059e-07
1	PTRH1	2.6042486353793565e-07
1	TP53AIP1	2.6011859261275343e-07
1	PCOLCE2	2.59797029595539e-07
1	TMCO2	2.5970067002103577e-07
1	BMP5	2.5966865177326657e-07
1	CSDC2	2.5941949778045595e-07
1	LMBRD1	2.593319930243345e-07
1	ERICH4	2.59320928095607e-07
1	ARL14	2.5907905286131563e-07
1	YPEL2	2.5868269544812794e-07
1	DHH	2.5865479224589565e-07
1	JMJD7-PLA2G4B	2.586193743307722e-07
1	SPATA12	2.5857378190054984e-07
1	LPAL2	2.585580213059336e-07
1	LINC00518	2.585580213059336e-07
1	HPS1	2.5828227766429206e-07
1	PACRGL	2.581562250641248e-07
1	CTBS	2.579104514784419e-07
1	LDLRAD3	2.5787868110785425e-07
1	TTC7A	2.5772009005286985e-07
1	KANSL1L	2.576168270800729e-07
1	IFITM2	2.57543264069819e-07
1	CCDC191	2.5728826326689007e-07
1	ZNF566	2.572477706558025e-07
1	LRRC73	2.570792893326052e-07
1	TENM2	2.565444002633919e-07
1	ZFP69B	2.564999433007457e-07
1	WASH2P	2.564565910149335e-07
1	SFTA2	2.564547638853431e-07
1	CYP26B1	2.560051840992987e-07
1	PAGE3	2.5598637857832487e-07
1	FAM120AOS	2.5588112115525916e-07
1	CHRNB4	2.5572429990431545e-07
1	CHP2	2.557233201487693e-07
1	CEND1	2.557101405918751e-07
1	CES2	2.5565233532513385e-07
1	LTBP2	2.553835076367036e-07
1	ZNF253	2.551096105743256e-07
1	PARPBP	2.5489064022705853e-07
1	C14orf93	2.548488975746398e-07
1	BEX5	2.548036342929495e-07
1	ANO1	2.54753837952205e-07
1	RUFY4	2.5430430510525416e-07
1	SYDE2	2.5402648160234683e-07
1	MCTP2	2.539088920699556e-07
1	DELE1	2.534492238922847e-07
1	C21orf91	2.5340485535838823e-07
1	C22orf31	2.5324078186254036e-07
1	ZNF394	2.5312259411704716e-07
1	DHX32	2.530212170643452e-07
1	SOX1	2.5283585844013726e-07
1	LCN15	2.525876642273366e-07
1	PRR36	2.5256642653361154e-07
1	DOP1A	2.5256460564521195e-07
1	TMEM167AP2	2.523534312348325e-07
1	MT1E	2.522912814983902e-07
1	IRX6	2.52249710549466e-07
1	LRRC10	2.521859801890088e-07
1	ANKRD39	2.5213239924247307e-07
1	CCDC34	2.520306167682588e-07
1	GBP3	2.5191182090741366e-07
1	ITLN2	2.517430847394151e-07
1	FAM107B	2.5173380053756497e-07
1	IFNE	2.5169984806289954e-07
1	CMTR2	2.516198126296288e-07
1	ZNF611	2.514712336868855e-07
1	ZNF610	2.5124726228452964e-07
1	MEIG1	2.5110217216851086e-07
1	OSR1	2.510587910464065e-07
1	RPSA2	2.5104687205097365e-07
1	DFNB26	2.509140698115069e-07
1	LMNTD1	2.5090099468679126e-07
1	OSER1	2.508486224238847e-07
1	GDF6	2.5071077525022476e-07
1	NT5C1A	2.506748084522883e-07
1	STPG3	2.5053665586893797e-07
1	PCDH19	2.504193874972572e-07
1	SLC7A7	2.5038172019940727e-07
1	ZNF628	2.5015903861915474e-07
1	PPP1R27	2.5011418107834386e-07
1	RNU5A-1	2.4974517657616965e-07
1	KLHL31	2.4950176758411954e-07
1	TMEM8B	2.4926819664899254e-07
1	ZNF236	2.49203812308705e-07
1	AKR7A3	2.490904156066428e-07
1	ACSBG1	2.490377891737367e-07
1	KIR2DS4	2.4895750662845666e-07
1	ZNF32	2.4875642392699223e-07
1	CMTM8	2.487493698346869e-07
1	CHRNB3	2.4869681840751115e-07
1	VWA5B2	2.4825178277328483e-07
1	TSPAN18	2.481625247309127e-07
1	BEAN1	2.4808723914182533e-07
1	TCF23	2.4789457851459895e-07
1	ZNF200	2.477912305215101e-07
1	DCAF17	2.477443460011652e-07
1	SPAG17	2.476721373966155e-07
1	MMP25	2.4746165680969255e-07
1	APOLD1	2.473804485371866e-07
1	C22orf46P	2.473457539118131e-07
1	DUX1	2.472082468818158e-07
1	LMX1A	2.471795920560808e-07
1	DNAI1	2.471779264784339e-07
1	FOXO3B	2.469811277969182e-07
1	TMEM123	2.4671954926475103e-07
1	PSMB11	2.4665486611070935e-07
1	SIX5	2.465341044648478e-07
1	MACROD2	2.4651722213584634e-07
1	LUZP2	2.460522629825189e-07
1	ZNF662	2.4598392577531375e-07
1	CAMTA1	2.4538345355617546e-07
1	KATNIP	2.452264134117663e-07
1	RAB19	2.4521272932195914e-07
1	PLEKHM3	2.451562165567093e-07
1	RAPGEFL1	2.451285093109296e-07
1	FMR1NB	2.447671160561575e-07
1	ANKRD7	2.4437021548665865e-07
1	NANOG	2.440857364111926e-07
1	OR10G4	2.439407753655803e-07
1	RAB40C	2.439107254458938e-07
1	ACTL7A	2.4381973656320085e-07
1	PAQR8	2.435166614053781e-07
1	SLC1A6	2.43021179366094e-07
1	ADAT1	2.4293469341082823e-07
1	POU6F1	2.4274619618492057e-07
1	ETAA1	2.427308324027906e-07
1	RAVER2	2.4269959381145584e-07
1	MROH8	2.4263172894995133e-07
1	DHRS4L2	2.423585112690433e-07
1	MAST4	2.423335701935967e-07
1	OTOF	2.421409245097932e-07
1	ADGRF3	2.4212333371895343e-07
1	CABS1	2.420625171147656e-07
1	MYBPHL	2.4193545527909644e-07
1	ALG10B	2.4166401286612396e-07
1	HYKK	2.4129687854167987e-07
1	LOC440264	2.412531953825792e-07
1	CRYGD	2.411260582753462e-07
1	PSD2	2.407492466056065e-07
1	SPACA9	2.4067271265863555e-07
1	ANKRD54	2.4052532844574605e-07
1	ZNF28	2.4031426333533036e-07
1	TET1	2.401486485114012e-07
1	SLIT3	2.401045488813731e-07
1	ARFRP1	2.400946060688131e-07
1	SLC25A35	2.399557526394057e-07
1	CPXM1	2.399317449723492e-07
1	CARD19	2.396093140958104e-07
1	CDH7	2.3955304965203135e-07
1	ELF5	2.394493713286527e-07
1	TMEM74	2.392484100746548e-07
1	INPP5F	2.3912623607674193e-07
1	ELOCP3	2.3911518158549017e-07
1	CIMAP1B	2.391137281500061e-07
1	FAM32A	2.390734199102659e-07
1	OPN1MW	2.387681407551491e-07
1	KLRC2	2.3876697632110294e-07
1	PLA2G15	2.38762689729791e-07
1	NWD1	2.3849560421043074e-07
1	SEZ6L	2.384927935629262e-07
1	NHSL1	2.384631497260112e-07
1	CST9L	2.383909115680604e-07
1	TTPAL	2.3815333309828387e-07
1	XIST	2.3725514217187657e-07
1	TMC1	2.3718844737771732e-07
1	ZNF385B	2.370556058300661e-07
1	FAM193A	2.370300039973625e-07
1	FMOD	2.36628613835636e-07
1	IGLC1	2.3640600621322601e-07
1	ZNF260	2.363788327370381e-07
1	OCM2	2.3624406644476483e-07
1	RABL2B	2.3616525355447392e-07
1	CLDN6	2.3611233746253687e-07
1	ZNF710	2.3601363300916972e-07
1	RPL27AP6	2.3595885476904866e-07
1	KIAA1586	2.357243082063155e-07
1	ZNF479	2.3570781086481898e-07
1	SOX14	2.3545567095948685e-07
1	S100A7A	2.3518966074519726e-07
1	ARHGAP33	2.351753160543237e-07
1	ANGPTL3	2.3510827854313277e-07
1	SCRN3	2.350010931329043e-07
1	IGL	2.3477386243899964e-07
1	POGLUT3	2.3469698029193544e-07
1	POLQ	2.3463528510376094e-07
1	CA6	2.3458655614009587e-07
1	WFIKKN1	2.3445477755840605e-07
1	RFX4	2.3435924715432314e-07
1	WFDC1	2.3422104053672222e-07
1	PCSK2	2.3418210027907678e-07
1	XCL1	2.3409980497991634e-07
1	FOLH1	2.3409774712101517e-07
1	ZBTB37	2.3396497042866764e-07
1	GIPR	2.3385117357136611e-07
1	ZNF563	2.333697415109081e-07
1	IQCD	2.3335377820729207e-07
1	DNAI7	2.3329451117933768e-07
1	MC2R	2.3316823212540557e-07
1	SPAG6	2.330677257572508e-07
1	ZNF679	2.329538680670042e-07
1	SHISA2	2.3270199703997268e-07
1	HSPBAP1	2.3252845514950233e-07
1	ABHD3	2.3252799521003597e-07
1	DTWD1	2.323079611641897e-07
1	ZNF283	2.3228969602686112e-07
1	DRC1	2.3217528737759861e-07
1	MAGED4B	2.3217077072808878e-07
1	ISM2	2.3197493983947802e-07
1	NIPAL2	2.3193365600085443e-07
1	THEMIS2	2.3174947503867343e-07
1	LIAT1	2.3169891016606097e-07
1	ZNF18	2.3163000479557737e-07
1	ARRDC2	2.3158390948764852e-07
1	HSP90B2P	2.3149501195156873e-07
1	PXDC1	2.3144629448396053e-07
1	CFAP210	2.311327026451804e-07
1	HIGD1B	2.3101323596296723e-07
1	FSD1L	2.3083061764535062e-07
1	ASNSD1	2.3080706546467664e-07
1	RPL39P5	2.307748948761175e-07
1	PRM1	2.3066433593647222e-07
1	FCRL2	2.306614606625861e-07
1	RBPJL	2.30569053206239e-07
1	NEK10	2.3051222447775767e-07
1	CAVIN4	2.3010907096551136e-07
1	RIC1	2.299959334085674e-07
1	PLCXD3	2.299909848319269e-07
1	PLEKHF1	2.2994970799415012e-07
1	TRIM34	2.2984421113415252e-07
1	RUNDC1	2.2966059330790896e-07
1	KIAA0825	2.2947339205512146e-07
1	ALKAL2	2.2938318781978805e-07
1	C17orf47	2.2936569157125576e-07
1	ANKRD31	2.293054707262944e-07
1	SLC25A31	2.2916832486727565e-07
1	TIAF1	2.2887428258541314e-07
1	DPP10	2.2883411736153494e-07
1	WNT9B	2.2876771327572917e-07
1	CYP4V2	2.28701223469446e-07
1	ZNF79	2.285028362383409e-07
1	ST6GALNAC4	2.2849640348999542e-07
1	TM7SF3	2.281766959283457e-07
1	OSTCP1	2.2816547814850096e-07
1	SOX18	2.2796299969870243e-07
1	ZFAND2A	2.2792039956601146e-07
1	CT45A3	2.2789230481947473e-07
1	IL18R1	2.2779254478705732e-07
1	STEAP1	2.277084644925458e-07
1	GREB1L	2.2766981802526157e-07
1	DENND1B	2.2762997007762396e-07
1	FBXL9P	2.2756837115689262e-07
1	ZNF471	2.2739321047912466e-07
1	LINC02693	2.2720069985310262e-07
1	SPRR2D	2.2702581778321665e-07
1	NPC1L1	2.27022923669035e-07
1	FRG1BP	2.2678187645265446e-07
1	TIGD1	2.2677445200124833e-07
1	ZNF561	2.267360682832935e-07
1	CCIN	2.2651819535185728e-07
1	PIK3IP1	2.2651472342412355e-07
1	CT45A2	2.2645168256556756e-07
1	TAPT1	2.2640096481879723e-07
1	DPEP2NB	2.263767413410532e-07
1	RP1L1	2.2635269739006344e-07
1	ZNF697	2.2612984365834952e-07
1	MATCAP2	2.2610843898478314e-07
1	SCN10A	2.258088060385392e-07
1	IRAG1	2.2574592907966276e-07
1	PCNX1	2.2526368067375158e-07
1	CASTOR1	2.2510848246765243e-07
1	SERGEF	2.2491404541016832e-07
1	H2AP	2.2487528274800174e-07
1	RRP36	2.2470892571727133e-07
1	NUDT8	2.247082270648508e-07
1	TBX20	2.2457605229342274e-07
1	PAIP2B	2.238717448006649e-07
1	MRAP	2.2382563807405e-07
1	OVGP1	2.2375727744777492e-07
1	GLIDR	2.2359940662454588e-07
1	C10orf90	2.2356497103538692e-07
1	PLAAT5	2.234924858326618e-07
1	FBXL22	2.2320068814813052e-07
1	BOD1L2	2.2297362563931414e-07
1	RP1	2.2293756877308782e-07
1	CYP2A13	2.227039348598306e-07
1	DIPK2A	2.2268506243004262e-07
1	FHIP2A	2.2260331127922316e-07
1	TNFRSF13C	2.2242394229008698e-07
1	CLAM	2.2236079310902635e-07
1	HTRA4	2.223483451932783e-07
1	ILDR2	2.223155646004601e-07
1	RBM20	2.218801490048758e-07
1	IL25	2.2170664393873074e-07
1	FMN1	2.2147690470280194e-07
1	CCL27	2.2127983150419539e-07
1	HOXA2	2.211718581011629e-07
1	DNAAF1	2.2114345234518063e-07
1	ACR	2.2109729300439627e-07
1	ZNF275	2.2099412215822196e-07
1	CD52	2.20991330052267e-07
1	HEATR9	2.2094264491273563e-07
1	PADI1	2.207800974248943e-07
1	RNA28SN5	2.2074802765350604e-07
1	RNA18SN5	2.2074802765350604e-07
1	ZNF430	2.207460342730441e-07
1	TMEM71	2.2074182866664536e-07
1	NOVA2	2.2072887711213384e-07
1	ZNF416	2.2058726102855476e-07
1	TMEM253	2.2051366879034074e-07
1	WDR82P1	2.2026280128657137e-07
1	POGLUT2	2.1978592436094596e-07
1	RPE65	2.1975931660520696e-07
1	POLR3G	2.1968317388235066e-07
1	REXO5	2.1957484367427877e-07
1	GRXCR1	2.1935484861698393e-07
1	SLC26A3	2.191911168887938e-07
1	IFNW1	2.1892248935116886e-07
1	IL18RAP	2.188827149897326e-07
1	GHRH	2.1885274744096643e-07
1	C1orf115	2.1857307314253252e-07
1	TBC1D3P2	2.1857307314253252e-07
1	OLFML2A	2.1857307314253252e-07
1	RPL21P19	2.185529346312634e-07
1	RPL21P16	2.185529346312634e-07
1	CCDC17	2.1841603948596376e-07
1	ZNF365	2.182784644072552e-07
1	CYYR1	2.1826958307002308e-07
1	CHURC1	2.1826740194973533e-07
1	NATD1	2.182371053902835e-07
1	C19orf18	2.1819806653490573e-07
1	PLA2G4C	2.1818842573649745e-07
1	ZNF100	2.1814906990471916e-07
1	PIPOX	2.1811937970459866e-07
1	SLC13A1	2.180073298057144e-07
1	ST6GALNAC1	2.1790439813506542e-07
1	ZNF559	2.1777068519712754e-07
1	EFCAB2	2.1772828079722917e-07
1	BPY2B	2.176017621429009e-07
1	ARHGAP6	2.175463363065005e-07
1	ZP2	2.1740934630576258e-07
1	ROM1	2.173816584701048e-07
1	XKR6	2.1731705266660174e-07
1	RPL29P30	2.1705122205035387e-07
1	LBX2	2.1699652104027547e-07
1	ZNF230	2.1697741192816852e-07
1	NUDT9P1	2.1690850231727807e-07
1	DPY19L3	2.167794645272635e-07
1	SSX1	2.1654900814232532e-07
1	COL20A1	2.1654851450827922e-07
1	RASEF	2.165217668890204e-07
1	SPACA4	2.1649574138541055e-07
1	SMR3A	2.162230309711054e-07
1	KCNG3	2.1613734031114041e-07
1	PCTP	2.160087829711052e-07
1	TTC12	2.1582445948853492e-07
1	TEX30	2.157891230197706e-07
1	TMEM53	2.15789073559048e-07
1	ZNF506	2.1555249440431153e-07
1	AFM	2.154955196631139e-07
1	HMGB4	2.15455053471684e-07
1	ZNF85	2.1541045150414916e-07
1	SPTLC3	2.153962680596132e-07
1	GDPD3	2.153260542298851e-07
1	CALHM5	2.1516884666345e-07
1	ANGPT1	2.1511807543180365e-07
1	DUS2	2.150161564925223e-07
1	POFUT2	2.150051801268778e-07
1	SLC35A2	2.1451384516797768e-07
1	HCN1	2.1426895954252395e-07
1	KCTD4	2.1403235118603342e-07
1	MAJIN	2.139727611159144e-07
1	EML6	2.1383702454100867e-07
1	ATP11B	2.1373022296775296e-07
1	MZB1	2.1367368250573036e-07
1	EXOC3-AS1	2.1317675196293368e-07
1	LRRC4B	2.1294246377614575e-07
1	RNF145	2.129250233502421e-07
1	C20orf158	2.1282021408759716e-07
1	ZKSCAN2	2.124192009156942e-07
1	PPIAP22	2.1220366488264466e-07
1	HOXD3	2.1197172154422275e-07
1	DDN	2.1169130225463681e-07
1	STARD4	2.116478595573118e-07
1	KPLCE	2.1163927068334177e-07
1	ZNF155	2.1163062377344488e-07
