multiplex	node	score
1	UBE2Q2P2	1.821050150162909e-07
1	ARHGEF34P	1.821050150162909e-07
1	GACAT2	1.821050150162909e-07
1	SNORA73A	1.821050150162909e-07
1	SNORA80E	1.821050150162909e-07
1	SNORA73B	1.821050150162909e-07
1	SNORD3B-1	1.821050150162909e-07
1	SNORD3B-2	1.821050150162909e-07
1	SNORD18C	1.821050150162909e-07
1	ZFAS1	1.821050150162909e-07
1	SNORD101	1.821050150162909e-07
1	SNORD18B	1.821050150162909e-07
1	CTBP1-AS	1.821050150162909e-07
1	MDGA2	1.821050150162909e-07
1	CREG2	1.821050150162909e-07
1	TUBAP2	1.821050150162909e-07
1	CCDC144NL-AS1	1.821050150162909e-07
1	RPL18AP3	1.821050150162909e-07
1	RPL18P11	1.821050150162909e-07
1	RNU5F-1	1.821050150162909e-07
1	MTRNR2L8	1.821050150162909e-07
1	ANKRD19P	1.821050150162909e-07
1	MSTO2P	1.821050150162909e-07
1	RNA5S11	1.821050150162909e-07
1	RNU1-3	1.821050150162909e-07
1	VTRNA2-1	1.821050150162909e-07
1	ANKUB1	1.821050150162909e-07
1	RNA5S15	1.821050150162909e-07
1	RNU1-27P	1.821050150162909e-07
1	SMG1P5	1.821050150162909e-07
1	SMG1P3	1.821050150162909e-07
1	RNU7-1	1.821050150162909e-07
1	SNORA53	1.821050150162909e-07
1	TRNV	1.821050150162909e-07
1	SNORA50C	1.821050150162909e-07
1	GTF2IRD1P1	1.821050150162909e-07
1	SLC26A10P	1.821050150162909e-07
1	SNORD83B	1.821050150162909e-07
1	TRNE	1.821050150162909e-07
1	SNORD61	1.821050150162909e-07
1	SLC25A5-AS1	1.821050150162909e-07
1	IGHV3-49	1.821050150162909e-07
1	RNA5S10	1.821050150162909e-07
1	SNORD83A	1.821050150162909e-07
1	RNA5S13	1.821050150162909e-07
1	BRD3OS	1.821050150162909e-07
1	RNA5S12	1.821050150162909e-07
1	RNA5S16	1.821050150162909e-07
1	SNHG12	1.821050150162909e-07
1	MIR663AHG	1.821050150162909e-07
1	MIR663B	1.821050150162909e-07
1	MIR27A	1.821050150162909e-07
1	MIR614	1.821050150162909e-07
1	RN7SL3	1.821050150162909e-07
1	RN7SL2	1.821050150162909e-07
1	MIR663A	1.821050150162909e-07
1	EEF1A1P6	1.821050150162909e-07
1	MIR570HG	1.821050150162909e-07
1	MIR589	1.821050150162909e-07
1	PGAM1P5	1.821050150162909e-07
1	MKRN2OS	1.821050150162909e-07
1	RNU1-28P	1.821050150162909e-07
1	RNU1-2	1.821050150162909e-07
1	RPS3P6	1.821050150162909e-07
1	TSNAX-DISC1	1.821050150162909e-07
1	SNORD16	1.821050150162909e-07
1	SNORD17	1.821050150162909e-07
1	SRRM3	1.821050150162909e-07
1	MIF-AS1	1.821050150162909e-07
1	MIR1248	1.821050150162909e-07
1	RPS2P46	1.821050150162909e-07
1	RPL13AP2	1.821050150162909e-07
1	RPSAP14	1.821050150162909e-07
1	AFAP1-AS1	1.821050150162909e-07
1	GNL3LP1	1.821050150162909e-07
1	ADPGK-AS1	1.821050150162909e-07
1	MIRLET7BHG	1.821050150162909e-07
1	ZNF74	1.8203574308594295e-07
1	KCNJ15	1.8187450066170946e-07
1	TNFSF4	1.8149356408921714e-07
1	ACAP3	1.813631625091153e-07
1	ARHGEF39	1.813019084792668e-07
1	GLB1L3	1.8119360289512225e-07
1	GOLGA6L2	1.80783753679606e-07
1	NDUFAF6	1.8068472371159162e-07
1	PCDHA9	1.8053699577140337e-07
1	DUS2	1.8048840449712343e-07
1	ADAMTS20	1.803607881835048e-07
1	POTEC	1.8018220669872703e-07
1	C1RL	1.8001740511549887e-07
1	RGMB	1.7987044926315066e-07
1	LRRTM4	1.7952499977490032e-07
1	CDHR1	1.7939897919898406e-07
1	SKP1P2	1.7933626120675606e-07
1	CCDC168	1.7929533800261289e-07
1	XIST	1.7891273401248479e-07
1	MISP3	1.788113540030697e-07
1	TTYH1	1.7872459333240803e-07
1	TRMT9B	1.7869926853748425e-07
1	DLL3	1.7862055279002221e-07
1	SFTA2	1.785839192369767e-07
1	LCN15	1.7839641564105764e-07
1	NXPE4	1.7788073915716411e-07
1	C5orf60	1.7787938763623162e-07
1	DCST1	1.7786005442084466e-07
1	RNASE1	1.777980503202269e-07
1	GOLGA7B	1.7768223106273857e-07
1	MT1M	1.7765369468202316e-07
1	SEC14L3	1.7756209732667355e-07
1	CABS1	1.7751840254207905e-07
1	ZNF273	1.77395439860876e-07
1	C8orf82	1.7738134166534661e-07
1	CNGA2	1.7737663976081434e-07
1	RAP1BL	1.7733030718132145e-07
1	SAMD13	1.7723055296842304e-07
1	FAM81A	1.7720334053431555e-07
1	SSX9P	1.77182718898521e-07
1	ANIB1	1.767797291340366e-07
1	RAMP2	1.767695842468269e-07
1	LMBRD1	1.767041528540772e-07
1	LHPP	1.765273067916156e-07
1	PRLHR	1.7619777503243756e-07
1	TDRD12	1.7619351358961347e-07
1	SPOPL	1.7602999611812095e-07
1	CST9	1.7599779564477594e-07
1	IGKV1-12	1.759608720549988e-07
1	AQP12B	1.7588808606719797e-07
1	RASL10A	1.7570815544311407e-07
1	DDN	1.755418238329919e-07
1	ANO5	1.7546761053364016e-07
1	ZNF333	1.7528332221034676e-07
1	LOC155060	1.751699410119007e-07
1	ZNF195	1.750036262057223e-07
1	IAH1	1.7482706452207066e-07
1	MORN1	1.7459628036635397e-07
1	NPY1R	1.7421274776391367e-07
1	SGSM1	1.7397669192074502e-07
1	IQCC	1.739024635498372e-07
1	KLRC2	1.7353276155431546e-07
1	SCUBE1	1.7335018018179407e-07
1	ZDHHC4	1.7334125210556694e-07
1	CCL23	1.7331903395769042e-07
1	CSKMT	1.7323443383310747e-07
1	ZNF821	1.7318907308111995e-07
1	GCSAML	1.7302000846753283e-07
1	DCSTAMP	1.7283614882764895e-07
1	SHROOM1	1.7282615726166555e-07
1	SAMD8	1.726693293884833e-07
1	HLA-DQB1	1.7260884322027136e-07
1	SLC27A5	1.725896655134365e-07
1	SLC34A3	1.7241361741163616e-07
1	SLCO4A1	1.7215077260453889e-07
1	IL1RAPL2	1.7207468335212396e-07
1	C20orf202	1.7198989916440973e-07
1	TRN-GTT2-7	1.7192239811219553e-07
1	KCTD8	1.716408277815639e-07
1	TRIT1	1.7133120930778435e-07
1	ESYT3	1.71259229746182e-07
1	RCE1	1.711889699420425e-07
1	PHF13	1.7113718543333672e-07
1	WDR83OS	1.7105331079127235e-07
1	PROCA1	1.710208967161596e-07
1	ARMC2	1.710105486987334e-07
1	ARHGAP42	1.7091627885207954e-07
1	HCRT	1.7087545687431348e-07
1	USP32P2	1.7082422089481476e-07
1	ZNF610	1.708123754771439e-07
1	SLC25A18	1.7072283676637445e-07
1	NLGN4Y	1.706195840469474e-07
1	DHX32	1.7057052072270546e-07
1	GGT5	1.7050353410169854e-07
1	ASIP	1.7050143052391065e-07
1	SMTNL1	1.7021960917148747e-07
1	PIP5KL1	1.7020963857411258e-07
1	PGM2L1	1.7012333563113644e-07
1	OPLAH	1.7006014375054453e-07
1	SPACA7	1.6983190807930872e-07
1	AGAP10P	1.6983190807930872e-07
1	AGAP9	1.6983190807930872e-07
1	TCPT	1.6983190807930872e-07
1	AGAP10	1.6983190807930872e-07
1	BICDL1	1.6983190807930872e-07
1	DNAH6	1.6976746812284235e-07
1	TSPAN8	1.6974895489941422e-07
1	RCSD1	1.696611246275635e-07
1	TOR2A	1.6936257493830448e-07
1	GTF2IRD2B	1.693303057066687e-07
1	IRF6	1.6912353641539156e-07
1	ADAMTS5	1.6905235043981375e-07
1	C1orf74	1.6885974154477647e-07
1	SRRD	1.688145959681529e-07
1	F8A2	1.682792887552361e-07
1	NANOS3	1.6819707187397246e-07
1	IL22	1.6814068550839327e-07
1	ZNF430	1.680179402514443e-07
1	WFDC12	1.6794664466708775e-07
1	TRPC7	1.6787427971818504e-07
1	H2AC17	1.6779300933218833e-07
1	H2AC11	1.6779300933218833e-07
1	CHCHD5	1.67719838337501e-07
1	TMEM82	1.6750443030064652e-07
1	HACD4	1.6746781077774023e-07
1	TMEM8B	1.6744899937392884e-07
1	SV2B	1.6742923192933657e-07
1	SLC37A4	1.6738761718122657e-07
1	C17orf47	1.672991143470067e-07
1	MLIP	1.6704499869000904e-07
1	FKTN	1.670033185523058e-07
1	IPCEF1	1.6692342371383222e-07
1	CCDC159	1.667929884230678e-07
1	CCDC170	1.6675647328648122e-07
1	KCNG4	1.6672837988287036e-07
1	CHST13	1.6668976757975352e-07
1	EXOC3L2	1.665998839281253e-07
1	SLC22A8	1.6637972979924608e-07
1	TCEAL5	1.6625180204699074e-07
1	DOC2A	1.6624882343083597e-07
1	PPP1R1C	1.6620533893249334e-07
1	PDXDC2P-NPIPB14P	1.661544449760004e-07
1	LOC388774	1.661503225948728e-07
1	CDRT15	1.6604419236728914e-07
1	SOX15	1.65963197592789e-07
1	CLEC4E	1.6587964312688064e-07
1	GPR63	1.657186706482751e-07
1	LOC730668	1.656369122892612e-07
1	CHPF2	1.6557783153945599e-07
1	MPP4	1.6554806045454903e-07
1	XKRYP7	1.653980727290681e-07
1	XKRY	1.653980727290681e-07
1	ALS2CL	1.6521616860712292e-07
1	CFHR3	1.65178495055548e-07
1	TRD	1.6517788456341532e-07
1	LEFTY1	1.6509849526524544e-07
1	SLC10A4	1.6503840278089045e-07
1	SIX5	1.6477858536800516e-07
1	LRRC56	1.6455961254650482e-07
1	GIMAP2	1.6447729407819748e-07
1	PCNX2	1.6444514988607248e-07
1	HDC	1.6428560880759628e-07
1	SFTPA2	1.641428262186591e-07
1	DHRS13	1.6410652324282838e-07
1	OR10AG1	1.640918566075866e-07
1	EFCAB6	1.639259526324571e-07
1	GALNT3	1.6354657348575136e-07
1	SAMD3	1.6334230785220814e-07
1	ZNF433	1.6289561716425779e-07
1	ZNF25	1.6285801081980102e-07
1	MEGF11	1.6274488868777734e-07
1	ZNF230	1.6223225909229576e-07
1	CSNK1G2-AS1	1.621328996060273e-07
1	GPR85	1.621268299730478e-07
1	GVINP1	1.620532107843823e-07
1	CCDC152	1.61965704433553e-07
1	ALDH1L1	1.6193580649813818e-07
1	SDS	1.6174322643865022e-07
1	IL22RA2	1.6145159260455104e-07
1	TBCEL	1.610209500636792e-07
1	NRG3	1.6101045398696098e-07
1	PADI2	1.608823904530349e-07
1	SPATA31H1	1.608823904530349e-07
1	LCN12	1.608823904530349e-07
1	CYP2U1	1.608823904530349e-07
1	KIF25	1.608823904530349e-07
1	TRABD2A	1.608823904530349e-07
1	GALR3	1.608823904530349e-07
1	NWD1	1.608406610159633e-07
1	ARHGEF38	1.6081309477257226e-07
1	CYSLTR1	1.6078749979728094e-07
1	NRARP	1.6074431834079366e-07
1	FCSK	1.6072447371868885e-07
1	STRA6	1.6065050643886146e-07
1	ZNF41	1.6058426565279515e-07
1	NUDT7	1.6048422581423683e-07
1	GREM1	1.604469973115547e-07
1	ARL13A	1.6024420648399518e-07
1	IGHD	1.602203177122128e-07
1	RN7SL1	1.6016671978980125e-07
1	DHRS12	1.6003211175328609e-07
1	GJA4	1.5997413970011474e-07
1	ZNF83	1.5971538485226212e-07
1	ZNF155	1.5932292047108913e-07
1	TRNAU1AP	1.592672337075496e-07
1	CIMAP1A	1.5925485899844455e-07
1	AMY2B	1.5873169728510524e-07
1	SLC38A3	1.5858773717815336e-07
1	ACTRT1	1.5826328634255103e-07
1	AP5M1	1.5821354228179626e-07
1	CHST1	1.580371315810945e-07
1	NT5C3B	1.5779916149784629e-07
1	NUDT8	1.577518533306959e-07
1	CLEC2A	1.5761042798908803e-07
1	SNHG32	1.5752738588508476e-07
1	MSL3B	1.5743953959167343e-07
1	DDO	1.5732531316363426e-07
1	SDHAF1	1.5718827072414508e-07
1	ADM	1.568449750051015e-07
1	PRRG3	1.5683195853363424e-07
1	LINC00312	1.5675814737632018e-07
1	ZPBP	1.566879618349065e-07
1	OPN1LW	1.5658799786065368e-07
1	PLEKHG4B	1.5639449294407203e-07
1	CFAP46	1.5619344960552783e-07
1	TUBE1	1.5606816783022624e-07
1	MORC1	1.5603172096318773e-07
1	CLDN14	1.559561615061347e-07
1	ZNF761	1.5584405876521904e-07
1	BTBD16	1.5579835084834413e-07
1	TRPV2	1.5564851363698826e-07
1	BRDT	1.556328302657454e-07
1	LYPLAL1	1.5562412797680763e-07
1	KLHDC1	1.5558033171256896e-07
1	CMTR2	1.5525827494495995e-07
1	FAM185A	1.552277533287193e-07
1	STYK1	1.5517403250027068e-07
1	EVX2	1.5504610155002097e-07
1	HLA-DQA2	1.549351042526181e-07
1	CCDC34	1.5486069624979145e-07
1	PTGDR2	1.548380543283999e-07
1	IGHV4-31	1.5475165639417195e-07
1	PRM2	1.5470273750679281e-07
1	FUT4	1.5466005469060946e-07
1	CLMP	1.546389863939228e-07
1	SLC35B3	1.5461123124799415e-07
1	CCDC42	1.5458981987712548e-07
1	HLA-DQB2	1.5452043089748668e-07
1	PNPLA4	1.542953636660229e-07
1	USP12P1	1.5400386261557265e-07
1	STK32B	1.5396449061769048e-07
1	ZIC4	1.5375481575902083e-07
1	SLC22A12	1.5346731850616073e-07
1	HES7	1.533610113214464e-07
1	PSAT1P1	1.5323211028783456e-07
1	GABRG3	1.5320032844614424e-07
1	RRH	1.531905297860996e-07
1	AADAT	1.5313024109018537e-07
1	NFKBIZ	1.5290506205795576e-07
1	OR7D2	1.527706323618911e-07
1	C1QTNF4	1.527538162688504e-07
1	DNAAF3	1.5266953982920264e-07
1	CTSW	1.526653681154534e-07
1	EYS	1.526589922991059e-07
1	PCDHGA3	1.526589922991059e-07
1	IGHV1-2	1.526589922991059e-07
1	RASA4B	1.526589922991059e-07
1	CYS1	1.526589922991059e-07
1	OR2F2	1.526589922991059e-07
1	KCTD9P2	1.526589922991059e-07
1	MTCO2P1	1.526589922991059e-07
1	MIR22HG	1.526589922991059e-07
1	MRGPRG-AS1	1.526589922991059e-07
1	FAM66E	1.526589922991059e-07
1	CES4A	1.526589922991059e-07
1	ZCCHC18	1.526589922991059e-07
1	OR2W3	1.526589922991059e-07
1	LOC400499	1.526589922991059e-07
1	GPR149	1.526589922991059e-07
1	PRSS42P	1.526589922991059e-07
1	TFF2	1.524905368854469e-07
1	CKAP2L	1.5227615383926042e-07
1	FLJ21736	1.5193401853956044e-07
1	SEMA3A	1.517114787664604e-07
1	SMCO3	1.5166902160377303e-07
1	IGKV2-30	1.516359986244681e-07
1	KRTAP5-8	1.5136920744208798e-07
1	SCT	1.5131704230359254e-07
1	GPR17	1.5116244678848427e-07
1	ARHGEF37	1.5084781535914096e-07
1	ABHD14B	1.505977029004104e-07
1	TAFA5	1.5045379902053104e-07
1	KCTD11	1.501154713054319e-07
1	CD300LD	1.5001015663313758e-07
1	C6orf226	1.499213968097154e-07
1	ANPEP	1.4989324136179946e-07
1	TTC39B	1.4987178889897187e-07
1	SDHAP3	1.4969470576836003e-07
1	CCDC74A	1.4962381998292154e-07
1	OPALIN	1.495813149645144e-07
1	NR6A1	1.494784290992399e-07
1	PCDH8	1.4930084153757242e-07
1	SYTL3	1.4928350374051154e-07
1	ESAM	1.4907200779607825e-07
1	FAM222A	1.490503524260198e-07
1	CASTOR2	1.4896976949266996e-07
1	TSPAN1	1.4883439294689828e-07
1	SPATA25	1.4873230222002803e-07
1	LAIR2	1.4872193676919558e-07
1	VN1R1	1.487138271180189e-07
1	TAS2R60	1.487138271180189e-07
1	RLIG1	1.4867773204357562e-07
1	ASTN1	1.4859850266821276e-07
1	TMEM252	1.4856027502917035e-07
1	HLA-DOA	1.4826843728865965e-07
1	SOX12	1.479624904618383e-07
1	FLT3LG	1.4790506047575816e-07
1	DHFRP1	1.4777596740237448e-07
1	SPDYC	1.47498356140796e-07
1	ZNF595	1.473764355793753e-07
1	OMD	1.4693140868986403e-07
1	PUS10	1.4678386209478519e-07
1	RTKN2	1.46610817321085e-07
1	CFAP20DC	1.4657767544592864e-07
1	KLHL30-AS1	1.4652382917041118e-07
1	LILRB5	1.4652382917041118e-07
1	TMEM217	1.4652382917041118e-07
1	SLC29A3	1.4652382917041118e-07
1	ZNF271P	1.4652382917041118e-07
1	TMEM204	1.4652382917041118e-07
1	CGREF1	1.4647040851855496e-07
1	AGMO	1.4647040851855496e-07
1	CHRNA1	1.4642076589370555e-07
1	ZNF606	1.463459360869135e-07
1	HCRP1	1.463204187261842e-07
1	POGLUT2	1.4631477234553202e-07
1	ADAM8	1.4626492569714352e-07
1	SNORD22	1.4613279199873074e-07
1	ANGPTL2	1.4595719103623903e-07
1	MLANA	1.459331877042752e-07
1	FCAMR	1.4582311823696752e-07
1	FAM153A	1.4567561817224765e-07
1	SPRR2D	1.455630818151169e-07
1	OSCP1	1.4555563748887702e-07
1	UTF1	1.4529745714644162e-07
1	PCDHA11	1.449225505618301e-07
1	STAG3L1	1.4480565152824147e-07
1	KRTCAP3	1.4469332873068372e-07
1	PRB4	1.445649914413857e-07
1	B4GALNT4	1.445016791726488e-07
1	POM121L4P	1.4446403533783833e-07
1	PAPOLB	1.4440135289413743e-07
1	NME5	1.443381077825841e-07
1	ZNF180	1.443296034300749e-07
1	SIGLEC1	1.4413118497712063e-07
1	IL11RA	1.4395899172360446e-07
1	GATM	1.4395573395805933e-07
1	SUPT20HL1	1.438803279149362e-07
1	ACOXL	1.438803279149362e-07
1	EFCC1	1.438803279149362e-07
1	CIMIP2A	1.4378993779711047e-07
1	ZNF710	1.4352123428842587e-07
1	ENPEP	1.4338642457281563e-07
1	RBP5	1.433704776231201e-07
1	SPATA19	1.4333157001100924e-07
1	IL23R	1.4307431798657918e-07
1	COPZ2	1.4298626689881566e-07
1	CSHL1	1.428716211803739e-07
1	SMOC2	1.4276862235399884e-07
1	RUSC1-AS1	1.4270094890798816e-07
1	ILDR1	1.4262038009729022e-07
1	RNF113B	1.4259235818572255e-07
1	PIGY	1.425373861088224e-07
1	NLGN4X	1.4239591068541913e-07
1	SNAPC2	1.42372544881385e-07
1	FAM178B	1.4236223297874192e-07
1	PGLYRP1	1.4225568887941066e-07
1	CLEC4C	1.421312052512236e-07
1	TCEAL7	1.4183060036907356e-07
1	FGGY	1.4172544052535497e-07
1	R3HCC1	1.4172463905826228e-07
1	ZNF672	1.4133934205435955e-07
1	NOG	1.4133819558287128e-07
1	FLVCR2	1.411363291138002e-07
1	PSG11	1.4091494695504233e-07
1	CA5A	1.4076597297706705e-07
1	DCHS2	1.4072141526433387e-07
1	RNASEH1P1	1.4072141526433387e-07
1	HSD11B1L	1.4072141526433387e-07
1	LOC284014	1.4072141526433387e-07
1	ZFAND2A	1.4068889443894582e-07
1	ADAM11	1.4063236347395753e-07
1	CMC4	1.4051293319033672e-07
1	LYSMD3	1.4046100069065389e-07
1	SPMAP2	1.404574374892533e-07
1	MDH1B	1.4045695599805328e-07
1	ZNF518B	1.4013449221495726e-07
1	B3GNTL1	1.4012065872976668e-07
1	FAM81B	1.3992270901973246e-07
1	NUDT2	1.3987251559075928e-07
1	AGBL1	1.3948117923116505e-07
1	CFAP184	1.3927896688409484e-07
1	ADAMTS13	1.391611796507452e-07
1	EZHIP	1.3900246074778598e-07
1	VILL	1.3888316911534706e-07
1	CD300LG	1.3888232282029618e-07
1	HMGCLL1	1.3886268054155895e-07
1	ZNF280D	1.3863831000682162e-07
1	EFCAB11	1.3848748058157516e-07
1	VAX2	1.3843372711945552e-07
1	OPN4	1.3839840537819384e-07
1	TNFRSF6B	1.3837693008741307e-07
1	CHRNB3	1.3822363129611302e-07
1	CMKLR2	1.3816341476811752e-07
1	TMEM104	1.3804410665843143e-07
1	LINC00260	1.3788549121432083e-07
1	CCL27	1.3767073410882682e-07
1	WBP2NL	1.3762114298143563e-07
1	ZNF875	1.3761636987112208e-07
1	SLC12A1	1.3749017486530794e-07
1	ADGRD1	1.3740365862108244e-07
1	ZNF860	1.372921246867655e-07
1	KISS1R	1.372349986328089e-07
1	ZNF766	1.371618318929348e-07
1	NIPA2	1.3674514574335238e-07
1	RNASE2	1.3671028523322648e-07
1	ARHGAP6	1.3669414461102025e-07
1	MC2R	1.366219324445172e-07
1	RNF17	1.3660313121878998e-07
1	IFIT1B	1.3641729870062893e-07
1	ST6GALNAC1	1.364084172561122e-07
1	THEMIS2	1.3611567970643773e-07
1	SEC14L5	1.360753050092156e-07
1	F2RL3	1.3600743258437156e-07
1	BORCS7	1.3598829465174553e-07
1	LGALS7B	1.359733711672553e-07
1	ZNF182	1.359241136110919e-07
1	TAFA1	1.3591345209199308e-07
1	LOC653602	1.3589896967162527e-07
1	PGGHG	1.3589896967162527e-07
1	CYB5R4	1.3589896967162527e-07
1	FAM21B	1.358424537781048e-07
1	GH2	1.3570051969115226e-07
1	ATP5MC2	1.3533709872294413e-07
1	FER1L6	1.3528409623306007e-07
1	ABHD3	1.35242764140482e-07
1	DACT3	1.3512638697716284e-07
1	STK32A	1.3512154947668327e-07
1	LSAMP	1.3503005422691988e-07
1	SH3TC1	1.3487103711265188e-07
1	CPZ	1.345179765024928e-07
1	ITIH6	1.345142853889903e-07
1	BNIP5	1.3448449159352648e-07
1	TMTC1	1.3439518777413276e-07
1	PRRT3	1.3437278484491554e-07
1	RLN3	1.3421201018355923e-07
1	TUBD1	1.3417495643282293e-07
1	BTBD7	1.3397339716779698e-07
1	CEP112	1.3396931092389498e-07
1	ZNF568	1.3396008151424688e-07
1	DDTL	1.339283407922497e-07
1	WDR27	1.33843099082268e-07
1	PRG1	1.338270100685711e-07
1	C8orf44-SGK3	1.3351458539126407e-07
1	SYCP1	1.3348265187796726e-07
1	HYLS1	1.3334932059233314e-07
1	DAZ4	1.3320753084663662e-07
1	LOC284214	1.3300315916915233e-07
1	ATRNL1	1.328965871346189e-07
1	ZNF555	1.3282442902860538e-07
1	STEAP2	1.3257298192267496e-07
1	ZNF221	1.324425439714378e-07
1	PRDM7	1.3242096100046916e-07
1	TTLL9	1.3238095703229186e-07
1	WASH6P	1.3213048977961755e-07
1	TFCP2L1	1.3209485350204775e-07
1	PCTP	1.3190552982937507e-07
1	PPIL6	1.3189580505823819e-07
1	ASPA	1.3188490562150436e-07
1	MICU3	1.3169167784266343e-07
1	ZNF10	1.3167034811676604e-07
1	ABCD2	1.316597485920174e-07
1	KIF19	1.316424291605078e-07
1	CALB2	1.3156522843537407e-07
1	RBM46	1.3134408269180616e-07
1	GCNT4	1.312468231919014e-07
1	SCRN3	1.3117432343203415e-07
1	RNF217	1.3105559143475613e-07
1	PNPLA7	1.3101920058022924e-07
1	NLRP11	1.3085391435069813e-07
1	XKR5	1.3085391435069813e-07
1	TEF	1.307117868573443e-07
1	GNAT3	1.3058115768300296e-07
1	HRH4	1.3038779412659935e-07
1	KCNV2	1.3029870090279428e-07
1	IL20	1.301336771331252e-07
1	VXN	1.3013316946206557e-07
1	INTS6L	1.296255579222949e-07
1	LOC653877	1.2946483015837528e-07
1	TLCD3A	1.2929219388735362e-07
1	UTY	1.290622996474963e-07
1	CT45A2	1.290321243657949e-07
1	CLTRN	1.2883782159109852e-07
1	ECRG4	1.2873752932681896e-07
1	NAT8L	1.2873629276845023e-07
1	BAIAP2L2	1.2865207256465427e-07
1	ESPN	1.285476367011463e-07
1	G6PC3	1.2843373300118363e-07
1	CD248	1.283855713383373e-07
1	LHFPL3	1.2828455952079315e-07
1	SAA4	1.2820259522177934e-07
1	NORAD	1.2797648388941486e-07
1	IGSF5	1.2793563460914786e-07
1	ADGRG6	1.2789184816949986e-07
1	SNRPD2P1	1.2781724941794608e-07
1	SETD6	1.27755624249738e-07
1	KLHL17	1.276080944368469e-07
1	KHDC1	1.275436396217883e-07
1	TMSB4XP6	1.2749615342637224e-07
1	GCC2-AS1	1.2748134986150474e-07
1	CFAP69	1.2745952600708226e-07
1	PLEKHM2	1.27315081149541e-07
1	HMCN1	1.2727654960005396e-07
1	OR2AJ1	1.2725022796642585e-07
1	MARCHF4	1.2703842908123408e-07
1	UPK3B	1.2702605169548217e-07
1	LRRC18	1.2699725601698715e-07
1	CCK	1.2683415015232418e-07
1	RAD9B	1.267883548146654e-07
1	FHIP1A	1.2675326018106167e-07
1	DLX6	1.2671956470323623e-07
1	UBL4B	1.2668650018385574e-07
1	UBE2NL	1.2668542362289368e-07
1	LY6G6D	1.2655572078063028e-07
1	AP5Z1	1.265213883035108e-07
1	CLDN23	1.2648562702871683e-07
1	SPOCK2	1.2624253623577227e-07
1	YDJC	1.260362896972052e-07
1	C4orf54	1.2593925790335485e-07
1	CDY2B	1.2593925790335485e-07
1	C12orf76	1.2591818262997125e-07
1	ZNF140	1.2590491550626976e-07
1	LENG9	1.2586147852442468e-07
1	PCAP	1.2580045081416393e-07
1	RAMACL	1.2541059875193342e-07
1	VWA3B	1.2517474912140205e-07
1	ROM1	1.249827974964871e-07
1	CROCCP2	1.248879685472875e-07
1	ZNF157	1.248368984391966e-07
1	GDF3	1.2454963720296222e-07
1	N6AMT1	1.2452995130968093e-07
1	CYP11B1	1.2451400117904172e-07
1	SKOR2	1.2446923859246306e-07
1	ARIH2OS	1.2437175806114778e-07
1	ATP10A	1.2419582986862509e-07
1	NEUROD6	1.2412362694810886e-07
1	ZBED5	1.241175421837769e-07
1	CRB2	1.238984676544736e-07
1	ZNF506	1.2373400975432397e-07
1	SLC5A11	1.2351029538929733e-07
1	AMACR	1.2344044550957462e-07
1	CTHRC1	1.232762338825595e-07
1	GRHL1	1.2326838105058822e-07
1	ZCCHC13	1.2323579133235203e-07
1	NTNG1	1.2293486584150105e-07
1	SHISA9	1.2292626640003257e-07
1	TMEM64	1.2281243514749646e-07
1	POM121L1P	1.2270798297088396e-07
1	ZFP14	1.2260888834226103e-07
1	KCNS2	1.224209161447525e-07
1	PSMB11	1.223353252623626e-07
1	DUS1L	1.2222621267863142e-07
1	ASXL3	1.2202055115115148e-07
1	SNORD116-1	1.2188643606352025e-07
1	ANKMY1	1.2180317340005222e-07
1	HOXA2	1.2175432972122745e-07
1	GRP	1.2153899253589843e-07
1	CLBA1	1.213855401058359e-07
1	PYDC2	1.2137200192268285e-07
1	ZFAND4	1.2133749807965967e-07
1	NBPF6	1.212836565155811e-07
1	DAPL1	1.2116985302603762e-07
1	CCDC127	1.2115930982116323e-07
1	CLDN18	1.210460296476336e-07
1	ZNF500	1.2097862586640142e-07
1	KTI12	1.2083958184030044e-07
1	SNED1	1.207757018436126e-07
1	LRRC31	1.2073291978659177e-07
1	SCGB2B2	1.206207665427451e-07
1	GRIN3B	1.2059154850591004e-07
1	ANKAR	1.2030597363654486e-07
1	CDHR2	1.2008180650507472e-07
1	UCK1	1.2004502268038076e-07
1	KMO	1.1999316043189798e-07
1	RTP4	1.1982185466618956e-07
1	SNX25	1.1978086584472197e-07
1	BNC2	1.197388865559998e-07
1	ANKRD26P1	1.1958450608514685e-07
1	ITLN2	1.193359664020126e-07
1	DSEL	1.1911264036313547e-07
1	RBM43	1.1898218407070171e-07
1	LRFN2	1.1895169243283274e-07
1	SNHG4	1.1894976921606123e-07
1	LOC100293977	1.1880032248088462e-07
1	NETO1	1.1868106128766034e-07
1	REG1B	1.1857807811521474e-07
1	HLA-DMA	1.1855439321807341e-07
1	SALL3	1.1847655997223398e-07
1	ERICH1	1.183078199429651e-07
1	KBTBD3	1.1818703974384291e-07
1	STON1	1.1815819516207083e-07
1	RAET1L	1.1795397891929334e-07
1	DUX3	1.1780215493151212e-07
1	FAM78A	1.1767917662876876e-07
1	TAAR1	1.1756786396207629e-07
1	ZNF416	1.1754313622652673e-07
1	CCDC28A-AS1	1.1748706277811748e-07
1	RTL8A	1.1745682289597735e-07
1	KLHL31	1.1742883901046562e-07
1	SPANXA1	1.1735382005950292e-07
1	LOC170549	1.1730653694284143e-07
1	CPB1	1.1730653694284143e-07
