multiplex	node	score
1	PKD1L1-AS1	1.986702914644769e-07
1	LY9	1.9851501176146564e-07
1	ABCB4	1.9848757321265385e-07
1	OR6B3	1.983947573125776e-07
1	OR8D2	1.9837909508103065e-07
1	ZKSCAN5	1.9832165462704413e-07
1	SOHLH2	1.9830723827885036e-07
1	SCN9A	1.98284283663959e-07
1	TSACC	1.982095813362178e-07
1	OC90	1.9818924218952815e-07
1	RUNDC1	1.981766358014826e-07
1	CRB2	1.9811961346133096e-07
1	POTEC	1.9811693900544946e-07
1	DENND5B	1.9807487364014954e-07
1	SNRPGP15	1.9804002173327207e-07
1	SGMS1	1.979518988468511e-07
1	MROH8	1.9766306369570358e-07
1	SLC35B3	1.975443676842572e-07
1	C19orf33	1.9738200209789225e-07
1	SLC2A6	1.9737615213232307e-07
1	SCN2A	1.9733900193344388e-07
1	RFX4	1.9729443369755572e-07
1	THBS4	1.969421624394436e-07
1	OSER1	1.969271044719507e-07
1	PCDHGA12	1.969183290126788e-07
1	RNASE2	1.9677742451365133e-07
1	LCORL	1.9677152389649475e-07
1	HYKK	1.9662666632529055e-07
1	NUDT15	1.9657550064948108e-07
1	SLC35C1	1.9653150928096882e-07
1	SCN10A	1.9651233313791493e-07
1	ZNF671	1.9646779543701504e-07
1	TBPL2	1.9641256311129081e-07
1	SPATA17	1.962601230755e-07
1	KDF1	1.962439095751302e-07
1	TMEM256-PLSCR3	1.9619969662932182e-07
1	TCF23	1.9618136552983645e-07
1	MMACHC	1.9610992009444714e-07
1	DLEU2	1.961087117440586e-07
1	ANKH	1.960339415563695e-07
1	RPS6KL1	1.9585589017981207e-07
1	ABITRAM	1.9574176665444447e-07
1	TOR2A	1.957398540906188e-07
1	ZPBP	1.9569975291581513e-07
1	SYTL5	1.9561113946058146e-07
1	SELENOH	1.955286474931439e-07
1	AGAP7P	1.9536748517155595e-07
1	AGAP5	1.9536748517155595e-07
1	PRELID3A	1.9530320757501623e-07
1	OR2T35	1.951176735838378e-07
1	CCDC181	1.950706569470721e-07
1	POM121L8P	1.949658108213578e-07
1	ZNF568	1.948569373474246e-07
1	TMPRSS15	1.9477572008946726e-07
1	MORN2	1.947503834290475e-07
1	SPAG17	1.9473351177689494e-07
1	DDN	1.9465930222212317e-07
1	ZNF415	1.9465642865502597e-07
1	MAMDC2	1.9461064338200495e-07
1	COX19	1.9454094207394243e-07
1	GGNBP2	1.9436824677303996e-07
1	ASNSD1	1.9412525130795337e-07
1	TAGAP	1.9399838344847809e-07
1	RGN	1.939769819599818e-07
1	ZNF845	1.9391710090148437e-07
1	CXorf22	1.938813995948709e-07
1	CARTPT	1.9378593358100092e-07
1	CDIN1	1.934049332102896e-07
1	ZNF672	1.9338714799473348e-07
1	IRX6	1.9325752954437363e-07
1	NPHS2	1.9314825574266436e-07
1	CMKLR2	1.9313280960629357e-07
1	PCDHA6	1.931070859402265e-07
1	ST6GALNAC2	1.9291577042602863e-07
1	SLITRK6	1.928530257519267e-07
1	OPN1SW	1.928069814707553e-07
1	RIMKLA	1.928010253111774e-07
1	RANP1	1.9264100054917028e-07
1	HSPBAP1	1.9244448890861208e-07
1	RIMBP2	1.9217151278787912e-07
1	REXO5	1.9196484670820238e-07
1	NOVA2	1.9195688979199023e-07
1	LMBRD1	1.9195661053042e-07
1	RFLNA	1.9177643952041144e-07
1	TRMT5	1.9166823614851648e-07
1	ZNF433	1.9161331852004466e-07
1	CACNA1I	1.9152464995358722e-07
1	FGFBP2	1.9147118476481671e-07
1	DCDC1	1.9146799830234854e-07
1	ANKRD31	1.912562559264389e-07
1	ZNF679	1.9116510052480422e-07
1	SLC9A9	1.911255662795339e-07
1	CRYBG3	1.908894405284107e-07
1	RNF121	1.9083893469564188e-07
1	TRIM58	1.9062969337062115e-07
1	ZIC5	1.905449439328359e-07
1	URB1-AS1	1.9039991625835405e-07
1	C18orf63	1.9030744389857144e-07
1	SLC25A37	1.9028616712157536e-07
1	FMN1	1.9024466125605455e-07
1	C11orf71	1.9022827376418096e-07
1	FAM24B	1.9016158353044525e-07
1	ZNF804B	1.9004603004073213e-07
1	RPS15AP25	1.900154230907068e-07
1	COL6A5	1.899806684073093e-07
1	IGKV2D-24	1.899806684073093e-07
1	EBF4	1.89812599745412e-07
1	PCSK2	1.897582669002926e-07
1	ATP5MJ	1.8969891404870266e-07
1	SNORD54	1.8958046190019775e-07
1	ADAMTS6	1.8957719120989607e-07
1	PCDH18	1.894745761022634e-07
1	GAL3ST2	1.893968060519517e-07
1	ARHGAP27	1.893168373095941e-07
1	GH2	1.8928700039643412e-07
1	ARG2	1.888198092080552e-07
1	NOL4L-DT	1.887199906823204e-07
1	RASL10A	1.886351115421324e-07
1	NSUN6	1.8861380902690134e-07
1	ATP8A2	1.88381162022319e-07
1	DCAF12L1	1.8835727752110004e-07
1	DEFB104A	1.8834572587241007e-07
1	PF4V1	1.8829685195403716e-07
1	GFRA2	1.8820358075825513e-07
1	CFHR1	1.8816446463718983e-07
1	BCO1	1.8803106336635635e-07
1	C16orf28	1.879788084438314e-07
1	TSHZ1	1.8791363796079178e-07
1	CYGB	1.8785479054149434e-07
1	SPHKAP	1.876697363292622e-07
1	OVCA2	1.8757954146986378e-07
1	ZFAT	1.8751618711790808e-07
1	RGL4	1.8749091204894412e-07
1	MON1B	1.8736158247299116e-07
1	WDR88	1.8730062787258016e-07
1	SMOC2	1.871096821635937e-07
1	RTL4	1.8701733002328837e-07
1	GALR1	1.8670692677966402e-07
1	ZNF699	1.8662655721034917e-07
1	ATOSA	1.8660504431353006e-07
1	KIAA0087	1.8646471168108755e-07
1	B3GNTL1	1.864450686552525e-07
1	TINCR	1.8644218745344706e-07
1	SPON2	1.8644194530639282e-07
1	ACTRT1	1.8643245879278293e-07
1	SAA4	1.863061665155096e-07
1	PCDHA11	1.8620428745867273e-07
1	ANKRD33B	1.8613127352523886e-07
1	PLPP5	1.8601900328610976e-07
1	FBXO22-AS1	1.8596441294397954e-07
1	ARMCX2	1.8594996802921659e-07
1	SCML4	1.8578635497717832e-07
1	SOX14	1.854713940996843e-07
1	ARL16	1.8543306820216516e-07
1	LOC440264	1.853598102524044e-07
1	SPRR2E	1.8531236244376287e-07
1	PYDC1	1.8522073791355427e-07
1	FUT7	1.8500520234576658e-07
1	SERINC5	1.8440912828611892e-07
1	ZSWIM9	1.841145654052437e-07
1	SPRR2G	1.8364151871213966e-07
1	ZNF658B	1.8299165894521175e-07
1	SEMA4B	1.8280546301529632e-07
1	NKX2-3	1.8278951654040625e-07
1	PCNX4	1.8271043057601845e-07
1	ZNF528	1.8234637758754163e-07
1	LCN15	1.8207283591550884e-07
1	CATSPERG	1.8174787862809357e-07
1	LOC85295	1.8162757550283358e-07
1	SLC25A28	1.8122171767292756e-07
1	SCRN3	1.811372058227755e-07
1	THAP2	1.8111819890906977e-07
1	SLC12A1	1.810645316964317e-07
1	ZNF75A	1.8082599617576113e-07
1	PCED1B	1.8061839365186706e-07
1	Kcnn4	1.804087206209455e-07
1	CFHR2	1.8023336512453163e-07
1	H2AP	1.8016470812791185e-07
1	B3GAT1	1.798844428981206e-07
1	SIRPD	1.7976643731577816e-07
1	GDAP2	1.7975868643616444e-07
1	TMEM175	1.7964680406934883e-07
1	CD101	1.7953279193741132e-07
1	HTRA4	1.7942006121866077e-07
1	TIMD4	1.7939300401563918e-07
1	KCNK18	1.7932557813108299e-07
1	TPSAB1	1.791927443350719e-07
1	SHISAL2A	1.7915069613035694e-07
1	LMTK3	1.7913800692494025e-07
1	TMEM161B	1.790547532372487e-07
1	RPSA2	1.7882454544182732e-07
1	C6orf62	1.7870279778842368e-07
1	NANOS3	1.7866349977925295e-07
1	FRMPD1	1.7862969824713583e-07
1	DDX25	1.786135502527841e-07
1	ZNF296	1.7845857616187842e-07
1	CATSPER4	1.7824695319950978e-07
1	PKD2L2	1.7822639877235332e-07
1	SNORA74A	1.780868527408971e-07
1	FAM86B3P	1.7794038523022693e-07
1	SPANXB2	1.7792242174326896e-07
1	MPC1	1.7782162340234314e-07
1	CA5A	1.7775237905744166e-07
1	OR8D4	1.7735095059808138e-07
1	OR8H2	1.7735095059808138e-07
1	OR10G3	1.7735095059808138e-07
1	OR5T1	1.7735095059808138e-07
1	TMIGD2	1.7735095059808138e-07
1	IGLV3-21	1.7735095059808138e-07
1	PIGV	1.7735095059808138e-07
1	S100G	1.7735095059808138e-07
1	TMEM270	1.7735095059808138e-07
1	LYZL4	1.7735095059808138e-07
1	IL36B	1.7735095059808138e-07
1	C1QTNF7	1.7735095059808138e-07
1	GFOD2	1.77310482363042e-07
1	IL27	1.7722932529125288e-07
1	FREM1	1.771319990355537e-07
1	TMEM167A	1.770770085340613e-07
1	LRRC10	1.7702136635280038e-07
1	PKD1L2	1.7697138507501228e-07
1	ZNF480	1.768767728444379e-07
1	CDH4	1.767313893509284e-07
1	STK17A	1.7656142348247276e-07
1	ZNF33B	1.7652285368455405e-07
1	ZNF836	1.7638314259531269e-07
1	ENOSF1	1.760600642756307e-07
1	CHKB	1.7589314496414668e-07
1	CCIN	1.7584587241152575e-07
1	ZNF714	1.7555996543417815e-07
1	KLHDC1	1.7551773025807805e-07
1	KCNMB2	1.7542954063477946e-07
1	C1orf74	1.7537606612213693e-07
1	SPIC	1.75373582516233e-07
1	SNHG4	1.7531856148674789e-07
1	FAM200A	1.7526853200357792e-07
1	BARX2	1.7515262930767012e-07
1	ZSCAN2	1.7514900010392856e-07
1	TCIM	1.7510206205268094e-07
1	PGLYRP1	1.7506453473299488e-07
1	HMGB4	1.7490567527786797e-07
1	BCDIN3D	1.7489470117591128e-07
1	ZNF567	1.7488966799954119e-07
1	EN2	1.7464779778696256e-07
1	TMSB4XP4	1.7458446615513985e-07
1	EFCAB7	1.7450771349144887e-07
1	ANKRD20A1	1.7425299347793418e-07
1	KCTD8	1.7423096525094248e-07
1	SMIM20	1.7416880791149773e-07
1	KICS2	1.7392068583624393e-07
1	PVT1	1.7389518939413802e-07
1	BMS1P1	1.7374032318072276e-07
1	ZNF541	1.7349355498179756e-07
1	TSSK4	1.729052593759905e-07
1	ABCC13	1.7290025608857865e-07
1	HILPDA	1.7279836186709476e-07
1	B4GALNT4	1.727973285663459e-07
1	CCDC127	1.726266471291293e-07
1	ARHGAP30	1.7248132331323594e-07
1	CCDC38	1.723960059268299e-07
1	PIGC	1.7233002694812495e-07
1	PRR15	1.7202277446406633e-07
1	EPS8L3	1.7173557814983394e-07
1	RNASE11	1.7166875024239446e-07
1	GDPD4	1.7159739905700266e-07
1	SAGE1	1.715323151964895e-07
1	TNAP	1.7141209777534705e-07
1	SV2B	1.713498192729577e-07
1	OR7D2	1.709955489562705e-07
1	ACSBG1	1.7097172009190294e-07
1	GPR15	1.7090336335363107e-07
1	CHST13	1.708012466236051e-07
1	DIP2C	1.706699090238908e-07
1	ZNF140	1.706634617815443e-07
1	SMCO1	1.7059723036261466e-07
1	FDXACB1	1.7054506342862476e-07
1	C10orf90	1.7042486347682063e-07
1	ABHD3	1.70416774507728e-07
1	GPR143	1.704104249556016e-07
1	ZNF549	1.7039201418272693e-07
1	SNPH	1.7026733195402283e-07
1	CALML6	1.701720066712158e-07
1	DAPL1	1.7013823287968046e-07
1	BICDL2	1.6982802161341493e-07
1	HNRNPCL2	1.6974586990719597e-07
1	UROC1	1.696766789028166e-07
1	XYLT1	1.6963028604478604e-07
1	NBPF6	1.6948188393125582e-07
1	ANGPTL2	1.694245330200167e-07
1	CLEC1B	1.6917989866083894e-07
1	OLFML2A	1.6903676140541545e-07
1	C1orf115	1.6903676140541545e-07
1	TBC1D3P2	1.6903676140541545e-07
1	ZNF280D	1.690185359350972e-07
1	NIM1K	1.6877473078576682e-07
1	TMEM87B	1.6875128095021692e-07
1	KRTAP5-1	1.6867020426629947e-07
1	ANIB1	1.6855657951407036e-07
1	ZCWPW1	1.6837886254041113e-07
1	SV2C	1.6837443325569625e-07
1	TMEM91	1.6834239227198602e-07
1	GMIP	1.6809890808150803e-07
1	TMIGD1	1.6798469757202702e-07
1	DPYS	1.679169079048909e-07
1	DNAH6	1.6784955686212558e-07
1	GUCA1C	1.6775858903711352e-07
1	MUC15	1.6765092502313865e-07
1	TMEM181	1.6762261505918717e-07
1	PRR23B	1.6756237782974526e-07
1	GRAMD2A	1.6734372240713948e-07
1	TPO	1.6733352325084248e-07
1	PARP8	1.6728456376117537e-07
1	CPSF4L	1.6727172285331106e-07
1	RBMXL3	1.6717343568766404e-07
1	ADAMTS20	1.6712561229323905e-07
1	ASPHD1	1.670519447542369e-07
1	CABS1	1.6702993187109207e-07
1	LOC90462	1.669470379963716e-07
1	ZNF605	1.669470379963716e-07
1	HORMAD1	1.6684203377644736e-07
1	ZNF273	1.667287675023635e-07
1	SNX25	1.6655041921987382e-07
1	ZNF589	1.6651736665503698e-07
1	POU2AF2	1.664288376206543e-07
1	SNORA17B	1.6636182660774944e-07
1	PLEKHM1P1	1.6636182660774944e-07
1	SCARNA3	1.6636182660774944e-07
1	SNORA30	1.6636182660774944e-07
1	SNORA33	1.6636182660774944e-07
1	SNORA21	1.6636182660774944e-07
1	SNORA54	1.6636182660774944e-07
1	SNORA66	1.6636182660774944e-07
1	SNORA74B	1.6636182660774944e-07
1	SNORD7	1.6636182660774944e-07
1	SNORD41	1.6636182660774944e-07
1	SCARNA27	1.6636182660774944e-07
1	SCARNA16	1.6636182660774944e-07
1	SNORD9	1.6636182660774944e-07
1	PIN4P1	1.6636182660774944e-07
1	FKSG29	1.6636182660774944e-07
1	LOC407835	1.6636182660774944e-07
1	WHAMMP2	1.6636182660774944e-07
1	LPIN2	1.6629118459653375e-07
1	CYP2A7	1.6616857498024505e-07
1	SFRP5	1.6614444357551034e-07
1	FAM72D	1.6606396053881826e-07
1	GPR137	1.660251009624742e-07
1	LINC00663	1.659850056997311e-07
1	PRM2	1.6584840499105565e-07
1	TSPY2	1.6551199050996007e-07
1	C3orf20	1.6538565618920389e-07
1	DMP1	1.651368187880341e-07
1	ART4	1.6502386194080342e-07
1	ZNF454	1.648519667867921e-07
1	ASXL3	1.6448491773012847e-07
1	NNAT	1.6443452770605004e-07
1	CYREN	1.6437029150606574e-07
1	PXDNL	1.643601232714691e-07
1	SLC26A11	1.6393471594004584e-07
1	DANCR	1.6381108760167896e-07
1	CFHR4	1.6378563838387223e-07
1	FAM135B	1.6365368124678646e-07
1	POLR2J3	1.636167001841409e-07
1	GIMAP2	1.6359577006980983e-07
1	OR4D6	1.6349134263321291e-07
1	PIGB	1.6345077645312767e-07
1	LINC01588	1.6335484758100345e-07
1	AFAP1L1	1.633428281650328e-07
1	RIPOR3	1.6331150497062207e-07
1	CIMAP1A	1.6329332072534653e-07
1	VN1R1	1.6318148878096836e-07
1	TAS2R60	1.6318148878096836e-07
1	ZIM3	1.6300551299717774e-07
1	PABPC4L	1.6285814747083043e-07
1	METTL26	1.6247417190509842e-07
1	KDM5D	1.6202648961886956e-07
1	ZFAND1	1.6186811126901794e-07
1	USP40	1.6176997202483263e-07
1	KCNJ18	1.6173139220500307e-07
1	STEAP1	1.6134754616212305e-07
1	GALNT5	1.6131764501393202e-07
1	TRD	1.6130067743341002e-07
1	PADI6	1.6117491070514363e-07
1	KLHL4	1.6106018378059464e-07
1	POU2F3	1.6046517677396088e-07
1	NPR3	1.6035095458707657e-07
1	PRODH2	1.6012010896498366e-07
1	ACTG1P20	1.600956730504483e-07
1	OLFML2B	1.6008348733035197e-07
1	TAAR1	1.600614197368941e-07
1	FAM185A	1.5999526215226685e-07
1	SPATC1	1.5998126011228237e-07
1	VXN	1.5992370101392874e-07
1	IBSP	1.598174925859136e-07
1	CCDC150	1.595272919579479e-07
1	PCDHGB3	1.5950283767711537e-07
1	RGPD5	1.5944697125980858e-07
1	RIPPLY3	1.5944107746103156e-07
1	GIMAP4	1.5925441372041753e-07
1	CTAGE1	1.5895241580515395e-07
1	UNC13C	1.588450031535255e-07
1	TBC1D8	1.5855540600325975e-07
1	GOLGA2P11	1.5850141137044796e-07
1	SNORD10	1.5842558650335573e-07
1	SNORD3C	1.5842558650335573e-07
1	MT1H	1.5821250980108438e-07
1	TAS2R13	1.5815881933798013e-07
1	ABCD2	1.5808357289347538e-07
1	CIBAR1	1.5787488995754965e-07
1	ZNF529	1.5782466632181924e-07
1	LRRC37B	1.5757954454076804e-07
1	RNA5S7	1.5755417046684778e-07
1	VSTM2L	1.5733663582656175e-07
1	CLMP	1.5693724224366277e-07
1	MAJIN	1.5691910480694583e-07
1	SLCO5A1	1.569189497053871e-07
1	GGT5	1.5691785410241116e-07
1	ZNF416	1.569096910991401e-07
1	LOC142937	1.5685390906520748e-07
1	ZDHHC16	1.567261413391644e-07
1	ZCCHC13	1.5670117281055585e-07
1	CASP12	1.5630794919830553e-07
1	SHROOM1	1.5623052080847852e-07
1	NBPF26	1.562177969585974e-07
1	FOXN4	1.562011681870107e-07
1	UCK1	1.5619757656657044e-07
1	STYK1	1.5602944440587569e-07
1	LYSMD3	1.5601800308168526e-07
1	HTR1D	1.5574875819543226e-07
1	ANKRD13C-DT	1.5564550761192495e-07
1	MMP19	1.556359349717417e-07
1	MMP20	1.556359349717417e-07
1	OCM	1.5532326972792142e-07
1	PHOX2B	1.5528988281248687e-07
1	AGAP10P	1.5508418174335652e-07
1	AGAP9	1.5508418174335652e-07
1	SPACA7	1.5508418174335652e-07
1	AGAP10	1.5508418174335652e-07
1	TCPT	1.5508418174335652e-07
1	BICDL1	1.5508418174335652e-07
1	C7orf57	1.5493660139403032e-07
1	LST1	1.548575110994652e-07
1	ZNF385D	1.548418607248961e-07
1	LSP1P3	1.5458953289837085e-07
1	LRRC18	1.544271118801855e-07
1	TDRD12	1.5437144095980412e-07
1	LOC653501	1.5435651935373484e-07
1	TET1	1.5425373927483906e-07
1	C10orf131	1.541219122596667e-07
1	LUZP2	1.5408248303023738e-07
1	CBWD7	1.5406967740170524e-07
1	ACRBP	1.5402145984949143e-07
1	IGDCC4	1.5402026096582512e-07
1	ZC3H12C	1.5393970853610437e-07
1	SLITRK1	1.5385162900723017e-07
1	ATP11AUN	1.5370043181106232e-07
1	PIN1P1	1.5370043181106232e-07
1	RXFP2	1.53693035265692e-07
1	IGHV3-23	1.5356555624879932e-07
1	YPEL1	1.5336718161052146e-07
1	CPZ	1.5328248710527834e-07
1	NRTN	1.5327554573775685e-07
1	SLC38A4	1.5321355053123754e-07
1	C6orf15	1.5313195217906648e-07
1	SLC5A2	1.5298523084629492e-07
1	HIST2H3B	1.52914130951447e-07
1	FSIP2	1.5290210978717323e-07
1	ZNF600	1.5266333940253902e-07
1	GNRH2	1.5261574245892934e-07
1	ZNF180	1.525850762770634e-07
1	NEGR1	1.524666505566774e-07
1	ZNF358	1.5244218216575414e-07
1	NRIP2	1.5227187350107337e-07
1	ACER3	1.5222075326046353e-07
1	PPP1R2B	1.5214280859165853e-07
1	IGSF5	1.5213374811245875e-07
1	DUS1L	1.5207240462100212e-07
1	SGSM1	1.5202164248403317e-07
1	PCARE	1.519641426868265e-07
1	ZNF320	1.518918860403535e-07
1	RGL3	1.5179630406510992e-07
1	HECA	1.5173748399218277e-07
1	TERB2	1.51632495389611e-07
1	CLIC6	1.515651064720487e-07
1	PLIN5	1.5137392507162286e-07
1	VTCN1	1.513717409248866e-07
1	TUSC1	1.5132971608807355e-07
1	ARSI	1.512641518145418e-07
1	OVGP1	1.5111195677611396e-07
1	ADAM3B	1.5103781903869798e-07
1	PYDC2	1.5071962035133268e-07
1	DAZ4	1.506874852048144e-07
1	TMEM64	1.5029494613792627e-07
1	PIP5KL1	1.502838664898861e-07
1	OR1F12P	1.50282524687188e-07
1	NPIPB13	1.5024402969882524e-07
1	THEMIS2	1.5023935421210635e-07
1	COL26A1	1.4996720475717787e-07
1	LINS1	1.4996581132787818e-07
1	FAM186B	1.4982810324570227e-07
1	NEUROD4	1.497525302827407e-07
1	C5orf60	1.4974014455962078e-07
1	MTHFD2L	1.497023006554144e-07
1	RRP36	1.4957149086204564e-07
1	LHPP	1.4950432823428933e-07
1	VGLL2	1.4948098704554818e-07
1	IGKV4-1	1.493938371072659e-07
1	GPR85	1.4929026176543236e-07
1	FUT10	1.491338764029459e-07
1	KTI12	1.491272418469231e-07
1	SCAND3	1.4905240963509022e-07
1	CADM2	1.4882508454244164e-07
1	TCF15	1.4880962346274302e-07
1	PPP1R2C	1.4871959653242526e-07
1	LOC100287429	1.4856013757851423e-07
1	HTR3D	1.4841339396900322e-07
1	GARIN3	1.4840058933278582e-07
1	IGFL1	1.4837923067262923e-07
1	SNORD116-1	1.4836619080346443e-07
1	PLXDC1	1.4830295140380311e-07
1	DEFA3	1.4824776393119714e-07
1	ZBTB41	1.481916357940724e-07
1	MGAT3	1.4817182126167952e-07
1	SSTR1	1.4810160132462815e-07
1	CALCB	1.4808694077813753e-07
1	NAT8L	1.4803726944968525e-07
1	RLIG1	1.4781784798134612e-07
1	EPHX4	1.4779862166679136e-07
1	WDR83OS	1.4754042676748741e-07
1	ZNRF2P1	1.473922382309804e-07
1	TRIT1	1.4721211555328335e-07
1	TMEM132E-DT	1.4718106589480176e-07
1	SLC25A33	1.4707172246824162e-07
1	ZYG11A	1.4700967655517425e-07
1	NPNT	1.4657722119736623e-07
1	NPAS3	1.4623088565530258e-07
1	PAOX	1.4622854803606431e-07
1	ACOT4	1.4622854803606431e-07
1	LOC100653323	1.461820704244836e-07
1	ZNF595	1.459542960106754e-07
1	OSCP1	1.4592445692859512e-07
1	MMP24	1.4579243958684435e-07
1	SPMAP2	1.4577123506404042e-07
1	PLA2G4D	1.4574802939086665e-07
1	CPED1	1.4574802939086665e-07
1	DSCR9	1.4574802939086665e-07
1	CAPSL	1.4574802939086665e-07
1	DPY19L2P4	1.4574802939086665e-07
1	TPMT	1.4574802939086665e-07
1	C3orf36	1.4574802939086665e-07
1	TBC1D26	1.4574802939086665e-07
1	TPRXL	1.4574802939086665e-07
1	MUCL3	1.4574802939086665e-07
1	TARP	1.4574802939086665e-07
1	HCP5	1.4574802939086665e-07
1	APOBEC3H	1.4574802939086665e-07
1	BIN3-IT1	1.4574802939086665e-07
1	GTDC1	1.4574802939086665e-07
1	VCY1B	1.4574802939086665e-07
1	TENM3-AS1	1.4574802939086665e-07
1	ZNF486	1.4574802939086665e-07
1	CLEC2B	1.4574802939086665e-07
1	DLGAP1-AS2	1.4574802939086665e-07
1	GPR78	1.4574802939086665e-07
1	OR7A5	1.4574802939086665e-07
1	ADAD2	1.4574802939086665e-07
1	ACTL7B	1.4574802939086665e-07
1	SCAND2P	1.4574802939086665e-07
1	HPGD	1.4574802939086665e-07
1	PP2D1	1.4574802939086665e-07
1	PRDM16-DT	1.4574802939086665e-07
1	SLFNL1	1.4574802939086665e-07
1	MOGAT3	1.4574802939086665e-07
1	HERC2P9	1.4574802939086665e-07
1	PURG	1.4574802939086665e-07
1	BAALC-AS2	1.4574802939086665e-07
1	FITM1	1.4574802939086665e-07
1	CCDC144NL	1.4574802939086665e-07
1	NUDT16L2P	1.4574802939086665e-07
1	SLCO2B1	1.4574802939086665e-07
1	SPRR4	1.4574802939086665e-07
1	OR2W1	1.4574802939086665e-07
1	LOC254896	1.4574802939086665e-07
1	PDZD9	1.4574802939086665e-07
1	LOC554207	1.4574802939086665e-07
1	FAM151A	1.4574802939086665e-07
1	LOC401068	1.4574802939086665e-07
1	LOC403312	1.4574802939086665e-07
1	IL26	1.4574802939086665e-07
1	FAAH2	1.4574802939086665e-07
1	SPINK6	1.4574802939086665e-07
1	IL6-AS1	1.4574802939086665e-07
1	NTSR1	1.4574491944394178e-07
1	RBM46	1.455410062077655e-07
1	IGHE	1.452367751362165e-07
1	FOXD1	1.449518498637356e-07
1	MYO15A	1.4480276713466662e-07
1	CKLF	1.4435332580511743e-07
1	NBPF10	1.4434481615209864e-07
1	SNED1	1.442788592598494e-07
1	SLC10A3	1.440953168603495e-07
1	TCAIM	1.4405581201416994e-07
1	RTL8A	1.440476107142439e-07
1	DDTL	1.439959850240875e-07
1	SSX6P	1.4394126444653648e-07
1	ERICH1	1.4372129889547645e-07
1	PDZRN4	1.4367635366009432e-07
1	UAP1L1	1.4344139348669427e-07
1	ASTN1	1.434034655287418e-07
1	MC2R	1.432948957685329e-07
1	ZNF621	1.431677049613531e-07
1	SNORD25	1.4300121628015942e-07
1	SNORD26	1.4300121628015942e-07
1	SMIM13	1.4300121628015942e-07
1	RNF113B	1.4289958249686443e-07
1	ZNF821	1.4256084838752748e-07
1	WBP2NL	1.424619605967776e-07
1	RPL23AP42	1.4241246258063508e-07
1	FNDC8	1.423970328946976e-07
1	FAM20A	1.423039651154154e-07
1	IFNL2	1.4214396677872468e-07
1	ZNF766	1.421247016698379e-07
1	N6AMT1	1.4161477232618363e-07
1	DPEP2NB	1.415864161761732e-07
1	AP5Z1	1.4144070703130139e-07
1	HS3ST3A1	1.4135825369426723e-07
1	ZNF683	1.412007436963511e-07
1	SELENOW	1.4116381969327906e-07
1	CMC4	1.4112004727719142e-07
1	SEC14L5	1.4104719513555902e-07
1	TRIM48	1.409187349190489e-07
1	NRBP2	1.4058870153950068e-07
1	PCDHA1	1.405182770864467e-07
1	ZC2HC1B	1.4046409624628384e-07
1	ZNF236	1.4037589432255573e-07
1	ZNG1F	1.401948473183021e-07
1	SLC8B1	1.4015966864983663e-07
1	JPX	1.4015966864983663e-07
1	S100PBP	1.4011700611323402e-07
1	RHOV	1.4004613497761164e-07
1	SPATA21	1.4003639415768167e-07
1	RUSC1-AS1	1.398166843523888e-07
1	CMKLR1	1.398042377240987e-07
1	PLAC9	1.393344793966774e-07
1	PKD2L1	1.393022606102325e-07
1	ANKRD37	1.3902172060994755e-07
1	RAD9B	1.3901993688140612e-07
1	LINC00265	1.3898437185548257e-07
1	C20orf173	1.3898437185548257e-07
1	KRT87P	1.388088115401597e-07
1	LOC400714	1.387200511216029e-07
1	CLEC16A	1.3854156015138638e-07
1	GCSAML	1.3839317452925346e-07
1	PAPOLB	1.3817247534855914e-07
1	NOXRED1	1.3805949260284387e-07
1	REM2	1.377407711555337e-07
1	CYorf15B	1.3770288526100455e-07
1	VIT	1.3759557886146722e-07
1	UNC5A	1.3748977790105883e-07
1	CFAP73	1.3729194879038987e-07
1	UQCC6	1.372599368140841e-07
1	CT45A10	1.3715684836558235e-07
1	PRSS8	1.3709654815976897e-07
1	CDH12	1.3701563155700018e-07
1	TTC13	1.3694243843694672e-07
1	BPIFB3	1.3690777041358672e-07
1	SPANXD	1.368609021164234e-07
1	FHIP1A	1.368161521582023e-07
1	OMD	1.3666289600698826e-07
1	PMS2CL	1.3661888047921869e-07
1	IFNA10	1.3660723788618478e-07
1	FGD3	1.3655313566879014e-07
1	TMEM8B	1.3645103797021722e-07
1	ZNF783	1.3643480382117596e-07
1	LRTOMT	1.3612834699166014e-07
1	IDUA	1.3605026409850128e-07
1	BTG4	1.3604729339165287e-07
1	PCTP	1.3603134559228113e-07
1	PDCL2	1.3573859784884837e-07
1	ARHGAP18	1.3573003147154543e-07
1	CDADC1	1.355893239213138e-07
1	ZSCAN5B	1.3558811683978098e-07
1	TTC34	1.3528449900976385e-07
1	CABP4	1.35261646739788e-07
1	PAQR4	1.3519370966423992e-07
1	PAQR8	1.351929236381395e-07
1	H2AB2	1.3514233436930425e-07
1	RP1	1.350643497495528e-07
1	FN3K	1.3504743735644417e-07
1	HIGD2B	1.3504398057510287e-07
1	GPRIN3	1.349541248941693e-07
1	ZNF221	1.34953403569339e-07
1	ART5	1.3425135288219808e-07
1	WNT2B	1.3416877683017469e-07
1	ZFP14	1.3414160028475958e-07
1	MORN1	1.341328945407285e-07
1	AMBN	1.3412908875121716e-07
1	ITIH6	1.3394888012841252e-07
1	TBC1D8B	1.338119067952423e-07
