multiplex	node	score
1	MT3	1.2011301671306168e-07
1	TFCP2L1	1.1999233733823483e-07
1	IGDCC3	1.198706701235818e-07
1	RIPPLY3	1.1977759660499558e-07
1	TTC34	1.195278664741504e-07
1	IL21	1.1950856293199023e-07
1	TFF2	1.1924260501697298e-07
1	RBFOX3	1.191161789360422e-07
1	SLC38A5	1.1907637918106548e-07
1	FAM200A	1.1902755801763606e-07
1	GPR22	1.1895488192791968e-07
1	GOLGA6L2	1.1893148878416786e-07
1	C19orf12	1.1883014431808246e-07
1	SELENOH	1.1881370613259086e-07
1	HLA-DQA2	1.1858083945906357e-07
1	ZNF679	1.185456929804588e-07
1	SNAPC2	1.1852023196274858e-07
1	IGHV3-23	1.1841582776563816e-07
1	LGALS12	1.1840749472728699e-07
1	COA8	1.1837001543710468e-07
1	SNX16	1.1810912018955754e-07
1	SKOR2	1.1809624759745414e-07
1	SLC44A2	1.1805400984185423e-07
1	RIMBP2	1.1782221821142532e-07
1	KRT222	1.1779356005729645e-07
1	GREB1L	1.1778242801841056e-07
1	TNN	1.1770023081512135e-07
1	SETD6	1.176382759704337e-07
1	FSTL4	1.1754221331363736e-07
1	RAD9B	1.1741997844075018e-07
1	PRDM8	1.1733158602093465e-07
1	CLDN15	1.1721169541938168e-07
1	SYT15B	1.171775845748801e-07
1	RP1L1	1.1697919026810245e-07
1	RHBDL3	1.1690719182660977e-07
1	SLC12A8	1.166137894696716e-07
1	ZNF155	1.1639501596320563e-07
1	NYNRIN	1.1633989533487584e-07
1	R3HDML	1.1630964307955344e-07
1	BARX1	1.1623715345102784e-07
1	GLP2R	1.1617090818106409e-07
1	CEP170L	1.1606977402770233e-07
1	ZYG11A	1.1596147462467683e-07
1	NSUN6	1.159400006933689e-07
1	CNTN5	1.1585225585998539e-07
1	OR6B3	1.1584868298600964e-07
1	TCIM	1.158366160889501e-07
1	AMER2	1.1579072043634308e-07
1	LINC00526	1.1569103730274064e-07
1	FOLR3	1.1547431751498772e-07
1	NNAT	1.1546312289760269e-07
1	KRTAP23-1	1.1546215291478706e-07
1	OPN1MW	1.1526091388784918e-07
1	BEND4	1.1524104698223747e-07
1	FAT2	1.1524104698223747e-07
1	LOC100505793	1.1524104698223747e-07
1	UQCC6	1.1520467391821779e-07
1	TULP1	1.1519418066493709e-07
1	CCDC126	1.1515989981389577e-07
1	CCIN	1.1511150231739639e-07
1	ZNF311	1.1503975049198494e-07
1	ADAM8	1.1494002422673537e-07
1	SECTM1	1.1482636837686258e-07
1	UTS2B	1.1477766595503822e-07
1	AOAH	1.1476010705869583e-07
1	LOC102724428	1.1471011969743602e-07
1	RNF217	1.1450496254249547e-07
1	KCNMB2	1.1436624168736264e-07
1	SLC25A33	1.1435947456141852e-07
1	TSKU	1.1428225257588026e-07
1	EMP2	1.1402685075546611e-07
1	PLAC9	1.1401989189366293e-07
1	TBC1D3P2	1.139911202784351e-07
1	C1orf115	1.139911202784351e-07
1	OLFML2A	1.139911202784351e-07
1	S100A7L2	1.1368700014834161e-07
1	LINC01547	1.1344940154367532e-07
1	GDF2	1.1329726537679318e-07
1	ESPNL	1.1328869802394355e-07
1	MYRF-AS1	1.1328652898855194e-07
1	FCRL2	1.1325643423498055e-07
1	BARX2	1.1310846943310612e-07
1	VTRNA3-1P	1.1307219393032536e-07
1	XIST	1.1291169351689011e-07
1	HSP90B2P	1.1290432840122639e-07
1	OBP2B	1.1284226818154448e-07
1	OR1G1	1.1284226818154448e-07
1	SUN5	1.1263319649802605e-07
1	ZNF565	1.125628362790122e-07
1	VTNR	1.125628362790122e-07
1	UNC5D	1.125628362790122e-07
1	LOC440895	1.125628362790122e-07
1	SMIM43	1.1251991797655157e-07
1	ZXDB	1.1251958880511999e-07
1	DNAH2	1.1244617731113398e-07
1	CLEC4D	1.1240822269765594e-07
1	AGXT2	1.1238204854827677e-07
1	PRICKLE4	1.1227445267862869e-07
1	UGT1A4	1.121047475688081e-07
1	TAC4	1.1205041676306394e-07
1	CFHR4	1.1199398743919427e-07
1	IGFL2	1.1198829354579993e-07
1	CFAP47	1.1196587965783512e-07
1	ZFP28	1.117871410926381e-07
1	TM6SF1	1.1174317780921411e-07
1	PRR15	1.1172055934830111e-07
1	GASK1A	1.117012243142794e-07
1	ART4	1.1160569892657317e-07
1	LRRC3B	1.1158903755603493e-07
1	TMEM175	1.1158606259356103e-07
1	LOC142937	1.1146739547899158e-07
1	GPR12	1.1137560632154605e-07
1	TCEA3	1.1136884004166424e-07
1	KTI12	1.1136301956485267e-07
1	PXDC1	1.1129982939151352e-07
1	CEACAM8	1.1122853248323873e-07
1	MT1H	1.1118921658263183e-07
1	FBXO22-AS1	1.1116454805439299e-07
1	URAD	1.1110952496231933e-07
1	LOC442497	1.1084156475583719e-07
1	LBH	1.1066667483999024e-07
1	LTB	1.106349424518697e-07
1	TNFRSF6B	1.1039411472705522e-07
1	OR4D6	1.1008581503099356e-07
1	DSCAML1	1.099518660255287e-07
1	PNMA6A	1.0985628291969622e-07
1	SLC2A4RG	1.0973909649712508e-07
1	GPR15	1.0970998114994256e-07
1	SEZ6	1.095913908497494e-07
1	LCNL1	1.0939834089930103e-07
1	KCNN1	1.0933893856848009e-07
1	FAM72D	1.0908101193590937e-07
1	IFITM2	1.0896113590797734e-07
1	CES2	1.0890272141610699e-07
1	LOC102724652	1.088952244109464e-07
1	S100PBP	1.0885091548260951e-07
1	VWA3B	1.0879732465048343e-07
1	ST18	1.0870720024946925e-07
1	GIMAP4	1.0870327093632464e-07
1	ANP32CP	1.0867780449657124e-07
1	NPY4R	1.0866523653557579e-07
1	FBXL22	1.0863755465004112e-07
1	NPFFR2	1.085985205423439e-07
1	CT45A2	1.0854521886824409e-07
1	SNAI3	1.085110965674909e-07
1	APOL4	1.0849791385845908e-07
1	PMS2P1	1.0828829979077026e-07
1	FAM83F	1.0818675568630528e-07
1	TMEM47	1.0815598699975075e-07
1	CFAP184	1.0802530896559273e-07
1	HCN1	1.0790867166331733e-07
1	WIPF3	1.0790603764246815e-07
1	ALS2CL	1.078314526683684e-07
1	RDM1	1.077532634415324e-07
1	MROH2B	1.0769983556289481e-07
1	C3orf20	1.0762711246073834e-07
1	ZNF79	1.0759340126591251e-07
1	ADGRF2	1.0746741667230378e-07
1	SLAMF8	1.0744355629288448e-07
1	LY9	1.0743217273766121e-07
1	TSPY2	1.0739668120536236e-07
1	CLHC1	1.0712555589282546e-07
1	FAM117A	1.0705472056555999e-07
1	CDH12	1.0694259638335092e-07
1	XKR8	1.0684796062560885e-07
1	SCML4	1.067049519823779e-07
1	B3GALT5	1.0670315298498049e-07
1	CLTRN	1.0667426565317252e-07
1	SPMAP2	1.0657542857651318e-07
1	PARP15	1.0655197164444841e-07
1	LMX1A	1.0638177934727467e-07
1	RGS22	1.0629121876936926e-07
1	SIGLEC1	1.0628854830301408e-07
1	CFAP46	1.0613000584106081e-07
1	HARBI1	1.0596416699793254e-07
1	SPX	1.0581221829549982e-07
1	GALNT13	1.0569913497734152e-07
1	C10orf71	1.0560676981034331e-07
1	DNAAF1	1.0554143727983049e-07
1	ACSBG2	1.0553667047576364e-07
1	ERAS	1.0553413361674203e-07
1	TUBB8B	1.0552598765910907e-07
1	KDF1	1.0550098642169087e-07
1	ZNF41	1.0525302850211693e-07
1	TMTC1	1.0521820918420838e-07
1	PCDHB2	1.0505720679147175e-07
1	CDH18	1.0494076257277097e-07
1	TMEM64	1.048353985481729e-07
1	FGF19	1.0470692255142411e-07
1	POU2AF2	1.0460808307595689e-07
1	CYREN	1.0444651435638138e-07
1	TMEM236	1.0435209031821285e-07
1	CDH16	1.0425881840122537e-07
1	DUOX1	1.042547332218405e-07
1	RAET1G	1.0418949790387234e-07
1	FOXD1	1.0392158250423473e-07
1	RPL29P4	1.0387080633187607e-07
1	ZNF296	1.0384659177744015e-07
1	KHDC1	1.0368799986156078e-07
1	CCL15	1.0367575691161754e-07
1	RPL4P5	1.0362598046354353e-07
1	OTUD7A	1.0330895522429355e-07
1	DENND10P1	1.0330086843472615e-07
1	ARHGEF10L	1.0322861675136518e-07
1	BCO1	1.0298542034300907e-07
1	FMO3	1.0297208137696077e-07
1	HHIP	1.0289679443244426e-07
1	ATP8B4	1.0268989013701338e-07
1	URB1-AS1	1.0260368581827551e-07
1	CXorf58	1.0238434658447422e-07
1	POLQ	1.0234805312510573e-07
1	WNT2B	1.0234206471012423e-07
1	LRTOMT	1.0224751511542154e-07
1	FAM178B	1.0214215378589014e-07
1	SRP9	1.0210823225841727e-07
1	TMEM196	1.020881408254075e-07
1	CLEC4C	1.0196375211770513e-07
1	KLHL4	1.018565477444956e-07
1	NPHS2	1.0178546713312548e-07
1	ABCA10	1.0176383917162102e-07
1	OR10G4	1.0170594749291945e-07
1	ZBTB41	1.0158800310697112e-07
1	SOX1	1.015036263568208e-07
1	PDPN	1.01196174570645e-07
1	MIR132	1.0101662499668838e-07
1	IL11RA	1.0099155266857265e-07
1	ZNF26	1.0097284142598914e-07
1	ZNF280B	1.0092247469363437e-07
1	TIGD4	1.009175220488475e-07
1	GALNT5	1.0088276545874598e-07
1	VN1R1	1.0077226947715426e-07
1	TAS2R60	1.0077226947715426e-07
1	KIF19	1.0071992253868079e-07
1	DENND2C	1.0060032106907627e-07
1	SPATA17	1.004663772579426e-07
1	GARIN1B	1.0040858279660452e-07
1	IRAG1	1.003202858765118e-07
1	OR2T35	1.0026606523337275e-07
1	SNX25	1.0025152603645272e-07
1	SLC5A4	1.0022558491274992e-07
1	SCUBE1	1.0019401064499617e-07
1	MDP1	9.990166343932974e-08
1	OR2H1	9.990113676613297e-08
1	IGLV2-14	9.983079904297579e-08
1	DCST1	9.935738629353096e-08
1	GNRH2	9.92413564966794e-08
1	RAET1L	9.913007016405383e-08
1	LINC01561	9.90997239477641e-08
1	FRMD4B	9.909282035847068e-08
1	SAYSD1	9.907542401443352e-08
1	CA1	9.895369006658731e-08
1	OSCP1	9.894151277480693e-08
1	TMEM69	9.888279556817979e-08
1	FABP2	9.88324879433761e-08
1	CEMP1	9.883204203245799e-08
1	LEKR1	9.882361608552404e-08
1	CARINH	9.877020288994751e-08
1	GOLGA7B	9.871361121567638e-08
1	GPR119	9.867949239563103e-08
1	KCND1	9.859718564269053e-08
1	ASXL3	9.851323771281053e-08
1	SLC44A3	9.847339715749315e-08
1	STUM	9.843935300091658e-08
1	JRKL	9.836605443752363e-08
1	TERB2	9.833378813109362e-08
1	RNF180	9.829784366190732e-08
1	ZNF721	9.829224298854273e-08
1	PRR32	9.828531959495139e-08
1	IL17B	9.789827054115784e-08
1	LIMS3	9.781684181088894e-08
1	CABP4	9.77253414188534e-08
1	TMEM104	9.768634883574513e-08
1	PRR23B	9.762968570205613e-08
1	GRIN3B	9.746963072434158e-08
1	IFFO2	9.730964488458126e-08
1	CDH17	9.715422920107389e-08
1	C1orf162	9.710324458365997e-08
1	KCTD14	9.703686067286396e-08
1	NTSR1	9.701439540977935e-08
1	PEBP4	9.695428553139652e-08
1	PKD2L1	9.692735963398478e-08
1	KIR3DX1	9.692731125314319e-08
1	ACF	9.685801873260996e-08
1	ZNF506	9.670827348075682e-08
1	TDRD5	9.664395671268783e-08
1	KRTAP9-9	9.664395671268783e-08
1	USP17L5	9.664395671268783e-08
1	KRTAP9-1	9.664395671268783e-08
1	SLC17A4	9.664395671268783e-08
1	APCDD1L	9.662951666813636e-08
1	ST6GALNAC2	9.65709685684677e-08
1	SSTR1	9.654554024521491e-08
1	XYLT1	9.653693559318009e-08
1	UTS2	9.650178073166216e-08
1	GAGE2A	9.649599453440591e-08
1	CT45A5	9.648111838734682e-08
1	FAM78A	9.639257955487132e-08
1	C4orf33	9.625385654338367e-08
1	LOC730668	9.619863180524255e-08
1	CCDC181	9.615734459484627e-08
1	ST6GALNAC5	9.605089647287599e-08
1	DDN	9.585166270665437e-08
1	IGIP	9.583488059512805e-08
1	TBC1D3	9.56828569912738e-08
1	NUDT7	9.559906051031872e-08
1	KIR2DS5	9.559160259483589e-08
1	SPATA31E1	9.54788798437811e-08
1	SLC25A27	9.546719029911636e-08
1	SLC26A9	9.543146152159408e-08
1	C22orf31	9.537505709997683e-08
1	LRRC37B	9.498465867038043e-08
1	GCSAML	9.496142533802612e-08
1	MAJIN	9.488786149330239e-08
1	RAMACL	9.487420094984324e-08
1	CTAGE6	9.484203230632156e-08
1	TPMT	9.477549358935581e-08
1	SCAND2P	9.477549358935581e-08
1	HCP5	9.477549358935581e-08
1	CAPSL	9.477549358935581e-08
1	TPRXL	9.477549358935581e-08
1	C3orf36	9.477549358935581e-08
1	PRDM16-DT	9.477549358935581e-08
1	DSCR9	9.477549358935581e-08
1	TARP	9.477549358935581e-08
1	SPRR4	9.477549358935581e-08
1	CCDC144NL	9.477549358935581e-08
1	FITM1	9.477549358935581e-08
1	NUDT16L2P	9.477549358935581e-08
1	DPY19L2P4	9.477549358935581e-08
1	TBC1D26	9.477549358935581e-08
1	OR7A5	9.477549358935581e-08
1	MOGAT3	9.477549358935581e-08
1	BAALC-AS2	9.477549358935581e-08
1	TENM3-AS1	9.477549358935581e-08
1	LOC254896	9.477549358935581e-08
1	FAAH2	9.477549358935581e-08
1	APOBEC3H	9.477549358935581e-08
1	VCY1B	9.477549358935581e-08
1	SLCO2B1	9.477549358935581e-08
1	IL26	9.477549358935581e-08
1	LOC401068	9.477549358935581e-08
1	MUCL3	9.477549358935581e-08
1	LOC403312	9.477549358935581e-08
1	GTDC1	9.477549358935581e-08
1	PDZD9	9.477549358935581e-08
1	ACTL7B	9.477549358935581e-08
1	ZNF486	9.477549358935581e-08
1	HERC2P9	9.477549358935581e-08
1	GPR78	9.477549358935581e-08
1	HPGD	9.477549358935581e-08
1	IL6-AS1	9.477549358935581e-08
1	CLEC2B	9.477549358935581e-08
1	ADAD2	9.477549358935581e-08
1	SLFNL1	9.477549358935581e-08
1	DLGAP1-AS2	9.477549358935581e-08
1	SPINK6	9.477549358935581e-08
1	PP2D1	9.477549358935581e-08
1	FAM151A	9.477549358935581e-08
1	PURG	9.477549358935581e-08
1	BIN3-IT1	9.477549358935581e-08
1	PLA2G4D	9.477549358935581e-08
1	LOC554207	9.477549358935581e-08
1	OR2W1	9.477549358935581e-08
1	CPED1	9.477549358935581e-08
1	TRE17	9.476102456323004e-08
1	GH2	9.46568384808925e-08
1	H3C13	9.457614675025537e-08
1	XKR6	9.455559493168961e-08
1	TREH	9.45523019233844e-08
1	ORAI3	9.45078665365813e-08
1	EFCAB6	9.448083059561181e-08
1	KRTAP5-8	9.43571003881718e-08
1	CCDC168	9.435191036822604e-08
1	PDZD7	9.400532500251671e-08
1	ERAP2	9.384506002887323e-08
1	TENM1	9.376342608200257e-08
1	TCF23	9.37173804084799e-08
1	GABRQ	9.368915985058284e-08
1	RASAL1	9.35479398867783e-08
1	FJX1	9.352304135585548e-08
1	TXNRD3	9.343119273421247e-08
1	XAGE1D	9.340766003603683e-08
1	RTL1	9.33714246480381e-08
1	REP15	9.336882190788683e-08
1	RS1	9.324786365106141e-08
1	XBP1P1	9.321991139316252e-08
1	ZNF230	9.321715411919757e-08
1	RLN3	9.282626033164939e-08
1	FAAH	9.280223428479146e-08
1	ZNF100	9.275776153921787e-08
1	MAGEC3	9.269425006959044e-08
1	ABHD17C	9.265551310488456e-08
1	HCN3	9.26523158760132e-08
1	CALCRL	9.253649218572972e-08
1	WFDC10A	9.252895140437394e-08
1	ALKAL1	9.248880898230602e-08
1	SLC1A6	9.248826683663374e-08
1	SFRP5	9.24549199708027e-08
1	FNDC8	9.237600834640856e-08
1	RBM46	9.235008811551239e-08
1	CCDC71L	9.226463874513296e-08
1	LINS1	9.221415710771908e-08
1	FRY	9.219329849088695e-08
1	OVCA2	9.218048024337413e-08
1	ARHGEF39	9.216515557114244e-08
1	OCM	9.214280669006365e-08
1	NPFF	9.21332443161541e-08
1	BEX4	9.206521915503534e-08
1	CCDC85A	9.205271475488956e-08
1	HILPDA	9.20398332434454e-08
1	TMEM82	9.194235275381846e-08
1	CFAP157	9.156216828144766e-08
1	ODAD2	9.145668553100526e-08
1	SPDYC	9.11530391568961e-08
1	OR2K2	9.107729148147727e-08
1	SLC16A8	9.093895806837394e-08
1	ADAMTS3	9.079384467625237e-08
1	XAGE1A	9.078621506482674e-08
1	XAGE1B	9.078621506482674e-08
1	CHST4	9.056022267509206e-08
1	ZNF541	9.05271813522776e-08
1	TRIM34	9.037845699089076e-08
1	NLRP9	9.021514835025818e-08
1	GEN1	9.012201430301122e-08
1	SPATA31A3	9.008701321247689e-08
1	VAX2	9.008307241363877e-08
1	LIMS4	8.996172442109552e-08
1	NIPA1	8.992923601442147e-08
1	UGT2B10	8.957041022917974e-08
1	LOC90834	8.956780699492353e-08
1	ENDOU	8.949801950412969e-08
1	B4GALNT2	8.946267590203308e-08
1	TBC1D3F	8.939218723516467e-08
1	ATOH8	8.930315089019574e-08
1	ACAP3	8.927924504708236e-08
1	BAIAP2L2	8.924213863568499e-08
1	GVINP1	8.920370905244468e-08
1	HHIPL1	8.917041236830834e-08
1	GOLGA6B	8.907279266772524e-08
1	ELOVL3	8.893841923407211e-08
1	CRYBB3	8.87820508702392e-08
1	STPG3	8.877453643835156e-08
1	CSNK1G2-AS1	8.868110431682532e-08
1	ZNF518B	8.852751876628745e-08
1	EVA1B	8.850824703633823e-08
1	GREM1	8.823482272997244e-08
1	FERRY3	8.813198350795932e-08
1	ABCG5	8.806241651804998e-08
1	CLDN23	8.793189051072967e-08
1	MZB1	8.788863836800704e-08
1	POU2F3	8.784353988444525e-08
1	UGT1A3	8.782362248123289e-08
1	TAAR1	8.776861945041478e-08
1	ZFAND1	8.767951776545523e-08
1	ILDR2	8.766530026645865e-08
1	WBP1L	8.76272589999149e-08
1	SLC46A1	8.75914950741663e-08
1	SLC25A2	8.753930504641781e-08
1	KIR2DS1	8.74614323387568e-08
1	HECA	8.741226895757205e-08
1	ZNF287	8.720828534874902e-08
1	KIAA1586	8.693878985776626e-08
1	LOC151568	8.672673656612765e-08
1	USP17L7	8.672288584304805e-08
1	ENKUR	8.666204756587003e-08
1	YWHAA	8.662725726341558e-08
1	SUCNR1	8.64920439004414e-08
1	OSGIN2	8.641222262619536e-08
1	ADAMTS20	8.616428699820682e-08
1	OR7D4	8.603038718458335e-08
1	NMB	8.59979074108561e-08
1	WDR82P1	8.588036623266975e-08
1	CRIP3	8.572897930242286e-08
1	CNGA2	8.571239248315019e-08
1	FLT3LG	8.568574684439765e-08
1	SMPX	8.567141544622508e-08
1	FN3K	8.559126358927124e-08
1	MPP4	8.540840974951158e-08
1	TEKTL1	8.509017821775327e-08
1	COX10	8.502954070865393e-08
1	ZNF479	8.486184949233302e-08
1	HAO1	8.485627862053606e-08
1	FAHD2B	8.476170894966902e-08
1	POM121L4P	8.474312807191991e-08
1	ZNF778	8.466405879612702e-08
1	CORIN	8.45959091958379e-08
1	LRRIQ3	8.432553822297093e-08
1	BEAN1	8.41253071007683e-08
1	LGR5	8.411254482398602e-08
1	OVCH1	8.4060640900183e-08
1	GSTA2	8.395267108944997e-08
1	COL6A6	8.393507066474778e-08
1	SLC10A3	8.390318874627883e-08
1	CCDC74A	8.387624782087735e-08
1	AMDHD1	8.38656751507386e-08
1	TNFRSF13C	8.367798449679037e-08
1	RPS15P2	8.367563768035578e-08
1	RGSL1	8.365782243451093e-08
1	PLIN4	8.36167616968587e-08
1	SERHL	8.350423635511038e-08
1	TMEM176B	8.3503253702517e-08
1	OOEP	8.333892896948368e-08
1	TSPAN1	8.333127454979035e-08
1	ACER1	8.32774832751755e-08
1	DEFB108B	8.318012823918455e-08
1	ZNF586	8.30577994483994e-08
1	PIP5KL1	8.289897283308144e-08
1	CTSL3P	8.285377623985353e-08
1	PTGDR2	8.276758126986266e-08
1	CYP2W1	8.275240342763271e-08
1	DRC7	8.268301080372768e-08
1	NBPF22P	8.263597280131477e-08
1	GALNTL5	8.259868988392434e-08
1	CH25H	8.239285770809262e-08
1	ECT2L	8.227875528734248e-08
1	ZNRF2P1	8.218620129189187e-08
1	EVX2	8.2148910064514e-08
1	ZNF662	8.214454244265895e-08
1	CASTOR1	8.207705731294752e-08
1	ACER3	8.196562918179626e-08
1	KCTD4	8.195417998565768e-08
1	MUC15	8.184492598852151e-08
1	FGF23	8.1818460070537e-08
1	IGHV@	8.180601590778906e-08
1	USP17L22	8.179316786849009e-08
1	UNC13C	8.175837665716315e-08
1	PVALB	8.175159180593789e-08
1	SYNE3	8.167205947301003e-08
1	FSTL5	8.164243820036254e-08
1	RNASE6	8.159396823632251e-08
1	CMTM1	8.143287546467442e-08
1	SMIM8	8.12841737501659e-08
1	CSNK2A3	8.123438048322537e-08
1	NRG2	8.108841538102803e-08
1	ZNF862	8.077006168752313e-08
1	WDR83OS	8.07209317375721e-08
1	TRPC7	8.056746988600247e-08
1	OR10J1	8.05372304355265e-08
1	ADAMTS17	8.044942075997774e-08
1	EBF2	8.033963980401787e-08
1	TUSC1	8.028688747006179e-08
1	ZNF500	8.02561385134079e-08
1	ZP4	8.01651283077128e-08
1	C7orf57	8.016415637787686e-08
1	BCL2L2-PABPN1	8.010779124473953e-08
1	ZNF10	8.005719601002696e-08
1	ZNF599	8.002956151602116e-08
1	PCDHB3	7.993034686237781e-08
1	ZNF628	7.990604110201168e-08
1	IGKV4-1	7.977756282599318e-08
1	SLC25A29	7.974456367153428e-08
1	NT5C1A	7.973935948974147e-08
1	PPP1R2P4	7.9733435918172e-08
1	ABRACL	7.960820099277633e-08
1	INS-IGF2	7.946505483196676e-08
1	HYDIN	7.940477283315222e-08
1	STKLD1	7.924802679614123e-08
1	IL34	7.922713923933686e-08
1	ANKLE1	7.907726934324931e-08
1	RPL15P11	7.907726934324931e-08
1	ZNF45	7.904730969748923e-08
1	NOX4	7.900224417388008e-08
1	RNASE12	7.892585549282148e-08
1	CHI3L2	7.890219037591044e-08
1	PRDM13	7.883471491763923e-08
1	GAGE12F	7.8749656303093e-08
1	GAGE12G	7.8749656303093e-08
1	KCNRG	7.873557207362367e-08
1	ROM1	7.85026997838368e-08
1	NORAD	7.846671437928681e-08
1	GTSF1L	7.845593092107418e-08
1	GAGE4	7.821307783036392e-08
1	XCR1	7.810748989925998e-08
1	SLC26A11	7.810265047240045e-08
1	EXOC3-AS1	7.808455323137087e-08
1	MLNR	7.807359091700702e-08
1	Wtip	7.805827656896956e-08
1	ZNF610	7.80013041207748e-08
1	HCRT	7.789736377213993e-08
1	XCL2	7.784882385551138e-08
1	MS4A12	7.784863345514358e-08
1	CALCB	7.782928328943597e-08
1	LRRC58	7.781484071261374e-08
1	FAM83C	7.771238346517366e-08
1	TRIM51	7.763564938614033e-08
1	PGLYRP1	7.763326759061103e-08
1	IGSF5	7.747389523401882e-08
1	ZSCAN5B	7.742551057242709e-08
1	CHRNA1	7.739583360101242e-08
1	SPTSSB	7.666313652960618e-08
1	DDO	7.665212792393761e-08
1	STEAP4	7.661279408111506e-08
1	VTCN1	7.644108071157205e-08
1	TMCC3	7.638879396797693e-08
1	SNORD95	7.631927860352729e-08
1	RNU5B-1	7.631927860352729e-08
1	TRNA	7.631927860352729e-08
1	SNORA71D	7.631927860352729e-08
1	SNORD1C	7.631927860352729e-08
1	SNORD50B	7.631927860352729e-08
1	SNORD50A	7.631927860352729e-08
1	SNORD88C	7.631927860352729e-08
1	SNORD116-24	7.631927860352729e-08
1	SNORD19	7.631927860352729e-08
1	RNU2-4P	7.631927860352729e-08
1	SNORA2C	7.631927860352729e-08
1	SNORD116-22	7.631927860352729e-08
1	SNORD116-29	7.631927860352729e-08
1	SNORD116-18	7.631927860352729e-08
1	SNORA57	7.631927860352729e-08
1	SLC25A47	7.62941712005865e-08
1	LRATD1	7.62729870045353e-08
1	PM20D1	7.624021201870078e-08
1	HYLS1	7.622093226117955e-08
1	FHAD1	7.62186292966552e-08
1	CRISP3	7.614183825384552e-08
1	LOC100653323	7.613084005497446e-08
1	HSN2	7.60770106409784e-08
1	SLC5A7	7.607670005550028e-08
1	NAA30	7.597336245427485e-08
1	Kcnn4	7.579185207178046e-08
1	SBSPON	7.566018899230132e-08
1	DEFA1B	7.56585573941687e-08
1	LEFTY1	7.564993537461282e-08
1	ZC3H6	7.563231589412078e-08
1	NPC1L1	7.562167073555987e-08
1	ASCL5	7.558379422376009e-08
1	NAALADL1	7.558379422376009e-08
1	LCORL	7.546187708339469e-08
1	SUSD2	7.540514224934659e-08
1	TRPV2	7.53735509694105e-08
1	IFNL1	7.532442161212075e-08
1	PITX3	7.524408937403491e-08
1	HRH3	7.521279442574075e-08
1	TP53AIP1	7.511721296957597e-08
1	ZIK1	7.509788531165804e-08
1	RGPD5	7.497544679153814e-08
1	EZHIP	7.496571241563265e-08
1	SLC35C1	7.483587056290296e-08
1	AMER3	7.468603757245159e-08
1	DELE1	7.460586533300042e-08
1	IFITM1	7.459593296291921e-08
1	TMEM232	7.458452111541107e-08
1	RBIS	7.437773339837027e-08
1	LGSN	7.437373069636397e-08
1	BTBD7	7.429864253280249e-08
1	DRC1	7.426533193851205e-08
1	LINC02913	7.418474207403918e-08
1	IL25	7.415889424491902e-08
1	ART5	7.395651465701725e-08
1	MMP20	7.337109573032932e-08
1	MMP19	7.337109573032932e-08
1	FAIM2	7.329031284557271e-08
1	RIMKLB	7.313524677420003e-08
1	ZKSCAN2	7.304836479466258e-08
1	FAM218A	7.243243461921734e-08
1	SPIN2A	7.213559062185009e-08
1	ZSCAN10	7.210769331186642e-08
1	LINC03122	7.207830705287217e-08
1	CSKMT	7.203516279335397e-08
1	DNAH17	7.201764355447447e-08
1	ZRSR2P1	7.193542029656903e-08
1	DEFB4A	7.191454402583842e-08
1	AXDND1	7.189398561947637e-08
1	DDTL	7.183091710826911e-08
1	RTP4	7.168338885705006e-08
1	CEACAM7	7.166867448141753e-08
1	GDF5-AS1	7.166691618180476e-08
1	KRTAP19-4	7.156014724784599e-08
1	LINC03033	7.15211912768418e-08
1	CTNS	7.149602040680577e-08
1	PKD1L3	7.149184583638497e-08
1	IL9	7.14882941269065e-08
1	NBPF10	7.145153219966396e-08
1	CACNA1F	7.138635591452836e-08
1	TBX18	7.137268820400174e-08
1	LRRC70	7.13604018304456e-08
1	IFNA17	7.135929089221753e-08
1	ARSL	7.13184371142685e-08
1	SLC22A18AS	7.124498257468926e-08
1	RP9P	7.11972221877771e-08
1	PRRT4	7.117511588235346e-08
1	CTBP1-DT	7.103655588969776e-08
1	ZNF667	7.096966953399781e-08
1	ZNF611	7.089493109853807e-08
1	GIPR	7.084136253012541e-08
1	PCDHA5	7.082372543269153e-08
1	CASD1	7.072294712063964e-08
1	IRX1	7.072294712063964e-08
1	METTL25B	7.072294712063964e-08
1	DRAM2	7.072294712063964e-08
1	ANXA2R	7.072294712063964e-08
1	RASL11A	7.072294712063964e-08
1	ZFP91-CNTF	7.072294712063964e-08
1	HMGN2P46	7.072294712063964e-08
1	LIPA	7.072294712063964e-08
1	SLC35E2B	7.072294712063964e-08
1	TP53TG3	7.072294712063964e-08
1	RNF212	7.072294712063964e-08
1	DICER1-AS1	7.072294712063964e-08
1	VSIG10	7.072294712063964e-08
1	GK5	7.072294712063964e-08
1	MIR1915HG	7.072294712063964e-08
1	MIR600HG	7.072294712063964e-08
1	MRFAP1L2	7.072294712063964e-08
1	OR6T1	7.072294712063964e-08
1	LINC00272	7.072294712063964e-08
1	TMEM127	7.072294712063964e-08
1	CASQ1	7.066843268475418e-08
1	PATE1	7.06061274272982e-08
1	KCNK18	7.055253043635338e-08
1	MMP24	7.042844762440286e-08
1	NPAS3	7.040958964583027e-08
1	CHRNB1	7.037505513975041e-08
1	ESX1	7.036090046901204e-08
1	ZNF14	7.0280279157606e-08
1	GPR87	7.018313896188454e-08
