multiplex	node	score
1	ZNF275	3.2924517357472136e-07
1	TSPAN31	3.2915520025489055e-07
1	DNER	3.2913606106728284e-07
1	SHF	3.290280715066761e-07
1	LGALS9B	3.287700575201665e-07
1	POMZP3	3.28665167828112e-07
1	SULF1	3.2850407743719926e-07
1	WNT2	3.2818524801430993e-07
1	NRIP2	3.279929130588554e-07
1	LPAL2	3.2787262579452466e-07
1	LINC00518	3.2787262579452466e-07
1	SCARNA8	3.277645327532572e-07
1	SCARNA13	3.277645327532572e-07
1	RP1	3.275927231392551e-07
1	ABCC8	3.27235504468064e-07
1	MCOLN1	3.2721667073125247e-07
1	TMEM260	3.2721442545142323e-07
1	SLC26A2	3.268365634291816e-07
1	SERF2-C15ORF63	3.267868862666373e-07
1	PPCS	3.266896293378108e-07
1	TGIF2LX	3.2654899859445713e-07
1	CHRNA5	3.257450876157182e-07
1	EN2	3.2564097880536676e-07
1	DVL1P1	3.255679003426587e-07
1	KCNE1	3.2536985034600543e-07
1	CHAC2	3.2531953784692793e-07
1	SRPX2	3.2525576447369214e-07
1	GCLC	3.2510686571346346e-07
1	FAM9C	3.251030559613796e-07
1	LSMEM1	3.2462467389317783e-07
1	ATP13A3	3.244094505028815e-07
1	ZNF484	3.243961834070576e-07
1	ACTRT1	3.240860805768785e-07
1	PPP1R2B	3.240075760316916e-07
1	PHOX2B	3.2393210094279226e-07
1	LMOD1	3.236503955244695e-07
1	CLIC2	3.2359083396498266e-07
1	ISY1-RAB43	3.234185883504343e-07
1	LYPD5	3.233017466494937e-07
1	CFAP161	3.229723476562905e-07
1	RPSA2	3.22877333585874e-07
1	PCDHGA11	3.228604847736163e-07
1	HLA-DOB	3.226374137390921e-07
1	EFCAB14	3.2253842444239983e-07
1	NAA35	3.223521529605827e-07
1	MICB	3.221998870065859e-07
1	MON1B	3.221888334863132e-07
1	RBBP9	3.2214042985149815e-07
1	ARG2	3.2198128716490343e-07
1	LRRC57	3.2192494428295374e-07
1	HDL3	3.2112559964089233e-07
1	IGSF10	3.208340316648686e-07
1	C8A	3.2081952263043397e-07
1	CFAP97D1	3.2071697194106245e-07
1	CEP85L	3.205785160895167e-07
1	CMC4	3.203248505877759e-07
1	RNU4-1	3.202341718979457e-07
1	ZNF385C	3.19953117952314e-07
1	CDX4	3.1984403120940507e-07
1	ZNF195	3.195003320719142e-07
1	FABP1	3.1936167415645843e-07
1	GALNT16	3.1911371255543897e-07
1	CIB2	3.190809548259397e-07
1	GAL3ST1	3.189192407816894e-07
1	RILPL2	3.187820760962713e-07
1	H2AP	3.18732013677373e-07
1	FBLN7	3.1862649197098994e-07
1	PEX26	3.184683217621011e-07
1	CCDC42	3.183266367906027e-07
1	SLC1A4	3.181073118463818e-07
1	FBLL1	3.178623672438707e-07
1	KLHL17	3.177668767455091e-07
1	NTF4	3.1774413855125446e-07
1	OBP2A	3.1765568833453913e-07
1	GLB1L3	3.175534196747702e-07
1	CH25H	3.1731923456014057e-07
1	MORN1	3.172962491284624e-07
1	CFAP57	3.170560469558521e-07
1	FAM133B	3.1680583100885595e-07
1	PPP1R2C	3.167174087996432e-07
1	CD226	3.163193815673614e-07
1	TAS2R19	3.159579043946326e-07
1	ZNF365	3.1590669224881724e-07
1	EIF3FP3	3.158015562361126e-07
1	ZNF468	3.1561046860360283e-07
1	CPPED1	3.1535548223205045e-07
1	RGL3	3.153389401555241e-07
1	C8orf34	3.1527982122742516e-07
1	KL	3.1490085568830943e-07
1	LINC02875	3.148656954042597e-07
1	AQP8	3.1476312832684954e-07
1	RTL8A	3.147103079887564e-07
1	RPS15P2	3.146313763540788e-07
1	GP5	3.145701984706693e-07
1	MCHR1	3.1404204036783566e-07
1	TTLL11	3.1395592350996685e-07
1	LRRC3B	3.138812022783117e-07
1	RND2	3.1355226673589806e-07
1	AP1S3	3.132002843288988e-07
1	PGA4	3.1312068693143813e-07
1	SLC25A18	3.131063999260605e-07
1	NPTXR	3.1297424159767906e-07
1	ANKRD35	3.126448246144322e-07
1	KRT87P	3.1264277596611263e-07
1	PTGER2	3.124784405701403e-07
1	LOC85295	3.1244043543688535e-07
1	C19orf53	3.12368240117329e-07
1	ZNF10	3.12362179281271e-07
1	SLC9A7	3.123203713354743e-07
1	SLC38A4	3.1231919948234713e-07
1	SLC22A14	3.1180862334380794e-07
1	FCRL4	3.1178204116725867e-07
1	SPACA4	3.1155834591082035e-07
1	COL15A1	3.114751637614358e-07
1	PORCN	3.114526711378165e-07
1	TEX9	3.114507467332965e-07
1	FBXL22	3.11373117628387e-07
1	TOR2A	3.1134542052455e-07
1	ARHGAP28	3.111412772730508e-07
1	DACT3	3.106788429139187e-07
1	VASH1	3.1039512756852325e-07
1	F8A2	3.0996064376830087e-07
1	RNASE10	3.097561003797437e-07
1	CDH17	3.0962859802589173e-07
1	ZNF624	3.0951119603792894e-07
1	LOC100292719	3.094218945635717e-07
1	UBALD1	3.094012325982823e-07
1	ZDHHC23	3.0873754913795123e-07
1	C20orf173	3.0861013676850767e-07
1	LINC00265	3.0861013676850767e-07
1	ZNF662	3.085700634901606e-07
1	CALB2	3.084607998639201e-07
1	HOXD11	3.0819845274362946e-07
1	KCNG1	3.0817807438571085e-07
1	RGPD5	3.0787789692557177e-07
1	DCAF8L1	3.0779885233667395e-07
1	SLC25A39	3.077872173582778e-07
1	C2orf50	3.0764197223542225e-07
1	AMH	3.0754256976152864e-07
1	IGHD	3.074713561599173e-07
1	FDXACB1	3.0742035733124076e-07
1	PSD2	3.0716618243359176e-07
1	TSPY2	3.0702277381241e-07
1	GALNT14	3.0699095692245557e-07
1	SLC16A9	3.067708159015734e-07
1	SLC1A6	3.0667012275526037e-07
1	SMIM14	3.066292677774465e-07
1	DCHS1	3.0661440382622013e-07
1	C1QTNF4	3.065996506437038e-07
1	CLEC4D	3.062147285585591e-07
1	PCDHGA9	3.0616335108708797e-07
1	CNEP1R1	3.059677446302197e-07
1	ALKBH2	3.0576285003074123e-07
1	C2orf42	3.0573000615528136e-07
1	NEURL1	3.0565520659557483e-07
1	TBCC	3.054196876766974e-07
1	B3GNT9	3.0528523462915953e-07
1	CCDC83	3.049947719419052e-07
1	PTH2R	3.04947174573453e-07
1	HLA-DQB2	3.0487313787125475e-07
1	DYNLRB2	3.0475791344139865e-07
1	RNF180	3.045957115953536e-07
1	SALL4	3.04585229498776e-07
1	ZNF433	3.043906948140701e-07
1	RNF207	3.043813726617273e-07
1	ZNF501	3.0415559194028655e-07
1	FAM120AOS	3.0396866096382947e-07
1	CEP15	3.037582530761773e-07
1	PRAMEF17	3.0355432204928937e-07
1	TPSAB1	3.0347089594431984e-07
1	IBSP	3.0332119241574963e-07
1	NMRK1	3.031335288320916e-07
1	ERICH4	3.030157433126215e-07
1	ZNF627	3.0299363971048664e-07
1	VCX	3.028293071451077e-07
1	MMRN2	3.0270603642943264e-07
1	PXDNL	3.0243485120263136e-07
1	DAZ1	3.022629462819738e-07
1	BTN1A1	3.0203831399752735e-07
1	LOC440258	3.019144309724359e-07
1	AKR1D1	3.0185047581156243e-07
1	KCNG4	3.016622302254872e-07
1	NRON	3.015667648401006e-07
1	LOC401478	3.015667648401006e-07
1	TP53TG3B	3.015667648401006e-07
1	ZFP28	3.0155910210853534e-07
1	EFCAB5	3.0154565770509396e-07
1	SHOX2	3.0141694676638556e-07
1	FSD1L	3.013381053034655e-07
1	ALDH1L1	3.0070462057055527e-07
1	SNRPGP15	3.006693953261954e-07
1	DDX60L	3.006355837757305e-07
1	DRAM1	3.0056005804887416e-07
1	OR51E2	3.0019924839549384e-07
1	DRICH1	3.0019154508918625e-07
1	LRRC8C	3.000048880681729e-07
1	C6orf47	2.9994157473529063e-07
1	AMY1C	2.998978578691761e-07
1	PLPPR4	2.9959903182047935e-07
1	ZNF26	2.9958810657140155e-07
1	GAS2	2.9934704057947853e-07
1	KBTBD2	2.9925537365092755e-07
1	DEXI	2.99191797166833e-07
1	PRMT9	2.9899125148144267e-07
1	LMBRD1	2.9894139385039935e-07
1	ANPEP	2.9884375452552296e-07
1	YPEL1	2.9833301965712895e-07
1	ABCC9	2.980557476828351e-07
1	NFAM1	2.978891922317419e-07
1	HLA-DQA2	2.978553018721013e-07
1	NANOS1	2.977373448173858e-07
1	ASPA	2.97687505053645e-07
1	MAMDC2	2.9747945326604676e-07
1	ACSBG2	2.9745206307120246e-07
1	IQCA1L	2.973837262305787e-07
1	PI3	2.969960412457342e-07
1	ARMCX2	2.969401973757189e-07
1	GCGR	2.9680744541798367e-07
1	MCHR2	2.9661316969079964e-07
1	HFE	2.965550324161276e-07
1	TOMM40L	2.9655153572710584e-07
1	DNAH17	2.9628431535453113e-07
1	NDNF	2.962347596066341e-07
1	ELOCP3	2.961202265839582e-07
1	WDR13	2.958939665783129e-07
1	GKN2	2.9583555185868726e-07
1	PKDREJ	2.957348962015956e-07
1	BRI3	2.95644561442719e-07
1	HERC2P2	2.9532925553582514e-07
1	NRTN	2.9519213950708026e-07
1	ZNF845	2.9504890690432037e-07
1	Tuba1a	2.9497053708581883e-07
1	LTO1	2.9496246140411e-07
1	EFNA2	2.948692782775647e-07
1	PROSER3	2.9484819804636314e-07
1	SLC25A31	2.9482213520271754e-07
1	GGT1	2.947287841754232e-07
1	RPP21	2.9414328997764546e-07
1	CARMIL2	2.9408254328515736e-07
1	CFAP184	2.938281392142331e-07
1	HEATR5A	2.9366151302765306e-07
1	MAGEC3	2.9355996107208373e-07
1	TMEM141	2.934405222707972e-07
1	SLC17A5	2.934323815977336e-07
1	CT45A3	2.9331256085269096e-07
1	CFAP45	2.93296934591471e-07
1	RHOXF1	2.9329564175486494e-07
1	HLA-DMA	2.932407119429752e-07
1	PSG3	2.9323498641845706e-07
1	RAB1C	2.9267280044112997e-07
1	VPS9D1-AS1	2.926253598827274e-07
1	MAJIN	2.9252323477559134e-07
1	RXFP1	2.9241049083006125e-07
1	OR10AG1	2.923826168101252e-07
1	AFM	2.922733161412265e-07
1	FCAMR	2.9222978275976555e-07
1	SLC16A14	2.92137813937213e-07
1	CHRDL1	2.919815734996033e-07
1	SPAG11B	2.919304969100535e-07
1	FHIP1A	2.9190701654154697e-07
1	CABYR	2.917571399905127e-07
1	SPATA6L	2.9149000620635744e-07
1	LHB	2.9130483993199125e-07
1	NUDT11	2.9118513414259517e-07
1	C19orf38	2.908009482366307e-07
1	APOLD1	2.9078911655787993e-07
1	TSPAN14	2.906358329719455e-07
1	NUP210L	2.9028992539150406e-07
1	G6PC2	2.90281922322585e-07
1	TNAP	2.900620660356397e-07
1	BNC2	2.8943234963283575e-07
1	ZNF547	2.892878957617885e-07
1	EPB41L4A	2.890347750000152e-07
1	CADM4	2.88991349111154e-07
1	GCSAML	2.8857974145022874e-07
1	KRTAP5-1	2.8851826671939244e-07
1	SNX31	2.8841739503320916e-07
1	FSIP1	2.8833054323438545e-07
1	ZFP69B	2.882306332945372e-07
1	CRYM	2.881085348299827e-07
1	TREH	2.8807137644170537e-07
1	INSYN1	2.8803266003834357e-07
1	GRM4	2.8801202820332316e-07
1	OR7D4	2.8782676132538157e-07
1	SMC1B	2.878257994431697e-07
1	ALKBH1	2.878235731707416e-07
1	ZNF614	2.8756407390361265e-07
1	NAA80	2.8734484407036316e-07
1	DCAF4L1	2.872950946355379e-07
1	ACOT6	2.8697626497262633e-07
1	RAD51AP2	2.867828790297105e-07
1	TXNRD3	2.8673473131177206e-07
1	AHSA2P	2.8642680170420164e-07
1	NACA4P	2.863058417088439e-07
1	KRT222	2.8626725881978775e-07
1	PODN	2.8625400024782465e-07
1	VWA2	2.861448834806544e-07
1	TP53INP2	2.8605639778302533e-07
1	SLC38A3	2.859561170638379e-07
1	C4BPB	2.859015065442787e-07
1	SOX1	2.85866866803666e-07
1	LRRN1	2.8585762195862964e-07
1	PPIAP22	2.8577401887557146e-07
1	PCARE	2.855495791389802e-07
1	APOO	2.8530030969395996e-07
1	SLC52A2	2.85178491577505e-07
1	TAS2R5	2.8516378281332787e-07
1	DHH	2.848820864355078e-07
1	RPS7P4	2.8481269092382854e-07
1	NBPF3	2.8470969766477583e-07
1	LY6G6D	2.842844901186306e-07
1	UNC80	2.84273866505477e-07
1	NOVA2	2.842371319999661e-07
1	NLRP6	2.837569128471602e-07
1	CFAP73	2.8363926943013896e-07
1	CD34	2.8343678045017135e-07
1	GSAP	2.833251435579434e-07
1	CRABP1	2.832853396285879e-07
1	ZNF100	2.8321981882796734e-07
1	PCDHA7	2.832076953153716e-07
1	RIMS3	2.832073430783205e-07
1	NRG4	2.831328649500599e-07
1	RPS6KL1	2.83130679993042e-07
1	RNU4ATAC	2.829028523518372e-07
1	RNU6ATAC	2.829028523518372e-07
1	ZDHHC13	2.828386302818221e-07
1	TLR7	2.828376354903782e-07
1	PRSS45P	2.825915249795536e-07
1	PSKH1	2.825605310617585e-07
1	SOX7	2.824696229310273e-07
1	SNX30	2.824287707162319e-07
1	ZNF267	2.8225589294158725e-07
1	NLRP10	2.8203803954924045e-07
1	MX2	2.819922186575909e-07
1	SGMS1	2.818575689590555e-07
1	SEC16B	2.818491890287183e-07
1	AQP11	2.818281919946667e-07
1	SBK1	2.813700038551678e-07
1	HECTD2	2.8128733960294096e-07
1	RNF217	2.8126879820589794e-07
1	CEMIP	2.808430608099477e-07
1	TYW5	2.8006123284261954e-07
1	FABP2	2.7993798251556396e-07
1	NOX1	2.799107806301079e-07
1	LOC102723553	2.798424362958775e-07
1	PGM2L1	2.798124752430758e-07
1	SRMS	2.7977848386333207e-07
1	C6orf89	2.796425609768971e-07
1	RPL21P16	2.7958310487572863e-07
1	RPL21P19	2.7958310487572863e-07
1	FBXO16	2.7951567152967514e-07
1	ACSM3	2.794874654608299e-07
1	ANKH	2.7937706403287345e-07
1	TESMIN	2.7934781182716904e-07
1	MARCHF9	2.793353309212118e-07
1	SVEP1	2.791658802636689e-07
1	TEX36	2.78819434883551e-07
1	IL36G	2.785179812875995e-07
1	SLC6A1	2.783898982069882e-07
1	SNX10	2.7822643335949725e-07
1	ANKRD45	2.781209201943775e-07
1	OLAH	2.7783960023246166e-07
1	ANKRD36	2.7776612931681543e-07
1	KCNJ9	2.776646818678044e-07
1	HERC2P3	2.776296974927676e-07
1	IMMP2L	2.776115816170123e-07
1	CCSER1	2.775478570982251e-07
1	GUCA2B	2.774386618864527e-07
1	MMP16	2.7741140426558306e-07
1	ARSI	2.7730702070546423e-07
1	CRLS1	2.772290346141928e-07
1	PKD1L3	2.7664400286228704e-07
1	ZNF780A	2.7641726508527633e-07
1	FDCSP	2.7635961374218376e-07
1	FGFBP1	2.76203152238152e-07
1	SNRPD2P1	2.760871705777999e-07
1	IFI6	2.7598185375685307e-07
1	RWDD1	2.759681943527303e-07
1	MTERF2	2.7595197414939495e-07
1	DNAH6	2.759283986658367e-07
1	HLA-DQB1	2.759243372854818e-07
1	CAVIN4	2.755205921473016e-07
1	GJA4	2.753944249915568e-07
1	CCL28	2.752055963372739e-07
1	RN7SL1	2.7516056494796043e-07
1	ATP8B1	2.7505894207724353e-07
1	ST3GAL6	2.7464586128867635e-07
1	CHI3L2	2.7454438963622583e-07
1	NCBP2AS2	2.744810515931201e-07
1	CYGB	2.7424610092022104e-07
1	C1orf115	2.739229467976358e-07
1	TBC1D3P2	2.739229467976358e-07
1	OLFML2A	2.739229467976358e-07
1	ZDHHC14	2.738877648241099e-07
1	NUDT4	2.7383957122853685e-07
1	ZNF594	2.735166916433433e-07
1	PCDH11X	2.735044003140766e-07
1	RGL1	2.7343127422656405e-07
1	LCN15	2.7335853210163895e-07
1	HNRNPCL2	2.731455024791938e-07
1	FAM131C2P	2.7282148095053677e-07
1	MYRF-AS1	2.725195827296647e-07
1	LHFPL1	2.725121445364932e-07
1	BAIAP2L2	2.7250191687872034e-07
1	APCDD1L	2.722469257028493e-07
1	BRDT	2.7216977577533363e-07
1	CRYBB3	2.721175813558149e-07
1	ORF1	2.7201134995195554e-07
1	OPN1LW	2.7193186242850397e-07
1	ZFP37	2.718249671340355e-07
1	DNASE1	2.7166640722302244e-07
1	DUS2	2.716518161376281e-07
1	XAGE1D	2.716132510082548e-07
1	RAB37	2.7150878721841175e-07
1	ZNF74	2.713769070522044e-07
1	PIP5KL1	2.7129600748512443e-07
1	BTN3A2	2.711832752943093e-07
1	LRIG2	2.710275966640656e-07
1	LFNG	2.706113185776587e-07
1	TRIT1	2.704570927886675e-07
1	ZNF773	2.7032084182372803e-07
1	TSPY10	2.702766100731461e-07
1	ZNF479	2.702639789319685e-07
1	SEMA4A	2.70094472911744e-07
1	IFI44	2.7001085793289044e-07
1	FAM3B	2.699061996021296e-07
1	B4GALNT4	2.6982200653890167e-07
1	IFNA13	2.696623651860572e-07
1	LOC170549	2.695826766563282e-07
1	CPB1	2.695826766563282e-07
1	ANO3	2.694123989965993e-07
1	GARIN1B	2.688060212753393e-07
1	ZKSCAN5	2.685166183580675e-07
1	KLF7	2.6830304750933534e-07
1	C21orf77	2.68302921355993e-07
1	PRR36	2.679462948733281e-07
1	ADAMTS3	2.6782159365508324e-07
1	C1orf159	2.6781686102419684e-07
1	ZNF57	2.676377539915977e-07
1	KCTD14	2.6761676548574367e-07
1	SLC5A7	2.6759787237019617e-07
1	SLC32A1	2.6747721624564487e-07
1	PSPN	2.67458502302393e-07
1	GFRA4	2.67458502302393e-07
1	SLC5A11	2.67443777267685e-07
1	USP32P2	2.674248119403968e-07
1	CLHC1	2.673803179224785e-07
1	PNMA6A	2.6737768960594216e-07
1	CYP11B1	2.6730192044434406e-07
1	UBE2L1	2.6714987787167174e-07
1	ECRG4	2.6686656459283633e-07
1	SEL1L2	2.66612759354477e-07
1	CELF4	2.6650582430655956e-07
1	RLIG1	2.663416121589447e-07
1	SAMD8	2.663179897874052e-07
1	MGARP	2.6627187946854146e-07
1	EVA1B	2.661221572387719e-07
1	C3orf20	2.660097240485555e-07
1	S1PR4	2.659627862819577e-07
1	TMEM71	2.65490886399071e-07
1	CA1	2.6525137313756633e-07
1	PPP4R4	2.652234042710684e-07
1	GOLGA8A	2.650722730899461e-07
1	ATP11B	2.650379006394025e-07
1	KCNJ5-AS1	2.650266200056865e-07
1	AKAP4	2.649968798895741e-07
1	NRBP2	2.648762136583032e-07
1	RIMKLB	2.648142842716622e-07
1	VTCN1	2.646845855702928e-07
1	SCN10A	2.6452992869545143e-07
1	EVC	2.643686842365408e-07
1	ADAMTS16	2.643025272760196e-07
1	ADSS1	2.642475809134982e-07
1	GRIN2C	2.64198797456182e-07
1	TMEM184C	2.6400266194081045e-07
1	ELOVL6	2.639141738524448e-07
1	NEUROD6	2.638884775557464e-07
1	MBNL3	2.6388245049124597e-07
1	SLC35E2A	2.6373693346364587e-07
1	DEFB115	2.6348278253873885e-07
1	SMIM2	2.6348278253873885e-07
1	GPR162	2.6348278253873885e-07
1	PTAR1	2.6345759070971e-07
1	SCAND3	2.6333597618744324e-07
1	RAB23	2.6327913237426944e-07
1	IDO2	2.630322410078844e-07
1	PCNX2	2.626147956473946e-07
1	XAGE1A	2.6258287151345755e-07
1	XAGE1B	2.6258287151345755e-07
1	TIGD1	2.6251034568774016e-07
1	CNTNAP4	2.6250088580256844e-07
1	TRIM16L	2.6246849161756577e-07
1	RIC1	2.624616264381135e-07
1	HEATR4	2.6224175296356446e-07
1	TERC	2.6219046527648313e-07
1	ABHD14B	2.6211047570339504e-07
1	SLC51A	2.620899459079031e-07
1	PHF24	2.6184076795043444e-07
1	MT1F	2.6147342391193595e-07
1	CCN6	2.61314064477303e-07
1	SLC34A3	2.6105160252569243e-07
1	TMEM82	2.610509400560379e-07
1	TOX	2.6098966796489474e-07
1	IGH	2.6082640088050854e-07
1	SLC25A35	2.608244244003876e-07
1	EMILIN2	2.607334447456805e-07
1	MND1	2.606089576921306e-07
1	CKS1BP7	2.605742215057468e-07
1	NPHS2	2.602563955217731e-07
1	ANKRD6	2.601560265919772e-07
1	NAALAD2	2.5986327665936684e-07
1	TENM4	2.596078134252787e-07
1	SHISA3	2.5950410185166565e-07
1	CCNI2	2.5942079756061083e-07
1	GALP	2.592974639266905e-07
1	SLC7A10	2.590604818081843e-07
1	CHRNB4	2.589022905699954e-07
1	TMPRSS13	2.586198971040128e-07
1	OAS2	2.5782567926411247e-07
1	FN3K	2.575321037398123e-07
1	NPBWR1	2.575201457572475e-07
1	ROPN1L	2.5730872328569457e-07
1	ABHD17C	2.570897042383436e-07
1	APCDD1	2.569683234656959e-07
1	XPNPEP2	2.5686719900753663e-07
1	ALKBH7	2.567232501443598e-07
1	CARD19	2.5671041089387845e-07
1	WFDC10B	2.5659883485191844e-07
1	DPY19L2	2.565260274691797e-07
1	CAMK2N2	2.5634770295288434e-07
1	RABL2B	2.563222440123779e-07
1	KRT12	2.5621612523633995e-07
1	RNF186	2.561587429109991e-07
1	CNNM2	2.5609894712362797e-07
1	MUC12	2.560624303806326e-07
1	KIRREL3	2.559783128582871e-07
1	RAMP2	2.5570926790188965e-07
1	FBXW9	2.5563058248612334e-07
1	RIMOC1	2.555992828970277e-07
1	LOC100293737	2.5543215460597514e-07
1	ABCC12	2.550992945272968e-07
1	WNT9B	2.5470884919107463e-07
1	ZNF573	2.546291471456577e-07
1	STYK1	2.545132563376111e-07
1	PAIP2B	2.542869599794074e-07
1	ARAP2	2.5414400401166565e-07
1	SSX1	2.5413614665347445e-07
1	TMCO6	2.5405302236204595e-07
1	ASB16-AS1	2.53921569571628e-07
1	RPS26P54	2.5377009480590717e-07
1	KICS2	2.5367223809562477e-07
1	WBP1L	2.5360168012525224e-07
1	RAPGEFL1	2.534615208907991e-07
1	EBF2	2.5343501486477457e-07
1	IQCF3	2.533782138386366e-07
1	DEFA1B	2.5336681145911274e-07
1	DPYS	2.533284058181451e-07
1	PRSS21	2.5328501006866586e-07
1	H1-10-AS1	2.532849615281985e-07
1	IFITM1	2.531931851977184e-07
1	STXBP5L	2.5215252581838194e-07
1	PRSS22	2.519436653709201e-07
1	MARCHF4	2.5191764386234404e-07
1	SOX14	2.5153237326519554e-07
1	SOSTDC1	2.5130596976921654e-07
1	ZNF850	2.512930176666011e-07
1	ARRDC5	2.508411163624305e-07
1	NSUN6	2.5050338341685346e-07
1	SNORA63	2.5038703298239367e-07
1	CDH9	2.5034799855614093e-07
1	FICD	2.502540377036801e-07
1	TCL6	2.5012133655125576e-07
1	ST8SIA1	2.501056308498396e-07
1	CLDN6	2.5004831972446154e-07
1	CFAP418	2.49947781170958e-07
1	WASH3P	2.4988154143404413e-07
1	CCDC141	2.495995790047189e-07
1	CHRNA1	2.495341263114296e-07
1	C2orf78	2.493063709570501e-07
1	ANO1	2.490602823993423e-07
1	NLGN1	2.4902746474861334e-07
1	FANK1	2.489222061028729e-07
1	SPRR2E	2.487752802973304e-07
1	PCDH18	2.4876884316200914e-07
1	TFF2	2.4867660620491495e-07
1	FUT4	2.485048905302184e-07
1	CLDN16	2.483493323183209e-07
1	KIAA0513	2.4834057758332617e-07
1	KPLCE	2.4833379352962275e-07
1	ASNSD1	2.478638399741398e-07
1	MS4A12	2.474647073845195e-07
1	ARHGEF35	2.474149406872888e-07
1	ZNF215	2.474070072381593e-07
1	PROKR2	2.4736628641190534e-07
1	TRN-GTT2-7	2.4717247230973446e-07
1	DNAH7	2.4682354229288977e-07
1	MINAR1	2.4667427517320677e-07
1	CD164L2	2.465221120299056e-07
1	DNAJC5B	2.4635995644149765e-07
1	RHBDL3	2.4629839309743645e-07
1	RBP7	2.460088746553126e-07
1	ADGRB3	2.4577908244348816e-07
1	TTC13	2.456788287202473e-07
1	TCF23	2.456603901898255e-07
1	LECT2	2.456259477302166e-07
1	OR2H1	2.4552600946715326e-07
1	PLAC9	2.454785695579779e-07
1	ZNF683	2.454583085479921e-07
1	LOC151568	2.4533377795901825e-07
1	TMEM38A	2.44763561943869e-07
1	CLCA1	2.4462851770773685e-07
1	TXNDC2	2.446267029922179e-07
1	ATP5MJ	2.445759489987097e-07
1	CTBS	2.4446220678848874e-07
1	EFCAB11	2.440021750175326e-07
1	KIR2DL2	2.4385331560388077e-07
1	CSDC2	2.43763224114722e-07
1	MFSD14A	2.436932232117275e-07
1	CLEC16A	2.433366906175446e-07
1	CFAP47	2.430789201003482e-07
1	ARID3C	2.427241962210808e-07
1	RNU6-1	2.4261010143107743e-07
1	DEFB104A	2.4231897562653397e-07
1	KCNMB1	2.419191057066887e-07
1	HSP90B2P	2.418978910097659e-07
1	PGAM4	2.418599078709432e-07
1	FCRL2	2.4185817813458176e-07
1	SCN1B	2.418511919171104e-07
1	PLAAT5	2.417978026200484e-07
1	RFLNA	2.417956750994494e-07
1	ULBP1	2.417388483525801e-07
1	SPHKAP	2.4169763147624585e-07
1	RHOV	2.416613869350417e-07
1	MGAT3	2.415948892719016e-07
1	SIRPB1	2.4155205402697305e-07
1	ATP11A	2.414359275115055e-07
1	PLA2G15	2.4122456875373924e-07
1	PLA2G4E	2.4103056375620964e-07
1	APOBEC3A	2.4094864258698906e-07
1	SLC16A5	2.4087661014768926e-07
1	RPL10AP3	2.4074311299828655e-07
1	PRSS8	2.4065601038233703e-07
1	MEGF11	2.4047538900539046e-07
1	MT1G	2.4023593972656874e-07
1	CSNK1G2-AS1	2.401711019167463e-07
1	NUDT15	2.4013420791638253e-07
1	GRM8	2.40114714052055e-07
1	TENT4A	2.40070356522122e-07
1	HEATR9	2.398044805024283e-07
1	HYDIN	2.3961497449132893e-07
1	PGP	2.394306024399474e-07
1	EPGN	2.393567824023646e-07
1	RGS9	2.391552554853671e-07
1	OSGIN2	2.390812803412503e-07
1	DNAJB7	2.387282617001435e-07
1	FGD3	2.3816985897950052e-07
1	ZNF416	2.3775767518897352e-07
1	LRRC73	2.376056389321916e-07
1	ARRDC2	2.3740696579026698e-07
1	C1orf74	2.3707970475477067e-07
1	WFDC1	2.3702617717211135e-07
1	UQCC6	2.3692659787530382e-07
1	DDTL	2.3678439264763226e-07
1	TLL1	2.3675675371043243e-07
1	LY6G6F	2.367355193162806e-07
1	KLK1	2.3658970973976944e-07
1	LRRC37A	2.3654871229825321e-07
1	RNF152	2.3617795315334536e-07
1	XIRP1	2.3575881580667255e-07
1	OR5F1	2.355492649758666e-07
1	C8orf44-SGK3	2.3553978417539235e-07
1	CFAP100	2.3551079632329148e-07
1	RPSAP55	2.3534771595068744e-07
1	TIGIT	2.3520515530760174e-07
1	SLC7A7	2.3502683298925097e-07
1	ARHGAP27	2.3490920092797246e-07
1	NBPF1	2.3460762123122327e-07
1	SRARP	2.3450602729676264e-07
1	ZNF714	2.3449887364368906e-07
1	LOC400714	2.3447901864742837e-07
1	FAM131A	2.344534414486237e-07
1	ZNF419	2.3437659878367957e-07
1	IQCD	2.339108202891317e-07
1	FMN1	2.3386182015672083e-07
1	ZNF568	2.3376947610325966e-07
1	ZNF248	2.3376813098128518e-07
1	RAB41	2.3355797770674198e-07
1	PROM2	2.335385626822279e-07
1	NPIPA1	2.331696522715585e-07
1	KCNV2	2.32763481702114e-07
1	RUNDC1	2.3273094005633268e-07
1	CAMK2N1	2.3256774550009783e-07
1	PHTF1	2.3245931635513575e-07
1	R3HDM4	2.3236606694584488e-07
1	PARM1	2.3201424868794698e-07
1	CLPSL2	2.3201424868794698e-07
1	NRN1L	2.3201424868794698e-07
1	TSPY3	2.3183397507504595e-07
1	OLFML3	2.3182885994596218e-07
1	COL9A3	2.3169533342563295e-07
1	PLA1A	2.3154850696418474e-07
1	CLEC4C	2.3151306859267102e-07
1	FOXD1	2.311742616265219e-07
1	KCNH5	2.311569365409808e-07
1	NATD1	2.3115387123731332e-07
1	OR10G4	2.3099194283737938e-07
1	FAM23B	2.3098098330847377e-07
1	ZNF383	2.308148579132797e-07
1	GRM3	2.307932931353287e-07
1	STIMATE	2.3075743385146414e-07
