multiplex	node	score
1	GGT2P	7.49736219034562e-08
1	ZNF493	7.494810956515706e-08
1	PCDHGB5	7.491377870452615e-08
1	TRIM48	7.474272332248963e-08
1	SRD5A3	7.470071360916297e-08
1	SLC44A4	7.468111239751798e-08
1	XBP1P1	7.466716098068262e-08
1	ZNF283	7.444662294906995e-08
1	WDR83OS	7.443901560942668e-08
1	SLC35E2A	7.44133986879276e-08
1	CFAP119	7.410049332902285e-08
1	ZC3H12D	7.408107995224459e-08
1	OR4S2	7.404205077610724e-08
1	XKR3	7.403625474047973e-08
1	CRYGB	7.398011130667583e-08
1	ZNG1E	7.396350215555115e-08
1	S100A12	7.383931685628081e-08
1	MT1G	7.383881584728593e-08
1	AMDHD1	7.376962350488454e-08
1	BTN3A1	7.372123125009333e-08
1	TRIM51	7.371358140162358e-08
1	ZNF790	7.370615805297114e-08
1	CLDN15	7.361973201668613e-08
1	MAPKAPK5-AS1	7.346277450352412e-08
1	SHCBP1L	7.343120386143822e-08
1	MPC1	7.336216046615261e-08
1	RNASE9	7.330176863756735e-08
1	ADGRA2	7.329815697050466e-08
1	IFNA10	7.299252834391656e-08
1	DCANP1	7.282447525334456e-08
1	COX19	7.279055247937404e-08
1	OCA2	7.277961148396223e-08
1	SNORD76	7.272473522987936e-08
1	TTC16	7.26407045322922e-08
1	EPHX4	7.261688866357727e-08
1	TMEM232	7.261242163675339e-08
1	SPINK5	7.24066912665779e-08
1	ANO9	7.236555254251547e-08
1	RNA5S7	7.234299174021886e-08
1	OPALIN	7.2318247039526e-08
1	MFSD1	7.217055042642816e-08
1	SLC5A7	7.205887862596998e-08
1	GPR87	7.203891727593651e-08
1	TRMT5	7.172545632285448e-08
1	NAALADL1	7.171227883583647e-08
1	ASCL5	7.171227883583647e-08
1	GRAPL	7.162754160656884e-08
1	NEAT1	7.154884053574489e-08
1	ECRG4	7.141649793150667e-08
1	WDFY4	7.133983535347859e-08
1	MPV17L2	7.12513884497881e-08
1	PRSS22	7.11948456297927e-08
1	ZNF208	7.118147559428329e-08
1	GABRA5	7.11439573497376e-08
1	GAS5	7.110673204400503e-08
1	CD200	7.104864583795839e-08
1	CCDC168	7.103787193023433e-08
1	STUM	7.103030527082115e-08
1	UCN2	7.101694036784003e-08
1	HOXB8	7.09108016696003e-08
1	LMAN1L	7.075394829987695e-08
1	DRC7	7.073781708849776e-08
1	CDKN2B-AS1	7.07344695637946e-08
1	PKDCC	7.070447712721465e-08
1	DDO	7.06242636694173e-08
1	ENTHD1	7.048886022924817e-08
1	PRSS56	7.043129035031388e-08
1	NIPA2	7.038475974007827e-08
1	IRX3	7.034263371338396e-08
1	CABCOCO1	7.034222503524347e-08
1	VTRNA1-1	7.028803876098153e-08
1	ERI2	7.02125373079445e-08
1	GASK1B	7.018620086216828e-08
1	ARRDC1-AS1	7.018620086216828e-08
1	OR6B1	7.016910972645624e-08
1	ZNF454	7.012660973198143e-08
1	DMGDH	7.008794460384793e-08
1	OR2T35	6.988703905579324e-08
1	USP17L22	6.988133538240872e-08
1	ZSCAN10	6.979972717574824e-08
1	TAS2R13	6.971243173662519e-08
1	H2BW2	6.960197109270812e-08
1	PCP4L1	6.95979052731218e-08
1	SPANXD	6.9524480945412e-08
1	FHDC1	6.946886912207612e-08
1	TAAR9	6.944434332104913e-08
1	MDP1	6.929696786787061e-08
1	ATAD2B	6.928953834269183e-08
1	WFDC10B	6.927925535016795e-08
1	SLC5A2	6.920685536380479e-08
1	VN1R5	6.9102637630841e-08
1	B3GNTL1	6.908268360549521e-08
1	SNORD10	6.89181566063964e-08
1	SNORD3C	6.89181566063964e-08
1	PATL2	6.890881660058553e-08
1	GIN1	6.878319557194172e-08
1	RTL1	6.868246250913058e-08
1	ARAP2	6.863792341120864e-08
1	SLC26A9	6.860972095788545e-08
1	TP53I13	6.857758083183006e-08
1	TRPV2	6.849201481437272e-08
1	PCDHGB2	6.843925403383242e-08
1	ATPSCKMT	6.843731479163323e-08
1	TMSB4XP6	6.83241656610928e-08
1	NEXMIF	6.827288311384684e-08
1	PCDH8	6.82464682701025e-08
1	ZNF14	6.814982611150113e-08
1	HMGB3P27	6.81338368166822e-08
1	DEFB108B	6.812939599506345e-08
1	ZNF783	6.805325550413534e-08
1	WDR27	6.80051242838293e-08
1	UQCC5	6.786323084015305e-08
1	GEN1	6.785334243154277e-08
1	MFSD2A	6.782622507173498e-08
1	IFNR	6.775791518720384e-08
1	SPDYC	6.773336529350199e-08
1	CCDC126	6.771198230414133e-08
1	PSG6	6.757857945237084e-08
1	ZNF225	6.749316282910524e-08
1	ANO4	6.735529077898006e-08
1	DSCAML1	6.720677215609966e-08
1	RNF175	6.72030501560326e-08
1	FAM177B	6.719818626806069e-08
1	LRP3	6.717547474705725e-08
1	TMEM132E-DT	6.716011997610971e-08
1	HDL3	6.713241744586683e-08
1	OVCH1	6.707053498459428e-08
1	TMEM64	6.699209838476823e-08
1	ZNF30	6.689412561525912e-08
1	HYAL4	6.68466247905999e-08
1	TMEM253	6.677577986428299e-08
1	CALHM6	6.676735812847074e-08
1	IMMP2L	6.659107961421808e-08
1	GAL3ST2	6.650720267121227e-08
1	ANKAR	6.650483044925396e-08
1	IQCF5	6.648291439563638e-08
1	ZSWIM5	6.643572047250784e-08
1	UBALD1	6.634201990826883e-08
1	KLHDC1	6.63051193503312e-08
1	KLHL31	6.623352459658877e-08
1	S100A7L2	6.617885485336645e-08
1	TBC1D12	6.615117296613802e-08
1	WNT3	6.611314599883308e-08
1	CTAGE6	6.601090322940794e-08
1	C22orf23	6.601063832823278e-08
1	ADAMTS9	6.591623259030208e-08
1	FCRL6	6.587454963498331e-08
1	SNORD3A	6.583174708217493e-08
1	ZNF233	6.578013596088611e-08
1	DSCR4	6.568618069011395e-08
1	RD3L	6.562160069382702e-08
1	CFAP90	6.561223943463387e-08
1	ACSM2B	6.556940493794473e-08
1	TACR3	6.551743537127195e-08
1	TACR2	6.551743537127195e-08
1	FMO2	6.549397279791228e-08
1	LINC02693	6.542312183046622e-08
1	ERVK3-1	6.541135746954002e-08
1	PGLYRP2	6.539613028797494e-08
1	SPINK9	6.539613028797494e-08
1	STMP1	6.539613028797494e-08
1	DEFB131A	6.539613028797494e-08
1	KCNMB4	6.535902496046854e-08
1	PLPP7	6.532383027061766e-08
1	WDR82P1	6.531005118564113e-08
1	HFM1	6.530242636632527e-08
1	PWWP3B	6.522631126371198e-08
1	MISP3	6.507114715899202e-08
1	FAM78A	6.490550741971214e-08
1	CNGB3	6.485857851022384e-08
1	PGBD3	6.470129289282735e-08
1	INSM2	6.468556682013695e-08
1	PCDHB8	6.462750342739714e-08
1	MS4A5	6.462750342739714e-08
1	CEMP1	6.46239114492196e-08
1	TRIM67	6.46073299158291e-08
1	JAML	6.455812884211906e-08
1	WNT2B	6.45558137545064e-08
1	TBC1D3C	6.452267284452739e-08
1	GAGE12F	6.448753514957257e-08
1	GAGE12G	6.448753514957257e-08
1	OMP	6.442288545338622e-08
1	C19orf73	6.409133320941347e-08
1	DAZ4	6.395623686688023e-08
1	C2orf76	6.378850383131167e-08
1	SLC8B1	6.373110921653492e-08
1	JPX	6.373110921653492e-08
1	HEATR9	6.368951737390899e-08
1	FBXW10	6.362713759926419e-08
1	ZNF677	6.358501940335971e-08
1	TRIM6-TRIM34	6.354032310300507e-08
1	PXMP4	6.340665670584218e-08
1	TRE17	6.340265429156873e-08
1	PDILT	6.334831499783691e-08
1	P2RY11	6.32647691101238e-08
1	STOX2	6.31510678126396e-08
1	KRTAP5-8	6.312925991282407e-08
1	ZNF761	6.306659066809487e-08
1	SLCO1C1	6.296379756948874e-08
1	PIWIL3	6.294930234943881e-08
1	LRRC71	6.293861002889942e-08
1	SLC22A20P	6.292041223043998e-08
1	INPP5F	6.291476687118656e-08
1	AMELY	6.288318689040129e-08
1	MEIOB	6.286237731791378e-08
1	C15orf61	6.274162729523314e-08
1	RANBP1P1	6.26524916288828e-08
1	CKS1BP7	6.261940667096205e-08
1	LIMD2	6.225908541790004e-08
1	ZP4	6.221692923286893e-08
1	EOMES	6.221443677791049e-08
1	LINC02908	6.219587797472046e-08
1	SCARNA5	6.209895772173284e-08
1	SNORA8	6.209895772173284e-08
1	SNORA17A	6.209895772173284e-08
1	GOLGA6B	6.208167293542723e-08
1	IL17F	6.20031863215668e-08
1	TCEAL7	6.190664495598814e-08
1	MROH6	6.182043712720124e-08
1	C9orf163	6.180134888022133e-08
1	KCNJ16	6.178033596937542e-08
1	ZFP82	6.174375317160111e-08
1	ZNF717	6.17342547275557e-08
1	LVRN	6.171130657075686e-08
1	SDR42E2	6.169546270035386e-08
1	B3GALT5	6.165435232490308e-08
1	NUDT4	6.159219557629553e-08
1	SCGB1C2	6.142552299360677e-08
1	MUSTN1	6.140937583976382e-08
1	GPR142	6.140937583976382e-08
1	TRIM60	6.140937583976382e-08
1	LGR6	6.140937583976382e-08
1	WNT8A	6.140937583976382e-08
1	COL27A1	6.128455527174381e-08
1	TRG-CCC1-1	6.126203749855151e-08
1	SPATA21	6.124909443174285e-08
1	DSCAM	6.109888662607211e-08
1	TRANK1	6.108648688074797e-08
1	SFTPA1B	6.106468769945735e-08
1	ZNF846	6.1001891780624e-08
1	FAM217A	6.094353029188261e-08
1	CRIP3	6.092520476725663e-08
1	SLC25A52	6.090499265164857e-08
1	CDY1	6.083382732772737e-08
1	CDY1B	6.083382732772737e-08
1	TMEM18	6.075781440901603e-08
1	SLC16A8	6.073155397000319e-08
1	MMAA	6.070540039514542e-08
1	NBPF10	6.069588575570134e-08
1	C8orf58	6.069079730773477e-08
1	CYB561D1	6.058345622745637e-08
1	DEFB112	6.055049278242119e-08
1	CLEC19A	6.046341398191298e-08
1	AMY1B	6.045920261812791e-08
1	LECT2	6.043489181623157e-08
1	OOSP2	6.03848810442671e-08
1	C1orf220	6.037955443102108e-08
1	MFRP	6.032418481860793e-08
1	RTTN	6.024272688644493e-08
1	C1QTNF9B	6.017431865224599e-08
1	MAMSTR	6.011359590574282e-08
1	GARIN1B	6.004233815935641e-08
1	ZNF287	5.984961587852369e-08
1	RAB36	5.965557451234347e-08
1	LINC00312	5.9631682047318e-08
1	STPG3	5.959933156530271e-08
1	HSN2	5.957038537903327e-08
1	OR2K2	5.95388458416613e-08
1	OR56A3	5.950651420977058e-08
1	LHPP	5.926683254204209e-08
1	GZMH	5.925985087244837e-08
1	SCGB2B2	5.9195606324733377e-08
1	SLC38A4	5.916327241887815e-08
1	ABCA10	5.907098048516527e-08
1	LOC150421	5.906158765903456e-08
1	ZNF862	5.881060163946648e-08
1	LRFN2	5.872841081234587e-08
1	CHST4	5.865822798811663e-08
1	CASQ1	5.856821696675596e-08
1	ACER1	5.8524605538615955e-08
1	COX10	5.85162394616778e-08
1	ZNF385D	5.8453829414040376e-08
1	MARK2P21	5.8410530596380574e-08
1	PRND	5.8376362609785433e-08
1	MPEG1	5.83762406749196e-08
1	METTL5	5.8309014133967896e-08
1	FAM21B	5.825496024104187e-08
1	IGDCC3	5.820601926093875e-08
1	MS4A6E	5.815121980234136e-08
1	ANGPTL1	5.809565460541513e-08
1	IFI44L	5.8094313827711366e-08
1	SMIM30	5.805370343802401e-08
1	SLC7A13	5.805370343802401e-08
1	AGPAT4-IT1	5.805370343802401e-08
1	ZNF257	5.80476771156597e-08
1	ZNF22-AS1	5.800879861316818e-08
1	IGSF11	5.7894651394935016e-08
1	C4orf33	5.775038991465938e-08
1	ANKRD65	5.773793058117073e-08
1	ADAMTS20	5.771124189574244e-08
1	TAC4	5.768120612370878e-08
1	FSCN3	5.7641619690016897e-08
1	GBA3	5.76358742112119e-08
1	PTCHD3	5.762991036160167e-08
1	SNORD54	5.755454166534256e-08
1	LINC01561	5.754253037399351e-08
1	ARHGEF38	5.751366717107319e-08
1	ZIC5	5.748842320990607e-08
1	CYP2J2	5.7483924520492524e-08
1	RIMKLA	5.745197039837067e-08
1	CACNA2D3	5.736514469369203e-08
1	UQCC6	5.734608303986851e-08
1	PTMAP5	5.728585415828176e-08
1	ZNF727	5.7265969088993005e-08
1	BEAN1	5.725950867275649e-08
1	PCDHB3	5.72584025965415e-08
1	GAGE2D	5.72265755447836e-08
1	WASH4P	5.7158695166083184e-08
1	PCDHA13	5.715221048083913e-08
1	MLN	5.7128317940861764e-08
1	TSGA13	5.708354215204769e-08
1	MROH5	5.703297800899714e-08
1	SCARNA13	5.692461633891507e-08
1	SCARNA8	5.692461633891507e-08
1	SLC38A11	5.689081490344048e-08
1	SKP1P2	5.665735456524214e-08
1	DEFB124	5.656188361444075e-08
1	LRATD1	5.65104412408831e-08
1	DBX1	5.6472790030315e-08
1	TVP23A	5.6460431953203874e-08
1	ZNF334	5.6427548861446744e-08
1	ROPN1B	5.636124194142585e-08
1	LYPD6B	5.633065016077199e-08
1	ARPP21	5.6288591123317066e-08
1	ZDHHC2	5.624765614236593e-08
1	NANOGNB	5.613668988524299e-08
1	ADAMTS16	5.613059990093704e-08
1	GOLGA2P10	5.61123546264679e-08
1	ZNF443	5.6080940728570657e-08
1	ZNF738	5.598563589284695e-08
1	ZNF732	5.598563589284695e-08
1	BORCS7	5.5946410016103825e-08
1	ZNF253	5.593984542990123e-08
1	FAM47A	5.592588647917264e-08
1	RLN3	5.59214375414e-08
1	SHISAL2A	5.589697437082429e-08
1	IGHV3-33	5.581572597587876e-08
1	C4orf36	5.575523405066096e-08
1	OR51G1	5.575523405066096e-08
1	DLSTP1	5.575523405066096e-08
1	PCDHGA10	5.575523405066096e-08
1	AHCTF1P1	5.575523405066096e-08
1	RPL32P36	5.575523405066096e-08
1	SUMO2P21	5.575523405066096e-08
1	DYNLT2	5.575523405066096e-08
1	CYP4F11	5.5679029142545995e-08
1	ATP2C2	5.554903888404029e-08
1	CCDC140	5.5507574261642336e-08
1	TRBC2	5.541673256503221e-08
1	C1orf127	5.5338406981340086e-08
1	ADGRD1	5.5262353404356706e-08
1	KBTBD3	5.5228068529374845e-08
1	SEMA3G	5.51808476548292e-08
1	TUBB8B	5.5054921290033965e-08
1	RMRP	5.502822103992078e-08
1	SLC25A29	5.492106340582626e-08
1	CGB8	5.4883103762845885e-08
1	C2orf78	5.4827931434047145e-08
1	GUSBP3	5.469235807479861e-08
1	PLEKHG7	5.4435367038089965e-08
1	C2orf72	5.4373704677097425e-08
1	CYSLTR1	5.4290216555179594e-08
1	NTSR2	5.4287212664196005e-08
1	LOC284412	5.4196560509689236e-08
1	HPC3	5.4196560509689236e-08
1	FAT2	5.415595447852654e-08
1	LOC100505793	5.415595447852654e-08
1	BEND4	5.415595447852654e-08
1	LINC02910	5.3984662637764936e-08
1	C12orf76	5.392016581464429e-08
1	ZNF549	5.3880867924297227e-08
1	CENPS-CORT	5.3536956792835396e-08
1	ELAC1	5.3519146798770444e-08
1	LAMB4	5.3447572508277564e-08
1	C2orf74	5.335430216977627e-08
1	LGR5	5.327085343588923e-08
1	LINC00656	5.323318700387993e-08
1	LOC100134230	5.318358575878571e-08
1	FAM220A	5.317439880496425e-08
1	LMOD3	5.316871664795272e-08
1	RPS18P5	5.316775242398382e-08
1	HORMAD2	5.304659942858263e-08
1	SLC36A3	5.2930399563453354e-08
1	TCEA3	5.289179177961195e-08
1	LINC00671	5.274130321224363e-08
1	NPC1L1	5.272208047407596e-08
1	KCNH3	5.271126877672141e-08
1	SRRM5	5.271126877672141e-08
1	DNAH11	5.2671621472869244e-08
1	SLC2A4RG	5.262350877761304e-08
1	PDPN	5.259764863407568e-08
1	ZNF229	5.24899269960304e-08
1	CMTM1	5.2409731096736094e-08
1	ONECUT2	5.2390140505570626e-08
1	USP41P	5.2381364983023565e-08
1	GSTA5	5.2349271182812485e-08
1	CALHM1	5.233865672847622e-08
1	TEX48	5.232743288677367e-08
1	SLC22A14	5.2307775980265677e-08
1	NUDT7	5.219754049723396e-08
1	C16orf74	5.1941518343728526e-08
1	SPEM1	5.187248932194984e-08
1	DDX25	5.1766224408791885e-08
1	PDR	5.1719407843533274e-08
1	FAM229B	5.1598466550268786e-08
1	RNLS	5.159575677485838e-08
1	CPB1	5.156089235037762e-08
1	LOC170549	5.156089235037762e-08
1	NBPF12	5.148811897515032e-08
1	SELENOW	5.135424629460956e-08
1	UBE2QL1	5.129365112653716e-08
1	WDR97	5.129365112653716e-08
1	TUBBP2	5.129365112653716e-08
1	FBXO22-AS1	5.122995620242167e-08
1	XPNPEP2	5.119691559377435e-08
1	SCN10A	5.118477100398357e-08
1	FAM184B	5.113753954130648e-08
1	MEMO1P1	5.1126405137432714e-08
1	ZNF594	5.10831724523848e-08
1	SLITRK6	5.107339592670571e-08
1	RAB20	5.102142464881058e-08
1	NFYC-AS1	5.102142464881058e-08
1	ATP10D	5.102142464881058e-08
1	GABRG1	5.096157546693117e-08
1	CYP27C1	5.092620227316958e-08
1	MAGOH2	5.0886619548125613e-08
1	LOC375010	5.083423126098339e-08
1	ZNF285	5.06610067168336e-08
1	C10orf120	5.059165319481853e-08
1	SEMA6C	5.0526077365620984e-08
1	DEFB128	5.0526077365620984e-08
1	OTOR	5.0526077365620984e-08
1	SPTSSB	5.045389478247582e-08
1	GGACT	5.044189942756525e-08
1	SLC46A1	5.037501037727882e-08
1	CDC42EP5	5.036642493889755e-08
1	SAGE1	5.0296051813495864e-08
1	ZNF480	5.029406667770051e-08
1	TASL	5.026353304269991e-08
1	KIR3DP1	5.017801111659124e-08
1	ZNF582	4.998011054179974e-08
1	SLC1A7	4.9859722143323436e-08
1	NCRNA00300	4.981895193418424e-08
1	PRDM13	4.9792654469948084e-08
1	CTAGE8	4.971916273045527e-08
1	SOX21	4.970858210430697e-08
1	LOC285733	4.9691686785270996e-08
1	GPIHBP1	4.963081393946682e-08
1	TRIM49C	4.96055547941606e-08
1	CDNF	4.955920263722342e-08
1	ORF1	4.940218360012246e-08
1	MOSPD1	4.937289487270059e-08
1	SLC26A11	4.9345381108201354e-08
1	TRPM5	4.9129531773711826e-08
1	FSTL5	4.91041463866426e-08
1	RPL13AP3	4.903044789990567e-08
1	TGIF2LX	4.8829269385217134e-08
1	TMEM176B	4.8828429034254105e-08
1	SPATA16	4.881189009719809e-08
1	OR9Q2	4.881189009719809e-08
1	ADAM3B	4.8699847000898696e-08
1	CHRNB1	4.864032526060255e-08
1	PLPP5	4.861826579008746e-08
1	ZNF804B	4.8595955261380646e-08
1	TM4SF5	4.858086162942296e-08
1	C12orf50	4.8550995167836876e-08
1	DLEC1	4.8546580583881704e-08
1	SNHG4	4.845652074806706e-08
1	CFAP65	4.844232738417725e-08
1	RAET1L	4.8323223900980095e-08
1	FAM23B	4.816300655742639e-08
1	NIPAL2	4.7984822686465185e-08
1	KY	4.797931850479309e-08
1	ALPK2	4.7968993819214697e-08
1	CASTOR2	4.794097715390163e-08
1	MEIG1	4.786250790646045e-08
1	ZIC4	4.775895855415513e-08
1	SPATA33	4.774264893267584e-08
1	RTL4	4.773681758799858e-08
1	LENG9	4.772833009139546e-08
1	PROK2	4.7701750382242225e-08
1	VWA5B2	4.770033461650583e-08
1	C15orf40	4.7695520831253344e-08
1	RBMY1E	4.767348608875261e-08
1	INMT	4.762642696476816e-08
1	TPSG1	4.7506924341461426e-08
1	IGH	4.7332751765543065e-08
1	DEFB132	4.731674513647753e-08
1	MPZL3	4.724944199989912e-08
1	PLPPR4	4.7150337994891283e-08
1	CCDC159	4.7048292995808586e-08
1	GHSR	4.693632728893824e-08
1	ANKRD30A	4.6883176597941614e-08
1	ZNF808	4.685992623936199e-08
1	PRRT1	4.6827385172482305e-08
1	FIBCD1	4.6827385172482305e-08
1	NKAIN4	4.6827385172482305e-08
1	B3GNT6	4.681845448954778e-08
1	RPS17P16	4.679596421506549e-08
1	AS3MT	4.679596421506549e-08
1	TMEM169	4.679596421506549e-08
1	ZNF117	4.679596421506549e-08
1	HCAR1	4.679596421506549e-08
1	ME3	4.679596421506549e-08
1	KAAG1	4.679596421506549e-08
1	ADM2	4.679596421506549e-08
1	DEFB105B	4.6635738251483246e-08
1	DEFB105A	4.6635738251483246e-08
1	IFITM5	4.6635738251483246e-08
1	ABHD12B	4.652010618142472e-08
1	PUS3	4.649424003525696e-08
1	DFNB26	4.648307655004661e-08
1	CFAP157	4.645777449492239e-08
1	SNORD14C	4.630882079834042e-08
1	HMGA1P3	4.630882079834042e-08
1	KRT18P15	4.630882079834042e-08
1	LRRTM3	4.630882079834042e-08
1	SNORD13	4.630882079834042e-08
1	SLC25A5-AS1	4.630882079834042e-08
1	SLC26A10P	4.630882079834042e-08
1	HNRNPA1P33	4.630882079834042e-08
1	RNA5S4	4.630882079834042e-08
1	MKRN2OS	4.630882079834042e-08
1	MIRLET7BHG	4.630882079834042e-08
1	EPB41L4A-AS1	4.630882079834042e-08
1	RN7SL4P	4.630882079834042e-08
1	SNORD3B-2	4.630882079834042e-08
1	ANKUB1	4.630882079834042e-08
1	RN7SL2	4.630882079834042e-08
1	SNORD101	4.630882079834042e-08
1	RPSAP26	4.630882079834042e-08
1	SNORA80E	4.630882079834042e-08
1	CTBP1-AS	4.630882079834042e-08
1	SNHG12	4.630882079834042e-08
1	RN7SL3	4.630882079834042e-08
1	SNORD61	4.630882079834042e-08
1	WWTR1-AS1	4.630882079834042e-08
1	SNORD14E	4.630882079834042e-08
1	ARHGEF34P	4.630882079834042e-08
1	SNORD12B	4.630882079834042e-08
1	RPS20P14	4.630882079834042e-08
1	PGAM1P5	4.630882079834042e-08
1	SNORD16	4.630882079834042e-08
1	MIR663B	4.630882079834042e-08
1	SNORD18B	4.630882079834042e-08
1	SNORD17	4.630882079834042e-08
1	SNORD15A	4.630882079834042e-08
1	SNORD15B	4.630882079834042e-08
1	SNORD18C	4.630882079834042e-08
1	SMG1P5	4.630882079834042e-08
1	MIF-AS1	4.630882079834042e-08
1	RPS3P7	4.630882079834042e-08
1	MIR614	4.630882079834042e-08
1	RNA5S9	4.630882079834042e-08
1	SUZ12P1	4.630882079834042e-08
1	ADPGK-AS1	4.630882079834042e-08
1	GTF2IRD1P1	4.630882079834042e-08
1	ANKRD30BL	4.630882079834042e-08
1	LINC00294	4.630882079834042e-08
1	RNA5S5	4.630882079834042e-08
1	HNRNPCP2	4.630882079834042e-08
1	SMG1P3	4.630882079834042e-08
1	SMG1P2	4.630882079834042e-08
1	DDX3P3	4.630882079834042e-08
1	TUBAP2	4.630882079834042e-08
1	MIR663AHG	4.630882079834042e-08
1	CREG2	4.630882079834042e-08
1	AFAP1-AS1	4.630882079834042e-08
1	BRD3OS	4.630882079834042e-08
1	RNA5S1	4.630882079834042e-08
1	RN7SL5P	4.630882079834042e-08
1	SAP30L-AS1	4.630882079834042e-08
1	TRNE	4.630882079834042e-08
1	SDHAP1	4.630882079834042e-08
1	ZNF713	4.630882079834042e-08
1	GACAT2	4.630882079834042e-08
1	SLC7A5P2	4.630882079834042e-08
1	SNORA50C	4.630882079834042e-08
1	RNA5S13	4.630882079834042e-08
1	TRNV	4.630882079834042e-08
1	SDHAP2	4.630882079834042e-08
1	IGHV3-49	4.630882079834042e-08
1	KRT18P11	4.630882079834042e-08
1	SNORD83B	4.630882079834042e-08
1	RNA5S10	4.630882079834042e-08
1	RNVU1-7	4.630882079834042e-08
1	MIR27A	4.630882079834042e-08
1	MIR1248	4.630882079834042e-08
1	MTRNR2L8	4.630882079834042e-08
1	RPS4XP17	4.630882079834042e-08
1	UBE2Q2P2	4.630882079834042e-08
1	ZFAS1	4.630882079834042e-08
1	RNU5F-1	4.630882079834042e-08
1	SNORA73A	4.630882079834042e-08
1	GNL3LP1	4.630882079834042e-08
1	LINC00324	4.630882079834042e-08
1	RNA5S17	4.630882079834042e-08
1	RNA5S8	4.630882079834042e-08
1	RNA5S6	4.630882079834042e-08
1	MIR663A	4.630882079834042e-08
1	RPS2P46	4.630882079834042e-08
1	RPSAP14	4.630882079834042e-08
1	RPS2P5	4.630882079834042e-08
1	RPS3P6	4.630882079834042e-08
1	WDPCP	4.630882079834042e-08
1	MDGA2	4.630882079834042e-08
1	GOLGA2P7	4.630882079834042e-08
1	SNORA73B	4.630882079834042e-08
1	SRRM3	4.630882079834042e-08
1	SNORA23	4.630882079834042e-08
1	CHADL	4.630882079834042e-08
1	SNORD3B-1	4.630882079834042e-08
1	RNU1-2	4.630882079834042e-08
1	RNU1-27P	4.630882079834042e-08
1	RNU1-28P	4.630882079834042e-08
1	RNU1-11P	4.630882079834042e-08
1	RNA5S11	4.630882079834042e-08
1	RNA5S3	4.630882079834042e-08
1	MIR589	4.630882079834042e-08
1	MSTO2P	4.630882079834042e-08
1	ANKRD19P	4.630882079834042e-08
1	RPL18AP3	4.630882079834042e-08
1	RPL18P11	4.630882079834042e-08
1	LARP4P	4.630882079834042e-08
1	RNA5S12	4.630882079834042e-08
1	EEF1A1P6	4.630882079834042e-08
1	MIR570HG	4.630882079834042e-08
1	TSNAX-DISC1	4.630882079834042e-08
1	RPL13AP2	4.630882079834042e-08
1	CEACAM19	4.630882079834042e-08
1	RNA5S2	4.630882079834042e-08
1	TAFA2	4.630882079834042e-08
1	RNU7-1	4.630882079834042e-08
1	SNORD83A	4.630882079834042e-08
1	RNA5S16	4.630882079834042e-08
1	RNA5S15	4.630882079834042e-08
1	RNVU1-18	4.630882079834042e-08
1	VTRNA2-1	4.630882079834042e-08
1	SLC35D2	4.630882079834042e-08
1	RNU1-3	4.630882079834042e-08
1	SNORA53	4.630882079834042e-08
1	SNORD20	4.630882079834042e-08
1	CCDC144NL-AS1	4.630882079834042e-08
1	HSF5	4.619493080844662e-08
1	GOLGA2P11	4.618718870647525e-08
1	SPANXC	4.618583524367435e-08
1	PAGE5	4.612792246022199e-08
1	NETO1	4.600320507983637e-08
1	TTLL2	4.5953983143425555e-08
1	EEF1DP3	4.592826242711374e-08
1	CLEC2L	4.5900712827431847e-08
1	GPR155	4.589316768430514e-08
1	TATDN3	4.572161913051483e-08
1	TBX4	4.565063167300403e-08
1	ZNF805	4.5623721778244574e-08
1	LYSMD3	4.561120972881282e-08
1	FABP6	4.556200083004465e-08
1	KRT8P12	4.555372335394081e-08
1	EOLA1	4.549531383995097e-08
1	CFAP141	4.5427847665735606e-08
1	MCHR2	4.542141834471316e-08
1	NLRP13	4.541857578702134e-08
1	TLL2	4.5374504062960695e-08
1	PAQR8	4.535435602773796e-08
1	LOC100129791	4.531462544493643e-08
1	ZNF571	4.5283923547970464e-08
1	GTF2H2C_2	4.519479661625163e-08
1	STEAP2	4.5110833021511714e-08
1	CTSW	4.5101389048759904e-08
1	SLC27A1	4.497020650827353e-08
1	TREH	4.495427701936579e-08
1	ARHGAP30	4.4907809802327775e-08
1	ATP6V0E2	4.4858273642151647e-08
1	ZNF11B	4.475211069836643e-08
1	KCNG2	4.467878318144181e-08
1	UGP1	4.4670816542087406e-08
1	SSX6P	4.4663166463913626e-08
1	SLC12A8	4.447214434720838e-08
1	ALLC	4.446945406445655e-08
1	ZNG1F	4.433353465411381e-08
1	FAM47E-STBD1	4.4303854011332054e-08
1	ZNF84	4.423982426027229e-08
1	PCDHB6	4.423075174915096e-08
1	ZNF137P	4.4213115016639804e-08
1	WFDC6	4.42019944358765e-08
1	IQCK	4.420182754600726e-08
1	TMEM200C	4.4148828399831115e-08
1	ANKRD36C	4.412290952676467e-08
1	WDR49	4.401494293948691e-08
1	GLRA3	4.394474793513882e-08
1	FAM72A	4.392083686166662e-08
1	HECTD4	4.3902956749546865e-08
1	C10orf95	4.389484534090799e-08
1	RPL12P2	4.378388828529051e-08
1	TPK1	4.376372388732297e-08
1	CLVS1	4.36796643307561e-08
1	COL24A1	4.358094052723675e-08
1	AADAC	4.358094052723675e-08
1	PI4KAP2	4.358094052723675e-08
1	CA13	4.350661465593906e-08
1	P2RY4	4.3445764585265635e-08
