multiplex	node	score
1	DNAH2	1.623271650614407e-07
1	COX19	1.622099441707019e-07
1	PMCH	1.6220046527925234e-07
1	VXN	1.6217987742905243e-07
1	BICDL2	1.6201439207398182e-07
1	ATP2C2	1.6197812600100705e-07
1	WNT2B	1.6165611722195953e-07
1	LOC102723553	1.6154209339176658e-07
1	ST8SIA5	1.6148002606876952e-07
1	LINS1	1.614504891439348e-07
1	ORAI2	1.612063979505177e-07
1	XKR5	1.6112298476520266e-07
1	NLRP11	1.6112298476520266e-07
1	C20orf96	1.6073550788973355e-07
1	OPN3	1.604781096979831e-07
1	C8B	1.604419625480244e-07
1	NME5	1.6035113600644353e-07
1	ZDHHC2	1.603045610017034e-07
1	ZNF699	1.5985315551428426e-07
1	DUS2	1.5984837930318106e-07
1	NPIPB5	1.5981257278657903e-07
1	ZNF404	1.5981257278657903e-07
1	TEX47	1.5981257278657903e-07
1	TMPRSS11E	1.5981257278657903e-07
1	DNAJC22	1.5981257278657903e-07
1	NAA60	1.5981257278657903e-07
1	SLC66A1LP	1.5981257278657903e-07
1	STC1	1.5981257278657903e-07
1	DYNLT5	1.5981257278657903e-07
1	FBXO39	1.5981257278657903e-07
1	ADGRF4	1.5981257278657903e-07
1	SPATA1	1.5981257278657903e-07
1	OR5K2	1.5981257278657903e-07
1	PXT1	1.5981257278657903e-07
1	FCRL5	1.5979144980315258e-07
1	TENM1	1.597145988053738e-07
1	LOC285733	1.5964187786097328e-07
1	CSHL1	1.595998325336962e-07
1	SLITRK4	1.5941777440412858e-07
1	CRYBB3	1.5923899420882098e-07
1	NBPF8	1.5923435736515922e-07
1	FAM149B1	1.59095651769654e-07
1	TNN	1.5885478707565375e-07
1	NBPF22P	1.5885178973327407e-07
1	LOC440264	1.588458821613463e-07
1	TRPM2	1.586012808752389e-07
1	CABP7	1.585130640420301e-07
1	CTHRC1	1.5850305619850354e-07
1	FAM153A	1.5842140625664696e-07
1	RDH8	1.5832103645519254e-07
1	CFAP54	1.5830744956377725e-07
1	TIGD4	1.581774273195214e-07
1	LOC653501	1.5800154720712122e-07
1	NPFFR1	1.5784023428702812e-07
1	LINC03124	1.57792792275367e-07
1	TDRD15	1.5770353014311192e-07
1	GCC2-AS1	1.576994534915035e-07
1	LRRTM4	1.576726138113404e-07
1	GALNT5	1.576655353022399e-07
1	ATP11AUN	1.5764146728243949e-07
1	PIN1P1	1.5764146728243949e-07
1	ZBTB41	1.5736216371762237e-07
1	NLRP9	1.5722552349114292e-07
1	SLC25A52	1.571795900096878e-07
1	FAM229B	1.569084168267907e-07
1	ZNF662	1.5683660139019504e-07
1	ZNF850	1.5677672720109466e-07
1	PSD2	1.567041514823604e-07
1	AP5M1	1.5669378421931528e-07
1	DOC2B	1.5658263644755865e-07
1	USP17L9P	1.5652937248486422e-07
1	ZNF529	1.5623893250521308e-07
1	GCNT2P1	1.5608597385408687e-07
1	SLC38A5	1.5604490062013516e-07
1	TRANK1	1.560189712761802e-07
1	LGI1	1.5557730092800956e-07
1	IL1RAPL2	1.5553660727918974e-07
1	PRM2	1.5551207452991363e-07
1	OSER1	1.5545723612193494e-07
1	REXO1L6P	1.5545441283514367e-07
1	ARSJ	1.5533962645876573e-07
1	SHISA2	1.5514696801615588e-07
1	TEF	1.551118325272665e-07
1	ZNF610	1.5497968307139272e-07
1	MSL3B	1.548649788332662e-07
1	FAM81A	1.5484260827668425e-07
1	CHST13	1.5462157285767258e-07
1	SLC27A1	1.5444905040162618e-07
1	HOXA7	1.5427288224866245e-07
1	RPL10AP3	1.541421033984615e-07
1	N6AMT1	1.5410113731583196e-07
1	GSX2	1.5403198721844402e-07
1	SPIDR	1.5401453370272325e-07
1	NEUROD2	1.5400376488518836e-07
1	ALS2CL	1.53923203468623e-07
1	C12orf74	1.5391847393093544e-07
1	CDADC1	1.5387428350881297e-07
1	EGFLAM	1.5374215051847365e-07
1	SMTNL1	1.5372266645195988e-07
1	LINC01547	1.5367926864697166e-07
1	PRICKLE4	1.536626038418538e-07
1	ZCCHC13	1.5364728102931805e-07
1	UQCC5	1.534941231481395e-07
1	SLC25A37	1.534646085845708e-07
1	LRP3	1.534259368067954e-07
1	SPON2	1.5337613510373075e-07
1	SLC35D1	1.5337463775052317e-07
1	GIN1	1.533360232269632e-07
1	TMEM18	1.532726098660927e-07
1	POU3F1	1.5304822342605294e-07
1	IGHV3-33	1.529666356479384e-07
1	IL36G	1.5292645735803804e-07
1	IL18BP	1.5292616508024022e-07
1	COL15A1	1.5288960602260478e-07
1	DLX6	1.5277174578977295e-07
1	STPG3	1.5254134327857115e-07
1	KLHL31	1.5226156752394733e-07
1	MISP3	1.5216458512783243e-07
1	TIMP4	1.5208885530322666e-07
1	CDIN1	1.5207568940453097e-07
1	PXMP4	1.5205842592386252e-07
1	CRYGS	1.5204338945881815e-07
1	ANO8	1.5186095615382485e-07
1	MUC3A	1.5170174167725314e-07
1	LMAN1L	1.5146713812639e-07
1	PRB4	1.5127640687991657e-07
1	CLEC2L	1.5118809303262012e-07
1	DHDDS	1.511333832491914e-07
1	RAET1L	1.5111946350904335e-07
1	PIP5KL1	1.5094599553668507e-07
1	B3GAT1	1.5085599456994477e-07
1	CNTN5	1.508207527894983e-07
1	SAMD12	1.5067367334800568e-07
1	GATM	1.5053028569240474e-07
1	RIPOR3	1.5048779070965823e-07
1	ELMOD3	1.501508398700706e-07
1	TMEM132C	1.501393177206379e-07
1	RPSA2	1.5007360122857171e-07
1	DAPL1	1.4999468076255247e-07
1	MATCAP2	1.4991156888727084e-07
1	RPL6P1	1.496181624750897e-07
1	ACSM2B	1.4959848374279664e-07
1	PRR23B	1.4950750815187574e-07
1	FBXO16	1.4944596514703548e-07
1	COPZ2	1.4934959838128666e-07
1	POU6F1	1.4926730725647248e-07
1	DNAH11	1.4910365477708653e-07
1	CHPF2	1.490523293244127e-07
1	IBSP	1.490208515473507e-07
1	IGLV2-14	1.4893566558334747e-07
1	ANGPT4	1.48911800461837e-07
1	NOXO1	1.488434954251449e-07
1	IGIP	1.4869814690028543e-07
1	PPP1R1C	1.4869276650562599e-07
1	OPN4	1.4864010829603167e-07
1	TTLL11	1.4862366709685608e-07
1	LRRIQ4	1.4855362441999695e-07
1	PLAC9	1.4839896153001157e-07
1	ZNF549	1.4824958881525726e-07
1	CFHR3	1.4822846894830725e-07
1	FAM78A	1.4808670287008879e-07
1	ADGRD1	1.4805176068504413e-07
1	C17orf50	1.4762725433380562e-07
1	RNU5A-1	1.4754791080069205e-07
1	SPIN2A	1.4748774043454652e-07
1	ZNF672	1.472057913496523e-07
1	KLHDC9	1.4713484723561257e-07
1	PCDHGB3	1.4694168814385608e-07
1	SLC44A3	1.4687651194262675e-07
1	FIBCD1	1.4682822588189194e-07
1	PRRT1	1.4682822588189194e-07
1	NKAIN4	1.4682822588189194e-07
1	MGAT4A	1.4649948299842743e-07
1	PIF1	1.4642495978304474e-07
1	RTL5	1.4620532637023643e-07
1	PLEK2	1.4614885278019902e-07
1	GABRG1	1.4589590347952623e-07
1	GUCA2B	1.4574401450161716e-07
1	SYT14	1.4571002836456356e-07
1	HORMAD2	1.4558614439600435e-07
1	FAM120AOS	1.4556050601936783e-07
1	RNF17	1.4549731496632427e-07
1	ZNF528	1.4549560424450513e-07
1	RPL27AP6	1.454146404430559e-07
1	ZNF235	1.4540497636518784e-07
1	C6orf132	1.4514965645112006e-07
1	ZNF551	1.451316286598291e-07
1	CENPVL1	1.451316286598291e-07
1	MNX1	1.4486604767304728e-07
1	DENND1B	1.4469530797317914e-07
1	SPHAR	1.4460419517294031e-07
1	ZYG11A	1.4449839283186282e-07
1	SNHG1	1.442503357713875e-07
1	ANKK1	1.4417764980368858e-07
1	ANKRD13C-DT	1.4417685360219564e-07
1	ACMSD	1.44116939003955e-07
1	OR4X1	1.44114874619387e-07
1	SLC9A9	1.4411301587778108e-07
1	CDH12	1.4409523925745904e-07
1	LGALS7B	1.4394238368174994e-07
1	RRP36	1.4374188067978892e-07
1	TP53I13	1.4371011372538255e-07
1	OR5B3	1.4341467387391112e-07
1	F8A1	1.4335689844383497e-07
1	TIMM23B	1.4333030601500918e-07
1	MAST4	1.4328237213104852e-07
1	CCL27	1.4323441856124652e-07
1	SGSM1	1.4319145909367065e-07
1	SLC16A8	1.4317856214387912e-07
1	SPATA25	1.4292603944250243e-07
1	BTN3A1	1.4283797465147057e-07
1	GOLGA6L2	1.427149387621415e-07
1	CMC1	1.424407095473978e-07
1	PCDHB10	1.4236752383979787e-07
1	INTS6L	1.4227796850217017e-07
1	EVC	1.4222676013547498e-07
1	RASL10A	1.4208322827995248e-07
1	LVRN	1.4181280522264135e-07
1	GLRA3	1.4175759532702164e-07
1	IGSF5	1.4170124651808e-07
1	LOC441241	1.4163846646596022e-07
1	TMEM232	1.4163383282454953e-07
1	ALKBH1	1.4157190194659498e-07
1	SNAPC2	1.4131731241428746e-07
1	MICU3	1.4127503512834632e-07
1	S100A12	1.412491020990882e-07
1	IHH	1.4121155277961029e-07
1	CFAP77	1.4120163728194765e-07
1	SETD6	1.4113251089487116e-07
1	LMOD1	1.4111572242557127e-07
1	EPR1	1.4106672695749892e-07
1	ANKRD42	1.4092285005450073e-07
1	ZNF175	1.4085459946215462e-07
1	CACNA1E	1.4081038146847675e-07
1	ANGPTL5	1.407535105080988e-07
1	RGS22	1.407411935206145e-07
1	CIMAP1A	1.406723737248747e-07
1	DMP1	1.405990896734729e-07
1	C16orf28	1.4049289047499944e-07
1	ZNF547	1.404902639987692e-07
1	HTATSF1P2	1.4039910446477798e-07
1	PPP1R3G	1.4039910446477798e-07
1	CSRNP3	1.4039910446477798e-07
1	TMEM132D	1.4039910446477798e-07
1	SLC45A1	1.4039910446477798e-07
1	KCNK10	1.4039910446477798e-07
1	TMEM225	1.4039910446477798e-07
1	C10orf90	1.4036828158971084e-07
1	UCK1	1.4031496984487496e-07
1	ZNF433	1.4029249293874084e-07
1	SLCO1C1	1.402498746146509e-07
1	SLC25A40	1.4022048085387596e-07
1	TCF15	1.4021502578265286e-07
1	CADM2	1.40136517905912e-07
1	RPL23AP42	1.4006939451303751e-07
1	IDUA	1.4005074550545825e-07
1	TPPP3	1.4004569176712598e-07
1	GGT5	1.3986098336280872e-07
1	CYS1	1.3976060905319334e-07
1	MRGPRG-AS1	1.3976060905319334e-07
1	OR2W3	1.3976060905319334e-07
1	RASA4B	1.3976060905319334e-07
1	PCDHGA3	1.3976060905319334e-07
1	CES4A	1.3976060905319334e-07
1	ZCCHC18	1.3976060905319334e-07
1	KCTD9P2	1.3976060905319334e-07
1	LOC400499	1.3976060905319334e-07
1	IGHV1-2	1.3976060905319334e-07
1	PRSS42P	1.3976060905319334e-07
1	MIR22HG	1.3976060905319334e-07
1	OR2F2	1.3976060905319334e-07
1	EYS	1.3976060905319334e-07
1	GPR149	1.3976060905319334e-07
1	MTCO2P1	1.3976060905319334e-07
1	FAM66E	1.3976060905319334e-07
1	PITX3	1.3968952711488404e-07
1	NRARP	1.394863888667419e-07
1	TMEM52	1.392126142550948e-07
1	AMER2	1.388896538598977e-07
1	ALPG	1.387861460648488e-07
1	ANKRD65	1.3857236639926977e-07
1	TRPC2	1.3856185535737794e-07
1	ABO	1.3854014557791895e-07
1	ZXDA	1.3848011790302946e-07
1	RNU6-1	1.383912444613206e-07
1	ASIP	1.3833426657860417e-07
1	ZNF589	1.3832629192022042e-07
1	FNDC8	1.381418165109561e-07
1	TRIM51	1.3791647894998778e-07
1	GPR162	1.3789414617062929e-07
1	DEFB115	1.3789414617062929e-07
1	SMIM2	1.3789414617062929e-07
1	HES7	1.3787214841658376e-07
1	KCNJ16	1.3782459995806497e-07
1	RHOV	1.3777557643956973e-07
1	CCDC65	1.376455834327314e-07
1	TBC1D8	1.3758699505150716e-07
1	INPP5F	1.3741954105063094e-07
1	CDHR1	1.373780127048664e-07
1	VIT	1.3732850998205862e-07
1	SLC10A3	1.3730363460369663e-07
1	GDF2	1.371964853871918e-07
1	TMEM104	1.3719473703101165e-07
1	ADAMTS17	1.3718811351271382e-07
1	GREB1L	1.3704427066972247e-07
1	LRRC20	1.3697338773928995e-07
1	PCDHGA4	1.3685051614254305e-07
1	ZFY	1.3671013329187e-07
1	ZKSCAN2	1.3665426425679755e-07
1	UBE2NL	1.3665366913500198e-07
1	ZNF80	1.3656742558976682e-07
1	SNORA63	1.3654045382881073e-07
1	ADAL	1.3645082389862461e-07
1	ZNF479	1.3622532795360013e-07
1	PAIP2B	1.362197619452894e-07
1	HCN1	1.361828030158141e-07
1	IFITM5	1.361816713639193e-07
1	DEFB105A	1.361816713639193e-07
1	DEFB105B	1.361816713639193e-07
1	PLEKHF1	1.3596143435593465e-07
1	PLCXD3	1.3590170487768017e-07
1	S100PBP	1.354202100277142e-07
1	IRAG1	1.3534881102319283e-07
1	GGNBP2	1.3522663686902078e-07
1	OR14I1	1.3488748346626955e-07
1	NLRP7	1.3484472304520677e-07
1	CST9	1.3479168081448926e-07
1	TTC13	1.3471125675973235e-07
1	SRP9	1.3459642478526918e-07
1	MMP28	1.3452389380255385e-07
1	FAM20A	1.343909636739531e-07
1	CRB2	1.343528576421874e-07
1	NXPE4	1.3400027936009826e-07
1	CFAP184	1.3371764123143095e-07
1	LENG9	1.33631150008601e-07
1	GDPD3	1.3352116012996486e-07
1	TENM4	1.3350019611061895e-07
1	GPR6	1.333223277561586e-07
1	MCRIP1	1.3322500093520302e-07
1	SP8	1.3309823593804311e-07
1	ZDHHC20	1.3298345409968016e-07
1	MAFIP	1.3298152601106246e-07
1	ADAMTS6	1.329685868685762e-07
1	ADAMTS7	1.3266282885805498e-07
1	ART5	1.3260830740500644e-07
1	C1QTNF8	1.3243711670548377e-07
1	IGFL2	1.3239045777725075e-07
1	CCDC152	1.3231301271816728e-07
1	F8A3	1.3228597318383347e-07
1	LHPP	1.3227729591423355e-07
1	MT3	1.3224537412554011e-07
1	ORAI3	1.3213051910330468e-07
1	CLDN17	1.3200604054679435e-07
1	FRMPD2	1.3200216130671595e-07
1	CSNK1G2-AS1	1.319094902166836e-07
1	ERICH2	1.3188610837863282e-07
1	GREM1	1.317300748424316e-07
1	MEIG1	1.317023218735568e-07
1	SEMA4A	1.3164192031971874e-07
1	IFI44L	1.3159016847119053e-07
1	Wtip	1.31537040189903e-07
1	PSG5	1.314927063748809e-07
1	ZNF311	1.3144299407122705e-07
1	KCNE2	1.3131726010900073e-07
1	KRTAP10-4	1.3103253840930201e-07
1	SPMIP5	1.3103232618623432e-07
1	TTC12	1.3098689857538216e-07
1	FRMPD1	1.309867928348272e-07
1	ZNF230	1.3096765460273832e-07
1	MRGPRX1	1.3095392195089899e-07
1	FAM3D	1.3079277672630574e-07
1	DACT3	1.3062195531785543e-07
1	CEACAM8	1.304515456196459e-07
1	OTUD3	1.303529397729729e-07
1	ARL17A	1.3032644592940026e-07
1	RP1	1.301524979012497e-07
1	TEKTL1	1.299943065083112e-07
1	EDN3	1.2988047565928513e-07
1	SNORD22	1.2981085586078829e-07
1	IFITM1	1.2977938873901197e-07
1	PNMA6C	1.2951024033336932e-07
1	SYNE3	1.2947308630666625e-07
1	CYP2J2	1.2938671066886526e-07
1	HCN3	1.2914099395570987e-07
1	SAMD14	1.2893881620153615e-07
1	SLC25A42	1.2883211345321635e-07
1	PPP1R14B	1.288195542330544e-07
1	CLAM	1.2865890542782865e-07
1	LRTOMT	1.2861991913813466e-07
1	C6orf62	1.2844951983194035e-07
1	S100A5	1.2823225647447848e-07
1	ZIC4	1.281141081064055e-07
1	CROCCP2	1.2806265304707953e-07
1	EGR4	1.2803753412797366e-07
1	BNC2	1.2803622078846594e-07
1	SLCO4C1	1.2778454391895392e-07
1	RGPD5	1.2754911088423477e-07
1	OSGIN2	1.2749081025434624e-07
1	ARRDC5	1.272974833360766e-07
1	ESYT3	1.272463573305453e-07
1	SLC26A5	1.2705491936216137e-07
1	ANKLE1	1.2700831435414714e-07
1	RPL15P11	1.2700831435414714e-07
1	ESPNL	1.2697427712119536e-07
1	ECT2L	1.2678097714218292e-07
1	WNT5B	1.2661972505484863e-07
1	NOL4L-DT	1.2658040876492659e-07
1	CFAP100	1.2657340126964225e-07
1	ZFAT	1.26427448442451e-07
1	SKIDA1	1.2637666154834299e-07
1	CACTIN-AS1	1.26263214946491e-07
1	RBMXL3	1.2624827379065908e-07
1	C15orf40	1.2624014886483774e-07
1	WFDC3	1.261776803284092e-07
1	ANGPTL1	1.2581331743918426e-07
1	PANK3	1.2579155383765157e-07
1	GPR55	1.2570620550598853e-07
1	SBNO2	1.257051002382073e-07
1	ANKEF1	1.257042350504317e-07
1	HERC2P2	1.255430890359455e-07
1	PRD	1.255262639145979e-07
1	ARHGEF19	1.2541364639891824e-07
1	CILP2	1.2526249254483056e-07
1	CRSP5	1.252367028289507e-07
1	C12orf76	1.251526011029438e-07
1	DSEL	1.24969680672854e-07
1	ZNF766	1.249229957056944e-07
1	FDCSP	1.2486559226697473e-07
1	RBM46	1.2471477318910456e-07
1	ZNF577	1.2471429151845633e-07
1	SPESP1	1.2471429151845633e-07
1	DUOXA1	1.2471429151845633e-07
1	NT5C3B	1.245972360566186e-07
1	GDAP2	1.2456395387871486e-07
1	NCR2	1.245421698291492e-07
1	CLMP	1.244586049170266e-07
1	SRRD	1.243383403050907e-07
1	SCAND3	1.242725896781812e-07
1	SLC2A10	1.2422241567688638e-07
1	AFD1	1.2422241567688638e-07
1	OR5AC2	1.2422241567688638e-07
1	IGHV1-46	1.2422241567688638e-07
1	OR4L1	1.2422241567688638e-07
1	NDST3	1.2422241567688638e-07
1	NBPF20	1.2422241567688638e-07
1	SLC66A3	1.2422241567688638e-07
1	OR4K3	1.2422241567688638e-07
1	RNFT2	1.2422241567688638e-07
1	IQCD	1.2416953504156106e-07
1	KCTD4	1.2414718715368131e-07
1	LIMD2	1.241204971518547e-07
1	FLVCR2	1.24026331889273e-07
1	ARHGAP42	1.2400111577678312e-07
1	CCDC39	1.239539784150958e-07
1	WIPF3	1.2374646452662163e-07
1	SLC25A33	1.2366229409268512e-07
1	KCNH5	1.235895276900941e-07
1	SCN10A	1.2331795415538341e-07
1	NOTUM	1.232637087121918e-07
1	KRT222	1.2324026281526498e-07
1	GBP3	1.232263599318432e-07
1	ANPEP	1.2322142145397367e-07
1	CA13	1.2322123351879179e-07
1	SPATC1	1.2316334829558302e-07
1	LUZP2	1.2300483506437158e-07
1	KIR3DX1	1.2284641780384794e-07
1	STRA6	1.2272277378212108e-07
1	ZNF155	1.225616950244575e-07
1	ZNF595	1.225371929524305e-07
1	PKD1L1-AS1	1.2247557586482039e-07
1	URB1-AS1	1.2232092287929528e-07
1	CYP11B1	1.2219457109957134e-07
1	PMF1-BGLAP	1.2219292065629308e-07
1	CHRNB3	1.2198412700707487e-07
1	SULT1B1	1.2183217991119486e-07
1	USP17L24	1.2173653415661131e-07
1	TAS2R8	1.216930322317952e-07
1	DISP1	1.2162840734568646e-07
1	PRR32	1.215303725083428e-07
1	VSTM2L	1.215095633969552e-07
1	RPL29P11	1.214765881769874e-07
1	CMC4	1.2129459912051265e-07
1	GARIN2	1.212918322519846e-07
1	SHLD1	1.212241704718383e-07
1	ACER3	1.212186188509738e-07
1	PLEKHG4B	1.2116681986896284e-07
1	STEAP1	1.2110890077495588e-07
1	SLC38A4	1.2095554974120083e-07
1	PRXL2C	1.2083000192647782e-07
1	SVOPL	1.2065326216755372e-07
1	POU3F4	1.2038791808204663e-07
1	EZHIP	1.2007026714816123e-07
1	SALL3	1.2006556916205568e-07
1	ZRSR2P1	1.2001773029030327e-07
1	HDL3	1.1992402545546785e-07
1	MAGEC3	1.1989520880898414e-07
1	LRRC37B	1.198866518782697e-07
1	VSTM2B	1.198602730467453e-07
1	DHRS13	1.198080773420082e-07
1	CTAGE1	1.1979158339398122e-07
1	C1QTNF6	1.1958858237591652e-07
1	AMER3	1.1957093376638355e-07
1	KCNJ18	1.1954441450685334e-07
1	TUBD1	1.1937786112433363e-07
1	TMEM196	1.1915977018136924e-07
1	MARK2P21	1.1897726193677136e-07
1	MT1M	1.189592693335969e-07
1	C1QTNF9B	1.188526561890414e-07
1	FAM83F	1.1879755375767974e-07
1	CHST4	1.1872481130845717e-07
1	LOC100287429	1.1867321469895585e-07
1	B3GNT5	1.1856927961435763e-07
1	SLC25A27	1.1847748851543252e-07
1	LRRC10	1.1812264968571985e-07
1	SPMIP8	1.1805498385249223e-07
1	GPATCH3	1.1805498385249223e-07
1	USP17L7	1.1798733472073556e-07
1	SLC25A36	1.1794750646036918e-07
1	GJC3	1.1789616107377023e-07
1	CFAP20DC	1.1789379072615384e-07
1	FIGN	1.1778284298706116e-07
1	HHIPL1	1.1766562321301485e-07
1	MMACHC	1.1759735269465352e-07
1	HYAL4	1.1759377960682849e-07
1	TEX36	1.1754045449664928e-07
1	MORC1	1.1737538066021813e-07
1	CCDC140	1.1711116131922358e-07
1	REP15	1.1693980539815405e-07
1	DSCR4	1.1680553449662268e-07
1	SLC35G5	1.1676152306297334e-07
1	PRTG	1.1669436828388916e-07
1	IMMP1L	1.1649105874056102e-07
1	CAPN12	1.1606432132141912e-07
1	AFAP1L1	1.1598062030723188e-07
1	ZNF469	1.1564837425852262e-07
1	TNAP	1.1558229701684026e-07
1	ZNF585B	1.1554858184743455e-07
1	CCDC122	1.1543159600824127e-07
1	SH3D20	1.1536769503860891e-07
1	RNLS	1.152028808175267e-07
1	FAM24B	1.149675986974974e-07
1	SPANXA2	1.1490571790610227e-07
1	ANKRD30A	1.1481151239660751e-07
1	LOXHD1	1.1467152207093587e-07
1	ATAD2B	1.146510538439393e-07
1	PRR5-ARHGAP8	1.1457475458280041e-07
1	LRRC37A11P	1.1456658289235357e-07
1	CPB1	1.1452564423748532e-07
1	LOC170549	1.1452564423748532e-07
1	LEFTY1	1.1439184872663672e-07
1	USP17L29	1.1436792350245955e-07
1	B3GNTL1	1.1435770683598282e-07
1	SGMS1	1.1412026609554165e-07
1	ZNF555	1.1406500448283257e-07
1	FAM178B	1.1403504018410523e-07
1	ITLN2	1.1396928652145086e-07
1	DPY19L2	1.1389806754120656e-07
1	CALY	1.1388779635775247e-07
1	BCO1	1.1379676848459625e-07
1	COL26A1	1.1378851295174671e-07
1	ANKRD36C	1.137036638088519e-07
1	KIAA0087	1.1323942978886723e-07
1	ANAPC1P2	1.132014442393138e-07
1	HTN1	1.1305865069138038e-07
1	SNORD24	1.1268992361627054e-07
1	CORD1	1.125553453144826e-07
1	GLOD5	1.125553453144826e-07
1	KCP	1.125553453144826e-07
1	RHOXF1	1.1239565561723524e-07
1	OR4S2	1.1239030288098559e-07
1	MPZL3	1.1202559373685043e-07
1	TUSC1	1.1185437576003795e-07
1	GALR1	1.1165388739166592e-07
1	C17orf47	1.1158241133615299e-07
1	EFCAB12	1.1149890322510356e-07
1	C19orf53	1.114661385804633e-07
1	CYP4F11	1.1107921867990394e-07
1	ZNF614	1.1103355437415899e-07
1	TMTC2	1.1099204801057724e-07
1	RBMY1E	1.1095667502548786e-07
1	LINC03122	1.1082069305561279e-07
1	LRMDA	1.105687970505145e-07
1	KCNV1	1.1052614745395166e-07
1	TMCC3	1.1036628454794022e-07
1	PRND	1.100895142221912e-07
1	SEL1L2	1.1001479498906733e-07
1	LEKR1	1.0971014339935969e-07
1	IGDCC3	1.0932668638407475e-07
1	ZNF334	1.0925543871142714e-07
1	ZNF256	1.0925385555878018e-07
1	OGFOD2	1.0920626005472382e-07
1	RBM20	1.0913788838463823e-07
1	WBP1L	1.0896040407353167e-07
1	ADGRF2	1.0890775229265507e-07
1	SLC26A1	1.0887236878773673e-07
1	C1orf162	1.0886868532048069e-07
1	FRMD4A	1.0877195118182629e-07
1	TMC8	1.0860240077884411e-07
1	MDP1	1.0836616136943273e-07
1	ZNF236	1.0831973111127849e-07
1	SNORA13	1.0804402262756123e-07
1	NR2F1-AS1	1.0804402262756123e-07
1	B3GNT6	1.079532067063397e-07
1	MATN1	1.0792254980094467e-07
1	PUS10	1.0780851710372645e-07
1	HERC2P3	1.0775977754610388e-07
1	TMC5	1.0771417452390707e-07
1	LCORL	1.0746809737935227e-07
1	GALNT8	1.0742859936128755e-07
1	PAFAH2	1.0737736956082506e-07
1	PRIMA1	1.0737736956082506e-07
1	ENAM	1.0722962313864932e-07
1	WASF4P	1.0718570252899448e-07
1	ATOH7	1.0718570252899448e-07
1	C2orf50	1.0705516292766424e-07
1	LINC01588	1.0699448034157572e-07
1	SYT10	1.0688115716901862e-07
1	ZNF586	1.0663059698947186e-07
1	CD248	1.0659064409807522e-07
1	BAIAP2L2	1.0657500214407392e-07
1	ZNRF2P1	1.0654150920985683e-07
1	SLITRK6	1.0637821456357596e-07
1	ZNF419	1.0629632435994233e-07
1	S100A7L2	1.0613838562130764e-07
1	HECTD4	1.0593360748415162e-07
1	ABCA10	1.0589652854266988e-07
1	RGS7BP	1.0583834355267866e-07
1	ABCA12	1.057482128712354e-07
1	ANO4	1.0573355676409429e-07
1	TPI1P1	1.0558176839840293e-07
1	POTEB3	1.0542408244437871e-07
1	STK32A	1.0534773932016248e-07
1	TXNRD3	1.0526865022416845e-07
1	CLEC19A	1.0525412752061474e-07
1	SPACA6	1.0515822093160077e-07
1	FAM47E-STBD1	1.0507885035432747e-07
1	CFAP90	1.0485981311695483e-07
1	LRRC70	1.0483032914151204e-07
1	RNF216P1	1.0466699431007712e-07
1	FBXL22	1.0466430496616798e-07
1	POFUT2	1.0466353968999194e-07
1	TDRD9	1.0461845872824434e-07
1	C9orf163	1.0437698504670061e-07
1	ZNF541	1.043680807608306e-07
1	PRR23E	1.0429343108724234e-07
1	NOX3	1.04272786505094e-07
1	TMEM74B	1.0416860937285978e-07
1	ABCD2	1.0414160480582571e-07
1	SPAG17	1.0412350591605276e-07
1	G6PC2	1.0401242726166382e-07
1	TCEAL6	1.0394804012606126e-07
1	DELE1	1.0384411615913679e-07
1	LOC90462	1.0382917437404087e-07
1	ZNF605	1.0382917437404087e-07
1	POTEA	1.0378768684711812e-07
1	SHISAL2A	1.0366055190934983e-07
1	CLDN23	1.0365285698362682e-07
1	GPR20	1.034507886117213e-07
1	SMIM20	1.0337251884306279e-07
1	CIBAR1	1.0329626206227877e-07
1	FGD3	1.0325305045221797e-07
1	SAGE1	1.032175222584306e-07
1	PRLHR	1.0312806764838007e-07
1	TMSB4XP4	1.0297112519178623e-07
1	GSX1	1.0292385503946503e-07
1	CRYGA	1.0271583320478973e-07
1	ZNF860	1.0261712207237926e-07
1	TTC16	1.0258591080898352e-07
1	METTL25B	1.0258170844260322e-07
1	MRFAP1L2	1.0258170844260322e-07
1	CASD1	1.0258170844260322e-07
1	HMGN2P46	1.0258170844260322e-07
1	DICER1-AS1	1.0258170844260322e-07
1	ANXA2R	1.0258170844260322e-07
1	GK5	1.0258170844260322e-07
1	OR6T1	1.0258170844260322e-07
1	IRX1	1.0258170844260322e-07
1	TP53TG3	1.0258170844260322e-07
1	LIPA	1.0258170844260322e-07
1	MIR600HG	1.0258170844260322e-07
1	DRAM2	1.0258170844260322e-07
1	RNF212	1.0258170844260322e-07
1	LINC00272	1.0258170844260322e-07
1	ZFP91-CNTF	1.0258170844260322e-07
1	SLC35E2B	1.0258170844260322e-07
1	VSIG10	1.0258170844260322e-07
1	RASL11A	1.0258170844260322e-07
1	MIR1915HG	1.0258170844260322e-07
1	TMEM127	1.0258170844260322e-07
1	ZNF181	1.0226721350556129e-07
1	UBBP4	1.0207689284415387e-07
1	CYP4A22	1.0192588458471313e-07
1	IL25	1.0185703791315657e-07
1	HEPACAM	1.0183950962802405e-07
1	AMDHD1	1.0174300292506665e-07
1	BTBD7	1.0168936371190177e-07
1	CYP3A43	1.0160343796916747e-07
1	ZFP69B	1.0156175070843889e-07
