multiplex	node	score
1	ZNF500	9.777005932285305e-08
1	GIPR	9.76929727210067e-08
1	MARCHF4	9.76726995482641e-08
1	DCBLD1	9.757368787734438e-08
1	IL1F10	9.741917674053685e-08
1	ZNF781	9.738595959359082e-08
1	LMAN1L	9.733588149619738e-08
1	SIGLEC1	9.730635456112722e-08
1	SNORD24	9.728536506233533e-08
1	SLC2A4RG	9.700159303289653e-08
1	BARHL1	9.700082469131724e-08
1	MT1H	9.699168202164055e-08
1	LOC440258	9.696084205292663e-08
1	SNHG11	9.691640564316728e-08
1	SLC22A1	9.677609867531435e-08
1	PON3	9.619091402208122e-08
1	OSBPL7	9.617612283737007e-08
1	PIGX	9.61405147076469e-08
1	MPP4	9.592613751370693e-08
1	SOX15	9.585164645294723e-08
1	CCDC152	9.574984865512818e-08
1	SLC49A4	9.568352428085008e-08
1	HDL3	9.56688929286622e-08
1	CDH6	9.554079801644111e-08
1	GPR6	9.535119358297897e-08
1	KIAA0087	9.52038127910398e-08
1	KLHDC1	9.492714514737964e-08
1	GGT5	9.489091527274855e-08
1	MEIG1	9.465948049229153e-08
1	ELFN2	9.452868579877442e-08
1	GAL3ST4	9.451255983073119e-08
1	CCL3L1	9.445775329027772e-08
1	IGKV2D-40	9.433984962284596e-08
1	ZAN	9.433891329134832e-08
1	IGH	9.408281269744639e-08
1	CTAGE1	9.385281933330938e-08
1	PPP1R36	9.369684640654214e-08
1	DSCR4	9.368425959047767e-08
1	PGAP3	9.367038756216882e-08
1	ZNF761	9.351512856075475e-08
1	GLI4	9.334016415613194e-08
1	MFSD2A	9.325627099780281e-08
1	INS-IGF2	9.317771514675034e-08
1	ANAPC1P2	9.310031808637614e-08
1	DEFA3	9.309204892324537e-08
1	PITX3	9.30761765881706e-08
1	B3GAT2	9.307306882195071e-08
1	PUS10	9.29053600160499e-08
1	ELAPOR1	9.289629675950133e-08
1	AGXT2	9.289146074093606e-08
1	LINC00636	9.280086871500794e-08
1	PGAM4	9.27895102592405e-08
1	PRDM11	9.273144386800543e-08
1	PGLYRP1	9.263210016383343e-08
1	CT45A2	9.261289374053156e-08
1	ZFP69B	9.261163867012834e-08
1	TSPAN1	9.247046050889143e-08
1	POU3F4	9.23900328027462e-08
1	TMEM18	9.177136442216137e-08
1	HS3ST3B2	9.172321614305236e-08
1	HS3ST6	9.172321614305236e-08
1	HS3ST4	9.172321614305236e-08
1	HS3ST5	9.172321614305236e-08
1	HS3ST3A2	9.172321614305236e-08
1	CYSLTR1	9.149000503396532e-08
1	C6orf58	9.139772037966141e-08
1	TMPRSS13	9.138138568658207e-08
1	IFNA6	9.133243477886063e-08
1	EMCN	9.105062655238435e-08
1	THAP5	9.099914899781409e-08
1	TDRD6	9.099910700313409e-08
1	ZNF525	9.08994487267166e-08
1	SSUH2	9.071459747120955e-08
1	ORF1	9.066322294252983e-08
1	APOBEC3A	9.026122679518044e-08
1	ZNF419	9.019086253422224e-08
1	ZNF493	8.998069793110597e-08
1	CPA1	8.9931114072368e-08
1	KLK1	8.992327767474085e-08
1	DRC7	8.988372075021379e-08
1	CPNE9	8.987864034020571e-08
1	ZNF607	8.961245961475692e-08
1	HEY	8.959850857219086e-08
1	C6orf136	8.958765044937112e-08
1	DUOX2	8.956065010627416e-08
1	PPP1R3E	8.956045734472604e-08
1	SPANXB1	8.942875570551969e-08
1	PCDH8	8.942393798315759e-08
1	IGKV1-12	8.924884266816384e-08
1	CYB561D1	8.918905068577194e-08
1	CALHM3	8.907721372539149e-08
1	SLC5A2	8.901810126213403e-08
1	ADAMTSL2	8.889871619815334e-08
1	IRX2	8.886777903201334e-08
1	CCDC157	8.881047933765224e-08
1	CATSPERD	8.87809630225614e-08
1	DSEL	8.850671209071944e-08
1	GCC2-AS1	8.845896691561492e-08
1	LOC729324	8.838207500471853e-08
1	ZNF479	8.83281554336235e-08
1	STKLD1	8.822560523370639e-08
1	GOLGA2P10	8.810001995827306e-08
1	TSGA13	8.80557297230311e-08
1	F2RL3	8.802596405153927e-08
1	PRSS22	8.802089517007156e-08
1	CRISP3	8.799214664394397e-08
1	ECT2L	8.796357697855713e-08
1	ZNF836	8.767427880823639e-08
1	LVRN	8.764153370031674e-08
1	B3GALT1	8.7624286505538e-08
1	KIF19	8.750019376701228e-08
1	ZNF233	8.747063030043611e-08
1	ZNF709	8.746562722884498e-08
1	FAM21B	8.743135790102748e-08
1	FLJ11710	8.742010199784681e-08
1	COA8	8.736757473244507e-08
1	AGAP11	8.73316674419202e-08
1	BPY2B	8.729915633241773e-08
1	PCDHGB3	8.727648041138024e-08
1	STYX	8.726109312453479e-08
1	ELOA3P	8.690561873996925e-08
1	MOSPD1	8.6760073900955e-08
1	SLC38A4	8.671351887835999e-08
1	PNPLA4	8.658210050220793e-08
1	RP9P	8.634309470841523e-08
1	NEUROG2	8.623120352316776e-08
1	CSAG3	8.61531044519145e-08
1	HNRNPA1P70	8.609810996124666e-08
1	GDI2P1	8.60368781292648e-08
1	GARIN2	8.599988826433308e-08
1	DMRT2	8.599539886633442e-08
1	CCDC38	8.587856768472808e-08
1	SLC49A3	8.579496996685747e-08
1	FCRL1	8.56481547426183e-08
1	SNPH	8.563572647637178e-08
1	SPOCD1	8.558362573576568e-08
1	DLL3	8.542204229333412e-08
1	POTEA	8.533432481063247e-08
1	TRPV2	8.529620917680337e-08
1	ONECUT3	8.527995258465551e-08
1	ETV2	8.524471493544927e-08
1	PRG1	8.513223333193306e-08
1	CIMAP1A	8.512006070613393e-08
1	NRTN	8.495822117576992e-08
1	AGBL1	8.488897797691604e-08
1	IGHV3-23	8.481940036457858e-08
1	ACRBP	8.477747600880569e-08
1	MICALCL	8.46295325905282e-08
1	G6PC3	8.453929764905487e-08
1	ZNF778	8.430665942507801e-08
1	TCP11X2	8.42419319668224e-08
1	THNSL2	8.415804969971836e-08
1	PRSS56	8.41464460675207e-08
1	TCN1	8.409587791681452e-08
1	PXMP4	8.395540811197853e-08
1	SIAH1P1	8.394526046264104e-08
1	CILP	8.390803608517713e-08
1	KCNK4	8.381683568589295e-08
1	S100A12	8.380685988773131e-08
1	RTL8A	8.378193473588002e-08
1	EPG5	8.368310069780237e-08
1	CD177	8.360756079401126e-08
1	KCNV1	8.344953593649013e-08
1	KIAA1618	8.34271465132859e-08
1	LOC727787	8.342680980904224e-08
1	C16orf96	8.339915065987507e-08
1	PMFBP1	8.312487727692523e-08
1	RNY1	8.30747209247472e-08
1	RNY3	8.30747209247472e-08
1	PLA2G4E	8.305244274398902e-08
1	LRTM1	8.29931427316403e-08
1	KISS1R	8.294170339278847e-08
1	ABRACL	8.293208809588562e-08
1	GNRHR2	8.290269940297916e-08
1	KCNMB4	8.278081300566111e-08
1	WNT8A	8.274398346361297e-08
1	TRIM60	8.274398346361297e-08
1	MUSTN1	8.274398346361297e-08
1	GPR142	8.274398346361297e-08
1	LGR6	8.274398346361297e-08
1	ENPEP	8.269977474584967e-08
1	IL17B	8.258244121227425e-08
1	LOC440264	8.250723282668909e-08
1	CAPN8	8.23890634154793e-08
1	FEZF2	8.237907520526503e-08
1	MDS1	8.237907520526503e-08
1	FRA10F	8.237907520526503e-08
1	OPTC	8.236875368663502e-08
1	MYO7B	8.2220292030807e-08
1	ERAP2	8.218588795545059e-08
1	DRC1	8.212813255014089e-08
1	ZNF502	8.2051376314948e-08
1	GIMAP2	8.200658335689067e-08
1	CALHM6	8.183393090188201e-08
1	TMTC2	8.175641981963325e-08
1	LINC02908	8.17311828017665e-08
1	GARIN1A	8.165056082511733e-08
1	GARIN4	8.165056082511733e-08
1	CDHR2	8.157439909445015e-08
1	WFDC9	8.14474768774121e-08
1	TMEM132C	8.13920906686077e-08
1	CNGB3	8.138741930452088e-08
1	SLC25A52	8.127995378684963e-08
1	ZBTB45	8.125883418179785e-08
1	LGSN	8.116042418360581e-08
1	PLPP7	8.09807010799682e-08
1	ZNF613	8.089653592913714e-08
1	SLC12A8	8.079877245161915e-08
1	B3GALT5	8.073917354532087e-08
1	CYP7B1	8.048273513689771e-08
1	IQCK	8.040738386775092e-08
1	PSD2	8.038847659317336e-08
1	POTEB2	8.032938869022374e-08
1	C4orf33	8.022932776603357e-08
1	USP12P1	8.013259061826736e-08
1	OGFRL1	7.998516292244906e-08
1	SNORD76	7.986712517542014e-08
1	SLC5A7	7.969235088247569e-08
1	C9orf163	7.950235715025047e-08
1	UQCC5	7.934809588022032e-08
1	SAA4	7.932633347185113e-08
1	TAS2R13	7.925242674264303e-08
1	ONECUT2	7.920577557883837e-08
1	LIM2	7.916966504838983e-08
1	RAD9B	7.901445659601362e-08
1	RAB20	7.89058720607159e-08
1	ATP10D	7.89058720607159e-08
1	NFYC-AS1	7.89058720607159e-08
1	KCNK12	7.886157755767585e-08
1	DCST1	7.876985922761303e-08
1	TMEM89	7.872236902589127e-08
1	CFAP77	7.871492567267277e-08
1	IRX4	7.855064906561454e-08
1	RGS7BP	7.84884030011075e-08
1	ZNF14	7.845507814079208e-08
1	LOC400682	7.833837456123253e-08
1	TDRD12	7.831396894687594e-08
1	ANKRD42	7.828631610930427e-08
1	ATP2C2	7.824050001460541e-08
1	SLC12A1	7.813437458005777e-08
1	CYREN	7.794893921100771e-08
1	RGSL1	7.782877540394777e-08
1	WFDC13	7.778193581311192e-08
1	RFPL4A	7.772179061015893e-08
1	RLN1	7.759183605580344e-08
1	GABRG1	7.741522404022757e-08
1	FAM153A	7.741294992337099e-08
1	NIPSNAP3B	7.731210517585851e-08
1	G0S2	7.723646109103057e-08
1	CPXM2	7.722432528323509e-08
1	ZNF772	7.721470439745104e-08
1	FHIP1A	7.718151694982487e-08
1	HTRA3	7.70659646931951e-08
1	C15orf61	7.699988781618287e-08
1	LAMB4	7.698984241183111e-08
1	PM20D1	7.697074350325765e-08
1	OR2L13	7.689384187597154e-08
1	MCMDC2	7.675564352715625e-08
1	IGHV3-33	7.667900125994865e-08
1	PCDHA8	7.662909258509465e-08
1	ABHD17C	7.661563527059263e-08
1	NPAS3	7.651657136538573e-08
1	CNGA1	7.640095390361496e-08
1	PRR23D2	7.639452656928725e-08
1	PRR23D1	7.639452656928725e-08
1	NAA30	7.636953392312758e-08
1	FAM72A	7.605604017462569e-08
1	QRFPR	7.598209472426706e-08
1	C9orf57	7.590305207244045e-08
1	SLC25A2	7.587301371766798e-08
1	ATAD2B	7.586711345793459e-08
1	TRIM6-TRIM34	7.577642510848804e-08
1	GTF2H2C_2	7.571363530372423e-08
1	SLAMF8	7.559566213855724e-08
1	SAMD8	7.555863410322185e-08
1	ZFP82	7.540929593050772e-08
1	RHOXF1	7.539307476078286e-08
1	CMTM1	7.534063268828381e-08
1	PMS2P1	7.531373983490992e-08
1	FHDC1	7.52424082770733e-08
1	SPO11	7.522979714274175e-08
1	CGB8	7.519720600960502e-08
1	PCDHGA9	7.515644668995732e-08
1	PRSS12	7.511825065864173e-08
1	CCDC179	7.479458319850258e-08
1	LRMDA	7.471496011783952e-08
1	CSHL1	7.459218967474553e-08
1	GPR22	7.458468620025222e-08
1	VN1R1	7.448250024099887e-08
1	TAS2R60	7.448250024099887e-08
1	ZNF710	7.446046218087526e-08
1	HORMAD2	7.435087819108686e-08
1	CBWD7	7.425987523252533e-08
1	C2orf76	7.422394137032244e-08
1	WDR49	7.395963652257115e-08
1	TMSB4XP6	7.395831517568172e-08
1	TCEAL3	7.37276933218389e-08
1	WDR17	7.37276933218389e-08
1	WNT2B	7.365780979958066e-08
1	ACSM2B	7.35911999595893e-08
1	C6orf132	7.353126506973313e-08
1	KLF17	7.348194729810607e-08
1	ZNF300	7.34585803992892e-08
1	CDH18	7.345837341284331e-08
1	CYP2J2	7.342712195148316e-08
1	LOC653501	7.329902308965656e-08
1	KLHL4	7.329453565794988e-08
1	HILPDA	7.326987237774351e-08
1	OR7A10	7.326731559467111e-08
1	RAX2	7.321713645093561e-08
1	PPP1R14B	7.318068547053212e-08
1	RIIAD1	7.306061287240712e-08
1	S100A7L2	7.293656547706016e-08
1	CCKAR	7.284710479926105e-08
1	SORCS1	7.275579582980974e-08
1	OTOS	7.274121872812047e-08
1	ENTHD1	7.269141426390058e-08
1	ADAMTS17	7.260859803034017e-08
1	GABRA5	7.243363121029903e-08
1	PCDH19	7.227411622450365e-08
1	FN3K	7.225174221420129e-08
1	CALM1P1	7.223845228761133e-08
1	PRDM13	7.221938310684292e-08
1	CYP2U1	7.197951250547111e-08
1	PADI2	7.197951250547111e-08
1	TRABD2A	7.197951250547111e-08
1	KIF25	7.197951250547111e-08
1	GALR3	7.197951250547111e-08
1	LCN12	7.197951250547111e-08
1	SPATA31H1	7.197951250547111e-08
1	NMB	7.197434503043505e-08
1	NKX6-1	7.190660646594123e-08
1	FAM78A	7.188989148203383e-08
1	KRTAP19-4	7.182572033094849e-08
1	OR2T35	7.178446149797559e-08
1	HTR1D	7.17695649414933e-08
1	LENG9	7.176679731515462e-08
1	H3P16	7.171486931969603e-08
1	THEMIS2	7.170046576981077e-08
1	ZNF660	7.163542122333837e-08
1	LCNL1	7.149228649055218e-08
1	NKX2-4	7.143996599430584e-08
1	OR4N5	7.135633687149515e-08
1	POU3F1	7.125694217722292e-08
1	KIAA0040	7.121660086342768e-08
1	YWHAQP8	7.119671500266384e-08
1	FCMR	7.112289518469875e-08
1	ITLN2	7.111760465086654e-08
1	LOXHD1	7.110648099133071e-08
1	GALP	7.091163963281144e-08
1	C2orf50	7.090155728960802e-08
1	ZNF763	7.088635106263474e-08
1	NTAN1	7.08766284258317e-08
1	GRASLND	7.08297000262702e-08
1	JAML	7.076884354944455e-08
1	GRHL1	7.050941672790314e-08
1	OPRPN	7.050629639924918e-08
1	PTMAP5	7.048314878797192e-08
1	SNORA17A	7.04656425008645e-08
1	SNORA8	7.04656425008645e-08
1	SCARNA5	7.04656425008645e-08
1	CHRNA6	7.046115078775519e-08
1	LECT2	7.04049548808976e-08
1	CYP24A1	7.039260423091726e-08
1	CASTOR2	7.014868293299575e-08
1	IRX3	7.014786626505055e-08
1	NWD1	6.997609961217809e-08
1	DENND10P1	6.994751740018693e-08
1	LEFTY1	6.993158232311304e-08
1	ANKRD53	6.99115739751326e-08
1	KCNK13	6.983820778564485e-08
1	ANKRD20A5P	6.983820778564485e-08
1	PERM1	6.983820778564485e-08
1	MARVELD1	6.983820778564485e-08
1	KREMEN2	6.983820778564485e-08
1	IZUMO2	6.983820778564485e-08
1	ZKSCAN2	6.975064217882381e-08
1	GRID2IP	6.973216095006195e-08
1	SLC44A2	6.966061793544498e-08
1	ZNF283	6.962180060711693e-08
1	LST1	6.953299261423415e-08
1	AGAP7P	6.946742271613396e-08
1	AGAP5	6.946742271613396e-08
1	OR2S2	6.939429352671067e-08
1	ZDHHC8	6.936820373768525e-08
1	RTL1	6.93206249030476e-08
1	TPK1	6.915967497610662e-08
1	RTTN	6.915450695364656e-08
1	LIMD2	6.913622394363406e-08
1	ZNF628	6.913433411860839e-08
1	GSG1L	6.913172983207291e-08
1	FAM24B	6.901962446660508e-08
1	DNAJB3	6.89873352565387e-08
1	GPR143	6.897584092064883e-08
1	ZNF808	6.885248537429917e-08
1	DSCR8	6.87556275412431e-08
1	TAAR9	6.852059616975252e-08
1	ZDHHC20	6.851655015159515e-08
1	PROCA1	6.850193279052169e-08
1	COX10	6.845677644046789e-08
1	ZIC5	6.820279053441822e-08
1	ZC3H6	6.82000458105938e-08
1	HOXB8	6.810579934296953e-08
1	SOX21	6.804817137789398e-08
1	TIPARP	6.79135731063168e-08
1	NANOGNB	6.765449312674294e-08
1	CEACAM7	6.747162430953289e-08
1	MMP25	6.743629357233668e-08
1	OR6C70	6.743002893028742e-08
1	DGAT2	6.741556590504914e-08
1	NEXMIF	6.74096373089878e-08
1	ZNF705D	6.702245385003163e-08
1	TNXA	6.699452241846894e-08
1	IFI27L2	6.699452241846894e-08
1	GRM6	6.695382291676126e-08
1	REM2	6.694600313683316e-08
1	RNA28SN5	6.692904172323578e-08
1	RNA18SN5	6.692904172323578e-08
1	TMPRSS11D	6.691508917320649e-08
1	ZNF665	6.682161286275122e-08
1	TMC8	6.673164623283053e-08
1	DEFB116	6.666606557131314e-08
1	TMEM178A	6.666606557131314e-08
1	ADGRA1	6.666606557131314e-08
1	PLAC8L1	6.666606557131314e-08
1	ANO2	6.666606557131314e-08
1	LRRC3C	6.666606557131314e-08
1	PRPH2	6.66628787994635e-08
1	SVOPL	6.658701145179567e-08
1	NPY1R	6.651922641944992e-08
1	ZNF850	6.6476976300432e-08
1	SLC45A1	6.644925696537488e-08
1	CSRNP3	6.644925696537488e-08
1	PPP1R3G	6.644925696537488e-08
1	HTATSF1P2	6.644925696537488e-08
1	TMEM225	6.644925696537488e-08
1	KCNK10	6.644925696537488e-08
1	TMEM132D	6.644925696537488e-08
1	LOC100128588	6.638595932756772e-08
1	ZIC4	6.631222274720059e-08
1	LRRC2	6.621342351544849e-08
1	GCNT2P1	6.579455101404734e-08
1	TMEM200C	6.578554277462184e-08
1	CFAP90	6.570939236072169e-08
1	PCDHB6	6.570914081432001e-08
1	TTC16	6.55636050136583e-08
1	GPR85	6.552203958540232e-08
1	WDR83OS	6.543659618152634e-08
1	ABCC13	6.539941167215227e-08
1	KCTD19	6.536745799785824e-08
1	MSANTD2	6.531551575387904e-08
1	RRH	6.531412889337281e-08
1	PWWP3B	6.52883577775602e-08
1	PCDHB3	6.519950103593213e-08
1	C12orf76	6.514191565688746e-08
1	SPATA33	6.507599059663318e-08
1	ARL17A	6.496833823230129e-08
1	NXF2B	6.476480309442109e-08
1	DLEC1	6.474649251198062e-08
1	BEAN1	6.463313193505202e-08
1	GRAMD2A	6.452137872831857e-08
1	GPR146	6.450939863071376e-08
1	CASQ1	6.444136687257576e-08
1	WASH6P	6.442331846809367e-08
1	VPREB3	6.434434328168971e-08
1	TRIM49C	6.426301902152795e-08
1	CFAP47	6.425531763403911e-08
1	NPIPB3	6.42549184879812e-08
1	GLRA3	6.395661985692023e-08
1	PRSS16	6.395313366086524e-08
1	FFAR1	6.393605991480146e-08
1	CT45A10	6.380434428117751e-08
1	OR1C1	6.380431705899246e-08
1	SMIM8	6.369580780638101e-08
1	ZNF791	6.366182183039827e-08
1	GFRA4	6.35364251653916e-08
1	PSPN	6.35364251653916e-08
1	ALPK2	6.34988168513835e-08
1	SLC27A5	6.349217597553386e-08
1	RNASE9	6.332554652497461e-08
1	KRTAP3-4P	6.331567797914518e-08
1	CAPS	6.327568203765874e-08
1	CIMAP1C	6.327452039252627e-08
1	SEL1L2	6.327320002056567e-08
1	SEZ6	6.313331082144646e-08
1	ZNF501	6.303672591580376e-08
1	Wtip	6.290316667169304e-08
1	SPATA6L	6.288153123584518e-08
1	AADAC	6.28565133008859e-08
1	PI4KAP2	6.28565133008859e-08
1	COL24A1	6.28565133008859e-08
1	TMEM132E-DT	6.277760273577041e-08
1	MC3R	6.267434021806449e-08
1	MC5R	6.267434021806449e-08
1	ERVV-1	6.266713045240845e-08
1	ABHD8	6.266514073974129e-08
1	IQCF5	6.256810769510456e-08
1	KCNJ18	6.249724142158372e-08
1	LINC00260	6.248142680229464e-08
1	ZNF788P	6.222312443128146e-08
1	MT1DP	6.215552401454461e-08
1	C12orf60	6.20763953335059e-08
1	SNORD54	6.207574561191171e-08
1	CDH12	6.205656394351695e-08
1	CKAP2L	6.196609796346822e-08
1	LINC01561	6.188602715700872e-08
1	SELENOW	6.183294655694579e-08
1	POLQ	6.180901573607786e-08
1	SLC27A1	6.180719498049337e-08
1	ANKRD31	6.177794842881915e-08
1	BEND6	6.171316517990947e-08
1	CHRNB1	6.171309638142284e-08
1	ANXA2R-AS1	6.16474681565711e-08
1	C17orf47	6.15654708786515e-08
1	C1QTNF3	6.146342959256934e-08
1	TRE17	6.138945605810683e-08
1	MGS	6.122436771735384e-08
1	MYCLP1	6.122436771735384e-08
1	PRH2	6.118124854313895e-08
1	ALLC	6.115722562439946e-08
1	GALR2	6.107656407520835e-08
1	ZNF823	6.104511952892804e-08
1	NANOG	6.102906826729687e-08
1	CCDC168	6.098356816149995e-08
1	KANSL1L	6.091320371350626e-08
1	ARPP21	6.072014690296434e-08
1	CDRT4	6.071685839292421e-08
1	HIGD1B	6.06289834589792e-08
1	CLEC2L	6.057852404505848e-08
1	IFFO2	6.057439329989615e-08
1	SWI5	6.056900342322552e-08
1	TMEM185B	6.052833007932472e-08
1	PSG6	6.051175150872053e-08
1	CRIP3	6.01756531274806e-08
1	LINC00656	6.006256787281596e-08
1	UGT2B11	6.001314932815637e-08
1	ZNF287	5.991486173244396e-08
1	ESPNL	5.987814070070276e-08
1	MACC1	5.982227081428658e-08
1	TCEAL6	5.975322007621328e-08
1	CSNK2A3	5.974417940370154e-08
1	ZDHHC12	5.947278760143654e-08
1	TMEM184C	5.9350758180249685e-08
1	BPY2	5.924478197068173e-08
1	BPY2C	5.924478197068173e-08
1	GPR119	5.920280358769214e-08
1	FSCN3	5.919015709746371e-08
1	BTBD8	5.9108093957600084e-08
1	CLVS1	5.908522303859479e-08
1	LOC339047	5.871437543036489e-08
1	PKD1P1	5.871437543036489e-08
1	PLXNC1	5.8713028734807375e-08
1	MROH5	5.865505789895624e-08
1	RIMKLA	5.8641897325845713e-08
1	ZNF418	5.859123451266645e-08
1	SNORD21	5.8563618884740755e-08
1	ADAMTS16	5.855984863111726e-08
1	CPXM1	5.8489425821700007e-08
1	TAFA1	5.828565088003595e-08
1	CARINH	5.828391951766054e-08
1	TMIGD1	5.826595768926679e-08
1	IRX5	5.8230400279774454e-08
1	LYSMD3	5.817863901833565e-08
1	EIF4E1B	5.802213062436959e-08
1	BTN3A1	5.786550754985837e-08
1	ZNF549	5.776781002103616e-08
1	NLRP6	5.775257375061247e-08
1	ZFAT	5.769883351298819e-08
1	CHST4	5.769476370524311e-08
1	LGR5	5.7694456482618436e-08
1	SLC25A27	5.7688736056141724e-08
1	CHCHD5	5.749888297768504e-08
1	SCN10A	5.74953304464098e-08
1	RAX	5.7494168541703714e-08
1	OR4L1	5.7323458467320277e-08
1	NBPF20	5.7323458467320277e-08
1	OR4K3	5.7323458467320277e-08
1	RNFT2	5.7323458467320277e-08
1	IGHV1-46	5.7323458467320277e-08
1	NDST3	5.7323458467320277e-08
1	AFD1	5.7323458467320277e-08
1	SLC66A3	5.7323458467320277e-08
1	SLC2A10	5.7323458467320277e-08
1	OR5AC2	5.7323458467320277e-08
1	OR5H6	5.707345558040196e-08
1	OR56A3	5.706914308789677e-08
1	METTL26	5.706212606533924e-08
1	HIST2H3B	5.68330661696136e-08
1	Kcnn4	5.6794436588402864e-08
1	SPRR2G	5.678159915198063e-08
1	NPY4R	5.675996616828372e-08
1	FAM156B	5.675419708660025e-08
1	ANKRD7	5.6744429777901516e-08
1	ISM2	5.672966893939126e-08
1	SBSPON	5.6690610794137814e-08
1	ST6GALNAC5	5.6662298513211165e-08
1	IFNA13	5.658872246240062e-08
1	FSCN2	5.657239236006914e-08
1	CNGB1	5.6549995162526414e-08
1	ZNF676	5.6527493897761726e-08
1	SLC26A1	5.6427848052047195e-08
1	CDHR3	5.6391186221177863e-08
1	AE01	5.636291168494954e-08
1	FRMD7	5.6334663302546295e-08
1	ZNF582	5.626255190608269e-08
1	PRSS45P	5.624778121053312e-08
1	SLC26A9	5.621852013958926e-08
1	RUSC1-AS1	5.612214221145844e-08
1	FAM90A5	5.59346656343265e-08
1	FAM90A26	5.59346656343265e-08
1	CDH17	5.5929503540309885e-08
1	PCDHGA7	5.5926030352085805e-08
1	UGT2B10	5.5774088237985754e-08
1	ZNF605	5.5760510407026345e-08
1	LOC90462	5.5760510407026345e-08
1	VN1R5	5.57462278130091e-08
1	FAM86B3P	5.571420891286256e-08
1	ZNF22-AS1	5.5618346410144126e-08
1	SLITRK6	5.5612971899469895e-08
1	PCAP	5.559877822572777e-08
1	KLHDC8B	5.557277357865917e-08
1	TTC39A	5.555327646395293e-08
1	PGBD5	5.5456722829682724e-08
1	C14orf39	5.5382216380963724e-08
1	ZNF304	5.513695423253779e-08
1	ROPN1B	5.505425655256197e-08
1	VTRNA1-2	5.5035276191741946e-08
1	ZNF225	5.495292551894255e-08
1	SPANXB2	5.4833249816170913e-08
1	TNFSF4	5.4787883203532144e-08
1	TPI1P2	5.467809078265637e-08
1	CRTAM	5.46753676777672e-08
1	RPS15P2	5.463756004241507e-08
1	PLPP5	5.4554741303217984e-08
1	SHISAL2A	5.4512350804324075e-08
1	PRND	5.444147846224927e-08
1	FAM47A	5.4432850366827504e-08
1	ACOT6	5.438313580614659e-08
1	CYP46A1	5.4259753276585455e-08
1	TBC1D3C	5.408169797646995e-08
1	C15orf40	5.4055060131984815e-08
1	TSPY10	5.397736945219672e-08
1	CKS1BP7	5.369755707907116e-08
1	ZC3H11C	5.3554567596059424e-08
1	SLC46A1	5.354033907540225e-08
1	TUG1	5.352134060284153e-08
1	TRPM5	5.339344143578141e-08
1	PAGE5	5.328774354515405e-08
1	RANBP1P1	5.325951852971605e-08
1	TEX36	5.323921414981224e-08
1	ZNF585A	5.315184902599304e-08
1	COL6A6	5.315097959531915e-08
1	LRRC37A11P	5.3123632073083176e-08
1	C10orf131	5.311733200786651e-08
1	DNAH12	5.304457428254743e-08
1	LINC02913	5.3042007387919224e-08
1	XKR8	5.3026396915077025e-08
1	CD200	5.293901789877934e-08
1	VWA5B2	5.281920555968317e-08
1	PCDH15	5.261571350877467e-08
1	CTSL3P	5.2614381113221587e-08
1	RNY4	5.261421814483004e-08
1	CTBP1-DT	5.2603291711107097e-08
1	FBXO41	5.257021237775551e-08
1	CAPN12	5.244674750634635e-08
1	ABCC11	5.2433329359705656e-08
1	FAM157B	5.242402161933864e-08
1	LINC02915	5.2350678660410056e-08
1	ABCC12	5.230089167038423e-08
1	CENPVL1	5.228833690891854e-08
1	ZNF551	5.228833690891854e-08
1	XKR4	5.2219866664726957e-08
1	ADAMTS5	5.2191246445246316e-08
1	ANO4	5.2172176313463695e-08
1	C16orf74	5.214432617915402e-08
1	ZNF671	5.213989206428332e-08
1	RMRP	5.2083129203513213e-08
1	RNF175	5.197439098518892e-08
1	USP17L1	5.1948417702030006e-08
1	MT1JP	5.1942913852790104e-08
1	TIMD4	5.192853919534734e-08
1	IGLV1-40	5.189622858991201e-08
1	CEMP1	5.186266266688314e-08
1	TMEM40	5.1852934301203765e-08
1	IQCF3	5.1728713492174566e-08
1	VWFP1	5.172741838461115e-08
1	SPINK9	5.168122329493987e-08
1	STMP1	5.168122329493987e-08
1	DEFB131A	5.168122329493987e-08
1	PGLYRP2	5.168122329493987e-08
1	ALKAL2	5.16490736331252e-08
1	PVALB	5.162769419337585e-08
1	COL19A1	5.1619861161540823e-08
1	RPL30P8	5.1619861161540823e-08
1	LRP5L	5.15698209982072e-08
1	WG	5.15689420839086e-08
1	RLN2	5.1562579526695725e-08
1	OR10G4	5.141412213360984e-08
1	PLPPR4	5.121271782789117e-08
1	SLC25A29	5.104097785293117e-08
1	WDFY4	5.099662869831905e-08
1	SHCBP1L	5.098122236904445e-08
1	TMEM176B	5.098071456266019e-08
1	TCF24	5.092865202111702e-08
1	TRG	5.090121055658857e-08
1	RPL4P5	5.08414977418454e-08
1	CD180	5.080639657984258e-08
1	ADAMTS9	5.0805217020922426e-08
1	PRR36	5.079291757315512e-08
1	CH25H	5.0606297837565735e-08
1	WFDC10B	5.0581096584358606e-08
1	HOTTIP	5.052791118003888e-08
1	CCL27	5.047742258161923e-08
1	EDDM3A	5.020977895288424e-08
1	GABRQ	5.0202958158141484e-08
1	NPBWR1	5.006761137691863e-08
1	CPZ	5.00604214850769e-08
1	PRRT3	4.993711402436121e-08
1	CENPS-CORT	4.9930467255674736e-08
1	TBC1D28	4.991846020632549e-08
1	ASTN1	4.9867682189790184e-08
