multiplex	node	score
1	SLC2A11	1.45913956340839e-07
1	SNORD116-5	1.45913956340839e-07
1	FTX	1.45913956340839e-07
1	SNORD116-8	1.45913956340839e-07
1	LINC01881	1.45913956340839e-07
1	SNORD109B	1.45913956340839e-07
1	POLR2J4	1.45913956340839e-07
1	POLR2J2	1.45913956340839e-07
1	CD99P1	1.45913956340839e-07
1	TPTEP2	1.45913956340839e-07
1	TMEM63C	1.45913956340839e-07
1	CECR7	1.45913956340839e-07
1	LOC389906	1.45913956340839e-07
1	SEPTIN7P14	1.45913956340839e-07
1	ATP9B	1.45913956340839e-07
1	MIR570	1.45913956340839e-07
1	MIR23B	1.45913956340839e-07
1	LINC03009	1.45913956340839e-07
1	ASMTL-AS1	1.45913956340839e-07
1	SNORD116-6	1.45913956340839e-07
1	FAM149A	1.45913956340839e-07
1	ERMARD	1.45913956340839e-07
1	ABHD2	1.45913956340839e-07
1	KLKP1	1.45913956340839e-07
1	IPW	1.45913956340839e-07
1	CIDECP1	1.45913956340839e-07
1	NBEAP1	1.45913956340839e-07
1	GTF2H2B	1.45913956340839e-07
1	NSUN5P1	1.45913956340839e-07
1	ST7-OT4	1.45913956340839e-07
1	TMEM212	1.45913956340839e-07
1	ENPP5	1.45913956340839e-07
1	RPL32P3	1.45913956340839e-07
1	FOLH1B	1.45913956340839e-07
1	GTF2IP1	1.45913956340839e-07
1	HSD17B7P2	1.45913956340839e-07
1	PMS2P2	1.45913956340839e-07
1	GALNT9-AS1	1.45913956340839e-07
1	TTTY15	1.45913956340839e-07
1	TTTY14	1.45913956340839e-07
1	SCARNA17	1.45913956340839e-07
1	ST7-OT3	1.45913956340839e-07
1	IL17REL	1.45913956340839e-07
1	LINC00467	1.45913956340839e-07
1	LOC100130691	1.45913956340839e-07
1	ESPNP	1.45913956340839e-07
1	PCDH11Y	1.45913956340839e-07
1	TMEM183BP	1.45913956340839e-07
1	CRYBB2P1	1.45913956340839e-07
1	MIR99AHG	1.45913956340839e-07
1	LY6E-DT	1.45913956340839e-07
1	BAGE	1.45913956340839e-07
1	SNORD116-4	1.45913956340839e-07
1	GPR137C	1.45913956340839e-07
1	MCMDC2	1.458504481318018e-07
1	ZNF611	1.4577342537093886e-07
1	PHKA2-AS1	1.4574380389661184e-07
1	FTH1P3	1.4574380389661184e-07
1	TMED10P1	1.4574380389661184e-07
1	FAM89B	1.4574380389661184e-07
1	KLHL31	1.4563615065732338e-07
1	ZFP28	1.4556372561819408e-07
1	PGBD3	1.4550410505675638e-07
1	TMEM253	1.454694433984228e-07
1	LOC100292719	1.4537371628783624e-07
1	SPPL2A	1.4535569951867532e-07
1	RBFOX3	1.4511023896960457e-07
1	F8A2	1.4415519004728697e-07
1	GALR2	1.4392046354132708e-07
1	GALR1	1.4374951170808077e-07
1	TNFRSF6B	1.4374161077813733e-07
1	OR8D2	1.434263611738688e-07
1	CHRNB1	1.4314744651294738e-07
1	CABP4	1.4307871415244714e-07
1	EML6	1.4291252790941775e-07
1	ARHGEF33	1.428949476160056e-07
1	ZSCAN5B	1.4263312365777633e-07
1	OR10AG1	1.4220042807999795e-07
1	UAP1L1	1.4193408562886497e-07
1	TGIF2LX	1.4179833709576037e-07
1	HPR	1.4172999461846359e-07
1	MRAP	1.4170855276142233e-07
1	FLJ20712	1.4167965836620102e-07
1	FGFBP2	1.4153705882849775e-07
1	G0S2	1.414879964700637e-07
1	PLIN5	1.4143231568116208e-07
1	NANOS1	1.414059186628772e-07
1	ANAPC1P2	1.41047160205705e-07
1	LCORL	1.4101915338478372e-07
1	C10orf71	1.4052540807717563e-07
1	JMJD7-PLA2G4B	1.404580141302173e-07
1	KCNE5	1.4042502831055223e-07
1	TMTC1	1.4010053041331042e-07
1	TP53I13	1.4006853808097296e-07
1	CCDC190	1.4004678927437016e-07
1	RFX4	1.3988709379864914e-07
1	SMIM19	1.3986693766837025e-07
1	ECRG4	1.398430921296678e-07
1	ANKK1	1.3981202982478738e-07
1	FCAMR	1.3975939397441767e-07
1	ZDHHC20	1.3958981669941918e-07
1	ARL14	1.3938204667760103e-07
1	TNNC2	1.3921742241073063e-07
1	DSCAML1	1.391442221962139e-07
1	PNPLA4	1.390685464035399e-07
1	KCNC3	1.3899892972496705e-07
1	RASGRF2	1.389736011282975e-07
1	MBOAT2	1.387266860541791e-07
1	MIR223	1.3851533367685755e-07
1	KCNK4	1.384769218905852e-07
1	YPEL1	1.3844728227642966e-07
1	CLDN23	1.3828708057582173e-07
1	MIR579	1.3822929718976204e-07
1	H19	1.3822929718976204e-07
1	MIR125B2	1.3822929718976204e-07
1	LINC02907	1.3780621877422724e-07
1	CILP	1.376761661543001e-07
1	OR10G4	1.3764558206055092e-07
1	NKX1-1	1.3762243532567104e-07
1	PLEKHM3	1.3731514139524597e-07
1	RPL12P2	1.3698680930684825e-07
1	ANIB1	1.3693307403622946e-07
1	PKDREJ	1.3653307779766028e-07
1	PKD1L1-AS1	1.3643996319717415e-07
1	IL12RB2	1.3622569479185451e-07
1	H2AB2	1.3606714581141168e-07
1	ATAD2B	1.3589340789332733e-07
1	TIGIT	1.3586473235440646e-07
1	RDH16	1.354093842954045e-07
1	KIR2DS1	1.3534355532587118e-07
1	ASTL	1.3531796182203786e-07
1	MFSD2A	1.3520882739228545e-07
1	ADGRA1	1.350015452801747e-07
1	DEFB116	1.350015452801747e-07
1	ANO2	1.350015452801747e-07
1	TMEM178A	1.350015452801747e-07
1	LRRC3C	1.350015452801747e-07
1	PLAC8L1	1.350015452801747e-07
1	ZNF781	1.3478889766400628e-07
1	CNGB1	1.346473173734642e-07
1	KCNQ3	1.3456047837745873e-07
1	SMIM20	1.344469894754326e-07
1	IGHV1-46	1.3424420572686425e-07
1	AFD1	1.3424420572686425e-07
1	SLC66A3	1.3424420572686425e-07
1	NBPF20	1.3424420572686425e-07
1	SLC2A10	1.3424420572686425e-07
1	NDST3	1.3424420572686425e-07
1	RNFT2	1.3424420572686425e-07
1	OR4K3	1.3424420572686425e-07
1	OR4L1	1.3424420572686425e-07
1	OR5AC2	1.3424420572686425e-07
1	XKR3	1.342183213763386e-07
1	MYL10	1.341011898350329e-07
1	LMTK3	1.3400145371377707e-07
1	CCDC126	1.3394881495747616e-07
1	TOPAZ1	1.3394199776313326e-07
1	SIX6	1.3392511761234019e-07
1	CADM3	1.3385676056734554e-07
1	CCR6	1.3374668087990555e-07
1	CHST9	1.3373308257878566e-07
1	NPC1L1	1.3352024565170112e-07
1	LMOD1	1.3351608471499325e-07
1	SLCO4C1	1.3336516858843625e-07
1	CWH43	1.333168870251742e-07
1	ZNF37A	1.333168870251742e-07
1	SIGLEC1	1.331456066942023e-07
1	ZNF485	1.3284249857698243e-07
1	CDH6	1.328164021750652e-07
1	ANKRD20A1	1.3278719026139568e-07
1	KDF1	1.3275372349869422e-07
1	AMY1C	1.3272675086076024e-07
1	ZSCAN10	1.3272451746652538e-07
1	LOC653501	1.3269710197009911e-07
1	SYT13	1.325792953824956e-07
1	UROC1	1.324825120209875e-07
1	GLP2R	1.3225660136336154e-07
1	PLAC9	1.3225571430710393e-07
1	FMO3	1.3224139641563929e-07
1	CAPN8	1.3208631484858022e-07
1	C1orf162	1.3204389714327976e-07
1	CCDC15	1.3201072178260958e-07
1	LIF	1.3200043420582798e-07
1	UBALD1	1.3187032702148104e-07
1	CST5	1.3180262889022332e-07
1	ZNF391	1.318015106385242e-07
1	ERAP2	1.3170298170449976e-07
1	GPR17	1.316199306752946e-07
1	ZNF546	1.3154970337171304e-07
1	SSX10	1.3154970337171304e-07
1	LRRIQ4	1.3144541292696502e-07
1	KCNG4	1.3136026752341424e-07
1	VAX2	1.3121035638014623e-07
1	RD3L	1.312010570204079e-07
1	DUX3	1.3110101845303072e-07
1	KPLCE	1.3090363959020984e-07
1	MORC1	1.3062666659403437e-07
1	ABHD8	1.3059222373839933e-07
1	FAM200A	1.3029833682876477e-07
1	CDH7	1.3006451981731402e-07
1	PGS1	1.3003937289478638e-07
1	PMCH	1.2967877142844898e-07
1	RNASE10	1.2953527618551392e-07
1	GOT1L1	1.2933279711489143e-07
1	PCDHA11	1.292657232997418e-07
1	SLC17A5	1.2900688695478572e-07
1	SLC5A11	1.2900412429346048e-07
1	B3GALT1	1.2898006140503757e-07
1	FCMR	1.2891447206691929e-07
1	AMER3	1.2861187943185061e-07
1	MLNR	1.285879740001321e-07
1	IL18R1	1.2810429559798803e-07
1	TCP10L2	1.2797966417446198e-07
1	SLC51B	1.279512562133735e-07
1	TCN1	1.27857855910243e-07
1	DACT3	1.2762952380545803e-07
1	ITLN2	1.2761961189951507e-07
1	ENPEP	1.2760649035153618e-07
1	PABPC1P1	1.2760094697405464e-07
1	HES7	1.2751517295180036e-07
1	TDRD15	1.2728883224038824e-07
1	TXNRD3	1.2694301251429537e-07
1	SLC37A4	1.269232242027663e-07
1	DCST1	1.2690387473660164e-07
1	TSACC	1.2671785487897253e-07
1	ADTRP	1.2651934541585075e-07
1	SCML4	1.2651638493099219e-07
1	RNF217	1.2632232390329464e-07
1	SPATA31A3	1.2630476402391614e-07
1	POFUT2	1.261674801715342e-07
1	FAM185A	1.2605925156243969e-07
1	RTP4	1.2600924871794912e-07
1	SLIT3	1.2600479345161085e-07
1	ELOA3P	1.257022489891357e-07
1	LTB	1.2567138690203255e-07
1	GLI4	1.2558078047142687e-07
1	UGT2B11	1.2555503523989808e-07
1	UGT1A9	1.253323603744999e-07
1	IL7	1.2523547238137234e-07
1	PCAP	1.2519686753296732e-07
1	OR3A2	1.2515906041432404e-07
1	OR2T6	1.2515906041432404e-07
1	RANBP1P1	1.2490906691364388e-07
1	NYNRIN	1.2488331530709772e-07
1	IL9	1.2484087259420437e-07
1	FDCSP	1.2446594603314838e-07
1	PRB4	1.2441984574674606e-07
1	ATP11AUN	1.24286347630023e-07
1	PIN1P1	1.24286347630023e-07
1	PATE3	1.2420907348381974e-07
1	ZNF783	1.2402560575635145e-07
1	BRI3	1.2382464005586206e-07
1	FAM222A	1.2374597465542431e-07
1	RPTN	1.2367301931810377e-07
1	C6orf15	1.2356696631575064e-07
1	CALB2	1.2354317473525557e-07
1	MT1E	1.2297426338852306e-07
1	OVGP1	1.2277805638089222e-07
1	DCSTAMP	1.2275226724151072e-07
1	LY9	1.2254914203962505e-07
1	GAGE2D	1.2234671975468705e-07
1	DNASE1L3	1.2218851516190304e-07
1	VCX	1.2205328833005713e-07
1	C1orf56	1.2203869779470395e-07
1	LBH	1.2199931327866265e-07
1	DUSP22	1.2172453340514728e-07
1	HIST2H3B	1.2153158653663877e-07
1	ZNF567	1.2151798105472235e-07
1	MNX1-AS1	1.2141472998153323e-07
1	MT1M	1.2119898516114095e-07
1	TSPY10	1.208748392474473e-07
1	SPANXD	1.207583510059424e-07
1	ZNF320	1.205750410395569e-07
1	STKLD1	1.20425289224409e-07
1	SOX15	1.2039633160551571e-07
1	CFAP77	1.2033116660405608e-07
1	PSD4	1.202027392619225e-07
1	BPIFB2	1.2006789053252796e-07
1	TCERG1L	1.1998696499676217e-07
1	EMCN	1.1980670439276118e-07
1	CDH18	1.1972056092633345e-07
1	CORIN	1.1967338227230063e-07
1	USP17L1	1.1957713019954893e-07
1	DEFB4A	1.194407550392563e-07
1	AVPR1B	1.1931137349209401e-07
1	RHBDL3	1.1916899108296053e-07
1	KLRB1	1.1916437673203183e-07
1	PRB2	1.1898699702103382e-07
1	FAM78B	1.18851763431775e-07
1	PLPP7	1.185651175188067e-07
1	PRM2	1.1849640173523688e-07
1	POPDC3	1.1829491917777551e-07
1	CDHR2	1.1809389249485416e-07
1	MC2R	1.1809012750915033e-07
1	TRN-GTT2-7	1.1799119187727677e-07
1	TCP10L3	1.1790156364283387e-07
1	SUSD2	1.1779918758989348e-07
1	PRR23B	1.177566236715743e-07
1	TLCD2	1.1773495584497931e-07
1	RDH8	1.17724794471709e-07
1	EPR1	1.1768046867433333e-07
1	DSCR4	1.1764552474406041e-07
1	OBP2B	1.1748037062845066e-07
1	OR1G1	1.1748037062845066e-07
1	PUS10	1.17435837950026e-07
1	LINC01547	1.1736918302970629e-07
1	DTWD1	1.1706198866017415e-07
1	CCL15	1.1689856547380179e-07
1	LRRC24	1.1684740669830368e-07
1	RSPO3	1.1648608900266786e-07
1	OPTC	1.1637552746705505e-07
1	PGF	1.1631478224461787e-07
1	HJV	1.162719542966495e-07
1	GGTLC1	1.1617810599526927e-07
1	GDPD2	1.1609980891458207e-07
1	MYO7B	1.1600430897768216e-07
1	TMEM167A	1.159714211922608e-07
1	RSPH10B	1.1595346098395101e-07
1	BTBD8	1.1545325300989566e-07
1	PMFBP1	1.153673736741758e-07
1	SV2B	1.1527880659810925e-07
1	PEX11A	1.1495507556660521e-07
1	WDR31	1.1484610387167168e-07
1	RP9P	1.147718875150294e-07
1	EXOC3L1	1.1474266269184413e-07
1	PRODH2	1.1464668510024421e-07
1	ITIH6	1.1456426927453523e-07
1	PLXDC1	1.1450806312591588e-07
1	TNN	1.1449582587067853e-07
1	GIMAP6	1.1424625924119019e-07
1	NTNG1	1.1419744392534136e-07
1	TASL	1.1386528668498844e-07
1	TTLL2	1.13825642330655e-07
1	NLRP9	1.1371869653904237e-07
1	SUN5	1.1342118739971721e-07
1	BTLA	1.1312511577639921e-07
1	ABO	1.1312172526038074e-07
1	LOC102724652	1.1310944650412717e-07
1	GZMH	1.129242138364162e-07
1	LOC100128588	1.1290757839557383e-07
1	FAM20A	1.128956290575996e-07
1	SLCO1A2	1.1275443941656809e-07
1	SLC22A4	1.1275443941656809e-07
1	CABCOCO1	1.127451044307459e-07
1	CRHR2	1.1273973981501475e-07
1	LRRN3	1.1259355775640389e-07
1	CCK	1.1253798545120435e-07
1	KIF25	1.1246695746322225e-07
1	SPATA31H1	1.1246695746322225e-07
1	CYP2U1	1.1246695746322225e-07
1	GALR3	1.1246695746322225e-07
1	PADI2	1.1246695746322225e-07
1	TRABD2A	1.1246695746322225e-07
1	LCN12	1.1246695746322225e-07
1	FRMD8P1	1.1205301244642972e-07
1	TREML1	1.1185745735261522e-07
1	P2RY4	1.1180514098435023e-07
1	TRIM67	1.1170065347589286e-07
1	GDF1	1.1167008798121717e-07
1	EPGN	1.1162588396508321e-07
1	TEKTL1	1.115310187984859e-07
1	RNF133	1.1131332915997784e-07
1	SMTNL1	1.1130827750189723e-07
1	APCDD1L	1.1109537063575487e-07
1	ZNF710	1.1105639561573156e-07
1	HYDIN	1.1075301499752833e-07
1	PTCHD3	1.1070844160710034e-07
1	TPO	1.107033709437655e-07
1	SLURP1	1.104827790423064e-07
1	FAM178B	1.1045853711346345e-07
1	LINC00528	1.1021612163479508e-07
1	TMEM104	1.101356740935135e-07
1	RGS22	1.1004437739442315e-07
1	LOC401478	1.0992248579773486e-07
1	TP53TG3B	1.0992248579773486e-07
1	NRON	1.0992248579773486e-07
1	MASP2	1.0978418061701634e-07
1	SLC6A12	1.0971252840617226e-07
1	MPP4	1.0946714333882215e-07
1	PRR15	1.0936351993759603e-07
1	HCFC1R1	1.0918957303884003e-07
1	CCDC34	1.0916302577558931e-07
1	ANKLE1	1.0910199340792218e-07
1	RPL15P11	1.0910199340792218e-07
1	SLC2A4RG	1.0894934865811299e-07
1	IL18RAP	1.0893179111007598e-07
1	SMIM43	1.0860206776361541e-07
1	LINC00260	1.0838048412505251e-07
1	LY6G6F	1.0836862462354927e-07
1	FERRY3	1.0836153324503424e-07
1	ROPN1B	1.0829140227477773e-07
1	TBX10	1.0814659512454354e-07
1	C16orf78	1.0810418811441318e-07
1	CST9	1.0780367498351075e-07
1	TEX56P	1.0776779314465328e-07
1	CFI	1.0751482904404697e-07
1	MDH1B	1.0739367621277348e-07
1	GDF5-AS1	1.0734558550066221e-07
1	PIGY	1.0734389222262107e-07
1	SOSTDC1	1.0729389595863402e-07
1	C17orf47	1.0719136492078847e-07
1	TFF3	1.0711358692380694e-07
1	PKD2L2	1.0707579857343194e-07
1	CLEC4A	1.0701705801656685e-07
1	REXO1L1P	1.0698371817914577e-07
1	TMEM47	1.0698144396913218e-07
1	SRL	1.0694238331617385e-07
1	TSPAN8	1.0684120134373241e-07
1	CCDC38	1.0620356575574928e-07
1	KANSL1L	1.0599404730395257e-07
1	SCRN3	1.058212403937446e-07
1	SBSPON	1.0563548178862841e-07
1	FAM177B	1.0561945972552161e-07
1	RAB6C	1.0551361660375821e-07
1	PCDHGC4	1.0550249296625326e-07
1	LEKR1	1.0533273249960829e-07
1	WDFY4	1.0522768375360816e-07
1	MGS	1.051242359205474e-07
1	MYCLP1	1.051242359205474e-07
1	OPRPN	1.050047865137957e-07
1	GARIN1B	1.0491222275126432e-07
1	DHFRP1	1.0484580620153773e-07
1	NIPA1	1.0464827156827983e-07
1	ZNF322	1.046457799740945e-07
1	RNF222	1.0454356671402863e-07
1	WASH6P	1.0412707272963741e-07
1	DIO3	1.0412025037036132e-07
1	CDHR1	1.0396932657954e-07
1	RIMBP2	1.0374672307806872e-07
1	KLK1	1.0372842214348706e-07
1	CALHM6	1.0370502923480124e-07
1	BTN3A1	1.0354188792406228e-07
1	PCDHGB3	1.0353266693640538e-07
1	ACP7	1.0351243723564098e-07
1	DHDDS	1.0344700406066204e-07
1	SDHAP3	1.0334331828582485e-07
1	ADAM8	1.0330787130455428e-07
1	TSPAN1	1.0330650020217563e-07
1	PSG11	1.0325292568487382e-07
1	B3GAT1	1.0322178319640301e-07
1	ATOH8	1.0309098538024176e-07
1	OR4S2	1.0307503576315013e-07
1	IGKV2-30	1.0304361399026335e-07
1	MRGPRX1	1.028975301781522e-07
1	NEGR1	1.0277101778741614e-07
1	ANKDD1A	1.02616184403736e-07
1	ANKRD45	1.0216718946043396e-07
1	HPS4	1.0214475316268169e-07
1	ZFAT	1.0213090818022095e-07
1	GKN2	1.0207176333592967e-07
1	KCNV1	1.0206278563738626e-07
1	PKD2L1	1.0202122152711067e-07
1	RTL8A	1.0199931128313888e-07
1	ZNF93	1.0184397058144641e-07
1	C16orf96	1.0183458397778455e-07
1	GLT1D1	1.0175800458453728e-07
1	ARHGAP42	1.0174109090022154e-07
1	H2AB3	1.0170998334575228e-07
1	TMPRSS15	1.0148095343033641e-07
1	ZNF334	1.012634903141983e-07
1	SLC37A2	1.011898420072724e-07
1	SERPINA11	1.011898420072724e-07
1	HSP90B2P	1.0108394736941996e-07
1	IMMP1L	1.0099585965761697e-07
1	ATP8B4	1.009357522354065e-07
1	PIP5KL1	1.0075335951030648e-07
1	PGGHG	1.0072696064347529e-07
1	CYB5R4	1.0072696064347529e-07
1	LOC653602	1.0072696064347529e-07
1	USP17L7	1.0039172512184522e-07
1	MT1H	1.0035823744222215e-07
1	CCDC78	1.0035304902771787e-07
1	ARHGAP18	1.0031251951479258e-07
1	ADIRF	1.0026024008535905e-07
1	IBSP	1.0021815894914897e-07
1	ZNF628	1.0019567773652356e-07
1	IGHD	1.0012822428192191e-07
1	LOC102723553	1.0012596661753048e-07
1	SLCO4A1	1.0006044309415719e-07
1	FLRT2	1.000339816430044e-07
1	LINC03124	9.991611375412196e-08
1	LOC286297	9.982681358869104e-08
1	RPL12P6	9.979811131378448e-08
1	RPS18P12	9.979811131378448e-08
1	RPLP0P3	9.979811131378448e-08
1	RPS25P8	9.979811131378448e-08
1	LOC729774	9.979811131378448e-08
1	LOC645086	9.979811131378448e-08
1	SLC22A24	9.979811131378448e-08
1	RPL12P35	9.979811131378448e-08
1	RPLP0P2	9.979811131378448e-08
1	RPLP2P3	9.979811131378448e-08
1	RPS10P7	9.979811131378448e-08
1	SUPT16HP1	9.979811131378448e-08
1	RPS19P3	9.979811131378448e-08
1	API5P1	9.979811131378448e-08
1	SUMO1P3	9.979811131378448e-08
1	SUMO2P1	9.979811131378448e-08
1	RPL12P32	9.979811131378448e-08
1	IGBP1P1	9.979811131378448e-08
1	RPSAP19	9.979811131378448e-08
1	RPSAP18	9.979811131378448e-08
1	RPS10P13	9.979811131378448e-08
1	RPSAP9	9.979811131378448e-08
1	RPSAP8	9.979811131378448e-08
1	RPL12P14	9.979811131378448e-08
1	RPS10P4	9.979811131378448e-08
1	RPS10P11	9.979811131378448e-08
1	UBE2MP1	9.979811131378448e-08
1	LOC727803	9.979811131378448e-08
1	RPSAP61	9.979811131378448e-08
1	RPSAP29	9.979811131378448e-08
1	CIAPIN1P	9.979811131378448e-08
1	WNT10A	9.979811131378448e-08
1	RPS10P22	9.979811131378448e-08
1	LOC284685	9.979811131378448e-08
1	SRSF6P2	9.979811131378448e-08
1	VDAC1P1	9.979811131378448e-08
1	RPL12P19	9.979811131378448e-08
1	IQCF3	9.92477325029626e-08
1	ZFAND4	9.924006602663276e-08
1	GNAT3	9.903632266228821e-08
1	S100A7L2	9.90174315005518e-08
1	OCM	9.897351258237464e-08
1	HRH4	9.884286614075105e-08
1	DCST2	9.882863918034875e-08
1	SLC22A17	9.87963052305282e-08
1	PLPP5	9.874417962608659e-08
1	SLC2A13	9.852028221796936e-08
1	ZNF862	9.831880248420558e-08
1	IQCA1L	9.831874349119846e-08
1	MARCO	9.825593169789705e-08
1	BCL2L2-PABPN1	9.823854572261962e-08
1	SPANXC	9.821924161472563e-08
1	CUZD1	9.804261955775144e-08
1	C9orf163	9.790686242945177e-08
1	SMPDL3A	9.788928094429453e-08
1	ARRDC5	9.785311990802726e-08
1	CYYR1	9.78412153600867e-08
1	GOLGA2P10	9.780688903357202e-08
1	SPDYC	9.771892727180238e-08
1	ALG14	9.742256416405607e-08
1	PNMA6A	9.728937575087982e-08
1	APOL4	9.723070798874764e-08
1	IGSF10	9.720303967585657e-08
1	ACSBG1	9.719606097928946e-08
1	PLEK2	9.7096355694995e-08
1	VWA7	9.678883486005236e-08
1	ENTPD8	9.673939722605802e-08
1	NLGN4X	9.672762278117297e-08
1	GNLY	9.670021463980104e-08
1	CLEC4D	9.650591997493188e-08
1	GRAMD2A	9.647894920576615e-08
1	NOX4	9.627317935564467e-08
1	GH2	9.612247668606589e-08
1	LRRC20	9.588214084834184e-08
1	HMGB3P27	9.576269078733762e-08
1	CLTRN	9.565932011932311e-08
1	LOC100293069	9.549143095193634e-08
1	DGAT2	9.540315888701726e-08
1	ZNF791	9.535289450153077e-08
1	ZNF709	9.52665621756322e-08
1	GIPR	9.518359372328136e-08
1	ST6GALNAC5	9.517826415843149e-08
1	CARNS1	9.509682166963166e-08
1	UPK3B	9.50297119705547e-08
1	LINC00312	9.502680381855417e-08
1	IGHV4-31	9.493379688336515e-08
1	PYDC1	9.490519467800217e-08
1	CDH17	9.47672764707035e-08
1	FBXO41	9.468924732384966e-08
1	SHISAL2A	9.463415464823761e-08
1	ZNF14	9.44944813819328e-08
1	SPIC	9.446251750223674e-08
1	SPATC1	9.444553465645444e-08
1	R3HDM4	9.420917665816511e-08
1	CASTOR2	9.419823799443703e-08
1	LY86	9.418853945053626e-08
1	ZNF287	9.417106897773295e-08
1	ZNF582	9.412038483049355e-08
1	TCEAL7	9.408230716861087e-08
1	B4GALNT2	9.408187082745972e-08
1	EFCAB5	9.405276464867839e-08
1	GOLGA6B	9.400039749012387e-08
1	ARHGAP30	9.38946765909032e-08
1	PMS2CL	9.389464853686897e-08
1	PADI6	9.363945739385732e-08
1	C20orf96	9.360717382556241e-08
1	TRPC7	9.356869785024836e-08
1	MOGAT2	9.348632367318087e-08
1	ANGPTL2	9.334390340982757e-08
1	LAIR2	9.328108745487088e-08
1	ZNF660	9.325490253670345e-08
1	SLC22A1	9.323419355100778e-08
1	STK32A	9.304198596898775e-08
1	GRP	9.300552310316932e-08
1	C2orf72	9.293394166440386e-08
1	REXO1L6P	9.293259969777337e-08
1	COL25A1	9.277159869391365e-08
1	GCNT4	9.271006234625742e-08
1	ZCCHC2	9.267127749663585e-08
1	CYP2A6	9.266457138432268e-08
1	FUT7	9.237984686326552e-08
1	HOXB8	9.228201665054428e-08
1	PRR32	9.209052834363302e-08
1	EPB41L4A-DT	9.205775750447626e-08
1	LOC100128400	9.205775750447626e-08
1	IGKV2D-29	9.191667792767217e-08
1	SLCO2A1	9.19064202704403e-08
1	GJA9	9.19064202704403e-08
1	TMEM69	9.177123497299044e-08
1	ZIK1	9.169363024636452e-08
1	AFM	9.157129999025822e-08
1	ONECUT2	9.14148072317875e-08
1	BEX4	9.135818294662322e-08
1	CLIC6	9.090778920242115e-08
1	GPR143	9.043743027587592e-08
1	GIMAP2	9.037263303607821e-08
1	NLRP7	9.033492032603073e-08
1	PDR	9.029537312987009e-08
1	AXDND1	9.00969324601985e-08
1	GEN1	9.007335054357674e-08
1	GAGE2E	8.992029828179548e-08
1	NANOG	8.991489850862895e-08
1	HRH3	8.968206708584056e-08
1	SLC38A4	8.954956496730952e-08
1	CFHR3	8.949281437875467e-08
1	MEMO1P1	8.945660656979707e-08
1	CCDC28A-AS1	8.938405791680329e-08
1	GAGE12F	8.932257532317312e-08
1	GAGE12G	8.932257532317312e-08
1	G6PC3	8.926181881244233e-08
1	TACR2	8.917439442835948e-08
1	TACR3	8.917439442835948e-08
1	QRFPR	8.856807603660393e-08
1	HS3ST1	8.84956848058337e-08
1	NPW	8.835853816410927e-08
1	GARNL3	8.828877978936956e-08
1	SMIM8	8.823049142950775e-08
1	TRMT5	8.822855623148223e-08
1	F2RL3	8.815916358662073e-08
1	FAM3D	8.813209296812331e-08
1	F13B	8.805072764246696e-08
1	MAGEB16	8.798188171238734e-08
1	IRX3	8.797234218109202e-08
1	POU2F3	8.795713087143194e-08
1	DNAJC24	8.794014210562284e-08
1	N6AMT1	8.789029202228957e-08
1	MFAP5	8.787888445465651e-08
1	DAZ4	8.782233954522526e-08
1	CLEC2L	8.778548926168867e-08
1	MTCO2P1	8.76533150303102e-08
1	LOC400499	8.76533150303102e-08
1	CES4A	8.76533150303102e-08
1	MIR22HG	8.76533150303102e-08
1	ZCCHC18	8.76533150303102e-08
1	RASA4B	8.76533150303102e-08
1	MRGPRG-AS1	8.76533150303102e-08
1	KCTD9P2	8.76533150303102e-08
1	PCDHGA3	8.76533150303102e-08
1	FAM66E	8.76533150303102e-08
1	IGHV1-2	8.76533150303102e-08
1	CYS1	8.76533150303102e-08
1	EYS	8.76533150303102e-08
1	PRSS42P	8.76533150303102e-08
1	OR2F2	8.76533150303102e-08
1	OR2W3	8.76533150303102e-08
1	GPR149	8.76533150303102e-08
1	SLC22A18AS	8.765047955386562e-08
1	PCDHGA12	8.761388442988474e-08
1	CORT	8.761215973939266e-08
1	AMY1B	8.759883890357444e-08
1	ADAM11	8.751006771479996e-08
1	PYHIN5P	8.744915547902799e-08
1	LOC7795	8.744915547902799e-08
1	NDUFA4P1	8.744915547902799e-08
1	KCTD9P3	8.744915547902799e-08
1	KBTBD13	8.744915547902799e-08
1	PRAMEF8	8.744915547902799e-08
1	GALM	8.735221077974299e-08
1	SCRG1	8.700581574244579e-08
1	RGS7BP	8.699735273307049e-08
1	RPL13AP3	8.686893240204263e-08
1	ATP8B3	8.674424220723354e-08
1	TRD	8.662036550441539e-08
1	C22orf23	8.644754440349808e-08
1	PGBD5	8.636518723360411e-08
1	IGFL2	8.619911915108405e-08
1	LINC00663	8.609962486864143e-08
1	SCN9A	8.598151735340432e-08
1	BST1	8.588670933442625e-08
1	C4orf54	8.575990167600239e-08
1	CDY2B	8.575990167600239e-08
1	MYEOV	8.575511135312268e-08
1	KCNE2	8.568117208785009e-08
1	NLRP6	8.553790125039773e-08
1	ZNF778	8.548674836762413e-08
1	PGAP3	8.546293412469879e-08
1	SLC35E2A	8.536396404678273e-08
1	CYP2W1	8.535009662030995e-08
1	SIRPG	8.521673422839213e-08
1	SLC25A26	8.519095213881517e-08
1	TCEAL5	8.507694411629427e-08
1	SLC49A4	8.501488959389533e-08
1	NBPF6	8.49346823478558e-08
1	PCDHB13	8.486671188107879e-08
