multiplex	node	score
1	STEAP2	8.500627033410075e-08
1	AGAP7P	8.490375655253123e-08
1	AGAP5	8.490375655253123e-08
1	TNFAIP8L2	8.490194903753763e-08
1	NBPF6	8.489556433461592e-08
1	NLRC3	8.453585035834102e-08
1	DNAAF3	8.451836059206278e-08
1	ANKRD65	8.446756769185944e-08
1	ZNF155	8.44534937792628e-08
1	OPALIN	8.443961451673967e-08
1	SCML4	8.436845945090273e-08
1	LOC100131689	8.436774041664184e-08
1	PRR23B	8.419924866050193e-08
1	ZNF30	8.418325550675515e-08
1	TBC1D12	8.414305206868789e-08
1	DDX60	8.407309060696689e-08
1	Tuba1a	8.406047382994385e-08
1	SPATA6L	8.40503195342828e-08
1	ACER1	8.401546941008897e-08
1	CRACDL	8.396838914366662e-08
1	PCDHGC4	8.362847123679169e-08
1	SIRPD	8.33794762888899e-08
1	MSL3B	8.321455782538968e-08
1	TCEAL7	8.32006488783568e-08
1	PCDHGA9	8.307143679918426e-08
1	FRMD4A	8.306886797330347e-08
1	SIRPG	8.297249232336488e-08
1	ZDHHC16	8.274283566003518e-08
1	ARID3C	8.271664969678935e-08
1	SOHLH2	8.233569845993264e-08
1	ZNF37A	8.222631330101553e-08
1	CWH43	8.222631330101553e-08
1	TCN1	8.202976612326993e-08
1	KISS1R	8.202244246917497e-08
1	DHRS4L2	8.200770475374816e-08
1	ZNF221	8.185939904306747e-08
1	MCOLN2	8.176011682772083e-08
1	SLC66A1LP	8.169164473104665e-08
1	DNAJC22	8.169164473104665e-08
1	NAA60	8.169164473104665e-08
1	ZNF404	8.169164473104665e-08
1	STC1	8.169164473104665e-08
1	ADGRF4	8.169164473104665e-08
1	OR5K2	8.169164473104665e-08
1	PXT1	8.169164473104665e-08
1	NPIPB5	8.169164473104665e-08
1	FBXO39	8.169164473104665e-08
1	DYNLT5	8.169164473104665e-08
1	TEX47	8.169164473104665e-08
1	SPATA1	8.169164473104665e-08
1	TMPRSS11E	8.169164473104665e-08
1	LVRN	8.164896950684465e-08
1	CEL	8.157606111970157e-08
1	ZNF660	8.145366770539997e-08
1	RGSL1	8.144802274064368e-08
1	DHDDS	8.13878571401009e-08
1	IGSF5	8.137852008315006e-08
1	ECT2L	8.125847803952088e-08
1	CST9	8.124831304989277e-08
1	TMEM47	8.119250370572829e-08
1	HTR3D	8.115691451607022e-08
1	SEMA3A	8.103626219691947e-08
1	RPUSD1	8.102513405687826e-08
1	KREMEN1	8.09764541047643e-08
1	SLC49A3	8.087648240398885e-08
1	MMP16	8.081333688162643e-08
1	ARHGEF10L	8.079155822199843e-08
1	NPNT	8.077399342786266e-08
1	UGT1A7	8.06907427711062e-08
1	IGKV2D-24	8.062288453664209e-08
1	COL6A5	8.062288453664209e-08
1	CAPZA3	8.06199161385827e-08
1	FGF4	8.058342306032193e-08
1	RPS18P5	8.032601505224147e-08
1	RGS7BP	7.994695773538208e-08
1	LTBP2	7.979904012060824e-08
1	FMO3	7.968167400879363e-08
1	R3HCC1	7.965334094118146e-08
1	GJD2	7.959200635963092e-08
1	MUC3A	7.957248559481293e-08
1	B4GALT6	7.948805826077602e-08
1	DENND10P1	7.941090914079327e-08
1	LRATD1	7.939619837289151e-08
1	CYP7B1	7.931758342070257e-08
1	HTN1	7.927286267726412e-08
1	GPR137	7.924322927189148e-08
1	FAM47E-STBD1	7.909410769856653e-08
1	SPAG11B	7.899167051928325e-08
1	LIM2	7.89599174499738e-08
1	LRFN2	7.8957472294103e-08
1	ARL17A	7.887685752461533e-08
1	DPY19L2	7.867848853882907e-08
1	ZNF454	7.853150109680531e-08
1	Wtip	7.848744907887381e-08
1	DUX4	7.82715235787379e-08
1	XBP1P1	7.821337208185966e-08
1	COX7A2P2	7.821066241431246e-08
1	TMPRSS7	7.821066241431246e-08
1	RASEF	7.819753867173223e-08
1	SLC26A5	7.814996201206543e-08
1	SETD6	7.81329602135297e-08
1	ZNF257	7.804225138126486e-08
1	HYAL4	7.800300657808434e-08
1	GPT	7.79729573698255e-08
1	SLC26A8	7.783206580623803e-08
1	METTL5	7.775501029513614e-08
1	OR7C2	7.77391849322045e-08
1	ADH5P4	7.770856523420541e-08
1	FAXC	7.769238821088854e-08
1	PCTP	7.753361119792133e-08
1	UQCC5	7.752418744628684e-08
1	GPR146	7.749778893590565e-08
1	LOC653501	7.722364600235082e-08
1	H1-10-AS1	7.714202133142672e-08
1	HS3ST5	7.697232346840982e-08
1	HS3ST4	7.697232346840982e-08
1	HS3ST3A2	7.697232346840982e-08
1	HS3ST6	7.697232346840982e-08
1	HS3ST3B2	7.697232346840982e-08
1	DEFB4A	7.693902678617472e-08
1	ERI2	7.689225382956481e-08
1	CCDC152	7.6883809537922e-08
1	IFNA13	7.678511448180678e-08
1	SLC22A1	7.675018421105127e-08
1	LOC440264	7.674349823854263e-08
1	CFAP210	7.654375741169418e-08
1	OR2T11	7.651665334135173e-08
1	ZNF878	7.651665334135173e-08
1	KIAA1614	7.651665334135173e-08
1	ADAMTS19	7.651665334135173e-08
1	DGKK	7.651665334135173e-08
1	SYCN	7.651665334135173e-08
1	HPSE2	7.651665334135173e-08
1	HAMP	7.651063295876389e-08
1	SLC45A4	7.62226197925676e-08
1	PDPN	7.612213068234672e-08
1	PAQR8	7.601884609568771e-08
1	SOX11	7.597430648972897e-08
1	CCDC178	7.597307011095573e-08
1	CYYR1	7.596520936518717e-08
1	ZNF791	7.59476078349866e-08
1	GRIN3B	7.586606408355561e-08
1	KIR2DL5A	7.582537964842638e-08
1	NLRP7	7.578973793246071e-08
1	ONECUT3	7.577928523411798e-08
1	OPRPN	7.572335950814863e-08
1	UCN	7.564980704456825e-08
1	GPR84	7.563254834980603e-08
1	ASPA	7.561050272986297e-08
1	GBA3	7.555633772118084e-08
1	PSD2	7.548869509559454e-08
1	CFAP96	7.535341721385976e-08
1	BSX	7.535341721385976e-08
1	RBM44	7.535341721385976e-08
1	IMPG1	7.535341721385976e-08
1	NDST4	7.535341721385976e-08
1	ANXA2R	7.5294633041273e-08
1	DICER1-AS1	7.5294633041273e-08
1	LINC00272	7.5294633041273e-08
1	TMEM127	7.5294633041273e-08
1	ZFP91-CNTF	7.5294633041273e-08
1	LIPA	7.5294633041273e-08
1	MIR600HG	7.5294633041273e-08
1	GK5	7.5294633041273e-08
1	SLC35E2B	7.5294633041273e-08
1	TP53TG3	7.5294633041273e-08
1	MIR1915HG	7.5294633041273e-08
1	METTL25B	7.5294633041273e-08
1	VSIG10	7.5294633041273e-08
1	HMGN2P46	7.5294633041273e-08
1	MRFAP1L2	7.5294633041273e-08
1	IRX1	7.5294633041273e-08
1	RNF212	7.5294633041273e-08
1	RASL11A	7.5294633041273e-08
1	CASD1	7.5294633041273e-08
1	OR6T1	7.5294633041273e-08
1	DRAM2	7.5294633041273e-08
1	ERFE	7.510756318681587e-08
1	ARIH2OS	7.510735778356756e-08
1	ZKSCAN2	7.510289596392074e-08
1	TRIM51	7.507170654276467e-08
1	HTR1D	7.502716544687095e-08
1	GAGE4	7.502531903555243e-08
1	ARPP21	7.462057755830989e-08
1	CDH12	7.46036067011353e-08
1	CFAP20DC	7.453021801760074e-08
1	ZIM3	7.444565923706074e-08
1	GSTA2	7.444416124859254e-08
1	NEUROG2	7.435964464616789e-08
1	SLC1A6	7.406415076878675e-08
1	KIR3DP1	7.40368415812988e-08
1	PRSS16	7.39459975573863e-08
1	XAGE1D	7.393603163411604e-08
1	OTOS	7.391823222658691e-08
1	C2orf50	7.38534440013268e-08
1	MOSPD1	7.38175539213315e-08
1	C20orf158	7.379100059904287e-08
1	B3GNTL1	7.377850206011784e-08
1	CDNF	7.368856731754078e-08
1	ZXDA	7.364140144182271e-08
1	GRIK4	7.345112026064031e-08
1	HTRA3	7.344068598761945e-08
1	VAX2	7.330034886216587e-08
1	TSPAN1	7.319553845796278e-08
1	CCDC38	7.316880949554282e-08
1	SLC35C1	7.312022519651944e-08
1	CCDC78	7.293843515695667e-08
1	APOF	7.27655386216658e-08
1	GVINP1	7.271753361815811e-08
1	VPREB3	7.269317978543641e-08
1	EEF1B2P5	7.264898076697958e-08
1	ZNF541	7.256171843732873e-08
1	IGKV2D-40	7.254487726099782e-08
1	ABRACL	7.245949802189758e-08
1	CYB561D1	7.244346370975831e-08
1	RNASE9	7.240685628196263e-08
1	SDR42E1	7.232665908714232e-08
1	SLC5A11	7.22902845768162e-08
1	CEMP1	7.226988873941696e-08
1	PNPLA4	7.206539791513731e-08
1	AVPR1B	7.20196850159185e-08
1	GUCA2B	7.19793173281594e-08
1	CALML6	7.190487504334329e-08
1	ERV3-1	7.186368898022055e-08
1	ACTG1P20	7.180014044041867e-08
1	UGT1A6	7.173032438848881e-08
1	NBPF10	7.169992173044878e-08
1	HOXB8	7.161318256686529e-08
1	TTLL2	7.161282003856282e-08
1	MT1H	7.154556819477244e-08
1	AMY1B	7.152822657030935e-08
1	SLC22A17	7.150304598889361e-08
1	SNHG4	7.143395355590004e-08
1	SLC4A11	7.138122485034123e-08
1	LOC100294228	7.138122485034123e-08
1	ZNF674	7.138122485034123e-08
1	IGKV1-12	7.137365507447838e-08
1	HECTD4	7.131124771327314e-08
1	SPINK5	7.123603719932303e-08
1	PYDC2	7.116727673195119e-08
1	FOXO3B	7.113094942438704e-08
1	ADAM5	7.112051535734148e-08
1	FAM78A	7.101930046869826e-08
1	SLC25A2	7.089990160253226e-08
1	DNAL1	7.086678217556281e-08
1	CHST4	7.075116041079033e-08
1	FAM72A	7.068737650162512e-08
1	VXN	7.066830219695928e-08
1	ZNF600	7.055181139161912e-08
1	ARRDC2	7.029223284243294e-08
1	PM20D1	7.024653900870452e-08
1	METRNL	7.020862069160842e-08
1	WNT3	7.0121910751765e-08
1	OVCA2	7.001587347084441e-08
1	TRN-GTT2-7	6.998741882423761e-08
1	KCNE2	6.998422617527616e-08
1	LRRIQ4	6.981193111474811e-08
1	TPTEP2-CSNK1E	6.979226922643707e-08
1	APCDD1L	6.962795139151472e-08
1	TECTA	6.956928512270596e-08
1	ZNF846	6.949818263048082e-08
1	SH3TC1	6.940201317407386e-08
1	FAM83C	6.937961481290777e-08
1	RPL4P5	6.936949043125186e-08
1	GDF5-AS1	6.93649772414655e-08
1	GFRA2	6.935083278554129e-08
1	ACSM2B	6.925905622417175e-08
1	C4orf33	6.917970324229251e-08
1	SBSPON	6.909641055819363e-08
1	ADAMTS20	6.908865588437992e-08
1	PGGHG	6.905459479946167e-08
1	CYB5R4	6.905459479946167e-08
1	LOC653602	6.905459479946167e-08
1	FGF19	6.904000484497049e-08
1	ESYT3	6.893483495771781e-08
1	KLHL4	6.892619012621564e-08
1	PKD1L2	6.887663012057982e-08
1	PCDHGB5	6.88479514051067e-08
1	ABCA5	6.881970868582966e-08
1	GRM6	6.872485684493617e-08
1	HORMAD2	6.867444832306266e-08
1	LINC02915	6.866782240634371e-08
1	ART5	6.860282402097209e-08
1	C14orf39	6.859128409031354e-08
1	ST8SIA2	6.852379395668125e-08
1	MEIOB	6.849707395222951e-08
1	FFAR1	6.83791355500141e-08
1	PPP1R2P4	6.837863695761954e-08
1	GPR85	6.834441751943758e-08
1	MFSD1	6.822204138846459e-08
1	SLC25A40	6.814803884498742e-08
1	KCNV1	6.81001362019682e-08
1	AGXT2	6.800494754378742e-08
1	TMEM132E-DT	6.800479804096733e-08
1	ZNF500	6.79565759609648e-08
1	GOLGA2P10	6.7948562738912e-08
1	SNHG11	6.794550105419891e-08
1	LINC00312	6.78474245246919e-08
1	GAGE2D	6.774405221481239e-08
1	CKS1BP7	6.772361287744725e-08
1	GGACT	6.770772412319085e-08
1	PMF1-BGLAP	6.76533070091784e-08
1	APOL4	6.759877635040282e-08
1	UBALD1	6.759344650352536e-08
1	LPIN2	6.757461489391614e-08
1	ZNF732	6.757286225085608e-08
1	ZNF738	6.757286225085608e-08
1	ZNF613	6.756808336369804e-08
1	EFCAB5	6.740938685161977e-08
1	LRRD1	6.73192906754975e-08
1	METTL26	6.729377806394251e-08
1	ATP8A1	6.728354577041608e-08
1	ATP8B4	6.72429514091433e-08
1	RPL23AP5	6.722735331343882e-08
1	FBXO22-AS1	6.71337977521751e-08
1	WDR27	6.702095172410227e-08
1	USP17L1	6.693607619770402e-08
1	TNFSF15	6.693525252905782e-08
1	OCM	6.691216561897927e-08
1	KLHDC8B	6.68881806263772e-08
1	HSP90B3P	6.683746132100431e-08
1	PTCHD3	6.68176467299908e-08
1	LGSN	6.66417893214793e-08
1	LRMDA	6.661409307137234e-08
1	SLC22A12	6.651943398002675e-08
1	IFNA10	6.646720543898838e-08
1	SPANXC	6.643196303778588e-08
1	GASK1A	6.637043911322064e-08
1	SPATA33	6.631166819999421e-08
1	SFRP5	6.619751011331736e-08
1	LINC03122	6.613944756653768e-08
1	CUX2	6.613800942836918e-08
1	IL17B	6.613306337345416e-08
1	SYNE3	6.602787001910028e-08
1	ANKRD7	6.593543242615005e-08
1	C2orf78	6.583458875971593e-08
1	DSCAM	6.578542838828785e-08
1	NPC1L1	6.569959836484442e-08
1	CPXM1	6.567039288565184e-08
1	OVCH1	6.564943948523888e-08
1	THNSL2	6.560041510890774e-08
1	SMIM43	6.55925124986502e-08
1	DAW1	6.553292883926025e-08
1	DEFB124	6.549051763775564e-08
1	SP8	6.538162749070505e-08
1	RTTN	6.516072121054031e-08
1	MROH6	6.503077811357731e-08
1	AGAP11	6.501785091296993e-08
1	IFNR	6.497473317650514e-08
1	NLRP14	6.495826979752316e-08
1	UGT2A3	6.487811469972069e-08
1	ITLN2	6.482034396799962e-08
1	RLN3	6.474608637792793e-08
1	AMER2	6.470979271169012e-08
1	TCEA3	6.454636474010377e-08
1	IL27	6.454024033412175e-08
1	LOC442497	6.449627900443307e-08
1	ZNF300	6.449377747720258e-08
1	GPR22	6.441685972866513e-08
1	SLITRK6	6.420465954757815e-08
1	KRT87P	6.414168843659797e-08
1	CCDC168	6.410522479559893e-08
1	GAGE2E	6.408465227542343e-08
1	ATP2C2	6.407655757541834e-08
1	XYLT1	6.393317851858218e-08
1	ZNF596	6.37327334117342e-08
1	SPDYE2B	6.364080509433184e-08
1	SPDYE2	6.364080509433184e-08
1	LBX2	6.3616908097262e-08
1	ZNF11B	6.351755237876472e-08
1	OMD	6.349806335971874e-08
1	ZNF836	6.348269466027677e-08
1	ZNF875	6.343892722866401e-08
1	DAZ4	6.342112042901265e-08
1	MICALCL	6.331324763468896e-08
1	SORCS3	6.318878303605593e-08
1	OR5H6	6.310780522229693e-08
1	ZNF253	6.272698749586116e-08
1	ANO5	6.254479420825511e-08
1	SLC7A7	6.247362470714202e-08
1	TCAIM	6.239096318342941e-08
1	CLDN17	6.236057392677791e-08
1	DRC1	6.234484916335473e-08
1	C3orf38	6.220159683736501e-08
1	ZNF586	6.217903045007873e-08
1	B4GALNT3	6.213901249763329e-08
1	GUCA1C	6.199072161871556e-08
1	KCNMB4	6.189730069507408e-08
1	LRRC24	6.164061222696977e-08
1	ZNF419	6.16116345889864e-08
1	NSUN7	6.16066331266346e-08
1	PPP1R14B	6.143646821602769e-08
1	IGLV2-14	6.139440533927398e-08
1	TRPC2	6.136579206852189e-08
1	ZDHHC20	6.129509193598446e-08
1	LINC01547	6.1263148209773e-08
1	NT5DC4	6.12601164676258e-08
1	PCDHB6	6.119273742343218e-08
1	ERICH6	6.111614828411684e-08
1	LOC83459	6.108607852054828e-08
1	SCGB2B2	6.103024523303326e-08
1	ROPN1B	6.102717793594076e-08
1	DDX25	6.099166341356306e-08
1	LAMP5	6.097857400321404e-08
1	CTAGE6	6.09233077647585e-08
1	LMAN1L	6.092272630084397e-08
1	PGBD5	6.090117321757545e-08
1	LYSMD3	6.090097222824547e-08
1	TVP23A	6.086446460742195e-08
1	ANKRD37	6.084982054579595e-08
1	TRIM64C	6.074500308708695e-08
1	DMGDH	6.071732708918531e-08
1	BTBD8	6.069987817558916e-08
1	PRD	6.063192795758512e-08
1	DEFB115	6.061259110464168e-08
1	SMIM2	6.061259110464168e-08
1	GPR162	6.061259110464168e-08
1	CCDC140	6.056381810838102e-08
1	CD5L	6.056137676284594e-08
1	GPR143	6.050846335268485e-08
1	DMRTC2	6.048158481119052e-08
1	SLC46A3	6.044844000631641e-08
1	FGD3	6.041956232898467e-08
1	ABHD8	6.033095616398523e-08
1	PCDHB13	6.030314711187465e-08
1	PHOX2B	6.019787509488556e-08
1	SAMD12	6.016423162730105e-08
1	MCMDC2	6.004075619253271e-08
1	ZSWIM5	6.000797973176704e-08
1	CIB2	5.999843011578208e-08
1	SLC22A18AS	5.995618729879586e-08
1	TIMP4	5.989162203487499e-08
1	TTC9	5.984314937968617e-08
1	TEX36	5.982668477632789e-08
1	GJD4	5.970262082913797e-08
1	TMEM114	5.97008723159855e-08
1	LOC90462	5.960938772846215e-08
1	ZNF605	5.960938772846215e-08
1	CYREN	5.950413142001334e-08
1	PLPP5	5.946221464033269e-08
1	CABP7	5.93939017201881e-08
1	RNY3	5.923299887340786e-08
1	RNY1	5.923299887340786e-08
1	LOC100128588	5.919093084106887e-08
1	DRC7	5.915163345401614e-08
1	ANKDD1A	5.914425021724572e-08
1	CNGB3	5.907448623480269e-08
1	PATL2	5.90710470444934e-08
1	MORF4	5.904183415240496e-08
1	WNT8B	5.894833805780863e-08
1	LGI1	5.8909116643187784e-08
1	SLC22A4	5.885356978263622e-08
1	SLCO1A2	5.885356978263622e-08
1	RLN1	5.882268469609406e-08
1	SPMAP2L	5.879378366768154e-08
1	OR2T35	5.8759224488529636e-08
1	SCN10A	5.869019022681718e-08
1	CLDN15	5.8657706789328425e-08
1	PCDHGA7	5.8650535255063624e-08
1	ACOT6	5.8555984213401646e-08
1	GALP	5.8464468038768106e-08
1	ZNF788P	5.8401575583986134e-08
1	NRG3	5.838875114420121e-08
1	NBPF12	5.836819017934973e-08
1	ABO	5.826670972853186e-08
1	GRHL1	5.825790664345824e-08
1	PLCXD3	5.822412188122838e-08
1	GEN1	5.820978149006376e-08
1	ZNF767P	5.81977000388804e-08
1	SUCNR1	5.817531109105808e-08
1	CMKLR2	5.8007969767914246e-08
1	STAG3L1	5.790501262735242e-08
1	C1QTNF8	5.7735641396983256e-08
1	SHISA9	5.770518068608574e-08
1	UGT1A3	5.766481216349036e-08
1	THEMIS2	5.764240487998002e-08
1	CPZ	5.741693771296386e-08
1	ENKUR	5.7399471148972566e-08
1	CUZD1	5.7297839933367164e-08
1	MDP1	5.7272058669110914e-08
1	PRG1	5.7243580108657835e-08
1	GJC3	5.712588008247893e-08
1	ZNF283	5.707593130483418e-08
1	GPR39	5.6925533510108145e-08
1	CFAP90	5.6913212009939855e-08
1	THAP9	5.6902537608077354e-08
1	MMP15	5.682140914984941e-08
1	DEFA1B	5.678977753838762e-08
1	CLBA1	5.668667732274207e-08
1	KLHDC1	5.667435564441451e-08
1	LRRC26	5.664590256578992e-08
1	KLRB1	5.654516383682472e-08
1	CYP4A22	5.6541437018715504e-08
1	SLC16A11	5.649277532013225e-08
1	KCNC3	5.646326040240045e-08
1	OVGP1	5.622314258447564e-08
1	PLPPR4	5.617014775708862e-08
1	ORAI3	5.602874070153524e-08
1	CFHR4	5.598312646039719e-08
1	POU3F4	5.58826818829697e-08
1	OPN1MW	5.587464435546962e-08
1	LST1	5.584566615531616e-08
1	MT1E	5.584222154712235e-08
1	ZNF850	5.5840811291466254e-08
1	RPL12P2	5.5823014638147635e-08
1	ZNF860	5.571093944937591e-08
1	NUDT7	5.56800568380921e-08
1	ZNF665	5.557801795942251e-08
1	SPANXB1	5.557445410106968e-08
1	CD300LD	5.548389962074953e-08
1	FGF23	5.5460516075392134e-08
1	IL34	5.543428131548775e-08
1	PIWIL3	5.5396253766687504e-08
1	IGLV3-25	5.538992629463357e-08
1	SNORD54	5.535857841187947e-08
1	ATP10A	5.5338668404444564e-08
1	FJX1	5.5221652890153096e-08
1	ZNF205-AS1	5.5185404812919526e-08
1	PERM1	5.5172305416953636e-08
1	KCNK13	5.5172305416953636e-08
1	KREMEN2	5.5172305416953636e-08
1	IZUMO2	5.5172305416953636e-08
1	ANKRD20A5P	5.5172305416953636e-08
1	MARVELD1	5.5172305416953636e-08
1	PPP1R2B	5.5118605975668647e-08
1	H2AB2	5.5103756051897785e-08
1	NIBAN3	5.501059854747164e-08
1	SEMA3E	5.4902520425860086e-08
1	NPBWR1	5.488150083720101e-08
1	TPO	5.4851440723498334e-08
1	ADAMTS17	5.4684708916437255e-08
1	RHOXF1	5.4631194512159395e-08
1	C22orf23	5.462139451005617e-08
1	ANKAR	5.448176088364889e-08
1	LINC00839	5.445336659132094e-08
1	SAMD13	5.444387169802902e-08
1	ENTHD1	5.432351685395508e-08
1	IRX2-DT	5.4273479631445e-08
1	PRAMEF10	5.422105493021007e-08
1	DNAH8	5.421540546628542e-08
1	ALLC	5.414212258433486e-08
1	NDUFAF6	5.403609713606259e-08
1	SLC25A27	5.40259134509304e-08
1	PPP1R2C	5.387843873960035e-08
1	DCDC1	5.3854210062497745e-08
1	FIRRE	5.378767406577912e-08
1	LINC01000	5.378767406577912e-08
1	MIF4GD-DT	5.378767406577912e-08
1	AMDHD1	5.37106775263758e-08
1	ONECUT2	5.3682946682429764e-08
1	H3C13	5.3355725681058734e-08
1	DNAJB3	5.334442224427487e-08
1	LCNL1	5.331479306453903e-08
1	PRM1	5.3223117289383414e-08
1	TTC39A	5.315663562117976e-08
1	RTN4RL2	5.304388270888731e-08
1	NETO1	5.302043957225176e-08
1	TAFA5	5.300689459204822e-08
1	MGC34796	5.2981793794677465e-08
1	POTEB2	5.281954275519656e-08
1	FSCN3	5.279505397685815e-08
1	ZNF84	5.265023473126661e-08
1	ADAMTS3	5.25592599947315e-08
1	CHRNB1	5.2551646684533216e-08
1	LINC02908	5.2522448407125535e-08
1	SEC14L3	5.244334794275349e-08
1	INS-IGF2	5.243354600236112e-08
1	TPSG1	5.239247371733724e-08
1	ACSBG2	5.2364421483915386e-08
1	LINC00636	5.2259032955170496e-08
1	MSANTD2	5.2245275544346756e-08
1	TEN1	5.220222212686738e-08
1	TXNDC2	5.218056572116557e-08
1	LGALS12	5.201461444054487e-08
1	C19orf73	5.200770164025259e-08
1	AGAP10	5.194381511873796e-08
1	AGAP9	5.194381511873796e-08
1	TCPT	5.194381511873796e-08
1	AGAP10P	5.194381511873796e-08
1	SPACA7	5.194381511873796e-08
1	BICDL1	5.194381511873796e-08
1	GAGE12G	5.1932244802516465e-08
1	GAGE12F	5.1932244802516465e-08
1	VN1R5	5.188212707038511e-08
1	OR51F2	5.1784965761668486e-08
1	GHSR	5.171777451591571e-08
1	MROH2B	5.169673630794509e-08
1	ADAMTS16	5.16959300493946e-08
1	LOC646214	5.166409978549587e-08
1	ABCA10	5.166151385467248e-08
1	MIR223	5.16512680004177e-08
1	ESPN	5.16381423879024e-08
1	SPACA6	5.157498211890785e-08
1	LRRTM4	5.153665295846673e-08
1	PRND	5.1519593412748455e-08
1	TRPC7	5.1503347680049503e-08
1	DKK2	5.146137436363287e-08
1	LPO	5.14495762505213e-08
1	KLHL31	5.143488331520302e-08
1	SEC14L2	5.140828006121532e-08
1	SNORD116-1	5.1367244723971293e-08
1	CC2D2B	5.1347895889978544e-08
1	PNOC	5.132683149530298e-08
1	PIF1	5.0978911667488886e-08
1	FCMR	5.094250292449222e-08
1	H2AB3	5.086679778436382e-08
1	IGH	5.069982502218494e-08
1	ZDHHC2	5.059619022510579e-08
1	MMAA	5.052645326848272e-08
1	MROH5	5.047565458616676e-08
1	FLVCR2	5.041530335595937e-08
1	ADAMTS7	5.0350478686687246e-08
1	CHRNA6	5.030806588374654e-08
1	CCL15	5.0279270580216136e-08
1	SLC22A14	5.025527151919081e-08
1	OR2S2	5.0201476025172026e-08
1	CLEC2L	5.0200614210004683e-08
1	SNORA8	5.015974243464903e-08
1	SNORA17A	5.015974243464903e-08
1	SCARNA5	5.015974243464903e-08
1	XKR4	5.015683430472869e-08
1	C20orf173	5.007894415522132e-08
1	LINC00265	5.007894415522132e-08
1	SORCS1	4.9911596363250093e-08
1	RHOV	4.9907015731448274e-08
1	TMEM18	4.986246602006378e-08
1	OMP	4.985958473597769e-08
1	HTR1F	4.982756374450536e-08
1	CBWD7	4.9816246806884194e-08
1	P2RX3	4.977247213135342e-08
1	OR52W1	4.9760702346049536e-08
1	TTC16	4.972510372464633e-08
1	ZNF182	4.967635605631364e-08
1	LILRA1	4.96762740814907e-08
1	SPHAR	4.9655032865583505e-08
1	NRTN	4.95961808185543e-08
1	ELOVL3	4.955661199051892e-08
1	LINC03124	4.950963095480185e-08
1	TEX19	4.945171696175787e-08
1	PRR30	4.939812552080535e-08
1	CMTM1	4.937103731713245e-08
1	KANSL1L	4.935673257516766e-08
1	OPN1SW	4.9336337498499884e-08
1	SLC44A4	4.929415767619331e-08
1	DDO	4.9285069111852626e-08
1	SLC66A3	4.921322240055138e-08
1	NBPF20	4.921322240055138e-08
1	NDST3	4.921322240055138e-08
1	OR5AC2	4.921322240055138e-08
1	OR4L1	4.921322240055138e-08
1	IGHV1-46	4.921322240055138e-08
1	RNFT2	4.921322240055138e-08
1	OR4K3	4.921322240055138e-08
1	AFD1	4.921322240055138e-08
1	SLC2A10	4.921322240055138e-08
1	EPHX4	4.9070850381480566e-08
1	CCL27	4.888670927276094e-08
1	VTCN1	4.8855059141727484e-08
1	RNA18SN5	4.8845263225469185e-08
1	RNA28SN5	4.8845263225469185e-08
1	SLC22A13	4.882289282741096e-08
1	TDH	4.87668921166042e-08
1	GPR20	4.8709163133822324e-08
1	ZNF571	4.8636859991573434e-08
1	SIGLEC1	4.860814750561928e-08
1	TBC1D8B	4.851018546659381e-08
1	MEIG1	4.8397632231951896e-08
1	ZNF888	4.823008905828494e-08
1	ZNF345	4.8202380069700825e-08
1	ANKMY1	4.819656344060691e-08
1	COL6A6	4.7908792762353054e-08
1	OR5A2	4.7765650776295624e-08
1	UGT2B10	4.773611905751024e-08
1	CAPN12	4.7686143378027823e-08
1	ZPBP	4.768125452810494e-08
1	C19orf38	4.76808479429015e-08
1	LIAT1	4.7672745798425896e-08
1	TAAR1	4.751987172643202e-08
1	NEPNP	4.751268886720384e-08
1	TEX48	4.7476425290705024e-08
1	MAMSTR	4.7472973130108376e-08
1	DEFA3	4.735969070431371e-08
1	LRRC2	4.735444122380221e-08
1	ZNF804B	4.735006819954675e-08
1	ESPNL	4.7319120030748884e-08
1	TMEM89	4.730679730867933e-08
1	KLF17	4.727892964723554e-08
1	ZAN	4.723044263825967e-08
1	ZNF793	4.721634885567583e-08
1	PRR32	4.720431227924534e-08
1	SLC27A1	4.7186915555184046e-08
1	TRANK1	4.718473768811738e-08
1	CENPS-CORT	4.709073806446071e-08
1	ANGPT4	4.708265964809028e-08
1	RAMACL	4.7035918064424034e-08
1	FSCN2	4.696383567750349e-08
1	ZNF334	4.694615015419014e-08
1	COL27A1	4.6911432821499246e-08
1	TTC41P	4.686588399785012e-08
1	YJEFN3	4.6838051888998776e-08
1	LOC730668	4.678097061005248e-08
1	LOC100134230	4.65902143805943e-08
1	SLC25A29	4.656765968832702e-08
1	SLCO1C1	4.6533532103400007e-08
1	ZNF321P	4.6485949078942263e-08
1	ZNF284	4.6407134959164317e-08
1	TCHHL1	4.635716539261362e-08
1	JAML	4.6328521977523144e-08
1	TRIM49C	4.631976704111901e-08
1	DSPP	4.6302104785572256e-08
1	ZNF735	4.6302104785572256e-08
1	AQP11	4.6269271241861714e-08
1	IQCA1L	4.6138035257521594e-08
1	CYSLTR1	4.607802934729374e-08
1	C4orf50	4.598139527035124e-08
1	TIFAB	4.597949076727017e-08
1	FAM149B1	4.5974432111693375e-08
1	CFAP69	4.5937576782635965e-08
1	ZNF805	4.580062135106748e-08
1	VTRNA3-1P	4.575734944009359e-08
