multiplex	node	score
1	NXNL1	8.83764689679122e-08
1	METTL26	8.830535123201498e-08
1	ACTG1P20	8.821325753148288e-08
1	LINC02908	8.817886151345332e-08
1	TREH	8.809769707864658e-08
1	SPAG11B	8.807472229814977e-08
1	AMER3	8.804413874476418e-08
1	VCX	8.772499030177046e-08
1	SLC22A18AS	8.75510018263554e-08
1	CST9	8.749511912106045e-08
1	IRX2	8.749230188335586e-08
1	LIMD2	8.735771336041024e-08
1	CNGA2	8.735159997630353e-08
1	GUSBP3	8.734151436733247e-08
1	WDR49	8.73343504477709e-08
1	TP53I13	8.726579218960517e-08
1	FAM135B	8.723920036626069e-08
1	PCDHA8	8.721581077777698e-08
1	IRAG1	8.716851889840652e-08
1	KISS1R	8.698947828659926e-08
1	SCN4B	8.675171814758585e-08
1	LCN9	8.670169949619668e-08
1	POM121L4P	8.66802794570698e-08
1	TNFSF4	8.632857694829103e-08
1	TMTC2	8.625795683176026e-08
1	TEKTL1	8.619906240878802e-08
1	TMPRSS13	8.613198173695091e-08
1	NDST3	8.608629956254843e-08
1	AFD1	8.608629956254843e-08
1	OR4K3	8.608629956254843e-08
1	OR4L1	8.608629956254843e-08
1	RNFT2	8.608629956254843e-08
1	IGHV1-46	8.608629956254843e-08
1	SLC2A10	8.608629956254843e-08
1	SLC66A3	8.608629956254843e-08
1	NBPF20	8.608629956254843e-08
1	OR5AC2	8.608629956254843e-08
1	MDP1	8.596467107417546e-08
1	SKOR2	8.592390817870393e-08
1	RPL4P5	8.585495148732576e-08
1	GNRHR2	8.582363754320367e-08
1	BUB1B-PAK6	8.576771468961261e-08
1	LIM2	8.571162793812919e-08
1	ANAPC1P2	8.559877845134292e-08
1	GPR146	8.549211900996324e-08
1	CPZ	8.547300500529012e-08
1	IL20	8.538170582378149e-08
1	WASH6P	8.532946694688002e-08
1	CTAGE6	8.5262451547392e-08
1	SHCBP1L	8.525704983944836e-08
1	ERI2	8.514914087365766e-08
1	LOC400682	8.512739500375644e-08
1	PCED1B	8.486144969933361e-08
1	NPW	8.479600797281878e-08
1	RPL29P4	8.469763386147e-08
1	TLCD3A	8.467524420788929e-08
1	TSPY10	8.466147400285693e-08
1	NOXO1	8.451891528337526e-08
1	H2BW1	8.450741328989992e-08
1	CARD17P	8.449639798115994e-08
1	EPR1	8.446867941416589e-08
1	GOLGA2P10	8.443076305215968e-08
1	RHOV	8.396857959538462e-08
1	GALP	8.393038481524595e-08
1	FHDC1	8.390568786179023e-08
1	SORCS3	8.383604463267735e-08
1	CCDC38	8.381688765421587e-08
1	SLC5A7	8.376586783607855e-08
1	F8A1	8.374719162882363e-08
1	EPG5	8.372557279418008e-08
1	ADAMTS3	8.356429460048743e-08
1	LOC646214	8.342479769053444e-08
1	GPR143	8.328465463466116e-08
1	IL9	8.325784301342639e-08
1	SLC35C1	8.311093281547298e-08
1	GJD2	8.307632867190548e-08
1	KCNK4	8.296994175000948e-08
1	UGT1A4	8.294096346219262e-08
1	MICALCL	8.293637047229067e-08
1	ZNF137P	8.293049025682357e-08
1	ZNF45	8.289920419563408e-08
1	COX18	8.277333608916127e-08
1	SLFN12	8.275620599841189e-08
1	CALHM5	8.269473182247359e-08
1	GDPD2	8.267678220489568e-08
1	NRG2	8.265833327531681e-08
1	PCDHGA9	8.263987882552887e-08
1	AMBN	8.2498070705357e-08
1	CDHR3	8.235738810804298e-08
1	LVRN	8.233983964035239e-08
1	MMP15	8.233925324278742e-08
1	SP5	8.23042813118078e-08
1	CD200R1L	8.23042813118078e-08
1	ADIRF	8.229565942454299e-08
1	RAMACL	8.221271670750112e-08
1	INHCAP	8.218173569604091e-08
1	IQCF5	8.214378151631052e-08
1	ENAM	8.213769835128027e-08
1	C18orf63	8.209692784809675e-08
1	XKR4	8.208647596528515e-08
1	ZDHHC2	8.194164080337562e-08
1	HEY	8.179352767870625e-08
1	ASPHD1	8.177769005867007e-08
1	HMGB3P1	8.176497635319047e-08
1	POLQ	8.159380512611007e-08
1	ZNF182	8.154485369030774e-08
1	SLC22A12	8.145220873566047e-08
1	FGD3	8.124306845678306e-08
1	SULT1B1	8.122486516933852e-08
1	SEC14L3	8.120476908287794e-08
1	CTSO	8.118565044465098e-08
1	TMC4	8.116833948458599e-08
1	LST1	8.113077628428256e-08
1	MFSD2A	8.111295766146561e-08
1	CMTM1	8.107241622344659e-08
1	HCRP1	8.096697134082533e-08
1	CH25H	8.093095495849444e-08
1	H2AB2	8.092218310424346e-08
1	ZRSR2P1	8.08243643011902e-08
1	NBPF10	8.07124535133698e-08
1	TUG1	8.069395514744753e-08
1	SPATC1	8.069159681549969e-08
1	OR4X1	8.067325950384684e-08
1	KRTCAP3	8.04995183575882e-08
1	LINC03122	8.042903998152283e-08
1	IL1F10	8.033422694363557e-08
1	GEN1	8.024425994913552e-08
1	RDH8	8.015999575020928e-08
1	RPL35P5	8.009148607401242e-08
1	UPK3A	7.990525996460528e-08
1	NLRP6	7.985250196184081e-08
1	TRMT5	7.977537797086517e-08
1	SMTNL1	7.961749312222642e-08
1	TAGAP	7.947007077796597e-08
1	B4GALNT4	7.94549648194582e-08
1	TAAR9	7.93934007120041e-08
1	KCNV1	7.938606395188132e-08
1	DEFA1B	7.931141130447917e-08
1	ZNF233	7.89787181154738e-08
1	FEZF2	7.892641781898904e-08
1	MDS1	7.892641781898904e-08
1	FRA10F	7.892641781898904e-08
1	MEI1	7.881119283453611e-08
1	DENND2A	7.873321391010817e-08
1	SLC26A11	7.86348779540816e-08
1	REP15	7.814835033374864e-08
1	BTBD8	7.812725938049081e-08
1	SLC1A7	7.808282119177687e-08
1	PPIAL4E	7.803309765770064e-08
1	CYP24A1	7.795400476883596e-08
1	CHRNA1	7.790187812270015e-08
1	ENTHD1	7.786614904042223e-08
1	SNORD54	7.781914818065902e-08
1	NTAN1	7.779709412639274e-08
1	TRPC2	7.771147228115406e-08
1	MEIG1	7.765444356280761e-08
1	GIPR	7.762385275051844e-08
1	EFCAB12	7.761233626646798e-08
1	COX10	7.760314168808138e-08
1	PCDH8	7.756056436141563e-08
1	CYP4A22	7.748205263784295e-08
1	DRC7	7.745982900082366e-08
1	ALDH1L1	7.739081299207614e-08
1	PRM1	7.734717404181097e-08
1	ZNF30	7.723002250279711e-08
1	H1-7	7.719403105731548e-08
1	SKP1P2	7.714623552078832e-08
1	ZNF778	7.707922383644539e-08
1	CCDC30	7.705317156603189e-08
1	CUZD1	7.703849952585781e-08
1	RNASE2	7.690465849092065e-08
1	IGKV2-30	7.683700095758733e-08
1	IGKV4-1	7.683526444757115e-08
1	MMP25	7.678350809791396e-08
1	HJV	7.668173943770781e-08
1	SLC44A3	7.666345850224311e-08
1	LMOD1	7.657916213223969e-08
1	C1orf220	7.652760114562678e-08
1	TREM1	7.636984766335992e-08
1	EFCAB5	7.634547491662266e-08
1	PRSS22	7.619406017308354e-08
1	RBM46	7.601088344512326e-08
1	NSUN7	7.599055696233749e-08
1	MOSPD1	7.597126810094966e-08
1	PCDHA13	7.589034903344675e-08
1	SFTPB	7.586782239938307e-08
1	GRASLND	7.58652813125646e-08
1	NEXMIF	7.581631591647828e-08
1	IFNL3	7.576823715463093e-08
1	AGAP5	7.572755927932837e-08
1	AGAP7P	7.572755927932837e-08
1	CLDN17	7.569727583161378e-08
1	DNAJB3	7.562856389108906e-08
1	NICOL1	7.560077017898386e-08
1	FAM83C	7.55765375884468e-08
1	PLPP5	7.552235828315252e-08
1	TMEM232	7.551017390447534e-08
1	NLRP14	7.53731176516543e-08
1	PMF1-BGLAP	7.533407553720271e-08
1	ZNF300	7.529311192651953e-08
1	SPANXB1	7.524497515128723e-08
1	WNT3	7.507553035268831e-08
1	UBALD1	7.494142795173736e-08
1	CFHR1	7.488059710889972e-08
1	LILRA1	7.477380176754776e-08
1	CAPN12	7.47673323207084e-08
1	C6orf132	7.465288402967388e-08
1	STAG3	7.463285899922647e-08
1	WFDC13	7.462861644118587e-08
1	PI4KAP1	7.445634705600458e-08
1	UTS2	7.431651543142254e-08
1	FABP2	7.429801839074961e-08
1	LYSMD3	7.42626828942845e-08
1	ASIP	7.421005409272872e-08
1	ZBED5	7.409905584655376e-08
1	PCDHGB5	7.405674344210549e-08
1	SNORA7A	7.398549972233714e-08
1	NWD2	7.394614152409662e-08
1	ATP2C2	7.393324777808436e-08
1	KCNJ18	7.386612802994716e-08
1	FCAMR	7.384159745034607e-08
1	DNAH17	7.384087928221375e-08
1	NBPF12	7.37866092005697e-08
1	OR5A2	7.360721792247904e-08
1	SMPX	7.357294784713648e-08
1	SLC15A5	7.353262741455797e-08
1	ZNF660	7.351226658642276e-08
1	ZNF534	7.34866392930723e-08
1	FOLR3	7.347602146694905e-08
1	CRYGS	7.333728986650389e-08
1	TMEM253	7.318389554917912e-08
1	THAP9	7.314695601944102e-08
1	PSG11	7.311459063196514e-08
1	OGFRL1	7.31011454927614e-08
1	EPYC	7.300425421995093e-08
1	PAX1	7.297666688618884e-08
1	ZNF600	7.285626193289143e-08
1	KRTAP5-8	7.284824565259485e-08
1	PATE3	7.281708958917473e-08
1	TBC1D12	7.263488528803163e-08
1	COA8	7.260957302226404e-08
1	B4GALNT2	7.260555836128154e-08
1	TMEM200C	7.254540871989619e-08
1	CAMK2N2	7.250865738833654e-08
1	DNAAF3	7.230568437678326e-08
1	C9orf152	7.207761639683387e-08
1	C2orf73	7.204197152268151e-08
1	LGALS12	7.203632933523449e-08
1	CASQ1	7.1904674624555e-08
1	RFPL4A	7.183217240504151e-08
1	C12orf50	7.178097656583072e-08
1	IFNA13	7.176940295795044e-08
1	MT1F	7.171221035120995e-08
1	LHFPL3	7.169929486517014e-08
1	LOC100128588	7.169714802541983e-08
1	CEACAM8	7.166351790444546e-08
1	HMGB3P27	7.157580238003641e-08
1	TRIM64C	7.152199811311625e-08
1	RAD9B	7.149863644962619e-08
1	CDH18	7.148316929656619e-08
1	DDO	7.1478952932637e-08
1	SAGE1	7.138297116697678e-08
1	WDR31	7.13631878107279e-08
1	KCNH7	7.13568986284546e-08
1	PTMAP5	7.127667606793629e-08
1	TMEM225B	7.12716972952646e-08
1	UCP1	7.124504880134643e-08
1	APOF	7.124430107584523e-08
1	MIA	7.115990358529536e-08
1	SCGB1C2	7.10097558032075e-08
1	ZFAT	7.084787066186889e-08
1	RRH	7.080911211538298e-08
1	TTC16	7.08061601728661e-08
1	RIMKLB	7.075447004628435e-08
1	SNORD76	7.054069749361002e-08
1	ATP13A4	7.046645087055241e-08
1	INMT	7.038729019940179e-08
1	PDILT	7.034417369837099e-08
1	HILPDA	7.03371762053999e-08
1	GUCA2B	7.031705641146334e-08
1	ZNF81	7.023913049705096e-08
1	LYG1	7.022841167233523e-08
1	ARHGAP27	7.019808181983238e-08
1	KCNMB4	7.013040501925716e-08
1	LTBP2	7.002073793385754e-08
1	NUDT7	6.987260277553816e-08
1	LOC102724560	6.984859411980524e-08
1	MMP23B	6.981283579771447e-08
1	TSPAN1	6.980892359230303e-08
1	UPK3B	6.975043296493378e-08
1	MORF4	6.972381189296842e-08
1	PLEK2	6.960408583298085e-08
1	PDZRN4	6.95919763357141e-08
1	KLF17	6.956043154189017e-08
1	PRND	6.954488558896953e-08
1	GGTLC1	6.940494314856682e-08
1	ZNF14	6.908559421163581e-08
1	LINC03124	6.906452583734633e-08
1	LINC02907	6.906279902565189e-08
1	MT1G	6.902815409892674e-08
1	TRN-GTT2-7	6.894516302659729e-08
1	SNORA67	6.886930497078914e-08
1	IL19	6.880517867986017e-08
1	C1QTNF9B	6.877211837755279e-08
1	SLC25A27	6.865903955030473e-08
1	CYYR1	6.863779259824378e-08
1	RPEL1	6.862437187469908e-08
1	ALPK2	6.852453230175538e-08
1	H2AB3	6.84649929757634e-08
1	DNAH9	6.842279565183732e-08
1	CALHM6	6.840196168302788e-08
1	MT1DP	6.839243080271428e-08
1	ABCC12	6.837230553291993e-08
1	DAZ4	6.833844608863926e-08
1	CACNA1F	6.828273254286479e-08
1	POM121L1P	6.808801740258309e-08
1	PARP8	6.804141130691653e-08
1	PYROXD2	6.791926060758744e-08
1	CLPS	6.791570652703927e-08
1	THEM5	6.786930004971594e-08
1	CLDN23	6.782945625662691e-08
1	RLN3	6.768157361412248e-08
1	NAALADL1	6.763716167986405e-08
1	ASCL5	6.763716167986405e-08
1	ZNF788P	6.754897119524324e-08
1	RNF17	6.748037997411387e-08
1	PRPH2	6.747496560996708e-08
1	SLC46A3	6.743189920840143e-08
1	MT3	6.731646979028959e-08
1	MPP4	6.70760101782641e-08
1	THEMIS2	6.706592143887146e-08
1	MUC19	6.706478223140644e-08
1	CDH17	6.706220834896505e-08
1	PRAMEF10	6.701584859080642e-08
1	UCN3	6.701530569803843e-08
1	SEL1L2	6.700096671064425e-08
1	PMFBP1	6.69958698685958e-08
1	CD300LD	6.683972748291295e-08
1	FN3K	6.680936081952745e-08
1	CD101	6.67707429604501e-08
1	LRATD1	6.662547506332542e-08
1	MORF4L1P2	6.647044441908551e-08
1	ZNF11B	6.646954230299407e-08
1	ZNF710	6.644684903235769e-08
1	EPS15P1	6.639739301965878e-08
1	SNORD21	6.6366197604482e-08
1	ZDHHC8	6.623026343909138e-08
1	PRDM13	6.604543993384421e-08
1	GALNT5	6.603866110373005e-08
1	ZNF304	6.599060406047526e-08
1	CDY1B	6.574926661967423e-08
1	CDY1	6.574926661967423e-08
1	XCL2	6.572133491620878e-08
1	STPG2	6.564824087825399e-08
1	RAET1G	6.560271895874429e-08
1	TAC4	6.554297973310325e-08
1	SCN10A	6.553415183918629e-08
1	ZNF836	6.545529750237259e-08
1	HHIPL1	6.539277342195831e-08
1	IGFL2	6.525130053288814e-08
1	LRMDA	6.521248930388553e-08
1	SPANXA2	6.520478497283519e-08
1	NLRP13	6.519583636849771e-08
1	LRRTM4	6.515386417237074e-08
1	PDR	6.514509125999383e-08
1	MYO15A	6.512192761849738e-08
1	HIGD2B	6.509919457078085e-08
1	SP8	6.506336889540173e-08
1	PRG1	6.5035959550649e-08
1	ZNF665	6.497757718360256e-08
1	SPINK5	6.489248447712441e-08
1	DEFB115	6.469768152683951e-08
1	GPR162	6.469768152683951e-08
1	SMIM2	6.469768152683951e-08
1	SLC27A5	6.46391621977854e-08
1	LOC100289290	6.457960665272162e-08
1	LOC100132941	6.457960665272162e-08
1	TRBV12-3	6.457960665272162e-08
1	ZNF208	6.449255957515149e-08
1	ANKRD20A5P	6.441822099369255e-08
1	KREMEN2	6.441822099369255e-08
1	PERM1	6.441822099369255e-08
1	KCNK13	6.441822099369255e-08
1	MARVELD1	6.441822099369255e-08
1	IZUMO2	6.441822099369255e-08
1	DHFRP1	6.393812132963084e-08
1	C5orf58	6.389786261695546e-08
1	VN1R5	6.385026535654584e-08
1	CILP	6.381013308490643e-08
1	BEAN1	6.379363813540914e-08
1	NIPSNAP3B	6.370382768612159e-08
1	CYREN	6.367110806898044e-08
1	ABHD17C	6.366206873165985e-08
1	C1orf127	6.365921831360976e-08
1	BPY2	6.357546617230913e-08
1	BPY2C	6.357546617230913e-08
1	GCNT2P1	6.35601598185258e-08
1	DCST1	6.353343987909168e-08
1	ZC3H6	6.349594243312846e-08
1	CFAP47	6.348560661913765e-08
1	TCEA3	6.343219127468135e-08
1	DNAH11	6.34030248805611e-08
1	LAMB4	6.339043153325792e-08
1	DSEL	6.325552176482118e-08
1	TRIM51	6.322970694957758e-08
1	TBC1D3C	6.31603410717615e-08
1	Wtip	6.307036860191774e-08
1	SLC5A2	6.305881764887537e-08
1	PLPPR4	6.297093345771866e-08
1	SPEM1	6.296052167933752e-08
1	ROPN1B	6.292541362514996e-08
1	PIF1	6.273212866596834e-08
1	CDH12	6.27138004702785e-08
1	TTC39A	6.263986111000933e-08
1	SMIM20	6.26357299327353e-08
1	LEFTY1	6.260081939442928e-08
1	UGT1A7	6.257311178197174e-08
1	GALR2	6.246308952846241e-08
1	GAGE4	6.240211060884272e-08
1	GALNT8	6.237996902410612e-08
1	CHRNA6	6.237130513122261e-08
1	FAM185A	6.235857547862932e-08
1	PRDM7	6.235277946787967e-08
1	PCDHB3	6.224044798078257e-08
1	KLRF2	6.219671278896246e-08
1	USP17L1	6.211859944455278e-08
1	GUCA1C	6.211642778174525e-08
1	CPXM2	6.200714483199975e-08
1	CEMP1	6.176474569674865e-08
1	SLC22A13	6.17110610298458e-08
1	C1QTNF8	6.169752261087075e-08
1	OR1C1	6.163655790015727e-08
1	C2orf76	6.152751710485581e-08
1	HSN2	6.147321581846873e-08
1	RTL1	6.143658561522056e-08
1	SLC9A4	6.138973179159181e-08
1	SPATA6L	6.136400487891167e-08
1	MS4A6E	6.122083352328031e-08
1	USP17L22	6.115450901076069e-08
1	CGB8	6.109948383625862e-08
1	AMDHD1	6.103533096590016e-08
1	ANKLE1	6.09663565265583e-08
1	RPL15P11	6.09663565265583e-08
1	BTBD7	6.093181552980289e-08
1	CAPN9	6.088559529278718e-08
1	SLC44A2	6.070553100725093e-08
1	MMP11	6.061021956711847e-08
1	RNF224	6.050612963912023e-08
1	CYP7B1	6.045842628597281e-08
1	ESPNL	6.040110689215296e-08
1	FLJ21736	6.034349231073835e-08
1	ARAP2	6.0300131313299e-08
1	SCXA	6.02364236668627e-08
1	F13B	6.017965805306627e-08
1	FFAR1	6.017555912163627e-08
1	CCDC171	6.003011091394924e-08
1	PRRT3	5.995677099793242e-08
1	MFAP5	5.984525067842958e-08
1	FBXW12	5.977615518658092e-08
1	CAPZA3	5.973314255096702e-08
1	OPALIN	5.96603877242448e-08
1	TXNDC2	5.953431454930328e-08
1	RSPH6A	5.9463662435022166e-08
1	LRRC37A11P	5.9440001073926725e-08
1	TRPA1	5.9398420768955053e-08
1	ZNG1F	5.9327772793837624e-08
1	GARIN2	5.928641844329585e-08
1	CFAP65	5.9180860160309046e-08
1	NMB	5.913226542989958e-08
1	SPRR2G	5.913019570621282e-08
1	DDX25	5.911496205037174e-08
1	ADAM28	5.904388992771666e-08
1	IGHV3-23	5.901886220118366e-08
1	DCST2	5.896777327903658e-08
1	SLC25A33	5.8931821608023735e-08
1	NKX6-1	5.889748148776314e-08
1	OR2S2	5.88133858102939e-08
1	OR52L1	5.879958415496647e-08
1	CXorf51B	5.871229147807872e-08
1	CXorf51A	5.871229147807872e-08
1	MRGPRG-AS1	5.868923940784333e-08
1	IGHV1-2	5.868923940784333e-08
1	LOC400499	5.868923940784333e-08
1	OR2F2	5.868923940784333e-08
1	FAM66E	5.868923940784333e-08
1	CYS1	5.868923940784333e-08
1	CES4A	5.868923940784333e-08
1	PCDHGA3	5.868923940784333e-08
1	RASA4B	5.868923940784333e-08
1	KCTD9P2	5.868923940784333e-08
1	EYS	5.868923940784333e-08
1	ZCCHC18	5.868923940784333e-08
1	MTCO2P1	5.868923940784333e-08
1	MIR22HG	5.868923940784333e-08
1	OR2W3	5.868923940784333e-08
1	GPR149	5.868923940784333e-08
1	PRSS42P	5.868923940784333e-08
1	PIERCE1	5.863188342797731e-08
1	SCUBE3	5.861329817913679e-08
1	C17orf47	5.859646736479135e-08
1	CLEC19A	5.8589687177834925e-08
1	PRSS59P	5.858151013837226e-08
1	LOC730441	5.858151013837226e-08
1	LOC344382	5.841530845843723e-08
1	ZNF790	5.840748425006604e-08
1	EOLA1	5.813385870973345e-08
1	GPR6	5.8040731699834854e-08
1	TRPV2	5.8024148666674855e-08
1	ZNF443	5.8021799626049496e-08
1	FSTL5	5.8007618749853985e-08
1	PGBD5	5.7980110003812246e-08
1	SLC25A2	5.7668806790005597e-08
1	FAM23B	5.759334603173892e-08
1	SCIMP	5.756402939672832e-08
1	C10orf131	5.7440585581128e-08
1	CAPS	5.739979936039022e-08
1	PROCA1	5.7262847786573895e-08
1	PGLYRP3	5.724648303991737e-08
1	TEX36	5.712901299415457e-08
1	TACR3	5.705360719622554e-08
1	TACR2	5.705360719622554e-08
1	HTRA3	5.705357258726979e-08
1	TAFA1	5.7039671272004644e-08
1	NKX2-4	5.687818593225194e-08
1	CCL15	5.683568716352438e-08
1	TUBB8B	5.681271963975236e-08
1	ZNF677	5.6576041629319155e-08
1	SOX21	5.657481848331803e-08
1	OR7D2	5.657302454945277e-08
1	HPS4	5.654837326841396e-08
1	LAMP5	5.652211685257258e-08
1	OR51E1	5.646601661727791e-08
1	AMER2	5.627283024330951e-08
1	ZCCHC2	5.625680637195477e-08
1	PSG6	5.607704556011249e-08
1	CRTAM	5.595731292214278e-08
1	PSORS1C1	5.5917723110292464e-08
1	C2CD4C	5.59080899714917e-08
1	GPR20	5.589067251407431e-08
1	LRP3	5.569619816141713e-08
1	ECRG4	5.5691347462199866e-08
1	PRD	5.56858791031819e-08
1	NANOG	5.5613774461572676e-08
1	RNA28SN5	5.559083081387725e-08
1	RNA18SN5	5.559083081387725e-08
1	ZNF506	5.544402640491318e-08
1	TPI1P2	5.5439779608875186e-08
1	FLRT2	5.537153432500747e-08
1	CD180	5.5242139057358114e-08
1	ERICH6	5.5164273421886155e-08
1	DMRTC2	5.514592001518044e-08
1	MSANTD2	5.511738594797682e-08
1	RGS7BP	5.507206941341385e-08
1	ALG14	5.501512668411576e-08
1	ZNF727	5.496573315068478e-08
1	KCNK18	5.495123179729311e-08
1	SMIM8	5.4625287806126705e-08
1	BICC1	5.460037254241855e-08
1	MIR223	5.4505756463495397e-08
1	IRX3	5.449219347142142e-08
1	IGLV2-14	5.448744753043125e-08
1	DGAT2	5.4444710195409716e-08
1	SLC13A1	5.4352169536371617e-08
1	VIT	5.4291894208504585e-08
1	ZSWIM5	5.4270151433684655e-08
1	PKD1P1	5.41322954076195e-08
1	LOC339047	5.41322954076195e-08
1	FAM24B-CUZD1	5.4104995034467057e-08
1	P2RX3	5.4029169307787366e-08
1	SLC22A14	5.401762171590804e-08
1	VTCN1	5.3629906315142546e-08
1	NAA30	5.331940251868137e-08
1	PHF13	5.330404850075874e-08
1	PCAP	5.3277449540156e-08
1	CADM2	5.31525982777712e-08
1	F8A3	5.313807488651294e-08
1	GIMAP7	5.287714127991345e-08
1	MEGF11	5.2814824852518654e-08
1	SIGLEC14	5.278122595423176e-08
1	KIR2DS3	5.278122595423176e-08
1	TREM2	5.278122595423176e-08
1	COL6A6	5.2747901851469794e-08
1	FAM3D	5.274029007375417e-08
1	FAM47A	5.2730351360813615e-08
1	SNORA74A	5.27300507301485e-08
1	WFDC6	5.270812653684706e-08
1	GGNBP1	5.2683980002894885e-08
1	CARINH	5.249740430431098e-08
1	VN1R1	5.225004393689371e-08
1	TAS2R60	5.225004393689371e-08
1	LGR5	5.2152330493211835e-08
1	CPXM1	5.2111035192409844e-08
1	COL27A1	5.210064991477721e-08
1	PAOX	5.2027047125380125e-08
1	ACOT4	5.2027047125380125e-08
1	AMZ2P1	5.201315229327117e-08
1	BBOF1	5.201315229327117e-08
1	MIA-RAB4B	5.199763433901224e-08
1	SAMD14	5.193369790111717e-08
1	OR2T35	5.184853734254548e-08
1	RMRP	5.1775650998823224e-08
1	GH2	5.1588995745420156e-08
1	OPTC	5.157664767716914e-08
1	NAMPTP1	5.154601415489675e-08
1	FAM156B	5.1514209869850894e-08
1	LRTM1	5.140452977799767e-08
1	WASH4P	5.13916545980034e-08
1	TMEM64	5.136757133424532e-08
1	PCDHB6	5.1270852884721356e-08
1	STARD8	5.120365368725772e-08
1	IGH	5.1175662780793554e-08
1	EMCN	5.106888978706181e-08
1	IFFO2	5.1057352954484746e-08
1	ZNF649	5.104914037952561e-08
1	OR10G4	5.094718232933922e-08
1	CNBD1	5.087241178800471e-08
1	MST1L	5.087241178800471e-08
1	FLJ25613	5.06984160554426e-08
1	IFI44L	5.0675260770987883e-08
1	FABP6	5.0671784902149304e-08
1	KY	5.05867065575153e-08
1	VN1R2	5.05224248893571e-08
1	MARK2P21	5.049540346544233e-08
1	GJD4	5.044857509456973e-08
1	IQCA1L	5.041381060551984e-08
1	FAM47E-STBD1	5.022036418056518e-08
1	GSG1L	5.021597117507224e-08
1	ADAMTS5	5.016863893854562e-08
1	ZNF321P	5.0132138255115285e-08
1	ANO2	5.005177400337336e-08
1	DEFB116	5.005177400337336e-08
1	LRRC3C	5.005177400337336e-08
1	ADGRA1	5.005177400337336e-08
1	PLAC8L1	5.005177400337336e-08
1	TMEM178A	5.005177400337336e-08
1	LOC147791	4.999543592812077e-08
1	ACSBG2	4.982103920143047e-08
1	GBA3	4.976199652858843e-08
1	TVP23A	4.970024347211877e-08
1	KRT8P12	4.966994731301813e-08
1	ZNF701	4.964940400938095e-08
1	ASTN1	4.955890267398585e-08
1	DEFA3	4.9516792717698884e-08
1	HSF5	4.95091274395849e-08
1	GABRG1	4.949368323546638e-08
1	MPV17L2	4.945529734759563e-08
1	TTC34	4.944360322331977e-08
1	RPS15AP25	4.941739916353254e-08
1	ANGPTL1	4.937511388228039e-08
1	OR7C2	4.936030049549458e-08
1	CRIP3	4.931244328275473e-08
1	SLC2A9	4.928907568149713e-08
1	ST6GALNAC2	4.9264811162313497e-08
1	TSPY3	4.917350256885127e-08
1	GREM2	4.9106265920147764e-08
1	TCF15	4.907112785909195e-08
1	MPEG1	4.903869037720337e-08
1	PCDHGB2	4.8953181736211415e-08
1	LRRC52	4.893472124438952e-08
1	ELOVL3	4.884595579227397e-08
1	ZNF846	4.88379591594566e-08
1	CASTOR2	4.882453562277668e-08
1	GRAMD2A	4.87770853262758e-08
1	BEND6	4.876663304097105e-08
1	RAD51AP2	4.871373083248416e-08
1	CFAP119	4.870516512815281e-08
1	CMAHP	4.8609514872418585e-08
1	OR4F21	4.8609514872418585e-08
1	DMGDH	4.849154656755725e-08
1	TIMD4	4.84862530792443e-08
1	SPMAP2L	4.848160366814447e-08
1	GPR87	4.8393676921452096e-08
1	FAM177B	4.832722437468548e-08
1	SAA4	4.8308804869231414e-08
1	KCNH3	4.818608393243413e-08
1	SRRM5	4.818608393243413e-08
1	SLC7A7	4.802006658042189e-08
1	FSCN2	4.7993331905815156e-08
1	PRRX2	4.79797600677165e-08
1	CACNG7	4.795279197776417e-08
1	LINC00269	4.787265568147528e-08
1	DEFB130B	4.787265568147528e-08
1	NBPF24	4.787265568147528e-08
1	OR4A16	4.787265568147528e-08
1	SIDT1	4.787265568147528e-08
1	ZNF487	4.787265568147528e-08
1	HEPN1	4.787265568147528e-08
1	OR7G1	4.787265568147528e-08
1	GZMH	4.7833641913627205e-08
1	EOMES	4.779244141492249e-08
1	ZIC5	4.7704771220958046e-08
1	MACC1	4.770199820912697e-08
1	FAM20A	4.7664990458593935e-08
1	S100A7L2	4.759114985133764e-08
1	RNASE12	4.724559841655068e-08
1	MT1JP	4.721849667290745e-08
1	MEIOC	4.716022182958182e-08
1	ZXDA	4.709626679014326e-08
1	TBC1D3K	4.705861684656147e-08
1	PAGE5	4.705793290981261e-08
1	FAM86B3P	4.704885851092093e-08
1	CCL27	4.701873909606773e-08
1	LOC375010	4.697247273517342e-08
1	GAGE2D	4.6964367271610357e-08
1	USP12P1	4.6929354862522814e-08
1	SPATA32	4.691952659921097e-08
1	HIST2H3B	4.686394769948407e-08
1	CLRN3	4.668866056543864e-08
1	ZNG1E	4.664980641233091e-08
1	FAM184B	4.6544938622696825e-08
1	C2orf72	4.6503784442483415e-08
1	SDR42E2	4.634869412572155e-08
1	IL22RA2	4.617484059742284e-08
1	ZNF492	4.613552206659745e-08
1	IMMP1L	4.611113886972641e-08
1	C2orf78	4.610149172970813e-08
1	ZSCAN10	4.601661052735266e-08
1	NIPAL2	4.592668703567484e-08
1	C9orf57	4.589062706911094e-08
1	CFHR4	4.5869145198503576e-08
1	ZNF584	4.5824765421164015e-08
1	IGDCC3	4.569894075456446e-08
1	SLITRK4	4.5679398659648185e-08
1	RPL6P1	4.5659991274279784e-08
1	ABTB3	4.5598016396104364e-08
