multiplex	node	score
1	KLHDC1	1.2439051935115497e-07
1	TFF2	1.2433230834454863e-07
1	TACR2	1.2418911268972515e-07
1	TACR3	1.2418911268972515e-07
1	SMIM19	1.2404106343804252e-07
1	CCDC122	1.236861826724109e-07
1	CHRNB1	1.2358537928864257e-07
1	RFLNA	1.235706458520107e-07
1	ASTN1	1.2350810941780874e-07
1	SEMA3A	1.233073712498948e-07
1	NPAS4	1.2326949087506626e-07
1	PDCL2	1.2325597405562363e-07
1	TEX14	1.2316256821431254e-07
1	TERB2	1.230583974048225e-07
1	AMER3	1.2291781865245208e-07
1	ANP32CP	1.2283792377188529e-07
1	EIF3FP3	1.228138486333756e-07
1	CTSL3P	1.2280528055887965e-07
1	DUX3	1.226742274603188e-07
1	POU2AF2	1.2263389074126027e-07
1	LOC90834	1.2254381783022502e-07
1	CLEC4A	1.2244416578530365e-07
1	ABCD2	1.221605896651035e-07
1	WASH8P	1.2212787080632772e-07
1	LEKR1	1.2194486586935238e-07
1	LMOD1	1.218701178276016e-07
1	EN1	1.2178113545255055e-07
1	MYL7	1.2175066880146475e-07
1	GLRA3	1.2168519782676217e-07
1	RNU4-2	1.2168346883459556e-07
1	PM20D1	1.215465923202756e-07
1	SUN5	1.2149990343596343e-07
1	IGHE	1.2140910937927168e-07
1	ERV3-1	1.213046476971608e-07
1	MYRF	1.2129092418103748e-07
1	KIR2DS1	1.2113685575718283e-07
1	SHF	1.210072984164335e-07
1	SPNS3	1.2094980670266798e-07
1	CALHM1	1.2087905279937163e-07
1	TASL	1.2086997477002972e-07
1	MGAT3	1.2080433384576572e-07
1	CNEP1R1	1.2068341207670488e-07
1	PCDHGA4	1.2047318010561428e-07
1	SYTL5	1.201721691915058e-07
1	RAMACL	1.201631159839923e-07
1	ZNF718	1.199972047665137e-07
1	EVX2	1.1993098336132965e-07
1	PRR36	1.197813393145404e-07
1	NDUFAF6	1.1972490614341668e-07
1	OR7D4	1.1962785397636878e-07
1	TMEM134	1.1961828455018822e-07
1	RPL6P1	1.1944522869008547e-07
1	GNRH2	1.1944422280469544e-07
1	CLDN17	1.1942888445622368e-07
1	USP17L7	1.193764203120064e-07
1	TINCR	1.1917226995887732e-07
1	ZNF484	1.1916786464450448e-07
1	LMAN1L	1.1908147064084505e-07
1	ZFR2	1.1900618455002551e-07
1	FHIP1A	1.1899168007127534e-07
1	CCDC191	1.1897025590944326e-07
1	CYP11B1	1.1881692767616334e-07
1	CYB5R4	1.1876824303044587e-07
1	PGGHG	1.1876824303044587e-07
1	LOC653602	1.1876824303044587e-07
1	SLC35B3	1.1870791739347163e-07
1	ZNF614	1.1855591619141286e-07
1	AFM	1.1853446912238638e-07
1	CHRNA6	1.1836596843534521e-07
1	HORMAD2	1.1835443252584193e-07
1	SNORD25	1.183047261936943e-07
1	SNORD26	1.183047261936943e-07
1	SMIM13	1.183047261936943e-07
1	PCDHGA9	1.1807457753161517e-07
1	NOVA2	1.1794018231769358e-07
1	SCGB2B2	1.179210490632776e-07
1	PRG1	1.1786422582237885e-07
1	PEFLIN	1.1776079846903552e-07
1	FOXD1	1.1761083451350254e-07
1	CDH6	1.1758555747635598e-07
1	SMIM7	1.1750907686414219e-07
1	SLC17A8	1.1740937034209565e-07
1	TMEM196	1.1736828865242348e-07
1	NUDT4	1.1736795084166464e-07
1	PXMP4	1.173362234737159e-07
1	C4orf33	1.1730952052092823e-07
1	SLC15A5	1.1721184500006919e-07
1	BARHL2	1.1703830195259735e-07
1	NBPF14	1.1700409877026442e-07
1	SPMIP10	1.16948801407859e-07
1	RIIAD1	1.1689054179990472e-07
1	ZNF683	1.168897976369057e-07
1	SMTNL1	1.1678131266332982e-07
1	PROKR2	1.1670334821879381e-07
1	ZFP30	1.1663481474782383e-07
1	NEK10	1.1646075777731539e-07
1	ARRDC2	1.1640663654944868e-07
1	LILRA6	1.1639214484605741e-07
1	C6orf132	1.1630615349185433e-07
1	PPP1R36	1.1625875268745931e-07
1	USP12P1	1.1599880859270008e-07
1	REDIC1	1.1593335365495218e-07
1	MGC34796	1.159313888895842e-07
1	ZNF549	1.1592648060943865e-07
1	RPL29P4	1.1592005466073915e-07
1	LRMDA	1.1590120503397774e-07
1	FAM120AOS	1.1587884626417466e-07
1	IGHV3-48	1.1576644021546728e-07
1	TBC1D27P	1.1576644021546728e-07
1	RFX4	1.157500845486859e-07
1	CEMIP	1.1554422672927523e-07
1	BTN3A2	1.1550785901910698e-07
1	KBTBD3	1.1544462206351951e-07
1	TLCD3A	1.152399604156124e-07
1	RAD51AP2	1.1505657721402095e-07
1	TMEM167A	1.150464339490933e-07
1	SRRD	1.1498650955485779e-07
1	FREM1	1.1493462488689507e-07
1	LINC00598	1.149162271844226e-07
1	CALCRL	1.1488152758998453e-07
1	IL1F10	1.1472761612926946e-07
1	MSANTD2	1.1458043429454747e-07
1	MIA-RAB4B	1.145673091535763e-07
1	COL19A1	1.1451655494111676e-07
1	RPL30P8	1.1451655494111676e-07
1	MDP1	1.1433238499338372e-07
1	TMEM167AP2	1.1416384693541639e-07
1	BCL2L2-PABPN1	1.1410478808082578e-07
1	PP2D1	1.1406926114297516e-07
1	MOGAT3	1.1406926114297516e-07
1	DSCR9	1.1406926114297516e-07
1	LOC401068	1.1406926114297516e-07
1	LOC403312	1.1406926114297516e-07
1	HCP5	1.1406926114297516e-07
1	HPGD	1.1406926114297516e-07
1	PLA2G4D	1.1406926114297516e-07
1	OR7A5	1.1406926114297516e-07
1	BIN3-IT1	1.1406926114297516e-07
1	IL26	1.1406926114297516e-07
1	HERC2P9	1.1406926114297516e-07
1	ACTL7B	1.1406926114297516e-07
1	MUCL3	1.1406926114297516e-07
1	PURG	1.1406926114297516e-07
1	CPED1	1.1406926114297516e-07
1	DPY19L2P4	1.1406926114297516e-07
1	TBC1D26	1.1406926114297516e-07
1	FAM151A	1.1406926114297516e-07
1	LOC254896	1.1406926114297516e-07
1	VCY1B	1.1406926114297516e-07
1	SCAND2P	1.1406926114297516e-07
1	FITM1	1.1406926114297516e-07
1	ADAD2	1.1406926114297516e-07
1	ZNF486	1.1406926114297516e-07
1	SLFNL1	1.1406926114297516e-07
1	GPR78	1.1406926114297516e-07
1	SPINK6	1.1406926114297516e-07
1	TPRXL	1.1406926114297516e-07
1	CCDC144NL	1.1406926114297516e-07
1	GTDC1	1.1406926114297516e-07
1	LOC554207	1.1406926114297516e-07
1	TPMT	1.1406926114297516e-07
1	C3orf36	1.1406926114297516e-07
1	PDZD9	1.1406926114297516e-07
1	SPRR4	1.1406926114297516e-07
1	PRDM16-DT	1.1406926114297516e-07
1	TENM3-AS1	1.1406926114297516e-07
1	DLGAP1-AS2	1.1406926114297516e-07
1	TARP	1.1406926114297516e-07
1	OR2W1	1.1406926114297516e-07
1	APOBEC3H	1.1406926114297516e-07
1	BAALC-AS2	1.1406926114297516e-07
1	CLEC2B	1.1406926114297516e-07
1	NUDT16L2P	1.1406926114297516e-07
1	SLCO2B1	1.1406926114297516e-07
1	IL6-AS1	1.1406926114297516e-07
1	CAPSL	1.1406926114297516e-07
1	FAAH2	1.1406926114297516e-07
1	ZNF875	1.1406442419860381e-07
1	OR56A3	1.1398408597369585e-07
1	KIAA0087	1.1380030542582596e-07
1	TATDN3	1.1379515474127256e-07
1	MMP24	1.1363596020331352e-07
1	HCRP1	1.1348528130372242e-07
1	RTL8A	1.1340027203604565e-07
1	STEAP4	1.1338674997341079e-07
1	GJA10	1.1334152118851369e-07
1	SEMA6D	1.1304878944170411e-07
1	DNAJB3	1.1304376923551079e-07
1	STEAP2	1.1298799490137722e-07
1	IRX2	1.1294205504040778e-07
1	MROH6	1.1257159640724133e-07
1	CAMK2N2	1.1250410996986193e-07
1	CIMAP1A	1.124782244268176e-07
1	OVGP1	1.1240013090515957e-07
1	SDSL	1.1237843105297248e-07
1	NPR3	1.1237328862864522e-07
1	TMSB4XP1	1.1234081285441974e-07
1	TBC1D13	1.1225669887726551e-07
1	RTL1	1.1201008563898743e-07
1	UPK3A	1.1200066004932565e-07
1	STAG3	1.1191622153332081e-07
1	LDLRAD3	1.1191347044306492e-07
1	RNF17	1.1178749249796551e-07
1	AKAIN1	1.1159790060337161e-07
1	ZRSR2P1	1.115137175176728e-07
1	HTRA3	1.1151152070749235e-07
1	SLC25A52	1.1150482836900795e-07
1	CRYGA	1.1133590245110018e-07
1	HTR1F	1.1130894734734033e-07
1	MAFIP	1.1117953315790159e-07
1	CPXM1	1.1114296809344389e-07
1	KRTAP5-8	1.111223295381159e-07
1	EBPL	1.1106207548884896e-07
1	HAO1	1.1103967264237283e-07
1	NPW	1.1091054985790283e-07
1	BMPER	1.1083901633733455e-07
1	HCRTR1	1.1066160606102677e-07
1	SLCO2A1	1.1030911377575381e-07
1	GJA9	1.1030911377575381e-07
1	KCNV1	1.1007342941630692e-07
1	VPS9D1-AS1	1.100531534213489e-07
1	SLC23A3	1.1002831660674133e-07
1	RNR2	1.1001917724110283e-07
1	SULT1B1	1.0999735248665734e-07
1	TMEM132E-DT	1.0981774711341707e-07
1	KLRB1	1.0970945829490623e-07
1	IL1RAPL2	1.095880243991667e-07
1	ABHD17C	1.0947486473515751e-07
1	MAGEB5	1.0937869847758398e-07
1	ZNF26	1.0929000197685385e-07
1	SOHLH2	1.0915436489137745e-07
1	SIRPD	1.0905673697212095e-07
1	CA3	1.0899591289667015e-07
1	CD177	1.0894734081657006e-07
1	SEL1L2	1.0882577704969155e-07
1	NANOG	1.0869690164746495e-07
1	FAM83C	1.0869133365050759e-07
1	SPOCD1	1.086542533479794e-07
1	ARHGEF37	1.0860470327757563e-07
1	CFAP69	1.085226365296506e-07
1	C8B	1.0849292756152835e-07
1	SSUH2	1.0845607080063899e-07
1	ZNF714	1.0835914214493878e-07
1	CSNK1G2-AS1	1.0815839565343795e-07
1	ZNF81	1.0811964593394883e-07
1	DENND10P1	1.0805281787428386e-07
1	WDR17	1.08030593707439e-07
1	TCEAL3	1.08030593707439e-07
1	GCSAML	1.0799126689503867e-07
1	SNORD55	1.0796300582305472e-07
1	SNORD4A	1.0796300582305472e-07
1	IGLV4-60	1.0796300582305472e-07
1	RPS28P4	1.0796300582305472e-07
1	SNORD84	1.0796300582305472e-07
1	SNORA62	1.0796300582305472e-07
1	SNORD73A	1.0796300582305472e-07
1	GPR153	1.0796300582305472e-07
1	RPS28P7	1.0796300582305472e-07
1	ESPNL	1.0787597673679687e-07
1	BTBD18	1.0770052994667436e-07
1	MCMDC2	1.0752014470766439e-07
1	MATCAP2	1.075168089147745e-07
1	COL15A1	1.0748863561053863e-07
1	CLIC6	1.0715562123067297e-07
1	TCFL5	1.0702585600772727e-07
1	VSTM2A	1.0696353202493549e-07
1	SLC3A1	1.0682566401623769e-07
1	H19	1.0674297827273393e-07
1	MIR125B2	1.0674297827273393e-07
1	MIR579	1.0674297827273393e-07
1	ZBTB45	1.0672871388599998e-07
1	SAMD13	1.0672051287951787e-07
1	C6orf136	1.0665053830098324e-07
1	TMEM74	1.0633896560523243e-07
1	ENDOU	1.0631805019263485e-07
1	C12orf76	1.0626500500346517e-07
1	FGF23	1.0609328451682912e-07
1	POU2F3	1.0591540624255362e-07
1	KIAA1586	1.0579992345202912e-07
1	STPG3	1.0575516072904649e-07
1	ZNF527	1.0566915320897868e-07
1	PCDHA13	1.0557671687628646e-07
1	ADAMTS13	1.0553600947853486e-07
1	SLFN12L	1.0550504471922031e-07
1	NPY5R	1.054937730238595e-07
1	TXNDC2	1.0547339627703755e-07
1	RP9P	1.0544038843875268e-07
1	PUS3	1.0539273505281706e-07
1	ANKMY1	1.0537929618714843e-07
1	CLEC4C	1.0533098303233098e-07
1	STK32A	1.0529864366916885e-07
1	HTR3D	1.0527721704590755e-07
1	MT1B	1.0510333141376767e-07
1	AVPR1A	1.0508028269734801e-07
1	IQCF5	1.0507194821157712e-07
1	TBX1	1.0496103534953518e-07
1	PMS2CL	1.04717794769853e-07
1	PLEK2	1.0465525129957029e-07
1	RNF133	1.0441109735849469e-07
1	RNA5S7	1.0440450601035561e-07
1	FABP2	1.0418763645151964e-07
1	ANKRD37	1.0417348274025135e-07
1	UQCC6	1.0417229090611685e-07
1	KDM5D	1.0411474529492432e-07
1	IGIP	1.0404938116622186e-07
1	AMN	1.0395244360764085e-07
1	CTBP1-DT	1.039401576449355e-07
1	ARSF	1.0391348739246384e-07
1	ZNF320	1.0389839727427863e-07
1	TREM1	1.0387373931519417e-07
1	RHBDL3	1.0380929379600782e-07
1	CCR6	1.0374766904657825e-07
1	SLC51B	1.0362053373854682e-07
1	CNIH2	1.0355707406058806e-07
1	ANO10	1.035272593007715e-07
1	FLT3LG	1.0350442267343141e-07
1	USP41P	1.0342290761482259e-07
1	MAGEA9	1.0341200435925399e-07
1	CYP39A1	1.0316214332004087e-07
1	PCDHA8	1.029852793384339e-07
1	UBALD1	1.0297885849346755e-07
1	GOLGA8A	1.0287252842617706e-07
1	LINC01561	1.028529285646224e-07
1	ZNF717	1.0280339886458633e-07
1	SLITRK6	1.027171329537387e-07
1	TMEM232	1.027108350735972e-07
1	ZNF860	1.0250871621114575e-07
1	SLC18A3	1.0245549677092521e-07
1	ZNF660	1.0245441245584384e-07
1	NRG2	1.0217756353059355e-07
1	TRD	1.0205940330220944e-07
1	TSKU	1.0204004492253017e-07
1	BEAN1	1.0202669487994566e-07
1	JMJD7-PLA2G4B	1.0187334756618132e-07
1	ALKAL1	1.0183076627570349e-07
1	ATRNL1	1.0165352533977618e-07
1	LRRC71	1.0150598125635539e-07
1	PRSS22	1.0147367229849671e-07
1	SLITRK1	1.0127834794017297e-07
1	OSCP1	1.0118657779534806e-07
1	ARID3C	1.0114840115453041e-07
1	PPIAP11	1.0113940144305141e-07
1	TSPAN1	1.0103558024024285e-07
1	C1QTNF4	1.0101508728003235e-07
1	CLBA1	1.009891651610246e-07
1	PGA4	1.0098101162635639e-07
1	CEACAM7	1.0086659882292472e-07
1	AQP8	1.0082954577782694e-07
1	AFD1	1.0078466959552594e-07
1	IGHV1-46	1.0078466959552594e-07
1	OR4L1	1.0078466959552594e-07
1	NDST3	1.0078466959552594e-07
1	OR4K3	1.0078466959552594e-07
1	SLC66A3	1.0078466959552594e-07
1	OR5AC2	1.0078466959552594e-07
1	RNFT2	1.0078466959552594e-07
1	SLC2A10	1.0078466959552594e-07
1	NBPF20	1.0078466959552594e-07
1	NPIPB13	1.0077468177162208e-07
1	ANIB1	1.0074281010463484e-07
1	NOTUM	1.0054149690014423e-07
1	PIN1P1	1.0040611105470222e-07
1	ATP11AUN	1.0040611105470222e-07
1	HCRT	1.0035357121985383e-07
1	ZDHHC20	1.0031190439453024e-07
1	REXO1L1P	1.0025467037900926e-07
1	LINC02907	1.002025001072175e-07
1	OR1E2	1.0018146502351741e-07
1	EVX1	1.0018146502351741e-07
1	PAGE2	1.0014958712987531e-07
1	SNORD76	1.0004955779430501e-07
1	MARCHF4	9.99536926731e-08
1	SPDYC	9.995318093126053e-08
1	NEXMIF	9.983307619148906e-08
1	MFSD2A	9.967879398018055e-08
1	LINC02908	9.94794743674657e-08
1	HSN2	9.937987606684107e-08
1	OGFOD2	9.925677817988082e-08
1	SLC25A26	9.92217610230062e-08
1	ZDHHC16	9.916842802673543e-08
1	MATCAP1	9.901086925570978e-08
1	SLC25A29	9.899302728645369e-08
1	LAMB4	9.882089534572325e-08
1	LOC102724428	9.866434744802327e-08
1	BORCS7	9.861802742641373e-08
1	DUX4	9.851713555017465e-08
1	ANKRD36C	9.83720315048154e-08
1	CYP4F22	9.836566466989622e-08
1	LRRN3	9.82517876342199e-08
1	NAA30	9.82266412509836e-08
1	TSPAN31	9.804582469064066e-08
1	ARMH1	9.791812340945033e-08
1	VGLL2	9.784767103565282e-08
1	ENTHD1	9.774741067115119e-08
1	DPY19L2	9.762833292256824e-08
1	NPTXR	9.75899198462841e-08
1	TMSB4XP2	9.753008323854337e-08
1	PTMAP5	9.749079682632008e-08
1	ZNF840P	9.748954455724124e-08
1	STK17A	9.743702760664487e-08
1	APCDD1L	9.740491996782136e-08
1	CFAP210	9.721579855176692e-08
1	TSPAN8	9.718479322026727e-08
1	ZC3H12D	9.708703157744256e-08
1	DENND4B	9.70372884400794e-08
1	C3orf38	9.695618063409395e-08
1	ALPK2	9.693163171783118e-08
1	TTC16	9.68150089252195e-08
1	BICC1	9.666667844136666e-08
1	RPL4P5	9.662744479018942e-08
1	FAM185A	9.650808167567307e-08
1	MC2R	9.649351408891658e-08
1	TMEM200C	9.640966370899895e-08
1	FAM222A	9.638741095729649e-08
1	FAM24B-CUZD1	9.622495252727718e-08
1	COL6A6	9.619973786858031e-08
1	HLA-DMA	9.602954745929266e-08
1	RPL23AP5	9.59356016636033e-08
1	GALR1	9.566687739499076e-08
1	TMEM268	9.552596520414023e-08
1	SPMIP5	9.546117816712321e-08
1	BPIFB2	9.535348845061825e-08
1	ARHGAP30	9.534741033922106e-08
1	ZNF382	9.519917827884691e-08
1	FGD3	9.517192621204032e-08
1	FFAR1	9.513148760150421e-08
1	KCNK4	9.511799533112919e-08
1	SLC5A11	9.49649859512532e-08
1	PCSK2	9.494729876458723e-08
1	LOC400682	9.49209214982332e-08
1	IHH	9.486914536179887e-08
1	CAPN9	9.479147383062126e-08
1	SLCO4A1	9.449566357365347e-08
1	SFTPB	9.444608062332024e-08
1	MGAT4A	9.444132896000257e-08
1	DCBLD1	9.442811542829552e-08
1	NWD2	9.423018681087502e-08
1	BPIFB3	9.41997279837638e-08
1	UCK1	9.390075226748021e-08
1	THEM5	9.368386220243505e-08
1	SELENOW	9.363464326753035e-08
1	BRI3	9.361783677292063e-08
1	SECTM1	9.359458379971368e-08
1	ZNF582	9.346678640208476e-08
1	TRBV2	9.34351041899482e-08
1	TSPY1	9.311316347927471e-08
1	PRDM13	9.307748856378535e-08
1	PRSS16	9.306855232255995e-08
1	ORF1	9.27868600121743e-08
1	PRTG	9.233883959800296e-08
1	LGSN	9.220355504266493e-08
1	SNORD21	9.211054881151202e-08
1	LRRTM4	9.206563249494087e-08
1	CPZ	9.19319426200212e-08
1	NRARP	9.182735177217499e-08
1	PCDHA1	9.169252506293429e-08
1	PCDHGA7	9.142876367729429e-08
1	COX10	9.13804503450321e-08
1	ZBTB37	9.133867618877458e-08
1	CASC2	9.127523520895675e-08
1	NSUN5P1	9.127523520895675e-08
1	LOC389906	9.127523520895675e-08
1	ZSWIM4	9.127523520895675e-08
1	TTTY14	9.127523520895675e-08
1	TTTY15	9.127523520895675e-08
1	ST7-OT4	9.127523520895675e-08
1	SCARNA17	9.127523520895675e-08
1	TMEM63C	9.127523520895675e-08
1	TMEM212	9.127523520895675e-08
1	IL17REL	9.127523520895675e-08
1	NBEAP1	9.127523520895675e-08
1	SEPTIN7P14	9.127523520895675e-08
1	ATP9B	9.127523520895675e-08
1	FOLH1B	9.127523520895675e-08
1	ERMARD	9.127523520895675e-08
1	TMEM183BP	9.127523520895675e-08
1	HNRNPU-AS1	9.127523520895675e-08
1	BAGE	9.127523520895675e-08
1	SNORD116-8	9.127523520895675e-08
1	RPL32P3	9.127523520895675e-08
1	SNORD116-5	9.127523520895675e-08
1	SNORD116-6	9.127523520895675e-08
1	CDH26	9.127523520895675e-08
1	FTX	9.127523520895675e-08
1	LY6E-DT	9.127523520895675e-08
1	SNORD116-4	9.127523520895675e-08
1	GALNT9-AS1	9.127523520895675e-08
1	LINC01881	9.127523520895675e-08
1	CIDECP1	9.127523520895675e-08
1	GPR137C	9.127523520895675e-08
1	FAM149A	9.127523520895675e-08
1	LINC03009	9.127523520895675e-08
1	KLKP1	9.127523520895675e-08
1	ESPNP	9.127523520895675e-08
1	LOC100130691	9.127523520895675e-08
1	SLC2A11	9.127523520895675e-08
1	IPW	9.127523520895675e-08
1	GTF2IP1	9.127523520895675e-08
1	HSD17B7P2	9.127523520895675e-08
1	ST7-OT3	9.127523520895675e-08
1	CD99P1	9.127523520895675e-08
1	GTF2H2B	9.127523520895675e-08
1	CECR7	9.127523520895675e-08
1	SNORD109B	9.127523520895675e-08
1	PCDH11Y	9.127523520895675e-08
1	TPTEP2	9.127523520895675e-08
1	ASMTL-AS1	9.127523520895675e-08
1	MIR570	9.127523520895675e-08
1	MIR23B	9.127523520895675e-08
1	LINC00467	9.127523520895675e-08
1	KCNH8	9.127523520895675e-08
1	ABHD2	9.127523520895675e-08
1	MIR99AHG	9.127523520895675e-08
1	CRYBB2P1	9.127523520895675e-08
1	POLR2J2	9.127523520895675e-08
1	POLR2J4	9.127523520895675e-08
1	ENPP5	9.127523520895675e-08
1	PMS2P2	9.127523520895675e-08
1	TCL6	9.116155542651019e-08
1	UROC1	9.115660526001696e-08
1	TRPM5	9.103193994875289e-08
1	METTL5	9.088986990965338e-08
1	CIB2	9.083621262701346e-08
1	LINC02693	9.061053546447417e-08
1	ZNF502	9.054598179401852e-08
1	KY	9.052006966244387e-08
1	CMTM1	9.038971384491991e-08
1	RPS18P5	9.03237197740721e-08
1	SNHG3	9.029337476314048e-08
1	FRMD7	9.026438904143704e-08
1	PRSS46P	9.026291465809552e-08
1	AP5M1	9.017129554892929e-08
1	ZNF112	9.007170856613205e-08
1	SNORD104	9.005112713196378e-08
1	SNORA52	9.005112713196378e-08
1	SNORA3B	9.005112713196378e-08
1	NBPF22P	8.997037151477067e-08
1	SNORD3C	8.996874141834271e-08
1	SNORD10	8.996874141834271e-08
1	AQP7	8.996665644319978e-08
1	BPY2	8.993154956734604e-08
1	BPY2C	8.993154956734604e-08
1	NDUFA4P1	8.983107620478265e-08
1	PYHIN5P	8.983107620478265e-08
1	PRAMEF8	8.983107620478265e-08
1	KBTBD13	8.983107620478265e-08
1	LOC7795	8.983107620478265e-08
1	KCTD9P3	8.983107620478265e-08
1	C2orf73	8.982145935742259e-08
1	PSG11	8.979325091380754e-08
1	CALCB	8.978424223780387e-08
1	LRRN4	8.977799172366859e-08
1	PRPH2	8.97497508379548e-08
1	CFAP141	8.973481795636648e-08
1	YWHAQP8	8.966855488108147e-08
1	GRAMD2A	8.965258036506912e-08
1	MYCLP1	8.964966502830751e-08
1	MGS	8.964966502830751e-08
1	OR10G4	8.957283408099891e-08
1	FOXO3B	8.95466382724838e-08
1	THAP5	8.950759614033562e-08
1	TMEM89	8.948242567788607e-08
1	KIF19	8.944335776142617e-08
1	MLIP	8.941537538426096e-08
1	ANKRD33B	8.931555927146018e-08
1	CCKAR	8.925938376896856e-08
1	ZNF727	8.908413874475387e-08
1	LINC02915	8.900562962990319e-08
1	FLVCR2	8.88801696566249e-08
1	NBPF12	8.887935615618158e-08
1	SLC44A4	8.880754543955666e-08
1	ZNF671	8.879284652144969e-08
1	ARPC3P1	8.865696135711596e-08
1	SLC22A13	8.86299313201572e-08
1	LIX1	8.858457102485452e-08
1	ARAP2	8.858391811841771e-08
1	NXNL1	8.841990177532104e-08
1	GRHL1	8.832137047263945e-08
1	OR5B3	8.820020018921064e-08
1	NPAS3	8.809589275973375e-08
1	AQP11	8.799645914639272e-08
1	GIN1	8.797004667511432e-08
1	CFAP43	8.785420433732386e-08
1	PCDHGB2	8.777917155826185e-08
1	GFRA4	8.758677015485333e-08
1	PSPN	8.758677015485333e-08
1	OR10J1	8.75614286360163e-08
1	ZNF862	8.75100194775674e-08
1	ACER1	8.74302910154193e-08
1	SLC5A2	8.73647605420531e-08
1	ZBTB41	8.725361371382513e-08
1	SHCBP1L	8.721376366776614e-08
1	B4GALNT3	8.715884031681507e-08
1	CSKMT	8.701177100489232e-08
1	CCDC178	8.700548461410638e-08
1	ZNF823	8.693838031786448e-08
1	STEAP1B	8.691136849879948e-08
1	TMEM236	8.681998035133749e-08
1	THAP9	8.681616868853015e-08
1	ZNF530	8.657833550698841e-08
1	ABCA11P	8.657833550698841e-08
1	OR4N5	8.648491306601076e-08
1	SYTL3	8.645589905534199e-08
1	B3GAT1	8.640256494030468e-08
1	HEATR9	8.638626208239168e-08
1	MAGEC3	8.635564841833712e-08
1	S100A7L2	8.633502044595999e-08
1	C12orf60	8.631233945014216e-08
1	PPP1R3G	8.624682650165375e-08
1	TMEM132D	8.624682650165375e-08
1	CSRNP3	8.624682650165375e-08
1	HTATSF1P2	8.624682650165375e-08
1	KCNK10	8.624682650165375e-08
1	TMEM225	8.624682650165375e-08
1	SLC45A1	8.624682650165375e-08
1	NUTM2B	8.619206471797729e-08
1	LOC401442	8.619206471797729e-08
1	CLEC4F	8.619206471797729e-08
1	SLC6A13	8.619206471797729e-08
1	DAZ2	8.619206471797729e-08
1	AVPR1B	8.618707837288314e-08
1	ZNF790	8.614867843645878e-08
1	LENG9	8.610101758568231e-08
1	FBXO41	8.607743860766329e-08
1	ANO5	8.601025381496585e-08
1	SOX12	8.597551763304207e-08
1	WNT3	8.591314276174733e-08
1	FAM3D	8.587024988316836e-08
1	SKP1P2	8.582021514581485e-08
1	LINC00312	8.580351903511451e-08
1	NLRP13	8.573237007809426e-08
1	MS4A12	8.562108988337085e-08
1	LRRC37B	8.561290020756281e-08
1	CLEC2A	8.555162589706581e-08
1	PI4KAP2	8.544930852870087e-08
1	AADAC	8.544930852870087e-08
1	COL24A1	8.544930852870087e-08
1	TUBB8B	8.539349610708418e-08
1	KCND1	8.524799497636424e-08
1	SPATA6L	8.521220440213268e-08
1	BARX2	8.510611153822386e-08
1	RNR1	8.509303296139133e-08
1	GPR135	8.493880272107076e-08
1	TFCP2L1	8.491898453813839e-08
1	ZNF658	8.45671654366182e-08
1	CYP24A1	8.454976190936175e-08
1	ZCCHC4	8.454080160605571e-08
1	TMTC1	8.452394788857731e-08
1	ZNF772	8.444743927704876e-08
1	CCDC168	8.43929317224407e-08
1	ASAH2	8.439267830166159e-08
1	PRR32	8.429803075221048e-08
1	HIST2H3B	8.419410362644766e-08
1	PRB2	8.397230788781189e-08
1	ZP2	8.390338823109268e-08
1	FAM177B	8.387250719990111e-08
1	NPFF	8.385505209889141e-08
1	GPR22	8.384214339352965e-08
1	SLC22A18AS	8.382385676252888e-08
1	BEND4	8.375749807699276e-08
1	FAT2	8.375749807699276e-08
1	LOC100505793	8.375749807699276e-08
1	SPRN	8.367220641201133e-08
1	IFNR	8.359287527627459e-08
1	EXO5	8.357450004078022e-08
1	DEFA3	8.357173843025125e-08
1	NLRP6	8.35698202472751e-08
1	GUCA2B	8.356746408158002e-08
1	LRRC2	8.349639921477031e-08
1	CFC1	8.348093665843547e-08
1	PLPP7	8.342782667439804e-08
1	CHRNB3	8.34149111765523e-08
1	ZNF208	8.331827434307556e-08
1	SFTPA1B	8.315426093589739e-08
1	LOC730668	8.307258822863663e-08
1	NBPF6	8.30557829022104e-08
1	PIERCE1	8.299858753610485e-08
1	GALP	8.288614897077441e-08
1	SCX	8.286762512552244e-08
1	TBX18	8.284117877960528e-08
1	ITPRIPL2	8.268644328811161e-08
1	C15orf61	8.266605957441679e-08
1	REXO1L6P	8.266308678667387e-08
1	SCRG1	8.264896351154744e-08
1	GASK1A	8.263150194946285e-08
1	TBC1D12	8.259911849054252e-08
1	GAGE2D	8.250417666318602e-08
1	ZNF600	8.249824272520857e-08
1	C2CD4C	8.247186740585646e-08
1	TSSK4	8.244112668856858e-08
1	AGAP5	8.225740761846083e-08
1	AGAP7P	8.225740761846083e-08
1	ARRDC5	8.221952056418178e-08
1	MLNR	8.221172690010886e-08
1	GZMH	8.2201741213101e-08
1	IGDCC3	8.217680399919497e-08
1	ADAM3B	8.213603969258103e-08
1	KIAA0040	8.211711738417909e-08
1	CCDC85A	8.206268115921205e-08
1	ADAMTS17	8.184481634094333e-08
1	OR2S2	8.176817535953926e-08
1	LRP5L	8.171559900403556e-08
1	AMY1B	8.165837288089852e-08
1	RPL7AP66	8.147217097936887e-08
1	CYP2J2	8.14329524194603e-08
