multiplex	node	score
1	BICDL2	1.333570092809401e-07
1	SNORD25	1.3322975194442448e-07
1	SMIM13	1.3322975194442448e-07
1	SNORD26	1.3322975194442448e-07
1	NEGR1	1.3311423317794543e-07
1	ATP11B	1.3287519778515105e-07
1	PRDM13	1.3283758173958894e-07
1	CELA3B	1.3273038026790736e-07
1	SYNGR4	1.3273038026790736e-07
1	REP15	1.326842557033194e-07
1	RPL7AP66	1.3262654467729369e-07
1	GATM	1.322823345736532e-07
1	FOXD1	1.321798294279244e-07
1	IRF6	1.320833538513627e-07
1	GAS5	1.320742976762363e-07
1	CACNA1E	1.3199906028650571e-07
1	ESX1	1.319781356201081e-07
1	SLC38A11	1.3188667137701685e-07
1	CDADC1	1.3185957218958643e-07
1	KRTAP5-8	1.3184105865024943e-07
1	TSPAN1	1.3162497773677023e-07
1	AP5M1	1.3160739665010716e-07
1	ZNF549	1.3153062779800315e-07
1	OPTC	1.314554929441928e-07
1	ADAMTS3	1.3144988525735146e-07
1	RIMBP2	1.314240149624105e-07
1	PDCL2	1.311019760102459e-07
1	RNA5S7	1.3096601780704105e-07
1	ZNF468	1.3070451353501831e-07
1	ADAM11	1.3069548215273155e-07
1	LINC03040	1.3067125858371452e-07
1	CYGB	1.3050364185374538e-07
1	C22orf31	1.3049607403795688e-07
1	FOXO3B	1.3035558967307212e-07
1	GPT	1.300839719815874e-07
1	APOBEC3A	1.2993467530702593e-07
1	FAM72A	1.2988363204609134e-07
1	EOLA1	1.2983024713163547e-07
1	SPANXB1	1.2982162148606047e-07
1	VGLL2	1.296624267968485e-07
1	FGF23	1.2942297457365835e-07
1	KLRC2	1.2941026459642125e-07
1	ADGRD1	1.2924565185028552e-07
1	FAXC	1.291132820297338e-07
1	HLA-DQA2	1.2899124318316487e-07
1	ZNF582	1.2893073471786878e-07
1	CHRNA1	1.2874632196386783e-07
1	SRD5A3	1.2854081222146732e-07
1	CXorf22	1.2850141179225652e-07
1	MORC1	1.281681689913353e-07
1	GLT1D1	1.2805159093893773e-07
1	SIGLEC1	1.2798541391326058e-07
1	SLCO4C1	1.2795909155317885e-07
1	UCP3	1.2793340790979336e-07
1	OSCP1	1.2791054378199413e-07
1	LAMB4	1.2783256850506491e-07
1	DHRS11	1.2782996096874477e-07
1	MPC1	1.2766208313401653e-07
1	CD300LD	1.2766051378048702e-07
1	FAM86JP	1.2757361818558173e-07
1	SNORD10	1.2756070239280173e-07
1	SNORD3C	1.2756070239280173e-07
1	GRTP1	1.2748853936502338e-07
1	SPATA21	1.2747770642068764e-07
1	ETV2	1.2732820114002813e-07
1	THNSL2	1.2726266042761358e-07
1	C14orf39	1.2721156499434682e-07
1	ANKRD20A1	1.2716768073211932e-07
1	LY6G6D	1.2706662398567296e-07
1	HES7	1.269327618739504e-07
1	IL11RA	1.2680543185227752e-07
1	ELAPOR1	1.2679410856069755e-07
1	ZNF658	1.2677460066911908e-07
1	CDH7	1.267522680813818e-07
1	MUC19	1.2671223057668676e-07
1	PNCK	1.266992856756904e-07
1	EXO5	1.2660115186318918e-07
1	SPAG11B	1.264168794574378e-07
1	SPANXC	1.263648828240504e-07
1	LINC02363	1.26333533669927e-07
1	MGC24125	1.26333533669927e-07
1	ATP8B1	1.2620145664963615e-07
1	FOLR2	1.261286938311385e-07
1	ANGPT1	1.2610520949315547e-07
1	TMC1	1.2584042170124512e-07
1	TAAR1	1.2583342567787543e-07
1	SLC38A5	1.2580616111178636e-07
1	ABCB11	1.2550994671462834e-07
1	TRR	1.2539813595671695e-07
1	B3GAT1	1.2528321412192233e-07
1	ST3GAL5	1.251855810736676e-07
1	DEFB105B	1.251655440980493e-07
1	DEFB105A	1.251655440980493e-07
1	IFITM5	1.251655440980493e-07
1	RGSL1	1.2495317537225364e-07
1	TNFSF15	1.2489392962211742e-07
1	RPSAP55	1.2473205369473707e-07
1	SLC9C1	1.2441943356964266e-07
1	UTS2	1.2439540591667733e-07
1	XBP1P1	1.243474288464506e-07
1	IGDCC3	1.2428331054756745e-07
1	ZBTB45	1.24277741643207e-07
1	DDX60L	1.2410193138720962e-07
1	TEX48	1.240580018513936e-07
1	ASTN2	1.2403543686684844e-07
1	PKD2L2	1.2380112583434552e-07
1	PTH2	1.237277501192658e-07
1	ACTRT1	1.2363338814690726e-07
1	LOC100294114	1.2360638040340818e-07
1	LOC100294277	1.2360638040340818e-07
1	ODAD2	1.2322284528080573e-07
1	OGFRL1	1.2306031810567271e-07
1	HEPH	1.2297658288857448e-07
1	MIR671	1.2297658288857448e-07
1	MIR1181	1.2297658288857448e-07
1	SPCS2P4	1.2297658288857448e-07
1	MIR1257	1.2297658288857448e-07
1	SNORD36A	1.2297658288857448e-07
1	SNORD36C	1.2297658288857448e-07
1	SNORD36B	1.2297658288857448e-07
1	SNORA41	1.2297658288857448e-07
1	OR7A10	1.2292266905634493e-07
1	C12orf74	1.2271177863463492e-07
1	HSP90B2P	1.2245383952562883e-07
1	LHFPL3	1.2244675123127195e-07
1	SCML4	1.2242126939858271e-07
1	ARHGEF33	1.2233709419391693e-07
1	NLRC5	1.2225028827866194e-07
1	NLGN4X	1.221266867699561e-07
1	UGT1A4	1.2182281514961385e-07
1	SMCO1	1.2175193174052274e-07
1	KCNJ18	1.2171691617539624e-07
1	DNAJB3	1.2152880084770996e-07
1	AJAP1	1.2148845485641645e-07
1	SIX6	1.2137276757917846e-07
1	IGSF9B	1.209799757219665e-07
1	IGFL1	1.208886647726608e-07
1	HMCN1	1.2084394593766614e-07
1	RASAL1	1.2076148238918753e-07
1	ASIP	1.2066815001363e-07
1	MT1H	1.202772575904605e-07
1	CPZ	1.2020339302644514e-07
1	VTRNA1-2	1.201223673013409e-07
1	SRP9	1.2010177627144008e-07
1	PROCA1	1.1999539423009384e-07
1	TNN	1.1995941608855615e-07
1	HLA-DQB1	1.1982351605572433e-07
1	PCNX1	1.1981019819923738e-07
1	IL18BP	1.1980217027085576e-07
1	PCP4L1	1.19685818536326e-07
1	ABRACL	1.1963301922711242e-07
1	CCDC110	1.1957081347714678e-07
1	IRX4	1.1950958999120273e-07
1	KY	1.1912371798878831e-07
1	ZNF586	1.1888996036382788e-07
1	PRR5-ARHGAP8	1.1885751979609738e-07
1	CYYR1	1.1884717036930811e-07
1	BOK	1.1877562488122485e-07
1	SOX15	1.1871790366893422e-07
1	LINC01561	1.1865460366203035e-07
1	TMEM40	1.1862207454356856e-07
1	GPR158	1.184511857186127e-07
1	SULT1C3	1.1816616864628417e-07
1	PCDHA8	1.1787677593204421e-07
1	CSHL1	1.1786052141325279e-07
1	YWHAA	1.1767707257058413e-07
1	LY9	1.1753857005241766e-07
1	GDF2	1.1735112476414084e-07
1	GPATCH3	1.1729555152629441e-07
1	SPMIP8	1.1729555152629441e-07
1	GSX1	1.1727934576446062e-07
1	TRBC2	1.1727685300026445e-07
1	TPI1P2	1.172322908923899e-07
1	ZC3H12C	1.1719992225495177e-07
1	OVGP1	1.1716575908613414e-07
1	EPHX4	1.1712272334930078e-07
1	PERM1	1.1708712218876344e-07
1	IZUMO2	1.1708712218876344e-07
1	MARVELD1	1.1708712218876344e-07
1	ANKRD20A5P	1.1708712218876344e-07
1	KCNK13	1.1708712218876344e-07
1	KREMEN2	1.1708712218876344e-07
1	TIPARP	1.16986951228326e-07
1	CXorf38	1.1691984599330716e-07
1	ZNF614	1.1683892387219976e-07
1	SLC22A3	1.1659069806087665e-07
1	G0S2	1.1658535406311693e-07
1	ILDR1	1.1638566181640365e-07
1	NEK10	1.1630094879719405e-07
1	APOBEC3G	1.1629027356890555e-07
1	WFDC9	1.1626489459623916e-07
1	PPP1R3E	1.158371079747023e-07
1	MICU3	1.1580596562845402e-07
1	LILRA3	1.1580485923362024e-07
1	SPANXA1	1.1578883461092041e-07
1	WFDC10A	1.1564888224027718e-07
1	SPTLC3	1.1558641883434795e-07
1	CYP2W1	1.1537638171073652e-07
1	CMKLR1	1.1527510326352183e-07
1	FERRY3	1.1486650593701452e-07
1	IMMP1L	1.148373090800279e-07
1	CKS1BP7	1.1477527183803765e-07
1	ZNF727	1.1476679757084503e-07
1	IRAG1	1.1473386939770696e-07
1	SUCNR1	1.1471139861039611e-07
1	TATDN3	1.1433399203500898e-07
1	CCDC73	1.1431442458494875e-07
1	TAS2R13	1.1429255928961316e-07
1	LRRC70	1.1424966983887021e-07
1	ZNF589	1.1421180645185457e-07
1	ARHGEF34P	1.137944059262184e-07
1	EEF1A1P6	1.137944059262184e-07
1	CCDC144NL-AS1	1.137944059262184e-07
1	SNORD17	1.137944059262184e-07
1	SNORD16	1.137944059262184e-07
1	SNORD15B	1.137944059262184e-07
1	SNORD15A	1.137944059262184e-07
1	SNORD14E	1.137944059262184e-07
1	SNORD14C	1.137944059262184e-07
1	SNORD13	1.137944059262184e-07
1	BRD3OS	1.137944059262184e-07
1	RN7SL3	1.137944059262184e-07
1	TSNAX-DISC1	1.137944059262184e-07
1	RN7SL5P	1.137944059262184e-07
1	RN7SL4P	1.137944059262184e-07
1	ANKUB1	1.137944059262184e-07
1	RPSAP26	1.137944059262184e-07
1	ADPGK-AS1	1.137944059262184e-07
1	CREG2	1.137944059262184e-07
1	SUZ12P1	1.137944059262184e-07
1	SRRM3	1.137944059262184e-07
1	RPSAP14	1.137944059262184e-07
1	WDPCP	1.137944059262184e-07
1	RPS4XP17	1.137944059262184e-07
1	RPS3P7	1.137944059262184e-07
1	SNORD61	1.137944059262184e-07
1	RNA5S11	1.137944059262184e-07
1	RNA5S12	1.137944059262184e-07
1	SMG1P5	1.137944059262184e-07
1	GACAT2	1.137944059262184e-07
1	RNA5S13	1.137944059262184e-07
1	RNA5S6	1.137944059262184e-07
1	RNA5S9	1.137944059262184e-07
1	RNA5S8	1.137944059262184e-07
1	SNORA73B	1.137944059262184e-07
1	SNORA73A	1.137944059262184e-07
1	SNORA53	1.137944059262184e-07
1	RNVU1-7	1.137944059262184e-07
1	SLC26A10P	1.137944059262184e-07
1	SNORD12B	1.137944059262184e-07
1	MIRLET7BHG	1.137944059262184e-07
1	MSTO2P	1.137944059262184e-07
1	RNA5S5	1.137944059262184e-07
1	SNORA23	1.137944059262184e-07
1	SNHG12	1.137944059262184e-07
1	HNRNPA1P33	1.137944059262184e-07
1	HNRNPCP2	1.137944059262184e-07
1	HMGA1P3	1.137944059262184e-07
1	RNA5S4	1.137944059262184e-07
1	MTRNR2L8	1.137944059262184e-07
1	MIR663B	1.137944059262184e-07
1	SLC25A5-AS1	1.137944059262184e-07
1	SLC35D2	1.137944059262184e-07
1	TAFA2	1.137944059262184e-07
1	LINC00324	1.137944059262184e-07
1	LINC00294	1.137944059262184e-07
1	SNORD20	1.137944059262184e-07
1	RPL13AP2	1.137944059262184e-07
1	RPL18AP3	1.137944059262184e-07
1	RPL18P11	1.137944059262184e-07
1	WWTR1-AS1	1.137944059262184e-07
1	RNU5F-1	1.137944059262184e-07
1	RPS3P6	1.137944059262184e-07
1	RNA5S1	1.137944059262184e-07
1	RNA5S10	1.137944059262184e-07
1	RN7SL2	1.137944059262184e-07
1	IGHV3-49	1.137944059262184e-07
1	RNU1-3	1.137944059262184e-07
1	RNU1-27P	1.137944059262184e-07
1	RNU1-28P	1.137944059262184e-07
1	ANKRD19P	1.137944059262184e-07
1	LARP4P	1.137944059262184e-07
1	SNORD3B-1	1.137944059262184e-07
1	SNORD3B-2	1.137944059262184e-07
1	RNVU1-18	1.137944059262184e-07
1	RNU7-1	1.137944059262184e-07
1	RNU1-2	1.137944059262184e-07
1	GNL3LP1	1.137944059262184e-07
1	MKRN2OS	1.137944059262184e-07
1	EPB41L4A-AS1	1.137944059262184e-07
1	MIR589	1.137944059262184e-07
1	MIR614	1.137944059262184e-07
1	SDHAP1	1.137944059262184e-07
1	SDHAP2	1.137944059262184e-07
1	SNORA80E	1.137944059262184e-07
1	SNORA50C	1.137944059262184e-07
1	GTF2IRD1P1	1.137944059262184e-07
1	AFAP1-AS1	1.137944059262184e-07
1	RNA5S3	1.137944059262184e-07
1	SNORD101	1.137944059262184e-07
1	MIR663AHG	1.137944059262184e-07
1	MIR27A	1.137944059262184e-07
1	MIR570HG	1.137944059262184e-07
1	MIR663A	1.137944059262184e-07
1	SNORD83B	1.137944059262184e-07
1	ZNF713	1.137944059262184e-07
1	SAP30L-AS1	1.137944059262184e-07
1	MIF-AS1	1.137944059262184e-07
1	CHADL	1.137944059262184e-07
1	KRT18P15	1.137944059262184e-07
1	RNU1-11P	1.137944059262184e-07
1	DDX3P3	1.137944059262184e-07
1	GOLGA2P7	1.137944059262184e-07
1	UBE2Q2P2	1.137944059262184e-07
1	CTBP1-AS	1.137944059262184e-07
1	ZFAS1	1.137944059262184e-07
1	KRT18P11	1.137944059262184e-07
1	RNA5S15	1.137944059262184e-07
1	RNA5S17	1.137944059262184e-07
1	RNA5S16	1.137944059262184e-07
1	RNA5S2	1.137944059262184e-07
1	SNORD18B	1.137944059262184e-07
1	SNORD83A	1.137944059262184e-07
1	ANKRD30BL	1.137944059262184e-07
1	TRNV	1.137944059262184e-07
1	SNORD18C	1.137944059262184e-07
1	MIR1248	1.137944059262184e-07
1	CEACAM19	1.137944059262184e-07
1	RPS2P46	1.137944059262184e-07
1	RPS2P5	1.137944059262184e-07
1	MDGA2	1.137944059262184e-07
1	LRRTM3	1.137944059262184e-07
1	SMG1P3	1.137944059262184e-07
1	TUBAP2	1.137944059262184e-07
1	RPS20P14	1.137944059262184e-07
1	PGAM1P5	1.137944059262184e-07
1	VTRNA2-1	1.137944059262184e-07
1	SMG1P2	1.137944059262184e-07
1	SLC7A5P2	1.137944059262184e-07
1	TRNE	1.137944059262184e-07
1	ATP5MC2	1.1370972434077776e-07
1	FIGN	1.1369243770023157e-07
1	F8A1	1.1353170646874724e-07
1	UBBP4	1.1336594751201673e-07
1	HSP90B3P	1.1318263498596869e-07
1	TENM1	1.1302836372358959e-07
1	AKNA	1.1288365915877199e-07
1	QRFPR	1.1282058973784711e-07
1	C20orf158	1.1275971505691835e-07
1	GZMH	1.1275421826379982e-07
1	NPEPPSP1	1.1255167025653744e-07
1	FBXW12	1.1252767669942748e-07
1	ZNF84	1.1252004691415974e-07
1	NTAN1	1.1240529462455547e-07
1	SLC26A9	1.1238288312845318e-07
1	LENEP	1.1237776272736551e-07
1	LRRC58	1.1236230441648032e-07
1	ERICH1	1.1233323247176649e-07
1	ELOVL3	1.1232700489764044e-07
1	PRLHR	1.1229358924744574e-07
1	SHF	1.1227279810012235e-07
1	KTI12	1.1215384046975497e-07
1	SAMD8	1.1213941189900519e-07
1	ADAMTS6	1.1212850248075281e-07
1	CAPN9	1.1211490101937518e-07
1	TMEM18	1.11840480416477e-07
1	SIRPD	1.1182330026722928e-07
1	MAFIP	1.116873817360011e-07
1	CST11	1.1159481107791187e-07
1	TMED10P1	1.115371910387613e-07
1	FAM89B	1.115371910387613e-07
1	FTH1P3	1.115371910387613e-07
1	PHKA2-AS1	1.115371910387613e-07
1	GGACT	1.1131275457674117e-07
1	SHROOM1	1.1126585520947272e-07
1	LHFPL4	1.1119622539805929e-07
1	GIMAP7	1.1099123290998938e-07
1	NLRP9	1.1091787857955213e-07
1	FAM117A	1.1085324050060557e-07
1	DENND1B	1.1080560846755185e-07
1	CFAP251	1.1077352309598276e-07
1	ZNF518B	1.1069959199037881e-07
1	KRTCAP3	1.1062949920890873e-07
1	B4GALNT3	1.105863689608054e-07
1	EMCN	1.1052516870515799e-07
1	TMEM132E-DT	1.1045248246106326e-07
1	LINC02913	1.104270399647448e-07
1	ZNF300	1.1020420399303544e-07
1	DCAF4L1	1.1005893694792767e-07
1	MCIDAS	1.10048654287172e-07
1	TMEM200C	1.1000894714360308e-07
1	ANKEF1	1.098136527333023e-07
1	CYP2B6	1.0976626522478383e-07
1	NPY5R	1.0972769896529025e-07
1	MRAP	1.0965583192221838e-07
1	OCM	1.0963949199722327e-07
1	IL1RAPL1	1.0903768704152115e-07
1	TRPM2	1.0899707779348516e-07
1	GPCPD1	1.0897258425671432e-07
1	MUC15	1.0893704241212651e-07
1	SLC25A27	1.0887751386740549e-07
1	CMC4	1.0886085138123199e-07
1	DHDH	1.0878195860271185e-07
1	MPEG1	1.0862625613709568e-07
1	ARHGEF38	1.0853573948520083e-07
1	CD84	1.0852282684761352e-07
1	IQCK	1.0849452886413715e-07
1	SNHG32	1.0848442630713492e-07
1	HRH4	1.0835705378293331e-07
1	ZFP30	1.0816386751120164e-07
1	POU3F1	1.0793277629521093e-07
1	KIAA1549L	1.0785799124160655e-07
1	TENM2	1.0767621408494429e-07
1	MDP1	1.0758483239313927e-07
1	PRR36	1.0758076032270873e-07
1	SLC5A1	1.0736121777035124e-07
1	GARIN2	1.0735190555049743e-07
1	DNAAF3	1.0733104829869673e-07
1	SOWAHB	1.070069828033862e-07
1	PCDHGA9	1.0696265586451291e-07
1	PITX3	1.0681096155142171e-07
1	PCDH19	1.066352820836104e-07
1	LOC339047	1.0661290970641606e-07
1	PKD1P1	1.0661290970641606e-07
1	HIST2H3B	1.0647979552958997e-07
1	GHRH	1.0646124748410293e-07
1	TMEM64	1.064249208870928e-07
1	ABCA12	1.0620613068108146e-07
1	C6orf136	1.0614254473966823e-07
1	ANKAR	1.0593732080705111e-07
1	ANO9	1.0590314519289317e-07
1	SDR42E2	1.058774980433943e-07
1	IL9	1.0569991522523777e-07
1	OPN1MW	1.0567877198224187e-07
1	TMEM184C	1.0566212368768448e-07
1	FAM218A	1.0565570219589481e-07
1	UGT1A3	1.056062310935297e-07
1	RTL1	1.0545964058512378e-07
1	NTNG1	1.0526784151210738e-07
1	ZNF345	1.0503998555481945e-07
1	SMIM20	1.0456322284441664e-07
1	POU4F1	1.0444364796622533e-07
1	OSCAR	1.0438275673049061e-07
1	H3C13	1.0420221775802641e-07
1	DENND4B	1.040172129242582e-07
1	LINC02908	1.039701725673806e-07
1	DAZ4	1.0394514011376167e-07
1	SLC35C1	1.0390688368478537e-07
1	OVCH1	1.0381765878534764e-07
1	LEKR1	1.0375521037503657e-07
1	ACF	1.036069105419506e-07
1	ENDOU	1.0359612065927688e-07
1	HEATR4	1.0359048237408978e-07
1	NIPA2	1.0355903082711201e-07
1	ZNF788P	1.0345231262302602e-07
1	ART5	1.0325962808045108e-07
1	STEAP1	1.031448253631063e-07
1	ABCC11	1.0306385108312225e-07
1	SLCO1A2	1.028582273442712e-07
1	SLC22A4	1.028582273442712e-07
1	GRIK4	1.028421857374143e-07
1	SMOC2	1.0277655396670514e-07
1	RHBDL3	1.0258838701714058e-07
1	NANOGNB	1.0251911282090758e-07
1	OR52L1	1.0247716683487154e-07
1	MEIOC	1.0234644589903228e-07
1	TMEM196	1.0232252017884017e-07
1	IAH1	1.0228655684177337e-07
1	CNGB1	1.0218903990502441e-07
1	SAGE1	1.0205261289121668e-07
1	RPL10AP3	1.0204389102633625e-07
1	FHIP1A	1.0195720610782089e-07
1	ZNF595	1.0179222746312518e-07
1	LRRIQ4	1.0164999193000081e-07
1	ZNF525	1.0160829473847425e-07
1	SHLD1	1.0158718187916436e-07
1	GRIN3B	1.0155819248355209e-07
1	HNRNPA3P1	1.0148991774490283e-07
1	TPPP3	1.0147107617208728e-07
1	CCDC171	1.0146894835667024e-07
1	AADAT	1.0094303386101121e-07
1	ADAM5	1.0077603799859232e-07
1	TDRD6	1.0072563721821204e-07
1	FAM186A	1.0054499370424289e-07
1	GEN1	1.0052097936447807e-07
1	PADI6	1.0024827507381813e-07
1	LENG9	1.0023740586560504e-07
1	AGBL1	1.0023264848172057e-07
1	TAS1R3	1.001752038476064e-07
1	RAB6C	1.0005181866385132e-07
1	USP35	9.989549860149415e-08
1	CPAMD8	9.963891029581329e-08
1	FAM153A	9.946924282428173e-08
1	PCDHB3	9.904517666161523e-08
1	SIAH1P1	9.890164582128688e-08
1	FABP2	9.871303165589088e-08
1	B3GAT2	9.855032118029335e-08
1	CALHM3	9.832900126253787e-08
1	OR4C12	9.822069032789711e-08
1	TTC34	9.817615748002352e-08
1	CLIC6	9.813973072084824e-08
1	MEGF11	9.80591669054035e-08
1	KRT87P	9.799357226315614e-08
1	SLC27A1	9.763810024278302e-08
1	GPR63	9.761522611124833e-08
1	KCTD11	9.760766695414578e-08
1	SETD6	9.742826830714489e-08
1	TMEM8B	9.733378793248796e-08
1	S100A7L2	9.713980228136709e-08
1	B4GALT6	9.693582165404242e-08
1	CFAP43	9.680892450253223e-08
1	SLC25A26	9.680008520318532e-08
1	ZNF660	9.677022781586583e-08
1	PGBD3	9.671970709317755e-08
1	LINC03122	9.66802845843511e-08
1	CIMAP1C	9.649021475209691e-08
1	LRRC20	9.643623109626374e-08
1	GBA3	9.637757564343322e-08
1	NLRP11	9.635398329169646e-08
1	XKR5	9.635398329169646e-08
1	CDNF	9.628878744181824e-08
1	ZC3H11C	9.626278299845177e-08
1	LPIN2	9.610729597948996e-08
1	TUBB8B	9.607610736037522e-08
1	ST8SIA2	9.592212600116906e-08
1	CHRNA6	9.573066283248974e-08
1	ABO	9.571312445031275e-08
1	ZNF721	9.549895144939892e-08
1	CRIP3	9.539266926831213e-08
1	FAM78B	9.509662117202936e-08
1	ZFAT	9.507208630339181e-08
1	LEFTY1	9.501140337471341e-08
1	FLT3LG	9.500659351030224e-08
1	ALKAL1	9.499340476732722e-08
1	ESYT3	9.486565779262508e-08
1	LRRC37A11P	9.466808270197792e-08
1	GPR119	9.448315068749138e-08
1	SLC26A3	9.43108115611853e-08
1	GSX2	9.428477384120442e-08
1	OR5B2	9.416469526540131e-08
1	OR5M10	9.416469526540131e-08
1	ANKRD20A3P	9.416469526540131e-08
1	GALNTL6	9.416469526540131e-08
1	SLC28A3	9.416469526540131e-08
1	ZNF831	9.416469526540131e-08
1	USP17L3	9.416469526540131e-08
1	GFRAL	9.416469526540131e-08
1	TAS2R31	9.416469526540131e-08
1	OR4B1	9.416469526540131e-08
1	OR51A4	9.416469526540131e-08
1	OR52N1	9.416469526540131e-08
1	TRIM43B	9.416469526540131e-08
1	MROH9	9.416469526540131e-08
1	TMEM132B	9.416469526540131e-08
1	COL28A1	9.416469526540131e-08
1	EBLN1	9.416469526540131e-08
1	CDH20	9.416469526540131e-08
1	DIPK2B	9.416469526540131e-08
1	USP17L12	9.416469526540131e-08
1	LPAR5	9.416469526540131e-08
1	GSDMC	9.416469526540131e-08
1	ADAMTS15	9.416469526540131e-08
1	LINC03042	9.416469526540131e-08
1	RNF112	9.416469526540131e-08
1	C16orf90	9.416469526540131e-08
1	EXOC3L4	9.416469526540131e-08
1	OR51L1	9.416469526540131e-08
1	GOLGA8J	9.416469526540131e-08
1	OR13C8	9.416469526540131e-08
1	SERPINA9	9.416469526540131e-08
1	LIAS	9.416469526540131e-08
1	FAM227B	9.416469526540131e-08
1	LINC02901	9.416469526540131e-08
1	RNF133	9.376494007929184e-08
1	H2BP1	9.376162291110093e-08
1	RUSC1-AS1	9.36097023513602e-08
1	FKTN	9.33941407923439e-08
1	DEFB128	9.324593093383918e-08
1	SEMA6C	9.324593093383918e-08
1	OTOR	9.324593093383918e-08
1	ARHGAP27	9.319145800455189e-08
1	LRRC10	9.305230246050189e-08
1	PRSS12	9.304254487654466e-08
1	MEMO1P1	9.297348764134276e-08
1	GPR155	9.286448065560489e-08
1	KLHDC8B	9.269820127904495e-08
1	KCTD19	9.266466543667687e-08
1	GLOD5	9.263103538612378e-08
1	KCP	9.263103538612378e-08
1	CORD1	9.263103538612378e-08
1	SPATA32	9.259874225549057e-08
1	SNORA7A	9.241799175269645e-08
1	MC2R	9.239197451318524e-08
1	GSG1L	9.233676362351046e-08
1	CPNE9	9.233220375776882e-08
1	SLC22A14	9.232282211567516e-08
1	ST6GALNAC5	9.229254244628762e-08
1	CCDC71L	9.226894784516816e-08
1	PABPC1P1	9.22631885138076e-08
1	FBXO41	9.212740190336918e-08
1	SLC13A1	9.207698323967656e-08
1	CTBP1-DT	9.204655342275071e-08
1	SLC25A2	9.200691327645006e-08
1	NCRNA00300	9.195171201275437e-08
1	DRC1	9.182489492352793e-08
1	RBMXL3	9.156242873672063e-08
1	RPL4P5	9.154181092727043e-08
1	CGB8	9.147262429571368e-08
1	MUC12	9.140802228292941e-08
1	ZFP82	9.132630208263418e-08
1	PLPPR4	9.127799620764322e-08
1	ZNF783	9.12701770638865e-08
1	SLC25A38	9.1268057761176e-08
1	GRHL1	9.116033093361678e-08
1	C9orf152	9.114866215412387e-08
1	GDI2P1	9.111270377689576e-08
1	GABRG1	9.077659703396717e-08
1	TSSK4	9.075154188332477e-08
1	ZIM3	9.046835218840131e-08
1	WFDC3	9.038105226682964e-08
1	ASPHD1	9.028478949993247e-08
1	ZNF862	9.009343040744e-08
1	LOC440258	8.996989001829405e-08
1	ZNF501	8.979912459813933e-08
1	GLP2R	8.959235895857902e-08
1	SLC25A40	8.955970146368078e-08
1	XAGE2	8.947497650108164e-08
1	ABHD12B	8.945272106503162e-08
1	NKX2-4	8.94357743224543e-08
1	KCNV1	8.942589836122655e-08
1	OMP	8.936201366613908e-08
1	TBX4	8.913759801961352e-08
1	WFDC10B	8.897432283564314e-08
1	IGHV3-33	8.895794172608178e-08
1	OR4S2	8.88802987028645e-08
1	FLRT2	8.887962441782679e-08
1	KIRREL3-AS3	8.875291533107513e-08
1	UNC13C	8.864576124322542e-08
1	RLN3	8.861782527943549e-08
1	MGS	8.84204988192158e-08
1	MYCLP1	8.84204988192158e-08
1	KIR3DX1	8.838048651249231e-08
1	HERC2P2	8.83619305927696e-08
1	FRMPD2	8.820453823492645e-08
1	SNORA67	8.807782218645685e-08
1	GALR2	8.800112417697889e-08
1	CDH17	8.793176302014338e-08
1	ZC3H6	8.762872773517401e-08
1	GAGE4	8.75307723367607e-08
1	ARSF	8.748398330016933e-08
1	STOX2	8.739595090276938e-08
1	GAGE12G	8.733382250859172e-08
1	GAGE12F	8.733382250859172e-08
1	SCGB2B2	8.730399233437504e-08
1	SLCO4A1	8.726805071773373e-08
1	CD177	8.696587392670548e-08
1	ANKRD26P1	8.682556982046729e-08
1	SOX1	8.67174982484045e-08
1	TSPY10	8.670882725209575e-08
1	GALNT13	8.64722154398018e-08
1	SPANXB2	8.644128668563208e-08
1	MLNR	8.637806031899436e-08
1	ZNF763	8.631955893676977e-08
1	CT45A10	8.626850183093522e-08
1	FBXL22	8.624078871675228e-08
1	NBPF14	8.623022795867499e-08
1	IRX2	8.611021541648572e-08
1	LOC389834	8.60884580571682e-08
1	TRBV2	8.591879913291109e-08
1	PRSS16	8.58956732812124e-08
1	CFAP210	8.564030267616451e-08
1	ZNF469	8.544244061726286e-08
1	SWT1	8.540410494350876e-08
1	PKD1L3	8.537511826626653e-08
1	MEIOB	8.533520782316185e-08
1	NEUROG2	8.53164494117793e-08
1	ZNF850	8.524355720404758e-08
1	PAQR8	8.500886249090635e-08
1	ENKUR	8.498498679800974e-08
1	CFAP20DC	8.489345522725408e-08
1	ZNF287	8.481627350928579e-08
1	MS4A5	8.460013736408876e-08
1	PCDHB8	8.460013736408876e-08
1	FAM178B	8.45276193577551e-08
1	GDF5-AS1	8.444338349978958e-08
1	LIAT1	8.436102178948973e-08
1	ZPBP	8.421926005814067e-08
1	LRRC31	8.421030343732251e-08
1	ZNF804B	8.396832652001274e-08
1	POU2F3	8.369269243306768e-08
1	CAPN8	8.367805141057973e-08
1	TFF2	8.3648220271634e-08
1	CDH6	8.356525358253406e-08
1	ZNF134	8.342586460568711e-08
1	SLFN12	8.340113853190935e-08
1	CIMAP1A	8.338649638399036e-08
1	PROK2	8.338101743345676e-08
1	C6orf132	8.337154146633058e-08
1	ADGRA2	8.328143767099615e-08
1	XCR1	8.321534091254157e-08
1	PIP5KL1	8.320535726950562e-08
1	SLCO1C1	8.288663694700516e-08
