multiplex	node	score
1	TMEM94	2.3709630253686312e-07
1	CROCCP2	2.3708992457997664e-07
1	ARMH1	2.3708808033989472e-07
1	ZFR2	2.3705436721018634e-07
1	CPEB4	2.3670636510449782e-07
1	HMGCLL1	2.3656688038372304e-07
1	ZNF582	2.364382993759321e-07
1	PPP1R2C	2.363747694813726e-07
1	SLC26A2	2.361730968599809e-07
1	ACSBG1	2.3607393477311474e-07
1	CPLANE2	2.360079815812632e-07
1	POTEA	2.3588045494518514e-07
1	ENPEP	2.3565930495927812e-07
1	VEGFC	2.3551533323428684e-07
1	SLC38A4	2.3544048645539552e-07
1	C22orf23	2.350592082197063e-07
1	PSG4	2.3493475413395512e-07
1	PLEKHA8	2.3484385815153358e-07
1	FAM156A	2.3469478294179563e-07
1	TAS2R13	2.345983099690923e-07
1	ZNF137P	2.3447238254053645e-07
1	NLRC3	2.343269007892432e-07
1	DHRS9	2.3431405847956289e-07
1	PSAT1P1	2.3405029245546662e-07
1	VSTM2B	2.3404499057892446e-07
1	LOC151568	2.3394119448923745e-07
1	TTC39C	2.3371915866644226e-07
1	ZSCAN30	2.3363772425396406e-07
1	LOC653501	2.3343223768776654e-07
1	NME8	2.3327130123239278e-07
1	NAT1	2.3325872116605237e-07
1	DMRT2	2.3317870260837536e-07
1	NLGN1	2.33170224663515e-07
1	RAB43	2.3305630326918837e-07
1	IQCD	2.3278044450672914e-07
1	RTL8A	2.3277293874647328e-07
1	TSGA13	2.3267033554987603e-07
1	SLC22A2	2.3264416110957346e-07
1	CCDC34	2.3260616821443546e-07
1	GPR180	2.3253319779525105e-07
1	NT5C3B	2.3253026020052986e-07
1	SELENOW	2.324921880350521e-07
1	PGBD3	2.3235606267238762e-07
1	CLMP	2.3231560960107788e-07
1	SEMA3F	2.322922686482884e-07
1	ANGPTL3	2.3228023789642762e-07
1	PRLH	2.3227516133344692e-07
1	PNPLA4	2.322605148197157e-07
1	ROPN1L	2.3203810720981927e-07
1	CLCF1	2.3203603222814206e-07
1	SPHKAP	2.3182696616493935e-07
1	ZNF304	2.318024197470332e-07
1	GSC	2.3161773360604973e-07
1	CALHM6	2.3140005448552583e-07
1	MADCAM1	2.3113862144762668e-07
1	RNU6-1	2.309933483622427e-07
1	LOC142937	2.3097957174285925e-07
1	CYP11B2	2.309558659266711e-07
1	STARD4	2.309132660982526e-07
1	GINS1	2.308916886997073e-07
1	TMEM141	2.306970483375995e-07
1	KLRK1	2.304070455030482e-07
1	MIR132	2.3036676780123736e-07
1	ANO1	2.3029614883805598e-07
1	PPM1M	2.2975158564795552e-07
1	IL34	2.2975019707956337e-07
1	SYT5	2.2969881167845677e-07
1	ZNF157	2.296847909836108e-07
1	CHIT1	2.2956878324266228e-07
1	CFHR2	2.2954793009773656e-07
1	SLC5A7	2.2943433100478298e-07
1	CACNG3	2.2935927467952466e-07
1	B4GALNT3	2.2933806513803665e-07
1	GABRA2	2.2933595836862714e-07
1	IL23A	2.2931482900974983e-07
1	MRC1	2.292988619896583e-07
1	NAA80	2.2923611054929473e-07
1	SLC40A1	2.2916738952886512e-07
1	GJB4	2.2890011549162026e-07
1	OR7A10	2.2888177430737597e-07
1	CCT8L1P	2.288250911414689e-07
1	MACC1	2.2880313967445447e-07
1	GCGR	2.2867713579796329e-07
1	ERICH3	2.2837647056938057e-07
1	ZNF430	2.2834665245458075e-07
1	ARMCX1	2.2815647279837354e-07
1	CST11	2.2803653666577735e-07
1	RFESD	2.280320075480952e-07
1	MUC19	2.275015025322116e-07
1	SSX2B	2.2743665688075092e-07
1	BPIFA2	2.2734336453005352e-07
1	ZNF234	2.273316409974445e-07
1	IGDCC3	2.271629603757102e-07
1	DPH6	2.271119662173316e-07
1	HOXB8	2.2709379255440738e-07
1	ACKR1	2.2700865506066247e-07
1	POTEB3	2.2677942572941755e-07
1	LTC4S	2.266825598028773e-07
1	UTY	2.2646353328151504e-07
1	ELF5	2.263708609568961e-07
1	HNRNPA1P70	2.2625099959106242e-07
1	FDX2	2.258547652530267e-07
1	SPIN4	2.2578394631748173e-07
1	CTSF	2.25743141832892e-07
1	UCP3	2.2568801366505313e-07
1	CHURC1	2.256243823105539e-07
1	GZMH	2.2558412607478917e-07
1	DPY19L2P1	2.254065715066635e-07
1	CHCHD7	2.2536907012426362e-07
1	ANKEF1	2.2521566723103219e-07
1	MTCL3	2.251965394660295e-07
1	SLC35D1	2.2489675798108703e-07
1	MARCO	2.2487738894709828e-07
1	ARHGEF33	2.2467635968869303e-07
1	CA5B	2.241196668704776e-07
1	TSPAN14	2.2401905059994794e-07
1	ABCC11	2.2400849734134473e-07
1	SKIDA1	2.238688896885476e-07
1	SPRR2D	2.2384172256466564e-07
1	ERI2	2.2371697902825198e-07
1	TBC1D3	2.2336481042152392e-07
1	SNORA6	2.233393329891028e-07
1	DACT3	2.2328494839976337e-07
1	ERVFRD-1	2.232309841892434e-07
1	SLC26A11	2.2317244782350135e-07
1	C6orf47	2.2276840372059182e-07
1	AGBL5	2.2268709772108293e-07
1	ZNF563	2.2248130372930363e-07
1	CD38	2.2234920307922429e-07
1	ZKSCAN5	2.2228613454894807e-07
1	DTD2	2.220008101795023e-07
1	ZC2HC1B	2.2176303539500907e-07
1	OSR1	2.2163898460953225e-07
1	ANXA10	2.2162382359430263e-07
1	FHOD3	2.214913978417331e-07
1	MMP8	2.2138745159623093e-07
1	GFOD2	2.2123189831611924e-07
1	HOXA2	2.210410486465281e-07
1	CDH6	2.206416894709102e-07
1	NEPNP	2.2059707558690863e-07
1	GPR107	2.2037953391547985e-07
1	LRRN3	2.203666533471007e-07
1	AKNA	2.2033045992681584e-07
1	RNASE12	2.2024559683333962e-07
1	PADI1	2.2013702431782944e-07
1	CFAP36	2.1990871083450612e-07
1	SPOCK2	2.19864554315947e-07
1	OTP	2.1961879439319957e-07
1	DNASE1L3	2.1950937670733537e-07
1	MEI1	2.1946902002370775e-07
1	PAQR3	2.1943464132555232e-07
1	NBPF15	2.1937866053639535e-07
1	RHBDL3	2.1907453921530743e-07
1	EMC9	2.1881699248039232e-07
1	EMID1	2.1878685880606003e-07
1	VWA2	2.1853950020703297e-07
1	PPP1R3E	2.1849771415705706e-07
1	CT45A5	2.1836554298215717e-07
1	PXDC1	2.1817065452444883e-07
1	ATP6V1G2	2.1792632091734985e-07
1	FPR1	2.17802091347937e-07
1	RIPPLY3	2.1775594516062666e-07
1	MAP1LC3B2	2.1773022453355312e-07
1	CTF1	2.1755457317701922e-07
1	LOC440258	2.1753142605974494e-07
1	MYADML2	2.1748222641274136e-07
1	PRM1	2.174643464165273e-07
1	SNORA7A	2.1741342100617909e-07
1	AKNAD1	2.1730943724840342e-07
1	NTSR1	2.1716706408497945e-07
1	GAL3ST2	2.1705459730269125e-07
1	SVOP	2.1695617108077858e-07
1	JPH3	2.169542329405868e-07
1	ARSI	2.1655735093768098e-07
1	TBX20	2.1653940947284347e-07
1	RTBDN	2.1651156117515955e-07
1	PLEKHG7	2.1648862810559904e-07
1	LOC85295	2.163565994365721e-07
1	CFAP73	2.1628251955401424e-07
1	RAB19	2.1604488081387202e-07
1	DENND4B	2.1601032138400753e-07
1	MTRFR	2.1598263473656117e-07
1	RHAG	2.1567918320835193e-07
1	ASPA	2.1550062582588845e-07
1	PUS7L	2.154992982826815e-07
1	C6orf132	2.1513411715518387e-07
1	TUSC1	2.1508276817288464e-07
1	ZNF724	2.1502316358465823e-07
1	ULK4	2.1484523285825792e-07
1	TMEM200C	2.1480953135193663e-07
1	NFAM1	2.146670611381032e-07
1	DHRS4L2	2.1465165305038353e-07
1	CCDC9B	2.1453617618778777e-07
1	PAQR7	2.1435775128596347e-07
1	SLC35F1	2.1434344595689204e-07
1	VTRNA3-1P	2.1400265468097542e-07
1	FAM47A	2.13926009136141e-07
1	NPR3	2.1371535622510292e-07
1	SLC26A9	2.13650616120591e-07
1	LRIG3	2.1363124056912418e-07
1	TOMM20L	2.134721730828511e-07
1	LRMDA	2.1313783167305662e-07
1	NHLRC3	2.1284208699773627e-07
1	GAGE1	2.1280596821210043e-07
1	HYDIN	2.1280458291745796e-07
1	FGD5	2.1276045222988906e-07
1	SPOCD1	2.12721815933285e-07
1	THAP2	2.1270514497383385e-07
1	APOM	2.126572272160279e-07
1	CFAP299	2.1264920592539722e-07
1	CPA2	2.1233120927750262e-07
1	LRRC70	2.1212863442555772e-07
1	CFAP43	2.1205742713841968e-07
1	CAPRIN2	2.1204789083155582e-07
1	CLEC4D	2.119558532948099e-07
1	SOX18	2.1188417434072164e-07
1	ZNF181	2.1175297886701816e-07
1	MIR9-1HG	2.1172470851738096e-07
1	CLDN18	2.113972023484667e-07
1	PRSS33	2.1110631709944378e-07
1	TMEM37	2.1089314898551422e-07
1	C6orf226	2.1062515062918318e-07
1	MPV17L	2.1055915278104185e-07
1	TM2D1	2.1055915278104185e-07
1	LTB	2.1053869873301127e-07
1	ACKR4	2.1037963381978834e-07
1	SLC35G1	2.1017981037734107e-07
1	FBXL20	2.1012628496934806e-07
1	MYL10	2.0972550557166355e-07
1	MMACHC	2.0965818439880862e-07
1	LDLRAD3	2.0960029173763022e-07
1	ZNF506	2.0952914230115386e-07
1	TSPYL5	2.09409302444608e-07
1	RAVER2	2.093403561361934e-07
1	F8A1	2.0931016723948118e-07
1	DIO3	2.0930179549603904e-07
1	SNORA67	2.092851438454492e-07
1	UTS2	2.088050222006483e-07
1	TP53TG1	2.0860123640713455e-07
1	LFNG	2.0852949304806736e-07
1	LY6E	2.085091190077483e-07
1	CHRNA5	2.0845141063971443e-07
1	GAS2	2.0819659584371052e-07
1	ICOSLG	2.0819254686753671e-07
1	FAM234A	2.0807633011270292e-07
1	CAPS	2.0763493233887105e-07
1	CERS1	2.0762136456873408e-07
1	DNASE1	2.0738644645597195e-07
1	TSHZ1	2.073156863993336e-07
1	RNF17	2.073084300400233e-07
1	TAS1R3	2.0713015249305676e-07
1	UQCC5	2.0702375039493923e-07
1	ZNF500	2.0681993435643972e-07
1	TLCD1	2.0681251948175787e-07
1	PKD1L2	2.0651251802999073e-07
1	DRAM1	2.0649088107854776e-07
1	SPANXB1	2.0585910865200227e-07
1	KIF27	2.0585762788014965e-07
1	HLA-DQB1	2.0581371004492827e-07
1	TRMT12	2.057087155653233e-07
1	ZNF653	2.0547874732770013e-07
1	TINCR	2.0529880856623314e-07
1	CCDC127	2.0524907880008591e-07
1	ARHGEF25	2.0519183025501626e-07
1	ZNF394	2.0504048548003827e-07
1	ESYT3	2.0437734821175945e-07
1	ZNF485	2.0424700026175535e-07
1	ELOVL6	2.0422635332357416e-07
1	POGLUT2	2.0420166706365355e-07
1	CDH16	2.0416667840165117e-07
1	MS4A4A	2.0409956105480963e-07
1	TMEM190	2.0391169532040484e-07
1	CCL28	2.0390723750620498e-07
1	CFAP251	2.0384566259593845e-07
1	CYYR1	2.0382539899588253e-07
1	ELFN2	2.0359575003414259e-07
1	PCDHB3	2.035474746850299e-07
1	PTRH1	2.0351501168412698e-07
1	ADGRG3	2.0350276110236957e-07
1	EPGN	2.0344929012482526e-07
1	CCDC62	2.0321566695226794e-07
1	SLC25A39	2.0318436789921604e-07
1	RPS18P5	2.0308880492489542e-07
1	GIMAP7	2.0289956517922135e-07
1	DEXI	2.0286394509742218e-07
1	NBPF12	2.0285427389276845e-07
1	TNNC2	2.0284940041787392e-07
1	TYW1B	2.027727783997626e-07
1	TMEM262	2.0268028396336594e-07
1	DPP10	2.0260919139852452e-07
1	EPHX2	2.0245778871530405e-07
1	RPTN	2.02445953319699e-07
1	OR7C2	2.0241790120970346e-07
1	ZNF628	2.0212975267730387e-07
1	ATP5MC2	2.0203601208648655e-07
1	TTPAL	2.020302395162294e-07
1	PEBP4	2.016770992539682e-07
1	ZBED5	2.015999002796547e-07
1	KLHL4	2.0148923695607597e-07
1	CGA	2.0136252932531456e-07
1	TDRD15	2.0107158353898447e-07
1	GPR182	2.0106572202320545e-07
1	ANIB1	2.0094260444453996e-07
1	ELMOD1	2.0092283510842068e-07
1	GPR15	2.0090789528063584e-07
1	GRIN2C	2.008538678059348e-07
1	MROH1	2.0062879097610028e-07
1	ZNF766	2.004759103539172e-07
1	FGFBP1	2.004390667086364e-07
1	MDP1	2.0006006585939863e-07
1	SNHG1	1.9996587440997032e-07
1	ZNF70	1.9992938117635178e-07
1	RFX4	1.9963801761000585e-07
1	RHD	1.993019092671611e-07
1	PGC	1.9926367704479004e-07
1	CIB4	1.9907195465239932e-07
1	LOC102724023	1.9873161895911213e-07
1	GSAP	1.9850543658053177e-07
1	PRMT9	1.9842571476870273e-07
1	LINC03124	1.9842212802993313e-07
1	EFCAB14	1.9822371767712922e-07
1	ABCC6	1.9762966043995126e-07
1	LY86	1.975648870307148e-07
1	LRRC56	1.9709558491708197e-07
1	SNHG11	1.970385151771551e-07
1	LRRC18	1.967753830523306e-07
1	SPATA32	1.967238750151064e-07
1	DCAF17	1.9644601503916322e-07
1	RPL23AP42	1.9644429096707771e-07
1	KRTAP5-1	1.963150565792733e-07
1	OR2T35	1.960792404383053e-07
1	CXorf66	1.9580726956953233e-07
1	S100A7L2	1.957654715552745e-07
1	HTR1A	1.9569932536901684e-07
1	AGBL2	1.9566692963696746e-07
1	PDCL2	1.9560964889732157e-07
1	OPRPN	1.9558016458661923e-07
1	PRSS8	1.955197329530325e-07
1	GUSBP14	1.9548924803054148e-07
1	FUT7	1.954489730945663e-07
1	POU2F3	1.9538194024430811e-07
1	GREB1L	1.9527231749320978e-07
1	ACTL7A	1.9513365258896164e-07
1	SPATA19	1.9497002244376202e-07
1	SC5D	1.949510401600972e-07
1	NTSR2	1.9491770277229627e-07
1	COA8	1.9485374662224476e-07
1	NRG4	1.947747664927855e-07
1	FAM227B	1.9470252804509805e-07
1	TMEM132B	1.9470252804509805e-07
1	ADAMTS15	1.9470252804509805e-07
1	USP17L12	1.9470252804509805e-07
1	GALNTL6	1.9470252804509805e-07
1	OR13C8	1.9470252804509805e-07
1	LPAR5	1.9470252804509805e-07
1	CDH20	1.9470252804509805e-07
1	DIPK2B	1.9470252804509805e-07
1	MROH9	1.9470252804509805e-07
1	TAS2R31	1.9470252804509805e-07
1	LINC03042	1.9470252804509805e-07
1	TRIM43B	1.9470252804509805e-07
1	EXOC3L4	1.9470252804509805e-07
1	RNF112	1.9470252804509805e-07
1	GFRAL	1.9470252804509805e-07
1	USP17L3	1.9470252804509805e-07
1	GOLGA8J	1.9470252804509805e-07
1	SLC28A3	1.9470252804509805e-07
1	ANKRD20A3P	1.9470252804509805e-07
1	COL28A1	1.9470252804509805e-07
1	OR51A4	1.9470252804509805e-07
1	C16orf90	1.9470252804509805e-07
1	OR5B2	1.9470252804509805e-07
1	ZNF831	1.9470252804509805e-07
1	OR5M10	1.9470252804509805e-07
1	EBLN1	1.9470252804509805e-07
1	SERPINA9	1.9470252804509805e-07
1	OR4B1	1.9470252804509805e-07
1	GSDMC	1.9470252804509805e-07
1	LINC02901	1.9470252804509805e-07
1	OR52N1	1.9470252804509805e-07
1	LIAS	1.9470252804509805e-07
1	OR51L1	1.9470252804509805e-07
1	ZNF41	1.9466862309150636e-07
1	C14orf93	1.94610900574567e-07
1	CD177	1.9456942350830098e-07
1	RSPO3	1.9424703955877307e-07
1	FCN2	1.9418423612296843e-07
1	NEK10	1.9414618977610963e-07
1	TBCC	1.9409218452115446e-07
1	FAM169A	1.9406580241189604e-07
1	ZIM3	1.9394816444071455e-07
1	OR13C5	1.9360269933336955e-07
1	IQCH	1.9350051390569256e-07
1	COX19	1.9349683310135168e-07
1	STAB1	1.9334691163698763e-07
1	RTL5	1.9326150948381317e-07
1	PIGF	1.9316400426538618e-07
1	TMEM53	1.928576965121189e-07
1	SSX7	1.9281202202740146e-07
1	RBPJL	1.9261931950730686e-07
1	ZKSCAN2	1.925238588770982e-07
1	RNPEPL1	1.9229723876085042e-07
1	SLC52A1	1.9226385738597705e-07
1	SPAG17	1.9209943117539927e-07
1	TXLNGY	1.917389570559859e-07
1	ERICH1	1.9163031784587205e-07
1	DGCR2	1.913826412751161e-07
1	RNF224	1.9131218092711796e-07
1	MAGEA9	1.9122108184057278e-07
1	N6AMT1	1.9110033560509411e-07
1	ATG9B	1.9108700589512646e-07
1	MSL3B	1.9100085554138667e-07
1	NTNG2	1.909349721946098e-07
1	BTNL3	1.9083911419071632e-07
1	CT45A10	1.9051500885150172e-07
1	SLC7A3	1.9032039290783688e-07
1	CFAP54	1.900587461270878e-07
1	BPIFB2	1.8988636898638188e-07
1	PRL	1.8968921768631638e-07
1	CADM4	1.8948724500532026e-07
1	TSPAN31	1.8905279469613738e-07
1	NAPEPLD	1.8892662982132607e-07
1	ST20-AS1	1.8892662982132607e-07
1	C9orf50	1.8892662982132607e-07
1	SNED1	1.8861697827597652e-07
1	ZNF699	1.8857072670193362e-07
1	KCNRG	1.8856562881696642e-07
1	TMEM45A	1.8853217760768011e-07
1	ZNF230	1.8847493141255712e-07
1	OCM	1.883312894926428e-07
1	PLA2G2E	1.8813310570339182e-07
1	SELENOH	1.8813176499286883e-07
1	TMEM252	1.8811574862995744e-07
1	PANK3	1.8806968211685995e-07
1	KCNMB2	1.8806834921195902e-07
1	CASKIN1	1.8770266352991804e-07
1	MBD3L3	1.8758519687653676e-07
1	CTSO	1.8749596367663482e-07
1	ATRAID	1.8744995108334943e-07
1	OR7A17	1.87442226730482e-07
1	ZNF180	1.874212134901255e-07
1	LSAMP	1.8741002319538624e-07
1	TBXAS1	1.8713084159496403e-07
1	INTS6L	1.8698301289501394e-07
1	BTN3A1	1.8677905046303644e-07
1	CFAP184	1.8676242034488516e-07
1	CHST9	1.863763801484207e-07
1	ANO4	1.8613424494751864e-07
1	RNA5S7	1.860663392420241e-07
1	ZNF660	1.8597037160785685e-07
1	SCAND3	1.8591750464530807e-07
1	LINC01667	1.8591670259839332e-07
1	MDS1	1.8580900804208713e-07
1	FEZF2	1.8580900804208713e-07
1	FRA10F	1.8580900804208713e-07
1	TRIM6-TRIM34	1.8555778410573304e-07
1	IGHV3-33	1.854501260216906e-07
1	IGLC1	1.8538637221413344e-07
1	DANCR	1.851992122064841e-07
1	CCDC154	1.851622686142782e-07
1	TOMM5	1.8511223376459485e-07
1	TET1	1.8502451106100874e-07
1	MDM1	1.8498048877162132e-07
1	FGF5	1.8496257467521938e-07
1	GOLGA7B	1.849362708447804e-07
1	DUX4	1.8472361172928827e-07
1	HAS3	1.8471311662703342e-07
1	NIBAN3	1.8432366096512394e-07
1	RASL10A	1.8431625405151637e-07
1	Tuba1a	1.842855203624202e-07
1	GABRA4	1.8424932838013893e-07
1	CPN2	1.8424028953051108e-07
1	OR6C70	1.841629223535208e-07
1	PRSS48	1.837973024452377e-07
1	C9orf153	1.8370371902383471e-07
1	DHRS11	1.8356223037451247e-07
1	PLAAT5	1.8345692595845615e-07
1	ATP6V0E2	1.8340729554034729e-07
1	STEAP1B	1.8335445606405925e-07
1	ZNF599	1.8330697666511585e-07
1	LINC00908	1.828846660646193e-07
1	IL25	1.827515753646397e-07
1	ZNF680	1.8274727058592968e-07
1	B3GALT6	1.822982618419308e-07
1	C1GALT1C1	1.8202553216740594e-07
1	VILL	1.819810363821956e-07
1	LOC727787	1.819061349538042e-07
1	LRAT	1.818754953283561e-07
1	LMBRD1	1.8187060844155603e-07
1	PRAMEF17	1.8159997796591186e-07
1	RAMP2	1.8158563848552009e-07
1	ARHGAP31	1.8156771546500026e-07
1	FAM72A	1.815326021230519e-07
1	PRXL2C	1.8149184466318557e-07
1	MATCAP2	1.8147483770155217e-07
1	CCDC122	1.8139344480868963e-07
1	SYTL5	1.813381461270287e-07
1	ELAPOR1	1.8127527083686608e-07
1	ZNF239	1.8069895982142982e-07
1	TOMM40L	1.8068984532544415e-07
1	SLITRK1	1.8045013444035278e-07
1	FKTN	1.8036304300512368e-07
1	OTUD7A	1.8034646390703939e-07
1	ANKRD13C-DT	1.8015136765697468e-07
1	DLX3	1.798783930062099e-07
1	MMP23B	1.7986020152226502e-07
1	EXOC3L1	1.7980732576695065e-07
1	VSIG10L	1.798005639221836e-07
1	GOLGA8B	1.798005639221836e-07
1	TCF23	1.7977568290423964e-07
1	IL23R	1.7974523090309296e-07
1	UCK1	1.7966251413243876e-07
1	HCFC1R1	1.7962483767420865e-07
1	ZNF160	1.7953184424958041e-07
1	PAQR6	1.7947231426924415e-07
1	ZNF100	1.793456308267886e-07
1	ABCD2	1.7927059221910105e-07
1	PAQR4	1.792683415149539e-07
1	VWDE	1.7917044742755453e-07
1	CNR1	1.789196733581513e-07
1	CLDN16	1.789021354157899e-07
1	XIST	1.788401631111251e-07
1	SLC10A2	1.7878603831754053e-07
1	NAGA	1.7862359753460105e-07
1	ZNF22-AS1	1.7828774172199617e-07
1	IFNA10	1.7806790648082212e-07
1	SLC1A4	1.7804051739404112e-07
1	ZNF221	1.7797472972606754e-07
1	SSX5	1.778852624795896e-07
1	ZNF260	1.778639573900488e-07
1	CCL20	1.7785398823628803e-07
1	FIZ1	1.777936000877273e-07
1	SLCO5A1	1.7773221686861422e-07
1	SETSIP	1.7750541826987376e-07
1	CYP8B1	1.7740422916051754e-07
1	TCIM	1.7737423943238936e-07
1	PIGX	1.7722167051662627e-07
1	ACSM3	1.7696438238025628e-07
1	TAPT1	1.7696374286817517e-07
1	SPINK4	1.7674773010194482e-07
1	ZNF365	1.7674581412170847e-07
1	PLAAT2	1.766478062927294e-07
1	ZNF480	1.7664579541670572e-07
1	SCN1B	1.7645228602370816e-07
1	GALR1	1.7627407670920146e-07
1	SLN	1.762555865767801e-07
1	GALNT13	1.761904422220234e-07
1	ABCB11	1.7606804197768942e-07
1	C2orf78	1.7603798625195237e-07
1	LPIN2	1.7603439879160845e-07
1	LETM2	1.7584353101187102e-07
1	PPY	1.7579063899288845e-07
1	COL11A1	1.7569351597319295e-07
1	C16orf92	1.7561148307896708e-07
1	LAIR2	1.7546040502383797e-07
1	RNF216P1	1.754448076583742e-07
1	FLJ21736	1.752908627799997e-07
1	ERICH6B	1.7528982588637612e-07
1	B3GNT7	1.7523635370941715e-07
1	TAS2R19	1.7521004795760593e-07
1	SLC2A6	1.750910350692347e-07
1	CAPN8	1.750770992855883e-07
1	SLC31A2	1.750710382639137e-07
1	ACER1	1.7492067612316094e-07
1	VCF2	1.747524469239961e-07
1	ZNF407	1.7452362738270614e-07
1	ZNF280B	1.7435934289426703e-07
1	FAM81B	1.7406621511160536e-07
1	GJA3	1.740015537889775e-07
1	RNF133	1.739798083792038e-07
1	TENM1	1.739790143856349e-07
1	ZNF813	1.7395976624891506e-07
1	RILPL2	1.734226406750036e-07
1	KCNV2	1.7337201336620627e-07
1	DCAF4L1	1.7336777812270123e-07
1	ADGRA3	1.7300506840438726e-07
1	LOC730668	1.7298302611643299e-07
1	MFSD3	1.7295546473094276e-07
1	POMZP3	1.7286798090539782e-07
1	PLA2R1	1.725347963824918e-07
1	KIAA0754	1.7244126353716884e-07
1	ZNF529	1.723959392171014e-07
1	UGT1A7	1.7213615409591362e-07
1	RASAL1	1.7193024758241202e-07
1	NR6A1	1.7141012566032052e-07
1	TMEM134	1.7133456312526317e-07
1	RGS18	1.7130120546164803e-07
1	SP8	1.7108684615975147e-07
1	GPRIN3	1.7086116840082198e-07
1	ZNF840P	1.708184188737568e-07
1	FAM76A	1.7070166111569494e-07
1	PEAR1	1.7058533816734152e-07
1	MFSD14A	1.7054439871007654e-07
1	CCKAR	1.7026200680766854e-07
1	UGT1A6	1.7023326773622794e-07
1	MFAP5	1.7023083096681003e-07
1	EME2	1.7018440814697642e-07
1	HRC	1.700615200293566e-07
1	ALG6	1.700347143101584e-07
1	PCDHGC5	1.6997450186382744e-07
1	SFTA2	1.6996245002909168e-07
1	RSPH10B	1.6970117750812805e-07
1	EGFLAM	1.6954683431787752e-07
1	RGL3	1.694620797349959e-07
1	PHOX2B	1.6941981100553906e-07
1	CRACDL	1.692516866086568e-07
1	HHLA2	1.6894639197683603e-07
1	NBPF8	1.6894143262204946e-07
1	S100PBP	1.6892256518953037e-07
1	SPANXD	1.6876956777678677e-07
1	SOX1	1.6861684370059677e-07
1	DNAJC28	1.684735665551757e-07
1	DLL3	1.6843236288153612e-07
1	SPIC	1.6832660802664192e-07
1	PLA2G15	1.6813809123746212e-07
1	AFAP1L1	1.6813142198199227e-07
1	SULF1	1.6812805490918806e-07
1	ALPG	1.6802829173262397e-07
1	FXYD7	1.678986244942578e-07
1	KLHDC9	1.6767603575533114e-07
1	LOC284169	1.6756552131756217e-07
1	PARP8	1.6748730498716337e-07
1	IGKV2D-29	1.67426736472049e-07
1	LINC00341	1.67406459616981e-07
1	OR14I1	1.6740040871430064e-07
1	MALAT1	1.6704437951628211e-07
1	PCDHGB2	1.670184396077684e-07
1	CNTN6	1.6652697087958412e-07
1	TCN1	1.6651013702982228e-07
1	ZNF433	1.664609211272421e-07
1	C7	1.663543618842843e-07
1	OTUD3	1.661901930602141e-07
1	ISLR2	1.6613260511354473e-07
1	NPNT	1.6604092296852937e-07
1	ZC3H11C	1.6601276002708117e-07
1	SIRPD	1.65963677121972e-07
1	PLA1A	1.6594548297359634e-07
1	SPATA4	1.6586304608896047e-07
1	FGF6	1.6557506816304459e-07
1	SMIM7	1.6529528292606982e-07
1	HMCN1	1.6527521251302327e-07
1	C6orf62	1.6523750755168508e-07
1	IGHV4-31	1.6523167478074226e-07
1	CDH7	1.6507715090730525e-07
1	PCTP	1.6501961699233186e-07
1	ALDH1L1	1.6500034433939214e-07
1	HTR3E	1.649565070378456e-07
1	ZFP30	1.6495574400977427e-07
1	MLNR	1.6486499744937075e-07
1	ZNF296	1.6480520811405782e-07
1	ETNPPL	1.6446409598327866e-07
1	TMEM72	1.6431956214815033e-07
1	IGL	1.6414088467443703e-07
1	LMAN1L	1.6412799529991746e-07
1	SEMA6D	1.6412335879306405e-07
1	PLPP5	1.640509794876037e-07
1	SLC35A2	1.639551764874801e-07
1	GATM	1.6391178621779749e-07
1	LOC100294228	1.6386037419750822e-07
1	SLC4A11	1.6386037419750822e-07
1	ZNF674	1.6386037419750822e-07
1	LINC02693	1.6383597033679844e-07
1	ATRNL1	1.636992285055216e-07
1	SNORA13	1.6363770069342714e-07
1	NR2F1-AS1	1.6363770069342714e-07
1	AP5M1	1.6361541573160438e-07
1	C14orf39	1.6360652996231493e-07
1	CDY1	1.636019215724687e-07
1	CDY1B	1.636019215724687e-07
1	IBSP	1.635309799540978e-07
1	CD300E	1.63239507859462e-07
1	MYO15A	1.6300380656526628e-07
1	CXCL11	1.6289027647258874e-07
1	PMFBP1	1.6287317875894342e-07
1	TPO	1.6282698284604189e-07
1	NPFFR2	1.625754246499821e-07
1	MCOLN1	1.623086424109137e-07
1	ACTRT1	1.6222487425164042e-07
1	B3GNT4	1.6221617042686292e-07
1	C9orf152	1.6202754282424306e-07
1	ANKRD65	1.6199009528422972e-07
1	OPN3	1.6196060877337503e-07
1	LPO	1.617108830018731e-07
1	UBBP4	1.615674790486107e-07
1	SERHL2	1.6154406777666421e-07
1	SLC18B1	1.615056632879178e-07
1	C1orf21	1.6134273784333574e-07
1	IGFALS	1.6108459915810806e-07
1	CPEB3	1.6107713233691703e-07
1	SAG	1.6102581924401215e-07
1	RFPL4A	1.6091407259133679e-07
1	PKD2L2	1.608677032053972e-07
1	PKD1L3	1.6079956227403354e-07
1	ZNF267	1.6078226390469092e-07
1	ELMOD2	1.6059939258631048e-07
1	UGT1A4	1.604826655244206e-07
1	RFTN2	1.6036927780909564e-07
1	ABHD8	1.601779632466407e-07
1	FGFBP2	1.6014315493280597e-07
1	NSUN3	1.601218180131513e-07
1	SAYSD1	1.5982411015840132e-07
1	CD80	1.597978970106447e-07
1	TMT1B	1.5976434371828156e-07
