multiplex	node	score
1	FN3K	5.4871998513786816e-08
1	ANKRD22	5.48012467747456e-08
1	PRD	5.478427635321242e-08
1	C2orf74	5.477809559458244e-08
1	ZNF415	5.452374635476972e-08
1	C15orf40	5.400916023978316e-08
1	MEIOB	5.370585285814763e-08
1	LRRC37A	5.36724087976393e-08
1	MROH5	5.3567740830026686e-08
1	VPREB3	5.3213050332116494e-08
1	PCDHB3	5.321086542723629e-08
1	TVP23A	5.317156164246923e-08
1	ZNG1E	5.306470107451173e-08
1	NANOG	5.298302050388376e-08
1	NEMP2	5.294283728346753e-08
1	PIF1	5.294191491987798e-08
1	PCDHA8	5.260217016626647e-08
1	CIB2	5.258030404166427e-08
1	DEFB124	5.2420297646072e-08
1	TMSB4XP1	5.226289138103057e-08
1	XPNPEP2	5.2260517404708546e-08
1	RLN1	5.207840640346337e-08
1	C8orf76	5.2041928312529363e-08
1	CNTD1	5.2041928312529363e-08
1	RFPL4A	5.202867515287122e-08
1	RPL12P2	5.198646656835615e-08
1	FAM217A	5.194930763139297e-08
1	CXorf58	5.1900419611896144e-08
1	VWA5B2	5.185021779238145e-08
1	C14orf178	5.176604316744107e-08
1	IFNR	5.167098412960716e-08
1	TTC9	5.160244676814662e-08
1	TAC4	5.1531842857554384e-08
1	JAML	5.1463033027902e-08
1	EOMES	5.138004799165599e-08
1	EXO5	5.1041989487661294e-08
1	F2RL3	5.1016339930522415e-08
1	ROPN1B	5.0978034683595504e-08
1	ADA2	5.089054688255189e-08
1	FSTL5	5.0875204503046094e-08
1	COL27A1	5.0656671222753134e-08
1	BEND4	5.0649356544884423e-08
1	FAT2	5.0649356544884423e-08
1	LOC100505793	5.0649356544884423e-08
1	DCAF12L1	5.053983489744296e-08
1	CDC42EP5	5.0447262094004635e-08
1	STUM	5.043258324904637e-08
1	TMEM121B	5.03719976061537e-08
1	ART5	5.034992718037498e-08
1	C1QTNF3	5.028832288217556e-08
1	LOC170549	5.027628508078695e-08
1	CPB1	5.027628508078695e-08
1	TMPRSS7	5.024393815863326e-08
1	COX7A2P2	5.024393815863326e-08
1	TTC39A	5.022243211482017e-08
1	H2BC19P	5.0151168640158826e-08
1	DMRTC2	5.015064417221159e-08
1	RAET1L	5.012802749686554e-08
1	TXLNGY	5.010721092770698e-08
1	NWD1	5.008196221020946e-08
1	ZNF862	4.991236920737586e-08
1	HIGD1B	4.972144325356851e-08
1	MFSD2A	4.9535569048961554e-08
1	DENND10P1	4.9437969538640833e-08
1	LINC00471	4.9382885890265925e-08
1	IL1RAPL1	4.935249394682965e-08
1	ZC3H12D	4.931105148865833e-08
1	NLRP13	4.9306126833758325e-08
1	SLC22A1	4.9179689069653476e-08
1	SEMA3G	4.91570321141846e-08
1	LOC400682	4.912756999884672e-08
1	ZNF888	4.9041053785862824e-08
1	C10orf95	4.8996267024878555e-08
1	ANKRD34C	4.893595157279937e-08
1	NDUFA4P1	4.890376872685251e-08
1	KCTD9P3	4.890376872685251e-08
1	PYHIN5P	4.890376872685251e-08
1	LOC7795	4.890376872685251e-08
1	PRAMEF8	4.890376872685251e-08
1	KBTBD13	4.890376872685251e-08
1	IZUMO2	4.861812731650498e-08
1	MARVELD1	4.861812731650498e-08
1	PERM1	4.861812731650498e-08
1	KREMEN2	4.861812731650498e-08
1	ANKRD20A5P	4.861812731650498e-08
1	KCNK13	4.861812731650498e-08
1	SPPL2C	4.86089847806994e-08
1	SYNGR4	4.860624639389575e-08
1	CELA3B	4.860624639389575e-08
1	MT1G	4.852482459761925e-08
1	SNORD54	4.8451852817474404e-08
1	SMIM43	4.8442318350743353e-08
1	MIR132	4.834942067173917e-08
1	SOHLH2	4.8277533721625786e-08
1	CATSPERD	4.814040612738903e-08
1	FAM47A	4.808189337977322e-08
1	UQCC6	4.806202898116545e-08
1	REM2	4.796431995662003e-08
1	ARAP2	4.793002113192402e-08
1	PRSS38	4.7875165142230715e-08
1	POTEH	4.787284083509509e-08
1	GHRHR	4.7499971536936424e-08
1	SPATA16	4.73953852112821e-08
1	OR9Q2	4.73953852112821e-08
1	LY6H	4.737639011266548e-08
1	ZNG1F	4.73047369636725e-08
1	TMIGD1	4.722860426688382e-08
1	GARIN4	4.7134769927473695e-08
1	GARIN1A	4.7134769927473695e-08
1	DLSTP1	4.701722290887933e-08
1	SUMO2P21	4.701722290887933e-08
1	RPL32P36	4.701722290887933e-08
1	C4orf36	4.701722290887933e-08
1	OR51G1	4.701722290887933e-08
1	AHCTF1P1	4.701722290887933e-08
1	PCDHGA10	4.701722290887933e-08
1	DYNLT2	4.701722290887933e-08
1	EDDM3A	4.697804269389452e-08
1	IL17F	4.69673439775851e-08
1	ADAMTSL2	4.688612062690481e-08
1	KCP	4.666780963169244e-08
1	GLOD5	4.666780963169244e-08
1	CORD1	4.666780963169244e-08
1	MT1DP	4.6644223175412125e-08
1	ZNF836	4.660472312691928e-08
1	EIF3FP3	4.644258901509754e-08
1	C2orf72	4.635422055952292e-08
1	SSX6P	4.6230419988320044e-08
1	CFAP96	4.6226485540280805e-08
1	BSX	4.6226485540280805e-08
1	RBM44	4.6226485540280805e-08
1	NDST4	4.6226485540280805e-08
1	IMPG1	4.6226485540280805e-08
1	CFAP119	4.619951722346314e-08
1	CEMP1	4.6173212121506414e-08
1	TEX48	4.593538004044768e-08
1	LOC150421	4.580513582475302e-08
1	IGH	4.5800186710993685e-08
1	HS3ST3B1	4.57664797897389e-08
1	CA13	4.556728890888331e-08
1	GRM6	4.556039856516482e-08
1	KCNC2	4.547298963998322e-08
1	ZNF549	4.544244659514481e-08
1	GAGE2A	4.5424282583070496e-08
1	THAP5	4.5404369710208614e-08
1	ZCWPW2	4.526600685341877e-08
1	BTBD16	4.526348685438155e-08
1	CNGA1	4.5147242513056424e-08
1	RSPH6A	4.496300252412666e-08
1	ZNF781	4.4712196487951984e-08
1	C1orf127	4.4709712248749213e-08
1	OR2T1	4.4678526197226725e-08
1	PTCHD3	4.453977002255994e-08
1	OR1L3	4.450953067230211e-08
1	OR6C1	4.450953067230211e-08
1	CLEC2L	4.4435915836077666e-08
1	DEFB105A	4.4405557203917116e-08
1	IFITM5	4.4405557203917116e-08
1	DEFB105B	4.4405557203917116e-08
1	FAM220A	4.437040341888214e-08
1	ZNF287	4.4367605988100124e-08
1	PRR7	4.4230425134382504e-08
1	CST11	4.4174985203564545e-08
1	MAMSTR	4.4152895277626505e-08
1	TSKU	4.399585726820699e-08
1	DNAH12	4.379687011895707e-08
1	TBX4	4.3743793855670276e-08
1	GABRG1	4.37171421881546e-08
1	SLC26A1	4.365501853675312e-08
1	ARHGEF33	4.35936866466126e-08
1	HSN2	4.348492871247827e-08
1	TPI1P2	4.3442850941928205e-08
1	OR56A3	4.337494880229167e-08
1	UBTFL6	4.326851535472686e-08
1	ZNF134	4.325330335871523e-08
1	RFPL1	4.322434114182887e-08
1	FAM229B	4.32029225690986e-08
1	CYorf15B	4.3101237446637445e-08
1	LOC100294162	4.2989135320594766e-08
1	LOC100294190	4.2989135320594766e-08
1	LOC731682	4.2989135320594766e-08
1	SERPINA11	4.2946776803923876e-08
1	SLC37A2	4.2946776803923876e-08
1	TCEAL6	4.2901421133323376e-08
1	LMOD3	4.27977096378369e-08
1	TBATA	4.2753650657928786e-08
1	MOV10L1	4.272642141798392e-08
1	ZNF514	4.2625969597083776e-08
1	TAAR8	4.2625969597083776e-08
1	SPANXN4	4.2625969597083776e-08
1	SERPINB10	4.2625969597083776e-08
1	SPINT3	4.260089871789873e-08
1	OOSP2	4.259053132527787e-08
1	ZNF709	4.249435440774804e-08
1	KCNJ18	4.248589622675058e-08
1	ZNF737	4.2460686006142436e-08
1	CASTOR2	4.2386333321862485e-08
1	ANKDD1A	4.2333603029105716e-08
1	KCNMB4	4.217115356450252e-08
1	PRR30	4.212881637614877e-08
1	DLX6-AS1	4.2034240584916644e-08
1	FER1L6	4.1932379298616714e-08
1	GGNBP1	4.1733842384180976e-08
1	CCDC73	4.172309994391372e-08
1	HACD4	4.163398259519068e-08
1	WFDC3	4.15503588425929e-08
1	S100A7L2	4.15120433977325e-08
1	FAM177B	4.150916505132478e-08
1	PAMR1	4.145217843658905e-08
1	SYCN	4.144816207591253e-08
1	HPSE2	4.144816207591253e-08
1	ADAMTS19	4.144816207591253e-08
1	DGKK	4.144816207591253e-08
1	OR2T11	4.144816207591253e-08
1	KIAA1614	4.144816207591253e-08
1	ZNF878	4.144816207591253e-08
1	BICC1	4.141809681258269e-08
1	INSM2	4.139583247556312e-08
1	WNT8B	4.1393241362271405e-08
1	OMP	4.134715337869966e-08
1	ZNF93	4.1317840964181e-08
1	DNAJC24	4.125787747449403e-08
1	ARRDC1-AS1	4.1041075895133425e-08
1	GASK1B	4.1041075895133425e-08
1	GSG1L	4.1032641535781806e-08
1	PATE3	4.090236724912686e-08
1	PROK2	4.0878732428680925e-08
1	OR4A16	4.083503546097797e-08
1	LINC00269	4.083503546097797e-08
1	DEFB130B	4.083503546097797e-08
1	SIDT1	4.083503546097797e-08
1	ZNF487	4.083503546097797e-08
1	OR7G1	4.083503546097797e-08
1	HEPN1	4.083503546097797e-08
1	NBPF24	4.083503546097797e-08
1	ZNF493	4.079559942886134e-08
1	IGDCC3	4.077970663517254e-08
1	P2RY4	4.075358593759949e-08
1	COL19A1	4.0725637916560426e-08
1	RPL30P8	4.0725637916560426e-08
1	TMEM167AP2	4.056584101712138e-08
1	PI4KAP1	4.055941581579073e-08
1	ANKRD37	4.042021628526907e-08
1	IGHV@	4.034531193909155e-08
1	P2RX3	4.032788276101218e-08
1	ZNF229	4.024411830875043e-08
1	LYSMD3	4.010761648803049e-08
1	TRBC2	4.005621387817187e-08
1	GJC3	4.005176479494711e-08
1	CBWD7	3.999119897129904e-08
1	STIMATE	3.997282362124858e-08
1	OR5H6	3.983335047245871e-08
1	PRRT3	3.971452270030885e-08
1	LINC02433	3.9667671685332775e-08
1	GAL3ST2	3.964138726315305e-08
1	TBC1D3H	3.9539904679529434e-08
1	HHAT	3.9539904679529434e-08
1	RNASE12	3.9379188279910294e-08
1	OR52L1	3.9332470620249016e-08
1	LPO	3.927041832190419e-08
1	TEN1	3.9254465127358856e-08
1	LINC02363	3.925373617694345e-08
1	MGC24125	3.925373617694345e-08
1	KRTAP5-8	3.9243997460302724e-08
1	NKX2-6	3.922220886225725e-08
1	OR2T6	3.915349682148561e-08
1	OR3A2	3.915349682148561e-08
1	XKR4	3.903511353670051e-08
1	APRG1	3.878590537092027e-08
1	OR2G6	3.8747194124811395e-08
1	ZNF81	3.863485988515377e-08
1	PRRX2	3.8548101347241684e-08
1	C1QL3	3.8499933587329624e-08
1	OR4N2	3.846147200010559e-08
1	SLFN14	3.846147200010559e-08
1	LINC00656	3.844907250284683e-08
1	LOC440895	3.83649504768644e-08
1	ZNF565	3.83649504768644e-08
1	VTNR	3.83649504768644e-08
1	UNC5D	3.83649504768644e-08
1	ZNF846	3.82953678483754e-08
1	NMUR1	3.826397959676083e-08
1	IGLV3-25	3.8263253419636065e-08
1	MT1B	3.816972418389288e-08
1	RPUSD1	3.814726695496686e-08
1	PCDHB13	3.81442265839089e-08
1	NME9	3.804792389890906e-08
1	PPIAP11	3.801571795068615e-08
1	GRID2IP	3.799879772313255e-08
1	SMIM21	3.7987240898238754e-08
1	DEFB129	3.7979884398287196e-08
1	RPS26P50	3.796538266485065e-08
1	DKK2	3.795207808619331e-08
1	EIF4E1B	3.783802207483818e-08
1	SLC46A1	3.7788698735539666e-08
1	ADAMTS13	3.776773478435445e-08
1	ZNF680	3.772027467947219e-08
1	SYT10	3.7538418922833776e-08
1	LOC100291250	3.746140391437975e-08
1	CACNA2D3	3.742782247814755e-08
1	GCNT2P1	3.738370942902727e-08
1	CYP4X1	3.72346757746346e-08
1	TNFSF15	3.723325821742024e-08
1	ZNF225	3.720422622103906e-08
1	GAGE5	3.719266048436201e-08
1	GAGE12B	3.719266048436201e-08
1	GAGE12D	3.719266048436201e-08
1	GAGE12I	3.719266048436201e-08
1	THAP9	3.712876010129847e-08
1	MAMLD1	3.70911222278711e-08
1	LRTM1	3.7032141904555046e-08
1	PRH2	3.702392360998827e-08
1	B3GALT5	3.700761832910491e-08
1	KIR2DS3	3.653797680487799e-08
1	SIGLEC14	3.653797680487799e-08
1	TREM2	3.653797680487799e-08
1	MMP24	3.648843300494779e-08
1	ZAR1	3.6475471228119024e-08
1	SPANXA2	3.615491194840353e-08
1	TASL	3.60882274571779e-08
1	OR5B3	3.604673971739547e-08
1	PPAN-P2RY11	3.6041931229167405e-08
1	CPXM2	3.595176468933255e-08
1	FOLR2	3.5883590714377305e-08
1	ADARB2-AS1	3.585730603557069e-08
1	NRK	3.574491651975441e-08
1	MGS	3.573419218354299e-08
1	MYCLP1	3.573419218354299e-08
1	MAGEB3	3.565160276206654e-08
1	MT1F	3.5567403247736513e-08
1	PUS3	3.550507603226555e-08
1	PRRT4	3.546327664377721e-08
1	SEMA6C	3.541599755867135e-08
1	OTOR	3.541599755867135e-08
1	DEFB128	3.541599755867135e-08
1	P2RY13	3.540150104937342e-08
1	SPATA25	3.529921771750102e-08
1	GHSR	3.527793121035614e-08
1	KCNK12	3.5038790808897664e-08
1	RFNG	3.5024663342706135e-08
1	GPR146	3.4710899199536177e-08
1	CRPPA	3.467446909549218e-08
1	HERC2P4	3.467207541888044e-08
1	ANGPTL6	3.467207541888044e-08
1	ZSCAN2	3.464202319232447e-08
1	PVALB	3.455562889160948e-08
1	DEFB132	3.4535042948354246e-08
1	ELOVL3	3.452694349309585e-08
1	MYH16	3.446125143345913e-08
1	RPS15AP21	3.446125143345913e-08
1	RNLS	3.441112403092925e-08
1	AADAC	3.435587661255867e-08
1	PI4KAP2	3.435587661255867e-08
1	COL24A1	3.435587661255867e-08
1	PIWIL3	3.434800477121174e-08
1	LRRD1	3.429680997872406e-08
1	TRIL	3.414946975030211e-08
1	PABPC1P1	3.412851651580092e-08
1	LUZP6	3.411776885038475e-08
1	SRRM5	3.40357308041207e-08
1	KCNH3	3.40357308041207e-08
1	DEFB112	3.3995612273079734e-08
1	LOC284214	3.398243894766492e-08
1	RPSAP9	3.397588995334857e-08
1	API5P1	3.397588995334857e-08
1	RPSAP8	3.397588995334857e-08
1	RPSAP61	3.397588995334857e-08
1	RPS25P8	3.397588995334857e-08
1	SUMO1P3	3.397588995334857e-08
1	RPSAP19	3.397588995334857e-08
1	LOC729774	3.397588995334857e-08
1	RPL12P14	3.397588995334857e-08
1	UBE2MP1	3.397588995334857e-08
1	LOC645086	3.397588995334857e-08
1	RPL12P6	3.397588995334857e-08
1	RPL12P19	3.397588995334857e-08
1	RPL12P32	3.397588995334857e-08
1	LOC284685	3.397588995334857e-08
1	LOC727803	3.397588995334857e-08
1	VDAC1P1	3.397588995334857e-08
1	SRSF6P2	3.397588995334857e-08
1	CIAPIN1P	3.397588995334857e-08
1	RPSAP18	3.397588995334857e-08
1	RPS10P4	3.397588995334857e-08
1	SUMO2P1	3.397588995334857e-08
1	RPL12P35	3.397588995334857e-08
1	RPS10P11	3.397588995334857e-08
1	RPLP2P3	3.397588995334857e-08
1	RPLP0P2	3.397588995334857e-08
1	RPLP0P3	3.397588995334857e-08
1	RPS18P12	3.397588995334857e-08
1	SLC22A24	3.397588995334857e-08
1	IGBP1P1	3.397588995334857e-08
1	WNT10A	3.397588995334857e-08
1	RPS10P22	3.397588995334857e-08
1	RPS10P13	3.397588995334857e-08
1	RPS10P7	3.397588995334857e-08
1	RPS19P3	3.397588995334857e-08
1	RPSAP29	3.397588995334857e-08
1	SUPT16HP1	3.397588995334857e-08
1	EPG5	3.3934915354375035e-08
1	ISM2	3.3931427052447044e-08
1	LOC730668	3.389823790140961e-08
1	SLC22A7	3.3880126877757225e-08
1	CHCHD5	3.375439399922725e-08
1	HRH2	3.375235787544659e-08
1	SLC35G5	3.355665204691902e-08
1	LILRA4	3.35136291185506e-08
1	CTAGE6	3.341768908334017e-08
1	NTSR1	3.341119124267783e-08
1	SMIM30	3.324917933840111e-08
1	AGPAT4-IT1	3.324917933840111e-08
1	SLC7A13	3.324917933840111e-08
1	MS4A6E	3.323202872422085e-08
1	TIFAB	3.317232221879152e-08
1	LOC147791	3.315092033248286e-08
1	SCN11A	3.309735468959724e-08
1	AMELY	3.308848077229039e-08
1	BNIP3P6	3.291945952943514e-08
1	SOWAHB	3.2917178336535044e-08
1	NIPAL2	3.2804866891419656e-08
1	SLCO1B3	3.27920767458018e-08
1	CLCN4	3.258169368884791e-08
1	CTRB2	3.254529413307579e-08
1	SSTR4	3.2528810092273134e-08
1	CD5L	3.252521419771373e-08
1	PRDM11	3.252516604163315e-08
1	C12orf50	3.2513965940804035e-08
1	ARMC3	3.225197494208949e-08
1	PNMA6C	3.2244867840197394e-08
1	ANKRD30A	3.222444647989394e-08
1	TM4SF5	3.2124933476668565e-08
1	ABHD1	3.209236499896339e-08
1	LRRC37A11P	3.1916790233129156e-08
1	CYP4Z2P	3.1892376381585695e-08
1	LINC02915	3.1727692903510165e-08
1	SLC15A5	3.171489453902717e-08
1	ALG14	3.164938748871019e-08
1	CEACAM7	3.162327167025609e-08
1	LY75	3.162230010830987e-08
1	RNF224	3.145076557492283e-08
1	CHRNA2	3.144932664940702e-08
1	TMEM95	3.143989724815211e-08
1	CYP7A1	3.1412030891565916e-08
1	GNRHR2	3.1382572471228106e-08
1	ITPRIPL2	3.135220575304827e-08
1	F8A3	3.121484135416642e-08
1	ATP11AUN	3.120518284421499e-08
1	PIN1P1	3.120518284421499e-08
1	UTS2B	3.117632485010389e-08
1	ADAM29	3.117630992221345e-08
1	LOC102724023	3.1154003014622204e-08
1	EFHB	3.108445584601846e-08
1	RPL37AP8	3.108445584601846e-08
1	OSBPL7	3.1080234166037244e-08
1	MAB21L4	3.104651302942899e-08
1	KCTD19	3.10205964897314e-08
1	SPEM1	3.101022683056258e-08
1	NAGS	3.098295645533994e-08
1	SP5	3.0923261760600705e-08
1	CD200R1L	3.0923261760600705e-08
1	AGMO	3.076043540883448e-08
1	CGREF1	3.076043540883448e-08
1	INHCAP	3.073502221383007e-08
1	EEF1DP3	3.06857922117543e-08
1	ALKAL2	3.064963954831253e-08
1	GDF7	3.060229339534835e-08
1	ERFL	3.0521547260703346e-08
1	RPL12P1	3.0521547260703346e-08
1	OTUD4P1	3.0521547260703346e-08
1	PCDHB6	3.0509781326117505e-08
1	WHAMM	3.043723761126815e-08
1	OR5H1	3.0379851737238254e-08
1	FAM157B	3.031426081285005e-08
1	LOC100288160	3.0223084933470184e-08
1	FLJ11710	3.0134440785638224e-08
1	MCOLN2	3.007400131515731e-08
1	H2BW1	3.00525755215155e-08
1	PMF1-BGLAP	3.0027037235855686e-08
1	PRAMEF10	2.9991713369127475e-08
1	CGB8	2.995215451870371e-08
1	BTG4	2.98956418305718e-08
1	MAGEB5	2.984590069048315e-08
1	FAM90A17	2.972194796633138e-08
1	FAM90A5	2.9721404207390113e-08
1	FAM90A26	2.9721404207390113e-08
1	IFI44L	2.9658554960822673e-08
1	CELF6	2.956581863678607e-08
1	NOX3	2.9475145798480517e-08
1	TBC1D8B	2.944247609041836e-08
1	OR1C1	2.93061879006347e-08
1	PCDHB8	2.9241228845252325e-08
1	MS4A5	2.9241228845252325e-08
1	SLC9C1	2.918799007712301e-08
1	ELAPOR2	2.9043871172141322e-08
1	ADCY10P1	2.902822766711351e-08
1	PRSS59P	2.8993167090238123e-08
1	LOC730441	2.8993167090238123e-08
1	ZNF780B	2.891608726466445e-08
1	H2BW2	2.8655597061454397e-08
1	SIGLEC16	2.8593814911350784e-08
1	PRR23D1	2.8498188116012827e-08
1	PRR23D2	2.8498188116012827e-08
1	FAM89A	2.8477605689639345e-08
1	PATL2	2.846051617602464e-08
1	SNORA66	2.8353809485807785e-08
1	SCARNA27	2.8353809485807785e-08
1	SNORD7	2.8353809485807785e-08
1	SCARNA3	2.8353809485807785e-08
1	SNORD9	2.8353809485807785e-08
1	SCARNA16	2.8353809485807785e-08
1	LOC407835	2.8353809485807785e-08
1	SNORA54	2.8353809485807785e-08
1	PIN4P1	2.8353809485807785e-08
1	SNORA74B	2.8353809485807785e-08
1	SNORA21	2.8353809485807785e-08
1	FKSG29	2.8353809485807785e-08
1	SNORA33	2.8353809485807785e-08
1	SNORD41	2.8353809485807785e-08
1	WHAMMP2	2.8353809485807785e-08
1	PLEKHM1P1	2.8353809485807785e-08
1	SNORA30	2.8353809485807785e-08
1	SNORA17B	2.8353809485807785e-08
1	NPFFR1	2.8323422001832232e-08
1	UTS2R	2.818288528424538e-08
1	SLC9A4	2.8177792980642087e-08
1	SNORD13P1	2.8166715339733353e-08
1	LINC00671	2.803158524088674e-08
1	GLYATL3	2.7975586973377426e-08
1	CCT6P1	2.7975586973377426e-08
1	ITGA10	2.7915889347820065e-08
1	SNORD36A	2.7870419436046862e-08
1	SPCS2P4	2.7870419436046862e-08
1	MIR1181	2.7870419436046862e-08
1	SNORA41	2.7870419436046862e-08
1	SNORD36C	2.7870419436046862e-08
1	HEPH	2.7870419436046862e-08
1	SNORD36B	2.7870419436046862e-08
1	MIR1257	2.7870419436046862e-08
1	MIR671	2.7870419436046862e-08
1	OR52W1	2.777743721043071e-08
1	ZSCAN10	2.7718762303407756e-08
1	DIPK1C	2.7665861969299122e-08
1	OR1F12P	2.7652943677535065e-08
1	LINC00598	2.7598059361690333e-08
1	LOC727787	2.7491411719977883e-08
1	VSTM2B	2.748551604241431e-08
1	SLC36A3	2.742341624640751e-08
1	LOC257054	2.73736840390605e-08
1	SIGLEC8	2.735509644304268e-08
1	MUC6	2.735509644304268e-08
1	RNASE4	2.7351065860606867e-08
1	LYNX1	2.7351065860606867e-08
1	TAAR2	2.7351065860606867e-08
1	LOC390760	2.7351065860606867e-08
1	GABRA5	2.729041679539987e-08
1	NXF2B	2.7229282503300137e-08
1	LOC729324	2.7200387470141815e-08
1	MNX1-AS1	2.7153354424692088e-08
1	KRTAP3-4P	2.7127635475545425e-08
1	C20orf203	2.7070570796228354e-08
1	IGLV1-40	2.7000349786518292e-08
1	URAD	2.6948896846546137e-08
1	PGBD4	2.6935181093520164e-08
1	OR4K17	2.6935181093520164e-08
1	NT5DC4	2.68963790628598e-08
1	GPR148	2.687820603099738e-08
1	TAAR9	2.685697745899498e-08
1	ADAM3B	2.6803948622345414e-08
1	CHRNE	2.6695972133618608e-08
1	VN1R2	2.6662422977886792e-08
1	TRPM5	2.6615610819519073e-08
1	LEF1-AS1	2.645947594224979e-08
1	DNAJC22	2.645167389644359e-08
1	TMPRSS11E	2.645167389644359e-08
1	ADGRF4	2.645167389644359e-08
1	TEX47	2.645167389644359e-08
1	OR5K2	2.645167389644359e-08
1	SPATA1	2.645167389644359e-08
1	ZNF404	2.645167389644359e-08
1	SLC66A1LP	2.645167389644359e-08
1	DYNLT5	2.645167389644359e-08
1	NPIPB5	2.645167389644359e-08
1	STC1	2.645167389644359e-08
1	PXT1	2.645167389644359e-08
1	FBXO39	2.645167389644359e-08
1	NAA60	2.645167389644359e-08
1	OR2H1	2.6404546042297237e-08
1	FLJ25613	2.635331573407264e-08
1	PIERCE2	2.624254942578287e-08
1	ACTL9	2.624254942578287e-08
1	OR8B2	2.623757784850618e-08
1	TMEM52	2.6101394108111007e-08
1	ABCA4	2.6071766794705225e-08
1	ZNF705D	2.604810701868182e-08
1	LOC83459	2.603111522079557e-08
1	STYXL2	2.6023721117353304e-08
1	KIAA1618	2.601915551929473e-08
1	OPN1SW	2.5998347845300034e-08
1	OLFML2B	2.5984209735421454e-08
1	GPR179	2.597818370122033e-08
1	NXNL2	2.5941394580506153e-08
1	ABCA6	2.5924467011234626e-08
1	RPL26P30	2.5918268990239028e-08
1	RBBP4P1	2.5918268990239028e-08
1	ZNF678	2.5918268990239028e-08
1	WDR31	2.5859603244735357e-08
1	LINC00528	2.583195837590101e-08
1	FAM72B	2.5823397095586447e-08
1	NOXRED1	2.5780807744199305e-08
1	BUB1B-PAK6	2.5774514450768906e-08
1	PAFAH2	2.572528378301087e-08
1	PRIMA1	2.572528378301087e-08
1	HCRP1	2.5702407975082605e-08
1	MCHR1	2.5698060996695025e-08
1	FJX1	2.5619410029128806e-08
1	GGTA1	2.558023333854881e-08
1	CLEC19A	2.5552370181696854e-08
1	ANP32A-IT1	2.5542085191304372e-08
1	DSTNP4	2.5542085191304372e-08
1	ANKRD30B	2.5525025421720674e-08
1	PPY	2.5494821781695387e-08
1	HOXD1	2.5468782684781306e-08
1	IGHV1OR15-1	2.5393730007587194e-08
1	TRG-CCC1-1	2.539345205740725e-08
1	GAGE12J	2.5332576613804003e-08
1	GAGE10	2.5332576613804003e-08
1	GAGE13	2.5332576613804003e-08
1	NKX1-2	2.532409034580384e-08
1	FABP9	2.5298747309322667e-08
1	NUTM2B	2.5275699680535103e-08
1	DAZ2	2.5275699680535103e-08
1	CLEC4F	2.5275699680535103e-08
1	LOC401442	2.5275699680535103e-08
1	SLC6A13	2.5275699680535103e-08
1	FER1L4	2.527217967829018e-08
1	FAM151B	2.525347209575448e-08
1	MBD3L3	2.5250972795404148e-08
1	UQCC4	2.5043435732044957e-08
1	OR1D2	2.5034565310799135e-08
1	OR2AG1	2.5034565310799135e-08
1	OR3A1	2.5034565310799135e-08
1	PSORS1C1	2.5032429745646667e-08
1	MIA-RAB4B	2.5004101778716235e-08
1	HCRTR2	2.499983391947448e-08
1	CCDC140	2.4991108000230777e-08
1	C16orf89	2.4968610369752842e-08
1	SMIM17	2.4968610369752842e-08
1	TRGV7	2.4930275572436788e-08
1	EOLA1	2.491690203879498e-08
1	FREM1	2.4915229236736446e-08
1	WDSUB1	2.4897720504591618e-08
1	COTL1P1	2.4803761149783045e-08
1	HHIPL2	2.4803761149783045e-08
1	ADGRF2	2.473852180990895e-08
1	EVX1	2.4691622519128615e-08
1	OR1E2	2.4691622519128615e-08
1	POTED	2.4637100116402973e-08
1	KRT10-AS1	2.4594478617332162e-08
1	DUOX2	2.4547037245248765e-08
1	CSAG3	2.4544089377256007e-08
1	H1-9P	2.453675451330449e-08
1	LOC100288255	2.453675451330449e-08
1	OSGEPL1	2.453675451330449e-08
1	C21orf77	2.4380010485426605e-08
1	TAS1R3	2.4364726997871617e-08
1	GABARAPL3	2.435438351957215e-08
1	CFC1	2.4339107812970783e-08
1	ZDHHC19	2.4338974983714576e-08
1	LRGUK	2.4286036703279146e-08
1	RNF175	2.4251987583339312e-08
1	TRBV12-3	2.4202993705183926e-08
1	LOC100132941	2.4202993705183926e-08
1	LOC100289290	2.4202993705183926e-08
1	CCDC159	2.414947789429349e-08
1	GALNT9	2.402624541942441e-08
1	ATP10B	2.402624541942441e-08
1	OR5AS1	2.402057117210151e-08
1	OR4F16	2.402057117210151e-08
1	OR4F29	2.402057117210151e-08
1	OR4F3	2.402057117210151e-08
1	PLXNC1	2.3947311948874864e-08
1	PCAP	2.3920177381713047e-08
1	SSX9P	2.387660407922749e-08
1	BOLA2-SMG1P6	2.3873811835198433e-08
1	ART1	2.3857943788442705e-08
1	GJD3	2.3736188007993624e-08
1	NTN3	2.3696169765765106e-08
1	MMEL1	2.3570435433941843e-08
1	CYLC1	2.350587994535005e-08
1	HDL3	2.3432993174588055e-08
1	ADH5P4	2.3428738198876818e-08
1	PRSS48	2.339746361274135e-08
1	OC90	2.331879525604993e-08
1	LOC285733	2.3307167318458208e-08
1	VWA5B1	2.3288670567670213e-08
1	SPATA9	2.327340779908802e-08
1	SCGB1C2	2.310797247655918e-08
1	CGB1	2.3069910839560226e-08
1	C1QTNF8	2.3059557728934734e-08
1	PCDHB2	2.3023178335487437e-08
1	TRPV3	2.299982274825347e-08
1	IGFL1	2.2914990538675384e-08
1	OR51L1	2.2902880813050907e-08
1	OR52N1	2.2902880813050907e-08
