multiplex	node	score
1	HMX3	4.03330616309365e-08
1	HMX2	4.03330616309365e-08
1	RSPH6A	4.030566560297841e-08
1	SLC26A1	4.019149993942624e-08
1	LINC00265	4.016434823689157e-08
1	C20orf173	4.016434823689157e-08
1	SLC38A4	4.014144264900586e-08
1	MCTP1	4.012947083798405e-08
1	BCLAF3	4.012947083798405e-08
1	OTOL1	4.001931398094892e-08
1	SEMA3D	4.001931398094892e-08
1	CHCHD5	3.98811144856779e-08
1	ZNF735	3.979923340159049e-08
1	DSPP	3.979923340159049e-08
1	TNFSF15	3.977324390165524e-08
1	PCDHGB5	3.966909041485883e-08
1	C1QTNF8	3.962520142167308e-08
1	RUNX1-IT1	3.952378339967318e-08
1	GABRQ	3.9379652009057265e-08
1	SLC26A5	3.9296499527955795e-08
1	SHISAL2A	3.9277497457327916e-08
1	CACNA1I	3.927609217041054e-08
1	SNORD50A	3.917287321028464e-08
1	SNORD116-29	3.917287321028464e-08
1	SNORA2C	3.917287321028464e-08
1	SNORD50B	3.917287321028464e-08
1	SNORD88C	3.917287321028464e-08
1	SNORD116-22	3.917287321028464e-08
1	SNORD116-24	3.917287321028464e-08
1	SNORD95	3.917287321028464e-08
1	SNORA71D	3.917287321028464e-08
1	SNORD116-18	3.917287321028464e-08
1	SNORA57	3.917287321028464e-08
1	RNU5B-1	3.917287321028464e-08
1	RNU2-4P	3.917287321028464e-08
1	SNORD1C	3.917287321028464e-08
1	TRNA	3.917287321028464e-08
1	SNORD19	3.917287321028464e-08
1	C3orf70	3.909456805811821e-08
1	LINC02363	3.9080085877680016e-08
1	MGC24125	3.9080085877680016e-08
1	SCN9A	3.9046933458328126e-08
1	GJC3	3.887946146281507e-08
1	ADAMTSL2	3.8769423671493165e-08
1	FAM151B	3.859933884168578e-08
1	MMP11	3.85411025531155e-08
1	CPA1	3.8533672660008967e-08
1	F8A3	3.852918547616612e-08
1	LRTM1	3.8420773038214104e-08
1	DEFB112	3.841409927031953e-08
1	DNAJC24	3.825865104055966e-08
1	GOLGA8CP	3.82412881050641e-08
1	ZNF442	3.82412881050641e-08
1	MAP10	3.82412881050641e-08
1	FSTL5	3.820820562444796e-08
1	EDN2	3.8186063109990145e-08
1	PCDHGA7	3.815610963703858e-08
1	INS-IGF2	3.798850271918417e-08
1	FAM86JP	3.795120449209484e-08
1	GUCA1B	3.7897049306449596e-08
1	FGF20	3.787719082524316e-08
1	LOC729324	3.781764892143045e-08
1	IQCK	3.7662222960071275e-08
1	CTSL3P	3.7580954587159516e-08
1	USP17L5	3.757966494101616e-08
1	KRTAP9-1	3.757966494101616e-08
1	TDRD5	3.757966494101616e-08
1	SLC17A4	3.757966494101616e-08
1	KRTAP9-9	3.757966494101616e-08
1	BEND6	3.7483622153860887e-08
1	NRK	3.732861733357821e-08
1	ADH5P4	3.714094706501971e-08
1	ZNF677	3.713123892264146e-08
1	FLJ20712	3.6955478652405425e-08
1	ZNF750	3.694735367760746e-08
1	EXD1	3.694191823509678e-08
1	ZNF208	3.6929728116483627e-08
1	XKR8	3.6802403529178275e-08
1	UCN2	3.6763160859906684e-08
1	OC90	3.67147052587231e-08
1	MAGEB3	3.6683583415055345e-08
1	CBWD7	3.6668576807921e-08
1	RLN2	3.659253933278861e-08
1	ZNF836	3.655527362934668e-08
1	TAC4	3.6539714912578094e-08
1	PRDM11	3.637340982473421e-08
1	HERC2P3	3.6370213078950623e-08
1	SVBP	3.636798976401878e-08
1	MFSD2A	3.621414801272283e-08
1	MFRP	3.6058758979068775e-08
1	CMAHP	3.5992487440380895e-08
1	OR4F21	3.5992487440380895e-08
1	CORIN	3.589581422401111e-08
1	ZNF134	3.5837494067395034e-08
1	TMEM176B	3.583172988760441e-08
1	ROPN1B	3.5810930371532824e-08
1	VSTM2B	3.578617336475651e-08
1	ST20-AS1	3.572156740310937e-08
1	NAPEPLD	3.572156740310937e-08
1	C9orf50	3.572156740310937e-08
1	MPEG1	3.5716640568401253e-08
1	PSPHP1	3.571214770959301e-08
1	ITGA10	3.5619315815968915e-08
1	SLC25A47	3.55341220606759e-08
1	GPR171	3.5511533159366503e-08
1	LMOD3	3.548433420958435e-08
1	WFDC10B	3.546502876028201e-08
1	SPATA9	3.539659254933045e-08
1	SCN11A	3.537166743843607e-08
1	HS3ST3B1	3.522320456943336e-08
1	FJX1	3.516086864851853e-08
1	PLEKHM3	3.5127948980983894e-08
1	XKR3	3.501784905256012e-08
1	SPPL2C	3.499868526621004e-08
1	WFDC3	3.498459282444919e-08
1	PANX3	3.48696779987781e-08
1	C20orf203	3.4844957154553504e-08
1	RPL37AP8	3.472776007927184e-08
1	EFHB	3.472776007927184e-08
1	UGT3A1	3.4706749379754884e-08
1	PNMA6C	3.467933960724975e-08
1	TMEM52	3.4542977649879255e-08
1	ZAR1	3.4537203623305277e-08
1	PABPC1P1	3.449081033569918e-08
1	HOXA-AS2	3.431506279708646e-08
1	MEG8	3.431506279708646e-08
1	KRT10-AS1	3.4289853188379017e-08
1	SMIM21	3.408425813373435e-08
1	MPV17L2	3.405955242367476e-08
1	IGHV@	3.398538114518551e-08
1	RBMY1E	3.387295333874811e-08
1	HMGN1P30	3.372250332174661e-08
1	TMEM18	3.363672539114888e-08
1	ERFL	3.361466303502273e-08
1	RPL12P1	3.361466303502273e-08
1	OTUD4P1	3.361466303502273e-08
1	LRRD1	3.345197149798628e-08
1	NIPA2	3.3427050728766695e-08
1	EEF1B2P5	3.3375889281503884e-08
1	EIF4E1B	3.323348398917961e-08
1	ARPC3P1	3.322721465214104e-08
1	OR8B2	3.3169446818593195e-08
1	SYNE3	3.2823167326239933e-08
1	LRGUK	3.2812862218995544e-08
1	TPI1P2	3.267772470175685e-08
1	C16orf46	3.264202066201067e-08
1	TMSB4XP4	3.2635432975421125e-08
1	TTC39A	3.2635328175841697e-08
1	ZNF780B	3.262850786976294e-08
1	NBPF11	3.258490416745422e-08
1	ENDOU	3.248320226448068e-08
1	IGH	3.2467526698578986e-08
1	ALKAL2	3.2463653191365744e-08
1	AS3MT	3.2416729368381e-08
1	ADM2	3.2416729368381e-08
1	KAAG1	3.2416729368381e-08
1	RPS17P16	3.2416729368381e-08
1	HCAR1	3.2416729368381e-08
1	TMEM169	3.2416729368381e-08
1	ZNF117	3.2416729368381e-08
1	ME3	3.2416729368381e-08
1	CPA3	3.231914042983227e-08
1	CENPVL1	3.216918580104937e-08
1	ZNF551	3.216918580104937e-08
1	ABTB3	3.215182324362161e-08
1	B3GNT5	3.2054074946208615e-08
1	ATP13A4	3.201615972272542e-08
1	LRRC74A	3.1923773338546515e-08
1	RAX	3.1810439524708465e-08
1	TMEM95	3.178453014888331e-08
1	OR7C2	3.1773562786641824e-08
1	FLJ25613	3.174966610193121e-08
1	EPS15P1	3.170069641712899e-08
1	UTS2R	3.160137287190719e-08
1	PRDM9	3.15520521853705e-08
1	DRC3	3.1473200311965183e-08
1	OR2L13	3.1318449317142685e-08
1	MCHR2	3.130611572227322e-08
1	NKX1-2	3.126993815488639e-08
1	EPR1	3.124858878652658e-08
1	OR51B4	3.1218896918209116e-08
1	MUSTN1	3.102008383718552e-08
1	GPR142	3.102008383718552e-08
1	LGR6	3.102008383718552e-08
1	TRIM60	3.102008383718552e-08
1	WNT8A	3.102008383718552e-08
1	XKR5	3.0979625312784266e-08
1	NLRP11	3.0979625312784266e-08
1	SAMD14	3.090805099706436e-08
1	CBLN3	3.0834316543293455e-08
1	SCGB1C2	3.083377317204928e-08
1	C2orf72	3.07261497751494e-08
1	CLUL1	3.063773401054829e-08
1	LINC00852	3.0631789088484114e-08
1	RPUSD1	3.058303530918734e-08
1	SLC22A7	3.05607539699333e-08
1	CDKN2B-AS1	3.055537154936617e-08
1	SLC22A14	3.054461009093989e-08
1	ATP8A1	3.0486469284971e-08
1	MLN	3.046595897204957e-08
1	ZCWPW2	3.040125172555765e-08
1	TAAR9	3.030189598037828e-08
1	GCNT2P1	3.029860889944576e-08
1	TUBBP5	3.025386477089944e-08
1	ISM2	2.9827019662818735e-08
1	HIGD2B	2.9602396616417672e-08
1	CRTAM	2.9571975773195104e-08
1	LILRA6	2.9564028879227225e-08
1	C21orf77	2.9390135133687932e-08
1	NME9	2.923644732383064e-08
1	GARNL3	2.9212311856104763e-08
1	RFNG	2.92015125296542e-08
1	ZNF888	2.9179880773711594e-08
1	RPL12P32	2.9124068353475708e-08
1	CIAPIN1P	2.9124068353475708e-08
1	SUMO2P1	2.9124068353475708e-08
1	RPL12P14	2.9124068353475708e-08
1	RPL12P35	2.9124068353475708e-08
1	RPL12P19	2.9124068353475708e-08
1	SLC22A24	2.9124068353475708e-08
1	IGBP1P1	2.9124068353475708e-08
1	API5P1	2.9124068353475708e-08
1	VDAC1P1	2.9124068353475708e-08
1	SUPT16HP1	2.9124068353475708e-08
1	SUMO1P3	2.9124068353475708e-08
1	RPS18P12	2.9124068353475708e-08
1	RPS19P3	2.9124068353475708e-08
1	RPS10P22	2.9124068353475708e-08
1	RPSAP9	2.9124068353475708e-08
1	RPSAP61	2.9124068353475708e-08
1	RPSAP8	2.9124068353475708e-08
1	SRSF6P2	2.9124068353475708e-08
1	WNT10A	2.9124068353475708e-08
1	RPLP2P3	2.9124068353475708e-08
1	RPS10P11	2.9124068353475708e-08
1	RPS10P7	2.9124068353475708e-08
1	RPS10P13	2.9124068353475708e-08
1	RPSAP19	2.9124068353475708e-08
1	RPSAP18	2.9124068353475708e-08
1	UBE2MP1	2.9124068353475708e-08
1	RPSAP29	2.9124068353475708e-08
1	RPS25P8	2.9124068353475708e-08
1	RPS10P4	2.9124068353475708e-08
1	RPLP0P2	2.9124068353475708e-08
1	LOC645086	2.9124068353475708e-08
1	LOC729774	2.9124068353475708e-08
1	LOC284685	2.9124068353475708e-08
1	RPL12P6	2.9124068353475708e-08
1	LOC727803	2.9124068353475708e-08
1	RPLP0P3	2.9124068353475708e-08
1	TMEM225	2.901569682801076e-08
1	SLC45A1	2.901569682801076e-08
1	HTATSF1P2	2.901569682801076e-08
1	PPP1R3G	2.901569682801076e-08
1	TMEM132D	2.901569682801076e-08
1	CSRNP3	2.901569682801076e-08
1	KCNK10	2.901569682801076e-08
1	LINC00189	2.8951504384734872e-08
1	GAGE12D	2.8886598098835374e-08
1	GAGE5	2.8886598098835374e-08
1	GAGE12I	2.8886598098835374e-08
1	GAGE12B	2.8886598098835374e-08
1	ZNF674	2.886153530113319e-08
1	SLC4A11	2.886153530113319e-08
1	LOC100294228	2.886153530113319e-08
1	MMEL1	2.8845869757296937e-08
1	PPIAL4E	2.8842779299050218e-08
1	ZP4	2.8825423780356814e-08
1	DCAF8L1	2.8802863019213555e-08
1	SLC9A4	2.8795190619045584e-08
1	GOLGA8G	2.8755415632065956e-08
1	HTR3B	2.8735302592603694e-08
1	TEN1	2.8683766336198404e-08
1	TRBC2	2.8582784060020403e-08
1	MYH16	2.8447409616205892e-08
1	RPS15AP21	2.8447409616205892e-08
1	ERN2	2.8339869560071826e-08
1	COX18	2.8303254678575958e-08
1	ATOH8	2.8260852286485148e-08
1	RNF222	2.82607509069918e-08
1	FREM1	2.8191547479497956e-08
1	RNASE6	2.8171065119420974e-08
1	TCHHL1	2.8142426853092394e-08
1	GABARAPL3	2.8080952891168783e-08
1	NIPAL2	2.8012925016112863e-08
1	OR2H1	2.7985659078117935e-08
1	PRR30	2.797065431302892e-08
1	BUB1B-PAK6	2.793075360386394e-08
1	CYTL1	2.7855146814656758e-08
1	DNAJC27	2.7855146814656758e-08
1	CEP57L1P1	2.7553271305587976e-08
1	LPAL2	2.7535888795345753e-08
1	LINC00518	2.7535888795345753e-08
1	PCDH11Y	2.741055125514462e-08
1	TMEM63C	2.741055125514462e-08
1	IPW	2.741055125514462e-08
1	ABHD2	2.741055125514462e-08
1	ZSWIM4	2.741055125514462e-08
1	LINC00467	2.741055125514462e-08
1	BAGE	2.741055125514462e-08
1	GTF2IP1	2.741055125514462e-08
1	ERMARD	2.741055125514462e-08
1	SNORD116-5	2.741055125514462e-08
1	SNORD116-4	2.741055125514462e-08
1	IL17REL	2.741055125514462e-08
1	POLR2J4	2.741055125514462e-08
1	CRYBB2P1	2.741055125514462e-08
1	LINC03009	2.741055125514462e-08
1	PMS2P2	2.741055125514462e-08
1	ESPNP	2.741055125514462e-08
1	NBEAP1	2.741055125514462e-08
1	KCNH8	2.741055125514462e-08
1	TMEM183BP	2.741055125514462e-08
1	FAM149A	2.741055125514462e-08
1	CDH26	2.741055125514462e-08
1	SEPTIN7P14	2.741055125514462e-08
1	NSUN5P1	2.741055125514462e-08
1	TTTY14	2.741055125514462e-08
1	FTX	2.741055125514462e-08
1	CIDECP1	2.741055125514462e-08
1	TMEM212	2.741055125514462e-08
1	SNORD116-6	2.741055125514462e-08
1	GPR137C	2.741055125514462e-08
1	RPL32P3	2.741055125514462e-08
1	SCARNA17	2.741055125514462e-08
1	HSD17B7P2	2.741055125514462e-08
1	GTF2H2B	2.741055125514462e-08
1	ENPP5	2.741055125514462e-08
1	ATP9B	2.741055125514462e-08
1	CD99P1	2.741055125514462e-08
1	SNORD116-8	2.741055125514462e-08
1	LINC01881	2.741055125514462e-08
1	POLR2J2	2.741055125514462e-08
1	ST7-OT3	2.741055125514462e-08
1	ST7-OT4	2.741055125514462e-08
1	CASC2	2.741055125514462e-08
1	TPTEP2	2.741055125514462e-08
1	LOC100130691	2.741055125514462e-08
1	CECR7	2.741055125514462e-08
1	HNRNPU-AS1	2.741055125514462e-08
1	KLKP1	2.741055125514462e-08
1	LY6E-DT	2.741055125514462e-08
1	MIR570	2.741055125514462e-08
1	GALNT9-AS1	2.741055125514462e-08
1	MIR23B	2.741055125514462e-08
1	ASMTL-AS1	2.741055125514462e-08
1	SLC2A11	2.741055125514462e-08
1	LOC389906	2.741055125514462e-08
1	MIR99AHG	2.741055125514462e-08
1	TTTY15	2.741055125514462e-08
1	SNORD109B	2.741055125514462e-08
1	FOLH1B	2.741055125514462e-08
1	MCOLN2	2.740701048925405e-08
1	SMIM15	2.7404392906999357e-08
1	CRSP5	2.735930752549585e-08
1	LINC00656	2.7353777291698298e-08
1	PRAMEF5	2.7326512571381226e-08
1	LCN9	2.728354335676611e-08
1	MDGA1	2.7124380864683457e-08
1	TRS-AGA2-3	2.7073676431560015e-08
1	FAM72A	2.7052780688378607e-08
1	LINC00839	2.703550956394292e-08
1	GAGE2A	2.702483912532697e-08
1	TNFSF18	2.696620521183327e-08
1	GDF7	2.6961508063361418e-08
1	NBPF26	2.6903766037096088e-08
1	LILRA4	2.6825452603931294e-08
1	ADCY10P1	2.669877065971865e-08
1	CNGA1	2.6580891788658765e-08
1	MAGEB5	2.657819808517753e-08
1	WHAMM	2.6509305992008315e-08
1	FAM149B1	2.64635481703451e-08
1	NWD2	2.643447286499502e-08
1	PLEKHD1	2.637210649089157e-08
1	CCDC54	2.637210649089157e-08
1	KRTAP3-4P	2.6363677561367618e-08
1	LINC03033	2.633281106549009e-08
1	CGB8	2.621840603500137e-08
1	STYX	2.6196176996375786e-08
1	RNF175	2.615606484151582e-08
1	C1QTNF9B	2.6108364135499978e-08
1	SYNGR4	2.6074850742022506e-08
1	CELA3B	2.6074850742022506e-08
1	OR2S2	2.6045613411165032e-08
1	SPEM1	2.5976635977186006e-08
1	BNIP3P6	2.5864936257436967e-08
1	PI4KAP1	2.5793816185602756e-08
1	SCN4B	2.5768198056826262e-08
1	CYP4X1	2.5691494533619365e-08
1	LINC00311	2.567803510360964e-08
1	IGSF11	2.5669902817716978e-08
1	CTAGE6	2.5624897724522767e-08
1	MOV10L1	2.5610691943805142e-08
1	OR8U8	2.5484245905997548e-08
1	GSTA5	2.5435502965516174e-08
1	LINC00671	2.541312722670967e-08
1	LINC00598	2.53915303407556e-08
1	DNAI3	2.524479074593737e-08
1	ACOT4	2.5163562404830714e-08
1	PAOX	2.5163562404830714e-08
1	OR13C5	2.507381766187473e-08
1	FABP6	2.4981218898378348e-08
1	TMEM138	2.4932264769638732e-08
1	DSTNP4	2.482193444438025e-08
1	ANP32A-IT1	2.482193444438025e-08
1	USP41P	2.476179575380981e-08
1	COTL1P1	2.4705466813222176e-08
1	HHIPL2	2.4705466813222176e-08
1	MLNR	2.4689091807575264e-08
1	KIAA1614	2.4649566740318823e-08
1	ADAMTS19	2.4649566740318823e-08
1	ZNF878	2.4649566740318823e-08
1	SYCN	2.4649566740318823e-08
1	HPSE2	2.4649566740318823e-08
1	OR2T11	2.4649566740318823e-08
1	DGKK	2.4649566740318823e-08
1	VPS9D1-AS1	2.4638741124483658e-08
1	FAM24B	2.4617370712725094e-08
1	SNORD13P1	2.44490440196946e-08
1	TREH	2.4393580553306275e-08
1	SPANXA2	2.4366402483310846e-08
1	IRX2-DT	2.431658062595452e-08
1	HEPACAM	2.4295797683402695e-08
1	MRGPRX3	2.4247904947721132e-08
1	SLC46A1	2.423177725681034e-08
1	OR52W1	2.419668073729774e-08
1	RPEL1	2.4175193311282446e-08
1	PMF1-BGLAP	2.4171248709823978e-08
1	MIR9-2HG	2.416446995561758e-08
1	C9orf57	2.415154916607624e-08
1	OR6X1	2.4099325097396713e-08
1	MAPKAPK5-AS1	2.407678751214904e-08
1	CYRIA	2.4069765439086055e-08
1	ATP10B	2.3971791473601582e-08
1	GALNT9	2.3971791473601582e-08
1	CYP4F3	2.3836422347072675e-08
1	GLTPD2	2.365516469193095e-08
1	SLC25A53	2.3482713002705715e-08
1	NOX3	2.348153296870416e-08
1	IGFL1	2.3428380493658367e-08
1	SFT2D3	2.3416427300877627e-08
1	GPR179	2.3360920732521955e-08
1	NXPH1	2.331296141493223e-08
1	SIGLEC16	2.3305902503463906e-08
1	OR2T6	2.327270204835252e-08
1	OR3A2	2.327270204835252e-08
1	FCN3	2.325741301964049e-08
1	HS3ST3B2	2.3224905492210224e-08
1	HS3ST3A2	2.3224905492210224e-08
1	HS3ST4	2.3224905492210224e-08
1	HS3ST5	2.3224905492210224e-08
1	HS3ST6	2.3224905492210224e-08
1	GMPR	2.3175559998537065e-08
1	WASF4P	2.316201372360432e-08
1	ATOH7	2.316201372360432e-08
1	WDR31	2.3088018400233633e-08
1	SLCO1B3	2.3005296479794353e-08
1	SLC5A12	2.29716415809191e-08
1	ACER2	2.2960707931988822e-08
1	PCDHB6	2.288481237521263e-08
1	OR4N5	2.2866220807862562e-08
1	PGLYRP2	2.2858926584775052e-08
1	SPINK9	2.2858926584775052e-08
1	DEFB131A	2.2858926584775052e-08
1	STMP1	2.2858926584775052e-08
1	CCDC159	2.2815030153089217e-08
1	VN1R2	2.2814109043740156e-08
1	APOBEC2	2.278530170305747e-08
1	IFI44L	2.2718407660361523e-08
1	DEFB108B	2.2653839809933944e-08
1	CYP7A1	2.2632484091045562e-08
1	MRRFP1	2.2544376287428568e-08
1	FCRL1	2.253043587216018e-08
1	SCRT1	2.2469549395865722e-08
1	ZNF799	2.2469549395865722e-08
1	SNORA12	2.2451045670568646e-08
1	KCNK17	2.2451045670568646e-08
1	ANKRD30B	2.245057956619738e-08
1	OLFML2B	2.2437026399483098e-08
1	LOC83459	2.242509410983878e-08
1	ABCA6	2.2381780474422867e-08
1	PCDHB2	2.237052432360286e-08
1	USP17L22	2.2356816992644347e-08
1	ERVV-1	2.2341211195094054e-08
1	PCDHA13	2.2251892422969626e-08
1	LKAAEAR1	2.2218429284771228e-08
1	RBMY2FP	2.2215911508351763e-08
1	OR7A17	2.206931759891237e-08
1	TBC1D3H	2.1952253043574066e-08
1	HHAT	2.1952253043574066e-08
1	IZUMO1R	2.195134197274245e-08
1	TRG-CCC1-1	2.1922503387085204e-08
1	TRIL	2.1836114569575643e-08
1	PPY	2.1758761471299438e-08
1	PARM1	2.172448993133732e-08
1	CLPSL2	2.172448993133732e-08
1	NRN1L	2.172448993133732e-08
1	MMP24	2.1721696751660766e-08
1	CHRNA2	2.1675037150301085e-08
1	ZNF619	2.166536298811951e-08
1	ZC3H12D	2.165383071077022e-08
1	LRRC37A	2.164176982718957e-08
1	LOC284412	2.1617997579385777e-08
1	HPC3	2.1617997579385777e-08
1	FAM23B	2.1578568592825058e-08
1	C8orf76	2.1538791674950814e-08
1	CNTD1	2.1538791674950814e-08
1	PTMAP12	2.147279464282224e-08
1	TRPV3	2.1392663071944984e-08
1	NKX2-8	2.1385488133260196e-08
1	KIAA1618	2.136219769822822e-08
1	ZNF546	2.1286432314427155e-08
1	SSX10	2.1286432314427155e-08
1	PGM5P1	2.123420286465219e-08
1	CYP3A43	2.1224044115953053e-08
1	ZNF492	2.1206309302853038e-08
1	ZDHHC12	2.110083663051153e-08
1	MAMSTR	2.1004737051180266e-08
1	TASL	2.081410732318575e-08
1	NXF2B	2.0807384842421156e-08
1	FIBCD1	2.080011965872295e-08
1	NKAIN4	2.080011965872295e-08
1	PRRT1	2.080011965872295e-08
1	POPDC3	2.078936222973446e-08
1	DBX2	2.076589021739267e-08
1	LINC00528	2.0755407354314944e-08
1	PRSS53	2.0685815710803783e-08
1	UQCC4	2.067952279048703e-08
1	HRH2	2.0614615771421485e-08
1	TEX13B	2.057806323604414e-08
1	SLC38A11	2.054715978960239e-08
1	SPATA31G1	2.0497925446817336e-08
1	ZNF222	2.046197889559609e-08
1	FAM90A17	2.040844575690319e-08
1	NBR2	2.0276605518935513e-08
1	GRASLND	2.0142513200901274e-08
1	CLEC18C	2.013750157776872e-08
1	ZNF584	2.0088881273981556e-08
1	LOC100134230	2.006990025746726e-08
1	SCARNA13	1.9997026086143987e-08
1	SCARNA8	1.9997026086143987e-08
1	STIMATE	1.976454405173509e-08
1	ZNF789	1.9701160216402747e-08
1	GPR173	1.9650438162537574e-08
1	PDILT	1.9589147992425016e-08
1	NEK5	1.9584176753337076e-08
1	GPR26	1.9482781617556127e-08
1	PLXNC1	1.9475994204755253e-08
1	LOC100294190	1.9424638635780572e-08
1	LOC100294162	1.9424638635780572e-08
1	LOC731682	1.9424638635780572e-08
1	LINC01561	1.9405034339231946e-08
1	ZNF776	1.9331559143673278e-08
1	POTEH	1.9257666448813456e-08
1	C6orf163	1.925016718694007e-08
1	CYP26A1	1.925016718694007e-08
1	LIPM	1.9203306686590658e-08
1	MAGEB16	1.9034770897574603e-08
1	LRRC26	1.899945937478755e-08
1	CD200R1L	1.8983264112357134e-08
1	SP5	1.8983264112357134e-08
1	NDNF	1.8968691237979e-08
1	LOC102724023	1.8613602444890175e-08
1	SLC17A1	1.8509719602591886e-08
1	NMBR	1.8508452614865238e-08
1	TCERG1L	1.8482892119178505e-08
1	B3GALT5	1.839494604697877e-08
1	CHAC1	1.8374309615850732e-08
1	ZNF285	1.8335456181362626e-08
1	DBX1	1.830403463289837e-08
1	LAMP5	1.830221795981251e-08
1	FAM216A	1.810336603965753e-08
1	VWFP1	1.806291905357269e-08
1	CTRB2	1.8054745384834262e-08
1	RPS26P50	1.803917251694047e-08
1	ELAPOR2	1.7995643113931943e-08
1	AP5S1	1.7822948568840967e-08
1	BHLHE23	1.777065824729303e-08
1	SLC6A13	1.7722468845319534e-08
1	CLEC4F	1.7722468845319534e-08
1	LOC401442	1.7722468845319534e-08
1	DAZ2	1.7722468845319534e-08
1	NUTM2B	1.7722468845319534e-08
1	LOC100132941	1.771931394467915e-08
1	TRBV12-3	1.771931394467915e-08
1	LOC100289290	1.771931394467915e-08
1	CACNG7	1.7706849574749368e-08
1	OR7D2	1.7655305778749753e-08
1	UCMA	1.7613935031426984e-08
1	ZNF702P	1.7613935031426984e-08
1	PKD1L1	1.7523050898232995e-08
1	ENTREP2	1.7523050898232995e-08
1	RAD21L1	1.7523050898232995e-08
1	GAGE10	1.744881423599264e-08
1	GAGE12J	1.744881423599264e-08
1	GAGE13	1.744881423599264e-08
1	RFPL1	1.7321933516111495e-08
1	FAM89A	1.725897864849273e-08
1	RAX2	1.722907037608971e-08
1	ARMCX4	1.7035392696870654e-08
1	AE01	1.7032140676039377e-08
1	PNMA6D	1.7001999264698744e-08
1	STYXL2	1.69184286382652e-08
1	PIERCE2	1.6833287323900914e-08
1	ACTL9	1.6833287323900914e-08
1	RHPN1-AS1	1.6810308087143784e-08
1	ZBED6	1.674010311332493e-08
1	HNRNPCL3	1.6697324666447142e-08
1	RNF215	1.668045766459006e-08
1	FABP9	1.660922534335374e-08
1	ZFP3	1.6548072625835356e-08
1	CEP15	1.6494664659405884e-08
1	TIFAB	1.6402479567013636e-08
1	OSCAR	1.6390585736282888e-08
1	TAS1R2	1.63330621636951e-08
1	TAS1R1	1.63330621636951e-08
1	TAGAP	1.6309371811621325e-08
1	RAB42	1.626169383641934e-08
1	IL31	1.626169383641934e-08
1	NEURL3	1.623468035814893e-08
1	ADAM1A	1.6168705918214585e-08
1	SLC9C1	1.6135175629656217e-08
1	RGS9BP	1.612252355463108e-08
1	FOXD4L4	1.5989886322365953e-08
1	GOLGA8K	1.5964533820004316e-08
1	HDL3	1.5917876801855328e-08
1	NTN3	1.586174459925014e-08
1	PCDHGA8	1.5785585313435698e-08
1	IFITM5	1.5763507095282104e-08
1	DEFB105A	1.5763507095282104e-08
1	DEFB105B	1.5763507095282104e-08
1	DRAXIN	1.5683883173231336e-08
1	RPL23AP32	1.5515102860808677e-08
1	FOLR2	1.5386947441854797e-08
1	OR5H1	1.5328728327921712e-08
1	ADAM29	1.5309658962180654e-08
1	TEX261	1.5296004143863508e-08
1	IQCF2	1.528498965627289e-08
1	CR1L	1.5062634136653708e-08
1	MKRN4P	1.500603977198757e-08
1	OR7C1	1.497546486393336e-08
1	FAM153CP	1.4924001208273383e-08
1	NOXRED1	1.4891843975389061e-08
1	KCNG2	1.485627843548404e-08
1	C8orf58	1.4755095414483331e-08
1	GHRHR	1.4742297173764054e-08
1	EDDM3A	1.4659819413928918e-08
1	KIR3DP1	1.462729417998578e-08
1	BEST3	1.454778570238256e-08
1	PLPP5	1.4319875980311105e-08
1	GHSR	1.4276114918145362e-08
1	ZNF883	1.422788526253002e-08
1	MFSD9	1.4198398849763603e-08
1	DAOA	1.417991362560481e-08
1	AMELY	1.412989820451117e-08
1	GGT2P	1.412530865412213e-08
1	OBP2B	1.3957599556453827e-08
1	OR1G1	1.3957599556453827e-08
1	TEN1-CDK3	1.3933283521020457e-08
1	FER1L6	1.386768206553049e-08
1	PRR23E	1.3866603181037803e-08
1	RFESD	1.385195773674624e-08
1	TMEM198	1.3801852527815527e-08
1	GGT3P	1.3801453724720939e-08
1	PSORS1C1	1.3795959064513796e-08
1	OR1L3	1.3462694651589688e-08
1	OR6C1	1.3462694651589688e-08
1	HACD4	1.336471857650359e-08
1	DIPK1C	1.3316463630902542e-08
1	ZNF705D	1.3242734841415492e-08
1	PRIMA1	1.3241707004135127e-08
1	PAFAH2	1.3241707004135127e-08
1	MMP20	1.3206165125996742e-08
1	MMP19	1.3206165125996742e-08
1	PRRX2	1.3201843788518398e-08
1	CTAGE8	1.30928851020587e-08
1	ETV3L	1.2930267903156455e-08
1	IGLV3-25	1.2929806844023325e-08
1	POTED	1.2739000943064877e-08
1	AKAIN1	1.2693192199853124e-08
1	TBATA	1.2588344863509328e-08
1	BOLA2-SMG1P6	1.253571635199317e-08
1	TMEM225B	1.248201898929905e-08
1	BPI	1.2459612909631614e-08
1	C4orf50	1.2442848292931595e-08
1	KCNC2	1.2419996766297542e-08
1	LINC00242	1.2415526012571158e-08
1	ZNF425	1.2415526012571158e-08
1	TM4SF5	1.224293978619851e-08
1	CYP2A7	1.2096626411662126e-08
1	MROH5	1.2006689142695792e-08
1	CABP7	1.1871117877692483e-08
1	RNU6-50P	1.1774026856643709e-08
1	RNU6-6P	1.1774026856643709e-08
1	CGB5	1.1766716483851885e-08
1	GUCY2EP	1.1632659889903958e-08
1	HOXD1	1.1582812136445194e-08
1	GAGE7	1.143778386284274e-08
