multiplex	node	score
1	NORAD	1.200551968277533e-07
1	ZNF320	1.1968325505515158e-07
1	NEK10	1.1962148602311103e-07
1	EGFLAM	1.1960155714678009e-07
1	LRRC63	1.195843579205678e-07
1	DSCAM	1.1954237591618526e-07
1	TMEM91	1.193285676192511e-07
1	LOC442497	1.1922054201955464e-07
1	HLA-DOB	1.1920509886858448e-07
1	IGKV1-12	1.1895053089441698e-07
1	SNORD3A	1.1892773569260841e-07
1	WASH4P	1.1885085170640789e-07
1	GOLGA6L2	1.1882084069165426e-07
1	PGBD5	1.1869042725894624e-07
1	CATSPERD	1.1858096370332304e-07
1	PLEKHG7	1.1844441878682364e-07
1	ANGPTL8	1.1839002008481989e-07
1	UNC5A	1.1837124838729157e-07
1	ACER3	1.1826081831060516e-07
1	WIPF3	1.18219846857569e-07
1	HTR1D	1.1795849852199459e-07
1	KMO	1.179428113807947e-07
1	PPP1R1C	1.1784494003018166e-07
1	PSD2	1.1770237861580432e-07
1	MISP3	1.17481042937139e-07
1	HRC	1.1739044785084092e-07
1	RTTN	1.1734937288272157e-07
1	SAA2	1.1703128570394666e-07
1	TRPM6	1.1690173508001324e-07
1	MT3	1.1674353542511351e-07
1	ZC3H6	1.166560143290378e-07
1	SP8	1.1655930510632632e-07
1	COPZ2	1.1650334076065254e-07
1	SNORD118	1.1640188380545881e-07
1	UCN3	1.1639748725546876e-07
1	CCDC78	1.163106700607963e-07
1	ZNF860	1.1629506421611981e-07
1	PANK3	1.1618594729027996e-07
1	DHRS4L2	1.1604308892287948e-07
1	ALG10B	1.1599103286243414e-07
1	CHP2	1.1585350625771453e-07
1	NBPF6	1.1585272353699708e-07
1	RLN3	1.1573898846001794e-07
1	TMEM167A	1.1563836987080947e-07
1	ASIP	1.156371835557239e-07
1	NPY1R	1.156343611105089e-07
1	DMRTA1	1.1555685519199379e-07
1	SCRG1	1.1554793788079683e-07
1	CD300LD	1.1539682131401627e-07
1	ANO1	1.1538356359122657e-07
1	WDR53	1.1522830298030155e-07
1	GKN2	1.1518914128245844e-07
1	CCDC157	1.1516975398119149e-07
1	SCN10A	1.1512154830439534e-07
1	CPEB3	1.1497100424037455e-07
1	MN1	1.1470926466784268e-07
1	FNDC8	1.1468567199347838e-07
1	SERPINI1	1.1451214255045599e-07
1	PRSS12	1.1436907234877075e-07
1	SLC4A10	1.1431062545717329e-07
1	PNMA8B	1.1427679430170948e-07
1	ANO5	1.1423240204509e-07
1	ERAP2	1.1403028648204166e-07
1	HORMAD2	1.1396236272200711e-07
1	IGIP	1.1390123860081583e-07
1	FAM83F	1.1373845478947893e-07
1	MAGOH2	1.1363412821688805e-07
1	ELMOD3	1.1351539610310855e-07
1	ZNF235	1.1345267733052929e-07
1	NEUROG2	1.1330085378879766e-07
1	HAO1	1.1324227909346423e-07
1	DAZL	1.1320611063468064e-07
1	CCDC122	1.1314214595057193e-07
1	LINC00908	1.1293109824012594e-07
1	SPMAP2	1.1286016763412465e-07
1	SLITRK1	1.127173593784526e-07
1	FSTL5	1.1268343670065525e-07
1	LOC151568	1.1256991993149987e-07
1	TRPV2	1.1256002166025496e-07
1	SH3D21	1.124432511122501e-07
1	ZNF513	1.1240021280894196e-07
1	TNN	1.1237261271304244e-07
1	GLI4	1.1229321314303962e-07
1	MT1JP	1.1201070815020541e-07
1	FUT4	1.1196070145781503e-07
1	ZNF628	1.1187258308471025e-07
1	URB1-AS1	1.1177718582821899e-07
1	OR7C2	1.117319320774292e-07
1	ZNF850	1.1171142151692051e-07
1	FAM185A	1.1140870725372648e-07
1	PAX1	1.1136242962208405e-07
1	PLIN5	1.1132410033686212e-07
1	CDHR1	1.1127667929807003e-07
1	CD52	1.1104781039067051e-07
1	EFCAB7	1.110410523798313e-07
1	MAGEC3	1.1084749316014885e-07
1	SYT14	1.106820208846874e-07
1	HPR	1.106047598238267e-07
1	NLGN4X	1.1053157042931006e-07
1	AGBL1	1.1037136660534648e-07
1	TXNRD3	1.1034659423261474e-07
1	USP31	1.1006842051373432e-07
1	LINC00636	1.0991903139636473e-07
1	ACSM2B	1.0984036627483952e-07
1	PRB2	1.0937565771639003e-07
1	NPFFR1	1.0931208302202483e-07
1	ZNF419	1.0915712420652958e-07
1	SIGLEC1	1.0913223458970397e-07
1	NLRC3	1.0905473885559929e-07
1	EDN3	1.0844992681671857e-07
1	CST5	1.0842230685315112e-07
1	SLC10A3	1.0839988031540473e-07
1	IL17B	1.0832299711573323e-07
1	ASPA	1.0829973920602299e-07
1	TUSC1	1.0825269154473229e-07
1	ARRDC5	1.0779392425251558e-07
1	ANKRD65	1.0751750714867204e-07
1	SNORA67	1.0751630744980618e-07
1	KLRF1	1.0747854748701802e-07
1	TAS2R13	1.073515497130059e-07
1	POM121L4P	1.0725138889800827e-07
1	SDR42E2	1.0715603395819825e-07
1	ZNF280D	1.0699763850942162e-07
1	ZNF287	1.0698480214119762e-07
1	TFPI2	1.0684242920446285e-07
1	C22orf31	1.0678923184414868e-07
1	ITPRIPL2	1.0663665766658456e-07
1	ZBTB37	1.0654083862796619e-07
1	RPL29P11	1.0652491757519278e-07
1	HS3ST3A1	1.0646007487539815e-07
1	F2RL3	1.0645203998796802e-07
1	UBALD1	1.0641374007039291e-07
1	C10orf90	1.0622549550331305e-07
1	TEF	1.06112164732528e-07
1	SNPH	1.0592587137301689e-07
1	CCDC71L	1.0585688826493746e-07
1	RNA5S17	1.0584658389317633e-07
1	RNA5S16	1.0584658389317633e-07
1	TUBAP2	1.0584658389317633e-07
1	SMG1P2	1.0584658389317633e-07
1	RPS4XP17	1.0584658389317633e-07
1	RPS3P7	1.0584658389317633e-07
1	SLC7A5P2	1.0584658389317633e-07
1	TRNE	1.0584658389317633e-07
1	RPS2P46	1.0584658389317633e-07
1	TRNV	1.0584658389317633e-07
1	RPS2P5	1.0584658389317633e-07
1	MDGA2	1.0584658389317633e-07
1	SMG1P3	1.0584658389317633e-07
1	GTF2IRD1P1	1.0584658389317633e-07
1	RN7SL3	1.0584658389317633e-07
1	RN7SL2	1.0584658389317633e-07
1	SMG1P5	1.0584658389317633e-07
1	RPS3P6	1.0584658389317633e-07
1	ANKUB1	1.0584658389317633e-07
1	AFAP1-AS1	1.0584658389317633e-07
1	RNA5S15	1.0584658389317633e-07
1	CEACAM19	1.0584658389317633e-07
1	ADPGK-AS1	1.0584658389317633e-07
1	RPSAP26	1.0584658389317633e-07
1	RN7SL4P	1.0584658389317633e-07
1	SNORD61	1.0584658389317633e-07
1	TAFA2	1.0584658389317633e-07
1	RPSAP14	1.0584658389317633e-07
1	TSNAX-DISC1	1.0584658389317633e-07
1	SNORD3B-1	1.0584658389317633e-07
1	RNA5S1	1.0584658389317633e-07
1	RN7SL5P	1.0584658389317633e-07
1	RNA5S10	1.0584658389317633e-07
1	EEF1A1P6	1.0584658389317633e-07
1	RNA5S12	1.0584658389317633e-07
1	RNA5S11	1.0584658389317633e-07
1	ARHGEF34P	1.0584658389317633e-07
1	RNA5S13	1.0584658389317633e-07
1	CREG2	1.0584658389317633e-07
1	MKRN2OS	1.0584658389317633e-07
1	DDX3P3	1.0584658389317633e-07
1	CCDC144NL-AS1	1.0584658389317633e-07
1	MIRLET7BHG	1.0584658389317633e-07
1	SNORD18C	1.0584658389317633e-07
1	WWTR1-AS1	1.0584658389317633e-07
1	SNORD18B	1.0584658389317633e-07
1	MIF-AS1	1.0584658389317633e-07
1	MIR1248	1.0584658389317633e-07
1	SNHG12	1.0584658389317633e-07
1	SNORD3B-2	1.0584658389317633e-07
1	SLC35D2	1.0584658389317633e-07
1	SNORA53	1.0584658389317633e-07
1	SNORA50C	1.0584658389317633e-07
1	MTRNR2L8	1.0584658389317633e-07
1	SNORA23	1.0584658389317633e-07
1	MSTO2P	1.0584658389317633e-07
1	GACAT2	1.0584658389317633e-07
1	PGAM1P5	1.0584658389317633e-07
1	ZFAS1	1.0584658389317633e-07
1	IGHV3-49	1.0584658389317633e-07
1	SDHAP1	1.0584658389317633e-07
1	SRRM3	1.0584658389317633e-07
1	SNORD17	1.0584658389317633e-07
1	SDHAP2	1.0584658389317633e-07
1	RPS20P14	1.0584658389317633e-07
1	ANKRD30BL	1.0584658389317633e-07
1	RPL13AP2	1.0584658389317633e-07
1	GOLGA2P7	1.0584658389317633e-07
1	ZNF713	1.0584658389317633e-07
1	RNU1-28P	1.0584658389317633e-07
1	RNU1-27P	1.0584658389317633e-07
1	RNU1-2	1.0584658389317633e-07
1	RNU1-11P	1.0584658389317633e-07
1	SNORD20	1.0584658389317633e-07
1	SAP30L-AS1	1.0584658389317633e-07
1	LINC00294	1.0584658389317633e-07
1	GNL3LP1	1.0584658389317633e-07
1	ANKRD19P	1.0584658389317633e-07
1	MIR663A	1.0584658389317633e-07
1	MIR614	1.0584658389317633e-07
1	KRT18P15	1.0584658389317633e-07
1	RPL18AP3	1.0584658389317633e-07
1	LRRTM3	1.0584658389317633e-07
1	WDPCP	1.0584658389317633e-07
1	BRD3OS	1.0584658389317633e-07
1	SNORD14E	1.0584658389317633e-07
1	SNORD16	1.0584658389317633e-07
1	MIR663B	1.0584658389317633e-07
1	SNORD15B	1.0584658389317633e-07
1	SNORD15A	1.0584658389317633e-07
1	SNORA73B	1.0584658389317633e-07
1	SNORA73A	1.0584658389317633e-07
1	MIR663AHG	1.0584658389317633e-07
1	LARP4P	1.0584658389317633e-07
1	RNU1-3	1.0584658389317633e-07
1	MIR570HG	1.0584658389317633e-07
1	RPL18P11	1.0584658389317633e-07
1	KRT18P11	1.0584658389317633e-07
1	UBE2Q2P2	1.0584658389317633e-07
1	HNRNPCP2	1.0584658389317633e-07
1	HNRNPA1P33	1.0584658389317633e-07
1	LINC00324	1.0584658389317633e-07
1	MIR589	1.0584658389317633e-07
1	HMGA1P3	1.0584658389317633e-07
1	CTBP1-AS	1.0584658389317633e-07
1	MIR27A	1.0584658389317633e-07
1	RNU7-1	1.0584658389317633e-07
1	SNORD12B	1.0584658389317633e-07
1	SNORD14C	1.0584658389317633e-07
1	SNORD13	1.0584658389317633e-07
1	RNVU1-18	1.0584658389317633e-07
1	SNORA80E	1.0584658389317633e-07
1	SNORD101	1.0584658389317633e-07
1	EPB41L4A-AS1	1.0584658389317633e-07
1	RNU5F-1	1.0584658389317633e-07
1	CHADL	1.0584658389317633e-07
1	RNVU1-7	1.0584658389317633e-07
1	VTRNA2-1	1.0584658389317633e-07
1	RNA5S3	1.0584658389317633e-07
1	RNA5S4	1.0584658389317633e-07
1	SUZ12P1	1.0584658389317633e-07
1	RNA5S2	1.0584658389317633e-07
1	RNA5S6	1.0584658389317633e-07
1	RNA5S5	1.0584658389317633e-07
1	SNORD83A	1.0584658389317633e-07
1	SNORD83B	1.0584658389317633e-07
1	RNA5S8	1.0584658389317633e-07
1	RNA5S9	1.0584658389317633e-07
1	SLC25A5-AS1	1.0584658389317633e-07
1	SLC26A10P	1.0584658389317633e-07
1	PGLYRP3	1.0567711097017996e-07
1	DNASE1L3	1.0562561965963684e-07
1	ABCC13	1.0535257560532394e-07
1	CFC1	1.0531631909460976e-07
1	CLCA1	1.0516318375523644e-07
1	G0S2	1.0512978367997526e-07
1	NAMPTP1	1.0510460196118253e-07
1	OSGIN2	1.0502421297082881e-07
1	DEFA1B	1.0498053367694901e-07
1	NOX4	1.0490309955819131e-07
1	UBBP4	1.0459150268257007e-07
1	TSPAN8	1.0435715892846925e-07
1	SNHG11	1.0434204709388732e-07
1	CD177	1.0431219143590911e-07
1	IRX4	1.042372994552877e-07
1	SNORD76	1.0416346447402519e-07
1	ZNF525	1.0407037505339763e-07
1	ACSM3	1.0387420662273174e-07
1	ZFAND1	1.0382068180146563e-07
1	IFI44	1.037077471188189e-07
1	SLC35D3	1.0353079207520174e-07
1	CPA3	1.0350543357689453e-07
1	B3GNT9	1.0350453095702564e-07
1	CTAGE1	1.0345044170556095e-07
1	ITLN2	1.033845651607469e-07
1	CLHC1	1.03334350632744e-07
1	NXPE4	1.0331879562664755e-07
1	RIMKLB	1.0324466850651547e-07
1	ATP6V0E2	1.0306346744868037e-07
1	LRRC52	1.0291092139788805e-07
1	UCP3	1.0284960739614472e-07
1	FAM90A17	1.0275877139131803e-07
1	PLAC9	1.0266476796815824e-07
1	ERICH1	1.0264462954921599e-07
1	MARK2P21	1.0263773913469216e-07
1	SLC16A12	1.025830424750824e-07
1	KRTAP19-4	1.0257625737130998e-07
1	POTED	1.0224298588734946e-07
1	IL23A	1.0201886605835448e-07
1	TIMP4	1.0192153168000145e-07
1	IGFL1	1.0171445534447107e-07
1	PEFLIN	1.0167166254047643e-07
1	HMCN1	1.0136634850322786e-07
1	NUDT13	1.013375097957645e-07
1	CHRNA6	1.0109866412275838e-07
1	HLA-DMA	1.0099034166219045e-07
1	UGT1A7	1.0097438633885783e-07
1	ADAM5	1.0092712039279611e-07
1	SLC51B	1.0085015089611194e-07
1	FLVCR2	1.0084276003900163e-07
1	SIRPG	1.0083256592445442e-07
1	CCL3L1	1.008248625940549e-07
1	RAET1G	1.0080437951108956e-07
1	IGLV2-14	1.0080396481363537e-07
1	UROC1	1.007864589029044e-07
1	YWHAA	1.0076926070803161e-07
1	OR10G4	1.0064184557865513e-07
1	HOXD11	1.004795908819148e-07
1	DMP1	1.0035108403695213e-07
1	ZFAT	9.997822353807732e-08
1	REXO1L6P	9.969103666610997e-08
1	FDCSP	9.966168655100859e-08
1	SLC45A4	9.961829290118274e-08
1	TIMD4	9.950577155773101e-08
1	FRMD4B	9.943728497663828e-08
1	H2AB1	9.94061867298613e-08
1	HLA-DOA	9.939738272964036e-08
1	NPTXR	9.936813125386142e-08
1	TNFRSF13C	9.934219149377652e-08
1	B3GAT1	9.932653486817193e-08
1	SHISAL2A	9.924139725343323e-08
1	ZNF813	9.903129634829873e-08
1	RGS22	9.885547897314029e-08
1	LRRC2	9.878440225435054e-08
1	PCDH19	9.863032812058378e-08
1	MPND	9.860794388066563e-08
1	CNTN5	9.856218579143659e-08
1	PRM1	9.849622525681792e-08
1	FSHB	9.843617664060748e-08
1	ZNF658	9.838840490659764e-08
1	C2orf50	9.833039662575587e-08
1	ZNF311	9.826660197298182e-08
1	XKR5	9.804764132517395e-08
1	NLRP11	9.804764132517395e-08
1	MIR9-2HG	9.801745922154504e-08
1	TPTEP2-CSNK1E	9.790574914899957e-08
1	HARBI1	9.776018047150525e-08
1	PCNX1	9.77263313137532e-08
1	SLC25A33	9.756502463880409e-08
1	RNF145	9.751425018685996e-08
1	GIPR	9.746027093299378e-08
1	THAP9	9.744057154620768e-08
1	SRRD	9.736857973662981e-08
1	VWA7	9.734268228063917e-08
1	CUX2	9.730707149829791e-08
1	SULT1C4	9.730548357743708e-08
1	ZFP30	9.724413545303288e-08
1	SPANXA1	9.694336345294313e-08
1	CCDC28A-AS1	9.690704340857176e-08
1	KCNK4	9.681610572584574e-08
1	STK32B	9.680801132128099e-08
1	GPR20	9.680664364101679e-08
1	TMEM47	9.6791602754019e-08
1	CATSPER2	9.678770757730619e-08
1	XYLT1	9.670430993248379e-08
1	SNRPD2P1	9.665636986617171e-08
1	HTN1	9.652443767839775e-08
1	PLPPR4	9.646638748456995e-08
1	CYP7A1	9.642069867833762e-08
1	LY9	9.641992106360478e-08
1	DNAJC24	9.617854269285856e-08
1	CHRNB3	9.592926723856474e-08
1	CDH6	9.591724870853749e-08
1	UMOD	9.580261795521933e-08
1	CDH18	9.578222658686003e-08
1	ANKRD13C-DT	9.572309650703108e-08
1	PRR30	9.564266065159587e-08
1	FLJ25613	9.555531304338183e-08
1	TAAR1	9.540597119782122e-08
1	SLC25A47	9.532366810347074e-08
1	DUSP22	9.525528565133934e-08
1	C14orf39	9.519597684237594e-08
1	NANOGNB	9.517742213899404e-08
1	KTI12	9.515186795369226e-08
1	NPC1L1	9.515124261546076e-08
1	BTN3A2	9.513245968010998e-08
1	SLC38A11	9.504489624318854e-08
1	ST6GALNAC2	9.498195541457321e-08
1	FHOD3	9.497741398036106e-08
1	TMEM196	9.483501607013485e-08
1	POPDC3	9.46210743267346e-08
1	CARD6	9.453905500817111e-08
1	YDJC	9.431945314559872e-08
1	FICD	9.42286461541904e-08
1	LOC102724023	9.415829975893244e-08
1	C2orf76	9.400953863220968e-08
1	NPBWR1	9.399976612054653e-08
1	ABHD12B	9.391747734582144e-08
1	BCO1	9.387728996055434e-08
1	VXN	9.380616000698893e-08
1	SLC2A10	9.37967320481992e-08
1	NBPF20	9.37967320481992e-08
1	SLC66A3	9.37967320481992e-08
1	RNFT2	9.37967320481992e-08
1	OR4L1	9.37967320481992e-08
1	OR5AC2	9.37967320481992e-08
1	IGHV1-46	9.37967320481992e-08
1	NDST3	9.37967320481992e-08
1	OR4K3	9.37967320481992e-08
1	AFD1	9.37967320481992e-08
1	ECRG4	9.366776933500537e-08
1	LOC100129791	9.360478013065644e-08
1	PRSS38	9.355372134376104e-08
1	MGC34796	9.350370292252786e-08
1	DCANP1	9.346110146093418e-08
1	RBM44	9.345172821287273e-08
1	BSX	9.345172821287273e-08
1	IMPG1	9.345172821287273e-08
1	CFAP96	9.345172821287273e-08
1	NDST4	9.345172821287273e-08
1	ANXA2R	9.343882852499742e-08
1	GK5	9.343882852499742e-08
1	DRAM2	9.343882852499742e-08
1	TMEM127	9.343882852499742e-08
1	OR6T1	9.343882852499742e-08
1	HMGN2P46	9.343882852499742e-08
1	LIPA	9.343882852499742e-08
1	RNF212	9.343882852499742e-08
1	RASL11A	9.343882852499742e-08
1	MIR1915HG	9.343882852499742e-08
1	MIR600HG	9.343882852499742e-08
1	TP53TG3	9.343882852499742e-08
1	DICER1-AS1	9.343882852499742e-08
1	IRX1	9.343882852499742e-08
1	METTL25B	9.343882852499742e-08
1	ZFP91-CNTF	9.343882852499742e-08
1	SLC35E2B	9.343882852499742e-08
1	CASD1	9.343882852499742e-08
1	LINC00272	9.343882852499742e-08
1	MRFAP1L2	9.343882852499742e-08
1	VSIG10	9.343882852499742e-08
1	IGHV3-23	9.331257624727854e-08
1	LINC00265	9.331211509193206e-08
1	C20orf173	9.331211509193206e-08
1	IL23R	9.323347650721241e-08
1	RLN2	9.318513448486295e-08
1	CYP24A1	9.30022235152164e-08
1	CNGA1	9.290714200954193e-08
1	PRLHR	9.280347678693812e-08
1	C1QTNF8	9.261179202339421e-08
1	EME2	9.248630556909542e-08
1	SSX4	9.244394596355862e-08
1	SSX4B	9.244394596355862e-08
1	LINC00311	9.244011777799688e-08
1	DACT3	9.243438304038217e-08
1	PIGX	9.213506811880243e-08
1	LINC00482	9.208661091855179e-08
1	SNHG29	9.208661091855179e-08
1	LINC01869	9.208661091855179e-08
1	LINC00588	9.208661091855179e-08
1	ABCA9	9.207755699338881e-08
1	ZNF469	9.192994595462379e-08
1	LENG9	9.17601076665618e-08
1	LST1	9.170280697948779e-08
1	ZDHHC16	9.150088845009074e-08
1	SCUBE3	9.148270642840296e-08
1	MMEL1	9.146237794456164e-08
1	ECT2L	9.138053898099159e-08
1	DENND2C	9.121603827863839e-08
1	AMER2	9.12119561573763e-08
1	SEMA3A	9.11898997740759e-08
1	PHOX2B	9.118086473087537e-08
1	OVGP1	9.086272482680014e-08
1	HIGD2B	9.076994710649113e-08
1	SLC7A7	9.076245718021079e-08
1	B3GAT2	9.066360226391963e-08
1	NAT8B	9.060721987564682e-08
1	SLITRK2	9.060473874134755e-08
1	DNAAF3	9.058974173082575e-08
1	TSACC	9.02853742948206e-08
1	FCRL2	9.016137282746041e-08
1	NAALADL1	8.996131209835429e-08
1	ASCL5	8.996131209835429e-08
1	GOLGA8A	8.988653930231925e-08
1	SPATA17	8.982756826009528e-08
1	XKR8	8.978676510918182e-08
1	DLX1	8.97484812067492e-08
1	TMSB4XP4	8.972043944628872e-08
1	OCM2	8.971743873785161e-08
1	RNF17	8.970951428086653e-08
1	IQCA1L	8.951040660831998e-08
1	GARIN4	8.950082657475466e-08
1	GARIN1A	8.950082657475466e-08
1	ROPN1B	8.949181906246529e-08
1	OSCP1	8.933336424713643e-08
1	GPR162	8.918655702042286e-08
1	DEFB115	8.918655702042286e-08
1	SMIM2	8.918655702042286e-08
1	BRI3	8.90580298847316e-08
1	GLRA4	8.897756365947585e-08
1	ZNF555	8.892374183337793e-08
1	ZNF534	8.87497629083801e-08
1	BPIFB3	8.873708812073859e-08
1	CLEC4C	8.873049698281973e-08
1	PDCL2	8.856006686822208e-08
1	GLP2R	8.855430611184477e-08
1	GDF7	8.843204443479687e-08
1	DSCR8	8.836881645013134e-08
1	TRIM39-RPP21	8.835539157472329e-08
1	SLC37A4	8.822311108352172e-08
1	WFDC9	8.817499137957127e-08
1	STEAP4	8.815076674547975e-08
1	FN3K	8.809917159640614e-08
1	SNORA5A	8.79924686458144e-08
1	GABPB1-AS1	8.79924686458144e-08
1	CFHR3	8.793698218859361e-08
1	ZNF358	8.788126036705957e-08
1	KRTAP5-8	8.774486964113942e-08
1	GARIN2	8.75912121742826e-08
1	ZNF22-AS1	8.756654748297406e-08
1	GIN1	8.753564381628246e-08
1	ADGRG7	8.749476211872852e-08
1	TNFAIP8L3	8.748562224781174e-08
1	MT1DP	8.7395601383533e-08
1	ADAM29	8.736838701060563e-08
1	ZNF772	8.716653556621549e-08
1	PSAT1P1	8.713736999830756e-08
1	ZNF614	8.711826936671218e-08
1	LY6H	8.690629606339339e-08
1	LINC00312	8.688589696240415e-08
1	ZNF233	8.653634260970716e-08
1	ZNF502	8.619634785477242e-08
1	ARL17A	8.613222289428246e-08
1	SLC27A5	8.604491522430971e-08
1	C2orf73	8.597427621618582e-08
1	ZNF790	8.587970805534113e-08
1	PDPN	8.55615200315639e-08
1	LSAMP	8.5456329585205e-08
1	DUOX1	8.535503224677525e-08
1	SLC38A4	8.535337801658026e-08
1	SCML4	8.527249777316215e-08
1	FAM74A2	8.52348697465396e-08
1	FAM74A1	8.52348697465396e-08
1	IZUMO1R	8.511218141117136e-08
1	LIX1	8.504960312608607e-08
1	ZNF45	8.49595554395659e-08
1	DNAI1	8.492968287200985e-08
1	ZNF14	8.489716082140239e-08
1	TMPRSS13	8.487576085201848e-08
1	NWD2	8.481720252999463e-08
1	WNT8B	8.479667364687936e-08
1	SLC5A11	8.469559985969614e-08
1	MLIP	8.469218436858227e-08
1	MT1H	8.464879638389133e-08
1	EDN2	8.453761846551273e-08
1	SMIM8	8.453630841164444e-08
1	SNORD54	8.440426396501407e-08
1	CDH17	8.436091328117973e-08
1	CFAP90	8.400830155391865e-08
1	XCL2	8.392574706844389e-08
1	TMEM253	8.388360817634951e-08
1	EBF2	8.38725142179559e-08
1	SLC12A1	8.386598650676276e-08
1	NOX3	8.376067358354216e-08
1	C1QTNF3	8.366849012205114e-08
1	FBXL22	8.363209390206952e-08
1	TCF24	8.353675774320554e-08
1	UGT1A3	8.352371386113781e-08
1	MPC1	8.343827138855075e-08
1	SNORA17A	8.340511513436875e-08
1	SCARNA5	8.340511513436875e-08
1	SNORA8	8.340511513436875e-08
1	ZNF823	8.338853856745225e-08
1	ZNF205-AS1	8.335331309533303e-08
1	KCNJ18	8.334828053016202e-08
1	PARP8	8.325178247730345e-08
1	CAPN9	8.317035971807462e-08
1	DNAH17	8.314313319395229e-08
1	TAC4	8.304749044874054e-08
1	CARD16	8.296977564049368e-08
1	IL27	8.277966743909636e-08
1	SLC5A1	8.276971921642788e-08
1	CILP	8.271584548112488e-08
1	ZNF766	8.27063654721998e-08
1	RHBDL3	8.267164947415362e-08
1	PIGC	8.262423447253419e-08
1	CFAP77	8.247942805259984e-08
1	ZFAND4	8.244353198265052e-08
1	RPL23AP42	8.236700623502363e-08
1	ADA2	8.230338961382597e-08
1	EPHX4	8.217434046225234e-08
1	CD248	8.21501359856091e-08
1	MEIOC	8.206232186409682e-08
1	H1-7	8.199024794398093e-08
1	MAGEB3	8.198937945049502e-08
1	HCRT	8.195990586573588e-08
1	ART5	8.193629439765173e-08
1	PGAM4	8.189368274878381e-08
1	ANKRD7	8.182346632450323e-08
1	KRTCAP3	8.171190733815207e-08
1	TMEM184C	8.145005064985106e-08
1	ITGA10	8.138692166108305e-08
1	TPSAB1	8.126650766860639e-08
1	PRTG	8.114825133816901e-08
1	CNPPD1	8.102169412282319e-08
1	FGD3	8.101990375052e-08
1	ALKBH1	8.101202921896496e-08
1	PHEX	8.088475090547084e-08
1	ZNF518B	8.068407753595524e-08
1	KDM5D	8.06096863990485e-08
1	MIR1181	8.054405746656193e-08
1	SPCS2P4	8.054405746656193e-08
1	SNORA41	8.054405746656193e-08
1	MIR1257	8.054405746656193e-08
1	MIR671	8.054405746656193e-08
1	HEPH	8.054405746656193e-08
1	SNORD36A	8.054405746656193e-08
1	SNORD36B	8.054405746656193e-08
1	SNORD36C	8.054405746656193e-08
1	PUS10	8.053600572917647e-08
1	OTOS	8.043487560458618e-08
1	SLC24A5	8.030585112632277e-08
1	RPS15AP25	8.028085283433519e-08
1	CRYGS	8.007862900983325e-08
1	NLRP13	8.000886002527294e-08
1	APOF	7.998525754652918e-08
1	HAMP	7.983682198052505e-08
1	CRB2	7.966596636632886e-08
1	RPL39L	7.960392573001029e-08
1	ZFP82	7.937097997956128e-08
1	LOC102724560	7.920920224465826e-08
1	ALKAL1	7.919858604853601e-08
1	GPR22	7.914359998164357e-08
1	TP53AIP1	7.90906588356266e-08
1	MMP15	7.902422783111625e-08
1	SLC26A1	7.893039140475644e-08
1	LIAT1	7.87765545962141e-08
1	ST6GALNAC1	7.874796888631201e-08
1	ZNF10	7.873137308344836e-08
1	PRELID3A	7.866726676603746e-08
1	ABCG5	7.863045058362322e-08
1	MZB1	7.848323979534532e-08
1	GAGE2E	7.845033185704545e-08
1	TUBB8B	7.843094078503567e-08
1	PRR32	7.83846954097344e-08
1	ENKUR	7.833362190253979e-08
1	STYK1	7.831587314348647e-08
1	PYDC2	7.827515339816854e-08
1	SLC25A26	7.823236799713615e-08
1	LINC03033	7.821230874188146e-08
1	TDRD12	7.815687823145404e-08
1	BTBD18	7.810102479346477e-08
1	SLC35E2A	7.810003107062579e-08
1	CH25H	7.771089824346784e-08
1	ANXA2R-AS1	7.769058297008998e-08
1	POM121L1P	7.749128786404669e-08
1	FLT3LG	7.737919765139853e-08
1	TMEM104	7.735179200656796e-08
1	TCP11X2	7.729377179154258e-08
1	DEFB4A	7.721357713865872e-08
1	TCL6	7.713485483256378e-08
1	C21orf77	7.70860394393155e-08
1	TUG1	7.66898647411511e-08
1	TSPAN1	7.661577499921604e-08
1	TBC1D3H	7.643711536665541e-08
1	HHAT	7.643711536665541e-08
1	LBX2	7.642721678884429e-08
1	TTC34	7.637707689873176e-08
1	FOLR3	7.636157014294538e-08
1	SEZ6	7.635667292407212e-08
1	MORC1	7.610063686711458e-08
1	TTC39A	7.597942417936067e-08
1	MMP23B	7.594653846755001e-08
1	ACR	7.572834033550062e-08
1	CALML6	7.570917524193118e-08
1	ANKRD9	7.561450692032327e-08
1	MUC3A	7.558450495364381e-08
1	HLA-DQA2	7.557333513956548e-08
1	ACCS	7.542506998816899e-08
1	ECSCR	7.539447473585957e-08
1	ONECUT2	7.535362388773264e-08
1	PM20D1	7.535277466634809e-08
1	LOC150421	7.525876061153747e-08
1	CPXM1	7.521828153782469e-08
1	LOC285733	7.519755037016758e-08
1	PLPP7	7.515862780283075e-08
1	ZNF283	7.504902173356704e-08
1	C15orf61	7.502114531659683e-08
1	ZNF791	7.493734552808896e-08
1	RFLNA	7.490922571298794e-08
1	LGI1	7.471256350626524e-08
1	UQCC6	7.46921273815943e-08
1	LRRC23	7.468227401148366e-08
1	RNF180	7.467349043037694e-08
1	SLC44A3	7.465547655780249e-08
1	MUC15	7.447434621140117e-08
1	ZNF43	7.437739111569812e-08
1	GAGE4	7.4335703374375e-08
1	ANIB1	7.433145654629503e-08
