multiplex	node	score
1	LHB	2.597444133240442e-07
1	TMEM106A	2.595789433330208e-07
1	CRYBB1	2.5957781511419387e-07
1	DNAJC5B	2.5951389539906466e-07
1	ZNF267	2.5946339314234875e-07
1	DNAJB3	2.5934070486732236e-07
1	GMFG	2.592357927793228e-07
1	XKR6	2.5897284957243377e-07
1	ZDHHC14	2.5886339112031716e-07
1	VCF1	2.587750228321257e-07
1	PTPRQ	2.586875115931112e-07
1	SHISA9	2.586583406558595e-07
1	SERGEF	2.585902976225939e-07
1	RNF121	2.583551486244636e-07
1	CDH4	2.5832347713786357e-07
1	TOR2A	2.5790721968739983e-07
1	ADTRP	2.578562074665226e-07
1	ZNF200	2.5780365373484847e-07
1	MXRA8	2.5729231128640483e-07
1	CAPN10	2.572828962819675e-07
1	ZNF541	2.572008433310417e-07
1	GIMAP2	2.571811008401103e-07
1	MROH6	2.57154339407676e-07
1	TEX14	2.5670689998367117e-07
1	CALCB	2.5669121026388914e-07
1	ZSWIM3	2.5651759296704605e-07
1	CALM1P1	2.564727113417048e-07
1	VILL	2.563503082138598e-07
1	ALOX12	2.5625642643157504e-07
1	LRRTM4	2.5604820074408933e-07
1	CD84	2.5602856512300674e-07
1	TUBE1	2.5602630739286245e-07
1	SCXA	2.557717873992401e-07
1	ZNF10	2.5574689689555646e-07
1	C1QTNF6	2.5574404150588316e-07
1	ARSF	2.552285477082804e-07
1	TMEM252	2.545471259318214e-07
1	IRAG1	2.54157355152717e-07
1	RNU5A-1	2.541560906212411e-07
1	LRMDA	2.5414702177669393e-07
1	PLEKHF1	2.5405963488236977e-07
1	ZSWIM1	2.5371179342598685e-07
1	SMIM7	2.5370697689996616e-07
1	ELMOD1	2.5367956640600464e-07
1	TOX	2.536305973831528e-07
1	ZC3H12C	2.5355488281177395e-07
1	NANOG	2.5318804652718427e-07
1	SIRPG	2.5301267964411074e-07
1	FCMR	2.5290474189822845e-07
1	DPP10	2.5270966113843036e-07
1	DUX1	2.527047078594606e-07
1	S1PR3	2.52228680928997e-07
1	SNAPC2	2.52131401870114e-07
1	APOLD1	2.5194355856191314e-07
1	SLN	2.517649494878307e-07
1	SLC31A2	2.5166460437327936e-07
1	HIST2H3B	2.516174949010144e-07
1	ZNF605	2.5160279342353127e-07
1	LOC90462	2.5160279342353127e-07
1	FAM120AOS	2.515212351047714e-07
1	PCDHA9	2.513168706944977e-07
1	ABITRAM	2.5127280111342417e-07
1	PHTF1	2.5097568380387397e-07
1	MBTPS2	2.5064780708217794e-07
1	IGHV4-31	2.506399442043248e-07
1	MICALCL	2.506240152237729e-07
1	DNASE1	2.5053510732138924e-07
1	H4C7	2.5052506606600695e-07
1	HS3ST3A1	2.50236464965243e-07
1	FIG4	2.5015220063270506e-07
1	CCDC26	2.500231459787746e-07
1	KRT23	2.5000568220276413e-07
1	TMPRSS4	2.4999176239895846e-07
1	ADAMTS20	2.499911172778795e-07
1	MARCHF9	2.4971932365773445e-07
1	GDF10	2.496703542185752e-07
1	ZNF621	2.495426237992698e-07
1	NORAD	2.494782292405972e-07
1	CPXM1	2.494481065509138e-07
1	GTF2IRD2B	2.4893890703651433e-07
1	CLIC2	2.4878575827274007e-07
1	CHST9	2.4874554948667183e-07
1	DNAH17	2.4873206844535273e-07
1	ADIRF	2.4871363116636203e-07
1	ZNF26	2.4860358195143257e-07
1	KCTD11	2.4851274593316254e-07
1	ZNF708	2.4832990481581435e-07
1	GALNT14	2.483257342560203e-07
1	ABCD2	2.4832021240366934e-07
1	C18orf63	2.483160584008598e-07
1	FAM78A	2.483140450670476e-07
1	PRXL2C	2.4819463617599866e-07
1	MLIP	2.480883256663227e-07
1	CES1	2.48042080300569e-07
1	DPY19L2	2.4792923317167827e-07
1	GPT	2.473238228562298e-07
1	NSUN6	2.4721356894679164e-07
1	NPC1L1	2.471919105953065e-07
1	GDPD2	2.4705285184671277e-07
1	TBC1D3	2.4694702504960636e-07
1	CD180	2.468578793446641e-07
1	TCL6	2.467797159084057e-07
1	SLC35G1	2.4676770913035766e-07
1	TMEM138	2.464971021575246e-07
1	LOC286297	2.464294880341233e-07
1	PTRH1	2.4640799787362055e-07
1	NEUROD6	2.463961451609091e-07
1	TMEM37	2.4627535925281335e-07
1	TEX30	2.462280087683783e-07
1	ZC2HC1B	2.462109049044863e-07
1	PLIN5	2.4598254816431435e-07
1	POLR2J3	2.457013086765172e-07
1	TMEM255B	2.4561080775048686e-07
1	OSCP1	2.454726760892128e-07
1	ZSCAN30	2.452077251155577e-07
1	TTC12	2.45200241953939e-07
1	CRLF2	2.4495142302815475e-07
1	UGT3A2	2.4480568688862195e-07
1	ZIC5	2.4458543612599087e-07
1	PCDHAC1	2.4446280852528185e-07
1	ATP5MC2	2.443792963820812e-07
1	VTRNA3-1P	2.4423239351053313e-07
1	ST8SIA5	2.441281643567636e-07
1	OOSP2	2.440266470257221e-07
1	GNAT3	2.439002457150882e-07
1	SSX5	2.433144147375195e-07
1	TGIF2LX	2.432704722121563e-07
1	RDH8	2.4321132309329946e-07
1	MRGPRG-AS1	2.431843977223273e-07
1	KCTD9P2	2.431843977223273e-07
1	IGHV1-2	2.431843977223273e-07
1	CYS1	2.431843977223273e-07
1	CES4A	2.431843977223273e-07
1	EYS	2.431843977223273e-07
1	ZCCHC18	2.431843977223273e-07
1	OR2W3	2.431843977223273e-07
1	PCDHGA3	2.431843977223273e-07
1	FAM66E	2.431843977223273e-07
1	MTCO2P1	2.431843977223273e-07
1	MIR22HG	2.431843977223273e-07
1	LOC400499	2.431843977223273e-07
1	PRSS42P	2.431843977223273e-07
1	RASA4B	2.431843977223273e-07
1	OR2F2	2.431843977223273e-07
1	GPR149	2.431843977223273e-07
1	SLC25A26	2.4284809641205364e-07
1	ZNF710	2.425748038126386e-07
1	DLEU2	2.425018467039694e-07
1	RHAG	2.4245065266400357e-07
1	HYAL3	2.424286716750084e-07
1	LOC441241	2.4229031643535817e-07
1	PRELID3A	2.419052603539607e-07
1	UCP3	2.4164968938870933e-07
1	GUSBP3	2.4162433563923773e-07
1	TEF	2.415903050347162e-07
1	NKX2-2	2.4153590028892377e-07
1	ICOSLG	2.414617768676745e-07
1	PXDC1	2.413437099513459e-07
1	MACC1	2.413089117919868e-07
1	MCEMP1	2.412446432382329e-07
1	MT1M	2.4113877425974557e-07
1	ZNF714	2.4040777287315945e-07
1	G2E3	2.400800398486058e-07
1	ZNF623	2.39963963220087e-07
1	RILPL2	2.39898928919315e-07
1	C15orf61	2.396128189651251e-07
1	ARHGEF19	2.393452253195301e-07
1	SPATC1	2.392684228885696e-07
1	IL22	2.3901249057612386e-07
1	C2orf76	2.387810645123297e-07
1	RNF17	2.3863499972968965e-07
1	MZB1	2.3838513932737262e-07
1	WNT2B	2.379235376006194e-07
1	GDPD3	2.3779992241181882e-07
1	MATCAP2	2.3778663678385545e-07
1	NCR2	2.3767009569469485e-07
1	PCDHGB2	2.3763183215037796e-07
1	GSTT2	2.376312972863045e-07
1	CSHL1	2.3732644585641012e-07
1	TEX101	2.3688888145714743e-07
1	CRYGA	2.367968213470577e-07
1	CDH6	2.357936479902295e-07
1	CSMD1	2.354325932542373e-07
1	TSPAN31	2.3535243863042942e-07
1	SCN2A	2.35324893685136e-07
1	AKNA	2.353211393393834e-07
1	CLEC4E	2.3529783903723882e-07
1	HBE1	2.35256993721838e-07
1	IPCEF1	2.3489567899229874e-07
1	ZKSCAN5	2.3487139617033456e-07
1	P4HTM	2.3467791532766216e-07
1	OSGIN2	2.3460559504406106e-07
1	CPAMD8	2.344332406937477e-07
1	SHCBP1L	2.344196807743055e-07
1	CCDC65	2.342198141212942e-07
1	KCNJ15	2.342166086805221e-07
1	FLJ11710	2.3408165370118703e-07
1	CD52	2.3396308457485162e-07
1	CD300E	2.3381513985321749e-07
1	RBMS3	2.3350321041020804e-07
1	CA5B	2.3349013576458254e-07
1	ZNF74	2.334386293361248e-07
1	PLCXD1	2.3342729456119612e-07
1	GCGR	2.3335897437827346e-07
1	CCDC191	2.3308597599861501e-07
1	RASGEF1C	2.3284752420609142e-07
1	P2RY6	2.3282505764181994e-07
1	SECTM1	2.3274724223214708e-07
1	ATP8B3	2.3273121890319268e-07
1	TMEM134	2.3269176911439576e-07
1	SKOR2	2.3243814149876994e-07
1	HNRNPCL2	2.3220410992859222e-07
1	HECA	2.3219379644084136e-07
1	APOBEC3A	2.3212240961956272e-07
1	C4B	2.3212073466847663e-07
1	IRX3	2.321041504178866e-07
1	LYPLAL1	2.320597136817255e-07
1	CYP26B1	2.3202781743224723e-07
1	ZNF555	2.3172862534696183e-07
1	NCAN	2.3163817624962352e-07
1	KCNV2	2.3162703930093206e-07
1	SLC10A4	2.3149538659791788e-07
1	ZDHHC12	2.3127562078638156e-07
1	SNRPD2P1	2.3117004778650478e-07
1	PRR23B	2.3111526864916481e-07
1	OPN4	2.30708626886258e-07
1	CHCHD5	2.3066491776220937e-07
1	ZNF433	2.305667842992448e-07
1	RPP21	2.3044755066051797e-07
1	TBC1D3F	2.3038168534735434e-07
1	EMX1	2.3015311767757552e-07
1	CD300A	2.3011984836667932e-07
1	SLC6A12	2.2982788933050334e-07
1	SNHG3	2.2974400302128737e-07
1	MON1B	2.292020696862119e-07
1	GDAP2	2.2906962783099414e-07
1	IFITM2	2.2899179047708908e-07
1	OR4S2	2.289794874072154e-07
1	LOC401478	2.2875194552876706e-07
1	NRON	2.2875194552876706e-07
1	TP53TG3B	2.2875194552876706e-07
1	SCN1B	2.2864699985106685e-07
1	DMRTA1	2.2852456707613906e-07
1	ZNF671	2.2841069118024672e-07
1	SH3D20	2.283373401948164e-07
1	ANXA8L1	2.2802015945816049e-07
1	NLRC5	2.2800889603448799e-07
1	GARIN5B	2.279207628804571e-07
1	ZNF230	2.2777867610163808e-07
1	DHRS4L2	2.2772186549367218e-07
1	LOC440264	2.2726554136248293e-07
1	SLC25A28	2.2714177854873248e-07
1	CCL27	2.2703478780240536e-07
1	GGT6	2.2700191237676945e-07
1	SEMA4A	2.2694581248566998e-07
1	ZNF500	2.2683039991325405e-07
1	PRR32	2.2679892845708632e-07
1	MDP1	2.2677610420306866e-07
1	NUDT13	2.2671443669128354e-07
1	TTPAL	2.2645532103141073e-07
1	KL	2.2635357297968948e-07
1	ZBTB12	2.2620283341539635e-07
1	GP5	2.2601119586427188e-07
1	ZNF44	2.259792178839132e-07
1	SMIM8	2.2593850510385834e-07
1	ZNF561	2.2587994976641903e-07
1	IL25	2.2534300769023675e-07
1	FCRL5	2.2516070755114278e-07
1	JMJD7-PLA2G4B	2.2515649964366512e-07
1	TRD	2.2503930543900334e-07
1	CCDC74A	2.2468764565002882e-07
1	AFM	2.240700046069851e-07
1	OR7C2	2.2383007078596839e-07
1	SSX4	2.237478463492992e-07
1	SSX4B	2.237478463492992e-07
1	NOXO1	2.2369949318813283e-07
1	WNT10B	2.2360844535891242e-07
1	PCDHGB3	2.2349977634504905e-07
1	ZNF587B	2.2342106771831195e-07
1	SNORD76	2.2336448699210018e-07
1	GCNT2P1	2.2326591724845906e-07
1	HTN1	2.2305255593923265e-07
1	PTCHD3	2.228866012045272e-07
1	HMCN1	2.2280521474562984e-07
1	DNAAF3	2.2273136559331615e-07
1	FIGN	2.2254026924377984e-07
1	ZXDB	2.2228908898742806e-07
1	C6orf132	2.222320707317433e-07
1	DYNLT4	2.2210023810611703e-07
1	RAMP2	2.2209440553501798e-07
1	CAMK2N1	2.219385382964192e-07
1	VCF2	2.2184109638313017e-07
1	IGDCC4	2.2177257087107152e-07
1	CST9L	2.2160834007984834e-07
1	PGS1	2.2160545558469108e-07
1	NAT8L	2.212890592426123e-07
1	BBIP1	2.2118565817288925e-07
1	SLC66A1	2.2096900127536141e-07
1	SULT1C3	2.2082831053008988e-07
1	SKIDA1	2.2068887776371868e-07
1	ASTL	2.2025982056101864e-07
1	PTCH2	2.201515406960467e-07
1	CFAP43	2.2011015971076938e-07
1	SNX25	2.1993455549002933e-07
1	ATOH8	2.1992664883302369e-07
1	CDH7	2.19723195412615e-07
1	MS4A12	2.1968719190500031e-07
1	SLC44A2	2.1963486397113283e-07
1	C6orf62	2.1957878522937345e-07
1	ZNF683	2.195730668309422e-07
1	VTRNA1-1	2.1957095143670066e-07
1	AMZ2P1	2.1927833600967043e-07
1	BBOF1	2.1927833600967043e-07
1	BSN	2.1927549675390102e-07
1	PADI2	2.1921262987016205e-07
1	TRABD2A	2.1921262987016205e-07
1	CYP2U1	2.1921262987016205e-07
1	SPATA31H1	2.1921262987016205e-07
1	KIF25	2.1921262987016205e-07
1	LCN12	2.1921262987016205e-07
1	GALR3	2.1921262987016205e-07
1	FAM81A	2.1871126759538096e-07
1	KCTD19	2.1852670641974334e-07
1	VHLL	2.1838035515704406e-07
1	FLT3LG	2.1804549449977322e-07
1	CCT8L1P	2.1797599168359208e-07
1	MRGPRX1	2.17907241606615e-07
1	GZMM	2.1760460996919996e-07
1	YPEL1	2.1751743633954014e-07
1	MAFIP	2.1749199449754525e-07
1	RGL3	2.1736437336351257e-07
1	HTR1F	2.1719682212763159e-07
1	AFF2	2.1691452763755888e-07
1	CYGB	2.1691157014606483e-07
1	GLIDR	2.1680310423174977e-07
1	LINS1	2.1668974722661464e-07
1	KRTAP19-4	2.1663788043119371e-07
1	ANO3	2.1652917762163774e-07
1	FBXO22-AS1	2.1649613374278163e-07
1	C6orf47	2.1625337117521794e-07
1	SLC12A5	2.1613557700268822e-07
1	PGF	2.1609852280139867e-07
1	USP17L24	2.1598215504917753e-07
1	ATP8A2	2.1596733504328927e-07
1	ZNF527	2.1593864654027303e-07
1	PLAAT3	2.1589518139479436e-07
1	CCDC9B	2.1582503844674185e-07
1	ZNF221	2.158171004325772e-07
1	CMTM1	2.158156045314016e-07
1	FLVCR2	2.1557477164720592e-07
1	ZNF502	2.1545672113264895e-07
1	PGC	2.153913754379456e-07
1	LY6G6C	2.1535484599673226e-07
1	ZKSCAN2	2.1533484488401433e-07
1	FYB2	2.1528942856127705e-07
1	GPR119	2.1515733550017848e-07
1	FBXL9P	2.1511046276975636e-07
1	TMCO5A	2.1500403264927854e-07
1	EPB41L4A-DT	2.1495389586419277e-07
1	LOC100128400	2.1495389586419277e-07
1	ZBTB45	2.1490180240046391e-07
1	GP9	2.1438991917002434e-07
1	CLHC1	2.142919885933525e-07
1	IAH1	2.1408805482452992e-07
1	GUCA1A	2.1397305967055113e-07
1	EFCAB5	2.1357684518187158e-07
1	SPANXA1	2.1356713841689677e-07
1	NPR3	2.1337363406574364e-07
1	TAS2R5	2.1304197716176948e-07
1	TRIM34	2.1297213883622087e-07
1	XAGE1D	2.123455482406275e-07
1	WIPF3	2.1219964188843322e-07
1	RBPJP3	2.1171089820286583e-07
1	CRYBB3	2.115956849699089e-07
1	CDY2B	2.1154405162741896e-07
1	C4orf54	2.1154405162741896e-07
1	IAPP	2.1151730748615544e-07
1	SPMIP10	2.1148680154062427e-07
1	SLC16A14	2.1126830527077873e-07
1	PWWP3B	2.112109613918174e-07
1	NETO1	2.109642388763512e-07
1	RBP5	2.1080081608112646e-07
1	SPIN4	2.105449065638575e-07
1	WDR27	2.1039497111247044e-07
1	ZNF625	2.1018895870917943e-07
1	NMB	2.0985017162904452e-07
1	NRARP	2.097749692396334e-07
1	DPP6	2.096634826431616e-07
1	LOC150421	2.0947942734805577e-07
1	RTKN2	2.0919992394033744e-07
1	INTS6L	2.0916777602290705e-07
1	BPY2B	2.0913715429862793e-07
1	KCNG1	2.091303416719634e-07
1	FBXW10	2.0896904722441337e-07
1	SIRPB1	2.0869542922554116e-07
1	LINC01667	2.0863211004891384e-07
1	PHF24	2.0859904031662074e-07
1	HES7	2.085512028329105e-07
1	LOC102724428	2.0813504225417823e-07
1	ZNF653	2.0810164428724946e-07
1	OSR1	2.0807071091268747e-07
1	KLRF1	2.0805797861956637e-07
1	HFE	2.0805078143559602e-07
1	C7orf13	2.080418176021124e-07
1	ADAMTS3	2.0794614967596203e-07
1	ZNF709	2.0783615638560782e-07
1	TMC8	2.0783163914311216e-07
1	ARMH3	2.07645064372688e-07
1	ZBTB41	2.073033742907781e-07
1	ELOVL6	2.0724502960199627e-07
1	SPNS3	2.0708947574621232e-07
1	ZNF667	2.0703575542996378e-07
1	NBPF1	2.0700126203783033e-07
1	FAM76A	2.0698892263565004e-07
1	MCIDAS	2.068809893683356e-07
1	MYL4	2.0679927968133028e-07
1	ZNF563	2.0646749248769682e-07
1	CA5A	2.061895327406532e-07
1	SLC18B1	2.06129434906505e-07
1	TMEM44	2.059989931826935e-07
1	LRRN3	2.059681789087682e-07
1	NEGR1	2.0575588820995562e-07
1	ELAC1	2.056258539528443e-07
1	TUSC1	2.055483701285596e-07
1	SPOCK2	2.0541447590783987e-07
1	PIGF	2.050897825662631e-07
1	CIMIP2A	2.048542391938284e-07
1	ZNF280D	2.048421020445584e-07
1	RGS7BP	2.0476616253371506e-07
1	PYY	2.046535144653002e-07
1	MAGEA9	2.045496071636363e-07
1	DRC1	2.043305781652344e-07
1	DISP3	2.0407701541120335e-07
1	CIMAP1B	2.0395070260166908e-07
1	PIGC	2.038291201387979e-07
1	ZNF394	2.0325175527460465e-07
1	DRD5	2.0320368000857264e-07
1	AIF1	2.0319761689936227e-07
1	ZNF195	2.0310818645476244e-07
1	SNORD87	2.0295646065664954e-07
1	MIR17HG	2.0295646065664954e-07
1	SNHG6	2.0295646065664954e-07
1	SNORD27	2.0295646065664954e-07
1	SNORD2	2.0295646065664954e-07
1	LINC00205	2.0295646065664954e-07
1	C9orf85	2.0295646065664954e-07
1	SNORD30	2.0295646065664954e-07
1	FAM200B	2.0295646065664954e-07
1	SNORD31	2.0295646065664954e-07
1	SBDSP1	2.0295646065664954e-07
1	SNORD75	2.0295646065664954e-07
1	SNORD28	2.0295646065664954e-07
1	SNORA32	2.0295646065664954e-07
1	CCSAP	2.0295646065664954e-07
1	SNORA4	2.0295646065664954e-07
1	LINC02593	2.0295646065664954e-07
1	SNORD6	2.0295646065664954e-07
1	SMIM26	2.0295646065664954e-07
1	SERTAD4-AS1	2.0295646065664954e-07
1	SNORD5	2.0295646065664954e-07
1	SNORD29	2.0295646065664954e-07
1	EGFLAM	2.0284212571631672e-07
1	DLL3	2.0282188529064447e-07
1	PEX11G	2.0275125147824888e-07
1	SYT13	2.026708550314187e-07
1	RPE65	2.0265382306996318e-07
1	GLI4	2.0224807609315272e-07
1	KISS1R	2.0224508690440476e-07
1	HPS1	2.0207819795428722e-07
1	VTCN1	2.0207455608790163e-07
1	GRP	2.020383805325124e-07
1	TXNRD3	2.013421623000834e-07
1	ZNF461	2.0092066512427364e-07
1	TMPRSS13	2.0086419467534448e-07
1	FGFBP1	2.0086171001933688e-07
1	TMTC2	2.0072392358574928e-07
1	CCDC171	2.007129235559382e-07
1	HCN3	2.0044102456168123e-07
1	CST11	2.0023227542966798e-07
1	ST6GALNAC2	2.0005905847766028e-07
1	CCDC141	2.0004998710785125e-07
1	C16orf28	1.9993582222007598e-07
1	SFTPA2	1.999131558277033e-07
1	FGD3	1.9984726017583808e-07
1	FRMPD1	1.9972233740477187e-07
1	CST9	1.9960062061768317e-07
1	GPHB5	1.99408283532391e-07
1	ATP6V1G2	1.99077983416598e-07
1	FAM222A	1.9904827321968875e-07
1	SNORA6	1.9895915634434418e-07
1	TM6SF2	1.9895787643881482e-07
1	PLA2G15	1.9889235359408018e-07
1	SALL3	1.988353477241527e-07
1	FAM83F	1.9880927727254986e-07
1	GOLGA8B	1.987136487583781e-07
1	VSIG10L	1.987136487583781e-07
1	POU2F3	1.9853987123836212e-07
1	TMEM91	1.985344397466758e-07
1	MRAP	1.984873054369922e-07
1	TMEM184C	1.979806984891678e-07
1	CMTR2	1.9772132328166589e-07
1	CASTOR1	1.974483059246342e-07
1	CLEC1B	1.9742918220382496e-07
1	CD101	1.9736467258626347e-07
1	TMEM74	1.9722902223808262e-07
1	ASNSD1	1.972123378160532e-07
1	UTF1	1.9701600994903472e-07
1	RNF207	1.9688564457824267e-07
1	TMEM45A	1.9687683688368855e-07
1	CCSER1	1.9677720407858363e-07
1	WNT6	1.9674288016518889e-07
1	KRTAP23-1	1.9664847932075647e-07
1	FICD	1.9658843921789964e-07
1	CST5	1.9654663700392192e-07
1	FAM72D	1.9639528047675632e-07
1	TMEM64	1.96310584030894e-07
1	ARSL	1.9624541405422254e-07
1	GPR137	1.9610405229153394e-07
1	C1orf21	1.9566375907915853e-07
1	GGNBP2	1.9564293423832497e-07
1	SLC38A3	1.95408347476198e-07
1	PAQR8	1.9533541012383765e-07
1	LRRC20	1.9511886064434552e-07
1	RFX4	1.9506349243853465e-07
1	IGLC2	1.950566573603247e-07
1	PIPOX	1.9505157461592843e-07
1	SRRD	1.9494491366158427e-07
1	TMEM141	1.9486611030801535e-07
1	PRRG3	1.9475531677980014e-07
1	HCRT	1.9473255654194463e-07
1	MORN1	1.946124575795167e-07
1	ZNF157	1.9459748443295535e-07
1	BIN2	1.9458160613424103e-07
1	SEMA3A	1.944981813384515e-07
1	C6orf89	1.9445259865782336e-07
1	CCDC39	1.9443781089365002e-07
1	FCRL2	1.9442190997472354e-07
1	RHD	1.943159934944972e-07
1	TUBD1	1.942918940633121e-07
1	CLCA1	1.9423921935427648e-07
1	ACSBG2	1.942281461520819e-07
1	LIX1L	1.9415461479561287e-07
1	SNHG32	1.9406246986991807e-07
1	USP17L29	1.940216042094198e-07
1	NRSN1	1.9397409031882616e-07
1	TTC39B	1.939726297483005e-07
1	MTERF2	1.9393774945142998e-07
1	LGR5	1.938603487983876e-07
1	ABCB11	1.938111844597994e-07
1	SLC25A37	1.9379482987892507e-07
1	PMCH	1.9371982061124335e-07
1	MRC1	1.935949764236457e-07
1	ZNF529	1.9356248816598857e-07
1	RIMBP2	1.9317896639677649e-07
1	GPR55	1.9313945515155606e-07
1	PIGY	1.9310817106057675e-07
1	GPA33	1.9309626466499734e-07
1	VPREB1	1.9305707950935636e-07
1	PPCS	1.9299942444653525e-07
1	KCNC3	1.9288223053229115e-07
1	CFAP90	1.927998004522682e-07
1	CGA	1.9274525687083486e-07
1	GVINP1	1.9235051938067588e-07
1	USP32P2	1.923273028549507e-07
1	GPR63	1.9189535881170997e-07
1	RPS15AP25	1.9176534446337022e-07
1	COL11A1	1.915993973671091e-07
1	ZFP28	1.9149393488360855e-07
1	CALN1	1.9144702886991025e-07
1	RBP7	1.9131993512699792e-07
1	GATM	1.9126831167888667e-07
1	C1orf159	1.912381327484764e-07
1	RBM46	1.9121936096656255e-07
1	SOSTDC1	1.9109203683519892e-07
1	GK3	1.9076950636166148e-07
1	ZNF628	1.9065966004911068e-07
1	PNLIPRP2	1.905743460222349e-07
1	LY6D	1.905445570756106e-07
1	LOC653877	1.9046681662804094e-07
1	ZNF607	1.90187715534591e-07
1	NEUROD2	1.9015369337405152e-07
1	LINC01547	1.89951413498446e-07
1	POU4F1	1.8975089272168832e-07
1	ZFP37	1.8972839215102146e-07
1	SLC22A11	1.8961191255638658e-07
1	ACSL6	1.8939555479704785e-07
1	GRIN2C	1.8932467168824713e-07
1	SLC9A7	1.8865954200309887e-07
1	DPY19L3	1.8829498380502784e-07
1	PCDH18	1.879299885469186e-07
1	ATP8B1	1.878174093096163e-07
1	GOLGA7B	1.8749896905789576e-07
1	SPTLC3	1.8700544386170225e-07
1	HCN1	1.8698009751608614e-07
1	CSAG3	1.8685716150042798e-07
1	NBPF22P	1.868185190057926e-07
1	TAAR1	1.8677783726463757e-07
1	MMP15	1.8659279184591962e-07
1	GABRG1	1.865025868266336e-07
1	CDH17	1.863412011095152e-07
1	STEAP1B	1.862755208594825e-07
1	ADGRF5	1.8624072849478114e-07
1	LBH	1.8600157674457957e-07
1	ZNF79	1.857720427893242e-07
1	TTC39C	1.8574025857278817e-07
1	NAIF1	1.8571327163638948e-07
1	PCDHA11	1.8569386164006944e-07
1	CYP2D6	1.856524213541849e-07
1	SLC10A3	1.855868084980081e-07
1	ZNF813	1.855456841003418e-07
1	GBP3	1.8535067531678766e-07
1	AGBL5	1.8532366965638075e-07
1	NOG	1.8519401440288125e-07
1	OR14I1	1.8512431744350118e-07
1	ADSS1	1.8508162235980204e-07
1	PCDH11X	1.8504156161349767e-07
1	PIGV	1.8503711712368414e-07
1	OR8H2	1.8503711712368414e-07
1	OR8D4	1.8503711712368414e-07
1	LYZL4	1.8503711712368414e-07
1	IL36B	1.8503711712368414e-07
1	OR5T1	1.8503711712368414e-07
1	C1QTNF7	1.8503711712368414e-07
1	TMIGD2	1.8503711712368414e-07
1	S100G	1.8503711712368414e-07
1	OR10G3	1.8503711712368414e-07
1	IGLV3-21	1.8503711712368414e-07
1	TMEM270	1.8503711712368414e-07
1	CCDC122	1.8472061171186525e-07
1	RNFT1	1.846763324660844e-07
1	CSF3	1.84644304678494e-07
1	POM121L4P	1.8458098063019618e-07
1	CFAP47	1.8432140565721124e-07
1	SLC52A1	1.842499990518322e-07
1	ITIH6	1.8404598706165999e-07
1	LMOD1	1.839892128090396e-07
1	ZNF41	1.8382195693014497e-07
1	ACR	1.836741736850212e-07
1	ZNF382	1.8365445471696116e-07
1	TREML1	1.8364132400720574e-07
1	KLRG1	1.8310330524589003e-07
1	ANPEP	1.8248855719606525e-07
1	UPK3A	1.8243575502374e-07
1	OR51E2	1.8229609917100033e-07
1	KRTAP5-1	1.821275586439655e-07
1	WFDC12	1.8182783993489758e-07
1	COPZ2	1.8182303524123987e-07
1	LEKR1	1.815885123911647e-07
1	ZNF626	1.81463237646144e-07
1	TMEM130	1.8141301735629037e-07
1	LAYN	1.81298248126758e-07
1	LRRC37B	1.8120450243615567e-07
1	GARIN1B	1.8098688373236258e-07
1	NEK10	1.809819680835194e-07
1	RNU1-4	1.8090791933469143e-07
1	LELP1	1.8068432876996253e-07
1	GFOD2	1.8062992007096204e-07
1	ZNF33A	1.8022765352009282e-07
1	FUT4	1.8021964385397844e-07
1	HEG1	1.8021551528628823e-07
1	CATSPER4	1.8013982610283748e-07
1	KRTAP13-4	1.8009195548582701e-07
1	CD300LG	1.79781812342746e-07
1	KRT222	1.795291479151929e-07
1	ACER3	1.7950963593276724e-07
1	ZNF181	1.7944124401118132e-07
1	ZNF391	1.7936862257721465e-07
1	PSD2	1.792400662182417e-07
1	TBC1D12	1.792016324853544e-07
1	FHOD3	1.7919628176479026e-07
1	ORM2	1.7918523919937704e-07
1	PARPBP	1.791752752138176e-07
1	ZNF778	1.7902395277430772e-07
1	PAQR5	1.7901896061769876e-07
1	CD34	1.789451886999551e-07
1	ZNF419	1.7888167941335584e-07
1	LOC400714	1.7868426503249702e-07
1	S100PBP	1.7858602781168669e-07
1	DNAI1	1.7853394591382016e-07
1	ADAMTS18	1.7852085427718803e-07
1	GPR143	1.784564077752116e-07
1	FGD5	1.7842727435563168e-07
1	IGKV2D-29	1.784232155035212e-07
1	DIP2C	1.7829275249798927e-07
1	NALCN	1.7827134251579004e-07
1	RUSC1-AS1	1.7826736612127108e-07
1	ARHGAP28	1.7820253299661287e-07
1	LRRC63	1.7817779661546044e-07
1	MYADML2	1.7808703595308464e-07
1	CLCA2	1.776372692221655e-07
1	DLX1	1.7755554137148044e-07
1	SLC22A3	1.7728521029425878e-07
1	GJA4	1.7707929786168745e-07
1	WFDC1	1.7702728957648687e-07
1	ECSCR	1.7688056281871386e-07
1	IFNA6	1.768290196843933e-07
1	TMCO4	1.7682410761753682e-07
1	TRPM6	1.7679045681118828e-07
1	RGMB	1.767840904031158e-07
1	TDRD6	1.7675599850217377e-07
1	KLK1	1.76480863050669e-07
1	ZNF528	1.7635313678110515e-07
1	TRIT1	1.762587275088885e-07
1	HTR3D	1.7623651864116357e-07
1	SCRN3	1.7613006302068067e-07
1	LY9	1.759569392726893e-07
