multiplex	node	score
1	CPB2	2.5713911325036695e-07
1	LFNG	2.5707330296596794e-07
1	ARHGAP24	2.5634150132670243e-07
1	KCTD18	2.561545385528708e-07
1	SNN	2.5593856848025264e-07
1	LOC100294277	2.5559856398327435e-07
1	LOC100294114	2.5559856398327435e-07
1	GREB1L	2.555661605578162e-07
1	GPR137B	2.5554870045947517e-07
1	NXPH4	2.554774902524094e-07
1	LOC102724652	2.554224344791472e-07
1	SLC25A31	2.546359800814857e-07
1	SLC10A4	2.5456381650744717e-07
1	C14orf93	2.5442357363124073e-07
1	ANKEF1	2.543503835641802e-07
1	IAPP	2.5416019107102265e-07
1	NPY1R	2.5413900278406193e-07
1	PTRH1	2.5395667471478245e-07
1	OCM2	2.538819862079769e-07
1	AKR1C3	2.5386815952321413e-07
1	HES7	2.5328454738893146e-07
1	NKX2-2	2.531638972171194e-07
1	CFHR4	2.5294704536708325e-07
1	POGLUT2	2.529341822472057e-07
1	POTEA	2.5262146710891734e-07
1	PIK3R6	2.5203185419897054e-07
1	SERPINB11	2.5201212709372576e-07
1	CACNA1E	2.5190356828360913e-07
1	ASPA	2.5189179102011735e-07
1	PRSS22	2.518002816145954e-07
1	MGARP	2.5175726565036704e-07
1	ZNF589	2.5160851323219425e-07
1	IYD	2.515600853371822e-07
1	COL6A6	2.5144388311823334e-07
1	ECSCR	2.5124724066774765e-07
1	ZNF83	2.5111974883456417e-07
1	CRISP3	2.5111323505890004e-07
1	NAMPTP1	2.5103160806568195e-07
1	NORAD	2.5088861186131803e-07
1	ADAT2	2.5052262278459077e-07
1	SMYD4	2.503307318053429e-07
1	CENPW	2.501905620703782e-07
1	RPL7AP9	2.497402110696067e-07
1	TCEA1P2	2.495631960210307e-07
1	PDXDC2P-NPIPB14P	2.491067682757077e-07
1	RPS6KL1	2.488640506992879e-07
1	RSPO1	2.4874435901072256e-07
1	TOMM40L	2.4848052776131794e-07
1	CD300E	2.4753237883166273e-07
1	SH3BGR	2.4741455291987006e-07
1	ZNF683	2.472715703733763e-07
1	STRA6	2.472498143609416e-07
1	SLC22A17	2.4722029616692555e-07
1	METAP1D	2.471104308204234e-07
1	H2AC16	2.469225822218173e-07
1	FRMPD1	2.468981845029917e-07
1	SNORD21	2.468664902543805e-07
1	KCTD8	2.46843844550227e-07
1	CCNJ	2.467971219893618e-07
1	ANKRD39	2.467663816044971e-07
1	NLRP9	2.4661800062877846e-07
1	CDH16	2.465919591166075e-07
1	RTN4RL1	2.4624364253430837e-07
1	KIAA1618	2.459056725519202e-07
1	FHOD3	2.4562317823157604e-07
1	CCDC127	2.4552684088391406e-07
1	BMS1P1	2.454602798572054e-07
1	NEURL2	2.451424045603796e-07
1	SUCNR1	2.4457013596585265e-07
1	ZNF573	2.4452316346224193e-07
1	KLRF1	2.4430153300629365e-07
1	FAM72D	2.4425614870006187e-07
1	PRICKLE2	2.4421934609974036e-07
1	KIRREL3	2.4410987072012437e-07
1	CYP20A1	2.439824210133717e-07
1	ZFHX2	2.437199863699032e-07
1	JMJD7-PLA2G4B	2.4361917872254593e-07
1	PCOLCE2	2.4355369843148774e-07
1	INS-IGF2	2.433226220507042e-07
1	PHOX2B	2.431710950531857e-07
1	CATSPER4	2.4307110823351885e-07
1	DNAI7	2.4291093337997987e-07
1	CPEB3	2.4290737074378973e-07
1	PIK3IP1	2.4277336011821044e-07
1	MLXIP	2.4265581177723307e-07
1	SLC5A1	2.425941082949892e-07
1	HBQ1	2.424726285153739e-07
1	RABL2B	2.4224012730030533e-07
1	CYP4F11	2.4220777502644884e-07
1	CCL28	2.4194848414575206e-07
1	HACD4	2.419430314482709e-07
1	SPON1	2.419416298973259e-07
1	TMC1	2.4189510235614367e-07
1	SLCO5A1	2.4185536809438345e-07
1	CXCL5	2.4134058769852576e-07
1	SLC9A7	2.410954977328358e-07
1	LCORL	2.410118774258187e-07
1	EPPIN	2.405947971905954e-07
1	SMIM12	2.4031050171488006e-07
1	PXYLP1	2.4018098000434775e-07
1	PGLYRP3	2.401186684480443e-07
1	SNORA6	2.399285883207057e-07
1	NANOS3	2.39393797474846e-07
1	DNAAF9	2.3917290894196597e-07
1	MPEG1	2.3912738998804604e-07
1	KLHDC9	2.3895269176978336e-07
1	VSTM2L	2.3891818414454686e-07
1	TM9SF1	2.386307181561134e-07
1	RP1	2.3859045017730577e-07
1	SYT5	2.3851965925966767e-07
1	NPM2	2.3845333807376646e-07
1	MEGF11	2.3824711255703164e-07
1	MUC5AC	2.3811446362497659e-07
1	C9orf43	2.381142472174442e-07
1	GPR18	2.3808559892976867e-07
1	URGCP	2.3797983514801769e-07
1	EN2	2.3795447077954626e-07
1	HEATR4	2.379457474244892e-07
1	GALNT14	2.3791094013916316e-07
1	WARS2	2.3782723624884106e-07
1	GOLGA6L5P	2.3776022673470106e-07
1	NANOS1	2.3767608782465308e-07
1	CCDC190	2.3762110608237276e-07
1	GLTP	2.3728132213835965e-07
1	APOA4	2.3724937691684765e-07
1	FMOD	2.3716508203882053e-07
1	DHX32	2.3708878811738168e-07
1	EMX1	2.370254780454348e-07
1	LRRC4B	2.3691540562155666e-07
1	ACE2	2.3691524550383716e-07
1	TM7SF3	2.368076687119492e-07
1	IGSF9	2.3667435929337163e-07
1	TMEM241	2.3663387767135313e-07
1	SEMA4B	2.3663087326270477e-07
1	GNAL	2.3653222300869604e-07
1	HEATR5A	2.3624112999043724e-07
1	NYNRIN	2.3609943767361857e-07
1	CASP12	2.358633667271048e-07
1	DFNB26	2.3564730444324782e-07
1	SLC7A10	2.355257688901372e-07
1	DPY19L3	2.353668420190506e-07
1	RBPJL	2.3523958271746552e-07
1	PLAAT2	2.3515547496804205e-07
1	SPANXA1	2.351265412300311e-07
1	IHH	2.349799740680795e-07
1	ERCC6L2	2.3492473126150332e-07
1	RTL8A	2.3489899288559702e-07
1	LY6G6D	2.347153481920451e-07
1	LRRC58	2.346418000970129e-07
1	BEX4	2.345736168150782e-07
1	OR51E2	2.3401190590845964e-07
1	RNF121	2.3396666288940393e-07
1	LAIR2	2.3381547155335945e-07
1	HLA-DQB2	2.336165504170586e-07
1	SFTPA2	2.3345392242458858e-07
1	GPR171	2.332922367304629e-07
1	PTCHD3	2.3323042938487713e-07
1	RAB6C	2.3310054159267424e-07
1	MROH1	2.3303112568122976e-07
1	OSR2	2.3299751834281883e-07
1	FBXO43	2.3299610604839985e-07
1	LINC01667	2.3287015565997165e-07
1	FAM47A	2.3280222275685997e-07
1	GKN2	2.3277855695394664e-07
1	ARMH3	2.3260882750650323e-07
1	ZSWIM6	2.3253064977082394e-07
1	OR2K2	2.325064745264192e-07
1	SLC25A44	2.3237272109618136e-07
1	SFRP5	2.322793233922014e-07
1	OTUD3	2.3217993653496466e-07
1	CLDN6	2.3193169135478081e-07
1	PIGY	2.3166179630991385e-07
1	AMY2B	2.3164049556075614e-07
1	PAGE5	2.3149392648990744e-07
1	RANP1	2.3148898218121286e-07
1	VN1R1	2.3143568089466877e-07
1	TAS2R60	2.3143568089466877e-07
1	ZDHHC8	2.3136054646400933e-07
1	DLX1	2.311402577563337e-07
1	ADAMTSL2	2.311251887234075e-07
1	SLC7A7	2.3102954760469205e-07
1	HCRT	2.309083050784501e-07
1	PLPPR4	2.3071658254537792e-07
1	C11orf42	2.3057377220005248e-07
1	SLCO1B1	2.30478706647181e-07
1	ANO9	2.3000251459277249e-07
1	MIR671	2.2972092275228895e-07
1	SNORD36C	2.2972092275228895e-07
1	SNORA41	2.2972092275228895e-07
1	SNORD36B	2.2972092275228895e-07
1	SNORD36A	2.2972092275228895e-07
1	MIR1181	2.2972092275228895e-07
1	HEPH	2.2972092275228895e-07
1	SPCS2P4	2.2972092275228895e-07
1	MIR1257	2.2972092275228895e-07
1	DNAJC4	2.294743320923663e-07
1	GK2	2.2937975070606088e-07
1	RNF113B	2.293770019589771e-07
1	NUDT11	2.2916766926186767e-07
1	TMCO2	2.2911029161487248e-07
1	IGHV3OR15-7	2.2881916214854677e-07
1	SNX31	2.2878336069729634e-07
1	SLC6A6	2.285513690830192e-07
1	ARMC2	2.2851471666042434e-07
1	HJV	2.2828730920702054e-07
1	NTN1	2.282641027044297e-07
1	GUSBP3	2.281534707654389e-07
1	FCP1	2.2808201541934043e-07
1	EZHIP	2.2800638268437593e-07
1	BTN1A1	2.2788545266635333e-07
1	DIO3	2.278092294465527e-07
1	SLC17A9	2.2748208655909812e-07
1	LELP1	2.2728324120268777e-07
1	SLCO4C1	2.2719191860313972e-07
1	RPSAP55	2.2717518931326539e-07
1	SCGB1D2	2.2709874066531425e-07
1	SLC6A20	2.2692345037026064e-07
1	C8B	2.2663750773532225e-07
1	FOLH1	2.264918087218891e-07
1	ATP5F1EP2	2.2630035853066027e-07
1	IDUA	2.2629403310134568e-07
1	CXCL11	2.262792052990941e-07
1	SLC18B1	2.2610079242752604e-07
1	SRARP	2.2592655797181045e-07
1	RPS15AP25	2.2584616378093744e-07
1	COX19	2.2575673559860262e-07
1	CNGA2	2.257089058024968e-07
1	CLEC4E	2.2567351655205537e-07
1	AMY1B	2.254299818560038e-07
1	RAMACL	2.2538392655558516e-07
1	PRB2	2.247347851607347e-07
1	ARMCX2	2.246384276026262e-07
1	ND3	2.2461224666261843e-07
1	PPP1R2B	2.2457971812268907e-07
1	DNAH2	2.245499775206674e-07
1	SAC3D1	2.244446686299693e-07
1	NXF3	2.2425310568698925e-07
1	AZIN2	2.2417424828711474e-07
1	OPN4	2.2408602753425796e-07
1	DACT2	2.2402963678682707e-07
1	DNASE1L1	2.2396105843639582e-07
1	CHCHD7	2.239257545053337e-07
1	PNLIPRP2	2.2390050024059235e-07
1	RIPOR1	2.2377036431773407e-07
1	PPP1R17	2.2371883137043227e-07
1	HHIP	2.236007097389854e-07
1	NPY5R	2.2303575854385334e-07
1	TBC1D3F	2.2287718035333072e-07
1	ZNF28	2.2267960167904984e-07
1	ZNF140	2.224520350797748e-07
1	SHOX	2.2229048226231855e-07
1	ZNF529	2.22218376156335e-07
1	OR5H6	2.2221372782571008e-07
1	PCSK6	2.2215112620178153e-07
1	FILIP1L	2.2213904038533492e-07
1	UTF1	2.220925890159913e-07
1	P2RY6	2.2208287852982244e-07
1	RBM20	2.2205098727215588e-07
1	SLC3A1	2.2197659919082935e-07
1	NOXO1	2.2185837412039536e-07
1	VTCN1	2.2184855148317777e-07
1	SEL1L2	2.2173684503440882e-07
1	SLAMF8	2.2168408922005733e-07
1	OVOL2	2.2125201392693012e-07
1	FRMD4A	2.2124983077323633e-07
1	TSACC	2.2116113743282518e-07
1	IQCC	2.211607880838913e-07
1	C8orf82	2.2099613156670192e-07
1	SLC44A5	2.2095398460189505e-07
1	SPMIP5	2.209535612473474e-07
1	CTBS	2.2088511248275358e-07
1	HECA	2.208060427157397e-07
1	CCL15	2.2076372365001666e-07
1	STIMATE	2.2071415017926437e-07
1	FDX2	2.2061263290170917e-07
1	ZNF514	2.2050170640403987e-07
1	TAAR8	2.2050170640403987e-07
1	SPANXN4	2.2050170640403987e-07
1	SERPINB10	2.2050170640403987e-07
1	ZNF821	2.204107642658809e-07
1	LILRA3	2.2027203941470414e-07
1	UGT2B11	2.2026417878688167e-07
1	RWDD1	2.2020514143483478e-07
1	TSPAN10	2.20132985974774e-07
1	PCDHB12	2.201240458187559e-07
1	RN7SL1	2.2008580913189105e-07
1	MSMB	2.200229589614917e-07
1	DTD2	2.1997172071018754e-07
1	MAFIP	2.1986131097861967e-07
1	HAPSTR1	2.1953487440108914e-07
1	PPP1R2C	2.1952667495875939e-07
1	REN	2.1942958142853598e-07
1	STON1	2.1937460492735582e-07
1	ADGRF3	2.1936051707894847e-07
1	HABP2	2.1926213896782124e-07
1	DRC1	2.1921532304742593e-07
1	IGKV4-1	2.1916116696177474e-07
1	ABCA13	2.1909832521802303e-07
1	CPB1	2.189140991850372e-07
1	LOC170549	2.189140991850372e-07
1	STK32B	2.1883220701068711e-07
1	HCN3	2.1864183620353555e-07
1	SLC26A3	2.1857831846705005e-07
1	SMOX	2.1845268921750728e-07
1	EFCAB14	2.184514705314912e-07
1	GRIK4	2.1844147234794616e-07
1	ERICH2	2.1829557962946644e-07
1	SSX4B	2.1821352087401616e-07
1	SSX4	2.1821352087401616e-07
1	ZNF273	2.181975670299982e-07
1	CCDC27	2.1805345242749782e-07
1	MROH8	2.1777316582329587e-07
1	CYP2J2	2.177062996138044e-07
1	TTC7A	2.1770123794205306e-07
1	DUS2	2.1762961446437263e-07
1	METTL26	2.1759013011349942e-07
1	PCDHGA4	2.174444847226827e-07
1	FXYD7	2.1736241665330686e-07
1	PGC	2.1721883193305981e-07
1	CYP4B1	2.171387090784345e-07
1	MMP12	2.1701986711176056e-07
1	SLC6A17	2.1701566173950987e-07
1	RAB43	2.1700322658185454e-07
1	CA4	2.169095650325476e-07
1	CCT8L1P	2.1676775076119804e-07
1	KCNK4	2.1658943154909155e-07
1	TSPAN13	2.163314885123205e-07
1	TCP10L3	2.160027126132422e-07
1	UCP1	2.1581688612014706e-07
1	C3orf38	2.1579944006294224e-07
1	PRB4	2.1572594233125056e-07
1	TOMM20L	2.154656568646855e-07
1	CYSLTR1	2.1537375375072994e-07
1	IGLC2	2.1479709701207845e-07
1	ABCC6	2.1464660988281783e-07
1	TTC34	2.1444838307870673e-07
1	QRFPR	2.143150207504149e-07
1	ATP11B	2.140762118201959e-07
1	LMBRD1	2.1359588133385575e-07
1	KCNRG	2.1352203885814507e-07
1	HEG1	2.1340625959948578e-07
1	UTS2	2.128211695925932e-07
1	ZNF513	2.1278236816742836e-07
1	CCDC65	2.1257962907016254e-07
1	CCDC26	2.1257439267030908e-07
1	METTL6	2.1249835079431065e-07
1	CCZ1B	2.1233467794749886e-07
1	TASP1	2.1221695426588443e-07
1	TMEM8B	2.120266173858529e-07
1	KCTD14	2.1194270815173844e-07
1	ST6GALNAC1	2.1190731094432525e-07
1	SLC37A1	2.1163874300830378e-07
1	SIRPD	2.1159288175377068e-07
1	IGL	2.115223213563485e-07
1	MCTP2	2.1151217476820323e-07
1	CELF4	2.1143547357395845e-07
1	GSTM5	2.1113774761414908e-07
1	SNX16	2.1082537644862324e-07
1	ZNF788P	2.1082066840432146e-07
1	ZDHHC14	2.1077753651411265e-07
1	CYREN	2.10745008886959e-07
1	ATRNL1	2.1042724395310685e-07
1	ZNF260	2.1004129763022082e-07
1	YDJC	2.0982395184027587e-07
1	TMEM71	2.0981502936479203e-07
1	ZNF70	2.0975862553389255e-07
1	GHRL	2.095240812026112e-07
1	ZBTB37	2.0934842683680805e-07
1	PDE6C	2.0899402784031536e-07
1	TNFAIP8L2	2.0894904334492804e-07
1	NOTUM	2.089356078326931e-07
1	ARHGAP27	2.087459786822507e-07
1	KIF4B	2.0860685276690676e-07
1	KCNJ9	2.0853315418318367e-07
1	OOEP	2.0845191276386958e-07
1	PTH	2.0834306296790464e-07
1	ACTRT1	2.0820657000276655e-07
1	ROM1	2.0819985779686867e-07
1	EMCN	2.0814263464992823e-07
1	PLIN5	2.0804704484439315e-07
1	CLDN14	2.0788722723384842e-07
1	SULT1C4	2.0783680938125536e-07
1	SPINK4	2.0772626043164262e-07
1	SPATA6	2.0765372854856973e-07
1	ALPG	2.0735137168679206e-07
1	ZNF134	2.0713133983048702e-07
1	CAMK2N2	2.070882307107923e-07
1	CCK	2.0688730635243094e-07
1	PHOSPHO2	2.0679127753013e-07
1	SLC17A8	2.066019483703521e-07
1	SLC25A42	2.065183406396383e-07
1	NT5C3B	2.0651353092840823e-07
1	FSIP1	2.0644755581079912e-07
1	ABCB4	2.0637495511100445e-07
1	NRARP	2.0633136899804914e-07
1	CTSW	2.062117459760141e-07
1	MT1E	2.0613067350941277e-07
1	KCNMB1	2.0591101147409817e-07
1	INSL3	2.0557995165329547e-07
1	TOR4A	2.0552702384489508e-07
1	INTS6L	2.0547434844080028e-07
1	RNFT1	2.0532516852425293e-07
1	GSTT2	2.0514713508321603e-07
1	SALL3	2.0510101481458693e-07
1	CDH7	2.0507054596424686e-07
1	GOLGA8A	2.0493530445573487e-07
1	CAPN8	2.0493074736023314e-07
1	AJAP1	2.049124412682533e-07
1	LOC284169	2.048072505536383e-07
1	NPAS4	2.0469912243663708e-07
1	ZNF845	2.0461834254087946e-07
1	INTS4P2	2.0443833409053465e-07
1	ZDHHC13	2.0438106829599515e-07
1	ZNF672	2.0410386154844762e-07
1	SLC35A3	2.0394476819333482e-07
1	ADSS1	2.0381866770450675e-07
1	OTOF	2.0369784451591918e-07
1	TMC7	2.0351876859145115e-07
1	ZBED2	2.0348591658554534e-07
1	MN1	2.0348151078279309e-07
1	SLC22A4	2.0338010507892653e-07
1	SLCO1A2	2.0338010507892653e-07
1	CFAP44	2.0325814191939247e-07
1	DTWD1	2.0324784008547327e-07
1	ARL13A	2.0302184830560259e-07
1	DDX25	2.0299030449418405e-07
1	CDX4	2.0228362178247973e-07
1	CCDC15	2.019646477210496e-07
1	G6PC2	2.017045383888301e-07
1	AKR1D1	2.0159816334799521e-07
1	COA8	2.0135480235947249e-07
1	VCX2	2.013474662667003e-07
1	BMP15	2.0129178810730568e-07
1	GBA3	2.011895634937338e-07
1	CORT	2.011432474900367e-07
1	DSCAM	2.0113508129981778e-07
1	KHDC1	2.0113250997615862e-07
1	BBOF1	2.00932229305897e-07
1	AMZ2P1	2.00932229305897e-07
1	SPEF2	2.0088120230228375e-07
1	CPXM1	2.0080552853418208e-07
1	LMOD1	2.00804208794443e-07
1	RSAD2	2.007781422402517e-07
1	CCDC170	2.0071256474464515e-07
1	ZNF26	2.0052082545273493e-07
1	GLRA1	2.003795763719573e-07
1	PIGB	2.0029764059878983e-07
1	ADM	2.001608957187366e-07
1	PKD2L1	2.0012469106016067e-07
1	SLITRK5	2.0001681818412547e-07
1	SMIM7	2.0001652264876278e-07
1	ALG14	1.998885635580192e-07
1	MORN1	1.998715449634744e-07
1	CLEC1B	1.996908419886675e-07
1	SEZ6	1.9968413852491405e-07
1	DLX6	1.9943613594289063e-07
1	ZNF653	1.9923878992425726e-07
1	SEZ6L	1.9921779518048359e-07
1	ASNSD1	1.9909398896293038e-07
1	IL18R1	1.990541159486914e-07
1	ZNF714	1.9903835181484296e-07
1	SLC35B3	1.988854641530068e-07
1	ANPEP	1.9879020066781214e-07
1	KCNV2	1.9876690758281402e-07
1	COL11A1	1.9871249291139826e-07
1	MPV17L	1.9871205944063966e-07
1	TM2D1	1.9871205944063966e-07
1	RAPGEFL1	1.9866221249015482e-07
1	ENKUR	1.9846384391796495e-07
1	MTHFD2L	1.9835730113401262e-07
1	PRG1	1.9832676207393704e-07
1	FOXD1	1.982507507897869e-07
1	FOLR2	1.981777806155108e-07
1	SNX25	1.9814370951630722e-07
1	GATM	1.9798935001431582e-07
1	CFAP36	1.978865575761569e-07
1	UPK3A	1.9777172255055493e-07
1	ADAMTSL3	1.9765531582623843e-07
1	SSX1	1.9756263180598236e-07
1	RASGEF1A	1.973854589250689e-07
1	ZXDB	1.9736014947169e-07
1	DPM2	1.973459856657116e-07
1	ALS2CL	1.9732838819834387e-07
1	MUC12	1.972567131572237e-07
1	EXD3	1.9725236044069404e-07
1	SLC2A13	1.9720555606694385e-07
1	TMEM82	1.9702190975809964e-07
1	PHTF1	1.9693789497861732e-07
1	FBXW9	1.9689463192568247e-07
1	PLCXD1	1.967917239504421e-07
1	TBCC	1.9659889112994277e-07
1	AXDND1	1.9654237617170168e-07
1	FAM131A	1.9639567522284343e-07
1	TEX101	1.9627514336272004e-07
1	PLA2R1	1.9618184611381177e-07
1	RNU6-1	1.9608423780316557e-07
1	IGKV3-20	1.960348539565605e-07
1	ZNF559	1.9603475187830434e-07
1	FAM86JP	1.960094216729285e-07
1	GGNBP2	1.9584733369299168e-07
1	BCDIN3D	1.958168990870205e-07
1	LENG9	1.9569942362090806e-07
1	WFDC13	1.95690865919297e-07
1	NEXMIF	1.9565257295565997e-07
1	SLC9A5	1.9562310553581074e-07
1	B3GALT2	1.954568464498694e-07
1	CLEC2A	1.9537868895358625e-07
1	RNF207	1.9531647601587007e-07
1	ZNF721	1.95191422706862e-07
1	FCSK	1.9504733278572028e-07
1	AFAP1L1	1.9486315404743437e-07
1	ASTL	1.9467961884260703e-07
1	NLGN4X	1.9442442106859833e-07
1	TTC39B	1.943372988179673e-07
1	LYPLAL1	1.943297498194542e-07
1	ASIP	1.9428603319632994e-07
1	KLF7	1.9426133972242525e-07
1	BNC2	1.9410485379698137e-07
1	DOP1A	1.9388918637248905e-07
1	RAB19	1.936852606386752e-07
1	LYRM1	1.9363598435045612e-07
1	RIMKLB	1.9347084771122908e-07
1	ZNF543	1.9323531351263153e-07
1	RUFY4	1.9309399506515182e-07
1	MRAP	1.9293681101145724e-07
1	SNORA74A	1.9293563134673126e-07
1	TBX1	1.9288892061256467e-07
1	ZNF667	1.9286645863653525e-07
1	EFCAB2	1.9265536635334954e-07
1	PRADC1	1.9257912170118031e-07
1	SLC45A4	1.9253687763464666e-07
1	GALNT13	1.9244708765475342e-07
1	PIP5KL1	1.9236484618236756e-07
1	ZNF365	1.9233646064431063e-07
1	DPY19L2P1	1.9221411932930532e-07
1	ARHGEF10L	1.9209229263627407e-07
1	DENND2A	1.919074491619064e-07
1	CALHM5	1.917890250751222e-07
1	CCDC28A-AS1	1.9175025204937683e-07
1	LOC440258	1.9170279809113427e-07
1	IQCH	1.9161968670484464e-07
1	LILRB5	1.9154652846646242e-07
1	TMEM217	1.9154652846646242e-07
1	TMEM204	1.9154652846646242e-07
1	ZNF271P	1.9154652846646242e-07
1	KLHL30-AS1	1.9154652846646242e-07
1	SLC29A3	1.9154652846646242e-07
1	GMFG	1.9148885925094952e-07
1	HSP90B2P	1.9137656138425584e-07
1	NPIPA1	1.91191156645856e-07
1	CTAGE1	1.9110356099506655e-07
1	ABITRAM	1.9108488964725442e-07
1	DNAJC28	1.9104368228762577e-07
1	HORMAD1	1.9091784355340652e-07
1	AGBL2	1.9090016217303996e-07
1	CFAP45	1.9080741310189606e-07
1	ZNF267	1.9066477751023436e-07
1	C19orf18	1.9031542443481298e-07
1	DLX6-AS1	1.902065317710116e-07
1	FAM78B	1.8996117444164897e-07
1	CERS5	1.8960790703857676e-07
1	CIB4	1.8949767796823234e-07
1	UMOD	1.8948933575168778e-07
1	KCNG3	1.891009820925567e-07
1	COL9A3	1.8893786402270602e-07
1	GMIP	1.8891605562432298e-07
1	RTL6	1.888938610879399e-07
1	MINAR1	1.887679057238849e-07
1	TMEM232	1.8870156146220122e-07
1	PCDHGC4	1.8865236519259175e-07
1	DSCR8	1.8858739256110857e-07
1	ADAMTS18	1.8858213992830622e-07
1	TSPAN8	1.8837195974719844e-07
1	TMEM134	1.8833335329188917e-07
1	RBIS	1.8826591712147166e-07
1	ABCB9	1.8820247175004314e-07
1	ANO10	1.8815025883313063e-07
1	PCSK1N	1.8795740171660344e-07
1	IGLC7	1.8793650678620373e-07
1	SLC32A1	1.8785909323649372e-07
1	FHIP2B	1.8769048932105713e-07
1	SLC16A9	1.8766265891316833e-07
1	KTI12	1.8763752401389478e-07
1	RGN	1.872629902949657e-07
1	KLK13	1.870596464076302e-07
1	SLC25A38	1.8701176126668826e-07
1	ZNF418	1.86896491528635e-07
1	SNHG1	1.865338080964592e-07
1	WASH3P	1.8650195123557245e-07
1	LINS1	1.8629539593261373e-07
1	PCNX4	1.862863246033219e-07
1	NPW	1.860544422379469e-07
1	PCARE	1.8603818495144717e-07
1	CHP2	1.8597293627518586e-07
1	PRR15	1.8580205118699024e-07
1	MAGEA9	1.8571201645973785e-07
1	AFG1L	1.8570337823058995e-07
1	ASTN2	1.8567407823390973e-07
1	TENM4	1.8553075572749943e-07
1	GRIK3	1.854600358556215e-07
1	CT45A2	1.8545388827180562e-07
1	URB1-AS1	1.854519638451243e-07
1	LOC653877	1.8528874210315448e-07
1	CT45A3	1.8521068832816045e-07
1	C16orf74	1.852031869549193e-07
1	SLC16A8	1.8516280715271685e-07
1	CA5B	1.849009622167308e-07
1	LOC100288461	1.8480704456635042e-07
1	ARAP2	1.8476316696068073e-07
1	FCRL5	1.84759938561523e-07
1	ATP5MJ	1.8473712715475756e-07
1	NBPF22P	1.8430302562408428e-07
1	BST1	1.8409650295406173e-07
1	LOC400714	1.84067128459311e-07
1	GRIN3B	1.840625784976545e-07
1	SPATA31A7	1.8385329651239317e-07
1	CCL20	1.8362817884337074e-07
1	ZNF383	1.83614223434115e-07
1	ZNF280B	1.8344080247670745e-07
1	PEX11A	1.8320224082065097e-07
1	ACER3	1.8316233416794565e-07
1	H2AB1	1.831238151131336e-07
1	SLC25A37	1.827552143755489e-07
1	SEC16B	1.8270604336340661e-07
1	NBPF3	1.827032966788575e-07
1	FAM120AOS	1.8265791312388253e-07
1	LRRC73	1.82644459638206e-07
1	OST4	1.824108259077091e-07
1	ZNF160	1.8183004141972068e-07
1	MASP2	1.8181966180263623e-07
1	SPINK5	1.816539681434674e-07
1	SERF2-C15ORF63	1.8163863753995474e-07
1	KL	1.8163335585862368e-07
1	GLYAT	1.814891572335453e-07
1	CBWD7	1.8143980664362775e-07
1	CCIN	1.8139235154517393e-07
1	CCDC191	1.8137049342011514e-07
1	PMCH	1.812370162585439e-07
1	PRICKLE4	1.8119009980157342e-07
1	NKX2-3	1.8115359211743899e-07
1	KPLCE	1.8096689575354576e-07
1	SVEP1	1.8093664532214165e-07
1	TNFRSF6B	1.8057999183022777e-07
1	UCK1	1.804121627553821e-07
1	METRN	1.8006329863351337e-07
1	NMB	1.798384629021315e-07
1	PWWP3B	1.7973860013487583e-07
1	C22orf46P	1.7970999713235636e-07
1	C17orf50	1.7965894235968056e-07
1	CHST7	1.7953506360636692e-07
1	LMNTD1	1.795095391223978e-07
1	SMCO1	1.7935361191431624e-07
1	TMEM253	1.7930508245265698e-07
1	PCDH8	1.7923604046795406e-07
1	H2AC15	1.790520195088892e-07
1	CKAP2L	1.79014161713397e-07
1	CYP11B1	1.7894651177296062e-07
1	KRTAP10-4	1.7892304069302661e-07
1	TYW5	1.787929296689828e-07
1	FICD	1.787550437397407e-07
1	YWHAQP8	1.7874727372485275e-07
1	SAA1	1.7873615474029213e-07
1	MATN1	1.7871210854679628e-07
1	IMMP1L	1.7851987213781414e-07
1	CPN2	1.7845532012293512e-07
1	EVX2	1.783511474056594e-07
1	FAM76A	1.7826858186798355e-07
1	UGT3A2	1.7821742156555085e-07
1	OMD	1.7814027413717314e-07
1	PRR32	1.7806131035629775e-07
1	SPRR2E	1.7804904063265174e-07
1	SVOPL	1.7798630403631345e-07
1	ZNF616	1.7796191515752052e-07
1	CLIC6	1.7794002658569618e-07
1	ANO3	1.7750426575453995e-07
1	DNAH8	1.7745789422777482e-07
1	YPEL1	1.7729213738333259e-07
1	ELMOD2	1.7691765767345874e-07
1	C5orf60	1.7683477415344034e-07
1	NIBAN3	1.7671899324692658e-07
1	SAA4	1.766720467931757e-07
1	ATP8B4	1.7647175336396196e-07
1	SLC2A9	1.7646028335196408e-07
1	STARD4	1.7628987761400497e-07
1	ADGRF5	1.7615715453393276e-07
1	LINC01194	1.759793289415707e-07
1	LSAMP	1.758805740957906e-07
1	SCARNA13	1.757900638446396e-07
1	SCARNA8	1.757900638446396e-07
1	SOX12	1.7564725579502405e-07
1	NLRC3	1.756445363890057e-07
1	TIGD7	1.7558570410174163e-07
1	CMC1	1.7556646724771383e-07
1	ANKRD20A1	1.7506418890822523e-07
1	C2orf76	1.7443799820896182e-07
1	SCRT1	1.7442806867433284e-07
1	ZNF799	1.7442806867433284e-07
1	CFAP184	1.744082453129932e-07
1	CPLANE2	1.7439480985327853e-07
1	SLIT3	1.743502432081177e-07
1	DDX60	1.742672755777279e-07
1	ZNF268	1.741825110586314e-07
1	SBNO2	1.7414973708527923e-07
