multiplex	node	score
1	CHST14	4.93879747169895e-07
1	CLIC5	4.934663969583551e-07
1	CES3	4.934428435220835e-07
1	KLHL35	4.931831083025668e-07
1	MBLAC1	4.931135487761654e-07
1	RAB37	4.930576816992613e-07
1	ZDBF2	4.926444415420104e-07
1	LOC102724594	4.925616151662117e-07
1	SESN3	4.921847400232747e-07
1	STK17A	4.921128032787858e-07
1	CIMIP1	4.912218074584827e-07
1	HEXD	4.908161578851417e-07
1	SV2C	4.905940592131881e-07
1	BBS5	4.904989605851965e-07
1	ZFP62	4.903407885325817e-07
1	ARMC5	4.903405958280675e-07
1	NUDT16	4.900956135248981e-07
1	NPIPA1	4.896812525820636e-07
1	RMC1	4.893383421694526e-07
1	KCNMB2	4.889813626021152e-07
1	MYLK4	4.889775401947576e-07
1	C21orf58	4.888560979294425e-07
1	EPB41L4A	4.88835656834353e-07
1	UNC79	4.885410637253639e-07
1	IGHMBP2	4.88120619353776e-07
1	MIR23B	4.878015710362522e-07
1	GPR137C	4.878015710362522e-07
1	ZSWIM4	4.878015710362522e-07
1	ABHD2	4.878015710362522e-07
1	CASC2	4.878015710362522e-07
1	LINC03009	4.878015710362522e-07
1	FOLH1B	4.878015710362522e-07
1	GTF2IP1	4.878015710362522e-07
1	PMS2P2	4.878015710362522e-07
1	IPW	4.878015710362522e-07
1	ENPP5	4.878015710362522e-07
1	ST7-OT4	4.878015710362522e-07
1	ST7-OT3	4.878015710362522e-07
1	ESPNP	4.878015710362522e-07
1	ERMARD	4.878015710362522e-07
1	CIDECP1	4.878015710362522e-07
1	NBEAP1	4.878015710362522e-07
1	GALNT9-AS1	4.878015710362522e-07
1	MIR570	4.878015710362522e-07
1	ASMTL-AS1	4.878015710362522e-07
1	LY6E-DT	4.878015710362522e-07
1	SLC2A11	4.878015710362522e-07
1	POLR2J2	4.878015710362522e-07
1	SCARNA17	4.878015710362522e-07
1	HSD17B7P2	4.878015710362522e-07
1	BAGE	4.878015710362522e-07
1	TMEM183BP	4.878015710362522e-07
1	POLR2J4	4.878015710362522e-07
1	HNRNPU-AS1	4.878015710362522e-07
1	KLKP1	4.878015710362522e-07
1	TMEM212	4.878015710362522e-07
1	TMEM63C	4.878015710362522e-07
1	TPTEP2	4.878015710362522e-07
1	FTX	4.878015710362522e-07
1	CECR7	4.878015710362522e-07
1	KCNH8	4.878015710362522e-07
1	FAM149A	4.878015710362522e-07
1	IL17REL	4.878015710362522e-07
1	ATP9B	4.878015710362522e-07
1	PCDH11Y	4.878015710362522e-07
1	GTF2H2B	4.878015710362522e-07
1	SNORD109B	4.878015710362522e-07
1	SNORD116-4	4.878015710362522e-07
1	SNORD116-6	4.878015710362522e-07
1	SNORD116-5	4.878015710362522e-07
1	SEPTIN7P14	4.878015710362522e-07
1	NSUN5P1	4.878015710362522e-07
1	SNORD116-8	4.878015710362522e-07
1	MIR99AHG	4.878015710362522e-07
1	LOC389906	4.878015710362522e-07
1	CD99P1	4.878015710362522e-07
1	LINC01881	4.878015710362522e-07
1	LINC00467	4.878015710362522e-07
1	RPL32P3	4.878015710362522e-07
1	TTTY14	4.878015710362522e-07
1	CRYBB2P1	4.878015710362522e-07
1	LOC100130691	4.878015710362522e-07
1	CDH26	4.878015710362522e-07
1	TTTY15	4.878015710362522e-07
1	ZNF213	4.877428170863611e-07
1	FAM221B	4.874304082089989e-07
1	TMEM268	4.866959596077438e-07
1	B3GALT5	4.865116749889598e-07
1	ELOVL6	4.864999360785183e-07
1	STKLD1	4.85696693964715e-07
1	DBP	4.84681697016774e-07
1	OPA6	4.844167026932427e-07
1	BHLHA9	4.843985757704302e-07
1	TMEM220	4.842912880436163e-07
1	C11orf71	4.8408239334037e-07
1	HBQ1	4.839069936347102e-07
1	OR2T6	4.835021799945514e-07
1	OR3A2	4.835021799945514e-07
1	NUDT6	4.83500635562861e-07
1	RPL36AP37	4.824008993189509e-07
1	RFXAP	4.822095814191188e-07
1	KIRREL2	4.817149023099035e-07
1	TEX13A	4.816247487415346e-07
1	TC2N	4.816023000341397e-07
1	RNU4-2	4.811948800863388e-07
1	GATA5	4.811905605393093e-07
1	GSKIP	4.811577556621759e-07
1	HS3ST2	4.810396082220007e-07
1	RAD54L	4.806216543628271e-07
1	CCDC66	4.80595018108148e-07
1	MPIG6B	4.804948104845957e-07
1	BLID	4.804831576286289e-07
1	GTF2H5	4.804739784659454e-07
1	ZNF358	4.804112815840325e-07
1	POLG2	4.801636587106221e-07
1	URGCP	4.800136654834628e-07
1	PEX5L	4.798968143162266e-07
1	PPP1R14B	4.798403135479712e-07
1	TCF7	4.796740852461044e-07
1	HEG1	4.793614117473722e-07
1	MBD3L2	4.792151522876668e-07
1	ZNF195	4.790968396345674e-07
1	KDM4D	4.790385149837489e-07
1	KCTD20	4.787826570839255e-07
1	GJD2	4.786611794540639e-07
1	C1orf105	4.786265457843493e-07
1	TENM2	4.784799521840135e-07
1	GRIK3	4.782439246440345e-07
1	IL12RB2	4.776997974989673e-07
1	CRABP1	4.776361497090741e-07
1	GREM1	4.775604502722968e-07
1	SLC15A3	4.774334223425845e-07
1	LLPH	4.773454524565773e-07
1	ATG9B	4.773341248001954e-07
1	CSAD	4.772290013868319e-07
1	KLHL25	4.766533796660255e-07
1	DDO	4.766334819199401e-07
1	CLEC4E	4.7591876208815887e-07
1	ARL16	4.7590292452739727e-07
1	FYB2	4.747096816385986e-07
1	PEMT	4.7470260977916594e-07
1	MALAT1	4.738708710230036e-07
1	PACRGL	4.7377811934340024e-07
1	NAT8L	4.735067038615342e-07
1	STK31	4.7339477110806613e-07
1	KRTAP23-1	4.729770258134095e-07
1	AREGB	4.728749389241138e-07
1	MS4A14	4.725100022580061e-07
1	TBC1D3G	4.7244828778510373e-07
1	OAS1	4.724365202173687e-07
1	HCRP1	4.7213268783424417e-07
1	FAM199X	4.719036701909642e-07
1	TSHZ2	4.7184364617948836e-07
1	DACT2	4.7174830719077403e-07
1	DHRS4L2	4.714918787489493e-07
1	GRXCR1	4.713085532829058e-07
1	FUT9	4.713053202478728e-07
1	SLC18A3	4.709742740459114e-07
1	C4orf46	4.7092704968504863e-07
1	TRMU	4.707533953394197e-07
1	CLCF1	4.703619851751761e-07
1	CCDC148	4.7028944566811726e-07
1	CNEP1R1	4.702720238117963e-07
1	GLI4	4.702338152766712e-07
1	EFR3B	4.700756259915772e-07
1	IFNA16	4.699910280254998e-07
1	WNT1	4.6993229232598733e-07
1	MOGAT2	4.693416140796353e-07
1	PEX26	4.6884875353121406e-07
1	SEC14L2	4.688034292437634e-07
1	EFNA3	4.687746301158574e-07
1	KCNG3	4.684773040913107e-07
1	GLIPR1	4.683870590290207e-07
1	LMX1A	4.6820285744993576e-07
1	RPE65	4.680405499906018e-07
1	PIGW	4.6786678462194135e-07
1	CMC4	4.677151923637261e-07
1	DEFB108B	4.674381090902012e-07
1	DXO	4.6711293030283767e-07
1	CHRNA5	4.6691716704541896e-07
1	AKR1C3	4.664740996689299e-07
1	RNU5A-1	4.660080148265615e-07
1	NBEAL1	4.6579844250208356e-07
1	PPP1R3B	4.655822346702892e-07
1	DYNLT4	4.650501635054175e-07
1	GALNT14	4.6491804935226457e-07
1	NREP	4.6478255985096067e-07
1	KPNA7	4.6464259496002724e-07
1	TCP11X2	4.6452240697804287e-07
1	C8orf34	4.644245135580185e-07
1	RNF214	4.6427141370983304e-07
1	KCNK9	4.6412070708799494e-07
1	ZFYVE1	4.640326548160578e-07
1	ZSWIM2	4.639867662799909e-07
1	CPEB4	4.639455536348452e-07
1	SETD9	4.6379122279759744e-07
1	RCN3	4.637670479971477e-07
1	DCDC2	4.6375329322234847e-07
1	IGHG4	4.6349290378476896e-07
1	RIMBP3C	4.634896363867921e-07
1	PDP2	4.633519121015964e-07
1	SRP9	4.6316591736335177e-07
1	MTHFS	4.63120328109194e-07
1	BCL2L14	4.6302401846090323e-07
1	PCBP4	4.6298296401284614e-07
1	ZFP82	4.6249085477361746e-07
1	SAG	4.61859601798876e-07
1	ZBTB8	4.6163329556535243e-07
1	AGBL5	4.6143065891966796e-07
1	HINT2	4.6141299729172367e-07
1	RNU4-1	4.6124084947089137e-07
1	ANO1	4.611146628809335e-07
1	SPEG	4.610259729816648e-07
1	ARHGAP23	4.610066129935823e-07
1	GLYAT	4.608704569452441e-07
1	ZFP57	4.6064293964620085e-07
1	SOAT2	4.603664115741792e-07
1	LOC646057	4.6008191158874425e-07
1	ROPN1L	4.600790919131613e-07
1	LIX1L	4.598369110083551e-07
1	CNPPD1	4.5937437179318816e-07
1	PYGO1	4.5888600515865516e-07
1	ZNF83	4.585511747217076e-07
1	HRH4	4.58493088950482e-07
1	C4orf17	4.5821123801472944e-07
1	ZNF628	4.581526454658923e-07
1	TNFRSF4	4.5793074608778663e-07
1	FBXO15	4.5772289985833076e-07
1	CDH23	4.5707164824776857e-07
1	ZKSCAN5	4.5693599625173713e-07
1	PANK1	4.568249874757479e-07
1	MNX1	4.566924021574747e-07
1	PSMB11	4.5657549350332745e-07
1	SUSD5	4.56286805985351e-07
1	INO80D	4.562801640604247e-07
1	FAM13C	4.5597465230769945e-07
1	ZNF383	4.556781432553915e-07
1	ZNF57	4.5514312138434324e-07
1	POTEH	4.549890124350086e-07
1	DCAF12L2	4.545894428619068e-07
1	C8orf82	4.54528030833576e-07
1	DNAH3	4.543930324361895e-07
1	GUCA1A	4.5394080404835124e-07
1	VGLL1	4.5378541723640635e-07
1	TMA7	4.537060423145208e-07
1	ZNF121	4.533808367975789e-07
1	GSC	4.533757289298776e-07
1	RNF182	4.525970636456059e-07
1	ZGRF1	4.5251449596546273e-07
1	NRDE2	4.52449826754876e-07
1	PIGB	4.524361239991948e-07
1	DIAPH2	4.5177487580311506e-07
1	MBD6	4.517533060133115e-07
1	SMARCAL1	4.516421908503556e-07
1	RAB40AL	4.510142147215583e-07
1	CRYGD	4.508861347537415e-07
1	UTY	4.5088404870646433e-07
1	ZNF140	4.5083620037944213e-07
1	MMP25	4.506599686197241e-07
1	HLCS	4.505970535442267e-07
1	RNF141	4.5046621116191856e-07
1	DNAJB3	4.5042650636683755e-07
1	PRADC1	4.4986779118990693e-07
1	ACOT4	4.486777304007085e-07
1	PAOX	4.486777304007085e-07
1	C11orf87	4.4865799789961065e-07
1	FIGN	4.4814180342434637e-07
1	ZNF865	4.480218664471843e-07
1	AP4B1	4.4779436928654265e-07
1	KIFC2	4.4777894609153683e-07
1	DENND2A	4.473006321637233e-07
1	CDCA7	4.4729080883282947e-07
1	CCDC121	4.4660370169795136e-07
1	CENPW	4.4651912195277087e-07
1	CYP3A5	4.465018442398048e-07
1	TNFAIP8L1	4.4633070878716574e-07
1	SHQ1	4.4620828032438564e-07
1	GDAP2	4.4614499016794423e-07
1	OR10J1	4.459322319958587e-07
1	FUOM	4.458715222760298e-07
1	GNPTG	4.4574252320585083e-07
1	COX16	4.4549907086708844e-07
1	DHX32	4.454909992011972e-07
1	C22orf15	4.452439769811705e-07
1	TIMM23B	4.4495644276053536e-07
1	CAMTA2	4.44773666867319e-07
1	FADS6	4.444620816324645e-07
1	MROH5	4.442913011601096e-07
1	RPL13P12	4.4381966861708227e-07
1	CRACD	4.4334582314414203e-07
1	ZNF724	4.4332816812356317e-07
1	KPLCE	4.4288514167078383e-07
1	ORAI3	4.4278586191396716e-07
1	KIF18B	4.4276754187622765e-07
1	ADAMTSL1	4.4246790238930977e-07
1	ABHD1	4.4244325188695586e-07
1	ZDHHC4	4.4233778721715124e-07
1	THAP6	4.417961341166133e-07
1	AVL9	4.4175689155702496e-07
1	CDKL4	4.414920113706653e-07
1	GPR45	4.4117002521615917e-07
1	MSH4	4.4097788556544333e-07
1	DBR1	4.4089637737722916e-07
1	GRAPL	4.4083328433051026e-07
1	IPP	4.406476755692946e-07
1	TMEM167A	4.406449321291843e-07
1	ZNF431	4.405267199227452e-07
1	SYT9	4.3986180570024744e-07
1	ARMH3	4.397316458126749e-07
1	SSR2	4.397267347735952e-07
1	CLRN3	4.396108373609583e-07
1	KLRB1	4.395441401479531e-07
1	IER5	4.3935912175991537e-07
1	STAB2	4.392842949202052e-07
1	KY	4.391171165195746e-07
1	LY6G5B	4.390018937874733e-07
1	FOXD3	4.385979211412636e-07
1	ANO5	4.3849877810568375e-07
1	CTF1	4.383966992017388e-07
1	CT45A3	4.3825082087934424e-07
1	PCMTD1	4.3814972953287373e-07
1	CT45A2	4.3787389178441664e-07
1	SLC7A6	4.3703795803818907e-07
1	SAA2	4.369057405439819e-07
1	MTRFR	4.3668896866596297e-07
1	IGHV3OR15-7	4.3662884540735197e-07
1	RPL7AP9	4.3659403878428713e-07
1	TTL	4.362506632830183e-07
1	MYO16	4.358731723645083e-07
1	LINC02693	4.3580302887715264e-07
1	ABHD14B	4.3563052804267686e-07
1	PCDHB14	4.354949489067827e-07
1	TSPAN31	4.3544496481868894e-07
1	KLRA1P	4.3537757845712454e-07
1	ASPDH	4.3525265951975397e-07
1	ARL6	4.347801730544525e-07
1	ZNF770	4.3472931781828575e-07
1	MTRR	4.3419350107105277e-07
1	TMCO2	4.3412456465399177e-07
1	KCNG1	4.339953998708118e-07
1	TBPL2	4.3382441486865063e-07
1	TAL2	4.3377813989410043e-07
1	NMRK1	4.337043016071871e-07
1	GON7	4.335806658465532e-07
1	ZC3H7A	4.335614901726523e-07
1	BPIFA2	4.33433737993414e-07
1	NPBWR2	4.333535256016901e-07
1	KCNK18	4.3288939373888693e-07
1	CCDC184	4.328559751520029e-07
1	ROMO1	4.3272138979457263e-07
1	PPM1L	4.326530801619041e-07
1	KRT84	4.3244400616507656e-07
1	RAB41	4.3232684984354467e-07
1	DNAAF11	4.3199512351443137e-07
1	MYL11	4.31980347435379e-07
1	CIART	4.318707893549953e-07
1	CD177	4.3158956779942507e-07
1	KCNK15	4.315347365476323e-07
1	DDX59	4.309558443099159e-07
1	R3HCC1L	4.3085766916846077e-07
1	RNASE1	4.3082555507704307e-07
1	DNPH1	4.301693476829282e-07
1	JCAD	4.2978984246574053e-07
1	NAP1L2	4.2963771497974225e-07
1	AVEN	4.2951425978397037e-07
1	ITIH4	4.2934768919549817e-07
1	ZNF396	4.291595400342964e-07
1	MAGEA8	4.2904844932245865e-07
1	EIF2S3B	4.2878919332038285e-07
1	GCKR	4.286482987838743e-07
1	DENND5B	4.2863683252227517e-07
1	TMCO5A	4.286198227336719e-07
1	ADISSP	4.2851056430558683e-07
1	EARS2	4.285049647930689e-07
1	FKBP11	4.2786720825620694e-07
1	GBP7	4.275512692838626e-07
1	CFAP45	4.273987642836096e-07
1	TINCR	4.270908220447364e-07
1	ZNF436	4.269501131175104e-07
1	LINC01139	4.2682253138888784e-07
1	GTF3C6	4.268006352351919e-07
1	ESYT3	4.267379186362966e-07
1	CDIN1	4.265167709560169e-07
1	PSG4	4.2648531062280213e-07
1	CDH9	4.263686024206009e-07
1	ADTRP	4.263564056556442e-07
1	CCNB3	4.2631556342481325e-07
1	NYNRIN	4.2618031227126695e-07
1	RASGEF1B	4.2590410943221857e-07
1	CA5A	4.258398626985249e-07
1	TGDS	4.2583355763330666e-07
1	SMYD4	4.2567461822615414e-07
1	UBE3B	4.2551785833593144e-07
1	NLRP5	4.254462304583099e-07
1	CT45A5	4.254365303747222e-07
1	TTLL10	4.2528139412189734e-07
1	LARP6	4.252706915883673e-07
1	PENK	4.250237126242379e-07
1	SCAND3	4.248625828499449e-07
1	LMNTD2	4.243801408022033e-07
1	TAAR3P	4.2430842597848364e-07
1	SCN2A	4.2404310622046496e-07
1	BHMT	4.236722459973594e-07
1	ZNF563	4.234317868554777e-07
1	IRAG2	4.233991267693114e-07
1	SPIC	4.233944516805971e-07
1	ZNF19	4.232806163072715e-07
1	TIMM22	4.230248842510508e-07
1	ERI2	4.2291925244326956e-07
1	KCNQ3	4.2276143104428565e-07
1	NOL4L	4.227363658182283e-07
1	OXT	4.2266225571232567e-07
1	MGARP	4.224437987749111e-07
1	CD300A	4.2227230434340127e-07
1	RLBP1	4.221864018965903e-07
1	CCDC126	4.22022036442913e-07
1	LAIR1	4.2192672824377334e-07
1	HMGN5	4.217016623551069e-07
1	FABP7	4.2120923703620657e-07
1	ESAM	4.211729310565065e-07
1	ZNF791	4.2079985535895744e-07
1	HOXD12	4.2073315798982767e-07
1	CLVS2	4.20731186373186e-07
1	PDSS1	4.2058534335036414e-07
1	AFG1L	4.203794127830168e-07
1	CBLN4	4.2021188022107636e-07
1	STEAP1B	4.2018567257793866e-07
1	IL13	4.201040998977621e-07
1	SEMA4A	4.1978850705355716e-07
1	ZNF468	4.197608073805393e-07
1	CAMK2N2	4.1974313498018204e-07
1	RGPD4	4.192655267983476e-07
1	LRIG2	4.190920691403761e-07
1	KRTAP10-10	4.1815164145420357e-07
1	RP1L1	4.180777670362772e-07
1	TRAPPC2B	4.1765746644419463e-07
1	SPMIP2	4.1678252044801445e-07
1	ATP6V1E2	4.1666754506255976e-07
1	ST3GAL6	4.166223253600058e-07
1	ZNF91	4.163525246529893e-07
1	AEBP1	4.1633473734897927e-07
1	GDF3	4.162104496902983e-07
1	IL7	4.1619537045384033e-07
1	RBM18	4.156374843629021e-07
1	ZNF597	4.1526400381287713e-07
1	RAET1L	4.148218458744407e-07
1	FGL2	4.147750497391148e-07
1	WNT2	4.146274490972366e-07
1	TRPM3	4.143025153396244e-07
1	TRAPPC6B	4.141959132635695e-07
1	EPGN	4.140787201581548e-07
1	IFT22	4.1399913956520865e-07
1	DCDC2B	4.139332638961591e-07
1	TM7SF2	4.1380666462468494e-07
1	IFNA2	4.135830764460119e-07
1	ULK4	4.133504284497606e-07
1	TBX5	4.131288827822012e-07
1	RNU6ATAC	4.1284807374538073e-07
1	RNU4ATAC	4.1284807374538073e-07
1	SLC30A10	4.127690299832689e-07
1	CYP20A1	4.12055317390612e-07
1	SLC36A1	4.1187214514611837e-07
1	ADGRG7	4.1136271382781604e-07
1	SKA2	4.1089756639815114e-07
1	THPO	4.1057877167983473e-07
1	SCN3A	4.104357568384173e-07
1	FGF18	4.102745148924502e-07
1	CLCA1	4.102649739520091e-07
1	PHTF1	4.1010942258214656e-07
1	FAM72D	4.099285302037364e-07
1	FAM3A	4.0977727183801216e-07
1	ZNF784	4.091291170322913e-07
1	NFE2L3	4.0867832549746657e-07
1	EZH1	4.085559854046397e-07
1	SIGLEC1	4.0852820690013103e-07
1	NKX2-3	4.08027160159586e-07
1	APOLD1	4.079202799115596e-07
1	TANGO6	4.078514017265658e-07
1	NLRP4	4.078122835585265e-07
1	USP26	4.0759179257296517e-07
1	HMCN1	4.0754405098308913e-07
1	DHH	4.0719766211695284e-07
1	CALN1	4.0701522361551315e-07
1	C4BPB	4.0699207684284456e-07
1	CST7	4.06572755578954e-07
1	PCSK6	4.061865295697088e-07
1	SLC38A5	4.061116359608931e-07
1	CDHR5	4.0611093919742204e-07
1	SCUBE3	4.0591587475480746e-07
1	ZNF775	4.0582875860251166e-07
1	ANKRD36	4.04561522280784e-07
1	ENTPD8	4.042974602507901e-07
1	ZNF366	4.040606721266459e-07
1	FILIP1	4.0397210730385883e-07
1	BMP15	4.0362293018791034e-07
1	NAT16	4.0361986112704937e-07
1	CIMAP1B	4.0352541041621567e-07
1	MMACHC	4.029660277653701e-07
1	DPY19L2	4.0274214981518555e-07
1	NCAN	4.027236763869858e-07
1	IFT52	4.025578798723101e-07
1	RNPEPL1	4.024695359350098e-07
1	WT1-AS	4.0194395742830154e-07
1	PPIAP22	4.016871001344163e-07
1	FAM204A	4.0161336608823695e-07
1	HNRNPCL2	4.0144288946501984e-07
1	SIGLEC11	4.01364725837031e-07
1	NAA38	4.0122580189833394e-07
1	APOM	4.01005228237094e-07
1	PKD1L1-AS1	4.0055932611513504e-07
1	PCDHB12	4.003237805769971e-07
1	CADM4	4.0030004205507276e-07
1	OCM	4.0012786853215757e-07
1	DDX53	4.0000510717371643e-07
1	WDR47	3.999244376189407e-07
1	ZBTB40	3.9945278668159745e-07
1	GRAMD4	3.994262724021242e-07
1	FHIP2B	3.993685783314972e-07
1	GUCA1C	3.9935857749052856e-07
1	FGF19	3.9922455689063694e-07
1	DNAJC15	3.988474143630391e-07
1	ZCWPW1	3.988129501273995e-07
1	C20orf141	3.987381547439937e-07
1	OAS2	3.9869587523110125e-07
1	ZP2	3.9861566621611956e-07
1	OTUD3	3.9854548556380976e-07
1	LBHD1	3.983144994864476e-07
1	CEACAM8	3.98008502335199e-07
1	HOXD9	3.977522255655743e-07
1	SLC26A2	3.976144364785378e-07
1	LRRC8C	3.975277437689366e-07
1	CATIP	3.974244132461628e-07
1	COL20A1	3.973165637799713e-07
1	LRRC26	3.97216158905945e-07
1	NBPF12	3.972123342257461e-07
1	INHA	3.9685927324723116e-07
1	CNRIP1	3.9654225039327357e-07
1	BIVM	3.964095491237591e-07
1	FAM185A	3.963651129581795e-07
1	RHBG	3.959690842581752e-07
1	RPS18P5	3.956152453845214e-07
1	C11orf42	3.9536203048302003e-07
1	CRIPAK	3.9532319520086827e-07
1	TCP11	3.952331393516937e-07
1	UNC13C	3.951470606453513e-07
1	AIFM2	3.950569266566071e-07
1	ZNF506	3.9492789252938954e-07
1	BOD1	3.9486418286446484e-07
1	ZNF610	3.948140928655052e-07
1	SLC26A3	3.945735296057056e-07
1	GUSBP14	3.935347050386628e-07
1	MEGF11	3.934495452465998e-07
1	TTLL4	3.9334175205172185e-07
1	KISS1	3.929277042697663e-07
1	JTB	3.928839166283752e-07
1	VRTN	3.927465431259256e-07
1	SLC35B3	3.9252782462591916e-07
1	ZNF697	3.9250698687292826e-07
1	RIMOC1	3.92487429442393e-07
1	SMIM19	3.918990395475171e-07
1	HDL3	3.9187891286989766e-07
1	FXN	3.917124919820869e-07
1	PNPLA1	3.9168586637797783e-07
1	ZNF568	3.916055083095285e-07
1	SULT1B1	3.9144588160771556e-07
1	RPL29P30	3.910542913594043e-07
1	MTFMT	3.909311330073064e-07
1	ZNF573	3.907334830977567e-07
1	C2orf72	3.907143246770026e-07
1	SNORD10	3.906609212611363e-07
1	SNORD3C	3.906609212611363e-07
1	PAX1	3.903753133097512e-07
1	CNTN4	3.903738968809817e-07
1	FAM27E3	3.90037179901192e-07
1	OPN3	3.899601633029382e-07
1	IQCG	3.894438291916751e-07
1	ELOA3P	3.8925267473976986e-07
1	TPM3P4	3.8919236643025924e-07
1	LY9	3.887857004904135e-07
1	TMCO6	3.8878563291317575e-07
1	FMOD	3.8876630420714074e-07
1	CSRNP1	3.8872065158368827e-07
1	LONRF3	3.8860991275039187e-07
1	BBS9	3.881999632063532e-07
1	CT45A10	3.8809504634382133e-07
1	ARHGEF28	3.880533719109481e-07
1	SNORD3A	3.875904754629874e-07
1	RGN	3.869644564232141e-07
1	PTPRCAP	3.8694563301151985e-07
1	FAM186B	3.868174537319305e-07
1	TYR	3.8675351724858733e-07
1	DIPK1B	3.863323049615202e-07
1	CLCN1	3.8629780450289716e-07
1	SPRYD7	3.862226423239239e-07
1	VSTM2A	3.8618629079232746e-07
1	NOVA2	3.859129449674944e-07
1	SCUBE2	3.8576350194395414e-07
1	TIGD3	3.8576065663824275e-07
1	PRR34	3.855088472338524e-07
1	RNA5S7	3.851587179409567e-07
1	PLEKHA3	3.851289832770161e-07
1	BLOC1S4	3.849735022884429e-07
1	DRAXIN	3.8454885922684646e-07
1	ADAMTSL5	3.839466033399275e-07
1	PTRHD1	3.839259830848887e-07
1	EDIL3	3.835153053179785e-07
1	ARIH2OS	3.834422446425735e-07
1	RABEPK	3.833741835525624e-07
1	SERAC1	3.831993919946826e-07
1	PRAG1	3.82985836975557e-07
1	PHLDA2	3.826883907790697e-07
1	GOT1L1	3.826366732911513e-07
1	KLHL14	3.824560606860468e-07
1	LZTS3	3.824410180680404e-07
1	EIF4EBP3	3.824360670514728e-07
1	SCN11A	3.823376846185571e-07
1	CCDC68	3.819148795653457e-07
1	POFUT2	3.816284056445272e-07
1	FGD5	3.81582691638445e-07
1	ANKRD18A	3.8137731683291994e-07
1	TMEM91	3.8118970256543294e-07
1	GPR182	3.809620868080307e-07
1	ALKBH7	3.809204539205966e-07
1	PIP4P1	3.808434954346071e-07
1	SKOR2	3.8069738154118305e-07
1	INHBC	3.8062599918527626e-07
1	EID2B	3.802452517061203e-07
1	TOR4A	3.802403114097552e-07
1	MTBP	3.8015653692061646e-07
1	ZNF699	3.800840359036592e-07
1	RPL10P16	3.7979354592144017e-07
1	DLL3	3.7933067264319246e-07
1	ZNF624	3.7925645499831994e-07
1	ZNF621	3.79227195473681e-07
1	CHL1	3.7909658497462146e-07
1	RPL21P19	3.7883864331007687e-07
1	RPL21P16	3.7883864331007687e-07
1	SPIN2A	3.786991113115339e-07
1	PGM2L1	3.786871902949566e-07
1	NXPE4	3.7844840313454e-07
1	FOXD2	3.7843621460895086e-07
1	FAM135A	3.781818114579283e-07
1	MSANTD4	3.779344316779803e-07
1	RPA4	3.77748168937277e-07
1	PRR32	3.777435954023156e-07
1	OVOL2	3.777024414645601e-07
1	PPP1R1C	3.77701434386418e-07
1	METTL26	3.77207615884819e-07
1	CRYBB3	3.7720143866506204e-07
1	MRGPRX1	3.770411618902666e-07
1	KLK15	3.7691809767484004e-07
1	RP9P	3.768385320008914e-07
1	SOWAHC	3.767773552399453e-07
1	NYAP2	3.7677215557529635e-07
1	NME5	3.766982178214125e-07
1	PMP2	3.7548447798537165e-07
1	CCR6	3.7533728876563094e-07
1	THAP8	3.7526425819346585e-07
1	RSPO2	3.751300236618074e-07
1	SLC22A4	3.7506748229284074e-07
1	SLCO1A2	3.7506748229284074e-07
1	PAIP2B	3.748878068605924e-07
1	AGAP4	3.7477642403071386e-07
1	YPEL2	3.7475015075509843e-07
1	ARHGEF35	3.742995083578786e-07
1	FBXW9	3.742951282384396e-07
1	MCF2L2	3.7423919966062725e-07
1	ZNF561	3.7409920872806593e-07
1	FERRY3	3.74088979011193e-07
1	CDH4	3.7364566337114607e-07
1	ZNF337	3.7345626920756206e-07
1	AFAP1L1	3.7342626262987617e-07
1	ANGPTL8	3.732494688522736e-07
1	PROSER3	3.731348386066153e-07
1	ARL14EP	3.728851015659704e-07
1	PRICKLE2	3.728662182523181e-07
1	SDR39U1	3.7239398595676614e-07
1	KCNV1	3.7233890799933314e-07
1	PAQR4	3.7213771435567873e-07
1	SH3BGRL2	3.7213024542562206e-07
1	NCR2	3.720663314325044e-07
1	SP8	3.7184116720693864e-07
1	GP5	3.716785488145953e-07
1	ATPSCKMT	3.716048912951981e-07
1	ZSCAN29	3.7158924453762067e-07
1	SHOX2	3.715091391185155e-07
1	IFNL3	3.7118878078607495e-07
1	LINC01588	3.7117953047728317e-07
1	AMBN	3.710001344740899e-07
1	ARL14	3.709561835838037e-07
1	TPD52L3	3.709536826071419e-07
1	OPLAH	3.7091121113590107e-07
1	CA4	3.707869856905747e-07
1	HPR	3.705249264056857e-07
1	SNHG1	3.704265626017441e-07
1	RAG2	3.7033562918679866e-07
1	ZPLD1	3.7031752498993796e-07
1	PLAAT2	3.702062414115618e-07
1	TMEM44	3.6977227352453256e-07
1	EMX2	3.696806301380196e-07
1	SPAG17	3.695687384219973e-07
1	RABL2B	3.6948491003715824e-07
1	SHF	3.6937243160531215e-07
1	OGG1	3.690645996450346e-07
1	MAP3K9	3.68933191644496e-07
1	MAP1LC3B2	3.687345717723016e-07
1	UBBP4	3.686684670220478e-07
1	SYCP1	3.6821365272999136e-07
1	ZNF680	3.6782928723982037e-07
1	RMDN1	3.6768796575076766e-07
1	SLC22A2	3.675636363537503e-07
1	GABRA4	3.6749108135556285e-07
1	G6PC3	3.674078609561284e-07
1	NPAS4	3.669368942749512e-07
1	DZANK1	3.666766148025589e-07
1	ANP32A-IT1	3.6649458105202285e-07
1	DSTNP4	3.6649458105202285e-07
