multiplex	node	score
1	PLEKHG1	4.355860080429304e-07
1	KANK4	4.3549762309694383e-07
1	BSN	4.3532648734999786e-07
1	ZNF28	4.352706664562255e-07
1	TRMT2B	4.350302406333372e-07
1	PSKH2	4.3485418265154344e-07
1	BCL2L15	4.3455850818034526e-07
1	CLCN5	4.345056437699449e-07
1	SCPEP1	4.3435402545030147e-07
1	COX16	4.340311634230269e-07
1	CREB3L4	4.3402864924012923e-07
1	TOB2	4.3387148816332463e-07
1	SLC25A43	4.33622998738522e-07
1	CHL1	4.334752788422282e-07
1	NOL4L-DT	4.333580514610725e-07
1	PRICKLE1	4.330299058224465e-07
1	TM7SF3	4.3292414507112175e-07
1	ZNF763	4.3269561463512995e-07
1	PTRH1	4.326788821885584e-07
1	ATOH8	4.3250316823989926e-07
1	HHIPL1	4.323341270188601e-07
1	AIF1	4.315797646354802e-07
1	EFNA2	4.314725342959419e-07
1	TESK1	4.3144297090622496e-07
1	BANK1	4.3142567078210894e-07
1	CORT	4.3137207672029235e-07
1	LRRN1	4.3136854428634763e-07
1	PALM2AKAP2	4.3129422588553787e-07
1	ARMC5	4.310425726745328e-07
1	TIGD3	4.3099612471980505e-07
1	ECI1	4.3070993469139805e-07
1	PARG	4.3056134151056547e-07
1	CSF2RA	4.304350004856752e-07
1	UGP1	4.3035551272854645e-07
1	DDX59	4.3021452948156894e-07
1	CD96	4.300247321896115e-07
1	BOD1	4.2974290788665905e-07
1	CAPN11	4.2940982386441954e-07
1	PGF	4.2915069591999656e-07
1	GJA3	4.2880476133518554e-07
1	HCN2	4.2793230904834086e-07
1	SPIN3	4.278835333611377e-07
1	ZNF251	4.2768564807516383e-07
1	BBS5	4.274131859129485e-07
1	CD6	4.2693739750472366e-07
1	LRRC42	4.267513949589417e-07
1	ARMH4	4.2660230319884767e-07
1	LOC100287429	4.2634314017605823e-07
1	TMEM38A	4.2633728041749113e-07
1	GRTP1	4.263339691534071e-07
1	KTI12	4.260700611173189e-07
1	DHX32	4.259420085979483e-07
1	CALHM4	4.256318922127123e-07
1	COA5	4.2515673984106254e-07
1	SHISAL2A	4.250233866218121e-07
1	CT45A1	4.2501977815555937e-07
1	ZNF606	4.2489060014891543e-07
1	FGL2	4.2447167526515565e-07
1	CFAP97D1	4.240257396497793e-07
1	AVPR1A	4.239801754897356e-07
1	PMP2	4.236868197143821e-07
1	DRC12	4.2365170036555505e-07
1	AHRR	4.2359944597542764e-07
1	SSTR2	4.2302828320452115e-07
1	RGL4	4.2301428398692213e-07
1	PHACTR1	4.2299357539913437e-07
1	THUMPD2	4.2293465959270707e-07
1	CIB2	4.2290273398480034e-07
1	SLAMF8	4.227981976041484e-07
1	TMEM123	4.2273682212291126e-07
1	CHST7	4.2241591437458533e-07
1	NLRC5	4.2175321114574804e-07
1	NHSL1	4.215324663613944e-07
1	GABRA2	4.214459780666962e-07
1	LRRC56	4.213408454019909e-07
1	SELENOP	4.21332965435697e-07
1	SPIRE2	4.2128902000272244e-07
1	BHMT2	4.2118336576747e-07
1	CCK	4.208568572815202e-07
1	GLRX2	4.205212477946196e-07
1	SERPINB11	4.204633443824872e-07
1	GXYLT1	4.2044240151409034e-07
1	GCKR	4.203972551645793e-07
1	CLDN14	4.2039399646337754e-07
1	HOXA3	4.2024727481293794e-07
1	TSPAN14	4.2009145879708224e-07
1	INPP4B	4.1918775821422464e-07
1	DNAI7	4.1902576493109366e-07
1	MAGEE2	4.1877298987951626e-07
1	NPPC	4.1851713020559066e-07
1	DNAH2	4.182680493486299e-07
1	SLC35A3	4.1816405958807236e-07
1	NEIL1	4.179005465966302e-07
1	MAP3K13	4.177386593038708e-07
1	PCBP4	4.1721719643082766e-07
1	NXT1	4.1687849122416117e-07
1	OAZ2	4.167666494917479e-07
1	CCL28	4.1674670128585966e-07
1	DNAJC21	4.1657132516583017e-07
1	CTHRC1	4.1639062774242775e-07
1	ROGDI	4.161101034553548e-07
1	LAMP5	4.159597967412887e-07
1	HBQ1	4.1558206219914076e-07
1	MTCP1	4.1556235248934216e-07
1	TRPM1	4.152882827458852e-07
1	TRIM49	4.1526373869731874e-07
1	ACBD6	4.1505622100167693e-07
1	NEXMIF	4.1488081873060104e-07
1	POTEA	4.147046261318618e-07
1	KHNYN	4.145245415399461e-07
1	KCNG1	4.144809106244476e-07
1	TPM3P4	4.141258592453025e-07
1	NXPH4	4.1398063962330957e-07
1	CFAP58	4.138284192797329e-07
1	ZNF507	4.1370784800911174e-07
1	ZSWIM7	4.136014726776923e-07
1	DNAH5	4.135849859114235e-07
1	GAS1	4.135431963199009e-07
1	ZFAND4	4.1315987510086304e-07
1	IER5	4.12964900964509e-07
1	RAP1BL	4.127828408007912e-07
1	IFNL2	4.1271845155403223e-07
1	DTWD1	4.1270707540625487e-07
1	ZNF778	4.126888054305449e-07
1	DBR1	4.124985216940103e-07
1	TMED3	4.1235133659253013e-07
1	C1orf116	4.122737171011608e-07
1	HAPLN1	4.1212155256037554e-07
1	PLA2G5	4.11967151930821e-07
1	RGS9	4.118950043701302e-07
1	UBE3B	4.114145585064565e-07
1	HYKK	4.111588724959779e-07
1	CXorf38	4.105525286249333e-07
1	GTPBP8	4.104509600812257e-07
1	MPP4	4.1030761121571117e-07
1	HYCC2	4.1026107332553175e-07
1	ZNF675	4.096496840301654e-07
1	FAAH	4.0878846608235955e-07
1	PRR19	4.083449844773259e-07
1	MDFIC	4.0792623955070386e-07
1	ELMO3	4.0787366843318824e-07
1	MARS2	4.077334409115379e-07
1	ZNF843	4.072950371623621e-07
1	KNDC1	4.0640903195556627e-07
1	SLC45A4	4.0634664704287426e-07
1	PNMA8A	4.062773602742155e-07
1	DLX3	4.062584652039668e-07
1	FAM13B	4.061172000892931e-07
1	MRC1	4.0567946932666746e-07
1	ZNF683	4.05580813145537e-07
1	CCDC39	4.053350217234428e-07
1	PPP1R17	4.053086487755076e-07
1	RTP4	4.0519886849011425e-07
1	RAB38	4.0501226627559536e-07
1	DNALI1	4.048141560503481e-07
1	PDE6A	4.047491550522322e-07
1	SYTL5	4.044624895366425e-07
1	HERC2P3	4.0430596280495766e-07
1	CLTRN	4.0406881657003325e-07
1	CARD17P	4.037622392055811e-07
1	CCZ1	4.0346852592803084e-07
1	ANKMY1	4.03034655462241e-07
1	SPACA3	4.0296835171175047e-07
1	RAB4B-EGLN2	4.029593432489537e-07
1	DNAH1	4.02925217637807e-07
1	ATG16L2	4.0290298412667665e-07
1	ADGRL3	4.02863150302133e-07
1	EFCAB7	4.025686596148966e-07
1	PDE7B	4.025477358436265e-07
1	DACT2	4.0251992894907346e-07
1	ERAS	4.024721394077127e-07
1	ZBTB47	4.022877750762942e-07
1	SPIDR	4.022218975831652e-07
1	SYNPO2L	4.020454653675999e-07
1	WDR13	4.0183367919124124e-07
1	CHCHD7	4.0163374981752494e-07
1	FUT10	4.015838591318504e-07
1	NUP62CL	4.0153622928073685e-07
1	C2CD2	4.0016988848019916e-07
1	MLXIPL	3.9946490982070316e-07
1	PORCN	3.993170644302496e-07
1	SPATA13	3.9927460812358045e-07
1	TOR4A	3.9911123430707206e-07
1	RPS6KL1	3.9902455329166053e-07
1	ZNF845	3.990169095431579e-07
1	RGS5	3.989131755945276e-07
1	TMEM256	3.988211863869859e-07
1	LOC440552	3.988028410316674e-07
1	CHRNB4	3.9877699087897045e-07
1	KISS1	3.986610551187811e-07
1	CASS4	3.9861730692418455e-07
1	ANKRD29	3.985962566001662e-07
1	ALOX12	3.983742423083923e-07
1	RAPGEFL1	3.9801890529362806e-07
1	CC2D1B	3.97921261638856e-07
1	UNC80	3.9772430198891565e-07
1	NUDT14	3.972758292597446e-07
1	ZNF418	3.968944226874587e-07
1	ZNF345	3.9670518116850053e-07
1	ANKH	3.9670488897678124e-07
1	CRYM	3.9667618897718805e-07
1	PRXL2C	3.966666496891836e-07
1	ZDHHC14	3.966180501838625e-07
1	PDR	3.965982168412888e-07
1	RNF151	3.963839173075379e-07
1	CLIP2	3.9595833957530395e-07
1	HID1	3.956348515701969e-07
1	GCHFR	3.9556933307169165e-07
1	LYPLAL1	3.955678832730329e-07
1	IGKV2-30	3.9506608409985993e-07
1	LRRC45	3.9486248970730185e-07
1	FAM43A	3.947165782883643e-07
1	DNASE2	3.9411397161819443e-07
1	SEPTIN14	3.9410519528490166e-07
1	MATN3	3.938421822345909e-07
1	CFAP184	3.936976504654014e-07
1	DCANP1	3.9357931218638817e-07
1	NPEPPSP1	3.933844806584498e-07
1	DNASE1	3.9317719025652573e-07
1	ANXA8L1	3.9315821532840557e-07
1	MBTPS2	3.93137809324749e-07
1	MYLK4	3.931055200657516e-07
1	THAP3	3.92906463878316e-07
1	SLC9A2	3.927631959105814e-07
1	RASGEF1A	3.927562152116904e-07
1	DOHH	3.925368743946102e-07
1	GSTM2	3.923134364445188e-07
1	EPX	3.920894066833457e-07
1	ABTB1	3.9202807395245323e-07
1	LINC02910	3.918146062647877e-07
1	EBLN2	3.917649053493924e-07
1	SPATA7	3.9161225906596596e-07
1	IGSF9	3.915916850806053e-07
1	GRPEL2	3.915014131107454e-07
1	MBOAT2	3.913849794763556e-07
1	H2AC11	3.912240777741595e-07
1	H2AC17	3.912240777741595e-07
1	BCL9	3.911012881187739e-07
1	RNF44	3.910601575457344e-07
1	DVL1P1	3.9098675239761157e-07
1	FAM200A	3.909654532091074e-07
1	CPLANE1	3.9084267893182814e-07
1	BRDT	3.904295544151079e-07
1	TMEM8B	3.9028768761283766e-07
1	ZNF888	3.901838757554519e-07
1	EXTL1	3.901030473630619e-07
1	CAVIN4	3.8986364286126167e-07
1	AIF1L	3.898462304886498e-07
1	SLC35E2A	3.897174752038264e-07
1	CASKIN2	3.895353199016049e-07
1	SERINC5	3.894631157947406e-07
1	GSDMD	3.893634241707097e-07
1	UNC5C	3.8889189121573295e-07
1	TTC38	3.8879348872215803e-07
1	CRACR2B	3.8869356785412176e-07
1	NT5C3B	3.8868973734436063e-07
1	C22orf46P	3.886176053746762e-07
1	RPSA2	3.8846520180185813e-07
1	GDF10	3.8834581316212355e-07
1	SARDH	3.882024918381879e-07
1	NRIP3	3.879823199699674e-07
1	CRISP3	3.8797922466806717e-07
1	DUX4	3.87947027013889e-07
1	MT1X	3.8793336026098596e-07
1	TMSB4Y	3.877319562701434e-07
1	CYP11A1	3.874616247019462e-07
1	HINT2	3.8744573512233933e-07
1	DNASE1L1	3.8736738108532664e-07
1	PLCXD1	3.873381986589957e-07
1	FBXL22	3.8713521707462733e-07
1	TTLL7	3.8706080805823086e-07
1	CPTP	3.87045715936611e-07
1	HTR1A	3.869446599930964e-07
1	ZNF658B	3.869126288108569e-07
1	SRPX	3.867612404730599e-07
1	PNCK	3.867323902601946e-07
1	LYRM1	3.866913463189362e-07
1	HBE1	3.866626280700914e-07
1	DRICH1	3.8657220712087887e-07
1	RELN	3.8653919172002554e-07
1	JAML	3.8640701491712635e-07
1	POLR2J3	3.863353804270235e-07
1	RENBP	3.860999605409756e-07
1	PRPF40B	3.859218544375478e-07
1	TESPA1	3.8580231673991447e-07
1	FBXL6	3.8552633019099906e-07
1	TNFRSF18	3.8547632111430797e-07
1	TBC1D3G	3.854552617838993e-07
1	TMEM69	3.8498599081565214e-07
1	RASA4	3.8492483960009284e-07
1	SLC43A1	3.8436761067296085e-07
1	PTGR1	3.843327343817496e-07
1	USP40	3.837306121850349e-07
1	SERPINA7	3.8324095809211125e-07
1	MB	3.8309441739317274e-07
1	LRRN3	3.8287484320034185e-07
1	PDE7A	3.8282507095559023e-07
1	AMMECR1L	3.8273865505036346e-07
1	LOC284169	3.8252212039649154e-07
1	SCN1B	3.822947291250643e-07
1	SLC32A1	3.821025034868521e-07
1	PPM1M	3.81840976219684e-07
1	TAL2	3.8183362448244963e-07
1	IFNR	3.816295175427922e-07
1	ZNF385B	3.815392402566252e-07
1	CPA6	3.8141887742981426e-07
1	ZNF727	3.8077655337302684e-07
1	XCL2	3.8055950116970904e-07
1	ZNF846	3.8049746649728274e-07
1	CCDC127	3.8046466109139827e-07
1	MAGEB16	3.8045998657900796e-07
1	ALS2	3.803067053597096e-07
1	SYT3	3.802823064554265e-07
1	NUDT11	3.8004319631365117e-07
1	RAB3C	3.79734973021119e-07
1	FBXO16	3.795312817607076e-07
1	VPS13D	3.7926123029685856e-07
1	LHB	3.791876133317708e-07
1	MMP8	3.789985146356231e-07
1	CCDC60	3.7899069845413727e-07
1	APOM	3.7895075164127045e-07
1	MON1A	3.7885223107215765e-07
1	NAP1L2	3.7880314219566804e-07
1	PSD	3.781788871437663e-07
1	FAM131C	3.775574842272433e-07
1	UNC13D	3.7739689039624474e-07
1	NBPF1	3.773226508036011e-07
1	HRK	3.7728281244942577e-07
1	TRIM6	3.77229362341391e-07
1	DPP6	3.7720240066646134e-07
1	WNT2B	3.7700813572729936e-07
1	SBK1	3.767578945617628e-07
1	SEMA3C	3.7658410585360456e-07
1	TTLL11	3.7653137740781456e-07
1	SFTPA2	3.7646503939021764e-07
1	RNU6-1	3.763960471534696e-07
1	LOC400714	3.763070625105058e-07
1	FBXO40	3.762464071020445e-07
1	SLC40A1	3.7616402685572736e-07
1	KCNMB4	3.759315236110633e-07
1	NPIPA1	3.7579352763870677e-07
1	TEX2	3.7577870009566214e-07
1	CCDC27	3.7569942556343757e-07
1	POLR3K	3.753751154196054e-07
1	ACYP1	3.753431907248179e-07
1	MARCHF3	3.7498641587484984e-07
1	METTL8	3.7466269879092187e-07
1	IQCC	3.746597756108117e-07
1	ATP8B1	3.746417754802365e-07
1	KLHL25	3.743544449585909e-07
1	SDK1	3.743366411674739e-07
1	GPR158	3.7397486674203064e-07
1	FPR1	3.73786631528793e-07
1	LOC4687	3.733310084911338e-07
1	NCF1C	3.733310084911338e-07
1	TTLL4	3.732403303552089e-07
1	MATN4	3.732088095246589e-07
1	ZNF18	3.7293580169072733e-07
1	VASH1	3.7253286185900413e-07
1	WNT2	3.7238418243846616e-07
1	TBX20	3.720320023008647e-07
1	HECTD2	3.715782599739048e-07
1	CMC1	3.7140891405150314e-07
1	CABCOCO1	3.712536038529565e-07
1	IL13	3.711017227628752e-07
1	NYAP1	3.710891584642465e-07
1	NPVF	3.7103383666479497e-07
1	P2RY14	3.7064465914970805e-07
1	MSTN	3.703650269116104e-07
1	ZSCAN10	3.703530005768217e-07
1	TNFSF12	3.702735090778237e-07
1	BORCS8-MEF2B	3.7027281480123386e-07
1	SLC35G1	3.702217097255794e-07
1	CENPW	3.6996148000427744e-07
1	PLXDC1	3.6992742049768357e-07
1	ZNF662	3.6970315465129543e-07
1	NDUFAF6	3.694830249570649e-07
1	COPZ2	3.6943024360615126e-07
1	VAT1L	3.6934288926657333e-07
1	PDYN	3.691097250005131e-07
1	ISLR2	3.689576720401382e-07
1	ODR4	3.6895573726357917e-07
1	CDX4	3.6893897666075654e-07
1	SLC1A4	3.6891749021564193e-07
1	POU3F3	3.6880026606865316e-07
1	CFAP44	3.6816481211746025e-07
1	S100Z	3.677482171792962e-07
1	SLC16A14	3.676402423339832e-07
1	CHRNA5	3.6744186350537304e-07
1	CRACD	3.6742004286116144e-07
1	LRRC14	3.673730504783811e-07
1	SV2C	3.6727117700662333e-07
1	NUDT15	3.672318688467175e-07
1	RBFOX3	3.669277472602544e-07
1	ALPK1	3.6685220597234484e-07
1	PTAR1	3.666768438411806e-07
1	B3GNT9	3.666681524067076e-07
1	CAMK2N1	3.6641387841835264e-07
1	FETUB	3.663527069341617e-07
1	UNC45B	3.662516380815906e-07
1	RASGRF2	3.660361541978189e-07
1	SNAPC2	3.6563327242972944e-07
1	ABCB5	3.6534640743726563e-07
1	PVALB	3.6529271317333164e-07
1	ZFP28	3.652140304073071e-07
1	TOGARAM1	3.649208668947175e-07
1	GSG1L	3.648667103594473e-07
1	KLHL14	3.648097098133557e-07
1	FCP1	3.647991103693928e-07
1	SLC9A5	3.647677520891353e-07
1	ITGAD	3.646823191340974e-07
1	SST	3.645071660925763e-07
1	SLC4A10	3.6426643260507115e-07
1	PCP4	3.6424610849494667e-07
1	CLEC16A	3.6411729282360177e-07
1	UBA7	3.6402696970219495e-07
1	SERGEF	3.6385131249662247e-07
1	LRTM1	3.6378883997969475e-07
1	PEX11G	3.6374837109319107e-07
1	FPGT	3.6349974728983644e-07
1	LOC442497	3.630627654705462e-07
1	PCDHAC1	3.6280745385361723e-07
1	PDSS1	3.6270932665863036e-07
1	RAD54L	3.6235539294894216e-07
1	ZNF365	3.619795261667541e-07
1	ARMC9	3.619479974046519e-07
1	NRIP2	3.617531540710704e-07
1	SBNO2	3.610115386312331e-07
1	HTR1E	3.608965792918809e-07
1	GALNT4	3.6082583900538197e-07
1	RUBCNL	3.607242993149595e-07
1	NPFF	3.6064179911385424e-07
1	ARHGEF28	3.6054542835499746e-07
1	GATM	3.602305045724425e-07
1	KCNF1	3.6017489597856223e-07
1	KIF27	3.6012704778260806e-07
1	SLC25A21	3.601082312143203e-07
1	RPL36AP37	3.6003427322317255e-07
1	TMA7	3.595970236048139e-07
1	ZNF816	3.594536533756103e-07
1	PCARE	3.593601234842401e-07
1	FAM53B	3.5881671538142405e-07
1	PTPN20	3.581085075672867e-07
1	MIA-RAB4B	3.5778540795234904e-07
1	IDO2	3.577027608805444e-07
1	DRAM1	3.576128197926479e-07
1	WNK3	3.575522862833384e-07
1	ZNF142	3.575423073367542e-07
1	AUNIP	3.573841986563051e-07
1	RTL6	3.5703276359722703e-07
1	RNASEH2C	3.5695350648919466e-07
1	KIRREL3	3.5649265282821386e-07
1	CNNM2	3.5636664554761925e-07
1	ZNF425	3.559176346518678e-07
1	LINC00242	3.559176346518678e-07
1	LMBR1L	3.558681740328057e-07
1	DPCD	3.5577001626058187e-07
1	SLC16A4	3.5574821864000707e-07
1	VWA2	3.554160516541591e-07
1	DISP3	3.5529450879224156e-07
1	WFIKKN1	3.552401496062376e-07
1	C6orf15	3.5521708675569187e-07
1	SEMA4B	3.5512383538754643e-07
1	SLC22A3	3.5501939625309285e-07
1	PDP2	3.549906550844249e-07
1	STAG3	3.547720426886061e-07
1	SSX1	3.546809166363822e-07
1	MOCS1	3.5461283199583215e-07
1	PIGY	3.545036125583215e-07
1	PWWP3B	3.5446426255977545e-07
1	STRADA	3.5444757057842654e-07
1	PDE1B	3.5440050410658266e-07
1	MPZL2	3.5430325115336006e-07
1	NMRK1	3.54296224631901e-07
1	CYP2A7	3.54030087206552e-07
1	JMJD7	3.538896589781076e-07
1	RPSAP12	3.5386378188360383e-07
1	EVC	3.538309304224897e-07
1	ALG10B	3.536464457408922e-07
1	CGAS	3.536290145398202e-07
1	PDE6B	3.534987298035299e-07
1	SFR1	3.5339131572608037e-07
1	BST1	3.533570592827348e-07
1	OMG	3.531198255303307e-07
1	PDE8B	3.5291615127849594e-07
1	NAA80	3.528642948576284e-07
1	KY	3.5282077491429494e-07
1	CARF	3.5275300258537697e-07
1	TDRD6	3.525618596573329e-07
1	NEU3	3.5244575161660473e-07
1	GABRG3	3.5236999162815354e-07
1	LAIR2	3.523326356635202e-07
1	UPB1	3.521353644458569e-07
1	CBR4	3.520928302693788e-07
1	MREG	3.5174302109063014e-07
1	PLEKHG2	3.516685438235031e-07
1	GAL3ST1	3.514722177847704e-07
1	ANKRD18A	3.514572442211904e-07
1	SLC24A5	3.5138005789241005e-07
1	LY6D	3.5133682377471114e-07
1	BNC2	3.5130060330975867e-07
1	BTBD6	3.5078650206217264e-07
1	SWSAP1	3.507121323778461e-07
1	ATRNL1	3.507082127063083e-07
1	ACTR3C	3.505984896729966e-07
1	SLC16A9	3.504553592874351e-07
1	PVT1	3.502209776160499e-07
1	DNAJC28	3.5004403787888304e-07
1	MAGEC1	3.49958014156963e-07
1	GTF2IRD2B	3.496746707084036e-07
1	B3GAT1	3.4965889755318345e-07
1	HSBP1L1	3.4925232783108295e-07
1	ACER3	3.4912558940578526e-07
1	TAS2R19	3.490931287537272e-07
1	HELT	3.4908161908101346e-07
1	NEUROD2	3.489865226824599e-07
1	PODN	3.489569090986481e-07
1	NLGN4Y	3.488950339075846e-07
1	AVPR1B	3.4871287421698316e-07
1	VWA1	3.4864389622235994e-07
1	DENND1B	3.4862571210977433e-07
1	LIX1L	3.4795365252604256e-07
1	ARL11	3.4783365708209e-07
1	DDX60L	3.4772487255088957e-07
1	KIAA1549L	3.4724387638734436e-07
1	ASCL3	3.4685178915497774e-07
1	TDRD1	3.4631898984210346e-07
1	DHX34	3.46302338543804e-07
1	CHST13	3.4623288350506184e-07
1	RAB1C	3.4616694020625263e-07
1	C1orf122	3.4601914888912615e-07
1	LHPP	3.459607640411755e-07
1	STEAP1	3.459482163660491e-07
1	ARMC2	3.4577348061578753e-07
1	DNPH1	3.457433066635031e-07
1	SUSD5	3.456638803266162e-07
1	RGPD4	3.4543183387151556e-07
1	CLEC1B	3.453477607123766e-07
1	PRXL2B	3.451657773961174e-07
1	HNMT	3.450737554224985e-07
1	SRD5A3	3.4478474028875934e-07
1	PRRT1	3.445024257610499e-07
1	FIBCD1	3.445024257610499e-07
1	NKAIN4	3.445024257610499e-07
1	APOLD1	3.4440556732543303e-07
1	AKR7A3	3.4422585588190683e-07
1	SPDYE4	3.4410502473265113e-07
1	LHFPL4	3.4409651528258515e-07
1	UAP1L1	3.4401180816587284e-07
1	CREBRF	3.4387483834762814e-07
1	LRRC3	3.4365008728620336e-07
1	CA6	3.4357718863004987e-07
1	IMMP2L	3.435079857827842e-07
1	MIR9-1HG	3.429897145711962e-07
1	KIFC2	3.427330225952386e-07
1	BOLA2-SMG1P6	3.4257457925193027e-07
1	CRIPAK	3.4229168020241523e-07
1	CDKN2AIPNL	3.4215246988239105e-07
1	OR2K2	3.421112821408076e-07
1	LZTS3	3.4202022184444806e-07
1	ADGRG7	3.4191273147105877e-07
1	ZNF480	3.41872516208697e-07
1	ALG11	3.413900684614956e-07
1	SMIM12	3.4134983091774573e-07
1	PACRGL	3.412631372087672e-07
1	FILIP1	3.4122520925310327e-07
1	CA5A	3.4099882737238213e-07
1	LINC01018	3.409546893080616e-07
1	ZNF221	3.4093382827377443e-07
1	ABI3BP	3.407590387781367e-07
1	KCNN1	3.4057705379522275e-07
1	CCNB3	3.4044866230759676e-07
1	ZNF141	3.403906190287405e-07
1	TMEM181	3.4004480320618897e-07
1	RAET1L	3.399318718271813e-07
1	PGPEP1	3.392660782090517e-07
1	CSNK1G2-AS1	3.392039591672892e-07
1	ARHGAP33	3.390817100054207e-07
1	SLC25A37	3.3906184216964607e-07
1	ZSWIM3	3.3904426096478153e-07
1	KCNK9	3.388617516052519e-07
1	KICS2	3.3878795404823304e-07
1	LTO1	3.3826214908198763e-07
1	RAVER2	3.3800262489712084e-07
1	SIM1	3.379377904835508e-07
1	PCDHA2	3.379175730949405e-07
1	TMEM102	3.3787224079541107e-07
1	JCAD	3.377945106122921e-07
1	WDR87	3.375162882669119e-07
1	PREX2	3.368634050906043e-07
1	PHLDA2	3.3683935341376704e-07
1	ZCCHC9	3.367112896324084e-07
1	DUS2	3.363734753951147e-07
1	PTTG2	3.36354712863196e-07
1	ARHGEF38	3.3620209170570166e-07
1	FMR1NB	3.361869924250828e-07
1	OR10AG1	3.361439502514497e-07
1	HAO1	3.3612115658910075e-07
1	ZWILCH	3.3609638011448613e-07
1	TCF15	3.360149132429466e-07
1	OAS1	3.359993332847582e-07
1	DCBLD1	3.358551220620719e-07
1	OCM2	3.354507487692355e-07
1	SMIM43	3.3534105506085376e-07
1	HMGB1P1	3.353065316371045e-07
1	TNFRSF12A	3.352920547210306e-07
1	SPSB4	3.3528598900674264e-07
1	NAT8L	3.3522557825049964e-07
1	SEMA3A	3.351192353264538e-07
1	DAZ4	3.3510598437593596e-07
1	C1orf226	3.349289967745446e-07
1	ARL14	3.349230693388242e-07
1	NHLH1	3.3467025731231693e-07
1	DTX4	3.345461124290827e-07
1	CSKMT	3.3397630344891085e-07
1	CA4	3.3384806413748224e-07
1	BMP3	3.338043621310292e-07
1	TRPM2	3.3369987763942846e-07
1	RBKS	3.335842570630262e-07
1	VHLL	3.3333862133364693e-07
1	ZDHHC23	3.330733465908514e-07
1	ZNF793	3.3300829078838987e-07
1	C22orf23	3.3269633799232563e-07
1	GPR141	3.326065204926077e-07
1	SLC25A31	3.325492881875482e-07
1	WNT9B	3.325236092343263e-07
1	NPAS4	3.323459663295861e-07
1	ZDHHC20	3.323267421234292e-07
1	VCX2	3.3222936522433485e-07
1	SPEM1	3.3190945632341803e-07
1	ADGRA2	3.3190899616059456e-07
1	RAG2	3.316600413664218e-07
1	ITIH5	3.3120919194918167e-07
1	SULT1C2	3.310089128842351e-07
1	SFTPA1	3.30924321556723e-07
1	ARSI	3.3069074256311565e-07
1	VSTM2A	3.3064446870354986e-07
1	ISY1-RAB43	3.30572517580004e-07
1	UBQLNL	3.304563070384371e-07
1	TMEM68	3.3045011181230865e-07
1	DUOX1	3.2992842781569474e-07
1	TMC4	3.29827437359318e-07
1	PLXND1	3.297822806762357e-07
1	GLP2R	3.295634862615845e-07
1	EPB41L4A	3.2897026509931374e-07
1	ZNF454	3.288245369864337e-07
1	FBXO8	3.287112972540249e-07
1	LINC01667	3.2860121953001657e-07
1	BCAS1	3.2857765012378894e-07
1	NLRP6	3.282068304232605e-07
1	PRICKLE2	3.281340335035647e-07
1	SPACA4	3.279538220160168e-07
1	RBM43	3.2793086025040946e-07
1	DEFB108B	3.276926473406249e-07
1	TBX22	3.276839439621199e-07
1	GDAP2	3.276760714820956e-07
1	GSTM5	3.275574012727854e-07
1	RAB33A	3.271601901782376e-07
1	CLEC4D	3.271445026414497e-07
1	CCDC66	3.269433841297594e-07
1	ZNF528	3.2681399656633374e-07
1	AGRP	3.2671108608308955e-07
1	KRTAP10-4	3.2666157475764983e-07
1	ZBTB45	3.2652884625785583e-07
1	SLC8A1	3.264591147049698e-07
1	REXO5	3.263577921166576e-07
1	CCDC28A-AS1	3.261537320216398e-07
1	CCDC110	3.260728339168603e-07
1	ANKRD54	3.257539745551131e-07
1	ZCCHC13	3.2565487924075935e-07
1	SCGB3A1	3.255963907440155e-07
1	ZFAND1	3.255606750299753e-07
1	HCN4	3.254393090634266e-07
1	CCDC80	3.2483621901849553e-07
1	METTL16	3.2475534052979686e-07
1	HOXD8	3.2467529594804925e-07
1	SLC8B1	3.2455833026668744e-07
1	JPX	3.2455833026668744e-07
1	RWDD4	3.2376140431162945e-07
1	MVB12B	3.236416217776853e-07
1	FAM110C	3.2357059841781025e-07
1	MCTP2	3.232482215917944e-07
1	PRR30	3.231320738177597e-07
1	EXPH5	3.229392115085927e-07
1	BMP8B	3.2245141685169325e-07
1	MEIOC	3.224377367067307e-07
1	KCNE2	3.223770443253089e-07
1	FIG4	3.2227121583100867e-07
1	SEMA5B	3.2219589766894925e-07
1	CYP26B1	3.220918226257762e-07
1	NRG3	3.220395977414832e-07
1	PNPLA7	3.2185423089763896e-07
1	RPL7AP9	3.2181675434224365e-07
1	C9orf43	3.2167752500337127e-07
1	LARP6	3.2163852360648396e-07
1	MYO18B	3.2161190908751684e-07
1	ZNF780A	3.2117313624151864e-07
1	CIMIP2A	3.207905182691375e-07
1	CTAG2	3.207070215962636e-07
1	TESMIN	3.2068956080644857e-07
1	TCEAL8	3.206016662949957e-07
1	ANXA10	3.2011126335193526e-07
1	TEX15	3.1998705847534644e-07
1	LOC646057	3.1984355645118345e-07
1	CEMIP	3.197374854205213e-07
1	CRYBB1	3.196367070873402e-07
1	SORCS3	3.18937201331824e-07
1	DLEU2	3.187424600846428e-07
1	MORN1	3.1872784176570984e-07
1	MMP16	3.1871762702617645e-07
1	PSD2	3.1865348805929226e-07
1	TSGA13	3.186092183907292e-07
1	ACKR4	3.186047844961638e-07
1	CCDC150	3.1851248111875207e-07
